time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-12 06:03:00,2024-12-12,2024-12-12 06:03:00,3.408,0,0.028,63.78,0,1.059,101.6,0,4.16,0,4.076,0,248.5,0,11.48,0.0,0,34.24,0,13.95,0,2.907,0,38.838,-76.37,3.0
2024-12-12 06:04:00,2024-12-12,2024-12-12 06:04:00,3.403,0,0.018,58.96,0,1.869,101.6,0,5.285,0,5.211,0,258.1,0,9.58,0.0,0,34.24,0,13.95,0,2.907,0,38.838,-76.37,3.0
2024-12-12 06:05:00,2024-12-12,2024-12-12 06:05:00,3.4,0,0.0,60.99,0,1.393,101.6,0,4.542,0,4.456,0,256.5,0,11.12,0.0,0,34.24,0,13.95,0,2.887,0,38.838,-76.37,3.0
2024-12-12 06:06:00,2024-12-12,2024-12-12 06:06:00,3.4,0,0.0,63.16,0,0.201,101.6,0,4.265,0,4.226,0,259.5,0,7.791,0.0,0,34.24,0,13.95,0,2.887,0,38.838,-76.37,3.0
2024-12-12 06:07:00,2024-12-12,2024-12-12 06:07:00,3.47,0,0.046,63.37,0,0.626,101.6,0,4.553,0,4.478,0,257.1,0,10.44,0.0,0,34.24,0,13.95,0,2.865,0,38.838,-76.37,3.0
2024-12-12 06:08:00,2024-12-12,2024-12-12 06:08:00,3.517,0,0.037,63.03,0,0.365,101.6,0,3.313,0,3.276,0,251.8,0,8.64,0.0,0,34.24,0,13.95,0,2.865,0,38.838,-76.37,3.0
2024-12-12 06:09:00,2024-12-12,2024-12-12 06:09:00,3.503,0,0.018,61.24,0,0.882,101.6,0,6.652,0,6.559,0,255.1,0,9.57,0.0,0,34.24,0,13.95,0,2.844,0,38.838,-76.37,3.0
2024-12-12 06:10:00,2024-12-12,2024-12-12 06:10:00,3.425,0,0.047,60.01,0,1.113,101.6,0,5.25,0,5.192,0,256.5,0,8.5,0.0,0,34.24,0,13.95,0,2.844,0,38.838,-76.37,3.0
2024-12-12 06:11:00,2024-12-12,2024-12-12 06:11:00,3.41,0,0.03,61.98,0,0.748,101.6,0,5.573,0,5.527,0,255.3,0,7.376,0.0,0,34.24,0,13.95,0,2.844,0,38.838,-76.37,3.0
2024-12-12 06:12:00,2024-12-12,2024-12-12 06:12:00,3.485,0,0.036,60.59,0,1.223,101.6,0,5.487,0,5.41,0,259.2,0,9.56,0.0,0,34.24,0,13.95,0,2.822,0,38.838,-76.37,3.0
2024-12-12 06:13:00,2024-12-12,2024-12-12 06:13:00,3.415,0,0.036,59.29,0,1.101,101.6,0,5.007,0,4.928,0,255.3,0,10.18,0.0,0,34.24,0,13.95,0,2.822,0,38.838,-76.37,3.0
2024-12-12 06:14:00,2024-12-12,2024-12-12 06:14:00,3.4,0,0.0,60.84,0,1.661,101.6,0,5.633,0,5.569,0,257.0,0,8.65,0.0,0,34.24,0,13.95,0,2.822,0,38.838,-76.37,3.0
2024-12-12 06:15:00,2024-12-12,2024-12-12 06:15:00,3.405,0,0.022,59.38,0,0.73,101.6,0,5.198,0,5.176,0,254.7,0,5.361,0.0,0,34.24,0,13.95,0,2.822,0,38.838,-76.37,3.0
2024-12-12 06:16:00,2024-12-12,2024-12-12 06:16:00,3.402,0,0.013,61.04,0,0.549,101.6,0,3.142,0,3.11,0,257.5,0,8.12,0.0,0,34.24,0,13.95,0,2.801,0,38.838,-76.37,3.0
2024-12-12 06:17:00,2024-12-12,2024-12-12 06:17:00,3.402,0,0.013,59.37,0,0.695,101.6,0,4.528,0,4.379,0,259.3,0,14.72,0.0,0,34.24,0,13.95,0,2.801,0,38.838,-76.37,3.0
2024-12-12 06:18:00,2024-12-12,2024-12-12 06:18:00,3.405,0,0.022,59.26,0,0.364,101.6,0,4.657,0,4.62,0,257.7,0,7.17,0.0,0,34.24,0,13.95,0,2.801,0,38.838,-76.37,3.0
2024-12-12 06:19:00,2024-12-12,2024-12-12 06:19:00,3.363,0,0.048,58.85,0,0.653,101.6,0,5.038,0,4.98,0,259.9,0,8.69,0.0,0,34.24,0,13.95,0,2.801,0,38.838,-76.37,3.0
2024-12-12 06:20:00,2024-12-12,2024-12-12 06:20:00,3.317,0,0.037,59.9,0,0.25,101.6,0,3.535,0,3.443,0,257.9,0,13.03,0.0,0,34.24,0,13.95,0,2.801,0,38.838,-76.37,3.0
2024-12-12 06:21:00,2024-12-12,2024-12-12 06:21:00,3.313,0,0.034,60.0,0,0.49,101.6,0,5.008,0,4.969,0,255.0,0,7.179,0.0,0,34.24,0,13.95,0,2.779,0,38.838,-76.37,3.0
2024-12-12 06:22:00,2024-12-12,2024-12-12 06:22:00,3.308,0,0.028,59.39,0,1.356,101.6,0,6.118,0,6.084,0,253.6,0,6.037,0.0,0,34.24,0,13.95,0,2.779,0,38.838,-76.37,3.0
2024-12-12 06:23:00,2024-12-12,2024-12-12 06:23:00,3.305,0,0.022,58.69,0,0.814,101.6,0,5.595,0,5.564,0,256.4,0,6.024,0.0,0,34.24,0,13.95,0,2.779,0,38.838,-76.37,3.0
2024-12-12 06:24:00,2024-12-12,2024-12-12 06:24:00,3.305,0,0.022,60.16,0,0.709,101.6,0,6.22,0,6.197,0,253.7,0,4.9,0.0,0,34.24,0,13.95,0,2.758,0,38.838,-76.37,3.0
2024-12-12 06:25:00,2024-12-12,2024-12-12 06:25:00,3.305,0,0.022,59.99,0,0.538,101.6,0,6.525,0,6.487,0,254.7,0,6.213,0.0,0,34.24,0,13.95,0,2.758,0,38.838,-76.37,3.0
2024-12-12 06:26:00,2024-12-12,2024-12-12 06:26:00,3.35,0,0.05,61.34,0,0.94,101.6,0,4.065,0,4.041,0,256.4,0,6.283,0.0,0,34.24,0,13.95,0,2.758,0,38.838,-76.37,3.0
2024-12-12 06:27:00,2024-12-12,2024-12-12 06:27:00,3.402,0,0.029,62.5,0,1.902,101.6,0,3.198,0,3.105,0,258.0,0,13.81,0.0,0,34.24,0,13.95,0,2.758,0,38.838,-76.37,3.0
2024-12-12 06:28:00,2024-12-12,2024-12-12 06:28:00,3.335,0,0.048,61.05,0,1.585,101.6,0,3.992,0,3.922,0,256.3,0,10.69,0.0,0,34.24,0,13.95,0,2.758,0,38.838,-76.37,3.0
2024-12-12 06:29:00,2024-12-12,2024-12-12 06:29:00,3.323,0,0.042,63.54,0,0.825,101.6,0,2.852,0,2.777,0,254.1,0,13.13,0.0,0,34.24,0,13.95,0,2.736,0,38.838,-76.37,3.0
2024-12-12 06:30:00,2024-12-12,2024-12-12 06:30:00,3.318,0,0.039,60.71,0,1.879,101.6,0,5.018,0,4.933,0,255.4,0,10.58,0.0,0,34.24,0,13.95,0,2.736,0,38.838,-76.37,3.0
2024-12-12 06:31:00,2024-12-12,2024-12-12 06:31:00,3.307,0,0.025,60.66,0,1.359,101.6,0,4.913,0,4.827,0,257.3,0,10.74,0.0,0,34.24,0,13.95,0,2.715,0,38.838,-76.37,3.0
2024-12-12 06:32:00,2024-12-12,2024-12-12 06:32:00,3.3,0,0.0,59.03,0,0.715,101.6,0,5.347,0,5.312,0,254.4,0,6.508,0.0,0,34.24,0,13.95,0,2.715,0,38.838,-76.37,3.0
2024-12-12 06:33:00,2024-12-12,2024-12-12 06:33:00,3.3,0,0.0,60.96,0,0.605,101.6,0,5.095,0,5.024,0,256.5,0,9.58,0.0,0,34.24,0,13.95,0,2.715,0,38.838,-76.37,3.0
2024-12-12 06:34:00,2024-12-12,2024-12-12 06:34:00,3.365,0,0.051,62.63,0,0.544,101.6,0,6.142,0,6.13,0,254.4,0,3.514,0.0,0,34.24,0,13.95,0,2.715,0,38.838,-76.37,3.0
2024-12-12 06:35:00,2024-12-12,2024-12-12 06:35:00,3.402,0,0.013,60.39,0,1.491,101.6,0,4.46,0,4.399,0,261.9,0,9.51,0.0,0,34.24,0,13.95,0,2.695,0,38.838,-76.37,3.0
2024-12-12 06:36:00,2024-12-12,2024-12-12 06:36:00,3.405,0,0.022,59.03,0,1.282,101.6,0,5.283,0,5.227,0,253.9,0,8.36,0.0,0,34.24,0,13.94,0,2.695,0,38.838,-76.37,3.0
2024-12-12 06:37:00,2024-12-12,2024-12-12 06:37:00,3.372,0,0.049,57.78,0,1.027,101.6,0,3.365,0,3.254,0,259.1,0,14.71,0.0,0,34.24,0,13.95,0,2.695,0,38.838,-76.37,3.0
2024-12-12 06:38:00,2024-12-12,2024-12-12 06:38:00,3.313,0,0.034,58.02,0,0.664,101.6,0,3.018,0,2.921,0,258.9,0,14.56,0.0,0,34.24,0,13.95,0,2.672,0,38.838,-76.37,3.0
2024-12-12 06:39:00,2024-12-12,2024-12-12 06:39:00,3.263,0,0.055,59.42,0,0.663,101.6,0,3.627,0,3.566,0,253.2,0,10.5,0.0,0,34.24,0,13.95,0,2.672,0,38.838,-76.37,3.0
2024-12-12 06:40:00,2024-12-12,2024-12-12 06:40:00,3.202,0,0.013,60.48,0,0.651,101.6,0,6.265,0,6.222,0,255.0,0,6.718,0.0,0,34.24,0,13.95,0,2.672,0,38.838,-76.37,3.0
2024-12-12 06:41:00,2024-12-12,2024-12-12 06:41:00,3.263,0,0.058,58.48,0,1.325,101.7,0,6.128,0,6.063,0,256.8,0,8.38,0.0,0,34.24,0,13.95,0,2.652,0,38.838,-76.37,3.0
2024-12-12 06:42:00,2024-12-12,2024-12-12 06:42:00,3.273,0,0.048,57.47,0,0.867,101.7,0,3.497,0,3.435,0,260.3,0,10.78,0.0,0,34.24,0,13.95,0,2.652,0,38.838,-76.37,3.0
2024-12-12 06:43:00,2024-12-12,2024-12-12 06:43:00,3.205,0,0.022,58.25,0,1.201,101.7,0,4.598,0,4.569,0,256.5,0,6.515,0.0,0,34.24,0,13.95,0,2.652,0,38.838,-76.37,3.0
2024-12-12 06:44:00,2024-12-12,2024-12-12 06:44:00,3.202,0,0.013,57.39,0,0.53,101.7,0,6.537,0,6.527,0,252.9,0,3.058,0.0,0,34.24,0,13.95,0,2.63,0,38.838,-76.37,3.0
2024-12-12 06:45:00,2024-12-12,2024-12-12 06:45:00,3.208,0,0.028,58.17,0,1.483,101.7,0,5.11,0,5.015,0,259.2,0,11.06,0.0,0,34.24,0,13.95,0,2.63,0,38.838,-76.37,3.0
2024-12-12 06:46:00,2024-12-12,2024-12-12 06:46:00,3.202,0,0.013,60.0,0,2.048,101.7,0,4.92,0,4.884,0,255.1,0,6.928,0.0,0,34.24,0,13.95,0,2.63,0,38.838,-76.37,3.0
2024-12-12 06:47:00,2024-12-12,2024-12-12 06:47:00,3.223,0,0.042,59.37,0,0.663,101.7,0,6.575,0,6.549,0,254.2,0,5.073,0.0,0,34.24,0,13.95,0,2.63,0,38.838,-76.37,3.0
2024-12-12 06:48:00,2024-12-12,2024-12-12 06:48:00,3.288,0,0.032,59.06,0,1.209,101.7,0,7.018,0,6.987,0,254.2,0,5.432,0.0,0,34.24,0,13.94,0,2.63,0,38.838,-76.37,3.0
2024-12-12 06:49:00,2024-12-12,2024-12-12 06:49:00,3.3,0,0.018,56.26,0,0.859,101.7,0,3.982,0,3.945,0,255.7,0,7.779,0.0,0,34.24,0,13.94,0,2.63,0,38.838,-76.37,3.0
2024-12-12 06:50:00,2024-12-12,2024-12-12 06:50:00,3.302,0,0.013,61.91,0,1.363,101.7,0,4.702,0,4.648,0,255.0,0,8.61,0.0,0,34.24,0,13.95,0,2.609,0,38.838,-76.37,3.0
2024-12-12 06:51:00,2024-12-12,2024-12-12 06:51:00,3.307,0,0.025,60.24,0,1.434,101.7,0,3.962,0,3.913,0,254.0,0,8.95,0.0,0,34.24,0,13.95,0,2.609,0,38.838,-76.37,3.0
2024-12-12 06:52:00,2024-12-12,2024-12-12 06:52:00,3.302,0,0.013,59.52,0,0.681,101.7,0,4.258,0,4.163,0,255.0,0,12.1,0.0,0,34.24,0,13.95,0,2.609,0,38.838,-76.37,3.0
2024-12-12 06:53:00,2024-12-12,2024-12-12 06:53:00,3.3,0,0.0,57.5,0,0.706,101.7,0,6.762,0,6.74,0,253.1,0,4.539,0.0,0,34.24,0,13.95,0,2.609,0,38.838,-76.37,3.0
2024-12-12 06:54:00,2024-12-12,2024-12-12 06:54:00,3.302,0,0.013,57.91,0,0.725,101.7,0,5.752,0,5.651,0,258.5,0,10.72,0.0,0,34.24,0,13.94,0,2.609,0,38.838,-76.37,3.0
2024-12-12 06:55:00,2024-12-12,2024-12-12 06:55:00,3.303,0,0.018,58.49,0,1.325,101.7,0,5.952,0,5.906,0,254.6,0,7.134,0.0,0,34.24,0,13.94,0,2.587,0,38.838,-76.37,3.0
2024-12-12 06:56:00,2024-12-12,2024-12-12 06:56:00,3.302,0,0.013,57.24,0,0.236,101.7,0,6.262,0,6.231,0,254.2,0,5.677,0.0,0,34.24,0,13.94,0,2.587,0,38.838,-76.37,3.0
2024-12-12 06:57:00,2024-12-12,2024-12-12 06:57:00,3.312,0,0.032,55.62,0,1.476,101.7,0,4.218,0,4.154,0,259.7,0,9.97,0.0,0,34.24,0,13.95,0,2.587,0,38.838,-76.37,3.0
2024-12-12 06:58:00,2024-12-12,2024-12-12 06:58:00,3.273,0,0.044,54.85,0,0.563,101.7,0,3.243,0,3.18,0,260.1,0,11.34,0.0,0,34.24,0,13.95,0,2.587,0,38.838,-76.37,3.0
2024-12-12 06:59:00,2024-12-12,2024-12-12 06:59:00,3.2,0,0.0,57.16,0,0.661,101.7,0,3.17,0,3.065,0,259.6,0,14.78,0.0,0,34.24,0,13.95,0,2.587,0,38.838,-76.37,3.0
2024-12-12 07:01:00,2024-12-12,2024-12-12 07:01:00,3.205,0,0.022,57.9,0,1.693,101.7,0,5.572,0,5.434,0,259.1,0,12.73,0.0,0,34.24,0,13.95,0,2.587,0,38.838,-76.37,3.0
2024-12-12 07:02:00,2024-12-12,2024-12-12 07:02:00,3.212,0,0.032,56.72,0,0.912,101.7,0,5.648,0,5.632,0,254.8,0,4.398,0.0,0,34.24,0,13.94,0,2.587,0,38.838,-76.37,3.0
2024-12-12 07:03:00,2024-12-12,2024-12-12 07:03:00,3.207,0,0.025,56.24,0,0.528,101.7,0,3.36,0,3.268,0,263.3,0,13.42,0.0,0,34.24,0,13.95,0,2.566,0,38.838,-76.37,3.0
2024-12-12 07:04:00,2024-12-12,2024-12-12 07:04:00,3.212,0,0.032,56.82,0,0.451,101.7,0,3.377,0,3.335,0,258.0,0,8.95,0.0,0,34.24,0,13.94,0,2.566,0,38.838,-76.37,3.0
2024-12-12 07:05:00,2024-12-12,2024-12-12 07:05:00,3.205,0,0.022,56.63,0,0.692,101.7,0,3.26,0,3.191,0,261.5,0,11.77,0.0,0,34.24,0,13.99,0,2.566,0,38.838,-76.37,3.0
2024-12-12 07:06:00,2024-12-12,2024-12-12 07:06:00,3.205,0,0.022,58.83,0,1.178,101.7,0,2.54,0,2.492,0,254.8,0,11.17,0.0,0,34.24,0,13.98,0,2.566,0,38.838,-76.37,3.0
2024-12-12 07:07:00,2024-12-12,2024-12-12 07:07:00,3.202,0,0.039,57.37,0,1.377,101.7,0,3.738,0,3.675,0,257.0,0,10.57,0.0,0,34.24,0,13.98,0,2.544,0,38.838,-76.37,3.0
2024-12-12 07:08:00,2024-12-12,2024-12-12 07:08:00,3.137,0,0.052,58.57,0,1.07,101.7,0,2.585,0,2.419,0,262.0,0,20.55,0.0,0,34.24,0,13.98,0,2.544,0,38.838,-76.37,3.0
2024-12-12 07:09:00,2024-12-12,2024-12-12 07:09:00,3.1,0,0.0,55.5,0,0.587,101.7,0,2.453,0,2.365,0,252.4,0,15.38,0.0,0,34.24,0,13.98,0,2.544,0,38.838,-76.37,3.0
2024-12-12 07:10:00,2024-12-12,2024-12-12 07:10:00,3.105,0,0.022,57.75,0,1.403,101.7,0,3.71,0,3.688,0,255.9,0,6.173,0.0,0,34.24,0,13.98,0,2.523,0,38.838,-76.37,3.0
2024-12-12 07:11:00,2024-12-12,2024-12-12 07:11:00,3.112,0,0.032,61.87,0,0.437,101.7,0,3.02,0,2.996,0,253.7,0,7.276,0.0,0,34.24,0,13.98,0,2.523,0,38.838,-76.37,3.0
2024-12-12 07:12:00,2024-12-12,2024-12-12 07:12:00,3.187,0,0.043,59.76,0,1.154,101.7,0,3.235,0,3.175,0,255.8,0,11.07,0.0,0,34.24,0,13.98,0,2.503,0,38.838,-76.37,3.0
2024-12-12 07:13:00,2024-12-12,2024-12-12 07:13:00,3.198,0,0.039,58.02,0,0.244,101.7,0,2.555,0,2.51,0,253.7,0,10.74,0.0,0,34.24,0,13.98,0,2.503,0,38.838,-76.37,3.0
2024-12-12 07:14:00,2024-12-12,2024-12-12 07:14:00,3.122,0,0.041,59.64,0,0.788,101.7,0,4.688,0,4.682,0,252.8,0,3.058,0.0,0,34.24,0,13.98,0,2.48,0,38.838,-76.37,3.0
2024-12-12 07:15:00,2024-12-12,2024-12-12 07:15:00,3.18,0,0.04,58.57,0,0.986,101.7,0,6.292,0,6.274,0,254.4,0,4.282,0.0,0,34.24,0,13.98,0,2.46,0,38.838,-76.37,3.0
2024-12-12 07:16:00,2024-12-12,2024-12-12 07:16:00,3.205,0,0.022,56.42,0,0.751,101.7,0,4.888,0,4.819,0,256.6,0,9.67,0.0,0,34.24,0,13.98,0,2.46,0,38.838,-76.37,3.0
2024-12-12 07:17:00,2024-12-12,2024-12-12 07:17:00,3.172,0,0.052,55.58,0,0.523,101.7,0,5.253,0,5.217,0,254.7,0,6.761,0.0,0,34.24,0,13.98,0,2.46,0,38.838,-76.37,3.0
2024-12-12 07:18:00,2024-12-12,2024-12-12 07:18:00,3.11,0,0.03,57.46,0,0.678,101.7,0,4.513,0,4.482,0,257.9,0,6.8,0.0,0,34.24,0,13.98,0,2.438,0,38.838,-76.37,3.0
2024-12-12 07:19:00,2024-12-12,2024-12-12 07:19:00,3.212,0,0.032,59.11,0,0.938,101.7,0,6.757,0,6.75,0,253.8,0,2.584,0.0,0,34.24,0,13.98,0,2.438,0,38.838,-76.37,3.0
2024-12-12 07:20:00,2024-12-12,2024-12-12 07:20:00,3.2,0,0.0,58.31,0,1.793,101.7,0,6.182,0,6.167,0,254.5,0,3.904,0.0,0,34.24,0,13.99,0,2.417,0,38.838,-76.37,3.0
2024-12-12 07:21:00,2024-12-12,2024-12-12 07:21:00,3.205,0,0.022,57.5,0,1.689,101.7,0,7.078,0,7.069,0,253.9,0,2.863,0.0,0,34.24,0,13.98,0,2.417,0,38.838,-76.37,3.0
2024-12-12 07:22:00,2024-12-12,2024-12-12 07:22:00,3.205,0,0.022,58.74,0,0.472,101.7,0,6.828,0,6.812,0,254.7,0,3.922,0.0,0,34.24,0,13.98,0,2.417,0,38.838,-76.37,3.0
2024-12-12 07:23:00,2024-12-12,2024-12-12 07:23:00,3.202,0,0.013,57.72,0,0.474,101.7,0,6.378,0,6.364,0,254.8,0,3.9,0.0,0,34.24,0,13.98,0,2.417,0,38.838,-76.37,3.0
2024-12-12 07:24:00,2024-12-12,2024-12-12 07:24:00,3.203,0,0.018,57.11,0,1.383,101.7,0,6.222,0,6.171,0,252.0,0,7.345,0.0,0,34.24,0,13.98,0,2.417,0,38.838,-76.37,3.0
2024-12-12 07:25:00,2024-12-12,2024-12-12 07:25:00,3.2,0,0.0,57.5,0,0.482,101.7,0,4.752,0,4.705,0,254.7,0,8.06,0.0,0,34.24,0,13.98,0,2.417,0,38.838,-76.37,3.0
2024-12-12 07:26:00,2024-12-12,2024-12-12 07:26:00,3.215,0,0.036,57.2,0,0.652,101.7,0,3.902,0,3.882,0,254.2,0,5.706,0.0,0,34.24,0,13.98,0,2.417,0,38.838,-76.37,3.0
2024-12-12 07:27:00,2024-12-12,2024-12-12 07:27:00,3.202,0,0.013,57.71,0,0.844,101.7,0,5.837,0,5.823,0,254.4,0,3.894,0.0,0,34.24,0,13.98,0,2.417,0,38.838,-76.37,3.0
2024-12-12 07:28:00,2024-12-12,2024-12-12 07:28:00,3.202,0,0.013,55.6,0,0.638,101.7,0,5.188,0,5.164,0,253.8,0,5.512,0.0,0,34.24,0,13.98,0,2.417,0,38.838,-76.37,3.0
2024-12-12 07:29:00,2024-12-12,2024-12-12 07:29:00,3.2,0,0.0,57.23,0,0.74,101.7,0,5.85,0,5.832,0,253.3,0,4.454,0.0,0,34.24,0,13.98,0,2.417,0,38.838,-76.37,3.0
2024-12-12 07:30:00,2024-12-12,2024-12-12 07:30:00,3.202,0,0.013,57.07,0,0.988,101.7,0,5.303,0,5.271,0,254.5,0,6.312,0.0,0,34.24,0,13.98,0,2.417,0,38.838,-76.37,3.0
2024-12-12 07:31:00,2024-12-12,2024-12-12 07:31:00,3.202,0,0.013,59.65,0,1.253,101.7,0,4.963,0,4.943,0,254.1,0,5.221,0.0,0,34.24,0,13.98,0,2.417,0,38.838,-76.37,3.0
2024-12-12 07:32:00,2024-12-12,2024-12-12 07:32:00,3.208,0,0.028,57.08,0,1.963,101.7,0,4.388,0,4.227,0,262.9,0,15.53,0.0,0,34.24,0,13.98,0,2.417,0,38.838,-76.37,3.0
2024-12-12 07:33:00,2024-12-12,2024-12-12 07:33:00,3.203,0,0.018,54.8,0,1.673,101.7,0,5.692,0,5.686,0,253.1,0,2.485,0.0,0,34.24,0,13.98,0,2.417,0,38.838,-76.37,3.0
2024-12-12 07:34:00,2024-12-12,2024-12-12 07:34:00,3.213,0,0.034,57.91,0,0.232,101.7,0,3.815,0,3.775,0,254.3,0,8.28,0.0,0,34.24,0,13.98,0,2.395,0,38.838,-76.37,3.0
2024-12-12 07:35:00,2024-12-12,2024-12-12 07:35:00,3.2,0,0.0,57.31,0,0.546,101.7,0,5.202,0,5.179,0,254.0,0,5.299,0.0,0,34.24,0,13.98,0,2.395,0,38.838,-76.37,3.0
2024-12-12 07:36:00,2024-12-12,2024-12-12 07:36:00,3.215,0,0.036,57.32,0,0.375,101.7,0,6.52,0,6.508,0,253.8,0,3.478,0.0,0,34.24,0,13.98,0,2.395,0,38.838,-76.37,3.0
2024-12-12 07:37:00,2024-12-12,2024-12-12 07:37:00,3.2,0,0.0,56.73,0,0.621,101.7,0,6.132,0,6.114,0,254.4,0,4.385,0.0,0,34.24,0,13.98,0,2.395,0,38.838,-76.37,3.0
2024-12-12 07:38:00,2024-12-12,2024-12-12 07:38:00,3.202,0,0.013,56.46,0,0.371,101.7,0,6.832,0,6.828,0,254.4,0,1.81,0.0,0,34.24,0,13.98,0,2.395,0,38.838,-76.37,3.0
2024-12-12 07:39:00,2024-12-12,2024-12-12 07:39:00,3.202,0,0.013,56.62,0,0.709,101.7,0,6.142,0,6.088,0,255.1,0,7.607,0.0,0,34.24,0,13.98,0,2.395,0,38.838,-76.37,3.0
2024-12-12 07:40:00,2024-12-12,2024-12-12 07:40:00,3.205,0,0.022,56.91,0,1.535,101.7,0,5.772,0,5.745,0,256.5,0,5.52,0.0,0,34.24,0,13.98,0,2.374,0,38.838,-76.37,3.0
2024-12-12 07:41:00,2024-12-12,2024-12-12 07:41:00,3.2,0,0.0,57.59,0,0.758,101.7,0,5.76,0,5.742,0,254.0,0,4.544,0.0,0,34.24,0,13.98,0,2.374,0,38.838,-76.37,3.0
2024-12-12 07:42:00,2024-12-12,2024-12-12 07:42:00,3.212,0,0.032,56.58,0,1.038,101.7,0,5.598,0,5.573,0,253.5,0,5.41,0.0,0,34.24,0,13.98,0,2.374,0,38.838,-76.37,3.0
2024-12-12 07:43:00,2024-12-12,2024-12-12 07:43:00,3.207,0,0.025,56.8,0,0.418,101.7,0,4.973,0,4.938,0,258.3,0,6.809,0.0,0,34.24,0,13.98,0,2.374,0,38.838,-76.37,3.0
2024-12-12 07:44:00,2024-12-12,2024-12-12 07:44:00,3.212,0,0.032,58.62,0,1.116,101.7,0,5.838,0,5.813,0,254.4,0,5.293,0.0,0,34.24,0,13.98,0,2.374,0,38.838,-76.37,3.0
2024-12-12 07:45:00,2024-12-12,2024-12-12 07:45:00,3.207,0,0.025,57.34,0,0.62,101.7,0,5.528,0,5.502,0,255.0,0,5.638,0.0,0,34.24,0,13.98,0,2.374,0,38.838,-76.37,3.0
2024-12-12 07:46:00,2024-12-12,2024-12-12 07:46:00,3.203,0,0.018,56.85,0,0.352,101.7,0,5.877,0,5.872,0,253.4,0,2.249,0.0,0,34.24,0,13.98,0,2.374,0,38.838,-76.37,3.0
2024-12-12 07:47:00,2024-12-12,2024-12-12 07:47:00,3.205,0,0.022,58.34,0,2.089,101.7,0,5.805,0,5.8,0,251.7,0,2.336,0.0,0,34.24,0,13.98,0,2.374,0,38.838,-76.37,3.0
2024-12-12 07:48:00,2024-12-12,2024-12-12 07:48:00,3.265,0,0.057,59.07,0,2.368,101.7,0,5.878,0,5.855,0,254.0,0,5.146,0.0,0,34.24,0,13.98,0,2.374,0,38.838,-76.37,3.0
2024-12-12 07:49:00,2024-12-12,2024-12-12 07:49:00,3.302,0,0.013,56.41,0,0.955,101.7,0,5.017,0,4.952,0,255.7,0,9.19,0.0,0,34.24,0,13.98,0,2.374,0,38.838,-76.37,3.0
2024-12-12 07:50:00,2024-12-12,2024-12-12 07:50:00,3.207,0,0.025,57.2,0,0.617,101.7,0,5.227,0,5.199,0,256.6,0,5.849,0.0,0,34.24,0,13.98,0,2.374,0,38.838,-76.37,3.0
2024-12-12 07:51:00,2024-12-12,2024-12-12 07:51:00,3.2,0,0.0,59.2,0,1.397,101.8,0,5.745,0,5.699,0,255.9,0,7.235,0.0,0,34.24,0,13.98,0,2.374,0,38.838,-76.37,3.0
2024-12-12 07:52:00,2024-12-12,2024-12-12 07:52:00,3.248,0,0.05,57.44,0,1.088,101.8,0,5.307,0,5.286,0,254.1,0,5.072,0.0,0,34.24,0,13.98,0,2.374,0,38.838,-76.37,3.0
2024-12-12 07:53:00,2024-12-12,2024-12-12 07:53:00,3.282,0,0.047,57.64,0,0.78,101.8,0,5.413,0,5.373,0,254.7,0,6.962,0.0,0,34.24,0,13.98,0,2.374,0,38.838,-76.37,3.0
2024-12-12 07:54:00,2024-12-12,2024-12-12 07:54:00,3.305,0,0.022,57.52,0,0.196,101.8,0,4.758,0,4.742,0,253.6,0,4.682,0.0,0,34.24,0,13.98,0,2.374,0,38.838,-76.37,3.0
2024-12-12 07:55:00,2024-12-12,2024-12-12 07:55:00,3.302,0,0.013,60.04,0,1.16,101.8,0,5.257,0,5.24,0,255.2,0,4.576,0.0,0,34.24,0,13.98,0,2.374,0,38.838,-76.37,3.0
2024-12-12 07:56:00,2024-12-12,2024-12-12 07:56:00,3.302,0,0.013,61.65,0,0.902,101.8,0,5.573,0,5.55,0,253.7,0,5.258,0.0,0,34.24,0,13.98,0,2.374,0,38.838,-76.37,3.0
2024-12-12 07:57:00,2024-12-12,2024-12-12 07:57:00,3.305,0,0.022,58.57,0,1.353,101.8,0,6.662,0,6.602,0,255.8,0,7.695,0.0,0,34.24,0,13.98,0,2.374,0,38.838,-76.37,3.0
2024-12-12 07:58:00,2024-12-12,2024-12-12 07:58:00,3.305,0,0.022,56.15,0,1.149,101.8,0,6.125,0,6.095,0,254.8,0,5.63,0.0,0,34.24,0,13.98,0,2.374,0,38.838,-76.37,3.0
2024-12-12 07:59:00,2024-12-12,2024-12-12 07:59:00,3.308,0,0.028,57.55,0,0.598,101.8,0,4.618,0,4.602,0,254.9,0,4.745,0.0,0,34.24,0,13.98,0,2.374,0,38.838,-76.37,3.0
