time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-30 05:17:00,2025-05-30,2025-05-30 05:17:00,18.5,0,0.0,90.6,0,0.0,101.2,0,0.502,0,0.441,0,160.1,0,28.11,0.0,0,71.36,0,13.27,0,18.95,0,38.838,-76.37,3.0
2025-05-30 05:18:00,2025-05-30,2025-05-30 05:18:00,18.5,0,0.0,90.6,0,0.04,101.2,0,0.422,0,0.328,0,74.47,0,38.21,0.0,0,71.36,0,13.28,0,18.95,0,38.838,-76.37,3.0
2025-05-30 05:19:00,2025-05-30,2025-05-30 05:19:00,18.5,0,0.0,90.6,0,0.036,101.2,0,0.398,0,0.385,0,82.8,0,14.94,0.0,0,71.36,0,13.27,0,18.92,0,38.838,-76.37,3.0
2025-05-30 05:20:00,2025-05-30,2025-05-30 05:20:00,18.5,0,0.0,90.6,0,0.049,101.2,0,0.285,0,0.239,0,117.2,0,32.51,0.0,0,71.36,0,13.27,0,18.92,0,38.838,-76.37,3.0
2025-05-30 05:21:00,2025-05-30,2025-05-30 05:21:00,18.5,0,0.0,90.6,0,0.043,101.2,0,0.278,0,0.174,0,138.0,0,49.2,0.0,0,71.36,0,13.27,0,18.92,0,38.838,-76.37,3.0
2025-05-30 05:22:00,2025-05-30,2025-05-30 05:22:00,18.5,0,0.0,90.6,0,0.06,101.2,0,0.662,0,0.599,0,159.2,0,24.94,0.0,0,71.36,0,13.29,0,18.89,0,38.838,-76.37,3.0
2025-05-30 05:23:00,2025-05-30,2025-05-30 05:23:00,18.5,0,0.0,90.7,0,0.044,101.2,0,0.913,0,0.838,0,157.7,0,23.27,0.0,0,71.36,0,13.29,0,18.89,0,38.838,-76.37,3.0
2025-05-30 05:24:00,2025-05-30,2025-05-30 05:24:00,18.5,0,0.0,90.7,0,0.05,101.1,0,0.713,0,0.599,0,137.1,0,32.4,0.0,0,71.36,0,13.29,0,18.87,0,38.838,-76.37,3.0
2025-05-30 05:25:00,2025-05-30,2025-05-30 05:25:00,18.5,0,0.0,90.7,0,0.032,101.1,0,0.495,0,0.466,0,133.0,0,19.5,0.0,0,71.36,0,13.29,0,18.87,0,38.838,-76.37,3.0
2025-05-30 05:26:00,2025-05-30,2025-05-30 05:26:00,18.5,0,0.0,90.6,0,0.05,101.1,0,0.567,0,0.532,0,166.1,0,19.99,0.0,0,71.36,0,13.29,0,18.87,0,38.838,-76.37,3.0
2025-05-30 05:27:00,2025-05-30,2025-05-30 05:27:00,18.5,0,0.0,90.6,0,0.048,101.1,0,0.465,0,0.386,0,106.6,0,33.35,0.0,0,71.36,0,13.29,0,18.87,0,38.838,-76.37,3.0
2025-05-30 05:28:00,2025-05-30,2025-05-30 05:28:00,18.5,0,0.0,90.6,0,0.049,101.1,0,0.377,0,0.337,0,90.3,0,26.45,0.0,0,71.36,0,13.29,0,18.84,0,38.838,-76.37,3.0
2025-05-30 05:29:00,2025-05-30,2025-05-30 05:29:00,18.47,0,0.045,90.6,0,0.065,101.1,0,0.488,0,0.468,0,115.4,0,16.62,0.0,0,71.36,0,13.29,0,18.84,0,38.838,-76.37,3.0
2025-05-30 05:30:00,2025-05-30,2025-05-30 05:30:00,18.43,0,0.045,90.7,0,0.0,101.1,0,0.193,0,0.12,0,110.9,0,49.47,0.0,0,71.36,0,13.29,0,18.82,0,38.838,-76.37,3.0
2025-05-30 05:31:00,2025-05-30,2025-05-30 05:31:00,18.47,0,0.046,90.7,0,0.049,101.1,0,0.51,0,0.451,0,124.7,0,27.47,0.0,0,71.36,0,13.29,0,18.82,0,38.838,-76.37,3.0
2025-05-30 05:32:00,2025-05-30,2025-05-30 05:32:00,18.48,0,0.037,90.8,0,0.044,101.1,0,0.873,0,0.779,0,177.9,0,26.59,0.0,0,71.36,0,13.29,0,18.82,0,38.838,-76.37,3.0
2025-05-30 05:33:00,2025-05-30,2025-05-30 05:33:00,18.5,0,0.0,90.9,0,0.037,101.1,0,0.358,0,0.316,0,154.1,0,27.72,0.0,0,71.36,0,13.29,0,18.82,0,38.838,-76.37,3.0
2025-05-30 05:34:00,2025-05-30,2025-05-30 05:34:00,18.5,0,0.0,90.8,0,0.0,101.1,0,0.477,0,0.459,0,95.7,0,15.58,0.0,0,71.36,0,13.29,0,18.82,0,38.838,-76.37,3.0
2025-05-30 05:35:00,2025-05-30,2025-05-30 05:35:00,18.5,0,0.0,90.8,0,0.0,101.1,0,0.575,0,0.572,0,83.1,0,6.304,0.0,0,71.36,0,13.29,0,18.79,0,38.838,-76.37,3.0
2025-05-30 05:36:00,2025-05-30,2025-05-30 05:36:00,18.5,0,0.0,90.9,0,0.037,101.1,0,0.448,0,0.439,0,89.1,0,11.88,0.0,0,71.36,0,13.29,0,18.79,0,38.838,-76.37,3.0
2025-05-30 05:37:00,2025-05-30,2025-05-30 05:37:00,18.5,0,0.0,90.9,0,0.0,101.1,0,0.397,0,0.387,0,95.6,0,12.61,0.0,0,71.36,0,13.29,0,18.79,0,38.838,-76.37,3.0
2025-05-30 05:38:00,2025-05-30,2025-05-30 05:38:00,18.5,0,0.0,90.9,0,0.0,101.1,0,0.463,0,0.46,0,102.5,0,6.399,0.0,0,71.36,0,13.29,0,18.77,0,38.838,-76.37,3.0
2025-05-30 05:39:00,2025-05-30,2025-05-30 05:39:00,18.5,0,0.0,90.9,0,0.04,101.1,0,0.425,0,0.363,0,166.1,0,30.91,0.0,0,71.36,0,13.29,0,18.77,0,38.838,-76.37,3.0
2025-05-30 05:40:00,2025-05-30,2025-05-30 05:40:00,18.5,0,0.0,90.9,0,0.0,101.1,0,0.432,0,0.347,0,121.3,0,35.91,0.0,0,71.36,0,13.29,0,18.77,0,38.838,-76.37,3.0
2025-05-30 05:41:00,2025-05-30,2025-05-30 05:41:00,18.5,0,0.0,90.9,0,0.032,101.1,0,0.308,0,0.232,0,43.97,0,40.39,0.0,0,71.36,0,13.29,0,18.77,0,38.838,-76.37,3.0
2025-05-30 05:42:00,2025-05-30,2025-05-30 05:42:00,18.5,0,0.0,90.9,0,0.034,101.1,0,0.422,0,0.237,0,215.9,0,53.62,0.0,0,71.36,0,13.29,0,18.77,0,38.838,-76.37,3.0
2025-05-30 05:43:00,2025-05-30,2025-05-30 05:43:00,18.5,0,0.0,90.9,0,0.039,101.1,0,0.79,0,0.64,0,136.8,0,35.27,0.0,0,71.36,0,13.28,0,18.74,0,38.838,-76.37,3.0
2025-05-30 05:44:00,2025-05-30,2025-05-30 05:44:00,18.5,0,0.0,91.0,0,0.0,101.1,0,0.562,0,0.475,0,164.0,0,31.76,0.0,0,71.36,0,13.29,0,18.74,0,38.838,-76.37,3.0
2025-05-30 05:45:00,2025-05-30,2025-05-30 05:45:00,18.5,0,0.0,91.0,0,0.0,101.1,0,0.403,0,0.344,0,161.9,0,31.0,0.0,0,71.36,0,13.28,0,18.74,0,38.838,-76.37,3.0
2025-05-30 05:46:00,2025-05-30,2025-05-30 05:46:00,18.5,0,0.0,91.0,0,0.036,101.1,0,0.212,0,0.12,0,91.2,0,51.89,0.0,0,71.36,0,13.29,0,18.71,0,38.838,-76.37,3.0
2025-05-30 05:47:00,2025-05-30,2025-05-30 05:47:00,18.5,0,0.0,90.9,0,0.013,101.1,0,0.242,0,0.202,0,328.1,0,32.63,0.0,0,71.36,0,13.29,0,18.74,0,38.838,-76.37,3.0
2025-05-30 05:48:00,2025-05-30,2025-05-30 05:48:00,18.5,0,0.0,90.9,0,0.0,101.1,0,0.355,0,0.267,0,12.1,0,40.29,0.0,0,71.36,0,13.28,0,18.71,0,38.838,-76.37,3.0
2025-05-30 05:49:00,2025-05-30,2025-05-30 05:49:00,18.5,0,0.0,90.9,0,0.0,101.1,0,0.397,0,0.388,0,42.47,0,11.97,0.0,0,71.36,0,13.29,0,18.71,0,38.838,-76.37,3.0
2025-05-30 05:50:00,2025-05-30,2025-05-30 05:50:00,18.5,0,0.0,90.9,0,0.042,101.1,0,0.61,0,0.545,0,53.13,0,26.48,0.0,0,71.36,0,13.29,0,18.71,0,38.838,-76.37,3.0
2025-05-30 05:51:00,2025-05-30,2025-05-30 05:51:00,18.5,0,0.0,91.0,0,0.0,101.1,0,0.308,0,0.246,0,66.32,0,36.53,0.0,0,71.36,0,13.29,0,18.71,0,38.838,-76.37,3.0
2025-05-30 05:52:00,2025-05-30,2025-05-30 05:52:00,18.5,0,0.0,91.0,0,0.0,101.1,0,0.218,0,0.103,0,30.12,0,57.93,0.0,0,71.36,0,13.29,0,18.71,0,38.838,-76.37,3.0
2025-05-30 05:53:00,2025-05-30,2025-05-30 05:53:00,18.5,0,0.0,91.0,0,0.034,101.1,0,0.302,0,0.125,0,178.4,0,61.99,0.0,0,71.36,0,13.29,0,18.71,0,38.838,-76.37,3.0
2025-05-30 05:54:00,2025-05-30,2025-05-30 05:54:00,18.5,0,0.0,91.0,0,0.05,101.1,0,0.487,0,0.453,0,8.24,0,21.24,0.0,0,71.36,0,13.29,0,18.71,0,38.838,-76.37,3.0
2025-05-30 05:55:00,2025-05-30,2025-05-30 05:55:00,18.5,0,0.0,91.0,0,0.0,101.1,0,0.567,0,0.545,0,19.26,0,15.91,0.0,0,71.36,0,13.29,0,18.71,0,38.838,-76.37,3.0
2025-05-30 05:56:00,2025-05-30,2025-05-30 05:56:00,18.5,0,0.0,91.1,0,0.045,101.1,0,0.638,0,0.606,0,51.83,0,18.3,0.0,0,71.36,0,13.28,0,18.69,0,38.838,-76.37,3.0
2025-05-30 05:57:00,2025-05-30,2025-05-30 05:57:00,18.5,0,0.0,91.1,0,0.0,101.1,0,0.345,0,0.225,0,37.04,0,47.73,0.0,0,71.36,0,13.29,0,18.69,0,38.838,-76.37,3.0
2025-05-30 05:58:00,2025-05-30,2025-05-30 05:58:00,18.5,0,0.0,91.1,0,0.0,101.1,0,0.557,0,0.518,0,39.93,0,21.27,0.0,0,71.36,0,13.28,0,18.69,0,38.838,-76.37,3.0
2025-05-30 05:59:00,2025-05-30,2025-05-30 05:59:00,18.5,0,0.0,91.1,0,0.041,101.1,0,0.355,0,0.318,0,54.83,0,26.27,0.0,0,71.36,0,13.29,0,18.69,0,38.838,-76.37,3.0
2025-05-30 06:01:00,2025-05-30,2025-05-30 06:01:00,18.5,0,0.0,90.9,0,0.049,101.1,0,0.523,0,0.504,0,74.03,0,15.57,0.0,0,71.36,0,13.29,0,18.69,0,38.838,-76.37,3.0
2025-05-30 06:02:00,2025-05-30,2025-05-30 06:02:00,18.5,0,0.0,91.1,0,0.05,101.1,0,0.468,0,0.421,0,96.6,0,25.77,0.0,0,71.36,0,13.29,0,18.69,0,38.838,-76.37,3.0
2025-05-30 06:03:00,2025-05-30,2025-05-30 06:03:00,18.5,0,0.0,91.1,0,0.022,101.1,0,0.463,0,0.413,0,168.9,0,26.71,0.0,0,71.36,0,13.29,0,18.66,0,38.838,-76.37,3.0
2025-05-30 06:04:00,2025-05-30,2025-05-30 06:04:00,18.5,0,0.0,91.0,0,0.0,101.1,0,0.457,0,0.348,0,118.1,0,39.59,0.0,0,71.36,0,13.29,0,18.66,0,38.838,-76.37,3.0
2025-05-30 06:05:00,2025-05-30,2025-05-30 06:05:00,18.5,0,0.0,91.0,0,0.05,101.1,0,0.885,0,0.828,0,155.3,0,20.62,0.0,0,71.36,0,13.28,0,18.66,0,38.838,-76.37,3.0
2025-05-30 06:06:00,2025-05-30,2025-05-30 06:06:00,18.5,0,0.0,91.0,0,0.043,101.1,0,0.74,0,0.652,0,156.8,0,27.9,0.0,0,71.36,0,13.29,0,18.66,0,38.838,-76.37,3.0
2025-05-30 06:07:00,2025-05-30,2025-05-30 06:07:00,18.5,0,0.0,91.1,0,0.05,101.1,0,0.612,0,0.523,0,121.6,0,30.82,0.0,0,71.36,0,13.28,0,18.66,0,38.838,-76.37,3.0
2025-05-30 06:08:00,2025-05-30,2025-05-30 06:08:00,18.5,0,0.0,91.1,0,0.0,101.1,0,0.738,0,0.652,0,181.3,0,27.63,0.0,0,71.36,0,13.28,0,18.66,0,38.838,-76.37,3.0
2025-05-30 06:09:00,2025-05-30,2025-05-30 06:09:00,18.5,0,0.0,91.1,0,0.049,101.1,0,0.517,0,0.421,0,152.6,0,34.78,0.0,0,71.36,0,13.29,0,18.66,0,38.838,-76.37,3.0
2025-05-30 06:10:00,2025-05-30,2025-05-30 06:10:00,18.5,0,0.0,91.0,0,0.0,101.1,0,0.608,0,0.581,0,145.1,0,17.19,0.0,0,71.36,0,13.29,0,18.66,0,38.838,-76.37,3.0
2025-05-30 06:11:00,2025-05-30,2025-05-30 06:11:00,18.5,0,0.0,91.0,0,0.028,101.1,0,0.48,0,0.449,0,142.5,0,20.49,0.0,0,71.36,0,13.29,0,18.66,0,38.838,-76.37,3.0
2025-05-30 06:12:00,2025-05-30,2025-05-30 06:12:00,18.5,0,0.0,91.0,0,0.049,101.1,0,0.185,0,0.124,0,165.5,0,45.89,0.0,0,71.36,0,13.28,0,18.64,0,38.838,-76.37,3.0
2025-05-30 06:13:00,2025-05-30,2025-05-30 06:13:00,18.5,0,0.0,91.0,0,0.05,101.1,0,0.453,0,0.439,0,60.04,0,14.16,0.0,0,71.36,0,13.28,0,18.64,0,38.838,-76.37,3.0
2025-05-30 06:14:00,2025-05-30,2025-05-30 06:14:00,18.49,0,0.022,91.0,0,0.0,101.1,0,0.3,0,0.296,0,97.0,0,8.93,0.0,0,71.36,0,13.29,0,18.64,0,38.838,-76.37,3.0
2025-05-30 06:15:00,2025-05-30,2025-05-30 06:15:00,18.49,0,0.032,91.0,0,0.0,101.1,0,0.402,0,0.398,0,113.1,0,7.874,0.0,0,71.36,0,13.29,0,18.64,0,38.838,-76.37,3.0
2025-05-30 06:16:00,2025-05-30,2025-05-30 06:16:00,18.48,0,0.041,91.0,0,0.0,101.1,0,0.24,0,0.204,0,118.4,0,31.1,0.0,0,71.36,0,13.29,0,18.64,0,38.838,-76.37,3.0
2025-05-30 06:17:00,2025-05-30,2025-05-30 06:17:00,18.42,0,0.039,91.0,0,0.0,101.1,0,0.248,0,0.19,0,186.0,0,39.15,0.0,0,71.36,0,13.28,0,18.64,0,38.838,-76.37,3.0
2025-05-30 06:18:00,2025-05-30,2025-05-30 06:18:00,18.4,0,0.018,91.0,0,0.0,101.1,0,0.695,0,0.641,0,160.0,0,22.56,0.0,0,71.36,0,13.29,0,18.64,0,38.838,-76.37,3.0
2025-05-30 06:19:00,2025-05-30,2025-05-30 06:19:00,18.4,0,0.0,91.0,0,0.025,101.1,0,0.533,0,0.466,0,160.2,0,28.77,0.0,0,71.36,0,13.29,0,18.61,0,38.838,-76.37,3.0
2025-05-30 06:20:00,2025-05-30,2025-05-30 06:20:00,18.4,0,0.013,91.1,0,0.013,101.1,0,0.677,0,0.608,0,151.3,0,25.83,0.0,0,71.36,0,13.29,0,18.64,0,38.838,-76.37,3.0
2025-05-30 06:21:00,2025-05-30,2025-05-30 06:21:00,18.42,0,0.037,91.1,0,0.0,101.1,0,0.608,0,0.572,0,113.3,0,19.69,0.0,0,71.36,0,13.29,0,18.61,0,38.838,-76.37,3.0
2025-05-30 06:22:00,2025-05-30,2025-05-30 06:22:00,18.4,0,0.0,91.0,0,0.025,101.1,0,0.417,0,0.233,0,152.8,0,53.83,0.0,0,71.36,0,13.28,0,18.61,0,38.838,-76.37,3.0
2025-05-30 06:23:00,2025-05-30,2025-05-30 06:23:00,18.4,0,0.0,91.0,0,0.0,101.1,0,0.452,0,0.424,0,109.7,0,20.07,0.0,0,71.36,0,13.29,0,18.61,0,38.838,-76.37,3.0
2025-05-30 06:24:00,2025-05-30,2025-05-30 06:24:00,18.4,0,0.0,91.0,0,0.05,101.1,0,0.275,0,0.152,0,357.9,0,54.14,0.0,0,71.36,0,13.29,0,18.61,0,38.838,-76.37,3.0
2025-05-30 06:25:00,2025-05-30,2025-05-30 06:25:00,18.4,0,0.0,90.9,0,0.043,101.1,0,0.385,0,0.3,0,59.02,0,37.19,0.0,0,71.36,0,13.29,0,18.61,0,38.838,-76.37,3.0
2025-05-30 06:26:00,2025-05-30,2025-05-30 06:26:00,18.4,0,0.0,91.1,0,0.072,101.1,0,0.545,0,0.534,0,15.55,0,11.65,0.0,0,71.36,0,13.29,0,18.61,0,38.838,-76.37,3.0
2025-05-30 06:27:00,2025-05-30,2025-05-30 06:27:00,18.4,0,0.0,91.3,0,0.022,101.1,0,0.48,0,0.437,0,25.48,0,24.32,0.0,0,71.36,0,13.29,0,18.61,0,38.838,-76.37,3.0
2025-05-30 06:28:00,2025-05-30,2025-05-30 06:28:00,18.4,0,0.018,91.3,0,0.047,101.1,0,0.427,0,0.294,0,26.78,0,45.12,0.0,0,71.36,0,13.28,0,18.61,0,38.838,-76.37,3.0
2025-05-30 06:29:00,2025-05-30,2025-05-30 06:29:00,18.5,0,0.0,91.3,0,0.0,101.0,0,0.345,0,0.165,0,7.734,0,58.47,0.0,0,71.36,0,13.28,0,18.58,0,38.838,-76.37,3.0
2025-05-30 06:30:00,2025-05-30,2025-05-30 06:30:00,18.5,0,0.0,91.3,0,0.036,101.0,0,0.117,0,0.037,0,31.4,0,61.58,0.0,0,71.36,0,13.29,0,18.58,0,38.838,-76.37,3.0
2025-05-30 06:31:00,2025-05-30,2025-05-30 06:31:00,18.5,0,0.0,91.2,0,0.046,101.0,0,0.093,0,0.056,0,190.9,0,48.44,0.0,0,71.36,0,13.29,0,18.58,0,38.838,-76.37,3.0
2025-05-30 06:32:00,2025-05-30,2025-05-30 06:32:00,18.45,0,0.05,91.1,0,0.0,101.0,0,0.257,0,0.249,0,3.824,0,13.93,0.0,0,71.36,0,13.29,0,18.58,0,38.838,-76.37,3.0
2025-05-30 06:33:00,2025-05-30,2025-05-30 06:33:00,18.4,0,0.013,91.1,0,0.0,101.0,0,0.33,0,0.297,0,59.18,0,25.65,0.0,0,71.36,0,13.29,0,18.58,0,38.838,-76.37,3.0
2025-05-30 06:34:00,2025-05-30,2025-05-30 06:34:00,18.4,0,0.0,91.2,0,0.034,101.0,0,0.37,0,0.36,0,70.95,0,13.17,0.0,0,71.36,0,13.28,0,18.58,0,38.838,-76.37,3.0
2025-05-30 06:35:00,2025-05-30,2025-05-30 06:35:00,18.4,0,0.0,91.3,0,0.054,101.0,0,0.643,0,0.63,0,53.35,0,11.67,0.0,0,71.36,0,13.29,0,18.56,0,38.838,-76.37,3.0
2025-05-30 06:36:00,2025-05-30,2025-05-30 06:36:00,18.47,0,0.044,91.4,0,0.0,101.0,0,0.582,0,0.572,0,45.36,0,10.47,0.0,0,71.36,0,13.28,0,18.56,0,38.838,-76.37,3.0
2025-05-30 06:37:00,2025-05-30,2025-05-30 06:37:00,18.5,0,0.0,91.4,0,0.039,101.0,0,0.56,0,0.546,0,54.15,0,12.91,0.0,0,71.36,0,13.28,0,18.56,0,38.838,-76.37,3.0
2025-05-30 06:38:00,2025-05-30,2025-05-30 06:38:00,18.5,0,0.0,91.4,0,0.0,101.0,0,0.353,0,0.34,0,49.37,0,15.53,0.0,0,71.36,0,13.28,0,18.56,0,38.838,-76.37,3.0
2025-05-30 06:39:00,2025-05-30,2025-05-30 06:39:00,18.5,0,0.0,91.4,0,0.0,101.0,0,0.4,0,0.297,0,50.91,0,41.02,0.0,0,71.36,0,13.28,0,18.56,0,38.838,-76.37,3.0
2025-05-30 06:40:00,2025-05-30,2025-05-30 06:40:00,18.5,0,0.0,91.4,0,0.0,101.0,0,0.573,0,0.542,0,127.7,0,18.92,0.0,0,71.36,0,13.32,0,18.56,0,38.838,-76.37,3.0
2025-05-30 06:41:00,2025-05-30,2025-05-30 06:41:00,18.5,0,0.0,91.3,0,0.044,101.0,0,0.282,0,0.246,0,157.3,0,28.85,0.0,0,71.36,0,13.32,0,18.56,0,38.838,-76.37,3.0
2025-05-30 06:42:00,2025-05-30,2025-05-30 06:42:00,18.5,0,0.0,91.3,0,0.0,101.0,0,0.397,0,0.375,0,158.9,0,18.91,0.0,0,71.36,0,13.32,0,18.56,0,38.838,-76.37,3.0
2025-05-30 06:43:00,2025-05-30,2025-05-30 06:43:00,18.5,0,0.0,91.3,0,0.049,101.0,0,0.463,0,0.394,0,137.1,0,31.43,0.0,0,71.36,0,13.32,0,18.56,0,38.838,-76.37,3.0
2025-05-30 06:44:00,2025-05-30,2025-05-30 06:44:00,18.5,0,0.0,91.4,0,0.0,101.0,0,0.323,0,0.298,0,168.9,0,22.7,0.0,0,71.36,0,13.32,0,18.56,0,38.838,-76.37,3.0
2025-05-30 06:45:00,2025-05-30,2025-05-30 06:45:00,18.5,0,0.0,91.3,0,0.044,101.0,0,0.355,0,0.336,0,180.1,0,18.59,0.0,0,71.36,0,13.32,0,18.56,0,38.838,-76.37,3.0
2025-05-30 06:46:00,2025-05-30,2025-05-30 06:46:00,18.5,0,0.0,91.2,0,0.036,101.0,0,0.393,0,0.361,0,130.3,0,23.36,0.0,0,71.36,0,13.32,0,18.56,0,38.838,-76.37,3.0
2025-05-30 06:47:00,2025-05-30,2025-05-30 06:47:00,18.5,0,0.0,91.3,0,0.0,101.0,0,0.48,0,0.405,0,139.2,0,32.03,0.0,0,71.36,0,13.32,0,18.56,0,38.838,-76.37,3.0
2025-05-30 06:48:00,2025-05-30,2025-05-30 06:48:00,18.5,0,0.0,91.4,0,0.043,101.0,0,0.207,0,0.169,0,41.39,0,34.66,0.0,0,71.36,0,13.32,0,18.56,0,38.838,-76.37,3.0
2025-05-30 06:49:00,2025-05-30,2025-05-30 06:49:00,18.5,0,0.0,91.3,0,0.03,101.0,0,0.182,0,0.136,0,95.0,0,39.58,0.0,0,71.36,0,13.32,0,18.53,0,38.838,-76.37,3.0
2025-05-30 06:50:00,2025-05-30,2025-05-30 06:50:00,18.5,0,0.0,91.3,0,0.05,101.0,0,0.137,0,0.035,0,149.6,0,68.24,0.0,0,71.36,0,13.32,0,18.53,0,38.838,-76.37,3.0
2025-05-30 06:51:00,2025-05-30,2025-05-30 06:51:00,18.5,0,0.0,91.2,0,0.041,101.0,0,0.248,0,0.211,0,76.13,0,31.34,0.0,0,71.36,0,13.32,0,18.53,0,38.838,-76.37,3.0
2025-05-30 06:52:00,2025-05-30,2025-05-30 06:52:00,18.5,0,0.0,91.4,0,0.049,101.0,0,0.542,0,0.477,0,107.1,0,28.01,0.0,0,71.36,0,13.32,0,18.53,0,38.838,-76.37,3.0
2025-05-30 06:53:00,2025-05-30,2025-05-30 06:53:00,18.5,0,0.0,91.3,0,0.059,101.0,0,0.46,0,0.435,0,81.5,0,18.8,0.0,0,71.36,0,13.32,0,18.53,0,38.838,-76.37,3.0
2025-05-30 06:54:00,2025-05-30,2025-05-30 06:54:00,18.49,0,0.034,91.2,0,0.049,101.0,0,0.442,0,0.414,0,62.87,0,20.17,0.0,0,71.36,0,13.32,0,18.53,0,38.838,-76.37,3.0
2025-05-30 06:55:00,2025-05-30,2025-05-30 06:55:00,18.47,0,0.043,91.4,0,0.048,101.0,0,0.435,0,0.415,0,100.4,0,17.43,0.0,0,71.36,0,13.32,0,18.53,0,38.838,-76.37,3.0
2025-05-30 06:56:00,2025-05-30,2025-05-30 06:56:00,18.5,0,0.0,91.4,0,0.0,101.0,0,0.283,0,0.262,0,52.47,0,22.09,0.0,0,71.36,0,13.32,0,18.53,0,38.838,-76.37,3.0
2025-05-30 06:57:00,2025-05-30,2025-05-30 06:57:00,18.5,0,0.0,91.4,0,0.046,101.0,0,0.338,0,0.333,0,69.36,0,10.3,0.0,0,71.36,0,13.32,0,18.53,0,38.838,-76.37,3.0
2025-05-30 06:58:00,2025-05-30,2025-05-30 06:58:00,18.45,0,0.05,91.3,0,0.05,101.0,0,0.297,0,0.253,0,39.08,0,31.14,0.0,0,71.36,0,13.32,0,18.53,0,38.838,-76.37,3.0
2025-05-30 06:59:00,2025-05-30,2025-05-30 06:59:00,18.4,0,0.0,91.2,0,0.037,101.0,0,0.275,0,0.225,0,41.13,0,34.51,0.0,0,71.36,0,13.32,0,18.53,0,38.838,-76.37,3.0
2025-05-30 07:01:00,2025-05-30,2025-05-30 07:01:00,18.43,0,0.045,91.5,0,0.048,101.0,0,0.643,0,0.537,0,99.2,0,32.86,0.0,0,71.36,0,13.32,0,18.53,0,38.838,-76.37,3.0
2025-05-30 07:02:00,2025-05-30,2025-05-30 07:02:00,18.5,0,0.0,91.6,0,0.0,101.0,0,0.455,0,0.413,0,134.5,0,24.68,0.0,0,71.36,0,13.32,0,18.53,0,38.838,-76.37,3.0
2025-05-30 07:03:00,2025-05-30,2025-05-30 07:03:00,18.5,0,0.0,91.6,0,0.043,101.0,0,0.235,0,0.201,0,61.96,0,30.75,0.0,0,71.36,0,13.32,0,18.53,0,38.838,-76.37,3.0
2025-05-30 07:04:00,2025-05-30,2025-05-30 07:04:00,18.5,0,0.0,91.5,0,0.018,101.0,0,0.37,0,0.272,0,133.6,0,41.76,0.0,0,71.36,0,13.32,0,18.53,0,38.838,-76.37,3.0
2025-05-30 07:05:00,2025-05-30,2025-05-30 07:05:00,18.5,0,0.0,91.4,0,0.082,101.0,0,0.443,0,0.403,0,142.2,0,24.42,0.0,0,71.36,0,13.32,0,18.53,0,38.838,-76.37,3.0
2025-05-30 07:06:00,2025-05-30,2025-05-30 07:06:00,18.5,0,0.0,91.4,0,0.05,101.0,0,0.393,0,0.325,0,137.6,0,33.68,0.0,0,71.36,0,13.32,0,18.53,0,38.838,-76.37,3.0
2025-05-30 07:07:00,2025-05-30,2025-05-30 07:07:00,18.5,0,0.0,91.4,0,0.0,101.0,0,0.403,0,0.363,0,150.3,0,25.76,0.0,0,71.36,0,13.32,0,18.53,0,38.838,-76.37,3.0
2025-05-30 07:08:00,2025-05-30,2025-05-30 07:08:00,18.5,0,0.0,91.5,0,0.062,101.0,0,1.075,0,1.041,0,162.0,0,14.51,0.0,0,71.36,0,13.32,0,18.53,0,38.838,-76.37,3.0
2025-05-30 07:09:00,2025-05-30,2025-05-30 07:09:00,18.5,0,0.0,91.6,0,0.0,101.0,0,1.255,0,1.196,0,156.3,0,17.53,0.0,0,71.36,0,13.32,0,18.53,0,38.838,-76.37,3.0
2025-05-30 07:10:00,2025-05-30,2025-05-30 07:10:00,18.5,0,0.0,91.6,0,0.041,101.0,0,0.96,0,0.946,0,157.5,0,9.91,0.0,0,71.36,0,13.32,0,18.53,0,38.838,-76.37,3.0
2025-05-30 07:11:00,2025-05-30,2025-05-30 07:11:00,18.5,0,0.0,91.5,0,0.0,101.0,0,0.812,0,0.73,0,146.0,0,25.62,0.0,0,71.36,0,13.32,0,18.51,0,38.838,-76.37,3.0
2025-05-30 07:12:00,2025-05-30,2025-05-30 07:12:00,18.5,0,0.0,91.5,0,0.049,101.0,0,0.952,0,0.906,0,150.1,0,17.72,0.0,0,71.36,0,13.32,0,18.53,0,38.838,-76.37,3.0
2025-05-30 07:13:00,2025-05-30,2025-05-30 07:13:00,18.5,0,0.0,91.5,0,0.028,101.0,0,1.323,0,1.259,0,147.7,0,17.85,0.0,0,71.36,0,13.32,0,18.53,0,38.838,-76.37,3.0
2025-05-30 07:14:00,2025-05-30,2025-05-30 07:14:00,18.5,0,0.0,91.4,0,0.041,101.0,0,1.305,0,1.266,0,159.2,0,14.06,0.0,0,71.36,0,13.32,0,18.53,0,38.838,-76.37,3.0
