time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-10 05:05:00,2025-01-10,2025-01-10 05:05:00,-2.498,0,0.013,50.42,0,0.489,101.8,0,5.613,0,5.47,0,333.0,0,12.95,0.0,0,90.3,0,14.17,0,-2.677,0,38.838,-76.37,3.0
2025-01-10 05:06:00,2025-01-10,2025-01-10 05:06:00,-2.497,0,0.018,50.54,0,0.747,101.8,0,4.913,0,4.808,0,327.6,0,11.86,0.0,0,90.3,0,14.17,0,-2.698,0,38.838,-76.37,3.0
2025-01-10 05:07:00,2025-01-10,2025-01-10 05:07:00,-2.492,0,0.028,51.9,0,0.429,101.8,0,4.395,0,4.219,0,330.5,0,16.23,0.0,0,90.3,0,14.17,0,-2.698,0,38.838,-76.37,3.0
2025-01-10 05:08:00,2025-01-10,2025-01-10 05:08:00,-2.493,0,0.025,51.6,0,0.327,101.8,0,5.9,0,5.788,0,325.1,0,11.18,0.0,0,90.3,0,14.16,0,-2.698,0,38.838,-76.37,3.0
2025-01-10 05:09:00,2025-01-10,2025-01-10 05:09:00,-2.487,0,0.034,51.43,0,0.202,101.8,0,5.165,0,4.979,0,334.5,0,15.37,0.0,0,90.3,0,14.17,0,-2.72,0,38.838,-76.37,3.0
2025-01-10 05:10:00,2025-01-10,2025-01-10 05:10:00,-2.5,0,0.0,51.9,0,0.397,101.8,0,4.283,0,4.212,0,341.6,0,10.47,0.0,0,90.3,0,14.17,0,-2.72,0,38.838,-76.37,3.0
2025-01-10 05:11:00,2025-01-10,2025-01-10 05:11:00,-2.498,0,0.013,50.75,0,0.749,101.8,0,5.398,0,5.205,0,345.9,0,15.33,0.0,0,90.3,0,14.17,0,-2.72,0,38.838,-76.37,3.0
2025-01-10 05:12:00,2025-01-10,2025-01-10 05:12:00,-2.5,0,0.0,50.4,0,0.592,101.8,0,5.467,0,5.397,0,334.7,0,9.12,0.0,0,90.3,0,14.17,0,-2.741,0,38.838,-76.37,3.0
2025-01-10 05:13:00,2025-01-10,2025-01-10 05:13:00,-2.5,0,0.0,51.32,0,0.359,101.8,0,4.982,0,4.875,0,331.7,0,11.83,0.0,0,90.3,0,14.17,0,-2.741,0,38.838,-76.37,3.0
2025-01-10 05:14:00,2025-01-10,2025-01-10 05:14:00,-2.505,0,0.022,50.69,0,0.199,101.8,0,6.18,0,6.047,0,341.1,0,11.89,0.0,0,90.3,0,14.17,0,-2.741,0,38.838,-76.37,3.0
2025-01-10 05:15:00,2025-01-10,2025-01-10 05:15:00,-2.582,0,0.039,51.07,0,0.154,101.8,0,4.7,0,4.547,0,335.6,0,14.6,0.0,0,90.3,0,14.17,0,-2.763,0,38.838,-76.37,3.0
2025-01-10 05:16:00,2025-01-10,2025-01-10 05:16:00,-2.6,0,0.0,50.68,0,0.421,101.8,0,5.46,0,5.276,0,333.6,0,14.88,0.0,0,90.3,0,14.17,0,-2.763,0,38.838,-76.37,3.0
2025-01-10 05:17:00,2025-01-10,2025-01-10 05:17:00,-2.59,0,0.03,50.86,0,0.212,101.8,0,6.708,0,6.489,0,337.8,0,14.64,0.0,0,90.3,0,14.17,0,-2.763,0,38.838,-76.37,3.0
2025-01-10 05:18:00,2025-01-10,2025-01-10 05:18:00,-2.6,0,0.0,50.22,0,0.157,101.8,0,6.645,0,6.524,0,332.0,0,10.94,0.0,0,90.3,0,14.19,0,-2.784,0,38.838,-76.37,3.0
2025-01-10 05:19:00,2025-01-10,2025-01-10 05:19:00,-2.597,0,0.018,50.26,0,0.375,101.8,0,5.927,0,5.829,0,324.1,0,10.42,0.0,0,90.3,0,14.17,0,-2.784,0,38.838,-76.37,3.0
2025-01-10 05:20:00,2025-01-10,2025-01-10 05:20:00,-2.6,0,0.0,51.31,0,0.117,101.8,0,5.133,0,5.039,0,334.0,0,10.96,0.0,0,90.3,0,14.17,0,-2.784,0,38.838,-76.37,3.0
2025-01-10 05:21:00,2025-01-10,2025-01-10 05:21:00,-2.593,0,0.025,50.65,0,0.287,101.8,0,5.212,0,5.138,0,340.2,0,9.66,0.0,0,90.3,0,14.19,0,-2.784,0,38.838,-76.37,3.0
2025-01-10 05:22:00,2025-01-10,2025-01-10 05:22:00,-2.6,0,0.0,51.51,0,0.528,101.8,0,4.542,0,4.345,0,333.7,0,16.86,0.0,0,90.3,0,14.19,0,-2.806,0,38.838,-76.37,3.0
2025-01-10 05:23:00,2025-01-10,2025-01-10 05:23:00,-2.6,0,0.0,50.85,0,0.592,101.8,0,4.873,0,4.731,0,323.2,0,13.83,0.0,0,90.3,0,14.17,0,-2.806,0,38.838,-76.37,3.0
2025-01-10 05:24:00,2025-01-10,2025-01-10 05:24:00,-2.6,0,0.0,51.48,0,0.164,101.8,0,3.962,0,3.753,0,332.7,0,18.58,0.0,0,90.3,0,14.17,0,-2.827,0,38.838,-76.37,3.0
2025-01-10 05:25:00,2025-01-10,2025-01-10 05:25:00,-2.6,0,0.0,52.2,0,0.324,101.8,0,3.712,0,3.632,0,334.1,0,11.85,0.0,0,90.3,0,14.17,0,-2.827,0,38.838,-76.37,3.0
2025-01-10 05:26:00,2025-01-10,2025-01-10 05:26:00,-2.632,0,0.047,51.09,0,1.23,101.8,0,5.193,0,5.025,0,336.9,0,14.59,0.0,0,90.3,0,14.17,0,-2.827,0,38.838,-76.37,3.0
2025-01-10 05:27:00,2025-01-10,2025-01-10 05:27:00,-2.67,0,0.046,50.34,0,0.39,101.8,0,4.972,0,4.876,0,332.7,0,11.24,0.0,0,90.3,0,14.17,0,-2.827,0,38.838,-76.37,3.0
2025-01-10 05:28:00,2025-01-10,2025-01-10 05:28:00,-2.693,0,0.025,50.38,0,0.192,101.8,0,4.775,0,4.648,0,334.2,0,13.2,0.0,0,90.3,0,14.17,0,-2.849,0,38.838,-76.37,3.0
2025-01-10 05:29:00,2025-01-10,2025-01-10 05:29:00,-2.697,0,0.018,50.39,0,0.217,101.8,0,5.268,0,5.171,0,324.8,0,10.98,0.0,0,90.3,0,14.16,0,-2.869,0,38.838,-76.37,3.0
2025-01-10 05:30:00,2025-01-10,2025-01-10 05:30:00,-2.697,0,0.018,50.27,0,0.27,101.8,0,5.262,0,5.146,0,325.5,0,12.01,0.0,0,90.3,0,14.17,0,-2.869,0,38.838,-76.37,3.0
2025-01-10 05:31:00,2025-01-10,2025-01-10 05:31:00,-2.695,0,0.022,49.86,0,0.143,101.8,0,3.947,0,3.894,0,329.6,0,9.35,0.0,0,90.3,0,14.17,0,-2.869,0,38.838,-76.37,3.0
2025-01-10 05:32:00,2025-01-10,2025-01-10 05:32:00,-2.697,0,0.018,50.13,0,0.205,101.8,0,4.353,0,4.239,0,334.5,0,13.15,0.0,0,90.3,0,14.19,0,-2.869,0,38.838,-76.37,3.0
2025-01-10 05:33:00,2025-01-10,2025-01-10 05:33:00,-2.713,0,0.034,51.17,0,0.45,101.8,0,3.39,0,3.311,0,338.0,0,12.36,0.0,0,90.3,0,14.17,0,-2.892,0,38.838,-76.37,3.0
2025-01-10 05:34:00,2025-01-10,2025-01-10 05:34:00,-2.778,0,0.041,51.83,0,0.511,101.8,0,4.955,0,4.894,0,328.1,0,9.02,0.0,0,90.3,0,14.17,0,-2.892,0,38.838,-76.37,3.0
2025-01-10 05:35:00,2025-01-10,2025-01-10 05:35:00,-2.7,0,0.0,51.59,0,0.286,101.8,0,3.472,0,3.439,0,331.0,0,7.833,0.0,0,90.3,0,14.17,0,-2.912,0,38.838,-76.37,3.0
2025-01-10 05:36:00,2025-01-10,2025-01-10 05:36:00,-2.737,0,0.048,50.51,0,0.594,101.8,0,4.505,0,4.451,0,327.3,0,8.88,0.0,0,90.3,0,14.17,0,-2.912,0,38.838,-76.37,3.0
2025-01-10 05:37:00,2025-01-10,2025-01-10 05:37:00,-2.788,0,0.032,49.65,0,0.209,101.8,0,5.188,0,5.033,0,335.0,0,14.01,0.0,0,90.3,0,14.17,0,-2.935,0,38.838,-76.37,3.0
2025-01-10 05:38:00,2025-01-10,2025-01-10 05:38:00,-2.715,0,0.036,49.82,0,0.313,101.8,0,4.793,0,4.729,0,340.2,0,9.38,0.0,0,90.3,0,14.17,0,-2.935,0,38.838,-76.37,3.0
2025-01-10 05:39:00,2025-01-10,2025-01-10 05:39:00,-2.71,0,0.03,50.04,0,0.234,101.8,0,4.448,0,4.373,0,336.1,0,10.56,0.0,0,90.3,0,14.17,0,-2.955,0,38.838,-76.37,3.0
2025-01-10 05:40:00,2025-01-10,2025-01-10 05:40:00,-2.772,0,0.045,51.09,0,0.605,101.8,0,4.2,0,3.999,0,334.0,0,17.71,0.0,0,90.3,0,14.17,0,-2.955,0,38.838,-76.37,3.0
2025-01-10 05:41:00,2025-01-10,2025-01-10 05:41:00,-2.785,0,0.036,51.16,0,0.177,101.8,0,5.075,0,5.019,0,335.4,0,8.53,0.0,0,90.3,0,14.19,0,-2.955,0,38.838,-76.37,3.0
2025-01-10 05:42:00,2025-01-10,2025-01-10 05:42:00,-2.708,0,0.028,51.69,0,0.203,101.8,0,3.56,0,3.507,0,326.7,0,9.86,0.0,0,90.3,0,14.16,0,-2.978,0,38.838,-76.37,3.0
2025-01-10 05:43:00,2025-01-10,2025-01-10 05:43:00,-2.762,0,0.049,51.46,0,0.405,101.8,0,4.542,0,4.444,0,323.4,0,11.86,0.0,0,90.3,0,14.17,0,-2.978,0,38.838,-76.37,3.0
2025-01-10 05:44:00,2025-01-10,2025-01-10 05:44:00,-2.798,0,0.013,50.8,0,0.366,101.8,0,4.842,0,4.77,0,320.8,0,9.86,0.0,0,90.3,0,14.16,0,-2.998,0,38.838,-76.37,3.0
2025-01-10 05:45:00,2025-01-10,2025-01-10 05:45:00,-2.798,0,0.013,51.08,0,0.206,101.8,0,4.197,0,4.152,0,325.3,0,8.34,0.0,0,90.3,0,14.17,0,-2.998,0,38.838,-76.37,3.0
2025-01-10 05:46:00,2025-01-10,2025-01-10 05:46:00,-2.797,0,0.018,50.15,0,0.441,101.8,0,5.793,0,5.727,0,338.9,0,8.67,0.0,0,90.3,0,14.18,0,-3.021,0,38.838,-76.37,3.0
2025-01-10 05:47:00,2025-01-10,2025-01-10 05:47:00,-2.797,0,0.018,49.76,0,0.225,101.8,0,5.337,0,5.298,0,335.9,0,6.883,0.0,0,90.3,0,14.21,0,-3.021,0,38.838,-76.37,3.0
2025-01-10 05:48:00,2025-01-10,2025-01-10 05:48:00,-2.798,0,0.013,50.07,0,0.197,101.8,0,4.255,0,4.195,0,331.8,0,9.65,0.0,0,90.3,0,14.21,0,-3.021,0,38.838,-76.37,3.0
2025-01-10 05:49:00,2025-01-10,2025-01-10 05:49:00,-2.867,0,0.047,51.14,0,0.329,101.8,0,3.652,0,3.598,0,329.6,0,9.81,0.0,0,90.3,0,14.2,0,-3.041,0,38.838,-76.37,3.0
2025-01-10 05:50:00,2025-01-10,2025-01-10 05:50:00,-2.885,0,0.036,51.04,0,0.25,101.8,0,5.117,0,5.072,0,327.9,0,7.54,0.0,0,90.3,0,14.16,0,-3.041,0,38.838,-76.37,3.0
2025-01-10 05:51:00,2025-01-10,2025-01-10 05:51:00,-2.865,0,0.048,50.0,0,0.207,101.8,0,6.143,0,6.104,0,334.5,0,6.44,0.0,0,90.3,0,14.2,0,-3.041,0,38.838,-76.37,3.0
2025-01-10 05:52:00,2025-01-10,2025-01-10 05:52:00,-2.842,0,0.049,49.84,0,0.258,101.8,0,4.7,0,4.643,0,333.5,0,8.94,0.0,0,90.3,0,14.1,0,-3.064,0,38.838,-76.37,3.0
2025-01-10 05:53:00,2025-01-10,2025-01-10 05:53:00,-2.893,0,0.025,49.89,0,0.378,101.8,0,5.178,0,5.075,0,330.5,0,11.44,0.0,0,90.3,0,14.07,0,-3.064,0,38.838,-76.37,3.0
2025-01-10 05:54:00,2025-01-10,2025-01-10 05:54:00,-2.9,0,0.0,50.47,0,0.112,101.8,0,5.39,0,5.328,0,320.7,0,8.69,0.0,0,90.3,0,14.21,0,-3.084,0,38.838,-76.37,3.0
2025-01-10 05:55:00,2025-01-10,2025-01-10 05:55:00,-2.895,0,0.022,51.02,0,0.391,101.8,0,4.718,0,4.674,0,319.9,0,7.83,0.0,0,90.3,0,14.03,0,-3.084,0,38.838,-76.37,3.0
2025-01-10 05:56:00,2025-01-10,2025-01-10 05:56:00,-2.898,0,0.013,50.91,0,0.188,101.8,0,5.027,0,4.921,0,323.5,0,11.75,0.0,0,90.3,0,14.04,0,-3.084,0,38.838,-76.37,3.0
2025-01-10 05:57:00,2025-01-10,2025-01-10 05:57:00,-2.898,0,0.013,51.55,0,0.428,101.8,0,4.848,0,4.822,0,329.3,0,5.991,0.0,0,90.3,0,14.02,0,-3.107,0,38.838,-76.37,3.0
2025-01-10 05:58:00,2025-01-10,2025-01-10 05:58:00,-2.9,0,0.0,52.48,0,0.225,101.8,0,4.365,0,4.286,0,326.2,0,10.87,0.0,0,90.3,0,14.02,0,-3.107,0,38.838,-76.37,3.0
2025-01-10 05:59:00,2025-01-10,2025-01-10 05:59:00,-2.888,0,0.032,52.32,0,0.591,101.8,0,4.803,0,4.744,0,310.1,0,9.02,0.0,0,90.3,0,14.09,0,-3.107,0,38.838,-76.37,3.0
2025-01-10 06:01:00,2025-01-10,2025-01-10 06:01:00,-2.888,0,0.032,50.25,0,0.176,101.8,0,5.695,0,5.636,0,323.4,0,8.21,0.0,0,90.3,0,14.22,0,-3.127,0,38.838,-76.37,3.0
2025-01-10 06:02:00,2025-01-10,2025-01-10 06:02:00,-2.898,0,0.013,50.52,0,0.216,101.8,0,4.778,0,4.693,0,323.4,0,10.83,0.0,0,90.3,0,14.1,0,-3.127,0,38.838,-76.37,3.0
2025-01-10 06:03:00,2025-01-10,2025-01-10 06:03:00,-2.897,0,0.018,51.17,0,0.244,101.8,0,4.18,0,4.147,0,331.1,0,7.181,0.0,0,90.3,0,14.13,0,-3.15,0,38.838,-76.37,3.0
2025-01-10 06:04:00,2025-01-10,2025-01-10 06:04:00,-2.898,0,0.013,52.55,0,0.787,101.8,0,4.322,0,4.25,0,316.5,0,10.47,0.0,0,90.3,0,14.14,0,-3.15,0,38.838,-76.37,3.0
2025-01-10 06:05:00,2025-01-10,2025-01-10 06:05:00,-2.897,0,0.018,52.66,0,0.672,101.8,0,4.19,0,4.055,0,321.8,0,14.52,0.0,0,90.3,0,14.14,0,-3.15,0,38.838,-76.37,3.0
2025-01-10 06:06:00,2025-01-10,2025-01-10 06:06:00,-2.898,0,0.013,52.13,0,0.355,101.8,0,4.153,0,4.089,0,316.8,0,10.12,0.0,0,90.3,0,14.22,0,-3.17,0,38.838,-76.37,3.0
2025-01-10 06:07:00,2025-01-10,2025-01-10 06:07:00,-2.897,0,0.018,51.58,0,0.505,101.8,0,5.542,0,5.489,0,313.5,0,7.929,0.0,0,90.3,0,14.14,0,-3.17,0,38.838,-76.37,3.0
2025-01-10 06:08:00,2025-01-10,2025-01-10 06:08:00,-2.898,0,0.013,51.64,0,0.312,101.8,0,5.5,0,5.399,0,320.8,0,10.99,0.0,0,90.3,0,14.15,0,-3.17,0,38.838,-76.37,3.0
2025-01-10 06:09:00,2025-01-10,2025-01-10 06:09:00,-2.895,0,0.022,51.64,0,0.121,101.8,0,4.608,0,4.535,0,321.0,0,10.22,0.0,0,90.3,0,14.14,0,-3.193,0,38.838,-76.37,3.0
2025-01-10 06:10:00,2025-01-10,2025-01-10 06:10:00,-2.9,0,0.0,51.84,0,0.203,101.8,0,4.75,0,4.721,0,319.1,0,6.33,0.0,0,90.3,0,14.14,0,-3.193,0,38.838,-76.37,3.0
2025-01-10 06:11:00,2025-01-10,2025-01-10 06:11:00,-2.898,0,0.013,51.93,0,0.251,101.8,0,4.902,0,4.839,0,320.2,0,9.13,0.0,0,90.3,0,14.15,0,-3.193,0,38.838,-76.37,3.0
2025-01-10 06:12:00,2025-01-10,2025-01-10 06:12:00,-2.895,0,0.022,51.25,0,0.081,101.8,0,4.718,0,4.606,0,322.1,0,12.52,0.0,0,90.3,0,14.2,0,-3.193,0,38.838,-76.37,3.0
2025-01-10 06:13:00,2025-01-10,2025-01-10 06:13:00,-2.897,0,0.018,51.84,0,0.309,101.8,0,4.708,0,4.642,0,318.4,0,9.6,0.0,0,90.3,0,14.15,0,-3.213,0,38.838,-76.37,3.0
2025-01-10 06:14:00,2025-01-10,2025-01-10 06:14:00,-2.9,0,0.0,52.78,0,0.121,101.8,0,4.6,0,4.502,0,328.9,0,11.81,0.0,0,90.3,0,14.15,0,-3.213,0,38.838,-76.37,3.0
2025-01-10 06:15:00,2025-01-10,2025-01-10 06:15:00,-2.9,0,0.0,53.03,0,0.298,101.8,0,3.758,0,3.711,0,315.7,0,9.07,0.0,0,90.3,0,14.14,0,-3.213,0,38.838,-76.37,3.0
2025-01-10 06:16:00,2025-01-10,2025-01-10 06:16:00,-2.9,0,0.0,52.96,0,0.675,101.8,0,5.122,0,5.062,0,318.4,0,8.77,0.0,0,90.3,0,14.16,0,-3.213,0,38.838,-76.37,3.0
2025-01-10 06:17:00,2025-01-10,2025-01-10 06:17:00,-2.885,0,0.036,52.15,0,0.072,101.8,0,3.362,0,3.291,0,317.5,0,11.76,0.0,0,90.3,0,14.14,0,-3.235,0,38.838,-76.37,3.0
2025-01-10 06:18:00,2025-01-10,2025-01-10 06:18:00,-2.893,0,0.025,52.47,0,0.109,101.8,0,4.79,0,4.732,0,319.2,0,8.92,0.0,0,90.3,0,14.2,0,-3.235,0,38.838,-76.37,3.0
2025-01-10 06:19:00,2025-01-10,2025-01-10 06:19:00,-2.893,0,0.025,53.51,0,0.398,101.8,0,3.835,0,3.725,0,324.0,0,13.73,0.0,0,90.3,0,14.14,0,-3.235,0,38.838,-76.37,3.0
2025-01-10 06:20:00,2025-01-10,2025-01-10 06:20:00,-2.892,0,0.028,54.28,0,0.141,101.8,0,4.008,0,3.966,0,315.1,0,8.29,0.0,0,90.3,0,14.14,0,-3.256,0,38.838,-76.37,3.0
2025-01-10 06:21:00,2025-01-10,2025-01-10 06:21:00,-2.9,0,0.0,54.17,0,0.177,101.8,0,5.207,0,5.163,0,319.5,0,7.426,0.0,0,90.3,0,14.15,0,-3.256,0,38.838,-76.37,3.0
2025-01-10 06:22:00,2025-01-10,2025-01-10 06:22:00,-2.808,0,0.028,53.66,0,0.283,101.8,0,5.117,0,5.049,0,315.3,0,9.29,0.0,0,90.3,0,14.15,0,-3.256,0,38.838,-76.37,3.0
2025-01-10 06:23:00,2025-01-10,2025-01-10 06:23:00,-2.8,0,0.0,54.2,0,0.119,101.8,0,4.472,0,4.377,0,320.9,0,11.81,0.0,0,90.3,0,14.15,0,-3.256,0,38.838,-76.37,3.0
2025-01-10 06:24:00,2025-01-10,2025-01-10 06:24:00,-2.8,0,0.0,53.25,0,0.593,101.8,0,4.863,0,4.748,0,311.5,0,12.48,0.0,0,90.3,0,14.14,0,-3.278,0,38.838,-76.37,3.0
2025-01-10 06:25:00,2025-01-10,2025-01-10 06:25:00,-2.805,0,0.022,52.26,0,0.161,101.8,0,4.495,0,4.377,0,310.3,0,13.14,0.0,0,90.3,0,14.14,0,-3.278,0,38.838,-76.37,3.0
2025-01-10 06:26:00,2025-01-10,2025-01-10 06:26:00,-2.87,0,0.046,51.97,0,0.238,101.8,0,5.193,0,5.128,0,317.4,0,9.1,0.0,0,90.3,0,14.22,0,-3.278,0,38.838,-76.37,3.0
2025-01-10 06:27:00,2025-01-10,2025-01-10 06:27:00,-2.9,0,0.0,53.05,0,0.182,101.8,0,4.647,0,4.522,0,319.0,0,13.28,0.0,0,90.3,0,14.14,0,-3.278,0,38.838,-76.37,3.0
2025-01-10 06:28:00,2025-01-10,2025-01-10 06:28:00,-2.897,0,0.018,52.5,0,0.487,101.8,0,5.485,0,5.373,0,316.9,0,11.56,0.0,0,90.3,0,14.14,0,-3.278,0,38.838,-76.37,3.0
2025-01-10 06:29:00,2025-01-10,2025-01-10 06:29:00,-2.885,0,0.036,51.83,0,0.163,101.8,0,6.442,0,6.312,0,318.6,0,11.49,0.0,0,90.3,0,14.14,0,-3.278,0,38.838,-76.37,3.0
2025-01-10 06:30:00,2025-01-10,2025-01-10 06:30:00,-2.837,0,0.048,52.1,0,0.166,101.8,0,6.225,0,6.156,0,316.8,0,8.53,0.0,0,90.3,0,14.14,0,-3.299,0,38.838,-76.37,3.0
2025-01-10 06:31:00,2025-01-10,2025-01-10 06:31:00,-2.807,0,0.025,52.09,0,0.288,101.8,0,5.282,0,5.215,0,319.4,0,9.13,0.0,0,90.3,0,14.15,0,-3.299,0,38.838,-76.37,3.0
2025-01-10 06:32:00,2025-01-10,2025-01-10 06:32:00,-2.8,0,0.0,53.31,0,0.374,101.8,0,4.937,0,4.836,0,317.2,0,11.59,0.0,0,90.3,0,14.15,0,-3.299,0,38.838,-76.37,3.0
2025-01-10 06:33:00,2025-01-10,2025-01-10 06:33:00,-2.798,0,0.013,52.67,0,0.236,101.8,0,5.893,0,5.845,0,319.4,0,7.323,0.0,0,90.3,0,14.12,0,-3.299,0,38.838,-76.37,3.0
2025-01-10 06:34:00,2025-01-10,2025-01-10 06:34:00,-2.797,0,0.018,53.23,0,0.251,101.8,0,4.677,0,4.549,0,326.5,0,13.38,0.0,0,90.3,0,14.09,0,-3.299,0,38.838,-76.37,3.0
2025-01-10 06:35:00,2025-01-10,2025-01-10 06:35:00,-2.798,0,0.013,52.76,0,0.318,101.8,0,5.43,0,5.348,0,309.6,0,9.93,0.0,0,90.3,0,14.06,0,-3.299,0,38.838,-76.37,3.0
2025-01-10 06:36:00,2025-01-10,2025-01-10 06:36:00,-2.787,0,0.034,52.94,0,0.098,101.8,0,5.8,0,5.697,0,312.9,0,10.8,0.0,0,90.3,0,14.08,0,-3.299,0,38.838,-76.37,3.0
2025-01-10 06:37:00,2025-01-10,2025-01-10 06:37:00,-2.787,0,0.034,53.48,0,0.245,101.8,0,6.045,0,5.911,0,316.8,0,12.04,0.0,0,90.3,0,14.03,0,-3.299,0,38.838,-76.37,3.0
2025-01-10 06:38:00,2025-01-10,2025-01-10 06:38:00,-2.705,0,0.022,53.4,0,0.145,101.8,0,5.167,0,5.081,0,310.4,0,10.42,0.0,0,90.3,0,14.03,0,-3.299,0,38.838,-76.37,3.0
2025-01-10 06:39:00,2025-01-10,2025-01-10 06:39:00,-2.698,0,0.013,54.61,0,0.389,101.8,0,4.023,0,3.855,0,317.6,0,16.57,0.0,0,90.3,0,14.02,0,-3.299,0,38.838,-76.37,3.0
2025-01-10 06:40:00,2025-01-10,2025-01-10 06:40:00,-2.697,0,0.018,56.42,0,0.466,101.8,0,4.682,0,4.506,0,310.7,0,15.67,0.0,0,90.3,0,14.2,0,-3.299,0,38.838,-76.37,3.0
2025-01-10 06:41:00,2025-01-10,2025-01-10 06:41:00,-2.69,0,0.03,56.43,0,0.77,101.8,0,4.282,0,4.213,0,310.6,0,10.26,0.0,0,90.3,0,14.02,0,-3.299,0,38.838,-76.37,3.0
2025-01-10 06:42:00,2025-01-10,2025-01-10 06:42:00,-2.6,0,0.0,55.86,0,0.133,101.8,0,3.61,0,3.529,0,314.4,0,12.13,0.0,0,90.3,0,14.22,0,-3.299,0,38.838,-76.37,3.0
2025-01-10 06:43:00,2025-01-10,2025-01-10 06:43:00,-2.607,0,0.025,54.3,0,0.684,101.8,0,4.052,0,3.951,0,308.8,0,12.77,0.0,0,90.3,0,13.99,0,-3.299,0,38.838,-76.37,3.0
2025-01-10 06:44:00,2025-01-10,2025-01-10 06:44:00,-2.688,0,0.032,53.68,0,0.113,101.8,0,4.373,0,4.278,0,311.2,0,11.94,0.0,0,90.3,0,14.01,0,-3.299,0,38.838,-76.37,3.0
2025-01-10 06:45:00,2025-01-10,2025-01-10 06:45:00,-2.7,0,0.0,53.38,0,0.303,101.8,0,4.77,0,4.715,0,308.3,0,8.71,0.0,0,90.3,0,13.99,0,-3.299,0,38.838,-76.37,3.0
2025-01-10 06:46:00,2025-01-10,2025-01-10 06:46:00,-2.703,0,0.018,53.53,0,0.34,101.8,0,3.938,0,3.812,0,306.9,0,14.52,0.0,0,90.3,0,14.01,0,-3.299,0,38.838,-76.37,3.0
2025-01-10 06:47:00,2025-01-10,2025-01-10 06:47:00,-2.798,0,0.013,54.04,0,0.406,101.8,0,4.208,0,4.094,0,304.1,0,13.33,0.0,0,90.3,0,13.99,0,-3.299,0,38.838,-76.37,3.0
2025-01-10 06:48:00,2025-01-10,2025-01-10 06:48:00,-2.798,0,0.013,53.63,0,0.169,101.8,0,4.692,0,4.652,0,303.9,0,7.416,0.0,0,90.3,0,13.99,0,-3.299,0,38.838,-76.37,3.0
2025-01-10 06:49:00,2025-01-10,2025-01-10 06:49:00,-2.798,0,0.013,53.34,0,0.233,101.8,0,4.827,0,4.723,0,308.1,0,11.86,0.0,0,90.3,0,13.99,0,-3.299,0,38.838,-76.37,3.0
2025-01-10 06:50:00,2025-01-10,2025-01-10 06:50:00,-2.797,0,0.018,52.37,0,0.249,101.8,0,4.248,0,4.109,0,300.2,0,14.66,0.0,0,90.3,0,13.99,0,-3.299,0,38.838,-76.37,3.0
2025-01-10 06:51:00,2025-01-10,2025-01-10 06:51:00,-2.807,0,0.025,51.89,0,0.163,101.8,0,4.858,0,4.776,0,306.0,0,10.57,0.0,0,90.3,0,14.01,0,-3.299,0,38.838,-76.37,3.0
2025-01-10 06:52:00,2025-01-10,2025-01-10 06:52:00,-2.892,0,0.028,51.86,0,0.401,101.8,0,3.503,0,3.413,0,310.6,0,12.98,0.0,0,90.3,0,14.01,0,-3.299,0,38.838,-76.37,3.0
2025-01-10 06:53:00,2025-01-10,2025-01-10 06:53:00,-2.9,0,0.0,53.41,0,0.268,101.8,0,2.977,0,2.885,0,312.3,0,14.18,0.0,0,90.3,0,13.99,0,-3.299,0,38.838,-76.37,3.0
2025-01-10 06:54:00,2025-01-10,2025-01-10 06:54:00,-2.898,0,0.013,52.71,0,0.411,101.8,0,4.578,0,4.514,0,301.5,0,9.59,0.0,0,90.3,0,13.99,0,-3.299,0,38.838,-76.37,3.0
2025-01-10 06:55:00,2025-01-10,2025-01-10 06:55:00,-2.9,0,0.0,52.61,0,0.267,101.8,0,5.195,0,5.071,0,302.7,0,12.5,0.0,0,90.3,0,13.99,0,-3.321,0,38.838,-76.37,3.0
2025-01-10 06:56:00,2025-01-10,2025-01-10 06:56:00,-2.9,0,0.0,52.79,0,0.618,101.8,0,4.698,0,4.614,0,310.3,0,10.86,0.0,0,90.3,0,14.22,0,-3.321,0,38.838,-76.37,3.0
2025-01-10 06:57:00,2025-01-10,2025-01-10 06:57:00,-2.9,0,0.0,54.26,0,0.277,101.8,0,3.752,0,3.618,0,312.6,0,15.3,0.0,0,90.3,0,13.99,0,-3.321,0,38.838,-76.37,3.0
2025-01-10 06:58:00,2025-01-10,2025-01-10 06:58:00,-2.9,0,0.0,54.11,0,0.118,101.8,0,3.757,0,3.648,0,307.5,0,13.77,0.0,0,90.3,0,14.2,0,-3.321,0,38.838,-76.37,3.0
2025-01-10 06:59:00,2025-01-10,2025-01-10 06:59:00,-2.925,0,0.043,52.7,0,0.495,101.8,0,3.818,0,3.725,0,309.0,0,12.69,0.0,0,90.3,0,13.99,0,-3.364,0,38.838,-76.37,3.0
