time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-12 04:52:00,2025-06-12,2025-06-12 04:52:00,23.6,0,0.0,80.5,0,0.33,101.9,0,3.07,0,3.065,0,208.9,0,3.108,0.0,0,5.52,0,13.12,0,23.01,0,38.838,-76.37,3.0
2025-06-12 04:53:00,2025-06-12,2025-06-12 04:53:00,23.6,0,0.0,80.4,0,0.103,101.9,0,3.223,0,3.217,0,208.2,0,3.446,0.0,0,5.52,0,13.12,0,22.98,0,38.838,-76.37,3.0
2025-06-12 04:54:00,2025-06-12,2025-06-12 04:54:00,23.6,0,0.0,80.0,0,0.219,101.9,0,3.215,0,3.211,0,209.5,0,2.743,0.0,0,5.52,0,13.12,0,22.98,0,38.838,-76.37,3.0
2025-06-12 04:55:00,2025-06-12,2025-06-12 04:55:00,23.6,0,0.0,80.1,0,0.163,101.9,0,3.238,0,3.235,0,208.5,0,2.604,0.0,0,5.52,0,13.12,0,22.98,0,38.838,-76.37,3.0
2025-06-12 04:56:00,2025-06-12,2025-06-12 04:56:00,23.6,0,0.0,79.87,0,0.184,101.9,0,3.252,0,3.247,0,210.1,0,3.001,0.0,0,5.52,0,13.12,0,22.98,0,38.838,-76.37,3.0
2025-06-12 04:57:00,2025-06-12,2025-06-12 04:57:00,23.6,0,0.0,80.1,0,0.297,101.9,0,3.178,0,3.174,0,209.9,0,3.123,0.0,0,5.52,0,13.12,0,22.98,0,38.838,-76.37,3.0
2025-06-12 04:58:00,2025-06-12,2025-06-12 04:58:00,23.6,0,0.0,79.3,0,0.627,101.9,0,3.282,0,3.277,0,210.2,0,3.171,0.0,0,5.52,0,13.12,0,22.98,0,38.838,-76.37,3.0
2025-06-12 04:59:00,2025-06-12,2025-06-12 04:59:00,23.6,0,0.0,79.42,0,0.279,101.9,0,3.403,0,3.4,0,211.6,0,2.507,0.0,0,5.52,0,13.12,0,22.98,0,38.838,-76.37,3.0
2025-06-12 05:01:00,2025-06-12,2025-06-12 05:01:00,23.6,0,0.0,79.83,0,0.362,101.9,0,3.238,0,3.235,0,209.7,0,2.579,0.0,0,5.52,0,13.12,0,22.95,0,38.838,-76.37,3.0
2025-06-12 05:02:00,2025-06-12,2025-06-12 05:02:00,23.6,0,0.0,79.31,0,0.289,101.9,0,3.203,0,3.2,0,209.9,0,2.474,0.0,0,5.52,0,13.12,0,22.95,0,38.838,-76.37,3.0
2025-06-12 05:03:00,2025-06-12,2025-06-12 05:03:00,23.6,0,0.0,79.52,0,0.153,101.9,0,3.287,0,3.283,0,209.4,0,2.851,0.0,0,5.52,0,13.12,0,22.95,0,38.838,-76.37,3.0
2025-06-12 05:04:00,2025-06-12,2025-06-12 05:04:00,23.6,0,0.0,79.85,0,0.464,101.9,0,3.233,0,3.229,0,209.0,0,3.02,0.0,0,5.52,0,13.12,0,22.95,0,38.838,-76.37,3.0
2025-06-12 05:05:00,2025-06-12,2025-06-12 05:05:00,23.6,0,0.0,80.2,0,0.293,101.9,0,3.602,0,3.595,0,207.4,0,3.356,0.0,0,5.52,0,13.12,0,22.95,0,38.838,-76.37,3.0
2025-06-12 05:06:00,2025-06-12,2025-06-12 05:06:00,23.6,0,0.0,80.3,0,0.319,101.8,0,3.507,0,3.502,0,206.6,0,2.931,0.0,0,5.52,0,13.12,0,22.95,0,38.838,-76.37,3.0
2025-06-12 05:07:00,2025-06-12,2025-06-12 05:07:00,23.61,0,0.022,80.9,0,0.284,101.8,0,3.602,0,3.599,0,205.1,0,2.36,0.0,0,5.52,0,13.12,0,22.95,0,38.838,-76.37,3.0
2025-06-12 05:08:00,2025-06-12,2025-06-12 05:08:00,23.63,0,0.045,81.3,0,0.24,101.8,0,3.728,0,3.725,0,203.0,0,2.589,0.0,0,5.52,0,13.12,0,22.95,0,38.838,-76.37,3.0
2025-06-12 05:09:00,2025-06-12,2025-06-12 05:09:00,23.6,0,0.0,80.9,0,0.241,101.8,0,4.108,0,4.105,0,200.7,0,2.209,0.0,0,5.52,0,13.12,0,22.95,0,38.838,-76.37,3.0
2025-06-12 05:10:00,2025-06-12,2025-06-12 05:10:00,23.6,0,0.0,81.6,0,0.141,101.8,0,3.903,0,3.9,0,200.4,0,2.44,0.0,0,5.52,0,13.12,0,22.95,0,38.838,-76.37,3.0
2025-06-12 05:11:00,2025-06-12,2025-06-12 05:11:00,23.6,0,0.0,81.1,0,0.12,101.8,0,4.213,0,4.21,0,198.9,0,2.142,0.0,0,5.52,0,13.12,0,22.95,0,38.838,-76.37,3.0
2025-06-12 05:12:00,2025-06-12,2025-06-12 05:12:00,23.59,0,0.028,81.1,0,0.157,101.9,0,4.2,0,4.198,0,199.7,0,1.951,0.0,0,5.52,0,13.12,0,22.95,0,38.838,-76.37,3.0
2025-06-12 05:13:00,2025-06-12,2025-06-12 05:13:00,23.6,0,0.018,81.6,0,0.171,101.9,0,3.993,0,3.99,0,200.2,0,2.209,0.0,0,5.52,0,13.12,0,22.95,0,38.838,-76.37,3.0
2025-06-12 05:14:00,2025-06-12,2025-06-12 05:14:00,23.6,0,0.022,81.6,0,0.257,101.8,0,4.005,0,4.002,0,200.5,0,2.268,0.0,0,5.52,0,13.12,0,22.95,0,38.838,-76.37,3.0
2025-06-12 05:15:00,2025-06-12,2025-06-12 05:15:00,23.6,0,0.0,81.8,0,0.174,101.8,0,3.915,0,3.912,0,200.7,0,2.346,0.0,0,5.52,0,13.12,0,22.95,0,38.838,-76.37,3.0
2025-06-12 05:16:00,2025-06-12,2025-06-12 05:16:00,23.59,0,0.034,81.9,0,0.26,101.8,0,3.917,0,3.912,0,200.9,0,2.744,0.0,0,5.52,0,13.12,0,22.95,0,38.838,-76.37,3.0
2025-06-12 05:17:00,2025-06-12,2025-06-12 05:17:00,23.51,0,0.022,82.1,0,0.119,101.8,0,3.845,0,3.841,0,200.2,0,2.453,0.0,0,5.52,0,13.12,0,22.95,0,38.838,-76.37,3.0
2025-06-12 05:18:00,2025-06-12,2025-06-12 05:18:00,23.5,0,0.0,82.2,0,0.127,101.8,0,3.63,0,3.623,0,200.6,0,3.666,0.0,0,5.52,0,13.12,0,22.95,0,38.838,-76.37,3.0
2025-06-12 05:19:00,2025-06-12,2025-06-12 05:19:00,23.5,0,0.0,82.2,0,0.174,101.8,0,3.8,0,3.793,0,202.6,0,3.572,0.0,0,5.52,0,13.12,0,22.95,0,38.838,-76.37,3.0
2025-06-12 05:20:00,2025-06-12,2025-06-12 05:20:00,23.5,0,0.0,82.0,0,0.173,101.8,0,3.617,0,3.613,0,204.2,0,2.472,0.0,0,5.52,0,13.12,0,22.95,0,38.838,-76.37,3.0
2025-06-12 05:21:00,2025-06-12,2025-06-12 05:21:00,23.5,0,0.0,82.1,0,0.192,101.8,0,3.453,0,3.451,0,203.2,0,2.154,0.0,0,5.52,0,13.12,0,22.95,0,38.838,-76.37,3.0
2025-06-12 05:22:00,2025-06-12,2025-06-12 05:22:00,23.47,0,0.043,81.6,0,0.235,101.8,0,3.388,0,3.386,0,208.1,0,2.07,0.0,0,5.52,0,13.12,0,22.95,0,38.838,-76.37,3.0
2025-06-12 05:23:00,2025-06-12,2025-06-12 05:23:00,23.44,0,0.048,81.9,0,0.085,101.8,0,3.245,0,3.237,0,208.4,0,3.974,0.0,0,5.52,0,13.12,0,22.95,0,38.838,-76.37,3.0
2025-06-12 05:24:00,2025-06-12,2025-06-12 05:24:00,23.41,0,0.022,81.4,0,0.317,101.8,0,3.31,0,3.304,0,208.2,0,3.589,0.0,0,5.52,0,13.12,0,22.95,0,38.838,-76.37,3.0
2025-06-12 05:25:00,2025-06-12,2025-06-12 05:25:00,23.4,0,0.0,80.2,0,0.294,101.8,0,3.485,0,3.477,0,208.0,0,3.824,0.0,0,5.52,0,13.12,0,22.92,0,38.838,-76.37,3.0
2025-06-12 05:26:00,2025-06-12,2025-06-12 05:26:00,23.4,0,0.0,80.7,0,0.183,101.8,0,3.623,0,3.616,0,207.4,0,3.647,0.0,0,5.52,0,13.12,0,22.92,0,38.838,-76.37,3.0
2025-06-12 05:27:00,2025-06-12,2025-06-12 05:27:00,23.42,0,0.04,80.3,0,0.213,101.8,0,3.778,0,3.768,0,207.0,0,4.274,0.0,0,5.52,0,13.12,0,22.92,0,38.838,-76.37,3.0
2025-06-12 05:28:00,2025-06-12,2025-06-12 05:28:00,23.49,0,0.034,79.87,0,0.294,101.8,0,3.892,0,3.883,0,205.9,0,3.867,0.0,0,5.52,0,13.12,0,22.92,0,38.838,-76.37,3.0
2025-06-12 05:29:00,2025-06-12,2025-06-12 05:29:00,23.5,0,0.0,80.5,0,0.08,101.8,0,4.027,0,4.019,0,203.8,0,3.574,0.0,0,5.52,0,13.12,0,22.92,0,38.838,-76.37,3.0
2025-06-12 05:30:00,2025-06-12,2025-06-12 05:30:00,23.5,0,0.0,79.61,0,0.388,101.8,0,4.677,0,4.671,0,202.7,0,2.845,0.0,0,5.52,0,13.12,0,22.92,0,38.838,-76.37,3.0
2025-06-12 05:31:00,2025-06-12,2025-06-12 05:31:00,23.5,0,0.0,79.51,0,0.327,101.8,0,4.573,0,4.57,0,201.7,0,2.312,0.0,0,5.52,0,13.12,0,22.92,0,38.838,-76.37,3.0
2025-06-12 05:32:00,2025-06-12,2025-06-12 05:32:00,23.53,0,0.043,80.2,0,0.147,101.8,0,4.272,0,4.267,0,200.8,0,2.577,0.0,0,5.52,0,13.12,0,22.92,0,38.838,-76.37,3.0
2025-06-12 05:33:00,2025-06-12,2025-06-12 05:33:00,23.52,0,0.037,79.33,0,0.272,101.8,0,4.753,0,4.749,0,199.6,0,2.42,0.0,0,5.52,0,13.12,0,22.92,0,38.838,-76.37,3.0
2025-06-12 05:34:00,2025-06-12,2025-06-12 05:34:00,23.5,0,0.0,79.41,0,0.21,101.8,0,4.523,0,4.514,0,199.2,0,3.64,0.0,0,5.52,0,13.12,0,22.92,0,38.838,-76.37,3.0
2025-06-12 05:35:00,2025-06-12,2025-06-12 05:35:00,23.5,0,0.018,78.57,0,0.232,101.8,0,4.903,0,4.9,0,198.3,0,2.228,0.0,0,5.52,0,13.12,0,22.92,0,38.838,-76.37,3.0
2025-06-12 05:36:00,2025-06-12,2025-06-12 05:36:00,23.54,0,0.05,79.17,0,0.529,101.8,0,4.393,0,4.388,0,198.7,0,2.739,0.0,0,5.52,0,13.12,0,22.92,0,38.838,-76.37,3.0
2025-06-12 05:37:00,2025-06-12,2025-06-12 05:37:00,23.6,0,0.0,78.8,0,0.309,101.8,0,4.627,0,4.622,0,199.1,0,2.519,0.0,0,5.52,0,13.12,0,22.92,0,38.838,-76.37,3.0
2025-06-12 05:38:00,2025-06-12,2025-06-12 05:38:00,23.6,0,0.0,79.27,0,0.182,101.8,0,4.503,0,4.5,0,201.2,0,2.176,0.0,0,5.52,0,13.12,0,22.92,0,38.838,-76.37,3.0
2025-06-12 05:39:00,2025-06-12,2025-06-12 05:39:00,23.6,0,0.0,78.7,0,0.221,101.8,0,4.69,0,4.684,0,201.3,0,2.776,0.0,0,5.52,0,13.12,0,22.92,0,38.838,-76.37,3.0
2025-06-12 05:40:00,2025-06-12,2025-06-12 05:40:00,23.6,0,0.0,78.66,0,0.132,101.8,0,4.687,0,4.677,0,202.7,0,3.734,0.0,0,5.52,0,13.12,0,22.92,0,38.838,-76.37,3.0
2025-06-12 05:41:00,2025-06-12,2025-06-12 05:41:00,23.6,0,0.0,79.0,0,0.216,101.8,0,4.243,0,4.239,0,203.8,0,2.512,0.0,0,5.52,0,13.12,0,22.92,0,38.838,-76.37,3.0
2025-06-12 05:42:00,2025-06-12,2025-06-12 05:42:00,23.6,0,0.0,79.33,0,0.398,101.8,0,4.098,0,4.093,0,204.0,0,2.961,0.0,0,5.52,0,13.12,0,22.92,0,38.838,-76.37,3.0
2025-06-12 05:43:00,2025-06-12,2025-06-12 05:43:00,23.6,0,0.0,79.02,0,0.673,101.8,0,4.337,0,4.333,0,204.2,0,2.466,0.0,0,5.52,0,13.12,0,22.92,0,38.838,-76.37,3.0
2025-06-12 05:44:00,2025-06-12,2025-06-12 05:44:00,23.51,0,0.022,78.85,0,0.27,101.8,0,4.183,0,4.179,0,205.1,0,2.607,0.0,0,5.52,0,13.12,0,22.92,0,38.838,-76.37,3.0
2025-06-12 05:45:00,2025-06-12,2025-06-12 05:45:00,23.5,0,0.0,78.38,0,0.335,101.8,0,4.065,0,4.058,0,207.5,0,3.328,0.0,0,5.52,0,13.13,0,22.92,0,38.838,-76.37,3.0
2025-06-12 05:46:00,2025-06-12,2025-06-12 05:46:00,23.5,0,0.0,78.6,0,0.214,101.8,0,3.853,0,3.848,0,208.5,0,2.939,0.0,0,5.52,0,13.12,0,22.92,0,38.838,-76.37,3.0
2025-06-12 05:47:00,2025-06-12,2025-06-12 05:47:00,23.5,0,0.0,78.49,0,0.263,101.8,0,3.905,0,3.898,0,208.3,0,3.483,0.0,0,5.52,0,13.12,0,22.9,0,38.838,-76.37,3.0
2025-06-12 05:48:00,2025-06-12,2025-06-12 05:48:00,23.5,0,0.0,78.46,0,0.208,101.8,0,4.017,0,4.013,0,207.1,0,2.413,0.0,0,5.52,0,13.12,0,22.92,0,38.838,-76.37,3.0
2025-06-12 05:49:00,2025-06-12,2025-06-12 05:49:00,23.5,0,0.0,78.28,0,0.211,101.8,0,4.01,0,4.005,0,206.9,0,2.815,0.0,0,5.52,0,13.12,0,22.9,0,38.838,-76.37,3.0
2025-06-12 05:50:00,2025-06-12,2025-06-12 05:50:00,23.5,0,0.0,78.2,0,0.328,101.8,0,3.853,0,3.849,0,208.6,0,2.597,0.0,0,5.52,0,13.12,0,22.9,0,38.838,-76.37,3.0
2025-06-12 05:51:00,2025-06-12,2025-06-12 05:51:00,23.5,0,0.0,77.87,0,0.167,101.8,0,4.012,0,4.006,0,209.3,0,2.944,0.0,0,5.52,0,13.12,0,22.9,0,38.838,-76.37,3.0
2025-06-12 05:52:00,2025-06-12,2025-06-12 05:52:00,23.5,0,0.0,77.8,0,0.34,101.8,0,3.913,0,3.908,0,210.0,0,2.855,0.0,0,5.52,0,13.12,0,22.9,0,38.838,-76.37,3.0
2025-06-12 05:53:00,2025-06-12,2025-06-12 05:53:00,23.5,0,0.0,77.24,0,0.319,101.8,0,3.893,0,3.89,0,209.7,0,2.53,0.0,0,5.52,0,13.12,0,22.9,0,38.838,-76.37,3.0
2025-06-12 05:54:00,2025-06-12,2025-06-12 05:54:00,23.5,0,0.0,78.1,0,0.212,101.8,0,3.908,0,3.903,0,211.4,0,2.963,0.0,0,5.52,0,13.12,0,22.9,0,38.838,-76.37,3.0
2025-06-12 05:55:00,2025-06-12,2025-06-12 05:55:00,23.5,0,0.0,77.93,0,0.329,101.8,0,3.902,0,3.893,0,208.4,0,3.844,0.0,0,5.52,0,13.12,0,22.9,0,38.838,-76.37,3.0
2025-06-12 05:56:00,2025-06-12,2025-06-12 05:56:00,23.5,0,0.0,78.38,0,0.219,101.8,0,3.783,0,3.777,0,207.6,0,3.257,0.0,0,5.52,0,13.12,0,22.9,0,38.838,-76.37,3.0
2025-06-12 05:57:00,2025-06-12,2025-06-12 05:57:00,23.5,0,0.0,78.26,0,0.206,101.8,0,3.932,0,3.928,0,208.1,0,2.344,0.0,0,5.52,0,13.12,0,22.9,0,38.838,-76.37,3.0
2025-06-12 05:58:00,2025-06-12,2025-06-12 05:58:00,23.5,0,0.0,78.02,0,0.353,101.8,0,4.1,0,4.092,0,206.4,0,3.59,0.0,0,5.52,0,13.12,0,22.9,0,38.838,-76.37,3.0
2025-06-12 05:59:00,2025-06-12,2025-06-12 05:59:00,23.5,0,0.0,78.59,0,0.243,101.8,0,4.168,0,4.16,0,206.1,0,3.553,0.0,0,5.52,0,13.12,0,22.9,0,38.838,-76.37,3.0
2025-06-12 06:01:00,2025-06-12,2025-06-12 06:01:00,23.5,0,0.0,78.53,0,0.253,101.8,0,3.805,0,3.801,0,208.5,0,2.635,0.0,0,5.52,0,13.12,0,22.9,0,38.838,-76.37,3.0
2025-06-12 06:02:00,2025-06-12,2025-06-12 06:02:00,23.5,0,0.0,78.33,0,0.165,101.8,0,3.947,0,3.941,0,208.6,0,2.994,0.0,0,5.52,0,13.12,0,22.9,0,38.838,-76.37,3.0
2025-06-12 06:03:00,2025-06-12,2025-06-12 06:03:00,23.5,0,0.0,78.34,0,0.288,101.8,0,4.087,0,4.08,0,208.4,0,3.354,0.0,0,5.52,0,13.12,0,22.9,0,38.838,-76.37,3.0
2025-06-12 06:04:00,2025-06-12,2025-06-12 06:04:00,23.5,0,0.0,78.41,0,0.218,101.8,0,4.2,0,4.192,0,207.9,0,3.534,0.0,0,5.52,0,13.12,0,22.9,0,38.838,-76.37,3.0
2025-06-12 06:05:00,2025-06-12,2025-06-12 06:05:00,23.5,0,0.0,78.68,0,0.59,101.8,0,4.158,0,4.153,0,208.7,0,2.822,0.0,0,5.52,0,13.12,0,22.9,0,38.838,-76.37,3.0
2025-06-12 06:06:00,2025-06-12,2025-06-12 06:06:00,23.5,0,0.0,79.33,0,0.523,101.8,0,4.048,0,4.039,0,208.3,0,3.983,0.0,0,5.52,0,13.12,0,22.87,0,38.838,-76.37,3.0
2025-06-12 06:07:00,2025-06-12,2025-06-12 06:07:00,23.5,0,0.0,78.84,0,0.394,101.8,0,4.367,0,4.362,0,206.8,0,2.754,0.0,0,5.52,0,13.12,0,22.87,0,38.838,-76.37,3.0
2025-06-12 06:08:00,2025-06-12,2025-06-12 06:08:00,23.48,0,0.036,79.2,0,0.439,101.8,0,4.458,0,4.454,0,205.4,0,2.564,0.0,0,5.52,0,13.12,0,22.87,0,38.838,-76.37,3.0
2025-06-12 06:09:00,2025-06-12,2025-06-12 06:09:00,23.5,0,0.0,79.78,0,0.191,101.8,0,4.287,0,4.279,0,204.8,0,3.456,0.0,0,5.52,0,13.12,0,22.87,0,38.838,-76.37,3.0
2025-06-12 06:10:00,2025-06-12,2025-06-12 06:10:00,23.47,0,0.046,79.51,0,0.511,101.8,0,4.707,0,4.699,0,203.7,0,3.297,0.0,0,5.52,0,13.12,0,22.87,0,38.838,-76.37,3.0
2025-06-12 06:11:00,2025-06-12,2025-06-12 06:11:00,23.4,0,0.0,79.1,0,0.439,101.8,0,5.093,0,5.081,0,205.2,0,3.949,0.0,0,5.52,0,13.12,0,22.87,0,38.838,-76.37,3.0
2025-06-12 06:12:00,2025-06-12,2025-06-12 06:12:00,23.4,0,0.0,78.64,0,0.164,101.8,0,5.02,0,5.01,0,205.7,0,3.535,0.0,0,5.52,0,13.12,0,22.87,0,38.838,-76.37,3.0
2025-06-12 06:13:00,2025-06-12,2025-06-12 06:13:00,23.4,0,0.0,78.78,0,0.449,101.8,0,4.847,0,4.839,0,205.2,0,3.167,0.0,0,5.52,0,13.12,0,22.87,0,38.838,-76.37,3.0
2025-06-12 06:14:00,2025-06-12,2025-06-12 06:14:00,23.4,0,0.0,79.31,0,0.456,101.8,0,4.797,0,4.793,0,204.9,0,2.253,0.0,0,5.52,0,13.12,0,22.87,0,38.838,-76.37,3.0
2025-06-12 06:15:00,2025-06-12,2025-06-12 06:15:00,23.4,0,0.0,78.68,0,0.473,101.8,0,4.837,0,4.829,0,205.9,0,3.186,0.0,0,5.52,0,13.12,0,22.87,0,38.838,-76.37,3.0
2025-06-12 06:16:00,2025-06-12,2025-06-12 06:16:00,23.4,0,0.0,79.5,0,0.443,101.8,0,4.435,0,4.429,0,204.9,0,2.922,0.0,0,5.52,0,13.12,0,22.84,0,38.838,-76.37,3.0
2025-06-12 06:17:00,2025-06-12,2025-06-12 06:17:00,23.4,0,0.0,79.72,0,0.373,101.8,0,4.245,0,4.237,0,207.4,0,3.442,0.0,0,5.52,0,13.12,0,22.84,0,38.838,-76.37,3.0
2025-06-12 06:18:00,2025-06-12,2025-06-12 06:18:00,23.4,0,0.0,79.77,0,0.125,101.8,0,4.552,0,4.546,0,204.9,0,2.755,0.0,0,5.52,0,13.12,0,22.84,0,38.838,-76.37,3.0
2025-06-12 06:19:00,2025-06-12,2025-06-12 06:19:00,23.4,0,0.0,80.1,0,0.327,101.8,0,4.622,0,4.615,0,203.4,0,3.043,0.0,0,5.52,0,13.12,0,22.84,0,38.838,-76.37,3.0
2025-06-12 06:20:00,2025-06-12,2025-06-12 06:20:00,23.4,0,0.0,80.4,0,0.32,101.8,0,4.608,0,4.603,0,201.4,0,2.644,0.0,0,5.52,0,13.12,0,22.84,0,38.838,-76.37,3.0
2025-06-12 06:21:00,2025-06-12,2025-06-12 06:21:00,23.4,0,0.0,80.5,0,0.259,101.8,0,4.705,0,4.699,0,204.6,0,3.008,0.0,0,5.52,0,13.12,0,22.84,0,38.838,-76.37,3.0
2025-06-12 06:22:00,2025-06-12,2025-06-12 06:22:00,23.4,0,0.0,80.3,0,0.195,101.8,0,4.575,0,4.563,0,204.7,0,4.187,0.0,0,5.52,0,13.12,0,22.84,0,38.838,-76.37,3.0
2025-06-12 06:23:00,2025-06-12,2025-06-12 06:23:00,23.4,0,0.0,80.5,0,0.117,101.8,0,4.498,0,4.494,0,205.9,0,2.556,0.0,0,5.52,0,13.12,0,22.84,0,38.838,-76.37,3.0
2025-06-12 06:24:00,2025-06-12,2025-06-12 06:24:00,23.4,0,0.0,80.8,0,0.231,101.8,0,4.43,0,4.424,0,206.1,0,2.969,0.0,0,5.52,0,13.12,0,22.84,0,38.838,-76.37,3.0
2025-06-12 06:25:00,2025-06-12,2025-06-12 06:25:00,23.4,0,0.0,81.2,0,0.221,101.8,0,4.35,0,4.342,0,205.8,0,3.485,0.0,0,5.52,0,13.12,0,22.84,0,38.838,-76.37,3.0
2025-06-12 06:26:00,2025-06-12,2025-06-12 06:26:00,23.4,0,0.0,81.5,0,0.101,101.8,0,4.298,0,4.294,0,205.8,0,2.636,0.0,0,5.52,0,13.12,0,22.84,0,38.838,-76.37,3.0
2025-06-12 06:27:00,2025-06-12,2025-06-12 06:27:00,23.4,0,0.013,81.3,0,0.197,101.8,0,4.335,0,4.329,0,204.4,0,3.042,0.0,0,5.52,0,13.12,0,22.84,0,38.838,-76.37,3.0
2025-06-12 06:28:00,2025-06-12,2025-06-12 06:28:00,23.31,0,0.03,81.6,0,0.308,101.8,0,4.477,0,4.472,0,204.3,0,2.69,0.0,0,5.52,0,13.12,0,22.84,0,38.838,-76.37,3.0
2025-06-12 06:29:00,2025-06-12,2025-06-12 06:29:00,23.3,0,0.0,81.8,0,0.306,101.8,0,4.385,0,4.38,0,205.6,0,2.639,0.0,0,5.52,0,13.12,0,22.84,0,38.838,-76.37,3.0
2025-06-12 06:30:00,2025-06-12,2025-06-12 06:30:00,23.3,0,0.0,81.5,0,0.177,101.8,0,4.697,0,4.693,0,203.5,0,2.27,0.0,0,5.52,0,13.12,0,22.84,0,38.838,-76.37,3.0
2025-06-12 06:31:00,2025-06-12,2025-06-12 06:31:00,23.3,0,0.0,81.6,0,0.309,101.8,0,4.745,0,4.741,0,203.7,0,2.441,0.0,0,5.52,0,13.12,0,22.84,0,38.838,-76.37,3.0
2025-06-12 06:32:00,2025-06-12,2025-06-12 06:32:00,23.3,0,0.0,81.6,0,0.228,101.8,0,4.7,0,4.695,0,202.7,0,2.664,0.0,0,5.52,0,13.12,0,22.84,0,38.838,-76.37,3.0
2025-06-12 06:33:00,2025-06-12,2025-06-12 06:33:00,23.3,0,0.0,82.2,0,0.149,101.8,0,4.542,0,4.537,0,201.6,0,2.595,0.0,0,5.52,0,13.12,0,22.84,0,38.838,-76.37,3.0
2025-06-12 06:34:00,2025-06-12,2025-06-12 06:34:00,23.3,0,0.0,82.3,0,0.187,101.8,0,4.622,0,4.617,0,201.3,0,2.659,0.0,0,5.52,0,13.12,0,22.84,0,38.838,-76.37,3.0
2025-06-12 06:35:00,2025-06-12,2025-06-12 06:35:00,23.3,0,0.0,82.4,0,0.255,101.8,0,4.365,0,4.361,0,203.2,0,2.573,0.0,0,5.52,0,13.12,0,22.84,0,38.838,-76.37,3.0
2025-06-12 06:36:00,2025-06-12,2025-06-12 06:36:00,23.24,0,0.049,82.1,0,0.222,101.8,0,4.365,0,4.361,0,203.0,0,2.455,0.0,0,5.52,0,13.12,0,22.81,0,38.838,-76.37,3.0
2025-06-12 06:37:00,2025-06-12,2025-06-12 06:37:00,23.2,0,0.0,82.2,0,0.35,101.8,0,4.803,0,4.8,0,203.1,0,2.235,0.0,0,5.52,0,13.12,0,22.81,0,38.838,-76.37,3.0
2025-06-12 06:38:00,2025-06-12,2025-06-12 06:38:00,23.2,0,0.0,81.7,0,0.296,101.8,0,4.653,0,4.65,0,202.9,0,2.168,0.0,0,5.52,0,13.12,0,22.81,0,38.838,-76.37,3.0
2025-06-12 06:39:00,2025-06-12,2025-06-12 06:39:00,23.2,0,0.0,82.4,0,0.212,101.8,0,4.177,0,4.171,0,202.5,0,2.904,0.0,0,5.52,0,13.12,0,22.81,0,38.838,-76.37,3.0
2025-06-12 06:40:00,2025-06-12,2025-06-12 06:40:00,23.2,0,0.0,82.6,0,0.334,101.8,0,3.987,0,3.978,0,204.3,0,3.781,0.0,0,5.52,0,13.12,0,22.81,0,38.838,-76.37,3.0
2025-06-12 06:41:00,2025-06-12,2025-06-12 06:41:00,23.2,0,0.0,82.0,0,0.242,101.8,0,4.297,0,4.291,0,204.2,0,2.973,0.0,0,5.52,0,13.12,0,22.81,0,38.838,-76.37,3.0
2025-06-12 06:42:00,2025-06-12,2025-06-12 06:42:00,23.2,0,0.0,81.4,0,0.129,101.8,0,4.427,0,4.419,0,206.9,0,3.291,0.0,0,5.52,0,13.12,0,22.81,0,38.838,-76.37,3.0
2025-06-12 06:43:00,2025-06-12,2025-06-12 06:43:00,23.13,0,0.045,80.7,0,0.205,101.8,0,4.015,0,4.009,0,209.5,0,3.143,0.0,0,5.52,0,13.12,0,22.81,0,38.838,-76.37,3.0
2025-06-12 06:44:00,2025-06-12,2025-06-12 06:44:00,23.1,0,0.0,80.7,0,0.24,101.8,0,4.02,0,4.015,0,207.5,0,2.935,0.0,0,5.52,0,13.12,0,22.81,0,38.838,-76.37,3.0
2025-06-12 06:45:00,2025-06-12,2025-06-12 06:45:00,23.1,0,0.0,80.9,0,0.24,101.8,0,4.03,0,4.018,0,208.0,0,4.424,0.0,0,5.52,0,13.12,0,22.78,0,38.838,-76.37,3.0
2025-06-12 06:46:00,2025-06-12,2025-06-12 06:46:00,23.16,0,0.05,80.6,0,0.168,101.8,0,3.962,0,3.955,0,208.2,0,3.272,0.0,0,5.52,0,13.12,0,22.78,0,38.838,-76.37,3.0
2025-06-12 06:47:00,2025-06-12,2025-06-12 06:47:00,23.2,0,0.0,80.7,0,0.443,101.8,0,3.683,0,3.681,0,210.5,0,2.084,0.0,0,5.52,0,13.12,0,22.78,0,38.838,-76.37,3.0
2025-06-12 06:48:00,2025-06-12,2025-06-12 06:48:00,23.2,0,0.0,81.7,0,0.101,101.8,0,3.687,0,3.68,0,207.3,0,3.332,0.0,0,5.52,0,13.12,0,22.78,0,38.838,-76.37,3.0
2025-06-12 06:49:00,2025-06-12,2025-06-12 06:49:00,23.2,0,0.0,81.8,0,0.081,101.8,0,3.698,0,3.695,0,206.5,0,2.601,0.0,0,5.52,0,13.12,0,22.78,0,38.838,-76.37,3.0
