time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-09 06:02:00,2025-06-09,2025-06-09 06:02:00,19.9,0,0.0,89.2,0,0.0,100.8,0,0.647,0,0.619,0,86.7,0,16.9,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:03:00,2025-06-09,2025-06-09 06:03:00,19.9,0,0.0,89.1,0,0.069,100.8,0,1.38,0,1.315,0,35.51,0,17.58,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:04:00,2025-06-09,2025-06-09 06:04:00,19.9,0,0.0,89.2,0,0.05,100.8,0,1.093,0,1.044,0,54.79,0,17.21,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:05:00,2025-06-09,2025-06-09 06:05:00,19.9,0,0.0,89.2,0,0.062,100.8,0,0.613,0,0.511,0,85.9,0,33.14,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:06:00,2025-06-09,2025-06-09 06:06:00,19.9,0,0.0,89.3,0,0.04,100.8,0,0.622,0,0.267,0,163.9,0,61.19,0.0,0,5.51,0,13.25,0,20.56,0,38.838,-76.37,3.0
2025-06-09 06:07:00,2025-06-09,2025-06-09 06:07:00,19.9,0,0.0,89.3,0,0.044,100.8,0,0.777,0,0.748,0,202.1,0,15.63,0.0,0,5.51,0,13.25,0,20.56,0,38.838,-76.37,3.0
2025-06-09 06:08:00,2025-06-09,2025-06-09 06:08:00,19.9,0,0.0,89.4,0,0.036,100.8,0,0.277,0,0.22,0,113.6,0,36.53,0.0,0,5.51,0,13.25,0,20.56,0,38.838,-76.37,3.0
2025-06-09 06:09:00,2025-06-09,2025-06-09 06:09:00,19.9,0,0.0,89.4,0,0.0,100.8,0,0.572,0,0.539,0,101.9,0,19.45,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:10:00,2025-06-09,2025-06-09 06:10:00,19.9,0,0.0,89.4,0,0.0,100.8,0,0.43,0,0.34,0,152.1,0,36.99,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:11:00,2025-06-09,2025-06-09 06:11:00,19.9,0,0.0,89.4,0,0.047,100.8,0,0.995,0,0.921,0,50.92,0,22.12,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:12:00,2025-06-09,2025-06-09 06:12:00,19.9,0,0.0,89.3,0,0.04,100.8,0,1.223,0,1.117,0,87.9,0,23.83,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:13:00,2025-06-09,2025-06-09 06:13:00,19.9,0,0.0,89.4,0,0.0,100.8,0,0.788,0,0.622,0,75.17,0,37.17,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:14:00,2025-06-09,2025-06-09 06:14:00,19.9,0,0.0,89.5,0,0.053,100.8,0,0.38,0,0.332,0,105.2,0,28.74,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:15:00,2025-06-09,2025-06-09 06:15:00,19.9,0,0.0,89.4,0,0.121,100.8,0,1.145,0,1.049,0,73.91,0,23.51,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:16:00,2025-06-09,2025-06-09 06:16:00,19.9,0,0.0,89.3,0,0.013,100.8,0,0.772,0,0.714,0,80.1,0,22.07,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:17:00,2025-06-09,2025-06-09 06:17:00,19.9,0,0.0,89.4,0,0.031,100.8,0,1.023,0,0.981,0,101.2,0,16.56,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:18:00,2025-06-09,2025-06-09 06:18:00,19.9,0,0.0,89.5,0,0.028,100.8,0,0.793,0,0.614,0,67.96,0,38.5,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:19:00,2025-06-09,2025-06-09 06:19:00,19.9,0,0.0,89.5,0,0.0,100.8,0,0.563,0,0.458,0,36.55,0,34.99,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:20:00,2025-06-09,2025-06-09 06:20:00,19.9,0,0.0,89.4,0,0.022,100.8,0,0.842,0,0.631,0,80.5,0,40.53,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:21:00,2025-06-09,2025-06-09 06:21:00,19.9,0,0.0,89.5,0,0.048,100.8,0,0.562,0,0.528,0,101.1,0,19.74,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:22:00,2025-06-09,2025-06-09 06:22:00,19.9,0,0.0,89.5,0,0.037,100.8,0,0.272,0,0.083,0,79.75,0,67.48,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:23:00,2025-06-09,2025-06-09 06:23:00,19.9,0,0.0,89.5,0,0.032,100.8,0,0.222,0,0.062,0,153.5,0,68.71,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:24:00,2025-06-09,2025-06-09 06:24:00,19.9,0,0.0,89.5,0,0.0,100.8,0,0.415,0,0.093,0,146.9,0,71.36,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:25:00,2025-06-09,2025-06-09 06:25:00,19.9,0,0.0,89.5,0,0.05,100.8,0,1.025,0,0.984,0,57.8,0,16.21,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:26:00,2025-06-09,2025-06-09 06:26:00,19.9,0,0.0,89.4,0,0.036,100.8,0,1.048,0,0.982,0,57.39,0,20.32,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:27:00,2025-06-09,2025-06-09 06:27:00,19.9,0,0.0,89.4,0,0.049,100.8,0,0.65,0,0.588,0,68.87,0,24.98,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:28:00,2025-06-09,2025-06-09 06:28:00,19.9,0,0.0,89.6,0,0.05,100.8,0,0.758,0,0.702,0,71.5,0,22.13,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:29:00,2025-06-09,2025-06-09 06:29:00,19.9,0,0.0,89.5,0,0.041,100.8,0,1.042,0,1.008,0,57.57,0,14.55,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:30:00,2025-06-09,2025-06-09 06:30:00,19.9,0,0.0,89.5,0,0.0,100.8,0,1.175,0,1.101,0,62.77,0,20.27,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:31:00,2025-06-09,2025-06-09 06:31:00,19.9,0,0.0,89.5,0,0.037,100.8,0,1.107,0,1.027,0,60.15,0,21.69,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:32:00,2025-06-09,2025-06-09 06:32:00,19.9,0,0.0,89.7,0,0.071,100.8,0,0.988,0,0.94,0,52.43,0,17.97,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:33:00,2025-06-09,2025-06-09 06:33:00,19.9,0,0.0,89.5,0,0.074,100.8,0,1.438,0,1.338,0,56.76,0,21.41,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:34:00,2025-06-09,2025-06-09 06:34:00,19.9,0,0.0,89.5,0,0.05,100.8,0,0.777,0,0.714,0,82.3,0,23.08,0.0,0,5.51,0,13.24,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:35:00,2025-06-09,2025-06-09 06:35:00,19.89,0,0.022,89.6,0,0.042,100.8,0,0.687,0,0.636,0,60.61,0,22.04,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:36:00,2025-06-09,2025-06-09 06:36:00,19.9,0,0.0,89.5,0,0.036,100.8,0,1.405,0,1.278,0,74.84,0,24.38,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:37:00,2025-06-09,2025-06-09 06:37:00,19.9,0,0.018,89.6,0,0.049,100.8,0,0.963,0,0.927,0,52.68,0,15.73,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:38:00,2025-06-09,2025-06-09 06:38:00,19.9,0,0.0,89.6,0,0.032,100.8,0,0.845,0,0.819,0,70.31,0,14.32,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:39:00,2025-06-09,2025-06-09 06:39:00,19.9,0,0.0,89.7,0,0.049,100.8,0,0.565,0,0.549,0,115.8,0,13.78,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:40:00,2025-06-09,2025-06-09 06:40:00,19.9,0,0.0,89.8,0,0.049,100.8,0,0.648,0,0.509,0,119.9,0,37.59,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:41:00,2025-06-09,2025-06-09 06:41:00,19.9,0,0.0,89.7,0,0.0,100.8,0,0.527,0,0.472,0,60.73,0,26.0,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:42:00,2025-06-09,2025-06-09 06:42:00,19.9,0,0.0,89.7,0,0.0,100.8,0,0.167,0,0.132,0,200.3,0,36.87,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:43:00,2025-06-09,2025-06-09 06:43:00,19.9,0,0.0,89.7,0,0.0,100.8,0,0.475,0,0.379,0,50.63,0,36.09,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:44:00,2025-06-09,2025-06-09 06:44:00,19.9,0,0.0,89.6,0,0.022,100.8,0,0.918,0,0.875,0,71.68,0,17.68,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:45:00,2025-06-09,2025-06-09 06:45:00,19.9,0,0.0,89.6,0,0.013,100.8,0,0.337,0,0.286,0,106.3,0,31.28,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:46:00,2025-06-09,2025-06-09 06:46:00,19.9,0,0.0,89.7,0,0.047,100.8,0,0.66,0,0.61,0,100.3,0,22.38,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:47:00,2025-06-09,2025-06-09 06:47:00,19.9,0,0.0,89.6,0,0.072,100.8,0,0.927,0,0.797,0,74.8,0,30.27,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:48:00,2025-06-09,2025-06-09 06:48:00,19.9,0,0.0,89.7,0,0.013,100.8,0,0.66,0,0.614,0,65.9,0,21.36,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:49:00,2025-06-09,2025-06-09 06:49:00,19.9,0,0.0,89.7,0,0.044,100.8,0,0.702,0,0.687,0,92.5,0,11.54,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:50:00,2025-06-09,2025-06-09 06:50:00,19.9,0,0.0,89.7,0,0.05,100.8,0,0.908,0,0.817,0,68.33,0,25.71,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:51:00,2025-06-09,2025-06-09 06:51:00,19.9,0,0.0,89.7,0,0.05,100.8,0,0.953,0,0.885,0,95.0,0,21.31,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:52:00,2025-06-09,2025-06-09 06:52:00,19.9,0,0.0,89.7,0,0.0,100.8,0,0.272,0,0.124,0,54.99,0,59.66,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:53:00,2025-06-09,2025-06-09 06:53:00,19.9,0,0.0,89.7,0,0.079,100.8,0,1.0,0,0.969,0,71.92,0,14.25,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:54:00,2025-06-09,2025-06-09 06:54:00,19.9,0,0.0,89.6,0,0.013,100.8,0,0.762,0,0.749,0,37.59,0,10.28,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:55:00,2025-06-09,2025-06-09 06:55:00,19.9,0,0.0,89.5,0,0.05,100.8,0,0.625,0,0.507,0,71.21,0,35.23,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:56:00,2025-06-09,2025-06-09 06:56:00,19.9,0,0.0,89.6,0,0.034,100.8,0,0.463,0,0.364,0,148.9,0,37.5,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:57:00,2025-06-09,2025-06-09 06:57:00,19.9,0,0.0,89.6,0,0.0,100.8,0,0.47,0,0.247,0,3.376,0,55.77,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:58:00,2025-06-09,2025-06-09 06:58:00,19.9,0,0.0,89.6,0,0.0,100.8,0,0.43,0,0.359,0,87.7,0,32.84,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 06:59:00,2025-06-09,2025-06-09 06:59:00,19.9,0,0.0,89.6,0,0.037,100.8,0,0.895,0,0.748,0,60.47,0,32.88,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 07:01:00,2025-06-09,2025-06-09 07:01:00,19.9,0,0.0,89.5,0,0.037,100.8,0,0.76,0,0.744,0,65.43,0,11.82,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 07:02:00,2025-06-09,2025-06-09 07:02:00,19.9,0,0.0,89.5,0,0.036,100.8,0,0.993,0,0.952,0,57.91,0,16.59,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 07:03:00,2025-06-09,2025-06-09 07:03:00,19.9,0,0.0,89.5,0,0.043,100.8,0,1.583,0,1.54,0,52.9,0,13.34,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 07:04:00,2025-06-09,2025-06-09 07:04:00,19.9,0,0.0,89.7,0,0.05,100.8,0,0.947,0,0.91,0,53.98,0,15.91,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 07:05:00,2025-06-09,2025-06-09 07:05:00,19.9,0,0.0,89.7,0,0.05,100.8,0,0.957,0,0.913,0,58.84,0,17.36,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 07:06:00,2025-06-09,2025-06-09 07:06:00,19.9,0,0.0,89.7,0,0.036,100.8,0,1.038,0,0.924,0,61.94,0,26.93,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 07:07:00,2025-06-09,2025-06-09 07:07:00,19.9,0,0.022,89.7,0,0.088,100.8,0,1.23,0,1.215,0,70.48,0,8.99,0.0,0,5.51,0,13.24,0,20.53,0,38.838,-76.37,3.0
2025-06-09 07:08:00,2025-06-09,2025-06-09 07:08:00,19.9,0,0.013,89.6,0,0.0,100.8,0,1.012,0,0.993,0,82.2,0,10.98,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 07:09:00,2025-06-09,2025-06-09 07:09:00,19.9,0,0.0,89.7,0,0.05,100.8,0,0.597,0,0.524,0,84.0,0,28.36,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 07:10:00,2025-06-09,2025-06-09 07:10:00,19.9,0,0.013,89.6,0,0.048,100.8,0,0.96,0,0.66,0,76.08,0,45.31,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 07:11:00,2025-06-09,2025-06-09 07:11:00,19.9,0,0.0,89.5,0,0.04,100.8,0,1.292,0,1.28,0,89.8,0,7.851,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 07:12:00,2025-06-09,2025-06-09 07:12:00,19.9,0,0.0,89.6,0,0.064,100.8,0,1.012,0,0.85,0,134.1,0,32.36,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 07:13:00,2025-06-09,2025-06-09 07:13:00,19.9,0,0.0,89.6,0,0.0,100.8,0,0.567,0,0.519,0,171.0,0,23.55,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 07:14:00,2025-06-09,2025-06-09 07:14:00,19.9,0,0.0,89.6,0,0.0,100.8,0,0.502,0,0.445,0,155.8,0,27.16,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 07:15:00,2025-06-09,2025-06-09 07:15:00,19.9,0,0.0,89.6,0,0.04,100.8,0,0.375,0,0.195,0,53.82,0,56.16,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 07:16:00,2025-06-09,2025-06-09 07:16:00,19.9,0,0.0,89.7,0,0.0,100.8,0,0.843,0,0.834,0,44.48,0,8.37,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 07:17:00,2025-06-09,2025-06-09 07:17:00,19.9,0,0.018,89.7,0,0.0,100.8,0,0.992,0,0.964,0,50.91,0,13.61,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 07:18:00,2025-06-09,2025-06-09 07:18:00,19.97,0,0.046,89.7,0,0.0,100.8,0,1.058,0,1.041,0,44.05,0,10.26,0.0,0,5.51,0,13.25,0,20.56,0,38.838,-76.37,3.0
2025-06-09 07:19:00,2025-06-09,2025-06-09 07:19:00,20.0,0,0.0,89.8,0,0.05,100.8,0,0.925,0,0.91,0,67.84,0,10.19,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 07:20:00,2025-06-09,2025-06-09 07:20:00,20.0,0,0.0,89.8,0,0.0,100.8,0,0.642,0,0.61,0,66.87,0,17.95,0.0,0,5.51,0,13.24,0,20.53,0,38.838,-76.37,3.0
2025-06-09 07:21:00,2025-06-09,2025-06-09 07:21:00,20.0,0,0.0,89.6,0,0.056,100.8,0,0.977,0,0.945,0,64.74,0,14.65,0.0,0,5.51,0,13.25,0,20.56,0,38.838,-76.37,3.0
2025-06-09 07:22:00,2025-06-09,2025-06-09 07:22:00,20.0,0,0.0,89.6,0,0.025,100.8,0,0.645,0,0.614,0,72.73,0,17.63,0.0,0,5.51,0,13.24,0,20.53,0,38.838,-76.37,3.0
2025-06-09 07:23:00,2025-06-09,2025-06-09 07:23:00,20.0,0,0.0,89.8,0,0.05,100.8,0,0.465,0,0.273,0,102.9,0,52.01,0.0,0,5.51,0,13.25,0,20.53,0,38.838,-76.37,3.0
2025-06-09 07:24:00,2025-06-09,2025-06-09 07:24:00,20.0,0,0.0,89.8,0,0.0,100.8,0,0.388,0,0.272,0,68.33,0,44.39,0.0,0,5.51,0,13.25,0,20.56,0,38.838,-76.37,3.0
2025-06-09 07:25:00,2025-06-09,2025-06-09 07:25:00,20.0,0,0.0,89.8,0,0.0,100.8,0,0.51,0,0.449,0,148.5,0,28.1,0.0,0,5.51,0,13.25,0,20.56,0,38.838,-76.37,3.0
2025-06-09 07:26:00,2025-06-09,2025-06-09 07:26:00,20.0,0,0.0,89.8,0,0.041,100.8,0,0.707,0,0.671,0,88.9,0,18.13,0.0,0,5.51,0,13.25,0,20.56,0,38.838,-76.37,3.0
2025-06-09 07:27:00,2025-06-09,2025-06-09 07:27:00,20.0,0,0.0,89.9,0,0.037,100.8,0,1.087,0,1.031,0,36.51,0,18.31,0.0,0,5.51,0,13.25,0,20.56,0,38.838,-76.37,3.0
2025-06-09 07:28:00,2025-06-09,2025-06-09 07:28:00,20.0,0,0.0,89.8,0,0.05,100.8,0,0.98,0,0.947,0,52.08,0,14.75,0.0,0,5.51,0,13.25,0,20.56,0,38.838,-76.37,3.0
2025-06-09 07:29:00,2025-06-09,2025-06-09 07:29:00,20.0,0,0.0,89.9,0,0.048,100.8,0,1.545,0,1.419,0,53.18,0,23.12,0.0,0,5.51,0,13.25,0,20.56,0,38.838,-76.37,3.0
2025-06-09 07:30:00,2025-06-09,2025-06-09 07:30:00,20.0,0,0.0,89.9,0,0.047,100.8,0,0.795,0,0.68,0,50.16,0,30.78,0.0,0,5.51,0,13.25,0,20.56,0,38.838,-76.37,3.0
2025-06-09 07:31:00,2025-06-09,2025-06-09 07:31:00,20.0,0,0.0,90.0,0,0.039,100.8,0,1.228,0,1.214,0,47.33,0,8.83,0.0,0,5.51,0,13.25,0,20.56,0,38.838,-76.37,3.0
2025-06-09 07:32:00,2025-06-09,2025-06-09 07:32:00,20.0,0,0.0,90.0,0,0.041,100.8,0,1.248,0,1.207,0,34.06,0,14.82,0.0,0,5.51,0,13.25,0,20.56,0,38.838,-76.37,3.0
2025-06-09 07:33:00,2025-06-09,2025-06-09 07:33:00,20.0,0,0.0,89.9,0,0.0,100.8,0,1.202,0,1.182,0,51.76,0,10.39,0.0,0,5.51,0,13.25,0,20.56,0,38.838,-76.37,3.0
2025-06-09 07:34:00,2025-06-09,2025-06-09 07:34:00,20.0,0,0.0,89.9,0,0.0,100.8,0,0.645,0,0.585,0,98.1,0,24.77,0.0,0,5.51,0,13.25,0,20.56,0,38.838,-76.37,3.0
2025-06-09 07:35:00,2025-06-09,2025-06-09 07:35:00,20.0,0,0.0,89.9,0,0.0,100.8,0,0.152,0,0.114,0,122.2,0,39.82,0.0,0,5.51,0,13.25,0,20.56,0,38.838,-76.37,3.0
2025-06-09 07:36:00,2025-06-09,2025-06-09 07:36:00,20.0,0,0.0,90.0,0,0.034,100.8,0,0.585,0,0.529,0,41.35,0,25.14,0.0,0,5.51,0,13.24,0,20.56,0,38.838,-76.37,3.0
2025-06-09 07:37:00,2025-06-09,2025-06-09 07:37:00,20.0,0,0.0,90.0,0,0.041,100.8,0,0.668,0,0.625,0,60.07,0,20.71,0.0,0,5.51,0,13.25,0,20.56,0,38.838,-76.37,3.0
2025-06-09 07:38:00,2025-06-09,2025-06-09 07:38:00,20.0,0,0.0,90.1,0,0.042,100.8,0,0.668,0,0.613,0,64.58,0,23.2,0.0,0,5.51,0,13.25,0,20.56,0,38.838,-76.37,3.0
2025-06-09 07:39:00,2025-06-09,2025-06-09 07:39:00,20.0,0,0.0,90.1,0,0.077,100.8,0,0.742,0,0.727,0,55.07,0,11.23,0.0,0,5.51,0,13.25,0,20.56,0,38.838,-76.37,3.0
2025-06-09 07:40:00,2025-06-09,2025-06-09 07:40:00,20.0,0,0.0,90.1,0,0.013,100.8,0,0.558,0,0.48,0,61.88,0,30.43,0.0,0,5.51,0,13.25,0,20.56,0,38.838,-76.37,3.0
2025-06-09 07:41:00,2025-06-09,2025-06-09 07:41:00,20.0,0,0.0,90.0,0,0.062,100.8,0,0.99,0,0.868,0,62.1,0,28.44,0.0,0,5.51,0,13.25,0,20.56,0,38.838,-76.37,3.0
2025-06-09 07:42:00,2025-06-09,2025-06-09 07:42:00,20.0,0,0.0,89.9,0,0.025,100.8,0,1.767,0,1.721,0,38.4,0,12.98,0.0,0,5.51,0,13.25,0,20.56,0,38.838,-76.37,3.0
2025-06-09 07:43:00,2025-06-09,2025-06-09 07:43:00,20.0,0,0.0,90.0,0,0.0,100.8,0,1.108,0,1.05,0,87.8,0,18.63,0.0,0,5.51,0,13.25,0,20.56,0,38.838,-76.37,3.0
2025-06-09 07:44:00,2025-06-09,2025-06-09 07:44:00,20.0,0,0.0,90.1,0,0.045,100.8,0,0.648,0,0.612,0,80.7,0,19.29,0.0,0,5.51,0,13.25,0,20.56,0,38.838,-76.37,3.0
2025-06-09 07:45:00,2025-06-09,2025-06-09 07:45:00,20.0,0,0.0,90.1,0,0.042,100.8,0,0.817,0,0.777,0,102.9,0,17.79,0.0,0,5.51,0,13.25,0,20.56,0,38.838,-76.37,3.0
2025-06-09 07:46:00,2025-06-09,2025-06-09 07:46:00,20.0,0,0.0,90.2,0,0.0,100.8,0,0.475,0,0.419,0,83.8,0,27.69,0.0,0,5.51,0,13.25,0,20.56,0,38.838,-76.37,3.0
2025-06-09 07:47:00,2025-06-09,2025-06-09 07:47:00,20.0,0,0.0,90.2,0,0.0,100.8,0,0.828,0,0.775,0,34.41,0,20.59,0.0,0,5.51,0,13.24,0,20.56,0,38.838,-76.37,3.0
2025-06-09 07:48:00,2025-06-09,2025-06-09 07:48:00,20.0,0,0.0,90.2,0,0.049,100.8,0,0.775,0,0.713,0,51.74,0,22.89,0.0,0,5.51,0,13.25,0,20.56,0,38.838,-76.37,3.0
2025-06-09 07:49:00,2025-06-09,2025-06-09 07:49:00,20.0,0,0.0,90.3,0,0.049,100.8,0,0.662,0,0.613,0,62.57,0,21.89,0.0,0,5.51,0,13.25,0,20.56,0,38.838,-76.37,3.0
2025-06-09 07:50:00,2025-06-09,2025-06-09 07:50:00,20.0,0,0.0,90.2,0,0.043,100.8,0,0.363,0,0.319,0,72.77,0,28.26,0.0,0,5.51,0,13.25,0,20.56,0,38.838,-76.37,3.0
2025-06-09 07:51:00,2025-06-09,2025-06-09 07:51:00,20.0,0,0.0,90.2,0,0.05,100.8,0,0.748,0,0.713,0,136.6,0,17.59,0.0,0,5.51,0,13.25,0,20.56,0,38.838,-76.37,3.0
2025-06-09 07:52:00,2025-06-09,2025-06-09 07:52:00,20.0,0,0.0,90.3,0,0.059,100.8,0,0.537,0,0.527,0,97.3,0,10.6,0.0,0,5.51,0,13.25,0,20.56,0,38.838,-76.37,3.0
2025-06-09 07:53:00,2025-06-09,2025-06-09 07:53:00,20.0,0,0.0,90.4,0,0.0,100.8,0,0.307,0,0.265,0,115.3,0,29.89,0.0,0,5.51,0,13.25,0,20.56,0,38.838,-76.37,3.0
2025-06-09 07:54:00,2025-06-09,2025-06-09 07:54:00,20.0,0,0.0,90.3,0,0.091,100.8,0,0.92,0,0.874,0,48.59,0,18.1,0.0,0,5.51,0,13.25,0,20.56,0,38.838,-76.37,3.0
2025-06-09 07:55:00,2025-06-09,2025-06-09 07:55:00,20.0,0,0.0,90.2,0,0.0,100.8,0,0.95,0,0.916,0,57.09,0,15.41,0.0,0,5.51,0,13.25,0,20.56,0,38.838,-76.37,3.0
2025-06-09 07:56:00,2025-06-09,2025-06-09 07:56:00,19.97,0,0.047,90.2,0,0.0,100.8,0,0.84,0,0.801,0,59.83,0,17.49,0.0,0,5.51,0,13.25,0,20.56,0,38.838,-76.37,3.0
2025-06-09 07:57:00,2025-06-09,2025-06-09 07:57:00,19.9,0,0.0,90.2,0,0.041,100.8,0,0.85,0,0.82,0,62.99,0,15.13,0.0,0,5.51,0,13.25,0,20.56,0,38.838,-76.37,3.0
2025-06-09 07:58:00,2025-06-09,2025-06-09 07:58:00,19.9,0,0.0,90.3,0,0.032,100.8,0,0.893,0,0.871,0,50.87,0,12.76,0.0,0,5.51,0,13.25,0,20.56,0,38.838,-76.37,3.0
