time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-10 05:18:00,2025-06-10,2025-06-10 05:18:00,22.47,0,0.044,88.0,0,0.022,100.9,0,0.897,0,0.842,0,144.9,0,19.96,0.0,0,5.52,0,13.12,0,22.75,0,38.838,-76.37,3.0
2025-06-10 05:19:00,2025-06-10,2025-06-10 05:19:00,22.4,0,0.0,88.1,0,0.0,100.9,0,0.543,0,0.367,0,180.0,0,46.09,0.0,0,5.52,0,13.12,0,22.75,0,38.838,-76.37,3.0
2025-06-10 05:20:00,2025-06-10,2025-06-10 05:20:00,22.4,0,0.0,88.0,0,0.038,100.9,0,1.283,0,1.133,0,144.6,0,27.71,0.0,0,5.52,0,13.12,0,22.75,0,38.838,-76.37,3.0
2025-06-10 05:21:00,2025-06-10,2025-06-10 05:21:00,22.4,0,0.0,88.1,0,0.117,100.9,0,1.052,0,0.986,0,120.3,0,20.2,0.0,0,5.52,0,13.12,0,22.75,0,38.838,-76.37,3.0
2025-06-10 05:22:00,2025-06-10,2025-06-10 05:22:00,22.4,0,0.0,88.3,0,0.056,100.9,0,0.577,0,0.404,0,90.2,0,44.28,0.0,0,5.52,0,13.12,0,22.75,0,38.838,-76.37,3.0
2025-06-10 05:23:00,2025-06-10,2025-06-10 05:23:00,22.4,0,0.0,88.2,0,0.05,100.9,0,0.772,0,0.653,0,181.8,0,31.71,0.0,0,5.52,0,13.12,0,22.75,0,38.838,-76.37,3.0
2025-06-10 05:24:00,2025-06-10,2025-06-10 05:24:00,22.4,0,0.0,88.0,0,0.03,100.9,0,0.872,0,0.811,0,186.9,0,21.35,0.0,0,5.52,0,13.12,0,22.75,0,38.838,-76.37,3.0
2025-06-10 05:25:00,2025-06-10,2025-06-10 05:25:00,22.4,0,0.0,87.9,0,0.028,100.9,0,0.768,0,0.685,0,165.0,0,26.61,0.0,0,5.52,0,13.13,0,22.75,0,38.838,-76.37,3.0
2025-06-10 05:26:00,2025-06-10,2025-06-10 05:26:00,22.4,0,0.0,87.9,0,0.0,100.9,0,0.668,0,0.591,0,180.1,0,27.54,0.0,0,5.52,0,13.13,0,22.75,0,38.838,-76.37,3.0
2025-06-10 05:27:00,2025-06-10,2025-06-10 05:27:00,22.4,0,0.0,88.0,0,0.041,100.9,0,0.545,0,0.478,0,160.9,0,28.46,0.0,0,5.52,0,13.12,0,22.75,0,38.838,-76.37,3.0
2025-06-10 05:28:00,2025-06-10,2025-06-10 05:28:00,22.4,0,0.0,87.8,0,0.088,100.9,0,1.34,0,1.327,0,182.3,0,7.934,0.0,0,5.52,0,13.12,0,22.75,0,38.838,-76.37,3.0
2025-06-10 05:29:00,2025-06-10,2025-06-10 05:29:00,22.4,0,0.0,87.8,0,0.047,100.9,0,0.597,0,0.536,0,150.6,0,25.87,0.0,0,5.52,0,13.12,0,22.75,0,38.838,-76.37,3.0
2025-06-10 05:30:00,2025-06-10,2025-06-10 05:30:00,22.38,0,0.037,87.8,0,0.0,100.9,0,0.52,0,0.415,0,147.3,0,36.39,0.0,0,5.52,0,13.13,0,22.75,0,38.838,-76.37,3.0
2025-06-10 05:31:00,2025-06-10,2025-06-10 05:31:00,22.32,0,0.039,87.8,0,0.039,100.9,0,0.83,0,0.695,0,184.4,0,32.67,0.0,0,5.52,0,13.12,0,22.75,0,38.838,-76.37,3.0
2025-06-10 05:32:00,2025-06-10,2025-06-10 05:32:00,22.31,0,0.036,87.8,0,0.102,100.9,0,1.743,0,1.667,0,162.3,0,17.0,0.0,0,5.52,0,13.12,0,22.75,0,38.838,-76.37,3.0
2025-06-10 05:33:00,2025-06-10,2025-06-10 05:33:00,22.3,0,0.0,87.7,0,0.0,100.9,0,0.762,0,0.676,0,144.7,0,27.18,0.0,0,5.52,0,13.12,0,22.75,0,38.838,-76.37,3.0
2025-06-10 05:34:00,2025-06-10,2025-06-10 05:34:00,22.3,0,0.0,87.7,0,0.0,100.9,0,0.758,0,0.519,0,151.9,0,45.52,0.0,0,5.52,0,13.12,0,22.75,0,38.838,-76.37,3.0
2025-06-10 05:35:00,2025-06-10,2025-06-10 05:35:00,22.3,0,0.0,87.7,0,0.0,100.9,0,0.653,0,0.609,0,193.4,0,21.16,0.0,0,5.52,0,13.12,0,22.75,0,38.838,-76.37,3.0
2025-06-10 05:36:00,2025-06-10,2025-06-10 05:36:00,22.3,0,0.0,87.8,0,0.0,100.9,0,0.558,0,0.532,0,208.0,0,17.47,0.0,0,5.52,0,13.12,0,22.75,0,38.838,-76.37,3.0
2025-06-10 05:37:00,2025-06-10,2025-06-10 05:37:00,22.3,0,0.0,87.7,0,0.049,100.9,0,0.72,0,0.573,0,185.6,0,36.54,0.0,0,5.52,0,13.12,0,22.75,0,38.838,-76.37,3.0
2025-06-10 05:38:00,2025-06-10,2025-06-10 05:38:00,22.3,0,0.0,87.8,0,0.049,100.9,0,0.245,0,0.168,0,20.35,0,45.54,0.0,0,5.52,0,13.12,0,22.75,0,38.838,-76.37,3.0
2025-06-10 05:39:00,2025-06-10,2025-06-10 05:39:00,22.3,0,0.0,87.8,0,0.045,100.9,0,1.012,0,0.866,0,78.47,0,30.72,0.0,0,5.52,0,13.12,0,22.75,0,38.838,-76.37,3.0
2025-06-10 05:40:00,2025-06-10,2025-06-10 05:40:00,22.3,0,0.0,87.7,0,0.0,100.9,0,0.442,0,0.411,0,114.0,0,21.21,0.0,0,5.52,0,13.12,0,22.75,0,38.838,-76.37,3.0
2025-06-10 05:41:00,2025-06-10,2025-06-10 05:41:00,22.3,0,0.0,87.8,0,0.049,100.9,0,0.998,0,0.818,0,158.3,0,34.41,0.0,0,5.52,0,13.12,0,22.75,0,38.838,-76.37,3.0
2025-06-10 05:42:00,2025-06-10,2025-06-10 05:42:00,22.3,0,0.0,87.7,0,0.045,100.9,0,1.117,0,0.951,0,157.6,0,31.18,0.0,0,5.52,0,13.12,0,22.75,0,38.838,-76.37,3.0
2025-06-10 05:43:00,2025-06-10,2025-06-10 05:43:00,22.3,0,0.0,87.7,0,0.0,100.9,0,0.525,0,0.475,0,188.5,0,25.09,0.0,0,5.52,0,13.13,0,22.75,0,38.838,-76.37,3.0
2025-06-10 05:44:00,2025-06-10,2025-06-10 05:44:00,22.3,0,0.0,87.7,0,0.05,100.9,0,0.598,0,0.481,0,213.5,0,35.94,0.0,0,5.52,0,13.12,0,22.75,0,38.838,-76.37,3.0
2025-06-10 05:45:00,2025-06-10,2025-06-10 05:45:00,22.29,0,0.025,87.8,0,0.0,100.9,0,0.543,0,0.521,0,309.7,0,16.36,0.0,0,5.52,0,13.13,0,22.75,0,38.838,-76.37,3.0
2025-06-10 05:46:00,2025-06-10,2025-06-10 05:46:00,22.3,0,0.0,87.8,0,0.049,100.9,0,0.678,0,0.623,0,271.4,0,23.18,0.0,0,5.52,0,13.12,0,22.75,0,38.838,-76.37,3.0
2025-06-10 05:47:00,2025-06-10,2025-06-10 05:47:00,22.3,0,0.0,87.9,0,0.05,100.9,0,0.578,0,0.414,0,336.1,0,43.13,0.0,0,5.52,0,13.12,0,22.73,0,38.838,-76.37,3.0
2025-06-10 05:48:00,2025-06-10,2025-06-10 05:48:00,22.3,0,0.0,87.9,0,0.047,100.9,0,0.263,0,0.136,0,339.9,0,56.26,0.0,0,5.52,0,13.13,0,22.73,0,38.838,-76.37,3.0
2025-06-10 05:49:00,2025-06-10,2025-06-10 05:49:00,22.3,0,0.0,87.9,0,0.013,100.9,0,0.735,0,0.653,0,168.7,0,27.06,0.0,0,5.52,0,13.12,0,22.73,0,38.838,-76.37,3.0
2025-06-10 05:50:00,2025-06-10,2025-06-10 05:50:00,22.3,0,0.0,87.8,0,0.036,100.9,0,0.328,0,0.276,0,144.9,0,32.4,0.0,0,5.52,0,13.12,0,22.73,0,38.838,-76.37,3.0
2025-06-10 05:51:00,2025-06-10,2025-06-10 05:51:00,22.26,0,0.049,88.0,0,0.079,100.9,0,0.56,0,0.425,0,111.6,0,39.72,0.0,0,5.52,0,13.12,0,22.73,0,38.838,-76.37,3.0
2025-06-10 05:52:00,2025-06-10,2025-06-10 05:52:00,22.3,0,0.0,88.1,0,0.0,100.9,0,0.562,0,0.441,0,88.7,0,37.62,0.0,0,5.52,0,13.12,0,22.73,0,38.838,-76.37,3.0
2025-06-10 05:53:00,2025-06-10,2025-06-10 05:53:00,22.3,0,0.0,88.0,0,0.037,100.9,0,0.667,0,0.175,0,154.0,0,69.54,0.0,0,5.52,0,13.12,0,22.73,0,38.838,-76.37,3.0
2025-06-10 05:54:00,2025-06-10,2025-06-10 05:54:00,22.3,0,0.018,88.0,0,0.05,100.9,0,0.892,0,0.658,0,89.8,0,41.49,0.0,0,5.52,0,13.12,0,22.73,0,38.838,-76.37,3.0
2025-06-10 05:55:00,2025-06-10,2025-06-10 05:55:00,22.3,0,0.0,88.1,0,0.036,100.9,0,0.62,0,0.522,0,132.6,0,32.14,0.0,0,5.52,0,13.12,0,22.73,0,38.838,-76.37,3.0
2025-06-10 05:56:00,2025-06-10,2025-06-10 05:56:00,22.3,0,0.0,88.1,0,0.028,100.9,0,1.448,0,1.04,0,163.9,0,42.99,0.0,0,5.52,0,13.12,0,22.73,0,38.838,-76.37,3.0
2025-06-10 05:57:00,2025-06-10,2025-06-10 05:57:00,22.29,0,0.03,88.2,0,0.046,100.9,0,1.228,0,1.018,0,66.29,0,33.49,0.0,0,5.52,0,13.13,0,22.7,0,38.838,-76.37,3.0
2025-06-10 05:58:00,2025-06-10,2025-06-10 05:58:00,22.3,0,0.0,88.3,0,0.03,100.9,0,1.472,0,1.431,0,95.4,0,13.46,0.0,0,5.52,0,13.13,0,22.7,0,38.838,-76.37,3.0
2025-06-10 05:59:00,2025-06-10,2025-06-10 05:59:00,22.3,0,0.0,88.3,0,0.036,100.9,0,0.327,0,0.083,0,105.4,0,69.9,0.0,0,5.52,0,13.13,0,22.7,0,38.838,-76.37,3.0
2025-06-10 06:01:00,2025-06-10,2025-06-10 06:01:00,22.3,0,0.0,88.2,0,0.0,100.9,0,1.177,0,0.963,0,149.5,0,34.49,0.0,0,5.52,0,13.13,0,22.67,0,38.838,-76.37,3.0
2025-06-10 06:02:00,2025-06-10,2025-06-10 06:02:00,22.28,0,0.04,88.2,0,0.0,100.9,0,0.648,0,0.394,0,358.1,0,50.73,0.0,0,5.52,0,13.16,0,22.67,0,38.838,-76.37,3.0
2025-06-10 06:03:00,2025-06-10,2025-06-10 06:03:00,22.29,0,0.025,88.2,0,0.047,100.9,0,0.445,0,0.186,0,13.99,0,61.84,0.0,0,5.52,0,13.16,0,22.67,0,38.838,-76.37,3.0
2025-06-10 06:04:00,2025-06-10,2025-06-10 06:04:00,22.3,0,0.0,88.3,0,0.0,100.9,0,0.648,0,0.361,0,146.5,0,53.92,0.0,0,5.52,0,13.16,0,22.67,0,38.838,-76.37,3.0
2025-06-10 06:05:00,2025-06-10,2025-06-10 06:05:00,22.3,0,0.013,88.3,0,0.022,100.9,0,0.658,0,0.505,0,308.4,0,39.09,0.0,0,5.52,0,13.16,0,22.67,0,38.838,-76.37,3.0
2025-06-10 06:06:00,2025-06-10,2025-06-10 06:06:00,22.3,0,0.0,88.3,0,0.0,100.9,0,0.438,0,0.181,0,0.054,0,62.04,0.0,0,5.52,0,13.16,0,22.67,0,38.838,-76.37,3.0
2025-06-10 06:07:00,2025-06-10,2025-06-10 06:07:00,22.3,0,0.0,88.3,0,0.0,100.9,0,0.465,0,0.328,0,306.6,0,43.96,0.0,0,5.52,0,13.16,0,22.67,0,38.838,-76.37,3.0
2025-06-10 06:08:00,2025-06-10,2025-06-10 06:08:00,22.27,0,0.044,88.3,0,0.036,100.9,0,0.502,0,0.352,0,231.8,0,44.21,0.0,0,5.52,0,13.16,0,22.67,0,38.838,-76.37,3.0
2025-06-10 06:09:00,2025-06-10,2025-06-10 06:09:00,22.27,0,0.046,88.3,0,0.034,100.9,0,0.987,0,0.874,0,165.4,0,27.4,0.0,0,5.52,0,13.16,0,22.67,0,38.838,-76.37,3.0
2025-06-10 06:10:00,2025-06-10,2025-06-10 06:10:00,22.26,0,0.049,88.2,0,0.049,100.9,0,1.025,0,0.694,0,82.6,0,46.06,0.0,0,5.52,0,13.16,0,22.67,0,38.838,-76.37,3.0
2025-06-10 06:11:00,2025-06-10,2025-06-10 06:11:00,22.25,0,0.05,88.2,0,0.0,100.9,0,0.607,0,0.401,0,165.6,0,47.11,0.0,0,5.52,0,13.16,0,22.64,0,38.838,-76.37,3.0
2025-06-10 06:12:00,2025-06-10,2025-06-10 06:12:00,22.2,0,0.018,88.2,0,0.049,100.9,0,0.58,0,0.5,0,211.2,0,30.08,0.0,0,5.52,0,13.16,0,22.64,0,38.838,-76.37,3.0
2025-06-10 06:13:00,2025-06-10,2025-06-10 06:13:00,22.2,0,0.013,88.3,0,0.049,100.9,0,1.565,0,1.494,0,168.2,0,17.26,0.0,0,5.52,0,13.16,0,22.64,0,38.838,-76.37,3.0
2025-06-10 06:14:00,2025-06-10,2025-06-10 06:14:00,22.21,0,0.034,88.4,0,0.0,100.9,0,1.295,0,1.223,0,150.8,0,19.13,0.0,0,5.52,0,13.16,0,22.61,0,38.838,-76.37,3.0
2025-06-10 06:15:00,2025-06-10,2025-06-10 06:15:00,22.24,0,0.049,88.4,0,0.0,100.9,0,0.375,0,0.286,0,173.7,0,39.37,0.0,0,5.52,0,13.16,0,22.61,0,38.838,-76.37,3.0
2025-06-10 06:16:00,2025-06-10,2025-06-10 06:16:00,22.21,0,0.032,88.4,0,0.0,100.9,0,0.732,0,0.429,0,36.31,0,52.13,0.0,0,5.52,0,13.16,0,22.61,0,38.838,-76.37,3.0
2025-06-10 06:17:00,2025-06-10,2025-06-10 06:17:00,22.2,0,0.0,88.4,0,0.042,100.9,0,0.725,0,0.603,0,73.35,0,33.22,0.0,0,5.52,0,13.16,0,22.61,0,38.838,-76.37,3.0
2025-06-10 06:18:00,2025-06-10,2025-06-10 06:18:00,22.21,0,0.025,88.6,0,0.046,100.9,0,0.473,0,0.031,0,151.7,0,78.33,0.0,0,5.52,0,13.16,0,22.61,0,38.838,-76.37,3.0
2025-06-10 06:19:00,2025-06-10,2025-06-10 06:19:00,22.22,0,0.041,88.5,0,0.018,100.9,0,0.402,0,0.392,0,196.6,0,12.62,0.0,0,5.52,0,13.16,0,22.61,0,38.838,-76.37,3.0
2025-06-10 06:20:00,2025-06-10,2025-06-10 06:20:00,22.22,0,0.04,88.5,0,0.0,100.9,0,0.558,0,0.549,0,241.8,0,10.64,0.0,0,5.52,0,13.16,0,22.61,0,38.838,-76.37,3.0
2025-06-10 06:21:00,2025-06-10,2025-06-10 06:21:00,22.21,0,0.025,88.5,0,0.0,100.9,0,0.712,0,0.577,0,285.1,0,35.28,0.0,0,5.52,0,13.16,0,22.61,0,38.838,-76.37,3.0
2025-06-10 06:22:00,2025-06-10,2025-06-10 06:22:00,22.2,0,0.0,88.5,0,0.034,100.9,0,0.973,0,0.831,0,144.5,0,30.97,0.0,0,5.52,0,13.16,0,22.61,0,38.838,-76.37,3.0
2025-06-10 06:23:00,2025-06-10,2025-06-10 06:23:00,22.2,0,0.0,88.5,0,0.0,100.9,0,0.782,0,0.322,0,117.6,0,62.1,0.0,0,5.52,0,13.16,0,22.59,0,38.838,-76.37,3.0
2025-06-10 06:24:00,2025-06-10,2025-06-10 06:24:00,22.2,0,0.0,88.6,0,0.074,100.9,0,1.202,0,1.158,0,67.73,0,15.46,0.0,0,5.52,0,13.16,0,22.59,0,38.838,-76.37,3.0
2025-06-10 06:25:00,2025-06-10,2025-06-10 06:25:00,22.2,0,0.0,88.7,0,0.0,100.9,0,0.315,0,0.143,0,102.2,0,59.93,0.0,0,5.52,0,13.16,0,22.59,0,38.838,-76.37,3.0
2025-06-10 06:26:00,2025-06-10,2025-06-10 06:26:00,22.2,0,0.0,88.6,0,0.049,100.9,0,0.717,0,0.369,0,307.5,0,56.41,0.0,0,5.52,0,13.16,0,22.56,0,38.838,-76.37,3.0
2025-06-10 06:27:00,2025-06-10,2025-06-10 06:27:00,22.2,0,0.0,88.7,0,0.049,100.9,0,0.94,0,0.801,0,72.81,0,31.14,0.0,0,5.52,0,13.16,0,22.56,0,38.838,-76.37,3.0
2025-06-10 06:28:00,2025-06-10,2025-06-10 06:28:00,22.2,0,0.0,88.7,0,0.047,100.9,0,0.42,0,0.199,0,346.6,0,58.81,0.0,0,5.52,0,13.16,0,22.56,0,38.838,-76.37,3.0
2025-06-10 06:29:00,2025-06-10,2025-06-10 06:29:00,22.2,0,0.0,88.6,0,0.028,100.9,0,0.535,0,0.47,0,58.28,0,28.33,0.0,0,5.52,0,13.16,0,22.56,0,38.838,-76.37,3.0
2025-06-10 06:30:00,2025-06-10,2025-06-10 06:30:00,22.2,0,0.0,88.8,0,0.025,100.9,0,0.643,0,0.304,0,229.8,0,58.79,0.0,0,5.52,0,13.15,0,22.56,0,38.838,-76.37,3.0
2025-06-10 06:31:00,2025-06-10,2025-06-10 06:31:00,22.2,0,0.0,88.8,0,0.0,100.9,0,0.54,0,0.479,0,294.9,0,27.24,0.0,0,5.52,0,13.16,0,22.56,0,38.838,-76.37,3.0
2025-06-10 06:32:00,2025-06-10,2025-06-10 06:32:00,22.2,0,0.0,88.8,0,0.0,100.9,0,0.538,0,0.421,0,336.6,0,37.87,0.0,0,5.52,0,13.16,0,22.56,0,38.838,-76.37,3.0
2025-06-10 06:33:00,2025-06-10,2025-06-10 06:33:00,22.2,0,0.0,88.8,0,0.0,100.9,0,0.907,0,0.414,0,293.6,0,59.7,0.0,0,5.52,0,13.16,0,22.56,0,38.838,-76.37,3.0
2025-06-10 06:34:00,2025-06-10,2025-06-10 06:34:00,22.2,0,0.0,88.8,0,0.0,100.9,0,0.445,0,0.276,0,320.1,0,49.94,0.0,0,5.52,0,13.16,0,22.56,0,38.838,-76.37,3.0
2025-06-10 06:35:00,2025-06-10,2025-06-10 06:35:00,22.2,0,0.0,88.8,0,0.0,100.9,0,0.552,0,0.167,0,4.559,0,67.65,0.0,0,5.52,0,13.16,0,22.56,0,38.838,-76.37,3.0
2025-06-10 06:36:00,2025-06-10,2025-06-10 06:36:00,22.2,0,0.0,88.8,0,0.018,100.9,0,0.435,0,0.157,0,46.14,0,64.75,0.0,0,5.52,0,13.16,0,22.56,0,38.838,-76.37,3.0
2025-06-10 06:37:00,2025-06-10,2025-06-10 06:37:00,22.2,0,0.0,88.7,0,0.051,100.9,0,1.245,0,1.083,0,189.2,0,29.24,0.0,0,5.52,0,13.16,0,22.56,0,38.838,-76.37,3.0
2025-06-10 06:38:00,2025-06-10,2025-06-10 06:38:00,22.2,0,0.0,88.7,0,0.0,100.9,0,0.343,0,0.266,0,119.1,0,38.56,0.0,0,5.52,0,13.16,0,22.56,0,38.838,-76.37,3.0
2025-06-10 06:39:00,2025-06-10,2025-06-10 06:39:00,22.2,0,0.0,88.7,0,0.0,100.9,0,0.8,0,0.764,0,331.0,0,17.14,0.0,0,5.52,0,13.16,0,22.56,0,38.838,-76.37,3.0
2025-06-10 06:40:00,2025-06-10,2025-06-10 06:40:00,22.2,0,0.0,88.7,0,0.043,100.8,0,0.832,0,0.404,0,13.83,0,58.12,0.0,0,5.52,0,13.16,0,22.56,0,38.838,-76.37,3.0
2025-06-10 06:41:00,2025-06-10,2025-06-10 06:41:00,22.2,0,0.0,88.7,0,0.041,100.8,0,0.92,0,0.673,0,32.4,0,41.99,0.0,0,5.52,0,13.16,0,22.56,0,38.838,-76.37,3.0
2025-06-10 06:42:00,2025-06-10,2025-06-10 06:42:00,22.2,0,0.0,88.6,0,0.0,100.8,0,0.722,0,0.624,0,139.4,0,29.84,0.0,0,5.52,0,13.16,0,22.56,0,38.838,-76.37,3.0
2025-06-10 06:43:00,2025-06-10,2025-06-10 06:43:00,22.2,0,0.0,88.6,0,0.058,100.8,0,1.143,0,1.116,0,182.9,0,12.58,0.0,0,5.52,0,13.16,0,22.56,0,38.838,-76.37,3.0
2025-06-10 06:44:00,2025-06-10,2025-06-10 06:44:00,22.2,0,0.0,88.6,0,0.0,100.8,0,0.805,0,0.495,0,124.5,0,50.26,0.0,0,5.52,0,13.16,0,22.56,0,38.838,-76.37,3.0
2025-06-10 06:45:00,2025-06-10,2025-06-10 06:45:00,22.2,0,0.0,88.6,0,0.044,100.8,0,0.808,0,0.774,0,167.3,0,16.66,0.0,0,5.52,0,13.16,0,22.56,0,38.838,-76.37,3.0
2025-06-10 06:46:00,2025-06-10,2025-06-10 06:46:00,22.2,0,0.0,88.6,0,0.0,100.8,0,0.715,0,0.621,0,166.9,0,29.41,0.0,0,5.52,0,13.16,0,22.56,0,38.838,-76.37,3.0
2025-06-10 06:47:00,2025-06-10,2025-06-10 06:47:00,22.19,0,0.03,88.6,0,0.0,100.8,0,0.638,0,0.611,0,173.9,0,16.74,0.0,0,5.52,0,13.16,0,22.53,0,38.838,-76.37,3.0
2025-06-10 06:48:00,2025-06-10,2025-06-10 06:48:00,22.2,0,0.0,88.6,0,0.0,100.8,0,0.748,0,0.704,0,176.2,0,19.64,0.0,0,5.52,0,13.15,0,22.53,0,38.838,-76.37,3.0
2025-06-10 06:49:00,2025-06-10,2025-06-10 06:49:00,22.2,0,0.013,88.6,0,0.0,100.8,0,0.595,0,0.556,0,204.7,0,20.69,0.0,0,5.52,0,13.16,0,22.53,0,38.838,-76.37,3.0
2025-06-10 06:50:00,2025-06-10,2025-06-10 06:50:00,22.12,0,0.039,88.6,0,0.0,100.8,0,0.375,0,0.29,0,233.6,0,38.61,0.0,0,5.52,0,13.16,0,22.53,0,38.838,-76.37,3.0
2025-06-10 06:51:00,2025-06-10,2025-06-10 06:51:00,22.11,0,0.025,88.6,0,0.0,100.8,0,0.337,0,0.279,0,290.4,0,33.62,0.0,0,5.52,0,13.16,0,22.53,0,38.838,-76.37,3.0
2025-06-10 06:52:00,2025-06-10,2025-06-10 06:52:00,22.1,0,0.013,88.6,0,0.0,100.8,0,0.602,0,0.484,0,251.8,0,35.75,0.0,0,5.52,0,13.16,0,22.53,0,38.838,-76.37,3.0
2025-06-10 06:53:00,2025-06-10,2025-06-10 06:53:00,22.1,0,0.0,88.6,0,0.0,100.8,0,0.58,0,0.478,0,0.363,0,33.96,0.0,0,5.52,0,13.16,0,22.53,0,38.838,-76.37,3.0
2025-06-10 06:54:00,2025-06-10,2025-06-10 06:54:00,22.1,0,0.0,88.6,0,0.018,100.8,0,0.733,0,0.646,0,27.22,0,27.94,0.0,0,5.52,0,13.16,0,22.5,0,38.838,-76.37,3.0
2025-06-10 06:55:00,2025-06-10,2025-06-10 06:55:00,22.1,0,0.0,88.7,0,0.042,100.8,0,0.987,0,0.938,0,103.5,0,17.98,0.0,0,5.52,0,13.16,0,22.5,0,38.838,-76.37,3.0
2025-06-10 06:56:00,2025-06-10,2025-06-10 06:56:00,22.1,0,0.0,88.7,0,0.05,100.8,0,0.48,0,0.436,0,139.1,0,24.58,0.0,0,5.52,0,13.16,0,22.5,0,38.838,-76.37,3.0
2025-06-10 06:57:00,2025-06-10,2025-06-10 06:57:00,22.1,0,0.0,88.7,0,0.0,100.8,0,0.507,0,0.341,0,134.9,0,46.35,0.0,0,5.52,0,13.16,0,22.5,0,38.838,-76.37,3.0
2025-06-10 06:58:00,2025-06-10,2025-06-10 06:58:00,22.1,0,0.0,88.7,0,0.047,100.8,0,0.627,0,0.487,0,114.5,0,38.21,0.0,0,5.52,0,13.16,0,22.5,0,38.838,-76.37,3.0
2025-06-10 06:59:00,2025-06-10,2025-06-10 06:59:00,22.1,0,0.0,88.7,0,0.034,100.8,0,0.475,0,0.237,0,259.7,0,57.35,0.0,0,5.52,0,13.16,0,22.5,0,38.838,-76.37,3.0
2025-06-10 07:01:00,2025-06-10,2025-06-10 07:01:00,22.1,0,0.0,88.8,0,0.022,100.8,0,0.535,0,0.433,0,5.368,0,35.3,0.0,0,5.52,0,13.16,0,22.5,0,38.838,-76.37,3.0
2025-06-10 07:02:00,2025-06-10,2025-06-10 07:02:00,22.1,0,0.0,88.8,0,0.046,100.8,0,0.97,0,0.626,0,189.2,0,48.21,0.0,0,5.52,0,13.16,0,22.5,0,38.838,-76.37,3.0
2025-06-10 07:03:00,2025-06-10,2025-06-10 07:03:00,22.1,0,0.0,88.9,0,0.049,100.8,0,0.727,0,0.565,0,162.1,0,38.23,0.0,0,5.52,0,13.16,0,22.5,0,38.838,-76.37,3.0
2025-06-10 07:04:00,2025-06-10,2025-06-10 07:04:00,22.1,0,0.0,88.8,0,0.0,100.8,0,1.143,0,1.078,0,138.9,0,19.42,0.0,0,5.52,0,13.16,0,22.47,0,38.838,-76.37,3.0
2025-06-10 07:05:00,2025-06-10,2025-06-10 07:05:00,22.1,0,0.0,88.9,0,0.05,100.8,0,0.767,0,0.739,0,202.0,0,15.31,0.0,0,5.52,0,13.16,0,22.47,0,38.838,-76.37,3.0
2025-06-10 07:06:00,2025-06-10,2025-06-10 07:06:00,22.1,0,0.0,88.8,0,0.032,100.8,0,0.203,0,0.152,0,213.4,0,40.64,0.0,0,5.52,0,13.16,0,22.47,0,38.838,-76.37,3.0
2025-06-10 07:07:00,2025-06-10,2025-06-10 07:07:00,22.1,0,0.0,88.9,0,0.042,100.8,0,0.587,0,0.52,0,347.1,0,27.4,0.0,0,5.52,0,13.16,0,22.47,0,38.838,-76.37,3.0
2025-06-10 07:08:00,2025-06-10,2025-06-10 07:08:00,22.1,0,0.0,88.9,0,0.0,100.8,0,0.9,0,0.852,0,26.85,0,18.73,0.0,0,5.52,0,13.16,0,22.45,0,38.838,-76.37,3.0
2025-06-10 07:09:00,2025-06-10,2025-06-10 07:09:00,22.1,0,0.0,89.0,0,0.037,100.8,0,0.9,0,0.802,0,50.37,0,26.66,0.0,0,5.52,0,13.16,0,22.45,0,38.838,-76.37,3.0
2025-06-10 07:10:00,2025-06-10,2025-06-10 07:10:00,22.11,0,0.028,88.9,0,0.049,100.8,0,0.485,0,0.235,0,30.47,0,58.19,0.0,0,5.52,0,13.16,0,22.45,0,38.838,-76.37,3.0
2025-06-10 07:11:00,2025-06-10,2025-06-10 07:11:00,22.11,0,0.034,88.8,0,0.013,100.8,0,1.277,0,1.233,0,98.0,0,14.94,0.0,0,5.52,0,13.16,0,22.45,0,38.838,-76.37,3.0
2025-06-10 07:12:00,2025-06-10,2025-06-10 07:12:00,22.1,0,0.0,88.8,0,0.0,100.8,0,0.93,0,0.868,0,3.985,0,20.99,0.0,0,5.52,0,13.16,0,22.45,0,38.838,-76.37,3.0
2025-06-10 07:13:00,2025-06-10,2025-06-10 07:13:00,22.1,0,0.0,88.7,0,0.025,100.8,0,0.678,0,0.512,0,50.83,0,40.13,0.0,0,5.52,0,13.16,0,22.45,0,38.838,-76.37,3.0
2025-06-10 07:14:00,2025-06-10,2025-06-10 07:14:00,22.1,0,0.0,88.7,0,0.0,100.8,0,0.915,0,0.852,0,186.7,0,21.26,0.0,0,5.52,0,13.16,0,22.45,0,38.838,-76.37,3.0
2025-06-10 07:15:00,2025-06-10,2025-06-10 07:15:00,22.1,0,0.0,88.7,0,0.028,100.8,0,0.847,0,0.388,0,155.9,0,59.63,0.0,0,5.52,0,13.16,0,22.45,0,38.838,-76.37,3.0
