time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-20 05:24:00,2025-01-20,2025-01-20 05:24:00,-1.8,0,0.0,70.33,0,0.293,101.5,0,3.618,0,3.543,0,305.3,0,11.67,0.0,0,99.6,0,14.11,0,-1.609,0,38.838,-76.37,3.0
2025-01-20 05:25:00,2025-01-20,2025-01-20 05:25:00,-1.798,0,0.013,69.98,0,0.17,101.5,0,5.038,0,4.965,0,305.9,0,9.77,0.0,0,99.6,0,14.11,0,-1.629,0,38.838,-76.37,3.0
2025-01-20 05:26:00,2025-01-20,2025-01-20 05:26:00,-1.8,0,0.0,69.1,0,0.184,101.5,0,4.657,0,4.545,0,311.2,0,12.54,0.0,0,99.6,0,14.12,0,-1.629,0,38.838,-76.37,3.0
2025-01-20 05:27:00,2025-01-20,2025-01-20 05:27:00,-1.798,0,0.013,69.05,0,0.123,101.5,0,5.15,0,5.055,0,301.2,0,11.0,0.0,0,99.6,0,14.12,0,-1.652,0,38.838,-76.37,3.0
2025-01-20 05:28:00,2025-01-20,2025-01-20 05:28:00,-1.797,0,0.018,69.43,0,0.246,101.5,0,3.178,0,3.086,0,309.2,0,13.84,0.0,0,99.6,0,14.12,0,-1.672,0,38.838,-76.37,3.0
2025-01-20 05:29:00,2025-01-20,2025-01-20 05:29:00,-1.792,0,0.028,69.31,0,0.212,101.5,0,3.465,0,3.37,0,304.6,0,13.39,0.0,0,99.6,0,14.12,0,-1.692,0,38.838,-76.37,3.0
2025-01-20 05:30:00,2025-01-20,2025-01-20 05:30:00,-1.8,0,0.0,70.03,0,0.198,101.5,0,3.757,0,3.628,0,309.7,0,15.01,0.0,0,99.6,0,14.12,0,-1.715,0,38.838,-76.37,3.0
2025-01-20 05:31:00,2025-01-20,2025-01-20 05:31:00,-1.8,0,0.0,70.08,0,0.164,101.5,0,4.558,0,4.51,0,305.7,0,8.35,0.0,0,99.6,0,14.11,0,-1.715,0,38.838,-76.37,3.0
2025-01-20 05:32:00,2025-01-20,2025-01-20 05:32:00,-1.8,0,0.0,69.05,0,0.124,101.5,0,3.585,0,3.501,0,305.2,0,12.37,0.0,0,99.6,0,14.12,0,-1.758,0,38.838,-76.37,3.0
2025-01-20 05:33:00,2025-01-20,2025-01-20 05:33:00,-1.88,0,0.04,69.14,0,0.405,101.5,0,3.758,0,3.532,0,314.0,0,19.89,0.0,0,99.6,0,14.12,0,-1.758,0,38.838,-76.37,3.0
2025-01-20 05:34:00,2025-01-20,2025-01-20 05:34:00,-1.898,0,0.013,70.23,0,0.193,101.5,0,3.132,0,2.991,0,314.7,0,17.16,0.0,0,99.6,0,14.12,0,-1.778,0,38.838,-76.37,3.0
2025-01-20 05:35:00,2025-01-20,2025-01-20 05:35:00,-1.9,0,0.0,70.24,0,0.417,101.5,0,3.845,0,3.77,0,301.6,0,11.32,0.0,0,99.6,0,14.12,0,-1.801,0,38.838,-76.37,3.0
2025-01-20 05:36:00,2025-01-20,2025-01-20 05:36:00,-1.898,0,0.013,68.19,0,0.303,101.5,0,4.593,0,4.474,0,301.0,0,13.04,0.0,0,99.6,0,14.12,0,-1.821,0,38.838,-76.37,3.0
2025-01-20 05:37:00,2025-01-20,2025-01-20 05:37:00,-1.895,0,0.022,68.5,0,0.124,101.5,0,4.872,0,4.751,0,303.7,0,12.77,0.0,0,99.6,0,14.12,0,-1.844,0,38.838,-76.37,3.0
2025-01-20 05:38:00,2025-01-20,2025-01-20 05:38:00,-1.897,0,0.018,68.89,0,0.209,101.5,0,3.84,0,3.632,0,306.5,0,18.85,0.0,0,99.6,0,14.12,0,-1.844,0,38.838,-76.37,3.0
2025-01-20 05:39:00,2025-01-20,2025-01-20 05:39:00,-1.9,0,0.0,69.66,0,0.14,101.5,0,4.293,0,4.164,0,316.6,0,14.07,0.0,0,99.6,0,14.12,0,-1.864,0,38.838,-76.37,3.0
2025-01-20 05:40:00,2025-01-20,2025-01-20 05:40:00,-1.895,0,0.022,70.59,0,0.199,101.6,0,3.563,0,3.401,0,311.8,0,17.27,0.0,0,99.6,0,14.15,0,-1.887,0,38.838,-76.37,3.0
2025-01-20 05:41:00,2025-01-20,2025-01-20 05:41:00,-1.898,0,0.013,70.08,0,0.199,101.6,0,4.128,0,4.087,0,303.0,0,8.15,0.0,0,99.6,0,14.15,0,-1.907,0,38.838,-76.37,3.0
2025-01-20 05:42:00,2025-01-20,2025-01-20 05:42:00,-1.897,0,0.018,69.81,0,0.44,101.6,0,4.362,0,4.301,0,300.6,0,9.56,0.0,0,99.6,0,14.15,0,-1.927,0,38.838,-76.37,3.0
2025-01-20 05:43:00,2025-01-20,2025-01-20 05:43:00,-1.898,0,0.013,69.37,0,0.172,101.6,0,3.507,0,3.439,0,319.0,0,11.24,0.0,0,99.6,0,14.15,0,-1.927,0,38.838,-76.37,3.0
2025-01-20 05:44:00,2025-01-20,2025-01-20 05:44:00,-1.898,0,0.013,70.18,0,0.409,101.6,0,3.455,0,3.376,0,312.8,0,12.24,0.0,0,99.6,0,14.15,0,-1.95,0,38.838,-76.37,3.0
2025-01-20 05:45:00,2025-01-20,2025-01-20 05:45:00,-1.898,0,0.013,70.58,0,0.25,101.6,0,2.832,0,2.762,0,309.6,0,12.71,0.0,0,99.6,0,14.15,0,-1.97,0,38.838,-76.37,3.0
2025-01-20 05:46:00,2025-01-20,2025-01-20 05:46:00,-1.898,0,0.013,68.94,0,0.464,101.6,0,5.413,0,5.303,0,305.7,0,11.57,0.0,0,99.6,0,14.15,0,-1.97,0,38.838,-76.37,3.0
2025-01-20 05:47:00,2025-01-20,2025-01-20 05:47:00,-1.897,0,0.018,68.97,0,0.317,101.6,0,3.695,0,3.557,0,311.7,0,15.63,0.0,0,99.6,0,14.15,0,-1.993,0,38.838,-76.37,3.0
2025-01-20 05:48:00,2025-01-20,2025-01-20 05:48:00,-1.897,0,0.018,68.44,0,0.391,101.6,0,4.9,0,4.776,0,300.1,0,12.89,0.0,0,99.6,0,14.15,0,-2.013,0,38.838,-76.37,3.0
2025-01-20 05:49:00,2025-01-20,2025-01-20 05:49:00,-1.9,0,0.0,67.89,0,0.189,101.6,0,4.723,0,4.609,0,299.9,0,12.62,0.0,0,99.6,0,14.15,0,-2.013,0,38.838,-76.37,3.0
2025-01-20 05:50:00,2025-01-20,2025-01-20 05:50:00,-1.9,0,0.0,68.74,0,0.305,101.6,0,4.615,0,4.51,0,306.5,0,12.24,0.0,0,99.6,0,14.15,0,-2.036,0,38.838,-76.37,3.0
2025-01-20 05:51:00,2025-01-20,2025-01-20 05:51:00,-1.9,0,0.0,69.19,0,0.132,101.6,0,5.223,0,5.158,0,307.9,0,9.04,0.0,0,99.6,0,14.15,0,-2.056,0,38.838,-76.37,3.0
2025-01-20 05:52:00,2025-01-20,2025-01-20 05:52:00,-1.897,0,0.018,68.77,0,0.399,101.6,0,4.632,0,4.532,0,307.4,0,11.89,0.0,0,99.6,0,14.15,0,-2.056,0,38.838,-76.37,3.0
2025-01-20 05:53:00,2025-01-20,2025-01-20 05:53:00,-1.9,0,0.0,67.87,0,0.25,101.6,0,4.353,0,4.322,0,306.7,0,6.821,0.0,0,99.6,0,14.15,0,-2.079,0,38.838,-76.37,3.0
2025-01-20 05:54:00,2025-01-20,2025-01-20 05:54:00,-1.937,0,0.048,68.7,0,0.232,101.6,0,3.488,0,3.401,0,294.6,0,12.82,0.0,0,99.6,0,14.15,0,-2.099,0,38.838,-76.37,3.0
2025-01-20 05:55:00,2025-01-20,2025-01-20 05:55:00,-1.993,0,0.025,68.3,0,0.318,101.6,0,5.408,0,5.302,0,304.2,0,11.38,0.0,0,99.6,0,14.15,0,-2.099,0,38.838,-76.37,3.0
2025-01-20 05:56:00,2025-01-20,2025-01-20 05:56:00,-2.0,0,0.0,68.31,0,0.332,101.6,0,4.63,0,4.573,0,301.3,0,8.96,0.0,0,99.6,0,14.15,0,-2.099,0,38.838,-76.37,3.0
2025-01-20 05:57:00,2025-01-20,2025-01-20 05:57:00,-1.995,0,0.022,69.33,0,0.381,101.6,0,3.59,0,3.517,0,301.1,0,11.54,0.0,0,99.6,0,14.15,0,-2.122,0,38.838,-76.37,3.0
2025-01-20 05:58:00,2025-01-20,2025-01-20 05:58:00,-1.992,0,0.028,69.71,0,0.211,101.6,0,4.268,0,4.127,0,314.0,0,14.74,0.0,0,99.6,0,14.15,0,-2.142,0,38.838,-76.37,3.0
2025-01-20 05:59:00,2025-01-20,2025-01-20 05:59:00,-1.998,0,0.013,68.9,0,0.238,101.6,0,5.348,0,5.243,0,309.0,0,11.34,0.0,0,99.6,0,14.15,0,-2.142,0,38.838,-76.37,3.0
2025-01-20 06:01:00,2025-01-20,2025-01-20 06:01:00,-2.005,0,0.022,68.52,0,0.146,101.6,0,3.83,0,3.756,0,301.6,0,11.26,0.0,0,99.6,0,14.14,0,-2.185,0,38.838,-76.37,3.0
2025-01-20 06:02:00,2025-01-20,2025-01-20 06:02:00,-2.083,0,0.037,68.19,0,0.131,101.6,0,3.93,0,3.795,0,308.6,0,15.03,0.0,0,99.6,0,14.14,0,-2.185,0,38.838,-76.37,3.0
2025-01-20 06:03:00,2025-01-20,2025-01-20 06:03:00,-2.1,0,0.0,68.11,0,0.151,101.6,0,5.153,0,5.004,0,303.8,0,13.77,0.0,0,99.6,0,14.14,0,-2.205,0,38.838,-76.37,3.0
2025-01-20 06:04:00,2025-01-20,2025-01-20 06:04:00,-2.095,0,0.022,67.59,0,0.188,101.6,0,5.032,0,4.979,0,305.6,0,8.26,0.0,0,99.6,0,14.15,0,-2.228,0,38.838,-76.37,3.0
2025-01-20 06:05:00,2025-01-20,2025-01-20 06:05:00,-2.1,0,0.0,68.47,0,0.197,101.6,0,4.2,0,4.052,0,313.1,0,15.19,0.0,0,99.6,0,14.14,0,-2.228,0,38.838,-76.37,3.0
2025-01-20 06:06:00,2025-01-20,2025-01-20 06:06:00,-2.1,0,0.0,68.49,0,0.241,101.6,0,4.698,0,4.546,0,307.0,0,14.57,0.0,0,99.6,0,14.14,0,-2.248,0,38.838,-76.37,3.0
2025-01-20 06:07:00,2025-01-20,2025-01-20 06:07:00,-2.1,0,0.0,68.53,0,0.203,101.6,0,4.308,0,4.241,0,297.2,0,10.14,0.0,0,99.6,0,14.14,0,-2.271,0,38.838,-76.37,3.0
2025-01-20 06:08:00,2025-01-20,2025-01-20 06:08:00,-2.1,0,0.0,68.34,0,0.107,101.6,0,4.495,0,4.421,0,314.1,0,10.41,0.0,0,99.6,0,14.14,0,-2.271,0,38.838,-76.37,3.0
2025-01-20 06:09:00,2025-01-20,2025-01-20 06:09:00,-2.157,0,0.05,68.69,0,0.23,101.6,0,4.33,0,4.239,0,308.5,0,11.73,0.0,0,99.6,0,14.14,0,-2.291,0,38.838,-76.37,3.0
2025-01-20 06:10:00,2025-01-20,2025-01-20 06:10:00,-2.2,0,0.0,68.37,0,0.228,101.6,0,4.625,0,4.532,0,309.7,0,11.46,0.0,0,99.6,0,14.14,0,-2.291,0,38.838,-76.37,3.0
2025-01-20 06:11:00,2025-01-20,2025-01-20 06:11:00,-2.197,0,0.018,68.68,0,0.218,101.6,0,4.877,0,4.732,0,315.2,0,13.93,0.0,0,99.6,0,14.15,0,-2.314,0,38.838,-76.37,3.0
2025-01-20 06:12:00,2025-01-20,2025-01-20 06:12:00,-2.195,0,0.022,69.81,0,0.27,101.6,0,4.162,0,4.04,0,310.4,0,13.83,0.0,0,99.6,0,14.14,0,-2.334,0,38.838,-76.37,3.0
2025-01-20 06:13:00,2025-01-20,2025-01-20 06:13:00,-2.16,0,0.049,68.84,0,0.636,101.6,0,4.703,0,4.623,0,306.7,0,10.56,0.0,0,99.6,0,14.14,0,-2.334,0,38.838,-76.37,3.0
2025-01-20 06:14:00,2025-01-20,2025-01-20 06:14:00,-2.145,0,0.05,69.09,0,0.461,101.6,0,3.27,0,3.19,0,312.2,0,12.69,0.0,0,99.6,0,14.14,0,-2.357,0,38.838,-76.37,3.0
2025-01-20 06:15:00,2025-01-20,2025-01-20 06:15:00,-2.125,0,0.043,69.82,0,0.157,101.6,0,3.85,0,3.679,0,304.4,0,17.09,0.0,0,99.6,0,14.14,0,-2.357,0,38.838,-76.37,3.0
2025-01-20 06:16:00,2025-01-20,2025-01-20 06:16:00,-2.16,0,0.049,68.59,0,0.449,101.6,0,5.827,0,5.682,0,314.1,0,12.75,0.0,0,99.6,0,14.14,0,-2.377,0,38.838,-76.37,3.0
2025-01-20 06:17:00,2025-01-20,2025-01-20 06:17:00,-2.2,0,0.0,68.7,0,0.19,101.6,0,5.065,0,4.809,0,309.8,0,18.23,0.0,0,99.6,0,14.14,0,-2.4,0,38.838,-76.37,3.0
2025-01-20 06:18:00,2025-01-20,2025-01-20 06:18:00,-2.193,0,0.025,68.69,0,0.128,101.6,0,4.78,0,4.667,0,300.8,0,12.47,0.0,0,99.6,0,14.15,0,-2.4,0,38.838,-76.37,3.0
2025-01-20 06:19:00,2025-01-20,2025-01-20 06:19:00,-2.2,0,0.0,69.11,0,0.136,101.6,0,4.237,0,4.136,0,307.0,0,12.5,0.0,0,99.6,0,14.14,0,-2.42,0,38.838,-76.37,3.0
2025-01-20 06:20:00,2025-01-20,2025-01-20 06:20:00,-2.198,0,0.013,69.45,0,0.248,101.6,0,4.393,0,4.211,0,305.3,0,16.5,0.0,0,99.6,0,14.15,0,-2.42,0,38.838,-76.37,3.0
2025-01-20 06:21:00,2025-01-20,2025-01-20 06:21:00,-2.2,0,0.0,67.86,0,0.266,101.6,0,5.6,0,5.44,0,315.8,0,13.68,0.0,0,99.6,0,14.15,0,-2.442,0,38.838,-76.37,3.0
2025-01-20 06:22:00,2025-01-20,2025-01-20 06:22:00,-2.197,0,0.018,68.83,0,0.487,101.6,0,3.858,0,3.769,0,306.2,0,12.32,0.0,0,99.6,0,14.15,0,-2.442,0,38.838,-76.37,3.0
2025-01-20 06:23:00,2025-01-20,2025-01-20 06:23:00,-2.2,0,0.0,69.06,0,0.111,101.6,0,4.238,0,4.147,0,313.0,0,11.89,0.0,0,99.6,0,14.16,0,-2.463,0,38.838,-76.37,3.0
2025-01-20 06:24:00,2025-01-20,2025-01-20 06:24:00,-2.198,0,0.013,68.97,0,0.095,101.6,0,4.83,0,4.731,0,315.7,0,11.6,0.0,0,99.6,0,14.16,0,-2.463,0,38.838,-76.37,3.0
2025-01-20 06:25:00,2025-01-20,2025-01-20 06:25:00,-2.192,0,0.028,69.08,0,0.092,101.6,0,4.47,0,4.259,0,304.6,0,17.6,0.0,0,99.6,0,14.16,0,-2.483,0,38.838,-76.37,3.0
2025-01-20 06:26:00,2025-01-20,2025-01-20 06:26:00,-2.197,0,0.018,69.23,0,0.136,101.6,0,3.947,0,3.853,0,304.6,0,12.45,0.0,0,99.6,0,14.16,0,-2.483,0,38.838,-76.37,3.0
2025-01-20 06:27:00,2025-01-20,2025-01-20 06:27:00,-2.197,0,0.018,69.1,0,0.149,101.6,0,3.377,0,3.28,0,311.6,0,13.69,0.0,0,99.6,0,14.15,0,-2.506,0,38.838,-76.37,3.0
2025-01-20 06:28:00,2025-01-20,2025-01-20 06:28:00,-2.2,0,0.0,68.61,0,0.304,101.6,0,4.623,0,4.505,0,310.0,0,12.97,0.0,0,99.6,0,14.15,0,-2.506,0,38.838,-76.37,3.0
2025-01-20 06:29:00,2025-01-20,2025-01-20 06:29:00,-2.197,0,0.018,68.92,0,0.258,101.6,0,4.96,0,4.846,0,307.2,0,12.26,0.0,0,99.6,0,14.16,0,-2.526,0,38.838,-76.37,3.0
2025-01-20 06:30:00,2025-01-20,2025-01-20 06:30:00,-2.2,0,0.0,68.49,0,0.331,101.6,0,4.972,0,4.846,0,302.5,0,12.88,0.0,0,99.6,0,14.16,0,-2.526,0,38.838,-76.37,3.0
2025-01-20 06:31:00,2025-01-20,2025-01-20 06:31:00,-2.2,0,0.0,68.94,0,0.25,101.6,0,3.593,0,3.481,0,310.8,0,14.29,0.0,0,99.6,0,14.16,0,-2.549,0,38.838,-76.37,3.0
2025-01-20 06:32:00,2025-01-20,2025-01-20 06:32:00,-2.195,0,0.022,68.58,0,0.476,101.6,0,4.96,0,4.848,0,316.0,0,12.18,0.0,0,99.6,0,14.16,0,-2.549,0,38.838,-76.37,3.0
2025-01-20 06:33:00,2025-01-20,2025-01-20 06:33:00,-2.2,0,0.0,69.46,0,0.117,101.6,0,3.535,0,3.459,0,306.6,0,11.91,0.0,0,99.6,0,14.16,0,-2.569,0,38.838,-76.37,3.0
2025-01-20 06:34:00,2025-01-20,2025-01-20 06:34:00,-2.2,0,0.0,69.45,0,0.144,101.6,0,3.63,0,3.442,0,298.2,0,18.43,0.0,0,99.6,0,14.16,0,-2.569,0,38.838,-76.37,3.0
2025-01-20 06:35:00,2025-01-20,2025-01-20 06:35:00,-2.198,0,0.013,68.88,0,0.154,101.6,0,4.267,0,4.074,0,305.7,0,17.22,0.0,0,99.6,0,14.15,0,-2.592,0,38.838,-76.37,3.0
2025-01-20 06:36:00,2025-01-20,2025-01-20 06:36:00,-2.198,0,0.013,69.74,0,0.346,101.6,0,4.623,0,4.514,0,325.2,0,12.45,0.0,0,99.6,0,14.16,0,-2.592,0,38.838,-76.37,3.0
2025-01-20 06:37:00,2025-01-20,2025-01-20 06:37:00,-2.19,0,0.03,70.73,0,0.278,101.7,0,2.652,0,2.596,0,316.5,0,11.73,0.0,0,99.6,0,14.16,0,-2.612,0,38.838,-76.37,3.0
2025-01-20 06:38:00,2025-01-20,2025-01-20 06:38:00,-2.197,0,0.018,71.09,0,0.168,101.7,0,3.808,0,3.733,0,314.8,0,11.4,0.0,0,99.6,0,14.16,0,-2.612,0,38.838,-76.37,3.0
2025-01-20 06:39:00,2025-01-20,2025-01-20 06:39:00,-2.105,0,0.022,70.48,0,0.571,101.7,0,3.105,0,2.993,0,292.6,0,15.39,0.0,0,99.6,0,14.16,0,-2.612,0,38.838,-76.37,3.0
2025-01-20 06:40:00,2025-01-20,2025-01-20 06:40:00,-2.148,0,0.05,68.2,0,0.628,101.7,0,4.588,0,4.495,0,315.7,0,11.58,0.0,0,99.6,0,14.16,0,-2.635,0,38.838,-76.37,3.0
2025-01-20 06:41:00,2025-01-20,2025-01-20 06:41:00,-2.2,0,0.0,68.59,0,0.231,101.7,0,2.98,0,2.894,0,313.7,0,13.75,0.0,0,99.6,0,14.16,0,-2.635,0,38.838,-76.37,3.0
2025-01-20 06:42:00,2025-01-20,2025-01-20 06:42:00,-2.195,0,0.022,69.4,0,0.246,101.7,0,3.475,0,3.358,0,321.2,0,14.87,0.0,0,99.6,0,14.16,0,-2.655,0,38.838,-76.37,3.0
2025-01-20 06:43:00,2025-01-20,2025-01-20 06:43:00,-2.198,0,0.013,67.89,0,0.272,101.7,0,4.13,0,4.056,0,315.5,0,10.87,0.0,0,99.6,0,14.16,0,-2.655,0,38.838,-76.37,3.0
2025-01-20 06:44:00,2025-01-20,2025-01-20 06:44:00,-2.2,0,0.0,67.42,0,0.536,101.7,0,5.147,0,5.06,0,321.1,0,10.53,0.0,0,99.6,0,14.15,0,-2.677,0,38.838,-76.37,3.0
2025-01-20 06:45:00,2025-01-20,2025-01-20 06:45:00,-2.195,0,0.022,68.58,0,0.802,101.7,0,3.088,0,2.936,0,308.2,0,17.98,0.0,0,99.6,0,14.15,0,-2.677,0,38.838,-76.37,3.0
2025-01-20 06:46:00,2025-01-20,2025-01-20 06:46:00,-2.2,0,0.0,69.13,0,0.475,101.7,0,3.752,0,3.674,0,309.8,0,11.66,0.0,0,99.6,0,14.15,0,-2.698,0,38.838,-76.37,3.0
2025-01-20 06:47:00,2025-01-20,2025-01-20 06:47:00,-2.197,0,0.018,67.89,0,0.068,101.7,0,3.107,0,3.001,0,317.6,0,14.94,0.0,0,99.6,0,14.15,0,-2.698,0,38.838,-76.37,3.0
2025-01-20 06:48:00,2025-01-20,2025-01-20 06:48:00,-2.198,0,0.013,66.44,0,0.51,101.7,0,5.473,0,5.38,0,322.4,0,10.6,0.0,0,99.6,0,14.15,0,-2.698,0,38.838,-76.37,3.0
2025-01-20 06:49:00,2025-01-20,2025-01-20 06:49:00,-2.2,0,0.0,66.43,0,0.486,101.7,0,3.993,0,3.933,0,313.8,0,9.94,0.0,0,99.6,0,14.15,0,-2.72,0,38.838,-76.37,3.0
2025-01-20 06:50:00,2025-01-20,2025-01-20 06:50:00,-2.188,0,0.032,67.16,0,0.354,101.7,0,4.102,0,3.797,0,313.7,0,22.06,0.0,0,99.6,0,14.15,0,-2.72,0,38.838,-76.37,3.0
2025-01-20 06:51:00,2025-01-20,2025-01-20 06:51:00,-2.193,0,0.025,65.98,0,0.802,101.7,0,4.212,0,4.114,0,306.3,0,12.32,0.0,0,99.6,0,14.15,0,-2.741,0,38.838,-76.37,3.0
2025-01-20 06:52:00,2025-01-20,2025-01-20 06:52:00,-2.2,0,0.0,67.24,0,0.372,101.7,0,3.422,0,3.314,0,309.3,0,14.35,0.0,0,99.6,0,14.15,0,-2.741,0,38.838,-76.37,3.0
2025-01-20 06:53:00,2025-01-20,2025-01-20 06:53:00,-2.2,0,0.0,66.48,0,1.181,101.7,0,3.952,0,3.843,0,298.9,0,13.43,0.0,0,99.6,0,14.15,0,-2.763,0,38.838,-76.37,3.0
2025-01-20 06:54:00,2025-01-20,2025-01-20 06:54:00,-2.197,0,0.018,65.31,0,0.544,101.7,0,3.235,0,3.168,0,313.8,0,11.67,0.0,0,99.6,0,14.15,0,-2.763,0,38.838,-76.37,3.0
2025-01-20 06:55:00,2025-01-20,2025-01-20 06:55:00,-2.2,0,0.0,66.51,0,0.177,101.7,0,3.592,0,3.534,0,305.6,0,10.28,0.0,0,99.6,0,14.15,0,-2.784,0,38.838,-76.37,3.0
2025-01-20 06:56:00,2025-01-20,2025-01-20 06:56:00,-2.2,0,0.0,66.96,0,0.169,101.7,0,2.987,0,2.914,0,305.8,0,12.64,0.0,0,99.6,0,14.15,0,-2.784,0,38.838,-76.37,3.0
2025-01-20 06:57:00,2025-01-20,2025-01-20 06:57:00,-2.2,0,0.0,67.57,0,0.245,101.7,0,3.693,0,3.638,0,306.0,0,9.91,0.0,0,99.6,0,14.15,0,-2.784,0,38.838,-76.37,3.0
2025-01-20 06:58:00,2025-01-20,2025-01-20 06:58:00,-2.2,0,0.0,66.87,0,0.427,101.7,0,4.485,0,4.457,0,295.3,0,6.435,0.0,0,99.6,0,14.15,0,-2.806,0,38.838,-76.37,3.0
2025-01-20 06:59:00,2025-01-20,2025-01-20 06:59:00,-2.2,0,0.0,67.13,0,0.459,101.7,0,3.817,0,3.752,0,311.4,0,10.54,0.0,0,99.6,0,14.15,0,-2.827,0,38.838,-76.37,3.0
2025-01-20 07:01:00,2025-01-20,2025-01-20 07:01:00,-2.292,0,0.028,65.91,0,0.403,101.7,0,4.64,0,4.57,0,303.6,0,9.94,0.0,0,99.6,0,14.14,0,-2.827,0,38.838,-76.37,3.0
2025-01-20 07:02:00,2025-01-20,2025-01-20 07:02:00,-2.3,0,0.0,64.43,0,0.434,101.7,0,3.797,0,3.638,0,308.6,0,16.55,0.0,0,99.6,0,14.14,0,-2.849,0,38.838,-76.37,3.0
2025-01-20 07:03:00,2025-01-20,2025-01-20 07:03:00,-2.3,0,0.0,65.42,0,0.715,101.8,0,4.297,0,4.247,0,302.6,0,8.74,0.0,0,99.6,0,14.18,0,-2.849,0,38.838,-76.37,3.0
2025-01-20 07:04:00,2025-01-20,2025-01-20 07:04:00,-2.298,0,0.013,65.91,0,0.259,101.8,0,4.163,0,4.106,0,307.3,0,9.54,0.0,0,99.6,0,14.17,0,-2.869,0,38.838,-76.37,3.0
2025-01-20 07:05:00,2025-01-20,2025-01-20 07:05:00,-2.297,0,0.018,66.45,0,0.308,101.8,0,3.73,0,3.651,0,314.7,0,11.77,0.0,0,99.6,0,14.17,0,-2.869,0,38.838,-76.37,3.0
2025-01-20 07:06:00,2025-01-20,2025-01-20 07:06:00,-2.3,0,0.0,66.66,0,0.252,101.8,0,3.637,0,3.234,0,292.2,0,26.94,0.0,0,99.6,0,14.17,0,-2.869,0,38.838,-76.37,3.0
2025-01-20 07:07:00,2025-01-20,2025-01-20 07:07:00,-2.3,0,0.0,65.75,0,0.426,101.8,0,4.563,0,4.462,0,308.8,0,12.09,0.0,0,99.6,0,14.17,0,-2.892,0,38.838,-76.37,3.0
2025-01-20 07:08:00,2025-01-20,2025-01-20 07:08:00,-2.298,0,0.013,64.65,0,0.187,101.8,0,3.447,0,3.416,0,308.4,0,7.597,0.0,0,99.6,0,14.16,0,-2.892,0,38.838,-76.37,3.0
2025-01-20 07:09:00,2025-01-20,2025-01-20 07:09:00,-2.3,0,0.0,66.05,0,0.311,101.8,0,3.403,0,3.327,0,303.1,0,12.12,0.0,0,99.6,0,14.17,0,-2.912,0,38.838,-76.37,3.0
2025-01-20 07:10:00,2025-01-20,2025-01-20 07:10:00,-2.3,0,0.0,66.57,0,0.129,101.8,0,3.027,0,2.97,0,311.1,0,11.05,0.0,0,99.6,0,14.17,0,-2.912,0,38.838,-76.37,3.0
2025-01-20 07:11:00,2025-01-20,2025-01-20 07:11:00,-2.308,0,0.028,67.25,0,0.324,101.8,0,2.917,0,2.831,0,304.3,0,13.89,0.0,0,99.6,0,14.18,0,-2.912,0,38.838,-76.37,3.0
2025-01-20 07:12:00,2025-01-20,2025-01-20 07:12:00,-2.372,0,0.045,67.73,0,0.152,101.8,0,3.328,0,3.173,0,321.3,0,17.49,0.0,0,99.6,0,14.18,0,-2.935,0,38.838,-76.37,3.0
2025-01-20 07:13:00,2025-01-20,2025-01-20 07:13:00,-2.385,0,0.036,67.11,0,0.691,101.8,0,3.997,0,3.95,0,323.8,0,8.74,0.0,0,99.6,0,14.17,0,-2.955,0,38.838,-76.37,3.0
2025-01-20 07:14:00,2025-01-20,2025-01-20 07:14:00,-2.398,0,0.013,66.07,0,0.287,101.8,0,3.685,0,3.562,0,308.0,0,14.78,0.0,0,99.6,0,14.17,0,-2.955,0,38.838,-76.37,3.0
2025-01-20 07:15:00,2025-01-20,2025-01-20 07:15:00,-2.4,0,0.0,65.7,0,0.162,101.8,0,4.357,0,4.286,0,312.9,0,10.28,0.0,0,99.6,0,14.17,0,-2.955,0,38.838,-76.37,3.0
2025-01-20 07:16:00,2025-01-20,2025-01-20 07:16:00,-2.4,0,0.0,66.49,0,0.188,101.8,0,2.948,0,2.818,0,310.9,0,17.0,0.0,0,99.6,0,14.17,0,-2.978,0,38.838,-76.37,3.0
2025-01-20 07:17:00,2025-01-20,2025-01-20 07:17:00,-2.4,0,0.0,66.9,0,0.213,101.8,0,4.402,0,4.316,0,299.8,0,11.27,0.0,0,99.6,0,14.17,0,-2.978,0,38.838,-76.37,3.0
2025-01-20 07:18:00,2025-01-20,2025-01-20 07:18:00,-2.4,0,0.0,67.46,0,0.13,101.8,0,4.015,0,3.908,0,307.0,0,13.24,0.0,0,99.6,0,14.22,0,-2.998,0,38.838,-76.37,3.0
2025-01-20 07:19:00,2025-01-20,2025-01-20 07:19:00,-2.398,0,0.013,67.88,0,0.16,101.8,0,3.48,0,3.402,0,305.2,0,12.15,0.0,0,99.6,0,14.22,0,-2.998,0,38.838,-76.37,3.0
