time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-08 05:59:00,2025-06-08,2025-06-08 05:59:00,22.2,0,0.0,86.8,0,0.036,100.8,0,0.628,0,0.62,0,42.99,0,9.6,0.0,0,4.15,0,12.92,0,21.67,0,38.838,-76.37,3.0
2025-06-08 06:01:00,2025-06-08,2025-06-08 06:01:00,22.2,0,0.0,86.9,0,0.0,100.8,0,0.562,0,0.555,0,43.41,0,8.79,0.0,0,4.15,0,12.91,0,21.64,0,38.838,-76.37,3.0
2025-06-08 06:02:00,2025-06-08,2025-06-08 06:02:00,22.2,0,0.0,86.8,0,0.049,100.8,0,0.348,0,0.326,0,35.3,0,20.31,0.0,0,4.15,0,12.91,0,21.64,0,38.838,-76.37,3.0
2025-06-08 06:03:00,2025-06-08,2025-06-08 06:03:00,22.2,0,0.0,86.8,0,0.0,100.8,0,0.357,0,0.325,0,37.53,0,24.26,0.0,0,4.15,0,12.92,0,21.64,0,38.838,-76.37,3.0
2025-06-08 06:04:00,2025-06-08,2025-06-08 06:04:00,22.2,0,0.0,86.8,0,0.0,100.8,0,0.31,0,0.304,0,61.55,0,11.71,0.0,0,4.15,0,12.92,0,21.62,0,38.838,-76.37,3.0
2025-06-08 06:05:00,2025-06-08,2025-06-08 06:05:00,22.2,0,0.0,86.8,0,0.049,100.8,0,0.37,0,0.358,0,60.17,0,14.58,0.0,0,4.15,0,12.92,0,21.62,0,38.838,-76.37,3.0
2025-06-08 06:06:00,2025-06-08,2025-06-08 06:06:00,22.2,0,0.0,86.7,0,0.0,100.8,0,0.368,0,0.358,0,53.96,0,13.87,0.0,0,4.15,0,12.93,0,21.62,0,38.838,-76.37,3.0
2025-06-08 06:07:00,2025-06-08,2025-06-08 06:07:00,22.2,0,0.0,86.7,0,0.0,100.8,0,0.43,0,0.418,0,55.79,0,13.69,0.0,0,4.15,0,12.94,0,21.62,0,38.838,-76.37,3.0
2025-06-08 06:08:00,2025-06-08,2025-06-08 06:08:00,22.2,0,0.0,86.6,0,0.05,100.8,0,0.433,0,0.421,0,50.27,0,13.46,0.0,0,4.15,0,12.94,0,21.62,0,38.838,-76.37,3.0
2025-06-08 06:09:00,2025-06-08,2025-06-08 06:09:00,22.2,0,0.0,86.6,0,0.0,100.8,0,0.43,0,0.426,0,62.55,0,7.618,0.0,0,4.15,0,12.96,0,21.59,0,38.838,-76.37,3.0
2025-06-08 06:10:00,2025-06-08,2025-06-08 06:10:00,22.2,0,0.0,86.6,0,0.0,100.8,0,0.442,0,0.438,0,69.22,0,7.752,0.0,0,4.15,0,12.97,0,21.59,0,38.838,-76.37,3.0
2025-06-08 06:11:00,2025-06-08,2025-06-08 06:11:00,22.2,0,0.0,86.6,0,0.03,100.8,0,0.467,0,0.462,0,97.2,0,8.44,0.0,0,4.15,0,12.98,0,21.56,0,38.838,-76.37,3.0
2025-06-08 06:12:00,2025-06-08,2025-06-08 06:12:00,22.2,0,0.0,86.7,0,0.077,100.8,0,0.625,0,0.624,0,111.3,0,3.853,0.0,0,4.15,0,12.99,0,21.56,0,38.838,-76.37,3.0
2025-06-08 06:13:00,2025-06-08,2025-06-08 06:13:00,22.2,0,0.0,86.5,0,0.078,100.8,0,0.678,0,0.676,0,109.0,0,4.277,0.0,0,4.15,0,13.0,0,21.56,0,38.838,-76.37,3.0
2025-06-08 06:14:00,2025-06-08,2025-06-08 06:14:00,22.2,0,0.0,86.4,0,0.0,100.8,0,0.702,0,0.7,0,100.6,0,3.376,0.0,0,4.15,0,13.02,0,21.56,0,38.838,-76.37,3.0
2025-06-08 06:15:00,2025-06-08,2025-06-08 06:15:00,22.2,0,0.0,86.4,0,0.05,100.7,0,0.615,0,0.609,0,85.6,0,7.773,0.0,0,4.15,0,13.02,0,21.56,0,38.838,-76.37,3.0
2025-06-08 06:16:00,2025-06-08,2025-06-08 06:16:00,22.2,0,0.0,86.4,0,0.055,100.7,0,0.737,0,0.731,0,84.8,0,7.103,0.0,0,4.15,0,13.03,0,21.53,0,38.838,-76.37,3.0
2025-06-08 06:17:00,2025-06-08,2025-06-08 06:17:00,22.2,0,0.0,86.5,0,0.076,100.7,0,0.655,0,0.65,0,71.62,0,7.388,0.0,0,4.15,0,13.04,0,21.53,0,38.838,-76.37,3.0
2025-06-08 06:18:00,2025-06-08,2025-06-08 06:18:00,22.2,0,0.0,86.4,0,0.046,100.7,0,0.477,0,0.475,0,60.97,0,4.455,0.0,0,4.15,0,13.04,0,21.51,0,38.838,-76.37,3.0
2025-06-08 06:19:00,2025-06-08,2025-06-08 06:19:00,22.2,0,0.0,86.6,0,0.086,100.7,0,0.572,0,0.569,0,45.37,0,5.841,0.0,0,4.15,0,13.05,0,21.51,0,38.838,-76.37,3.0
2025-06-08 06:20:00,2025-06-08,2025-06-08 06:20:00,22.2,0,0.0,86.6,0,0.08,100.7,0,0.52,0,0.519,0,39.58,0,4.208,0.0,0,4.15,0,13.05,0,21.51,0,38.838,-76.37,3.0
2025-06-08 06:21:00,2025-06-08,2025-06-08 06:21:00,22.2,0,0.0,86.7,0,0.191,100.7,0,0.667,0,0.665,0,37.99,0,3.548,0.0,0,4.15,0,13.05,0,21.51,0,38.838,-76.37,3.0
2025-06-08 06:22:00,2025-06-08,2025-06-08 06:22:00,22.2,0,0.0,86.9,0,0.055,100.7,0,0.545,0,0.536,0,26.32,0,10.5,0.0,0,4.15,0,13.06,0,21.51,0,38.838,-76.37,3.0
2025-06-08 06:23:00,2025-06-08,2025-06-08 06:23:00,22.2,0,0.0,86.5,0,0.114,100.8,0,0.538,0,0.526,0,344.9,0,12.29,0.0,0,4.15,0,13.06,0,21.48,0,38.838,-76.37,3.0
2025-06-08 06:24:00,2025-06-08,2025-06-08 06:24:00,22.11,0,0.034,86.4,0,0.042,100.8,0,0.692,0,0.686,0,336.4,0,7.531,0.0,0,4.15,0,13.06,0,21.48,0,38.838,-76.37,3.0
2025-06-08 06:25:00,2025-06-08,2025-06-08 06:25:00,22.07,0,0.045,86.6,0,0.089,100.8,0,0.738,0,0.737,0,327.8,0,3.239,0.0,0,4.15,0,13.06,0,21.48,0,38.838,-76.37,3.0
2025-06-08 06:26:00,2025-06-08,2025-06-08 06:26:00,22.0,0,0.0,86.9,0,0.096,100.8,0,0.727,0,0.725,0,328.0,0,3.84,0.0,0,4.15,0,13.06,0,21.45,0,38.838,-76.37,3.0
2025-06-08 06:27:00,2025-06-08,2025-06-08 06:27:00,22.0,0,0.0,87.2,0,0.098,100.8,0,0.718,0,0.716,0,337.5,0,4.686,0.0,0,4.15,0,13.05,0,21.45,0,38.838,-76.37,3.0
2025-06-08 06:28:00,2025-06-08,2025-06-08 06:28:00,22.0,0,0.0,87.5,0,0.068,100.8,0,0.638,0,0.636,0,340.1,0,4.868,0.0,0,4.15,0,13.04,0,21.45,0,38.838,-76.37,3.0
2025-06-08 06:29:00,2025-06-08,2025-06-08 06:29:00,22.0,0,0.0,87.7,0,0.042,100.8,0,0.683,0,0.683,0,343.1,0,2.431,0.0,0,4.15,0,13.03,0,21.42,0,38.838,-76.37,3.0
2025-06-08 06:30:00,2025-06-08,2025-06-08 06:30:00,22.0,0,0.0,87.6,0,0.05,100.8,0,0.703,0,0.702,0,345.2,0,2.983,0.0,0,4.15,0,13.03,0,21.42,0,38.838,-76.37,3.0
2025-06-08 06:31:00,2025-06-08,2025-06-08 06:31:00,22.0,0,0.0,87.7,0,0.083,100.8,0,0.658,0,0.657,0,354.2,0,4.094,0.0,0,4.15,0,13.02,0,21.4,0,38.838,-76.37,3.0
2025-06-08 06:32:00,2025-06-08,2025-06-08 06:32:00,22.0,0,0.013,87.6,0,0.039,100.8,0,0.673,0,0.672,0,357.6,0,3.379,0.0,0,4.15,0,13.0,0,21.4,0,38.838,-76.37,3.0
2025-06-08 06:33:00,2025-06-08,2025-06-08 06:33:00,21.9,0,0.013,87.8,0,0.138,100.8,0,0.71,0,0.709,0,2.269,0,3.374,0.0,0,4.15,0,12.99,0,21.4,0,38.838,-76.37,3.0
2025-06-08 06:34:00,2025-06-08,2025-06-08 06:34:00,21.9,0,0.0,87.7,0,0.07,100.8,0,0.698,0,0.697,0,355.9,0,3.774,0.0,0,4.15,0,12.98,0,21.37,0,38.838,-76.37,3.0
2025-06-08 06:35:00,2025-06-08,2025-06-08 06:35:00,21.9,0,0.0,87.8,0,0.058,100.8,0,0.653,0,0.653,0,351.0,0,1.75,0.0,0,4.15,0,12.97,0,21.37,0,38.838,-76.37,3.0
2025-06-08 06:36:00,2025-06-08,2025-06-08 06:36:00,21.86,0,0.048,88.0,0,0.082,100.8,0,0.683,0,0.682,0,343.3,0,3.0,0.0,0,4.15,0,12.97,0,21.34,0,38.838,-76.37,3.0
2025-06-08 06:37:00,2025-06-08,2025-06-08 06:37:00,21.8,0,0.0,88.2,0,0.085,100.7,0,0.748,0,0.748,0,344.5,0,1.562,0.0,0,4.15,0,12.95,0,21.34,0,38.838,-76.37,3.0
2025-06-08 06:38:00,2025-06-08,2025-06-08 06:38:00,21.8,0,0.0,88.6,0,0.111,100.7,0,0.898,0,0.897,0,346.5,0,3.002,0.0,0,4.15,0,12.95,0,21.34,0,38.838,-76.37,3.0
2025-06-08 06:39:00,2025-06-08,2025-06-08 06:39:00,21.88,0,0.036,88.6,0,0.062,100.7,0,0.887,0,0.884,0,355.0,0,4.329,0.0,0,4.15,0,12.94,0,21.31,0,38.838,-76.37,3.0
2025-06-08 06:40:00,2025-06-08,2025-06-08 06:40:00,21.9,0,0.0,88.5,0,0.0,100.7,0,0.98,0,0.979,0,7.848,0,2.968,0.0,0,4.15,0,12.94,0,21.31,0,38.838,-76.37,3.0
2025-06-08 06:41:00,2025-06-08,2025-06-08 06:41:00,21.9,0,0.013,88.3,0,0.134,100.7,0,0.977,0,0.974,0,19.07,0,3.896,0.0,0,4.15,0,12.94,0,21.29,0,38.838,-76.37,3.0
2025-06-08 06:42:00,2025-06-08,2025-06-08 06:42:00,21.8,0,0.018,88.3,0,0.176,100.7,0,1.26,0,1.258,0,25.89,0,3.3,0.0,0,4.15,0,12.93,0,21.29,0,38.838,-76.37,3.0
2025-06-08 06:43:00,2025-06-08,2025-06-08 06:43:00,21.8,0,0.0,88.5,0,0.1,100.7,0,1.185,0,1.183,0,32.16,0,3.598,0.0,0,4.15,0,12.94,0,21.29,0,38.838,-76.37,3.0
2025-06-08 06:44:00,2025-06-08,2025-06-08 06:44:00,21.8,0,0.0,89.1,0,0.263,100.7,0,1.233,0,1.231,0,34.16,0,3.826,0.0,0,4.15,0,12.93,0,21.26,0,38.838,-76.37,3.0
2025-06-08 06:45:00,2025-06-08,2025-06-08 06:45:00,21.83,0,0.047,89.5,0,0.062,100.7,0,1.198,0,1.192,0,31.39,0,5.802,0.0,0,4.15,0,12.93,0,21.26,0,38.838,-76.37,3.0
2025-06-08 06:46:00,2025-06-08,2025-06-08 06:46:00,21.9,0,0.0,89.2,0,0.081,100.7,0,1.005,0,1.003,0,34.49,0,3.892,0.0,0,4.15,0,12.93,0,21.23,0,38.838,-76.37,3.0
2025-06-08 06:47:00,2025-06-08,2025-06-08 06:47:00,21.9,0,0.0,88.8,0,0.138,100.7,0,1.025,0,1.022,0,30.39,0,4.2,0.0,0,4.15,0,12.93,0,21.23,0,38.838,-76.37,3.0
2025-06-08 06:48:00,2025-06-08,2025-06-08 06:48:00,21.9,0,0.0,88.4,0,0.07,100.7,0,1.035,0,1.03,0,25.97,0,5.491,0.0,0,4.15,0,12.93,0,21.23,0,38.838,-76.37,3.0
2025-06-08 06:49:00,2025-06-08,2025-06-08 06:49:00,21.9,0,0.0,88.2,0,0.077,100.7,0,0.817,0,0.812,0,24.39,0,6.313,0.0,0,4.15,0,12.93,0,21.23,0,38.838,-76.37,3.0
2025-06-08 06:50:00,2025-06-08,2025-06-08 06:50:00,21.9,0,0.0,88.0,0,0.078,100.7,0,0.562,0,0.555,0,25.0,0,8.73,0.0,0,4.15,0,12.93,0,21.23,0,38.838,-76.37,3.0
2025-06-08 06:51:00,2025-06-08,2025-06-08 06:51:00,21.94,0,0.048,87.7,0,0.049,100.7,0,0.512,0,0.508,0,25.8,0,7.303,0.0,0,4.15,0,12.93,0,21.23,0,38.838,-76.37,3.0
2025-06-08 06:52:00,2025-06-08,2025-06-08 06:52:00,22.0,0,0.0,87.6,0,0.049,100.7,0,0.385,0,0.383,0,9.36,0,6.149,0.0,0,4.15,0,12.93,0,21.23,0,38.838,-76.37,3.0
2025-06-08 06:53:00,2025-06-08,2025-06-08 06:53:00,22.0,0,0.0,87.6,0,0.049,100.7,0,0.352,0,0.35,0,7.431,0,5.595,0.0,0,4.15,0,12.96,0,21.21,0,38.838,-76.37,3.0
2025-06-08 06:54:00,2025-06-08,2025-06-08 06:54:00,22.0,0,0.0,87.5,0,0.056,100.7,0,0.377,0,0.374,0,8.16,0,6.197,0.0,0,4.15,0,12.96,0,21.21,0,38.838,-76.37,3.0
2025-06-08 06:55:00,2025-06-08,2025-06-08 06:55:00,22.0,0,0.0,87.4,0,0.0,100.7,0,0.285,0,0.276,0,20.67,0,14.66,0.0,0,4.15,0,12.96,0,21.21,0,38.838,-76.37,3.0
2025-06-08 06:56:00,2025-06-08,2025-06-08 06:56:00,22.0,0,0.0,87.4,0,0.0,100.7,0,0.287,0,0.283,0,20.61,0,9.31,0.0,0,4.15,0,12.96,0,21.21,0,38.838,-76.37,3.0
2025-06-08 06:57:00,2025-06-08,2025-06-08 06:57:00,22.0,0,0.0,87.4,0,0.0,100.7,0,0.403,0,0.402,0,18.07,0,4.947,0.0,0,4.15,0,12.96,0,21.18,0,38.838,-76.37,3.0
2025-06-08 06:58:00,2025-06-08,2025-06-08 06:58:00,22.0,0,0.0,87.3,0,0.05,100.7,0,0.438,0,0.436,0,5.986,0,5.638,0.0,0,4.15,0,12.96,0,21.18,0,38.838,-76.37,3.0
2025-06-08 06:59:00,2025-06-08,2025-06-08 06:59:00,22.0,0,0.0,87.3,0,0.0,100.7,0,0.495,0,0.494,0,7.811,0,4.18,0.0,0,4.15,0,12.96,0,21.18,0,38.838,-76.37,3.0
2025-06-08 07:01:00,2025-06-08,2025-06-08 07:01:00,22.0,0,0.0,87.3,0,0.05,100.7,0,0.697,0,0.696,0,12.11,0,2.328,0.0,0,4.15,0,12.95,0,21.18,0,38.838,-76.37,3.0
2025-06-08 07:02:00,2025-06-08,2025-06-08 07:02:00,22.0,0,0.0,87.4,0,0.095,100.7,0,0.73,0,0.728,0,18.69,0,4.165,0.0,0,4.15,0,12.95,0,21.18,0,38.838,-76.37,3.0
2025-06-08 07:03:00,2025-06-08,2025-06-08 07:03:00,22.0,0,0.0,87.6,0,0.055,100.7,0,0.752,0,0.751,0,27.33,0,1.931,0.0,0,4.15,0,12.96,0,21.15,0,38.838,-76.37,3.0
2025-06-08 07:04:00,2025-06-08,2025-06-08 07:04:00,22.0,0,0.0,87.7,0,0.047,100.7,0,0.602,0,0.6,0,33.32,0,3.568,0.0,0,4.15,0,12.96,0,21.15,0,38.838,-76.37,3.0
2025-06-08 07:05:00,2025-06-08,2025-06-08 07:05:00,22.0,0,0.0,87.8,0,0.048,100.7,0,0.492,0,0.488,0,46.47,0,6.908,0.0,0,4.15,0,12.95,0,21.15,0,38.838,-76.37,3.0
2025-06-08 07:06:00,2025-06-08,2025-06-08 07:06:00,21.92,0,0.04,87.8,0,0.018,100.7,0,0.482,0,0.477,0,45.24,0,7.868,0.0,0,4.15,0,12.95,0,21.15,0,38.838,-76.37,3.0
2025-06-08 07:07:00,2025-06-08,2025-06-08 07:07:00,21.9,0,0.0,87.8,0,0.043,100.7,0,0.503,0,0.499,0,39.01,0,7.318,0.0,0,4.15,0,12.95,0,21.12,0,38.838,-76.37,3.0
2025-06-08 07:08:00,2025-06-08,2025-06-08 07:08:00,21.9,0,0.0,87.7,0,0.049,100.7,0,0.583,0,0.581,0,26.7,0,5.001,0.0,0,4.15,0,12.96,0,21.12,0,38.838,-76.37,3.0
2025-06-08 07:09:00,2025-06-08,2025-06-08 07:09:00,21.83,0,0.046,87.6,0,0.083,100.7,0,0.667,0,0.666,0,16.02,0,2.606,0.0,0,4.15,0,12.95,0,21.12,0,38.838,-76.37,3.0
2025-06-08 07:10:00,2025-06-08,2025-06-08 07:10:00,21.8,0,0.0,87.5,0,0.0,100.7,0,0.717,0,0.716,0,13.15,0,3.033,0.0,0,4.15,0,12.95,0,21.12,0,38.838,-76.37,3.0
2025-06-08 07:11:00,2025-06-08,2025-06-08 07:11:00,21.8,0,0.0,87.4,0,0.049,100.7,0,0.635,0,0.634,0,13.98,0,3.429,0.0,0,4.15,0,12.96,0,21.12,0,38.838,-76.37,3.0
2025-06-08 07:12:00,2025-06-08,2025-06-08 07:12:00,21.8,0,0.0,87.4,0,0.04,100.7,0,0.71,0,0.705,0,25.52,0,6.5,0.0,0,4.15,0,12.96,0,21.12,0,38.838,-76.37,3.0
2025-06-08 07:13:00,2025-06-08,2025-06-08 07:13:00,21.8,0,0.0,87.5,0,0.047,100.7,0,0.753,0,0.752,0,27.9,0,3.586,0.0,0,4.15,0,12.96,0,21.1,0,38.838,-76.37,3.0
2025-06-08 07:14:00,2025-06-08,2025-06-08 07:14:00,21.8,0,0.0,87.5,0,0.013,100.7,0,0.8,0,0.799,0,35.7,0,2.306,0.0,0,4.15,0,12.95,0,21.1,0,38.838,-76.37,3.0
2025-06-08 07:15:00,2025-06-08,2025-06-08 07:15:00,21.8,0,0.0,87.6,0,0.079,100.7,0,0.923,0,0.922,0,34.48,0,2.645,0.0,0,4.15,0,12.95,0,21.1,0,38.838,-76.37,3.0
2025-06-08 07:16:00,2025-06-08,2025-06-08 07:16:00,21.8,0,0.0,87.6,0,0.037,100.7,0,1.07,0,1.069,0,36.91,0,3.012,0.0,0,4.15,0,12.95,0,21.07,0,38.838,-76.37,3.0
2025-06-08 07:17:00,2025-06-08,2025-06-08 07:17:00,21.82,0,0.039,87.3,0,0.116,100.7,0,1.187,0,1.183,0,33.2,0,4.219,0.0,0,4.15,0,12.95,0,21.1,0,38.838,-76.37,3.0
2025-06-08 07:18:00,2025-06-08,2025-06-08 07:18:00,21.86,0,0.048,86.9,0,0.093,100.7,0,1.257,0,1.254,0,35.84,0,3.818,0.0,0,4.15,0,12.96,0,21.07,0,38.838,-76.37,3.0
2025-06-08 07:19:00,2025-06-08,2025-06-08 07:19:00,21.9,0,0.013,86.6,0,0.165,100.7,0,1.207,0,1.188,0,40.18,0,10.13,0.0,0,4.15,0,12.95,0,21.07,0,38.838,-76.37,3.0
2025-06-08 07:20:00,2025-06-08,2025-06-08 07:20:00,21.9,0,0.0,86.1,0,0.147,100.7,0,1.21,0,1.204,0,45.98,0,5.703,0.0,0,4.15,0,12.96,0,21.07,0,38.838,-76.37,3.0
2025-06-08 07:21:00,2025-06-08,2025-06-08 07:21:00,21.9,0,0.0,85.7,0,0.062,100.7,0,1.118,0,1.114,0,46.63,0,4.774,0.0,0,4.15,0,12.95,0,21.07,0,38.838,-76.37,3.0
2025-06-08 07:22:00,2025-06-08,2025-06-08 07:22:00,21.9,0,0.0,85.6,0,0.116,100.7,0,1.143,0,1.129,0,50.04,0,9.16,0.0,0,4.15,0,12.96,0,21.07,0,38.838,-76.37,3.0
2025-06-08 07:23:00,2025-06-08,2025-06-08 07:23:00,21.9,0,0.013,85.9,0,0.073,100.7,0,0.985,0,0.966,0,36.92,0,11.35,0.0,0,4.15,0,12.95,0,21.07,0,38.838,-76.37,3.0
2025-06-08 07:24:00,2025-06-08,2025-06-08 07:24:00,21.9,0,0.0,86.0,0,0.078,100.7,0,1.05,0,1.027,0,51.52,0,11.92,0.0,0,4.15,0,12.95,0,21.07,0,38.838,-76.37,3.0
2025-06-08 07:25:00,2025-06-08,2025-06-08 07:25:00,21.9,0,0.0,85.7,0,0.05,100.7,0,1.353,0,1.342,0,47.84,0,7.343,0.0,0,4.15,0,12.95,0,21.07,0,38.838,-76.37,3.0
2025-06-08 07:26:00,2025-06-08,2025-06-08 07:26:00,21.9,0,0.0,85.6,0,0.056,100.7,0,1.12,0,1.112,0,46.57,0,6.845,0.0,0,4.15,0,12.95,0,21.07,0,38.838,-76.37,3.0
2025-06-08 07:27:00,2025-06-08,2025-06-08 07:27:00,21.95,0,0.05,85.3,0,0.173,100.7,0,1.457,0,1.447,0,44.08,0,6.468,0.0,0,4.15,0,12.96,0,21.07,0,38.838,-76.37,3.0
2025-06-08 07:28:00,2025-06-08,2025-06-08 07:28:00,22.0,0,0.0,85.0,0,0.071,100.7,0,1.535,0,1.526,0,45.36,0,6.312,0.0,0,4.15,0,12.95,0,21.07,0,38.838,-76.37,3.0
2025-06-08 07:29:00,2025-06-08,2025-06-08 07:29:00,22.0,0,0.0,84.9,0,0.086,100.7,0,1.34,0,1.337,0,42.59,0,3.667,0.0,0,4.15,0,12.95,0,21.07,0,38.838,-76.37,3.0
2025-06-08 07:30:00,2025-06-08,2025-06-08 07:30:00,22.09,0,0.025,84.8,0,0.112,100.7,0,1.48,0,1.465,0,50.37,0,8.11,0.0,0,4.15,0,12.95,0,21.07,0,38.838,-76.37,3.0
2025-06-08 07:31:00,2025-06-08,2025-06-08 07:31:00,22.1,0,0.0,84.9,0,0.142,100.7,0,1.582,0,1.575,0,45.05,0,5.232,0.0,0,4.15,0,12.95,0,21.07,0,38.838,-76.37,3.0
2025-06-08 07:32:00,2025-06-08,2025-06-08 07:32:00,22.1,0,0.0,84.7,0,0.049,100.7,0,1.273,0,1.266,0,32.61,0,6.177,0.0,0,4.15,0,12.95,0,21.07,0,38.838,-76.37,3.0
2025-06-08 07:33:00,2025-06-08,2025-06-08 07:33:00,22.1,0,0.0,84.7,0,0.053,100.7,0,1.36,0,1.355,0,28.39,0,4.752,0.0,0,4.15,0,12.95,0,21.1,0,38.838,-76.37,3.0
2025-06-08 07:34:00,2025-06-08,2025-06-08 07:34:00,22.1,0,0.0,84.6,0,0.05,100.7,0,1.26,0,1.23,0,35.74,0,12.41,0.0,0,4.15,0,12.95,0,21.07,0,38.838,-76.37,3.0
2025-06-08 07:35:00,2025-06-08,2025-06-08 07:35:00,22.1,0,0.0,84.5,0,0.082,100.7,0,1.323,0,1.31,0,32.54,0,8.23,0.0,0,4.15,0,12.95,0,21.1,0,38.838,-76.37,3.0
2025-06-08 07:36:00,2025-06-08,2025-06-08 07:36:00,22.1,0,0.0,84.2,0,0.049,100.7,0,1.513,0,1.497,0,35.17,0,8.34,0.0,0,4.15,0,12.96,0,21.1,0,38.838,-76.37,3.0
2025-06-08 07:37:00,2025-06-08,2025-06-08 07:37:00,22.1,0,0.0,84.1,0,0.069,100.7,0,1.77,0,1.763,0,27.52,0,5.26,0.0,0,4.15,0,12.95,0,21.1,0,38.838,-76.37,3.0
2025-06-08 07:38:00,2025-06-08,2025-06-08 07:38:00,22.1,0,0.0,84.0,0,0.0,100.7,0,1.733,0,1.73,0,26.47,0,3.641,0.0,0,4.15,0,12.96,0,21.1,0,38.838,-76.37,3.0
2025-06-08 07:39:00,2025-06-08,2025-06-08 07:39:00,22.1,0,0.0,84.0,0,0.039,100.7,0,1.498,0,1.488,0,25.99,0,6.575,0.0,0,4.15,0,12.95,0,21.1,0,38.838,-76.37,3.0
2025-06-08 07:40:00,2025-06-08,2025-06-08 07:40:00,22.11,0,0.03,84.0,0,0.047,100.7,0,1.535,0,1.525,0,24.62,0,6.404,0.0,0,4.15,0,12.95,0,21.1,0,38.838,-76.37,3.0
2025-06-08 07:41:00,2025-06-08,2025-06-08 07:41:00,22.1,0,0.018,84.1,0,0.052,100.7,0,1.183,0,1.139,0,24.1,0,15.69,0.0,0,4.15,0,12.96,0,21.12,0,38.838,-76.37,3.0
2025-06-08 07:42:00,2025-06-08,2025-06-08 07:42:00,22.1,0,0.0,84.2,0,0.0,100.7,0,1.997,0,1.971,0,20.32,0,9.13,0.0,0,4.15,0,12.95,0,21.12,0,38.838,-76.37,3.0
2025-06-08 07:43:00,2025-06-08,2025-06-08 07:43:00,22.1,0,0.0,84.3,0,0.047,100.7,0,1.833,0,1.831,0,19.19,0,2.93,0.0,0,4.15,0,12.95,0,21.12,0,38.838,-76.37,3.0
2025-06-08 07:44:00,2025-06-08,2025-06-08 07:44:00,22.1,0,0.0,84.3,0,0.018,100.7,0,2.017,0,2.004,0,19.92,0,6.469,0.0,0,4.15,0,12.96,0,21.12,0,38.838,-76.37,3.0
2025-06-08 07:45:00,2025-06-08,2025-06-08 07:45:00,22.1,0,0.0,84.4,0,0.046,100.7,0,1.832,0,1.821,0,18.99,0,6.22,0.0,0,4.15,0,12.95,0,21.12,0,38.838,-76.37,3.0
2025-06-08 07:46:00,2025-06-08,2025-06-08 07:46:00,22.14,0,0.049,84.4,0,0.048,100.7,0,2.165,0,2.154,0,21.61,0,5.707,0.0,0,4.15,0,12.96,0,21.12,0,38.838,-76.37,3.0
2025-06-08 07:47:00,2025-06-08,2025-06-08 07:47:00,22.2,0,0.0,84.3,0,0.0,100.7,0,1.638,0,1.615,0,13.86,0,9.57,0.0,0,4.15,0,12.95,0,21.15,0,38.838,-76.37,3.0
2025-06-08 07:48:00,2025-06-08,2025-06-08 07:48:00,22.2,0,0.0,84.4,0,0.036,100.7,0,1.312,0,1.304,0,25.13,0,6.064,0.0,0,4.15,0,12.95,0,21.15,0,38.838,-76.37,3.0
2025-06-08 07:49:00,2025-06-08,2025-06-08 07:49:00,22.2,0,0.0,84.5,0,0.049,100.7,0,1.363,0,1.359,0,28.7,0,4.541,0.0,0,4.15,0,12.96,0,21.15,0,38.838,-76.37,3.0
2025-06-08 07:50:00,2025-06-08,2025-06-08 07:50:00,22.2,0,0.0,84.6,0,0.047,100.7,0,1.372,0,1.341,0,31.62,0,12.03,0.0,0,4.15,0,12.97,0,21.15,0,38.838,-76.37,3.0
2025-06-08 07:51:00,2025-06-08,2025-06-08 07:51:00,22.2,0,0.0,84.6,0,0.0,100.7,0,1.477,0,1.468,0,38.72,0,6.286,0.0,0,4.15,0,12.97,0,21.18,0,38.838,-76.37,3.0
2025-06-08 07:52:00,2025-06-08,2025-06-08 07:52:00,22.2,0,0.0,84.6,0,0.047,100.7,0,1.228,0,1.206,0,39.31,0,10.99,0.0,0,4.15,0,12.98,0,21.18,0,38.838,-76.37,3.0
2025-06-08 07:53:00,2025-06-08,2025-06-08 07:53:00,22.2,0,0.0,84.7,0,0.05,100.7,0,1.137,0,1.132,0,53.32,0,4.986,0.0,0,4.15,0,13.0,0,21.18,0,38.838,-76.37,3.0
2025-06-08 07:54:00,2025-06-08,2025-06-08 07:54:00,22.2,0,0.0,84.6,0,0.05,100.7,0,1.42,0,1.412,0,37.83,0,6.059,0.0,0,4.15,0,13.02,0,21.18,0,38.838,-76.37,3.0
2025-06-08 07:55:00,2025-06-08,2025-06-08 07:55:00,22.2,0,0.0,84.6,0,0.05,100.7,0,1.635,0,1.61,0,46.72,0,10.08,0.0,0,4.15,0,13.03,0,21.21,0,38.838,-76.37,3.0
2025-06-08 07:56:00,2025-06-08,2025-06-08 07:56:00,22.2,0,0.0,84.6,0,0.031,100.7,0,1.578,0,1.565,0,25.38,0,7.319,0.0,0,4.15,0,13.05,0,21.18,0,38.838,-76.37,3.0
