time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-13 05:45:00,2025-05-13,2025-05-13 05:45:00,19.7,0,0.0,82.5,0,0.0,102.0,0,0.752,0,0.56,0,9.47,0,40.9,0.0,0,40.62,0,13.34,0,19.84,0,38.838,-76.37,3.0
2025-05-13 05:46:00,2025-05-13,2025-05-13 05:46:00,19.7,0,0.0,82.4,0,0.05,102.0,0,0.86,0,0.595,0,130.5,0,44.98,0.0,0,40.62,0,13.34,0,19.81,0,38.838,-76.37,3.0
2025-05-13 05:47:00,2025-05-13,2025-05-13 05:47:00,19.67,0,0.047,82.4,0,0.048,102.0,0,0.955,0,0.392,0,193.8,0,62.21,0.0,0,40.63,0,13.34,0,19.78,0,38.838,-76.37,3.0
2025-05-13 05:48:00,2025-05-13,2025-05-13 05:48:00,19.65,0,0.05,82.5,0,0.078,102.0,0,0.68,0,0.575,0,18.16,0,31.84,0.0,0,40.63,0,13.34,0,19.81,0,38.838,-76.37,3.0
2025-05-13 05:49:00,2025-05-13,2025-05-13 05:49:00,19.66,0,0.049,82.3,0,0.05,102.0,0,0.873,0,0.576,0,225.4,0,47.3,0.0,0,40.63,0,13.34,0,19.81,0,38.838,-76.37,3.0
2025-05-13 05:50:00,2025-05-13,2025-05-13 05:50:00,19.63,0,0.043,82.4,0,0.047,102.0,0,0.96,0,0.81,0,7.976,0,32.05,1.0,0,40.64,0,13.34,0,19.76,0,38.838,-76.37,3.0
2025-05-13 05:51:00,2025-05-13,2025-05-13 05:51:00,19.7,0,0.022,82.4,0,0.083,102.0,0,1.35,0,0.807,0,188.6,0,51.38,0.0,0,40.64,0,13.34,0,19.78,0,38.838,-76.37,3.0
2025-05-13 05:52:00,2025-05-13,2025-05-13 05:52:00,19.7,0,0.013,82.6,0,0.053,102.0,0,0.602,0,0.389,0,124.3,0,48.14,0.0,0,40.64,0,13.34,0,19.78,0,38.838,-76.37,3.0
2025-05-13 05:53:00,2025-05-13,2025-05-13 05:53:00,19.7,0,0.0,82.6,0,0.0,102.0,0,0.643,0,0.523,0,289.2,0,34.98,0.0,0,40.64,0,13.34,0,19.78,0,38.838,-76.37,3.0
2025-05-13 05:54:00,2025-05-13,2025-05-13 05:54:00,19.7,0,0.0,82.6,0,0.044,102.0,0,0.623,0,0.399,0,276.0,0,48.61,0.0,0,40.64,0,13.34,0,19.78,0,38.838,-76.37,3.0
2025-05-13 05:55:00,2025-05-13,2025-05-13 05:55:00,19.69,0,0.03,82.7,0,0.063,102.0,0,0.5,0,0.408,0,14.22,0,34.77,0.0,0,40.64,0,13.34,0,19.76,0,38.838,-76.37,3.0
2025-05-13 05:56:00,2025-05-13,2025-05-13 05:56:00,19.63,0,0.045,82.7,0,0.042,102.0,0,0.332,0,0.293,0,171.1,0,27.67,0.0,0,40.64,0,13.34,0,19.76,0,38.838,-76.37,3.0
2025-05-13 05:57:00,2025-05-13,2025-05-13 05:57:00,19.6,0,0.0,82.9,0,0.034,102.0,0,0.445,0,0.21,0,164.4,0,58.86,0.0,0,40.64,0,13.34,0,19.73,0,38.838,-76.37,3.0
2025-05-13 05:58:00,2025-05-13,2025-05-13 05:58:00,19.6,0,0.0,82.9,0,0.0,102.0,0,0.87,0,0.817,0,323.6,0,20.02,0.0,0,40.64,0,13.34,0,19.73,0,38.838,-76.37,3.0
2025-05-13 05:59:00,2025-05-13,2025-05-13 05:59:00,19.6,0,0.0,82.9,0,0.0,102.0,0,0.373,0,0.213,0,218.9,0,53.12,0.0,0,40.65,0,13.34,0,19.7,0,38.838,-76.37,3.0
2025-05-13 06:01:00,2025-05-13,2025-05-13 06:01:00,19.6,0,0.0,83.0,0,0.037,102.0,0,1.073,0,0.898,0,169.0,0,32.76,0.0,0,40.65,0,13.34,0,19.68,0,38.838,-76.37,3.0
2025-05-13 06:02:00,2025-05-13,2025-05-13 06:02:00,19.6,0,0.0,83.0,0,0.054,102.0,0,1.362,0,1.254,0,165.8,0,22.74,0.0,0,40.65,0,13.34,0,19.68,0,38.838,-76.37,3.0
2025-05-13 06:03:00,2025-05-13,2025-05-13 06:03:00,19.6,0,0.0,83.1,0,0.018,102.0,0,0.823,0,0.686,0,108.2,0,33.05,0.2,0,40.65,0,13.34,0,19.68,0,38.838,-76.37,3.0
2025-05-13 06:04:00,2025-05-13,2025-05-13 06:04:00,19.6,0,0.0,83.1,0,0.098,102.0,0,0.985,0,0.809,0,95.3,0,34.22,0.2,0,40.65,0,13.34,0,19.68,0,38.838,-76.37,3.0
2025-05-13 06:05:00,2025-05-13,2025-05-13 06:05:00,19.6,0,0.0,82.9,0,0.032,102.0,0,1.005,0,0.897,0,195.4,0,26.53,0.0,0,40.65,0,13.35,0,19.68,0,38.838,-76.37,3.0
2025-05-13 06:06:00,2025-05-13,2025-05-13 06:06:00,19.6,0,0.0,82.9,0,0.013,102.0,0,1.053,0,0.957,0,157.7,0,24.47,0.0,0,40.65,0,13.34,0,19.65,0,38.838,-76.37,3.0
2025-05-13 06:07:00,2025-05-13,2025-05-13 06:07:00,19.6,0,0.0,83.0,0,0.046,102.0,0,0.442,0,0.081,0,184.9,0,73.2,0.0,0,40.65,0,13.34,0,19.68,0,38.838,-76.37,3.0
2025-05-13 06:08:00,2025-05-13,2025-05-13 06:08:00,19.6,0,0.0,82.9,0,0.049,102.0,0,0.387,0,0.261,0,257.0,0,46.13,0.0,0,40.65,0,13.37,0,19.63,0,38.838,-76.37,3.0
2025-05-13 06:09:00,2025-05-13,2025-05-13 06:09:00,19.6,0,0.0,83.0,0,0.028,102.0,0,0.7,0,0.535,0,305.6,0,39.33,0.0,0,40.66,0,13.37,0,19.63,0,38.838,-76.37,3.0
2025-05-13 06:10:00,2025-05-13,2025-05-13 06:10:00,19.6,0,0.0,83.0,0,0.034,102.0,0,0.61,0,0.146,0,341.0,0,70.68,0.1,0,40.66,0,13.37,0,19.63,0,38.838,-76.37,3.0
2025-05-13 06:11:00,2025-05-13,2025-05-13 06:11:00,19.6,0,0.0,83.1,0,0.013,102.0,0,0.437,0,0.231,0,341.1,0,55.57,0.5,0,40.67,0,13.37,0,19.6,0,38.838,-76.37,3.0
2025-05-13 06:12:00,2025-05-13,2025-05-13 06:12:00,19.6,0,0.0,83.2,0,0.0,102.0,0,0.595,0,0.136,0,200.0,0,71.12,0.6,0,40.68,0,13.37,0,19.6,0,38.838,-76.37,3.0
2025-05-13 06:13:00,2025-05-13,2025-05-13 06:13:00,19.6,0,0.0,83.3,0,0.025,102.0,0,0.45,0,0.049,0,183.7,0,76.51,0.4,0,40.69,0,13.37,0,19.6,0,38.838,-76.37,3.0
2025-05-13 06:14:00,2025-05-13,2025-05-13 06:14:00,19.6,0,0.0,83.4,0,0.1,102.0,0,0.908,0,0.652,0,126.6,0,43.06,0.0,0,40.69,0,13.37,0,19.63,0,38.838,-76.37,3.0
2025-05-13 06:15:00,2025-05-13,2025-05-13 06:15:00,19.58,0,0.04,83.2,0,0.097,102.0,0,1.538,0,1.459,0,96.1,0,18.41,0.2,0,40.69,0,13.37,0,19.63,0,38.838,-76.37,3.0
2025-05-13 06:16:00,2025-05-13,2025-05-13 06:16:00,19.5,0,0.0,83.4,0,0.056,102.0,0,1.085,0,0.966,0,120.9,0,26.78,0.1,0,40.69,0,13.37,0,19.57,0,38.838,-76.37,3.0
2025-05-13 06:17:00,2025-05-13,2025-05-13 06:17:00,19.51,0,0.025,83.5,0,0.093,102.0,0,1.03,0,0.97,0,98.7,0,19.61,0.1,0,40.7,0,13.37,0,19.57,0,38.838,-76.37,3.0
2025-05-13 06:18:00,2025-05-13,2025-05-13 06:18:00,19.59,0,0.032,83.6,0,0.049,102.0,0,1.083,0,0.928,0,145.9,0,30.69,0.1,0,40.7,0,13.37,0,19.57,0,38.838,-76.37,3.0
2025-05-13 06:19:00,2025-05-13,2025-05-13 06:19:00,19.53,0,0.043,83.7,0,0.122,102.0,0,1.23,0,1.13,0,159.6,0,23.07,0.3,0,40.7,0,13.37,0,19.55,0,38.838,-76.37,3.0
2025-05-13 06:20:00,2025-05-13,2025-05-13 06:20:00,19.5,0,0.0,83.8,0,0.049,102.0,0,0.713,0,0.629,0,155.4,0,27.87,0.3,0,40.71,0,13.37,0,19.55,0,38.838,-76.37,3.0
2025-05-13 06:21:00,2025-05-13,2025-05-13 06:21:00,19.5,0,0.0,83.9,0,0.05,102.0,0,0.297,0,0.194,0,165.5,0,47.69,0.4,0,40.72,0,13.37,0,19.55,0,38.838,-76.37,3.0
2025-05-13 06:22:00,2025-05-13,2025-05-13 06:22:00,19.5,0,0.0,84.2,0,0.147,102.0,0,0.853,0,0.771,0,128.1,0,25.12,0.2,0,40.72,0,13.37,0,19.55,0,38.838,-76.37,3.0
2025-05-13 06:23:00,2025-05-13,2025-05-13 06:23:00,19.5,0,0.0,84.4,0,0.08,102.0,0,0.697,0,0.439,0,107.4,0,49.27,0.7,0,40.74,0,13.37,0,19.55,0,38.838,-76.37,3.0
2025-05-13 06:24:00,2025-05-13,2025-05-13 06:24:00,19.5,0,0.0,84.2,0,0.04,102.0,0,0.973,0,0.93,0,120.7,0,17.13,0.6,0,40.75,0,13.37,0,19.55,0,38.838,-76.37,3.0
2025-05-13 06:25:00,2025-05-13,2025-05-13 06:25:00,19.5,0,0.0,84.3,0,0.051,102.0,0,0.553,0,0.425,0,142.7,0,39.08,1.1,0,40.77,0,13.37,0,19.52,0,38.838,-76.37,3.0
2025-05-13 06:26:00,2025-05-13,2025-05-13 06:26:00,19.49,0,0.028,84.4,0,0.0,102.0,0,0.648,0,0.525,0,15.88,0,35.32,0.2,0,40.77,0,13.37,0,19.52,0,38.838,-76.37,3.0
2025-05-13 06:27:00,2025-05-13,2025-05-13 06:27:00,19.4,0,0.013,84.3,0,0.055,102.0,0,0.802,0,0.54,0,83.8,0,46.24,1.2,0,40.79,0,13.37,0,19.52,0,38.838,-76.37,3.0
2025-05-13 06:28:00,2025-05-13,2025-05-13 06:28:00,19.4,0,0.0,84.4,0,0.041,102.0,0,0.77,0,0.607,0,202.6,0,37.23,0.5,0,40.8,0,13.37,0,19.49,0,38.838,-76.37,3.0
2025-05-13 06:29:00,2025-05-13,2025-05-13 06:29:00,19.4,0,0.0,84.5,0,0.075,102.0,0,0.95,0,0.599,0,108.1,0,49.22,0.8,0,40.81,0,13.37,0,19.49,0,38.838,-76.37,3.0
2025-05-13 06:30:00,2025-05-13,2025-05-13 06:30:00,19.4,0,0.0,84.8,0,0.081,102.0,0,0.893,0,0.698,0,34.18,0,37.86,1.6,0,40.84,0,13.39,0,19.49,0,38.838,-76.37,3.0
2025-05-13 06:31:00,2025-05-13,2025-05-13 06:31:00,19.4,0,0.0,84.9,0,0.039,101.9,0,1.055,0,0.948,0,10.97,0,25.81,1.5,0,40.87,0,13.37,0,19.49,0,38.838,-76.37,3.0
2025-05-13 06:32:00,2025-05-13,2025-05-13 06:32:00,19.4,0,0.0,85.2,0,0.132,101.9,0,1.13,0,1.097,0,20.55,0,13.89,2.4,0,40.91,0,13.37,0,19.47,0,38.838,-76.37,3.0
2025-05-13 06:33:00,2025-05-13,2025-05-13 06:33:00,19.4,0,0.0,85.5,0,0.084,101.9,0,0.57,0,0.454,0,65.51,0,36.6,1.2,0,40.93,0,13.37,0,19.47,0,38.838,-76.37,3.0
2025-05-13 06:34:00,2025-05-13,2025-05-13 06:34:00,19.4,0,0.0,85.5,0,0.05,101.9,0,0.505,0,0.376,0,111.5,0,40.86,0.9,0,40.94,0,13.37,0,19.47,0,38.838,-76.37,3.0
2025-05-13 06:35:00,2025-05-13,2025-05-13 06:35:00,19.4,0,0.0,85.5,0,0.047,101.9,0,0.375,0,0.324,0,95.3,0,29.87,0.6,0,40.96,0,13.37,0,19.44,0,38.838,-76.37,3.0
2025-05-13 06:36:00,2025-05-13,2025-05-13 06:36:00,19.39,0,0.028,85.6,0,0.0,101.9,0,0.368,0,0.265,0,245.6,0,42.93,0.8,0,40.97,0,13.37,0,19.47,0,38.838,-76.37,3.0
2025-05-13 06:37:00,2025-05-13,2025-05-13 06:37:00,19.31,0,0.032,85.6,0,0.043,101.9,0,0.427,0,0.406,0,157.3,0,17.8,0.4,0,40.98,0,13.37,0,19.44,0,38.838,-76.37,3.0
2025-05-13 06:38:00,2025-05-13,2025-05-13 06:38:00,19.3,0,0.0,85.7,0,0.04,101.9,0,0.458,0,0.277,0,180.8,0,50.88,0.8,0,40.99,0,13.37,0,19.44,0,38.838,-76.37,3.0
2025-05-13 06:39:00,2025-05-13,2025-05-13 06:39:00,19.3,0,0.0,85.6,0,0.078,101.9,0,0.83,0,0.78,0,214.2,0,19.79,0.0,0,40.99,0,13.37,0,19.44,0,38.838,-76.37,3.0
2025-05-13 06:40:00,2025-05-13,2025-05-13 06:40:00,19.3,0,0.0,85.6,0,0.099,101.9,0,0.615,0,0.539,0,159.4,0,28.39,0.2,0,41.0,0,13.37,0,19.44,0,38.838,-76.37,3.0
2025-05-13 06:41:00,2025-05-13,2025-05-13 06:41:00,19.3,0,0.0,85.9,0,0.064,101.9,0,0.215,0,0.113,0,42.82,0,52.94,0.6,0,41.01,0,13.37,0,19.42,0,38.838,-76.37,3.0
2025-05-13 06:42:00,2025-05-13,2025-05-13 06:42:00,19.3,0,0.0,86.1,0,0.039,101.9,0,0.352,0,0.304,0,5.252,0,29.92,1.4,0,41.03,0,13.37,0,19.42,0,38.838,-76.37,3.0
2025-05-13 06:43:00,2025-05-13,2025-05-13 06:43:00,19.3,0,0.0,86.1,0,0.0,101.9,0,0.532,0,0.383,0,170.2,0,42.77,0.5,0,41.04,0,13.37,0,19.42,0,38.838,-76.37,3.0
2025-05-13 06:44:00,2025-05-13,2025-05-13 06:44:00,19.3,0,0.0,86.2,0,0.064,101.9,0,0.68,0,0.619,0,139.5,0,24.27,0.2,0,41.04,0,13.37,0,19.39,0,38.838,-76.37,3.0
2025-05-13 06:45:00,2025-05-13,2025-05-13 06:45:00,19.3,0,0.0,86.3,0,0.025,101.9,0,0.26,0,0.097,0,191.1,0,64.06,0.4,0,41.05,0,13.37,0,19.39,0,38.838,-76.37,3.0
2025-05-13 06:46:00,2025-05-13,2025-05-13 06:46:00,19.22,0,0.036,86.3,0,0.0,101.9,0,0.447,0,0.421,0,213.9,0,19.4,0.5,0,41.06,0,13.37,0,19.39,0,38.838,-76.37,3.0
2025-05-13 06:47:00,2025-05-13,2025-05-13 06:47:00,19.2,0,0.0,86.3,0,0.05,102.0,0,0.315,0,0.219,0,226.9,0,44.67,0.0,0,41.06,0,13.37,0,19.39,0,38.838,-76.37,3.0
2025-05-13 06:48:00,2025-05-13,2025-05-13 06:48:00,19.2,0,0.0,86.3,0,0.042,102.0,0,0.645,0,0.194,0,327.6,0,67.71,0.1,0,41.06,0,13.37,0,19.36,0,38.838,-76.37,3.0
2025-05-13 06:49:00,2025-05-13,2025-05-13 06:49:00,19.2,0,0.0,86.4,0,0.049,101.9,0,1.032,0,0.653,0,73.25,0,49.07,0.2,0,41.07,0,13.37,0,19.36,0,38.838,-76.37,3.0
2025-05-13 06:50:00,2025-05-13,2025-05-13 06:50:00,19.2,0,0.0,86.5,0,0.025,102.0,0,0.615,0,0.323,0,143.7,0,55.85,0.2,0,41.07,0,13.37,0,19.34,0,38.838,-76.37,3.0
2025-05-13 06:51:00,2025-05-13,2025-05-13 06:51:00,19.2,0,0.0,86.6,0,0.055,102.0,0,1.1,0,1.044,0,139.9,0,18.26,0.0,0,41.07,0,13.37,0,19.34,0,38.838,-76.37,3.0
2025-05-13 06:52:00,2025-05-13,2025-05-13 06:52:00,19.18,0,0.041,86.6,0,0.053,102.0,0,0.568,0,0.485,0,171.3,0,31.1,0.0,0,41.07,0,13.38,0,19.34,0,38.838,-76.37,3.0
2025-05-13 06:53:00,2025-05-13,2025-05-13 06:53:00,19.12,0,0.036,86.7,0,0.022,101.9,0,0.19,0,0.115,0,99.1,0,51.02,0.0,0,41.07,0,13.37,0,19.34,0,38.838,-76.37,3.0
2025-05-13 06:54:00,2025-05-13,2025-05-13 06:54:00,19.1,0,0.0,86.7,0,0.0,101.9,0,0.583,0,0.506,0,338.4,0,29.54,0.0,0,41.07,0,13.37,0,19.34,0,38.838,-76.37,3.0
2025-05-13 06:55:00,2025-05-13,2025-05-13 06:55:00,19.1,0,0.0,86.7,0,0.049,101.9,0,0.745,0,0.671,0,341.9,0,25.45,0.0,0,41.08,0,13.37,0,19.31,0,38.838,-76.37,3.0
2025-05-13 06:56:00,2025-05-13,2025-05-13 06:56:00,19.1,0,0.0,87.0,0,0.078,101.9,0,1.017,0,0.983,0,18.48,0,14.66,1.3,0,41.1,0,13.37,0,19.31,0,38.838,-76.37,3.0
2025-05-13 06:57:00,2025-05-13,2025-05-13 06:57:00,19.1,0,0.0,87.2,0,0.053,101.9,0,0.915,0,0.712,0,93.9,0,38.11,4.7,0,41.18,0,13.37,0,19.31,0,38.838,-76.37,3.0
2025-05-13 06:58:00,2025-05-13,2025-05-13 06:58:00,19.1,0,0.0,87.3,0,0.022,101.9,0,0.457,0,0.332,0,338.4,0,42.39,2.4,0,41.22,0,13.37,0,19.28,0,38.838,-76.37,3.0
2025-05-13 06:59:00,2025-05-13,2025-05-13 06:59:00,19.1,0,0.0,87.3,0,0.049,101.9,0,0.742,0,0.698,0,319.4,0,19.72,3.7,0,41.28,0,13.37,0,19.28,0,38.838,-76.37,3.0
2025-05-13 07:01:00,2025-05-13,2025-05-13 07:01:00,19.1,0,0.0,87.3,0,0.0,101.9,0,0.727,0,0.708,0,260.1,0,12.97,2.0,0,41.35,0,13.37,0,19.28,0,38.838,-76.37,3.0
2025-05-13 07:02:00,2025-05-13,2025-05-13 07:02:00,19.1,0,0.0,87.2,0,0.049,101.9,0,0.765,0,0.556,0,202.8,0,42.29,1.1,0,41.37,0,13.37,0,19.28,0,38.838,-76.37,3.0
2025-05-13 07:03:00,2025-05-13,2025-05-13 07:03:00,19.1,0,0.0,87.2,0,0.0,101.9,0,0.43,0,0.294,0,267.7,0,45.5,0.9,0,41.38,0,13.37,0,19.26,0,38.838,-76.37,3.0
2025-05-13 07:04:00,2025-05-13,2025-05-13 07:04:00,19.04,0,0.049,87.2,0,0.0,101.9,0,0.538,0,0.412,0,306.9,0,39.23,0.0,0,41.38,0,13.36,0,19.26,0,38.838,-76.37,3.0
2025-05-13 07:05:00,2025-05-13,2025-05-13 07:05:00,19.0,0,0.0,87.2,0,0.018,101.9,0,0.198,0,0.173,0,213.2,0,28.88,1.2,0,41.41,0,13.37,0,19.26,0,38.838,-76.37,3.0
2025-05-13 07:06:00,2025-05-13,2025-05-13 07:06:00,19.0,0,0.0,87.3,0,0.05,101.9,0,0.327,0,0.257,0,227.8,0,37.51,0.1,0,41.41,0,13.37,0,19.23,0,38.838,-76.37,3.0
2025-05-13 07:07:00,2025-05-13,2025-05-13 07:07:00,19.0,0,0.0,87.3,0,0.0,101.9,0,0.642,0,0.491,0,302.7,0,39.3,0.0,0,41.41,0,13.37,0,19.26,0,38.838,-76.37,3.0
2025-05-13 07:08:00,2025-05-13,2025-05-13 07:08:00,19.0,0,0.0,87.4,0,0.039,101.9,0,0.413,0,0.292,0,321.3,0,43.88,0.0,0,41.41,0,13.35,0,19.23,0,38.838,-76.37,3.0
2025-05-13 07:09:00,2025-05-13,2025-05-13 07:09:00,19.0,0,0.0,87.4,0,0.034,101.9,0,0.343,0,0.198,0,344.7,0,52.64,0.0,0,41.41,0,13.37,0,19.23,0,38.838,-76.37,3.0
2025-05-13 07:10:00,2025-05-13,2025-05-13 07:10:00,19.0,0,0.0,87.6,0,0.088,101.9,0,0.395,0,0.324,0,115.6,0,34.37,0.0,0,41.41,0,13.37,0,19.23,0,38.838,-76.37,3.0
2025-05-13 07:11:00,2025-05-13,2025-05-13 07:11:00,19.0,0,0.0,87.7,0,0.03,101.9,0,0.51,0,0.159,0,208.5,0,67.23,0.0,0,41.41,0,13.37,0,19.23,0,38.838,-76.37,3.0
2025-05-13 07:12:00,2025-05-13,2025-05-13 07:12:00,19.0,0,0.0,87.6,0,0.028,101.9,0,0.395,0,0.278,0,139.9,0,44.05,0.0,0,41.41,0,13.37,0,19.23,0,38.838,-76.37,3.0
2025-05-13 07:13:00,2025-05-13,2025-05-13 07:13:00,19.0,0,0.0,87.7,0,0.028,101.9,0,0.787,0,0.734,0,132.2,0,20.97,0.3,0,41.41,0,13.37,0,19.21,0,38.838,-76.37,3.0
2025-05-13 07:14:00,2025-05-13,2025-05-13 07:14:00,19.0,0,0.0,87.7,0,0.064,101.9,0,0.703,0,0.673,0,114.3,0,16.72,1.1,0,41.43,0,13.37,0,19.21,0,38.838,-76.37,3.0
2025-05-13 07:15:00,2025-05-13,2025-05-13 07:15:00,19.0,0,0.0,87.8,0,0.047,101.9,0,0.285,0,0.144,0,134.9,0,57.04,1.0,0,41.45,0,13.37,0,19.21,0,38.838,-76.37,3.0
2025-05-13 07:16:00,2025-05-13,2025-05-13 07:16:00,18.99,0,0.025,87.9,0,0.039,101.9,0,0.305,0,0.128,0,156.2,0,61.67,0.6,0,41.46,0,13.37,0,19.18,0,38.838,-76.37,3.0
2025-05-13 07:17:00,2025-05-13,2025-05-13 07:17:00,18.99,0,0.022,87.9,0,0.045,101.9,0,0.238,0,0.189,0,26.43,0,36.9,0.8,0,41.48,0,13.37,0,19.18,0,38.838,-76.37,3.0
2025-05-13 07:18:00,2025-05-13,2025-05-13 07:18:00,18.94,0,0.05,88.0,0,0.0,101.9,0,0.253,0,0.165,0,72.09,0,47.89,0.3,0,41.49,0,13.37,0,19.18,0,38.838,-76.37,3.0
2025-05-13 07:19:00,2025-05-13,2025-05-13 07:19:00,18.9,0,0.013,88.2,0,0.053,101.9,0,0.457,0,0.402,0,46.31,0,28.0,0.5,0,41.49,0,13.37,0,19.18,0,38.838,-76.37,3.0
2025-05-13 07:20:00,2025-05-13,2025-05-13 07:20:00,18.92,0,0.039,88.3,0,0.049,101.9,0,0.557,0,0.506,0,60.27,0,24.37,1.1,0,41.51,0,13.37,0,19.15,0,38.838,-76.37,3.0
2025-05-13 07:21:00,2025-05-13,2025-05-13 07:21:00,18.93,0,0.044,88.3,0,0.037,101.9,0,0.682,0,0.654,0,76.6,0,16.18,0.4,0,41.52,0,13.37,0,19.15,0,38.838,-76.37,3.0
2025-05-13 07:22:00,2025-05-13,2025-05-13 07:22:00,18.9,0,0.0,88.2,0,0.049,101.9,0,0.737,0,0.69,0,43.24,0,20.37,0.0,0,41.52,0,13.37,0,19.15,0,38.838,-76.37,3.0
2025-05-13 07:23:00,2025-05-13,2025-05-13 07:23:00,18.9,0,0.0,88.3,0,0.049,101.9,0,0.533,0,0.476,0,42.42,0,26.54,0.0,0,41.52,0,13.37,0,19.13,0,38.838,-76.37,3.0
2025-05-13 07:24:00,2025-05-13,2025-05-13 07:24:00,18.9,0,0.0,88.4,0,0.049,101.9,0,0.352,0,0.283,0,74.77,0,35.91,0.0,0,41.52,0,13.37,0,19.13,0,38.838,-76.37,3.0
2025-05-13 07:25:00,2025-05-13,2025-05-13 07:25:00,18.9,0,0.0,88.5,0,0.0,101.9,0,1.047,0,1.015,0,57.16,0,14.04,0.2,0,41.52,0,13.37,0,19.13,0,38.838,-76.37,3.0
2025-05-13 07:26:00,2025-05-13,2025-05-13 07:26:00,18.9,0,0.0,88.6,0,0.036,101.9,0,0.992,0,0.95,0,62.94,0,16.63,0.0,0,41.52,0,13.37,0,19.13,0,38.838,-76.37,3.0
2025-05-13 07:27:00,2025-05-13,2025-05-13 07:27:00,18.9,0,0.0,88.7,0,0.0,101.9,0,0.52,0,0.493,0,57.62,0,18.6,0.0,0,41.53,0,13.37,0,19.13,0,38.838,-76.37,3.0
2025-05-13 07:28:00,2025-05-13,2025-05-13 07:28:00,18.9,0,0.0,88.7,0,0.047,101.9,0,0.527,0,0.489,0,87.1,0,21.75,0.0,0,41.53,0,13.37,0,19.13,0,38.838,-76.37,3.0
2025-05-13 07:29:00,2025-05-13,2025-05-13 07:29:00,18.9,0,0.0,88.8,0,0.03,101.9,0,0.235,0,0.085,0,76.73,0,64.61,0.0,0,41.53,0,13.37,0,19.13,0,38.838,-76.37,3.0
2025-05-13 07:30:00,2025-05-13,2025-05-13 07:30:00,18.9,0,0.0,88.9,0,0.044,101.9,0,0.53,0,0.501,0,44.84,0,18.98,0.0,0,41.53,0,13.37,0,19.1,0,38.838,-76.37,3.0
2025-05-13 07:31:00,2025-05-13,2025-05-13 07:31:00,18.88,0,0.037,88.8,0,0.049,101.9,0,0.247,0,0.13,0,78.15,0,55.59,0.0,0,41.53,0,13.37,0,19.1,0,38.838,-76.37,3.0
2025-05-13 07:32:00,2025-05-13,2025-05-13 07:32:00,18.83,0,0.046,88.9,0,0.045,101.9,0,0.602,0,0.515,0,131.7,0,30.75,0.0,0,41.53,0,13.37,0,19.1,0,38.838,-76.37,3.0
2025-05-13 07:33:00,2025-05-13,2025-05-13 07:33:00,18.8,0,0.0,88.9,0,0.0,101.9,0,0.282,0,0.182,0,147.5,0,48.2,0.0,0,41.53,0,13.37,0,19.08,0,38.838,-76.37,3.0
2025-05-13 07:34:00,2025-05-13,2025-05-13 07:34:00,18.8,0,0.0,88.9,0,0.0,101.9,0,0.357,0,0.217,0,334.3,0,50.77,0.1,0,41.53,0,13.37,0,19.08,0,38.838,-76.37,3.0
2025-05-13 07:35:00,2025-05-13,2025-05-13 07:35:00,18.8,0,0.0,89.0,0,0.044,101.9,0,0.503,0,0.395,0,61.49,0,37.65,0.0,0,41.53,0,13.37,0,19.08,0,38.838,-76.37,3.0
2025-05-13 07:36:00,2025-05-13,2025-05-13 07:36:00,18.8,0,0.0,89.0,0,0.0,101.9,0,0.458,0,0.363,0,103.9,0,37.01,0.0,0,41.53,0,13.37,0,19.08,0,38.838,-76.37,3.0
2025-05-13 07:37:00,2025-05-13,2025-05-13 07:37:00,18.8,0,0.0,89.0,0,0.0,101.9,0,0.505,0,0.38,0,181.2,0,40.25,0.0,0,41.53,0,13.37,0,19.08,0,38.838,-76.37,3.0
2025-05-13 07:38:00,2025-05-13,2025-05-13 07:38:00,18.8,0,0.0,89.0,0,0.0,101.9,0,0.463,0,0.313,0,257.9,0,46.21,0.0,0,41.53,0,13.37,0,19.08,0,38.838,-76.37,3.0
2025-05-13 07:39:00,2025-05-13,2025-05-13 07:39:00,18.8,0,0.0,89.0,0,0.0,101.9,0,0.43,0,0.384,0,271.8,0,26.37,0.0,0,41.53,0,13.37,0,19.05,0,38.838,-76.37,3.0
2025-05-13 07:40:00,2025-05-13,2025-05-13 07:40:00,18.8,0,0.0,89.0,0,0.039,101.9,0,0.42,0,0.224,0,263.6,0,55.34,0.0,0,41.53,0,13.37,0,19.05,0,38.838,-76.37,3.0
2025-05-13 07:41:00,2025-05-13,2025-05-13 07:41:00,18.8,0,0.0,89.0,0,0.034,101.9,0,0.753,0,0.571,0,127.7,0,39.81,0.0,0,41.53,0,13.37,0,19.05,0,38.838,-76.37,3.0
2025-05-13 07:42:00,2025-05-13,2025-05-13 07:42:00,18.8,0,0.0,89.1,0,0.045,101.9,0,0.568,0,0.398,0,115.4,0,44.41,0.0,0,41.53,0,13.37,0,19.02,0,38.838,-76.37,3.0
