time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-14 06:24:00,2025-02-14,2025-02-14 06:24:00,2.5,0,0.0,54.72,0,0.557,102.8,0,3.393,0,3.3,0,304.2,0,13.43,0.0,0,70.51,0,14.01,0,1.861,0,38.838,-76.37,3.0
2025-02-14 06:25:00,2025-02-14,2025-02-14 06:25:00,2.5,0,0.0,54.74,0,0.264,102.8,0,2.277,0,2.24,0,303.0,0,10.23,0.0,0,70.51,0,14.01,0,1.841,0,38.838,-76.37,3.0
2025-02-14 06:26:00,2025-02-14,2025-02-14 06:26:00,2.507,0,0.025,55.15,0,0.212,102.8,0,1.635,0,1.529,0,301.5,0,20.64,0.0,0,70.51,0,14.01,0,1.821,0,38.838,-76.37,3.0
2025-02-14 06:27:00,2025-02-14,2025-02-14 06:27:00,2.5,0,0.0,54.89,0,0.126,102.8,0,2.49,0,2.463,0,297.9,0,8.4,0.0,0,70.51,0,14.01,0,1.821,0,38.838,-76.37,3.0
2025-02-14 06:28:00,2025-02-14,2025-02-14 06:28:00,2.503,0,0.018,55.14,0,0.13,102.8,0,1.858,0,1.752,0,308.1,0,19.4,0.0,0,70.51,0,14.01,0,1.798,0,38.838,-76.37,3.0
2025-02-14 06:29:00,2025-02-14,2025-02-14 06:29:00,2.492,0,0.028,55.25,0,0.215,102.8,0,2.672,0,2.606,0,306.2,0,12.7,0.0,0,70.51,0,14.01,0,1.778,0,38.838,-76.37,3.0
2025-02-14 06:30:00,2025-02-14,2025-02-14 06:30:00,2.422,0,0.041,54.84,0,0.169,102.8,0,2.207,0,2.176,0,304.3,0,9.54,0.0,0,70.51,0,14.01,0,1.778,0,38.838,-76.37,3.0
2025-02-14 06:31:00,2025-02-14,2025-02-14 06:31:00,2.4,0,0.0,54.87,0,0.153,102.8,0,2.08,0,2.026,0,293.9,0,13.01,0.0,0,70.51,0,14.01,0,1.778,0,38.838,-76.37,3.0
2025-02-14 06:32:00,2025-02-14,2025-02-14 06:32:00,2.407,0,0.025,55.26,0,0.235,102.8,0,1.963,0,1.911,0,307.2,0,13.29,0.0,0,70.51,0,14.04,0,1.755,0,38.838,-76.37,3.0
2025-02-14 06:33:00,2025-02-14,2025-02-14 06:33:00,2.415,0,0.036,55.64,0,0.192,102.8,0,1.533,0,1.494,0,293.1,0,12.97,0.0,0,70.51,0,14.04,0,1.735,0,38.838,-76.37,3.0
2025-02-14 06:34:00,2025-02-14,2025-02-14 06:34:00,2.412,0,0.032,55.58,0,0.296,102.8,0,2.13,0,2.083,0,297.8,0,12.07,0.0,0,70.51,0,14.04,0,1.735,0,38.838,-76.37,3.0
2025-02-14 06:35:00,2025-02-14,2025-02-14 06:35:00,2.4,0,0.0,55.0,0,0.218,102.8,0,2.447,0,2.388,0,302.1,0,12.56,0.0,0,70.51,0,14.04,0,1.712,0,38.838,-76.37,3.0
2025-02-14 06:36:00,2025-02-14,2025-02-14 06:36:00,2.4,0,0.0,55.39,0,0.284,102.8,0,1.78,0,1.641,0,296.3,0,22.66,0.0,0,70.51,0,14.04,0,1.692,0,38.838,-76.37,3.0
2025-02-14 06:37:00,2025-02-14,2025-02-14 06:37:00,2.405,0,0.022,55.5,0,0.259,102.8,0,1.35,0,1.142,0,297.3,0,31.81,0.0,0,70.51,0,14.03,0,1.692,0,38.838,-76.37,3.0
2025-02-14 06:38:00,2025-02-14,2025-02-14 06:38:00,2.347,0,0.05,55.69,0,0.355,102.8,0,1.938,0,1.761,0,310.3,0,24.47,0.0,0,70.51,0,14.03,0,1.672,0,38.838,-76.37,3.0
2025-02-14 06:39:00,2025-02-14,2025-02-14 06:39:00,2.302,0,0.013,56.43,0,0.235,102.8,0,1.372,0,1.233,0,296.0,0,25.74,0.0,0,70.51,0,13.98,0,1.649,0,38.838,-76.37,3.0
2025-02-14 06:40:00,2025-02-14,2025-02-14 06:40:00,2.3,0,0.0,56.95,0,0.334,102.8,0,1.395,0,1.371,0,301.0,0,10.69,0.0,0,70.51,0,13.97,0,1.649,0,38.838,-76.37,3.0
2025-02-14 06:41:00,2025-02-14,2025-02-14 06:41:00,2.307,0,0.025,56.71,0,0.274,102.8,0,1.133,0,1.053,0,313.3,0,21.61,0.0,0,70.51,0,13.96,0,1.629,0,38.838,-76.37,3.0
2025-02-14 06:42:00,2025-02-14,2025-02-14 06:42:00,2.303,0,0.018,56.43,0,0.178,102.8,0,1.55,0,1.432,0,302.0,0,22.37,0.0,0,70.51,0,13.9,0,1.606,0,38.838,-76.37,3.0
2025-02-14 06:43:00,2025-02-14,2025-02-14 06:43:00,2.302,0,0.013,56.42,0,0.208,102.8,0,1.422,0,1.353,0,301.3,0,17.86,0.0,0,70.51,0,13.88,0,1.586,0,38.838,-76.37,3.0
2025-02-14 06:44:00,2025-02-14,2025-02-14 06:44:00,2.3,0,0.0,56.0,0,0.275,102.8,0,2.077,0,2.037,0,304.2,0,11.26,0.0,0,70.51,0,13.89,0,1.586,0,38.838,-76.37,3.0
2025-02-14 06:45:00,2025-02-14,2025-02-14 06:45:00,2.305,0,0.022,55.78,0,0.091,102.8,0,1.502,0,1.443,0,303.9,0,16.0,0.0,0,70.51,0,14.04,0,1.565,0,38.838,-76.37,3.0
2025-02-14 06:46:00,2025-02-14,2025-02-14 06:46:00,2.308,0,0.028,54.76,0,0.364,102.8,0,1.932,0,1.825,0,294.1,0,19.0,0.0,0,70.51,0,13.9,0,1.543,0,38.838,-76.37,3.0
2025-02-14 06:47:00,2025-02-14,2025-02-14 06:47:00,2.305,0,0.022,54.73,0,0.327,102.8,0,1.527,0,1.426,0,299.8,0,20.83,0.0,0,70.51,0,13.92,0,1.523,0,38.838,-76.37,3.0
2025-02-14 06:48:00,2025-02-14,2025-02-14 06:48:00,2.303,0,0.018,55.18,0,0.21,102.8,0,2.022,0,1.923,0,299.1,0,17.88,0.0,0,70.51,0,13.97,0,1.5,0,38.838,-76.37,3.0
2025-02-14 06:49:00,2025-02-14,2025-02-14 06:49:00,2.3,0,0.0,55.55,0,0.13,102.8,0,1.427,0,1.293,0,299.0,0,24.79,0.0,0,70.51,0,13.96,0,1.48,0,38.838,-76.37,3.0
2025-02-14 06:50:00,2025-02-14,2025-02-14 06:50:00,2.3,0,0.0,54.96,0,0.321,102.8,0,1.538,0,1.394,0,308.4,0,24.83,0.0,0,70.51,0,13.99,0,1.48,0,38.838,-76.37,3.0
2025-02-14 06:51:00,2025-02-14,2025-02-14 06:51:00,2.307,0,0.025,54.72,0,0.207,102.8,0,2.048,0,1.917,0,296.5,0,20.5,0.0,0,70.51,0,14.04,0,1.437,0,38.838,-76.37,3.0
2025-02-14 06:52:00,2025-02-14,2025-02-14 06:52:00,2.3,0,0.0,55.22,0,0.35,102.8,0,1.442,0,1.364,0,304.4,0,18.78,0.0,0,70.51,0,14.0,0,1.437,0,38.838,-76.37,3.0
2025-02-14 06:53:00,2025-02-14,2025-02-14 06:53:00,2.3,0,0.0,55.8,0,0.381,102.8,0,1.947,0,1.909,0,311.9,0,11.28,0.0,0,70.51,0,14.0,0,1.416,0,38.838,-76.37,3.0
2025-02-14 06:54:00,2025-02-14,2025-02-14 06:54:00,2.277,0,0.042,55.78,0,0.252,102.8,0,1.262,0,1.222,0,319.0,0,14.34,0.0,0,70.51,0,14.04,0,1.394,0,38.838,-76.37,3.0
2025-02-14 06:55:00,2025-02-14,2025-02-14 06:55:00,2.203,0,0.018,55.32,0,0.509,102.8,0,1.335,0,1.243,0,301.3,0,21.26,0.0,0,70.51,0,14.0,0,1.373,0,38.838,-76.37,3.0
2025-02-14 06:56:00,2025-02-14,2025-02-14 06:56:00,2.2,0,0.0,55.07,0,0.293,102.8,0,1.872,0,1.831,0,305.6,0,11.91,0.0,0,70.51,0,13.99,0,1.351,0,38.838,-76.37,3.0
2025-02-14 06:57:00,2025-02-14,2025-02-14 06:57:00,2.202,0,0.013,55.97,0,0.145,102.8,0,1.587,0,1.238,0,302.1,0,37.95,0.0,0,70.51,0,14.04,0,1.351,0,38.838,-76.37,3.0
2025-02-14 06:58:00,2025-02-14,2025-02-14 06:58:00,2.202,0,0.013,55.02,0,0.572,102.8,0,2.052,0,1.975,0,303.7,0,15.66,0.0,0,70.51,0,14.04,0,1.33,0,38.838,-76.37,3.0
2025-02-14 06:59:00,2025-02-14,2025-02-14 06:59:00,2.202,0,0.013,55.05,0,0.249,102.8,0,2.202,0,2.02,0,289.2,0,23.3,0.0,0,70.51,0,13.99,0,1.308,0,38.838,-76.37,3.0
2025-02-14 07:01:00,2025-02-14,2025-02-14 07:01:00,2.22,0,0.04,54.95,0,0.229,102.8,0,1.81,0,1.695,0,304.5,0,20.38,0.0,0,70.51,0,13.99,0,1.288,0,38.838,-76.37,3.0
2025-02-14 07:02:00,2025-02-14,2025-02-14 07:02:00,2.282,0,0.039,54.44,0,0.427,102.8,0,3.337,0,3.24,0,299.0,0,13.82,0.0,0,70.51,0,14.0,0,1.267,0,38.838,-76.37,3.0
2025-02-14 07:03:00,2025-02-14,2025-02-14 07:03:00,2.3,0,0.0,54.6,0,0.291,102.8,0,2.752,0,2.662,0,303.7,0,14.64,0.0,0,70.51,0,13.99,0,1.267,0,38.838,-76.37,3.0
2025-02-14 07:04:00,2025-02-14,2025-02-14 07:04:00,2.305,0,0.022,54.62,0,0.168,102.8,0,2.528,0,2.453,0,307.7,0,14.0,0.0,0,70.51,0,14.0,0,1.267,0,38.838,-76.37,3.0
2025-02-14 07:05:00,2025-02-14,2025-02-14 07:05:00,2.305,0,0.022,53.51,0,0.259,102.8,0,3.693,0,3.639,0,307.3,0,9.86,0.0,0,70.51,0,14.0,0,1.245,0,38.838,-76.37,3.0
2025-02-14 07:06:00,2025-02-14,2025-02-14 07:06:00,2.303,0,0.018,53.38,0,0.242,102.8,0,3.073,0,3.017,0,303.9,0,10.92,0.0,0,70.51,0,14.13,0,1.245,0,38.838,-76.37,3.0
2025-02-14 07:07:00,2025-02-14,2025-02-14 07:07:00,2.305,0,0.022,53.06,0,0.213,102.8,0,3.267,0,2.996,0,301.0,0,23.32,0.0,0,70.51,0,14.04,0,1.224,0,38.838,-76.37,3.0
2025-02-14 07:08:00,2025-02-14,2025-02-14 07:08:00,2.383,0,0.052,52.86,0,0.249,102.9,0,3.965,0,3.884,0,310.9,0,11.55,0.0,0,70.51,0,14.0,0,1.224,0,38.838,-76.37,3.0
2025-02-14 07:09:00,2025-02-14,2025-02-14 07:09:00,2.403,0,0.018,53.05,0,0.377,102.9,0,3.765,0,3.681,0,305.2,0,12.11,0.0,0,70.51,0,14.05,0,1.224,0,38.838,-76.37,3.0
2025-02-14 07:10:00,2025-02-14,2025-02-14 07:10:00,2.407,0,0.025,53.7,0,0.079,102.9,0,2.968,0,2.933,0,310.8,0,8.88,0.0,0,70.51,0,14.05,0,1.224,0,38.838,-76.37,3.0
2025-02-14 07:11:00,2025-02-14,2025-02-14 07:11:00,2.403,0,0.018,53.85,0,0.184,102.9,0,3.437,0,3.386,0,304.8,0,9.86,0.0,0,70.51,0,14.0,0,1.224,0,38.838,-76.37,3.0
2025-02-14 07:12:00,2025-02-14,2025-02-14 07:12:00,2.402,0,0.013,54.35,0,0.173,102.9,0,2.94,0,2.884,0,308.5,0,11.16,0.0,0,70.51,0,14.0,0,1.224,0,38.838,-76.37,3.0
2025-02-14 07:13:00,2025-02-14,2025-02-14 07:13:00,2.403,0,0.018,54.23,0,0.258,102.9,0,3.385,0,3.255,0,304.0,0,15.89,0.0,0,70.51,0,14.0,0,1.224,0,38.838,-76.37,3.0
2025-02-14 07:14:00,2025-02-14,2025-02-14 07:14:00,2.405,0,0.022,53.82,0,0.209,102.9,0,3.347,0,3.27,0,305.3,0,12.24,0.0,0,70.51,0,13.96,0,1.224,0,38.838,-76.37,3.0
2025-02-14 07:15:00,2025-02-14,2025-02-14 07:15:00,2.4,0,0.0,53.78,0,0.326,102.9,0,3.943,0,3.878,0,304.3,0,10.39,0.0,0,70.51,0,13.96,0,1.224,0,38.838,-76.37,3.0
2025-02-14 07:16:00,2025-02-14,2025-02-14 07:16:00,2.402,0,0.013,54.69,0,0.351,102.9,0,3.073,0,3.009,0,302.1,0,11.73,0.0,0,70.51,0,13.95,0,1.224,0,38.838,-76.37,3.0
2025-02-14 07:17:00,2025-02-14,2025-02-14 07:17:00,2.4,0,0.0,54.34,0,0.212,102.9,0,3.638,0,3.578,0,311.3,0,10.44,0.0,0,70.51,0,14.04,0,1.245,0,38.838,-76.37,3.0
2025-02-14 07:18:00,2025-02-14,2025-02-14 07:18:00,2.4,0,0.0,54.38,0,0.107,102.9,0,3.402,0,3.289,0,309.5,0,14.73,0.0,0,70.51,0,13.9,0,1.245,0,38.838,-76.37,3.0
2025-02-14 07:19:00,2025-02-14,2025-02-14 07:19:00,2.393,0,0.025,54.88,0,0.382,102.9,0,3.247,0,3.165,0,300.8,0,12.82,0.0,0,70.51,0,13.9,0,1.245,0,38.838,-76.37,3.0
2025-02-14 07:20:00,2025-02-14,2025-02-14 07:20:00,2.302,0,0.013,55.38,0,0.172,102.9,0,2.16,0,2.089,0,303.2,0,14.66,0.0,0,70.51,0,13.89,0,1.245,0,38.838,-76.37,3.0
2025-02-14 07:21:00,2025-02-14,2025-02-14 07:21:00,2.305,0,0.022,54.87,0,0.096,102.9,0,3.563,0,3.515,0,302.5,0,9.4,0.0,0,70.51,0,13.89,0,1.245,0,38.838,-76.37,3.0
2025-02-14 07:22:00,2025-02-14,2025-02-14 07:22:00,2.302,0,0.013,55.16,0,0.18,102.9,0,2.732,0,2.632,0,308.4,0,15.44,0.0,0,70.51,0,14.05,0,1.245,0,38.838,-76.37,3.0
2025-02-14 07:23:00,2025-02-14,2025-02-14 07:23:00,2.307,0,0.025,55.41,0,0.144,102.9,0,2.515,0,2.46,0,300.8,0,11.92,0.0,0,70.51,0,13.89,0,1.245,0,38.838,-76.37,3.0
2025-02-14 07:24:00,2025-02-14,2025-02-14 07:24:00,2.302,0,0.013,55.91,0,0.203,102.9,0,3.648,0,3.616,0,309.4,0,7.63,0.0,0,70.51,0,14.04,0,1.245,0,38.838,-76.37,3.0
2025-02-14 07:25:00,2025-02-14,2025-02-14 07:25:00,2.3,0,0.0,55.11,0,0.254,102.9,0,3.055,0,2.99,0,306.4,0,11.84,0.0,0,70.51,0,13.89,0,1.267,0,38.838,-76.37,3.0
2025-02-14 07:26:00,2025-02-14,2025-02-14 07:26:00,2.303,0,0.018,54.55,0,0.113,102.9,0,2.988,0,2.914,0,302.3,0,12.78,0.0,0,70.51,0,13.89,0,1.267,0,38.838,-76.37,3.0
2025-02-14 07:27:00,2025-02-14,2025-02-14 07:27:00,2.312,0,0.032,54.82,0,0.151,102.9,0,3.643,0,3.56,0,313.9,0,12.26,0.0,0,70.51,0,13.89,0,1.267,0,38.838,-76.37,3.0
2025-02-14 07:28:00,2025-02-14,2025-02-14 07:28:00,2.367,0,0.047,55.12,0,0.348,102.9,0,3.4,0,3.309,0,308.9,0,13.27,0.0,0,70.51,0,13.89,0,1.267,0,38.838,-76.37,3.0
2025-02-14 07:29:00,2025-02-14,2025-02-14 07:29:00,2.395,0,0.022,55.55,0,0.284,102.9,0,2.805,0,2.627,0,300.1,0,20.38,0.0,0,70.51,0,13.89,0,1.267,0,38.838,-76.37,3.0
2025-02-14 07:30:00,2025-02-14,2025-02-14 07:30:00,2.32,0,0.04,55.52,0,0.256,102.9,0,3.485,0,3.403,0,308.4,0,12.39,0.0,0,70.51,0,13.89,0,1.267,0,38.838,-76.37,3.0
2025-02-14 07:31:00,2025-02-14,2025-02-14 07:31:00,2.352,0,0.05,56.37,0,0.16,102.9,0,2.943,0,2.905,0,305.0,0,9.3,0.0,0,70.51,0,13.89,0,1.267,0,38.838,-76.37,3.0
2025-02-14 07:32:00,2025-02-14,2025-02-14 07:32:00,2.402,0,0.013,56.39,0,0.18,102.9,0,3.408,0,3.371,0,301.6,0,8.5,0.0,0,70.51,0,13.89,0,1.267,0,38.838,-76.37,3.0
2025-02-14 07:33:00,2025-02-14,2025-02-14 07:33:00,2.4,0,0.0,56.08,0,0.128,102.9,0,2.813,0,2.749,0,298.6,0,12.21,0.0,0,70.51,0,13.89,0,1.267,0,38.838,-76.37,3.0
2025-02-14 07:34:00,2025-02-14,2025-02-14 07:34:00,2.38,0,0.04,55.2,0,0.231,102.9,0,3.1,0,3.016,0,304.3,0,13.37,0.0,0,70.51,0,13.89,0,1.267,0,38.838,-76.37,3.0
2025-02-14 07:35:00,2025-02-14,2025-02-14 07:35:00,2.353,0,0.05,54.63,0,0.361,102.9,0,3.093,0,3.047,0,299.6,0,9.94,0.0,0,70.51,0,13.89,0,1.267,0,38.838,-76.37,3.0
2025-02-14 07:36:00,2025-02-14,2025-02-14 07:36:00,2.343,0,0.05,55.35,0,0.452,102.9,0,2.097,0,2.057,0,308.0,0,11.14,0.0,0,70.51,0,13.89,0,1.267,0,38.838,-76.37,3.0
2025-02-14 07:37:00,2025-02-14,2025-02-14 07:37:00,2.31,0,0.03,56.17,0,0.218,102.9,0,2.3,0,2.25,0,308.0,0,11.92,0.0,0,70.51,0,13.88,0,1.267,0,38.838,-76.37,3.0
2025-02-14 07:38:00,2025-02-14,2025-02-14 07:38:00,2.302,0,0.013,56.68,0,0.153,102.9,0,2.623,0,2.583,0,306.9,0,10.06,0.0,0,70.51,0,13.89,0,1.267,0,38.838,-76.37,3.0
2025-02-14 07:39:00,2025-02-14,2025-02-14 07:39:00,2.3,0,0.0,56.94,0,0.171,102.9,0,2.392,0,2.345,0,305.0,0,11.37,0.0,0,70.51,0,13.89,0,1.267,0,38.838,-76.37,3.0
2025-02-14 07:40:00,2025-02-14,2025-02-14 07:40:00,2.303,0,0.018,57.02,0,0.137,102.9,0,2.263,0,2.177,0,309.9,0,15.86,0.0,0,70.51,0,13.89,0,1.267,0,38.838,-76.37,3.0
2025-02-14 07:41:00,2025-02-14,2025-02-14 07:41:00,2.302,0,0.013,56.61,0,0.174,102.9,0,2.372,0,2.326,0,303.5,0,11.25,0.0,0,70.51,0,13.89,0,1.267,0,38.838,-76.37,3.0
2025-02-14 07:42:00,2025-02-14,2025-02-14 07:42:00,2.307,0,0.025,57.17,0,0.332,102.9,0,2.06,0,2.012,0,304.7,0,12.34,0.0,0,70.51,0,13.88,0,1.267,0,38.838,-76.37,3.0
2025-02-14 07:43:00,2025-02-14,2025-02-14 07:43:00,2.238,0,0.049,57.69,0,0.08,102.9,0,2.115,0,2.075,0,295.8,0,11.11,0.0,0,70.51,0,13.89,0,1.267,0,38.838,-76.37,3.0
2025-02-14 07:44:00,2025-02-14,2025-02-14 07:44:00,2.21,0,0.03,57.31,0,0.14,102.9,0,2.007,0,1.949,0,301.9,0,13.69,0.0,0,70.51,0,13.88,0,1.245,0,38.838,-76.37,3.0
2025-02-14 07:45:00,2025-02-14,2025-02-14 07:45:00,2.2,0,0.0,57.48,0,0.128,102.9,0,1.68,0,1.635,0,311.0,0,13.27,0.0,0,70.51,0,13.89,0,1.245,0,38.838,-76.37,3.0
2025-02-14 07:46:00,2025-02-14,2025-02-14 07:46:00,2.202,0,0.013,57.71,0,0.104,102.9,0,2.005,0,1.951,0,313.1,0,13.25,0.0,0,70.51,0,13.89,0,1.245,0,38.838,-76.37,3.0
2025-02-14 07:47:00,2025-02-14,2025-02-14 07:47:00,2.202,0,0.013,57.58,0,0.244,102.9,0,2.44,0,2.424,0,309.5,0,6.561,0.0,0,70.51,0,13.89,0,1.224,0,38.838,-76.37,3.0
2025-02-14 07:48:00,2025-02-14,2025-02-14 07:48:00,2.203,0,0.018,57.47,0,0.364,102.9,0,2.077,0,2.061,0,303.8,0,6.951,0.0,0,70.51,0,13.89,0,1.224,0,38.838,-76.37,3.0
2025-02-14 07:49:00,2025-02-14,2025-02-14 07:49:00,2.202,0,0.013,57.65,0,0.181,102.9,0,1.75,0,1.666,0,303.3,0,17.7,0.0,0,70.51,0,13.89,0,1.224,0,38.838,-76.37,3.0
2025-02-14 07:50:00,2025-02-14,2025-02-14 07:50:00,2.19,0,0.03,58.4,0,0.118,102.9,0,2.052,0,1.939,0,310.5,0,18.97,0.0,0,70.51,0,14.04,0,1.224,0,38.838,-76.37,3.0
2025-02-14 07:51:00,2025-02-14,2025-02-14 07:51:00,2.102,0,0.013,58.82,0,0.125,102.9,0,1.342,0,1.313,0,315.0,0,11.77,0.0,0,70.51,0,13.88,0,1.202,0,38.838,-76.37,3.0
2025-02-14 07:52:00,2025-02-14,2025-02-14 07:52:00,2.103,0,0.018,58.49,0,0.368,102.9,0,1.8,0,1.756,0,307.0,0,12.7,0.0,0,70.51,0,13.89,0,1.181,0,38.838,-76.37,3.0
2025-02-14 07:53:00,2025-02-14,2025-02-14 07:53:00,2.102,0,0.013,58.54,0,0.102,102.9,0,1.857,0,1.806,0,294.3,0,13.32,0.0,0,70.51,0,13.89,0,1.181,0,38.838,-76.37,3.0
2025-02-14 07:54:00,2025-02-14,2025-02-14 07:54:00,2.1,0,0.0,58.9,0,0.151,102.9,0,1.467,0,1.389,0,318.4,0,18.61,0.0,0,70.51,0,13.89,0,1.181,0,38.838,-76.37,3.0
2025-02-14 07:55:00,2025-02-14,2025-02-14 07:55:00,2.093,0,0.025,59.16,0,0.271,102.9,0,2.445,0,2.421,0,303.3,0,8.07,0.0,0,70.51,0,13.89,0,1.159,0,38.838,-76.37,3.0
2025-02-14 07:56:00,2025-02-14,2025-02-14 07:56:00,2.088,0,0.032,59.61,0,0.03,102.9,0,1.422,0,1.353,0,302.5,0,17.79,0.0,0,70.51,0,13.89,0,1.159,0,38.838,-76.37,3.0
2025-02-14 07:57:00,2025-02-14,2025-02-14 07:57:00,2.097,0,0.018,58.52,0,0.558,102.9,0,2.505,0,2.464,0,303.6,0,10.32,0.0,0,70.51,0,14.05,0,1.138,0,38.838,-76.37,3.0
2025-02-14 07:58:00,2025-02-14,2025-02-14 07:58:00,2.1,0,0.0,58.04,0,0.205,103.0,0,1.818,0,1.786,0,315.0,0,10.74,0.0,0,70.51,0,13.92,0,1.138,0,38.838,-76.37,3.0
2025-02-14 07:59:00,2025-02-14,2025-02-14 07:59:00,2.103,0,0.018,57.76,0,0.157,103.0,0,2.362,0,2.254,0,309.9,0,17.32,0.0,0,70.51,0,14.05,0,1.118,0,38.838,-76.37,3.0
2025-02-14 08:01:00,2025-02-14,2025-02-14 08:01:00,2.1,0,0.0,57.6,0,0.136,103.0,0,2.347,0,2.217,0,302.0,0,19.01,0.0,0,70.51,0,13.96,0,1.096,0,38.838,-76.37,3.0
2025-02-14 08:02:00,2025-02-14,2025-02-14 08:02:00,2.1,0,0.0,58.01,0,0.252,103.0,0,2.59,0,2.505,0,306.4,0,14.65,0.0,0,70.51,0,13.97,0,1.075,0,38.838,-76.37,3.0
2025-02-14 08:03:00,2025-02-14,2025-02-14 08:03:00,2.103,0,0.018,58.15,0,0.192,103.0,0,2.522,0,2.481,0,299.0,0,10.27,0.0,0,70.51,0,14.05,0,1.075,0,38.838,-76.37,3.0
2025-02-14 08:04:00,2025-02-14,2025-02-14 08:04:00,2.102,0,0.013,58.62,0,0.168,103.0,0,2.577,0,2.513,0,303.9,0,12.78,0.0,0,70.51,0,13.99,0,1.053,0,38.838,-76.37,3.0
2025-02-14 08:05:00,2025-02-14,2025-02-14 08:05:00,2.122,0,0.041,58.3,0,0.454,103.0,0,2.657,0,2.597,0,299.0,0,12.15,0.0,0,70.51,0,13.99,0,1.053,0,38.838,-76.37,3.0
2025-02-14 08:06:00,2025-02-14,2025-02-14 08:06:00,2.2,0,0.0,57.72,0,0.384,103.0,0,3.21,0,3.161,0,303.0,0,9.99,0.0,0,70.51,0,14.04,0,1.053,0,38.838,-76.37,3.0
2025-02-14 08:07:00,2025-02-14,2025-02-14 08:07:00,2.202,0,0.013,57.35,0,0.258,103.0,0,3.413,0,3.365,0,304.0,0,9.61,0.0,0,70.51,0,14.05,0,1.032,0,38.838,-76.37,3.0
2025-02-14 08:08:00,2025-02-14,2025-02-14 08:08:00,2.212,0,0.032,56.31,0,0.514,103.0,0,3.412,0,3.311,0,299.2,0,13.94,0.0,0,70.51,0,13.96,0,1.032,0,38.838,-76.37,3.0
2025-02-14 08:09:00,2025-02-14,2025-02-14 08:09:00,2.293,0,0.036,55.97,0,0.171,103.0,0,2.977,0,2.868,0,302.7,0,15.48,0.0,0,70.51,0,13.97,0,1.032,0,38.838,-76.37,3.0
2025-02-14 08:10:00,2025-02-14,2025-02-14 08:10:00,2.302,0,0.013,56.24,0,0.225,103.0,0,3.078,0,3.021,0,303.7,0,11.04,0.0,0,70.51,0,13.93,0,1.032,0,38.838,-76.37,3.0
2025-02-14 08:11:00,2025-02-14,2025-02-14 08:11:00,2.3,0,0.0,56.03,0,0.297,103.0,0,4.055,0,3.974,0,303.8,0,11.48,0.0,0,70.51,0,13.93,0,1.032,0,38.838,-76.37,3.0
2025-02-14 08:12:00,2025-02-14,2025-02-14 08:12:00,2.302,0,0.013,55.44,0,0.326,103.0,0,2.782,0,2.667,0,299.3,0,16.43,0.0,0,70.51,0,13.91,0,1.032,0,38.838,-76.37,3.0
2025-02-14 08:13:00,2025-02-14,2025-02-14 08:13:00,2.3,0,0.0,55.36,0,0.203,103.0,0,2.49,0,2.427,0,310.4,0,12.92,0.0,0,70.51,0,13.89,0,1.032,0,38.838,-76.37,3.0
2025-02-14 08:14:00,2025-02-14,2025-02-14 08:14:00,2.305,0,0.022,54.85,0,0.269,103.0,0,3.603,0,3.522,0,306.0,0,12.14,0.0,0,70.51,0,13.89,0,1.032,0,38.838,-76.37,3.0
2025-02-14 08:15:00,2025-02-14,2025-02-14 08:15:00,2.307,0,0.025,55.47,0,0.149,103.0,0,2.657,0,2.606,0,315.8,0,11.23,0.0,0,70.51,0,13.89,0,1.032,0,38.838,-76.37,3.0
2025-02-14 08:16:00,2025-02-14,2025-02-14 08:16:00,2.248,0,0.05,55.87,0,0.21,103.0,0,2.487,0,2.369,0,311.9,0,17.64,0.0,0,70.51,0,13.98,0,1.032,0,38.838,-76.37,3.0
2025-02-14 08:17:00,2025-02-14,2025-02-14 08:17:00,2.2,0,0.0,55.8,0,0.335,103.0,0,3.445,0,3.297,0,312.4,0,16.8,0.0,0,70.51,0,13.89,0,1.032,0,38.838,-76.37,3.0
2025-02-14 08:18:00,2025-02-14,2025-02-14 08:18:00,2.2,0,0.0,55.28,0,0.149,103.0,0,3.86,0,3.786,0,309.8,0,11.2,0.0,0,70.51,0,13.89,0,1.032,0,38.838,-76.37,3.0
2025-02-14 08:19:00,2025-02-14,2025-02-14 08:19:00,2.202,0,0.013,55.29,0,0.092,103.0,0,2.68,0,2.623,0,304.8,0,11.81,0.0,0,70.51,0,14.05,0,1.032,0,38.838,-76.37,3.0
2025-02-14 08:20:00,2025-02-14,2025-02-14 08:20:00,2.2,0,0.0,55.46,0,0.292,103.0,0,2.7,0,2.642,0,300.9,0,11.82,0.0,0,70.51,0,14.05,0,1.032,0,38.838,-76.37,3.0
2025-02-14 08:21:00,2025-02-14,2025-02-14 08:21:00,2.205,0,0.022,55.6,0,0.386,103.0,0,3.54,0,3.452,0,308.9,0,12.78,0.0,0,70.51,0,13.89,0,1.032,0,38.838,-76.37,3.0
