time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-15 04:59:00,2025-04-15,2025-04-15 04:59:00,13.0,0,0.0,86.0,0,0.025,100.4,0,2.993,0,2.991,0,159.2,0,2.386,0.0,0,15.78,0,13.41,0,13.56,0,38.838,-76.37,3.0
2025-04-15 05:01:00,2025-04-15,2025-04-15 05:01:00,13.0,0,0.0,86.1,0,0.049,100.4,0,2.25,0,2.242,0,155.5,0,4.898,0.0,0,15.78,0,13.41,0,13.59,0,38.838,-76.37,3.0
2025-04-15 05:02:00,2025-04-15,2025-04-15 05:02:00,13.0,0,0.0,86.2,0,0.025,100.4,0,1.962,0,1.926,0,148.1,0,10.88,0.0,0,15.78,0,13.55,0,13.59,0,38.838,-76.37,3.0
2025-04-15 05:03:00,2025-04-15,2025-04-15 05:03:00,13.0,0,0.026,86.3,0,0.05,100.4,0,1.1,0,1.032,0,117.3,0,20.09,0.0,0,15.78,0,13.55,0,13.59,0,38.838,-76.37,3.0
2025-04-15 05:04:00,2025-04-15,2025-04-15 05:04:00,13.04,0,0.061,86.5,0,0.049,100.4,0,1.17,0,1.138,0,80.3,0,13.31,0.0,0,15.78,0,13.41,0,13.59,0,38.838,-76.37,3.0
2025-04-15 05:05:00,2025-04-15,2025-04-15 05:05:00,13.1,0,0.013,86.3,0,0.04,100.4,0,0.937,0,0.72,0,112.0,0,38.92,0.0,0,15.78,0,13.42,0,13.59,0,38.838,-76.37,3.0
2025-04-15 05:06:00,2025-04-15,2025-04-15 05:06:00,13.1,0,0.0,86.3,0,0.05,100.4,0,0.715,0,0.632,0,66.77,0,27.68,0.0,0,15.78,0,13.41,0,13.59,0,38.838,-76.37,3.0
2025-04-15 05:07:00,2025-04-15,2025-04-15 05:07:00,13.12,0,0.041,86.1,0,0.05,100.4,0,0.67,0,0.596,0,93.6,0,26.96,0.0,0,15.78,0,13.41,0,13.59,0,38.838,-76.37,3.0
2025-04-15 05:08:00,2025-04-15,2025-04-15 05:08:00,13.2,0,0.018,85.9,0,0.033,100.4,0,0.927,0,0.796,0,135.5,0,30.43,0.0,0,15.78,0,13.55,0,13.59,0,38.838,-76.37,3.0
2025-04-15 05:09:00,2025-04-15,2025-04-15 05:09:00,13.2,0,0.0,85.8,0,0.0,100.4,0,1.233,0,1.217,0,135.6,0,9.29,0.0,0,15.78,0,13.41,0,13.59,0,38.838,-76.37,3.0
2025-04-15 05:10:00,2025-04-15,2025-04-15 05:10:00,13.21,0,0.05,85.7,0,0.048,100.4,0,1.147,0,1.089,0,162.9,0,18.17,0.0,0,15.78,0,13.41,0,13.61,0,38.838,-76.37,3.0
2025-04-15 05:11:00,2025-04-15,2025-04-15 05:11:00,13.28,0,0.052,85.5,0,0.05,100.4,0,1.413,0,1.402,0,159.0,0,7.239,0.0,0,15.78,0,13.41,0,13.61,0,38.838,-76.37,3.0
2025-04-15 05:12:00,2025-04-15,2025-04-15 05:12:00,13.3,0,0.018,85.4,0,0.072,100.4,0,1.712,0,1.708,0,156.5,0,3.532,0.0,0,15.78,0,13.55,0,13.61,0,38.838,-76.37,3.0
2025-04-15 05:13:00,2025-04-15,2025-04-15 05:13:00,13.3,0,0.0,85.2,0,0.04,100.4,0,1.623,0,1.611,0,164.2,0,7.066,0.0,0,15.78,0,13.41,0,13.61,0,38.838,-76.37,3.0
2025-04-15 05:14:00,2025-04-15,2025-04-15 05:14:00,13.34,0,0.063,85.1,0,0.046,100.4,0,1.518,0,1.513,0,171.6,0,4.589,0.0,0,15.78,0,13.42,0,13.61,0,38.838,-76.37,3.0
2025-04-15 05:15:00,2025-04-15,2025-04-15 05:15:00,13.41,0,0.025,85.0,0,0.05,100.4,0,1.483,0,1.481,0,165.7,0,3.518,0.0,0,15.78,0,13.43,0,13.61,0,38.838,-76.37,3.0
2025-04-15 05:16:00,2025-04-15,2025-04-15 05:16:00,13.4,0,0.013,85.0,0,0.047,100.4,0,1.398,0,1.394,0,168.7,0,4.435,0.0,0,15.78,0,13.44,0,13.61,0,38.838,-76.37,3.0
2025-04-15 05:17:00,2025-04-15,2025-04-15 05:17:00,13.4,0,0.026,84.8,0,0.037,100.4,0,1.287,0,1.282,0,156.8,0,4.771,0.0,0,15.78,0,13.45,0,13.64,0,38.838,-76.37,3.0
2025-04-15 05:18:00,2025-04-15,2025-04-15 05:18:00,13.47,0,0.047,84.9,0,0.04,100.4,0,1.293,0,1.288,0,156.1,0,5.226,0.0,0,15.78,0,13.55,0,13.64,0,38.838,-76.37,3.0
2025-04-15 05:19:00,2025-04-15,2025-04-15 05:19:00,13.52,0,0.041,84.9,0,0.047,100.4,0,0.675,0,0.625,0,138.2,0,21.94,0.0,0,15.78,0,13.46,0,13.64,0,38.838,-76.37,3.0
2025-04-15 05:20:00,2025-04-15,2025-04-15 05:20:00,13.61,0,0.025,84.7,0,0.099,100.4,0,0.677,0,0.58,0,126.1,0,30.55,0.0,0,15.78,0,13.48,0,13.64,0,38.838,-76.37,3.0
2025-04-15 05:21:00,2025-04-15,2025-04-15 05:21:00,13.61,0,0.05,84.4,0,0.056,100.4,0,0.777,0,0.733,0,134.7,0,19.13,0.0,0,15.78,0,13.5,0,13.66,0,38.838,-76.37,3.0
2025-04-15 05:22:00,2025-04-15,2025-04-15 05:22:00,13.69,0,0.043,84.4,0,0.034,100.4,0,1.433,0,1.427,0,161.5,0,5.547,0.0,0,15.78,0,13.5,0,13.66,0,38.838,-76.37,3.0
2025-04-15 05:23:00,2025-04-15,2025-04-15 05:23:00,13.7,0,0.018,84.0,0,0.151,100.4,0,1.79,0,1.775,0,161.2,0,7.521,0.0,0,15.78,0,13.5,0,13.66,0,38.838,-76.37,3.0
2025-04-15 05:24:00,2025-04-15,2025-04-15 05:24:00,13.8,0,0.041,83.6,0,0.075,100.4,0,1.78,0,1.776,0,160.2,0,4.057,0.0,0,15.78,0,13.5,0,13.66,0,38.838,-76.37,3.0
2025-04-15 05:25:00,2025-04-15,2025-04-15 05:25:00,13.8,0,0.0,83.4,0,0.102,100.4,0,1.76,0,1.75,0,160.7,0,6.245,0.0,0,15.78,0,13.5,0,13.66,0,38.838,-76.37,3.0
2025-04-15 05:26:00,2025-04-15,2025-04-15 05:26:00,13.8,0,0.013,83.2,0,0.056,100.4,0,1.867,0,1.864,0,160.3,0,3.213,0.0,0,15.78,0,13.51,0,13.68,0,38.838,-76.37,3.0
2025-04-15 05:27:00,2025-04-15,2025-04-15 05:27:00,13.8,0,0.0,83.1,0,0.031,100.4,0,1.952,0,1.949,0,161.4,0,2.884,0.0,0,15.78,0,13.49,0,13.68,0,38.838,-76.37,3.0
2025-04-15 05:28:00,2025-04-15,2025-04-15 05:28:00,13.73,0,0.047,83.1,0,0.041,100.4,0,2.125,0,2.121,0,160.4,0,3.725,0.0,0,15.78,0,13.48,0,13.71,0,38.838,-76.37,3.0
2025-04-15 05:29:00,2025-04-15,2025-04-15 05:29:00,13.71,0,0.044,83.3,0,0.114,100.4,0,2.573,0,2.572,0,156.2,0,2.061,0.0,0,15.78,0,13.55,0,13.71,0,38.838,-76.37,3.0
2025-04-15 05:30:00,2025-04-15,2025-04-15 05:30:00,13.73,0,0.05,83.7,0,0.109,100.4,0,2.868,0,2.866,0,155.4,0,2.458,0.0,0,15.78,0,13.55,0,13.71,0,38.838,-76.37,3.0
2025-04-15 05:31:00,2025-04-15,2025-04-15 05:31:00,13.8,0,0.013,83.2,0,0.258,100.4,0,2.928,0,2.927,0,160.6,0,1.766,0.0,0,15.78,0,13.54,0,13.73,0,38.838,-76.37,3.0
2025-04-15 05:32:00,2025-04-15,2025-04-15 05:32:00,13.79,0,0.051,82.8,0,0.052,100.4,0,2.613,0,2.611,0,162.1,0,2.644,0.0,0,15.78,0,13.43,0,13.73,0,38.838,-76.37,3.0
2025-04-15 05:33:00,2025-04-15,2025-04-15 05:33:00,13.68,0,0.039,82.9,0,0.077,100.4,0,2.28,0,2.273,0,168.2,0,4.425,0.0,0,15.78,0,13.43,0,13.73,0,38.838,-76.37,3.0
2025-04-15 05:34:00,2025-04-15,2025-04-15 05:34:00,13.59,0,0.036,83.3,0,0.114,100.4,0,2.295,0,2.288,0,176.5,0,4.561,0.0,0,15.78,0,13.43,0,13.75,0,38.838,-76.37,3.0
2025-04-15 05:35:00,2025-04-15,2025-04-15 05:35:00,13.49,0,0.032,83.7,0,0.15,100.4,0,2.713,0,2.711,0,181.8,0,2.576,0.0,0,15.78,0,13.42,0,13.75,0,38.838,-76.37,3.0
2025-04-15 05:36:00,2025-04-15,2025-04-15 05:36:00,13.4,0,0.046,84.2,0,0.149,100.4,0,3.478,0,3.476,0,181.3,0,1.907,0.0,0,15.78,0,13.42,0,13.75,0,38.838,-76.37,3.0
2025-04-15 05:37:00,2025-04-15,2025-04-15 05:37:00,13.28,0,0.043,84.7,0,0.156,100.4,0,3.598,0,3.597,0,183.6,0,1.825,0.0,0,15.78,0,13.56,0,13.75,0,38.838,-76.37,3.0
2025-04-15 05:38:00,2025-04-15,2025-04-15 05:38:00,13.2,0,0.026,85.3,0,0.187,100.4,0,3.623,0,3.621,0,187.5,0,2.0,0.0,0,15.78,0,13.41,0,13.75,0,38.838,-76.37,3.0
2025-04-15 05:39:00,2025-04-15,2025-04-15 05:39:00,13.2,0,0.018,85.9,0,0.143,100.4,0,3.723,0,3.716,0,191.3,0,3.639,0.0,0,15.78,0,13.41,0,13.75,0,38.838,-76.37,3.0
2025-04-15 05:40:00,2025-04-15,2025-04-15 05:40:00,13.2,0,0.018,86.3,0,0.112,100.4,0,4.307,0,4.301,0,188.5,0,2.897,0.0,0,15.78,0,13.41,0,13.78,0,38.838,-76.37,3.0
2025-04-15 05:41:00,2025-04-15,2025-04-15 05:41:00,13.2,0,0.013,86.4,0,0.034,100.4,0,4.677,0,4.674,0,181.0,0,1.887,0.0,0,15.78,0,13.41,0,13.78,0,38.838,-76.37,3.0
2025-04-15 05:42:00,2025-04-15,2025-04-15 05:42:00,13.21,0,0.036,86.2,0,0.093,100.4,0,4.752,0,4.745,0,180.8,0,3.015,0.0,0,15.78,0,13.42,0,13.78,0,38.838,-76.37,3.0
2025-04-15 05:43:00,2025-04-15,2025-04-15 05:43:00,13.26,0,0.053,86.0,0,0.074,100.4,0,5.265,0,5.254,0,183.9,0,3.775,0.0,0,15.78,0,13.41,0,13.78,0,38.838,-76.37,3.0
2025-04-15 05:44:00,2025-04-15,2025-04-15 05:44:00,13.32,0,0.04,86.0,0,0.102,100.4,0,5.012,0,4.996,0,191.8,0,4.587,0.0,0,15.78,0,13.41,0,13.78,0,38.838,-76.37,3.0
2025-04-15 05:45:00,2025-04-15,2025-04-15 05:45:00,13.44,0,0.055,85.5,0,0.106,100.4,0,4.473,0,4.469,0,199.9,0,2.371,0.0,0,15.78,0,13.41,0,13.78,0,38.838,-76.37,3.0
2025-04-15 05:46:00,2025-04-15,2025-04-15 05:46:00,13.54,0,0.064,85.2,0,0.138,100.4,0,3.967,0,3.96,0,197.4,0,3.399,0.0,0,15.78,0,13.41,0,13.8,0,38.838,-76.37,3.0
2025-04-15 05:47:00,2025-04-15,2025-04-15 05:47:00,13.6,0,0.0,84.7,0,0.139,100.4,0,4.0,0,3.979,0,194.3,0,5.829,0.0,0,15.78,0,13.42,0,13.8,0,38.838,-76.37,3.0
2025-04-15 05:48:00,2025-04-15,2025-04-15 05:48:00,13.7,0,0.013,84.2,0,0.155,100.4,0,4.105,0,4.102,0,183.3,0,2.292,0.0,0,15.78,0,13.41,0,13.8,0,38.838,-76.37,3.0
2025-04-15 05:49:00,2025-04-15,2025-04-15 05:49:00,13.71,0,0.022,83.8,0,0.094,100.4,0,3.547,0,3.545,0,185.1,0,1.995,0.0,0,15.78,0,13.41,0,13.8,0,38.838,-76.37,3.0
2025-04-15 05:50:00,2025-04-15,2025-04-15 05:50:00,13.7,0,0.0,83.6,0,0.048,100.4,0,3.598,0,3.582,0,188.7,0,5.42,0.0,0,15.78,0,13.41,0,13.8,0,38.838,-76.37,3.0
2025-04-15 05:51:00,2025-04-15,2025-04-15 05:51:00,13.67,0,0.063,83.6,0,0.048,100.4,0,4.32,0,4.317,0,192.1,0,2.047,0.0,0,15.78,0,13.41,0,13.8,0,38.838,-76.37,3.0
2025-04-15 05:52:00,2025-04-15,2025-04-15 05:52:00,13.6,0,0.018,83.5,0,0.041,100.4,0,4.167,0,4.165,0,188.7,0,1.799,0.1,0,15.78,0,13.41,0,13.82,0,38.838,-76.37,3.0
2025-04-15 05:53:00,2025-04-15,2025-04-15 05:53:00,13.52,0,0.045,83.7,0,0.072,100.4,0,4.035,0,4.022,0,181.8,0,4.528,0.3,0,15.79,0,13.56,0,13.82,0,38.838,-76.37,3.0
2025-04-15 05:54:00,2025-04-15,2025-04-15 05:54:00,13.46,0,0.052,84.0,0,0.067,100.4,0,4.505,0,4.502,0,179.9,0,2.186,0.0,0,15.79,0,13.41,0,13.82,0,38.838,-76.37,3.0
2025-04-15 05:55:00,2025-04-15,2025-04-15 05:55:00,13.4,0,0.0,84.2,0,0.052,100.4,0,5.012,0,5.009,0,184.1,0,1.918,0.0,0,15.79,0,13.42,0,13.82,0,38.838,-76.37,3.0
2025-04-15 05:56:00,2025-04-15,2025-04-15 05:56:00,13.4,0,0.022,84.3,0,0.052,100.4,0,5.675,0,5.672,0,182.9,0,1.889,0.0,0,15.79,0,13.41,0,13.82,0,38.838,-76.37,3.0
2025-04-15 05:57:00,2025-04-15,2025-04-15 05:57:00,13.33,0,0.045,84.3,0,0.031,100.4,0,5.51,0,5.508,0,182.4,0,1.687,0.0,0,15.79,0,13.41,0,13.82,0,38.838,-76.37,3.0
2025-04-15 05:58:00,2025-04-15,2025-04-15 05:58:00,13.3,0,0.013,84.4,0,0.05,100.4,0,5.238,0,5.235,0,190.0,0,2.015,0.0,0,15.79,0,13.41,0,13.82,0,38.838,-76.37,3.0
2025-04-15 05:59:00,2025-04-15,2025-04-15 05:59:00,13.31,0,0.05,84.4,0,0.05,100.4,0,5.233,0,5.231,0,189.0,0,1.783,0.0,0,15.79,0,13.41,0,13.82,0,38.838,-76.37,3.0
2025-04-15 06:01:00,2025-04-15,2025-04-15 06:01:00,13.3,0,0.022,84.4,0,0.049,100.4,0,3.955,0,3.951,0,188.7,0,2.435,0.0,0,15.79,0,13.41,0,13.82,0,38.838,-76.37,3.0
2025-04-15 06:02:00,2025-04-15,2025-04-15 06:02:00,13.3,0,0.0,84.6,0,0.076,100.4,0,3.82,0,3.817,0,190.0,0,2.372,0.0,0,15.79,0,13.56,0,13.82,0,38.838,-76.37,3.0
2025-04-15 06:03:00,2025-04-15,2025-04-15 06:03:00,13.3,0,0.026,84.7,0,0.05,100.4,0,3.852,0,3.849,0,195.4,0,2.035,0.0,0,15.79,0,13.41,0,13.82,0,38.838,-76.37,3.0
2025-04-15 06:04:00,2025-04-15,2025-04-15 06:04:00,13.3,0,0.0,84.8,0,0.0,100.4,0,3.88,0,3.876,0,191.4,0,2.707,0.0,0,15.79,0,13.41,0,13.82,0,38.838,-76.37,3.0
2025-04-15 06:05:00,2025-04-15,2025-04-15 06:05:00,13.3,0,0.0,84.9,0,0.05,100.4,0,3.768,0,3.766,0,191.6,0,1.823,0.0,0,15.79,0,13.56,0,13.82,0,38.838,-76.37,3.0
2025-04-15 06:06:00,2025-04-15,2025-04-15 06:06:00,13.3,0,0.028,84.9,0,0.041,100.4,0,3.817,0,3.812,0,183.8,0,2.755,0.0,0,15.79,0,13.41,0,13.8,0,38.838,-76.37,3.0
2025-04-15 06:07:00,2025-04-15,2025-04-15 06:07:00,13.3,0,0.013,84.8,0,0.028,100.3,0,3.543,0,3.54,0,177.4,0,2.631,0.0,0,15.79,0,13.42,0,13.8,0,38.838,-76.37,3.0
2025-04-15 06:08:00,2025-04-15,2025-04-15 06:08:00,13.3,0,0.0,84.8,0,0.05,100.3,0,3.172,0,3.17,0,175.7,0,1.802,0.0,0,15.79,0,13.41,0,13.8,0,38.838,-76.37,3.0
2025-04-15 06:09:00,2025-04-15,2025-04-15 06:09:00,13.3,0,0.013,84.9,0,0.0,100.4,0,3.038,0,3.036,0,175.4,0,2.208,0.0,0,15.79,0,13.41,0,13.8,0,38.838,-76.37,3.0
2025-04-15 06:10:00,2025-04-15,2025-04-15 06:10:00,13.28,0,0.042,84.9,0,0.022,100.4,0,3.012,0,3.007,0,170.0,0,3.21,0.0,0,15.79,0,13.41,0,13.8,0,38.838,-76.37,3.0
2025-04-15 06:11:00,2025-04-15,2025-04-15 06:11:00,13.21,0,0.038,85.0,0,0.05,100.4,0,2.603,0,2.595,0,169.3,0,4.66,0.0,0,15.79,0,13.41,0,13.8,0,38.838,-76.37,3.0
2025-04-15 06:12:00,2025-04-15,2025-04-15 06:12:00,13.2,0,0.013,85.2,0,0.037,100.4,0,2.663,0,2.661,0,177.6,0,2.388,0.0,0,15.79,0,13.41,0,13.78,0,38.838,-76.37,3.0
2025-04-15 06:13:00,2025-04-15,2025-04-15 06:13:00,13.15,0,0.05,85.3,0,0.056,100.4,0,2.717,0,2.714,0,176.8,0,2.37,0.0,0,15.79,0,13.41,0,13.78,0,38.838,-76.37,3.0
2025-04-15 06:14:00,2025-04-15,2025-04-15 06:14:00,13.13,0,0.046,85.6,0,0.05,100.3,0,2.665,0,2.655,0,177.3,0,4.908,0.0,0,15.79,0,13.55,0,13.78,0,38.838,-76.37,3.0
2025-04-15 06:15:00,2025-04-15,2025-04-15 06:15:00,13.19,0,0.022,85.7,0,0.036,100.3,0,2.903,0,2.898,0,177.3,0,3.356,0.0,0,15.79,0,13.42,0,13.78,0,38.838,-76.37,3.0
2025-04-15 06:16:00,2025-04-15,2025-04-15 06:16:00,13.2,0,0.0,85.7,0,0.0,100.3,0,2.918,0,2.913,0,177.8,0,3.419,0.0,0,15.79,0,13.43,0,13.75,0,38.838,-76.37,3.0
2025-04-15 06:17:00,2025-04-15,2025-04-15 06:17:00,13.2,0,0.0,85.6,0,0.058,100.3,0,2.977,0,2.973,0,171.1,0,2.787,0.0,0,15.79,0,13.44,0,13.75,0,38.838,-76.37,3.0
2025-04-15 06:18:00,2025-04-15,2025-04-15 06:18:00,13.21,0,0.022,85.4,0,0.05,100.3,0,3.338,0,3.327,0,176.9,0,4.708,0.0,0,15.79,0,13.45,0,13.75,0,38.838,-76.37,3.0
2025-04-15 06:19:00,2025-04-15,2025-04-15 06:19:00,13.22,0,0.041,85.4,0,0.046,100.3,0,3.065,0,3.06,0,179.4,0,3.131,0.0,0,15.79,0,13.47,0,13.75,0,38.838,-76.37,3.0
2025-04-15 06:20:00,2025-04-15,2025-04-15 06:20:00,13.3,0,0.032,85.2,0,0.032,100.3,0,3.572,0,3.566,0,179.4,0,3.214,0.0,0,15.79,0,13.48,0,13.75,0,38.838,-76.37,3.0
2025-04-15 06:21:00,2025-04-15,2025-04-15 06:21:00,13.3,0,0.0,85.2,0,0.039,100.3,0,4.083,0,4.077,0,184.2,0,3.169,0.0,0,15.79,0,13.5,0,13.75,0,38.838,-76.37,3.0
2025-04-15 06:22:00,2025-04-15,2025-04-15 06:22:00,13.3,0,0.0,85.1,0,0.078,100.3,0,4.892,0,4.888,0,186.8,0,2.36,0.0,0,15.79,0,13.5,0,13.75,0,38.838,-76.37,3.0
2025-04-15 06:23:00,2025-04-15,2025-04-15 06:23:00,13.31,0,0.032,84.8,0,0.083,100.3,0,4.957,0,4.951,0,187.2,0,2.679,0.0,0,15.79,0,13.5,0,13.75,0,38.838,-76.37,3.0
2025-04-15 06:24:00,2025-04-15,2025-04-15 06:24:00,13.4,0,0.0,84.5,0,0.076,100.3,0,4.963,0,4.959,0,185.9,0,2.383,0.0,0,15.79,0,13.5,0,13.75,0,38.838,-76.37,3.0
2025-04-15 06:25:00,2025-04-15,2025-04-15 06:25:00,13.4,0,0.013,84.3,0,0.081,100.3,0,4.8,0,4.792,0,183.5,0,3.215,0.0,0,15.79,0,13.51,0,13.75,0,38.838,-76.37,3.0
2025-04-15 06:26:00,2025-04-15,2025-04-15 06:26:00,13.42,0,0.04,84.2,0,0.049,100.3,0,4.9,0,4.899,0,181.1,0,1.398,0.0,0,15.79,0,13.51,0,13.75,0,38.838,-76.37,3.0
2025-04-15 06:27:00,2025-04-15,2025-04-15 06:27:00,13.5,0,0.013,84.0,0,0.079,100.3,0,5.05,0,5.047,0,179.9,0,1.886,0.0,0,15.79,0,13.5,0,13.75,0,38.838,-76.37,3.0
2025-04-15 06:28:00,2025-04-15,2025-04-15 06:28:00,13.5,0,0.0,83.8,0,0.055,100.3,0,5.007,0,5.003,0,180.1,0,2.097,0.0,0,15.79,0,13.49,0,13.75,0,38.838,-76.37,3.0
2025-04-15 06:29:00,2025-04-15,2025-04-15 06:29:00,13.55,0,0.05,83.7,0,0.046,100.3,0,4.95,0,4.947,0,182.5,0,1.863,0.0,0,15.79,0,13.5,0,13.75,0,38.838,-76.37,3.0
2025-04-15 06:30:00,2025-04-15,2025-04-15 06:30:00,13.61,0,0.022,83.4,0,0.064,100.3,0,5.008,0,5.006,0,183.8,0,1.89,0.0,0,15.79,0,13.49,0,13.75,0,38.838,-76.37,3.0
2025-04-15 06:31:00,2025-04-15,2025-04-15 06:31:00,13.61,0,0.028,83.2,0,0.05,100.3,0,5.137,0,5.132,0,186.5,0,2.384,0.0,0,15.79,0,13.49,0,13.75,0,38.838,-76.37,3.0
2025-04-15 06:32:00,2025-04-15,2025-04-15 06:32:00,13.69,0,0.05,83.1,0,0.042,100.3,0,5.013,0,5.011,0,188.0,0,1.868,0.0,0,15.79,0,13.47,0,13.75,0,38.838,-76.37,3.0
2025-04-15 06:33:00,2025-04-15,2025-04-15 06:33:00,13.7,0,0.013,83.1,0,0.05,100.3,0,5.297,0,5.294,0,188.1,0,1.875,0.0,0,15.79,0,13.59,0,13.75,0,38.838,-76.37,3.0
2025-04-15 06:34:00,2025-04-15,2025-04-15 06:34:00,13.71,0,0.03,83.0,0,0.05,100.3,0,4.993,0,4.99,0,187.9,0,2.18,0.0,0,15.79,0,13.45,0,13.78,0,38.838,-76.37,3.0
2025-04-15 06:35:00,2025-04-15,2025-04-15 06:35:00,13.77,0,0.046,82.9,0,0.072,100.3,0,5.21,0,5.208,0,186.2,0,1.64,0.0,0,15.79,0,13.45,0,13.78,0,38.838,-76.37,3.0
2025-04-15 06:36:00,2025-04-15,2025-04-15 06:36:00,13.8,0,0.0,82.7,0,0.031,100.3,0,5.31,0,5.307,0,186.5,0,1.916,0.0,0,15.79,0,13.45,0,13.78,0,38.838,-76.37,3.0
2025-04-15 06:37:00,2025-04-15,2025-04-15 06:37:00,13.8,0,0.0,82.6,0,0.0,100.3,0,5.397,0,5.394,0,189.2,0,1.834,0.0,0,15.79,0,13.45,0,13.8,0,38.838,-76.37,3.0
2025-04-15 06:38:00,2025-04-15,2025-04-15 06:38:00,13.8,0,0.0,82.5,0,0.034,100.3,0,6.053,0,6.05,0,189.9,0,1.814,0.0,0,15.79,0,13.45,0,13.8,0,38.838,-76.37,3.0
2025-04-15 06:39:00,2025-04-15,2025-04-15 06:39:00,13.8,0,0.0,82.5,0,0.039,100.3,0,5.6,0,5.596,0,189.5,0,2.263,0.0,0,15.79,0,13.45,0,13.8,0,38.838,-76.37,3.0
2025-04-15 06:40:00,2025-04-15,2025-04-15 06:40:00,13.8,0,0.026,82.5,0,0.0,100.3,0,5.59,0,5.585,0,189.4,0,2.31,0.0,0,15.79,0,13.45,0,13.8,0,38.838,-76.37,3.0
2025-04-15 06:41:00,2025-04-15,2025-04-15 06:41:00,13.81,0,0.036,82.5,0,0.0,100.3,0,5.927,0,5.923,0,189.4,0,2.099,0.0,0,15.79,0,13.45,0,13.8,0,38.838,-76.37,3.0
2025-04-15 06:42:00,2025-04-15,2025-04-15 06:42:00,13.81,0,0.036,82.6,0,0.045,100.3,0,5.677,0,5.673,0,189.6,0,2.115,0.0,0,15.79,0,13.45,0,13.82,0,38.838,-76.37,3.0
2025-04-15 06:43:00,2025-04-15,2025-04-15 06:43:00,13.85,0,0.05,82.5,0,0.045,100.3,0,5.492,0,5.486,0,191.1,0,2.566,0.0,0,15.79,0,13.45,0,13.82,0,38.838,-76.37,3.0
2025-04-15 06:44:00,2025-04-15,2025-04-15 06:44:00,13.9,0,0.0,82.4,0,0.0,100.3,0,5.017,0,5.01,0,193.2,0,2.883,0.0,0,15.79,0,13.45,0,13.85,0,38.838,-76.37,3.0
2025-04-15 06:45:00,2025-04-15,2025-04-15 06:45:00,13.9,0,0.013,82.4,0,0.0,100.3,0,4.567,0,4.565,0,197.5,0,1.693,0.0,0,15.79,0,13.59,0,13.85,0,38.838,-76.37,3.0
2025-04-15 06:46:00,2025-04-15,2025-04-15 06:46:00,13.9,0,0.013,82.5,0,0.036,100.3,0,4.342,0,4.339,0,198.7,0,2.163,0.0,0,15.79,0,13.45,0,13.85,0,38.838,-76.37,3.0
2025-04-15 06:47:00,2025-04-15,2025-04-15 06:47:00,13.9,0,0.018,82.5,0,0.047,100.3,0,4.447,0,4.443,0,202.0,0,2.275,0.0,0,15.79,0,13.45,0,13.85,0,38.838,-76.37,3.0
2025-04-15 06:48:00,2025-04-15,2025-04-15 06:48:00,13.86,0,0.053,82.5,0,0.041,100.3,0,3.772,0,3.768,0,204.4,0,2.389,0.0,0,15.79,0,13.45,0,13.85,0,38.838,-76.37,3.0
2025-04-15 06:49:00,2025-04-15,2025-04-15 06:49:00,13.8,0,0.013,82.6,0,0.0,100.3,0,3.632,0,3.629,0,215.4,0,2.244,0.0,0,15.79,0,13.45,0,13.87,0,38.838,-76.37,3.0
2025-04-15 06:50:00,2025-04-15,2025-04-15 06:50:00,13.8,0,0.022,82.7,0,0.049,100.3,0,3.687,0,3.685,0,214.7,0,1.747,0.0,0,15.79,0,13.45,0,13.87,0,38.838,-76.37,3.0
2025-04-15 06:51:00,2025-04-15,2025-04-15 06:51:00,13.74,0,0.054,82.8,0,0.049,100.3,0,3.295,0,3.286,0,221.0,0,4.134,0.0,0,15.79,0,13.44,0,13.87,0,38.838,-76.37,3.0
2025-04-15 06:52:00,2025-04-15,2025-04-15 06:52:00,13.71,0,0.028,83.0,0,0.067,100.3,0,3.368,0,3.366,0,221.2,0,2.017,0.0,0,15.79,0,13.45,0,13.87,0,38.838,-76.37,3.0
2025-04-15 06:53:00,2025-04-15,2025-04-15 06:53:00,13.64,0,0.058,83.2,0,0.072,100.3,0,3.428,0,3.422,0,216.0,0,3.465,0.0,0,15.79,0,13.45,0,13.87,0,38.838,-76.37,3.0
2025-04-15 06:54:00,2025-04-15,2025-04-15 06:54:00,13.61,0,0.03,83.5,0,0.067,100.3,0,3.84,0,3.835,0,215.4,0,2.813,0.0,0,15.79,0,13.45,0,13.87,0,38.838,-76.37,3.0
2025-04-15 06:55:00,2025-04-15,2025-04-15 06:55:00,13.6,0,0.0,83.7,0,0.047,100.3,0,3.533,0,3.531,0,221.7,0,2.086,0.0,0,15.79,0,13.45,0,13.87,0,38.838,-76.37,3.0
2025-04-15 06:56:00,2025-04-15,2025-04-15 06:56:00,13.59,0,0.049,83.8,0,0.039,100.3,0,3.53,0,3.528,0,222.0,0,1.841,0.0,0,15.79,0,13.45,0,13.87,0,38.838,-76.37,3.0
