time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-28 06:04:00,2025-03-28,2025-03-28 06:04:00,9.18,0,0.052,82.0,0,0.108,102.4,0,5.902,0,5.895,0,185.9,0,2.637,0.0,0,47.74,0,13.78,0,8.7,0,38.838,-76.37,3.0
2025-03-28 06:05:00,2025-03-28,2025-03-28 06:05:00,9.13,0,0.054,82.0,0,0.089,102.4,0,6.028,0,6.017,0,187.1,0,3.475,0.0,0,47.74,0,13.78,0,8.7,0,38.838,-76.37,3.0
2025-03-28 06:06:00,2025-03-28,2025-03-28 06:06:00,9.11,0,0.031,81.7,0,0.279,102.4,0,6.567,0,6.561,0,184.8,0,2.333,0.0,0,47.74,0,13.78,0,8.7,0,38.838,-76.37,3.0
2025-03-28 06:07:00,2025-03-28,2025-03-28 06:07:00,9.12,0,0.045,81.7,0,0.186,102.4,0,6.235,0,6.232,0,185.5,0,1.755,0.0,0,47.74,0,13.7,0,8.68,0,38.838,-76.37,3.0
2025-03-28 06:08:00,2025-03-28,2025-03-28 06:08:00,9.18,0,0.044,81.6,0,0.14,102.4,0,6.418,0,6.41,0,186.0,0,2.926,0.0,0,47.74,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-03-28 06:09:00,2025-03-28,2025-03-28 06:09:00,9.19,0,0.028,81.7,0,0.112,102.4,0,6.21,0,6.202,0,185.0,0,2.926,0.0,0,47.74,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-03-28 06:10:00,2025-03-28,2025-03-28 06:10:00,9.2,0,0.0,81.5,0,0.194,102.4,0,5.992,0,5.978,0,184.7,0,3.93,0.0,0,47.74,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-03-28 06:11:00,2025-03-28,2025-03-28 06:11:00,9.2,0,0.013,81.9,0,0.123,102.4,0,5.715,0,5.704,0,185.5,0,3.475,0.0,0,47.74,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-03-28 06:12:00,2025-03-28,2025-03-28 06:12:00,9.2,0,0.0,82.0,0,0.104,102.4,0,5.712,0,5.709,0,187.3,0,1.84,0.0,0,47.74,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-03-28 06:13:00,2025-03-28,2025-03-28 06:13:00,9.16,0,0.048,81.9,0,0.079,102.4,0,6.027,0,6.022,0,186.1,0,2.233,0.0,0,47.74,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-03-28 06:14:00,2025-03-28,2025-03-28 06:14:00,9.19,0,0.04,82.0,0,0.108,102.4,0,5.787,0,5.782,0,187.0,0,2.352,0.0,0,47.74,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-03-28 06:15:00,2025-03-28,2025-03-28 06:15:00,9.18,0,0.037,82.4,0,0.186,102.4,0,4.955,0,4.95,0,186.0,0,2.566,0.0,0,47.74,0,13.79,0,8.68,0,38.838,-76.37,3.0
2025-03-28 06:16:00,2025-03-28,2025-03-28 06:16:00,9.18,0,0.054,82.7,0,0.141,102.4,0,5.172,0,5.168,0,187.3,0,2.277,0.0,0,47.74,0,13.78,0,8.66,0,38.838,-76.37,3.0
2025-03-28 06:17:00,2025-03-28,2025-03-28 06:17:00,9.1,0,0.013,82.1,0,0.207,102.4,0,6.19,0,6.185,0,185.0,0,2.305,0.0,0,47.74,0,13.78,0,8.66,0,38.838,-76.37,3.0
2025-03-28 06:18:00,2025-03-28,2025-03-28 06:18:00,9.1,0,0.028,82.3,0,0.268,102.4,0,5.388,0,5.379,0,188.0,0,3.373,0.0,0,47.74,0,13.79,0,8.66,0,38.838,-76.37,3.0
2025-03-28 06:19:00,2025-03-28,2025-03-28 06:19:00,9.11,0,0.036,82.4,0,0.125,102.4,0,5.74,0,5.738,0,187.1,0,1.523,0.0,0,47.74,0,13.78,0,8.66,0,38.838,-76.37,3.0
2025-03-28 06:20:00,2025-03-28,2025-03-28 06:20:00,9.13,0,0.047,82.5,0,0.206,102.4,0,5.99,0,5.986,0,186.2,0,1.966,0.0,0,47.74,0,13.65,0,8.66,0,38.838,-76.37,3.0
2025-03-28 06:21:00,2025-03-28,2025-03-28 06:21:00,9.11,0,0.043,82.4,0,0.183,102.4,0,5.788,0,5.782,0,185.9,0,2.699,0.0,0,47.74,0,13.78,0,8.63,0,38.838,-76.37,3.0
2025-03-28 06:22:00,2025-03-28,2025-03-28 06:22:00,9.16,0,0.052,82.5,0,0.101,102.4,0,5.793,0,5.788,0,185.9,0,2.533,0.0,0,47.74,0,13.78,0,8.63,0,38.838,-76.37,3.0
2025-03-28 06:23:00,2025-03-28,2025-03-28 06:23:00,9.17,0,0.054,82.6,0,0.184,102.4,0,5.617,0,5.608,0,185.4,0,3.179,0.0,0,47.74,0,13.78,0,8.63,0,38.838,-76.37,3.0
2025-03-28 06:24:00,2025-03-28,2025-03-28 06:24:00,9.1,0,0.022,82.6,0,0.088,102.4,0,5.418,0,5.413,0,184.3,0,2.579,0.0,0,47.74,0,13.79,0,8.63,0,38.838,-76.37,3.0
2025-03-28 06:25:00,2025-03-28,2025-03-28 06:25:00,9.12,0,0.044,82.6,0,0.148,102.4,0,5.703,0,5.701,0,182.9,0,1.624,0.0,0,47.74,0,13.78,0,8.63,0,38.838,-76.37,3.0
2025-03-28 06:26:00,2025-03-28,2025-03-28 06:26:00,9.12,0,0.04,82.5,0,0.096,102.4,0,5.438,0,5.434,0,185.6,0,2.413,0.0,0,47.74,0,13.78,0,8.63,0,38.838,-76.37,3.0
2025-03-28 06:27:00,2025-03-28,2025-03-28 06:27:00,9.15,0,0.059,82.8,0,0.126,102.4,0,5.42,0,5.417,0,184.2,0,1.978,0.0,0,47.74,0,13.78,0,8.63,0,38.838,-76.37,3.0
2025-03-28 06:28:00,2025-03-28,2025-03-28 06:28:00,9.19,0,0.028,82.8,0,0.096,102.4,0,5.358,0,5.355,0,185.1,0,2.026,0.0,0,47.74,0,13.78,0,8.63,0,38.838,-76.37,3.0
2025-03-28 06:29:00,2025-03-28,2025-03-28 06:29:00,9.15,0,0.05,83.0,0,0.065,102.4,0,5.242,0,5.236,0,182.7,0,2.567,0.0,0,47.74,0,13.78,0,8.61,0,38.838,-76.37,3.0
2025-03-28 06:30:00,2025-03-28,2025-03-28 06:30:00,9.12,0,0.046,83.1,0,0.126,102.4,0,5.383,0,5.376,0,182.2,0,2.901,0.0,0,47.74,0,13.78,0,8.61,0,38.838,-76.37,3.0
2025-03-28 06:31:00,2025-03-28,2025-03-28 06:31:00,9.12,0,0.037,83.1,0,0.05,102.4,0,4.885,0,4.882,0,183.8,0,1.987,0.0,0,47.74,0,13.78,0,8.61,0,38.838,-76.37,3.0
2025-03-28 06:32:00,2025-03-28,2025-03-28 06:32:00,9.13,0,0.057,83.1,0,0.054,102.4,0,5.45,0,5.441,0,183.2,0,3.371,0.0,0,47.74,0,13.78,0,8.61,0,38.838,-76.37,3.0
2025-03-28 06:33:00,2025-03-28,2025-03-28 06:33:00,9.13,0,0.051,83.1,0,0.047,102.4,0,5.473,0,5.469,0,182.5,0,2.322,0.0,0,47.74,0,13.78,0,8.61,0,38.838,-76.37,3.0
2025-03-28 06:34:00,2025-03-28,2025-03-28 06:34:00,9.15,0,0.056,83.3,0,0.127,102.4,0,5.82,0,5.814,0,181.4,0,2.578,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-28 06:35:00,2025-03-28,2025-03-28 06:35:00,9.12,0,0.036,83.0,0,0.119,102.4,0,5.698,0,5.692,0,180.7,0,2.663,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-28 06:36:00,2025-03-28,2025-03-28 06:36:00,9.1,0,0.0,83.0,0,0.074,102.4,0,6.005,0,5.999,0,180.0,0,2.586,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-28 06:37:00,2025-03-28,2025-03-28 06:37:00,9.14,0,0.053,83.1,0,0.17,102.4,0,5.367,0,5.363,0,181.2,0,2.216,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-28 06:38:00,2025-03-28,2025-03-28 06:38:00,9.2,0,0.0,83.4,0,0.043,102.4,0,5.303,0,5.296,0,182.7,0,3.091,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-28 06:39:00,2025-03-28,2025-03-28 06:39:00,9.18,0,0.041,83.2,0,0.142,102.4,0,5.643,0,5.64,0,184.0,0,1.935,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-28 06:40:00,2025-03-28,2025-03-28 06:40:00,9.2,0,0.0,83.4,0,0.111,102.4,0,5.548,0,5.542,0,182.6,0,2.627,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-28 06:41:00,2025-03-28,2025-03-28 06:41:00,9.14,0,0.056,83.0,0,0.134,102.4,0,5.987,0,5.98,0,182.3,0,2.604,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-28 06:42:00,2025-03-28,2025-03-28 06:42:00,9.19,0,0.032,83.4,0,0.165,102.4,0,5.305,0,5.296,0,184.2,0,3.364,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-28 06:43:00,2025-03-28,2025-03-28 06:43:00,9.2,0,0.0,83.2,0,0.054,102.4,0,5.475,0,5.469,0,181.8,0,2.679,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-28 06:44:00,2025-03-28,2025-03-28 06:44:00,9.2,0,0.018,83.4,0,0.112,102.4,0,5.143,0,5.139,0,182.5,0,2.446,0.0,0,47.74,0,13.79,0,8.57,0,38.838,-76.37,3.0
2025-03-28 06:45:00,2025-03-28,2025-03-28 06:45:00,9.2,0,0.0,83.4,0,0.112,102.4,0,5.66,0,5.654,0,181.0,0,2.635,0.0,0,47.74,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-03-28 06:46:00,2025-03-28,2025-03-28 06:46:00,9.19,0,0.025,83.3,0,0.159,102.4,0,5.445,0,5.439,0,185.4,0,2.723,0.0,0,47.74,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-03-28 06:47:00,2025-03-28,2025-03-28 06:47:00,9.2,0,0.013,83.7,0,0.067,102.4,0,5.64,0,5.635,0,183.9,0,2.503,0.0,0,47.74,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-03-28 06:48:00,2025-03-28,2025-03-28 06:48:00,9.2,0,0.0,83.6,0,0.046,102.4,0,5.468,0,5.465,0,184.4,0,2.063,0.0,0,47.74,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-03-28 06:49:00,2025-03-28,2025-03-28 06:49:00,9.2,0,0.013,83.6,0,0.039,102.4,0,5.665,0,5.659,0,184.3,0,2.642,0.0,0,47.74,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-03-28 06:50:00,2025-03-28,2025-03-28 06:50:00,9.2,0,0.029,83.7,0,0.119,102.4,0,5.512,0,5.51,0,181.3,0,1.488,0.0,0,47.74,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-03-28 06:51:00,2025-03-28,2025-03-28 06:51:00,9.2,0,0.018,83.4,0,0.132,102.4,0,5.643,0,5.637,0,183.7,0,2.806,0.0,0,47.74,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-03-28 06:52:00,2025-03-28,2025-03-28 06:52:00,9.19,0,0.034,83.2,0,0.24,102.4,0,6.362,0,6.355,0,180.6,0,2.633,0.0,0,47.74,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-03-28 06:53:00,2025-03-28,2025-03-28 06:53:00,9.17,0,0.045,83.2,0,0.145,102.4,0,5.587,0,5.58,0,183.6,0,2.78,0.0,0,47.74,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-03-28 06:54:00,2025-03-28,2025-03-28 06:54:00,9.18,0,0.039,83.1,0,0.094,102.4,0,6.025,0,6.016,0,180.4,0,3.161,0.0,0,47.74,0,13.78,0,8.55,0,38.838,-76.37,3.0
2025-03-28 06:55:00,2025-03-28,2025-03-28 06:55:00,9.21,0,0.031,83.1,0,0.15,102.4,0,5.492,0,5.487,0,183.4,0,2.306,0.0,0,47.74,0,13.78,0,8.55,0,38.838,-76.37,3.0
2025-03-28 06:56:00,2025-03-28,2025-03-28 06:56:00,9.2,0,0.013,83.5,0,0.048,102.4,0,5.538,0,5.531,0,182.9,0,2.892,0.0,0,47.74,0,13.79,0,8.55,0,38.838,-76.37,3.0
2025-03-28 06:57:00,2025-03-28,2025-03-28 06:57:00,9.2,0,0.0,83.3,0,0.186,102.4,0,5.617,0,5.609,0,181.0,0,3.028,0.0,0,47.74,0,13.79,0,8.55,0,38.838,-76.37,3.0
2025-03-28 06:58:00,2025-03-28,2025-03-28 06:58:00,9.21,0,0.025,83.3,0,0.09,102.4,0,5.463,0,5.46,0,181.3,0,1.901,0.0,0,47.74,0,13.78,0,8.55,0,38.838,-76.37,3.0
2025-03-28 06:59:00,2025-03-28,2025-03-28 06:59:00,9.2,0,0.018,83.1,0,0.106,102.4,0,5.46,0,5.458,0,180.3,0,1.596,0.0,0,47.74,0,13.73,0,8.55,0,38.838,-76.37,3.0
2025-03-28 07:01:00,2025-03-28,2025-03-28 07:01:00,9.12,0,0.045,83.2,0,0.138,102.4,0,5.507,0,5.499,0,183.4,0,2.994,0.0,0,47.74,0,13.78,0,8.55,0,38.838,-76.37,3.0
2025-03-28 07:02:00,2025-03-28,2025-03-28 07:02:00,9.1,0,0.0,83.0,0,0.137,102.4,0,5.695,0,5.688,0,181.4,0,2.874,0.0,0,47.74,0,13.78,0,8.55,0,38.838,-76.37,3.0
2025-03-28 07:03:00,2025-03-28,2025-03-28 07:03:00,9.1,0,0.028,82.9,0,0.121,102.4,0,5.777,0,5.772,0,180.6,0,2.271,0.0,0,47.74,0,13.78,0,8.55,0,38.838,-76.37,3.0
2025-03-28 07:04:00,2025-03-28,2025-03-28 07:04:00,9.1,0,0.0,82.7,0,0.094,102.3,0,5.973,0,5.97,0,181.9,0,1.788,0.0,0,47.74,0,13.66,0,8.55,0,38.838,-76.37,3.0
2025-03-28 07:05:00,2025-03-28,2025-03-28 07:05:00,9.11,0,0.035,82.7,0,0.158,102.3,0,6.012,0,6.007,0,184.0,0,2.314,0.0,0,47.74,0,13.78,0,8.55,0,38.838,-76.37,3.0
2025-03-28 07:06:00,2025-03-28,2025-03-28 07:06:00,9.1,0,0.028,82.4,0,0.08,102.3,0,6.065,0,6.059,0,182.0,0,2.584,0.0,0,47.74,0,13.78,0,8.55,0,38.838,-76.37,3.0
2025-03-28 07:07:00,2025-03-28,2025-03-28 07:07:00,9.15,0,0.05,82.5,0,0.132,102.3,0,5.852,0,5.849,0,181.6,0,1.856,0.0,0,47.74,0,13.78,0,8.55,0,38.838,-76.37,3.0
2025-03-28 07:08:00,2025-03-28,2025-03-28 07:08:00,9.19,0,0.028,82.7,0,0.176,102.3,0,5.233,0,5.224,0,182.5,0,3.428,0.0,0,47.74,0,13.79,0,8.55,0,38.838,-76.37,3.0
2025-03-28 07:09:00,2025-03-28,2025-03-28 07:09:00,9.2,0,0.018,83.0,0,0.065,102.3,0,5.265,0,5.261,0,183.0,0,2.32,0.0,0,47.74,0,13.78,0,8.52,0,38.838,-76.37,3.0
2025-03-28 07:10:00,2025-03-28,2025-03-28 07:10:00,9.2,0,0.013,83.0,0,0.167,102.3,0,5.533,0,5.531,0,185.2,0,1.552,0.0,0,47.74,0,13.78,0,8.52,0,38.838,-76.37,3.0
2025-03-28 07:11:00,2025-03-28,2025-03-28 07:11:00,9.2,0,0.0,82.9,0,0.058,102.3,0,5.183,0,5.179,0,184.2,0,2.262,0.0,0,47.74,0,13.78,0,8.52,0,38.838,-76.37,3.0
2025-03-28 07:12:00,2025-03-28,2025-03-28 07:12:00,9.2,0,0.013,83.1,0,0.136,102.3,0,4.912,0,4.901,0,184.5,0,3.822,0.0,0,47.74,0,13.78,0,8.52,0,38.838,-76.37,3.0
2025-03-28 07:13:00,2025-03-28,2025-03-28 07:13:00,9.13,0,0.056,82.9,0,0.148,102.3,0,5.028,0,5.023,0,185.7,0,2.736,0.0,0,47.74,0,13.78,0,8.52,0,38.838,-76.37,3.0
2025-03-28 07:14:00,2025-03-28,2025-03-28 07:14:00,9.1,0,0.028,83.1,0,0.07,102.3,0,5.185,0,5.18,0,186.4,0,2.555,0.0,0,47.74,0,13.78,0,8.52,0,38.838,-76.37,3.0
2025-03-28 07:15:00,2025-03-28,2025-03-28 07:15:00,9.1,0,0.0,83.1,0,0.091,102.3,0,4.738,0,4.733,0,188.7,0,2.809,0.0,0,47.74,0,13.78,0,8.52,0,38.838,-76.37,3.0
2025-03-28 07:16:00,2025-03-28,2025-03-28 07:16:00,9.1,0,0.018,83.0,0,0.182,102.3,0,5.008,0,5.004,0,189.5,0,2.431,0.0,0,47.74,0,13.78,0,8.52,0,38.838,-76.37,3.0
2025-03-28 07:17:00,2025-03-28,2025-03-28 07:17:00,9.1,0,0.018,82.8,0,0.136,102.3,0,4.725,0,4.719,0,188.1,0,2.873,0.0,0,47.74,0,13.78,0,8.5,0,38.838,-76.37,3.0
2025-03-28 07:18:00,2025-03-28,2025-03-28 07:18:00,9.1,0,0.0,83.0,0,0.068,102.3,0,4.508,0,4.505,0,187.2,0,2.114,0.0,0,47.74,0,13.78,0,8.5,0,38.838,-76.37,3.0
2025-03-28 07:19:00,2025-03-28,2025-03-28 07:19:00,9.1,0,0.018,83.0,0,0.172,102.3,0,4.743,0,4.736,0,189.1,0,3.139,0.0,0,47.74,0,13.78,0,8.5,0,38.838,-76.37,3.0
2025-03-28 07:20:00,2025-03-28,2025-03-28 07:20:00,9.1,0,0.0,83.0,0,0.142,102.3,0,4.465,0,4.461,0,189.5,0,2.445,0.0,0,47.74,0,13.78,0,8.5,0,38.838,-76.37,3.0
2025-03-28 07:21:00,2025-03-28,2025-03-28 07:21:00,9.1,0,0.013,83.3,0,0.086,102.3,0,4.252,0,4.249,0,190.2,0,2.157,0.0,0,47.74,0,13.65,0,8.5,0,38.838,-76.37,3.0
2025-03-28 07:22:00,2025-03-28,2025-03-28 07:22:00,9.1,0,0.022,83.4,0,0.075,102.3,0,4.03,0,4.028,0,189.7,0,1.591,0.0,0,47.74,0,13.78,0,8.5,0,38.838,-76.37,3.0
2025-03-28 07:23:00,2025-03-28,2025-03-28 07:23:00,9.1,0,0.018,83.4,0,0.099,102.3,0,3.797,0,3.791,0,192.2,0,3.115,0.0,0,47.74,0,13.78,0,8.5,0,38.838,-76.37,3.0
2025-03-28 07:24:00,2025-03-28,2025-03-28 07:24:00,9.1,0,0.0,83.1,0,0.073,102.3,0,3.973,0,3.969,0,192.3,0,2.814,0.0,0,47.74,0,13.78,0,8.48,0,38.838,-76.37,3.0
2025-03-28 07:25:00,2025-03-28,2025-03-28 07:25:00,9.02,0,0.043,83.3,0,0.06,102.3,0,4.145,0,4.14,0,193.7,0,2.898,0.0,0,47.74,0,13.78,0,8.48,0,38.838,-76.37,3.0
2025-03-28 07:26:00,2025-03-28,2025-03-28 07:26:00,9.0,0,0.0,83.0,0,0.063,102.3,0,4.147,0,4.142,0,193.6,0,2.697,0.0,0,47.74,0,13.78,0,8.48,0,38.838,-76.37,3.0
2025-03-28 07:27:00,2025-03-28,2025-03-28 07:27:00,9.0,0,0.0,83.3,0,0.102,102.3,0,3.758,0,3.751,0,194.9,0,3.455,0.0,0,47.74,0,13.78,0,8.46,0,38.838,-76.37,3.0
2025-03-28 07:28:00,2025-03-28,2025-03-28 07:28:00,9.0,0,0.0,83.0,0,0.106,102.3,0,4.233,0,4.231,0,195.8,0,2.045,0.0,0,47.74,0,13.78,0,8.46,0,38.838,-76.37,3.0
2025-03-28 07:29:00,2025-03-28,2025-03-28 07:29:00,9.0,0,0.013,83.0,0,0.039,102.3,0,3.74,0,3.736,0,195.0,0,2.595,0.0,0,47.74,0,13.78,0,8.46,0,38.838,-76.37,3.0
2025-03-28 07:30:00,2025-03-28,2025-03-28 07:30:00,9.0,0,0.013,83.0,0,0.062,102.3,0,3.753,0,3.75,0,197.0,0,2.383,0.0,0,47.74,0,13.78,0,8.46,0,38.838,-76.37,3.0
2025-03-28 07:31:00,2025-03-28,2025-03-28 07:31:00,9.0,0,0.0,82.4,0,0.231,102.3,0,4.433,0,4.424,0,193.6,0,3.708,0.0,0,47.74,0,13.79,0,8.44,0,38.838,-76.37,3.0
2025-03-28 07:32:00,2025-03-28,2025-03-28 07:32:00,9.01,0,0.022,81.9,0,0.23,102.3,0,4.413,0,4.4,0,197.5,0,4.385,0.0,0,47.74,0,13.78,0,8.44,0,38.838,-76.37,3.0
2025-03-28 07:33:00,2025-03-28,2025-03-28 07:33:00,9.0,0,0.029,81.4,0,0.138,102.3,0,4.52,0,4.516,0,195.9,0,2.353,0.0,0,47.74,0,13.78,0,8.44,0,38.838,-76.37,3.0
2025-03-28 07:34:00,2025-03-28,2025-03-28 07:34:00,9.0,0,0.018,81.0,0,0.189,102.3,0,4.382,0,4.379,0,196.9,0,2.11,0.0,0,47.74,0,13.78,0,8.41,0,38.838,-76.37,3.0
2025-03-28 07:35:00,2025-03-28,2025-03-28 07:35:00,9.0,0,0.013,80.6,0,0.356,102.3,0,5.022,0,5.016,0,194.9,0,2.683,0.0,0,47.74,0,13.78,0,8.41,0,38.838,-76.37,3.0
2025-03-28 07:36:00,2025-03-28,2025-03-28 07:36:00,9.0,0,0.0,80.7,0,0.277,102.3,0,4.397,0,4.394,0,194.6,0,1.859,0.0,0,47.74,0,13.78,0,8.41,0,38.838,-76.37,3.0
2025-03-28 07:37:00,2025-03-28,2025-03-28 07:37:00,9.0,0,0.0,80.9,0,0.087,102.3,0,4.528,0,4.525,0,196.0,0,2.053,0.0,0,47.74,0,13.78,0,8.39,0,38.838,-76.37,3.0
2025-03-28 07:38:00,2025-03-28,2025-03-28 07:38:00,9.01,0,0.034,80.9,0,0.153,102.3,0,4.163,0,4.159,0,197.7,0,2.715,0.0,0,47.74,0,13.78,0,8.39,0,38.838,-76.37,3.0
2025-03-28 07:39:00,2025-03-28,2025-03-28 07:39:00,9.0,0,0.0,81.0,0,0.334,102.3,0,4.578,0,4.571,0,197.2,0,3.268,0.0,0,47.74,0,13.78,0,8.37,0,38.838,-76.37,3.0
2025-03-28 07:40:00,2025-03-28,2025-03-28 07:40:00,9.0,0,0.013,80.6,0,0.229,102.3,0,4.475,0,4.472,0,194.7,0,2.158,0.0,0,47.74,0,13.78,0,8.37,0,38.838,-76.37,3.0
2025-03-28 07:41:00,2025-03-28,2025-03-28 07:41:00,9.0,0,0.0,81.0,0,0.179,102.3,0,4.385,0,4.378,0,195.0,0,3.154,0.0,0,47.74,0,13.78,0,8.37,0,38.838,-76.37,3.0
2025-03-28 07:42:00,2025-03-28,2025-03-28 07:42:00,8.94,0,0.049,80.1,0,0.314,102.3,0,5.205,0,5.198,0,197.0,0,2.869,0.0,0,47.74,0,13.78,0,8.37,0,38.838,-76.37,3.0
2025-03-28 07:43:00,2025-03-28,2025-03-28 07:43:00,8.94,0,0.061,80.2,0,0.113,102.3,0,5.202,0,5.196,0,194.6,0,2.626,0.0,0,47.74,0,13.78,0,8.35,0,38.838,-76.37,3.0
2025-03-28 07:44:00,2025-03-28,2025-03-28 07:44:00,8.99,0,0.037,80.6,0,0.301,102.3,0,4.842,0,4.838,0,195.2,0,2.087,0.0,0,47.74,0,13.79,0,8.35,0,38.838,-76.37,3.0
2025-03-28 07:45:00,2025-03-28,2025-03-28 07:45:00,9.0,0,0.0,80.7,0,0.16,102.3,0,4.872,0,4.867,0,192.4,0,2.511,0.0,0,47.74,0,13.78,0,8.33,0,38.838,-76.37,3.0
2025-03-28 07:46:00,2025-03-28,2025-03-28 07:46:00,9.01,0,0.025,80.6,0,0.18,102.3,0,4.742,0,4.738,0,193.0,0,2.281,0.0,0,47.74,0,13.72,0,8.33,0,38.838,-76.37,3.0
2025-03-28 07:47:00,2025-03-28,2025-03-28 07:47:00,9.0,0,0.0,81.2,0,0.23,102.3,0,4.713,0,4.71,0,192.5,0,2.268,0.0,0,47.74,0,13.78,0,8.33,0,38.838,-76.37,3.0
2025-03-28 07:48:00,2025-03-28,2025-03-28 07:48:00,8.94,0,0.05,80.9,0,0.23,102.3,0,4.953,0,4.949,0,189.8,0,2.433,0.0,0,47.74,0,13.78,0,8.33,0,38.838,-76.37,3.0
2025-03-28 07:49:00,2025-03-28,2025-03-28 07:49:00,8.9,0,0.0,81.0,0,0.254,102.3,0,5.51,0,5.505,0,187.1,0,2.522,0.0,0,47.74,0,13.79,0,8.33,0,38.838,-76.37,3.0
2025-03-28 07:50:00,2025-03-28,2025-03-28 07:50:00,8.9,0,0.022,81.4,0,0.212,102.3,0,4.885,0,4.883,0,187.7,0,1.691,0.0,0,47.74,0,13.74,0,8.33,0,38.838,-76.37,3.0
2025-03-28 07:51:00,2025-03-28,2025-03-28 07:51:00,8.93,0,0.046,81.4,0,0.083,102.3,0,5.077,0,5.071,0,187.4,0,2.736,0.0,0,47.74,0,13.78,0,8.3,0,38.838,-76.37,3.0
2025-03-28 07:52:00,2025-03-28,2025-03-28 07:52:00,8.91,0,0.032,81.0,0,0.208,102.3,0,5.47,0,5.462,0,183.4,0,3.011,0.0,0,47.74,0,13.78,0,8.3,0,38.838,-76.37,3.0
2025-03-28 07:53:00,2025-03-28,2025-03-28 07:53:00,8.9,0,0.0,81.2,0,0.096,102.3,0,5.462,0,5.458,0,179.8,0,1.96,0.0,0,47.74,0,13.7,0,8.3,0,38.838,-76.37,3.0
2025-03-28 07:54:00,2025-03-28,2025-03-28 07:54:00,8.9,0,0.022,81.3,0,0.143,102.3,0,5.445,0,5.444,0,182.1,0,1.322,0.0,0,47.74,0,13.78,0,8.3,0,38.838,-76.37,3.0
2025-03-28 07:55:00,2025-03-28,2025-03-28 07:55:00,8.9,0,0.0,81.8,0,0.061,102.3,0,5.098,0,5.095,0,181.7,0,2.015,0.0,0,47.74,0,13.79,0,8.3,0,38.838,-76.37,3.0
2025-03-28 07:56:00,2025-03-28,2025-03-28 07:56:00,8.9,0,0.0,81.9,0,0.06,102.3,0,5.405,0,5.401,0,183.8,0,2.213,0.0,0,47.74,0,13.79,0,8.28,0,38.838,-76.37,3.0
2025-03-28 07:57:00,2025-03-28,2025-03-28 07:57:00,8.9,0,0.013,82.0,0,0.105,102.3,0,5.297,0,5.294,0,184.9,0,1.79,0.0,0,47.74,0,13.72,0,8.28,0,38.838,-76.37,3.0
2025-03-28 07:58:00,2025-03-28,2025-03-28 07:58:00,8.91,0,0.025,82.0,0,0.127,102.3,0,5.298,0,5.296,0,185.1,0,1.575,0.0,0,47.74,0,13.78,0,8.28,0,38.838,-76.37,3.0
2025-03-28 07:59:00,2025-03-28,2025-03-28 07:59:00,8.9,0,0.0,82.0,0,0.058,102.3,0,5.008,0,5.005,0,182.7,0,2.119,0.0,0,47.74,0,13.78,0,8.28,0,38.838,-76.37,3.0
2025-03-28 08:01:00,2025-03-28,2025-03-28 08:01:00,8.91,0,0.028,82.5,0,0.153,102.3,0,4.84,0,4.838,0,182.0,0,1.8,0.0,0,47.74,0,13.78,0,8.28,0,38.838,-76.37,3.0
