time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-19 06:05:00,2025-05-19,2025-05-19 06:05:00,19.7,0,0.0,54.88,0,0.443,100.9,0,4.927,0,4.846,0,307.8,0,10.34,0.0,0,88.0,0,13.16,0,19.78,0,38.838,-76.37,3.0
2025-05-19 06:06:00,2025-05-19,2025-05-19 06:06:00,19.7,0,0.0,55.52,0,0.167,100.9,0,3.785,0,3.595,0,324.7,0,18.14,0.0,0,88.0,0,13.16,0,19.76,0,38.838,-76.37,3.0
2025-05-19 06:07:00,2025-05-19,2025-05-19 06:07:00,19.7,0,0.0,55.5,0,0.177,100.9,0,4.438,0,4.274,0,325.6,0,15.56,0.0,0,88.0,0,13.16,0,19.73,0,38.838,-76.37,3.0
2025-05-19 06:08:00,2025-05-19,2025-05-19 06:08:00,19.7,0,0.018,54.56,0,0.54,100.9,0,4.637,0,4.321,0,327.6,0,21.14,0.0,0,88.0,0,13.16,0,19.7,0,38.838,-76.37,3.0
2025-05-19 06:09:00,2025-05-19,2025-05-19 06:09:00,19.66,0,0.05,55.04,0,0.227,100.9,0,4.032,0,3.922,0,310.2,0,13.38,0.0,0,88.0,0,13.16,0,19.73,0,38.838,-76.37,3.0
2025-05-19 06:10:00,2025-05-19,2025-05-19 06:10:00,19.6,0,0.018,54.78,0,0.327,100.9,0,4.377,0,4.273,0,315.2,0,12.47,0.0,0,88.0,0,13.16,0,19.7,0,38.838,-76.37,3.0
2025-05-19 06:11:00,2025-05-19,2025-05-19 06:11:00,19.6,0,0.0,54.65,0,0.283,100.9,0,4.598,0,4.485,0,323.4,0,12.7,0.0,0,88.0,0,13.17,0,19.68,0,38.838,-76.37,3.0
2025-05-19 06:12:00,2025-05-19,2025-05-19 06:12:00,19.6,0,0.0,54.27,0,0.262,100.9,0,4.635,0,4.534,0,334.2,0,11.94,0.0,0,88.0,0,13.18,0,19.65,0,38.838,-76.37,3.0
2025-05-19 06:13:00,2025-05-19,2025-05-19 06:13:00,19.6,0,0.0,54.53,0,0.315,100.9,0,3.24,0,3.098,0,322.1,0,16.97,0.0,0,88.0,0,13.18,0,19.65,0,38.838,-76.37,3.0
2025-05-19 06:14:00,2025-05-19,2025-05-19 06:14:00,19.6,0,0.018,55.41,0,0.265,100.9,0,3.253,0,3.128,0,323.5,0,15.88,0.0,0,88.0,0,13.19,0,19.68,0,38.838,-76.37,3.0
2025-05-19 06:15:00,2025-05-19,2025-05-19 06:15:00,19.5,0,0.0,55.03,0,0.211,100.9,0,3.798,0,3.701,0,309.1,0,12.99,0.0,0,88.0,0,13.21,0,19.63,0,38.838,-76.37,3.0
2025-05-19 06:16:00,2025-05-19,2025-05-19 06:16:00,19.5,0,0.0,55.05,0,0.106,100.9,0,4.543,0,4.427,0,337.0,0,12.98,0.0,0,88.0,0,13.22,0,19.63,0,38.838,-76.37,3.0
2025-05-19 06:17:00,2025-05-19,2025-05-19 06:17:00,19.5,0,0.0,55.2,0,0.273,100.9,0,3.723,0,3.617,0,319.7,0,13.66,0.0,0,88.0,0,13.22,0,19.6,0,38.838,-76.37,3.0
2025-05-19 06:18:00,2025-05-19,2025-05-19 06:18:00,19.5,0,0.0,55.02,0,0.24,100.9,0,4.885,0,4.789,0,320.7,0,11.35,0.0,0,88.0,0,13.23,0,19.6,0,38.838,-76.37,3.0
2025-05-19 06:19:00,2025-05-19,2025-05-19 06:19:00,19.5,0,0.0,55.28,0,0.212,100.9,0,3.32,0,3.265,0,317.6,0,10.43,0.0,0,88.0,0,13.23,0,19.6,0,38.838,-76.37,3.0
2025-05-19 06:20:00,2025-05-19,2025-05-19 06:20:00,19.5,0,0.0,55.52,0,0.17,100.9,0,3.245,0,3.161,0,323.7,0,13.02,0.0,0,88.0,0,13.24,0,19.57,0,38.838,-76.37,3.0
2025-05-19 06:21:00,2025-05-19,2025-05-19 06:21:00,19.5,0,0.0,55.37,0,0.121,100.9,0,3.158,0,2.986,0,322.2,0,18.91,0.0,0,88.0,0,13.24,0,19.57,0,38.838,-76.37,3.0
2025-05-19 06:22:00,2025-05-19,2025-05-19 06:22:00,19.41,0,0.028,55.36,0,0.145,100.9,0,3.118,0,3.034,0,338.5,0,13.32,0.0,0,88.0,0,13.28,0,19.57,0,38.838,-76.37,3.0
2025-05-19 06:23:00,2025-05-19,2025-05-19 06:23:00,19.4,0,0.0,55.13,0,0.33,100.9,0,4.053,0,3.876,0,313.6,0,16.93,0.0,0,88.0,0,13.28,0,19.52,0,38.838,-76.37,3.0
2025-05-19 06:24:00,2025-05-19,2025-05-19 06:24:00,19.4,0,0.0,55.59,0,0.38,100.9,0,4.598,0,4.381,0,328.5,0,17.59,0.0,0,88.0,0,13.28,0,19.49,0,38.838,-76.37,3.0
2025-05-19 06:25:00,2025-05-19,2025-05-19 06:25:00,19.4,0,0.0,56.1,0,0.271,100.9,0,3.643,0,3.557,0,320.4,0,12.49,0.0,0,88.0,0,13.29,0,19.49,0,38.838,-76.37,3.0
2025-05-19 06:26:00,2025-05-19,2025-05-19 06:26:00,19.4,0,0.0,56.47,0,0.236,100.9,0,3.425,0,3.164,0,323.0,0,22.37,0.0,0,88.0,0,13.28,0,19.49,0,38.838,-76.37,3.0
2025-05-19 06:27:00,2025-05-19,2025-05-19 06:27:00,19.38,0,0.039,54.97,0,0.298,100.9,0,3.255,0,3.192,0,318.5,0,11.3,0.0,0,88.0,0,13.27,0,19.47,0,38.838,-76.37,3.0
2025-05-19 06:28:00,2025-05-19,2025-05-19 06:28:00,19.31,0,0.032,55.38,0,0.137,100.9,0,3.838,0,3.741,0,315.6,0,12.87,0.0,0,88.0,0,13.26,0,19.44,0,38.838,-76.37,3.0
2025-05-19 06:29:00,2025-05-19,2025-05-19 06:29:00,19.3,0,0.0,55.83,0,0.22,100.9,0,3.295,0,3.17,0,327.0,0,15.78,0.0,0,88.0,0,13.26,0,19.44,0,38.838,-76.37,3.0
2025-05-19 06:30:00,2025-05-19,2025-05-19 06:30:00,19.3,0,0.0,55.83,0,0.282,100.9,0,4.045,0,3.93,0,319.1,0,13.68,0.0,0,88.0,0,13.25,0,19.42,0,38.838,-76.37,3.0
2025-05-19 06:31:00,2025-05-19,2025-05-19 06:31:00,19.3,0,0.0,55.63,0,0.202,100.9,0,2.843,0,2.785,0,327.7,0,11.63,0.0,0,88.0,0,13.23,0,19.39,0,38.838,-76.37,3.0
2025-05-19 06:32:00,2025-05-19,2025-05-19 06:32:00,19.3,0,0.0,56.14,0,0.092,100.9,0,4.003,0,3.939,0,346.3,0,10.27,0.0,0,88.0,0,13.23,0,19.39,0,38.838,-76.37,3.0
2025-05-19 06:33:00,2025-05-19,2025-05-19 06:33:00,19.3,0,0.0,56.19,0,0.127,100.9,0,3.64,0,3.506,0,329.1,0,15.55,0.0,0,88.0,0,13.22,0,19.36,0,38.838,-76.37,3.0
2025-05-19 06:34:00,2025-05-19,2025-05-19 06:34:00,19.3,0,0.022,56.13,0,0.217,100.9,0,3.66,0,3.525,0,330.7,0,15.55,0.0,0,88.0,0,13.21,0,19.36,0,38.838,-76.37,3.0
2025-05-19 06:35:00,2025-05-19,2025-05-19 06:35:00,19.24,0,0.049,56.09,0,0.268,100.9,0,3.817,0,3.685,0,335.8,0,15.06,0.0,0,88.0,0,13.2,0,19.34,0,38.838,-76.37,3.0
2025-05-19 06:36:00,2025-05-19,2025-05-19 06:36:00,19.2,0,0.022,56.73,0,0.336,100.9,0,3.835,0,3.695,0,308.8,0,15.48,0.0,0,88.0,0,13.2,0,19.34,0,38.838,-76.37,3.0
2025-05-19 06:37:00,2025-05-19,2025-05-19 06:37:00,19.2,0,0.0,56.43,0,0.465,100.9,0,3.213,0,2.975,0,329.6,0,22.06,0.0,0,88.0,0,13.2,0,19.31,0,38.838,-76.37,3.0
2025-05-19 06:38:00,2025-05-19,2025-05-19 06:38:00,19.2,0,0.0,56.75,0,0.272,100.9,0,3.43,0,3.347,0,318.2,0,12.61,0.0,0,88.0,0,13.2,0,19.31,0,38.838,-76.37,3.0
2025-05-19 06:39:00,2025-05-19,2025-05-19 06:39:00,19.2,0,0.0,57.25,0,0.26,100.9,0,3.86,0,3.754,0,308.0,0,13.4,0.0,0,88.0,0,13.2,0,19.28,0,38.838,-76.37,3.0
2025-05-19 06:40:00,2025-05-19,2025-05-19 06:40:00,19.2,0,0.0,57.45,0,0.257,100.9,0,3.422,0,3.301,0,310.3,0,15.2,0.0,0,88.0,0,13.19,0,19.26,0,38.838,-76.37,3.0
2025-05-19 06:41:00,2025-05-19,2025-05-19 06:41:00,19.2,0,0.0,56.56,0,0.428,100.9,0,4.75,0,4.684,0,315.3,0,9.56,0.0,0,88.0,0,13.19,0,19.26,0,38.838,-76.37,3.0
2025-05-19 06:42:00,2025-05-19,2025-05-19 06:42:00,19.2,0,0.0,56.57,0,0.293,100.9,0,5.072,0,4.99,0,309.4,0,10.26,0.0,0,88.0,0,13.19,0,19.23,0,38.838,-76.37,3.0
2025-05-19 06:43:00,2025-05-19,2025-05-19 06:43:00,19.2,0,0.0,56.47,0,0.311,100.9,0,4.48,0,4.388,0,315.2,0,11.59,0.0,0,88.0,0,13.19,0,19.23,0,38.838,-76.37,3.0
2025-05-19 06:44:00,2025-05-19,2025-05-19 06:44:00,19.2,0,0.0,56.56,0,0.317,100.9,0,4.942,0,4.81,0,317.1,0,13.23,0.0,0,88.0,0,13.19,0,19.21,0,38.838,-76.37,3.0
2025-05-19 06:45:00,2025-05-19,2025-05-19 06:45:00,19.2,0,0.0,56.84,0,0.492,100.9,0,4.105,0,4.012,0,321.1,0,12.2,0.0,0,88.0,0,13.19,0,19.21,0,38.838,-76.37,3.0
2025-05-19 06:46:00,2025-05-19,2025-05-19 06:46:00,19.2,0,0.0,57.49,0,0.2,100.9,0,3.377,0,3.226,0,324.7,0,17.14,0.0,0,88.0,0,13.19,0,19.18,0,38.838,-76.37,3.0
2025-05-19 06:47:00,2025-05-19,2025-05-19 06:47:00,19.2,0,0.0,57.12,0,0.181,100.9,0,3.573,0,3.456,0,315.4,0,14.69,0.0,0,88.0,0,13.19,0,19.18,0,38.838,-76.37,3.0
2025-05-19 06:48:00,2025-05-19,2025-05-19 06:48:00,19.2,0,0.0,56.87,0,0.148,100.9,0,3.895,0,3.769,0,317.6,0,14.57,0.0,0,88.0,0,13.19,0,19.18,0,38.838,-76.37,3.0
2025-05-19 06:49:00,2025-05-19,2025-05-19 06:49:00,19.2,0,0.0,56.74,0,0.318,100.9,0,5.69,0,5.312,0,318.4,0,20.87,0.0,0,88.0,0,13.2,0,19.15,0,38.838,-76.37,3.0
2025-05-19 06:50:00,2025-05-19,2025-05-19 06:50:00,19.2,0,0.0,56.72,0,0.534,100.9,0,5.09,0,4.934,0,329.8,0,14.17,0.0,0,88.0,0,13.19,0,19.15,0,38.838,-76.37,3.0
2025-05-19 06:51:00,2025-05-19,2025-05-19 06:51:00,19.2,0,0.0,57.38,0,0.201,100.9,0,3.593,0,3.535,0,311.9,0,10.35,0.0,0,88.0,0,13.19,0,19.13,0,38.838,-76.37,3.0
2025-05-19 06:52:00,2025-05-19,2025-05-19 06:52:00,19.18,0,0.039,57.15,0,0.23,100.9,0,3.457,0,3.384,0,327.6,0,11.76,0.0,0,88.0,0,13.19,0,19.13,0,38.838,-76.37,3.0
2025-05-19 06:53:00,2025-05-19,2025-05-19 06:53:00,19.1,0,0.0,56.77,0,0.383,100.9,0,4.54,0,4.398,0,321.0,0,14.3,0.0,0,88.0,0,13.19,0,19.13,0,38.838,-76.37,3.0
2025-05-19 06:54:00,2025-05-19,2025-05-19 06:54:00,19.1,0,0.0,57.14,0,0.23,100.9,0,4.378,0,4.174,0,324.7,0,17.52,0.0,0,88.0,0,13.19,0,19.1,0,38.838,-76.37,3.0
2025-05-19 06:55:00,2025-05-19,2025-05-19 06:55:00,19.1,0,0.0,56.57,0,0.471,100.9,0,4.772,0,4.657,0,318.5,0,12.57,0.0,0,88.0,0,13.19,0,19.1,0,38.838,-76.37,3.0
2025-05-19 06:56:00,2025-05-19,2025-05-19 06:56:00,19.1,0,0.0,55.65,0,0.229,100.9,0,5.085,0,4.906,0,321.7,0,15.2,0.0,0,88.0,0,13.19,0,19.1,0,38.838,-76.37,3.0
2025-05-19 06:57:00,2025-05-19,2025-05-19 06:57:00,19.1,0,0.0,55.06,0,0.213,100.9,0,4.26,0,4.137,0,317.7,0,13.74,0.0,0,88.0,0,13.19,0,19.08,0,38.838,-76.37,3.0
2025-05-19 06:58:00,2025-05-19,2025-05-19 06:58:00,19.1,0,0.0,55.16,0,0.323,100.9,0,4.79,0,4.638,0,320.8,0,14.44,0.0,0,88.0,0,13.19,0,19.08,0,38.838,-76.37,3.0
2025-05-19 06:59:00,2025-05-19,2025-05-19 06:59:00,19.1,0,0.0,56.34,0,0.306,100.9,0,3.445,0,3.254,0,318.3,0,19.09,0.0,0,88.0,0,13.19,0,19.08,0,38.838,-76.37,3.0
2025-05-19 07:01:00,2025-05-19,2025-05-19 07:01:00,19.09,0,0.03,57.49,0,0.399,100.9,0,2.928,0,2.877,0,322.3,0,10.69,0.0,0,88.0,0,13.19,0,19.05,0,38.838,-76.37,3.0
2025-05-19 07:02:00,2025-05-19,2025-05-19 07:02:00,19.01,0,0.034,58.24,0,0.17,100.9,0,2.887,0,2.813,0,324.9,0,12.95,0.0,0,88.0,0,13.19,0,19.02,0,38.838,-76.37,3.0
2025-05-19 07:03:00,2025-05-19,2025-05-19 07:03:00,19.0,0,0.0,58.5,0,0.221,100.9,0,3.637,0,3.555,0,323.9,0,12.16,0.0,0,88.0,0,13.19,0,19.02,0,38.838,-76.37,3.0
2025-05-19 07:04:00,2025-05-19,2025-05-19 07:04:00,19.0,0,0.0,58.0,0,0.398,100.9,0,4.475,0,4.291,0,338.7,0,16.42,0.0,0,88.0,0,13.19,0,19.02,0,38.838,-76.37,3.0
2025-05-19 07:05:00,2025-05-19,2025-05-19 07:05:00,19.0,0,0.0,56.95,0,0.41,100.9,0,4.663,0,4.442,0,325.9,0,17.66,0.0,0,88.0,0,13.19,0,19.0,0,38.838,-76.37,3.0
2025-05-19 07:06:00,2025-05-19,2025-05-19 07:06:00,19.0,0,0.0,57.02,0,0.245,100.9,0,3.405,0,3.275,0,313.5,0,15.85,0.0,0,88.0,0,13.19,0,19.0,0,38.838,-76.37,3.0
2025-05-19 07:07:00,2025-05-19,2025-05-19 07:07:00,19.0,0,0.0,56.71,0,0.547,100.9,0,4.827,0,4.666,0,324.1,0,14.77,0.0,0,88.0,0,13.19,0,18.97,0,38.838,-76.37,3.0
2025-05-19 07:08:00,2025-05-19,2025-05-19 07:08:00,19.0,0,0.0,56.87,0,0.718,100.9,0,4.755,0,4.645,0,332.4,0,12.31,0.0,0,88.0,0,13.19,0,18.97,0,38.838,-76.37,3.0
2025-05-19 07:09:00,2025-05-19,2025-05-19 07:09:00,19.0,0,0.0,58.35,0,0.411,100.9,0,4.473,0,4.334,0,316.0,0,14.29,0.0,0,88.0,0,13.19,0,18.95,0,38.838,-76.37,3.0
2025-05-19 07:10:00,2025-05-19,2025-05-19 07:10:00,19.0,0,0.0,58.63,0,0.439,100.9,0,4.728,0,4.662,0,311.0,0,9.63,0.0,0,88.0,0,13.19,0,18.95,0,38.838,-76.37,3.0
2025-05-19 07:11:00,2025-05-19,2025-05-19 07:11:00,19.0,0,0.0,58.11,0,0.73,100.9,0,4.005,0,3.888,0,326.1,0,13.83,0.0,0,88.0,0,13.19,0,18.92,0,38.838,-76.37,3.0
2025-05-19 07:12:00,2025-05-19,2025-05-19 07:12:00,19.0,0,0.0,58.03,0,0.607,100.9,0,3.765,0,3.691,0,320.8,0,11.35,0.0,0,88.0,0,13.19,0,18.92,0,38.838,-76.37,3.0
2025-05-19 07:13:00,2025-05-19,2025-05-19 07:13:00,19.0,0,0.0,57.59,0,0.577,100.9,0,4.668,0,4.49,0,330.9,0,15.84,0.0,0,88.0,0,13.19,0,18.92,0,38.838,-76.37,3.0
2025-05-19 07:14:00,2025-05-19,2025-05-19 07:14:00,18.98,0,0.037,57.87,0,0.148,100.9,0,3.23,0,3.186,0,325.7,0,9.44,0.0,0,88.0,0,13.19,0,18.92,0,38.838,-76.37,3.0
2025-05-19 07:15:00,2025-05-19,2025-05-19 07:15:00,18.9,0,0.013,57.6,0,0.443,100.9,0,3.522,0,3.427,0,327.1,0,13.26,0.0,0,88.0,0,13.19,0,18.89,0,38.838,-76.37,3.0
2025-05-19 07:16:00,2025-05-19,2025-05-19 07:16:00,18.9,0,0.0,57.31,0,0.18,100.9,0,3.855,0,3.74,0,331.6,0,14.01,0.0,0,88.0,0,13.18,0,18.89,0,38.838,-76.37,3.0
2025-05-19 07:17:00,2025-05-19,2025-05-19 07:17:00,18.9,0,0.0,57.28,0,0.205,100.9,0,4.213,0,4.144,0,322.3,0,10.41,0.0,0,88.0,0,13.19,0,18.87,0,38.838,-76.37,3.0
2025-05-19 07:18:00,2025-05-19,2025-05-19 07:18:00,18.9,0,0.0,57.22,0,0.379,100.9,0,4.113,0,3.999,0,327.7,0,13.48,0.0,0,88.0,0,13.19,0,18.87,0,38.838,-76.37,3.0
2025-05-19 07:19:00,2025-05-19,2025-05-19 07:19:00,18.9,0,0.0,58.1,0,0.463,100.9,0,4.638,0,4.493,0,327.4,0,14.36,0.0,0,88.0,0,13.19,0,18.87,0,38.838,-76.37,3.0
2025-05-19 07:20:00,2025-05-19,2025-05-19 07:20:00,18.9,0,0.0,57.43,0,0.266,100.9,0,3.72,0,3.646,0,325.5,0,11.43,0.0,0,88.0,0,13.19,0,18.84,0,38.838,-76.37,3.0
2025-05-19 07:21:00,2025-05-19,2025-05-19 07:21:00,18.9,0,0.0,58.28,0,0.477,100.9,0,4.627,0,4.468,0,316.0,0,14.98,0.0,0,88.0,0,13.2,0,18.84,0,38.838,-76.37,3.0
2025-05-19 07:22:00,2025-05-19,2025-05-19 07:22:00,18.9,0,0.0,57.94,0,0.215,100.9,0,4.183,0,4.117,0,310.9,0,10.2,0.0,0,88.0,0,13.21,0,18.82,0,38.838,-76.37,3.0
2025-05-19 07:23:00,2025-05-19,2025-05-19 07:23:00,18.87,0,0.043,57.43,0,0.19,100.9,0,5.313,0,5.249,0,315.6,0,8.93,0.0,0,88.0,0,13.2,0,18.82,0,38.838,-76.37,3.0
2025-05-19 07:24:00,2025-05-19,2025-05-19 07:24:00,18.87,0,0.043,57.78,0,0.278,100.9,0,4.68,0,4.606,0,318.8,0,10.16,0.0,0,88.0,0,13.2,0,18.82,0,38.838,-76.37,3.0
2025-05-19 07:25:00,2025-05-19,2025-05-19 07:25:00,18.83,0,0.046,56.39,0,0.521,100.9,0,4.842,0,4.752,0,324.7,0,11.04,0.0,0,88.0,0,13.2,0,18.79,0,38.838,-76.37,3.0
2025-05-19 07:26:00,2025-05-19,2025-05-19 07:26:00,18.8,0,0.0,57.46,0,0.419,100.9,0,3.182,0,3.127,0,323.1,0,10.59,0.0,0,88.0,0,13.21,0,18.79,0,38.838,-76.37,3.0
2025-05-19 07:27:00,2025-05-19,2025-05-19 07:27:00,18.8,0,0.0,57.45,0,0.128,100.9,0,3.108,0,2.978,0,328.2,0,16.61,0.0,0,88.0,0,13.21,0,18.77,0,38.838,-76.37,3.0
2025-05-19 07:28:00,2025-05-19,2025-05-19 07:28:00,18.8,0,0.0,57.95,0,0.25,100.9,0,4.34,0,4.144,0,319.7,0,17.21,0.0,0,88.0,0,13.2,0,18.77,0,38.838,-76.37,3.0
2025-05-19 07:29:00,2025-05-19,2025-05-19 07:29:00,18.8,0,0.0,58.2,0,0.407,100.9,0,3.853,0,3.765,0,323.0,0,12.29,0.0,0,88.0,0,13.2,0,18.77,0,38.838,-76.37,3.0
2025-05-19 07:30:00,2025-05-19,2025-05-19 07:30:00,18.8,0,0.0,58.63,0,0.735,100.9,0,3.92,0,3.685,0,327.7,0,19.81,0.0,0,88.0,0,13.21,0,18.74,0,38.838,-76.37,3.0
2025-05-19 07:31:00,2025-05-19,2025-05-19 07:31:00,18.8,0,0.0,58.28,0,0.177,100.9,0,4.543,0,4.452,0,311.6,0,11.49,0.0,0,88.0,0,13.22,0,18.74,0,38.838,-76.37,3.0
2025-05-19 07:32:00,2025-05-19,2025-05-19 07:32:00,18.8,0,0.0,57.57,0,0.302,100.9,0,3.647,0,3.545,0,322.9,0,13.51,0.0,0,88.0,0,13.23,0,18.71,0,38.838,-76.37,3.0
2025-05-19 07:33:00,2025-05-19,2025-05-19 07:33:00,18.71,0,0.028,57.19,0,0.407,100.9,0,4.122,0,4.102,0,326.0,0,5.657,0.0,0,88.0,0,13.24,0,18.71,0,38.838,-76.37,3.0
2025-05-19 07:34:00,2025-05-19,2025-05-19 07:34:00,18.7,0,0.0,58.02,0,0.324,100.9,0,3.882,0,3.833,0,315.4,0,9.11,0.0,0,88.0,0,13.24,0,18.71,0,38.838,-76.37,3.0
2025-05-19 07:35:00,2025-05-19,2025-05-19 07:35:00,18.7,0,0.0,58.39,0,0.354,100.9,0,3.493,0,3.299,0,323.1,0,19.12,0.0,0,88.0,0,13.25,0,18.69,0,38.838,-76.37,3.0
2025-05-19 07:36:00,2025-05-19,2025-05-19 07:36:00,18.7,0,0.0,57.71,0,0.095,100.9,0,4.0,0,3.901,0,321.6,0,12.77,0.0,0,88.0,0,13.27,0,18.69,0,38.838,-76.37,3.0
2025-05-19 07:37:00,2025-05-19,2025-05-19 07:37:00,18.7,0,0.0,57.09,0,0.179,100.9,0,4.72,0,4.659,0,313.8,0,9.2,0.0,0,88.0,0,13.27,0,18.66,0,38.838,-76.37,3.0
2025-05-19 07:38:00,2025-05-19,2025-05-19 07:38:00,18.7,0,0.0,57.26,0,0.169,100.9,0,3.188,0,3.102,0,319.2,0,13.29,0.0,0,88.0,0,13.28,0,18.66,0,38.838,-76.37,3.0
2025-05-19 07:39:00,2025-05-19,2025-05-19 07:39:00,18.7,0,0.0,57.84,0,0.228,100.9,0,4.818,0,4.734,0,311.7,0,10.71,0.0,0,88.0,0,13.28,0,18.66,0,38.838,-76.37,3.0
2025-05-19 07:40:00,2025-05-19,2025-05-19 07:40:00,18.7,0,0.0,59.07,0,0.479,100.9,0,4.713,0,4.662,0,310.7,0,8.46,0.0,0,88.0,0,13.29,0,18.64,0,38.838,-76.37,3.0
2025-05-19 07:41:00,2025-05-19,2025-05-19 07:41:00,18.7,0,0.0,58.15,0,0.447,100.9,0,4.697,0,4.493,0,319.3,0,16.88,0.0,0,88.0,0,13.29,0,18.61,0,38.838,-76.37,3.0
2025-05-19 07:42:00,2025-05-19,2025-05-19 07:42:00,18.7,0,0.013,57.53,0,0.291,100.9,0,3.372,0,3.239,0,317.2,0,16.07,0.0,0,88.0,0,13.29,0,18.61,0,38.838,-76.37,3.0
2025-05-19 07:43:00,2025-05-19,2025-05-19 07:43:00,18.66,0,0.049,58.9,0,0.245,100.9,0,5.447,0,5.374,0,317.6,0,9.36,0.0,0,88.0,0,13.29,0,18.61,0,38.838,-76.37,3.0
2025-05-19 07:44:00,2025-05-19,2025-05-19 07:44:00,18.7,0,0.018,58.42,0,0.312,100.9,0,5.943,0,5.875,0,315.2,0,8.66,0.0,0,88.0,0,13.29,0,18.61,0,38.838,-76.37,3.0
2025-05-19 07:45:00,2025-05-19,2025-05-19 07:45:00,18.7,0,0.0,58.11,0,0.3,100.9,0,3.513,0,3.331,0,317.7,0,18.44,0.0,0,88.0,0,13.3,0,18.58,0,38.838,-76.37,3.0
2025-05-19 07:46:00,2025-05-19,2025-05-19 07:46:00,18.65,0,0.05,57.73,0,0.354,100.9,0,5.005,0,4.866,0,319.3,0,13.5,0.0,0,88.0,0,13.29,0,18.58,0,38.838,-76.37,3.0
2025-05-19 07:47:00,2025-05-19,2025-05-19 07:47:00,18.61,0,0.034,58.11,0,0.466,100.9,0,4.49,0,4.247,0,317.5,0,18.82,0.0,0,88.0,0,13.28,0,18.58,0,38.838,-76.37,3.0
2025-05-19 07:48:00,2025-05-19,2025-05-19 07:48:00,18.6,0,0.0,57.45,0,0.399,100.9,0,5.092,0,4.954,0,326.6,0,13.3,0.0,0,88.0,0,13.27,0,18.56,0,38.838,-76.37,3.0
2025-05-19 07:49:00,2025-05-19,2025-05-19 07:49:00,18.6,0,0.0,58.65,0,0.097,100.9,0,2.977,0,2.897,0,317.9,0,13.28,0.0,0,88.0,0,13.26,0,18.56,0,38.838,-76.37,3.0
2025-05-19 07:50:00,2025-05-19,2025-05-19 07:50:00,18.6,0,0.0,58.4,0,0.339,100.9,0,3.662,0,3.504,0,323.1,0,16.83,0.0,0,88.0,0,13.24,0,18.56,0,38.838,-76.37,3.0
2025-05-19 07:51:00,2025-05-19,2025-05-19 07:51:00,18.6,0,0.0,58.15,0,0.194,100.9,0,3.608,0,3.415,0,313.3,0,18.75,0.0,0,88.0,0,13.24,0,18.56,0,38.838,-76.37,3.0
2025-05-19 07:52:00,2025-05-19,2025-05-19 07:52:00,18.58,0,0.042,58.14,0,0.308,100.9,0,4.45,0,4.239,0,343.2,0,17.65,0.0,0,88.0,0,13.23,0,18.53,0,38.838,-76.37,3.0
2025-05-19 07:53:00,2025-05-19,2025-05-19 07:53:00,18.5,0,0.0,58.48,0,0.397,100.9,0,2.738,0,2.515,0,318.7,0,23.11,0.0,0,88.0,0,13.23,0,18.53,0,38.838,-76.37,3.0
2025-05-19 07:54:00,2025-05-19,2025-05-19 07:54:00,18.5,0,0.0,58.23,0,0.29,100.9,0,5.333,0,5.106,0,321.8,0,16.73,0.0,0,88.0,0,13.22,0,18.51,0,38.838,-76.37,3.0
2025-05-19 07:55:00,2025-05-19,2025-05-19 07:55:00,18.5,0,0.0,58.58,0,0.292,100.9,0,3.355,0,3.231,0,335.6,0,15.59,0.0,0,88.0,0,13.22,0,18.51,0,38.838,-76.37,3.0
2025-05-19 07:56:00,2025-05-19,2025-05-19 07:56:00,18.5,0,0.0,58.82,0,0.156,100.9,0,3.833,0,3.774,0,340.5,0,10.09,0.0,0,88.0,0,13.22,0,18.51,0,38.838,-76.37,3.0
2025-05-19 07:57:00,2025-05-19,2025-05-19 07:57:00,18.5,0,0.0,58.56,0,0.21,100.9,0,3.782,0,3.688,0,325.5,0,12.77,0.0,0,88.0,0,13.21,0,18.48,0,38.838,-76.37,3.0
2025-05-19 07:58:00,2025-05-19,2025-05-19 07:58:00,18.5,0,0.0,59.12,0,0.146,100.9,0,3.293,0,3.136,0,335.7,0,17.7,0.0,0,88.0,0,13.21,0,18.48,0,38.838,-76.37,3.0
2025-05-19 07:59:00,2025-05-19,2025-05-19 07:59:00,18.5,0,0.0,59.14,0,0.234,100.9,0,3.842,0,3.728,0,323.2,0,13.91,0.0,0,88.0,0,13.21,0,18.46,0,38.838,-76.37,3.0
2025-05-19 08:01:00,2025-05-19,2025-05-19 08:01:00,18.5,0,0.0,57.06,0,0.176,100.9,0,3.707,0,3.625,0,330.2,0,12.04,0.0,0,88.0,0,13.21,0,18.46,0,38.838,-76.37,3.0
2025-05-19 08:02:00,2025-05-19,2025-05-19 08:02:00,18.5,0,0.0,57.58,0,0.282,100.9,0,4.037,0,3.789,0,335.2,0,20.06,0.0,0,88.0,0,13.21,0,18.43,0,38.838,-76.37,3.0
