time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-21 05:03:00,2025-04-21,2025-04-21 05:03:00,13.81,0,0.025,68.56,0,0.413,102.5,0,0.358,0,0.317,0,103.1,0,27.6,0.0,0,16.91,0,13.58,0,12.91,0,38.838,-76.37,3.0
2025-04-21 05:04:00,2025-04-21,2025-04-21 05:04:00,13.8,0,0.018,69.65,0,0.356,102.5,0,0.387,0,0.354,0,76.32,0,23.44,0.0,0,16.91,0,13.58,0,12.91,0,38.838,-76.37,3.0
2025-04-21 05:05:00,2025-04-21,2025-04-21 05:05:00,13.8,0,0.0,70.33,0,0.046,102.5,0,0.202,0,0.046,0,81.7,0,71.1,0.0,0,16.91,0,13.58,0,12.91,0,38.838,-76.37,3.0
2025-04-21 05:06:00,2025-04-21,2025-04-21 05:06:00,13.77,0,0.047,70.36,0,0.127,102.5,0,0.367,0,0.272,0,334.0,0,41.07,0.0,0,16.91,0,13.58,0,12.91,0,38.838,-76.37,3.0
2025-04-21 05:07:00,2025-04-21,2025-04-21 05:07:00,13.7,0,0.0,70.11,0,0.18,102.5,0,0.692,0,0.64,0,30.09,0,22.11,0.0,0,16.91,0,13.58,0,12.91,0,38.838,-76.37,3.0
2025-04-21 05:08:00,2025-04-21,2025-04-21 05:08:00,13.7,0,0.026,69.6,0,0.4,102.5,0,0.378,0,0.282,0,25.08,0,40.97,0.0,0,16.91,0,13.58,0,12.93,0,38.838,-76.37,3.0
2025-04-21 05:09:00,2025-04-21,2025-04-21 05:09:00,13.7,0,0.013,69.7,0,0.107,102.5,0,0.457,0,0.367,0,57.64,0,35.87,0.0,0,16.91,0,13.58,0,12.93,0,38.838,-76.37,3.0
2025-04-21 05:10:00,2025-04-21,2025-04-21 05:10:00,13.65,0,0.059,69.38,0,0.096,102.5,0,0.253,0,0.079,0,333.9,0,67.29,0.0,0,16.91,0,13.58,0,12.93,0,38.838,-76.37,3.0
2025-04-21 05:11:00,2025-04-21,2025-04-21 05:11:00,13.61,0,0.036,69.08,0,0.282,102.5,0,0.413,0,0.359,0,312.6,0,29.28,0.0,0,16.91,0,13.58,0,12.93,0,38.838,-76.37,3.0
2025-04-21 05:12:00,2025-04-21,2025-04-21 05:12:00,13.6,0,0.0,69.03,0,0.239,102.5,0,0.658,0,0.645,0,337.5,0,11.54,0.0,0,16.91,0,13.58,0,12.93,0,38.838,-76.37,3.0
2025-04-21 05:13:00,2025-04-21,2025-04-21 05:13:00,13.6,0,0.013,67.79,0,0.41,102.5,0,0.665,0,0.641,0,334.5,0,15.29,0.0,0,16.91,0,13.58,0,12.93,0,38.838,-76.37,3.0
2025-04-21 05:14:00,2025-04-21,2025-04-21 05:14:00,13.6,0,0.0,67.16,0,0.453,102.5,0,0.705,0,0.324,0,212.4,0,59.56,0.0,0,16.91,0,13.58,0,12.93,0,38.838,-76.37,3.0
2025-04-21 05:15:00,2025-04-21,2025-04-21 05:15:00,13.59,0,0.033,66.07,0,0.191,102.5,0,0.4,0,0.302,0,21.71,0,40.13,0.0,0,16.91,0,13.58,0,12.93,0,38.838,-76.37,3.0
2025-04-21 05:16:00,2025-04-21,2025-04-21 05:16:00,13.61,0,0.031,66.93,0,0.153,102.5,0,0.675,0,0.597,0,38.84,0,27.56,0.0,0,16.91,0,13.58,0,12.95,0,38.838,-76.37,3.0
2025-04-21 05:17:00,2025-04-21,2025-04-21 05:17:00,13.6,0,0.0,66.78,0,1.121,102.5,0,0.923,0,0.813,0,65.68,0,28.03,0.0,0,16.91,0,13.58,0,12.95,0,38.838,-76.37,3.0
2025-04-21 05:18:00,2025-04-21,2025-04-21 05:18:00,13.6,0,0.041,64.27,0,0.502,102.5,0,0.725,0,0.414,0,121.3,0,53.04,0.0,0,16.91,0,13.58,0,12.95,0,38.838,-76.37,3.0
2025-04-21 05:19:00,2025-04-21,2025-04-21 05:19:00,13.6,0,0.018,66.21,0,0.47,102.5,0,0.543,0,0.158,0,110.2,0,68.2,0.0,0,16.91,0,13.58,0,12.93,0,38.838,-76.37,3.0
2025-04-21 05:20:00,2025-04-21,2025-04-21 05:20:00,13.6,0,0.0,65.23,0,0.266,102.5,0,0.363,0,0.051,0,159.0,0,75.13,0.0,0,16.91,0,13.58,0,12.95,0,38.838,-76.37,3.0
2025-04-21 05:21:00,2025-04-21,2025-04-21 05:21:00,13.62,0,0.064,64.54,0,0.353,102.5,0,0.475,0,0.242,0,3.942,0,56.69,0.0,0,16.91,0,13.58,0,12.93,0,38.838,-76.37,3.0
2025-04-21 05:22:00,2025-04-21,2025-04-21 05:22:00,13.61,0,0.05,64.16,0,0.206,102.5,0,0.522,0,0.406,0,280.5,0,38.22,0.0,0,16.91,0,13.58,0,12.93,0,38.838,-76.37,3.0
2025-04-21 05:23:00,2025-04-21,2025-04-21 05:23:00,13.6,0,0.0,64.3,0,0.087,102.5,0,0.317,0,0.044,0,25.44,0,75.23,0.0,0,16.91,0,13.58,0,12.95,0,38.838,-76.37,3.0
2025-04-21 05:24:00,2025-04-21,2025-04-21 05:24:00,13.63,0,0.064,64.56,0,0.093,102.5,0,0.56,0,0.336,0,14.36,0,51.23,0.0,0,16.91,0,13.58,0,12.95,0,38.838,-76.37,3.0
2025-04-21 05:25:00,2025-04-21,2025-04-21 05:25:00,13.63,0,0.051,64.2,0,0.239,102.5,0,0.722,0,0.606,0,245.5,0,32.42,0.0,0,16.91,0,13.58,0,12.95,0,38.838,-76.37,3.0
2025-04-21 05:26:00,2025-04-21,2025-04-21 05:26:00,13.69,0,0.039,63.82,0,0.091,102.5,0,0.585,0,0.211,0,123.5,0,64.77,0.0,0,16.91,0,13.58,0,12.95,0,38.838,-76.37,3.0
2025-04-21 05:27:00,2025-04-21,2025-04-21 05:27:00,13.71,0,0.03,63.88,0,0.107,102.5,0,0.573,0,0.553,0,118.6,0,15.21,0.0,0,16.91,0,13.58,0,12.95,0,38.838,-76.37,3.0
2025-04-21 05:28:00,2025-04-21,2025-04-21 05:28:00,13.7,0,0.026,63.71,0,0.252,102.5,0,0.635,0,0.435,0,200.9,0,45.49,0.0,0,16.91,0,13.58,0,12.95,0,38.838,-76.37,3.0
2025-04-21 05:29:00,2025-04-21,2025-04-21 05:29:00,13.71,0,0.051,63.66,0,0.347,102.5,0,0.788,0,0.722,0,118.6,0,23.47,0.0,0,16.91,0,13.58,0,12.95,0,38.838,-76.37,3.0
2025-04-21 05:30:00,2025-04-21,2025-04-21 05:30:00,13.73,0,0.051,63.3,0,0.177,102.5,0,0.508,0,0.437,0,86.6,0,30.32,0.0,0,16.91,0,13.58,0,12.98,0,38.838,-76.37,3.0
2025-04-21 05:31:00,2025-04-21,2025-04-21 05:31:00,13.8,0,0.013,63.7,0,0.174,102.5,0,0.3,0,0.2,0,41.13,0,46.71,0.0,0,16.91,0,13.58,0,12.98,0,38.838,-76.37,3.0
2025-04-21 05:32:00,2025-04-21,2025-04-21 05:32:00,13.8,0,0.013,64.0,0,0.279,102.5,0,0.753,0,0.601,0,176.0,0,36.39,0.0,0,16.91,0,13.58,0,13.0,0,38.838,-76.37,3.0
2025-04-21 05:33:00,2025-04-21,2025-04-21 05:33:00,13.8,0,0.013,64.04,0,0.317,102.5,0,0.702,0,0.552,0,128.3,0,37.44,0.0,0,16.91,0,13.58,0,13.0,0,38.838,-76.37,3.0
2025-04-21 05:34:00,2025-04-21,2025-04-21 05:34:00,13.8,0,0.0,63.27,0,0.613,102.5,0,1.593,0,1.326,0,148.2,0,33.16,0.0,0,16.91,0,13.58,0,13.0,0,38.838,-76.37,3.0
2025-04-21 05:35:00,2025-04-21,2025-04-21 05:35:00,13.8,0,0.026,63.4,0,0.639,102.5,0,1.213,0,1.067,0,119.8,0,28.13,0.0,0,16.91,0,13.58,0,13.02,0,38.838,-76.37,3.0
2025-04-21 05:36:00,2025-04-21,2025-04-21 05:36:00,13.87,0,0.045,64.43,0,0.145,102.5,0,0.542,0,0.304,0,124.8,0,53.6,0.0,0,16.91,0,13.58,0,13.02,0,38.838,-76.37,3.0
2025-04-21 05:37:00,2025-04-21,2025-04-21 05:37:00,13.9,0,0.022,64.05,0,0.186,102.5,0,0.497,0,0.335,0,83.6,0,46.22,0.0,0,16.91,0,13.58,0,13.05,0,38.838,-76.37,3.0
2025-04-21 05:38:00,2025-04-21,2025-04-21 05:38:00,13.9,0,0.013,64.13,0,0.623,102.5,0,1.002,0,0.877,0,144.6,0,28.57,0.0,0,16.91,0,13.58,0,13.05,0,38.838,-76.37,3.0
2025-04-21 05:39:00,2025-04-21,2025-04-21 05:39:00,13.9,0,0.028,62.87,0,0.415,102.5,0,1.548,0,1.349,0,140.4,0,29.05,0.0,0,16.91,0,13.58,0,13.07,0,38.838,-76.37,3.0
2025-04-21 05:40:00,2025-04-21,2025-04-21 05:40:00,13.87,0,0.05,62.31,0,1.366,102.5,0,1.813,0,1.642,0,141.5,0,24.89,0.0,0,16.91,0,13.58,0,13.07,0,38.838,-76.37,3.0
2025-04-21 05:41:00,2025-04-21,2025-04-21 05:41:00,13.84,0,0.051,62.0,0,0.399,102.5,0,2.58,0,2.484,0,151.9,0,15.59,0.0,0,16.91,0,13.58,0,13.09,0,38.838,-76.37,3.0
2025-04-21 05:42:00,2025-04-21,2025-04-21 05:42:00,13.9,0,0.034,60.88,0,0.32,102.5,0,3.73,0,3.63,0,150.5,0,13.29,0.0,0,16.91,0,13.58,0,13.09,0,38.838,-76.37,3.0
2025-04-21 05:43:00,2025-04-21,2025-04-21 05:43:00,13.9,0,0.026,62.12,0,1.078,102.5,0,4.202,0,4.177,0,155.7,0,6.264,0.0,0,16.91,0,13.58,0,13.12,0,38.838,-76.37,3.0
2025-04-21 05:44:00,2025-04-21,2025-04-21 05:44:00,13.99,0,0.04,63.57,0,1.081,102.5,0,2.755,0,2.659,0,152.9,0,15.11,0.0,0,16.91,0,13.58,0,13.14,0,38.838,-76.37,3.0
2025-04-21 05:45:00,2025-04-21,2025-04-21 05:45:00,13.99,0,0.046,62.19,0,0.631,102.5,0,3.177,0,3.1,0,146.9,0,12.56,0.0,0,16.91,0,13.58,0,13.14,0,38.838,-76.37,3.0
2025-04-21 05:46:00,2025-04-21,2025-04-21 05:46:00,14.0,0,0.031,61.71,0,0.623,102.5,0,2.808,0,2.763,0,149.8,0,10.35,0.0,0,16.91,0,13.58,0,13.16,0,38.838,-76.37,3.0
2025-04-21 05:47:00,2025-04-21,2025-04-21 05:47:00,14.0,0,0.018,63.33,0,0.357,102.5,0,2.078,0,2.023,0,150.9,0,13.22,0.0,0,16.91,0,13.58,0,13.19,0,38.838,-76.37,3.0
2025-04-21 05:48:00,2025-04-21,2025-04-21 05:48:00,14.0,0,0.0,64.3,0,0.635,102.5,0,2.158,0,2.066,0,152.7,0,16.78,0.0,0,16.91,0,13.58,0,13.21,0,38.838,-76.37,3.0
2025-04-21 05:49:00,2025-04-21,2025-04-21 05:49:00,13.95,0,0.059,62.64,0,0.227,102.5,0,0.915,0,0.825,0,129.2,0,25.36,0.0,0,16.91,0,13.58,0,13.23,0,38.838,-76.37,3.0
2025-04-21 05:50:00,2025-04-21,2025-04-21 05:50:00,13.91,0,0.048,61.73,0,0.508,102.5,0,1.998,0,1.919,0,147.4,0,16.09,0.0,0,16.91,0,13.58,0,13.23,0,38.838,-76.37,3.0
2025-04-21 05:51:00,2025-04-21,2025-04-21 05:51:00,13.9,0,0.013,61.34,0,0.351,102.5,0,2.61,0,2.577,0,153.7,0,9.11,0.0,0,16.91,0,13.58,0,13.26,0,38.838,-76.37,3.0
2025-04-21 05:52:00,2025-04-21,2025-04-21 05:52:00,13.9,0,0.0,62.0,0,0.467,102.5,0,2.675,0,2.643,0,153.9,0,8.8,0.0,0,16.91,0,13.58,0,13.28,0,38.838,-76.37,3.0
2025-04-21 05:53:00,2025-04-21,2025-04-21 05:53:00,13.91,0,0.03,62.54,0,0.683,102.5,0,2.987,0,2.96,0,155.5,0,7.668,0.0,0,16.91,0,13.58,0,13.28,0,38.838,-76.37,3.0
2025-04-21 05:54:00,2025-04-21,2025-04-21 05:54:00,14.0,0,0.013,63.67,0,0.582,102.5,0,3.057,0,3.031,0,157.6,0,7.451,0.0,0,16.91,0,13.58,0,13.3,0,38.838,-76.37,3.0
2025-04-21 05:55:00,2025-04-21,2025-04-21 05:55:00,14.01,0,0.022,64.5,0,0.548,102.5,0,3.048,0,3.01,0,157.0,0,9.05,0.0,0,16.91,0,13.58,0,13.33,0,38.838,-76.37,3.0
2025-04-21 05:56:00,2025-04-21,2025-04-21 05:56:00,14.01,0,0.028,64.65,0,0.386,102.5,0,2.78,0,2.698,0,159.4,0,13.87,0.0,0,16.91,0,13.58,0,13.33,0,38.838,-76.37,3.0
2025-04-21 05:57:00,2025-04-21,2025-04-21 05:57:00,14.0,0,0.013,63.97,0,0.248,102.5,0,2.855,0,2.821,0,156.6,0,8.88,0.0,0,16.91,0,13.58,0,13.35,0,38.838,-76.37,3.0
2025-04-21 05:58:00,2025-04-21,2025-04-21 05:58:00,14.0,0,0.013,62.87,0,0.492,102.5,0,3.113,0,3.087,0,154.6,0,7.419,0.0,0,16.91,0,13.57,0,13.38,0,38.838,-76.37,3.0
2025-04-21 05:59:00,2025-04-21,2025-04-21 05:59:00,14.0,0,0.0,64.43,0,0.889,102.5,0,2.718,0,2.69,0,155.6,0,8.3,0.0,0,16.91,0,13.57,0,13.38,0,38.838,-76.37,3.0
2025-04-21 06:01:00,2025-04-21,2025-04-21 06:01:00,14.01,0,0.022,64.47,0,1.271,102.5,0,3.78,0,3.764,0,156.1,0,5.34,0.0,0,16.91,0,13.57,0,13.42,0,38.838,-76.37,3.0
2025-04-21 06:02:00,2025-04-21,2025-04-21 06:02:00,14.01,0,0.028,62.8,0,0.637,102.5,0,3.728,0,3.702,0,156.1,0,6.769,0.0,0,16.91,0,13.57,0,13.42,0,38.838,-76.37,3.0
2025-04-21 06:03:00,2025-04-21,2025-04-21 06:03:00,14.01,0,0.05,64.12,0,0.284,102.5,0,3.538,0,3.512,0,156.5,0,6.962,0.0,0,16.91,0,13.57,0,13.45,0,38.838,-76.37,3.0
2025-04-21 06:04:00,2025-04-21,2025-04-21 06:04:00,14.0,0,0.018,61.62,0,0.863,102.5,0,4.082,0,4.027,0,153.1,0,9.36,0.0,0,16.91,0,13.57,0,13.47,0,38.838,-76.37,3.0
2025-04-21 06:05:00,2025-04-21,2025-04-21 06:05:00,14.0,0,0.013,60.67,0,0.314,102.5,0,4.635,0,4.6,0,155.7,0,7.06,0.0,0,16.91,0,13.58,0,13.47,0,38.838,-76.37,3.0
2025-04-21 06:06:00,2025-04-21,2025-04-21 06:06:00,14.01,0,0.025,61.59,0,0.515,102.5,0,4.06,0,4.026,0,152.6,0,7.455,0.0,0,16.91,0,13.57,0,13.49,0,38.838,-76.37,3.0
2025-04-21 06:07:00,2025-04-21,2025-04-21 06:07:00,14.0,0,0.018,62.2,0,0.507,102.5,0,4.085,0,4.061,0,155.0,0,6.208,0.0,0,16.91,0,13.58,0,13.52,0,38.838,-76.37,3.0
2025-04-21 06:08:00,2025-04-21,2025-04-21 06:08:00,14.0,0,0.0,60.75,0,0.398,102.5,0,4.237,0,4.215,0,157.0,0,5.85,0.0,0,16.91,0,13.58,0,13.52,0,38.838,-76.37,3.0
2025-04-21 06:09:00,2025-04-21,2025-04-21 06:09:00,14.0,0,0.013,60.87,0,0.414,102.5,0,4.84,0,4.8,0,159.5,0,7.369,0.0,0,16.91,0,13.57,0,13.54,0,38.838,-76.37,3.0
2025-04-21 06:10:00,2025-04-21,2025-04-21 06:10:00,14.01,0,0.032,61.87,0,0.513,102.5,0,3.818,0,3.751,0,151.5,0,10.79,0.0,0,16.91,0,13.57,0,13.56,0,38.838,-76.37,3.0
2025-04-21 06:11:00,2025-04-21,2025-04-21 06:11:00,14.0,0,0.018,59.59,0,1.075,102.5,0,4.71,0,4.62,0,158.5,0,11.22,0.0,0,16.91,0,13.57,0,13.56,0,38.838,-76.37,3.0
2025-04-21 06:12:00,2025-04-21,2025-04-21 06:12:00,14.0,0,0.0,60.51,0,1.277,102.5,0,4.475,0,4.442,0,155.2,0,6.937,0.0,0,16.91,0,13.57,0,13.56,0,38.838,-76.37,3.0
2025-04-21 06:13:00,2025-04-21,2025-04-21 06:13:00,14.0,0,0.0,60.34,0,0.672,102.5,0,4.763,0,4.742,0,155.7,0,5.391,0.0,0,16.91,0,13.57,0,13.59,0,38.838,-76.37,3.0
2025-04-21 06:14:00,2025-04-21,2025-04-21 06:14:00,14.0,0,0.018,61.98,0,0.538,102.5,0,4.28,0,4.263,0,158.3,0,5.123,0.0,0,16.91,0,13.57,0,13.59,0,38.838,-76.37,3.0
2025-04-21 06:15:00,2025-04-21,2025-04-21 06:15:00,14.0,0,0.018,60.76,0,0.5,102.5,0,4.342,0,4.329,0,159.8,0,4.417,0.0,0,16.91,0,13.57,0,13.61,0,38.838,-76.37,3.0
2025-04-21 06:16:00,2025-04-21,2025-04-21 06:16:00,14.0,0,0.0,61.75,0,1.064,102.5,0,4.512,0,4.5,0,162.4,0,4.091,0.0,0,16.91,0,13.57,0,13.61,0,38.838,-76.37,3.0
2025-04-21 06:17:00,2025-04-21,2025-04-21 06:17:00,14.0,0,0.013,60.59,0,0.512,102.5,0,4.823,0,4.809,0,160.7,0,4.434,0.0,0,16.91,0,13.57,0,13.61,0,38.838,-76.37,3.0
2025-04-21 06:18:00,2025-04-21,2025-04-21 06:18:00,14.01,0,0.025,60.66,0,1.62,102.5,0,4.592,0,4.575,0,160.5,0,4.833,0.0,0,16.91,0,13.57,0,13.64,0,38.838,-76.37,3.0
2025-04-21 06:19:00,2025-04-21,2025-04-21 06:19:00,14.0,0,0.026,63.45,0,0.465,102.5,0,3.87,0,3.854,0,163.2,0,5.238,0.0,0,16.91,0,13.57,0,13.64,0,38.838,-76.37,3.0
2025-04-21 06:20:00,2025-04-21,2025-04-21 06:20:00,14.0,0,0.0,61.72,0,0.406,102.5,0,4.597,0,4.588,0,160.7,0,3.416,0.0,0,16.91,0,13.57,0,13.66,0,38.838,-76.37,3.0
2025-04-21 06:21:00,2025-04-21,2025-04-21 06:21:00,14.0,0,0.0,63.03,0,1.175,102.5,0,3.907,0,3.892,0,162.6,0,4.936,0.0,0,16.91,0,13.57,0,13.66,0,38.838,-76.37,3.0
2025-04-21 06:22:00,2025-04-21,2025-04-21 06:22:00,14.0,0,0.0,63.98,0,0.594,102.5,0,4.052,0,4.042,0,163.8,0,4.019,0.0,0,16.91,0,13.57,0,13.66,0,38.838,-76.37,3.0
2025-04-21 06:23:00,2025-04-21,2025-04-21 06:23:00,14.0,0,0.0,63.91,0,0.475,102.5,0,4.047,0,4.024,0,158.9,0,6.074,0.0,0,16.91,0,13.57,0,13.68,0,38.838,-76.37,3.0
2025-04-21 06:24:00,2025-04-21,2025-04-21 06:24:00,13.97,0,0.047,64.15,0,0.406,102.5,0,3.957,0,3.932,0,159.3,0,6.339,0.0,0,16.91,0,13.57,0,13.68,0,38.838,-76.37,3.0
2025-04-21 06:25:00,2025-04-21,2025-04-21 06:25:00,13.9,0,0.0,62.5,0,0.445,102.5,0,4.552,0,4.532,0,158.1,0,5.352,0.0,0,16.91,0,13.57,0,13.71,0,38.838,-76.37,3.0
2025-04-21 06:26:00,2025-04-21,2025-04-21 06:26:00,13.9,0,0.0,62.33,0,0.475,102.5,0,4.53,0,4.509,0,159.5,0,5.483,0.0,0,16.91,0,13.57,0,13.71,0,38.838,-76.37,3.0
2025-04-21 06:27:00,2025-04-21,2025-04-21 06:27:00,13.92,0,0.06,61.9,0,1.019,102.5,0,5.193,0,5.181,0,158.7,0,3.954,0.0,0,16.91,0,13.57,0,13.71,0,38.838,-76.37,3.0
2025-04-21 06:28:00,2025-04-21,2025-04-21 06:28:00,13.9,0,0.026,62.4,0,1.37,102.5,0,4.415,0,4.41,0,159.3,0,2.702,0.0,0,16.91,0,13.57,0,13.73,0,38.838,-76.37,3.0
2025-04-21 06:29:00,2025-04-21,2025-04-21 06:29:00,13.9,0,0.013,62.18,0,1.33,102.5,0,4.437,0,4.425,0,157.4,0,4.128,0.0,0,16.91,0,13.57,0,13.73,0,38.838,-76.37,3.0
2025-04-21 06:30:00,2025-04-21,2025-04-21 06:30:00,13.9,0,0.0,62.0,0,0.721,102.5,0,4.41,0,4.404,0,161.8,0,3.068,0.0,0,16.91,0,13.57,0,13.73,0,38.838,-76.37,3.0
2025-04-21 06:31:00,2025-04-21,2025-04-21 06:31:00,13.9,0,0.013,61.91,0,0.571,102.5,0,4.387,0,4.338,0,157.7,0,8.54,0.0,0,16.91,0,13.57,0,13.75,0,38.838,-76.37,3.0
2025-04-21 06:32:00,2025-04-21,2025-04-21 06:32:00,13.9,0,0.0,61.77,0,0.869,102.5,0,4.877,0,4.868,0,160.8,0,3.501,0.0,0,16.91,0,13.57,0,13.75,0,38.838,-76.37,3.0
2025-04-21 06:33:00,2025-04-21,2025-04-21 06:33:00,13.9,0,0.0,62.61,0,0.887,102.5,0,4.463,0,4.447,0,155.8,0,4.909,0.0,0,16.91,0,13.57,0,13.75,0,38.838,-76.37,3.0
2025-04-21 06:34:00,2025-04-21,2025-04-21 06:34:00,13.9,0,0.026,59.58,0,1.098,102.5,0,4.537,0,4.527,0,159.1,0,3.776,0.0,0,16.91,0,13.57,0,13.75,0,38.838,-76.37,3.0
2025-04-21 06:35:00,2025-04-21,2025-04-21 06:35:00,13.9,0,0.013,61.06,0,1.275,102.5,0,4.212,0,4.183,0,156.8,0,6.662,0.0,0,16.91,0,13.57,0,13.75,0,38.838,-76.37,3.0
2025-04-21 06:36:00,2025-04-21,2025-04-21 06:36:00,13.9,0,0.026,61.11,0,0.684,102.5,0,4.527,0,4.521,0,160.0,0,2.935,0.0,0,16.91,0,13.57,0,13.78,0,38.838,-76.37,3.0
2025-04-21 06:37:00,2025-04-21,2025-04-21 06:37:00,13.9,0,0.0,63.03,0,0.779,102.5,0,3.825,0,3.809,0,159.9,0,5.287,0.0,0,16.91,0,13.57,0,13.78,0,38.838,-76.37,3.0
2025-04-21 06:38:00,2025-04-21,2025-04-21 06:38:00,13.9,0,0.022,61.53,0,0.838,102.5,0,3.847,0,3.821,0,162.6,0,6.603,0.0,0,16.91,0,13.57,0,13.78,0,38.838,-76.37,3.0
2025-04-21 06:39:00,2025-04-21,2025-04-21 06:39:00,13.9,0,0.0,61.37,0,0.446,102.5,0,4.293,0,4.286,0,161.6,0,3.371,0.0,0,16.91,0,13.57,0,13.8,0,38.838,-76.37,3.0
2025-04-21 06:40:00,2025-04-21,2025-04-21 06:40:00,13.9,0,0.0,62.28,0,0.539,102.5,0,3.882,0,3.871,0,162.5,0,4.261,0.0,0,16.91,0,13.57,0,13.8,0,38.838,-76.37,3.0
2025-04-21 06:41:00,2025-04-21,2025-04-21 06:41:00,13.9,0,0.028,62.9,0,0.632,102.5,0,4.097,0,4.072,0,166.1,0,6.264,0.0,0,16.91,0,13.57,0,13.8,0,38.838,-76.37,3.0
2025-04-21 06:42:00,2025-04-21,2025-04-21 06:42:00,13.9,0,0.0,61.97,0,1.293,102.5,0,4.21,0,4.179,0,161.9,0,6.999,0.0,0,16.91,0,13.57,0,13.8,0,38.838,-76.37,3.0
2025-04-21 06:43:00,2025-04-21,2025-04-21 06:43:00,13.9,0,0.022,59.98,0,1.029,102.5,0,4.61,0,4.572,0,158.8,0,7.386,0.0,0,16.91,0,13.57,0,13.8,0,38.838,-76.37,3.0
2025-04-21 06:44:00,2025-04-21,2025-04-21 06:44:00,13.9,0,0.0,57.46,0,0.912,102.5,0,5.353,0,5.33,0,160.7,0,5.402,0.0,0,16.91,0,13.57,0,13.8,0,38.838,-76.37,3.0
2025-04-21 06:45:00,2025-04-21,2025-04-21 06:45:00,13.9,0,0.028,58.99,0,0.95,102.5,0,4.137,0,4.121,0,162.9,0,4.913,0.0,0,16.91,0,13.57,0,13.8,0,38.838,-76.37,3.0
2025-04-21 06:46:00,2025-04-21,2025-04-21 06:46:00,13.9,0,0.0,59.43,0,0.791,102.5,0,4.057,0,4.039,0,165.7,0,5.3,0.0,0,16.91,0,13.57,0,13.82,0,38.838,-76.37,3.0
2025-04-21 06:47:00,2025-04-21,2025-04-21 06:47:00,13.9,0,0.0,60.89,0,0.277,102.5,0,3.813,0,3.793,0,163.9,0,5.965,0.0,0,16.91,0,13.57,0,13.82,0,38.838,-76.37,3.0
2025-04-21 06:48:00,2025-04-21,2025-04-21 06:48:00,13.9,0,0.026,58.14,0,1.63,102.5,0,5.017,0,5.008,0,161.3,0,3.333,0.0,0,16.91,0,13.57,0,13.82,0,38.838,-76.37,3.0
2025-04-21 06:49:00,2025-04-21,2025-04-21 06:49:00,13.9,0,0.013,57.47,0,0.463,102.5,0,4.522,0,4.512,0,156.4,0,3.735,0.0,0,16.91,0,13.57,0,13.82,0,38.838,-76.37,3.0
2025-04-21 06:50:00,2025-04-21,2025-04-21 06:50:00,13.9,0,0.018,59.09,0,1.136,102.5,0,4.113,0,4.093,0,156.0,0,5.728,0.0,0,16.91,0,13.57,0,13.85,0,38.838,-76.37,3.0
2025-04-21 06:51:00,2025-04-21,2025-04-21 06:51:00,13.91,0,0.038,58.7,0,1.228,102.5,0,4.088,0,4.067,0,157.4,0,5.899,0.0,0,16.91,0,13.57,0,13.85,0,38.838,-76.37,3.0
2025-04-21 06:52:00,2025-04-21,2025-04-21 06:52:00,13.9,0,0.026,59.06,0,0.563,102.5,0,4.183,0,4.168,0,161.7,0,4.83,0.0,0,16.91,0,13.57,0,13.85,0,38.838,-76.37,3.0
2025-04-21 06:53:00,2025-04-21,2025-04-21 06:53:00,13.9,0,0.013,58.78,0,1.08,102.5,0,4.02,0,4.001,0,157.3,0,5.613,0.0,0,16.91,0,13.57,0,13.85,0,38.838,-76.37,3.0
2025-04-21 06:54:00,2025-04-21,2025-04-21 06:54:00,13.9,0,0.0,58.53,0,0.561,102.5,0,3.855,0,3.841,0,155.9,0,4.813,0.0,0,16.91,0,13.57,0,13.85,0,38.838,-76.37,3.0
2025-04-21 06:55:00,2025-04-21,2025-04-21 06:55:00,13.9,0,0.0,58.05,0,0.873,102.5,0,4.072,0,4.06,0,161.2,0,4.418,0.0,0,16.91,0,13.57,0,13.85,0,38.838,-76.37,3.0
2025-04-21 06:56:00,2025-04-21,2025-04-21 06:56:00,13.91,0,0.036,60.21,0,1.326,102.5,0,3.657,0,3.646,0,157.2,0,4.274,0.0,0,16.91,0,13.57,0,13.85,0,38.838,-76.37,3.0
2025-04-21 06:57:00,2025-04-21,2025-04-21 06:57:00,13.9,0,0.0,61.12,0,0.53,102.5,0,3.66,0,3.63,0,159.3,0,7.277,0.0,0,16.91,0,13.57,0,13.85,0,38.838,-76.37,3.0
2025-04-21 06:58:00,2025-04-21,2025-04-21 06:58:00,13.9,0,0.028,60.33,0,0.777,102.5,0,3.125,0,3.068,0,153.2,0,10.99,0.0,0,16.91,0,13.57,0,13.87,0,38.838,-76.37,3.0
2025-04-21 06:59:00,2025-04-21,2025-04-21 06:59:00,13.9,0,0.018,59.97,0,0.615,102.5,0,3.372,0,3.338,0,158.7,0,8.11,0.0,0,16.91,0,13.58,0,13.87,0,38.838,-76.37,3.0
