time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-28 05:10:00,2025-01-28,2025-01-28 05:10:00,2.103,0,0.018,78.35,0,0.074,100.6,0,3.305,0,3.303,0,218.7,0,2.154,0.0,0,99.6,0,14.0,0,1.181,0,38.838,-76.37,3.0
2025-01-28 05:11:00,2025-01-28,2025-01-28 05:11:00,2.1,0,0.0,78.22,0,0.053,100.6,0,3.042,0,3.04,0,216.8,0,1.857,0.0,0,99.6,0,14.0,0,1.181,0,38.838,-76.37,3.0
2025-01-28 05:12:00,2025-01-28,2025-01-28 05:12:00,2.105,0,0.022,77.9,0,0.162,100.6,0,3.257,0,3.255,0,218.1,0,1.908,0.0,0,99.6,0,14.0,0,1.181,0,38.838,-76.37,3.0
2025-01-28 05:13:00,2025-01-28,2025-01-28 05:13:00,2.1,0,0.0,77.56,0,0.089,100.6,0,3.222,0,3.219,0,217.8,0,2.335,0.0,0,99.6,0,14.0,0,1.159,0,38.838,-76.37,3.0
2025-01-28 05:14:00,2025-01-28,2025-01-28 05:14:00,2.102,0,0.013,77.52,0,0.076,100.6,0,3.163,0,3.163,0,216.9,0,1.186,0.0,0,99.6,0,14.0,0,1.159,0,38.838,-76.37,3.0
2025-01-28 05:15:00,2025-01-28,2025-01-28 05:15:00,2.15,0,0.05,77.46,0,0.082,100.6,0,3.043,0,3.042,0,217.6,0,1.763,0.0,0,99.6,0,14.0,0,1.159,0,38.838,-76.37,3.0
2025-01-28 05:16:00,2025-01-28,2025-01-28 05:16:00,2.15,0,0.05,77.42,0,0.15,100.6,0,3.068,0,3.067,0,214.8,0,1.393,0.0,0,99.6,0,14.0,0,1.138,0,38.838,-76.37,3.0
2025-01-28 05:17:00,2025-01-28,2025-01-28 05:17:00,2.19,0,0.03,77.0,0,0.082,100.6,0,2.975,0,2.973,0,213.1,0,1.995,0.0,0,99.6,0,14.0,0,1.138,0,38.838,-76.37,3.0
2025-01-28 05:18:00,2025-01-28,2025-01-28 05:18:00,2.205,0,0.022,76.59,0,0.226,100.6,0,2.995,0,2.992,0,213.8,0,2.446,0.0,0,99.6,0,14.0,0,1.138,0,38.838,-76.37,3.0
2025-01-28 05:19:00,2025-01-28,2025-01-28 05:19:00,2.202,0,0.013,76.16,0,0.217,100.6,0,3.212,0,3.208,0,215.3,0,2.748,0.0,0,99.6,0,14.0,0,1.118,0,38.838,-76.37,3.0
2025-01-28 05:20:00,2025-01-28,2025-01-28 05:20:00,2.205,0,0.022,76.47,0,0.225,100.6,0,3.122,0,3.12,0,217.7,0,1.783,0.0,0,99.6,0,14.0,0,1.118,0,38.838,-76.37,3.0
2025-01-28 05:21:00,2025-01-28,2025-01-28 05:21:00,2.203,0,0.018,76.96,0,0.116,100.6,0,2.867,0,2.864,0,219.9,0,2.276,0.0,0,99.6,0,14.0,0,1.118,0,38.838,-76.37,3.0
2025-01-28 05:22:00,2025-01-28,2025-01-28 05:22:00,2.203,0,0.018,76.59,0,0.072,100.6,0,3.155,0,3.152,0,223.7,0,2.282,0.0,0,99.6,0,14.0,0,1.096,0,38.838,-76.37,3.0
2025-01-28 05:23:00,2025-01-28,2025-01-28 05:23:00,2.205,0,0.022,76.43,0,0.077,100.6,0,3.202,0,3.199,0,221.1,0,2.351,0.0,0,99.6,0,14.0,0,1.096,0,38.838,-76.37,3.0
2025-01-28 05:24:00,2025-01-28,2025-01-28 05:24:00,2.202,0,0.013,76.63,0,0.128,100.6,0,3.273,0,3.272,0,220.1,0,1.483,0.0,0,99.6,0,14.01,0,1.096,0,38.838,-76.37,3.0
2025-01-28 05:25:00,2025-01-28,2025-01-28 05:25:00,2.202,0,0.013,76.74,0,0.202,100.6,0,3.26,0,3.259,0,218.1,0,1.4,0.0,0,99.6,0,14.0,0,1.075,0,38.838,-76.37,3.0
2025-01-28 05:26:00,2025-01-28,2025-01-28 05:26:00,2.21,0,0.03,76.23,0,0.073,100.6,0,3.448,0,3.446,0,220.6,0,1.939,0.0,0,99.6,0,14.01,0,1.075,0,38.838,-76.37,3.0
2025-01-28 05:27:00,2025-01-28,2025-01-28 05:27:00,2.2,0,0.0,76.39,0,0.088,100.6,0,3.368,0,3.366,0,221.8,0,2.177,0.0,0,99.6,0,14.0,0,1.053,0,38.838,-76.37,3.0
2025-01-28 05:28:00,2025-01-28,2025-01-28 05:28:00,2.2,0,0.0,76.42,0,0.095,100.6,0,3.352,0,3.348,0,222.3,0,2.546,0.0,0,99.6,0,14.0,0,1.053,0,38.838,-76.37,3.0
2025-01-28 05:29:00,2025-01-28,2025-01-28 05:29:00,2.203,0,0.018,76.2,0,0.018,100.6,0,3.368,0,3.367,0,223.9,0,1.703,0.0,0,99.6,0,14.0,0,1.053,0,38.838,-76.37,3.0
2025-01-28 05:30:00,2025-01-28,2025-01-28 05:30:00,2.203,0,0.018,76.07,0,0.062,100.6,0,3.562,0,3.559,0,223.7,0,2.322,0.0,0,99.6,0,14.01,0,1.032,0,38.838,-76.37,3.0
2025-01-28 05:31:00,2025-01-28,2025-01-28 05:31:00,2.217,0,0.037,76.01,0,0.032,100.6,0,3.475,0,3.474,0,220.6,0,1.618,0.0,0,99.6,0,14.0,0,1.032,0,38.838,-76.37,3.0
2025-01-28 05:32:00,2025-01-28,2025-01-28 05:32:00,2.212,0,0.032,75.83,0,0.13,100.6,0,3.288,0,3.286,0,217.9,0,2.114,0.0,0,99.6,0,14.0,0,1.012,0,38.838,-76.37,3.0
2025-01-28 05:33:00,2025-01-28,2025-01-28 05:33:00,2.29,0,0.03,75.28,0,0.108,100.6,0,3.535,0,3.533,0,218.2,0,1.783,0.0,0,99.6,0,14.0,0,1.012,0,38.838,-76.37,3.0
2025-01-28 05:34:00,2025-01-28,2025-01-28 05:34:00,2.302,0,0.013,75.51,0,0.131,100.6,0,3.477,0,3.475,0,218.9,0,1.873,0.0,0,99.6,0,14.0,0,1.012,0,38.838,-76.37,3.0
2025-01-28 05:35:00,2025-01-28,2025-01-28 05:35:00,2.302,0,0.013,75.7,0,0.083,100.6,0,3.452,0,3.45,0,221.0,0,2.009,0.0,0,99.6,0,14.01,0,1.012,0,38.838,-76.37,3.0
2025-01-28 05:36:00,2025-01-28,2025-01-28 05:36:00,2.285,0,0.036,75.79,0,0.063,100.6,0,3.122,0,3.119,0,223.8,0,2.238,0.0,0,99.6,0,14.01,0,0.989,0,38.838,-76.37,3.0
2025-01-28 05:37:00,2025-01-28,2025-01-28 05:37:00,2.203,0,0.018,75.52,0,0.17,100.6,0,3.388,0,3.387,0,227.9,0,1.341,0.0,0,99.6,0,14.0,0,0.989,0,38.838,-76.37,3.0
2025-01-28 05:38:00,2025-01-28,2025-01-28 05:38:00,2.202,0,0.013,75.49,0,0.057,100.6,0,3.457,0,3.456,0,227.0,0,1.196,0.0,0,99.6,0,14.0,0,0.989,0,38.838,-76.37,3.0
2025-01-28 05:39:00,2025-01-28,2025-01-28 05:39:00,2.202,0,0.013,75.69,0,0.101,100.6,0,3.443,0,3.443,0,226.6,0,1.238,0.0,0,99.6,0,14.09,0,0.969,0,38.838,-76.37,3.0
2025-01-28 05:40:00,2025-01-28,2025-01-28 05:40:00,2.202,0,0.013,75.91,0,0.059,100.6,0,3.363,0,3.362,0,228.7,0,1.598,0.0,0,99.6,0,14.0,0,0.969,0,38.838,-76.37,3.0
2025-01-28 05:41:00,2025-01-28,2025-01-28 05:41:00,2.2,0,0.0,76.04,0,0.068,100.6,0,3.335,0,3.334,0,230.0,0,1.022,0.0,0,99.6,0,14.0,0,0.969,0,38.838,-76.37,3.0
2025-01-28 05:42:00,2025-01-28,2025-01-28 05:42:00,2.2,0,0.0,76.21,0,0.063,100.6,0,3.26,0,3.258,0,230.5,0,2.071,0.0,0,99.6,0,14.0,0,0.946,0,38.838,-76.37,3.0
2025-01-28 05:43:00,2025-01-28,2025-01-28 05:43:00,2.162,0,0.049,76.48,0,0.123,100.6,0,3.102,0,3.101,0,231.2,0,1.448,0.0,0,99.6,0,14.0,0,0.946,0,38.838,-76.37,3.0
2025-01-28 05:44:00,2025-01-28,2025-01-28 05:44:00,2.102,0,0.013,76.52,0,0.075,100.6,0,3.285,0,3.284,0,232.2,0,1.46,0.0,0,99.6,0,14.0,0,0.946,0,38.838,-76.37,3.0
2025-01-28 05:45:00,2025-01-28,2025-01-28 05:45:00,2.102,0,0.013,76.64,0,0.074,100.6,0,3.113,0,3.112,0,231.9,0,1.425,0.0,0,99.6,0,14.0,0,0.926,0,38.838,-76.37,3.0
2025-01-28 05:46:00,2025-01-28,2025-01-28 05:46:00,2.108,0,0.028,76.88,0,0.052,100.6,0,3.013,0,3.012,0,231.8,0,1.531,0.0,0,99.6,0,14.0,0,0.926,0,38.838,-76.37,3.0
2025-01-28 05:47:00,2025-01-28,2025-01-28 05:47:00,2.1,0,0.0,77.2,0,0.147,100.6,0,3.007,0,3.006,0,230.9,0,1.381,0.0,0,99.6,0,14.0,0,0.926,0,38.838,-76.37,3.0
2025-01-28 05:48:00,2025-01-28,2025-01-28 05:48:00,2.067,0,0.051,77.64,0,0.119,100.6,0,3.04,0,3.039,0,229.5,0,1.592,0.0,0,99.6,0,14.0,0,0.903,0,38.838,-76.37,3.0
2025-01-28 05:49:00,2025-01-28,2025-01-28 05:49:00,2.012,0,0.032,77.96,0,0.129,100.6,0,3.087,0,3.085,0,226.7,0,1.72,0.0,0,99.6,0,14.0,0,0.903,0,38.838,-76.37,3.0
2025-01-28 05:50:00,2025-01-28,2025-01-28 05:50:00,2.008,0,0.028,78.27,0,0.103,100.6,0,2.997,0,2.996,0,225.6,0,1.294,0.0,0,99.6,0,14.0,0,0.883,0,38.838,-76.37,3.0
2025-01-28 05:51:00,2025-01-28,2025-01-28 05:51:00,2.005,0,0.022,78.55,0,0.07,100.6,0,3.0,0,2.999,0,225.8,0,1.743,0.0,0,99.6,0,14.0,0,0.883,0,38.838,-76.37,3.0
2025-01-28 05:52:00,2025-01-28,2025-01-28 05:52:00,1.935,0,0.048,78.95,0,0.152,100.6,0,2.945,0,2.944,0,225.2,0,1.129,0.0,0,99.6,0,14.0,0,0.883,0,38.838,-76.37,3.0
2025-01-28 05:53:00,2025-01-28,2025-01-28 05:53:00,1.913,0,0.034,79.32,0,0.097,100.6,0,2.95,0,2.949,0,225.5,0,1.583,0.0,0,99.6,0,14.01,0,0.863,0,38.838,-76.37,3.0
2025-01-28 05:54:00,2025-01-28,2025-01-28 05:54:00,1.912,0,0.032,79.66,0,0.117,100.6,0,2.857,0,2.856,0,227.6,0,1.504,0.0,0,99.6,0,14.0,0,0.863,0,38.838,-76.37,3.0
2025-01-28 05:55:00,2025-01-28,2025-01-28 05:55:00,1.883,0,0.041,80.0,0,0.087,100.6,0,2.838,0,2.838,0,230.5,0,1.338,0.0,0,99.6,0,14.0,0,0.84,0,38.838,-76.37,3.0
2025-01-28 05:56:00,2025-01-28,2025-01-28 05:56:00,1.807,0,0.025,80.3,0,0.081,100.6,0,2.71,0,2.709,0,234.6,0,1.486,0.0,0,99.6,0,14.0,0,0.84,0,38.838,-76.37,3.0
2025-01-28 05:57:00,2025-01-28,2025-01-28 05:57:00,1.803,0,0.018,80.5,0,0.08,100.6,0,2.735,0,2.734,0,234.2,0,1.458,0.0,0,99.6,0,14.0,0,0.82,0,38.838,-76.37,3.0
2025-01-28 05:58:00,2025-01-28,2025-01-28 05:58:00,1.808,0,0.028,80.6,0,0.058,100.6,0,2.955,0,2.954,0,236.4,0,1.512,0.0,0,99.6,0,14.0,0,0.797,0,38.838,-76.37,3.0
2025-01-28 05:59:00,2025-01-28,2025-01-28 05:59:00,1.782,0,0.039,80.4,0,0.049,100.6,0,2.952,0,2.95,0,239.4,0,1.911,0.0,0,99.6,0,14.0,0,0.797,0,38.838,-76.37,3.0
2025-01-28 06:01:00,2025-01-28,2025-01-28 06:01:00,1.797,0,0.018,79.84,0,0.086,100.6,0,3.375,0,3.374,0,238.2,0,1.291,0.0,0,99.6,0,14.0,0,0.777,0,38.838,-76.37,3.0
2025-01-28 06:02:00,2025-01-28,2025-01-28 06:02:00,1.807,0,0.025,79.49,0,0.093,100.6,0,3.402,0,3.401,0,239.5,0,1.269,0.0,0,99.6,0,14.0,0,0.757,0,38.838,-76.37,3.0
2025-01-28 06:03:00,2025-01-28,2025-01-28 06:03:00,1.803,0,0.018,79.12,0,0.116,100.6,0,3.64,0,3.639,0,241.5,0,1.102,0.0,0,99.6,0,14.0,0,0.757,0,38.838,-76.37,3.0
2025-01-28 06:04:00,2025-01-28,2025-01-28 06:04:00,1.842,0,0.049,78.79,0,0.03,100.6,0,3.642,0,3.641,0,241.9,0,1.189,0.0,0,99.6,0,14.0,0,0.734,0,38.838,-76.37,3.0
2025-01-28 06:05:00,2025-01-28,2025-01-28 06:05:00,1.9,0,0.0,78.69,0,0.153,100.6,0,3.535,0,3.534,0,241.9,0,1.625,0.0,0,99.6,0,14.0,0,0.714,0,38.838,-76.37,3.0
2025-01-28 06:06:00,2025-01-28,2025-01-28 06:06:00,1.913,0,0.034,78.34,0,0.073,100.6,0,3.543,0,3.541,0,242.2,0,2.043,0.0,0,99.6,0,14.0,0,0.714,0,38.838,-76.37,3.0
2025-01-28 06:07:00,2025-01-28,2025-01-28 06:07:00,1.9,0,0.0,78.31,0,0.112,100.6,0,3.403,0,3.401,0,240.6,0,2.101,0.0,0,99.6,0,14.0,0,0.714,0,38.838,-76.37,3.0
2025-01-28 06:08:00,2025-01-28,2025-01-28 06:08:00,1.953,0,0.05,77.86,0,0.19,100.6,0,3.663,0,3.662,0,237.2,0,1.389,0.0,0,99.6,0,14.0,0,0.691,0,38.838,-76.37,3.0
2025-01-28 06:09:00,2025-01-28,2025-01-28 06:09:00,2.0,0,0.0,77.52,0,0.137,100.5,0,3.828,0,3.826,0,237.8,0,1.801,0.0,0,99.6,0,14.0,0,0.691,0,38.838,-76.37,3.0
2025-01-28 06:10:00,2025-01-28,2025-01-28 06:10:00,2.0,0,0.0,77.14,0,0.209,100.5,0,3.965,0,3.963,0,236.7,0,1.578,0.0,0,99.6,0,14.0,0,0.691,0,38.838,-76.37,3.0
2025-01-28 06:11:00,2025-01-28,2025-01-28 06:11:00,2.025,0,0.043,76.75,0,0.08,100.5,0,3.875,0,3.874,0,237.1,0,1.423,0.0,0,99.6,0,14.0,0,0.691,0,38.838,-76.37,3.0
2025-01-28 06:12:00,2025-01-28,2025-01-28 06:12:00,2.1,0,0.0,76.51,0,0.159,100.5,0,3.922,0,3.92,0,237.6,0,1.443,0.0,0,99.6,0,14.0,0,0.671,0,38.838,-76.37,3.0
2025-01-28 06:13:00,2025-01-28,2025-01-28 06:13:00,2.105,0,0.022,75.91,0,0.236,100.5,0,4.033,0,4.032,0,236.1,0,1.266,0.0,0,99.6,0,14.01,0,0.671,0,38.838,-76.37,3.0
2025-01-28 06:14:00,2025-01-28,2025-01-28 06:14:00,2.145,0,0.05,75.29,0,0.28,100.5,0,3.973,0,3.971,0,237.8,0,1.885,0.0,0,99.6,0,14.0,0,0.671,0,38.838,-76.37,3.0
2025-01-28 06:15:00,2025-01-28,2025-01-28 06:15:00,2.208,0,0.028,74.29,0,0.228,100.5,0,4.175,0,4.173,0,237.1,0,1.816,0.0,0,99.6,0,14.0,0,0.671,0,38.838,-76.37,3.0
2025-01-28 06:16:00,2025-01-28,2025-01-28 06:16:00,2.277,0,0.042,73.91,0,0.157,100.5,0,4.062,0,4.059,0,239.1,0,1.882,0.0,0,99.6,0,14.0,0,0.671,0,38.838,-76.37,3.0
2025-01-28 06:17:00,2025-01-28,2025-01-28 06:17:00,2.34,0,0.052,73.06,0,0.3,100.5,0,4.46,0,4.458,0,237.3,0,1.505,0.0,0,99.6,0,14.0,0,0.691,0,38.838,-76.37,3.0
2025-01-28 06:18:00,2025-01-28,2025-01-28 06:18:00,2.405,0,0.022,72.46,0,0.05,100.5,0,4.385,0,4.384,0,236.7,0,1.405,0.0,0,99.6,0,14.0,0,0.691,0,38.838,-76.37,3.0
2025-01-28 06:19:00,2025-01-28,2025-01-28 06:19:00,2.5,0,0.0,72.3,0,0.118,100.5,0,4.342,0,4.34,0,236.3,0,1.585,0.0,0,99.6,0,14.0,0,0.691,0,38.838,-76.37,3.0
2025-01-28 06:20:00,2025-01-28,2025-01-28 06:20:00,2.5,0,0.0,72.17,0,0.098,100.5,0,4.167,0,4.166,0,235.6,0,1.198,0.0,0,99.6,0,14.0,0,0.714,0,38.838,-76.37,3.0
2025-01-28 06:21:00,2025-01-28,2025-01-28 06:21:00,2.54,0,0.049,72.13,0,0.104,100.5,0,4.198,0,4.197,0,235.8,0,1.554,0.0,0,99.6,0,14.0,0,0.714,0,38.838,-76.37,3.0
2025-01-28 06:22:00,2025-01-28,2025-01-28 06:22:00,2.603,0,0.026,72.32,0,0.071,100.5,0,4.218,0,4.217,0,236.3,0,1.581,0.0,0,99.6,0,14.0,0,0.714,0,38.838,-76.37,3.0
2025-01-28 06:23:00,2025-01-28,2025-01-28 06:23:00,2.6,0,0.0,72.19,0,0.193,100.5,0,4.555,0,4.553,0,235.7,0,1.72,0.0,0,99.6,0,14.0,0,0.734,0,38.838,-76.37,3.0
2025-01-28 06:24:00,2025-01-28,2025-01-28 06:24:00,2.602,0,0.013,71.93,0,0.136,100.5,0,4.712,0,4.709,0,233.1,0,1.751,0.0,0,99.6,0,14.0,0,0.734,0,38.838,-76.37,3.0
2025-01-28 06:25:00,2025-01-28,2025-01-28 06:25:00,2.607,0,0.025,71.55,0,0.126,100.5,0,4.82,0,4.819,0,233.4,0,1.258,0.0,0,99.6,0,14.01,0,0.757,0,38.838,-76.37,3.0
2025-01-28 06:26:00,2025-01-28,2025-01-28 06:26:00,2.602,0,0.013,70.89,0,0.214,100.5,0,4.828,0,4.827,0,234.5,0,1.322,0.0,0,99.6,0,14.0,0,0.757,0,38.838,-76.37,3.0
2025-01-28 06:27:00,2025-01-28,2025-01-28 06:27:00,2.643,0,0.056,70.16,0,0.228,100.5,0,4.783,0,4.781,0,234.8,0,1.911,0.0,0,99.6,0,14.0,0,0.777,0,38.838,-76.37,3.0
2025-01-28 06:28:00,2025-01-28,2025-01-28 06:28:00,2.702,0,0.013,69.29,0,0.23,100.5,0,5.07,0,5.067,0,237.6,0,1.965,0.0,0,99.6,0,14.0,0,0.777,0,38.838,-76.37,3.0
2025-01-28 06:29:00,2025-01-28,2025-01-28 06:29:00,2.78,0,0.054,68.87,0,0.097,100.5,0,5.032,0,5.03,0,240.7,0,1.488,0.0,0,99.6,0,14.0,0,0.797,0,38.838,-76.37,3.0
2025-01-28 06:30:00,2025-01-28,2025-01-28 06:30:00,2.808,0,0.028,69.07,0,0.127,100.5,0,4.913,0,4.912,0,242.7,0,1.352,0.0,0,99.6,0,14.0,0,0.82,0,38.838,-76.37,3.0
2025-01-28 06:31:00,2025-01-28,2025-01-28 06:31:00,2.838,0,0.049,69.44,0,0.129,100.5,0,4.75,0,4.749,0,243.1,0,1.423,0.0,0,99.6,0,14.0,0,0.84,0,38.838,-76.37,3.0
2025-01-28 06:32:00,2025-01-28,2025-01-28 06:32:00,2.818,0,0.039,69.4,0,0.103,100.5,0,4.913,0,4.912,0,240.9,0,1.465,0.0,0,99.6,0,14.0,0,0.84,0,38.838,-76.37,3.0
2025-01-28 06:33:00,2025-01-28,2025-01-28 06:33:00,2.813,0,0.034,69.55,0,0.245,100.5,0,4.61,0,4.608,0,240.1,0,1.857,0.0,0,99.6,0,14.0,0,0.863,0,38.838,-76.37,3.0
2025-01-28 06:34:00,2025-01-28,2025-01-28 06:34:00,2.803,0,0.018,69.57,0,0.131,100.5,0,4.698,0,4.696,0,242.4,0,1.696,0.0,0,99.6,0,14.0,0,0.863,0,38.838,-76.37,3.0
2025-01-28 06:35:00,2025-01-28,2025-01-28 06:35:00,2.805,0,0.022,69.43,0,0.098,100.5,0,4.745,0,4.743,0,242.0,0,1.571,0.0,0,99.6,0,14.0,0,0.883,0,38.838,-76.37,3.0
2025-01-28 06:36:00,2025-01-28,2025-01-28 06:36:00,2.802,0,0.013,69.67,0,0.13,100.5,0,4.643,0,4.643,0,242.1,0,0.864,0.0,0,99.6,0,14.0,0,0.883,0,38.838,-76.37,3.0
2025-01-28 06:37:00,2025-01-28,2025-01-28 06:37:00,2.807,0,0.025,69.73,0,0.139,100.5,0,4.627,0,4.625,0,241.3,0,1.629,0.0,0,99.6,0,14.0,0,0.903,0,38.838,-76.37,3.0
2025-01-28 06:38:00,2025-01-28,2025-01-28 06:38:00,2.778,0,0.041,69.81,0,0.146,100.5,0,4.467,0,4.466,0,241.5,0,1.107,0.0,0,99.6,0,14.0,0,0.926,0,38.838,-76.37,3.0
2025-01-28 06:39:00,2025-01-28,2025-01-28 06:39:00,2.703,0,0.018,70.28,0,0.093,100.5,0,4.435,0,4.434,0,239.8,0,1.153,0.0,0,99.6,0,14.0,0,0.926,0,38.838,-76.37,3.0
2025-01-28 06:40:00,2025-01-28,2025-01-28 06:40:00,2.702,0,0.013,70.19,0,0.096,100.5,0,4.482,0,4.48,0,242.1,0,1.373,0.0,0,99.6,0,14.0,0,0.926,0,38.838,-76.37,3.0
2025-01-28 06:41:00,2025-01-28,2025-01-28 06:41:00,2.703,0,0.018,70.36,0,0.093,100.5,0,4.393,0,4.392,0,242.3,0,1.482,0.0,0,99.6,0,14.01,0,0.946,0,38.838,-76.37,3.0
2025-01-28 06:42:00,2025-01-28,2025-01-28 06:42:00,2.7,0,0.041,70.68,0,0.111,100.5,0,4.423,0,4.422,0,244.4,0,1.513,0.0,0,99.6,0,14.0,0,0.946,0,38.838,-76.37,3.0
2025-01-28 06:43:00,2025-01-28,2025-01-28 06:43:00,2.618,0,0.039,71.11,0,0.176,100.5,0,4.482,0,4.481,0,243.8,0,1.263,0.0,0,99.6,0,14.0,0,0.969,0,38.838,-76.37,3.0
2025-01-28 06:44:00,2025-01-28,2025-01-28 06:44:00,2.602,0,0.013,71.58,0,0.2,100.5,0,4.323,0,4.322,0,241.1,0,1.343,0.0,0,99.6,0,14.0,0,0.969,0,38.838,-76.37,3.0
2025-01-28 06:45:00,2025-01-28,2025-01-28 06:45:00,2.578,0,0.041,71.64,0,0.246,100.5,0,4.662,0,4.661,0,238.7,0,1.27,0.0,0,99.6,0,14.0,0,0.969,0,38.838,-76.37,3.0
2025-01-28 06:46:00,2025-01-28,2025-01-28 06:46:00,2.513,0,0.034,71.48,0,0.089,100.5,0,4.673,0,4.672,0,238.0,0,1.345,0.0,0,99.6,0,14.0,0,0.969,0,38.838,-76.37,3.0
2025-01-28 06:47:00,2025-01-28,2025-01-28 06:47:00,2.505,0,0.022,71.11,0,0.211,100.5,0,4.74,0,4.738,0,238.7,0,1.85,0.0,0,99.6,0,14.0,0,0.969,0,38.838,-76.37,3.0
2025-01-28 06:48:00,2025-01-28,2025-01-28 06:48:00,2.537,0,0.048,70.17,0,0.373,100.5,0,4.995,0,4.993,0,241.3,0,1.533,0.0,0,99.6,0,14.0,0,0.989,0,38.838,-76.37,3.0
2025-01-28 06:49:00,2025-01-28,2025-01-28 06:49:00,2.602,0,0.013,69.77,0,0.188,100.5,0,4.883,0,4.882,0,244.3,0,1.37,0.0,0,99.6,0,14.0,0,0.989,0,38.838,-76.37,3.0
2025-01-28 06:50:00,2025-01-28,2025-01-28 06:50:00,2.617,0,0.037,69.69,0,0.111,100.5,0,4.77,0,4.769,0,244.3,0,1.252,0.0,0,99.6,0,14.0,0,0.989,0,38.838,-76.37,3.0
2025-01-28 06:51:00,2025-01-28,2025-01-28 06:51:00,2.697,0,0.018,70.35,0,0.282,100.5,0,4.513,0,4.512,0,242.0,0,1.524,0.0,0,99.6,0,14.0,0,0.989,0,38.838,-76.37,3.0
2025-01-28 06:52:00,2025-01-28,2025-01-28 06:52:00,2.63,0,0.046,70.92,0,0.163,100.5,0,4.422,0,4.42,0,242.4,0,1.616,0.0,0,99.6,0,14.0,0,1.012,0,38.838,-76.37,3.0
2025-01-28 06:53:00,2025-01-28,2025-01-28 06:53:00,2.603,0,0.018,71.44,0,0.116,100.5,0,4.488,0,4.487,0,243.0,0,1.195,0.0,0,99.6,0,14.0,0,1.012,0,38.838,-76.37,3.0
2025-01-28 06:54:00,2025-01-28,2025-01-28 06:54:00,2.563,0,0.048,71.9,0,0.131,100.5,0,4.475,0,4.474,0,242.9,0,1.379,0.0,0,99.6,0,14.0,0,1.012,0,38.838,-76.37,3.0
2025-01-28 06:55:00,2025-01-28,2025-01-28 06:55:00,2.51,0,0.03,72.16,0,0.106,100.5,0,4.497,0,4.495,0,243.4,0,1.479,0.0,0,99.6,0,14.0,0,1.012,0,38.838,-76.37,3.0
2025-01-28 06:56:00,2025-01-28,2025-01-28 06:56:00,2.483,0,0.041,72.29,0,0.098,100.5,0,4.41,0,4.409,0,243.5,0,1.449,0.0,0,99.6,0,14.0,0,1.012,0,38.838,-76.37,3.0
2025-01-28 06:57:00,2025-01-28,2025-01-28 06:57:00,2.41,0,0.03,72.33,0,0.131,100.5,0,4.358,0,4.357,0,245.6,0,1.329,0.0,0,99.6,0,14.0,0,1.012,0,38.838,-76.37,3.0
2025-01-28 06:58:00,2025-01-28,2025-01-28 06:58:00,2.403,0,0.018,72.35,0,0.16,100.5,0,4.287,0,4.285,0,246.5,0,1.57,0.0,0,99.6,0,14.0,0,1.012,0,38.838,-76.37,3.0
2025-01-28 06:59:00,2025-01-28,2025-01-28 06:59:00,2.4,0,0.0,72.46,0,0.132,100.5,0,4.463,0,4.462,0,245.1,0,1.544,0.0,0,99.6,0,14.0,0,1.032,0,38.838,-76.37,3.0
2025-01-28 07:01:00,2025-01-28,2025-01-28 07:01:00,2.405,0,0.022,72.51,0,0.117,100.5,0,4.742,0,4.74,0,239.3,0,1.729,0.0,0,99.6,0,14.0,0,1.032,0,38.838,-76.37,3.0
2025-01-28 07:02:00,2025-01-28,2025-01-28 07:02:00,2.407,0,0.025,72.03,0,0.26,100.5,0,4.788,0,4.787,0,238.0,0,1.347,0.0,0,99.6,0,14.0,0,1.032,0,38.838,-76.37,3.0
2025-01-28 07:03:00,2025-01-28,2025-01-28 07:03:00,2.402,0,0.013,71.27,0,0.183,100.5,0,5.01,0,5.008,0,237.3,0,1.457,0.0,0,99.6,0,14.0,0,1.032,0,38.838,-76.37,3.0
2025-01-28 07:04:00,2025-01-28,2025-01-28 07:04:00,2.45,0,0.05,70.82,0,0.135,100.5,0,4.935,0,4.933,0,236.5,0,1.428,0.0,0,99.6,0,14.0,0,1.032,0,38.838,-76.37,3.0
2025-01-28 07:05:00,2025-01-28,2025-01-28 07:05:00,2.513,0,0.034,70.36,0,0.304,100.5,0,5.128,0,5.127,0,237.1,0,1.165,0.0,0,99.6,0,14.0,0,1.032,0,38.838,-76.37,3.0
2025-01-28 07:06:00,2025-01-28,2025-01-28 07:06:00,2.538,0,0.049,69.49,0,0.271,100.5,0,5.25,0,5.248,0,238.3,0,1.664,0.0,0,99.6,0,14.0,0,1.053,0,38.838,-76.37,3.0
2025-01-28 07:07:00,2025-01-28,2025-01-28 07:07:00,2.603,0,0.018,68.98,0,0.237,100.5,0,5.17,0,5.168,0,235.9,0,1.507,0.0,0,99.6,0,14.0,0,1.053,0,38.838,-76.37,3.0
