time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-30 06:22:00,2025-03-30,2025-03-30 06:22:00,14.81,0,0.025,76.01,0,0.059,101.7,0,3.848,0,3.843,0,166.8,0,2.99,0.0,0,47.78,0,13.49,0,14.64,0,38.838,-76.37,3.0
2025-03-30 06:23:00,2025-03-30,2025-03-30 06:23:00,14.74,0,0.05,76.28,0,0.101,101.7,0,3.885,0,3.881,0,167.7,0,2.583,0.0,0,47.78,0,13.49,0,14.64,0,38.838,-76.37,3.0
2025-03-30 06:24:00,2025-03-30,2025-03-30 06:24:00,14.67,0,0.047,76.62,0,0.107,101.7,0,3.92,0,3.914,0,168.5,0,3.056,0.0,0,47.78,0,13.48,0,14.64,0,38.838,-76.37,3.0
2025-03-30 06:25:00,2025-03-30,2025-03-30 06:25:00,14.6,0,0.0,76.82,0,0.069,101.7,0,3.947,0,3.944,0,167.9,0,2.286,0.0,0,47.78,0,13.48,0,14.66,0,38.838,-76.37,3.0
2025-03-30 06:26:00,2025-03-30,2025-03-30 06:26:00,14.6,0,0.0,77.08,0,0.062,101.7,0,3.818,0,3.815,0,167.8,0,2.471,0.0,0,47.78,0,13.48,0,14.66,0,38.838,-76.37,3.0
2025-03-30 06:27:00,2025-03-30,2025-03-30 06:27:00,14.57,0,0.047,77.31,0,0.067,101.7,0,3.58,0,3.574,0,165.5,0,3.41,0.0,0,47.78,0,13.49,0,14.64,0,38.838,-76.37,3.0
2025-03-30 06:28:00,2025-03-30,2025-03-30 06:28:00,14.56,0,0.049,77.25,0,0.074,101.7,0,3.57,0,3.567,0,163.9,0,2.413,0.0,0,47.78,0,13.49,0,14.64,0,38.838,-76.37,3.0
2025-03-30 06:29:00,2025-03-30,2025-03-30 06:29:00,14.51,0,0.022,77.27,0,0.062,101.7,0,3.562,0,3.558,0,165.1,0,2.511,0.0,0,47.78,0,13.48,0,14.64,0,38.838,-76.37,3.0
2025-03-30 06:30:00,2025-03-30,2025-03-30 06:30:00,14.5,0,0.013,77.22,0,0.044,101.7,0,3.725,0,3.72,0,163.3,0,3.058,0.0,0,47.78,0,13.49,0,14.64,0,38.838,-76.37,3.0
2025-03-30 06:31:00,2025-03-30,2025-03-30 06:31:00,14.56,0,0.049,77.27,0,0.09,101.7,0,3.772,0,3.766,0,162.5,0,3.018,0.0,0,47.78,0,13.49,0,14.64,0,38.838,-76.37,3.0
2025-03-30 06:32:00,2025-03-30,2025-03-30 06:32:00,14.6,0,0.0,77.05,0,0.109,101.7,0,3.558,0,3.553,0,167.0,0,3.196,0.0,0,47.78,0,13.48,0,14.64,0,38.838,-76.37,3.0
2025-03-30 06:33:00,2025-03-30,2025-03-30 06:33:00,14.6,0,0.0,76.92,0,0.092,101.7,0,3.445,0,3.443,0,165.5,0,2.063,0.0,0,47.78,0,13.49,0,14.64,0,38.838,-76.37,3.0
2025-03-30 06:34:00,2025-03-30,2025-03-30 06:34:00,14.6,0,0.0,76.97,0,0.09,101.7,0,3.505,0,3.498,0,165.5,0,3.491,0.0,0,47.78,0,13.48,0,14.61,0,38.838,-76.37,3.0
2025-03-30 06:35:00,2025-03-30,2025-03-30 06:35:00,14.6,0,0.0,77.04,0,0.049,101.7,0,3.42,0,3.417,0,169.2,0,2.249,0.0,0,47.78,0,13.48,0,14.61,0,38.838,-76.37,3.0
2025-03-30 06:36:00,2025-03-30,2025-03-30 06:36:00,14.56,0,0.049,76.95,0,0.05,101.7,0,3.337,0,3.333,0,169.2,0,2.779,0.0,0,47.78,0,13.48,0,14.61,0,38.838,-76.37,3.0
2025-03-30 06:37:00,2025-03-30,2025-03-30 06:37:00,14.5,0,0.0,77.09,0,0.049,101.7,0,3.34,0,3.338,0,169.2,0,2.115,0.0,0,47.78,0,13.48,0,14.61,0,38.838,-76.37,3.0
2025-03-30 06:38:00,2025-03-30,2025-03-30 06:38:00,14.5,0,0.0,77.31,0,0.081,101.7,0,3.258,0,3.253,0,169.3,0,3.427,0.0,0,47.78,0,13.49,0,14.61,0,38.838,-76.37,3.0
2025-03-30 06:39:00,2025-03-30,2025-03-30 06:39:00,14.5,0,0.0,77.56,0,0.086,101.7,0,3.058,0,3.053,0,166.8,0,3.237,0.0,0,47.78,0,13.49,0,14.61,0,38.838,-76.37,3.0
2025-03-30 06:40:00,2025-03-30,2025-03-30 06:40:00,14.5,0,0.0,77.71,0,0.036,101.7,0,3.08,0,3.078,0,169.1,0,2.292,0.0,0,47.78,0,13.48,0,14.61,0,38.838,-76.37,3.0
2025-03-30 06:41:00,2025-03-30,2025-03-30 06:41:00,14.5,0,0.0,77.58,0,0.078,101.7,0,3.08,0,3.071,0,169.3,0,4.345,0.0,0,47.78,0,13.48,0,14.61,0,38.838,-76.37,3.0
2025-03-30 06:42:00,2025-03-30,2025-03-30 06:42:00,14.5,0,0.0,77.68,0,0.064,101.7,0,3.253,0,3.245,0,170.3,0,4.145,0.0,0,47.78,0,13.47,0,14.59,0,38.838,-76.37,3.0
2025-03-30 06:43:00,2025-03-30,2025-03-30 06:43:00,14.51,0,0.03,77.34,0,0.111,101.7,0,3.175,0,3.167,0,170.3,0,4.162,0.0,0,47.78,0,13.45,0,14.59,0,38.838,-76.37,3.0
2025-03-30 06:44:00,2025-03-30,2025-03-30 06:44:00,14.51,0,0.03,77.09,0,0.07,101.7,0,3.21,0,3.206,0,170.5,0,2.698,0.0,0,47.78,0,13.44,0,14.59,0,38.838,-76.37,3.0
2025-03-30 06:45:00,2025-03-30,2025-03-30 06:45:00,14.5,0,0.013,76.97,0,0.047,101.7,0,3.337,0,3.333,0,173.9,0,2.699,0.0,0,47.78,0,13.44,0,14.59,0,38.838,-76.37,3.0
2025-03-30 06:46:00,2025-03-30,2025-03-30 06:46:00,14.44,0,0.058,76.98,0,0.037,101.7,0,3.253,0,3.251,0,177.7,0,2.236,0.0,0,47.78,0,13.53,0,14.59,0,38.838,-76.37,3.0
2025-03-30 06:47:00,2025-03-30,2025-03-30 06:47:00,14.36,0,0.05,77.26,0,0.152,101.7,0,3.45,0,3.447,0,178.9,0,2.284,0.0,0,47.78,0,13.41,0,14.56,0,38.838,-76.37,3.0
2025-03-30 06:48:00,2025-03-30,2025-03-30 06:48:00,14.31,0,0.036,77.44,0,0.049,101.7,0,3.683,0,3.681,0,180.5,0,1.85,0.0,0,47.78,0,13.4,0,14.56,0,38.838,-76.37,3.0
2025-03-30 06:49:00,2025-03-30,2025-03-30 06:49:00,14.31,0,0.025,77.57,0,0.071,101.7,0,3.888,0,3.887,0,183.1,0,1.707,0.0,0,47.78,0,13.4,0,14.56,0,38.838,-76.37,3.0
2025-03-30 06:50:00,2025-03-30,2025-03-30 06:50:00,14.4,0,0.0,77.42,0,0.097,101.7,0,4.032,0,4.03,0,184.9,0,1.801,0.0,0,47.78,0,13.4,0,14.56,0,38.838,-76.37,3.0
2025-03-30 06:51:00,2025-03-30,2025-03-30 06:51:00,14.47,0,0.045,77.17,0,0.167,101.7,0,4.383,0,4.381,0,184.2,0,1.772,0.0,0,47.78,0,13.4,0,14.56,0,38.838,-76.37,3.0
2025-03-30 06:52:00,2025-03-30,2025-03-30 06:52:00,14.58,0,0.042,76.55,0,0.206,101.7,0,4.412,0,4.409,0,185.3,0,2.034,0.0,0,47.78,0,13.4,0,14.56,0,38.838,-76.37,3.0
2025-03-30 06:53:00,2025-03-30,2025-03-30 06:53:00,14.6,0,0.0,76.11,0,0.075,101.7,0,4.285,0,4.283,0,188.9,0,1.753,0.0,0,47.78,0,13.4,0,14.54,0,38.838,-76.37,3.0
2025-03-30 06:54:00,2025-03-30,2025-03-30 06:54:00,14.6,0,0.0,75.9,0,0.041,101.7,0,4.15,0,4.146,0,188.7,0,2.384,0.0,0,47.78,0,13.39,0,14.54,0,38.838,-76.37,3.0
2025-03-30 06:55:00,2025-03-30,2025-03-30 06:55:00,14.57,0,0.047,75.97,0,0.067,101.7,0,4.368,0,4.366,0,191.8,0,1.771,0.0,0,47.78,0,13.4,0,14.54,0,38.838,-76.37,3.0
2025-03-30 06:56:00,2025-03-30,2025-03-30 06:56:00,14.5,0,0.0,75.9,0,0.07,101.7,0,4.293,0,4.291,0,190.4,0,1.722,0.0,0,47.78,0,13.39,0,14.54,0,38.838,-76.37,3.0
2025-03-30 06:57:00,2025-03-30,2025-03-30 06:57:00,14.5,0,0.0,75.79,0,0.083,101.7,0,4.17,0,4.167,0,191.0,0,2.008,0.0,0,47.78,0,13.39,0,14.54,0,38.838,-76.37,3.0
2025-03-30 06:58:00,2025-03-30,2025-03-30 06:58:00,14.45,0,0.053,76.02,0,0.043,101.7,0,4.235,0,4.233,0,190.9,0,1.663,0.0,0,47.78,0,13.39,0,14.54,0,38.838,-76.37,3.0
2025-03-30 06:59:00,2025-03-30,2025-03-30 06:59:00,14.41,0,0.031,76.09,0,0.071,101.7,0,4.325,0,4.324,0,187.8,0,1.175,0.0,0,47.78,0,13.39,0,14.54,0,38.838,-76.37,3.0
2025-03-30 07:01:00,2025-03-30,2025-03-30 07:01:00,14.27,0,0.054,76.55,0,0.05,101.7,0,4.315,0,4.312,0,184.6,0,2.212,0.0,0,47.78,0,13.39,0,14.52,0,38.838,-76.37,3.0
2025-03-30 07:02:00,2025-03-30,2025-03-30 07:02:00,14.2,0,0.0,76.74,0,0.066,101.7,0,4.4,0,4.398,0,185.5,0,1.814,0.0,0,47.78,0,13.39,0,14.52,0,38.838,-76.37,3.0
2025-03-30 07:03:00,2025-03-30,2025-03-30 07:03:00,14.2,0,0.0,76.82,0,0.039,101.7,0,4.47,0,4.469,0,184.3,0,1.476,0.0,0,47.78,0,13.4,0,14.52,0,38.838,-76.37,3.0
2025-03-30 07:04:00,2025-03-30,2025-03-30 07:04:00,14.21,0,0.022,76.85,0,0.056,101.7,0,4.218,0,4.213,0,181.3,0,2.897,0.0,0,47.78,0,13.39,0,14.52,0,38.838,-76.37,3.0
2025-03-30 07:05:00,2025-03-30,2025-03-30 07:05:00,14.2,0,0.013,76.95,0,0.05,101.7,0,4.42,0,4.418,0,179.7,0,1.871,0.0,0,47.78,0,13.4,0,14.52,0,38.838,-76.37,3.0
2025-03-30 07:06:00,2025-03-30,2025-03-30 07:06:00,14.21,0,0.048,76.77,0,0.132,101.7,0,4.292,0,4.29,0,180.6,0,1.444,0.0,0,47.78,0,13.39,0,14.52,0,38.838,-76.37,3.0
2025-03-30 07:07:00,2025-03-30,2025-03-30 07:07:00,14.21,0,0.036,76.81,0,0.079,101.7,0,4.235,0,4.234,0,182.1,0,1.242,0.0,0,47.78,0,13.39,0,14.52,0,38.838,-76.37,3.0
2025-03-30 07:08:00,2025-03-30,2025-03-30 07:08:00,14.27,0,0.082,76.96,0,0.049,101.7,0,4.418,0,4.417,0,183.4,0,1.431,0.0,0,47.78,0,13.39,0,14.49,0,38.838,-76.37,3.0
2025-03-30 07:09:00,2025-03-30,2025-03-30 07:09:00,14.33,0,0.046,76.84,0,0.14,101.7,0,4.392,0,4.389,0,186.4,0,1.995,0.0,0,47.78,0,13.39,0,14.49,0,38.838,-76.37,3.0
2025-03-30 07:10:00,2025-03-30,2025-03-30 07:10:00,14.44,0,0.049,76.29,0,0.127,101.7,0,4.31,0,4.309,0,188.3,0,1.384,0.0,0,47.78,0,13.39,0,14.49,0,38.838,-76.37,3.0
2025-03-30 07:11:00,2025-03-30,2025-03-30 07:11:00,14.5,0,0.0,75.95,0,0.087,101.7,0,4.128,0,4.127,0,188.4,0,1.549,0.0,0,47.78,0,13.39,0,14.49,0,38.838,-76.37,3.0
2025-03-30 07:12:00,2025-03-30,2025-03-30 07:12:00,14.5,0,0.0,75.6,0,0.088,101.7,0,3.74,0,3.738,0,186.6,0,1.927,0.0,0,47.78,0,13.39,0,14.47,0,38.838,-76.37,3.0
2025-03-30 07:13:00,2025-03-30,2025-03-30 07:13:00,14.48,0,0.043,75.73,0,0.1,101.7,0,3.708,0,3.707,0,187.0,0,1.336,0.0,0,47.78,0,13.39,0,14.47,0,38.838,-76.37,3.0
2025-03-30 07:14:00,2025-03-30,2025-03-30 07:14:00,14.39,0,0.03,76.06,0,0.099,101.7,0,3.708,0,3.708,0,184.6,0,1.088,0.0,0,47.78,0,13.39,0,14.47,0,38.838,-76.37,3.0
2025-03-30 07:15:00,2025-03-30,2025-03-30 07:15:00,14.3,0,0.022,76.2,0,0.0,101.7,0,3.37,0,3.368,0,182.9,0,1.917,0.0,0,47.78,0,13.39,0,14.47,0,38.838,-76.37,3.0
2025-03-30 07:16:00,2025-03-30,2025-03-30 07:16:00,14.17,0,0.048,76.44,0,0.176,101.7,0,3.047,0,3.046,0,179.8,0,1.31,0.0,0,47.78,0,13.4,0,14.47,0,38.838,-76.37,3.0
2025-03-30 07:17:00,2025-03-30,2025-03-30 07:17:00,14.04,0,0.05,77.17,0,0.261,101.7,0,2.95,0,2.949,0,177.0,0,1.207,0.0,0,47.78,0,13.39,0,14.47,0,38.838,-76.37,3.0
2025-03-30 07:18:00,2025-03-30,2025-03-30 07:18:00,13.92,0,0.037,77.97,0,0.213,101.7,0,3.005,0,3.004,0,174.7,0,1.394,0.0,0,47.78,0,13.39,0,14.47,0,38.838,-76.37,3.0
2025-03-30 07:19:00,2025-03-30,2025-03-30 07:19:00,13.9,0,0.013,78.75,0,0.251,101.7,0,3.127,0,3.125,0,173.1,0,1.86,0.0,0,47.78,0,13.39,0,14.44,0,38.838,-76.37,3.0
2025-03-30 07:20:00,2025-03-30,2025-03-30 07:20:00,13.94,0,0.049,78.99,0,0.056,101.7,0,3.047,0,3.042,0,171.9,0,3.23,0.0,0,47.78,0,13.39,0,14.44,0,38.838,-76.37,3.0
2025-03-30 07:21:00,2025-03-30,2025-03-30 07:21:00,14.04,0,0.061,78.87,0,0.046,101.7,0,3.068,0,3.066,0,171.6,0,2.212,0.0,0,47.78,0,13.39,0,14.42,0,38.838,-76.37,3.0
2025-03-30 07:22:00,2025-03-30,2025-03-30 07:22:00,14.16,0,0.055,78.62,0,0.078,101.7,0,3.077,0,3.074,0,171.4,0,2.261,0.0,0,47.78,0,13.52,0,14.42,0,38.838,-76.37,3.0
2025-03-30 07:23:00,2025-03-30,2025-03-30 07:23:00,14.27,0,0.05,78.3,0,0.152,101.7,0,3.17,0,3.166,0,174.1,0,2.789,0.0,0,47.78,0,13.39,0,14.42,0,38.838,-76.37,3.0
2025-03-30 07:24:00,2025-03-30,2025-03-30 07:24:00,14.38,0,0.054,77.79,0,0.124,101.7,0,3.125,0,3.123,0,175.8,0,2.102,0.0,0,47.78,0,13.39,0,14.42,0,38.838,-76.37,3.0
2025-03-30 07:25:00,2025-03-30,2025-03-30 07:25:00,14.4,0,0.013,77.52,0,0.065,101.7,0,3.177,0,3.175,0,178.2,0,1.783,0.0,0,47.78,0,13.39,0,14.42,0,38.838,-76.37,3.0
2025-03-30 07:26:00,2025-03-30,2025-03-30 07:26:00,14.4,0,0.0,77.33,0,0.082,101.7,0,3.083,0,3.083,0,178.7,0,1.157,0.0,0,47.78,0,13.39,0,14.42,0,38.838,-76.37,3.0
2025-03-30 07:27:00,2025-03-30,2025-03-30 07:27:00,14.33,0,0.043,77.26,0,0.048,101.7,0,2.843,0,2.842,0,177.4,0,1.827,0.0,0,47.78,0,13.39,0,14.4,0,38.838,-76.37,3.0
2025-03-30 07:28:00,2025-03-30,2025-03-30 07:28:00,14.23,0,0.049,77.52,0,0.118,101.7,0,2.647,0,2.635,0,170.0,0,5.462,0.0,0,47.78,0,13.39,0,14.4,0,38.838,-76.37,3.0
2025-03-30 07:29:00,2025-03-30,2025-03-30 07:29:00,14.14,0,0.068,78.08,0,0.279,101.7,0,2.78,0,2.772,0,164.9,0,4.263,0.0,0,47.78,0,13.39,0,14.4,0,38.838,-76.37,3.0
2025-03-30 07:30:00,2025-03-30,2025-03-30 07:30:00,14.07,0,0.044,78.46,0,0.073,101.7,0,2.958,0,2.952,0,163.8,0,3.875,0.0,0,47.78,0,13.52,0,14.4,0,38.838,-76.37,3.0
2025-03-30 07:31:00,2025-03-30,2025-03-30 07:31:00,14.0,0,0.0,78.65,0,0.067,101.7,0,3.113,0,3.106,0,164.3,0,4.02,0.0,0,47.78,0,13.39,0,14.4,0,38.838,-76.37,3.0
2025-03-30 07:32:00,2025-03-30,2025-03-30 07:32:00,13.96,0,0.066,78.85,0,0.062,101.7,0,3.107,0,3.102,0,167.9,0,3.041,0.0,0,47.78,0,13.4,0,14.37,0,38.838,-76.37,3.0
2025-03-30 07:33:00,2025-03-30,2025-03-30 07:33:00,13.91,0,0.03,79.03,0,0.113,101.7,0,3.27,0,3.267,0,166.1,0,2.397,0.0,0,47.78,0,13.42,0,14.37,0,38.838,-76.37,3.0
2025-03-30 07:34:00,2025-03-30,2025-03-30 07:34:00,13.83,0,0.055,79.47,0,0.081,101.7,0,3.33,0,3.327,0,167.1,0,2.496,0.0,0,47.78,0,13.43,0,14.37,0,38.838,-76.37,3.0
2025-03-30 07:35:00,2025-03-30,2025-03-30 07:35:00,13.8,0,0.026,79.46,0,0.049,101.7,0,3.538,0,3.536,0,162.8,0,2.246,0.0,0,47.78,0,13.52,0,14.37,0,38.838,-76.37,3.0
2025-03-30 07:36:00,2025-03-30,2025-03-30 07:36:00,13.81,0,0.037,79.7,0,0.123,101.7,0,3.763,0,3.76,0,160.4,0,2.45,0.0,0,47.78,0,13.45,0,14.35,0,38.838,-76.37,3.0
2025-03-30 07:37:00,2025-03-30,2025-03-30 07:37:00,13.88,0,0.069,79.83,0,0.11,101.7,0,3.845,0,3.839,0,166.1,0,3.089,0.0,0,47.78,0,13.46,0,14.35,0,38.838,-76.37,3.0
2025-03-30 07:38:00,2025-03-30,2025-03-30 07:38:00,14.0,0,0.045,79.42,0,0.079,101.7,0,3.813,0,3.809,0,167.4,0,2.644,0.0,0,47.78,0,13.47,0,14.35,0,38.838,-76.37,3.0
2025-03-30 07:39:00,2025-03-30,2025-03-30 07:39:00,14.07,0,0.054,79.32,0,0.068,101.7,0,4.172,0,4.168,0,166.3,0,2.322,0.0,0,47.78,0,13.48,0,14.32,0,38.838,-76.37,3.0
2025-03-30 07:40:00,2025-03-30,2025-03-30 07:40:00,14.19,0,0.033,78.75,0,0.241,101.7,0,4.083,0,4.075,0,164.2,0,3.566,0.0,0,47.78,0,13.48,0,14.32,0,38.838,-76.37,3.0
2025-03-30 07:41:00,2025-03-30,2025-03-30 07:41:00,14.31,0,0.03,78.24,0,0.071,101.7,0,3.97,0,3.966,0,162.6,0,2.612,0.0,0,47.78,0,13.48,0,14.32,0,38.838,-76.37,3.0
2025-03-30 07:42:00,2025-03-30,2025-03-30 07:42:00,14.3,0,0.0,78.16,0,0.049,101.7,0,3.927,0,3.922,0,165.1,0,2.85,0.0,0,47.78,0,13.48,0,14.32,0,38.838,-76.37,3.0
2025-03-30 07:43:00,2025-03-30,2025-03-30 07:43:00,14.31,0,0.032,78.03,0,0.048,101.7,0,3.573,0,3.568,0,167.3,0,3.046,0.0,0,47.78,0,13.48,0,14.32,0,38.838,-76.37,3.0
2025-03-30 07:44:00,2025-03-30,2025-03-30 07:44:00,14.24,0,0.065,78.2,0,0.171,101.7,0,3.733,0,3.731,0,164.6,0,2.145,0.0,0,47.78,0,13.45,0,14.32,0,38.838,-76.37,3.0
2025-03-30 07:45:00,2025-03-30,2025-03-30 07:45:00,14.21,0,0.036,78.72,0,0.096,101.7,0,3.838,0,3.834,0,165.5,0,2.761,0.0,0,47.78,0,13.44,0,14.32,0,38.838,-76.37,3.0
2025-03-30 07:46:00,2025-03-30,2025-03-30 07:46:00,14.2,0,0.029,78.86,0,0.049,101.7,0,3.707,0,3.703,0,165.8,0,2.618,0.0,0,47.78,0,13.52,0,14.32,0,38.838,-76.37,3.0
2025-03-30 07:47:00,2025-03-30,2025-03-30 07:47:00,14.2,0,0.022,78.76,0,0.127,101.7,0,3.688,0,3.684,0,164.5,0,2.616,0.0,0,47.78,0,13.42,0,14.32,0,38.838,-76.37,3.0
2025-03-30 07:48:00,2025-03-30,2025-03-30 07:48:00,14.17,0,0.057,78.59,0,0.056,101.7,0,3.622,0,3.619,0,161.9,0,2.142,0.0,0,47.78,0,13.4,0,14.32,0,38.838,-76.37,3.0
2025-03-30 07:49:00,2025-03-30,2025-03-30 07:49:00,14.1,0,0.013,78.65,0,0.064,101.7,0,3.892,0,3.886,0,164.1,0,2.952,0.0,0,47.78,0,13.41,0,14.32,0,38.838,-76.37,3.0
2025-03-30 07:50:00,2025-03-30,2025-03-30 07:50:00,14.08,0,0.039,78.65,0,0.05,101.7,0,3.97,0,3.966,0,165.8,0,2.579,0.0,0,47.78,0,13.4,0,14.32,0,38.838,-76.37,3.0
2025-03-30 07:51:00,2025-03-30,2025-03-30 07:51:00,14.0,0,0.0,78.68,0,0.076,101.7,0,3.992,0,3.984,0,167.5,0,3.475,0.0,0,47.78,0,13.52,0,14.32,0,38.838,-76.37,3.0
2025-03-30 07:52:00,2025-03-30,2025-03-30 07:52:00,14.0,0,0.0,78.71,0,0.054,101.7,0,3.955,0,3.944,0,169.2,0,4.208,0.0,0,47.78,0,13.39,0,14.32,0,38.838,-76.37,3.0
2025-03-30 07:53:00,2025-03-30,2025-03-30 07:53:00,14.0,0,0.0,78.84,0,0.053,101.7,0,4.233,0,4.23,0,169.8,0,2.155,0.0,0,47.78,0,13.39,0,14.3,0,38.838,-76.37,3.0
2025-03-30 07:54:00,2025-03-30,2025-03-30 07:54:00,14.0,0,0.0,79.12,0,0.113,101.7,0,4.408,0,4.406,0,168.0,0,2.001,0.0,0,47.78,0,13.39,0,14.3,0,38.838,-76.37,3.0
2025-03-30 07:55:00,2025-03-30,2025-03-30 07:55:00,14.06,0,0.052,79.09,0,0.161,101.6,0,4.498,0,4.497,0,170.4,0,1.293,0.0,0,47.78,0,13.39,0,14.3,0,38.838,-76.37,3.0
2025-03-30 07:56:00,2025-03-30,2025-03-30 07:56:00,14.11,0,0.025,78.91,0,0.032,101.6,0,4.245,0,4.24,0,168.9,0,2.723,0.0,0,47.78,0,13.39,0,14.3,0,38.838,-76.37,3.0
2025-03-30 07:57:00,2025-03-30,2025-03-30 07:57:00,14.1,0,0.018,78.89,0,0.035,101.6,0,4.273,0,4.27,0,168.8,0,2.415,0.0,0,47.78,0,13.39,0,14.28,0,38.838,-76.37,3.0
2025-03-30 07:58:00,2025-03-30,2025-03-30 07:58:00,14.1,0,0.0,78.8,0,0.082,101.6,0,4.355,0,4.353,0,169.1,0,1.728,0.0,0,47.78,0,13.52,0,14.28,0,38.838,-76.37,3.0
2025-03-30 07:59:00,2025-03-30,2025-03-30 07:59:00,14.1,0,0.0,78.82,0,0.104,101.6,0,4.297,0,4.293,0,167.4,0,2.276,0.0,0,47.78,0,13.39,0,14.28,0,38.838,-76.37,3.0
2025-03-30 08:01:00,2025-03-30,2025-03-30 08:01:00,14.17,0,0.046,78.65,0,0.096,101.6,0,4.075,0,4.071,0,165.2,0,2.539,0.0,0,47.78,0,13.39,0,14.28,0,38.838,-76.37,3.0
2025-03-30 08:02:00,2025-03-30,2025-03-30 08:02:00,14.21,0,0.028,78.57,0,0.065,101.6,0,4.057,0,4.054,0,165.0,0,2.257,0.0,0,47.78,0,13.39,0,14.28,0,38.838,-76.37,3.0
2025-03-30 08:03:00,2025-03-30,2025-03-30 08:03:00,14.21,0,0.028,78.7,0,0.07,101.6,0,4.14,0,4.136,0,165.4,0,2.525,0.0,0,47.78,0,13.39,0,14.28,0,38.838,-76.37,3.0
2025-03-30 08:04:00,2025-03-30,2025-03-30 08:04:00,14.2,0,0.018,78.73,0,0.059,101.6,0,4.165,0,4.161,0,166.1,0,2.452,0.0,0,47.78,0,13.52,0,14.28,0,38.838,-76.37,3.0
2025-03-30 08:05:00,2025-03-30,2025-03-30 08:05:00,14.2,0,0.018,78.74,0,0.049,101.6,0,4.243,0,4.238,0,167.8,0,2.796,0.0,0,47.78,0,13.39,0,14.28,0,38.838,-76.37,3.0
2025-03-30 08:06:00,2025-03-30,2025-03-30 08:06:00,14.21,0,0.036,78.72,0,0.055,101.6,0,4.48,0,4.477,0,168.0,0,2.118,0.0,0,47.78,0,13.52,0,14.25,0,38.838,-76.37,3.0
2025-03-30 08:07:00,2025-03-30,2025-03-30 08:07:00,14.2,0,0.026,78.7,0,0.067,101.6,0,4.433,0,4.431,0,168.7,0,1.875,0.0,0,47.78,0,13.39,0,14.28,0,38.838,-76.37,3.0
2025-03-30 08:08:00,2025-03-30,2025-03-30 08:08:00,14.2,0,0.026,78.6,0,0.096,101.6,0,4.5,0,4.497,0,169.9,0,1.983,0.0,0,47.78,0,13.39,0,14.28,0,38.838,-76.37,3.0
2025-03-30 08:09:00,2025-03-30,2025-03-30 08:09:00,14.21,0,0.028,78.55,0,0.076,101.6,0,4.303,0,4.301,0,169.1,0,1.772,0.0,0,47.78,0,13.39,0,14.25,0,38.838,-76.37,3.0
2025-03-30 08:10:00,2025-03-30,2025-03-30 08:10:00,14.19,0,0.022,78.71,0,0.036,101.6,0,4.222,0,4.219,0,169.9,0,1.994,0.0,0,47.78,0,13.39,0,14.25,0,38.838,-76.37,3.0
2025-03-30 08:11:00,2025-03-30,2025-03-30 08:11:00,14.11,0,0.028,78.83,0,0.079,101.6,0,4.27,0,4.267,0,167.7,0,2.07,0.0,0,47.78,0,13.39,0,14.25,0,38.838,-76.37,3.0
2025-03-30 08:12:00,2025-03-30,2025-03-30 08:12:00,14.11,0,0.037,78.98,0,0.043,101.6,0,4.352,0,4.348,0,167.6,0,2.413,0.0,0,47.78,0,13.39,0,14.25,0,38.838,-76.37,3.0
2025-03-30 08:13:00,2025-03-30,2025-03-30 08:13:00,14.21,0,0.022,78.87,0,0.054,101.6,0,4.932,0,4.926,0,171.0,0,2.672,0.0,0,47.78,0,13.39,0,14.25,0,38.838,-76.37,3.0
2025-03-30 08:14:00,2025-03-30,2025-03-30 08:14:00,14.21,0,0.04,78.49,0,0.137,101.6,0,4.952,0,4.949,0,171.7,0,1.907,0.0,0,47.78,0,13.39,0,14.25,0,38.838,-76.37,3.0
2025-03-30 08:15:00,2025-03-30,2025-03-30 08:15:00,14.24,0,0.057,78.41,0,0.04,101.6,0,4.877,0,4.875,0,169.5,0,1.664,0.0,0,47.78,0,13.39,0,14.25,0,38.838,-76.37,3.0
2025-03-30 08:16:00,2025-03-30,2025-03-30 08:16:00,14.3,0,0.0,78.3,0,0.092,101.6,0,5.153,0,5.151,0,171.0,0,1.555,0.0,0,47.78,0,13.39,0,14.25,0,38.838,-76.37,3.0
2025-03-30 08:17:00,2025-03-30,2025-03-30 08:17:00,14.37,0,0.044,78.06,0,0.13,101.6,0,5.345,0,5.342,0,170.7,0,1.857,0.0,0,47.78,0,13.39,0,14.25,0,38.838,-76.37,3.0
2025-03-30 08:18:00,2025-03-30,2025-03-30 08:18:00,14.46,0,0.048,77.58,0,0.101,101.6,0,5.17,0,5.167,0,170.3,0,2.071,0.0,0,47.78,0,13.39,0,14.25,0,38.838,-76.37,3.0
2025-03-30 08:19:00,2025-03-30,2025-03-30 08:19:00,14.5,0,0.0,77.31,0,0.072,101.6,0,5.172,0,5.17,0,169.6,0,1.629,0.0,0,47.78,0,13.39,0,14.25,0,38.838,-76.37,3.0
