time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-25 06:06:00,2025-05-25,2025-05-25 06:06:00,15.3,0,0.0,50.46,0,0.276,102.1,0,3.218,0,3.185,0,352.3,0,8.27,0.0,0,21.11,0,13.44,0,14.54,0,38.838,-76.37,3.0
2025-05-25 06:07:00,2025-05-25,2025-05-25 06:07:00,15.3,0,0.0,51.16,0,0.21,102.1,0,2.572,0,2.528,0,351.0,0,10.59,0.0,0,21.11,0,13.44,0,14.54,0,38.838,-76.37,3.0
2025-05-25 06:08:00,2025-05-25,2025-05-25 06:08:00,15.3,0,0.0,51.67,0,0.225,102.1,0,2.698,0,2.662,0,352.8,0,9.4,0.0,0,21.11,0,13.44,0,14.52,0,38.838,-76.37,3.0
2025-05-25 06:09:00,2025-05-25,2025-05-25 06:09:00,15.3,0,0.0,51.93,0,0.178,102.1,0,2.375,0,2.331,0,346.0,0,11.05,0.0,0,21.11,0,13.44,0,14.52,0,38.838,-76.37,3.0
2025-05-25 06:10:00,2025-05-25,2025-05-25 06:10:00,15.24,0,0.049,51.52,0,0.316,102.1,0,2.218,0,2.145,0,346.4,0,14.68,0.0,0,21.11,0,13.44,0,14.52,0,38.838,-76.37,3.0
2025-05-25 06:11:00,2025-05-25,2025-05-25 06:11:00,15.2,0,0.0,51.61,0,0.127,102.1,0,1.753,0,1.723,0,348.4,0,10.61,0.0,0,21.11,0,13.44,0,14.49,0,38.838,-76.37,3.0
2025-05-25 06:12:00,2025-05-25,2025-05-25 06:12:00,15.2,0,0.0,52.24,0,0.188,102.1,0,1.968,0,1.904,0,353.8,0,14.63,0.0,0,21.11,0,13.44,0,14.49,0,38.838,-76.37,3.0
2025-05-25 06:13:00,2025-05-25,2025-05-25 06:13:00,15.2,0,0.0,51.37,0,0.971,102.1,0,3.182,0,3.036,0,326.1,0,17.36,0.0,0,21.11,0,13.44,0,14.47,0,38.838,-76.37,3.0
2025-05-25 06:14:00,2025-05-25,2025-05-25 06:14:00,15.2,0,0.0,50.62,0,0.214,102.1,0,3.578,0,3.274,0,326.7,0,23.61,0.0,0,21.11,0,13.44,0,14.47,0,38.838,-76.37,3.0
2025-05-25 06:15:00,2025-05-25,2025-05-25 06:15:00,15.2,0,0.0,51.12,0,0.491,102.1,0,3.278,0,3.202,0,329.9,0,12.33,0.0,0,21.11,0,13.44,0,14.44,0,38.838,-76.37,3.0
2025-05-25 06:16:00,2025-05-25,2025-05-25 06:16:00,15.2,0,0.0,51.97,0,0.166,102.1,0,2.058,0,2.006,0,338.8,0,12.89,0.0,0,21.11,0,13.44,0,14.44,0,38.838,-76.37,3.0
2025-05-25 06:17:00,2025-05-25,2025-05-25 06:17:00,15.2,0,0.0,51.69,0,0.283,102.1,0,2.143,0,2.051,0,345.6,0,16.77,0.0,0,21.11,0,13.44,0,14.42,0,38.838,-76.37,3.0
2025-05-25 06:18:00,2025-05-25,2025-05-25 06:18:00,15.2,0,0.0,51.53,0,0.588,102.1,0,3.48,0,3.355,0,349.2,0,15.35,0.0,0,21.11,0,13.48,0,14.42,0,38.838,-76.37,3.0
2025-05-25 06:19:00,2025-05-25,2025-05-25 06:19:00,15.2,0,0.0,50.86,0,0.151,102.1,0,3.882,0,3.751,0,342.2,0,14.85,0.0,0,21.11,0,13.48,0,14.42,0,38.838,-76.37,3.0
2025-05-25 06:20:00,2025-05-25,2025-05-25 06:20:00,15.2,0,0.0,51.24,0,0.283,102.1,0,3.507,0,3.44,0,350.4,0,11.19,0.0,0,21.11,0,13.48,0,14.42,0,38.838,-76.37,3.0
2025-05-25 06:21:00,2025-05-25,2025-05-25 06:21:00,15.2,0,0.0,51.5,0,0.166,102.1,0,3.267,0,3.225,0,351.9,0,9.15,0.0,0,21.11,0,13.48,0,14.4,0,38.838,-76.37,3.0
2025-05-25 06:22:00,2025-05-25,2025-05-25 06:22:00,15.2,0,0.0,51.07,0,0.277,102.1,0,2.73,0,2.695,0,331.6,0,9.12,0.0,0,21.11,0,13.48,0,14.4,0,38.838,-76.37,3.0
2025-05-25 06:23:00,2025-05-25,2025-05-25 06:23:00,15.18,0,0.037,51.91,0,0.28,102.1,0,2.563,0,2.531,0,347.1,0,9.13,0.0,0,21.11,0,13.48,0,14.4,0,38.838,-76.37,3.0
2025-05-25 06:24:00,2025-05-25,2025-05-25 06:24:00,15.1,0,0.0,51.02,0,0.65,102.1,0,3.51,0,3.46,0,354.2,0,9.71,0.0,0,21.11,0,13.48,0,14.37,0,38.838,-76.37,3.0
2025-05-25 06:25:00,2025-05-25,2025-05-25 06:25:00,15.1,0,0.018,50.46,0,0.28,102.1,0,4.155,0,4.038,0,0.787,0,13.59,0.0,0,21.11,0,13.48,0,14.37,0,38.838,-76.37,3.0
2025-05-25 06:26:00,2025-05-25,2025-05-25 06:26:00,15.1,0,0.013,50.71,0,0.184,102.1,0,3.412,0,3.381,0,0.399,0,7.66,0.0,0,21.11,0,13.48,0,14.37,0,38.838,-76.37,3.0
2025-05-25 06:27:00,2025-05-25,2025-05-25 06:27:00,15.1,0,0.0,51.17,0,0.15,102.1,0,3.025,0,3.009,0,354.2,0,5.812,0.0,0,21.11,0,13.48,0,14.37,0,38.838,-76.37,3.0
2025-05-25 06:28:00,2025-05-25,2025-05-25 06:28:00,15.1,0,0.0,51.27,0,0.293,102.1,0,3.155,0,3.142,0,349.3,0,5.203,0.0,0,21.11,0,13.48,0,14.35,0,38.838,-76.37,3.0
2025-05-25 06:29:00,2025-05-25,2025-05-25 06:29:00,15.1,0,0.0,50.85,0,0.324,102.1,0,2.288,0,2.266,0,1.672,0,7.953,0.0,0,21.11,0,13.48,0,14.35,0,38.838,-76.37,3.0
2025-05-25 06:30:00,2025-05-25,2025-05-25 06:30:00,15.1,0,0.0,51.44,0,0.151,102.1,0,3.073,0,2.891,0,351.5,0,19.73,0.0,0,21.11,0,13.48,0,14.35,0,38.838,-76.37,3.0
2025-05-25 06:31:00,2025-05-25,2025-05-25 06:31:00,15.1,0,0.0,51.4,0,0.376,102.1,0,2.835,0,2.733,0,352.4,0,15.35,0.0,0,21.11,0,13.48,0,14.32,0,38.838,-76.37,3.0
2025-05-25 06:32:00,2025-05-25,2025-05-25 06:32:00,15.04,0,0.05,51.51,0,0.243,102.1,0,2.788,0,2.74,0,358.5,0,10.65,0.0,0,21.11,0,13.48,0,14.32,0,38.838,-76.37,3.0
2025-05-25 06:33:00,2025-05-25,2025-05-25 06:33:00,15.0,0,0.0,51.77,0,0.288,102.1,0,2.14,0,2.111,0,346.9,0,9.42,0.0,0,21.11,0,13.48,0,14.32,0,38.838,-76.37,3.0
2025-05-25 06:34:00,2025-05-25,2025-05-25 06:34:00,15.0,0,0.0,50.25,0,0.585,102.1,0,3.037,0,2.982,0,354.4,0,10.85,0.0,0,21.11,0,13.48,0,14.3,0,38.838,-76.37,3.0
2025-05-25 06:35:00,2025-05-25,2025-05-25 06:35:00,15.0,0,0.0,50.84,0,0.235,102.1,0,2.89,0,2.848,0,335.2,0,9.72,0.0,0,21.11,0,13.48,0,14.3,0,38.838,-76.37,3.0
2025-05-25 06:36:00,2025-05-25,2025-05-25 06:36:00,15.0,0,0.0,50.08,0,0.232,102.1,0,2.742,0,2.645,0,337.1,0,15.22,0.0,0,21.11,0,13.48,0,14.28,0,38.838,-76.37,3.0
2025-05-25 06:37:00,2025-05-25,2025-05-25 06:37:00,15.0,0,0.0,50.49,0,0.155,102.1,0,2.367,0,2.321,0,350.8,0,11.29,0.0,0,21.11,0,13.46,0,14.28,0,38.838,-76.37,3.0
2025-05-25 06:38:00,2025-05-25,2025-05-25 06:38:00,15.0,0,0.0,49.9,0,0.385,102.1,0,2.563,0,2.498,0,323.2,0,12.9,0.0,0,21.11,0,13.45,0,14.28,0,38.838,-76.37,3.0
2025-05-25 06:39:00,2025-05-25,2025-05-25 06:39:00,15.0,0,0.0,50.51,0,0.166,102.1,0,3.045,0,3.002,0,356.2,0,9.59,0.0,0,21.11,0,13.41,0,14.25,0,38.838,-76.37,3.0
2025-05-25 06:40:00,2025-05-25,2025-05-25 06:40:00,15.0,0,0.0,51.14,0,0.336,102.1,0,1.95,0,1.916,0,339.6,0,10.73,0.0,0,21.11,0,13.38,0,14.25,0,38.838,-76.37,3.0
2025-05-25 06:41:00,2025-05-25,2025-05-25 06:41:00,15.0,0,0.0,51.55,0,0.194,102.1,0,1.642,0,1.584,0,341.6,0,15.17,0.0,0,21.11,0,13.34,0,14.23,0,38.838,-76.37,3.0
2025-05-25 06:42:00,2025-05-25,2025-05-25 06:42:00,14.96,0,0.06,52.1,0,0.152,102.1,0,2.21,0,2.123,0,349.3,0,16.11,0.0,0,21.11,0,13.32,0,14.23,0,38.838,-76.37,3.0
2025-05-25 06:43:00,2025-05-25,2025-05-25 06:43:00,14.9,0,0.026,52.45,0,0.225,102.1,0,2.38,0,2.299,0,332.1,0,14.93,0.0,0,21.11,0,13.3,0,14.23,0,38.838,-76.37,3.0
2025-05-25 06:44:00,2025-05-25,2025-05-25 06:44:00,14.94,0,0.049,52.44,0,0.274,102.1,0,2.47,0,2.354,0,333.4,0,17.58,0.0,0,21.11,0,13.26,0,14.23,0,38.838,-76.37,3.0
2025-05-25 06:45:00,2025-05-25,2025-05-25 06:45:00,14.91,0,0.032,51.59,0,0.615,102.1,0,3.262,0,3.172,0,347.2,0,13.43,0.0,0,21.11,0,13.23,0,14.21,0,38.838,-76.37,3.0
2025-05-25 06:46:00,2025-05-25,2025-05-25 06:46:00,14.97,0,0.044,50.71,0,0.37,102.1,0,3.372,0,3.268,0,314.8,0,14.22,0.0,0,21.11,0,13.22,0,14.21,0,38.838,-76.37,3.0
2025-05-25 06:47:00,2025-05-25,2025-05-25 06:47:00,14.99,0,0.022,51.07,0,0.41,102.1,0,2.92,0,2.866,0,340.3,0,10.99,0.0,0,21.11,0,13.23,0,14.18,0,38.838,-76.37,3.0
2025-05-25 06:48:00,2025-05-25,2025-05-25 06:48:00,14.97,0,0.046,49.99,0,0.194,102.1,0,2.748,0,2.675,0,317.2,0,13.23,0.0,0,21.11,0,13.26,0,14.18,0,38.838,-76.37,3.0
2025-05-25 06:49:00,2025-05-25,2025-05-25 06:49:00,15.0,0,0.0,50.57,0,0.113,102.1,0,2.443,0,2.397,0,343.6,0,11.1,0.0,0,21.11,0,13.29,0,14.18,0,38.838,-76.37,3.0
2025-05-25 06:50:00,2025-05-25,2025-05-25 06:50:00,15.0,0,0.0,50.56,0,0.263,102.1,0,3.437,0,3.392,0,318.9,0,9.28,0.0,0,21.11,0,13.31,0,14.18,0,38.838,-76.37,3.0
2025-05-25 06:51:00,2025-05-25,2025-05-25 06:51:00,15.0,0,0.0,50.16,0,0.341,102.1,0,2.572,0,2.48,0,343.1,0,15.27,0.0,0,21.11,0,13.33,0,14.16,0,38.838,-76.37,3.0
2025-05-25 06:52:00,2025-05-25,2025-05-25 06:52:00,15.0,0,0.0,49.96,0,0.635,102.1,0,3.193,0,2.916,0,344.4,0,23.86,0.0,0,21.11,0,13.35,0,14.16,0,38.838,-76.37,3.0
2025-05-25 06:53:00,2025-05-25,2025-05-25 06:53:00,15.0,0,0.0,50.09,0,0.215,102.1,0,2.543,0,2.524,0,342.2,0,7.12,0.0,0,21.11,0,13.36,0,14.16,0,38.838,-76.37,3.0
2025-05-25 06:54:00,2025-05-25,2025-05-25 06:54:00,15.0,0,0.0,49.75,0,0.429,102.1,0,2.818,0,2.771,0,338.5,0,10.46,0.0,0,21.11,0,13.38,0,14.16,0,38.838,-76.37,3.0
2025-05-25 06:55:00,2025-05-25,2025-05-25 06:55:00,15.0,0,0.0,49.58,0,0.144,102.1,0,3.862,0,3.813,0,336.5,0,9.05,0.0,0,21.11,0,13.38,0,14.16,0,38.838,-76.37,3.0
2025-05-25 06:56:00,2025-05-25,2025-05-25 06:56:00,15.0,0,0.0,49.62,0,0.115,102.1,0,3.61,0,3.438,0,336.8,0,17.68,0.0,0,21.11,0,13.37,0,14.16,0,38.838,-76.37,3.0
2025-05-25 06:57:00,2025-05-25,2025-05-25 06:57:00,15.0,0,0.0,49.36,0,0.136,102.1,0,3.327,0,3.276,0,325.8,0,10.03,0.0,0,21.11,0,13.37,0,14.16,0,38.838,-76.37,3.0
2025-05-25 06:58:00,2025-05-25,2025-05-25 06:58:00,15.01,0,0.034,49.38,0,0.197,102.1,0,3.885,0,3.822,0,332.4,0,10.34,0.0,0,21.11,0,13.37,0,14.16,0,38.838,-76.37,3.0
2025-05-25 06:59:00,2025-05-25,2025-05-25 06:59:00,15.09,0,0.025,49.56,0,0.329,102.1,0,3.897,0,3.858,0,329.3,0,8.09,0.0,0,21.11,0,13.38,0,14.16,0,38.838,-76.37,3.0
2025-05-25 07:01:00,2025-05-25,2025-05-25 07:01:00,15.0,0,0.013,49.36,0,0.71,102.1,0,3.703,0,3.645,0,324.3,0,10.15,0.0,0,21.11,0,13.37,0,14.16,0,38.838,-76.37,3.0
2025-05-25 07:02:00,2025-05-25,2025-05-25 07:02:00,15.02,0,0.036,49.07,0,0.291,102.1,0,3.947,0,3.91,0,337.8,0,7.819,0.0,0,21.11,0,13.37,0,14.16,0,38.838,-76.37,3.0
2025-05-25 07:03:00,2025-05-25,2025-05-25 07:03:00,15.1,0,0.0,49.99,0,0.386,102.1,0,3.038,0,2.936,0,338.3,0,14.85,0.0,0,21.11,0,13.37,0,14.16,0,38.838,-76.37,3.0
2025-05-25 07:04:00,2025-05-25,2025-05-25 07:04:00,15.1,0,0.0,50.81,0,0.346,102.1,0,3.492,0,3.457,0,350.9,0,8.07,0.0,0,21.11,0,13.37,0,14.16,0,38.838,-76.37,3.0
2025-05-25 07:05:00,2025-05-25,2025-05-25 07:05:00,15.1,0,0.0,51.81,0,0.242,102.1,0,3.03,0,2.985,0,329.8,0,9.84,0.0,0,21.11,0,13.38,0,14.16,0,38.838,-76.37,3.0
2025-05-25 07:06:00,2025-05-25,2025-05-25 07:06:00,15.1,0,0.0,51.48,0,0.228,102.1,0,2.228,0,2.072,0,323.4,0,21.44,0.0,0,21.11,0,13.37,0,14.16,0,38.838,-76.37,3.0
2025-05-25 07:07:00,2025-05-25,2025-05-25 07:07:00,15.07,0,0.048,51.6,0,0.256,102.1,0,2.467,0,2.247,0,322.9,0,24.16,0.0,0,21.11,0,13.37,0,14.16,0,38.838,-76.37,3.0
2025-05-25 07:08:00,2025-05-25,2025-05-25 07:08:00,15.0,0,0.0,51.25,0,0.251,102.1,0,2.645,0,2.594,0,321.6,0,11.29,0.0,0,21.11,0,13.37,0,14.16,0,38.838,-76.37,3.0
2025-05-25 07:09:00,2025-05-25,2025-05-25 07:09:00,15.0,0,0.0,51.39,0,0.596,102.1,0,2.608,0,2.508,0,323.8,0,15.87,0.0,0,21.11,0,13.37,0,14.16,0,38.838,-76.37,3.0
2025-05-25 07:10:00,2025-05-25,2025-05-25 07:10:00,15.0,0,0.0,51.47,0,0.355,102.1,0,2.918,0,2.859,0,309.7,0,11.59,0.0,0,21.11,0,13.37,0,14.16,0,38.838,-76.37,3.0
2025-05-25 07:11:00,2025-05-25,2025-05-25 07:11:00,15.0,0,0.0,51.69,0,0.323,102.1,0,2.802,0,2.74,0,304.2,0,12.03,0.0,0,21.11,0,13.37,0,14.16,0,38.838,-76.37,3.0
2025-05-25 07:12:00,2025-05-25,2025-05-25 07:12:00,15.0,0,0.0,52.39,0,0.31,102.2,0,2.44,0,2.411,0,316.9,0,8.91,0.0,0,21.11,0,13.37,0,14.16,0,38.838,-76.37,3.0
2025-05-25 07:13:00,2025-05-25,2025-05-25 07:13:00,15.0,0,0.0,51.95,0,0.584,102.2,0,2.878,0,2.817,0,323.4,0,11.83,0.0,0,21.11,0,13.37,0,14.16,0,38.838,-76.37,3.0
2025-05-25 07:14:00,2025-05-25,2025-05-25 07:14:00,15.0,0,0.0,51.76,0,0.244,102.2,0,3.188,0,3.026,0,312.0,0,18.25,0.0,0,21.11,0,13.37,0,14.13,0,38.838,-76.37,3.0
2025-05-25 07:15:00,2025-05-25,2025-05-25 07:15:00,14.94,0,0.062,52.36,0,0.092,102.2,0,2.688,0,2.64,0,332.6,0,10.91,0.0,0,21.11,0,13.37,0,14.13,0,38.838,-76.37,3.0
2025-05-25 07:16:00,2025-05-25,2025-05-25 07:16:00,14.91,0,0.037,52.35,0,0.244,102.2,0,2.725,0,2.635,0,314.3,0,14.72,0.0,0,21.11,0,13.37,0,14.13,0,38.838,-76.37,3.0
2025-05-25 07:17:00,2025-05-25,2025-05-25 07:17:00,14.9,0,0.0,52.05,0,0.41,102.1,0,3.012,0,2.971,0,310.8,0,9.4,0.0,0,21.11,0,13.44,0,14.13,0,38.838,-76.37,3.0
2025-05-25 07:18:00,2025-05-25,2025-05-25 07:18:00,14.89,0,0.038,52.74,0,0.261,102.1,0,1.842,0,1.828,0,328.4,0,7.061,0.0,0,21.11,0,13.35,0,14.13,0,38.838,-76.37,3.0
2025-05-25 07:19:00,2025-05-25,2025-05-25 07:19:00,14.8,0,0.0,52.42,0,0.281,102.1,0,3.17,0,3.127,0,327.4,0,9.45,0.0,0,21.11,0,13.44,0,14.13,0,38.838,-76.37,3.0
2025-05-25 07:20:00,2025-05-25,2025-05-25 07:20:00,14.8,0,0.0,52.75,0,0.339,102.1,0,2.25,0,2.153,0,315.9,0,16.8,0.0,0,21.11,0,13.31,0,14.13,0,38.838,-76.37,3.0
2025-05-25 07:21:00,2025-05-25,2025-05-25 07:21:00,14.8,0,0.0,52.38,0,0.261,102.1,0,2.725,0,2.575,0,318.1,0,19.0,0.0,0,21.11,0,13.29,0,14.11,0,38.838,-76.37,3.0
2025-05-25 07:22:00,2025-05-25,2025-05-25 07:22:00,14.73,0,0.054,51.69,0,0.337,102.1,0,3.293,0,3.227,0,325.5,0,11.46,0.0,0,21.11,0,13.28,0,14.11,0,38.838,-76.37,3.0
2025-05-25 07:23:00,2025-05-25,2025-05-25 07:23:00,14.71,0,0.036,52.38,0,0.445,102.1,0,2.052,0,2.013,0,325.3,0,11.1,0.0,0,21.11,0,13.27,0,14.11,0,38.838,-76.37,3.0
2025-05-25 07:24:00,2025-05-25,2025-05-25 07:24:00,14.71,0,0.031,53.03,0,0.167,102.1,0,2.532,0,2.505,0,327.6,0,8.32,0.0,0,21.11,0,13.44,0,14.09,0,38.838,-76.37,3.0
2025-05-25 07:25:00,2025-05-25,2025-05-25 07:25:00,14.7,0,0.018,52.31,0,0.556,102.1,0,2.535,0,2.465,0,335.8,0,13.47,0.0,0,21.11,0,13.44,0,14.09,0,38.838,-76.37,3.0
2025-05-25 07:26:00,2025-05-25,2025-05-25 07:26:00,14.63,0,0.049,51.34,0,0.318,102.1,0,3.748,0,3.721,0,328.7,0,6.939,0.0,0,21.11,0,13.44,0,14.06,0,38.838,-76.37,3.0
2025-05-25 07:27:00,2025-05-25,2025-05-25 07:27:00,14.68,0,0.045,51.98,0,0.201,102.1,0,2.908,0,2.879,0,336.1,0,8.07,0.0,0,21.11,0,13.22,0,14.06,0,38.838,-76.37,3.0
2025-05-25 07:28:00,2025-05-25,2025-05-25 07:28:00,14.66,0,0.059,52.51,0,0.377,102.1,0,2.293,0,2.256,0,326.6,0,10.34,0.0,0,21.11,0,13.44,0,14.04,0,38.838,-76.37,3.0
2025-05-25 07:29:00,2025-05-25,2025-05-25 07:29:00,14.6,0,0.026,52.69,0,0.474,102.1,0,2.732,0,2.687,0,319.9,0,10.32,0.0,0,21.11,0,13.22,0,14.04,0,38.838,-76.37,3.0
2025-05-25 07:30:00,2025-05-25,2025-05-25 07:30:00,14.6,0,0.026,53.22,0,0.265,102.1,0,2.625,0,2.602,0,320.0,0,7.584,0.0,0,21.11,0,13.22,0,14.04,0,38.838,-76.37,3.0
2025-05-25 07:31:00,2025-05-25,2025-05-25 07:31:00,14.6,0,0.0,53.25,0,0.106,102.1,0,2.533,0,2.481,0,325.5,0,11.59,0.0,0,21.11,0,13.22,0,14.01,0,38.838,-76.37,3.0
2025-05-25 07:32:00,2025-05-25,2025-05-25 07:32:00,14.61,0,0.05,53.27,0,0.149,102.1,0,3.233,0,3.181,0,320.5,0,10.3,0.0,0,21.11,0,13.22,0,13.99,0,38.838,-76.37,3.0
2025-05-25 07:33:00,2025-05-25,2025-05-25 07:33:00,14.62,0,0.052,53.46,0,0.193,102.1,0,2.205,0,2.14,0,325.2,0,13.9,0.0,0,21.11,0,13.21,0,13.99,0,38.838,-76.37,3.0
2025-05-25 07:34:00,2025-05-25,2025-05-25 07:34:00,14.6,0,0.018,52.47,0,0.451,102.1,0,3.488,0,3.412,0,327.2,0,11.97,0.0,0,21.11,0,13.21,0,13.99,0,38.838,-76.37,3.0
2025-05-25 07:35:00,2025-05-25,2025-05-25 07:35:00,14.57,0,0.051,52.24,0,0.353,102.1,0,2.9,0,2.737,0,333.2,0,19.18,0.0,0,21.11,0,13.44,0,13.97,0,38.838,-76.37,3.0
2025-05-25 07:36:00,2025-05-25,2025-05-25 07:36:00,14.51,0,0.028,53.82,0,0.855,102.1,0,3.173,0,2.876,0,312.7,0,24.81,0.0,0,21.11,0,13.22,0,13.94,0,38.838,-76.37,3.0
2025-05-25 07:37:00,2025-05-25,2025-05-25 07:37:00,14.5,0,0.0,55.77,0,0.492,102.1,0,2.77,0,2.737,0,309.9,0,8.87,0.0,0,21.11,0,13.21,0,13.94,0,38.838,-76.37,3.0
2025-05-25 07:38:00,2025-05-25,2025-05-25 07:38:00,14.51,0,0.044,54.65,0,0.412,102.1,0,3.297,0,3.206,0,308.6,0,13.41,0.0,0,21.11,0,13.44,0,13.94,0,38.838,-76.37,3.0
2025-05-25 07:39:00,2025-05-25,2025-05-25 07:39:00,14.5,0,0.026,55.66,0,0.263,102.1,0,2.093,0,2.029,0,328.0,0,14.22,0.0,0,21.11,0,13.21,0,13.92,0,38.838,-76.37,3.0
2025-05-25 07:40:00,2025-05-25,2025-05-25 07:40:00,14.5,0,0.013,54.74,0,0.807,102.1,0,2.658,0,2.61,0,325.1,0,10.89,0.0,0,21.11,0,13.21,0,13.9,0,38.838,-76.37,3.0
2025-05-25 07:41:00,2025-05-25,2025-05-25 07:41:00,14.5,0,0.0,54.28,0,0.343,102.1,0,2.3,0,2.267,0,318.1,0,9.77,0.0,0,21.11,0,13.21,0,13.9,0,38.838,-76.37,3.0
2025-05-25 07:42:00,2025-05-25,2025-05-25 07:42:00,14.5,0,0.026,54.16,0,0.383,102.2,0,2.762,0,2.703,0,322.6,0,11.83,0.0,0,21.11,0,13.44,0,13.9,0,38.838,-76.37,3.0
2025-05-25 07:43:00,2025-05-25,2025-05-25 07:43:00,14.51,0,0.025,54.92,0,0.188,102.2,0,3.073,0,3.044,0,313.3,0,7.923,0.0,0,21.11,0,13.21,0,13.87,0,38.838,-76.37,3.0
2025-05-25 07:44:00,2025-05-25,2025-05-25 07:44:00,14.5,0,0.013,54.18,0,0.439,102.2,0,3.71,0,3.687,0,320.6,0,6.325,0.0,0,21.11,0,13.21,0,13.87,0,38.838,-76.37,3.0
2025-05-25 07:45:00,2025-05-25,2025-05-25 07:45:00,14.5,0,0.013,52.46,0,0.342,102.2,0,2.925,0,2.87,0,329.4,0,11.14,0.0,0,21.11,0,13.44,0,13.85,0,38.838,-76.37,3.0
2025-05-25 07:46:00,2025-05-25,2025-05-25 07:46:00,14.51,0,0.025,52.64,0,0.145,102.1,0,4.192,0,4.047,0,328.1,0,15.06,0.0,0,21.11,0,13.21,0,13.85,0,38.838,-76.37,3.0
2025-05-25 07:47:00,2025-05-25,2025-05-25 07:47:00,14.5,0,0.0,53.34,0,0.388,102.2,0,2.54,0,2.47,0,325.7,0,13.42,0.0,0,21.11,0,13.21,0,13.85,0,38.838,-76.37,3.0
2025-05-25 07:48:00,2025-05-25,2025-05-25 07:48:00,14.5,0,0.018,53.63,0,0.226,102.2,0,2.803,0,2.694,0,328.5,0,15.97,0.0,0,21.11,0,13.21,0,13.85,0,38.838,-76.37,3.0
2025-05-25 07:49:00,2025-05-25,2025-05-25 07:49:00,14.49,0,0.036,54.13,0,0.173,102.2,0,2.98,0,2.926,0,326.6,0,10.9,0.0,0,21.11,0,13.21,0,13.82,0,38.838,-76.37,3.0
2025-05-25 07:50:00,2025-05-25,2025-05-25 07:50:00,14.48,0,0.052,54.41,0,0.643,102.2,0,4.142,0,3.935,0,312.8,0,18.1,0.0,0,21.11,0,13.21,0,13.82,0,38.838,-76.37,3.0
2025-05-25 07:51:00,2025-05-25,2025-05-25 07:51:00,14.51,0,0.03,53.35,0,0.36,102.2,0,3.705,0,3.582,0,324.7,0,14.75,0.0,0,21.11,0,13.21,0,13.8,0,38.838,-76.37,3.0
2025-05-25 07:52:00,2025-05-25,2025-05-25 07:52:00,14.5,0,0.0,53.94,0,0.186,102.2,0,3.33,0,3.245,0,328.3,0,12.92,0.0,0,21.11,0,13.2,0,13.8,0,38.838,-76.37,3.0
2025-05-25 07:53:00,2025-05-25,2025-05-25 07:53:00,14.5,0,0.0,54.13,0,0.552,102.2,0,2.767,0,2.717,0,318.8,0,10.88,0.0,0,21.11,0,13.2,0,13.8,0,38.838,-76.37,3.0
2025-05-25 07:54:00,2025-05-25,2025-05-25 07:54:00,14.5,0,0.0,54.88,0,0.107,102.2,0,3.547,0,3.473,0,325.8,0,11.66,0.0,0,21.11,0,13.2,0,13.8,0,38.838,-76.37,3.0
2025-05-25 07:55:00,2025-05-25,2025-05-25 07:55:00,14.5,0,0.013,54.39,0,0.428,102.1,0,3.972,0,3.828,0,313.8,0,15.38,0.0,0,21.11,0,13.2,0,13.8,0,38.838,-76.37,3.0
2025-05-25 07:56:00,2025-05-25,2025-05-25 07:56:00,14.51,0,0.025,54.0,0,0.4,102.1,0,4.185,0,4.123,0,320.8,0,9.83,0.0,0,21.11,0,13.44,0,13.8,0,38.838,-76.37,3.0
2025-05-25 07:57:00,2025-05-25,2025-05-25 07:57:00,14.5,0,0.013,55.18,0,0.314,102.1,0,3.462,0,3.281,0,311.9,0,18.51,0.0,0,21.11,0,13.2,0,13.8,0,38.838,-76.37,3.0
2025-05-25 07:58:00,2025-05-25,2025-05-25 07:58:00,14.5,0,0.0,53.93,0,0.29,102.1,0,3.678,0,3.608,0,311.9,0,11.21,0.0,0,21.11,0,13.2,0,13.8,0,38.838,-76.37,3.0
2025-05-25 07:59:00,2025-05-25,2025-05-25 07:59:00,14.51,0,0.022,54.98,0,0.467,102.1,0,3.578,0,3.473,0,320.0,0,13.91,0.0,0,21.11,0,13.2,0,13.8,0,38.838,-76.37,3.0
2025-05-25 08:01:00,2025-05-25,2025-05-25 08:01:00,14.44,0,0.052,55.55,0,0.142,102.1,0,3.44,0,3.359,0,316.2,0,12.45,0.0,0,21.11,0,13.21,0,13.78,0,38.838,-76.37,3.0
2025-05-25 08:02:00,2025-05-25,2025-05-25 08:02:00,14.4,0,0.0,55.07,0,0.219,102.1,0,2.868,0,2.789,0,312.5,0,13.48,0.0,0,21.11,0,13.2,0,13.78,0,38.838,-76.37,3.0
2025-05-25 08:03:00,2025-05-25,2025-05-25 08:03:00,14.41,0,0.035,55.4,0,0.243,102.1,0,3.558,0,3.471,0,306.1,0,12.66,0.0,0,21.11,0,13.2,0,13.78,0,38.838,-76.37,3.0
