time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-09 05:49:00,2024-12-09,2024-12-09 05:49:00,7.38,0,0.044,73.66,0,0.233,101.5,0,1.357,0,1.348,0,67.59,0,6.387,0.0,0,72.2,0,13.87,0,6.287,0,38.838,-76.37,3.0
2024-12-09 05:50:00,2024-12-09,2024-12-09 05:50:00,7.35,0,0.053,73.93,0,0.051,101.5,0,1.413,0,1.408,0,79.54,0,4.837,0.0,0,72.2,0,13.86,0,6.265,0,38.838,-76.37,3.0
2024-12-09 05:51:00,2024-12-09,2024-12-09 05:51:00,7.402,0,0.029,73.28,0,0.376,101.5,0,1.298,0,1.297,0,90.5,0,2.945,0.0,0,72.2,0,13.87,0,6.242,0,38.838,-76.37,3.0
2024-12-09 05:52:00,2024-12-09,2024-12-09 05:52:00,7.385,0,0.04,72.75,0,0.083,101.5,0,1.213,0,1.21,0,92.4,0,4.087,0.0,0,72.2,0,13.86,0,6.222,0,38.838,-76.37,3.0
2024-12-09 05:53:00,2024-12-09,2024-12-09 05:53:00,7.405,0,0.022,72.54,0,0.092,101.5,0,1.177,0,1.174,0,90.0,0,3.99,0.0,0,72.2,0,13.86,0,6.199,0,38.838,-76.37,3.0
2024-12-09 05:54:00,2024-12-09,2024-12-09 05:54:00,7.405,0,0.022,72.59,0,0.075,101.5,0,1.213,0,1.211,0,83.7,0,3.182,0.0,0,72.2,0,13.86,0,6.177,0,38.838,-76.37,3.0
2024-12-09 05:55:00,2024-12-09,2024-12-09 05:55:00,7.4,0,0.0,72.36,0,0.158,101.5,0,1.242,0,1.236,0,76.99,0,5.289,0.0,0,72.2,0,13.86,0,6.156,0,38.838,-76.37,3.0
2024-12-09 05:56:00,2024-12-09,2024-12-09 05:56:00,7.398,0,0.022,72.73,0,0.061,101.5,0,1.543,0,1.543,0,73.07,0,1.86,0.0,0,72.2,0,13.87,0,6.113,0,38.838,-76.37,3.0
2024-12-09 05:57:00,2024-12-09,2024-12-09 05:57:00,7.333,0,0.054,72.85,0,0.05,101.5,0,1.422,0,1.42,0,74.39,0,2.389,0.0,0,72.2,0,13.87,0,6.113,0,38.838,-76.37,3.0
2024-12-09 05:58:00,2024-12-09,2024-12-09 05:58:00,7.302,0,0.013,72.91,0,0.025,101.5,0,1.685,0,1.683,0,70.3,0,2.625,0.0,0,72.2,0,13.86,0,6.068,0,38.838,-76.37,3.0
2024-12-09 05:59:00,2024-12-09,2024-12-09 05:59:00,7.308,0,0.038,72.6,0,0.174,101.5,0,1.785,0,1.784,0,76.0,0,2.236,0.0,0,72.2,0,13.88,0,6.048,0,38.838,-76.37,3.0
2024-12-09 06:01:00,2024-12-09,2024-12-09 06:01:00,7.402,0,0.013,72.46,0,0.048,101.5,0,1.208,0,1.207,0,84.5,0,2.244,0.0,0,72.2,0,13.88,0,6.005,0,38.838,-76.37,3.0
2024-12-09 06:02:00,2024-12-09,2024-12-09 06:02:00,7.4,0,0.0,72.51,0,0.032,101.5,0,0.922,0,0.919,0,80.6,0,4.281,0.0,0,72.2,0,13.88,0,5.982,0,38.838,-76.37,3.0
2024-12-09 06:03:00,2024-12-09,2024-12-09 06:03:00,7.338,0,0.049,71.79,0,0.304,101.5,0,0.432,0,0.406,0,49.06,0,19.67,0.0,0,72.2,0,13.88,0,5.939,0,38.838,-76.37,3.0
2024-12-09 06:04:00,2024-12-09,2024-12-09 06:04:00,7.182,0,0.065,72.02,0,0.189,101.5,0,0.575,0,0.556,0,53.59,0,14.54,0.0,0,72.2,0,13.88,0,5.939,0,38.838,-76.37,3.0
2024-12-09 06:05:00,2024-12-09,2024-12-09 06:05:00,7.038,0,0.049,72.65,0,0.264,101.5,0,0.7,0,0.698,0,63.36,0,3.891,0.0,0,72.2,0,13.88,0,5.896,0,38.838,-76.37,3.0
2024-12-09 06:06:00,2024-12-09,2024-12-09 06:06:00,7.007,0,0.025,73.17,0,0.093,101.5,0,0.913,0,0.909,0,62.88,0,5.61,0.0,0,72.2,0,13.88,0,5.896,0,38.838,-76.37,3.0
2024-12-09 06:07:00,2024-12-09,2024-12-09 06:07:00,7.0,0,0.0,73.35,0,0.062,101.5,0,1.113,0,1.112,0,68.31,0,3.104,0.0,0,72.2,0,13.88,0,5.851,0,38.838,-76.37,3.0
2024-12-09 06:08:00,2024-12-09,2024-12-09 06:08:00,7.043,0,0.053,73.03,0,0.132,101.5,0,1.033,0,1.03,0,67.16,0,4.308,0.0,0,72.2,0,13.88,0,5.851,0,38.838,-76.37,3.0
2024-12-09 06:09:00,2024-12-09,2024-12-09 06:09:00,7.103,0,0.018,72.53,0,0.176,101.5,0,0.9,0,0.899,0,66.09,0,2.232,0.0,0,72.2,0,13.88,0,5.808,0,38.838,-76.37,3.0
2024-12-09 06:10:00,2024-12-09,2024-12-09 06:10:00,7.168,0,0.05,71.93,0,0.29,101.5,0,0.843,0,0.843,0,69.13,0,2.488,0.0,0,72.2,0,13.88,0,5.808,0,38.838,-76.37,3.0
2024-12-09 06:11:00,2024-12-09,2024-12-09 06:11:00,7.202,0,0.013,71.35,0,0.112,101.5,0,0.852,0,0.849,0,62.99,0,4.168,0.0,0,72.2,0,13.88,0,5.765,0,38.838,-76.37,3.0
2024-12-09 06:12:00,2024-12-09,2024-12-09 06:12:00,7.257,0,0.062,71.34,0,0.06,101.5,0,0.84,0,0.835,0,49.77,0,6.461,0.0,0,72.2,0,13.88,0,5.765,0,38.838,-76.37,3.0
2024-12-09 06:13:00,2024-12-09,2024-12-09 06:13:00,7.28,0,0.04,71.3,0,0.022,101.5,0,0.907,0,0.905,0,37.57,0,3.936,0.0,0,72.2,0,13.88,0,5.743,0,38.838,-76.37,3.0
2024-12-09 06:14:00,2024-12-09,2024-12-09 06:14:00,7.203,0,0.018,71.03,0,0.159,101.5,0,0.862,0,0.86,0,36.93,0,3.486,0.0,0,72.2,0,13.88,0,5.722,0,38.838,-76.37,3.0
2024-12-09 06:15:00,2024-12-09,2024-12-09 06:15:00,7.202,0,0.013,70.78,0,0.145,101.5,0,0.808,0,0.801,0,17.38,0,7.875,0.0,0,72.2,0,13.88,0,5.7,0,38.838,-76.37,3.0
2024-12-09 06:16:00,2024-12-09,2024-12-09 06:16:00,7.207,0,0.025,70.95,0,0.244,101.5,0,0.712,0,0.708,0,11.28,0,5.417,0.0,0,72.2,0,13.88,0,5.68,0,38.838,-76.37,3.0
2024-12-09 06:17:00,2024-12-09,2024-12-09 06:17:00,7.203,0,0.018,69.99,0,0.162,101.5,0,0.685,0,0.674,0,26.96,0,10.27,0.0,0,72.2,0,13.88,0,5.68,0,38.838,-76.37,3.0
2024-12-09 06:18:00,2024-12-09,2024-12-09 06:18:00,7.272,0,0.058,69.48,0,0.136,101.5,0,0.593,0,0.588,0,45.81,0,7.635,0.0,0,72.2,0,13.88,0,5.657,0,38.838,-76.37,3.0
2024-12-09 06:19:00,2024-12-09,2024-12-09 06:19:00,7.3,0,0.0,69.24,0,0.069,101.5,0,0.597,0,0.593,0,33.15,0,6.127,0.0,0,72.2,0,13.92,0,5.637,0,38.838,-76.37,3.0
2024-12-09 06:20:00,2024-12-09,2024-12-09 06:20:00,7.32,0,0.044,69.08,0,0.072,101.5,0,0.683,0,0.68,0,28.41,0,5.79,0.0,0,72.2,0,13.92,0,5.637,0,38.838,-76.37,3.0
2024-12-09 06:21:00,2024-12-09,2024-12-09 06:21:00,7.402,0,0.013,69.07,0,0.087,101.5,0,0.785,0,0.784,0,26.72,0,2.831,0.0,0,72.2,0,13.92,0,5.614,0,38.838,-76.37,3.0
2024-12-09 06:22:00,2024-12-09,2024-12-09 06:22:00,7.37,0,0.061,69.05,0,0.079,101.5,0,0.778,0,0.777,0,26.71,0,2.801,0.0,0,72.2,0,13.92,0,5.591,0,38.838,-76.37,3.0
2024-12-09 06:23:00,2024-12-09,2024-12-09 06:23:00,7.335,0,0.054,69.1,0,0.013,101.5,0,0.773,0,0.773,0,26.25,0,1.483,0.0,0,72.2,0,13.92,0,5.571,0,38.838,-76.37,3.0
2024-12-09 06:24:00,2024-12-09,2024-12-09 06:24:00,7.3,0,0.0,69.32,0,0.08,101.5,0,0.735,0,0.726,0,41.36,0,8.91,0.0,0,72.2,0,13.92,0,5.548,0,38.838,-76.37,3.0
2024-12-09 06:25:00,2024-12-09,2024-12-09 06:25:00,7.302,0,0.013,69.14,0,0.066,101.5,0,0.57,0,0.566,0,67.95,0,6.766,0.0,0,72.2,0,13.92,0,5.548,0,38.838,-76.37,3.0
2024-12-09 06:26:00,2024-12-09,2024-12-09 06:26:00,7.302,0,0.013,69.11,0,0.025,101.5,0,0.557,0,0.534,0,96.0,0,16.3,0.0,0,72.2,0,13.92,0,5.528,0,38.838,-76.37,3.0
2024-12-09 06:27:00,2024-12-09,2024-12-09 06:27:00,7.3,0,0.018,69.11,0,0.079,101.5,0,0.73,0,0.728,0,118.5,0,4.734,0.0,0,72.2,0,13.92,0,5.506,0,38.838,-76.37,3.0
2024-12-09 06:28:00,2024-12-09,2024-12-09 06:28:00,7.295,0,0.043,68.62,0,0.173,101.5,0,0.988,0,0.987,0,120.4,0,2.78,0.0,0,72.2,0,13.92,0,5.485,0,38.838,-76.37,3.0
2024-12-09 06:29:00,2024-12-09,2024-12-09 06:29:00,7.303,0,0.018,68.14,0,0.24,101.5,0,1.068,0,1.066,0,117.8,0,3.563,0.0,0,72.2,0,13.92,0,5.463,0,38.838,-76.37,3.0
2024-12-09 06:30:00,2024-12-09,2024-12-09 06:30:00,7.3,0,0.0,66.96,0,0.385,101.5,0,1.032,0,1.031,0,112.8,0,2.419,0.0,0,72.2,0,13.92,0,5.44,0,38.838,-76.37,3.0
2024-12-09 06:31:00,2024-12-09,2024-12-09 06:31:00,7.393,0,0.04,65.73,0,0.279,101.5,0,1.003,0,1.002,0,109.5,0,2.601,0.0,0,72.2,0,13.92,0,5.42,0,38.838,-76.37,3.0
2024-12-09 06:32:00,2024-12-09,2024-12-09 06:32:00,7.51,0,0.054,65.25,0,0.106,101.5,0,0.867,0,0.86,0,112.0,0,7.139,0.0,0,72.2,0,13.92,0,5.397,0,38.838,-76.37,3.0
2024-12-09 06:33:00,2024-12-09,2024-12-09 06:33:00,7.63,0,0.056,64.83,0,0.089,101.5,0,0.805,0,0.804,0,111.7,0,2.491,0.0,0,72.2,0,13.92,0,5.377,0,38.838,-76.37,3.0
2024-12-09 06:34:00,2024-12-09,2024-12-09 06:34:00,7.707,0,0.025,64.73,0,0.057,101.5,0,0.843,0,0.842,0,114.0,0,3.417,0.0,0,72.2,0,13.92,0,5.354,0,38.838,-76.37,3.0
2024-12-09 06:35:00,2024-12-09,2024-12-09 06:35:00,7.803,0,0.041,64.45,0,0.074,101.5,0,0.78,0,0.775,0,125.1,0,6.78,0.0,0,72.2,0,13.92,0,5.334,0,38.838,-76.37,3.0
2024-12-09 06:36:00,2024-12-09,2024-12-09 06:36:00,7.8,0,0.0,64.28,0,0.039,101.5,0,0.85,0,0.844,0,141.1,0,6.555,0.0,0,72.2,0,13.92,0,5.311,0,38.838,-76.37,3.0
2024-12-09 06:37:00,2024-12-09,2024-12-09 06:37:00,7.803,0,0.018,63.99,0,0.198,101.5,0,0.8,0,0.777,0,153.3,0,13.65,0.0,0,72.2,0,13.92,0,5.291,0,38.838,-76.37,3.0
2024-12-09 06:38:00,2024-12-09,2024-12-09 06:38:00,7.812,0,0.041,63.62,0,0.341,101.5,0,1.263,0,1.237,0,149.4,0,11.72,0.0,0,72.2,0,13.92,0,5.268,0,38.838,-76.37,3.0
2024-12-09 06:39:00,2024-12-09,2024-12-09 06:39:00,7.933,0,0.047,63.02,0,0.094,101.5,0,1.002,0,0.972,0,140.9,0,13.85,0.0,0,72.2,0,13.92,0,5.246,0,38.838,-76.37,3.0
2024-12-09 06:40:00,2024-12-09,2024-12-09 06:40:00,8.03,0,0.048,62.82,0,0.108,101.5,0,0.707,0,0.682,0,126.2,0,15.28,0.0,0,72.2,0,13.92,0,5.225,0,38.838,-76.37,3.0
2024-12-09 06:41:00,2024-12-09,2024-12-09 06:41:00,8.11,0,0.028,62.28,0,0.141,101.5,0,0.698,0,0.571,0,122.3,0,34.54,0.0,0,72.2,0,13.92,0,5.203,0,38.838,-76.37,3.0
2024-12-09 06:42:00,2024-12-09,2024-12-09 06:42:00,8.11,0,0.022,61.97,0,0.166,101.5,0,0.822,0,0.687,0,98.0,0,32.74,0.0,0,72.2,0,13.92,0,5.182,0,38.838,-76.37,3.0
2024-12-09 06:43:00,2024-12-09,2024-12-09 06:43:00,8.1,0,0.018,62.22,0,0.333,101.5,0,0.5,0,0.481,0,65.19,0,15.77,0.0,0,72.2,0,13.92,0,5.16,0,38.838,-76.37,3.0
2024-12-09 06:44:00,2024-12-09,2024-12-09 06:44:00,8.02,0,0.042,62.9,0,0.128,101.5,0,0.372,0,0.341,0,80.7,0,23.28,0.0,0,72.2,0,13.92,0,5.16,0,38.838,-76.37,3.0
2024-12-09 06:45:00,2024-12-09,2024-12-09 06:45:00,7.925,0,0.043,63.33,0,0.087,101.5,0,0.427,0,0.355,0,111.0,0,33.27,0.0,0,72.2,0,13.92,0,5.14,0,38.838,-76.37,3.0
2024-12-09 06:46:00,2024-12-09,2024-12-09 06:46:00,7.81,0,0.03,63.46,0,0.05,101.5,0,0.918,0,0.89,0,162.4,0,14.27,0.0,0,72.2,0,13.92,0,5.117,0,38.838,-76.37,3.0
2024-12-09 06:47:00,2024-12-09,2024-12-09 06:47:00,7.8,0,0.0,63.34,0,0.081,101.5,0,1.652,0,1.648,0,162.9,0,3.781,0.0,0,72.2,0,13.92,0,5.117,0,38.838,-76.37,3.0
2024-12-09 06:48:00,2024-12-09,2024-12-09 06:48:00,7.843,0,0.053,63.41,0,0.075,101.5,0,1.785,0,1.782,0,161.0,0,3.369,0.0,0,72.2,0,13.92,0,5.097,0,38.838,-76.37,3.0
2024-12-09 06:49:00,2024-12-09,2024-12-09 06:49:00,7.945,0,0.05,63.11,0,0.077,101.5,0,1.338,0,1.332,0,156.2,0,5.756,0.0,0,72.2,0,13.92,0,5.097,0,38.838,-76.37,3.0
2024-12-09 06:50:00,2024-12-09,2024-12-09 06:50:00,7.96,0,0.049,62.93,0,0.07,101.5,0,0.842,0,0.81,0,162.6,0,15.77,0.0,0,72.2,0,13.92,0,5.074,0,38.838,-76.37,3.0
2024-12-09 06:51:00,2024-12-09,2024-12-09 06:51:00,7.903,0,0.018,63.4,0,0.188,101.5,0,1.052,0,1.036,0,168.5,0,9.91,0.0,0,72.2,0,13.92,0,5.074,0,38.838,-76.37,3.0
2024-12-09 06:52:00,2024-12-09,2024-12-09 06:52:00,7.902,0,0.013,63.88,0,0.176,101.5,0,1.295,0,1.284,0,168.6,0,7.464,0.0,0,72.2,0,14.02,0,5.074,0,38.838,-76.37,3.0
2024-12-09 06:53:00,2024-12-09,2024-12-09 06:53:00,7.902,0,0.013,64.31,0,0.034,101.5,0,1.23,0,1.229,0,170.2,0,2.451,0.0,0,72.2,0,13.92,0,5.074,0,38.838,-76.37,3.0
2024-12-09 06:54:00,2024-12-09,2024-12-09 06:54:00,7.923,0,0.046,64.07,0,0.265,101.5,0,1.583,0,1.579,0,166.0,0,4.169,0.0,0,72.2,0,13.92,0,5.074,0,38.838,-76.37,3.0
2024-12-09 06:55:00,2024-12-09,2024-12-09 06:55:00,8.0,0,0.013,63.83,0,0.106,101.5,0,1.603,0,1.599,0,169.0,0,4.336,0.0,0,72.2,0,13.92,0,5.051,0,38.838,-76.37,3.0
2024-12-09 06:56:00,2024-12-09,2024-12-09 06:56:00,8.01,0,0.03,64.26,0,0.173,101.5,0,1.398,0,1.396,0,171.9,0,3.549,0.0,0,72.2,0,13.91,0,5.051,0,38.838,-76.37,3.0
2024-12-09 06:57:00,2024-12-09,2024-12-09 06:57:00,8.01,0,0.022,65.22,0,0.328,101.5,0,1.512,0,1.508,0,181.2,0,3.996,0.0,0,72.2,0,13.92,0,5.051,0,38.838,-76.37,3.0
2024-12-09 06:58:00,2024-12-09,2024-12-09 06:58:00,8.0,0,0.0,66.53,0,0.438,101.6,0,1.587,0,1.586,0,177.8,0,1.909,0.0,0,72.2,0,13.92,0,5.051,0,38.838,-76.37,3.0
2024-12-09 06:59:00,2024-12-09,2024-12-09 06:59:00,7.968,0,0.047,67.86,0,0.286,101.6,0,1.455,0,1.454,0,176.7,0,1.991,0.0,0,72.2,0,13.92,0,5.074,0,38.838,-76.37,3.0
2024-12-09 07:01:00,2024-12-09,2024-12-09 07:01:00,7.785,0,0.04,68.62,0,0.09,101.5,0,1.355,0,1.352,0,167.5,0,3.787,0.0,0,72.2,0,13.92,0,5.074,0,38.838,-76.37,3.0
2024-12-09 07:02:00,2024-12-09,2024-12-09 07:02:00,7.703,0,0.018,68.07,0,0.706,101.5,0,1.598,0,1.592,0,160.0,0,5.017,0.0,0,72.2,0,13.92,0,5.074,0,38.838,-76.37,3.0
2024-12-09 07:03:00,2024-12-09,2024-12-09 07:03:00,7.608,0,0.033,66.53,0,0.087,101.5,0,1.867,0,1.864,0,161.4,0,3.16,0.0,0,72.2,0,13.92,0,5.074,0,38.838,-76.37,3.0
2024-12-09 07:04:00,2024-12-09,2024-12-09 07:04:00,7.607,0,0.025,65.95,0,0.177,101.5,0,1.907,0,1.902,0,162.3,0,4.084,0.0,0,72.2,0,13.92,0,5.074,0,38.838,-76.37,3.0
2024-12-09 07:05:00,2024-12-09,2024-12-09 07:05:00,7.672,0,0.055,65.97,0,0.147,101.5,0,1.655,0,1.654,0,160.4,0,2.237,0.0,0,72.2,0,13.92,0,5.074,0,38.838,-76.37,3.0
2024-12-09 07:06:00,2024-12-09,2024-12-09 07:06:00,7.715,0,0.036,65.01,0,0.237,101.5,0,1.655,0,1.647,0,156.8,0,5.774,0.0,0,72.2,0,13.92,0,5.097,0,38.838,-76.37,3.0
2024-12-09 07:07:00,2024-12-09,2024-12-09 07:07:00,7.717,0,0.049,64.55,0,0.135,101.5,0,1.683,0,1.671,0,152.5,0,7.008,0.0,0,72.2,0,13.92,0,5.097,0,38.838,-76.37,3.0
2024-12-09 07:08:00,2024-12-09,2024-12-09 07:08:00,7.765,0,0.051,63.96,0,0.215,101.5,0,1.74,0,1.722,0,154.1,0,8.19,0.0,0,72.2,0,13.92,0,5.097,0,38.838,-76.37,3.0
2024-12-09 07:09:00,2024-12-09,2024-12-09 07:09:00,7.8,0,0.0,63.7,0,0.111,101.5,0,1.85,0,1.813,0,148.3,0,11.48,0.0,0,72.2,0,13.92,0,5.117,0,38.838,-76.37,3.0
2024-12-09 07:10:00,2024-12-09,2024-12-09 07:10:00,7.8,0,0.0,63.52,0,0.135,101.5,0,1.785,0,1.726,0,145.3,0,14.7,0.0,0,72.2,0,13.92,0,5.117,0,38.838,-76.37,3.0
2024-12-09 07:11:00,2024-12-09,2024-12-09 07:11:00,7.808,0,0.038,64.1,0,0.727,101.5,0,1.268,0,1.143,0,120.8,0,25.48,0.0,0,72.2,0,13.92,0,5.117,0,38.838,-76.37,3.0
2024-12-09 07:12:00,2024-12-09,2024-12-09 07:12:00,7.798,0,0.05,65.6,0,0.359,101.5,0,1.47,0,1.404,0,136.2,0,17.1,0.0,0,72.2,0,13.92,0,5.14,0,38.838,-76.37,3.0
2024-12-09 07:13:00,2024-12-09,2024-12-09 07:13:00,7.703,0,0.018,63.99,0,0.26,101.5,0,1.935,0,1.888,0,159.4,0,12.6,0.0,0,72.2,0,13.92,0,5.16,0,38.838,-76.37,3.0
2024-12-09 07:14:00,2024-12-09,2024-12-09 07:14:00,7.777,0,0.042,63.51,0,0.093,101.5,0,2.14,0,2.126,0,163.9,0,6.461,0.0,0,72.2,0,13.92,0,5.16,0,38.838,-76.37,3.0
2024-12-09 07:15:00,2024-12-09,2024-12-09 07:15:00,7.887,0,0.034,63.55,0,0.165,101.5,0,2.023,0,2.02,0,158.2,0,3.414,0.0,0,72.2,0,13.92,0,5.182,0,38.838,-76.37,3.0
2024-12-09 07:16:00,2024-12-09,2024-12-09 07:16:00,7.948,0,0.05,64.14,0,0.149,101.5,0,2.037,0,2.022,0,157.9,0,6.968,0.0,0,72.2,0,13.92,0,5.203,0,38.838,-76.37,3.0
2024-12-09 07:17:00,2024-12-09,2024-12-09 07:17:00,8.0,0,0.0,64.39,0,0.075,101.5,0,2.0,0,1.996,0,162.9,0,3.678,0.0,0,72.2,0,13.92,0,5.203,0,38.838,-76.37,3.0
2024-12-09 07:18:00,2024-12-09,2024-12-09 07:18:00,8.0,0,0.013,64.28,0,0.239,101.5,0,1.763,0,1.753,0,158.6,0,6.179,0.0,0,72.2,0,13.92,0,5.225,0,38.838,-76.37,3.0
2024-12-09 07:19:00,2024-12-09,2024-12-09 07:19:00,8.0,0,0.0,64.49,0,0.534,101.5,0,1.505,0,1.426,0,144.3,0,18.53,0.0,0,72.2,0,13.92,0,5.246,0,38.838,-76.37,3.0
2024-12-09 07:20:00,2024-12-09,2024-12-09 07:20:00,7.89,0,0.051,64.98,0,0.381,101.5,0,1.963,0,1.911,0,148.5,0,13.27,0.0,0,72.2,0,13.92,0,5.246,0,38.838,-76.37,3.0
2024-12-09 07:21:00,2024-12-09,2024-12-09 07:21:00,7.812,0,0.032,65.57,0,0.306,101.5,0,1.77,0,1.731,0,147.4,0,12.04,0.0,0,72.2,0,13.92,0,5.268,0,38.838,-76.37,3.0
2024-12-09 07:22:00,2024-12-09,2024-12-09 07:22:00,7.762,0,0.052,65.46,0,0.367,101.5,0,1.493,0,1.431,0,143.3,0,16.61,0.0,0,72.2,0,13.91,0,5.291,0,38.838,-76.37,3.0
2024-12-09 07:23:00,2024-12-09,2024-12-09 07:23:00,7.712,0,0.032,66.11,0,0.16,101.5,0,0.838,0,0.834,0,114.8,0,6.097,0.0,0,72.2,0,13.91,0,5.291,0,38.838,-76.37,3.0
2024-12-09 07:24:00,2024-12-09,2024-12-09 07:24:00,7.623,0,0.046,66.92,0,0.334,101.5,0,0.83,0,0.807,0,113.4,0,13.34,0.0,0,72.2,0,13.92,0,5.311,0,38.838,-76.37,3.0
2024-12-09 07:25:00,2024-12-09,2024-12-09 07:25:00,7.535,0,0.048,67.53,0,0.106,101.5,0,0.77,0,0.758,0,111.8,0,10.29,0.0,0,72.2,0,13.92,0,5.334,0,38.838,-76.37,3.0
2024-12-09 07:26:00,2024-12-09,2024-12-09 07:26:00,7.452,0,0.059,67.96,0,0.223,101.5,0,1.032,0,1.021,0,93.5,0,8.07,0.0,0,72.2,0,13.92,0,5.334,0,38.838,-76.37,3.0
2024-12-09 07:27:00,2024-12-09,2024-12-09 07:27:00,7.363,0,0.048,68.62,0,0.188,101.5,0,0.92,0,0.915,0,110.1,0,6.224,0.0,0,72.2,0,13.92,0,5.334,0,38.838,-76.37,3.0
2024-12-09 07:28:00,2024-12-09,2024-12-09 07:28:00,7.207,0,0.054,69.53,0,0.238,101.5,0,0.838,0,0.759,0,141.3,0,24.91,0.0,0,72.2,0,13.92,0,5.334,0,38.838,-76.37,3.0
2024-12-09 07:29:00,2024-12-09,2024-12-09 07:29:00,7.1,0,0.0,69.31,0,0.116,101.5,0,1.25,0,1.207,0,159.7,0,14.99,0.0,0,72.2,0,13.91,0,5.334,0,38.838,-76.37,3.0
2024-12-09 07:30:00,2024-12-09,2024-12-09 07:30:00,7.11,0,0.03,69.23,0,0.088,101.5,0,2.377,0,2.372,0,166.1,0,3.491,0.0,0,72.2,0,13.92,0,5.334,0,38.838,-76.37,3.0
2024-12-09 07:31:00,2024-12-09,2024-12-09 07:31:00,7.252,0,0.053,68.79,0,0.15,101.5,0,2.488,0,2.486,0,164.6,0,2.728,0.0,0,72.2,0,13.92,0,5.354,0,38.838,-76.37,3.0
2024-12-09 07:32:00,2024-12-09,2024-12-09 07:32:00,7.38,0,0.048,68.74,0,0.196,101.5,0,2.38,0,2.375,0,165.1,0,3.562,0.0,0,72.2,0,13.92,0,5.354,0,38.838,-76.37,3.0
2024-12-09 07:33:00,2024-12-09,2024-12-09 07:33:00,7.478,0,0.041,68.84,0,0.067,101.5,0,1.938,0,1.934,0,167.4,0,3.846,0.0,0,72.2,0,13.92,0,5.354,0,38.838,-76.37,3.0
2024-12-09 07:34:00,2024-12-09,2024-12-09 07:34:00,7.505,0,0.022,68.86,0,0.102,101.5,0,2.133,0,2.13,0,165.7,0,3.032,0.0,0,72.2,0,13.92,0,5.354,0,38.838,-76.37,3.0
2024-12-09 07:35:00,2024-12-09,2024-12-09 07:35:00,7.5,0,0.0,69.17,0,0.216,101.6,0,2.112,0,2.106,0,171.3,0,4.048,0.0,0,72.2,0,13.92,0,5.377,0,38.838,-76.37,3.0
2024-12-09 07:36:00,2024-12-09,2024-12-09 07:36:00,7.502,0,0.013,69.7,0,0.201,101.6,0,2.1,0,2.089,0,173.6,0,5.938,0.0,0,72.2,0,13.92,0,5.377,0,38.838,-76.37,3.0
2024-12-09 07:37:00,2024-12-09,2024-12-09 07:37:00,7.478,0,0.041,70.49,0,0.281,101.6,0,1.973,0,1.968,0,173.1,0,4.291,0.0,0,72.2,0,13.92,0,5.377,0,38.838,-76.37,3.0
2024-12-09 07:38:00,2024-12-09,2024-12-09 07:38:00,7.405,0,0.022,71.3,0,0.205,101.6,0,1.798,0,1.795,0,172.8,0,3.333,0.0,0,72.2,0,13.92,0,5.377,0,38.838,-76.37,3.0
2024-12-09 07:39:00,2024-12-09,2024-12-09 07:39:00,7.38,0,0.044,71.82,0,0.22,101.6,0,1.877,0,1.871,0,171.0,0,4.637,0.0,0,72.2,0,13.92,0,5.397,0,38.838,-76.37,3.0
2024-12-09 07:40:00,2024-12-09,2024-12-09 07:40:00,7.303,0,0.018,72.39,0,0.13,101.6,0,1.98,0,1.977,0,167.3,0,2.991,0.0,0,72.2,0,13.92,0,5.397,0,38.838,-76.37,3.0
2024-12-09 07:41:00,2024-12-09,2024-12-09 07:41:00,7.302,0,0.013,72.73,0,0.159,101.6,0,1.887,0,1.885,0,166.9,0,2.481,0.0,0,72.2,0,13.91,0,5.42,0,38.838,-76.37,3.0
2024-12-09 07:42:00,2024-12-09,2024-12-09 07:42:00,7.252,0,0.065,71.96,0,0.299,101.6,0,1.772,0,1.754,0,160.8,0,7.987,0.0,0,72.2,0,13.92,0,5.42,0,38.838,-76.37,3.0
2024-12-09 07:43:00,2024-12-09,2024-12-09 07:43:00,7.202,0,0.013,71.43,0,0.164,101.6,0,0.843,0,0.813,0,108.7,0,15.46,0.0,0,72.2,0,13.92,0,5.42,0,38.838,-76.37,3.0
2024-12-09 07:44:00,2024-12-09,2024-12-09 07:44:00,7.205,0,0.022,70.56,0,0.451,101.6,0,0.558,0,0.527,0,78.47,0,19.29,0.0,0,72.2,0,13.92,0,5.42,0,38.838,-76.37,3.0
2024-12-09 07:45:00,2024-12-09,2024-12-09 07:45:00,7.185,0,0.06,69.63,0,0.135,101.6,0,0.713,0,0.697,0,87.2,0,12.39,0.0,0,72.2,0,13.92,0,5.42,0,38.838,-76.37,3.0
2024-12-09 07:46:00,2024-12-09,2024-12-09 07:46:00,7.102,0,0.013,70.16,0,0.198,101.6,0,0.888,0,0.884,0,98.8,0,5.674,0.0,0,72.2,0,13.92,0,5.44,0,38.838,-76.37,3.0
