time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-26 04:54:00,2025-04-26,2025-04-26 04:54:00,17.8,0,0.0,84.0,0,0.118,101.5,0,7.442,0,7.436,0,174.3,0,2.309,0.0,0,16.98,0,13.35,0,18.71,0,38.838,-76.37,3.0
2025-04-26 04:55:00,2025-04-26,2025-04-26 04:55:00,17.8,0,0.0,84.0,0,0.111,101.5,0,7.793,0,7.787,0,174.5,0,2.367,0.0,0,16.98,0,13.35,0,18.71,0,38.838,-76.37,3.0
2025-04-26 04:56:00,2025-04-26,2025-04-26 04:56:00,17.8,0,0.0,84.1,0,0.06,101.5,0,7.705,0,7.7,0,174.2,0,2.114,0.0,0,16.98,0,13.35,0,18.69,0,38.838,-76.37,3.0
2025-04-26 04:57:00,2025-04-26,2025-04-26 04:57:00,17.8,0,0.0,84.1,0,0.084,101.5,0,7.243,0,7.237,0,175.1,0,2.346,0.0,0,16.98,0,13.35,0,18.69,0,38.838,-76.37,3.0
2025-04-26 04:58:00,2025-04-26,2025-04-26 04:58:00,17.8,0,0.0,84.2,0,0.092,101.5,0,7.225,0,7.22,0,175.8,0,2.218,0.0,0,16.98,0,13.35,0,18.69,0,38.838,-76.37,3.0
2025-04-26 04:59:00,2025-04-26,2025-04-26 04:59:00,17.8,0,0.013,84.3,0,0.028,101.5,0,7.193,0,7.188,0,174.3,0,2.12,0.0,0,16.98,0,13.35,0,18.66,0,38.838,-76.37,3.0
2025-04-26 05:01:00,2025-04-26,2025-04-26 05:01:00,17.78,0,0.037,84.3,0,0.061,101.5,0,7.067,0,7.062,0,174.9,0,2.152,0.0,0,16.98,0,13.35,0,18.66,0,38.838,-76.37,3.0
2025-04-26 05:02:00,2025-04-26,2025-04-26 05:02:00,17.8,0,0.0,84.3,0,0.05,101.5,0,6.97,0,6.966,0,176.2,0,2.001,0.0,0,16.98,0,13.35,0,18.66,0,38.838,-76.37,3.0
2025-04-26 05:03:00,2025-04-26,2025-04-26 05:03:00,17.8,0,0.0,84.4,0,0.048,101.5,0,6.607,0,6.603,0,177.7,0,2.019,0.0,0,16.98,0,13.35,0,18.66,0,38.838,-76.37,3.0
2025-04-26 05:04:00,2025-04-26,2025-04-26 05:04:00,17.8,0,0.0,84.5,0,0.063,101.5,0,6.602,0,6.593,0,175.2,0,2.979,0.0,0,16.98,0,13.35,0,18.64,0,38.838,-76.37,3.0
2025-04-26 05:05:00,2025-04-26,2025-04-26 05:05:00,17.79,0,0.032,84.5,0,0.062,101.5,0,7.097,0,7.091,0,175.2,0,2.28,0.0,0,16.98,0,13.35,0,18.64,0,38.838,-76.37,3.0
2025-04-26 05:06:00,2025-04-26,2025-04-26 05:06:00,17.8,0,0.0,84.5,0,0.05,101.5,0,7.133,0,7.128,0,174.3,0,2.212,0.0,0,16.98,0,13.35,0,18.64,0,38.838,-76.37,3.0
2025-04-26 05:07:00,2025-04-26,2025-04-26 05:07:00,17.8,0,0.0,84.4,0,0.047,101.5,0,6.733,0,6.73,0,175.3,0,1.898,0.0,0,16.98,0,13.35,0,18.64,0,38.838,-76.37,3.0
2025-04-26 05:08:00,2025-04-26,2025-04-26 05:08:00,17.8,0,0.0,84.3,0,0.057,101.5,0,6.88,0,6.873,0,174.2,0,2.562,0.0,0,16.98,0,13.36,0,18.61,0,38.838,-76.37,3.0
2025-04-26 05:09:00,2025-04-26,2025-04-26 05:09:00,17.83,0,0.046,84.3,0,0.05,101.5,0,6.767,0,6.761,0,173.6,0,2.325,0.0,0,16.98,0,13.35,0,18.61,0,38.838,-76.37,3.0
2025-04-26 05:10:00,2025-04-26,2025-04-26 05:10:00,17.9,0,0.018,84.2,0,0.047,101.5,0,6.407,0,6.4,0,171.9,0,2.687,0.0,0,16.98,0,13.35,0,18.61,0,38.838,-76.37,3.0
2025-04-26 05:11:00,2025-04-26,2025-04-26 05:11:00,17.9,0,0.0,84.1,0,0.066,101.5,0,6.428,0,6.422,0,173.3,0,2.482,0.0,0,16.98,0,13.35,0,18.61,0,38.838,-76.37,3.0
2025-04-26 05:12:00,2025-04-26,2025-04-26 05:12:00,17.9,0,0.0,84.1,0,0.026,101.5,0,6.323,0,6.32,0,175.6,0,1.975,0.0,0,16.98,0,13.35,0,18.61,0,38.838,-76.37,3.0
2025-04-26 05:13:00,2025-04-26,2025-04-26 05:13:00,17.9,0,0.0,84.0,0,0.05,101.5,0,6.443,0,6.436,0,175.1,0,2.75,0.0,0,16.98,0,13.35,0,18.61,0,38.838,-76.37,3.0
2025-04-26 05:14:00,2025-04-26,2025-04-26 05:14:00,17.9,0,0.0,84.1,0,0.062,101.5,0,6.558,0,6.552,0,175.1,0,2.545,0.0,0,16.98,0,13.35,0,18.58,0,38.838,-76.37,3.0
2025-04-26 05:15:00,2025-04-26,2025-04-26 05:15:00,17.9,0,0.0,84.0,0,0.051,101.5,0,6.243,0,6.238,0,176.5,0,2.418,0.0,0,16.98,0,13.35,0,18.58,0,38.838,-76.37,3.0
2025-04-26 05:16:00,2025-04-26,2025-04-26 05:16:00,17.9,0,0.0,84.0,0,0.048,101.5,0,6.09,0,6.082,0,174.7,0,2.876,0.0,0,16.98,0,13.35,0,18.58,0,38.838,-76.37,3.0
2025-04-26 05:17:00,2025-04-26,2025-04-26 05:17:00,17.9,0,0.0,84.1,0,0.048,101.5,0,6.05,0,6.041,0,174.6,0,3.137,0.0,0,16.98,0,13.35,0,18.58,0,38.838,-76.37,3.0
2025-04-26 05:18:00,2025-04-26,2025-04-26 05:18:00,17.9,0,0.0,84.1,0,0.066,101.5,0,6.268,0,6.263,0,175.6,0,2.33,0.0,0,16.98,0,13.36,0,18.58,0,38.838,-76.37,3.0
2025-04-26 05:19:00,2025-04-26,2025-04-26 05:19:00,17.9,0,0.0,84.1,0,0.0,101.5,0,5.985,0,5.978,0,175.0,0,2.725,0.0,0,16.98,0,13.36,0,18.56,0,38.838,-76.37,3.0
2025-04-26 05:20:00,2025-04-26,2025-04-26 05:20:00,17.9,0,0.0,84.1,0,0.049,101.5,0,6.393,0,6.386,0,176.4,0,2.681,0.0,0,16.98,0,13.35,0,18.56,0,38.838,-76.37,3.0
2025-04-26 05:21:00,2025-04-26,2025-04-26 05:21:00,17.9,0,0.0,84.0,0,0.073,101.5,0,6.685,0,6.68,0,176.5,0,2.206,0.0,0,16.98,0,13.36,0,18.56,0,38.838,-76.37,3.0
2025-04-26 05:22:00,2025-04-26,2025-04-26 05:22:00,17.9,0,0.0,83.9,0,0.066,101.5,0,6.55,0,6.543,0,176.7,0,2.58,0.0,0,16.98,0,13.35,0,18.56,0,38.838,-76.37,3.0
2025-04-26 05:23:00,2025-04-26,2025-04-26 05:23:00,17.91,0,0.036,83.8,0,0.111,101.5,0,7.03,0,7.024,0,176.4,0,2.379,0.0,0,16.98,0,13.35,0,18.56,0,38.838,-76.37,3.0
2025-04-26 05:24:00,2025-04-26,2025-04-26 05:24:00,18.0,0,0.0,83.7,0,0.047,101.5,0,6.51,0,6.506,0,177.8,0,1.881,0.0,0,16.98,0,13.39,0,18.56,0,38.838,-76.37,3.0
2025-04-26 05:25:00,2025-04-26,2025-04-26 05:25:00,17.98,0,0.037,83.7,0,0.046,101.5,0,6.727,0,6.72,0,176.6,0,2.624,0.0,0,16.98,0,13.38,0,18.56,0,38.838,-76.37,3.0
2025-04-26 05:26:00,2025-04-26,2025-04-26 05:26:00,17.98,0,0.039,83.7,0,0.048,101.5,0,6.713,0,6.708,0,176.8,0,2.203,0.0,0,16.98,0,13.39,0,18.56,0,38.838,-76.37,3.0
2025-04-26 05:27:00,2025-04-26,2025-04-26 05:27:00,17.95,0,0.05,83.7,0,0.086,101.5,0,6.948,0,6.943,0,176.7,0,2.272,0.0,0,16.98,0,13.39,0,18.56,0,38.838,-76.37,3.0
2025-04-26 05:28:00,2025-04-26,2025-04-26 05:28:00,17.99,0,0.025,83.6,0,0.05,101.5,0,6.812,0,6.803,0,176.6,0,2.85,0.0,0,16.98,0,13.39,0,18.56,0,38.838,-76.37,3.0
2025-04-26 05:29:00,2025-04-26,2025-04-26 05:29:00,18.0,0,0.0,83.8,0,0.045,101.5,0,6.6,0,6.595,0,176.2,0,2.321,0.0,0,16.98,0,13.38,0,18.56,0,38.838,-76.37,3.0
2025-04-26 05:30:00,2025-04-26,2025-04-26 05:30:00,18.0,0,0.0,83.6,0,0.087,101.5,0,7.588,0,7.582,0,175.9,0,2.348,0.0,0,16.98,0,13.38,0,18.56,0,38.838,-76.37,3.0
2025-04-26 05:31:00,2025-04-26,2025-04-26 05:31:00,18.0,0,0.0,83.5,0,0.055,101.5,0,6.972,0,6.968,0,176.6,0,1.921,0.0,0,16.98,0,13.39,0,18.56,0,38.838,-76.37,3.0
2025-04-26 05:32:00,2025-04-26,2025-04-26 05:32:00,18.02,0,0.04,83.4,0,0.049,101.5,0,7.107,0,7.1,0,176.1,0,2.479,0.0,0,16.98,0,13.38,0,18.56,0,38.838,-76.37,3.0
2025-04-26 05:33:00,2025-04-26,2025-04-26 05:33:00,18.1,0,0.0,83.4,0,0.104,101.5,0,7.207,0,7.2,0,175.6,0,2.511,0.0,0,16.98,0,13.39,0,18.56,0,38.838,-76.37,3.0
2025-04-26 05:34:00,2025-04-26,2025-04-26 05:34:00,18.1,0,0.0,83.2,0,0.039,101.5,0,7.072,0,7.067,0,177.5,0,2.077,0.0,0,16.98,0,13.39,0,18.53,0,38.838,-76.37,3.0
2025-04-26 05:35:00,2025-04-26,2025-04-26 05:35:00,18.1,0,0.0,83.3,0,0.0,101.5,0,6.607,0,6.6,0,177.4,0,2.541,0.0,0,16.98,0,13.38,0,18.53,0,38.838,-76.37,3.0
2025-04-26 05:36:00,2025-04-26,2025-04-26 05:36:00,18.1,0,0.0,83.2,0,0.051,101.5,0,6.93,0,6.926,0,178.2,0,2.043,0.0,0,16.98,0,13.38,0,18.56,0,38.838,-76.37,3.0
2025-04-26 05:37:00,2025-04-26,2025-04-26 05:37:00,18.1,0,0.0,83.3,0,0.037,101.5,0,6.905,0,6.9,0,177.6,0,2.282,0.0,0,16.98,0,13.38,0,18.53,0,38.838,-76.37,3.0
2025-04-26 05:38:00,2025-04-26,2025-04-26 05:38:00,18.1,0,0.0,83.3,0,0.048,101.5,0,6.69,0,6.686,0,178.0,0,2.037,0.0,0,16.98,0,13.38,0,18.56,0,38.838,-76.37,3.0
2025-04-26 05:39:00,2025-04-26,2025-04-26 05:39:00,18.1,0,0.0,83.4,0,0.045,101.5,0,6.737,0,6.729,0,177.3,0,2.687,0.0,0,16.98,0,13.39,0,18.56,0,38.838,-76.37,3.0
2025-04-26 05:40:00,2025-04-26,2025-04-26 05:40:00,18.1,0,0.0,83.3,0,0.077,101.5,0,7.153,0,7.148,0,180.1,0,2.231,0.0,0,16.98,0,13.39,0,18.56,0,38.838,-76.37,3.0
2025-04-26 05:41:00,2025-04-26,2025-04-26 05:41:00,18.1,0,0.0,83.3,0,0.078,101.5,0,7.185,0,7.178,0,180.3,0,2.556,0.0,0,16.98,0,13.38,0,18.56,0,38.838,-76.37,3.0
2025-04-26 05:42:00,2025-04-26,2025-04-26 05:42:00,18.16,0,0.05,83.0,0,0.053,101.5,0,7.418,0,7.405,0,179.6,0,3.375,0.0,0,16.98,0,13.38,0,18.56,0,38.838,-76.37,3.0
2025-04-26 05:43:00,2025-04-26,2025-04-26 05:43:00,18.2,0,0.0,83.0,0,0.041,101.5,0,7.307,0,7.303,0,182.8,0,1.712,0.0,0,16.98,0,13.39,0,18.56,0,38.838,-76.37,3.0
2025-04-26 05:44:00,2025-04-26,2025-04-26 05:44:00,18.19,0,0.025,83.0,0,0.049,101.5,0,7.137,0,7.131,0,180.3,0,2.18,0.0,0,16.98,0,13.38,0,18.56,0,38.838,-76.37,3.0
2025-04-26 05:45:00,2025-04-26,2025-04-26 05:45:00,18.11,0,0.034,83.0,0,0.034,101.5,0,7.572,0,7.568,0,180.7,0,1.688,0.0,0,16.98,0,13.38,0,18.56,0,38.838,-76.37,3.0
2025-04-26 05:46:00,2025-04-26,2025-04-26 05:46:00,18.1,0,0.0,83.0,0,0.052,101.5,0,7.57,0,7.565,0,179.2,0,2.091,0.0,0,16.98,0,13.39,0,18.56,0,38.838,-76.37,3.0
2025-04-26 05:47:00,2025-04-26,2025-04-26 05:47:00,18.1,0,0.0,83.0,0,0.066,101.5,0,7.328,0,7.324,0,180.2,0,1.9,0.0,0,16.98,0,13.38,0,18.56,0,38.838,-76.37,3.0
2025-04-26 05:48:00,2025-04-26,2025-04-26 05:48:00,18.1,0,0.0,83.1,0,0.042,101.5,0,7.172,0,7.166,0,180.4,0,2.346,0.0,0,16.98,0,13.39,0,18.56,0,38.838,-76.37,3.0
2025-04-26 05:49:00,2025-04-26,2025-04-26 05:49:00,18.1,0,0.0,83.2,0,0.069,101.5,0,7.167,0,7.161,0,179.6,0,2.367,0.0,0,16.98,0,13.38,0,18.56,0,38.838,-76.37,3.0
2025-04-26 05:50:00,2025-04-26,2025-04-26 05:50:00,18.1,0,0.0,83.3,0,0.056,101.5,0,7.35,0,7.346,0,180.6,0,1.86,0.0,0,16.98,0,13.39,0,18.58,0,38.838,-76.37,3.0
2025-04-26 05:51:00,2025-04-26,2025-04-26 05:51:00,18.1,0,0.0,83.4,0,0.08,101.5,0,7.102,0,7.097,0,178.9,0,2.086,0.0,0,16.98,0,13.38,0,18.58,0,38.838,-76.37,3.0
2025-04-26 05:52:00,2025-04-26,2025-04-26 05:52:00,18.1,0,0.0,83.4,0,0.044,101.5,0,6.975,0,6.969,0,181.0,0,2.3,0.0,0,16.98,0,13.39,0,18.58,0,38.838,-76.37,3.0
2025-04-26 05:53:00,2025-04-26,2025-04-26 05:53:00,18.1,0,0.0,83.4,0,0.046,101.5,0,7.037,0,7.034,0,182.6,0,1.547,0.0,0,16.98,0,13.38,0,18.58,0,38.838,-76.37,3.0
2025-04-26 05:54:00,2025-04-26,2025-04-26 05:54:00,18.1,0,0.0,83.4,0,0.054,101.5,0,6.692,0,6.688,0,183.7,0,1.903,0.0,0,16.98,0,13.38,0,18.58,0,38.838,-76.37,3.0
2025-04-26 05:55:00,2025-04-26,2025-04-26 05:55:00,18.03,0,0.046,83.6,0,0.064,101.5,0,6.283,0,6.278,0,186.0,0,2.277,0.0,0,16.98,0,13.39,0,18.58,0,38.838,-76.37,3.0
2025-04-26 05:56:00,2025-04-26,2025-04-26 05:56:00,18.0,0,0.0,83.7,0,0.028,101.5,0,6.373,0,6.369,0,185.3,0,2.167,0.0,0,16.98,0,13.39,0,18.58,0,38.838,-76.37,3.0
2025-04-26 05:57:00,2025-04-26,2025-04-26 05:57:00,18.0,0,0.0,83.8,0,0.056,101.5,0,6.4,0,6.398,0,182.9,0,1.581,0.0,0,16.98,0,13.38,0,18.58,0,38.838,-76.37,3.0
2025-04-26 05:58:00,2025-04-26,2025-04-26 05:58:00,18.0,0,0.0,83.9,0,0.036,101.5,0,6.617,0,6.608,0,183.4,0,2.951,0.1,0,16.98,0,13.38,0,18.58,0,38.838,-76.37,3.0
2025-04-26 05:59:00,2025-04-26,2025-04-26 05:59:00,18.0,0,0.0,84.0,0,0.018,101.5,0,6.22,0,6.218,0,185.9,0,1.596,0.6,0,16.99,0,13.38,0,18.58,0,38.838,-76.37,3.0
2025-04-26 06:01:00,2025-04-26,2025-04-26 06:01:00,17.98,0,0.037,84.1,0,0.043,101.5,0,6.105,0,6.101,0,186.6,0,2.029,0.5,0,17.01,0,13.39,0,18.58,0,38.838,-76.37,3.0
2025-04-26 06:02:00,2025-04-26,2025-04-26 06:02:00,17.9,0,0.0,84.2,0,0.043,101.5,0,5.937,0,5.932,0,188.0,0,2.311,0.0,0,17.01,0,13.39,0,18.56,0,38.838,-76.37,3.0
2025-04-26 06:03:00,2025-04-26,2025-04-26 06:03:00,17.9,0,0.0,84.4,0,0.066,101.5,0,6.283,0,6.278,0,188.5,0,2.378,0.0,0,17.01,0,13.39,0,18.56,0,38.838,-76.37,3.0
2025-04-26 06:04:00,2025-04-26,2025-04-26 06:04:00,17.9,0,0.0,84.4,0,0.0,101.5,0,6.702,0,6.696,0,191.4,0,2.259,0.1,0,17.01,0,13.38,0,18.56,0,38.838,-76.37,3.0
2025-04-26 06:05:00,2025-04-26,2025-04-26 06:05:00,17.9,0,0.0,84.6,0,0.067,101.5,0,6.722,0,6.715,0,192.8,0,2.602,0.0,0,17.01,0,13.39,0,18.56,0,38.838,-76.37,3.0
2025-04-26 06:06:00,2025-04-26,2025-04-26 06:06:00,17.9,0,0.0,84.7,0,0.048,101.5,0,6.482,0,6.474,0,193.5,0,2.754,0.0,0,17.01,0,13.38,0,18.56,0,38.838,-76.37,3.0
2025-04-26 06:07:00,2025-04-26,2025-04-26 06:07:00,17.85,0,0.05,84.8,0,0.082,101.5,0,6.708,0,6.701,0,191.3,0,2.689,1.9,0,17.05,0,13.38,0,18.56,0,38.838,-76.37,3.0
2025-04-26 06:08:00,2025-04-26,2025-04-26 06:08:00,17.8,0,0.0,85.0,0,0.084,101.5,0,6.768,0,6.758,0,190.8,0,3.153,2.8,0,17.09,0,13.38,0,18.53,0,38.838,-76.37,3.0
2025-04-26 06:09:00,2025-04-26,2025-04-26 06:09:00,17.8,0,0.0,85.1,0,0.056,101.5,0,7.097,0,7.094,0,189.6,0,1.64,1.2,0,17.11,0,13.38,0,18.53,0,38.838,-76.37,3.0
2025-04-26 06:10:00,2025-04-26,2025-04-26 06:10:00,17.8,0,0.0,85.3,0,0.064,101.5,0,7.252,0,7.245,0,187.5,0,2.409,1.5,0,17.14,0,13.38,0,18.53,0,38.838,-76.37,3.0
2025-04-26 06:11:00,2025-04-26,2025-04-26 06:11:00,17.8,0,0.013,85.5,0,0.061,101.5,0,6.825,0,6.821,0,188.6,0,1.874,4.9,0,17.22,0,13.38,0,18.51,0,38.838,-76.37,3.0
2025-04-26 06:12:00,2025-04-26,2025-04-26 06:12:00,17.7,0,0.018,85.7,0,0.049,101.5,0,6.558,0,6.551,0,192.8,0,2.671,2.2,0,17.26,0,13.39,0,18.51,0,38.838,-76.37,3.0
2025-04-26 06:13:00,2025-04-26,2025-04-26 06:13:00,17.7,0,0.013,85.9,0,0.062,101.5,0,6.81,0,6.807,0,186.3,0,1.827,2.1,0,17.29,0,13.39,0,18.51,0,38.838,-76.37,3.0
2025-04-26 06:14:00,2025-04-26,2025-04-26 06:14:00,17.61,0,0.028,86.1,0,0.06,101.5,0,6.627,0,6.623,0,185.0,0,2.014,5.5,0,17.39,0,13.39,0,18.48,0,38.838,-76.37,3.0
2025-04-26 06:15:00,2025-04-26,2025-04-26 06:15:00,17.6,0,0.0,86.4,0,0.064,101.5,0,6.412,0,6.409,0,185.0,0,1.761,3.5,0,17.46,0,13.38,0,18.48,0,38.838,-76.37,3.0
2025-04-26 06:16:00,2025-04-26,2025-04-26 06:16:00,17.58,0,0.043,86.6,0,0.069,101.5,0,6.398,0,6.394,0,185.0,0,2.136,7.2,0,17.58,0,13.39,0,18.46,0,38.838,-76.37,3.0
2025-04-26 06:17:00,2025-04-26,2025-04-26 06:17:00,17.5,0,0.013,86.7,0,0.067,101.5,0,6.978,0,6.973,0,183.4,0,2.341,5.5,0,17.67,0,13.39,0,18.46,0,38.838,-76.37,3.0
2025-04-26 06:18:00,2025-04-26,2025-04-26 06:18:00,17.5,0,0.0,87.0,0,0.174,101.4,0,7.595,0,7.583,0,182.3,0,3.187,6.1,0,17.76,0,13.38,0,18.43,0,38.838,-76.37,3.0
2025-04-26 06:19:00,2025-04-26,2025-04-26 06:19:00,17.5,0,0.0,87.1,0,0.047,101.4,0,7.195,0,7.191,0,182.7,0,1.9,2.6,0,17.8,0,13.39,0,18.43,0,38.838,-76.37,3.0
2025-04-26 06:20:00,2025-04-26,2025-04-26 06:20:00,17.5,0,0.018,87.1,0,0.052,101.4,0,7.337,0,7.332,0,185.5,0,2.08,3.7,0,17.87,0,13.39,0,18.4,0,38.838,-76.37,3.0
2025-04-26 06:21:00,2025-04-26,2025-04-26 06:21:00,17.48,0,0.039,87.5,0,0.135,101.4,0,8.02,0,8.01,0,187.0,0,2.851,3.5,0,17.93,0,13.38,0,18.4,0,38.838,-76.37,3.0
2025-04-26 06:22:00,2025-04-26,2025-04-26 06:22:00,17.5,0,0.0,87.7,0,0.063,101.4,0,7.755,0,7.751,0,187.3,0,1.758,3.6,0,17.99,0,13.38,0,18.38,0,38.838,-76.37,3.0
2025-04-26 06:23:00,2025-04-26,2025-04-26 06:23:00,17.49,0,0.028,87.8,0,0.05,101.4,0,7.138,0,7.134,0,187.7,0,1.897,2.8,0,18.04,0,13.38,0,18.35,0,38.838,-76.37,3.0
2025-04-26 06:24:00,2025-04-26,2025-04-26 06:24:00,17.4,0,0.022,87.9,0,0.065,101.4,0,6.333,0,6.327,0,183.2,0,2.63,2.4,0,18.07,0,13.39,0,18.35,0,38.838,-76.37,3.0
2025-04-26 06:25:00,2025-04-26,2025-04-26 06:25:00,17.39,0,0.032,88.1,0,0.058,101.4,0,6.353,0,6.346,0,186.2,0,2.841,3.8,0,18.16,0,13.39,0,18.33,0,38.838,-76.37,3.0
2025-04-26 06:26:00,2025-04-26,2025-04-26 06:26:00,17.3,0,0.0,88.3,0,0.042,101.4,0,6.413,0,6.409,0,186.5,0,2.133,6.2,0,18.26,0,13.39,0,18.3,0,38.838,-76.37,3.0
2025-04-26 06:27:00,2025-04-26,2025-04-26 06:27:00,17.3,0,0.0,88.4,0,0.05,101.4,0,6.587,0,6.583,0,185.6,0,2.011,7.2,0,18.37,0,13.38,0,18.3,0,38.838,-76.37,3.0
2025-04-26 06:28:00,2025-04-26,2025-04-26 06:28:00,17.22,0,0.04,88.6,0,0.109,101.4,0,6.26,0,6.257,0,185.0,0,1.878,4.8,0,18.49,0,13.38,0,18.3,0,38.838,-76.37,3.0
2025-04-26 06:29:00,2025-04-26,2025-04-26 06:29:00,17.2,0,0.0,88.8,0,0.074,101.4,0,6.403,0,6.401,0,186.3,0,1.538,7.1,0,18.57,0,13.38,0,18.28,0,38.838,-76.37,3.0
2025-04-26 06:30:00,2025-04-26,2025-04-26 06:30:00,17.2,0,0.0,89.0,0,0.063,101.4,0,6.923,0,6.917,0,186.4,0,2.423,7.6,0,18.71,0,13.38,0,18.25,0,38.838,-76.37,3.0
2025-04-26 06:31:00,2025-04-26,2025-04-26 06:31:00,17.25,0,0.05,89.1,0,0.0,101.4,0,7.37,0,7.36,0,186.9,0,2.915,10.1,0,18.88,0,13.38,0,18.25,0,38.838,-76.37,3.0
2025-04-26 06:32:00,2025-04-26,2025-04-26 06:32:00,17.3,0,0.0,89.0,0,0.034,101.4,0,7.672,0,7.669,0,184.7,0,1.558,6.6,0,18.98,0,13.38,0,18.23,0,38.838,-76.37,3.0
2025-04-26 06:33:00,2025-04-26,2025-04-26 06:33:00,17.3,0,0.0,89.1,0,0.05,101.4,0,6.905,0,6.901,0,184.7,0,2.064,3.1,0,19.03,0,13.39,0,18.2,0,38.838,-76.37,3.0
2025-04-26 06:34:00,2025-04-26,2025-04-26 06:34:00,17.3,0,0.0,89.1,0,0.044,101.4,0,6.808,0,6.804,0,183.6,0,2.058,4.1,0,19.11,0,13.39,0,18.2,0,38.838,-76.37,3.0
2025-04-26 06:35:00,2025-04-26,2025-04-26 06:35:00,17.3,0,0.0,88.9,0,0.049,101.4,0,6.577,0,6.573,0,181.3,0,1.874,4.9,0,19.18,0,13.39,0,18.2,0,38.838,-76.37,3.0
2025-04-26 06:36:00,2025-04-26,2025-04-26 06:36:00,17.28,0,0.039,89.0,0,0.047,101.4,0,6.458,0,6.455,0,178.3,0,1.937,1.3,0,19.2,0,13.38,0,18.17,0,38.838,-76.37,3.0
2025-04-26 06:37:00,2025-04-26,2025-04-26 06:37:00,17.2,0,0.0,88.9,0,0.07,101.4,0,6.272,0,6.267,0,178.6,0,2.138,0.5,0,19.21,0,13.38,0,18.17,0,38.838,-76.37,3.0
2025-04-26 06:38:00,2025-04-26,2025-04-26 06:38:00,17.2,0,0.0,89.0,0,0.03,101.4,0,6.283,0,6.276,0,177.6,0,2.79,0.1,0,19.22,0,13.38,0,18.15,0,38.838,-76.37,3.0
2025-04-26 06:39:00,2025-04-26,2025-04-26 06:39:00,17.11,0,0.034,89.0,0,0.0,101.4,0,6.543,0,6.54,0,177.9,0,1.818,0.3,0,19.22,0,13.39,0,18.15,0,38.838,-76.37,3.0
2025-04-26 06:40:00,2025-04-26,2025-04-26 06:40:00,17.1,0,0.0,89.1,0,0.056,101.4,0,6.468,0,6.463,0,177.7,0,2.317,0.0,0,19.22,0,13.39,0,18.12,0,38.838,-76.37,3.0
2025-04-26 06:41:00,2025-04-26,2025-04-26 06:41:00,17.1,0,0.0,89.3,0,0.041,101.4,0,6.685,0,6.681,0,178.1,0,1.867,0.0,0,19.22,0,13.38,0,18.12,0,38.838,-76.37,3.0
2025-04-26 06:42:00,2025-04-26,2025-04-26 06:42:00,17.1,0,0.0,89.3,0,0.047,101.4,0,6.907,0,6.902,0,177.2,0,2.04,0.0,0,19.22,0,13.39,0,18.1,0,38.838,-76.37,3.0
2025-04-26 06:43:00,2025-04-26,2025-04-26 06:43:00,17.1,0,0.0,89.4,0,0.044,101.4,0,6.328,0,6.323,0,179.9,0,2.417,0.0,0,19.22,0,13.38,0,18.1,0,38.838,-76.37,3.0
2025-04-26 06:44:00,2025-04-26,2025-04-26 06:44:00,17.1,0,0.0,89.4,0,0.036,101.4,0,6.457,0,6.453,0,179.2,0,2.025,0.0,0,19.22,0,13.39,0,18.07,0,38.838,-76.37,3.0
2025-04-26 06:45:00,2025-04-26,2025-04-26 06:45:00,17.1,0,0.0,89.4,0,0.042,101.4,0,6.282,0,6.277,0,175.0,0,2.214,0.0,0,19.22,0,13.38,0,18.07,0,38.838,-76.37,3.0
2025-04-26 06:46:00,2025-04-26,2025-04-26 06:46:00,17.1,0,0.0,89.3,0,0.049,101.4,0,5.373,0,5.369,0,171.6,0,2.287,0.0,0,19.22,0,13.39,0,18.05,0,38.838,-76.37,3.0
2025-04-26 06:47:00,2025-04-26,2025-04-26 06:47:00,17.1,0,0.0,89.4,0,0.022,101.4,0,5.513,0,5.507,0,172.7,0,2.752,0.0,0,19.22,0,13.38,0,18.05,0,38.838,-76.37,3.0
2025-04-26 06:48:00,2025-04-26,2025-04-26 06:48:00,17.09,0,0.025,89.3,0,0.04,101.4,0,5.378,0,5.372,0,171.2,0,2.836,0.0,0,19.22,0,13.38,0,18.05,0,38.838,-76.37,3.0
2025-04-26 06:49:00,2025-04-26,2025-04-26 06:49:00,17.0,0,0.0,89.5,0,0.067,101.4,0,5.555,0,5.549,0,170.5,0,2.718,0.0,0,19.22,0,13.38,0,18.02,0,38.838,-76.37,3.0
2025-04-26 06:50:00,2025-04-26,2025-04-26 06:50:00,17.0,0,0.0,89.5,0,0.042,101.4,0,5.988,0,5.984,0,171.7,0,2.235,0.0,0,19.22,0,13.39,0,17.99,0,38.838,-76.37,3.0
2025-04-26 06:51:00,2025-04-26,2025-04-26 06:51:00,17.0,0,0.0,89.5,0,0.05,101.4,0,6.115,0,6.111,0,173.0,0,2.02,0.0,0,19.22,0,13.39,0,17.99,0,38.838,-76.37,3.0
