time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-02 04:59:00,2025-05-02,2025-05-02 04:59:00,20.3,0,0.0,81.1,0,0.067,101.1,0,6.94,0,6.935,0,175.2,0,2.218,0.0,0,27.02,0,13.31,0,20.18,0,38.838,-76.37,3.0
2025-05-02 05:01:00,2025-05-02,2025-05-02 05:01:00,20.3,0,0.0,81.0,0,0.06,101.2,0,6.708,0,6.705,0,175.9,0,1.71,0.0,0,27.02,0,13.31,0,20.18,0,38.838,-76.37,3.0
2025-05-02 05:02:00,2025-05-02,2025-05-02 05:02:00,20.3,0,0.0,81.0,0,0.055,101.2,0,6.8,0,6.795,0,175.9,0,2.138,0.0,0,27.02,0,13.31,0,20.18,0,38.838,-76.37,3.0
2025-05-02 05:03:00,2025-05-02,2025-05-02 05:03:00,20.3,0,0.0,81.0,0,0.046,101.2,0,6.818,0,6.814,0,175.5,0,2.12,0.0,0,27.02,0,13.31,0,20.21,0,38.838,-76.37,3.0
2025-05-02 05:04:00,2025-05-02,2025-05-02 05:04:00,20.26,0,0.05,81.0,0,0.039,101.2,0,6.537,0,6.533,0,175.2,0,1.917,0.0,0,27.02,0,13.31,0,20.21,0,38.838,-76.37,3.0
2025-05-02 05:05:00,2025-05-02,2025-05-02 05:05:00,20.2,0,0.013,81.0,0,0.067,101.2,0,6.548,0,6.546,0,175.7,0,1.612,0.0,0,27.02,0,13.31,0,20.21,0,38.838,-76.37,3.0
2025-05-02 05:06:00,2025-05-02,2025-05-02 05:06:00,20.2,0,0.0,81.1,0,0.047,101.2,0,6.448,0,6.444,0,175.6,0,2.196,0.0,0,27.02,0,13.31,0,20.21,0,38.838,-76.37,3.0
2025-05-02 05:07:00,2025-05-02,2025-05-02 05:07:00,20.2,0,0.0,81.1,0,0.042,101.1,0,6.64,0,6.637,0,175.5,0,1.593,0.0,0,27.02,0,13.31,0,20.21,0,38.838,-76.37,3.0
2025-05-02 05:08:00,2025-05-02,2025-05-02 05:08:00,20.2,0,0.0,81.0,0,0.064,101.1,0,6.785,0,6.782,0,175.9,0,1.808,0.0,0,27.02,0,13.31,0,20.21,0,38.838,-76.37,3.0
2025-05-02 05:09:00,2025-05-02,2025-05-02 05:09:00,20.2,0,0.0,81.0,0,0.025,101.1,0,6.492,0,6.488,0,175.5,0,2.013,0.0,0,27.02,0,13.31,0,20.21,0,38.838,-76.37,3.0
2025-05-02 05:10:00,2025-05-02,2025-05-02 05:10:00,20.2,0,0.0,80.9,0,0.067,101.1,0,6.8,0,6.796,0,176.0,0,1.914,0.0,0,27.02,0,13.31,0,20.21,0,38.838,-76.37,3.0
2025-05-02 05:11:00,2025-05-02,2025-05-02 05:11:00,20.2,0,0.0,81.0,0,0.04,101.1,0,6.372,0,6.368,0,175.2,0,2.055,0.0,0,27.02,0,13.31,0,20.18,0,38.838,-76.37,3.0
2025-05-02 05:12:00,2025-05-02,2025-05-02 05:12:00,20.2,0,0.0,81.1,0,0.053,101.1,0,6.693,0,6.688,0,174.8,0,2.323,0.0,0,27.02,0,13.31,0,20.18,0,38.838,-76.37,3.0
2025-05-02 05:13:00,2025-05-02,2025-05-02 05:13:00,20.2,0,0.0,81.1,0,0.06,101.1,0,6.773,0,6.77,0,174.3,0,1.859,0.0,0,27.02,0,13.31,0,20.18,0,38.838,-76.37,3.0
2025-05-02 05:14:00,2025-05-02,2025-05-02 05:14:00,20.19,0,0.034,81.1,0,0.078,101.1,0,6.462,0,6.454,0,175.0,0,2.805,0.0,0,27.02,0,13.31,0,20.18,0,38.838,-76.37,3.0
2025-05-02 05:15:00,2025-05-02,2025-05-02 05:15:00,20.1,0,0.0,81.2,0,0.04,101.1,0,6.27,0,6.265,0,176.3,0,2.319,0.0,0,27.02,0,13.31,0,20.18,0,38.838,-76.37,3.0
2025-05-02 05:16:00,2025-05-02,2025-05-02 05:16:00,20.1,0,0.0,81.2,0,0.04,101.2,0,6.575,0,6.566,0,175.6,0,3.048,0.0,0,27.02,0,13.31,0,20.18,0,38.838,-76.37,3.0
2025-05-02 05:17:00,2025-05-02,2025-05-02 05:17:00,20.1,0,0.0,81.2,0,0.047,101.2,0,6.642,0,6.638,0,176.8,0,1.839,0.0,0,27.02,0,13.31,0,20.18,0,38.838,-76.37,3.0
2025-05-02 05:18:00,2025-05-02,2025-05-02 05:18:00,20.1,0,0.0,81.2,0,0.062,101.2,0,6.543,0,6.541,0,176.6,0,1.597,0.0,0,27.02,0,13.31,0,20.18,0,38.838,-76.37,3.0
2025-05-02 05:19:00,2025-05-02,2025-05-02 05:19:00,20.1,0,0.0,81.2,0,0.034,101.2,0,6.473,0,6.471,0,178.1,0,1.589,0.0,0,27.02,0,13.31,0,20.18,0,38.838,-76.37,3.0
2025-05-02 05:20:00,2025-05-02,2025-05-02 05:20:00,20.1,0,0.0,81.2,0,0.06,101.2,0,6.307,0,6.305,0,178.0,0,1.375,0.0,0,27.02,0,13.31,0,20.18,0,38.838,-76.37,3.0
2025-05-02 05:21:00,2025-05-02,2025-05-02 05:21:00,20.07,0,0.047,81.3,0,0.071,101.2,0,6.37,0,6.365,0,178.0,0,2.196,0.0,0,27.02,0,13.31,0,20.15,0,38.838,-76.37,3.0
2025-05-02 05:22:00,2025-05-02,2025-05-02 05:22:00,20.0,0,0.0,81.3,0,0.067,101.2,0,6.237,0,6.233,0,177.6,0,1.901,0.0,0,27.02,0,13.31,0,20.15,0,38.838,-76.37,3.0
2025-05-02 05:23:00,2025-05-02,2025-05-02 05:23:00,20.0,0,0.0,81.3,0,0.05,101.2,0,6.397,0,6.394,0,176.8,0,1.603,0.0,0,27.02,0,13.31,0,20.15,0,38.838,-76.37,3.0
2025-05-02 05:24:00,2025-05-02,2025-05-02 05:24:00,20.0,0,0.0,81.4,0,0.034,101.2,0,6.207,0,6.204,0,178.7,0,1.514,0.0,0,27.02,0,13.31,0,20.15,0,38.838,-76.37,3.0
2025-05-02 05:25:00,2025-05-02,2025-05-02 05:25:00,19.95,0,0.05,81.6,0,0.055,101.2,0,6.048,0,6.046,0,178.3,0,1.434,0.0,0,27.02,0,13.31,0,20.15,0,38.838,-76.37,3.0
2025-05-02 05:26:00,2025-05-02,2025-05-02 05:26:00,19.9,0,0.0,81.7,0,0.032,101.2,0,5.955,0,5.953,0,178.2,0,1.657,0.0,0,27.02,0,13.31,0,20.15,0,38.838,-76.37,3.0
2025-05-02 05:27:00,2025-05-02,2025-05-02 05:27:00,19.9,0,0.0,81.8,0,0.093,101.2,0,5.91,0,5.906,0,177.6,0,1.976,0.0,0,27.02,0,13.31,0,20.13,0,38.838,-76.37,3.0
2025-05-02 05:28:00,2025-05-02,2025-05-02 05:28:00,19.84,0,0.049,82.0,0,0.047,101.2,0,6.067,0,6.062,0,177.6,0,2.291,0.0,0,27.02,0,13.31,0,20.13,0,38.838,-76.37,3.0
2025-05-02 05:29:00,2025-05-02,2025-05-02 05:29:00,19.8,0,0.0,82.1,0,0.091,101.2,0,6.008,0,6.005,0,176.0,0,1.924,0.0,0,27.02,0,13.31,0,20.13,0,38.838,-76.37,3.0
2025-05-02 05:30:00,2025-05-02,2025-05-02 05:30:00,19.8,0,0.0,82.2,0,0.055,101.2,0,6.432,0,6.424,0,174.6,0,2.756,0.0,0,27.02,0,13.31,0,20.1,0,38.838,-76.37,3.0
2025-05-02 05:31:00,2025-05-02,2025-05-02 05:31:00,19.8,0,0.0,82.2,0,0.045,101.2,0,6.585,0,6.581,0,177.7,0,1.943,0.0,0,27.02,0,13.31,0,20.1,0,38.838,-76.37,3.0
2025-05-02 05:32:00,2025-05-02,2025-05-02 05:32:00,19.8,0,0.0,82.1,0,0.071,101.2,0,6.62,0,6.615,0,177.0,0,2.257,0.0,0,27.02,0,13.31,0,20.1,0,38.838,-76.37,3.0
2025-05-02 05:33:00,2025-05-02,2025-05-02 05:33:00,19.8,0,0.0,81.7,0,0.107,101.2,0,7.532,0,7.526,0,177.1,0,2.301,0.0,0,27.02,0,13.31,0,20.1,0,38.838,-76.37,3.0
2025-05-02 05:34:00,2025-05-02,2025-05-02 05:34:00,19.89,0,0.025,81.5,0,0.171,101.2,0,7.7,0,7.692,0,178.2,0,2.537,0.0,0,27.02,0,13.31,0,20.1,0,38.838,-76.37,3.0
2025-05-02 05:35:00,2025-05-02,2025-05-02 05:35:00,19.9,0,0.0,81.3,0,0.059,101.2,0,7.13,0,7.125,0,178.1,0,2.165,0.0,0,27.02,0,13.31,0,20.08,0,38.838,-76.37,3.0
2025-05-02 05:36:00,2025-05-02,2025-05-02 05:36:00,19.91,0,0.032,81.2,0,0.049,101.2,0,6.818,0,6.815,0,180.0,0,1.785,0.0,0,27.02,0,13.31,0,20.08,0,38.838,-76.37,3.0
2025-05-02 05:37:00,2025-05-02,2025-05-02 05:37:00,19.9,0,0.0,81.3,0,0.062,101.2,0,6.268,0,6.266,0,180.4,0,1.454,0.0,0,27.02,0,13.31,0,20.08,0,38.838,-76.37,3.0
2025-05-02 05:38:00,2025-05-02,2025-05-02 05:38:00,19.9,0,0.0,81.4,0,0.087,101.2,0,5.99,0,5.987,0,182.7,0,1.937,0.0,0,27.02,0,13.31,0,20.08,0,38.838,-76.37,3.0
2025-05-02 05:39:00,2025-05-02,2025-05-02 05:39:00,19.86,0,0.049,81.4,0,0.077,101.2,0,5.983,0,5.981,0,183.7,0,1.589,0.0,0,27.02,0,13.31,0,20.08,0,38.838,-76.37,3.0
2025-05-02 05:40:00,2025-05-02,2025-05-02 05:40:00,19.8,0,0.013,81.1,0,0.169,101.2,0,6.438,0,6.433,0,186.6,0,2.421,0.0,0,27.02,0,13.31,0,20.08,0,38.838,-76.37,3.0
2025-05-02 05:41:00,2025-05-02,2025-05-02 05:41:00,19.88,0,0.037,80.8,0,0.057,101.2,0,6.413,0,6.41,0,185.9,0,1.765,0.0,0,27.02,0,13.31,0,20.05,0,38.838,-76.37,3.0
2025-05-02 05:42:00,2025-05-02,2025-05-02 05:42:00,19.92,0,0.04,80.6,0,0.056,101.2,0,6.59,0,6.587,0,184.9,0,1.684,0.0,0,27.02,0,13.31,0,20.05,0,38.838,-76.37,3.0
2025-05-02 05:43:00,2025-05-02,2025-05-02 05:43:00,20.0,0,0.0,80.5,0,0.056,101.2,0,6.23,0,6.226,0,184.8,0,1.972,0.0,0,27.02,0,13.31,0,20.05,0,38.838,-76.37,3.0
2025-05-02 05:44:00,2025-05-02,2025-05-02 05:44:00,20.0,0,0.0,80.5,0,0.064,101.2,0,6.037,0,6.033,0,183.7,0,1.865,0.0,0,27.02,0,13.31,0,20.05,0,38.838,-76.37,3.0
2025-05-02 05:45:00,2025-05-02,2025-05-02 05:45:00,20.0,0,0.0,80.6,0,0.086,101.2,0,6.378,0,6.375,0,182.8,0,1.91,0.0,0,27.02,0,13.31,0,20.05,0,38.838,-76.37,3.0
2025-05-02 05:46:00,2025-05-02,2025-05-02 05:46:00,19.94,0,0.049,80.8,0,0.11,101.2,0,5.973,0,5.969,0,182.2,0,2.153,0.0,0,27.02,0,13.31,0,20.05,0,38.838,-76.37,3.0
2025-05-02 05:47:00,2025-05-02,2025-05-02 05:47:00,19.9,0,0.0,80.9,0,0.074,101.2,0,6.147,0,6.143,0,181.9,0,1.892,0.0,0,27.02,0,13.31,0,20.05,0,38.838,-76.37,3.0
2025-05-02 05:48:00,2025-05-02,2025-05-02 05:48:00,19.89,0,0.032,81.3,0,0.074,101.2,0,5.705,0,5.703,0,181.6,0,1.633,0.0,0,27.02,0,13.31,0,20.05,0,38.838,-76.37,3.0
2025-05-02 05:49:00,2025-05-02,2025-05-02 05:49:00,19.8,0,0.0,81.3,0,0.073,101.2,0,6.065,0,6.062,0,181.8,0,1.85,0.0,0,27.02,0,13.31,0,20.05,0,38.838,-76.37,3.0
2025-05-02 05:50:00,2025-05-02,2025-05-02 05:50:00,19.8,0,0.0,81.3,0,0.056,101.2,0,6.302,0,6.298,0,179.6,0,1.914,0.0,0,27.02,0,13.31,0,20.05,0,38.838,-76.37,3.0
2025-05-02 05:51:00,2025-05-02,2025-05-02 05:51:00,19.8,0,0.0,81.2,0,0.065,101.2,0,6.37,0,6.367,0,179.2,0,1.729,0.0,0,27.02,0,13.31,0,20.05,0,38.838,-76.37,3.0
2025-05-02 05:52:00,2025-05-02,2025-05-02 05:52:00,19.8,0,0.0,81.3,0,0.056,101.2,0,6.225,0,6.223,0,178.7,0,1.543,0.0,0,27.02,0,13.31,0,20.05,0,38.838,-76.37,3.0
2025-05-02 05:53:00,2025-05-02,2025-05-02 05:53:00,19.8,0,0.0,81.3,0,0.049,101.2,0,6.498,0,6.493,0,177.2,0,2.244,0.0,0,27.02,0,13.31,0,20.05,0,38.838,-76.37,3.0
2025-05-02 05:54:00,2025-05-02,2025-05-02 05:54:00,19.8,0,0.0,81.5,0,0.065,101.2,0,6.612,0,6.608,0,180.0,0,1.786,0.0,0,27.02,0,13.31,0,20.05,0,38.838,-76.37,3.0
2025-05-02 05:55:00,2025-05-02,2025-05-02 05:55:00,19.8,0,0.0,81.6,0,0.081,101.2,0,6.4,0,6.397,0,182.4,0,1.862,0.0,0,27.02,0,13.31,0,20.05,0,38.838,-76.37,3.0
2025-05-02 05:56:00,2025-05-02,2025-05-02 05:56:00,19.8,0,0.0,81.4,0,0.147,101.2,0,7.068,0,7.064,0,181.6,0,2.039,0.0,0,27.02,0,13.31,0,20.05,0,38.838,-76.37,3.0
2025-05-02 05:57:00,2025-05-02,2025-05-02 05:57:00,19.8,0,0.0,81.3,0,0.121,101.2,0,6.69,0,6.686,0,182.4,0,1.966,0.0,0,27.02,0,13.31,0,20.05,0,38.838,-76.37,3.0
2025-05-02 05:58:00,2025-05-02,2025-05-02 05:58:00,19.8,0,0.0,81.2,0,0.117,101.2,0,6.907,0,6.903,0,181.2,0,1.951,0.0,0,27.02,0,13.31,0,20.05,0,38.838,-76.37,3.0
2025-05-02 05:59:00,2025-05-02,2025-05-02 05:59:00,19.8,0,0.0,81.0,0,0.095,101.2,0,6.637,0,6.632,0,180.9,0,2.079,0.0,0,27.02,0,13.31,0,20.05,0,38.838,-76.37,3.0
2025-05-02 06:01:00,2025-05-02,2025-05-02 06:01:00,19.9,0,0.0,80.8,0,0.065,101.2,0,6.69,0,6.683,0,181.4,0,2.568,0.0,0,27.02,0,13.31,0,20.05,0,38.838,-76.37,3.0
2025-05-02 06:02:00,2025-05-02,2025-05-02 06:02:00,19.9,0,0.0,80.7,0,0.085,101.2,0,7.063,0,7.061,0,181.1,0,1.611,0.0,0,27.02,0,13.31,0,20.05,0,38.838,-76.37,3.0
2025-05-02 06:03:00,2025-05-02,2025-05-02 06:03:00,19.9,0,0.0,80.7,0,0.088,101.2,0,6.518,0,6.513,0,180.5,0,2.417,0.0,0,27.02,0,13.31,0,20.08,0,38.838,-76.37,3.0
2025-05-02 06:04:00,2025-05-02,2025-05-02 06:04:00,19.9,0,0.0,80.6,0,0.078,101.2,0,6.768,0,6.766,0,178.5,0,1.598,0.0,0,27.02,0,13.31,0,20.08,0,38.838,-76.37,3.0
2025-05-02 06:05:00,2025-05-02,2025-05-02 06:05:00,19.9,0,0.0,80.4,0,0.067,101.2,0,7.238,0,7.235,0,180.1,0,1.794,0.0,0,27.02,0,13.31,0,20.08,0,38.838,-76.37,3.0
2025-05-02 06:06:00,2025-05-02,2025-05-02 06:06:00,19.9,0,0.0,80.4,0,0.111,101.2,0,6.597,0,6.591,0,181.1,0,2.392,0.0,0,27.02,0,13.31,0,20.08,0,38.838,-76.37,3.0
2025-05-02 06:07:00,2025-05-02,2025-05-02 06:07:00,19.9,0,0.0,80.3,0,0.095,101.2,0,7.008,0,7.005,0,181.0,0,1.88,0.0,0,27.02,0,13.31,0,20.08,0,38.838,-76.37,3.0
2025-05-02 06:08:00,2025-05-02,2025-05-02 06:08:00,19.9,0,0.0,80.0,0,0.122,101.2,0,7.082,0,7.079,0,181.1,0,1.619,0.0,0,27.02,0,13.31,0,20.08,0,38.838,-76.37,3.0
2025-05-02 06:09:00,2025-05-02,2025-05-02 06:09:00,19.91,0,0.025,79.9,0,0.088,101.2,0,6.945,0,6.941,0,183.2,0,1.932,0.0,0,27.02,0,13.31,0,20.1,0,38.838,-76.37,3.0
2025-05-02 06:10:00,2025-05-02,2025-05-02 06:10:00,20.0,0,0.018,79.81,0,0.036,101.2,0,6.753,0,6.749,0,183.4,0,2.124,0.0,0,27.02,0,13.31,0,20.1,0,38.838,-76.37,3.0
2025-05-02 06:11:00,2025-05-02,2025-05-02 06:11:00,19.99,0,0.025,79.57,0,0.126,101.2,0,7.103,0,7.098,0,181.2,0,2.185,0.0,0,27.02,0,13.31,0,20.1,0,38.838,-76.37,3.0
2025-05-02 06:12:00,2025-05-02,2025-05-02 06:12:00,20.0,0,0.0,79.35,0,0.163,101.2,0,7.058,0,7.054,0,180.7,0,1.89,0.0,0,27.02,0,13.31,0,20.1,0,38.838,-76.37,3.0
2025-05-02 06:13:00,2025-05-02,2025-05-02 06:13:00,20.0,0,0.0,79.21,0,0.064,101.2,0,6.738,0,6.734,0,181.3,0,2.032,0.0,0,27.02,0,13.31,0,20.1,0,38.838,-76.37,3.0
2025-05-02 06:14:00,2025-05-02,2025-05-02 06:14:00,20.0,0,0.0,79.24,0,0.061,101.2,0,6.455,0,6.452,0,181.7,0,1.854,0.0,0,27.02,0,13.31,0,20.1,0,38.838,-76.37,3.0
2025-05-02 06:15:00,2025-05-02,2025-05-02 06:15:00,20.0,0,0.0,79.12,0,0.069,101.2,0,6.717,0,6.713,0,181.3,0,1.874,0.0,0,27.02,0,13.31,0,20.1,0,38.838,-76.37,3.0
2025-05-02 06:16:00,2025-05-02,2025-05-02 06:16:00,20.0,0,0.0,79.13,0,0.081,101.2,0,6.74,0,6.736,0,181.3,0,1.924,0.0,0,27.02,0,13.31,0,20.1,0,38.838,-76.37,3.0
2025-05-02 06:17:00,2025-05-02,2025-05-02 06:17:00,20.0,0,0.0,79.02,0,0.093,101.1,0,6.732,0,6.728,0,181.4,0,1.969,0.0,0,27.02,0,13.31,0,20.13,0,38.838,-76.37,3.0
2025-05-02 06:18:00,2025-05-02,2025-05-02 06:18:00,20.0,0,0.0,79.03,0,0.069,101.2,0,6.753,0,6.75,0,180.8,0,1.74,0.0,0,27.02,0,13.31,0,20.1,0,38.838,-76.37,3.0
2025-05-02 06:19:00,2025-05-02,2025-05-02 06:19:00,20.0,0,0.0,78.88,0,0.128,101.1,0,6.798,0,6.793,0,181.2,0,2.269,0.0,0,27.02,0,13.31,0,20.13,0,38.838,-76.37,3.0
2025-05-02 06:20:00,2025-05-02,2025-05-02 06:20:00,20.0,0,0.013,78.86,0,0.071,101.1,0,6.615,0,6.612,0,181.6,0,1.678,0.0,0,27.02,0,13.31,0,20.13,0,38.838,-76.37,3.0
2025-05-02 06:21:00,2025-05-02,2025-05-02 06:21:00,20.0,0,0.0,78.83,0,0.057,101.1,0,6.795,0,6.793,0,180.6,0,1.47,0.0,0,27.02,0,13.31,0,20.13,0,38.838,-76.37,3.0
2025-05-02 06:22:00,2025-05-02,2025-05-02 06:22:00,20.0,0,0.0,78.84,0,0.095,101.1,0,6.707,0,6.704,0,179.8,0,1.76,0.0,0,27.02,0,13.31,0,20.13,0,38.838,-76.37,3.0
2025-05-02 06:23:00,2025-05-02,2025-05-02 06:23:00,20.0,0,0.0,78.83,0,0.063,101.1,0,6.827,0,6.825,0,180.2,0,1.391,0.0,0,27.02,0,13.31,0,20.13,0,38.838,-76.37,3.0
2025-05-02 06:24:00,2025-05-02,2025-05-02 06:24:00,20.0,0,0.0,78.9,0,0.066,101.1,0,6.6,0,6.596,0,179.8,0,2.05,0.0,0,27.02,0,13.31,0,20.15,0,38.838,-76.37,3.0
2025-05-02 06:25:00,2025-05-02,2025-05-02 06:25:00,20.0,0,0.0,78.95,0,0.079,101.1,0,6.468,0,6.465,0,180.4,0,1.786,0.0,0,27.02,0,13.31,0,20.15,0,38.838,-76.37,3.0
2025-05-02 06:26:00,2025-05-02,2025-05-02 06:26:00,20.0,0,0.0,78.89,0,0.123,101.1,0,6.62,0,6.617,0,179.8,0,1.652,0.0,0,27.02,0,13.31,0,20.15,0,38.838,-76.37,3.0
2025-05-02 06:27:00,2025-05-02,2025-05-02 06:27:00,20.0,0,0.0,78.63,0,0.183,101.1,0,6.877,0,6.873,0,181.2,0,1.843,0.0,0,27.02,0,13.31,0,20.15,0,38.838,-76.37,3.0
2025-05-02 06:28:00,2025-05-02,2025-05-02 06:28:00,20.0,0,0.0,78.56,0,0.089,101.1,0,6.512,0,6.509,0,181.4,0,1.766,0.0,0,27.02,0,13.32,0,20.15,0,38.838,-76.37,3.0
2025-05-02 06:29:00,2025-05-02,2025-05-02 06:29:00,20.02,0,0.039,78.49,0,0.098,101.1,0,6.548,0,6.543,0,181.1,0,2.22,0.0,0,27.02,0,13.32,0,20.15,0,38.838,-76.37,3.0
2025-05-02 06:30:00,2025-05-02,2025-05-02 06:30:00,20.08,0,0.041,78.25,0,0.065,101.1,0,6.53,0,6.528,0,180.4,0,1.535,0.0,0,27.02,0,13.31,0,20.15,0,38.838,-76.37,3.0
2025-05-02 06:31:00,2025-05-02,2025-05-02 06:31:00,20.1,0,0.0,78.21,0,0.065,101.2,0,6.388,0,6.386,0,180.2,0,1.696,0.0,0,27.02,0,13.32,0,20.15,0,38.838,-76.37,3.0
2025-05-02 06:32:00,2025-05-02,2025-05-02 06:32:00,20.1,0,0.0,78.16,0,0.076,101.1,0,6.542,0,6.537,0,179.8,0,2.134,0.0,0,27.02,0,13.33,0,20.18,0,38.838,-76.37,3.0
2025-05-02 06:33:00,2025-05-02,2025-05-02 06:33:00,20.1,0,0.0,78.21,0,0.12,101.2,0,6.493,0,6.49,0,180.4,0,1.741,0.0,0,27.02,0,13.33,0,20.18,0,38.838,-76.37,3.0
2025-05-02 06:34:00,2025-05-02,2025-05-02 06:34:00,20.1,0,0.0,78.27,0,0.061,101.2,0,6.312,0,6.308,0,182.3,0,2.029,0.0,0,27.02,0,13.33,0,20.18,0,38.838,-76.37,3.0
2025-05-02 06:35:00,2025-05-02,2025-05-02 06:35:00,20.1,0,0.0,78.06,0,0.064,101.2,0,6.535,0,6.532,0,181.7,0,1.796,0.0,0,27.02,0,13.33,0,20.18,0,38.838,-76.37,3.0
2025-05-02 06:36:00,2025-05-02,2025-05-02 06:36:00,20.1,0,0.0,77.97,0,0.116,101.2,0,6.672,0,6.667,0,181.8,0,2.124,0.0,0,27.02,0,13.32,0,20.18,0,38.838,-76.37,3.0
2025-05-02 06:37:00,2025-05-02,2025-05-02 06:37:00,20.1,0,0.0,77.81,0,0.115,101.1,0,6.795,0,6.79,0,180.7,0,2.178,0.0,0,27.02,0,13.32,0,20.18,0,38.838,-76.37,3.0
2025-05-02 06:38:00,2025-05-02,2025-05-02 06:38:00,20.11,0,0.032,77.64,0,0.133,101.1,0,6.848,0,6.845,0,181.0,0,1.678,0.0,0,27.02,0,13.33,0,20.21,0,38.838,-76.37,3.0
2025-05-02 06:39:00,2025-05-02,2025-05-02 06:39:00,20.2,0,0.022,77.56,0,0.091,101.2,0,6.788,0,6.784,0,182.2,0,2.082,0.0,0,27.02,0,13.33,0,20.21,0,38.838,-76.37,3.0
2025-05-02 06:40:00,2025-05-02,2025-05-02 06:40:00,20.2,0,0.0,77.42,0,0.07,101.2,0,6.755,0,6.75,0,183.9,0,2.22,0.0,0,27.02,0,13.33,0,20.21,0,38.838,-76.37,3.0
2025-05-02 06:41:00,2025-05-02,2025-05-02 06:41:00,20.2,0,0.0,77.35,0,0.076,101.2,0,6.897,0,6.892,0,185.1,0,2.128,0.0,0,27.02,0,13.33,0,20.21,0,38.838,-76.37,3.0
2025-05-02 06:42:00,2025-05-02,2025-05-02 06:42:00,20.21,0,0.025,77.11,0,0.096,101.2,0,7.008,0,7.003,0,185.4,0,2.336,0.0,0,27.02,0,13.33,0,20.21,0,38.838,-76.37,3.0
2025-05-02 06:43:00,2025-05-02,2025-05-02 06:43:00,20.3,0,0.0,77.05,0,0.126,101.2,0,6.468,0,6.464,0,186.1,0,1.998,0.0,0,27.02,0,13.34,0,20.24,0,38.838,-76.37,3.0
2025-05-02 06:44:00,2025-05-02,2025-05-02 06:44:00,20.3,0,0.0,77.06,0,0.069,101.2,0,6.478,0,6.475,0,187.0,0,1.739,0.0,0,27.02,0,13.33,0,20.24,0,38.838,-76.37,3.0
2025-05-02 06:45:00,2025-05-02,2025-05-02 06:45:00,20.3,0,0.0,76.82,0,0.063,101.2,0,6.72,0,6.717,0,186.6,0,1.765,0.0,0,27.02,0,13.33,0,20.24,0,38.838,-76.37,3.0
2025-05-02 06:46:00,2025-05-02,2025-05-02 06:46:00,20.3,0,0.0,76.85,0,0.069,101.2,0,6.64,0,6.635,0,187.5,0,2.124,0.0,0,27.02,0,13.33,0,20.24,0,38.838,-76.37,3.0
2025-05-02 06:47:00,2025-05-02,2025-05-02 06:47:00,20.3,0,0.0,76.91,0,0.121,101.2,0,6.423,0,6.419,0,187.1,0,2.048,0.0,0,27.02,0,13.33,0,20.26,0,38.838,-76.37,3.0
2025-05-02 06:48:00,2025-05-02,2025-05-02 06:48:00,20.3,0,0.0,76.98,0,0.088,101.2,0,6.755,0,6.751,0,186.8,0,1.967,0.0,0,27.02,0,13.34,0,20.26,0,38.838,-76.37,3.0
2025-05-02 06:49:00,2025-05-02,2025-05-02 06:49:00,20.3,0,0.0,76.74,0,0.142,101.2,0,7.02,0,7.016,0,186.8,0,1.925,0.0,0,27.02,0,13.33,0,20.26,0,38.838,-76.37,3.0
2025-05-02 06:50:00,2025-05-02,2025-05-02 06:50:00,20.3,0,0.0,76.86,0,0.124,101.2,0,6.463,0,6.459,0,188.7,0,2.141,0.0,0,27.02,0,13.33,0,20.26,0,38.838,-76.37,3.0
2025-05-02 06:51:00,2025-05-02,2025-05-02 06:51:00,20.3,0,0.0,77.07,0,0.082,101.2,0,6.438,0,6.433,0,191.0,0,2.399,0.0,0,27.02,0,13.34,0,20.26,0,38.838,-76.37,3.0
2025-05-02 06:52:00,2025-05-02,2025-05-02 06:52:00,20.24,0,0.05,77.23,0,0.091,101.2,0,6.35,0,6.349,0,192.0,0,1.022,0.0,0,27.02,0,13.34,0,20.29,0,38.838,-76.37,3.0
2025-05-02 06:53:00,2025-05-02,2025-05-02 06:53:00,20.2,0,0.0,77.57,0,0.09,101.2,0,6.205,0,6.201,0,192.4,0,1.933,0.0,0,27.02,0,13.34,0,20.29,0,38.838,-76.37,3.0
2025-05-02 06:54:00,2025-05-02,2025-05-02 06:54:00,20.17,0,0.047,77.87,0,0.107,101.2,0,5.948,0,5.944,0,190.1,0,2.277,0.0,0,27.02,0,13.33,0,20.29,0,38.838,-76.37,3.0
2025-05-02 06:55:00,2025-05-02,2025-05-02 06:55:00,20.1,0,0.0,78.08,0,0.098,101.2,0,5.838,0,5.835,0,188.6,0,1.842,0.0,0,27.02,0,13.34,0,20.29,0,38.838,-76.37,3.0
2025-05-02 06:56:00,2025-05-02,2025-05-02 06:56:00,20.1,0,0.0,78.26,0,0.097,101.2,0,5.865,0,5.862,0,189.8,0,1.827,0.0,0,27.02,0,13.33,0,20.29,0,38.838,-76.37,3.0
