time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-28 06:06:00,2025-05-28,2025-05-28 06:06:00,14.0,0,0.013,80.2,0,0.1,102.4,0,1.635,0,1.593,0,67.18,0,12.96,5.4,0,25.38,0,13.45,0,14.71,0,38.838,-76.37,3.0
2025-05-28 06:07:00,2025-05-28,2025-05-28 06:07:00,14.0,0,0.0,80.7,0,0.196,102.4,0,1.24,0,1.231,0,66.15,0,6.741,6.3,0,25.48,0,13.45,0,14.68,0,38.838,-76.37,3.0
2025-05-28 06:08:00,2025-05-28,2025-05-28 06:08:00,13.93,0,0.047,81.2,0,0.094,102.4,0,0.833,0,0.735,0,53.89,0,27.81,6.4,0,25.59,0,13.44,0,14.66,0,38.838,-76.37,3.0
2025-05-28 06:09:00,2025-05-28,2025-05-28 06:09:00,13.9,0,0.0,81.0,0,0.184,102.4,0,1.407,0,1.357,0,94.0,0,15.16,8.0,0,25.72,0,13.45,0,14.66,0,38.838,-76.37,3.0
2025-05-28 06:10:00,2025-05-28,2025-05-28 06:10:00,13.9,0,0.018,81.3,0,0.126,102.4,0,1.907,0,1.765,0,76.42,0,22.06,6.8,0,25.84,0,13.45,0,14.61,0,38.838,-76.37,3.0
2025-05-28 06:11:00,2025-05-28,2025-05-28 06:11:00,13.9,0,0.013,81.5,0,0.257,102.4,0,0.788,0,0.668,0,72.03,0,31.64,5.4,0,25.92,0,13.45,0,14.61,0,38.838,-76.37,3.0
2025-05-28 06:12:00,2025-05-28,2025-05-28 06:12:00,13.9,0,0.022,82.2,0,0.112,102.4,0,1.123,0,1.04,0,78.33,0,22.11,4.1,0,25.99,0,13.44,0,14.59,0,38.838,-76.37,3.0
2025-05-28 06:13:00,2025-05-28,2025-05-28 06:13:00,13.86,0,0.05,82.3,0,0.145,102.4,0,1.342,0,1.282,0,73.34,0,17.03,2.9,0,26.05,0,13.45,0,14.56,0,38.838,-76.37,3.0
2025-05-28 06:14:00,2025-05-28,2025-05-28 06:14:00,13.85,0,0.053,82.8,0,0.086,102.4,0,1.425,0,1.298,0,109.5,0,24.16,3.1,0,26.09,0,13.45,0,14.56,0,38.838,-76.37,3.0
2025-05-28 06:15:00,2025-05-28,2025-05-28 06:15:00,13.83,0,0.056,82.9,0,0.103,102.4,0,1.327,0,1.204,0,76.02,0,24.65,2.9,0,26.14,0,13.45,0,14.54,0,38.838,-76.37,3.0
2025-05-28 06:16:00,2025-05-28,2025-05-28 06:16:00,13.8,0,0.026,82.9,0,0.078,102.4,0,1.447,0,1.371,0,59.39,0,18.52,2.5,0,26.19,0,13.45,0,14.52,0,38.838,-76.37,3.0
2025-05-28 06:17:00,2025-05-28,2025-05-28 06:17:00,13.8,0,0.0,83.1,0,0.168,102.4,0,1.06,0,1.034,0,59.79,0,12.73,1.6,0,26.21,0,13.44,0,14.52,0,38.838,-76.37,3.0
2025-05-28 06:18:00,2025-05-28,2025-05-28 06:18:00,13.8,0,0.022,83.4,0,0.097,102.4,0,0.88,0,0.8,0,71.9,0,24.45,1.4,0,26.24,0,13.44,0,14.49,0,38.838,-76.37,3.0
2025-05-28 06:19:00,2025-05-28,2025-05-28 06:19:00,13.8,0,0.013,83.6,0,0.065,102.4,0,1.205,0,1.05,0,78.96,0,29.05,1.3,0,26.26,0,13.45,0,14.47,0,38.838,-76.37,3.0
2025-05-28 06:20:00,2025-05-28,2025-05-28 06:20:00,13.8,0,0.018,83.8,0,0.155,102.4,0,1.183,0,1.134,0,59.81,0,16.47,1.7,0,26.29,0,13.45,0,14.47,0,38.838,-76.37,3.0
2025-05-28 06:21:00,2025-05-28,2025-05-28 06:21:00,13.8,0,0.022,84.0,0,0.088,102.4,0,1.032,0,0.997,0,62.65,0,14.87,2.6,0,26.34,0,13.45,0,14.44,0,38.838,-76.37,3.0
2025-05-28 06:22:00,2025-05-28,2025-05-28 06:22:00,13.81,0,0.033,84.1,0,0.106,102.4,0,1.31,0,1.266,0,50.59,0,14.89,2.3,0,26.38,0,13.45,0,14.42,0,38.838,-76.37,3.0
2025-05-28 06:23:00,2025-05-28,2025-05-28 06:23:00,13.8,0,0.026,83.8,0,0.144,102.4,0,1.788,0,1.745,0,76.65,0,12.54,3.6,0,26.43,0,13.45,0,14.42,0,38.838,-76.37,3.0
2025-05-28 06:24:00,2025-05-28,2025-05-28 06:24:00,13.8,0,0.0,83.8,0,0.111,102.4,0,1.162,0,1.045,0,52.7,0,25.67,2.1,0,26.47,0,13.44,0,14.4,0,38.838,-76.37,3.0
2025-05-28 06:25:00,2025-05-28,2025-05-28 06:25:00,13.8,0,0.0,83.8,0,0.064,102.4,0,1.31,0,1.271,0,70.13,0,14.06,1.6,0,26.5,0,13.45,0,14.4,0,38.838,-76.37,3.0
2025-05-28 06:26:00,2025-05-28,2025-05-28 06:26:00,13.8,0,0.018,83.4,0,0.133,102.4,0,1.818,0,1.775,0,83.2,0,12.43,2.2,0,26.54,0,13.45,0,14.37,0,38.838,-76.37,3.0
2025-05-28 06:27:00,2025-05-28,2025-05-28 06:27:00,13.8,0,0.0,83.6,0,0.057,102.4,0,1.728,0,1.61,0,75.58,0,21.23,1.9,0,26.57,0,13.45,0,14.37,0,38.838,-76.37,3.0
2025-05-28 06:28:00,2025-05-28,2025-05-28 06:28:00,13.8,0,0.0,83.7,0,0.083,102.4,0,1.783,0,1.659,0,76.21,0,21.38,3.6,0,26.63,0,13.44,0,14.37,0,38.838,-76.37,3.0
2025-05-28 06:29:00,2025-05-28,2025-05-28 06:29:00,13.87,0,0.043,84.1,0,0.078,102.4,0,0.722,0,0.669,0,72.06,0,21.91,2.6,0,26.67,0,13.45,0,14.35,0,38.838,-76.37,3.0
2025-05-28 06:30:00,2025-05-28,2025-05-28 06:30:00,13.9,0,0.013,84.5,0,0.047,102.4,0,1.138,0,1.106,0,79.25,0,13.59,2.9,0,26.73,0,13.45,0,14.35,0,38.838,-76.37,3.0
2025-05-28 06:31:00,2025-05-28,2025-05-28 06:31:00,13.9,0,0.0,84.6,0,0.045,102.4,0,0.565,0,0.374,0,35.98,0,47.06,2.4,0,26.76,0,13.45,0,14.32,0,38.838,-76.37,3.0
2025-05-28 06:32:00,2025-05-28,2025-05-28 06:32:00,13.9,0,0.0,84.7,0,0.026,102.4,0,0.89,0,0.838,0,31.64,0,19.57,1.4,0,26.78,0,13.44,0,14.32,0,38.838,-76.37,3.0
2025-05-28 06:33:00,2025-05-28,2025-05-28 06:33:00,13.95,0,0.05,84.9,0,0.088,102.4,0,0.887,0,0.844,0,72.6,0,17.67,1.1,0,26.8,0,13.44,0,14.32,0,38.838,-76.37,3.0
2025-05-28 06:34:00,2025-05-28,2025-05-28 06:34:00,14.0,0,0.013,85.0,0,0.085,102.4,0,1.098,0,1.0,0,52.39,0,24.27,0.9,0,26.82,0,13.45,0,14.32,0,38.838,-76.37,3.0
2025-05-28 06:35:00,2025-05-28,2025-05-28 06:35:00,14.0,0,0.0,85.2,0,0.032,102.4,0,1.04,0,0.941,0,76.88,0,24.94,0.9,0,26.83,0,13.45,0,14.3,0,38.838,-76.37,3.0
2025-05-28 06:36:00,2025-05-28,2025-05-28 06:36:00,14.0,0,0.013,84.5,0,0.416,102.4,0,1.66,0,1.639,0,77.28,0,9.01,1.0,0,26.85,0,13.44,0,14.3,0,38.838,-76.37,3.0
2025-05-28 06:37:00,2025-05-28,2025-05-28 06:37:00,14.0,0,0.0,84.9,0,0.271,102.4,0,0.862,0,0.811,0,85.1,0,19.68,0.3,0,26.86,0,13.44,0,14.3,0,38.838,-76.37,3.0
2025-05-28 06:38:00,2025-05-28,2025-05-28 06:38:00,14.0,0,0.018,84.9,0,0.071,102.4,0,1.325,0,1.299,0,83.1,0,11.32,0.0,0,26.86,0,13.44,0,14.28,0,38.838,-76.37,3.0
2025-05-28 06:39:00,2025-05-28,2025-05-28 06:39:00,14.0,0,0.013,84.8,0,0.06,102.4,0,1.033,0,0.982,0,64.89,0,17.98,0.0,0,26.86,0,13.44,0,14.28,0,38.838,-76.37,3.0
2025-05-28 06:40:00,2025-05-28,2025-05-28 06:40:00,14.01,0,0.034,85.0,0,0.08,102.4,0,1.43,0,1.285,0,72.81,0,25.81,0.0,0,26.86,0,13.45,0,14.28,0,38.838,-76.37,3.0
2025-05-28 06:41:00,2025-05-28,2025-05-28 06:41:00,14.0,0,0.0,85.0,0,0.116,102.4,0,1.373,0,1.273,0,80.0,0,21.86,0.0,0,26.86,0,13.45,0,14.28,0,38.838,-76.37,3.0
2025-05-28 06:42:00,2025-05-28,2025-05-28 06:42:00,14.01,0,0.022,85.3,0,0.099,102.4,0,0.718,0,0.565,0,81.5,0,37.44,0.0,0,26.86,0,13.45,0,14.28,0,38.838,-76.37,3.0
2025-05-28 06:43:00,2025-05-28,2025-05-28 06:43:00,14.0,0,0.018,85.0,0,0.117,102.4,0,0.985,0,0.835,0,74.38,0,31.58,0.0,0,26.86,0,13.45,0,14.28,0,38.838,-76.37,3.0
2025-05-28 06:44:00,2025-05-28,2025-05-28 06:44:00,14.0,0,0.0,84.8,0,0.117,102.4,0,1.275,0,1.229,0,68.57,0,15.39,0.2,0,26.86,0,13.45,0,14.28,0,38.838,-76.37,3.0
2025-05-28 06:45:00,2025-05-28,2025-05-28 06:45:00,14.0,0,0.0,84.8,0,0.2,102.4,0,1.845,0,1.781,0,76.51,0,15.1,0.0,0,26.86,0,13.45,0,14.28,0,38.838,-76.37,3.0
2025-05-28 06:46:00,2025-05-28,2025-05-28 06:46:00,14.01,0,0.025,85.0,0,0.197,102.4,0,1.117,0,0.989,0,40.76,0,27.41,0.0,0,26.86,0,13.45,0,14.25,0,38.838,-76.37,3.0
2025-05-28 06:47:00,2025-05-28,2025-05-28 06:47:00,14.01,0,0.025,85.0,0,0.173,102.4,0,0.832,0,0.778,0,85.0,0,20.55,0.0,0,26.86,0,13.45,0,14.25,0,38.838,-76.37,3.0
2025-05-28 06:48:00,2025-05-28,2025-05-28 06:48:00,14.01,0,0.022,85.4,0,0.081,102.4,0,1.162,0,0.92,0,68.75,0,36.98,0.0,0,26.86,0,13.45,0,14.25,0,38.838,-76.37,3.0
2025-05-28 06:49:00,2025-05-28,2025-05-28 06:49:00,14.01,0,0.028,85.0,0,0.155,102.4,0,1.53,0,1.448,0,59.46,0,18.81,0.8,0,26.88,0,13.44,0,14.25,0,38.838,-76.37,3.0
2025-05-28 06:50:00,2025-05-28,2025-05-28 06:50:00,14.01,0,0.028,84.9,0,0.152,102.4,0,1.36,0,1.321,0,52.7,0,13.67,1.0,0,26.9,0,13.44,0,14.25,0,38.838,-76.37,3.0
2025-05-28 06:51:00,2025-05-28,2025-05-28 06:51:00,14.0,0,0.0,85.3,0,0.073,102.4,0,0.8,0,0.731,0,57.09,0,23.71,1.6,0,26.93,0,13.45,0,14.25,0,38.838,-76.37,3.0
2025-05-28 06:52:00,2025-05-28,2025-05-28 06:52:00,14.0,0,0.013,85.5,0,0.064,102.4,0,1.357,0,1.186,0,101.6,0,28.76,2.7,0,26.97,0,13.44,0,14.23,0,38.838,-76.37,3.0
2025-05-28 06:53:00,2025-05-28,2025-05-28 06:53:00,14.0,0,0.0,85.9,0,0.051,102.4,0,0.74,0,0.393,0,55.51,0,55.49,1.2,0,26.99,0,13.44,0,14.23,0,38.838,-76.37,3.0
2025-05-28 06:54:00,2025-05-28,2025-05-28 06:54:00,14.0,0,0.013,85.9,0,0.064,102.4,0,1.098,0,0.903,0,84.6,0,34.13,3.7,0,27.06,0,13.45,0,14.23,0,38.838,-76.37,3.0
2025-05-28 06:55:00,2025-05-28,2025-05-28 06:55:00,14.01,0,0.035,85.7,0,0.135,102.4,0,1.237,0,1.142,0,64.73,0,22.45,3.7,0,27.13,0,13.45,0,14.23,0,38.838,-76.37,3.0
2025-05-28 06:56:00,2025-05-28,2025-05-28 06:56:00,14.0,0,0.026,85.2,0,0.225,102.4,0,2.045,0,1.784,0,57.01,0,28.93,3.8,0,27.18,0,13.44,0,14.23,0,38.838,-76.37,3.0
2025-05-28 06:57:00,2025-05-28,2025-05-28 06:57:00,14.0,0,0.013,85.4,0,0.136,102.4,0,1.65,0,1.609,0,68.84,0,12.78,3.1,0,27.24,0,13.44,0,14.25,0,38.838,-76.37,3.0
2025-05-28 06:58:00,2025-05-28,2025-05-28 06:58:00,14.01,0,0.036,85.4,0,0.082,102.4,0,1.547,0,1.384,0,82.0,0,26.3,3.7,0,27.3,0,13.44,0,14.25,0,38.838,-76.37,3.0
2025-05-28 06:59:00,2025-05-28,2025-05-28 06:59:00,14.0,0,0.013,85.6,0,0.089,102.4,0,1.335,0,1.077,0,72.56,0,35.58,3.4,0,27.36,0,13.48,0,14.23,0,38.838,-76.37,3.0
2025-05-28 07:01:00,2025-05-28,2025-05-28 07:01:00,14.01,0,0.031,86.1,0,0.151,102.4,0,0.633,0,0.568,0,78.25,0,26.07,3.0,0,27.45,0,13.48,0,14.23,0,38.838,-76.37,3.0
2025-05-28 07:02:00,2025-05-28,2025-05-28 07:02:00,14.07,0,0.049,86.4,0,0.065,102.4,0,1.1,0,1.005,0,103.6,0,23.79,2.3,0,27.48,0,13.48,0,14.23,0,38.838,-76.37,3.0
2025-05-28 07:03:00,2025-05-28,2025-05-28 07:03:00,14.11,0,0.025,86.3,0,0.104,102.4,0,1.113,0,0.803,0,89.3,0,42.74,3.3,0,27.54,0,13.48,0,14.23,0,38.838,-76.37,3.0
2025-05-28 07:04:00,2025-05-28,2025-05-28 07:04:00,14.08,0,0.05,85.9,0,0.309,102.4,0,1.368,0,1.267,0,39.62,0,22.07,3.0,0,27.59,0,13.48,0,14.23,0,38.838,-76.37,3.0
2025-05-28 07:05:00,2025-05-28,2025-05-28 07:05:00,14.01,0,0.028,85.9,0,0.151,102.4,0,1.067,0,0.967,0,67.81,0,24.8,2.4,0,27.64,0,13.48,0,14.23,0,38.838,-76.37,3.0
2025-05-28 07:06:00,2025-05-28,2025-05-28 07:06:00,14.01,0,0.038,86.3,0,0.089,102.4,0,0.698,0,0.425,0,94.9,0,50.66,3.4,0,27.69,0,13.48,0,14.23,0,38.838,-76.37,3.0
2025-05-28 07:07:00,2025-05-28,2025-05-28 07:07:00,14.01,0,0.028,86.1,0,0.082,102.4,0,1.518,0,1.45,0,55.51,0,17.24,3.2,0,27.75,0,13.48,0,14.23,0,38.838,-76.37,3.0
2025-05-28 07:08:00,2025-05-28,2025-05-28 07:08:00,14.0,0,0.0,86.1,0,0.065,102.4,0,1.273,0,1.044,0,74.05,0,34.41,3.2,0,27.8,0,13.48,0,14.23,0,38.838,-76.37,3.0
2025-05-28 07:09:00,2025-05-28,2025-05-28 07:09:00,14.01,0,0.028,86.3,0,0.149,102.4,0,1.19,0,1.072,0,87.1,0,25.46,2.5,0,27.84,0,13.48,0,14.23,0,38.838,-76.37,3.0
2025-05-28 07:10:00,2025-05-28,2025-05-28 07:10:00,14.07,0,0.051,86.6,0,0.075,102.4,0,1.057,0,0.881,0,74.9,0,33.04,2.6,0,27.88,0,13.48,0,14.23,0,38.838,-76.37,3.0
2025-05-28 07:11:00,2025-05-28,2025-05-28 07:11:00,14.1,0,0.013,86.7,0,0.102,102.4,0,0.888,0,0.724,0,71.86,0,34.79,3.0,0,27.94,0,13.48,0,14.23,0,38.838,-76.37,3.0
2025-05-28 07:12:00,2025-05-28,2025-05-28 07:12:00,14.1,0,0.013,86.5,0,0.068,102.4,0,1.27,0,1.041,0,57.56,0,34.38,2.3,0,27.97,0,13.48,0,14.23,0,38.838,-76.37,3.0
2025-05-28 07:13:00,2025-05-28,2025-05-28 07:13:00,14.1,0,0.0,86.5,0,0.136,102.4,0,1.147,0,0.998,0,73.66,0,29.12,1.1,0,27.99,0,13.48,0,14.23,0,38.838,-76.37,3.0
2025-05-28 07:14:00,2025-05-28,2025-05-28 07:14:00,14.1,0,0.0,86.7,0,0.074,102.4,0,1.148,0,1.051,0,82.3,0,23.6,2.1,0,28.04,0,13.48,0,14.23,0,38.838,-76.37,3.0
2025-05-28 07:15:00,2025-05-28,2025-05-28 07:15:00,14.1,0,0.0,86.7,0,0.058,102.4,0,1.43,0,1.39,0,76.76,0,13.48,6.4,0,28.16,0,13.48,0,14.23,0,38.838,-76.37,3.0
2025-05-28 07:16:00,2025-05-28,2025-05-28 07:16:00,14.1,0,0.0,86.8,0,0.057,102.4,0,1.447,0,1.426,0,69.99,0,9.75,6.0,0,28.23,0,13.48,0,14.23,0,38.838,-76.37,3.0
2025-05-28 07:17:00,2025-05-28,2025-05-28 07:17:00,14.11,0,0.022,86.7,0,0.076,102.4,0,0.808,0,0.526,0,37.92,0,47.83,1.7,0,28.26,0,13.48,0,14.23,0,38.838,-76.37,3.0
2025-05-28 07:18:00,2025-05-28,2025-05-28 07:18:00,14.1,0,0.013,86.7,0,0.128,102.4,0,1.417,0,1.325,0,73.29,0,20.57,1.8,0,28.3,0,13.48,0,14.23,0,38.838,-76.37,3.0
2025-05-28 07:19:00,2025-05-28,2025-05-28 07:19:00,14.1,0,0.013,86.8,0,0.144,102.4,0,1.198,0,1.162,0,73.46,0,14.03,2.5,0,28.34,0,13.48,0,14.23,0,38.838,-76.37,3.0
2025-05-28 07:20:00,2025-05-28,2025-05-28 07:20:00,14.1,0,0.0,86.6,0,0.095,102.4,0,1.203,0,1.09,0,54.58,0,24.84,1.8,0,28.37,0,13.48,0,14.23,0,38.838,-76.37,3.0
2025-05-28 07:21:00,2025-05-28,2025-05-28 07:21:00,14.1,0,0.0,86.5,0,0.06,102.4,0,1.86,0,1.806,0,74.9,0,13.82,1.8,0,28.4,0,13.48,0,14.23,0,38.838,-76.37,3.0
2025-05-28 07:22:00,2025-05-28,2025-05-28 07:22:00,14.1,0,0.0,86.5,0,0.152,102.4,0,1.898,0,1.831,0,80.2,0,15.24,2.3,0,28.45,0,13.48,0,14.23,0,38.838,-76.37,3.0
2025-05-28 07:23:00,2025-05-28,2025-05-28 07:23:00,14.1,0,0.013,86.5,0,0.151,102.4,0,1.028,0,0.898,0,74.52,0,28.88,2.3,0,28.48,0,13.48,0,14.23,0,38.838,-76.37,3.0
2025-05-28 07:24:00,2025-05-28,2025-05-28 07:24:00,14.1,0,0.0,86.6,0,0.053,102.4,0,0.805,0,0.683,0,68.56,0,31.56,1.7,0,28.51,0,13.48,0,14.23,0,38.838,-76.37,3.0
2025-05-28 07:25:00,2025-05-28,2025-05-28 07:25:00,14.1,0,0.013,86.7,0,0.137,102.4,0,0.882,0,0.585,0,98.6,0,46.99,0.9,0,28.52,0,13.48,0,14.23,0,38.838,-76.37,3.0
2025-05-28 07:26:00,2025-05-28,2025-05-28 07:26:00,14.1,0,0.018,86.4,0,0.079,102.4,0,1.253,0,1.133,0,37.97,0,25.12,0.6,0,28.53,0,13.48,0,14.23,0,38.838,-76.37,3.0
2025-05-28 07:27:00,2025-05-28,2025-05-28 07:27:00,14.1,0,0.0,86.2,0,0.203,102.4,0,1.913,0,1.895,0,65.18,0,7.875,0.8,0,28.55,0,13.48,0,14.23,0,38.838,-76.37,3.0
2025-05-28 07:28:00,2025-05-28,2025-05-28 07:28:00,14.1,0,0.018,86.4,0,0.071,102.4,0,1.262,0,1.225,0,66.05,0,13.9,1.9,0,28.58,0,13.48,0,14.23,0,38.838,-76.37,3.0
2025-05-28 07:29:00,2025-05-28,2025-05-28 07:29:00,14.11,0,0.025,86.5,0,0.057,102.4,0,1.78,0,1.613,0,60.1,0,24.82,2.0,0,28.62,0,13.48,0,14.23,0,38.838,-76.37,3.0
2025-05-28 07:30:00,2025-05-28,2025-05-28 07:30:00,14.1,0,0.013,86.3,0,0.133,102.4,0,2.177,0,2.118,0,51.95,0,13.29,3.1,0,28.67,0,13.48,0,14.23,0,38.838,-76.37,3.0
2025-05-28 07:31:00,2025-05-28,2025-05-28 07:31:00,14.1,0,0.026,86.1,0,0.058,102.4,0,1.508,0,1.31,0,58.8,0,29.34,2.9,0,28.73,0,13.48,0,14.23,0,38.838,-76.37,3.0
2025-05-28 07:32:00,2025-05-28,2025-05-28 07:32:00,14.1,0,0.0,86.1,0,0.105,102.4,0,1.185,0,1.068,0,61.61,0,25.49,3.7,0,28.78,0,13.48,0,14.23,0,38.838,-76.37,3.0
2025-05-28 07:33:00,2025-05-28,2025-05-28 07:33:00,14.1,0,0.0,86.0,0,0.172,102.4,0,3.255,0,3.203,0,44.62,0,10.25,2.6,0,28.83,0,13.48,0,14.25,0,38.838,-76.37,3.0
2025-05-28 07:34:00,2025-05-28,2025-05-28 07:34:00,14.1,0,0.0,86.3,0,0.21,102.4,0,1.9,0,1.776,0,49.05,0,20.66,2.7,0,28.87,0,13.48,0,14.23,0,38.838,-76.37,3.0
2025-05-28 07:35:00,2025-05-28,2025-05-28 07:35:00,14.17,0,0.046,86.7,0,0.073,102.4,0,0.938,0,0.808,0,88.9,0,30.19,3.0,0,28.92,0,13.48,0,14.23,0,38.838,-76.37,3.0
2025-05-28 07:36:00,2025-05-28,2025-05-28 07:36:00,14.21,0,0.022,86.9,0,0.118,102.4,0,1.287,0,1.173,0,46.31,0,24.12,1.6,0,28.96,0,13.48,0,14.23,0,38.838,-76.37,3.0
2025-05-28 07:37:00,2025-05-28,2025-05-28 07:37:00,14.2,0,0.0,87.0,0,0.043,102.4,0,1.34,0,1.256,0,61.91,0,20.24,2.1,0,28.99,0,13.48,0,14.25,0,38.838,-76.37,3.0
2025-05-28 07:38:00,2025-05-28,2025-05-28 07:38:00,14.21,0,0.036,86.8,0,0.12,102.4,0,1.613,0,1.446,0,70.37,0,26.1,1.6,0,29.01,0,13.48,0,14.25,0,38.838,-76.37,3.0
2025-05-28 07:39:00,2025-05-28,2025-05-28 07:39:00,14.2,0,0.026,86.7,0,0.05,102.4,0,0.963,0,0.866,0,60.04,0,25.81,1.6,0,29.04,0,13.47,0,14.25,0,38.838,-76.37,3.0
2025-05-28 07:40:00,2025-05-28,2025-05-28 07:40:00,14.2,0,0.0,86.5,0,0.105,102.4,0,2.9,0,2.876,0,51.86,0,7.388,1.7,0,29.08,0,13.48,0,14.25,0,38.838,-76.37,3.0
2025-05-28 07:41:00,2025-05-28,2025-05-28 07:41:00,14.2,0,0.0,86.8,0,0.085,102.4,0,1.037,0,0.937,0,86.9,0,25.06,1.6,0,29.1,0,13.48,0,14.25,0,38.838,-76.37,3.0
2025-05-28 07:42:00,2025-05-28,2025-05-28 07:42:00,14.2,0,0.0,87.1,0,0.078,102.4,0,0.732,0,0.574,0,77.5,0,37.58,1.4,0,29.13,0,13.48,0,14.25,0,38.838,-76.37,3.0
2025-05-28 07:43:00,2025-05-28,2025-05-28 07:43:00,14.2,0,0.0,87.2,0,0.062,102.4,0,0.952,0,0.833,0,64.45,0,28.65,2.6,0,29.17,0,13.48,0,14.25,0,38.838,-76.37,3.0
2025-05-28 07:44:00,2025-05-28,2025-05-28 07:44:00,14.2,0,0.0,87.3,0,0.161,102.4,0,1.433,0,1.273,0,79.44,0,27.06,3.1,0,29.22,0,13.48,0,14.25,0,38.838,-76.37,3.0
2025-05-28 07:45:00,2025-05-28,2025-05-28 07:45:00,14.21,0,0.044,86.9,0,0.107,102.4,0,1.563,0,1.342,0,60.92,0,30.46,2.6,0,29.27,0,13.48,0,14.25,0,38.838,-76.37,3.0
2025-05-28 07:46:00,2025-05-28,2025-05-28 07:46:00,14.2,0,0.013,86.4,0,0.056,102.4,0,1.442,0,1.301,0,61.32,0,25.34,2.6,0,29.31,0,13.48,0,14.28,0,38.838,-76.37,3.0
2025-05-28 07:47:00,2025-05-28,2025-05-28 07:47:00,14.2,0,0.013,86.8,0,0.165,102.4,0,1.718,0,1.661,0,92.5,0,14.83,2.7,0,29.36,0,13.48,0,14.28,0,38.838,-76.37,3.0
2025-05-28 07:48:00,2025-05-28,2025-05-28 07:48:00,14.2,0,0.013,87.0,0,0.119,102.4,0,1.402,0,1.29,0,51.62,0,22.86,3.0,0,29.4,0,13.48,0,14.28,0,38.838,-76.37,3.0
2025-05-28 07:49:00,2025-05-28,2025-05-28 07:49:00,14.2,0,0.018,87.0,0,0.059,102.4,0,0.998,0,0.936,0,90.6,0,20.28,1.8,0,29.44,0,13.48,0,14.28,0,38.838,-76.37,3.0
2025-05-28 07:50:00,2025-05-28,2025-05-28 07:50:00,14.21,0,0.022,87.0,0,0.065,102.4,0,1.393,0,1.307,0,43.92,0,20.13,3.3,0,29.49,0,13.48,0,14.28,0,38.838,-76.37,3.0
2025-05-28 07:51:00,2025-05-28,2025-05-28 07:51:00,14.21,0,0.022,87.1,0,0.096,102.4,0,0.923,0,0.855,0,65.39,0,21.98,2.3,0,29.55,0,13.48,0,14.28,0,38.838,-76.37,3.0
2025-05-28 07:52:00,2025-05-28,2025-05-28 07:52:00,14.2,0,0.0,87.2,0,0.117,102.4,0,1.22,0,1.092,0,67.51,0,26.23,4.2,0,29.6,0,13.48,0,14.28,0,38.838,-76.37,3.0
2025-05-28 07:53:00,2025-05-28,2025-05-28 07:53:00,14.2,0,0.018,86.9,0,0.111,102.4,0,1.598,0,1.414,0,80.3,0,27.5,4.1,0,29.67,0,13.48,0,14.28,0,38.838,-76.37,3.0
2025-05-28 07:54:00,2025-05-28,2025-05-28 07:54:00,14.2,0,0.018,86.6,0,0.085,102.4,0,2.038,0,1.875,0,95.0,0,22.9,4.3,0,29.75,0,13.48,0,14.28,0,38.838,-76.37,3.0
2025-05-28 07:55:00,2025-05-28,2025-05-28 07:55:00,14.11,0,0.031,86.8,0,0.161,102.4,0,1.638,0,1.522,0,65.35,0,21.56,3.9,0,29.81,0,13.48,0,14.28,0,38.838,-76.37,3.0
2025-05-28 07:56:00,2025-05-28,2025-05-28 07:56:00,14.16,0,0.058,87.2,0,0.121,102.4,0,1.513,0,1.313,0,68.74,0,29.48,3.1,0,29.87,0,13.48,0,14.28,0,38.838,-76.37,3.0
2025-05-28 07:57:00,2025-05-28,2025-05-28 07:57:00,14.2,0,0.0,87.3,0,0.102,102.4,0,1.647,0,1.471,0,51.51,0,26.45,4.1,0,29.93,0,13.48,0,14.28,0,38.838,-76.37,3.0
2025-05-28 07:58:00,2025-05-28,2025-05-28 07:58:00,14.21,0,0.022,87.3,0,0.037,102.4,0,0.95,0,0.782,0,73.36,0,34.08,2.5,0,29.97,0,13.48,0,14.28,0,38.838,-76.37,3.0
2025-05-28 07:59:00,2025-05-28,2025-05-28 07:59:00,14.2,0,0.0,87.2,0,0.074,102.4,0,1.458,0,1.316,0,47.7,0,25.29,2.9,0,30.02,0,13.48,0,14.28,0,38.838,-76.37,3.0
2025-05-28 08:01:00,2025-05-28,2025-05-28 08:01:00,14.2,0,0.0,86.9,0,0.064,102.4,0,1.18,0,1.096,0,49.35,0,21.6,3.3,0,30.12,0,13.48,0,14.28,0,38.838,-76.37,3.0
2025-05-28 08:02:00,2025-05-28,2025-05-28 08:02:00,14.21,0,0.022,87.0,0,0.121,102.4,0,1.728,0,1.692,0,50.7,0,11.78,6.0,0,30.22,0,13.48,0,14.28,0,38.838,-76.37,3.0
2025-05-28 08:03:00,2025-05-28,2025-05-28 08:03:00,14.19,0,0.039,86.9,0,0.042,102.4,0,1.822,0,1.69,0,51.66,0,21.75,7.0,0,30.34,0,13.48,0,14.28,0,38.838,-76.37,3.0
