time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-15 05:24:00,2025-03-15,2025-03-15 05:24:00,7.102,0,0.013,86.7,0,0.047,101.8,0,1.173,0,1.116,0,134.4,0,17.93,0.0,0,63.83,0,13.84,0,7.245,0,38.838,-76.37,3.0
2025-03-15 05:25:00,2025-03-15,2025-03-15 05:25:00,7.102,0,0.013,86.7,0,0.039,101.8,0,0.638,0,0.49,0,111.9,0,39.04,0.0,0,63.83,0,13.85,0,7.245,0,38.838,-76.37,3.0
2025-03-15 05:26:00,2025-03-15,2025-03-15 05:26:00,7.1,0,0.0,86.7,0,0.048,101.8,0,1.218,0,1.127,0,176.6,0,22.15,0.0,0,63.83,0,13.85,0,7.245,0,38.838,-76.37,3.0
2025-03-15 05:27:00,2025-03-15,2025-03-15 05:27:00,7.102,0,0.013,86.7,0,0.034,101.8,0,2.18,0,2.164,0,159.4,0,6.938,0.0,0,63.83,0,13.84,0,7.245,0,38.838,-76.37,3.0
2025-03-15 05:28:00,2025-03-15,2025-03-15 05:28:00,7.102,0,0.013,86.9,0,0.106,101.8,0,3.392,0,3.377,0,166.8,0,5.343,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-15 05:29:00,2025-03-15,2025-03-15 05:29:00,7.103,0,0.018,87.2,0,0.078,101.8,0,3.912,0,3.905,0,173.4,0,3.402,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-15 05:30:00,2025-03-15,2025-03-15 05:30:00,7.108,0,0.028,87.4,0,0.065,101.8,0,3.692,0,3.688,0,180.8,0,2.572,0.0,0,63.83,0,13.85,0,7.268,0,38.838,-76.37,3.0
2025-03-15 05:31:00,2025-03-15,2025-03-15 05:31:00,7.012,0,0.032,87.6,0,0.047,101.8,0,3.577,0,3.571,0,181.0,0,3.276,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-15 05:32:00,2025-03-15,2025-03-15 05:32:00,7.0,0,0.0,87.7,0,0.048,101.8,0,3.613,0,3.609,0,188.3,0,2.754,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-15 05:33:00,2025-03-15,2025-03-15 05:33:00,6.985,0,0.04,87.9,0,0.077,101.8,0,3.7,0,3.696,0,188.3,0,2.742,0.0,0,63.83,0,13.85,0,7.268,0,38.838,-76.37,3.0
2025-03-15 05:34:00,2025-03-15,2025-03-15 05:34:00,6.907,0,0.036,88.0,0,0.044,101.8,0,3.888,0,3.883,0,194.5,0,3.06,0.0,0,63.83,0,13.85,0,7.29,0,38.838,-76.37,3.0
2025-03-15 05:35:00,2025-03-15,2025-03-15 05:35:00,6.902,0,0.013,88.2,0,0.063,101.8,0,3.873,0,3.87,0,195.9,0,2.499,0.0,0,63.83,0,13.85,0,7.29,0,38.838,-76.37,3.0
2025-03-15 05:36:00,2025-03-15,2025-03-15 05:36:00,6.9,0,0.0,88.3,0,0.056,101.8,0,3.708,0,3.704,0,195.1,0,2.818,0.0,0,63.83,0,13.85,0,7.29,0,38.838,-76.37,3.0
2025-03-15 05:37:00,2025-03-15,2025-03-15 05:37:00,6.848,0,0.053,88.5,0,0.037,101.8,0,4.02,0,4.017,0,197.3,0,2.169,0.0,0,63.83,0,13.84,0,7.29,0,38.838,-76.37,3.0
2025-03-15 05:38:00,2025-03-15,2025-03-15 05:38:00,6.8,0,0.0,88.5,0,0.05,101.8,0,4.142,0,4.138,0,199.2,0,2.453,0.0,0,63.83,0,13.85,0,7.311,0,38.838,-76.37,3.0
2025-03-15 05:39:00,2025-03-15,2025-03-15 05:39:00,6.807,0,0.025,88.6,0,0.044,101.8,0,3.782,0,3.774,0,201.1,0,3.6,0.0,0,63.83,0,13.84,0,7.311,0,38.838,-76.37,3.0
2025-03-15 05:40:00,2025-03-15,2025-03-15 05:40:00,6.802,0,0.013,88.8,0,0.047,101.8,0,3.932,0,3.925,0,198.4,0,3.273,0.0,0,63.83,0,13.84,0,7.311,0,38.838,-76.37,3.0
2025-03-15 05:41:00,2025-03-15,2025-03-15 05:41:00,6.805,0,0.022,88.8,0,0.0,101.8,0,4.19,0,4.187,0,200.1,0,2.266,0.0,0,63.83,0,13.84,0,7.311,0,38.838,-76.37,3.0
2025-03-15 05:42:00,2025-03-15,2025-03-15 05:42:00,6.77,0,0.046,88.9,0,0.045,101.8,0,4.183,0,4.178,0,198.6,0,2.884,0.0,0,63.83,0,13.85,0,7.311,0,38.838,-76.37,3.0
2025-03-15 05:43:00,2025-03-15,2025-03-15 05:43:00,6.708,0,0.033,89.0,0,0.018,101.8,0,4.24,0,4.237,0,202.1,0,2.23,0.0,0,63.83,0,13.85,0,7.311,0,38.838,-76.37,3.0
2025-03-15 05:44:00,2025-03-15,2025-03-15 05:44:00,6.703,0,0.018,89.1,0,0.046,101.8,0,4.48,0,4.471,0,194.4,0,3.602,0.0,0,63.83,0,13.84,0,7.311,0,38.838,-76.37,3.0
2025-03-15 05:45:00,2025-03-15,2025-03-15 05:45:00,6.7,0,0.0,89.2,0,0.049,101.8,0,4.42,0,4.417,0,195.2,0,2.182,0.0,0,63.83,0,13.85,0,7.311,0,38.838,-76.37,3.0
2025-03-15 05:46:00,2025-03-15,2025-03-15 05:46:00,6.702,0,0.013,89.3,0,0.041,101.8,0,3.933,0,3.927,0,198.7,0,3.195,0.0,0,63.83,0,13.85,0,7.311,0,38.838,-76.37,3.0
2025-03-15 05:47:00,2025-03-15,2025-03-15 05:47:00,6.698,0,0.022,89.3,0,0.0,101.8,0,4.378,0,4.367,0,198.6,0,4.074,0.0,0,63.83,0,13.85,0,7.311,0,38.838,-76.37,3.0
2025-03-15 05:48:00,2025-03-15,2025-03-15 05:48:00,6.625,0,0.047,89.3,0,0.05,101.8,0,4.043,0,4.04,0,193.6,0,2.3,0.0,0,63.83,0,13.85,0,7.311,0,38.838,-76.37,3.0
2025-03-15 05:49:00,2025-03-15,2025-03-15 05:49:00,6.602,0,0.013,89.5,0,0.022,101.8,0,3.932,0,3.92,0,196.9,0,4.337,0.0,0,63.83,0,13.85,0,7.311,0,38.838,-76.37,3.0
2025-03-15 05:50:00,2025-03-15,2025-03-15 05:50:00,6.6,0,0.0,89.5,0,0.05,101.8,0,4.153,0,4.147,0,194.3,0,3.115,0.0,0,63.83,0,13.84,0,7.311,0,38.838,-76.37,3.0
2025-03-15 05:51:00,2025-03-15,2025-03-15 05:51:00,6.608,0,0.028,89.6,0,0.05,101.8,0,4.197,0,4.19,0,192.9,0,3.167,0.0,0,63.83,0,13.84,0,7.311,0,38.838,-76.37,3.0
2025-03-15 05:52:00,2025-03-15,2025-03-15 05:52:00,6.603,0,0.018,89.7,0,0.025,101.8,0,3.57,0,3.562,0,187.6,0,3.871,0.0,0,63.83,0,13.84,0,7.311,0,38.838,-76.37,3.0
2025-03-15 05:53:00,2025-03-15,2025-03-15 05:53:00,6.607,0,0.025,89.8,0,0.034,101.8,0,3.352,0,3.35,0,190.9,0,1.882,0.0,0,63.83,0,13.85,0,7.311,0,38.838,-76.37,3.0
2025-03-15 05:54:00,2025-03-15,2025-03-15 05:54:00,6.612,0,0.032,89.9,0,0.0,101.8,0,3.378,0,3.372,0,193.6,0,3.592,0.0,0,63.83,0,13.85,0,7.311,0,38.838,-76.37,3.0
2025-03-15 05:55:00,2025-03-15,2025-03-15 05:55:00,6.6,0,0.0,89.9,0,0.0,101.8,0,3.425,0,3.417,0,198.9,0,4.008,0.0,0,63.83,0,13.85,0,7.311,0,38.838,-76.37,3.0
2025-03-15 05:56:00,2025-03-15,2025-03-15 05:56:00,6.605,0,0.022,89.9,0,0.031,101.8,0,3.793,0,3.774,0,201.7,0,5.715,0.0,0,63.83,0,13.84,0,7.311,0,38.838,-76.37,3.0
2025-03-15 05:57:00,2025-03-15,2025-03-15 05:57:00,6.61,0,0.03,89.9,0,0.037,101.8,0,3.968,0,3.961,0,197.6,0,3.565,0.0,0,63.83,0,13.84,0,7.311,0,38.838,-76.37,3.0
2025-03-15 05:58:00,2025-03-15,2025-03-15 05:58:00,6.597,0,0.026,89.9,0,0.039,101.8,0,4.017,0,4.008,0,199.4,0,3.716,0.0,0,63.83,0,13.84,0,7.311,0,38.838,-76.37,3.0
2025-03-15 05:59:00,2025-03-15,2025-03-15 05:59:00,6.545,0,0.05,89.9,0,0.0,101.8,0,4.403,0,4.4,0,201.8,0,2.089,0.0,0,63.83,0,13.84,0,7.311,0,38.838,-76.37,3.0
2025-03-15 06:01:00,2025-03-15,2025-03-15 06:01:00,6.502,0,0.013,89.9,0,0.025,101.8,0,4.497,0,4.49,0,200.1,0,3.087,0.0,0,63.83,0,13.85,0,7.311,0,38.838,-76.37,3.0
2025-03-15 06:02:00,2025-03-15,2025-03-15 06:02:00,6.505,0,0.022,89.9,0,0.0,101.8,0,4.553,0,4.544,0,199.3,0,3.576,0.0,0,63.83,0,13.84,0,7.311,0,38.838,-76.37,3.0
2025-03-15 06:03:00,2025-03-15,2025-03-15 06:03:00,6.503,0,0.018,90.0,0,0.036,101.8,0,4.172,0,4.167,0,197.9,0,2.725,0.0,0,63.83,0,13.84,0,7.311,0,38.838,-76.37,3.0
2025-03-15 06:04:00,2025-03-15,2025-03-15 06:04:00,6.508,0,0.028,90.1,0,0.03,101.8,0,4.51,0,4.507,0,199.8,0,2.098,0.0,0,63.83,0,13.84,0,7.311,0,38.838,-76.37,3.0
2025-03-15 06:05:00,2025-03-15,2025-03-15 06:05:00,6.5,0,0.0,90.1,0,0.048,101.8,0,4.342,0,4.336,0,199.2,0,2.828,0.0,0,63.83,0,13.84,0,7.311,0,38.838,-76.37,3.0
2025-03-15 06:06:00,2025-03-15,2025-03-15 06:06:00,6.5,0,0.0,90.1,0,0.0,101.8,0,4.703,0,4.692,0,201.4,0,3.973,0.0,0,63.83,0,13.84,0,7.311,0,38.838,-76.37,3.0
2025-03-15 06:07:00,2025-03-15,2025-03-15 06:07:00,6.502,0,0.013,90.1,0,0.0,101.8,0,4.575,0,4.553,0,194.8,0,5.557,0.0,0,63.83,0,13.84,0,7.29,0,38.838,-76.37,3.0
2025-03-15 06:08:00,2025-03-15,2025-03-15 06:08:00,6.505,0,0.022,90.2,0,0.037,101.8,0,5.098,0,5.092,0,190.7,0,2.933,0.0,0,63.83,0,13.85,0,7.29,0,38.838,-76.37,3.0
2025-03-15 06:09:00,2025-03-15,2025-03-15 06:09:00,6.507,0,0.025,90.2,0,0.0,101.8,0,4.903,0,4.9,0,193.0,0,2.133,0.0,0,63.83,0,13.85,0,7.29,0,38.838,-76.37,3.0
2025-03-15 06:10:00,2025-03-15,2025-03-15 06:10:00,6.502,0,0.013,90.3,0,0.037,101.8,0,5.073,0,5.064,0,189.2,0,3.414,0.0,0,63.83,0,13.85,0,7.29,0,38.838,-76.37,3.0
2025-03-15 06:11:00,2025-03-15,2025-03-15 06:11:00,6.5,0,0.0,90.3,0,0.0,101.8,0,4.72,0,4.708,0,190.4,0,4.051,0.0,0,63.83,0,13.85,0,7.29,0,38.838,-76.37,3.0
2025-03-15 06:12:00,2025-03-15,2025-03-15 06:12:00,6.505,0,0.022,90.4,0,0.045,101.8,0,4.53,0,4.528,0,187.5,0,1.898,0.0,0,63.83,0,13.84,0,7.29,0,38.838,-76.37,3.0
2025-03-15 06:13:00,2025-03-15,2025-03-15 06:13:00,6.507,0,0.025,90.5,0,0.049,101.8,0,4.06,0,4.054,0,191.4,0,2.984,0.0,0,63.83,0,13.85,0,7.29,0,38.838,-76.37,3.0
2025-03-15 06:14:00,2025-03-15,2025-03-15 06:14:00,6.503,0,0.018,90.5,0,0.0,101.8,0,4.752,0,4.746,0,191.8,0,2.775,0.0,0,63.83,0,13.84,0,7.29,0,38.838,-76.37,3.0
2025-03-15 06:15:00,2025-03-15,2025-03-15 06:15:00,6.502,0,0.013,90.5,0,0.0,101.8,0,4.333,0,4.329,0,189.4,0,2.416,0.0,0,63.83,0,13.85,0,7.268,0,38.838,-76.37,3.0
2025-03-15 06:16:00,2025-03-15,2025-03-15 06:16:00,6.5,0,0.0,90.6,0,0.049,101.8,0,4.373,0,4.364,0,188.5,0,3.782,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-15 06:17:00,2025-03-15,2025-03-15 06:17:00,6.5,0,0.0,90.6,0,0.0,101.8,0,4.662,0,4.658,0,191.0,0,2.362,0.0,0,63.83,0,13.85,0,7.268,0,38.838,-76.37,3.0
2025-03-15 06:18:00,2025-03-15,2025-03-15 06:18:00,6.502,0,0.013,90.6,0,0.022,101.8,0,5.015,0,5.01,0,189.1,0,2.672,0.0,0,63.83,0,13.85,0,7.268,0,38.838,-76.37,3.0
2025-03-15 06:19:00,2025-03-15,2025-03-15 06:19:00,6.503,0,0.018,90.5,0,0.013,101.8,0,4.912,0,4.903,0,188.7,0,3.358,0.0,0,63.83,0,13.85,0,7.268,0,38.838,-76.37,3.0
2025-03-15 06:20:00,2025-03-15,2025-03-15 06:20:00,6.505,0,0.022,90.6,0,0.0,101.8,0,4.72,0,4.715,0,190.7,0,2.719,0.0,0,63.83,0,13.85,0,7.268,0,38.838,-76.37,3.0
2025-03-15 06:21:00,2025-03-15,2025-03-15 06:21:00,6.457,0,0.062,90.6,0,0.0,101.8,0,4.77,0,4.763,0,190.3,0,3.075,0.0,0,63.83,0,13.85,0,7.268,0,38.838,-76.37,3.0
2025-03-15 06:22:00,2025-03-15,2025-03-15 06:22:00,6.403,0,0.018,90.6,0,0.0,101.8,0,4.633,0,4.629,0,191.0,0,2.474,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-15 06:23:00,2025-03-15,2025-03-15 06:23:00,6.4,0,0.0,90.6,0,0.0,101.8,0,5.08,0,5.077,0,188.7,0,2.093,0.0,0,63.83,0,13.85,0,7.268,0,38.838,-76.37,3.0
2025-03-15 06:24:00,2025-03-15,2025-03-15 06:24:00,6.4,0,0.0,90.6,0,0.0,101.8,0,4.73,0,4.721,0,191.5,0,3.524,0.0,0,63.83,0,13.85,0,7.268,0,38.838,-76.37,3.0
2025-03-15 06:25:00,2025-03-15,2025-03-15 06:25:00,6.403,0,0.018,90.7,0,0.018,101.8,0,4.932,0,4.926,0,193.4,0,2.692,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-15 06:26:00,2025-03-15,2025-03-15 06:26:00,6.41,0,0.03,90.7,0,0.013,101.8,0,4.695,0,4.692,0,189.6,0,2.209,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-15 06:27:00,2025-03-15,2025-03-15 06:27:00,6.402,0,0.013,90.8,0,0.0,101.8,0,5.028,0,5.019,0,190.8,0,3.492,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-15 06:28:00,2025-03-15,2025-03-15 06:28:00,6.402,0,0.013,90.7,0,0.05,101.8,0,5.16,0,5.156,0,186.4,0,2.181,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-15 06:29:00,2025-03-15,2025-03-15 06:29:00,6.415,0,0.036,90.7,0,0.05,101.8,0,4.86,0,4.848,0,187.9,0,4.052,0.0,0,63.83,0,13.85,0,7.268,0,38.838,-76.37,3.0
2025-03-15 06:30:00,2025-03-15,2025-03-15 06:30:00,6.402,0,0.013,90.8,0,0.05,101.8,0,5.247,0,5.242,0,189.5,0,2.296,0.0,0,63.83,0,13.85,0,7.245,0,38.838,-76.37,3.0
2025-03-15 06:31:00,2025-03-15,2025-03-15 06:31:00,6.405,0,0.022,90.8,0,0.0,101.8,0,4.71,0,4.704,0,190.1,0,2.996,0.0,0,63.83,0,13.85,0,7.245,0,38.838,-76.37,3.0
2025-03-15 06:32:00,2025-03-15,2025-03-15 06:32:00,6.403,0,0.018,90.8,0,0.048,101.8,0,4.515,0,4.505,0,188.7,0,3.887,0.0,0,63.83,0,13.84,0,7.245,0,38.838,-76.37,3.0
2025-03-15 06:33:00,2025-03-15,2025-03-15 06:33:00,6.407,0,0.025,90.9,0,0.0,101.8,0,4.602,0,4.596,0,192.7,0,2.743,0.0,0,63.83,0,13.85,0,7.245,0,38.838,-76.37,3.0
2025-03-15 06:34:00,2025-03-15,2025-03-15 06:34:00,6.405,0,0.022,90.9,0,0.0,101.8,0,4.493,0,4.48,0,191.2,0,4.474,0.0,0,63.83,0,13.84,0,7.245,0,38.838,-76.37,3.0
2025-03-15 06:35:00,2025-03-15,2025-03-15 06:35:00,6.402,0,0.013,90.9,0,0.05,101.8,0,5.248,0,5.24,0,192.1,0,3.257,0.0,0,63.83,0,13.85,0,7.245,0,38.838,-76.37,3.0
2025-03-15 06:36:00,2025-03-15,2025-03-15 06:36:00,6.403,0,0.018,90.8,0,0.049,101.8,0,5.077,0,5.071,0,193.1,0,2.598,0.0,0,63.83,0,13.85,0,7.245,0,38.838,-76.37,3.0
2025-03-15 06:37:00,2025-03-15,2025-03-15 06:37:00,6.393,0,0.025,90.8,0,0.036,101.8,0,5.338,0,5.327,0,196.8,0,3.663,0.0,0,63.83,0,13.84,0,7.225,0,38.838,-76.37,3.0
2025-03-15 06:38:00,2025-03-15,2025-03-15 06:38:00,6.337,0,0.048,90.9,0,0.05,101.8,0,4.815,0,4.811,0,193.9,0,2.297,0.0,0,63.83,0,13.85,0,7.225,0,38.838,-76.37,3.0
2025-03-15 06:39:00,2025-03-15,2025-03-15 06:39:00,6.327,0,0.048,90.9,0,0.0,101.8,0,5.052,0,5.044,0,191.7,0,3.256,0.0,0,63.83,0,13.85,0,7.225,0,38.838,-76.37,3.0
2025-03-15 06:40:00,2025-03-15,2025-03-15 06:40:00,6.302,0,0.013,90.9,0,0.04,101.8,0,5.63,0,5.625,0,193.1,0,2.343,0.0,0,63.83,0,13.85,0,7.225,0,38.838,-76.37,3.0
2025-03-15 06:41:00,2025-03-15,2025-03-15 06:41:00,6.302,0,0.013,90.9,0,0.037,101.8,0,5.08,0,5.075,0,197.9,0,2.522,0.0,0,63.83,0,13.84,0,7.225,0,38.838,-76.37,3.0
2025-03-15 06:42:00,2025-03-15,2025-03-15 06:42:00,6.3,0,0.0,90.9,0,0.0,101.8,0,5.313,0,5.308,0,198.8,0,2.571,0.0,0,63.83,0,13.85,0,7.225,0,38.838,-76.37,3.0
2025-03-15 06:43:00,2025-03-15,2025-03-15 06:43:00,6.302,0,0.013,90.8,0,0.049,101.8,0,5.105,0,5.098,0,199.1,0,2.893,0.0,0,63.83,0,13.85,0,7.225,0,38.838,-76.37,3.0
2025-03-15 06:44:00,2025-03-15,2025-03-15 06:44:00,6.305,0,0.022,90.9,0,0.0,101.8,0,5.445,0,5.441,0,197.4,0,2.177,0.0,0,63.83,0,13.84,0,7.225,0,38.838,-76.37,3.0
2025-03-15 06:45:00,2025-03-15,2025-03-15 06:45:00,6.302,0,0.013,90.9,0,0.0,101.8,0,5.597,0,5.593,0,194.9,0,1.987,0.0,0,63.83,0,13.84,0,7.225,0,38.838,-76.37,3.0
2025-03-15 06:46:00,2025-03-15,2025-03-15 06:46:00,6.302,0,0.013,90.9,0,0.0,101.8,0,5.552,0,5.547,0,194.8,0,2.411,0.0,0,63.83,0,13.84,0,7.225,0,38.838,-76.37,3.0
2025-03-15 06:47:00,2025-03-15,2025-03-15 06:47:00,6.312,0,0.032,90.9,0,0.0,101.8,0,5.163,0,5.151,0,198.2,0,3.964,0.0,0,63.83,0,13.84,0,7.202,0,38.838,-76.37,3.0
2025-03-15 06:48:00,2025-03-15,2025-03-15 06:48:00,6.3,0,0.0,90.9,0,0.0,101.8,0,5.528,0,5.522,0,200.1,0,2.706,0.0,0,63.83,0,13.84,0,7.202,0,38.838,-76.37,3.0
2025-03-15 06:49:00,2025-03-15,2025-03-15 06:49:00,6.302,0,0.013,90.9,0,0.049,101.8,0,5.247,0,5.24,0,203.0,0,2.785,0.0,0,63.83,0,13.84,0,7.202,0,38.838,-76.37,3.0
2025-03-15 06:50:00,2025-03-15,2025-03-15 06:50:00,6.303,0,0.018,90.9,0,0.0,101.8,0,5.318,0,5.309,0,202.8,0,3.354,0.0,0,63.83,0,13.84,0,7.202,0,38.838,-76.37,3.0
2025-03-15 06:51:00,2025-03-15,2025-03-15 06:51:00,6.3,0,0.0,90.8,0,0.047,101.8,0,5.567,0,5.559,0,202.4,0,2.974,0.0,0,63.83,0,13.84,0,7.202,0,38.838,-76.37,3.0
2025-03-15 06:52:00,2025-03-15,2025-03-15 06:52:00,6.3,0,0.0,90.7,0,0.087,101.8,0,6.048,0,6.041,0,203.7,0,2.908,0.0,0,63.83,0,13.84,0,7.202,0,38.838,-76.37,3.0
2025-03-15 06:53:00,2025-03-15,2025-03-15 06:53:00,6.263,0,0.048,90.6,0,0.044,101.8,0,5.573,0,5.57,0,203.1,0,2.038,0.0,0,63.83,0,13.84,0,7.202,0,38.838,-76.37,3.0
2025-03-15 06:54:00,2025-03-15,2025-03-15 06:54:00,6.202,0,0.013,90.6,0,0.0,101.8,0,6.02,0,6.004,0,199.6,0,4.121,0.0,0,63.83,0,13.85,0,7.18,0,38.838,-76.37,3.0
2025-03-15 06:55:00,2025-03-15,2025-03-15 06:55:00,6.205,0,0.022,90.7,0,0.05,101.8,0,5.495,0,5.478,0,201.0,0,4.479,0.0,0,63.83,0,13.85,0,7.18,0,38.838,-76.37,3.0
2025-03-15 06:56:00,2025-03-15,2025-03-15 06:56:00,6.2,0,0.0,90.7,0,0.05,101.8,0,5.075,0,5.066,0,199.9,0,3.402,0.0,0,63.83,0,13.84,0,7.18,0,38.838,-76.37,3.0
2025-03-15 06:57:00,2025-03-15,2025-03-15 06:57:00,6.203,0,0.018,90.8,0,0.039,101.8,0,5.338,0,5.332,0,205.1,0,2.76,0.0,0,63.83,0,13.85,0,7.18,0,38.838,-76.37,3.0
2025-03-15 06:58:00,2025-03-15,2025-03-15 06:58:00,6.202,0,0.013,90.7,0,0.075,101.8,0,5.658,0,5.654,0,206.6,0,2.196,0.0,0,63.83,0,13.84,0,7.18,0,38.838,-76.37,3.0
2025-03-15 06:59:00,2025-03-15,2025-03-15 06:59:00,6.202,0,0.013,90.6,0,0.0,101.8,0,5.358,0,5.35,0,205.8,0,3.166,0.0,0,63.83,0,13.84,0,7.18,0,38.838,-76.37,3.0
2025-03-15 07:01:00,2025-03-15,2025-03-15 07:01:00,6.2,0,0.0,90.6,0,0.061,101.8,0,5.648,0,5.643,0,206.1,0,2.509,0.0,0,63.83,0,13.85,0,7.18,0,38.838,-76.37,3.0
2025-03-15 07:02:00,2025-03-15,2025-03-15 07:02:00,6.2,0,0.0,90.5,0,0.037,101.8,0,5.543,0,5.538,0,204.5,0,2.546,0.0,0,63.83,0,13.85,0,7.159,0,38.838,-76.37,3.0
2025-03-15 07:03:00,2025-03-15,2025-03-15 07:03:00,6.202,0,0.013,90.6,0,0.05,101.8,0,5.558,0,5.556,0,204.0,0,1.764,0.0,0,63.83,0,13.85,0,7.159,0,38.838,-76.37,3.0
2025-03-15 07:04:00,2025-03-15,2025-03-15 07:04:00,6.205,0,0.022,90.4,0,0.101,101.8,0,6.505,0,6.501,0,202.1,0,1.963,0.0,0,63.83,0,13.84,0,7.159,0,38.838,-76.37,3.0
2025-03-15 07:05:00,2025-03-15,2025-03-15 07:05:00,6.2,0,0.0,90.4,0,0.077,101.8,0,5.137,0,5.117,0,203.0,0,5.003,0.0,0,63.83,0,13.85,0,7.159,0,38.838,-76.37,3.0
2025-03-15 07:06:00,2025-03-15,2025-03-15 07:06:00,6.202,0,0.013,90.5,0,0.048,101.8,0,5.725,0,5.72,0,204.5,0,2.373,0.0,0,63.83,0,13.85,0,7.159,0,38.838,-76.37,3.0
2025-03-15 07:07:00,2025-03-15,2025-03-15 07:07:00,6.202,0,0.013,90.5,0,0.0,101.8,0,5.163,0,5.157,0,206.4,0,2.748,0.0,0,63.83,0,13.85,0,7.159,0,38.838,-76.37,3.0
2025-03-15 07:08:00,2025-03-15,2025-03-15 07:08:00,6.202,0,0.013,90.6,0,0.049,101.8,0,5.043,0,5.036,0,207.0,0,3.173,0.0,0,63.83,0,13.84,0,7.137,0,38.838,-76.37,3.0
2025-03-15 07:09:00,2025-03-15,2025-03-15 07:09:00,6.2,0,0.0,90.5,0,0.0,101.8,0,5.278,0,5.268,0,206.6,0,3.529,0.0,0,63.83,0,13.85,0,7.137,0,38.838,-76.37,3.0
2025-03-15 07:10:00,2025-03-15,2025-03-15 07:10:00,6.2,0,0.0,90.5,0,0.0,101.8,0,5.092,0,5.087,0,206.7,0,2.375,0.0,0,63.83,0,13.85,0,7.137,0,38.838,-76.37,3.0
2025-03-15 07:11:00,2025-03-15,2025-03-15 07:11:00,6.202,0,0.013,90.5,0,0.013,101.8,0,5.395,0,5.389,0,203.1,0,2.725,0.0,0,63.83,0,13.84,0,7.137,0,38.838,-76.37,3.0
2025-03-15 07:12:00,2025-03-15,2025-03-15 07:12:00,6.2,0,0.0,90.4,0,0.041,101.8,0,5.965,0,5.962,0,200.2,0,1.934,0.0,0,63.83,0,13.85,0,7.137,0,38.838,-76.37,3.0
2025-03-15 07:13:00,2025-03-15,2025-03-15 07:13:00,6.203,0,0.018,90.4,0,0.041,101.8,0,5.337,0,5.327,0,201.8,0,3.383,0.0,0,63.83,0,13.84,0,7.137,0,38.838,-76.37,3.0
2025-03-15 07:14:00,2025-03-15,2025-03-15 07:14:00,6.202,0,0.013,90.5,0,0.047,101.8,0,5.558,0,5.554,0,200.2,0,2.378,0.0,0,63.83,0,13.84,0,7.137,0,38.838,-76.37,3.0
2025-03-15 07:15:00,2025-03-15,2025-03-15 07:15:00,6.205,0,0.022,90.5,0,0.0,101.8,0,5.21,0,5.202,0,199.8,0,3.15,0.0,0,63.83,0,13.84,0,7.137,0,38.838,-76.37,3.0
2025-03-15 07:16:00,2025-03-15,2025-03-15 07:16:00,6.238,0,0.055,90.5,0,0.034,101.8,0,5.673,0,5.668,0,200.8,0,2.548,0.0,0,63.83,0,13.84,0,7.114,0,38.838,-76.37,3.0
2025-03-15 07:17:00,2025-03-15,2025-03-15 07:17:00,6.205,0,0.022,90.4,0,0.05,101.8,0,6.08,0,6.076,0,200.6,0,2.159,0.0,0,63.83,0,13.84,0,7.137,0,38.838,-76.37,3.0
2025-03-15 07:18:00,2025-03-15,2025-03-15 07:18:00,6.2,0,0.0,90.3,0,0.064,101.8,0,5.29,0,5.288,0,199.2,0,1.631,0.0,0,63.83,0,13.85,0,7.114,0,38.838,-76.37,3.0
2025-03-15 07:19:00,2025-03-15,2025-03-15 07:19:00,6.223,0,0.042,90.6,0,0.066,101.8,0,4.823,0,4.818,0,199.8,0,2.729,0.0,0,63.83,0,13.84,0,7.114,0,38.838,-76.37,3.0
2025-03-15 07:20:00,2025-03-15,2025-03-15 07:20:00,6.298,0,0.013,90.6,0,0.043,101.8,0,5.39,0,5.385,0,201.1,0,2.564,0.0,0,63.83,0,13.84,0,7.114,0,38.838,-76.37,3.0
2025-03-15 07:21:00,2025-03-15,2025-03-15 07:21:00,6.293,0,0.031,90.6,0,0.0,101.8,0,5.183,0,5.176,0,197.3,0,3.084,0.0,0,63.83,0,13.84,0,7.114,0,38.838,-76.37,3.0
