time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-28 05:26:00,2024-12-28,2024-12-28 05:26:00,4.502,0,0.013,83.4,0,0.035,102.5,0,0.528,0,0.521,0,64.05,0,9.27,0.0,0,57.59,0,13.87,0,5.7,0,38.838,-76.37,3.0
2024-12-28 05:27:00,2024-12-28,2024-12-28 05:27:00,4.508,0,0.028,82.9,0,0.141,102.5,0,0.718,0,0.713,0,67.38,0,7.156,0.0,0,57.59,0,13.87,0,5.7,0,38.838,-76.37,3.0
2024-12-28 05:28:00,2024-12-28,2024-12-28 05:28:00,4.5,0,0.0,82.8,0,0.049,102.5,0,0.572,0,0.549,0,61.87,0,16.19,0.0,0,57.59,0,13.87,0,5.7,0,38.838,-76.37,3.0
2024-12-28 05:29:00,2024-12-28,2024-12-28 05:29:00,4.502,0,0.013,82.7,0,0.09,102.5,0,0.73,0,0.719,0,77.31,0,9.73,0.0,0,57.59,0,13.87,0,5.7,0,38.838,-76.37,3.0
2024-12-28 05:30:00,2024-12-28,2024-12-28 05:30:00,4.503,0,0.018,82.6,0,0.108,102.5,0,0.803,0,0.8,0,71.27,0,4.865,0.0,0,57.59,0,13.87,0,5.7,0,38.838,-76.37,3.0
2024-12-28 05:31:00,2024-12-28,2024-12-28 05:31:00,4.5,0,0.0,82.7,0,0.126,102.5,0,0.633,0,0.628,0,77.89,0,7.481,0.0,0,57.59,0,13.87,0,5.7,0,38.838,-76.37,3.0
2024-12-28 05:32:00,2024-12-28,2024-12-28 05:32:00,4.502,0,0.013,82.7,0,0.098,102.5,0,0.568,0,0.565,0,72.59,0,5.998,0.0,0,57.59,0,13.87,0,5.7,0,38.838,-76.37,3.0
2024-12-28 05:33:00,2024-12-28,2024-12-28 05:33:00,4.512,0,0.032,82.6,0,0.05,102.5,0,0.552,0,0.534,0,58.12,0,14.42,0.0,0,57.59,0,13.87,0,5.7,0,38.838,-76.37,3.0
2024-12-28 05:34:00,2024-12-28,2024-12-28 05:34:00,4.503,0,0.018,82.4,0,0.079,102.5,0,0.558,0,0.545,0,49.87,0,12.5,0.0,0,57.59,0,13.87,0,5.7,0,38.838,-76.37,3.0
2024-12-28 05:35:00,2024-12-28,2024-12-28 05:35:00,4.557,0,0.05,82.5,0,0.085,102.5,0,0.373,0,0.367,0,84.6,0,10.73,0.0,0,57.59,0,13.87,0,5.7,0,38.838,-76.37,3.0
2024-12-28 05:36:00,2024-12-28,2024-12-28 05:36:00,4.597,0,0.026,82.4,0,0.1,102.5,0,0.46,0,0.451,0,63.19,0,11.05,0.0,0,57.59,0,13.87,0,5.7,0,38.838,-76.37,3.0
2024-12-28 05:37:00,2024-12-28,2024-12-28 05:37:00,4.6,0,0.0,82.3,0,0.084,102.5,0,0.357,0,0.345,0,37.32,0,14.58,0.0,0,57.59,0,13.95,0,5.7,0,38.838,-76.37,3.0
2024-12-28 05:38:00,2024-12-28,2024-12-28 05:38:00,4.603,0,0.018,82.4,0,0.049,102.5,0,0.297,0,0.278,0,12.08,0,20.5,0.0,0,57.59,0,13.95,0,5.7,0,38.838,-76.37,3.0
2024-12-28 05:39:00,2024-12-28,2024-12-28 05:39:00,4.605,0,0.022,82.4,0,0.16,102.5,0,0.672,0,0.667,0,18.25,0,6.902,0.0,0,57.59,0,13.87,0,5.7,0,38.838,-76.37,3.0
2024-12-28 05:40:00,2024-12-28,2024-12-28 05:40:00,4.603,0,0.018,81.8,0,0.13,102.5,0,0.773,0,0.771,0,25.62,0,4.643,0.0,0,57.59,0,13.87,0,5.7,0,38.838,-76.37,3.0
2024-12-28 05:41:00,2024-12-28,2024-12-28 05:41:00,4.605,0,0.028,81.5,0,0.084,102.5,0,0.803,0,0.8,0,19.32,0,5.54,0.0,0,57.59,0,13.87,0,5.722,0,38.838,-76.37,3.0
2024-12-28 05:42:00,2024-12-28,2024-12-28 05:42:00,4.532,0,0.047,81.1,0,0.076,102.5,0,0.953,0,0.95,0,23.21,0,4.572,0.0,0,57.59,0,13.87,0,5.722,0,38.838,-76.37,3.0
2024-12-28 05:43:00,2024-12-28,2024-12-28 05:43:00,4.502,0,0.013,81.1,0,0.08,102.5,0,0.84,0,0.839,0,20.52,0,2.214,0.0,0,57.59,0,13.87,0,5.722,0,38.838,-76.37,3.0
2024-12-28 05:44:00,2024-12-28,2024-12-28 05:44:00,4.502,0,0.013,81.1,0,0.147,102.5,0,0.788,0,0.787,0,24.19,0,2.984,0.0,0,57.59,0,13.87,0,5.722,0,38.838,-76.37,3.0
2024-12-28 05:45:00,2024-12-28,2024-12-28 05:45:00,4.5,0,0.0,80.8,0,0.046,102.5,0,0.708,0,0.706,0,21.7,0,4.7,0.0,0,57.59,0,13.87,0,5.722,0,38.838,-76.37,3.0
2024-12-28 05:46:00,2024-12-28,2024-12-28 05:46:00,4.5,0,0.0,80.8,0,0.069,102.5,0,0.433,0,0.418,0,30.54,0,15.05,0.0,0,57.59,0,13.87,0,5.722,0,38.838,-76.37,3.0
2024-12-28 05:47:00,2024-12-28,2024-12-28 05:47:00,4.56,0,0.049,81.0,0,0.088,102.5,0,0.39,0,0.383,0,115.2,0,10.9,0.0,0,57.59,0,13.87,0,5.722,0,38.838,-76.37,3.0
2024-12-28 05:48:00,2024-12-28,2024-12-28 05:48:00,4.6,0,0.0,80.8,0,0.093,102.5,0,0.438,0,0.437,0,120.7,0,3.985,0.0,0,57.59,0,13.87,0,5.722,0,38.838,-76.37,3.0
2024-12-28 05:49:00,2024-12-28,2024-12-28 05:49:00,4.607,0,0.025,80.8,0,0.047,102.5,0,0.328,0,0.32,0,139.5,0,13.16,0.0,0,57.59,0,13.87,0,5.722,0,38.838,-76.37,3.0
2024-12-28 05:50:00,2024-12-28,2024-12-28 05:50:00,4.6,0,0.0,80.8,0,0.05,102.5,0,0.292,0,0.291,0,155.3,0,4.569,0.0,0,57.59,0,13.87,0,5.722,0,38.838,-76.37,3.0
2024-12-28 05:51:00,2024-12-28,2024-12-28 05:51:00,4.602,0,0.013,80.9,0,0.0,102.5,0,0.193,0,0.193,0,150.2,0,2.236,0.0,0,57.59,0,13.87,0,5.722,0,38.838,-76.37,3.0
2024-12-28 05:52:00,2024-12-28,2024-12-28 05:52:00,4.607,0,0.025,81.0,0,0.025,102.5,0,0.147,0,0.141,0,128.7,0,15.91,0.0,0,57.59,0,13.87,0,5.722,0,38.838,-76.37,3.0
2024-12-28 05:53:00,2024-12-28,2024-12-28 05:53:00,4.6,0,0.0,81.1,0,0.154,102.5,0,0.377,0,0.371,0,109.9,0,9.96,0.1,0,57.59,0,13.87,0,5.722,0,38.838,-76.37,3.0
2024-12-28 05:54:00,2024-12-28,2024-12-28 05:54:00,4.608,0,0.028,81.5,0,0.11,102.5,0,0.702,0,0.697,0,118.0,0,6.583,0.1,0,57.59,0,13.87,0,5.722,0,38.838,-76.37,3.0
2024-12-28 05:55:00,2024-12-28,2024-12-28 05:55:00,4.658,0,0.061,81.6,0,0.054,102.5,0,0.602,0,0.599,0,125.0,0,5.01,0.3,0,57.6,0,13.87,0,5.722,0,38.838,-76.37,3.0
2024-12-28 05:56:00,2024-12-28,2024-12-28 05:56:00,4.688,0,0.041,81.9,0,0.06,102.5,0,0.47,0,0.469,0,129.6,0,3.253,0.0,0,57.6,0,13.87,0,5.722,0,38.838,-76.37,3.0
2024-12-28 05:57:00,2024-12-28,2024-12-28 05:57:00,4.678,0,0.041,81.7,0,0.07,102.5,0,0.295,0,0.289,0,124.0,0,11.17,0.0,0,57.6,0,13.87,0,5.722,0,38.838,-76.37,3.0
2024-12-28 05:58:00,2024-12-28,2024-12-28 05:58:00,4.652,0,0.053,81.7,0,0.0,102.5,0,0.227,0,0.224,0,119.5,0,9.36,0.0,0,57.6,0,13.87,0,5.743,0,38.838,-76.37,3.0
2024-12-28 05:59:00,2024-12-28,2024-12-28 05:59:00,4.692,0,0.038,81.7,0,0.069,102.5,0,0.298,0,0.295,0,95.8,0,8.39,0.3,0,57.6,0,13.87,0,5.743,0,38.838,-76.37,3.0
2024-12-28 06:01:00,2024-12-28,2024-12-28 06:01:00,4.677,0,0.042,81.6,0,0.04,102.5,0,0.343,0,0.338,0,90.2,0,10.42,0.0,0,57.61,0,13.87,0,5.743,0,38.838,-76.37,3.0
2024-12-28 06:02:00,2024-12-28,2024-12-28 06:02:00,4.693,0,0.025,81.7,0,0.018,102.5,0,0.398,0,0.395,0,99.8,0,6.955,0.0,0,57.61,0,13.87,0,5.743,0,38.838,-76.37,3.0
2024-12-28 06:03:00,2024-12-28,2024-12-28 06:03:00,4.702,0,0.013,81.8,0,0.048,102.5,0,0.262,0,0.257,0,80.5,0,10.57,0.1,0,57.61,0,13.87,0,5.743,0,38.838,-76.37,3.0
2024-12-28 06:04:00,2024-12-28,2024-12-28 06:04:00,4.702,0,0.013,81.9,0,0.025,102.5,0,0.135,0,0.125,0,64.56,0,22.11,0.3,0,57.61,0,13.87,0,5.743,0,38.838,-76.37,3.0
2024-12-28 06:05:00,2024-12-28,2024-12-28 06:05:00,4.7,0,0.0,82.0,0,0.052,102.5,0,0.132,0,0.124,0,26.22,0,19.42,0.7,0,57.63,0,13.87,0,5.743,0,38.838,-76.37,3.0
2024-12-28 06:06:00,2024-12-28,2024-12-28 06:06:00,4.702,0,0.013,82.2,0,0.045,102.5,0,0.15,0,0.148,0,11.93,0,9.81,0.4,0,57.63,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:07:00,2024-12-28,2024-12-28 06:07:00,4.705,0,0.022,82.1,0,0.04,102.5,0,0.147,0,0.118,0,283.0,0,35.19,0.9,0,57.65,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:08:00,2024-12-28,2024-12-28 06:08:00,4.71,0,0.03,82.2,0,0.0,102.5,0,0.43,0,0.422,0,249.2,0,10.96,0.1,0,57.65,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:09:00,2024-12-28,2024-12-28 06:09:00,4.702,0,0.013,82.2,0,0.0,102.5,0,0.665,0,0.662,0,254.9,0,5.498,0.0,0,57.65,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:10:00,2024-12-28,2024-12-28 06:10:00,4.713,0,0.034,82.3,0,0.022,102.5,0,0.652,0,0.65,0,257.0,0,4.479,0.0,0,57.65,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:11:00,2024-12-28,2024-12-28 06:11:00,4.787,0,0.05,82.5,0,0.081,102.5,0,0.727,0,0.724,0,250.0,0,4.456,0.0,0,57.65,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:12:00,2024-12-28,2024-12-28 06:12:00,4.81,0,0.03,82.7,0,0.119,102.5,0,0.65,0,0.64,0,232.5,0,10.24,0.0,0,57.65,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:13:00,2024-12-28,2024-12-28 06:13:00,4.802,0,0.013,82.8,0,0.051,102.5,0,0.708,0,0.707,0,222.9,0,4.059,0.0,0,57.65,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:14:00,2024-12-28,2024-12-28 06:14:00,4.802,0,0.013,83.1,0,0.07,102.5,0,0.592,0,0.59,0,226.2,0,4.852,0.0,0,57.65,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:15:00,2024-12-28,2024-12-28 06:15:00,4.8,0,0.0,83.2,0,0.041,102.5,0,0.77,0,0.769,0,231.7,0,3.121,0.0,0,57.65,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:16:00,2024-12-28,2024-12-28 06:16:00,4.803,0,0.018,83.3,0,0.081,102.5,0,0.825,0,0.823,0,239.8,0,3.847,0.1,0,57.65,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:17:00,2024-12-28,2024-12-28 06:17:00,4.838,0,0.052,83.5,0,0.084,102.5,0,0.795,0,0.792,0,247.7,0,5.151,0.3,0,57.66,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:18:00,2024-12-28,2024-12-28 06:18:00,4.902,0,0.013,83.7,0,0.034,102.5,0,0.917,0,0.914,0,248.1,0,4.513,0.7,0,57.68,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:19:00,2024-12-28,2024-12-28 06:19:00,4.903,0,0.018,83.8,0,0.028,102.5,0,0.96,0,0.956,0,249.3,0,5.117,0.3,0,57.68,0,13.95,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:20:00,2024-12-28,2024-12-28 06:20:00,4.9,0,0.0,84.0,0,0.099,102.5,0,1.073,0,1.059,0,261.3,0,9.38,0.0,0,57.68,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:21:00,2024-12-28,2024-12-28 06:21:00,4.9,0,0.0,84.3,0,0.087,102.5,0,1.305,0,1.3,0,259.8,0,4.792,0.0,0,57.68,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:22:00,2024-12-28,2024-12-28 06:22:00,4.91,0,0.03,84.3,0,0.045,102.5,0,1.472,0,1.46,0,259.3,0,7.169,0.6,0,57.69,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:23:00,2024-12-28,2024-12-28 06:23:00,4.903,0,0.018,84.5,0,0.069,102.5,0,0.942,0,0.913,0,288.8,0,14.13,0.8,0,57.7,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:24:00,2024-12-28,2024-12-28 06:24:00,4.908,0,0.028,84.6,0,0.073,102.5,0,0.475,0,0.436,0,269.6,0,23.28,0.2,0,57.71,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:25:00,2024-12-28,2024-12-28 06:25:00,4.9,0,0.0,84.8,0,0.064,102.5,0,0.877,0,0.852,0,254.8,0,13.69,0.0,0,57.71,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:26:00,2024-12-28,2024-12-28 06:26:00,4.9,0,0.0,85.0,0,0.05,102.5,0,0.732,0,0.724,0,257.5,0,8.02,0.0,0,57.71,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:27:00,2024-12-28,2024-12-28 06:27:00,4.905,0,0.022,85.2,0,0.049,102.5,0,0.437,0,0.387,0,279.6,0,27.26,0.0,0,57.71,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:28:00,2024-12-28,2024-12-28 06:28:00,4.902,0,0.013,85.2,0,0.0,102.5,0,0.503,0,0.451,0,292.5,0,26.21,0.0,0,57.71,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:29:00,2024-12-28,2024-12-28 06:29:00,4.9,0,0.0,85.3,0,0.049,102.5,0,0.493,0,0.461,0,302.4,0,20.88,0.0,0,57.71,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:30:00,2024-12-28,2024-12-28 06:30:00,4.9,0,0.0,85.4,0,0.047,102.5,0,0.677,0,0.649,0,322.8,0,16.3,0.0,0,57.71,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:31:00,2024-12-28,2024-12-28 06:31:00,4.9,0,0.0,85.4,0,0.047,102.5,0,0.913,0,0.902,0,320.4,0,9.15,0.0,0,57.71,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:32:00,2024-12-28,2024-12-28 06:32:00,4.9,0,0.0,85.5,0,0.039,102.5,0,0.685,0,0.672,0,320.3,0,11.26,0.0,0,57.71,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:33:00,2024-12-28,2024-12-28 06:33:00,4.9,0,0.0,85.7,0,0.039,102.5,0,0.857,0,0.848,0,316.3,0,8.01,0.0,0,57.71,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:34:00,2024-12-28,2024-12-28 06:34:00,4.9,0,0.0,85.7,0,0.0,102.5,0,1.225,0,1.194,0,303.3,0,12.85,0.0,0,57.71,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:35:00,2024-12-28,2024-12-28 06:35:00,4.9,0,0.0,85.8,0,0.057,102.5,0,0.785,0,0.763,0,292.3,0,13.66,0.0,0,57.71,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:36:00,2024-12-28,2024-12-28 06:36:00,4.9,0,0.0,85.9,0,0.05,102.5,0,0.632,0,0.623,0,290.8,0,9.59,0.0,0,57.71,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:37:00,2024-12-28,2024-12-28 06:37:00,4.902,0,0.013,86.1,0,0.05,102.5,0,0.423,0,0.343,0,279.9,0,35.28,0.0,0,57.71,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:38:00,2024-12-28,2024-12-28 06:38:00,4.902,0,0.013,86.2,0,0.049,102.5,0,0.388,0,0.325,0,238.8,0,32.64,0.0,0,57.71,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:39:00,2024-12-28,2024-12-28 06:39:00,4.903,0,0.018,86.2,0,0.0,102.5,0,0.743,0,0.728,0,237.8,0,11.74,0.0,0,57.71,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:40:00,2024-12-28,2024-12-28 06:40:00,4.913,0,0.039,86.2,0,0.0,102.5,0,0.43,0,0.382,0,248.2,0,27.18,0.0,0,57.71,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:41:00,2024-12-28,2024-12-28 06:41:00,4.928,0,0.045,86.2,0,0.013,102.5,0,0.71,0,0.661,0,336.3,0,21.19,0.0,0,57.71,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:42:00,2024-12-28,2024-12-28 06:42:00,4.977,0,0.05,86.2,0,0.0,102.5,0,1.182,0,1.167,0,316.0,0,8.92,0.0,0,57.71,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:43:00,2024-12-28,2024-12-28 06:43:00,4.985,0,0.036,86.2,0,0.0,102.5,0,0.978,0,0.969,0,310.0,0,8.08,0.0,0,57.71,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:44:00,2024-12-28,2024-12-28 06:44:00,5.0,0,0.0,86.2,0,0.049,102.5,0,1.347,0,1.341,0,297.0,0,5.366,0.0,0,57.71,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:45:00,2024-12-28,2024-12-28 06:45:00,4.997,0,0.031,86.2,0,0.041,102.5,0,1.02,0,0.992,0,281.9,0,13.35,0.0,0,57.71,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:46:00,2024-12-28,2024-12-28 06:46:00,4.993,0,0.025,86.3,0,0.049,102.5,0,0.702,0,0.685,0,288.1,0,12.53,0.0,0,57.71,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:47:00,2024-12-28,2024-12-28 06:47:00,5.0,0,0.0,86.4,0,0.044,102.5,0,0.843,0,0.824,0,287.8,0,12.15,0.0,0,57.71,0,13.95,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:48:00,2024-12-28,2024-12-28 06:48:00,5.002,0,0.013,86.4,0,0.0,102.5,0,1.002,0,0.986,0,302.4,0,10.08,0.0,0,57.71,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:49:00,2024-12-28,2024-12-28 06:49:00,5.0,0,0.0,86.3,0,0.083,102.5,0,1.27,0,1.257,0,304.6,0,8.22,0.0,0,57.71,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:50:00,2024-12-28,2024-12-28 06:50:00,5.0,0,0.0,86.1,0,0.06,102.5,0,1.632,0,1.62,0,300.1,0,6.918,0.0,0,57.71,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:51:00,2024-12-28,2024-12-28 06:51:00,4.965,0,0.051,86.0,0,0.0,102.5,0,1.753,0,1.744,0,303.2,0,5.844,0.0,0,57.71,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:52:00,2024-12-28,2024-12-28 06:52:00,4.907,0,0.025,86.0,0,0.048,102.5,0,1.85,0,1.824,0,298.8,0,9.59,0.0,0,57.71,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:53:00,2024-12-28,2024-12-28 06:53:00,4.9,0,0.0,85.9,0,0.042,102.6,0,1.86,0,1.816,0,298.4,0,12.44,0.0,0,57.71,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:54:00,2024-12-28,2024-12-28 06:54:00,4.9,0,0.0,85.9,0,0.05,102.5,0,1.37,0,1.325,0,302.2,0,14.69,0.0,0,57.71,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:55:00,2024-12-28,2024-12-28 06:55:00,4.898,0,0.013,86.0,0,0.048,102.5,0,1.617,0,1.599,0,308.2,0,8.56,0.0,0,57.71,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:56:00,2024-12-28,2024-12-28 06:56:00,4.813,0,0.034,86.0,0,0.03,102.5,0,1.265,0,1.241,0,311.2,0,11.17,0.0,0,57.71,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:57:00,2024-12-28,2024-12-28 06:57:00,4.8,0,0.0,86.1,0,0.0,102.5,0,1.167,0,1.154,0,296.3,0,8.3,0.0,0,57.71,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:58:00,2024-12-28,2024-12-28 06:58:00,4.803,0,0.018,86.1,0,0.0,102.5,0,1.182,0,1.134,0,305.2,0,16.29,0.0,0,57.71,0,13.87,0,5.765,0,38.838,-76.37,3.0
2024-12-28 06:59:00,2024-12-28,2024-12-28 06:59:00,4.805,0,0.022,86.0,0,0.042,102.5,0,1.762,0,1.749,0,304.4,0,6.844,0.0,0,57.71,0,13.87,0,5.743,0,38.838,-76.37,3.0
2024-12-28 07:01:00,2024-12-28,2024-12-28 07:01:00,4.705,0,0.022,86.0,0,0.049,102.5,0,1.03,0,1.005,0,329.2,0,12.59,0.0,0,57.71,0,13.61,0,5.743,0,38.838,-76.37,3.0
2024-12-28 07:02:00,2024-12-28,2024-12-28 07:02:00,4.707,0,0.025,86.1,0,0.05,102.5,0,1.13,0,1.113,0,340.8,0,10.05,0.0,0,57.71,0,13.87,0,5.743,0,38.838,-76.37,3.0
2024-12-28 07:03:00,2024-12-28,2024-12-28 07:03:00,4.708,0,0.028,86.2,0,0.048,102.5,0,1.453,0,1.436,0,333.5,0,8.84,0.0,0,57.71,0,13.87,0,5.743,0,38.838,-76.37,3.0
2024-12-28 07:04:00,2024-12-28,2024-12-28 07:04:00,4.682,0,0.043,86.1,0,0.034,102.5,0,1.53,0,1.518,0,334.8,0,7.198,0.0,0,57.71,0,13.87,0,5.722,0,38.838,-76.37,3.0
2024-12-28 07:05:00,2024-12-28,2024-12-28 07:05:00,4.602,0,0.013,86.2,0,0.032,102.5,0,1.372,0,1.342,0,338.3,0,12.0,0.0,0,57.71,0,13.87,0,5.722,0,38.838,-76.37,3.0
2024-12-28 07:06:00,2024-12-28,2024-12-28 07:06:00,4.607,0,0.025,86.3,0,0.042,102.5,0,1.592,0,1.586,0,343.2,0,5.017,0.0,0,57.71,0,13.87,0,5.722,0,38.838,-76.37,3.0
2024-12-28 07:07:00,2024-12-28,2024-12-28 07:07:00,4.6,0,0.0,86.4,0,0.057,102.5,0,1.602,0,1.575,0,331.2,0,10.49,0.0,0,57.71,0,13.87,0,5.722,0,38.838,-76.37,3.0
2024-12-28 07:08:00,2024-12-28,2024-12-28 07:08:00,4.603,0,0.018,86.6,0,0.054,102.5,0,1.297,0,1.286,0,332.9,0,7.469,0.0,0,57.71,0,13.79,0,5.7,0,38.838,-76.37,3.0
2024-12-28 07:09:00,2024-12-28,2024-12-28 07:09:00,4.603,0,0.018,86.8,0,0.044,102.5,0,1.377,0,1.362,0,332.9,0,8.31,0.0,0,57.71,0,13.87,0,5.7,0,38.838,-76.37,3.0
2024-12-28 07:10:00,2024-12-28,2024-12-28 07:10:00,4.605,0,0.022,86.8,0,0.03,102.5,0,1.62,0,1.594,0,324.5,0,10.17,0.0,0,57.71,0,13.87,0,5.7,0,38.838,-76.37,3.0
2024-12-28 07:11:00,2024-12-28,2024-12-28 07:11:00,4.6,0,0.0,86.8,0,0.069,102.5,0,1.835,0,1.808,0,331.2,0,9.81,0.0,0,57.71,0,13.87,0,5.7,0,38.838,-76.37,3.0
2024-12-28 07:12:00,2024-12-28,2024-12-28 07:12:00,4.603,0,0.018,86.8,0,0.046,102.5,0,1.578,0,1.556,0,337.6,0,9.62,0.0,0,57.71,0,13.87,0,5.68,0,38.838,-76.37,3.0
2024-12-28 07:13:00,2024-12-28,2024-12-28 07:13:00,4.543,0,0.053,86.7,0,0.047,102.5,0,1.385,0,1.374,0,346.4,0,7.184,0.0,0,57.71,0,13.87,0,5.68,0,38.838,-76.37,3.0
2024-12-28 07:14:00,2024-12-28,2024-12-28 07:14:00,4.508,0,0.028,86.8,0,0.045,102.5,0,1.625,0,1.618,0,356.4,0,5.453,0.0,0,57.71,0,13.87,0,5.68,0,38.838,-76.37,3.0
2024-12-28 07:15:00,2024-12-28,2024-12-28 07:15:00,4.503,0,0.018,86.7,0,0.0,102.5,0,1.575,0,1.545,0,349.6,0,11.16,0.0,0,57.71,0,13.87,0,5.68,0,38.838,-76.37,3.0
2024-12-28 07:16:00,2024-12-28,2024-12-28 07:16:00,4.505,0,0.022,86.7,0,0.0,102.5,0,1.477,0,1.468,0,348.0,0,6.161,0.0,0,57.71,0,13.87,0,5.68,0,38.838,-76.37,3.0
2024-12-28 07:17:00,2024-12-28,2024-12-28 07:17:00,4.507,0,0.025,86.7,0,0.07,102.5,0,1.405,0,1.388,0,347.0,0,8.83,0.0,0,57.71,0,13.87,0,5.657,0,38.838,-76.37,3.0
2024-12-28 07:18:00,2024-12-28,2024-12-28 07:18:00,4.498,0,0.013,86.9,0,0.018,102.5,0,1.213,0,1.202,0,8.75,0,7.905,0.0,0,57.71,0,13.87,0,5.657,0,38.838,-76.37,3.0
2024-12-28 07:19:00,2024-12-28,2024-12-28 07:19:00,4.49,0,0.035,86.9,0,0.0,102.5,0,1.518,0,1.507,0,359.2,0,7.087,0.0,0,57.71,0,13.87,0,5.657,0,38.838,-76.37,3.0
2024-12-28 07:20:00,2024-12-28,2024-12-28 07:20:00,4.422,0,0.041,87.0,0,0.063,102.5,0,1.353,0,1.324,0,352.4,0,11.85,0.0,0,57.71,0,13.87,0,5.637,0,38.838,-76.37,3.0
2024-12-28 07:21:00,2024-12-28,2024-12-28 07:21:00,4.477,0,0.042,87.2,0,0.079,102.5,0,1.033,0,1.03,0,354.7,0,4.781,0.0,0,57.71,0,13.87,0,5.637,0,38.838,-76.37,3.0
2024-12-28 07:22:00,2024-12-28,2024-12-28 07:22:00,4.495,0,0.038,87.2,0,0.071,102.5,0,1.498,0,1.495,0,352.2,0,3.64,0.0,0,57.71,0,13.87,0,5.637,0,38.838,-76.37,3.0
2024-12-28 07:23:00,2024-12-28,2024-12-28 07:23:00,4.422,0,0.041,87.1,0,0.0,102.5,0,1.122,0,1.117,0,351.9,0,5.12,0.0,0,57.71,0,13.87,0,5.637,0,38.838,-76.37,3.0
