time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-23 05:12:00,2025-01-23,2025-01-23 05:12:00,-7.598,0,0.013,55.2,0,0.594,103.1,0,3.012,0,2.769,0,148.2,0,23.01,0.0,0,99.6,0,14.48,0,-9.57,0,38.838,-76.37,3.0
2025-01-23 05:13:00,2025-01-23,2025-01-23 05:13:00,-7.6,0,0.0,54.06,0,0.621,103.1,0,3.132,0,3.05,0,155.4,0,13.04,0.0,0,99.6,0,14.48,0,-9.55,0,38.838,-76.37,3.0
2025-01-23 05:14:00,2025-01-23,2025-01-23 05:14:00,-7.6,0,0.0,52.28,0,0.735,103.1,0,3.613,0,3.565,0,168.0,0,9.33,0.0,0,99.6,0,14.48,0,-9.55,0,38.838,-76.37,3.0
2025-01-23 05:15:00,2025-01-23,2025-01-23 05:15:00,-7.598,0,0.013,54.43,0,0.701,103.1,0,3.84,0,3.799,0,158.7,0,8.41,0.0,0,99.6,0,14.48,0,-9.53,0,38.838,-76.37,3.0
2025-01-23 05:16:00,2025-01-23,2025-01-23 05:16:00,-7.6,0,0.0,53.79,0,0.699,103.1,0,3.23,0,3.172,0,157.7,0,10.88,0.0,0,99.6,0,14.49,0,-9.5,0,38.838,-76.37,3.0
2025-01-23 05:17:00,2025-01-23,2025-01-23 05:17:00,-7.59,0,0.03,53.64,0,0.398,103.1,0,2.243,0,2.204,0,157.3,0,10.76,0.0,0,99.6,0,14.48,0,-9.5,0,38.838,-76.37,3.0
2025-01-23 05:18:00,2025-01-23,2025-01-23 05:18:00,-7.598,0,0.013,54.21,0,0.431,103.1,0,3.663,0,3.631,0,168.8,0,7.617,0.0,0,99.6,0,14.48,0,-9.46,0,38.838,-76.37,3.0
2025-01-23 05:19:00,2025-01-23,2025-01-23 05:19:00,-7.527,0,0.044,54.57,0,0.428,103.1,0,2.74,0,2.71,0,160.1,0,8.44,0.0,0,99.6,0,14.48,0,-9.43,0,38.838,-76.37,3.0
2025-01-23 05:20:00,2025-01-23,2025-01-23 05:20:00,-7.508,0,0.028,55.43,0,0.398,103.1,0,2.952,0,2.879,0,157.3,0,12.67,0.0,0,99.6,0,14.48,0,-9.43,0,38.838,-76.37,3.0
2025-01-23 05:21:00,2025-01-23,2025-01-23 05:21:00,-7.598,0,0.013,56.99,0,0.543,103.1,0,2.817,0,2.759,0,155.5,0,11.58,0.0,0,99.6,0,14.48,0,-9.41,0,38.838,-76.37,3.0
2025-01-23 05:22:00,2025-01-23,2025-01-23 05:22:00,-7.583,0,0.037,55.87,0,0.604,103.1,0,2.932,0,2.905,0,157.5,0,7.72,0.0,0,99.6,0,14.48,0,-9.41,0,38.838,-76.37,3.0
2025-01-23 05:23:00,2025-01-23,2025-01-23 05:23:00,-7.575,0,0.043,54.65,0,0.839,103.1,0,3.525,0,3.516,0,168.5,0,4.091,0.0,0,99.6,0,14.48,0,-9.39,0,38.838,-76.37,3.0
2025-01-23 05:24:00,2025-01-23,2025-01-23 05:24:00,-7.5,0,0.0,55.0,0,0.72,103.1,0,2.05,0,1.812,0,132.4,0,27.57,0.0,0,99.6,0,14.48,0,-9.37,0,38.838,-76.37,3.0
2025-01-23 05:25:00,2025-01-23,2025-01-23 05:25:00,-7.5,0,0.0,53.82,0,0.258,103.1,0,1.65,0,1.486,0,143.8,0,25.56,0.0,0,99.6,0,14.48,0,-9.37,0,38.838,-76.37,3.0
2025-01-23 05:26:00,2025-01-23,2025-01-23 05:26:00,-7.503,0,0.018,54.72,0,0.184,103.1,0,1.835,0,1.72,0,146.2,0,20.28,0.0,0,99.6,0,14.48,0,-9.34,0,38.838,-76.37,3.0
2025-01-23 05:27:00,2025-01-23,2025-01-23 05:27:00,-7.59,0,0.03,54.12,0,0.161,103.1,0,1.878,0,1.716,0,132.6,0,23.84,0.0,0,99.6,0,14.48,0,-9.34,0,38.838,-76.37,3.0
2025-01-23 05:28:00,2025-01-23,2025-01-23 05:28:00,-7.6,0,0.0,54.17,0,0.122,103.1,0,1.353,0,1.275,0,147.1,0,19.5,0.0,0,99.6,0,14.48,0,-9.34,0,38.838,-76.37,3.0
2025-01-23 05:29:00,2025-01-23,2025-01-23 05:29:00,-7.6,0,0.0,54.4,0,0.441,103.1,0,1.292,0,1.224,0,152.3,0,18.55,0.0,0,99.6,0,14.48,0,-9.32,0,38.838,-76.37,3.0
2025-01-23 05:30:00,2025-01-23,2025-01-23 05:30:00,-7.6,0,0.0,54.8,0,0.58,103.1,0,2.858,0,2.75,0,154.5,0,15.74,0.0,0,99.6,0,14.48,0,-9.32,0,38.838,-76.37,3.0
2025-01-23 05:31:00,2025-01-23,2025-01-23 05:31:00,-7.6,0,0.0,54.26,0,0.308,103.1,0,1.542,0,1.493,0,141.2,0,14.41,0.0,0,99.6,0,14.48,0,-9.3,0,38.838,-76.37,3.0
2025-01-23 05:32:00,2025-01-23,2025-01-23 05:32:00,-7.6,0,0.0,54.48,0,0.311,103.0,0,2.147,0,2.082,0,158.3,0,14.04,0.0,0,99.6,0,14.48,0,-9.3,0,38.838,-76.37,3.0
2025-01-23 05:33:00,2025-01-23,2025-01-23 05:33:00,-7.6,0,0.0,54.55,0,0.435,103.0,0,1.92,0,1.769,0,136.8,0,22.69,0.0,0,99.6,0,14.49,0,-9.3,0,38.838,-76.37,3.0
2025-01-23 05:34:00,2025-01-23,2025-01-23 05:34:00,-7.6,0,0.0,54.3,0,0.423,103.0,0,1.193,0,0.993,0,139.8,0,33.23,0.0,0,99.6,0,14.48,0,-9.3,0,38.838,-76.37,3.0
2025-01-23 05:35:00,2025-01-23,2025-01-23 05:35:00,-7.6,0,0.0,54.79,0,0.201,103.1,0,0.91,0,0.849,0,135.0,0,20.99,0.0,0,99.6,0,14.48,0,-9.3,0,38.838,-76.37,3.0
2025-01-23 05:36:00,2025-01-23,2025-01-23 05:36:00,-7.673,0,0.044,55.16,0,0.156,103.1,0,1.523,0,1.329,0,148.3,0,28.93,0.0,0,99.6,0,14.48,0,-9.3,0,38.838,-76.37,3.0
2025-01-23 05:37:00,2025-01-23,2025-01-23 05:37:00,-7.7,0,0.0,55.43,0,0.58,103.1,0,1.702,0,1.669,0,158.5,0,11.28,0.0,0,99.6,0,14.48,0,-9.28,0,38.838,-76.37,3.0
2025-01-23 05:38:00,2025-01-23,2025-01-23 05:38:00,-7.697,0,0.018,57.48,0,1.033,103.1,0,2.577,0,2.547,0,164.9,0,8.75,0.0,0,99.6,0,14.48,0,-9.28,0,38.838,-76.37,3.0
2025-01-23 05:39:00,2025-01-23,2025-01-23 05:39:00,-7.663,0,0.048,57.43,0,0.796,103.1,0,2.803,0,2.796,0,165.3,0,4.232,0.0,0,99.6,0,14.49,0,-9.28,0,38.838,-76.37,3.0
2025-01-23 05:40:00,2025-01-23,2025-01-23 05:40:00,-7.598,0,0.013,55.75,0,1.226,103.1,0,3.248,0,3.238,0,164.2,0,4.568,0.0,0,99.6,0,14.48,0,-9.28,0,38.838,-76.37,3.0
2025-01-23 05:41:00,2025-01-23,2025-01-23 05:41:00,-7.515,0,0.036,56.25,0,1.384,103.1,0,2.997,0,2.947,0,167.3,0,10.47,0.0,0,99.6,0,14.48,0,-9.28,0,38.838,-76.37,3.0
2025-01-23 05:42:00,2025-01-23,2025-01-23 05:42:00,-7.49,0,0.03,56.02,0,0.238,103.1,0,2.692,0,2.584,0,148.6,0,16.19,0.0,0,99.6,0,14.48,0,-9.25,0,38.838,-76.37,3.0
2025-01-23 05:43:00,2025-01-23,2025-01-23 05:43:00,-7.5,0,0.0,54.73,0,0.225,103.1,0,2.908,0,2.879,0,158.9,0,8.14,0.0,0,99.6,0,14.48,0,-9.25,0,38.838,-76.37,3.0
2025-01-23 05:44:00,2025-01-23,2025-01-23 05:44:00,-7.492,0,0.028,55.86,0,0.456,103.1,0,1.993,0,1.917,0,147.6,0,15.84,0.0,0,99.6,0,14.48,0,-9.25,0,38.838,-76.37,3.0
2025-01-23 05:45:00,2025-01-23,2025-01-23 05:45:00,-7.5,0,0.0,56.0,0,1.076,103.1,0,2.673,0,2.634,0,158.5,0,9.86,0.0,0,99.6,0,14.48,0,-9.25,0,38.838,-76.37,3.0
2025-01-23 05:46:00,2025-01-23,2025-01-23 05:46:00,-7.5,0,0.0,56.93,0,0.29,103.1,0,1.432,0,1.364,0,151.4,0,17.65,0.0,0,99.6,0,14.48,0,-9.25,0,38.838,-76.37,3.0
2025-01-23 05:47:00,2025-01-23,2025-01-23 05:47:00,-7.5,0,0.0,55.32,0,1.121,103.1,0,2.023,0,1.948,0,141.5,0,15.62,0.0,0,99.6,0,14.48,0,-9.23,0,38.838,-76.37,3.0
2025-01-23 05:48:00,2025-01-23,2025-01-23 05:48:00,-7.503,0,0.018,55.39,0,0.759,103.1,0,2.132,0,2.116,0,156.3,0,7.04,0.0,0,99.6,0,14.49,0,-9.23,0,38.838,-76.37,3.0
2025-01-23 05:49:00,2025-01-23,2025-01-23 05:49:00,-7.5,0,0.0,56.57,0,0.342,103.1,0,2.612,0,2.531,0,154.1,0,14.21,0.0,0,99.6,0,14.48,0,-9.23,0,38.838,-76.37,3.0
2025-01-23 05:50:00,2025-01-23,2025-01-23 05:50:00,-7.498,0,0.013,55.8,0,0.213,103.1,0,1.907,0,1.776,0,145.9,0,21.18,0.0,0,99.6,0,14.48,0,-9.23,0,38.838,-76.37,3.0
2025-01-23 05:51:00,2025-01-23,2025-01-23 05:51:00,-7.5,0,0.0,55.54,0,0.454,103.1,0,1.537,0,1.472,0,160.0,0,16.65,0.0,0,99.6,0,14.48,0,-9.23,0,38.838,-76.37,3.0
2025-01-23 05:52:00,2025-01-23,2025-01-23 05:52:00,-7.5,0,0.0,56.7,0,0.951,103.1,0,2.758,0,2.732,0,174.2,0,7.931,0.0,0,99.6,0,14.48,0,-9.21,0,38.838,-76.37,3.0
2025-01-23 05:53:00,2025-01-23,2025-01-23 05:53:00,-7.46,0,0.049,57.94,0,0.546,103.1,0,2.72,0,2.708,0,159.5,0,5.48,0.0,0,99.6,0,14.48,0,-9.21,0,38.838,-76.37,3.0
2025-01-23 05:54:00,2025-01-23,2025-01-23 05:54:00,-7.4,0,0.0,57.87,0,0.463,103.1,0,2.647,0,2.618,0,158.8,0,8.46,0.0,0,99.6,0,14.49,0,-9.21,0,38.838,-76.37,3.0
2025-01-23 05:55:00,2025-01-23,2025-01-23 05:55:00,-7.42,0,0.04,57.7,0,0.422,103.1,0,1.835,0,1.681,0,148.8,0,23.49,0.0,0,99.6,0,14.49,0,-9.21,0,38.838,-76.37,3.0
2025-01-23 05:56:00,2025-01-23,2025-01-23 05:56:00,-7.5,0,0.0,57.63,0,0.331,103.1,0,3.133,0,3.1,0,168.9,0,8.3,0.0,0,99.6,0,14.48,0,-9.19,0,38.838,-76.37,3.0
2025-01-23 05:57:00,2025-01-23,2025-01-23 05:57:00,-7.47,0,0.046,57.45,0,0.751,103.1,0,3.27,0,3.194,0,168.4,0,12.36,0.0,0,99.6,0,14.48,0,-9.19,0,38.838,-76.37,3.0
2025-01-23 05:58:00,2025-01-23,2025-01-23 05:58:00,-7.395,0,0.022,57.78,0,1.343,103.1,0,2.477,0,2.411,0,157.4,0,13.14,0.0,0,99.6,0,14.48,0,-9.16,0,38.838,-76.37,3.0
2025-01-23 05:59:00,2025-01-23,2025-01-23 05:59:00,-7.4,0,0.0,57.33,0,1.759,103.0,0,3.222,0,3.196,0,161.3,0,7.237,0.0,0,99.6,0,14.48,0,-9.16,0,38.838,-76.37,3.0
2025-01-23 06:01:00,2025-01-23,2025-01-23 06:01:00,-7.3,0,0.0,54.57,0,0.403,103.0,0,3.282,0,3.263,0,172.2,0,6.182,0.0,0,99.6,0,14.48,0,-9.14,0,38.838,-76.37,3.0
2025-01-23 06:02:00,2025-01-23,2025-01-23 06:02:00,-7.29,0,0.03,56.61,0,0.693,103.0,0,3.125,0,3.093,0,159.4,0,8.15,0.0,0,99.6,0,14.48,0,-9.14,0,38.838,-76.37,3.0
2025-01-23 06:03:00,2025-01-23,2025-01-23 06:03:00,-7.2,0,0.0,55.72,0,0.768,103.0,0,3.123,0,3.115,0,169.8,0,4.17,0.0,0,99.6,0,14.49,0,-9.12,0,38.838,-76.37,3.0
2025-01-23 06:04:00,2025-01-23,2025-01-23 06:04:00,-7.2,0,0.0,56.07,0,0.71,103.0,0,3.228,0,3.175,0,161.1,0,10.45,0.0,0,99.6,0,14.49,0,-9.12,0,38.838,-76.37,3.0
2025-01-23 06:05:00,2025-01-23,2025-01-23 06:05:00,-7.207,0,0.025,56.47,0,0.962,103.1,0,2.15,0,2.049,0,150.8,0,17.54,0.0,0,99.6,0,14.48,0,-9.12,0,38.838,-76.37,3.0
2025-01-23 06:06:00,2025-01-23,2025-01-23 06:06:00,-7.298,0,0.013,55.85,0,0.52,103.0,0,2.76,0,2.466,0,152.4,0,26.41,0.0,0,99.6,0,14.48,0,-9.1,0,38.838,-76.37,3.0
2025-01-23 06:07:00,2025-01-23,2025-01-23 06:07:00,-7.3,0,0.0,54.94,0,0.331,103.0,0,1.208,0,1.139,0,129.2,0,19.39,0.0,0,99.6,0,14.49,0,-9.07,0,38.838,-76.37,3.0
2025-01-23 06:08:00,2025-01-23,2025-01-23 06:08:00,-7.3,0,0.0,56.29,0,0.495,103.0,0,1.785,0,1.714,0,139.6,0,16.1,0.0,0,99.6,0,14.48,0,-9.07,0,38.838,-76.37,3.0
2025-01-23 06:09:00,2025-01-23,2025-01-23 06:09:00,-7.358,0,0.049,57.89,0,0.338,103.0,0,2.083,0,1.998,0,168.9,0,16.42,0.0,0,99.6,0,14.48,0,-9.07,0,38.838,-76.37,3.0
2025-01-23 06:10:00,2025-01-23,2025-01-23 06:10:00,-7.4,0,0.0,58.19,0,0.183,103.0,0,1.412,0,1.23,0,127.9,0,29.08,0.0,0,99.6,0,14.49,0,-9.07,0,38.838,-76.37,3.0
2025-01-23 06:11:00,2025-01-23,2025-01-23 06:11:00,-7.4,0,0.0,58.71,0,0.357,103.0,0,0.962,0,0.812,0,134.0,0,31.96,0.0,0,99.6,0,14.48,0,-9.05,0,38.838,-76.37,3.0
2025-01-23 06:12:00,2025-01-23,2025-01-23 06:12:00,-7.473,0,0.044,57.62,0,0.337,103.0,0,0.998,0,0.954,0,136.9,0,17.13,0.0,0,99.6,0,14.48,0,-9.05,0,38.838,-76.37,3.0
2025-01-23 06:13:00,2025-01-23,2025-01-23 06:13:00,-7.497,0,0.018,57.9,0,0.888,103.0,0,1.758,0,1.617,0,150.1,0,23.0,0.0,0,99.6,0,14.48,0,-9.05,0,38.838,-76.37,3.0
2025-01-23 06:14:00,2025-01-23,2025-01-23 06:14:00,-7.497,0,0.018,58.79,0,1.038,103.0,0,1.458,0,1.392,0,121.7,0,17.22,0.0,0,99.6,0,14.48,0,-9.05,0,38.838,-76.37,3.0
2025-01-23 06:15:00,2025-01-23,2025-01-23 06:15:00,-7.5,0,0.0,58.56,0,0.803,103.0,0,2.288,0,2.177,0,158.5,0,17.83,0.0,0,99.6,0,14.48,0,-9.03,0,38.838,-76.37,3.0
2025-01-23 06:16:00,2025-01-23,2025-01-23 06:16:00,-7.5,0,0.0,58.62,0,0.228,103.0,0,1.533,0,1.389,0,146.7,0,24.85,0.0,0,99.6,0,14.48,0,-9.03,0,38.838,-76.37,3.0
2025-01-23 06:17:00,2025-01-23,2025-01-23 06:17:00,-7.497,0,0.018,58.14,0,0.383,103.0,0,2.182,0,2.095,0,152.1,0,16.12,0.0,0,99.6,0,14.48,0,-9.03,0,38.838,-76.37,3.0
2025-01-23 06:18:00,2025-01-23,2025-01-23 06:18:00,-7.495,0,0.022,58.21,0,0.68,103.0,0,1.858,0,1.665,0,130.4,0,26.14,0.0,0,99.6,0,14.48,0,-9.03,0,38.838,-76.37,3.0
2025-01-23 06:19:00,2025-01-23,2025-01-23 06:19:00,-7.498,0,0.013,59.41,0,1.315,103.0,0,2.582,0,2.564,0,167.6,0,6.609,0.0,0,99.6,0,14.48,0,-9.03,0,38.838,-76.37,3.0
2025-01-23 06:20:00,2025-01-23,2025-01-23 06:20:00,-7.41,0,0.03,60.2,0,1.078,103.0,0,1.933,0,1.867,0,138.9,0,14.98,0.0,0,99.6,0,14.48,0,-9.03,0,38.838,-76.37,3.0
2025-01-23 06:21:00,2025-01-23,2025-01-23 06:21:00,-7.4,0,0.0,59.02,0,0.125,103.1,0,1.578,0,1.474,0,150.4,0,20.83,0.0,0,99.6,0,14.48,0,-9.03,0,38.838,-76.37,3.0
2025-01-23 06:22:00,2025-01-23,2025-01-23 06:22:00,-7.395,0,0.022,60.93,0,0.844,103.1,0,1.72,0,1.643,0,150.3,0,17.14,0.0,0,99.6,0,14.48,0,-9.03,0,38.838,-76.37,3.0
2025-01-23 06:23:00,2025-01-23,2025-01-23 06:23:00,-7.398,0,0.013,58.18,0,1.222,103.1,0,3.227,0,3.212,0,162.6,0,5.544,0.0,0,99.6,0,14.44,0,-9.03,0,38.838,-76.37,3.0
2025-01-23 06:24:00,2025-01-23,2025-01-23 06:24:00,-7.4,0,0.0,58.03,0,0.609,103.1,0,3.078,0,3.04,0,159.2,0,9.04,0.0,0,99.6,0,14.44,0,-9.03,0,38.838,-76.37,3.0
2025-01-23 06:25:00,2025-01-23,2025-01-23 06:25:00,-7.317,0,0.037,57.97,0,0.239,103.0,0,3.48,0,3.448,0,164.1,0,7.713,0.0,0,99.6,0,14.44,0,-9.03,0,38.838,-76.37,3.0
2025-01-23 06:26:00,2025-01-23,2025-01-23 06:26:00,-7.298,0,0.013,57.54,0,0.602,103.0,0,3.82,0,3.812,0,158.5,0,3.813,0.0,0,99.6,0,14.44,0,-9.03,0,38.838,-76.37,3.0
2025-01-23 06:27:00,2025-01-23,2025-01-23 06:27:00,-7.3,0,0.0,57.82,0,0.588,103.0,0,2.605,0,2.581,0,152.9,0,7.743,0.0,0,99.6,0,14.44,0,-9.03,0,38.838,-76.37,3.0
2025-01-23 06:28:00,2025-01-23,2025-01-23 06:28:00,-7.3,0,0.0,57.68,0,0.782,103.0,0,3.187,0,3.145,0,168.7,0,9.25,0.0,0,99.6,0,14.44,0,-9.01,0,38.838,-76.37,3.0
2025-01-23 06:29:00,2025-01-23,2025-01-23 06:29:00,-7.293,0,0.025,56.39,0,1.138,103.0,0,3.053,0,3.037,0,169.9,0,5.972,0.0,0,99.6,0,14.44,0,-9.01,0,38.838,-76.37,3.0
2025-01-23 06:30:00,2025-01-23,2025-01-23 06:30:00,-7.288,0,0.032,55.74,0,0.551,103.0,0,3.655,0,3.61,0,164.6,0,9.01,0.0,0,99.6,0,14.44,0,-9.01,0,38.838,-76.37,3.0
2025-01-23 06:31:00,2025-01-23,2025-01-23 06:31:00,-7.2,0,0.0,55.33,0,0.683,103.0,0,3.367,0,3.344,0,166.3,0,6.636,0.0,0,99.6,0,14.44,0,-8.98,0,38.838,-76.37,3.0
2025-01-23 06:32:00,2025-01-23,2025-01-23 06:32:00,-7.2,0,0.0,54.48,0,0.92,103.0,0,3.492,0,3.481,0,168.1,0,4.525,0.0,0,99.6,0,14.44,0,-8.98,0,38.838,-76.37,3.0
2025-01-23 06:33:00,2025-01-23,2025-01-23 06:33:00,-7.2,0,0.0,57.52,0,0.743,103.0,0,3.042,0,2.906,0,154.3,0,17.12,0.0,0,99.6,0,14.44,0,-8.98,0,38.838,-76.37,3.0
2025-01-23 06:34:00,2025-01-23,2025-01-23 06:34:00,-7.205,0,0.028,57.72,0,0.363,103.0,0,0.98,0,0.785,0,117.6,0,36.12,0.0,0,99.6,0,14.44,0,-8.98,0,38.838,-76.37,3.0
2025-01-23 06:35:00,2025-01-23,2025-01-23 06:35:00,-7.3,0,0.0,58.8,0,0.819,103.0,0,1.335,0,1.027,0,159.4,0,38.88,0.0,0,99.6,0,14.44,0,-8.96,0,38.838,-76.37,3.0
2025-01-23 06:36:00,2025-01-23,2025-01-23 06:36:00,-7.362,0,0.049,59.14,0,0.168,103.0,0,0.847,0,0.701,0,103.7,0,33.57,0.0,0,99.6,0,14.44,0,-8.96,0,38.838,-76.37,3.0
2025-01-23 06:37:00,2025-01-23,2025-01-23 06:37:00,-7.398,0,0.013,58.77,0,0.3,103.0,0,0.707,0,0.598,0,79.42,0,31.72,0.0,0,99.6,0,14.44,0,-8.96,0,38.838,-76.37,3.0
2025-01-23 06:38:00,2025-01-23,2025-01-23 06:38:00,-7.49,0,0.03,59.92,0,0.227,103.0,0,0.73,0,0.65,0,112.0,0,26.84,0.0,0,99.6,0,14.44,0,-8.96,0,38.838,-76.37,3.0
2025-01-23 06:39:00,2025-01-23,2025-01-23 06:39:00,-7.5,0,0.0,59.35,0,0.157,103.0,0,1.36,0,1.327,0,169.4,0,12.56,0.0,0,99.6,0,14.44,0,-8.96,0,38.838,-76.37,3.0
2025-01-23 06:40:00,2025-01-23,2025-01-23 06:40:00,-7.54,0,0.049,59.22,0,0.266,103.0,0,1.318,0,1.198,0,136.5,0,24.49,0.0,0,99.6,0,14.44,0,-8.96,0,38.838,-76.37,3.0
2025-01-23 06:41:00,2025-01-23,2025-01-23 06:41:00,-7.593,0,0.025,58.93,0,0.044,103.0,0,1.117,0,1.031,0,146.0,0,22.46,0.0,0,99.6,0,14.44,0,-8.96,0,38.838,-76.37,3.0
2025-01-23 06:42:00,2025-01-23,2025-01-23 06:42:00,-7.578,0,0.041,59.09,0,0.133,103.0,0,1.463,0,1.1,0,146.9,0,40.35,0.0,0,99.6,0,14.44,0,-8.98,0,38.838,-76.37,3.0
2025-01-23 06:43:00,2025-01-23,2025-01-23 06:43:00,-7.598,0,0.013,59.49,0,0.101,103.0,0,0.407,0,0.368,0,83.1,0,25.11,0.0,0,99.6,0,14.45,0,-8.98,0,38.838,-76.37,3.0
2025-01-23 06:44:00,2025-01-23,2025-01-23 06:44:00,-7.598,0,0.013,59.21,0,0.457,103.0,0,0.948,0,0.832,0,169.4,0,28.41,0.0,0,99.6,0,14.44,0,-8.98,0,38.838,-76.37,3.0
2025-01-23 06:45:00,2025-01-23,2025-01-23 06:45:00,-7.595,0,0.022,58.97,0,0.18,103.0,0,1.047,0,0.948,0,140.4,0,24.87,0.0,0,99.6,0,14.44,0,-8.98,0,38.838,-76.37,3.0
2025-01-23 06:46:00,2025-01-23,2025-01-23 06:46:00,-7.595,0,0.022,59.4,0,0.084,103.0,0,0.923,0,0.845,0,126.1,0,23.65,0.0,0,99.6,0,14.44,0,-9.01,0,38.838,-76.37,3.0
2025-01-23 06:47:00,2025-01-23,2025-01-23 06:47:00,-7.558,0,0.049,59.79,0,0.291,103.0,0,1.033,0,0.832,0,132.3,0,35.75,0.0,0,99.6,0,14.44,0,-9.01,0,38.838,-76.37,3.0
2025-01-23 06:48:00,2025-01-23,2025-01-23 06:48:00,-7.5,0,0.0,59.96,0,0.066,103.0,0,1.207,0,0.998,0,138.2,0,33.7,0.0,0,99.6,0,14.44,0,-9.01,0,38.838,-76.37,3.0
2025-01-23 06:49:00,2025-01-23,2025-01-23 06:49:00,-7.5,0,0.0,60.36,0,0.215,103.0,0,1.06,0,0.803,0,131.6,0,39.87,0.0,0,99.6,0,14.44,0,-9.03,0,38.838,-76.37,3.0
2025-01-23 06:50:00,2025-01-23,2025-01-23 06:50:00,-7.558,0,0.049,60.03,0,0.149,103.0,0,0.8,0,0.538,0,152.3,0,46.35,0.0,0,99.6,0,14.44,0,-9.03,0,38.838,-76.37,3.0
2025-01-23 06:51:00,2025-01-23,2025-01-23 06:51:00,-7.598,0,0.013,60.52,0,0.227,103.0,0,1.137,0,1.066,0,113.9,0,20.26,0.0,0,99.6,0,14.45,0,-9.03,0,38.838,-76.37,3.0
2025-01-23 06:52:00,2025-01-23,2025-01-23 06:52:00,-7.6,0,0.0,58.99,0,0.47,103.0,0,1.143,0,1.121,0,138.7,0,11.35,0.0,0,99.6,0,14.44,0,-9.03,0,38.838,-76.37,3.0
2025-01-23 06:53:00,2025-01-23,2025-01-23 06:53:00,-7.58,0,0.04,58.25,0,0.395,103.0,0,1.713,0,1.686,0,135.0,0,10.27,0.0,0,99.6,0,14.45,0,-9.05,0,38.838,-76.37,3.0
2025-01-23 06:54:00,2025-01-23,2025-01-23 06:54:00,-7.5,0,0.0,58.76,0,0.497,103.0,0,0.91,0,0.831,0,96.6,0,23.85,0.0,0,99.6,0,14.44,0,-9.05,0,38.838,-76.37,3.0
2025-01-23 06:55:00,2025-01-23,2025-01-23 06:55:00,-7.5,0,0.0,59.47,0,0.158,103.0,0,1.212,0,1.162,0,100.8,0,16.37,0.0,0,99.6,0,14.44,0,-9.07,0,38.838,-76.37,3.0
2025-01-23 06:56:00,2025-01-23,2025-01-23 06:56:00,-7.5,0,0.0,58.91,0,0.377,103.0,0,0.698,0,0.365,0,87.7,0,55.92,0.0,0,99.6,0,14.44,0,-9.07,0,38.838,-76.37,3.0
2025-01-23 06:57:00,2025-01-23,2025-01-23 06:57:00,-7.522,0,0.041,58.66,0,0.157,103.0,0,0.505,0,0.293,0,18.39,0,52.48,0.0,0,99.6,0,14.44,0,-9.07,0,38.838,-76.37,3.0
2025-01-23 06:58:00,2025-01-23,2025-01-23 06:58:00,-7.597,0,0.018,58.94,0,0.311,103.0,0,1.11,0,0.844,0,79.01,0,39.63,0.0,0,99.6,0,14.44,0,-9.07,0,38.838,-76.37,3.0
2025-01-23 06:59:00,2025-01-23,2025-01-23 06:59:00,-7.6,0,0.0,59.4,0,0.125,103.0,0,1.157,0,0.981,0,155.8,0,31.57,0.0,0,99.6,0,14.44,0,-9.07,0,38.838,-76.37,3.0
2025-01-23 07:01:00,2025-01-23,2025-01-23 07:01:00,-7.6,0,0.0,59.01,0,0.201,103.0,0,0.672,0,0.554,0,165.4,0,33.96,0.0,0,99.6,0,14.44,0,-9.1,0,38.838,-76.37,3.0
2025-01-23 07:02:00,2025-01-23,2025-01-23 07:02:00,-7.598,0,0.013,59.0,0,0.212,103.0,0,0.633,0,0.551,0,111.8,0,29.14,0.0,0,99.6,0,14.44,0,-9.12,0,38.838,-76.37,3.0
2025-01-23 07:03:00,2025-01-23,2025-01-23 07:03:00,-7.597,0,0.018,59.53,0,0.103,103.0,0,1.233,0,1.051,0,114.8,0,31.13,0.0,0,99.6,0,14.44,0,-9.12,0,38.838,-76.37,3.0
2025-01-23 07:04:00,2025-01-23,2025-01-23 07:04:00,-7.6,0,0.0,59.09,0,0.098,103.0,0,0.782,0,0.747,0,72.09,0,17.07,0.0,0,99.6,0,14.44,0,-9.12,0,38.838,-76.37,3.0
2025-01-23 07:05:00,2025-01-23,2025-01-23 07:05:00,-7.508,0,0.028,59.54,0,0.158,103.0,0,1.098,0,1.057,0,108.1,0,15.66,0.0,0,99.6,0,14.44,0,-9.12,0,38.838,-76.37,3.0
2025-01-23 07:06:00,2025-01-23,2025-01-23 07:06:00,-7.5,0,0.0,59.73,0,0.141,103.0,0,1.132,0,0.86,0,91.8,0,39.72,0.0,0,99.6,0,14.44,0,-9.14,0,38.838,-76.37,3.0
2025-01-23 07:07:00,2025-01-23,2025-01-23 07:07:00,-7.54,0,0.049,60.0,0,0.439,103.0,0,0.813,0,0.673,0,103.7,0,33.65,0.0,0,99.6,0,14.44,0,-9.14,0,38.838,-76.37,3.0
