time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-20 04:57:00,2025-04-20,2025-04-20 04:57:00,17.29,0,0.032,79.12,0,0.098,101.8,0,4.835,0,4.833,0,235.7,0,1.613,0.0,0,16.91,0,13.47,0,16.32,0,38.838,-76.37,3.0
2025-04-20 04:58:00,2025-04-20,2025-04-20 04:58:00,17.3,0,0.0,78.86,0,0.107,101.8,0,4.627,0,4.625,0,234.6,0,1.304,0.0,0,16.91,0,13.47,0,16.32,0,38.838,-76.37,3.0
2025-04-20 04:59:00,2025-04-20,2025-04-20 04:59:00,17.3,0,0.018,78.66,0,0.069,101.8,0,4.777,0,4.775,0,233.9,0,1.304,0.0,0,16.91,0,13.47,0,16.32,0,38.838,-76.37,3.0
2025-04-20 05:01:00,2025-04-20,2025-04-20 05:01:00,17.33,0,0.047,78.62,0,0.114,101.8,0,4.817,0,4.816,0,238.2,0,1.229,0.0,0,16.91,0,13.47,0,16.32,0,38.838,-76.37,3.0
2025-04-20 05:02:00,2025-04-20,2025-04-20 05:02:00,17.39,0,0.022,78.7,0,0.068,101.8,0,4.745,0,4.744,0,239.1,0,1.218,0.0,0,16.91,0,13.47,0,16.32,0,38.838,-76.37,3.0
2025-04-20 05:03:00,2025-04-20,2025-04-20 05:03:00,17.4,0,0.0,78.61,0,0.051,101.8,0,4.603,0,4.602,0,236.1,0,1.569,0.0,0,16.91,0,13.47,0,16.32,0,38.838,-76.37,3.0
2025-04-20 05:04:00,2025-04-20,2025-04-20 05:04:00,17.4,0,0.0,78.59,0,0.088,101.8,0,4.7,0,4.699,0,236.7,0,1.27,0.0,0,16.91,0,13.47,0,16.34,0,38.838,-76.37,3.0
2025-04-20 05:05:00,2025-04-20,2025-04-20 05:05:00,17.4,0,0.0,78.63,0,0.057,101.8,0,4.872,0,4.87,0,237.6,0,1.304,0.0,0,16.91,0,13.47,0,16.34,0,38.838,-76.37,3.0
2025-04-20 05:06:00,2025-04-20,2025-04-20 05:06:00,17.4,0,0.0,78.54,0,0.059,101.8,0,4.93,0,4.929,0,237.5,0,1.364,0.0,0,16.91,0,13.47,0,16.34,0,38.838,-76.37,3.0
2025-04-20 05:07:00,2025-04-20,2025-04-20 05:07:00,17.4,0,0.0,78.39,0,0.074,101.8,0,4.727,0,4.726,0,236.2,0,1.108,0.0,0,16.91,0,13.48,0,16.34,0,38.838,-76.37,3.0
2025-04-20 05:08:00,2025-04-20,2025-04-20 05:08:00,17.4,0,0.0,78.42,0,0.05,101.8,0,4.782,0,4.78,0,237.6,0,1.442,0.0,0,16.91,0,13.47,0,16.34,0,38.838,-76.37,3.0
2025-04-20 05:09:00,2025-04-20,2025-04-20 05:09:00,17.4,0,0.0,78.38,0,0.072,101.8,0,4.72,0,4.719,0,240.6,0,1.358,0.0,0,16.91,0,13.47,0,16.34,0,38.838,-76.37,3.0
2025-04-20 05:10:00,2025-04-20,2025-04-20 05:10:00,17.36,0,0.049,78.48,0,0.05,101.8,0,4.663,0,4.662,0,239.3,0,1.388,0.0,0,16.91,0,13.47,0,16.36,0,38.838,-76.37,3.0
2025-04-20 05:11:00,2025-04-20,2025-04-20 05:11:00,17.3,0,0.0,78.54,0,0.052,101.8,0,4.537,0,4.536,0,240.5,0,1.145,0.0,0,16.91,0,13.47,0,16.36,0,38.838,-76.37,3.0
2025-04-20 05:12:00,2025-04-20,2025-04-20 05:12:00,17.3,0,0.0,78.68,0,0.056,101.8,0,4.463,0,4.462,0,243.6,0,1.222,0.0,0,16.91,0,13.47,0,16.36,0,38.838,-76.37,3.0
2025-04-20 05:13:00,2025-04-20,2025-04-20 05:13:00,17.3,0,0.0,78.86,0,0.049,101.8,0,4.37,0,4.368,0,243.3,0,1.722,0.0,0,16.91,0,13.47,0,16.36,0,38.838,-76.37,3.0
2025-04-20 05:14:00,2025-04-20,2025-04-20 05:14:00,17.3,0,0.0,78.91,0,0.047,101.8,0,4.305,0,4.304,0,241.3,0,1.398,0.0,0,16.91,0,13.47,0,16.36,0,38.838,-76.37,3.0
2025-04-20 05:15:00,2025-04-20,2025-04-20 05:15:00,17.3,0,0.0,78.85,0,0.056,101.8,0,4.318,0,4.313,0,243.0,0,2.911,0.0,0,16.91,0,13.47,0,16.36,0,38.838,-76.37,3.0
2025-04-20 05:16:00,2025-04-20,2025-04-20 05:16:00,17.3,0,0.0,79.19,0,0.275,101.8,0,4.072,0,4.068,0,251.5,0,2.371,0.0,0,16.91,0,13.47,0,16.36,0,38.838,-76.37,3.0
2025-04-20 05:17:00,2025-04-20,2025-04-20 05:17:00,17.3,0,0.0,79.45,0,0.17,101.8,0,3.783,0,3.776,0,249.3,0,3.531,0.0,0,16.91,0,13.47,0,16.36,0,38.838,-76.37,3.0
2025-04-20 05:18:00,2025-04-20,2025-04-20 05:18:00,17.3,0,0.013,78.95,0,0.081,101.8,0,3.557,0,3.551,0,247.5,0,3.276,0.0,0,16.91,0,13.47,0,16.36,0,38.838,-76.37,3.0
2025-04-20 05:19:00,2025-04-20,2025-04-20 05:19:00,17.32,0,0.037,79.24,0,0.12,101.8,0,3.405,0,3.395,0,254.1,0,4.324,0.0,0,16.91,0,13.47,0,16.39,0,38.838,-76.37,3.0
2025-04-20 05:20:00,2025-04-20,2025-04-20 05:20:00,17.4,0,0.0,79.18,0,0.066,101.8,0,1.822,0,1.769,0,263.2,0,13.73,0.0,0,16.91,0,13.47,0,16.39,0,38.838,-76.37,3.0
2025-04-20 05:21:00,2025-04-20,2025-04-20 05:21:00,17.4,0,0.0,79.34,0,0.123,101.8,0,1.693,0,1.644,0,274.1,0,13.85,0.0,0,16.91,0,13.47,0,16.39,0,38.838,-76.37,3.0
2025-04-20 05:22:00,2025-04-20,2025-04-20 05:22:00,17.4,0,0.0,79.33,0,0.144,101.8,0,1.328,0,1.277,0,311.6,0,15.97,0.0,0,16.91,0,13.47,0,16.41,0,38.838,-76.37,3.0
2025-04-20 05:23:00,2025-04-20,2025-04-20 05:23:00,17.4,0,0.0,79.78,0,0.078,101.8,0,1.283,0,1.199,0,315.7,0,20.79,0.0,0,16.91,0,13.47,0,16.41,0,38.838,-76.37,3.0
2025-04-20 05:24:00,2025-04-20,2025-04-20 05:24:00,17.47,0,0.047,79.23,0,0.301,101.8,0,1.95,0,1.917,0,321.7,0,10.53,0.0,0,16.91,0,13.47,0,16.41,0,38.838,-76.37,3.0
2025-04-20 05:25:00,2025-04-20,2025-04-20 05:25:00,17.4,0,0.0,79.23,0,0.106,101.8,0,1.737,0,1.651,0,305.1,0,17.99,0.0,0,16.91,0,13.47,0,16.41,0,38.838,-76.37,3.0
2025-04-20 05:26:00,2025-04-20,2025-04-20 05:26:00,17.47,0,0.045,79.62,0,0.083,101.8,0,1.602,0,1.534,0,306.2,0,16.61,0.0,0,16.91,0,13.47,0,16.41,0,38.838,-76.37,3.0
2025-04-20 05:27:00,2025-04-20,2025-04-20 05:27:00,17.5,0,0.018,79.97,0,0.196,101.8,0,1.55,0,1.308,0,295.5,0,32.01,0.0,0,16.91,0,13.47,0,16.44,0,38.838,-76.37,3.0
2025-04-20 05:28:00,2025-04-20,2025-04-20 05:28:00,17.62,0,0.039,80.2,0,0.118,101.8,0,1.205,0,1.033,0,254.4,0,30.57,0.0,0,16.91,0,13.47,0,16.44,0,38.838,-76.37,3.0
2025-04-20 05:29:00,2025-04-20,2025-04-20 05:29:00,17.75,0,0.05,80.3,0,0.173,101.8,0,1.802,0,1.75,0,265.0,0,13.73,0.0,0,16.91,0,13.47,0,16.46,0,38.838,-76.37,3.0
2025-04-20 05:30:00,2025-04-20,2025-04-20 05:30:00,17.9,0,0.047,79.46,0,0.218,101.8,0,0.988,0,0.941,0,251.1,0,17.76,0.0,0,16.91,0,13.47,0,16.49,0,38.838,-76.37,3.0
2025-04-20 05:31:00,2025-04-20,2025-04-20 05:31:00,18.0,0,0.0,78.91,0,0.115,101.8,0,1.835,0,1.764,0,258.2,0,15.95,0.0,0,16.91,0,13.47,0,16.46,0,38.838,-76.37,3.0
2025-04-20 05:32:00,2025-04-20,2025-04-20 05:32:00,18.08,0,0.043,78.59,0,0.2,101.8,0,1.67,0,1.545,0,254.3,0,22.19,0.0,0,16.91,0,13.47,0,16.46,0,38.838,-76.37,3.0
2025-04-20 05:33:00,2025-04-20,2025-04-20 05:33:00,18.14,0,0.049,78.15,0,0.134,101.8,0,1.387,0,1.339,0,261.4,0,15.06,0.0,0,16.91,0,13.47,0,16.49,0,38.838,-76.37,3.0
2025-04-20 05:34:00,2025-04-20,2025-04-20 05:34:00,18.2,0,0.0,77.9,0,0.081,101.8,0,1.21,0,1.155,0,255.9,0,17.21,0.0,0,16.91,0,13.47,0,16.51,0,38.838,-76.37,3.0
2025-04-20 05:35:00,2025-04-20,2025-04-20 05:35:00,18.2,0,0.0,77.79,0,0.099,101.8,0,1.445,0,1.297,0,253.6,0,25.96,0.0,0,16.91,0,13.47,0,16.51,0,38.838,-76.37,3.0
2025-04-20 05:36:00,2025-04-20,2025-04-20 05:36:00,18.2,0,0.0,77.75,0,0.05,101.8,0,1.027,0,0.94,0,255.0,0,23.6,0.0,0,16.91,0,13.47,0,16.51,0,38.838,-76.37,3.0
2025-04-20 05:37:00,2025-04-20,2025-04-20 05:37:00,18.2,0,0.0,77.66,0,0.052,101.8,0,1.032,0,0.921,0,247.4,0,26.54,0.0,0,16.91,0,13.47,0,16.54,0,38.838,-76.37,3.0
2025-04-20 05:38:00,2025-04-20,2025-04-20 05:38:00,18.29,0,0.03,77.62,0,0.067,101.8,0,1.362,0,1.249,0,245.6,0,23.28,0.0,0,16.91,0,13.47,0,16.59,0,38.838,-76.37,3.0
2025-04-20 05:39:00,2025-04-20,2025-04-20 05:39:00,18.3,0,0.0,77.78,0,0.086,101.8,0,1.608,0,1.571,0,252.0,0,12.38,0.0,0,16.91,0,13.47,0,16.56,0,38.838,-76.37,3.0
2025-04-20 05:40:00,2025-04-20,2025-04-20 05:40:00,18.32,0,0.037,77.67,0,0.11,101.8,0,1.673,0,1.612,0,246.2,0,15.54,0.0,0,16.91,0,13.47,0,16.56,0,38.838,-76.37,3.0
2025-04-20 05:41:00,2025-04-20,2025-04-20 05:41:00,18.4,0,0.0,77.47,0,0.155,101.8,0,1.905,0,1.842,0,248.5,0,14.74,0.0,0,16.91,0,13.47,0,16.56,0,38.838,-76.37,3.0
2025-04-20 05:42:00,2025-04-20,2025-04-20 05:42:00,18.44,0,0.048,77.27,0,0.089,101.8,0,1.902,0,1.871,0,246.3,0,10.35,0.0,0,16.91,0,13.47,0,16.59,0,38.838,-76.37,3.0
2025-04-20 05:43:00,2025-04-20,2025-04-20 05:43:00,18.5,0,0.0,76.93,0,0.104,101.8,0,2.03,0,1.978,0,251.9,0,12.9,0.0,0,16.91,0,13.47,0,16.64,0,38.838,-76.37,3.0
2025-04-20 05:44:00,2025-04-20,2025-04-20 05:44:00,18.5,0,0.0,76.81,0,0.128,101.8,0,1.648,0,1.589,0,247.2,0,15.42,0.0,0,16.91,0,13.47,0,16.64,0,38.838,-76.37,3.0
2025-04-20 05:45:00,2025-04-20,2025-04-20 05:45:00,18.57,0,0.047,76.56,0,0.112,101.8,0,1.645,0,1.594,0,238.0,0,14.21,0.0,0,16.91,0,13.47,0,16.66,0,38.838,-76.37,3.0
2025-04-20 05:46:00,2025-04-20,2025-04-20 05:46:00,18.6,0,0.0,76.69,0,0.229,101.8,0,2.332,0,2.273,0,248.5,0,12.88,0.0,0,16.91,0,13.47,0,16.66,0,38.838,-76.37,3.0
2025-04-20 05:47:00,2025-04-20,2025-04-20 05:47:00,18.6,0,0.0,76.7,0,0.206,101.8,0,2.552,0,2.51,0,251.6,0,10.36,0.0,0,16.91,0,13.47,0,16.69,0,38.838,-76.37,3.0
2025-04-20 05:48:00,2025-04-20,2025-04-20 05:48:00,18.67,0,0.045,76.15,0,0.131,101.8,0,2.433,0,2.401,0,248.8,0,9.27,0.0,0,16.91,0,13.47,0,16.69,0,38.838,-76.37,3.0
2025-04-20 05:49:00,2025-04-20,2025-04-20 05:49:00,18.7,0,0.0,76.29,0,0.228,101.8,0,2.412,0,2.37,0,255.6,0,10.68,0.0,0,16.91,0,13.47,0,16.71,0,38.838,-76.37,3.0
2025-04-20 05:50:00,2025-04-20,2025-04-20 05:50:00,18.7,0,0.0,75.9,0,0.318,101.8,0,2.187,0,2.158,0,250.5,0,9.31,0.0,0,16.91,0,13.47,0,16.74,0,38.838,-76.37,3.0
2025-04-20 05:51:00,2025-04-20,2025-04-20 05:51:00,18.7,0,0.0,75.62,0,0.128,101.8,0,2.11,0,2.069,0,253.3,0,11.33,0.0,0,16.91,0,13.47,0,16.74,0,38.838,-76.37,3.0
2025-04-20 05:52:00,2025-04-20,2025-04-20 05:52:00,18.7,0,0.0,75.62,0,0.14,101.8,0,1.602,0,1.575,0,253.7,0,10.36,0.0,0,16.91,0,13.47,0,16.76,0,38.838,-76.37,3.0
2025-04-20 05:53:00,2025-04-20,2025-04-20 05:53:00,18.67,0,0.047,76.08,0,0.187,101.8,0,1.37,0,1.295,0,253.2,0,18.92,0.0,0,16.91,0,13.47,0,16.79,0,38.838,-76.37,3.0
2025-04-20 05:54:00,2025-04-20,2025-04-20 05:54:00,18.6,0,0.013,76.15,0,0.116,101.8,0,0.642,0,0.385,0,237.0,0,51.26,0.0,0,16.91,0,13.47,0,16.79,0,38.838,-76.37,3.0
2025-04-20 05:55:00,2025-04-20,2025-04-20 05:55:00,18.6,0,0.0,76.26,0,0.097,101.8,0,0.432,0,0.29,0,231.0,0,46.45,0.0,0,16.91,0,13.47,0,16.79,0,38.838,-76.37,3.0
2025-04-20 05:56:00,2025-04-20,2025-04-20 05:56:00,18.62,0,0.041,76.91,0,0.21,101.8,0,0.47,0,0.023,0,217.3,0,79.03,0.0,0,16.91,0,13.47,0,16.81,0,38.838,-76.37,3.0
2025-04-20 05:57:00,2025-04-20,2025-04-20 05:57:00,18.7,0,0.0,77.54,0,0.114,101.8,0,0.958,0,0.833,0,228.1,0,29.35,0.0,0,16.91,0,13.47,0,16.84,0,38.838,-76.37,3.0
2025-04-20 05:58:00,2025-04-20,2025-04-20 05:58:00,18.78,0,0.037,77.63,0,0.078,101.8,0,1.787,0,1.698,0,246.3,0,18.07,0.0,0,16.91,0,13.48,0,16.84,0,38.838,-76.37,3.0
2025-04-20 05:59:00,2025-04-20,2025-04-20 05:59:00,18.91,0,0.057,77.38,0,0.193,101.8,0,1.292,0,1.206,0,249.6,0,20.81,0.0,0,16.91,0,13.47,0,16.86,0,38.838,-76.37,3.0
2025-04-20 06:01:00,2025-04-20,2025-04-20 06:01:00,19.14,0,0.048,76.37,0,0.105,101.8,0,0.708,0,0.438,0,265.7,0,50.0,0.0,0,16.91,0,13.47,0,16.89,0,38.838,-76.37,3.0
2025-04-20 06:02:00,2025-04-20,2025-04-20 06:02:00,19.2,0,0.0,76.04,0,0.094,101.8,0,1.325,0,1.232,0,314.9,0,21.5,0.0,0,16.91,0,13.47,0,16.89,0,38.838,-76.37,3.0
2025-04-20 06:03:00,2025-04-20,2025-04-20 06:03:00,19.27,0,0.043,75.82,0,0.334,101.8,0,1.925,0,1.864,0,315.5,0,14.43,0.0,0,16.91,0,13.47,0,16.91,0,38.838,-76.37,3.0
2025-04-20 06:04:00,2025-04-20,2025-04-20 06:04:00,19.3,0,0.0,74.98,0,0.25,101.8,0,2.225,0,2.2,0,321.4,0,8.53,0.0,0,16.91,0,13.47,0,16.94,0,38.838,-76.37,3.0
2025-04-20 06:05:00,2025-04-20,2025-04-20 06:05:00,19.3,0,0.0,74.57,0,0.103,101.8,0,2.568,0,2.541,0,323.4,0,8.29,0.0,0,16.91,0,13.47,0,16.96,0,38.838,-76.37,3.0
2025-04-20 06:06:00,2025-04-20,2025-04-20 06:06:00,19.3,0,0.0,73.87,0,0.211,101.8,0,1.988,0,1.953,0,340.4,0,10.82,0.0,0,16.91,0,13.47,0,16.98,0,38.838,-76.37,3.0
2025-04-20 06:07:00,2025-04-20,2025-04-20 06:07:00,19.16,0,0.048,73.87,0,0.282,101.8,0,2.127,0,2.114,0,345.8,0,6.327,0.0,0,16.91,0,13.47,0,16.98,0,38.838,-76.37,3.0
2025-04-20 06:08:00,2025-04-20,2025-04-20 06:08:00,19.03,0,0.043,74.79,0,0.4,101.8,0,2.14,0,2.104,0,334.8,0,10.47,0.0,0,16.91,0,13.47,0,17.01,0,38.838,-76.37,3.0
2025-04-20 06:09:00,2025-04-20,2025-04-20 06:09:00,18.94,0,0.048,75.69,0,0.326,101.8,0,2.093,0,2.018,0,320.1,0,15.4,0.0,0,16.91,0,13.47,0,17.04,0,38.838,-76.37,3.0
2025-04-20 06:10:00,2025-04-20,2025-04-20 06:10:00,18.99,0,0.03,76.22,0,0.096,101.8,0,1.517,0,1.454,0,304.0,0,16.49,0.0,0,16.91,0,13.47,0,17.06,0,38.838,-76.37,3.0
2025-04-20 06:11:00,2025-04-20,2025-04-20 06:11:00,19.08,0,0.055,76.96,0,0.209,101.8,0,1.39,0,1.307,0,283.9,0,19.82,0.0,0,16.91,0,13.47,0,17.09,0,38.838,-76.37,3.0
2025-04-20 06:12:00,2025-04-20,2025-04-20 06:12:00,19.25,0,0.05,77.19,0,0.08,101.8,0,1.628,0,1.526,0,302.2,0,20.28,0.0,0,16.91,0,13.47,0,17.09,0,38.838,-76.37,3.0
2025-04-20 06:13:00,2025-04-20,2025-04-20 06:13:00,19.46,0,0.076,77.21,0,0.372,101.8,0,2.558,0,2.516,0,312.1,0,10.45,0.0,0,16.91,0,13.47,0,17.11,0,38.838,-76.37,3.0
2025-04-20 06:14:00,2025-04-20,2025-04-20 06:14:00,19.68,0,0.073,75.98,0,0.207,101.8,0,2.337,0,2.305,0,311.1,0,9.43,0.0,0,16.91,0,13.47,0,17.14,0,38.838,-76.37,3.0
2025-04-20 06:15:00,2025-04-20,2025-04-20 06:15:00,19.91,0,0.072,75.32,0,0.18,101.8,0,1.577,0,1.539,0,297.6,0,12.51,0.0,0,16.91,0,13.47,0,17.16,0,38.838,-76.37,3.0
2025-04-20 06:16:00,2025-04-20,2025-04-20 06:16:00,20.07,0,0.061,75.06,0,0.119,101.8,0,1.757,0,1.459,0,278.1,0,33.34,0.0,0,16.91,0,13.47,0,17.19,0,38.838,-76.37,3.0
2025-04-20 06:17:00,2025-04-20,2025-04-20 06:17:00,20.25,0,0.05,74.52,0,0.375,101.8,0,1.525,0,1.464,0,238.5,0,16.17,0.0,0,16.91,0,13.47,0,17.21,0,38.838,-76.37,3.0
2025-04-20 06:18:00,2025-04-20,2025-04-20 06:18:00,20.37,0,0.047,72.91,0,0.551,101.8,0,1.848,0,1.813,0,244.1,0,11.13,0.0,0,16.91,0,13.47,0,17.24,0,38.838,-76.37,3.0
2025-04-20 06:19:00,2025-04-20,2025-04-20 06:19:00,20.4,0,0.0,71.54,0,0.274,101.8,0,1.24,0,1.21,0,247.0,0,12.59,0.0,0,16.91,0,13.47,0,17.29,0,38.838,-76.37,3.0
2025-04-20 06:20:00,2025-04-20,2025-04-20 06:20:00,20.33,0,0.047,71.17,0,0.125,101.8,0,0.483,0,0.398,0,232.8,0,34.05,0.0,0,16.91,0,13.47,0,17.31,0,38.838,-76.37,3.0
2025-04-20 06:21:00,2025-04-20,2025-04-20 06:21:00,20.26,0,0.049,71.25,0,0.128,101.8,0,0.38,0,0.236,0,259.7,0,49.88,0.0,0,16.91,0,13.47,0,17.34,0,38.838,-76.37,3.0
2025-04-20 06:22:00,2025-04-20,2025-04-20 06:22:00,20.2,0,0.0,72.14,0,0.339,101.8,0,0.703,0,0.505,0,275.2,0,43.06,0.0,0,16.91,0,13.47,0,17.36,0,38.838,-76.37,3.0
2025-04-20 06:23:00,2025-04-20,2025-04-20 06:23:00,20.15,0,0.05,72.86,0,0.158,101.8,0,0.663,0,0.58,0,258.7,0,28.68,0.0,0,16.91,0,13.47,0,17.39,0,38.838,-76.37,3.0
2025-04-20 06:24:00,2025-04-20,2025-04-20 06:24:00,20.1,0,0.0,73.02,0,0.102,101.8,0,0.412,0,0.166,0,244.3,0,62.56,0.0,0,16.91,0,13.47,0,17.39,0,38.838,-76.37,3.0
2025-04-20 06:25:00,2025-04-20,2025-04-20 06:25:00,20.1,0,0.0,73.19,0,0.076,101.8,0,1.295,0,1.252,0,323.2,0,14.8,0.0,0,16.91,0,13.44,0,17.44,0,38.838,-76.37,3.0
2025-04-20 06:26:00,2025-04-20,2025-04-20 06:26:00,20.1,0,0.0,73.26,0,0.111,101.8,0,1.722,0,1.713,0,328.8,0,5.779,0.0,0,16.91,0,13.44,0,17.44,0,38.838,-76.37,3.0
2025-04-20 06:27:00,2025-04-20,2025-04-20 06:27:00,20.07,0,0.046,72.88,0,0.219,101.8,0,2.025,0,1.997,0,326.2,0,9.46,0.0,0,16.91,0,13.44,0,17.46,0,38.838,-76.37,3.0
2025-04-20 06:28:00,2025-04-20,2025-04-20 06:28:00,20.0,0,0.0,73.38,0,0.167,101.8,0,1.783,0,1.772,0,318.3,0,6.588,0.0,0,16.91,0,13.44,0,17.49,0,38.838,-76.37,3.0
2025-04-20 06:29:00,2025-04-20,2025-04-20 06:29:00,20.0,0,0.0,73.94,0,0.097,101.8,0,1.775,0,1.741,0,307.5,0,11.21,0.0,0,16.91,0,13.44,0,17.51,0,38.838,-76.37,3.0
2025-04-20 06:30:00,2025-04-20,2025-04-20 06:30:00,20.09,0,0.022,73.6,0,0.12,101.8,0,1.3,0,1.263,0,322.4,0,13.63,0.0,0,16.91,0,13.44,0,17.54,0,38.838,-76.37,3.0
2025-04-20 06:31:00,2025-04-20,2025-04-20 06:31:00,20.1,0,0.0,73.53,0,0.186,101.8,0,1.578,0,1.555,0,307.9,0,9.89,0.0,0,16.91,0,13.44,0,17.54,0,38.838,-76.37,3.0
2025-04-20 06:32:00,2025-04-20,2025-04-20 06:32:00,20.15,0,0.05,73.77,0,0.109,101.8,0,1.267,0,1.221,0,298.4,0,15.4,0.0,0,16.91,0,13.44,0,17.59,0,38.838,-76.37,3.0
2025-04-20 06:33:00,2025-04-20,2025-04-20 06:33:00,20.23,0,0.043,73.86,0,0.069,101.8,0,1.248,0,1.104,0,289.0,0,27.53,0.0,0,16.91,0,13.44,0,17.59,0,38.838,-76.37,3.0
2025-04-20 06:34:00,2025-04-20,2025-04-20 06:34:00,20.3,0,0.013,73.62,0,0.189,101.8,0,0.65,0,0.41,0,191.7,0,49.18,0.0,0,16.91,0,13.44,0,17.62,0,38.838,-76.37,3.0
2025-04-20 06:35:00,2025-04-20,2025-04-20 06:35:00,20.38,0,0.04,72.81,0,0.31,101.8,0,1.25,0,1.228,0,233.3,0,10.83,0.0,0,16.91,0,13.44,0,17.64,0,38.838,-76.37,3.0
2025-04-20 06:36:00,2025-04-20,2025-04-20 06:36:00,20.36,0,0.05,71.63,0,0.305,101.8,0,1.767,0,1.749,0,237.2,0,8.0,0.0,0,16.91,0,13.44,0,17.66,0,38.838,-76.37,3.0
2025-04-20 06:37:00,2025-04-20,2025-04-20 06:37:00,20.26,0,0.049,70.82,0,0.494,101.8,0,1.953,0,1.945,0,235.5,0,5.246,0.0,0,16.91,0,13.44,0,17.69,0,38.838,-76.37,3.0
2025-04-20 06:38:00,2025-04-20,2025-04-20 06:38:00,20.1,0,0.074,69.76,0,0.252,101.8,0,1.59,0,1.576,0,229.8,0,7.662,0.0,0,16.91,0,13.44,0,17.72,0,38.838,-76.37,3.0
2025-04-20 06:39:00,2025-04-20,2025-04-20 06:39:00,19.84,0,0.09,69.61,0,0.13,101.8,0,1.38,0,1.378,0,225.3,0,3.182,0.0,0,16.91,0,13.44,0,17.72,0,38.838,-76.37,3.0
2025-04-20 06:40:00,2025-04-20,2025-04-20 06:40:00,19.56,0,0.093,70.1,0,0.209,101.8,0,1.425,0,1.424,0,231.8,0,2.579,0.0,0,16.91,0,13.48,0,17.74,0,38.838,-76.37,3.0
2025-04-20 06:41:00,2025-04-20,2025-04-20 06:41:00,19.29,0,0.079,70.87,0,0.218,101.8,0,1.257,0,1.252,0,239.1,0,4.867,0.0,0,16.91,0,13.44,0,17.74,0,38.838,-76.37,3.0
2025-04-20 06:42:00,2025-04-20,2025-04-20 06:42:00,19.02,0,0.071,71.46,0,0.18,101.8,0,0.633,0,0.588,0,269.4,0,21.66,0.0,0,16.91,0,13.44,0,17.77,0,38.838,-76.37,3.0
2025-04-20 06:43:00,2025-04-20,2025-04-20 06:43:00,18.82,0,0.068,72.49,0,0.354,101.8,0,0.988,0,0.978,0,312.9,0,8.28,0.0,0,16.91,0,13.44,0,17.77,0,38.838,-76.37,3.0
2025-04-20 06:44:00,2025-04-20,2025-04-20 06:44:00,18.65,0,0.05,74.0,0,0.821,101.8,0,0.89,0,0.869,0,327.9,0,12.44,0.0,0,16.91,0,13.44,0,17.79,0,38.838,-76.37,3.0
2025-04-20 06:45:00,2025-04-20,2025-04-20 06:45:00,18.6,0,0.0,76.12,0,0.417,101.8,0,0.868,0,0.815,0,317.7,0,20.07,0.0,0,16.91,0,13.44,0,17.79,0,38.838,-76.37,3.0
2025-04-20 06:46:00,2025-04-20,2025-04-20 06:46:00,18.6,0,0.0,77.22,0,0.108,101.8,0,0.54,0,0.404,0,220.0,0,40.64,0.0,0,16.91,0,13.43,0,17.79,0,38.838,-76.37,3.0
2025-04-20 06:47:00,2025-04-20,2025-04-20 06:47:00,18.62,0,0.042,78.14,0,0.294,101.8,0,0.785,0,0.749,0,225.7,0,17.35,0.0,0,16.91,0,13.48,0,17.79,0,38.838,-76.37,3.0
2025-04-20 06:48:00,2025-04-20,2025-04-20 06:48:00,18.72,0,0.037,78.23,0,0.205,101.8,0,0.69,0,0.572,0,274.8,0,33.51,0.0,0,16.91,0,13.43,0,17.77,0,38.838,-76.37,3.0
2025-04-20 06:49:00,2025-04-20,2025-04-20 06:49:00,18.8,0,0.018,78.21,0,0.176,101.8,0,0.512,0,0.404,0,263.6,0,37.17,0.0,0,16.91,0,13.43,0,17.77,0,38.838,-76.37,3.0
2025-04-20 06:50:00,2025-04-20,2025-04-20 06:50:00,18.91,0,0.036,78.37,0,0.109,101.8,0,1.042,0,0.919,0,251.9,0,27.76,0.0,0,16.91,0,13.43,0,17.77,0,38.838,-76.37,3.0
2025-04-20 06:51:00,2025-04-20,2025-04-20 06:51:00,19.05,0,0.05,78.09,0,0.306,101.8,0,0.858,0,0.808,0,250.4,0,19.69,0.0,0,16.91,0,13.42,0,17.77,0,38.838,-76.37,3.0
2025-04-20 06:52:00,2025-04-20,2025-04-20 06:52:00,19.17,0,0.047,77.4,0,0.119,101.8,0,1.08,0,1.063,0,230.8,0,10.14,0.0,0,16.91,0,13.42,0,17.77,0,38.838,-76.37,3.0
2025-04-20 06:53:00,2025-04-20,2025-04-20 06:53:00,19.26,0,0.05,76.6,0,0.313,101.8,0,1.223,0,1.148,0,246.3,0,20.12,0.0,0,16.91,0,13.42,0,17.79,0,38.838,-76.37,3.0
2025-04-20 06:54:00,2025-04-20,2025-04-20 06:54:00,19.3,0,0.0,75.88,0,0.553,101.8,0,1.41,0,1.356,0,241.1,0,15.84,0.0,0,16.91,0,13.43,0,17.79,0,38.838,-76.37,3.0
