time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-17 05:27:00,2024-12-17,2024-12-17 05:27:00,8.07,0,0.05,91.3,0,0.013,102.0,0,6.245,0,6.241,0,174.6,0,2.056,0.0,0,47.73,0,13.76,0,8.79,0,38.838,-76.37,3.0
2024-12-17 05:28:00,2024-12-17,2024-12-17 05:28:00,8.0,0,0.0,91.3,0,0.0,102.0,0,5.96,0,5.956,0,173.9,0,2.208,0.0,0,47.73,0,13.76,0,8.79,0,38.838,-76.37,3.0
2024-12-17 05:29:00,2024-12-17,2024-12-17 05:29:00,8.0,0,0.013,91.4,0,0.036,102.0,0,6.128,0,6.122,0,174.6,0,2.686,0.0,0,47.73,0,13.76,0,8.79,0,38.838,-76.37,3.0
2024-12-17 05:30:00,2024-12-17,2024-12-17 05:30:00,7.997,0,0.018,91.5,0,0.067,102.0,0,5.875,0,5.871,0,171.5,0,2.055,0.0,0,47.73,0,13.76,0,8.77,0,38.838,-76.37,3.0
2024-12-17 05:31:00,2024-12-17,2024-12-17 05:31:00,7.988,0,0.032,91.6,0,0.0,102.0,0,6.085,0,6.081,0,173.5,0,2.159,0.0,0,47.73,0,13.76,0,8.77,0,38.838,-76.37,3.0
2024-12-17 05:32:00,2024-12-17,2024-12-17 05:32:00,7.93,0,0.059,91.6,0,0.0,102.0,0,6.167,0,6.163,0,173.0,0,1.892,0.0,0,47.73,0,13.76,0,8.79,0,38.838,-76.37,3.0
2024-12-17 05:33:00,2024-12-17,2024-12-17 05:33:00,7.9,0,0.0,91.6,0,0.0,102.0,0,6.083,0,6.081,0,172.6,0,1.633,0.0,0,47.73,0,13.76,0,8.77,0,38.838,-76.37,3.0
2024-12-17 05:34:00,2024-12-17,2024-12-17 05:34:00,7.9,0,0.0,91.6,0,0.036,102.0,0,6.333,0,6.329,0,172.3,0,2.219,0.0,0,47.73,0,13.76,0,8.77,0,38.838,-76.37,3.0
2024-12-17 05:35:00,2024-12-17,2024-12-17 05:35:00,7.9,0,0.0,91.7,0,0.0,102.0,0,6.163,0,6.156,0,171.3,0,2.857,0.0,0,47.73,0,13.76,0,8.77,0,38.838,-76.37,3.0
2024-12-17 05:36:00,2024-12-17,2024-12-17 05:36:00,7.9,0,0.0,91.7,0,0.05,102.0,0,5.777,0,5.772,0,169.0,0,2.338,0.0,0,47.73,0,13.76,0,8.77,0,38.838,-76.37,3.0
2024-12-17 05:37:00,2024-12-17,2024-12-17 05:37:00,7.947,0,0.05,91.8,0,0.0,102.0,0,5.948,0,5.942,0,169.9,0,2.645,0.0,0,47.73,0,13.76,0,8.77,0,38.838,-76.37,3.0
2024-12-17 05:38:00,2024-12-17,2024-12-17 05:38:00,8.0,0,0.0,91.9,0,0.048,102.0,0,5.882,0,5.876,0,169.4,0,2.436,0.0,0,47.73,0,13.76,0,8.77,0,38.838,-76.37,3.0
2024-12-17 05:39:00,2024-12-17,2024-12-17 05:39:00,8.0,0,0.018,91.9,0,0.022,102.0,0,6.185,0,6.177,0,172.7,0,2.93,0.0,0,47.73,0,13.76,0,8.77,0,38.838,-76.37,3.0
2024-12-17 05:40:00,2024-12-17,2024-12-17 05:40:00,8.01,0,0.033,92.0,0,0.0,102.0,0,6.618,0,6.611,0,176.4,0,2.606,0.0,0,47.73,0,13.76,0,8.77,0,38.838,-76.37,3.0
2024-12-17 05:41:00,2024-12-17,2024-12-17 05:41:00,8.09,0,0.03,92.0,0,0.0,102.0,0,6.8,0,6.796,0,177.5,0,1.984,0.0,0,47.73,0,13.76,0,8.77,0,38.838,-76.37,3.0
2024-12-17 05:42:00,2024-12-17,2024-12-17 05:42:00,8.1,0,0.013,91.9,0,0.032,102.0,0,6.66,0,6.657,0,176.9,0,1.672,0.0,0,47.73,0,13.76,0,8.77,0,38.838,-76.37,3.0
2024-12-17 05:43:00,2024-12-17,2024-12-17 05:43:00,8.1,0,0.0,92.0,0,0.047,102.0,0,6.683,0,6.677,0,174.6,0,2.503,0.0,0,47.73,0,13.76,0,8.77,0,38.838,-76.37,3.0
2024-12-17 05:44:00,2024-12-17,2024-12-17 05:44:00,8.18,0,0.04,91.9,0,0.05,102.0,0,6.47,0,6.464,0,178.1,0,2.403,0.0,0,47.73,0,13.76,0,8.77,0,38.838,-76.37,3.0
2024-12-17 05:45:00,2024-12-17,2024-12-17 05:45:00,8.21,0,0.022,91.9,0,0.042,102.0,0,6.31,0,6.305,0,180.8,0,2.309,0.0,0,47.73,0,13.76,0,8.77,0,38.838,-76.37,3.0
2024-12-17 05:46:00,2024-12-17,2024-12-17 05:46:00,8.21,0,0.022,92.0,0,0.049,102.0,0,6.245,0,6.242,0,181.4,0,1.716,0.0,0,47.73,0,13.76,0,8.77,0,38.838,-76.37,3.0
2024-12-17 05:47:00,2024-12-17,2024-12-17 05:47:00,8.24,0,0.052,92.0,0,0.0,102.0,0,6.043,0,6.042,0,181.7,0,1.311,0.0,0,47.73,0,13.76,0,8.77,0,38.838,-76.37,3.0
2024-12-17 05:48:00,2024-12-17,2024-12-17 05:48:00,8.3,0,0.022,92.0,0,0.0,102.0,0,5.877,0,5.873,0,183.1,0,2.033,0.0,0,47.73,0,13.77,0,8.77,0,38.838,-76.37,3.0
2024-12-17 05:49:00,2024-12-17,2024-12-17 05:49:00,8.3,0,0.022,92.0,0,0.0,102.0,0,5.662,0,5.659,0,180.5,0,1.778,0.0,0,47.73,0,13.76,0,8.77,0,38.838,-76.37,3.0
2024-12-17 05:50:00,2024-12-17,2024-12-17 05:50:00,8.3,0,0.018,92.0,0,0.013,102.0,0,5.905,0,5.901,0,179.6,0,2.173,0.0,0,47.73,0,13.76,0,8.77,0,38.838,-76.37,3.0
2024-12-17 05:51:00,2024-12-17,2024-12-17 05:51:00,8.32,0,0.037,92.1,0,0.028,102.0,0,6.215,0,6.204,0,181.6,0,3.428,0.0,0,47.73,0,13.76,0,8.77,0,38.838,-76.37,3.0
2024-12-17 05:52:00,2024-12-17,2024-12-17 05:52:00,8.4,0,0.0,92.1,0,0.039,102.0,0,5.845,0,5.842,0,183.5,0,1.763,0.0,0,47.73,0,13.76,0,8.77,0,38.838,-76.37,3.0
2024-12-17 05:53:00,2024-12-17,2024-12-17 05:53:00,8.41,0,0.022,92.2,0,0.049,102.0,0,5.877,0,5.875,0,183.6,0,1.359,0.0,0,47.73,0,13.76,0,8.79,0,38.838,-76.37,3.0
2024-12-17 05:54:00,2024-12-17,2024-12-17 05:54:00,8.5,0,0.022,92.1,0,0.025,102.0,0,5.473,0,5.469,0,184.9,0,2.374,0.0,0,47.73,0,13.77,0,8.79,0,38.838,-76.37,3.0
2024-12-17 05:55:00,2024-12-17,2024-12-17 05:55:00,8.5,0,0.013,92.2,0,0.0,102.0,0,5.603,0,5.599,0,182.0,0,2.354,0.0,0,47.73,0,13.76,0,8.81,0,38.838,-76.37,3.0
2024-12-17 05:56:00,2024-12-17,2024-12-17 05:56:00,8.56,0,0.049,92.2,0,0.039,102.0,0,5.77,0,5.766,0,184.2,0,2.103,0.0,0,47.73,0,13.76,0,8.81,0,38.838,-76.37,3.0
2024-12-17 05:57:00,2024-12-17,2024-12-17 05:57:00,8.6,0,0.013,92.2,0,0.056,102.0,0,5.065,0,5.062,0,186.2,0,1.892,0.0,0,47.73,0,13.76,0,8.81,0,38.838,-76.37,3.0
2024-12-17 05:58:00,2024-12-17,2024-12-17 05:58:00,8.6,0,0.018,92.2,0,0.073,102.0,0,5.678,0,5.673,0,186.3,0,2.452,0.0,0,47.73,0,13.77,0,8.81,0,38.838,-76.37,3.0
2024-12-17 05:59:00,2024-12-17,2024-12-17 05:59:00,8.7,0,0.026,92.4,0,0.05,102.0,0,5.705,0,5.699,0,188.2,0,2.587,0.0,0,47.73,0,13.76,0,8.83,0,38.838,-76.37,3.0
2024-12-17 06:01:00,2024-12-17,2024-12-17 06:01:00,8.9,0,0.022,92.5,0,0.036,102.0,0,6.027,0,6.019,0,186.3,0,2.805,0.0,0,47.73,0,13.76,0,8.86,0,38.838,-76.37,3.0
2024-12-17 06:02:00,2024-12-17,2024-12-17 06:02:00,8.99,0,0.022,92.4,0,0.0,102.0,0,6.597,0,6.593,0,185.8,0,1.963,0.0,0,47.73,0,13.76,0,8.86,0,38.838,-76.37,3.0
2024-12-17 06:03:00,2024-12-17,2024-12-17 06:03:00,9.01,0,0.032,92.4,0,0.043,102.0,0,6.038,0,6.034,0,189.0,0,2.044,0.0,0,47.73,0,13.76,0,8.88,0,38.838,-76.37,3.0
2024-12-17 06:04:00,2024-12-17,2024-12-17 06:04:00,9.0,0,0.0,92.2,0,0.046,102.0,0,5.68,0,5.678,0,187.6,0,1.486,0.0,0,47.73,0,13.76,0,8.9,0,38.838,-76.37,3.0
2024-12-17 06:05:00,2024-12-17,2024-12-17 06:05:00,9.0,0,0.0,92.1,0,0.05,102.0,0,5.752,0,5.747,0,188.8,0,2.266,0.0,0,47.73,0,13.73,0,8.9,0,38.838,-76.37,3.0
2024-12-17 06:06:00,2024-12-17,2024-12-17 06:06:00,9.0,0,0.0,91.9,0,0.04,102.0,0,5.597,0,5.591,0,188.3,0,2.653,0.0,0,47.73,0,13.73,0,8.92,0,38.838,-76.37,3.0
2024-12-17 06:07:00,2024-12-17,2024-12-17 06:07:00,9.0,0,0.0,91.8,0,0.06,102.0,0,5.418,0,5.413,0,187.1,0,2.509,0.0,0,47.73,0,13.72,0,8.94,0,38.838,-76.37,3.0
2024-12-17 06:08:00,2024-12-17,2024-12-17 06:08:00,9.0,0,0.0,91.7,0,0.046,102.0,0,5.95,0,5.946,0,188.1,0,2.204,0.0,0,47.73,0,13.73,0,8.94,0,38.838,-76.37,3.0
2024-12-17 06:09:00,2024-12-17,2024-12-17 06:09:00,9.0,0,0.018,91.8,0,0.05,102.0,0,5.942,0,5.936,0,184.9,0,2.429,0.0,0,47.73,0,13.72,0,8.97,0,38.838,-76.37,3.0
2024-12-17 06:10:00,2024-12-17,2024-12-17 06:10:00,9.0,0,0.018,91.7,0,0.039,102.0,0,5.87,0,5.866,0,180.8,0,1.981,0.0,0,47.73,0,13.73,0,8.99,0,38.838,-76.37,3.0
2024-12-17 06:11:00,2024-12-17,2024-12-17 06:11:00,9.01,0,0.028,91.6,0,0.032,102.0,0,6.068,0,6.062,0,179.2,0,2.512,0.0,0,47.73,0,13.73,0,8.99,0,38.838,-76.37,3.0
2024-12-17 06:12:00,2024-12-17,2024-12-17 06:12:00,9.01,0,0.022,91.5,0,0.072,102.0,0,6.543,0,6.539,0,175.3,0,2.012,0.0,0,47.73,0,13.73,0,9.01,0,38.838,-76.37,3.0
2024-12-17 06:13:00,2024-12-17,2024-12-17 06:13:00,8.93,0,0.046,91.4,0,0.05,102.0,0,6.762,0,6.756,0,177.7,0,2.383,0.0,0,47.73,0,13.73,0,9.03,0,38.838,-76.37,3.0
2024-12-17 06:14:00,2024-12-17,2024-12-17 06:14:00,8.9,0,0.0,91.2,0,0.073,102.0,0,6.322,0,6.319,0,178.1,0,1.633,0.0,0,47.73,0,13.73,0,9.03,0,38.838,-76.37,3.0
2024-12-17 06:15:00,2024-12-17,2024-12-17 06:15:00,8.9,0,0.018,91.2,0,0.039,102.0,0,7.055,0,7.048,0,176.8,0,2.48,0.0,0,47.73,0,13.73,0,9.03,0,38.838,-76.37,3.0
2024-12-17 06:16:00,2024-12-17,2024-12-17 06:16:00,8.9,0,0.0,91.2,0,0.0,102.0,0,6.785,0,6.779,0,176.5,0,2.325,0.0,0,47.73,0,13.73,0,9.06,0,38.838,-76.37,3.0
2024-12-17 06:17:00,2024-12-17,2024-12-17 06:17:00,8.85,0,0.056,91.1,0,0.049,102.0,0,6.475,0,6.471,0,178.3,0,2.044,0.0,0,47.73,0,13.72,0,9.06,0,38.838,-76.37,3.0
2024-12-17 06:18:00,2024-12-17,2024-12-17 06:18:00,8.8,0,0.013,91.1,0,0.043,102.0,0,5.877,0,5.873,0,179.9,0,2.08,0.0,0,47.73,0,13.73,0,9.08,0,38.838,-76.37,3.0
2024-12-17 06:19:00,2024-12-17,2024-12-17 06:19:00,8.8,0,0.013,91.1,0,0.064,102.0,0,6.013,0,6.01,0,178.7,0,1.937,0.0,0,47.73,0,13.73,0,9.08,0,38.838,-76.37,3.0
2024-12-17 06:20:00,2024-12-17,2024-12-17 06:20:00,8.8,0,0.0,91.2,0,0.0,102.0,0,5.765,0,5.761,0,175.2,0,2.145,0.0,0,47.73,0,13.73,0,9.1,0,38.838,-76.37,3.0
2024-12-17 06:21:00,2024-12-17,2024-12-17 06:21:00,8.8,0,0.0,91.2,0,0.042,102.0,0,6.0,0,5.996,0,177.2,0,2.098,0.0,0,47.73,0,13.72,0,9.1,0,38.838,-76.37,3.0
2024-12-17 06:22:00,2024-12-17,2024-12-17 06:22:00,8.72,0,0.039,91.1,0,0.045,102.0,0,5.732,0,5.726,0,178.8,0,2.53,0.0,0,47.73,0,13.73,0,9.1,0,38.838,-76.37,3.0
2024-12-17 06:23:00,2024-12-17,2024-12-17 06:23:00,8.7,0,0.0,91.1,0,0.022,102.0,0,5.697,0,5.692,0,178.6,0,2.407,0.0,0,47.73,0,13.73,0,9.12,0,38.838,-76.37,3.0
2024-12-17 06:24:00,2024-12-17,2024-12-17 06:24:00,8.69,0,0.022,91.1,0,0.05,102.0,0,5.833,0,5.825,0,175.5,0,3.094,0.0,0,47.73,0,13.73,0,9.12,0,38.838,-76.37,3.0
2024-12-17 06:25:00,2024-12-17,2024-12-17 06:25:00,8.65,0,0.05,91.2,0,0.07,102.0,0,5.915,0,5.91,0,175.1,0,2.242,0.0,0,47.73,0,13.73,0,9.12,0,38.838,-76.37,3.0
2024-12-17 06:26:00,2024-12-17,2024-12-17 06:26:00,8.7,0,0.018,91.4,0,0.042,102.0,0,6.183,0,6.175,0,175.4,0,3.051,0.0,0,47.73,0,13.73,0,9.12,0,38.838,-76.37,3.0
2024-12-17 06:27:00,2024-12-17,2024-12-17 06:27:00,8.7,0,0.0,91.4,0,0.0,102.0,0,5.577,0,5.57,0,174.6,0,2.728,0.0,0,47.73,0,13.73,0,9.12,0,38.838,-76.37,3.0
2024-12-17 06:28:00,2024-12-17,2024-12-17 06:28:00,8.7,0,0.018,91.4,0,0.013,102.0,0,5.837,0,5.83,0,174.6,0,2.783,0.0,0,47.73,0,13.73,0,9.12,0,38.838,-76.37,3.0
2024-12-17 06:29:00,2024-12-17,2024-12-17 06:29:00,8.71,0,0.034,91.6,0,0.05,102.0,0,5.873,0,5.869,0,173.1,0,2.202,0.0,0,47.73,0,13.73,0,9.15,0,38.838,-76.37,3.0
2024-12-17 06:30:00,2024-12-17,2024-12-17 06:30:00,8.8,0,0.0,91.5,0,0.054,102.0,0,5.663,0,5.658,0,173.0,0,2.405,0.0,0,47.73,0,13.73,0,9.15,0,38.838,-76.37,3.0
2024-12-17 06:31:00,2024-12-17,2024-12-17 06:31:00,8.79,0,0.033,91.5,0,0.048,102.0,0,5.46,0,5.452,0,172.3,0,3.141,0.0,0,47.73,0,13.73,0,9.15,0,38.838,-76.37,3.0
2024-12-17 06:32:00,2024-12-17,2024-12-17 06:32:00,8.8,0,0.0,91.6,0,0.083,102.0,0,5.677,0,5.673,0,172.4,0,1.931,0.0,0,47.73,0,13.73,0,9.17,0,38.838,-76.37,3.0
2024-12-17 06:33:00,2024-12-17,2024-12-17 06:33:00,8.89,0,0.039,91.8,0,0.042,102.0,0,5.228,0,5.224,0,170.7,0,2.217,0.0,0,47.73,0,13.73,0,9.17,0,38.838,-76.37,3.0
2024-12-17 06:34:00,2024-12-17,2024-12-17 06:34:00,8.9,0,0.0,91.7,0,0.049,102.0,0,5.685,0,5.68,0,172.9,0,2.297,0.0,0,47.73,0,13.73,0,9.17,0,38.838,-76.37,3.0
2024-12-17 06:35:00,2024-12-17,2024-12-17 06:35:00,8.9,0,0.0,91.6,0,0.0,102.0,0,5.345,0,5.334,0,168.8,0,3.675,0.0,0,47.73,0,13.73,0,9.17,0,38.838,-76.37,3.0
2024-12-17 06:36:00,2024-12-17,2024-12-17 06:36:00,8.9,0,0.0,91.6,0,0.058,102.0,0,5.422,0,5.415,0,169.1,0,2.898,0.0,0,47.73,0,13.73,0,9.17,0,38.838,-76.37,3.0
2024-12-17 06:37:00,2024-12-17,2024-12-17 06:37:00,8.9,0,0.0,91.4,0,0.013,102.0,0,5.048,0,5.045,0,170.1,0,2.071,0.0,0,47.73,0,13.73,0,9.19,0,38.838,-76.37,3.0
2024-12-17 06:38:00,2024-12-17,2024-12-17 06:38:00,8.9,0,0.0,91.4,0,0.047,102.0,0,5.367,0,5.361,0,169.2,0,2.539,0.0,0,47.73,0,13.73,0,9.19,0,38.838,-76.37,3.0
2024-12-17 06:39:00,2024-12-17,2024-12-17 06:39:00,8.9,0,0.0,91.5,0,0.05,102.0,0,5.1,0,5.096,0,169.2,0,2.401,0.0,0,47.73,0,13.73,0,9.19,0,38.838,-76.37,3.0
2024-12-17 06:40:00,2024-12-17,2024-12-17 06:40:00,8.9,0,0.0,91.3,0,0.04,102.0,0,5.257,0,5.252,0,167.8,0,2.445,0.0,0,47.73,0,13.73,0,9.21,0,38.838,-76.37,3.0
2024-12-17 06:41:00,2024-12-17,2024-12-17 06:41:00,8.9,0,0.0,91.3,0,0.05,102.0,0,4.807,0,4.799,0,169.8,0,3.141,0.0,0,47.73,0,13.73,0,9.21,0,38.838,-76.37,3.0
2024-12-17 06:42:00,2024-12-17,2024-12-17 06:42:00,8.9,0,0.013,91.4,0,0.061,102.0,0,5.402,0,5.393,0,169.4,0,3.236,0.0,0,47.73,0,13.73,0,9.21,0,38.838,-76.37,3.0
2024-12-17 06:43:00,2024-12-17,2024-12-17 06:43:00,8.9,0,0.0,91.6,0,0.047,102.0,0,4.895,0,4.89,0,169.3,0,2.529,0.0,0,47.73,0,13.73,0,9.21,0,38.838,-76.37,3.0
2024-12-17 06:44:00,2024-12-17,2024-12-17 06:44:00,8.9,0,0.0,91.5,0,0.06,102.0,0,4.62,0,4.614,0,169.9,0,2.973,0.0,0,47.73,0,13.73,0,9.21,0,38.838,-76.37,3.0
2024-12-17 06:45:00,2024-12-17,2024-12-17 06:45:00,8.9,0,0.013,91.4,0,0.018,102.0,0,5.068,0,5.06,0,167.6,0,3.248,0.0,0,47.73,0,13.73,0,9.24,0,38.838,-76.37,3.0
2024-12-17 06:46:00,2024-12-17,2024-12-17 06:46:00,8.9,0,0.0,91.3,0,0.048,102.0,0,5.09,0,5.086,0,167.1,0,2.132,0.0,0,47.73,0,13.73,0,9.24,0,38.838,-76.37,3.0
2024-12-17 06:47:00,2024-12-17,2024-12-17 06:47:00,8.92,0,0.052,91.5,0,0.12,102.0,0,5.56,0,5.549,0,171.4,0,3.668,0.0,0,47.73,0,13.73,0,9.24,0,38.838,-76.37,3.0
2024-12-17 06:48:00,2024-12-17,2024-12-17 06:48:00,9.0,0,0.013,91.8,0,0.05,102.0,0,5.645,0,5.63,0,170.2,0,4.174,0.0,0,47.73,0,13.73,0,9.26,0,38.838,-76.37,3.0
2024-12-17 06:49:00,2024-12-17,2024-12-17 06:49:00,9.1,0,0.022,91.7,0,0.07,102.0,0,5.192,0,5.177,0,167.8,0,4.279,0.0,0,47.73,0,13.73,0,9.26,0,38.838,-76.37,3.0
2024-12-17 06:50:00,2024-12-17,2024-12-17 06:50:00,9.1,0,0.0,91.6,0,0.039,102.0,0,4.882,0,4.87,0,171.3,0,3.884,0.0,0,47.73,0,13.73,0,9.26,0,38.838,-76.37,3.0
2024-12-17 06:51:00,2024-12-17,2024-12-17 06:51:00,9.05,0,0.053,91.4,0,0.079,102.0,0,4.862,0,4.854,0,170.0,0,3.29,0.0,0,47.73,0,13.73,0,9.26,0,38.838,-76.37,3.0
2024-12-17 06:52:00,2024-12-17,2024-12-17 06:52:00,9.07,0,0.047,91.4,0,0.059,102.0,0,5.478,0,5.473,0,167.0,0,2.633,0.0,0,47.73,0,13.73,0,9.28,0,38.838,-76.37,3.0
2024-12-17 06:53:00,2024-12-17,2024-12-17 06:53:00,9.1,0,0.013,91.4,0,0.053,102.0,0,5.732,0,5.725,0,164.1,0,2.801,0.0,0,47.73,0,13.73,0,9.28,0,38.838,-76.37,3.0
2024-12-17 06:54:00,2024-12-17,2024-12-17 06:54:00,9.1,0,0.013,91.3,0,0.0,102.0,0,5.318,0,5.307,0,167.9,0,3.799,0.0,0,47.73,0,13.73,0,9.3,0,38.838,-76.37,3.0
2024-12-17 06:55:00,2024-12-17,2024-12-17 06:55:00,9.1,0,0.0,91.3,0,0.043,102.0,0,5.388,0,5.384,0,170.6,0,2.26,0.0,0,47.73,0,13.73,0,9.3,0,38.838,-76.37,3.0
2024-12-17 06:56:00,2024-12-17,2024-12-17 06:56:00,9.1,0,0.0,91.3,0,0.067,102.0,0,5.47,0,5.464,0,168.2,0,2.768,0.0,0,47.73,0,13.72,0,9.3,0,38.838,-76.37,3.0
2024-12-17 06:57:00,2024-12-17,2024-12-17 06:57:00,9.1,0,0.022,91.4,0,0.0,102.0,0,5.748,0,5.743,0,173.4,0,2.545,0.0,0,47.73,0,13.73,0,9.3,0,38.838,-76.37,3.0
2024-12-17 06:58:00,2024-12-17,2024-12-17 06:58:00,9.17,0,0.053,91.3,0,0.036,102.0,0,5.193,0,5.186,0,168.2,0,3.013,0.0,0,47.73,0,13.73,0,9.32,0,38.838,-76.37,3.0
2024-12-17 06:59:00,2024-12-17,2024-12-17 06:59:00,9.15,0,0.05,91.2,0,0.063,102.0,0,5.202,0,5.192,0,176.5,0,3.498,0.0,0,47.73,0,13.73,0,9.32,0,38.838,-76.37,3.0
2024-12-17 07:01:00,2024-12-17,2024-12-17 07:01:00,9.16,0,0.049,91.3,0,0.071,102.0,0,5.462,0,5.449,0,174.1,0,3.938,0.0,0,47.73,0,13.73,0,9.35,0,38.838,-76.37,3.0
2024-12-17 07:02:00,2024-12-17,2024-12-17 07:02:00,9.2,0,0.0,91.1,0,0.102,102.0,0,5.408,0,5.395,0,177.5,0,4.025,0.0,0,47.73,0,13.73,0,9.35,0,38.838,-76.37,3.0
2024-12-17 07:03:00,2024-12-17,2024-12-17 07:03:00,9.16,0,0.053,91.0,0,0.074,102.0,0,5.763,0,5.75,0,174.9,0,3.895,0.0,0,47.73,0,13.73,0,9.35,0,38.838,-76.37,3.0
2024-12-17 07:04:00,2024-12-17,2024-12-17 07:04:00,9.2,0,0.013,91.1,0,0.073,102.0,0,5.093,0,5.088,0,177.7,0,2.735,0.0,0,47.73,0,13.73,0,9.35,0,38.838,-76.37,3.0
2024-12-17 07:05:00,2024-12-17,2024-12-17 07:05:00,9.2,0,0.013,91.0,0,0.05,102.0,0,5.3,0,5.291,0,174.4,0,3.327,0.0,0,47.73,0,13.73,0,9.37,0,38.838,-76.37,3.0
2024-12-17 07:06:00,2024-12-17,2024-12-17 07:06:00,9.2,0,0.0,91.1,0,0.022,102.0,0,5.938,0,5.929,0,175.2,0,3.158,0.0,0,47.73,0,13.73,0,9.37,0,38.838,-76.37,3.0
2024-12-17 07:07:00,2024-12-17,2024-12-17 07:07:00,9.2,0,0.013,90.9,0,0.111,102.0,0,5.245,0,5.239,0,175.6,0,2.761,0.0,0,47.73,0,13.73,0,9.39,0,38.838,-76.37,3.0
2024-12-17 07:08:00,2024-12-17,2024-12-17 07:08:00,9.2,0,0.0,90.9,0,0.111,102.0,0,5.845,0,5.839,0,173.4,0,2.588,0.0,0,47.73,0,13.73,0,9.39,0,38.838,-76.37,3.0
2024-12-17 07:09:00,2024-12-17,2024-12-17 07:09:00,9.2,0,0.0,91.0,0,0.059,102.0,0,5.107,0,5.1,0,173.5,0,2.937,0.0,0,47.73,0,13.73,0,9.39,0,38.838,-76.37,3.0
2024-12-17 07:10:00,2024-12-17,2024-12-17 07:10:00,9.2,0,0.0,90.8,0,0.105,102.0,0,4.865,0,4.861,0,177.0,0,2.332,0.0,0,47.73,0,13.73,0,9.39,0,38.838,-76.37,3.0
2024-12-17 07:11:00,2024-12-17,2024-12-17 07:11:00,9.2,0,0.013,90.5,0,0.036,102.0,0,4.422,0,4.417,0,174.5,0,2.567,0.0,0,47.73,0,13.73,0,9.39,0,38.838,-76.37,3.0
2024-12-17 07:12:00,2024-12-17,2024-12-17 07:12:00,9.13,0,0.048,90.6,0,0.105,102.0,0,4.43,0,4.417,0,170.6,0,4.307,0.0,0,47.73,0,13.73,0,9.39,0,38.838,-76.37,3.0
2024-12-17 07:13:00,2024-12-17,2024-12-17 07:13:00,9.15,0,0.05,90.8,0,0.072,102.0,0,4.572,0,4.569,0,173.6,0,1.939,0.0,0,47.73,0,13.73,0,9.41,0,38.838,-76.37,3.0
2024-12-17 07:14:00,2024-12-17,2024-12-17 07:14:00,9.1,0,0.0,90.7,0,0.083,102.0,0,4.57,0,4.563,0,172.4,0,3.177,0.0,0,47.73,0,13.73,0,9.41,0,38.838,-76.37,3.0
2024-12-17 07:15:00,2024-12-17,2024-12-17 07:15:00,9.1,0,0.0,90.8,0,0.059,102.0,0,4.495,0,4.491,0,171.0,0,2.425,0.0,0,47.73,0,13.73,0,9.41,0,38.838,-76.37,3.0
2024-12-17 07:16:00,2024-12-17,2024-12-17 07:16:00,9.1,0,0.026,90.8,0,0.051,102.0,0,4.167,0,4.16,0,174.2,0,3.244,0.0,0,47.73,0,13.73,0,9.44,0,38.838,-76.37,3.0
2024-12-17 07:17:00,2024-12-17,2024-12-17 07:17:00,9.11,0,0.036,90.7,0,0.082,102.0,0,3.993,0,3.985,0,169.7,0,3.69,0.0,0,47.73,0,13.73,0,9.44,0,38.838,-76.37,3.0
2024-12-17 07:18:00,2024-12-17,2024-12-17 07:18:00,9.1,0,0.0,90.6,0,0.036,102.0,0,3.995,0,3.989,0,167.5,0,3.079,0.0,0,47.73,0,13.73,0,9.44,0,38.838,-76.37,3.0
2024-12-17 07:19:00,2024-12-17,2024-12-17 07:19:00,9.1,0,0.0,90.6,0,0.044,102.0,0,3.92,0,3.913,0,171.2,0,3.348,0.0,0,47.73,0,13.73,0,9.44,0,38.838,-76.37,3.0
2024-12-17 07:20:00,2024-12-17,2024-12-17 07:20:00,9.1,0,0.026,90.6,0,0.0,102.0,0,4.093,0,4.089,0,173.8,0,2.686,0.0,0,47.73,0,13.73,0,9.44,0,38.838,-76.37,3.0
2024-12-17 07:21:00,2024-12-17,2024-12-17 07:21:00,9.0,0,0.013,90.6,0,0.05,102.0,0,3.978,0,3.973,0,172.5,0,2.94,0.0,0,47.73,0,13.73,0,9.44,0,38.838,-76.37,3.0
2024-12-17 07:22:00,2024-12-17,2024-12-17 07:22:00,9.0,0,0.013,90.4,0,0.0,102.0,0,3.57,0,3.567,0,170.0,0,2.451,0.0,0,47.73,0,13.73,0,9.44,0,38.838,-76.37,3.0
2024-12-17 07:23:00,2024-12-17,2024-12-17 07:23:00,8.97,0,0.043,90.5,0,0.045,102.0,0,3.598,0,3.588,0,169.6,0,4.424,0.0,0,47.73,0,13.73,0,9.44,0,38.838,-76.37,3.0
2024-12-17 07:24:00,2024-12-17,2024-12-17 07:24:00,8.9,0,0.0,90.5,0,0.047,102.0,0,3.595,0,3.59,0,168.9,0,2.882,0.0,0,47.73,0,13.73,0,9.44,0,38.838,-76.37,3.0
