time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-06 05:32:00,2025-04-06,2025-04-06 05:32:00,14.1,0,0.013,89.2,0,0.022,101.0,0,1.572,0,1.545,0,39.66,0,10.47,0.0,0,74.62,0,13.53,0,14.73,0,38.838,-76.37,3.0
2025-04-06 05:33:00,2025-04-06,2025-04-06 05:33:00,14.11,0,0.022,89.3,0,0.0,101.0,0,1.452,0,1.437,0,47.25,0,8.21,0.0,0,74.62,0,13.52,0,14.71,0,38.838,-76.37,3.0
2025-04-06 05:34:00,2025-04-06,2025-04-06 05:34:00,14.11,0,0.022,89.3,0,0.0,101.0,0,1.013,0,0.996,0,37.01,0,10.55,0.0,0,74.62,0,13.53,0,14.71,0,38.838,-76.37,3.0
2025-04-06 05:35:00,2025-04-06,2025-04-06 05:35:00,14.1,0,0.013,89.3,0,0.013,101.0,0,1.232,0,1.218,0,54.53,0,8.56,0.0,0,74.62,0,13.52,0,14.71,0,38.838,-76.37,3.0
2025-04-06 05:36:00,2025-04-06,2025-04-06 05:36:00,14.11,0,0.03,89.4,0,0.018,101.0,0,1.843,0,1.832,0,47.67,0,6.226,0.0,0,74.62,0,13.52,0,14.71,0,38.838,-76.37,3.0
2025-04-06 05:37:00,2025-04-06,2025-04-06 05:37:00,14.1,0,0.0,89.4,0,0.0,101.0,0,2.405,0,2.383,0,46.99,0,7.796,0.0,0,74.62,0,13.52,0,14.71,0,38.838,-76.37,3.0
2025-04-06 05:38:00,2025-04-06,2025-04-06 05:38:00,14.11,0,0.025,89.3,0,0.05,101.0,0,2.403,0,2.388,0,51.58,0,6.523,0.0,0,74.62,0,13.53,0,14.71,0,38.838,-76.37,3.0
2025-04-06 05:39:00,2025-04-06,2025-04-06 05:39:00,14.12,0,0.048,89.3,0,0.013,101.0,0,2.015,0,1.988,0,49.39,0,9.41,0.0,0,74.62,0,13.52,0,14.68,0,38.838,-76.37,3.0
2025-04-06 05:40:00,2025-04-06,2025-04-06 05:40:00,14.11,0,0.022,89.3,0,0.048,101.0,0,1.783,0,1.77,0,40.75,0,7.092,0.0,0,74.62,0,13.53,0,14.68,0,38.838,-76.37,3.0
2025-04-06 05:41:00,2025-04-06,2025-04-06 05:41:00,14.1,0,0.018,89.4,0,0.0,101.0,0,2.243,0,2.204,0,42.88,0,10.7,0.0,0,74.62,0,13.52,0,14.66,0,38.838,-76.37,3.0
2025-04-06 05:42:00,2025-04-06,2025-04-06 05:42:00,14.1,0,0.013,89.4,0,0.0,101.0,0,1.973,0,1.935,0,48.47,0,11.36,0.0,0,74.62,0,13.53,0,14.66,0,38.838,-76.37,3.0
2025-04-06 05:43:00,2025-04-06,2025-04-06 05:43:00,14.1,0,0.026,89.4,0,0.0,101.0,0,2.008,0,1.987,0,52.0,0,8.4,0.0,0,74.62,0,13.53,0,14.66,0,38.838,-76.37,3.0
2025-04-06 05:44:00,2025-04-06,2025-04-06 05:44:00,14.11,0,0.036,89.4,0,0.0,101.0,0,2.22,0,2.21,0,52.15,0,5.561,0.0,0,74.62,0,13.53,0,14.66,0,38.838,-76.37,3.0
2025-04-06 05:45:00,2025-04-06,2025-04-06 05:45:00,14.11,0,0.036,89.4,0,0.0,101.0,0,1.875,0,1.846,0,48.34,0,10.01,0.0,0,74.62,0,13.52,0,14.66,0,38.838,-76.37,3.0
2025-04-06 05:46:00,2025-04-06,2025-04-06 05:46:00,14.1,0,0.0,89.4,0,0.0,101.0,0,1.918,0,1.895,0,55.22,0,8.96,0.0,0,74.62,0,13.52,0,14.66,0,38.838,-76.37,3.0
2025-04-06 05:47:00,2025-04-06,2025-04-06 05:47:00,14.1,0,0.0,89.4,0,0.045,101.0,0,1.422,0,1.385,0,33.96,0,12.97,0.0,0,74.62,0,13.53,0,14.64,0,38.838,-76.37,3.0
2025-04-06 05:48:00,2025-04-06,2025-04-06 05:48:00,14.1,0,0.0,89.3,0,0.049,101.0,0,1.818,0,1.748,0,15.98,0,15.92,0.0,0,74.62,0,13.53,0,14.64,0,38.838,-76.37,3.0
2025-04-06 05:49:00,2025-04-06,2025-04-06 05:49:00,14.11,0,0.031,89.3,0,0.03,101.0,0,1.707,0,1.694,0,24.25,0,7.076,0.0,0,74.62,0,13.52,0,14.64,0,38.838,-76.37,3.0
2025-04-06 05:50:00,2025-04-06,2025-04-06 05:50:00,14.1,0,0.013,89.3,0,0.025,101.0,0,1.755,0,1.74,0,16.82,0,7.458,0.0,0,74.62,0,13.52,0,14.61,0,38.838,-76.37,3.0
2025-04-06 05:51:00,2025-04-06,2025-04-06 05:51:00,14.1,0,0.0,89.3,0,0.0,101.0,0,1.967,0,1.953,0,19.38,0,6.872,0.0,0,74.62,0,13.52,0,14.61,0,38.838,-76.37,3.0
2025-04-06 05:52:00,2025-04-06,2025-04-06 05:52:00,14.11,0,0.022,89.3,0,0.0,101.0,0,1.598,0,1.574,0,18.88,0,9.94,0.0,0,74.62,0,13.52,0,14.61,0,38.838,-76.37,3.0
2025-04-06 05:53:00,2025-04-06,2025-04-06 05:53:00,14.11,0,0.025,89.3,0,0.041,101.0,0,1.858,0,1.81,0,12.38,0,13.13,0.0,0,74.62,0,13.53,0,14.61,0,38.838,-76.37,3.0
2025-04-06 05:54:00,2025-04-06,2025-04-06 05:54:00,14.1,0,0.013,89.3,0,0.0,101.0,0,1.892,0,1.881,0,13.83,0,6.131,0.0,0,74.62,0,13.53,0,14.61,0,38.838,-76.37,3.0
2025-04-06 05:55:00,2025-04-06,2025-04-06 05:55:00,14.1,0,0.0,89.3,0,0.04,101.0,0,1.968,0,1.96,0,16.07,0,5.163,0.0,0,74.62,0,13.53,0,14.61,0,38.838,-76.37,3.0
2025-04-06 05:56:00,2025-04-06,2025-04-06 05:56:00,14.1,0,0.0,89.3,0,0.022,101.0,0,2.122,0,2.091,0,20.0,0,9.73,0.0,0,74.62,0,13.53,0,14.59,0,38.838,-76.37,3.0
2025-04-06 05:57:00,2025-04-06,2025-04-06 05:57:00,14.1,0,0.0,89.3,0,0.048,101.0,0,1.848,0,1.831,0,16.9,0,7.803,0.0,0,74.62,0,13.53,0,14.59,0,38.838,-76.37,3.0
2025-04-06 05:58:00,2025-04-06,2025-04-06 05:58:00,14.03,0,0.046,89.2,0,0.022,101.0,0,1.742,0,1.732,0,15.72,0,5.924,0.0,0,74.62,0,13.53,0,14.59,0,38.838,-76.37,3.0
2025-04-06 05:59:00,2025-04-06,2025-04-06 05:59:00,14.0,0,0.026,89.2,0,0.078,101.0,0,1.875,0,1.866,0,22.95,0,5.455,0.0,0,74.62,0,13.53,0,14.56,0,38.838,-76.37,3.0
2025-04-06 06:01:00,2025-04-06,2025-04-06 06:01:00,14.0,0,0.0,89.3,0,0.0,101.0,0,1.778,0,1.77,0,8.44,0,5.553,0.0,0,74.62,0,13.52,0,14.56,0,38.838,-76.37,3.0
2025-04-06 06:02:00,2025-04-06,2025-04-06 06:02:00,14.0,0,0.013,89.2,0,0.049,101.0,0,1.362,0,1.35,0,15.42,0,7.467,0.0,0,74.62,0,13.53,0,14.56,0,38.838,-76.37,3.0
2025-04-06 06:03:00,2025-04-06,2025-04-06 06:03:00,14.0,0,0.018,89.1,0,0.082,101.0,0,1.468,0,1.438,0,17.22,0,11.56,0.0,0,74.62,0,13.52,0,14.56,0,38.838,-76.37,3.0
2025-04-06 06:04:00,2025-04-06,2025-04-06 06:04:00,13.95,0,0.05,89.1,0,0.049,101.0,0,1.79,0,1.783,0,9.59,0,5.03,0.0,0,74.62,0,13.52,0,14.54,0,38.838,-76.37,3.0
2025-04-06 06:05:00,2025-04-06,2025-04-06 06:05:00,13.91,0,0.036,89.2,0,0.044,101.0,0,1.973,0,1.95,0,21.17,0,8.77,0.0,0,74.62,0,13.52,0,14.54,0,38.838,-76.37,3.0
2025-04-06 06:06:00,2025-04-06,2025-04-06 06:06:00,13.9,0,0.026,89.2,0,0.041,101.0,0,1.995,0,1.99,0,16.71,0,4.199,0.0,0,74.62,0,13.53,0,14.52,0,38.838,-76.37,3.0
2025-04-06 06:07:00,2025-04-06,2025-04-06 06:07:00,13.9,0,0.028,89.3,0,0.036,101.0,0,2.3,0,2.287,0,30.77,0,6.064,0.0,0,74.62,0,13.53,0,14.52,0,38.838,-76.37,3.0
2025-04-06 06:08:00,2025-04-06,2025-04-06 06:08:00,13.91,0,0.031,89.3,0,0.0,101.0,0,2.12,0,2.103,0,37.74,0,7.29,0.0,0,74.62,0,13.53,0,14.52,0,38.838,-76.37,3.0
2025-04-06 06:09:00,2025-04-06,2025-04-06 06:09:00,13.9,0,0.026,89.3,0,0.028,101.0,0,1.707,0,1.698,0,30.03,0,5.921,0.0,0,74.62,0,13.53,0,14.52,0,38.838,-76.37,3.0
2025-04-06 06:10:00,2025-04-06,2025-04-06 06:10:00,13.9,0,0.013,89.3,0,0.03,101.0,0,1.298,0,1.293,0,42.21,0,5.424,0.0,0,74.62,0,13.52,0,14.52,0,38.838,-76.37,3.0
2025-04-06 06:11:00,2025-04-06,2025-04-06 06:11:00,13.9,0,0.013,89.3,0,0.0,101.0,0,1.415,0,1.397,0,24.65,0,9.13,0.0,0,74.62,0,13.53,0,14.49,0,38.838,-76.37,3.0
2025-04-06 06:12:00,2025-04-06,2025-04-06 06:12:00,13.9,0,0.0,89.3,0,0.0,101.0,0,2.503,0,2.483,0,13.37,0,7.316,0.0,0,74.62,0,13.53,0,14.49,0,38.838,-76.37,3.0
2025-04-06 06:13:00,2025-04-06,2025-04-06 06:13:00,13.9,0,0.0,89.3,0,0.018,101.0,0,2.527,0,2.506,0,21.64,0,7.299,0.0,0,74.62,0,13.52,0,14.49,0,38.838,-76.37,3.0
2025-04-06 06:14:00,2025-04-06,2025-04-06 06:14:00,13.9,0,0.013,89.3,0,0.0,101.0,0,2.462,0,2.455,0,14.89,0,4.217,0.0,0,74.62,0,13.52,0,14.47,0,38.838,-76.37,3.0
2025-04-06 06:15:00,2025-04-06,2025-04-06 06:15:00,13.89,0,0.028,89.3,0,0.049,101.0,0,2.535,0,2.522,0,12.61,0,5.825,0.0,0,74.62,0,13.53,0,14.47,0,38.838,-76.37,3.0
2025-04-06 06:16:00,2025-04-06,2025-04-06 06:16:00,13.81,0,0.034,89.2,0,0.046,101.0,0,2.635,0,2.585,0,24.0,0,11.14,0.0,0,74.62,0,13.52,0,14.47,0,38.838,-76.37,3.0
2025-04-06 06:17:00,2025-04-06,2025-04-06 06:17:00,13.8,0,0.0,89.2,0,0.041,101.0,0,2.145,0,2.127,0,27.72,0,7.369,0.0,0,74.62,0,13.53,0,14.47,0,38.838,-76.37,3.0
2025-04-06 06:18:00,2025-04-06,2025-04-06 06:18:00,13.8,0,0.0,89.2,0,0.049,101.0,0,2.532,0,2.514,0,27.27,0,6.798,0.0,0,74.62,0,13.52,0,14.47,0,38.838,-76.37,3.0
2025-04-06 06:19:00,2025-04-06,2025-04-06 06:19:00,13.8,0,0.018,89.2,0,0.05,100.9,0,2.112,0,2.083,0,44.13,0,9.42,0.0,0,74.62,0,13.53,0,14.44,0,38.838,-76.37,3.0
2025-04-06 06:20:00,2025-04-06,2025-04-06 06:20:00,13.8,0,0.022,89.2,0,0.0,100.9,0,2.132,0,2.119,0,45.81,0,6.196,0.0,0,74.62,0,13.53,0,14.44,0,38.838,-76.37,3.0
2025-04-06 06:21:00,2025-04-06,2025-04-06 06:21:00,13.8,0,0.018,89.2,0,0.0,100.9,0,1.868,0,1.847,0,42.52,0,8.61,0.0,0,74.62,0,13.52,0,14.44,0,38.838,-76.37,3.0
2025-04-06 06:22:00,2025-04-06,2025-04-06 06:22:00,13.8,0,0.018,89.2,0,0.0,100.9,0,1.842,0,1.772,0,52.36,0,15.74,0.0,0,74.62,0,13.52,0,14.42,0,38.838,-76.37,3.0
2025-04-06 06:23:00,2025-04-06,2025-04-06 06:23:00,13.77,0,0.058,89.2,0,0.0,100.9,0,2.005,0,1.972,0,52.94,0,10.38,0.0,0,74.62,0,13.52,0,14.42,0,38.838,-76.37,3.0
2025-04-06 06:24:00,2025-04-06,2025-04-06 06:24:00,13.71,0,0.038,89.3,0,0.05,100.9,0,1.497,0,1.485,0,37.9,0,7.019,0.0,0,74.62,0,13.52,0,14.42,0,38.838,-76.37,3.0
2025-04-06 06:25:00,2025-04-06,2025-04-06 06:25:00,13.7,0,0.026,89.3,0,0.0,100.9,0,1.175,0,1.12,0,37.86,0,17.45,0.0,0,74.62,0,13.52,0,14.42,0,38.838,-76.37,3.0
2025-04-06 06:26:00,2025-04-06,2025-04-06 06:26:00,13.71,0,0.036,89.3,0,0.0,100.9,0,1.505,0,1.482,0,31.25,0,10.09,0.0,0,74.62,0,13.52,0,14.42,0,38.838,-76.37,3.0
2025-04-06 06:27:00,2025-04-06,2025-04-06 06:27:00,13.71,0,0.05,89.3,0,0.0,100.9,0,1.067,0,1.04,0,43.32,0,12.89,0.0,0,74.62,0,13.52,0,14.42,0,38.838,-76.37,3.0
2025-04-06 06:28:00,2025-04-06,2025-04-06 06:28:00,13.71,0,0.036,89.3,0,0.037,100.9,0,1.325,0,1.314,0,53.62,0,7.508,0.0,0,74.62,0,13.52,0,14.4,0,38.838,-76.37,3.0
2025-04-06 06:29:00,2025-04-06,2025-04-06 06:29:00,13.72,0,0.055,89.4,0,0.0,100.9,0,1.663,0,1.657,0,57.87,0,5.155,0.0,0,74.62,0,13.53,0,14.4,0,38.838,-76.37,3.0
2025-04-06 06:30:00,2025-04-06,2025-04-06 06:30:00,13.71,0,0.044,89.3,0,0.036,100.9,0,1.96,0,1.946,0,61.18,0,6.842,0.0,0,74.62,0,13.53,0,14.37,0,38.838,-76.37,3.0
2025-04-06 06:31:00,2025-04-06,2025-04-06 06:31:00,13.7,0,0.026,89.3,0,0.043,100.9,0,1.805,0,1.765,0,65.99,0,12.02,0.0,0,74.62,0,13.52,0,14.37,0,38.838,-76.37,3.0
2025-04-06 06:32:00,2025-04-06,2025-04-06 06:32:00,13.7,0,0.013,89.2,0,0.0,100.9,0,2.05,0,2.031,0,49.28,0,7.861,0.0,0,74.62,0,13.52,0,14.37,0,38.838,-76.37,3.0
2025-04-06 06:33:00,2025-04-06,2025-04-06 06:33:00,13.7,0,0.013,89.2,0,0.0,100.9,0,1.917,0,1.907,0,55.59,0,5.622,0.0,0,74.62,0,13.53,0,14.37,0,38.838,-76.37,3.0
2025-04-06 06:34:00,2025-04-06,2025-04-06 06:34:00,13.7,0,0.018,89.2,0,0.049,100.9,0,1.787,0,1.766,0,44.49,0,8.67,0.0,0,74.62,0,13.53,0,14.35,0,38.838,-76.37,3.0
2025-04-06 06:35:00,2025-04-06,2025-04-06 06:35:00,13.7,0,0.022,89.3,0,0.05,100.9,0,1.838,0,1.817,0,43.65,0,8.75,0.0,0,74.62,0,13.52,0,14.35,0,38.838,-76.37,3.0
2025-04-06 06:36:00,2025-04-06,2025-04-06 06:36:00,13.64,0,0.066,89.2,0,0.034,100.9,0,1.765,0,1.747,0,43.76,0,8.27,0.0,0,74.62,0,13.53,0,14.32,0,38.838,-76.37,3.0
2025-04-06 06:37:00,2025-04-06,2025-04-06 06:37:00,13.62,0,0.051,89.3,0,0.048,100.9,0,1.753,0,1.738,0,42.39,0,7.466,0.0,0,74.62,0,13.52,0,14.32,0,38.838,-76.37,3.0
2025-04-06 06:38:00,2025-04-06,2025-04-06 06:38:00,13.61,0,0.044,89.3,0,0.05,100.9,0,2.225,0,2.208,0,53.95,0,7.061,0.0,0,74.62,0,13.52,0,14.32,0,38.838,-76.37,3.0
2025-04-06 06:39:00,2025-04-06,2025-04-06 06:39:00,13.6,0,0.026,89.2,0,0.0,100.9,0,2.092,0,2.071,0,52.89,0,8.02,0.0,0,74.62,0,13.52,0,14.32,0,38.838,-76.37,3.0
2025-04-06 06:40:00,2025-04-06,2025-04-06 06:40:00,13.61,0,0.036,89.3,0,0.03,100.9,0,1.692,0,1.669,0,44.28,0,9.45,0.0,0,74.62,0,13.53,0,14.32,0,38.838,-76.37,3.0
2025-04-06 06:41:00,2025-04-06,2025-04-06 06:41:00,13.61,0,0.036,89.3,0,0.028,100.9,0,1.457,0,1.444,0,32.84,0,7.686,0.0,0,74.62,0,13.53,0,14.3,0,38.838,-76.37,3.0
2025-04-06 06:42:00,2025-04-06,2025-04-06 06:42:00,13.6,0,0.026,89.3,0,0.042,100.9,0,1.26,0,1.223,0,27.51,0,13.87,0.0,0,74.62,0,13.53,0,14.3,0,38.838,-76.37,3.0
2025-04-06 06:43:00,2025-04-06,2025-04-06 06:43:00,13.6,0,0.013,89.3,0,0.0,100.9,0,1.52,0,1.495,0,26.02,0,10.34,0.0,0,74.62,0,13.52,0,14.3,0,38.838,-76.37,3.0
2025-04-06 06:44:00,2025-04-06,2025-04-06 06:44:00,13.6,0,0.0,89.3,0,0.036,100.9,0,1.832,0,1.811,0,57.1,0,8.53,0.0,0,74.62,0,13.52,0,14.28,0,38.838,-76.37,3.0
2025-04-06 06:45:00,2025-04-06,2025-04-06 06:45:00,13.61,0,0.025,89.3,0,0.0,100.9,0,1.69,0,1.675,0,35.07,0,7.681,0.0,0,74.62,0,13.52,0,14.28,0,38.838,-76.37,3.0
2025-04-06 06:46:00,2025-04-06,2025-04-06 06:46:00,13.61,0,0.022,89.3,0,0.0,100.9,0,1.608,0,1.584,0,38.92,0,9.86,0.0,0,74.62,0,13.53,0,14.28,0,38.838,-76.37,3.0
2025-04-06 06:47:00,2025-04-06,2025-04-06 06:47:00,13.6,0,0.0,89.3,0,0.0,100.9,0,1.937,0,1.931,0,48.74,0,4.422,0.0,0,74.62,0,13.56,0,14.28,0,38.838,-76.37,3.0
2025-04-06 06:48:00,2025-04-06,2025-04-06 06:48:00,13.6,0,0.0,89.3,0,0.049,100.9,0,2.003,0,1.945,0,43.7,0,13.88,0.0,0,74.62,0,13.56,0,14.25,0,38.838,-76.37,3.0
2025-04-06 06:49:00,2025-04-06,2025-04-06 06:49:00,13.6,0,0.0,89.2,0,0.0,100.9,0,1.22,0,1.202,0,22.69,0,9.91,0.0,0,74.62,0,13.56,0,14.25,0,38.838,-76.37,3.0
2025-04-06 06:50:00,2025-04-06,2025-04-06 06:50:00,13.57,0,0.053,89.2,0,0.0,100.9,0,1.855,0,1.85,0,15.75,0,4.306,0.0,0,74.62,0,13.56,0,14.25,0,38.838,-76.37,3.0
2025-04-06 06:51:00,2025-04-06,2025-04-06 06:51:00,13.52,0,0.047,89.2,0,0.0,100.9,0,1.635,0,1.621,0,21.16,0,7.487,0.0,0,74.62,0,13.56,0,14.25,0,38.838,-76.37,3.0
2025-04-06 06:52:00,2025-04-06,2025-04-06 06:52:00,13.5,0,0.0,89.2,0,0.043,100.9,0,1.507,0,1.449,0,45.17,0,15.87,0.0,0,74.62,0,13.56,0,14.23,0,38.838,-76.37,3.0
2025-04-06 06:53:00,2025-04-06,2025-04-06 06:53:00,13.5,0,0.0,89.3,0,0.0,100.9,0,1.285,0,1.259,0,49.56,0,11.61,0.0,0,74.62,0,13.56,0,14.23,0,38.838,-76.37,3.0
2025-04-06 06:54:00,2025-04-06,2025-04-06 06:54:00,13.5,0,0.0,89.3,0,0.025,100.9,0,1.078,0,1.068,0,38.77,0,7.739,0.0,0,74.62,0,13.56,0,14.23,0,38.838,-76.37,3.0
2025-04-06 06:55:00,2025-04-06,2025-04-06 06:55:00,13.51,0,0.036,89.3,0,0.036,100.9,0,0.942,0,0.916,0,45.45,0,13.24,0.0,0,74.62,0,13.56,0,14.23,0,38.838,-76.37,3.0
2025-04-06 06:56:00,2025-04-06,2025-04-06 06:56:00,13.5,0,0.0,89.4,0,0.036,100.9,0,1.188,0,1.152,0,37.67,0,14.13,0.0,0,74.62,0,13.56,0,14.23,0,38.838,-76.37,3.0
2025-04-06 06:57:00,2025-04-06,2025-04-06 06:57:00,13.5,0,0.0,89.3,0,0.05,100.9,0,1.317,0,1.221,0,32.66,0,21.84,0.0,0,74.62,0,13.56,0,14.21,0,38.838,-76.37,3.0
2025-04-06 06:58:00,2025-04-06,2025-04-06 06:58:00,13.5,0,0.013,89.4,0,0.0,100.9,0,1.372,0,1.366,0,11.0,0,5.0,0.0,0,74.62,0,13.56,0,14.21,0,38.838,-76.37,3.0
2025-04-06 06:59:00,2025-04-06,2025-04-06 06:59:00,13.5,0,0.013,89.4,0,0.03,100.9,0,1.658,0,1.65,0,16.39,0,5.689,0.0,0,74.62,0,13.56,0,14.18,0,38.838,-76.37,3.0
2025-04-06 07:01:00,2025-04-06,2025-04-06 07:01:00,13.5,0,0.018,89.4,0,0.0,100.9,0,1.412,0,1.404,0,22.17,0,6.052,0.0,0,74.62,0,13.56,0,14.18,0,38.838,-76.37,3.0
2025-04-06 07:02:00,2025-04-06,2025-04-06 07:02:00,13.5,0,0.013,89.4,0,0.0,100.9,0,0.963,0,0.949,0,34.66,0,9.96,0.0,0,74.62,0,13.56,0,14.18,0,38.838,-76.37,3.0
2025-04-06 07:03:00,2025-04-06,2025-04-06 07:03:00,13.5,0,0.018,89.4,0,0.05,100.9,0,1.002,0,0.991,0,43.11,0,8.42,0.0,0,74.62,0,13.56,0,14.16,0,38.838,-76.37,3.0
2025-04-06 07:04:00,2025-04-06,2025-04-06 07:04:00,13.5,0,0.013,89.5,0,0.0,100.9,0,1.05,0,1.03,0,38.32,0,11.29,0.0,0,74.62,0,13.56,0,14.16,0,38.838,-76.37,3.0
2025-04-06 07:05:00,2025-04-06,2025-04-06 07:05:00,13.51,0,0.022,89.5,0,0.022,100.8,0,1.38,0,1.364,0,47.03,0,8.83,0.0,0,74.62,0,13.55,0,14.16,0,38.838,-76.37,3.0
2025-04-06 07:06:00,2025-04-06,2025-04-06 07:06:00,13.51,0,0.032,89.5,0,0.0,100.8,0,1.773,0,1.765,0,57.27,0,5.416,0.0,0,74.62,0,13.56,0,14.16,0,38.838,-76.37,3.0
2025-04-06 07:07:00,2025-04-06,2025-04-06 07:07:00,13.51,0,0.028,89.5,0,0.0,100.8,0,1.448,0,1.442,0,44.14,0,5.32,0.0,0,74.62,0,13.56,0,14.13,0,38.838,-76.37,3.0
2025-04-06 07:08:00,2025-04-06,2025-04-06 07:08:00,13.5,0,0.013,89.5,0,0.0,100.8,0,1.157,0,1.134,0,31.22,0,11.3,0.0,0,74.62,0,13.56,0,14.13,0,38.838,-76.37,3.0
2025-04-06 07:09:00,2025-04-06,2025-04-06 07:09:00,13.5,0,0.0,89.5,0,0.0,100.9,0,0.913,0,0.891,0,7.476,0,12.75,0.0,0,74.62,0,13.56,0,14.13,0,38.838,-76.37,3.0
2025-04-06 07:10:00,2025-04-06,2025-04-06 07:10:00,13.5,0,0.018,89.5,0,0.044,100.9,0,1.29,0,1.28,0,6.598,0,7.279,0.0,0,74.62,0,13.56,0,14.11,0,38.838,-76.37,3.0
2025-04-06 07:11:00,2025-04-06,2025-04-06 07:11:00,13.49,0,0.038,89.5,0,0.018,100.8,0,1.703,0,1.697,0,29.52,0,4.791,0.0,0,74.62,0,13.56,0,14.11,0,38.838,-76.37,3.0
2025-04-06 07:12:00,2025-04-06,2025-04-06 07:12:00,13.43,0,0.056,89.5,0,0.0,100.8,0,1.763,0,1.744,0,24.86,0,8.51,0.0,0,74.62,0,13.56,0,14.11,0,38.838,-76.37,3.0
2025-04-06 07:13:00,2025-04-06,2025-04-06 07:13:00,13.41,0,0.044,89.6,0,0.034,100.8,0,2.373,0,2.366,0,25.21,0,4.632,0.0,0,74.62,0,13.56,0,14.09,0,38.838,-76.37,3.0
2025-04-06 07:14:00,2025-04-06,2025-04-06 07:14:00,13.41,0,0.035,89.6,0,0.0,100.8,0,1.505,0,1.49,0,39.86,0,8.13,0.0,0,74.62,0,13.56,0,14.09,0,38.838,-76.37,3.0
2025-04-06 07:15:00,2025-04-06,2025-04-06 07:15:00,13.46,0,0.069,89.7,0,0.05,100.8,0,0.893,0,0.878,0,43.36,0,10.54,0.0,0,74.62,0,13.56,0,14.09,0,38.838,-76.37,3.0
2025-04-06 07:16:00,2025-04-06,2025-04-06 07:16:00,13.42,0,0.039,89.7,0,0.0,100.8,0,0.78,0,0.773,0,56.18,0,7.456,0.0,0,74.62,0,13.56,0,14.09,0,38.838,-76.37,3.0
2025-04-06 07:17:00,2025-04-06,2025-04-06 07:17:00,13.41,0,0.036,89.8,0,0.025,100.8,0,1.542,0,1.527,0,52.32,0,8.01,0.0,0,74.62,0,13.56,0,14.09,0,38.838,-76.37,3.0
2025-04-06 07:18:00,2025-04-06,2025-04-06 07:18:00,13.42,0,0.045,89.8,0,0.0,100.8,0,1.142,0,1.122,0,17.0,0,10.52,0.0,0,74.62,0,13.56,0,14.06,0,38.838,-76.37,3.0
2025-04-06 07:19:00,2025-04-06,2025-04-06 07:19:00,13.43,0,0.048,89.8,0,0.0,100.8,0,1.55,0,1.522,0,38.7,0,10.97,0.0,0,74.62,0,13.56,0,14.06,0,38.838,-76.37,3.0
2025-04-06 07:20:00,2025-04-06,2025-04-06 07:20:00,13.45,0,0.065,89.8,0,0.013,100.8,0,1.737,0,1.711,0,38.48,0,9.81,0.0,0,74.62,0,13.56,0,14.06,0,38.838,-76.37,3.0
2025-04-06 07:21:00,2025-04-06,2025-04-06 07:21:00,13.5,0,0.034,89.8,0,0.045,100.8,0,1.007,0,0.999,0,35.4,0,7.189,0.0,0,74.62,0,13.56,0,14.04,0,38.838,-76.37,3.0
2025-04-06 07:22:00,2025-04-06,2025-04-06 07:22:00,13.48,0,0.043,89.9,0,0.0,100.8,0,0.453,0,0.407,0,48.53,0,25.81,0.0,0,74.62,0,13.56,0,14.04,0,38.838,-76.37,3.0
2025-04-06 07:23:00,2025-04-06,2025-04-06 07:23:00,13.46,0,0.048,89.9,0,0.045,100.8,0,1.38,0,1.339,0,46.76,0,13.91,0.0,0,74.62,0,13.56,0,14.04,0,38.838,-76.37,3.0
2025-04-06 07:24:00,2025-04-06,2025-04-06 07:24:00,13.5,0,0.022,90.0,0,0.042,100.8,0,0.707,0,0.672,0,23.11,0,17.91,0.0,0,74.62,0,13.56,0,14.04,0,38.838,-76.37,3.0
2025-04-06 07:25:00,2025-04-06,2025-04-06 07:25:00,13.51,0,0.028,90.0,0,0.044,100.8,0,0.928,0,0.916,0,56.27,0,9.18,0.0,0,74.62,0,13.56,0,14.04,0,38.838,-76.37,3.0
2025-04-06 07:26:00,2025-04-06,2025-04-06 07:26:00,13.52,0,0.037,90.0,0,0.0,100.8,0,1.573,0,1.492,0,58.45,0,18.43,0.0,0,74.62,0,13.56,0,14.04,0,38.838,-76.37,3.0
2025-04-06 07:27:00,2025-04-06,2025-04-06 07:27:00,13.5,0,0.0,90.0,0,0.0,100.8,0,1.353,0,1.342,0,44.65,0,7.443,0.0,0,74.62,0,13.56,0,14.04,0,38.838,-76.37,3.0
2025-04-06 07:28:00,2025-04-06,2025-04-06 07:28:00,13.5,0,0.013,90.1,0,0.044,100.8,0,1.315,0,1.307,0,41.77,0,6.136,0.0,0,74.62,0,13.56,0,14.04,0,38.838,-76.37,3.0
2025-04-06 07:29:00,2025-04-06,2025-04-06 07:29:00,13.5,0,0.013,90.1,0,0.0,100.8,0,0.988,0,0.973,0,37.7,0,9.99,0.0,0,74.62,0,13.56,0,14.01,0,38.838,-76.37,3.0
