time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-22 06:07:00,2024-12-22,2024-12-22 06:07:00,-2.297,0,0.018,44.99,0,0.218,102.8,0,4.198,0,3.93,0,345.1,0,20.47,0.0,0,55.51,0,14.17,0,-2.42,0,38.838,-76.37,3.0
2024-12-22 06:08:00,2024-12-22,2024-12-22 06:08:00,-2.3,0,0.0,45.19,0,0.131,102.8,0,4.372,0,4.241,0,339.3,0,13.99,0.0,0,55.51,0,14.16,0,-2.442,0,38.838,-76.37,3.0
2024-12-22 06:09:00,2024-12-22,2024-12-22 06:09:00,-2.298,0,0.013,44.84,0,0.178,102.8,0,4.503,0,4.338,0,338.9,0,15.54,0.0,0,55.51,0,14.17,0,-2.442,0,38.838,-76.37,3.0
2024-12-22 06:10:00,2024-12-22,2024-12-22 06:10:00,-2.293,0,0.025,45.07,0,0.322,102.8,0,5.543,0,5.29,0,342.7,0,17.3,0.0,0,55.51,0,14.16,0,-2.442,0,38.838,-76.37,3.0
2024-12-22 06:11:00,2024-12-22,2024-12-22 06:11:00,-2.298,0,0.013,43.84,0,0.237,102.8,0,5.758,0,5.672,0,350.5,0,9.93,0.0,0,55.51,0,14.17,0,-2.442,0,38.838,-76.37,3.0
2024-12-22 06:12:00,2024-12-22,2024-12-22 06:12:00,-2.3,0,0.0,44.02,0,0.265,102.8,0,5.682,0,5.519,0,348.5,0,13.72,0.0,0,55.51,0,14.16,0,-2.463,0,38.838,-76.37,3.0
2024-12-22 06:13:00,2024-12-22,2024-12-22 06:13:00,-2.297,0,0.018,45.18,0,0.159,102.8,0,4.415,0,4.222,0,346.0,0,16.94,0.0,0,55.51,0,14.17,0,-2.463,0,38.838,-76.37,3.0
2024-12-22 06:14:00,2024-12-22,2024-12-22 06:14:00,-2.297,0,0.018,45.0,0,0.204,102.8,0,4.353,0,4.26,0,357.5,0,11.86,0.0,0,55.51,0,14.17,0,-2.483,0,38.838,-76.37,3.0
2024-12-22 06:15:00,2024-12-22,2024-12-22 06:15:00,-2.29,0,0.03,43.8,0,0.309,102.8,0,6.083,0,5.995,0,359.8,0,9.78,0.0,0,55.51,0,14.16,0,-2.483,0,38.838,-76.37,3.0
2024-12-22 06:16:00,2024-12-22,2024-12-22 06:16:00,-2.3,0,0.0,44.1,0,0.202,102.8,0,5.167,0,5.109,0,350.1,0,8.55,0.0,0,55.51,0,14.17,0,-2.483,0,38.838,-76.37,3.0
2024-12-22 06:17:00,2024-12-22,2024-12-22 06:17:00,-2.295,0,0.022,44.24,0,0.253,102.8,0,3.358,0,3.339,0,343.7,0,6.186,0.0,0,55.51,0,14.16,0,-2.483,0,38.838,-76.37,3.0
2024-12-22 06:18:00,2024-12-22,2024-12-22 06:18:00,-2.3,0,0.0,44.35,0,0.126,102.8,0,3.788,0,3.758,0,357.1,0,7.21,0.0,0,55.51,0,14.16,0,-2.506,0,38.838,-76.37,3.0
2024-12-22 06:19:00,2024-12-22,2024-12-22 06:19:00,-2.392,0,0.028,44.42,0,0.395,102.8,0,4.758,0,4.742,0,359.7,0,4.812,0.0,0,55.51,0,14.16,0,-2.506,0,38.838,-76.37,3.0
2024-12-22 06:20:00,2024-12-22,2024-12-22 06:20:00,-2.397,0,0.018,44.87,0,0.142,102.8,0,4.213,0,4.162,0,0.967,0,8.97,0.0,0,55.51,0,14.17,0,-2.526,0,38.838,-76.37,3.0
2024-12-22 06:21:00,2024-12-22,2024-12-22 06:21:00,-2.4,0,0.0,45.06,0,0.21,102.8,0,4.932,0,4.82,0,357.2,0,12.2,0.0,0,55.51,0,14.17,0,-2.526,0,38.838,-76.37,3.0
2024-12-22 06:22:00,2024-12-22,2024-12-22 06:22:00,-2.4,0,0.0,45.33,0,0.252,102.8,0,3.783,0,3.653,0,334.9,0,15.06,0.0,0,55.51,0,14.16,0,-2.549,0,38.838,-76.37,3.0
2024-12-22 06:23:00,2024-12-22,2024-12-22 06:23:00,-2.393,0,0.025,44.93,0,0.099,102.8,0,3.163,0,2.99,0,5.403,0,18.94,0.0,0,55.51,0,14.16,0,-2.549,0,38.838,-76.37,3.0
2024-12-22 06:24:00,2024-12-22,2024-12-22 06:24:00,-2.4,0,0.0,45.28,0,0.159,102.8,0,4.542,0,4.431,0,4.649,0,12.67,0.0,0,55.51,0,14.16,0,-2.569,0,38.838,-76.37,3.0
2024-12-22 06:25:00,2024-12-22,2024-12-22 06:25:00,-2.4,0,0.0,45.76,0,0.297,102.8,0,2.73,0,2.696,0,342.1,0,9.05,0.0,0,55.51,0,14.16,0,-2.569,0,38.838,-76.37,3.0
2024-12-22 06:26:00,2024-12-22,2024-12-22 06:26:00,-2.398,0,0.013,46.44,0,0.281,102.8,0,2.875,0,2.761,0,339.3,0,16.13,0.0,0,55.51,0,14.16,0,-2.592,0,38.838,-76.37,3.0
2024-12-22 06:27:00,2024-12-22,2024-12-22 06:27:00,-2.4,0,0.0,47.6,0,0.488,102.8,0,4.5,0,4.442,0,351.6,0,9.19,0.0,0,55.51,0,14.16,0,-2.612,0,38.838,-76.37,3.0
2024-12-22 06:28:00,2024-12-22,2024-12-22 06:28:00,-2.398,0,0.013,46.48,0,0.408,102.8,0,6.08,0,6.032,0,358.2,0,7.204,0.0,0,55.51,0,14.17,0,-2.612,0,38.838,-76.37,3.0
2024-12-22 06:29:00,2024-12-22,2024-12-22 06:29:00,-2.393,0,0.025,45.74,0,0.169,102.8,0,5.382,0,5.309,0,354.8,0,9.39,0.0,0,55.51,0,14.16,0,-2.612,0,38.838,-76.37,3.0
2024-12-22 06:30:00,2024-12-22,2024-12-22 06:30:00,-2.398,0,0.013,45.33,0,0.177,102.8,0,4.703,0,4.622,0,2.06,0,10.66,0.0,0,55.51,0,14.16,0,-2.635,0,38.838,-76.37,3.0
2024-12-22 06:31:00,2024-12-22,2024-12-22 06:31:00,-2.398,0,0.013,45.55,0,0.153,102.8,0,4.688,0,4.521,0,351.0,0,15.29,0.0,0,55.51,0,14.16,0,-2.655,0,38.838,-76.37,3.0
2024-12-22 06:32:00,2024-12-22,2024-12-22 06:32:00,-2.41,0,0.03,45.14,0,0.237,102.8,0,4.73,0,4.579,0,357.8,0,14.48,0.0,0,55.51,0,14.16,0,-2.655,0,38.838,-76.37,3.0
2024-12-22 06:33:00,2024-12-22,2024-12-22 06:33:00,-2.5,0,0.0,45.51,0,0.287,102.8,0,4.668,0,4.625,0,349.0,0,7.824,0.0,0,55.51,0,14.16,0,-2.655,0,38.838,-76.37,3.0
2024-12-22 06:34:00,2024-12-22,2024-12-22 06:34:00,-2.5,0,0.0,45.11,0,0.438,102.8,0,4.713,0,4.642,0,6.194,0,9.99,0.0,0,55.51,0,14.17,0,-2.677,0,38.838,-76.37,3.0
2024-12-22 06:35:00,2024-12-22,2024-12-22 06:35:00,-2.5,0,0.0,44.82,0,0.235,102.8,0,5.797,0,5.726,0,5.076,0,8.94,0.0,0,55.51,0,14.17,0,-2.677,0,38.838,-76.37,3.0
2024-12-22 06:36:00,2024-12-22,2024-12-22 06:36:00,-2.497,0,0.018,45.47,0,0.233,102.8,0,4.305,0,4.23,0,359.6,0,10.67,0.0,0,55.51,0,14.16,0,-2.677,0,38.838,-76.37,3.0
2024-12-22 06:37:00,2024-12-22,2024-12-22 06:37:00,-2.573,0,0.044,44.93,0,0.339,102.8,0,5.627,0,5.457,0,352.3,0,14.06,0.0,0,55.51,0,14.16,0,-2.698,0,38.838,-76.37,3.0
2024-12-22 06:38:00,2024-12-22,2024-12-22 06:38:00,-2.598,0,0.013,44.5,0,0.131,102.8,0,4.292,0,4.115,0,342.5,0,16.45,0.0,0,55.51,0,14.16,0,-2.698,0,38.838,-76.37,3.0
2024-12-22 06:39:00,2024-12-22,2024-12-22 06:39:00,-2.598,0,0.013,45.34,0,0.373,102.8,0,5.253,0,5.157,0,340.5,0,10.99,0.0,0,55.51,0,14.16,0,-2.698,0,38.838,-76.37,3.0
2024-12-22 06:40:00,2024-12-22,2024-12-22 06:40:00,-2.512,0,0.032,45.05,0,0.219,102.8,0,3.045,0,2.995,0,342.5,0,10.37,0.0,0,55.51,0,14.2,0,-2.72,0,38.838,-76.37,3.0
2024-12-22 06:41:00,2024-12-22,2024-12-22 06:41:00,-2.5,0,0.0,45.56,0,0.18,102.8,0,4.92,0,4.665,0,337.4,0,18.45,0.0,0,55.51,0,14.2,0,-2.72,0,38.838,-76.37,3.0
2024-12-22 06:42:00,2024-12-22,2024-12-22 06:42:00,-2.498,0,0.013,46.14,0,0.193,102.8,0,5.937,0,5.833,0,4.497,0,10.73,0.0,0,55.51,0,14.21,0,-2.741,0,38.838,-76.37,3.0
2024-12-22 06:43:00,2024-12-22,2024-12-22 06:43:00,-2.498,0,0.013,45.67,0,0.099,102.8,0,5.217,0,5.058,0,349.2,0,14.14,0.0,0,55.51,0,14.2,0,-2.741,0,38.838,-76.37,3.0
2024-12-22 06:44:00,2024-12-22,2024-12-22 06:44:00,-2.5,0,0.0,45.01,0,0.366,102.8,0,5.562,0,5.495,0,359.2,0,8.85,0.0,0,55.51,0,14.2,0,-2.741,0,38.838,-76.37,3.0
2024-12-22 06:45:00,2024-12-22,2024-12-22 06:45:00,-2.5,0,0.0,44.58,0,0.272,102.8,0,4.61,0,4.567,0,355.0,0,7.827,0.0,0,55.51,0,14.2,0,-2.763,0,38.838,-76.37,3.0
2024-12-22 06:46:00,2024-12-22,2024-12-22 06:46:00,-2.495,0,0.022,45.03,0,0.202,102.8,0,4.843,0,4.729,0,350.2,0,12.43,0.0,0,55.51,0,14.2,0,-2.763,0,38.838,-76.37,3.0
2024-12-22 06:47:00,2024-12-22,2024-12-22 06:47:00,-2.5,0,0.0,44.66,0,0.242,102.8,0,6.2,0,6.113,0,350.0,0,9.59,0.0,0,55.51,0,14.2,0,-2.784,0,38.838,-76.37,3.0
2024-12-22 06:48:00,2024-12-22,2024-12-22 06:48:00,-2.5,0,0.0,44.57,0,0.156,102.8,0,4.768,0,4.717,0,354.1,0,8.44,0.0,0,55.51,0,14.2,0,-2.784,0,38.838,-76.37,3.0
2024-12-22 06:49:00,2024-12-22,2024-12-22 06:49:00,-2.502,0,0.013,44.09,0,0.169,102.8,0,4.653,0,4.535,0,343.3,0,12.9,0.0,0,55.51,0,14.2,0,-2.784,0,38.838,-76.37,3.0
2024-12-22 06:50:00,2024-12-22,2024-12-22 06:50:00,-2.5,0,0.0,43.74,0,0.251,102.8,0,3.083,0,2.979,0,337.7,0,14.92,0.0,0,55.51,0,14.2,0,-2.784,0,38.838,-76.37,3.0
2024-12-22 06:51:00,2024-12-22,2024-12-22 06:51:00,-2.5,0,0.0,44.8,0,0.339,102.8,0,3.595,0,3.413,0,353.2,0,18.23,0.0,0,55.51,0,14.2,0,-2.806,0,38.838,-76.37,3.0
2024-12-22 06:52:00,2024-12-22,2024-12-22 06:52:00,-2.5,0,0.0,45.75,0,0.292,102.8,0,3.655,0,3.628,0,354.0,0,6.974,0.0,0,55.51,0,14.2,0,-2.806,0,38.838,-76.37,3.0
2024-12-22 06:53:00,2024-12-22,2024-12-22 06:53:00,-2.578,0,0.041,46.26,0,0.117,102.8,0,3.087,0,2.993,0,344.1,0,14.1,0.0,0,55.51,0,14.2,0,-2.827,0,38.838,-76.37,3.0
2024-12-22 06:54:00,2024-12-22,2024-12-22 06:54:00,-2.582,0,0.039,46.3,0,0.17,102.8,0,3.678,0,3.621,0,2.739,0,10.07,0.0,0,55.51,0,14.2,0,-2.827,0,38.838,-76.37,3.0
2024-12-22 06:55:00,2024-12-22,2024-12-22 06:55:00,-2.6,0,0.0,46.84,0,0.125,102.8,0,3.962,0,3.908,0,8.85,0,9.45,0.0,0,55.51,0,14.2,0,-2.827,0,38.838,-76.37,3.0
2024-12-22 06:56:00,2024-12-22,2024-12-22 06:56:00,-2.592,0,0.028,46.86,0,0.167,102.8,0,4.647,0,4.626,0,0.489,0,5.387,0.0,0,55.51,0,14.2,0,-2.849,0,38.838,-76.37,3.0
2024-12-22 06:57:00,2024-12-22,2024-12-22 06:57:00,-2.598,0,0.013,47.57,0,0.421,102.8,0,4.315,0,4.276,0,9.39,0,7.673,0.0,0,55.51,0,14.2,0,-2.869,0,38.838,-76.37,3.0
2024-12-22 06:58:00,2024-12-22,2024-12-22 06:58:00,-2.598,0,0.013,48.27,0,0.201,102.8,0,4.087,0,4.049,0,16.02,0,7.825,0.0,0,55.51,0,14.2,0,-2.869,0,38.838,-76.37,3.0
2024-12-22 06:59:00,2024-12-22,2024-12-22 06:59:00,-2.6,0,0.0,47.97,0,0.183,102.8,0,4.37,0,4.346,0,13.93,0,6.042,0.0,0,55.51,0,14.2,0,-2.869,0,38.838,-76.37,3.0
2024-12-22 07:01:00,2024-12-22,2024-12-22 07:01:00,-2.6,0,0.0,46.8,0,0.267,102.8,0,5.095,0,5.056,0,18.76,0,7.059,0.0,0,55.51,0,14.2,0,-2.892,0,38.838,-76.37,3.0
2024-12-22 07:02:00,2024-12-22,2024-12-22 07:02:00,-2.598,0,0.013,46.6,0,0.287,102.8,0,3.553,0,3.477,0,8.17,0,11.89,0.0,0,55.51,0,14.2,0,-2.912,0,38.838,-76.37,3.0
2024-12-22 07:03:00,2024-12-22,2024-12-22 07:03:00,-2.6,0,0.0,47.33,0,0.087,102.8,0,3.947,0,3.932,0,16.38,0,4.955,0.0,0,55.51,0,14.2,0,-2.935,0,38.838,-76.37,3.0
2024-12-22 07:04:00,2024-12-22,2024-12-22 07:04:00,-2.672,0,0.045,47.38,0,0.15,102.8,0,3.152,0,3.071,0,13.93,0,13.0,0.0,0,55.51,0,14.2,0,-2.935,0,38.838,-76.37,3.0
2024-12-22 07:05:00,2024-12-22,2024-12-22 07:05:00,-2.697,0,0.018,47.42,0,0.052,102.8,0,2.288,0,2.24,0,358.7,0,11.73,0.0,0,55.51,0,14.2,0,-2.955,0,38.838,-76.37,3.0
2024-12-22 07:06:00,2024-12-22,2024-12-22 07:06:00,-2.695,0,0.022,47.96,0,0.315,102.8,0,3.1,0,3.075,0,0.519,0,7.307,0.0,0,55.51,0,14.2,0,-2.955,0,38.838,-76.37,3.0
2024-12-22 07:07:00,2024-12-22,2024-12-22 07:07:00,-2.705,0,0.034,48.5,0,0.135,102.8,0,3.212,0,3.202,0,7.368,0,4.428,0.0,0,55.51,0,14.2,0,-2.978,0,38.838,-76.37,3.0
2024-12-22 07:08:00,2024-12-22,2024-12-22 07:08:00,-2.798,0,0.013,47.87,0,0.526,102.8,0,3.953,0,3.906,0,1.081,0,8.87,0.0,0,55.51,0,14.2,0,-2.998,0,38.838,-76.37,3.0
2024-12-22 07:09:00,2024-12-22,2024-12-22 07:09:00,-2.8,0,0.0,47.53,0,0.151,102.8,0,3.798,0,3.737,0,6.028,0,10.33,0.0,0,55.51,0,14.2,0,-2.998,0,38.838,-76.37,3.0
2024-12-22 07:10:00,2024-12-22,2024-12-22 07:10:00,-2.798,0,0.013,47.9,0,0.391,102.8,0,3.002,0,2.926,0,1.515,0,12.87,0.0,0,55.51,0,14.2,0,-3.021,0,38.838,-76.37,3.0
2024-12-22 07:11:00,2024-12-22,2024-12-22 07:11:00,-2.8,0,0.0,48.12,0,0.229,102.8,0,3.383,0,3.3,0,1.541,0,12.74,0.0,0,55.51,0,14.2,0,-3.041,0,38.838,-76.37,3.0
2024-12-22 07:12:00,2024-12-22,2024-12-22 07:12:00,-2.81,0,0.03,47.48,0,0.108,102.8,0,4.172,0,4.073,0,359.9,0,12.46,0.0,0,55.51,0,14.2,0,-3.041,0,38.838,-76.37,3.0
2024-12-22 07:13:00,2024-12-22,2024-12-22 07:13:00,-2.8,0,0.0,48.55,0,0.358,102.8,0,4.897,0,4.812,0,343.6,0,10.67,0.0,0,55.51,0,14.2,0,-3.064,0,38.838,-76.37,3.0
2024-12-22 07:14:00,2024-12-22,2024-12-22 07:14:00,-2.797,0,0.018,48.3,0,0.421,102.8,0,4.232,0,4.152,0,7.786,0,11.1,0.0,0,55.51,0,14.2,0,-3.084,0,38.838,-76.37,3.0
2024-12-22 07:15:00,2024-12-22,2024-12-22 07:15:00,-2.798,0,0.013,47.73,0,0.197,102.8,0,4.33,0,4.291,0,21.13,0,7.662,0.0,0,55.51,0,14.2,0,-3.084,0,38.838,-76.37,3.0
2024-12-22 07:16:00,2024-12-22,2024-12-22 07:16:00,-2.8,0,0.0,47.08,0,0.299,102.8,0,3.828,0,3.787,0,342.4,0,8.44,0.0,0,55.51,0,14.2,0,-3.107,0,38.838,-76.37,3.0
2024-12-22 07:17:00,2024-12-22,2024-12-22 07:17:00,-2.8,0,0.0,46.73,0,0.274,102.8,0,2.99,0,2.945,0,350.0,0,9.97,0.0,0,55.51,0,14.2,0,-3.127,0,38.838,-76.37,3.0
2024-12-22 07:18:00,2024-12-22,2024-12-22 07:18:00,-2.797,0,0.018,47.42,0,0.13,102.8,0,2.542,0,2.489,0,12.91,0,11.61,0.0,0,55.51,0,14.2,0,-3.127,0,38.838,-76.37,3.0
2024-12-22 07:19:00,2024-12-22,2024-12-22 07:19:00,-2.848,0,0.05,47.62,0,0.048,102.8,0,2.297,0,2.283,0,4.505,0,6.269,0.0,0,55.51,0,14.2,0,-3.127,0,38.838,-76.37,3.0
2024-12-22 07:20:00,2024-12-22,2024-12-22 07:20:00,-2.9,0,0.0,48.21,0,0.283,102.8,0,1.762,0,1.75,0,11.42,0,6.683,0.0,0,55.51,0,14.2,0,-3.15,0,38.838,-76.37,3.0
2024-12-22 07:21:00,2024-12-22,2024-12-22 07:21:00,-2.985,0,0.036,48.78,0,0.255,102.8,0,2.01,0,1.925,0,21.67,0,16.67,0.0,0,55.51,0,14.2,0,-3.17,0,38.838,-76.37,3.0
2024-12-22 07:22:00,2024-12-22,2024-12-22 07:22:00,-3.038,0,0.049,47.92,0,0.157,102.8,0,2.333,0,2.265,0,5.63,0,13.87,0.0,0,55.51,0,14.2,0,-3.193,0,38.838,-76.37,3.0
2024-12-22 07:23:00,2024-12-22,2024-12-22 07:23:00,-3.0,0,0.0,48.13,0,0.194,102.8,0,2.467,0,2.398,0,7.972,0,13.54,0.0,0,55.51,0,14.2,0,-3.213,0,38.838,-76.37,3.0
2024-12-22 07:24:00,2024-12-22,2024-12-22 07:24:00,-3.0,0,0.0,48.0,0,0.27,102.8,0,2.72,0,2.694,0,352.0,0,7.963,0.0,0,55.51,0,14.2,0,-3.235,0,38.838,-76.37,3.0
2024-12-22 07:25:00,2024-12-22,2024-12-22 07:25:00,-3.0,0,0.0,48.51,0,0.268,102.8,0,2.867,0,2.847,0,16.25,0,6.714,0.0,0,55.51,0,14.2,0,-3.256,0,38.838,-76.37,3.0
2024-12-22 07:26:00,2024-12-22,2024-12-22 07:26:00,-2.995,0,0.022,48.54,0,0.133,102.8,0,2.937,0,2.859,0,16.77,0,13.14,0.0,0,55.51,0,14.2,0,-3.256,0,38.838,-76.37,3.0
2024-12-22 07:27:00,2024-12-22,2024-12-22 07:27:00,-3.0,0,0.0,48.81,0,0.185,102.8,0,2.733,0,2.627,0,354.3,0,15.95,0.0,0,55.51,0,14.2,0,-3.299,0,38.838,-76.37,3.0
2024-12-22 07:28:00,2024-12-22,2024-12-22 07:28:00,-2.998,0,0.013,48.58,0,0.204,102.8,0,3.052,0,3.035,0,2.834,0,6.018,0.0,0,55.51,0,14.2,0,-3.299,0,38.838,-76.37,3.0
2024-12-22 07:29:00,2024-12-22,2024-12-22 07:29:00,-2.998,0,0.013,48.25,0,0.28,102.8,0,3.88,0,3.85,0,346.7,0,7.089,0.0,0,55.51,0,14.2,0,-3.321,0,38.838,-76.37,3.0
2024-12-22 07:30:00,2024-12-22,2024-12-22 07:30:00,-2.973,0,0.044,48.5,0,0.162,102.8,0,3.485,0,3.43,0,8.77,0,10.18,0.0,0,55.51,0,14.2,0,-3.364,0,38.838,-76.37,3.0
2024-12-22 07:31:00,2024-12-22,2024-12-22 07:31:00,-2.947,0,0.05,48.23,0,0.128,102.8,0,4.515,0,4.486,0,1.973,0,6.462,0.0,0,55.51,0,14.2,0,-3.385,0,38.838,-76.37,3.0
2024-12-22 07:32:00,2024-12-22,2024-12-22 07:32:00,-2.898,0,0.013,48.53,0,0.139,102.8,0,4.273,0,4.252,0,349.2,0,5.657,0.0,0,55.51,0,14.2,0,-3.407,0,38.838,-76.37,3.0
2024-12-22 07:33:00,2024-12-22,2024-12-22 07:33:00,-2.9,0,0.0,48.27,0,0.208,102.8,0,3.233,0,3.225,0,1.165,0,4.195,0.0,0,55.51,0,14.2,0,-3.407,0,38.838,-76.37,3.0
2024-12-22 07:34:00,2024-12-22,2024-12-22 07:34:00,-2.89,0,0.03,48.13,0,0.226,102.8,0,2.292,0,2.24,0,3.088,0,12.11,0.0,0,55.51,0,14.2,0,-3.428,0,38.838,-76.37,3.0
2024-12-22 07:35:00,2024-12-22,2024-12-22 07:35:00,-2.898,0,0.013,48.19,0,0.257,102.8,0,1.982,0,1.664,0,345.2,0,32.41,0.0,0,55.51,0,14.2,0,-3.45,0,38.838,-76.37,3.0
2024-12-22 07:36:00,2024-12-22,2024-12-22 07:36:00,-2.9,0,0.0,48.36,0,0.242,102.8,0,3.152,0,2.918,0,4.87,0,22.06,0.0,0,55.51,0,14.2,0,-3.45,0,38.838,-76.37,3.0
2024-12-22 07:37:00,2024-12-22,2024-12-22 07:37:00,-2.9,0,0.0,48.24,0,0.178,102.8,0,3.837,0,3.797,0,14.3,0,8.22,0.0,0,55.51,0,14.2,0,-3.47,0,38.838,-76.37,3.0
2024-12-22 07:38:00,2024-12-22,2024-12-22 07:38:00,-2.9,0,0.0,48.34,0,0.11,102.8,0,4.66,0,4.598,0,10.71,0,9.36,0.0,0,55.51,0,14.2,0,-3.47,0,38.838,-76.37,3.0
2024-12-22 07:39:00,2024-12-22,2024-12-22 07:39:00,-2.9,0,0.0,48.35,0,0.249,102.8,0,3.54,0,3.527,0,2.874,0,4.919,0.0,0,55.51,0,14.2,0,-3.493,0,38.838,-76.37,3.0
2024-12-22 07:40:00,2024-12-22,2024-12-22 07:40:00,-2.897,0,0.018,48.26,0,0.301,102.8,0,3.378,0,3.338,0,11.68,0,8.87,0.0,0,55.51,0,14.2,0,-3.493,0,38.838,-76.37,3.0
2024-12-22 07:41:00,2024-12-22,2024-12-22 07:41:00,-2.9,0,0.0,48.63,0,0.202,102.8,0,2.985,0,2.926,0,1.867,0,11.38,0.0,0,55.51,0,14.2,0,-3.513,0,38.838,-76.37,3.0
2024-12-22 07:42:00,2024-12-22,2024-12-22 07:42:00,-2.977,0,0.042,48.66,0,0.355,102.8,0,2.708,0,2.65,0,14.27,0,11.92,0.0,0,55.51,0,14.2,0,-3.513,0,38.838,-76.37,3.0
2024-12-22 07:43:00,2024-12-22,2024-12-22 07:43:00,-2.998,0,0.013,48.58,0,0.256,102.8,0,3.175,0,3.12,0,357.9,0,10.64,0.0,0,55.51,0,14.2,0,-3.536,0,38.838,-76.37,3.0
2024-12-22 07:44:00,2024-12-22,2024-12-22 07:44:00,-2.998,0,0.013,48.47,0,0.172,102.8,0,3.473,0,3.465,0,350.9,0,3.922,0.0,0,55.51,0,14.2,0,-3.536,0,38.838,-76.37,3.0
2024-12-22 07:45:00,2024-12-22,2024-12-22 07:45:00,-2.997,0,0.018,48.57,0,0.257,102.8,0,3.097,0,3.057,0,351.8,0,9.16,0.0,0,55.51,0,14.2,0,-3.556,0,38.838,-76.37,3.0
2024-12-22 07:46:00,2024-12-22,2024-12-22 07:46:00,-3.0,0,0.0,48.63,0,0.083,102.8,0,2.87,0,2.838,0,3.004,0,8.56,0.0,0,55.51,0,14.2,0,-3.579,0,38.838,-76.37,3.0
2024-12-22 07:47:00,2024-12-22,2024-12-22 07:47:00,-2.998,0,0.013,49.03,0,0.232,102.8,0,2.712,0,2.69,0,4.955,0,7.16,0.0,0,55.51,0,14.2,0,-3.579,0,38.838,-76.37,3.0
2024-12-22 07:48:00,2024-12-22,2024-12-22 07:48:00,-3.0,0,0.0,48.76,0,0.246,102.8,0,4.467,0,4.441,0,358.2,0,6.162,0.0,0,55.51,0,14.24,0,-3.579,0,38.838,-76.37,3.0
2024-12-22 07:49:00,2024-12-22,2024-12-22 07:49:00,-2.958,0,0.049,48.65,0,0.347,102.8,0,3.29,0,3.205,0,7.288,0,13.04,0.0,0,55.51,0,14.24,0,-3.599,0,38.838,-76.37,3.0
2024-12-22 07:50:00,2024-12-22,2024-12-22 07:50:00,-2.948,0,0.05,48.46,0,0.239,102.8,0,4.303,0,4.199,0,8.07,0,12.59,0.0,0,55.51,0,14.23,0,-3.622,0,38.838,-76.37,3.0
2024-12-22 07:51:00,2024-12-22,2024-12-22 07:51:00,-2.998,0,0.013,47.98,0,0.269,102.8,0,4.217,0,4.197,0,12.95,0,5.504,0.0,0,55.51,0,14.24,0,-3.622,0,38.838,-76.37,3.0
2024-12-22 07:52:00,2024-12-22,2024-12-22 07:52:00,-2.928,0,0.045,47.8,0,0.207,102.8,0,3.353,0,3.323,0,8.87,0,7.765,0.0,0,55.51,0,14.24,0,-3.622,0,38.838,-76.37,3.0
2024-12-22 07:53:00,2024-12-22,2024-12-22 07:53:00,-2.98,0,0.04,48.17,0,0.141,102.8,0,2.705,0,2.683,0,7.626,0,7.31,0.0,0,55.51,0,14.24,0,-3.642,0,38.838,-76.37,3.0
2024-12-22 07:54:00,2024-12-22,2024-12-22 07:54:00,-3.0,0,0.0,48.28,0,0.157,102.8,0,2.227,0,2.194,0,7.617,0,9.83,0.0,0,55.51,0,14.23,0,-3.642,0,38.838,-76.37,3.0
2024-12-22 07:55:00,2024-12-22,2024-12-22 07:55:00,-3.078,0,0.041,48.33,0,0.255,102.8,0,2.592,0,2.545,0,12.68,0,10.9,0.0,0,55.51,0,14.24,0,-3.665,0,38.838,-76.37,3.0
2024-12-22 07:56:00,2024-12-22,2024-12-22 07:56:00,-3.098,0,0.013,48.33,0,0.168,102.8,0,2.483,0,2.449,0,17.93,0,9.5,0.0,0,55.51,0,14.24,0,-3.665,0,38.838,-76.37,3.0
2024-12-22 07:57:00,2024-12-22,2024-12-22 07:57:00,-3.098,0,0.013,48.38,0,0.164,102.8,0,3.072,0,3.023,0,18.51,0,10.23,0.0,0,55.51,0,14.24,0,-3.665,0,38.838,-76.37,3.0
2024-12-22 07:58:00,2024-12-22,2024-12-22 07:58:00,-3.097,0,0.018,48.45,0,0.208,102.8,0,3.533,0,3.517,0,8.7,0,5.556,0.0,0,55.51,0,14.24,0,-3.685,0,38.838,-76.37,3.0
2024-12-22 07:59:00,2024-12-22,2024-12-22 07:59:00,-3.098,0,0.013,49.41,0,0.185,102.8,0,2.13,0,2.124,0,6.133,0,4.132,0.0,0,55.51,0,14.24,0,-3.708,0,38.838,-76.37,3.0
2024-12-22 08:01:00,2024-12-22,2024-12-22 08:01:00,-3.2,0,0.0,49.3,0,0.318,102.8,0,3.212,0,3.19,0,352.2,0,6.626,0.0,0,55.51,0,14.24,0,-3.728,0,38.838,-76.37,3.0
2024-12-22 08:02:00,2024-12-22,2024-12-22 08:02:00,-3.2,0,0.0,49.51,0,0.201,102.8,0,3.457,0,3.432,0,4.528,0,6.797,0.0,0,55.51,0,14.24,0,-3.751,0,38.838,-76.37,3.0
