time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-12 05:05:00,2025-02-12,2025-02-12 05:05:00,-0.78,0,0.04,91.8,0,0.044,102.1,0,1.188,0,0.702,0,14.64,0,51.8,0.0,0,59.5,0,14.1,0,0.074,0,38.838,-76.37,3.0
2025-02-12 05:06:00,2025-02-12,2025-02-12 05:06:00,-0.783,0,0.037,91.8,0,0.0,102.1,0,1.075,0,0.349,0,218.5,0,66.59,0.0,0,59.5,0,14.1,0,0.074,0,38.838,-76.37,3.0
2025-02-12 05:07:00,2025-02-12,2025-02-12 05:07:00,-0.778,0,0.041,91.8,0,0.0,102.1,0,0.847,0,0.238,0,227.0,0,68.68,0.0,0,59.5,0,14.1,0,0.074,0,38.838,-76.37,3.0
2025-02-12 05:08:00,2025-02-12,2025-02-12 05:08:00,-0.778,0,0.041,91.8,0,0.0,102.1,0,1.327,0,1.324,0,271.2,0,3.5,0.0,0,59.5,0,14.1,0,0.074,0,38.838,-76.37,3.0
2025-02-12 05:09:00,2025-02-12,2025-02-12 05:09:00,-0.773,0,0.044,91.8,0,0.0,102.1,0,2.248,0,1.601,0,32.93,0,43.47,0.0,0,59.5,0,14.1,0,0.074,0,38.838,-76.37,3.0
2025-02-12 05:10:00,2025-02-12,2025-02-12 05:10:00,-0.793,0,0.025,91.8,0,0.0,102.1,0,1.977,0,1.488,0,347.1,0,40.28,0.0,0,59.5,0,14.1,0,0.074,0,38.838,-76.37,3.0
2025-02-12 05:11:00,2025-02-12,2025-02-12 05:11:00,-0.797,0,0.018,91.8,0,0.0,102.1,0,2.197,0,2.026,0,17.06,0,22.57,0.0,0,59.5,0,14.1,0,0.074,0,38.838,-76.37,3.0
2025-02-12 05:12:00,2025-02-12,2025-02-12 05:12:00,-0.795,0,0.022,91.8,0,0.0,102.1,0,1.125,0,0.349,0,30.9,0,67.28,0.0,0,59.5,0,14.1,0,0.074,0,38.838,-76.37,3.0
2025-02-12 05:13:00,2025-02-12,2025-02-12 05:13:00,-0.795,0,0.022,91.8,0,0.0,102.1,0,1.292,0,0.782,0,37.16,0,50.87,0.0,0,59.5,0,14.1,0,0.074,0,38.838,-76.37,3.0
2025-02-12 05:14:00,2025-02-12,2025-02-12 05:14:00,-0.785,0,0.036,91.8,0,0.0,102.1,0,2.482,0,2.318,0,48.85,0,20.77,0.0,0,59.5,0,14.1,0,0.074,0,38.838,-76.37,3.0
2025-02-12 05:15:00,2025-02-12,2025-02-12 05:15:00,-0.788,0,0.032,91.8,0,0.0,102.1,0,1.865,0,1.671,0,40.86,0,26.13,0.0,0,59.5,0,14.19,0,0.074,0,38.838,-76.37,3.0
2025-02-12 05:16:00,2025-02-12,2025-02-12 05:16:00,-0.723,0,0.042,91.8,0,0.0,102.1,0,1.863,0,1.596,0,7.794,0,30.66,0.0,0,59.5,0,14.19,0,0.074,0,38.838,-76.37,3.0
2025-02-12 05:17:00,2025-02-12,2025-02-12 05:17:00,-0.713,0,0.034,91.8,0,0.044,102.1,0,1.843,0,1.787,0,27.5,0,14.19,0.0,0,59.5,0,14.1,0,0.074,0,38.838,-76.37,3.0
2025-02-12 05:18:00,2025-02-12,2025-02-12 05:18:00,-0.7,0,0.0,91.9,0,0.028,102.1,0,2.742,0,2.682,0,25.89,0,11.97,0.0,0,59.5,0,14.1,0,0.074,0,38.838,-76.37,3.0
2025-02-12 05:19:00,2025-02-12,2025-02-12 05:19:00,-0.7,0,0.0,91.8,0,0.05,102.1,0,2.572,0,2.557,0,26.67,0,6.198,0.0,0,59.5,0,14.1,0,0.074,0,38.838,-76.37,3.0
2025-02-12 05:20:00,2025-02-12,2025-02-12 05:20:00,-0.7,0,0.0,91.8,0,0.022,102.1,0,2.245,0,2.204,0,33.09,0,10.99,0.0,0,59.5,0,14.1,0,0.074,0,38.838,-76.37,3.0
2025-02-12 05:21:00,2025-02-12,2025-02-12 05:21:00,-0.7,0,0.0,91.8,0,0.0,102.1,0,2.903,0,2.667,0,36.0,0,23.1,0.0,0,59.5,0,14.1,0,0.074,0,38.838,-76.37,3.0
2025-02-12 05:22:00,2025-02-12,2025-02-12 05:22:00,-0.7,0,0.0,91.8,0,0.045,102.1,0,3.66,0,3.553,0,16.12,0,13.84,0.0,0,59.5,0,14.1,0,0.074,0,38.838,-76.37,3.0
2025-02-12 05:23:00,2025-02-12,2025-02-12 05:23:00,-0.7,0,0.0,91.9,0,0.013,102.1,0,3.328,0,3.274,0,15.46,0,10.39,0.0,0,59.5,0,14.1,0,0.074,0,38.838,-76.37,3.0
2025-02-12 05:24:00,2025-02-12,2025-02-12 05:24:00,-0.698,0,0.013,91.9,0,0.0,102.1,0,3.125,0,2.968,0,2.529,0,18.13,0.0,0,59.5,0,14.1,0,0.074,0,38.838,-76.37,3.0
2025-02-12 05:25:00,2025-02-12,2025-02-12 05:25:00,-0.7,0,0.0,91.9,0,0.0,102.1,0,3.385,0,3.262,0,19.07,0,15.42,0.0,0,59.5,0,14.1,0,0.074,0,38.838,-76.37,3.0
2025-02-12 05:26:00,2025-02-12,2025-02-12 05:26:00,-0.698,0,0.013,91.9,0,0.0,102.1,0,3.628,0,3.615,0,27.64,0,5.001,0.0,0,59.5,0,14.1,0,0.074,0,38.838,-76.37,3.0
2025-02-12 05:27:00,2025-02-12,2025-02-12 05:27:00,-0.697,0,0.018,91.9,0,0.0,102.1,0,2.445,0,2.294,0,15.7,0,20.15,0.0,0,59.5,0,14.1,0,0.074,0,38.838,-76.37,3.0
2025-02-12 05:28:00,2025-02-12,2025-02-12 05:28:00,-0.698,0,0.013,91.9,0,0.0,102.1,0,3.06,0,2.914,0,21.69,0,17.67,0.0,0,59.5,0,14.1,0,0.074,0,38.838,-76.37,3.0
2025-02-12 05:29:00,2025-02-12,2025-02-12 05:29:00,-0.697,0,0.018,91.9,0,0.0,102.1,0,2.925,0,2.904,0,22.11,0,6.783,0.0,0,59.5,0,14.1,0,0.074,0,38.838,-76.37,3.0
2025-02-12 05:30:00,2025-02-12,2025-02-12 05:30:00,-0.695,0,0.022,91.9,0,0.0,102.1,0,2.848,0,2.741,0,13.63,0,15.75,0.0,0,59.5,0,14.1,0,0.074,0,38.838,-76.37,3.0
2025-02-12 05:31:00,2025-02-12,2025-02-12 05:31:00,-0.698,0,0.013,91.9,0,0.0,102.1,0,3.357,0,3.327,0,26.02,0,7.635,0.0,0,59.5,0,14.1,0,0.097,0,38.838,-76.37,3.0
2025-02-12 05:32:00,2025-02-12,2025-02-12 05:32:00,-0.698,0,0.013,91.9,0,0.0,102.2,0,2.715,0,2.518,0,350.2,0,21.84,0.0,0,59.5,0,14.1,0,0.097,0,38.838,-76.37,3.0
2025-02-12 05:33:00,2025-02-12,2025-02-12 05:33:00,-0.697,0,0.018,91.9,0,0.0,102.2,0,3.38,0,3.235,0,355.2,0,16.78,0.0,0,59.5,0,14.1,0,0.097,0,38.838,-76.37,3.0
2025-02-12 05:34:00,2025-02-12,2025-02-12 05:34:00,-0.635,0,0.048,91.9,0,0.0,102.2,0,3.368,0,3.13,0,2.182,0,21.55,0.0,0,59.5,0,14.1,0,0.097,0,38.838,-76.37,3.0
2025-02-12 05:35:00,2025-02-12,2025-02-12 05:35:00,-0.6,0,0.0,91.9,0,0.0,102.2,0,3.517,0,3.396,0,332.5,0,14.99,0.0,0,59.5,0,14.1,0,0.097,0,38.838,-76.37,3.0
2025-02-12 05:36:00,2025-02-12,2025-02-12 05:36:00,-0.6,0,0.0,91.9,0,0.03,102.2,0,3.317,0,3.195,0,349.9,0,15.51,0.0,0,59.5,0,14.1,0,0.097,0,38.838,-76.37,3.0
2025-02-12 05:37:00,2025-02-12,2025-02-12 05:37:00,-0.6,0,0.0,91.9,0,0.025,102.2,0,2.943,0,2.864,0,13.01,0,13.33,0.0,0,59.5,0,14.1,0,0.097,0,38.838,-76.37,3.0
2025-02-12 05:38:00,2025-02-12,2025-02-12 05:38:00,-0.598,0,0.013,91.9,0,0.0,102.2,0,3.51,0,3.402,0,12.38,0,14.24,0.0,0,59.5,0,14.1,0,0.097,0,38.838,-76.37,3.0
2025-02-12 05:39:00,2025-02-12,2025-02-12 05:39:00,-0.597,0,0.018,91.9,0,0.0,102.2,0,3.078,0,2.948,0,15.01,0,16.66,0.0,0,59.5,0,14.1,0,0.097,0,38.838,-76.37,3.0
2025-02-12 05:40:00,2025-02-12,2025-02-12 05:40:00,-0.6,0,0.0,91.9,0,0.0,102.2,0,3.162,0,3.135,0,23.73,0,7.5,0.0,0,59.5,0,14.1,0,0.097,0,38.838,-76.37,3.0
2025-02-12 05:41:00,2025-02-12,2025-02-12 05:41:00,-0.598,0,0.013,91.9,0,0.0,102.2,0,3.252,0,3.111,0,9.87,0,16.84,0.0,0,59.5,0,14.1,0,0.097,0,38.838,-76.37,3.0
2025-02-12 05:42:00,2025-02-12,2025-02-12 05:42:00,-0.597,0,0.018,91.9,0,0.0,102.2,0,3.445,0,3.298,0,4.26,0,16.76,0.0,0,59.5,0,14.1,0,0.097,0,38.838,-76.37,3.0
2025-02-12 05:43:00,2025-02-12,2025-02-12 05:43:00,-0.6,0,0.0,91.9,0,0.0,102.2,0,3.47,0,3.415,0,22.97,0,10.23,0.0,0,59.5,0,14.1,0,0.117,0,38.838,-76.37,3.0
2025-02-12 05:44:00,2025-02-12,2025-02-12 05:44:00,-0.598,0,0.013,91.9,0,0.0,102.2,0,3.118,0,3.025,0,17.55,0,13.98,0.0,0,59.5,0,14.1,0,0.117,0,38.838,-76.37,3.0
2025-02-12 05:45:00,2025-02-12,2025-02-12 05:45:00,-0.598,0,0.013,91.9,0,0.0,102.2,0,3.3,0,3.147,0,16.97,0,17.44,0.0,0,59.5,0,14.1,0,0.117,0,38.838,-76.37,3.0
2025-02-12 05:46:00,2025-02-12,2025-02-12 05:46:00,-0.6,0,0.0,91.9,0,0.022,102.2,0,3.157,0,2.961,0,14.65,0,20.16,0.0,0,59.5,0,14.1,0,0.117,0,38.838,-76.37,3.0
2025-02-12 05:47:00,2025-02-12,2025-02-12 05:47:00,-0.6,0,0.0,91.9,0,0.025,102.2,0,3.24,0,3.144,0,10.22,0,13.96,0.0,0,59.5,0,14.1,0,0.117,0,38.838,-76.37,3.0
2025-02-12 05:48:00,2025-02-12,2025-02-12 05:48:00,-0.598,0,0.013,91.9,0,0.0,102.2,0,3.115,0,2.824,0,1.871,0,24.77,0.0,0,59.5,0,14.1,0,0.117,0,38.838,-76.37,3.0
2025-02-12 05:49:00,2025-02-12,2025-02-12 05:49:00,-0.598,0,0.013,91.9,0,0.0,102.2,0,3.397,0,3.355,0,16.35,0,9.01,0.0,0,59.5,0,14.1,0,0.117,0,38.838,-76.37,3.0
2025-02-12 05:50:00,2025-02-12,2025-02-12 05:50:00,-0.6,0,0.0,91.9,0,0.0,102.2,0,2.708,0,2.689,0,18.08,0,6.771,0.0,0,59.5,0,14.1,0,0.117,0,38.838,-76.37,3.0
2025-02-12 05:51:00,2025-02-12,2025-02-12 05:51:00,-0.595,0,0.022,91.9,0,0.028,102.2,0,3.293,0,3.216,0,20.33,0,12.44,0.0,0,59.5,0,14.1,0,0.138,0,38.838,-76.37,3.0
2025-02-12 05:52:00,2025-02-12,2025-02-12 05:52:00,-0.595,0,0.022,91.8,0,0.0,102.2,0,3.372,0,3.353,0,36.2,0,5.998,0.0,0,59.5,0,14.1,0,0.138,0,38.838,-76.37,3.0
2025-02-12 05:53:00,2025-02-12,2025-02-12 05:53:00,-0.59,0,0.03,91.8,0,0.0,102.2,0,2.688,0,2.67,0,24.43,0,6.723,0.0,0,59.5,0,14.1,0,0.138,0,38.838,-76.37,3.0
2025-02-12 05:54:00,2025-02-12,2025-02-12 05:54:00,-0.59,0,0.03,91.8,0,0.0,102.1,0,2.895,0,2.698,0,14.65,0,21.13,0.0,0,59.5,0,14.1,0,0.138,0,38.838,-76.37,3.0
2025-02-12 05:55:00,2025-02-12,2025-02-12 05:55:00,-0.598,0,0.013,91.8,0,0.0,102.1,0,3.052,0,3.001,0,33.96,0,10.43,0.0,0,59.5,0,14.1,0,0.138,0,38.838,-76.37,3.0
2025-02-12 05:56:00,2025-02-12,2025-02-12 05:56:00,-0.597,0,0.018,91.8,0,0.0,102.1,0,3.122,0,3.086,0,33.38,0,8.61,0.0,0,59.5,0,14.1,0,0.138,0,38.838,-76.37,3.0
2025-02-12 05:57:00,2025-02-12,2025-02-12 05:57:00,-0.6,0,0.0,91.8,0,0.0,102.1,0,4.057,0,4.017,0,29.74,0,7.986,0.0,0,59.5,0,14.1,0,0.138,0,38.838,-76.37,3.0
2025-02-12 05:58:00,2025-02-12,2025-02-12 05:58:00,-0.593,0,0.025,91.8,0,0.0,102.1,0,4.415,0,4.387,0,24.12,0,6.485,0.0,0,59.5,0,14.1,0,0.138,0,38.838,-76.37,3.0
2025-02-12 05:59:00,2025-02-12,2025-02-12 05:59:00,-0.6,0,0.0,91.8,0,0.0,102.1,0,3.96,0,3.931,0,29.71,0,6.914,0.0,0,59.5,0,14.1,0,0.138,0,38.838,-76.37,3.0
2025-02-12 06:01:00,2025-02-12,2025-02-12 06:01:00,-0.6,0,0.0,91.8,0,0.0,102.1,0,3.738,0,3.698,0,51.63,0,8.45,0.0,0,59.5,0,14.1,0,0.138,0,38.838,-76.37,3.0
2025-02-12 06:02:00,2025-02-12,2025-02-12 06:02:00,-0.598,0,0.013,91.8,0,0.0,102.1,0,2.967,0,2.93,0,57.21,0,9.0,0.0,0,59.5,0,14.1,0,0.138,0,38.838,-76.37,3.0
2025-02-12 06:03:00,2025-02-12,2025-02-12 06:03:00,-0.598,0,0.013,91.8,0,0.0,102.1,0,2.815,0,2.707,0,33.8,0,15.85,0.0,0,59.5,0,14.1,0,0.138,0,38.838,-76.37,3.0
2025-02-12 06:04:00,2025-02-12,2025-02-12 06:04:00,-0.6,0,0.0,91.8,0,0.0,102.1,0,2.223,0,2.068,0,19.78,0,21.42,0.0,0,59.5,0,14.1,0,0.138,0,38.838,-76.37,3.0
2025-02-12 06:05:00,2025-02-12,2025-02-12 06:05:00,-0.598,0,0.013,91.8,0,0.05,102.1,0,2.685,0,2.649,0,33.25,0,9.43,0.0,0,59.5,0,14.1,0,0.138,0,38.838,-76.37,3.0
2025-02-12 06:06:00,2025-02-12,2025-02-12 06:06:00,-0.6,0,0.0,91.9,0,0.0,102.1,0,3.183,0,3.133,0,29.09,0,10.16,0.0,0,59.5,0,14.1,0,0.138,0,38.838,-76.37,3.0
2025-02-12 06:07:00,2025-02-12,2025-02-12 06:07:00,-0.598,0,0.013,91.9,0,0.0,102.1,0,3.44,0,3.423,0,26.25,0,5.64,0.0,0,59.5,0,14.1,0,0.138,0,38.838,-76.37,3.0
2025-02-12 06:08:00,2025-02-12,2025-02-12 06:08:00,-0.6,0,0.0,91.9,0,0.0,102.1,0,3.277,0,3.257,0,31.1,0,6.239,0.0,0,59.5,0,14.1,0,0.138,0,38.838,-76.37,3.0
2025-02-12 06:09:00,2025-02-12,2025-02-12 06:09:00,-0.6,0,0.0,91.9,0,0.0,102.1,0,3.202,0,3.187,0,23.02,0,5.54,0.0,0,59.5,0,14.1,0,0.16,0,38.838,-76.37,3.0
2025-02-12 06:10:00,2025-02-12,2025-02-12 06:10:00,-0.6,0,0.0,91.9,0,0.0,102.2,0,3.337,0,3.174,0,21.38,0,17.89,0.0,0,59.5,0,14.1,0,0.16,0,38.838,-76.37,3.0
2025-02-12 06:11:00,2025-02-12,2025-02-12 06:11:00,-0.6,0,0.0,91.9,0,0.0,102.2,0,2.157,0,1.876,0,2.266,0,29.22,0.0,0,59.5,0,14.1,0,0.16,0,38.838,-76.37,3.0
2025-02-12 06:12:00,2025-02-12,2025-02-12 06:12:00,-0.6,0,0.0,91.9,0,0.0,102.2,0,1.972,0,1.809,0,3.992,0,23.24,0.0,0,59.5,0,14.1,0,0.16,0,38.838,-76.37,3.0
2025-02-12 06:13:00,2025-02-12,2025-02-12 06:13:00,-0.595,0,0.022,91.9,0,0.0,102.2,0,2.773,0,2.693,0,12.5,0,13.76,0.0,0,59.5,0,14.1,0,0.16,0,38.838,-76.37,3.0
2025-02-12 06:14:00,2025-02-12,2025-02-12 06:14:00,-0.595,0,0.022,91.9,0,0.0,102.1,0,3.015,0,2.954,0,27.44,0,11.51,0.0,0,59.5,0,14.1,0,0.16,0,38.838,-76.37,3.0
2025-02-12 06:15:00,2025-02-12,2025-02-12 06:15:00,-0.588,0,0.032,91.9,0,0.0,102.1,0,3.505,0,3.441,0,30.15,0,10.92,0.0,0,59.5,0,14.1,0,0.16,0,38.838,-76.37,3.0
2025-02-12 06:16:00,2025-02-12,2025-02-12 06:16:00,-0.558,0,0.049,91.9,0,0.0,102.1,0,3.443,0,3.418,0,25.8,0,6.998,0.0,0,59.5,0,14.1,0,0.16,0,38.838,-76.37,3.0
2025-02-12 06:17:00,2025-02-12,2025-02-12 06:17:00,-0.535,0,0.048,91.9,0,0.0,102.1,0,2.957,0,2.937,0,27.28,0,6.527,0.0,0,59.5,0,14.1,0,0.16,0,38.838,-76.37,3.0
2025-02-12 06:18:00,2025-02-12,2025-02-12 06:18:00,-0.513,0,0.034,91.9,0,0.0,102.1,0,3.585,0,3.535,0,17.54,0,9.57,0.0,0,59.5,0,14.1,0,0.16,0,38.838,-76.37,3.0
2025-02-12 06:19:00,2025-02-12,2025-02-12 06:19:00,-0.502,0,0.013,91.9,0,0.0,102.1,0,3.453,0,3.441,0,27.76,0,4.766,0.0,0,59.5,0,14.1,0,0.16,0,38.838,-76.37,3.0
2025-02-12 06:20:00,2025-02-12,2025-02-12 06:20:00,-0.5,0,0.0,91.9,0,0.0,102.1,0,3.893,0,3.863,0,33.88,0,7.132,0.0,0,59.5,0,14.1,0,0.181,0,38.838,-76.37,3.0
2025-02-12 06:21:00,2025-02-12,2025-02-12 06:21:00,-0.502,0,0.013,91.9,0,0.0,102.1,0,2.712,0,2.669,0,36.43,0,10.12,0.0,0,59.5,0,14.1,0,0.181,0,38.838,-76.37,3.0
2025-02-12 06:22:00,2025-02-12,2025-02-12 06:22:00,-0.502,0,0.013,91.9,0,0.0,102.1,0,2.672,0,2.551,0,26.56,0,17.23,0.0,0,59.5,0,14.1,0,0.181,0,38.838,-76.37,3.0
2025-02-12 06:23:00,2025-02-12,2025-02-12 06:23:00,-0.505,0,0.022,91.9,0,0.0,102.1,0,3.4,0,3.321,0,33.7,0,12.35,0.0,0,59.5,0,14.1,0,0.181,0,38.838,-76.37,3.0
2025-02-12 06:24:00,2025-02-12,2025-02-12 06:24:00,-0.5,0,0.0,91.9,0,0.0,102.1,0,3.122,0,3.104,0,30.02,0,6.094,0.0,0,59.5,0,14.1,0,0.181,0,38.838,-76.37,3.0
2025-02-12 06:25:00,2025-02-12,2025-02-12 06:25:00,-0.5,0,0.0,91.9,0,0.0,102.1,0,2.357,0,2.309,0,41.01,0,11.54,0.0,0,59.5,0,14.1,0,0.181,0,38.838,-76.37,3.0
2025-02-12 06:26:00,2025-02-12,2025-02-12 06:26:00,-0.5,0,0.0,91.9,0,0.0,102.1,0,3.55,0,3.53,0,30.34,0,6.054,0.0,0,59.5,0,14.1,0,0.181,0,38.838,-76.37,3.0
2025-02-12 06:27:00,2025-02-12,2025-02-12 06:27:00,-0.5,0,0.0,91.9,0,0.0,102.1,0,3.428,0,3.377,0,20.54,0,9.9,0.0,0,59.5,0,14.1,0,0.181,0,38.838,-76.37,3.0
2025-02-12 06:28:00,2025-02-12,2025-02-12 06:28:00,-0.5,0,0.0,91.9,0,0.0,102.1,0,3.305,0,3.299,0,26.36,0,3.408,0.0,0,59.5,0,14.1,0,0.181,0,38.838,-76.37,3.0
2025-02-12 06:29:00,2025-02-12,2025-02-12 06:29:00,-0.498,0,0.013,91.9,0,0.0,102.0,0,2.84,0,2.779,0,33.09,0,11.85,0.0,0,59.5,0,14.1,0,0.181,0,38.838,-76.37,3.0
2025-02-12 06:30:00,2025-02-12,2025-02-12 06:30:00,-0.497,0,0.018,91.9,0,0.0,102.0,0,2.743,0,2.694,0,35.38,0,10.88,0.0,0,59.5,0,14.1,0,0.181,0,38.838,-76.37,3.0
2025-02-12 06:31:00,2025-02-12,2025-02-12 06:31:00,-0.497,0,0.018,91.9,0,0.0,102.0,0,3.522,0,3.494,0,30.15,0,7.188,0.0,0,59.5,0,14.1,0,0.181,0,38.838,-76.37,3.0
2025-02-12 06:32:00,2025-02-12,2025-02-12 06:32:00,-0.5,0,0.0,91.9,0,0.0,102.1,0,3.697,0,3.633,0,21.22,0,10.64,0.0,0,59.5,0,14.1,0,0.181,0,38.838,-76.37,3.0
2025-02-12 06:33:00,2025-02-12,2025-02-12 06:33:00,-0.5,0,0.0,91.9,0,0.047,102.1,0,3.9,0,3.769,0,16.8,0,14.83,0.0,0,59.5,0,14.1,0,0.181,0,38.838,-76.37,3.0
2025-02-12 06:34:00,2025-02-12,2025-02-12 06:34:00,-0.5,0,0.0,92.0,0,0.0,102.1,0,3.322,0,3.153,0,21.39,0,18.27,0.0,0,59.5,0,14.1,0,0.181,0,38.838,-76.37,3.0
2025-02-12 06:35:00,2025-02-12,2025-02-12 06:35:00,-0.498,0,0.013,92.0,0,0.0,102.1,0,3.923,0,3.883,0,28.69,0,8.26,0.0,0,59.5,0,14.1,0,0.203,0,38.838,-76.37,3.0
2025-02-12 06:36:00,2025-02-12,2025-02-12 06:36:00,-0.498,0,0.013,92.0,0,0.0,102.1,0,3.91,0,3.888,0,26.09,0,6.034,0.0,0,59.5,0,14.1,0,0.203,0,38.838,-76.37,3.0
2025-02-12 06:37:00,2025-02-12,2025-02-12 06:37:00,-0.5,0,0.0,92.0,0,0.0,102.1,0,3.637,0,3.53,0,16.08,0,13.9,0.0,0,59.5,0,14.1,0,0.203,0,38.838,-76.37,3.0
2025-02-12 06:38:00,2025-02-12,2025-02-12 06:38:00,-0.495,0,0.022,92.0,0,0.0,102.1,0,2.77,0,2.752,0,28.28,0,6.605,0.0,0,59.5,0,14.1,0,0.203,0,38.838,-76.37,3.0
2025-02-12 06:39:00,2025-02-12,2025-02-12 06:39:00,-0.5,0,0.0,92.0,0,0.0,102.1,0,2.337,0,2.29,0,25.41,0,11.48,0.0,0,59.5,0,14.1,0,0.203,0,38.838,-76.37,3.0
2025-02-12 06:40:00,2025-02-12,2025-02-12 06:40:00,-0.498,0,0.013,92.0,0,0.0,102.1,0,3.208,0,3.198,0,34.97,0,4.545,0.0,0,59.5,0,14.1,0,0.203,0,38.838,-76.37,3.0
2025-02-12 06:41:00,2025-02-12,2025-02-12 06:41:00,-0.498,0,0.013,92.0,0,0.0,102.1,0,2.828,0,2.802,0,25.84,0,7.751,0.0,0,59.5,0,14.1,0,0.203,0,38.838,-76.37,3.0
2025-02-12 06:42:00,2025-02-12,2025-02-12 06:42:00,-0.5,0,0.0,92.0,0,0.0,102.1,0,2.348,0,2.21,0,29.94,0,19.63,0.0,0,59.5,0,14.1,0,0.203,0,38.838,-76.37,3.0
2025-02-12 06:43:00,2025-02-12,2025-02-12 06:43:00,-0.5,0,0.0,92.0,0,0.047,102.1,0,2.378,0,2.241,0,29.73,0,19.45,0.0,0,59.5,0,14.1,0,0.223,0,38.838,-76.37,3.0
2025-02-12 06:44:00,2025-02-12,2025-02-12 06:44:00,-0.5,0,0.0,92.0,0,0.049,102.1,0,3.153,0,3.002,0,23.48,0,17.72,0.0,0,59.5,0,14.1,0,0.223,0,38.838,-76.37,3.0
2025-02-12 06:45:00,2025-02-12,2025-02-12 06:45:00,-0.497,0,0.018,92.0,0,0.043,102.1,0,2.275,0,2.206,0,30.85,0,14.13,0.0,0,59.5,0,14.1,0,0.223,0,38.838,-76.37,3.0
2025-02-12 06:46:00,2025-02-12,2025-02-12 06:46:00,-0.483,0,0.037,92.0,0,0.043,102.1,0,2.98,0,2.968,0,37.23,0,5.225,0.0,0,59.5,0,14.1,0,0.223,0,38.838,-76.37,3.0
2025-02-12 06:47:00,2025-02-12,2025-02-12 06:47:00,-0.413,0,0.034,92.0,0,0.0,102.1,0,3.01,0,2.992,0,23.87,0,6.285,0.0,0,59.5,0,14.1,0,0.223,0,38.838,-76.37,3.0
2025-02-12 06:48:00,2025-02-12,2025-02-12 06:48:00,-0.4,0,0.0,92.0,0,0.0,102.1,0,2.583,0,2.517,0,25.46,0,12.99,0.0,0,59.5,0,14.1,0,0.223,0,38.838,-76.37,3.0
2025-02-12 06:49:00,2025-02-12,2025-02-12 06:49:00,-0.4,0,0.0,92.0,0,0.0,102.1,0,3.012,0,2.984,0,23.84,0,7.703,0.0,0,59.5,0,14.1,0,0.223,0,38.838,-76.37,3.0
2025-02-12 06:50:00,2025-02-12,2025-02-12 06:50:00,-0.4,0,0.0,92.0,0,0.0,102.1,0,2.15,0,2.129,0,25.15,0,7.957,0.0,0,59.5,0,14.1,0,0.223,0,38.838,-76.37,3.0
2025-02-12 06:51:00,2025-02-12,2025-02-12 06:51:00,-0.4,0,0.0,92.0,0,0.04,102.1,0,2.888,0,2.685,0,24.66,0,21.5,0.0,0,59.5,0,14.1,0,0.223,0,38.838,-76.37,3.0
2025-02-12 06:52:00,2025-02-12,2025-02-12 06:52:00,-0.4,0,0.0,91.9,0,0.013,102.1,0,2.02,0,1.961,0,31.51,0,13.89,0.0,0,59.5,0,14.1,0,0.223,0,38.838,-76.37,3.0
2025-02-12 06:53:00,2025-02-12,2025-02-12 06:53:00,-0.392,0,0.028,91.9,0,0.0,102.1,0,2.453,0,2.379,0,19.87,0,14.13,0.0,0,59.5,0,14.1,0,0.246,0,38.838,-76.37,3.0
2025-02-12 06:54:00,2025-02-12,2025-02-12 06:54:00,-0.398,0,0.013,91.9,0,0.0,102.1,0,3.472,0,3.444,0,22.44,0,7.189,0.0,0,59.5,0,14.1,0,0.246,0,38.838,-76.37,3.0
2025-02-12 06:55:00,2025-02-12,2025-02-12 06:55:00,-0.393,0,0.025,91.9,0,0.0,102.1,0,3.435,0,3.419,0,27.93,0,5.442,0.0,0,59.5,0,14.1,0,0.246,0,38.838,-76.37,3.0
2025-02-12 06:56:00,2025-02-12,2025-02-12 06:56:00,-0.395,0,0.022,91.9,0,0.0,102.1,0,2.688,0,2.495,0,6.685,0,21.72,0.0,0,59.5,0,14.1,0,0.246,0,38.838,-76.37,3.0
2025-02-12 06:57:00,2025-02-12,2025-02-12 06:57:00,-0.398,0,0.013,91.9,0,0.0,102.1,0,2.817,0,2.787,0,35.99,0,8.32,0.0,0,59.5,0,14.1,0,0.246,0,38.838,-76.37,3.0
2025-02-12 06:58:00,2025-02-12,2025-02-12 06:58:00,-0.393,0,0.025,91.9,0,0.0,102.1,0,2.533,0,2.524,0,31.07,0,4.788,0.0,0,59.5,0,14.1,0,0.266,0,38.838,-76.37,3.0
2025-02-12 06:59:00,2025-02-12,2025-02-12 06:59:00,-0.398,0,0.013,91.9,0,0.0,102.1,0,3.832,0,3.823,0,27.16,0,3.834,0.0,0,59.5,0,14.1,0,0.266,0,38.838,-76.37,3.0
2025-02-12 07:01:00,2025-02-12,2025-02-12 07:01:00,-0.4,0,0.0,91.9,0,0.0,102.1,0,2.2,0,2.183,0,38.86,0,7.223,0.0,0,59.5,0,14.1,0,0.266,0,38.838,-76.37,3.0
