time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-06 05:35:00,2025-02-06,2025-02-06 05:35:00,0.293,0,0.025,86.6,0,0.196,102.6,0,2.207,0,2.18,0,106.3,0,8.97,0.0,0,38.56,0,13.9,0,1.267,0,38.838,-76.37,3.0
2025-02-06 05:36:00,2025-02-06,2025-02-06 05:36:00,0.217,0,0.037,86.3,0,0.06,102.6,0,1.805,0,1.758,0,97.2,0,13.1,0.8,0,38.58,0,13.89,0,1.267,0,38.838,-76.37,3.0
2025-02-06 05:37:00,2025-02-06,2025-02-06 05:37:00,0.205,0,0.022,86.3,0,0.156,102.6,0,2.015,0,1.928,0,98.6,0,16.84,0.5,0,38.59,0,13.89,0,1.267,0,38.838,-76.37,3.0
2025-02-06 05:38:00,2025-02-06,2025-02-06 05:38:00,0.202,0,0.013,86.4,0,0.188,102.6,0,1.918,0,1.886,0,103.7,0,10.51,0.7,0,38.6,0,13.89,0,1.245,0,38.838,-76.37,3.0
2025-02-06 05:39:00,2025-02-06,2025-02-06 05:39:00,0.207,0,0.025,86.4,0,0.065,102.6,0,1.815,0,1.801,0,96.6,0,7.212,0.3,0,38.61,0,13.89,0,1.245,0,38.838,-76.37,3.0
2025-02-06 05:40:00,2025-02-06,2025-02-06 05:40:00,0.2,0,0.0,86.5,0,0.268,102.6,0,1.802,0,1.795,0,99.6,0,5.097,1.1,0,38.63,0,13.89,0,1.245,0,38.838,-76.37,3.0
2025-02-06 05:41:00,2025-02-06,2025-02-06 05:41:00,0.233,0,0.047,87.3,0,0.182,102.6,0,1.325,0,1.316,0,92.0,0,6.77,1.1,0,38.65,0,13.89,0,1.224,0,38.838,-76.37,3.0
2025-02-06 05:42:00,2025-02-06,2025-02-06 05:42:00,0.302,0,0.013,87.5,0,0.079,102.6,0,1.63,0,1.588,0,92.1,0,13.06,1.0,0,38.66,0,13.89,0,1.224,0,38.838,-76.37,3.0
2025-02-06 05:43:00,2025-02-06,2025-02-06 05:43:00,0.307,0,0.025,86.9,0,0.202,102.6,0,1.898,0,1.878,0,88.5,0,8.38,1.1,0,38.68,0,13.89,0,1.224,0,38.838,-76.37,3.0
2025-02-06 05:44:00,2025-02-06,2025-02-06 05:44:00,0.277,0,0.046,86.8,0,0.032,102.6,0,1.397,0,1.346,0,89.5,0,15.46,0.8,0,38.7,0,13.89,0,1.224,0,38.838,-76.37,3.0
2025-02-06 05:45:00,2025-02-06,2025-02-06 05:45:00,0.205,0,0.022,86.7,0,0.115,102.6,0,1.782,0,1.743,0,105.0,0,11.86,0.7,0,38.71,0,13.89,0,1.224,0,38.838,-76.37,3.0
2025-02-06 05:46:00,2025-02-06,2025-02-06 05:46:00,0.203,0,0.018,86.2,0,0.191,102.6,0,1.983,0,1.971,0,106.9,0,6.289,0.2,0,38.72,0,13.89,0,1.202,0,38.838,-76.37,3.0
2025-02-06 05:47:00,2025-02-06,2025-02-06 05:47:00,0.202,0,0.013,86.1,0,0.087,102.6,0,1.858,0,1.849,0,100.5,0,5.859,0.3,0,38.72,0,13.89,0,1.202,0,38.838,-76.37,3.0
2025-02-06 05:48:00,2025-02-06,2025-02-06 05:48:00,0.19,0,0.03,86.2,0,0.049,102.6,0,1.9,0,1.863,0,95.4,0,11.24,0.7,0,38.73,0,13.89,0,1.202,0,38.838,-76.37,3.0
2025-02-06 05:49:00,2025-02-06,2025-02-06 05:49:00,0.16,0,0.049,86.3,0,0.056,102.6,0,2.017,0,1.987,0,99.5,0,9.87,0.1,0,38.73,0,13.89,0,1.202,0,38.838,-76.37,3.0
2025-02-06 05:50:00,2025-02-06,2025-02-06 05:50:00,0.103,0,0.018,86.2,0,0.041,102.6,0,1.935,0,1.91,0,103.0,0,9.26,0.0,0,38.74,0,13.89,0,1.181,0,38.838,-76.37,3.0
2025-02-06 05:51:00,2025-02-06,2025-02-06 05:51:00,0.103,0,0.018,86.3,0,0.093,102.6,0,1.847,0,1.817,0,100.6,0,10.34,0.2,0,38.74,0,13.89,0,1.181,0,38.838,-76.37,3.0
2025-02-06 05:52:00,2025-02-06,2025-02-06 05:52:00,0.103,0,0.018,86.6,0,0.089,102.6,0,1.817,0,1.797,0,86.5,0,8.32,0.5,0,38.75,0,13.89,0,1.181,0,38.838,-76.37,3.0
2025-02-06 05:53:00,2025-02-06,2025-02-06 05:53:00,0.137,0,0.048,86.8,0,0.05,102.6,0,1.728,0,1.673,0,88.1,0,14.54,0.2,0,38.75,0,13.89,0,1.181,0,38.838,-76.37,3.0
2025-02-06 05:54:00,2025-02-06,2025-02-06 05:54:00,0.125,0,0.043,86.6,0,0.047,102.5,0,1.953,0,1.946,0,96.4,0,4.957,0.5,0,38.76,0,13.89,0,1.181,0,38.838,-76.37,3.0
2025-02-06 05:55:00,2025-02-06,2025-02-06 05:55:00,0.125,0,0.043,86.9,0,0.064,102.5,0,1.612,0,1.561,0,93.9,0,14.35,0.3,0,38.77,0,13.89,0,1.181,0,38.838,-76.37,3.0
2025-02-06 05:56:00,2025-02-06,2025-02-06 05:56:00,0.2,0,0.0,87.1,0,0.096,102.5,0,1.485,0,1.467,0,86.6,0,8.97,0.2,0,38.77,0,13.89,0,1.181,0,38.838,-76.37,3.0
2025-02-06 05:57:00,2025-02-06,2025-02-06 05:57:00,0.202,0,0.013,87.4,0,0.039,102.5,0,1.448,0,1.431,0,94.0,0,8.88,0.7,0,38.79,0,13.89,0,1.159,0,38.838,-76.37,3.0
2025-02-06 05:58:00,2025-02-06,2025-02-06 05:58:00,0.208,0,0.028,87.2,0,0.068,102.5,0,1.657,0,1.64,0,87.4,0,8.11,0.5,0,38.79,0,13.89,0,1.159,0,38.838,-76.37,3.0
2025-02-06 05:59:00,2025-02-06,2025-02-06 05:59:00,0.205,0,0.022,87.4,0,0.048,102.5,0,2.045,0,2.028,0,101.8,0,7.303,0.2,0,38.8,0,13.89,0,1.159,0,38.838,-76.37,3.0
2025-02-06 06:01:00,2025-02-06,2025-02-06 06:01:00,0.2,0,0.0,87.5,0,0.059,102.5,0,1.565,0,1.556,0,97.1,0,6.257,0.0,0,38.8,0,13.89,0,1.138,0,38.838,-76.37,3.0
2025-02-06 06:02:00,2025-02-06,2025-02-06 06:02:00,0.2,0,0.0,87.6,0,0.054,102.5,0,1.438,0,1.416,0,92.0,0,10.05,0.6,0,38.81,0,13.89,0,1.138,0,38.838,-76.37,3.0
2025-02-06 06:03:00,2025-02-06,2025-02-06 06:03:00,0.203,0,0.018,87.8,0,0.039,102.5,0,1.573,0,1.539,0,93.1,0,11.9,0.4,0,38.82,0,13.89,0,1.138,0,38.838,-76.37,3.0
2025-02-06 06:04:00,2025-02-06,2025-02-06 06:04:00,0.202,0,0.013,87.5,0,0.153,102.5,0,1.865,0,1.85,0,92.2,0,7.371,0.4,0,38.82,0,13.89,0,1.138,0,38.838,-76.37,3.0
2025-02-06 06:05:00,2025-02-06,2025-02-06 06:05:00,0.202,0,0.013,87.1,0,0.071,102.5,0,1.842,0,1.804,0,94.3,0,11.65,0.4,0,38.83,0,13.89,0,1.138,0,38.838,-76.37,3.0
2025-02-06 06:06:00,2025-02-06,2025-02-06 06:06:00,0.202,0,0.013,87.0,0,0.176,102.5,0,1.958,0,1.947,0,95.7,0,6.223,0.2,0,38.84,0,13.9,0,1.138,0,38.838,-76.37,3.0
2025-02-06 06:07:00,2025-02-06,2025-02-06 06:07:00,0.2,0,0.0,86.9,0,0.082,102.5,0,1.322,0,1.297,0,93.5,0,11.12,0.1,0,38.84,0,13.89,0,1.138,0,38.838,-76.37,3.0
2025-02-06 06:08:00,2025-02-06,2025-02-06 06:08:00,0.177,0,0.042,86.6,0,0.214,102.5,0,2.113,0,2.093,0,98.3,0,7.908,0.3,0,38.85,0,13.89,0,1.138,0,38.838,-76.37,3.0
2025-02-06 06:09:00,2025-02-06,2025-02-06 06:09:00,0.1,0,0.0,86.5,0,0.089,102.5,0,2.08,0,2.05,0,98.1,0,9.73,0.2,0,38.85,0,13.89,0,1.118,0,38.838,-76.37,3.0
2025-02-06 06:10:00,2025-02-06,2025-02-06 06:10:00,0.11,0,0.03,86.6,0,0.101,102.5,0,2.008,0,1.996,0,99.9,0,6.363,0.0,0,38.85,0,13.89,0,1.118,0,38.838,-76.37,3.0
2025-02-06 06:11:00,2025-02-06,2025-02-06 06:11:00,0.1,0,0.0,86.5,0,0.108,102.5,0,2.052,0,2.047,0,97.6,0,3.882,0.0,0,38.85,0,13.89,0,1.118,0,38.838,-76.37,3.0
2025-02-06 06:12:00,2025-02-06,2025-02-06 06:12:00,0.102,0,0.013,86.5,0,0.108,102.5,0,1.868,0,1.85,0,91.9,0,8.02,0.0,0,38.85,0,13.89,0,1.118,0,38.838,-76.37,3.0
2025-02-06 06:13:00,2025-02-06,2025-02-06 06:13:00,0.1,0,0.0,86.7,0,0.088,102.5,0,1.87,0,1.809,0,87.3,0,14.64,0.0,0,38.85,0,13.89,0,1.118,0,38.838,-76.37,3.0
2025-02-06 06:14:00,2025-02-06,2025-02-06 06:14:00,0.1,0,0.0,86.7,0,0.067,102.5,0,1.637,0,1.575,0,88.0,0,15.67,0.0,0,38.85,0,13.89,0,1.118,0,38.838,-76.37,3.0
2025-02-06 06:15:00,2025-02-06,2025-02-06 06:15:00,0.1,0,0.0,86.9,0,0.17,102.5,0,2.068,0,2.051,0,103.3,0,7.369,0.2,0,38.86,0,13.89,0,1.118,0,38.838,-76.37,3.0
2025-02-06 06:16:00,2025-02-06,2025-02-06 06:16:00,0.122,0,0.041,87.4,0,0.106,102.5,0,1.66,0,1.651,0,97.1,0,5.859,0.5,0,38.86,0,13.89,0,1.096,0,38.838,-76.37,3.0
2025-02-06 06:17:00,2025-02-06,2025-02-06 06:17:00,0.203,0,0.018,87.6,0,0.092,102.5,0,1.803,0,1.791,0,96.0,0,6.709,0.2,0,38.87,0,13.89,0,1.096,0,38.838,-76.37,3.0
2025-02-06 06:18:00,2025-02-06,2025-02-06 06:18:00,0.213,0,0.034,87.4,0,0.067,102.5,0,1.185,0,1.056,0,92.1,0,26.72,0.0,0,38.87,0,13.89,0,1.096,0,38.838,-76.37,3.0
2025-02-06 06:19:00,2025-02-06,2025-02-06 06:19:00,0.202,0,0.013,87.4,0,0.08,102.5,0,1.688,0,1.664,0,105.6,0,9.68,0.0,0,38.87,0,13.89,0,1.096,0,38.838,-76.37,3.0
2025-02-06 06:20:00,2025-02-06,2025-02-06 06:20:00,0.205,0,0.022,87.0,0,0.121,102.5,0,1.788,0,1.769,0,100.5,0,8.34,0.2,0,38.87,0,13.9,0,1.096,0,38.838,-76.37,3.0
2025-02-06 06:21:00,2025-02-06,2025-02-06 06:21:00,0.147,0,0.05,87.2,0,0.126,102.5,0,1.878,0,1.867,0,100.7,0,6.421,1.8,0,38.92,0,13.89,0,1.096,0,38.838,-76.37,3.0
2025-02-06 06:22:00,2025-02-06,2025-02-06 06:22:00,0.198,0,0.013,87.5,0,0.05,102.5,0,1.802,0,1.787,0,105.8,0,7.225,2.7,0,38.96,0,13.9,0,1.096,0,38.838,-76.37,3.0
2025-02-06 06:23:00,2025-02-06,2025-02-06 06:23:00,0.202,0,0.013,87.3,0,0.065,102.5,0,2.047,0,2.028,0,105.4,0,7.708,2.8,0,39.01,0,13.9,0,1.096,0,38.838,-76.37,3.0
2025-02-06 06:24:00,2025-02-06,2025-02-06 06:24:00,0.14,0,0.049,87.2,0,0.049,102.5,0,1.477,0,1.447,0,97.4,0,11.52,2.3,0,39.05,0,13.89,0,1.096,0,38.838,-76.37,3.0
2025-02-06 06:25:00,2025-02-06,2025-02-06 06:25:00,0.105,0,0.022,87.3,0,0.089,102.5,0,1.647,0,1.632,0,96.8,0,7.744,2.7,0,39.09,0,13.9,0,1.096,0,38.838,-76.37,3.0
2025-02-06 06:26:00,2025-02-06,2025-02-06 06:26:00,0.105,0,0.022,87.4,0,0.128,102.5,0,2.018,0,1.974,0,106.0,0,11.94,3.5,0,39.14,0,13.9,0,1.096,0,38.838,-76.37,3.0
2025-02-06 06:27:00,2025-02-06,2025-02-06 06:27:00,0.102,0,0.013,87.3,0,0.067,102.5,0,1.933,0,1.925,0,98.4,0,5.369,2.9,0,39.19,0,13.89,0,1.096,0,38.838,-76.37,3.0
2025-02-06 06:28:00,2025-02-06,2025-02-06 06:28:00,0.108,0,0.028,87.6,0,0.101,102.5,0,1.763,0,1.754,0,96.1,0,5.799,2.1,0,39.23,0,13.9,0,1.075,0,38.838,-76.37,3.0
2025-02-06 06:29:00,2025-02-06,2025-02-06 06:29:00,0.172,0,0.045,87.7,0,0.046,102.5,0,1.862,0,1.849,0,99.6,0,6.557,1.1,0,39.25,0,13.9,0,1.075,0,38.838,-76.37,3.0
2025-02-06 06:30:00,2025-02-06,2025-02-06 06:30:00,0.202,0,0.013,87.9,0,0.074,102.5,0,1.732,0,1.718,0,97.2,0,7.264,1.5,0,39.27,0,13.89,0,1.075,0,38.838,-76.37,3.0
2025-02-06 06:31:00,2025-02-06,2025-02-06 06:31:00,0.2,0,0.0,87.8,0,0.065,102.5,0,1.968,0,1.937,0,94.8,0,10.19,0.7,0,39.28,0,13.89,0,1.075,0,38.838,-76.37,3.0
2025-02-06 06:32:00,2025-02-06,2025-02-06 06:32:00,0.203,0,0.018,87.8,0,0.0,102.5,0,1.772,0,1.693,0,93.6,0,17.05,1.1,0,39.31,0,13.89,0,1.075,0,38.838,-76.37,3.0
2025-02-06 06:33:00,2025-02-06,2025-02-06 06:33:00,0.202,0,0.013,87.7,0,0.088,102.5,0,2.058,0,2.039,0,100.6,0,7.866,0.9,0,39.32,0,13.89,0,1.075,0,38.838,-76.37,3.0
2025-02-06 06:34:00,2025-02-06,2025-02-06 06:34:00,0.193,0,0.025,87.7,0,0.102,102.5,0,2.032,0,2.017,0,97.1,0,6.827,1.1,0,39.34,0,13.89,0,1.075,0,38.838,-76.37,3.0
2025-02-06 06:35:00,2025-02-06,2025-02-06 06:35:00,0.202,0,0.013,88.0,0,0.064,102.5,0,2.497,0,2.486,0,100.8,0,5.392,0.9,0,39.36,0,13.89,0,1.075,0,38.838,-76.37,3.0
2025-02-06 06:36:00,2025-02-06,2025-02-06 06:36:00,0.2,0,0.0,87.7,0,0.049,102.5,0,2.313,0,2.298,0,99.9,0,6.514,1.8,0,39.39,0,13.88,0,1.075,0,38.838,-76.37,3.0
2025-02-06 06:37:00,2025-02-06,2025-02-06 06:37:00,0.173,0,0.044,87.7,0,0.04,102.5,0,2.21,0,2.181,0,95.5,0,9.26,0.7,0,39.4,0,13.88,0,1.075,0,38.838,-76.37,3.0
2025-02-06 06:38:00,2025-02-06,2025-02-06 06:38:00,0.105,0,0.022,87.9,0,0.179,102.5,0,2.065,0,2.054,0,98.6,0,6.044,1.2,0,39.42,0,13.89,0,1.075,0,38.838,-76.37,3.0
2025-02-06 06:39:00,2025-02-06,2025-02-06 06:39:00,0.192,0,0.033,88.2,0,0.05,102.5,0,2.13,0,2.122,0,96.3,0,5.023,1.1,0,39.44,0,13.89,0,1.075,0,38.838,-76.37,3.0
2025-02-06 06:40:00,2025-02-06,2025-02-06 06:40:00,0.207,0,0.025,88.4,0,0.169,102.5,0,2.193,0,2.176,0,103.8,0,7.15,0.6,0,39.45,0,13.89,0,1.075,0,38.838,-76.37,3.0
2025-02-06 06:41:00,2025-02-06,2025-02-06 06:41:00,0.205,0,0.022,88.4,0,0.122,102.5,0,2.19,0,2.175,0,107.5,0,6.706,0.9,0,39.47,0,13.89,0,1.075,0,38.838,-76.37,3.0
2025-02-06 06:42:00,2025-02-06,2025-02-06 06:42:00,0.213,0,0.034,88.1,0,0.044,102.5,0,2.1,0,2.088,0,102.6,0,6.004,0.8,0,39.48,0,13.89,0,1.075,0,38.838,-76.37,3.0
2025-02-06 06:43:00,2025-02-06,2025-02-06 06:43:00,0.207,0,0.025,88.4,0,0.121,102.4,0,2.323,0,2.309,0,102.5,0,6.419,0.8,0,39.49,0,13.89,0,1.075,0,38.838,-76.37,3.0
2025-02-06 06:44:00,2025-02-06,2025-02-06 06:44:00,0.207,0,0.025,88.6,0,0.049,102.4,0,2.407,0,2.392,0,97.5,0,6.374,0.9,0,39.51,0,13.89,0,1.075,0,38.838,-76.37,3.0
2025-02-06 06:45:00,2025-02-06,2025-02-06 06:45:00,0.2,0,0.0,88.5,0,0.086,102.4,0,2.327,0,2.318,0,97.8,0,5.058,2.2,0,39.55,0,13.89,0,1.053,0,38.838,-76.37,3.0
2025-02-06 06:46:00,2025-02-06,2025-02-06 06:46:00,0.2,0,0.0,88.2,0,0.05,102.4,0,2.525,0,2.506,0,99.9,0,7.049,1.8,0,39.58,0,13.89,0,1.053,0,38.838,-76.37,3.0
2025-02-06 06:47:00,2025-02-06,2025-02-06 06:47:00,0.2,0,0.0,88.4,0,0.156,102.4,0,2.283,0,2.268,0,102.4,0,6.732,2.3,0,39.62,0,13.89,0,1.053,0,38.838,-76.37,3.0
2025-02-06 06:48:00,2025-02-06,2025-02-06 06:48:00,0.202,0,0.013,88.5,0,0.044,102.4,0,1.848,0,1.802,0,96.5,0,12.8,1.7,0,39.65,0,13.89,0,1.053,0,38.838,-76.37,3.0
2025-02-06 06:49:00,2025-02-06,2025-02-06 06:49:00,0.208,0,0.028,88.7,0,0.064,102.4,0,1.89,0,1.875,0,101.3,0,7.216,1.6,0,39.68,0,13.89,0,1.053,0,38.838,-76.37,3.0
2025-02-06 06:50:00,2025-02-06,2025-02-06 06:50:00,0.292,0,0.028,88.7,0,0.05,102.4,0,2.193,0,2.175,0,99.4,0,7.418,1.3,0,39.7,0,13.89,0,1.053,0,38.838,-76.37,3.0
2025-02-06 06:51:00,2025-02-06,2025-02-06 06:51:00,0.3,0,0.0,88.8,0,0.048,102.4,0,2.16,0,2.15,0,96.3,0,5.563,1.8,0,39.73,0,13.89,0,1.053,0,38.838,-76.37,3.0
2025-02-06 06:52:00,2025-02-06,2025-02-06 06:52:00,0.302,0,0.013,88.6,0,0.048,102.4,0,2.06,0,2.046,0,97.3,0,6.748,1.4,0,39.75,0,13.89,0,1.053,0,38.838,-76.37,3.0
2025-02-06 06:53:00,2025-02-06,2025-02-06 06:53:00,0.3,0,0.0,88.6,0,0.112,102.4,0,2.325,0,2.317,0,97.3,0,4.803,0.9,0,39.77,0,13.89,0,1.053,0,38.838,-76.37,3.0
2025-02-06 06:54:00,2025-02-06,2025-02-06 06:54:00,0.3,0,0.0,88.6,0,0.158,102.4,0,1.647,0,1.606,0,90.8,0,12.71,1.2,0,39.79,0,13.89,0,1.053,0,38.838,-76.37,3.0
2025-02-06 06:55:00,2025-02-06,2025-02-06 06:55:00,0.302,0,0.013,88.7,0,0.074,102.4,0,2.025,0,2.016,0,103.2,0,5.256,2.1,0,39.83,0,13.89,0,1.053,0,38.838,-76.37,3.0
2025-02-06 06:56:00,2025-02-06,2025-02-06 06:56:00,0.305,0,0.022,88.8,0,0.103,102.4,0,1.863,0,1.85,0,100.6,0,6.833,1.2,0,39.85,0,13.89,0,1.053,0,38.838,-76.37,3.0
2025-02-06 06:57:00,2025-02-06,2025-02-06 06:57:00,0.312,0,0.032,88.8,0,0.048,102.4,0,2.208,0,2.196,0,94.4,0,6.085,4.9,0,39.93,0,13.89,0,1.053,0,38.838,-76.37,3.0
2025-02-06 06:58:00,2025-02-06,2025-02-06 06:58:00,0.3,0,0.0,88.7,0,0.079,102.4,0,2.28,0,2.27,0,100.4,0,5.346,3.4,0,39.99,0,13.89,0,1.053,0,38.838,-76.37,3.0
2025-02-06 06:59:00,2025-02-06,2025-02-06 06:59:00,0.29,0,0.03,88.5,0,0.049,102.4,0,2.12,0,2.102,0,106.5,0,7.376,2.8,0,40.04,0,13.89,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:01:00,2025-02-06,2025-02-06 07:01:00,0.298,0,0.013,88.8,0,0.05,102.4,0,2.232,0,2.219,0,102.0,0,6.118,2.3,0,40.13,0,13.89,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:02:00,2025-02-06,2025-02-06 07:02:00,0.3,0,0.0,88.8,0,0.05,102.4,0,1.92,0,1.882,0,105.1,0,11.38,1.3,0,40.15,0,13.89,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:03:00,2025-02-06,2025-02-06 07:03:00,0.288,0,0.032,88.8,0,0.07,102.4,0,2.162,0,2.135,0,98.4,0,9.07,2.4,0,40.19,0,13.89,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:04:00,2025-02-06,2025-02-06 07:04:00,0.3,0,0.0,88.9,0,0.0,102.4,0,2.005,0,1.987,0,107.7,0,7.692,2.0,0,40.22,0,13.89,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:05:00,2025-02-06,2025-02-06 07:05:00,0.3,0,0.0,88.7,0,0.067,102.4,0,2.508,0,2.478,0,105.7,0,8.93,2.3,0,40.26,0,13.89,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:06:00,2025-02-06,2025-02-06 07:06:00,0.293,0,0.025,88.8,0,0.071,102.4,0,2.158,0,2.143,0,105.0,0,6.718,2.9,0,40.31,0,13.89,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:07:00,2025-02-06,2025-02-06 07:07:00,0.302,0,0.013,89.0,0,0.061,102.4,0,1.857,0,1.844,0,103.5,0,6.645,2.6,0,40.36,0,13.89,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:08:00,2025-02-06,2025-02-06 07:08:00,0.305,0,0.022,89.1,0,0.05,102.4,0,2.165,0,2.144,0,107.4,0,7.991,2.5,0,40.4,0,13.89,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:09:00,2025-02-06,2025-02-06 07:09:00,0.305,0,0.022,89.0,0,0.05,102.4,0,1.55,0,1.524,0,98.7,0,10.41,2.1,0,40.44,0,13.89,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:10:00,2025-02-06,2025-02-06 07:10:00,0.305,0,0.022,89.1,0,0.0,102.4,0,1.967,0,1.96,0,99.2,0,4.653,2.5,0,40.48,0,13.89,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:11:00,2025-02-06,2025-02-06 07:11:00,0.305,0,0.022,89.1,0,0.0,102.4,0,1.94,0,1.923,0,106.4,0,7.562,2.7,0,40.52,0,13.93,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:12:00,2025-02-06,2025-02-06 07:12:00,0.303,0,0.018,89.1,0,0.054,102.4,0,1.982,0,1.952,0,103.7,0,9.88,2.4,0,40.56,0,13.92,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:13:00,2025-02-06,2025-02-06 07:13:00,0.307,0,0.025,89.3,0,0.05,102.4,0,1.542,0,1.512,0,95.8,0,11.31,1.7,0,40.59,0,13.92,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:14:00,2025-02-06,2025-02-06 07:14:00,0.3,0,0.0,89.3,0,0.041,102.4,0,1.335,0,1.25,0,86.7,0,20.47,1.9,0,40.62,0,13.93,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:15:00,2025-02-06,2025-02-06 07:15:00,0.302,0,0.013,89.2,0,0.03,102.4,0,1.587,0,1.569,0,102.3,0,8.48,1.2,0,40.64,0,13.93,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:16:00,2025-02-06,2025-02-06 07:16:00,0.31,0,0.03,89.4,0,0.046,102.4,0,1.397,0,1.364,0,94.2,0,12.35,1.1,0,40.66,0,13.93,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:17:00,2025-02-06,2025-02-06 07:17:00,0.302,0,0.013,89.3,0,0.094,102.4,0,1.597,0,1.573,0,104.2,0,9.9,1.0,0,40.68,0,13.93,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:18:00,2025-02-06,2025-02-06 07:18:00,0.312,0,0.032,89.1,0,0.0,102.4,0,1.905,0,1.899,0,96.7,0,4.696,0.8,0,40.69,0,13.93,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:19:00,2025-02-06,2025-02-06 07:19:00,0.303,0,0.018,89.1,0,0.043,102.4,0,1.727,0,1.698,0,98.2,0,10.52,0.7,0,40.7,0,13.93,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:20:00,2025-02-06,2025-02-06 07:20:00,0.3,0,0.0,89.3,0,0.039,102.4,0,1.788,0,1.735,0,107.1,0,13.92,0.5,0,40.71,0,13.93,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:21:00,2025-02-06,2025-02-06 07:21:00,0.312,0,0.032,89.2,0,0.076,102.4,0,2.013,0,1.97,0,99.6,0,11.85,0.8,0,40.73,0,13.92,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:22:00,2025-02-06,2025-02-06 07:22:00,0.3,0,0.0,89.2,0,0.06,102.4,0,1.843,0,1.826,0,108.5,0,7.745,1.0,0,40.75,0,13.92,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:23:00,2025-02-06,2025-02-06 07:23:00,0.303,0,0.018,89.0,0,0.067,102.4,0,2.453,0,2.424,0,107.8,0,8.92,1.0,0,40.76,0,13.92,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:24:00,2025-02-06,2025-02-06 07:24:00,0.303,0,0.018,89.0,0,0.018,102.4,0,1.433,0,1.399,0,107.7,0,12.6,1.1,0,40.78,0,13.92,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:25:00,2025-02-06,2025-02-06 07:25:00,0.302,0,0.013,88.9,0,0.048,102.4,0,1.642,0,1.619,0,101.2,0,9.45,1.0,0,40.8,0,13.92,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:26:00,2025-02-06,2025-02-06 07:26:00,0.302,0,0.013,89.0,0,0.078,102.4,0,1.252,0,1.224,0,91.9,0,11.98,1.1,0,40.82,0,13.92,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:27:00,2025-02-06,2025-02-06 07:27:00,0.31,0,0.03,89.1,0,0.0,102.4,0,2.007,0,1.997,0,103.2,0,5.497,1.1,0,40.84,0,13.92,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:28:00,2025-02-06,2025-02-06 07:28:00,0.3,0,0.0,89.1,0,0.0,102.4,0,1.825,0,1.817,0,103.5,0,5.245,0.9,0,40.85,0,13.92,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:29:00,2025-02-06,2025-02-06 07:29:00,0.308,0,0.028,89.1,0,0.051,102.4,0,1.805,0,1.786,0,104.9,0,8.25,1.0,0,40.87,0,13.92,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:30:00,2025-02-06,2025-02-06 07:30:00,0.307,0,0.025,89.2,0,0.05,102.4,0,1.793,0,1.783,0,101.8,0,6.139,0.8,0,40.88,0,13.93,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:31:00,2025-02-06,2025-02-06 07:31:00,0.303,0,0.018,89.0,0,0.032,102.4,0,1.707,0,1.682,0,113.5,0,9.69,0.7,0,40.89,0,13.93,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:32:00,2025-02-06,2025-02-06 07:32:00,0.302,0,0.013,89.0,0,0.036,102.4,0,1.94,0,1.915,0,99.6,0,9.12,0.5,0,40.9,0,14.01,0,1.053,0,38.838,-76.37,3.0
