time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-02 05:27:00,2025-06-02,2025-06-02 05:27:00,16.94,0,0.049,60.01,0,0.17,101.4,0,1.092,0,1.075,0,352.6,0,9.86,0.0,0,95.6,0,13.43,0,14.75,0,38.838,-76.37,3.0
2025-06-02 05:28:00,2025-06-02,2025-06-02 05:28:00,17.0,0,0.0,60.07,0,0.311,101.4,0,1.547,0,1.541,0,7.505,0,4.757,0.0,0,95.6,0,13.43,0,14.75,0,38.838,-76.37,3.0
2025-06-02 05:29:00,2025-06-02,2025-06-02 05:29:00,16.97,0,0.047,60.76,0,0.118,101.4,0,1.427,0,1.417,0,3.675,0,6.811,0.0,0,95.6,0,13.44,0,14.73,0,38.838,-76.37,3.0
2025-06-02 05:30:00,2025-06-02,2025-06-02 05:30:00,16.9,0,0.0,60.43,0,0.228,101.4,0,1.572,0,1.569,0,4.606,0,3.283,0.0,0,95.6,0,13.43,0,14.71,0,38.838,-76.37,3.0
2025-06-02 05:31:00,2025-06-02,2025-06-02 05:31:00,16.9,0,0.0,59.78,0,0.131,101.4,0,1.77,0,1.761,0,0.197,0,5.616,0.0,0,95.6,0,13.43,0,14.71,0,38.838,-76.37,3.0
2025-06-02 05:32:00,2025-06-02,2025-06-02 05:32:00,16.9,0,0.018,59.59,0,0.185,101.4,0,1.572,0,1.555,0,355.6,0,8.33,0.0,0,95.6,0,13.44,0,14.71,0,38.838,-76.37,3.0
2025-06-02 05:33:00,2025-06-02,2025-06-02 05:33:00,16.9,0,0.0,59.31,0,0.158,101.4,0,1.508,0,1.494,0,349.1,0,7.981,0.0,0,95.6,0,13.44,0,14.71,0,38.838,-76.37,3.0
2025-06-02 05:34:00,2025-06-02,2025-06-02 05:34:00,16.88,0,0.04,59.16,0,0.096,101.4,0,1.512,0,1.507,0,356.2,0,4.45,0.0,0,95.6,0,13.43,0,14.68,0,38.838,-76.37,3.0
2025-06-02 05:35:00,2025-06-02,2025-06-02 05:35:00,16.8,0,0.013,59.1,0,0.138,101.4,0,1.53,0,1.527,0,4.752,0,3.469,0.0,0,95.6,0,13.44,0,14.66,0,38.838,-76.37,3.0
2025-06-02 05:36:00,2025-06-02,2025-06-02 05:36:00,16.8,0,0.0,59.02,0,0.171,101.4,0,1.578,0,1.572,0,2.106,0,4.93,0.0,0,95.6,0,13.44,0,14.66,0,38.838,-76.37,3.0
2025-06-02 05:37:00,2025-06-02,2025-06-02 05:37:00,16.8,0,0.0,59.36,0,0.109,101.4,0,1.503,0,1.496,0,358.3,0,5.84,0.0,0,95.6,0,13.44,0,14.66,0,38.838,-76.37,3.0
2025-06-02 05:38:00,2025-06-02,2025-06-02 05:38:00,16.82,0,0.041,59.12,0,0.085,101.4,0,1.532,0,1.508,0,357.2,0,10.17,0.0,0,95.6,0,13.44,0,14.64,0,38.838,-76.37,3.0
2025-06-02 05:39:00,2025-06-02,2025-06-02 05:39:00,16.9,0,0.0,58.55,0,0.131,101.4,0,1.802,0,1.79,0,353.3,0,6.639,0.0,0,95.6,0,13.43,0,14.61,0,38.838,-76.37,3.0
2025-06-02 05:40:00,2025-06-02,2025-06-02 05:40:00,16.9,0,0.0,58.18,0,0.124,101.4,0,1.765,0,1.756,0,357.6,0,5.718,0.0,0,95.6,0,13.43,0,14.61,0,38.838,-76.37,3.0
2025-06-02 05:41:00,2025-06-02,2025-06-02 05:41:00,16.9,0,0.0,58.21,0,0.074,101.4,0,1.657,0,1.643,0,353.9,0,7.234,0.0,0,95.6,0,13.43,0,14.61,0,38.838,-76.37,3.0
2025-06-02 05:42:00,2025-06-02,2025-06-02 05:42:00,16.9,0,0.0,57.72,0,0.236,101.4,0,1.798,0,1.791,0,357.4,0,5.025,0.0,0,95.6,0,13.44,0,14.59,0,38.838,-76.37,3.0
2025-06-02 05:43:00,2025-06-02,2025-06-02 05:43:00,16.95,0,0.05,57.51,0,0.071,101.4,0,1.588,0,1.559,0,347.7,0,11.0,0.0,0,95.6,0,13.43,0,14.59,0,38.838,-76.37,3.0
2025-06-02 05:44:00,2025-06-02,2025-06-02 05:44:00,16.98,0,0.041,57.47,0,0.131,101.4,0,1.473,0,1.463,0,351.6,0,6.909,0.0,0,95.6,0,13.44,0,14.56,0,38.838,-76.37,3.0
2025-06-02 05:45:00,2025-06-02,2025-06-02 05:45:00,16.9,0,0.0,57.26,0,0.129,101.4,0,1.642,0,1.637,0,355.1,0,4.484,0.0,0,95.6,0,13.43,0,14.56,0,38.838,-76.37,3.0
2025-06-02 05:46:00,2025-06-02,2025-06-02 05:46:00,16.9,0,0.0,57.25,0,0.302,101.4,0,1.395,0,1.385,0,347.7,0,6.801,0.0,0,95.6,0,13.43,0,14.56,0,38.838,-76.37,3.0
2025-06-02 05:47:00,2025-06-02,2025-06-02 05:47:00,16.87,0,0.044,57.91,0,0.081,101.4,0,1.595,0,1.588,0,353.8,0,5.205,0.0,0,95.6,0,13.43,0,14.54,0,38.838,-76.37,3.0
2025-06-02 05:48:00,2025-06-02,2025-06-02 05:48:00,16.8,0,0.0,58.39,0,0.432,101.4,0,1.572,0,1.565,0,346.8,0,5.276,0.0,0,95.6,0,13.44,0,14.54,0,38.838,-76.37,3.0
2025-06-02 05:49:00,2025-06-02,2025-06-02 05:49:00,16.8,0,0.0,59.45,0,0.186,101.4,0,1.395,0,1.346,0,330.4,0,15.16,0.0,0,95.6,0,13.43,0,14.52,0,38.838,-76.37,3.0
2025-06-02 05:50:00,2025-06-02,2025-06-02 05:50:00,16.8,0,0.0,59.62,0,0.241,101.4,0,1.448,0,1.43,0,354.4,0,9.08,0.0,0,95.6,0,13.43,0,14.52,0,38.838,-76.37,3.0
2025-06-02 05:51:00,2025-06-02,2025-06-02 05:51:00,16.8,0,0.0,59.7,0,0.147,101.4,0,1.957,0,1.917,0,351.1,0,11.57,0.0,0,95.6,0,13.43,0,14.49,0,38.838,-76.37,3.0
2025-06-02 05:52:00,2025-06-02,2025-06-02 05:52:00,16.87,0,0.047,59.65,0,0.131,101.4,0,1.613,0,1.589,0,345.4,0,10.0,0.0,0,95.6,0,13.43,0,14.49,0,38.838,-76.37,3.0
2025-06-02 05:53:00,2025-06-02,2025-06-02 05:53:00,16.9,0,0.0,58.89,0,0.169,101.4,0,1.163,0,1.134,0,355.1,0,12.79,0.0,0,95.6,0,13.44,0,14.47,0,38.838,-76.37,3.0
2025-06-02 05:54:00,2025-06-02,2025-06-02 05:54:00,16.9,0,0.0,58.7,0,0.225,101.4,0,1.158,0,1.153,0,10.5,0,5.676,0.0,0,95.6,0,13.44,0,14.47,0,38.838,-76.37,3.0
2025-06-02 05:55:00,2025-06-02,2025-06-02 05:55:00,16.9,0,0.0,59.46,0,0.15,101.4,0,1.457,0,1.431,0,1.857,0,10.77,0.0,0,95.6,0,13.46,0,14.47,0,38.838,-76.37,3.0
2025-06-02 05:56:00,2025-06-02,2025-06-02 05:56:00,16.9,0,0.0,59.78,0,0.227,101.4,0,1.755,0,1.732,0,354.9,0,9.31,0.0,0,95.6,0,13.46,0,14.44,0,38.838,-76.37,3.0
2025-06-02 05:57:00,2025-06-02,2025-06-02 05:57:00,16.9,0,0.0,59.78,0,0.512,101.4,0,1.268,0,1.211,0,338.8,0,17.29,0.0,0,95.6,0,13.46,0,14.44,0,38.838,-76.37,3.0
2025-06-02 05:58:00,2025-06-02,2025-06-02 05:58:00,16.9,0,0.0,59.77,0,0.212,101.4,0,1.605,0,1.593,0,349.8,0,7.04,0.0,0,95.6,0,13.47,0,14.42,0,38.838,-76.37,3.0
2025-06-02 05:59:00,2025-06-02,2025-06-02 05:59:00,16.9,0,0.013,59.71,0,0.24,101.4,0,1.645,0,1.629,0,351.5,0,8.04,0.0,0,95.6,0,13.47,0,14.42,0,38.838,-76.37,3.0
2025-06-02 06:01:00,2025-06-02,2025-06-02 06:01:00,16.9,0,0.0,59.82,0,0.197,101.4,0,1.35,0,1.32,0,358.2,0,12.15,0.0,0,95.6,0,13.46,0,14.42,0,38.838,-76.37,3.0
2025-06-02 06:02:00,2025-06-02,2025-06-02 06:02:00,16.9,0,0.0,59.82,0,0.079,101.4,0,1.138,0,1.128,0,355.6,0,7.549,0.0,0,95.6,0,13.46,0,14.4,0,38.838,-76.37,3.0
2025-06-02 06:03:00,2025-06-02,2025-06-02 06:03:00,16.9,0,0.0,59.85,0,0.064,101.4,0,0.945,0,0.911,0,349.4,0,15.33,0.0,0,95.6,0,13.48,0,14.4,0,38.838,-76.37,3.0
2025-06-02 06:04:00,2025-06-02,2025-06-02 06:04:00,16.86,0,0.049,60.08,0,0.182,101.4,0,0.917,0,0.887,0,348.3,0,14.45,0.0,0,95.6,0,13.48,0,14.37,0,38.838,-76.37,3.0
2025-06-02 06:05:00,2025-06-02,2025-06-02 06:05:00,16.8,0,0.0,59.48,0,0.37,101.4,0,1.213,0,1.185,0,345.0,0,12.42,0.0,0,95.6,0,13.46,0,14.37,0,38.838,-76.37,3.0
2025-06-02 06:06:00,2025-06-02,2025-06-02 06:06:00,16.8,0,0.0,59.38,0,0.325,101.4,0,1.407,0,1.382,0,352.2,0,10.82,0.0,0,95.6,0,13.47,0,14.37,0,38.838,-76.37,3.0
2025-06-02 06:07:00,2025-06-02,2025-06-02 06:07:00,16.8,0,0.0,59.0,0,0.638,101.4,0,1.792,0,1.739,0,343.4,0,13.82,0.0,0,95.6,0,13.46,0,14.35,0,38.838,-76.37,3.0
2025-06-02 06:08:00,2025-06-02,2025-06-02 06:08:00,16.8,0,0.0,58.66,0,0.516,101.4,0,1.502,0,1.496,0,352.0,0,4.978,0.0,0,95.6,0,13.46,0,14.35,0,38.838,-76.37,3.0
2025-06-02 06:09:00,2025-06-02,2025-06-02 06:09:00,16.8,0,0.0,58.06,0,0.358,101.4,0,1.575,0,1.553,0,349.1,0,9.67,0.0,0,95.6,0,13.47,0,14.32,0,38.838,-76.37,3.0
2025-06-02 06:10:00,2025-06-02,2025-06-02 06:10:00,16.8,0,0.0,58.43,0,0.1,101.4,0,1.213,0,1.208,0,357.6,0,5.377,0.0,0,95.6,0,13.46,0,14.32,0,38.838,-76.37,3.0
2025-06-02 06:11:00,2025-06-02,2025-06-02 06:11:00,16.8,0,0.0,58.47,0,0.107,101.4,0,1.715,0,1.642,0,342.3,0,16.68,0.0,0,95.6,0,13.46,0,14.32,0,38.838,-76.37,3.0
2025-06-02 06:12:00,2025-06-02,2025-06-02 06:12:00,16.8,0,0.0,58.38,0,0.039,101.4,0,1.31,0,1.281,0,355.2,0,12.07,0.0,0,95.6,0,13.46,0,14.32,0,38.838,-76.37,3.0
2025-06-02 06:13:00,2025-06-02,2025-06-02 06:13:00,16.8,0,0.0,58.11,0,0.095,101.4,0,1.343,0,1.323,0,4.972,0,9.99,0.0,0,95.6,0,13.46,0,14.32,0,38.838,-76.37,3.0
2025-06-02 06:14:00,2025-06-02,2025-06-02 06:14:00,16.8,0,0.0,58.18,0,0.04,101.4,0,1.223,0,1.218,0,353.8,0,5.393,0.0,0,95.6,0,13.46,0,14.32,0,38.838,-76.37,3.0
2025-06-02 06:15:00,2025-06-02,2025-06-02 06:15:00,16.8,0,0.013,57.77,0,0.275,101.4,0,1.502,0,1.459,0,357.7,0,13.6,0.0,0,95.6,0,13.48,0,14.3,0,38.838,-76.37,3.0
2025-06-02 06:16:00,2025-06-02,2025-06-02 06:16:00,16.71,0,0.025,57.75,0,0.132,101.4,0,1.398,0,1.388,0,356.3,0,6.963,0.0,0,95.6,0,13.46,0,14.3,0,38.838,-76.37,3.0
2025-06-02 06:17:00,2025-06-02,2025-06-02 06:17:00,16.7,0,0.0,57.05,0,0.249,101.4,0,1.607,0,1.594,0,338.8,0,7.327,0.0,0,95.6,0,13.46,0,14.28,0,38.838,-76.37,3.0
2025-06-02 06:18:00,2025-06-02,2025-06-02 06:18:00,16.7,0,0.0,56.81,0,0.113,101.4,0,1.497,0,1.466,0,342.5,0,11.66,0.0,0,95.6,0,13.46,0,14.28,0,38.838,-76.37,3.0
2025-06-02 06:19:00,2025-06-02,2025-06-02 06:19:00,16.7,0,0.0,56.82,0,0.154,101.4,0,0.805,0,0.791,0,322.8,0,10.78,0.0,0,95.6,0,13.47,0,14.25,0,38.838,-76.37,3.0
2025-06-02 06:20:00,2025-06-02,2025-06-02 06:20:00,16.7,0,0.0,57.51,0,0.175,101.4,0,1.07,0,1.059,0,335.9,0,8.03,0.0,0,95.6,0,13.47,0,14.25,0,38.838,-76.37,3.0
2025-06-02 06:21:00,2025-06-02,2025-06-02 06:21:00,16.7,0,0.0,58.28,0,0.55,101.4,0,1.145,0,1.129,0,329.6,0,9.54,0.0,0,95.6,0,13.46,0,14.23,0,38.838,-76.37,3.0
2025-06-02 06:22:00,2025-06-02,2025-06-02 06:22:00,16.7,0,0.0,58.32,0,0.256,101.4,0,0.908,0,0.864,0,337.4,0,17.84,0.0,0,95.6,0,13.46,0,14.23,0,38.838,-76.37,3.0
2025-06-02 06:23:00,2025-06-02,2025-06-02 06:23:00,16.7,0,0.0,58.53,0,0.235,101.4,0,0.882,0,0.869,0,351.4,0,9.74,0.0,0,95.6,0,13.46,0,14.23,0,38.838,-76.37,3.0
2025-06-02 06:24:00,2025-06-02,2025-06-02 06:24:00,16.7,0,0.0,58.49,0,0.239,101.4,0,1.34,0,1.315,0,348.1,0,11.12,0.0,0,95.6,0,13.47,0,14.23,0,38.838,-76.37,3.0
2025-06-02 06:25:00,2025-06-02,2025-06-02 06:25:00,16.7,0,0.0,59.08,0,0.175,101.4,0,1.223,0,1.198,0,328.5,0,11.56,0.0,0,95.6,0,13.46,0,14.23,0,38.838,-76.37,3.0
2025-06-02 06:26:00,2025-06-02,2025-06-02 06:26:00,16.61,0,0.022,58.45,0,0.316,101.4,0,1.612,0,1.59,0,331.6,0,9.33,0.0,0,95.6,0,13.46,0,14.21,0,38.838,-76.37,3.0
2025-06-02 06:27:00,2025-06-02,2025-06-02 06:27:00,16.64,0,0.05,58.87,0,0.138,101.4,0,1.155,0,1.111,0,335.1,0,15.84,0.0,0,95.6,0,13.46,0,14.18,0,38.838,-76.37,3.0
2025-06-02 06:28:00,2025-06-02,2025-06-02 06:28:00,16.7,0,0.0,58.32,0,0.319,101.4,0,1.407,0,1.372,0,340.0,0,12.69,0.0,0,95.6,0,13.45,0,14.18,0,38.838,-76.37,3.0
2025-06-02 06:29:00,2025-06-02,2025-06-02 06:29:00,16.7,0,0.013,57.4,0,0.143,101.4,0,1.503,0,1.48,0,347.8,0,10.08,0.0,0,95.6,0,13.44,0,14.18,0,38.838,-76.37,3.0
2025-06-02 06:30:00,2025-06-02,2025-06-02 06:30:00,16.7,0,0.0,57.62,0,0.148,101.4,0,1.367,0,1.36,0,353.5,0,5.527,0.0,0,95.6,0,13.44,0,14.18,0,38.838,-76.37,3.0
2025-06-02 06:31:00,2025-06-02,2025-06-02 06:31:00,16.67,0,0.043,57.27,0,0.223,101.4,0,1.438,0,1.409,0,331.6,0,11.6,0.0,0,95.6,0,13.44,0,14.18,0,38.838,-76.37,3.0
2025-06-02 06:32:00,2025-06-02,2025-06-02 06:32:00,16.7,0,0.0,57.57,0,0.192,101.4,0,1.323,0,1.304,0,343.5,0,9.77,0.0,0,95.6,0,13.43,0,14.18,0,38.838,-76.37,3.0
2025-06-02 06:33:00,2025-06-02,2025-06-02 06:33:00,16.68,0,0.04,57.81,0,0.142,101.4,0,1.84,0,1.809,0,330.0,0,10.56,0.0,0,95.6,0,13.43,0,14.16,0,38.838,-76.37,3.0
2025-06-02 06:34:00,2025-06-02,2025-06-02 06:34:00,16.6,0,0.018,58.33,0,0.18,101.4,0,1.335,0,1.267,0,328.3,0,18.32,0.0,0,95.6,0,13.43,0,14.16,0,38.838,-76.37,3.0
2025-06-02 06:35:00,2025-06-02,2025-06-02 06:35:00,16.6,0,0.0,58.48,0,0.144,101.4,0,1.577,0,1.531,0,344.6,0,13.81,0.0,0,95.6,0,13.43,0,14.16,0,38.838,-76.37,3.0
2025-06-02 06:36:00,2025-06-02,2025-06-02 06:36:00,16.6,0,0.0,58.51,0,0.199,101.4,0,1.395,0,1.33,0,346.5,0,17.42,0.0,0,95.6,0,13.43,0,14.16,0,38.838,-76.37,3.0
2025-06-02 06:37:00,2025-06-02,2025-06-02 06:37:00,16.6,0,0.0,58.94,0,0.161,101.4,0,1.268,0,1.244,0,331.9,0,11.31,0.0,0,95.6,0,13.43,0,14.16,0,38.838,-76.37,3.0
2025-06-02 06:38:00,2025-06-02,2025-06-02 06:38:00,16.6,0,0.0,58.94,0,0.175,101.4,0,1.255,0,1.176,0,349.9,0,20.32,0.0,0,95.6,0,13.43,0,14.16,0,38.838,-76.37,3.0
2025-06-02 06:39:00,2025-06-02,2025-06-02 06:39:00,16.52,0,0.04,58.09,0,0.167,101.4,0,1.538,0,1.518,0,335.4,0,9.31,0.0,0,95.6,0,13.43,0,14.16,0,38.838,-76.37,3.0
2025-06-02 06:40:00,2025-06-02,2025-06-02 06:40:00,16.51,0,0.028,57.73,0,0.232,101.4,0,1.678,0,1.642,0,336.7,0,11.92,0.0,0,95.6,0,13.43,0,14.16,0,38.838,-76.37,3.0
2025-06-02 06:41:00,2025-06-02,2025-06-02 06:41:00,16.58,0,0.043,57.69,0,0.226,101.4,0,1.057,0,1.041,0,340.1,0,10.01,0.0,0,95.6,0,13.44,0,14.16,0,38.838,-76.37,3.0
2025-06-02 06:42:00,2025-06-02,2025-06-02 06:42:00,16.56,0,0.049,57.02,0,0.569,101.4,0,1.585,0,1.548,0,333.6,0,12.38,0.0,0,95.6,0,13.44,0,14.16,0,38.838,-76.37,3.0
2025-06-02 06:43:00,2025-06-02,2025-06-02 06:43:00,16.5,0,0.013,56.34,0,0.445,101.4,0,1.335,0,1.326,0,339.5,0,6.641,0.0,0,95.6,0,13.44,0,14.16,0,38.838,-76.37,3.0
2025-06-02 06:44:00,2025-06-02,2025-06-02 06:44:00,16.58,0,0.04,56.69,0,0.089,101.4,0,2.245,0,2.214,0,336.8,0,9.45,0.0,0,95.6,0,13.44,0,14.16,0,38.838,-76.37,3.0
2025-06-02 06:45:00,2025-06-02,2025-06-02 06:45:00,16.6,0,0.0,56.83,0,0.152,101.4,0,1.843,0,1.809,0,346.4,0,10.98,0.0,0,95.6,0,13.44,0,14.16,0,38.838,-76.37,3.0
2025-06-02 06:46:00,2025-06-02,2025-06-02 06:46:00,16.61,0,0.034,56.88,0,0.137,101.4,0,1.528,0,1.512,0,342.8,0,8.32,0.0,0,95.6,0,13.45,0,14.16,0,38.838,-76.37,3.0
2025-06-02 06:47:00,2025-06-02,2025-06-02 06:47:00,16.7,0,0.0,56.88,0,0.28,101.4,0,1.378,0,1.336,0,3.499,0,14.13,0.0,0,95.6,0,13.46,0,14.16,0,38.838,-76.37,3.0
2025-06-02 06:48:00,2025-06-02,2025-06-02 06:48:00,16.65,0,0.05,57.32,0,0.188,101.4,0,1.052,0,0.976,0,351.4,0,21.77,0.0,0,95.6,0,13.45,0,14.16,0,38.838,-76.37,3.0
2025-06-02 06:49:00,2025-06-02,2025-06-02 06:49:00,16.6,0,0.0,57.27,0,0.084,101.4,0,1.45,0,1.426,0,343.6,0,10.36,0.0,0,95.6,0,13.45,0,14.16,0,38.838,-76.37,3.0
2025-06-02 06:50:00,2025-06-02,2025-06-02 06:50:00,16.6,0,0.013,57.78,0,0.136,101.4,0,1.187,0,1.156,0,332.1,0,12.92,0.0,0,95.6,0,13.46,0,14.16,0,38.838,-76.37,3.0
2025-06-02 06:51:00,2025-06-02,2025-06-02 06:51:00,16.52,0,0.037,58.05,0,0.153,101.4,0,1.277,0,1.225,0,352.0,0,16.34,0.0,0,95.6,0,13.46,0,14.16,0,38.838,-76.37,3.0
2025-06-02 06:52:00,2025-06-02,2025-06-02 06:52:00,16.5,0,0.0,58.35,0,0.067,101.4,0,1.198,0,1.165,0,14.4,0,13.59,0.0,0,95.6,0,13.46,0,14.16,0,38.838,-76.37,3.0
2025-06-02 06:53:00,2025-06-02,2025-06-02 06:53:00,16.5,0,0.0,58.58,0,0.108,101.4,0,0.912,0,0.862,0,351.3,0,18.89,0.0,0,95.6,0,13.46,0,14.13,0,38.838,-76.37,3.0
2025-06-02 06:54:00,2025-06-02,2025-06-02 06:54:00,16.5,0,0.018,58.73,0,0.096,101.4,0,1.512,0,1.486,0,8.15,0,10.59,0.0,0,95.6,0,13.46,0,14.13,0,38.838,-76.37,3.0
2025-06-02 06:55:00,2025-06-02,2025-06-02 06:55:00,16.5,0,0.0,58.91,0,0.057,101.4,0,1.095,0,1.076,0,350.0,0,10.53,0.0,0,95.6,0,13.46,0,14.13,0,38.838,-76.37,3.0
2025-06-02 06:56:00,2025-06-02,2025-06-02 06:56:00,16.5,0,0.0,59.15,0,0.143,101.4,0,1.623,0,1.596,0,337.4,0,10.59,0.0,0,95.6,0,13.46,0,14.13,0,38.838,-76.37,3.0
2025-06-02 06:57:00,2025-06-02,2025-06-02 06:57:00,16.5,0,0.0,59.11,0,0.236,101.4,0,1.717,0,1.689,0,331.3,0,10.24,0.0,0,95.6,0,13.46,0,14.13,0,38.838,-76.37,3.0
2025-06-02 06:58:00,2025-06-02,2025-06-02 06:58:00,16.5,0,0.0,58.0,0,0.456,101.4,0,2.145,0,2.104,0,347.6,0,11.19,0.0,0,95.6,0,13.46,0,14.13,0,38.838,-76.37,3.0
2025-06-02 06:59:00,2025-06-02,2025-06-02 06:59:00,16.56,0,0.049,57.72,0,0.183,101.4,0,2.132,0,2.095,0,348.6,0,10.56,0.0,0,95.6,0,13.46,0,14.11,0,38.838,-76.37,3.0
2025-06-02 07:01:00,2025-06-02,2025-06-02 07:01:00,16.6,0,0.0,58.37,0,0.116,101.4,0,1.397,0,1.367,0,354.8,0,11.72,0.0,0,95.6,0,13.46,0,14.11,0,38.838,-76.37,3.0
2025-06-02 07:02:00,2025-06-02,2025-06-02 07:02:00,16.6,0,0.0,58.51,0,0.156,101.4,0,1.263,0,1.233,0,351.3,0,12.65,0.0,0,95.6,0,13.47,0,14.11,0,38.838,-76.37,3.0
2025-06-02 07:03:00,2025-06-02,2025-06-02 07:03:00,16.55,0,0.05,58.04,0,0.393,101.4,0,1.413,0,1.329,0,3.408,0,19.73,0.0,0,95.6,0,13.47,0,14.11,0,38.838,-76.37,3.0
2025-06-02 07:04:00,2025-06-02,2025-06-02 07:04:00,16.5,0,0.0,57.1,0,0.124,101.4,0,1.808,0,1.77,0,356.5,0,11.8,0.0,0,95.6,0,13.46,0,14.11,0,38.838,-76.37,3.0
2025-06-02 07:05:00,2025-06-02,2025-06-02 07:05:00,16.5,0,0.013,56.98,0,0.161,101.4,0,1.45,0,1.41,0,348.7,0,13.5,0.0,0,95.6,0,13.47,0,14.11,0,38.838,-76.37,3.0
2025-06-02 07:06:00,2025-06-02,2025-06-02 07:06:00,16.44,0,0.048,56.35,0,0.244,101.4,0,2.023,0,1.965,0,354.0,0,13.73,0.0,0,95.6,0,13.47,0,14.11,0,38.838,-76.37,3.0
2025-06-02 07:07:00,2025-06-02,2025-06-02 07:07:00,16.5,0,0.0,57.18,0,0.301,101.4,0,1.573,0,1.444,0,333.2,0,23.19,0.0,0,95.6,0,13.47,0,14.11,0,38.838,-76.37,3.0
2025-06-02 07:08:00,2025-06-02,2025-06-02 07:08:00,16.5,0,0.0,56.25,0,0.235,101.4,0,1.35,0,1.301,0,12.04,0,15.39,0.0,0,95.6,0,13.47,0,14.11,0,38.838,-76.37,3.0
2025-06-02 07:09:00,2025-06-02,2025-06-02 07:09:00,16.5,0,0.0,56.38,0,0.234,101.4,0,1.673,0,1.648,0,356.9,0,10.06,0.0,0,95.6,0,13.47,0,14.11,0,38.838,-76.37,3.0
2025-06-02 07:10:00,2025-06-02,2025-06-02 07:10:00,16.4,0,0.018,57.74,0,0.461,101.4,0,1.137,0,1.081,0,319.9,0,17.96,0.0,0,95.6,0,13.47,0,14.11,0,38.838,-76.37,3.0
2025-06-02 07:11:00,2025-06-02,2025-06-02 07:11:00,16.4,0,0.0,58.55,0,0.092,101.4,0,1.627,0,1.58,0,341.6,0,13.66,0.0,0,95.6,0,13.47,0,14.11,0,38.838,-76.37,3.0
2025-06-02 07:12:00,2025-06-02,2025-06-02 07:12:00,16.4,0,0.0,58.3,0,0.21,101.4,0,1.495,0,1.481,0,3.852,0,7.806,0.0,0,95.6,0,13.47,0,14.09,0,38.838,-76.37,3.0
2025-06-02 07:13:00,2025-06-02,2025-06-02 07:13:00,16.4,0,0.0,59.03,0,0.28,101.4,0,2.337,0,2.249,0,352.2,0,15.65,0.0,0,95.6,0,13.48,0,14.09,0,38.838,-76.37,3.0
2025-06-02 07:14:00,2025-06-02,2025-06-02 07:14:00,16.42,0,0.041,59.23,0,0.113,101.4,0,1.833,0,1.805,0,347.0,0,10.11,0.0,0,95.6,0,13.47,0,14.09,0,38.838,-76.37,3.0
2025-06-02 07:15:00,2025-06-02,2025-06-02 07:15:00,16.5,0,0.0,59.6,0,0.072,101.4,0,2.107,0,2.062,0,339.8,0,11.85,0.0,0,95.6,0,13.47,0,14.09,0,38.838,-76.37,3.0
2025-06-02 07:16:00,2025-06-02,2025-06-02 07:16:00,16.5,0,0.0,59.64,0,0.429,101.4,0,1.958,0,1.935,0,350.7,0,8.8,0.0,0,95.6,0,13.48,0,14.09,0,38.838,-76.37,3.0
2025-06-02 07:17:00,2025-06-02,2025-06-02 07:17:00,16.51,0,0.028,59.08,0,0.279,101.4,0,2.352,0,2.32,0,3.202,0,9.38,0.0,0,95.6,0,13.47,0,14.11,0,38.838,-76.37,3.0
2025-06-02 07:18:00,2025-06-02,2025-06-02 07:18:00,16.59,0,0.022,59.21,0,0.158,101.4,0,1.473,0,1.419,0,343.4,0,15.62,0.0,0,95.6,0,13.47,0,14.11,0,38.838,-76.37,3.0
2025-06-02 07:19:00,2025-06-02,2025-06-02 07:19:00,16.6,0,0.0,59.23,0,0.104,101.4,0,1.838,0,1.807,0,336.2,0,10.61,0.0,0,95.6,0,13.48,0,14.11,0,38.838,-76.37,3.0
2025-06-02 07:20:00,2025-06-02,2025-06-02 07:20:00,16.56,0,0.049,59.34,0,0.172,101.4,0,1.563,0,1.55,0,346.2,0,7.535,0.0,0,95.6,0,13.47,0,14.11,0,38.838,-76.37,3.0
2025-06-02 07:21:00,2025-06-02,2025-06-02 07:21:00,16.5,0,0.0,58.9,0,0.222,101.4,0,1.692,0,1.666,0,325.0,0,10.05,0.0,0,95.6,0,13.46,0,14.13,0,38.838,-76.37,3.0
2025-06-02 07:22:00,2025-06-02,2025-06-02 07:22:00,16.5,0,0.0,58.78,0,0.16,101.4,0,1.73,0,1.7,0,353.7,0,10.73,0.0,0,95.6,0,13.47,0,14.13,0,38.838,-76.37,3.0
2025-06-02 07:23:00,2025-06-02,2025-06-02 07:23:00,16.5,0,0.0,59.18,0,0.107,101.4,0,1.44,0,1.397,0,337.6,0,14.0,0.0,0,95.6,0,13.47,0,14.13,0,38.838,-76.37,3.0
2025-06-02 07:24:00,2025-06-02,2025-06-02 07:24:00,16.44,0,0.048,59.17,0,0.141,101.4,0,1.578,0,1.562,0,354.8,0,8.22,0.0,0,95.6,0,13.47,0,14.13,0,38.838,-76.37,3.0
