time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-02 05:19:00,2024-12-02,2024-12-02 05:19:00,1.962,0,0.049,46.09,0,0.256,102.1,0,4.142,0,4.098,0,351.2,0,8.33,0.0,0,71.52,0,13.97,0,2.736,0,38.838,-76.37,3.0
2024-12-02 05:20:00,2024-12-02,2024-12-02 05:20:00,1.902,0,0.013,45.06,0,0.373,102.1,0,4.393,0,4.327,0,351.7,0,9.95,0.0,0,71.52,0,13.98,0,2.715,0,38.838,-76.37,3.0
2024-12-02 05:21:00,2024-12-02,2024-12-02 05:21:00,1.952,0,0.05,44.72,0,0.128,102.1,0,3.352,0,3.033,0,346.3,0,24.96,0.0,0,71.52,0,13.97,0,2.672,0,38.838,-76.37,3.0
2024-12-02 05:22:00,2024-12-02,2024-12-02 05:22:00,2.002,0,0.013,44.97,0,0.134,102.1,0,3.275,0,3.104,0,343.2,0,18.49,0.0,0,71.52,0,13.97,0,2.652,0,38.838,-76.37,3.0
2024-12-02 05:23:00,2024-12-02,2024-12-02 05:23:00,2.003,0,0.018,45.8,0,0.233,102.1,0,3.243,0,3.167,0,343.2,0,12.41,0.0,0,71.52,0,13.98,0,2.63,0,38.838,-76.37,3.0
2024-12-02 05:24:00,2024-12-02,2024-12-02 05:24:00,1.945,0,0.05,46.27,0,0.296,102.1,0,3.113,0,3.079,0,351.0,0,8.45,0.0,0,71.52,0,13.97,0,2.587,0,38.838,-76.37,3.0
2024-12-02 05:25:00,2024-12-02,2024-12-02 05:25:00,1.932,0,0.047,46.32,0,0.316,102.1,0,2.923,0,2.839,0,358.9,0,13.77,0.0,0,71.52,0,13.97,0,2.566,0,38.838,-76.37,3.0
2024-12-02 05:26:00,2024-12-02,2024-12-02 05:26:00,1.902,0,0.013,46.05,0,0.635,102.1,0,4.355,0,4.227,0,342.0,0,13.89,0.0,0,71.52,0,13.97,0,2.544,0,38.838,-76.37,3.0
2024-12-02 05:27:00,2024-12-02,2024-12-02 05:27:00,1.923,0,0.042,44.38,0,0.233,102.1,0,4.587,0,4.485,0,326.1,0,12.04,0.0,0,71.52,0,13.97,0,2.503,0,38.838,-76.37,3.0
2024-12-02 05:28:00,2024-12-02,2024-12-02 05:28:00,2.003,0,0.018,44.6,0,0.165,102.1,0,3.512,0,3.397,0,324.4,0,14.66,0.0,0,71.52,0,13.97,0,2.48,0,38.838,-76.37,3.0
2024-12-02 05:29:00,2024-12-02,2024-12-02 05:29:00,2.003,0,0.018,45.59,0,0.577,102.1,0,3.662,0,3.557,0,336.4,0,13.67,0.0,0,71.52,0,13.97,0,2.46,0,38.838,-76.37,3.0
2024-12-02 05:30:00,2024-12-02,2024-12-02 05:30:00,2.0,0,0.0,45.35,0,0.232,102.1,0,4.287,0,4.032,0,341.9,0,19.75,0.0,0,71.52,0,14.0,0,2.438,0,38.838,-76.37,3.0
2024-12-02 05:31:00,2024-12-02,2024-12-02 05:31:00,2.0,0,0.0,45.5,0,0.124,102.1,0,3.545,0,3.412,0,347.7,0,15.72,0.0,0,71.52,0,14.01,0,2.417,0,38.838,-76.37,3.0
2024-12-02 05:32:00,2024-12-02,2024-12-02 05:32:00,2.0,0,0.0,45.9,0,0.252,102.2,0,4.782,0,4.708,0,337.7,0,10.05,0.0,0,71.52,0,14.01,0,2.374,0,38.838,-76.37,3.0
2024-12-02 05:33:00,2024-12-02,2024-12-02 05:33:00,2.007,0,0.025,43.78,0,0.622,102.1,0,4.882,0,4.825,0,331.0,0,8.75,0.0,0,71.52,0,14.01,0,2.374,0,38.838,-76.37,3.0
2024-12-02 05:34:00,2024-12-02,2024-12-02 05:34:00,2.0,0,0.0,43.5,0,0.239,102.2,0,3.852,0,3.768,0,339.8,0,11.97,0.0,0,71.52,0,14.0,0,2.352,0,38.838,-76.37,3.0
2024-12-02 05:35:00,2024-12-02,2024-12-02 05:35:00,2.028,0,0.045,43.61,0,0.524,102.2,0,3.963,0,3.911,0,344.8,0,9.29,0.0,0,71.52,0,14.01,0,2.331,0,38.838,-76.37,3.0
2024-12-02 05:36:00,2024-12-02,2024-12-02 05:36:00,2.0,0,0.0,41.18,0,0.544,102.1,0,5.263,0,5.169,0,339.2,0,10.86,0.0,0,71.52,0,14.01,0,2.311,0,38.838,-76.37,3.0
2024-12-02 05:37:00,2024-12-02,2024-12-02 05:37:00,2.003,0,0.018,41.35,0,0.503,102.2,0,4.482,0,4.388,0,337.4,0,11.7,0.0,0,71.52,0,14.01,0,2.288,0,38.838,-76.37,3.0
2024-12-02 05:38:00,2024-12-02,2024-12-02 05:38:00,2.003,0,0.018,43.82,0,0.892,102.2,0,4.242,0,4.103,0,331.0,0,14.66,0.0,0,71.52,0,14.01,0,2.268,0,38.838,-76.37,3.0
2024-12-02 05:39:00,2024-12-02,2024-12-02 05:39:00,2.002,0,0.013,43.39,0,0.728,102.2,0,5.15,0,5.065,0,329.6,0,10.4,0.0,0,71.52,0,14.01,0,2.245,0,38.838,-76.37,3.0
2024-12-02 05:40:00,2024-12-02,2024-12-02 05:40:00,2.0,0,0.0,42.49,0,0.331,102.2,0,5.123,0,4.972,0,336.6,0,13.94,0.0,0,71.52,0,14.01,0,2.245,0,38.838,-76.37,3.0
2024-12-02 05:41:00,2024-12-02,2024-12-02 05:41:00,2.0,0,0.0,42.3,0,0.115,102.2,0,4.045,0,3.89,0,349.2,0,15.83,0.0,0,71.52,0,14.01,0,2.225,0,38.838,-76.37,3.0
2024-12-02 05:42:00,2024-12-02,2024-12-02 05:42:00,1.958,0,0.049,42.66,0,0.15,102.2,0,3.015,0,2.98,0,340.1,0,8.78,0.0,0,71.52,0,14.0,0,2.203,0,38.838,-76.37,3.0
2024-12-02 05:43:00,2024-12-02,2024-12-02 05:43:00,1.9,0,0.0,42.76,0,0.386,102.2,0,4.28,0,4.07,0,349.8,0,17.94,0.0,0,71.52,0,14.01,0,2.203,0,38.838,-76.37,3.0
2024-12-02 05:44:00,2024-12-02,2024-12-02 05:44:00,1.902,0,0.013,43.08,0,0.259,102.2,0,5.13,0,5.051,0,330.5,0,10.06,0.0,0,71.52,0,14.01,0,2.182,0,38.838,-76.37,3.0
2024-12-02 05:45:00,2024-12-02,2024-12-02 05:45:00,1.9,0,0.0,43.34,0,0.201,102.2,0,3.63,0,3.577,0,335.0,0,9.77,0.0,0,71.52,0,14.01,0,2.162,0,38.838,-76.37,3.0
2024-12-02 05:46:00,2024-12-02,2024-12-02 05:46:00,1.9,0,0.0,43.96,0,0.218,102.2,0,3.49,0,3.36,0,341.2,0,15.63,0.0,0,71.52,0,14.01,0,2.162,0,38.838,-76.37,3.0
2024-12-02 05:47:00,2024-12-02,2024-12-02 05:47:00,1.9,0,0.0,43.39,0,0.295,102.2,0,3.753,0,3.73,0,332.5,0,6.38,0.0,0,71.52,0,14.01,0,2.139,0,38.838,-76.37,3.0
2024-12-02 05:48:00,2024-12-02,2024-12-02 05:48:00,1.9,0,0.0,43.63,0,0.204,102.2,0,3.65,0,3.517,0,326.0,0,15.43,0.0,0,71.52,0,14.01,0,2.119,0,38.838,-76.37,3.0
2024-12-02 05:49:00,2024-12-02,2024-12-02 05:49:00,1.902,0,0.013,43.9,0,0.434,102.2,0,4.315,0,4.173,0,318.4,0,14.72,0.0,0,71.52,0,14.01,0,2.119,0,38.838,-76.37,3.0
2024-12-02 05:50:00,2024-12-02,2024-12-02 05:50:00,1.902,0,0.013,44.28,0,0.05,102.2,0,4.422,0,4.059,0,337.3,0,23.2,0.0,0,71.52,0,14.01,0,2.119,0,38.838,-76.37,3.0
2024-12-02 05:51:00,2024-12-02,2024-12-02 05:51:00,1.902,0,0.013,44.42,0,0.291,102.2,0,4.107,0,4.012,0,337.3,0,12.29,0.0,0,71.52,0,14.01,0,2.096,0,38.838,-76.37,3.0
2024-12-02 05:52:00,2024-12-02,2024-12-02 05:52:00,1.905,0,0.022,43.37,0,0.378,102.2,0,4.287,0,4.215,0,326.0,0,10.44,0.0,0,71.52,0,14.01,0,2.076,0,38.838,-76.37,3.0
2024-12-02 05:53:00,2024-12-02,2024-12-02 05:53:00,1.9,0,0.0,43.21,0,0.516,102.2,0,4.653,0,4.572,0,324.9,0,10.72,0.0,0,71.52,0,14.01,0,2.053,0,38.838,-76.37,3.0
2024-12-02 05:54:00,2024-12-02,2024-12-02 05:54:00,1.907,0,0.025,43.71,0,0.165,102.2,0,3.843,0,3.688,0,326.5,0,16.3,0.0,0,71.52,0,14.01,0,2.053,0,38.838,-76.37,3.0
2024-12-02 05:55:00,2024-12-02,2024-12-02 05:55:00,1.877,0,0.042,42.59,0,0.402,102.1,0,4.607,0,4.374,0,327.3,0,18.22,0.0,0,71.52,0,14.01,0,2.033,0,38.838,-76.37,3.0
2024-12-02 05:56:00,2024-12-02,2024-12-02 05:56:00,1.802,0,0.013,42.51,0,0.312,102.1,0,4.845,0,4.696,0,312.1,0,14.19,0.0,0,71.52,0,14.01,0,2.033,0,38.838,-76.37,3.0
2024-12-02 05:57:00,2024-12-02,2024-12-02 05:57:00,1.803,0,0.018,43.14,0,0.258,102.2,0,3.427,0,3.306,0,343.5,0,15.23,0.0,0,71.52,0,14.01,0,2.011,0,38.838,-76.37,3.0
2024-12-02 05:58:00,2024-12-02,2024-12-02 05:58:00,1.738,0,0.052,44.44,0,0.303,102.1,0,3.305,0,3.23,0,326.9,0,12.21,0.0,0,71.52,0,14.01,0,1.99,0,38.838,-76.37,3.0
2024-12-02 05:59:00,2024-12-02,2024-12-02 05:59:00,1.702,0,0.013,43.88,0,0.616,102.1,0,4.718,0,4.491,0,330.5,0,17.78,0.0,0,71.52,0,14.01,0,1.97,0,38.838,-76.37,3.0
2024-12-02 06:01:00,2024-12-02,2024-12-02 06:01:00,1.705,0,0.022,42.98,0,0.399,102.1,0,4.657,0,4.595,0,324.2,0,9.34,0.0,0,71.52,0,14.01,0,1.947,0,38.838,-76.37,3.0
2024-12-02 06:02:00,2024-12-02,2024-12-02 06:02:00,1.703,0,0.018,42.33,0,0.173,102.1,0,3.183,0,3.054,0,326.1,0,16.33,0.0,0,71.52,0,14.0,0,1.927,0,38.838,-76.37,3.0
2024-12-02 06:03:00,2024-12-02,2024-12-02 06:03:00,1.69,0,0.03,42.54,0,0.187,102.1,0,2.393,0,2.368,0,351.1,0,8.26,0.0,0,71.52,0,14.01,0,1.904,0,38.838,-76.37,3.0
2024-12-02 06:04:00,2024-12-02,2024-12-02 06:04:00,1.617,0,0.037,43.15,0,0.118,102.1,0,2.722,0,2.642,0,344.3,0,13.89,0.0,0,71.52,0,14.01,0,1.884,0,38.838,-76.37,3.0
2024-12-02 06:05:00,2024-12-02,2024-12-02 06:05:00,1.6,0,0.0,43.62,0,0.304,102.1,0,4.327,0,4.175,0,318.4,0,15.16,0.0,0,71.52,0,14.01,0,1.861,0,38.838,-76.37,3.0
2024-12-02 06:06:00,2024-12-02,2024-12-02 06:06:00,1.6,0,0.0,43.43,0,0.19,102.1,0,4.343,0,4.314,0,320.7,0,6.679,0.0,0,71.52,0,14.01,0,1.841,0,38.838,-76.37,3.0
2024-12-02 06:07:00,2024-12-02,2024-12-02 06:07:00,1.602,0,0.013,43.48,0,0.139,102.1,0,3.61,0,3.508,0,335.7,0,13.65,0.0,0,71.52,0,14.01,0,1.821,0,38.838,-76.37,3.0
2024-12-02 06:08:00,2024-12-02,2024-12-02 06:08:00,1.602,0,0.013,43.2,0,0.292,102.1,0,4.252,0,4.236,0,341.9,0,4.994,0.0,0,71.52,0,14.01,0,1.821,0,38.838,-76.37,3.0
2024-12-02 06:09:00,2024-12-02,2024-12-02 06:09:00,1.6,0,0.0,43.12,0,0.143,102.1,0,3.78,0,3.635,0,317.5,0,15.87,0.0,0,71.52,0,14.01,0,1.778,0,38.838,-76.37,3.0
2024-12-02 06:10:00,2024-12-02,2024-12-02 06:10:00,1.605,0,0.022,43.4,0,0.329,102.2,0,4.257,0,4.156,0,315.4,0,12.48,0.0,0,71.52,0,14.0,0,1.778,0,38.838,-76.37,3.0
2024-12-02 06:11:00,2024-12-02,2024-12-02 06:11:00,1.6,0,0.0,42.05,0,0.288,102.1,0,4.78,0,4.627,0,323.4,0,14.5,0.0,0,71.52,0,14.01,0,1.755,0,38.838,-76.37,3.0
2024-12-02 06:12:00,2024-12-02,2024-12-02 06:12:00,1.6,0,0.0,42.95,0,0.496,102.1,0,4.178,0,4.129,0,320.7,0,8.83,0.0,0,71.52,0,14.0,0,1.735,0,38.838,-76.37,3.0
2024-12-02 06:13:00,2024-12-02,2024-12-02 06:13:00,1.602,0,0.013,43.12,0,0.108,102.2,0,3.128,0,3.08,0,319.0,0,10.11,0.0,0,71.52,0,14.01,0,1.712,0,38.838,-76.37,3.0
2024-12-02 06:14:00,2024-12-02,2024-12-02 06:14:00,1.6,0,0.0,42.98,0,0.407,102.1,0,3.688,0,3.546,0,333.7,0,15.89,0.0,0,71.52,0,14.01,0,1.692,0,38.838,-76.37,3.0
2024-12-02 06:15:00,2024-12-02,2024-12-02 06:15:00,1.607,0,0.025,42.05,0,0.194,102.1,0,3.858,0,3.762,0,319.0,0,12.82,0.0,0,71.52,0,14.01,0,1.692,0,38.838,-76.37,3.0
2024-12-02 06:16:00,2024-12-02,2024-12-02 06:16:00,1.602,0,0.013,41.54,0,0.123,102.2,0,4.115,0,4.003,0,337.7,0,13.34,0.0,0,71.52,0,14.01,0,1.672,0,38.838,-76.37,3.0
2024-12-02 06:17:00,2024-12-02,2024-12-02 06:17:00,1.603,0,0.031,40.81,0,0.367,102.1,0,4.687,0,4.62,0,321.9,0,9.67,0.0,0,71.52,0,13.9,0,1.649,0,38.838,-76.37,3.0
2024-12-02 06:18:00,2024-12-02,2024-12-02 06:18:00,1.583,0,0.037,40.8,0,0.46,102.1,0,3.988,0,3.921,0,313.7,0,10.49,0.0,0,71.52,0,14.04,0,1.649,0,38.838,-76.37,3.0
2024-12-02 06:19:00,2024-12-02,2024-12-02 06:19:00,1.533,0,0.047,40.65,0,0.587,102.1,0,4.04,0,3.959,0,310.8,0,11.44,0.0,0,71.52,0,14.0,0,1.629,0,38.838,-76.37,3.0
2024-12-02 06:20:00,2024-12-02,2024-12-02 06:20:00,1.502,0,0.013,42.1,0,0.139,102.1,0,4.61,0,4.529,0,322.4,0,10.73,0.0,0,71.52,0,14.0,0,1.606,0,38.838,-76.37,3.0
2024-12-02 06:21:00,2024-12-02,2024-12-02 06:21:00,1.5,0,0.0,41.66,0,0.181,102.1,0,5.408,0,5.271,0,342.2,0,12.92,0.0,0,71.52,0,14.04,0,1.606,0,38.838,-76.37,3.0
2024-12-02 06:22:00,2024-12-02,2024-12-02 06:22:00,1.5,0,0.0,41.49,0,0.078,102.1,0,5.165,0,5.05,0,339.8,0,12.09,0.0,0,71.52,0,14.04,0,1.586,0,38.838,-76.37,3.0
2024-12-02 06:23:00,2024-12-02,2024-12-02 06:23:00,1.5,0,0.0,41.86,0,0.247,102.1,0,4.19,0,4.006,0,340.3,0,16.95,0.0,0,71.52,0,14.04,0,1.565,0,38.838,-76.37,3.0
2024-12-02 06:24:00,2024-12-02,2024-12-02 06:24:00,1.5,0,0.0,42.65,0,0.171,102.1,0,4.233,0,4.163,0,336.5,0,10.46,0.0,0,71.52,0,14.04,0,1.565,0,38.838,-76.37,3.0
2024-12-02 06:25:00,2024-12-02,2024-12-02 06:25:00,1.503,0,0.018,41.95,0,0.123,102.1,0,4.077,0,3.962,0,332.1,0,13.57,0.0,0,71.52,0,14.04,0,1.543,0,38.838,-76.37,3.0
2024-12-02 06:26:00,2024-12-02,2024-12-02 06:26:00,1.5,0,0.0,41.86,0,0.259,102.1,0,4.397,0,4.34,0,326.8,0,9.23,0.0,0,71.52,0,14.04,0,1.523,0,38.838,-76.37,3.0
2024-12-02 06:27:00,2024-12-02,2024-12-02 06:27:00,1.5,0,0.0,41.67,0,0.209,102.1,0,3.96,0,3.708,0,333.6,0,20.43,0.0,0,71.52,0,13.99,0,1.523,0,38.838,-76.37,3.0
2024-12-02 06:28:00,2024-12-02,2024-12-02 06:28:00,1.46,0,0.049,42.04,0,0.451,102.1,0,5.028,0,5.002,0,345.9,0,5.829,0.0,0,71.52,0,14.04,0,1.5,0,38.838,-76.37,3.0
2024-12-02 06:29:00,2024-12-02,2024-12-02 06:29:00,1.4,0,0.0,41.78,0,0.2,102.1,0,4.092,0,4.04,0,338.2,0,9.09,0.0,0,71.52,0,14.04,0,1.5,0,38.838,-76.37,3.0
2024-12-02 06:30:00,2024-12-02,2024-12-02 06:30:00,1.408,0,0.028,42.05,0,0.44,102.1,0,3.687,0,3.549,0,314.5,0,15.68,0.0,0,71.52,0,14.04,0,1.48,0,38.838,-76.37,3.0
2024-12-02 06:31:00,2024-12-02,2024-12-02 06:31:00,1.37,0,0.049,41.11,0,0.286,102.1,0,3.158,0,3.07,0,316.9,0,13.51,0.0,0,71.52,0,14.04,0,1.48,0,38.838,-76.37,3.0
2024-12-02 06:32:00,2024-12-02,2024-12-02 06:32:00,1.3,0,0.0,40.86,0,0.277,102.1,0,4.163,0,3.994,0,339.0,0,16.32,0.0,0,71.52,0,14.04,0,1.457,0,38.838,-76.37,3.0
2024-12-02 06:33:00,2024-12-02,2024-12-02 06:33:00,1.305,0,0.022,41.28,0,0.129,102.1,0,4.67,0,4.632,0,318.8,0,7.32,0.0,0,71.52,0,14.04,0,1.437,0,38.838,-76.37,3.0
2024-12-02 06:34:00,2024-12-02,2024-12-02 06:34:00,1.305,0,0.022,41.56,0,0.263,102.1,0,4.408,0,4.304,0,324.7,0,12.45,0.0,0,71.52,0,14.04,0,1.437,0,38.838,-76.37,3.0
2024-12-02 06:35:00,2024-12-02,2024-12-02 06:35:00,1.303,0,0.018,41.23,0,0.66,102.1,0,5.613,0,5.457,0,334.3,0,13.51,0.0,0,71.52,0,14.04,0,1.416,0,38.838,-76.37,3.0
2024-12-02 06:36:00,2024-12-02,2024-12-02 06:36:00,1.308,0,0.028,40.04,0,0.297,102.1,0,4.682,0,4.607,0,343.1,0,10.21,0.0,0,71.52,0,14.04,0,1.394,0,38.838,-76.37,3.0
2024-12-02 06:37:00,2024-12-02,2024-12-02 06:37:00,1.303,0,0.018,40.38,0,0.167,102.1,0,4.125,0,4.094,0,329.7,0,7.065,0.0,0,71.52,0,13.99,0,1.373,0,38.838,-76.37,3.0
2024-12-02 06:38:00,2024-12-02,2024-12-02 06:38:00,1.3,0,0.0,40.7,0,0.176,102.1,0,3.74,0,3.664,0,354.0,0,11.54,0.0,0,71.52,0,14.04,0,1.373,0,38.838,-76.37,3.0
2024-12-02 06:39:00,2024-12-02,2024-12-02 06:39:00,1.3,0,0.0,40.48,0,0.177,102.1,0,5.505,0,5.118,0,329.4,0,21.48,0.0,0,71.52,0,14.04,0,1.351,0,38.838,-76.37,3.0
2024-12-02 06:40:00,2024-12-02,2024-12-02 06:40:00,1.293,0,0.025,41.15,0,0.2,102.1,0,4.187,0,4.088,0,318.8,0,12.42,0.0,0,71.52,0,14.04,0,1.351,0,38.838,-76.37,3.0
2024-12-02 06:41:00,2024-12-02,2024-12-02 06:41:00,1.277,0,0.042,41.57,0,0.459,102.1,0,3.903,0,3.834,0,326.6,0,10.77,0.0,0,71.52,0,14.04,0,1.33,0,38.838,-76.37,3.0
2024-12-02 06:42:00,2024-12-02,2024-12-02 06:42:00,1.215,0,0.036,41.79,0,0.077,102.1,0,2.942,0,2.859,0,339.8,0,13.55,0.0,0,71.52,0,14.04,0,1.308,0,38.838,-76.37,3.0
2024-12-02 06:43:00,2024-12-02,2024-12-02 06:43:00,1.202,0,0.013,43.13,0,0.749,102.1,0,5.245,0,4.988,0,326.5,0,17.94,0.0,0,71.52,0,14.04,0,1.288,0,38.838,-76.37,3.0
2024-12-02 06:44:00,2024-12-02,2024-12-02 06:44:00,1.257,0,0.053,43.07,0,0.449,102.1,0,4.122,0,4.057,0,331.2,0,10.17,0.0,0,71.52,0,14.04,0,1.288,0,38.838,-76.37,3.0
2024-12-02 06:45:00,2024-12-02,2024-12-02 06:45:00,1.308,0,0.028,42.39,0,0.53,102.1,0,3.51,0,3.32,0,313.1,0,18.85,0.0,0,71.52,0,14.04,0,1.267,0,38.838,-76.37,3.0
2024-12-02 06:46:00,2024-12-02,2024-12-02 06:46:00,1.305,0,0.022,44.27,0,0.454,102.2,0,4.232,0,4.104,0,317.9,0,14.04,0.0,0,71.52,0,14.04,0,1.267,0,38.838,-76.37,3.0
2024-12-02 06:47:00,2024-12-02,2024-12-02 06:47:00,1.3,0,0.0,45.19,0,0.289,102.2,0,3.475,0,3.399,0,321.3,0,12.01,0.0,0,71.52,0,14.04,0,1.245,0,38.838,-76.37,3.0
2024-12-02 06:48:00,2024-12-02,2024-12-02 06:48:00,1.3,0,0.0,44.83,0,0.263,102.2,0,4.287,0,4.235,0,315.5,0,8.88,0.0,0,71.52,0,14.04,0,1.224,0,38.838,-76.37,3.0
2024-12-02 06:49:00,2024-12-02,2024-12-02 06:49:00,1.377,0,0.042,45.09,0,0.37,102.2,0,3.687,0,3.608,0,312.5,0,11.83,0.0,0,71.52,0,14.04,0,1.224,0,38.838,-76.37,3.0
2024-12-02 06:50:00,2024-12-02,2024-12-02 06:50:00,1.4,0,0.0,45.89,0,0.297,102.2,0,3.892,0,3.749,0,315.7,0,15.5,0.0,0,71.52,0,14.03,0,1.202,0,38.838,-76.37,3.0
2024-12-02 06:51:00,2024-12-02,2024-12-02 06:51:00,1.4,0,0.0,45.25,0,0.403,102.2,0,3.743,0,3.682,0,310.3,0,10.34,0.0,0,71.52,0,14.04,0,1.202,0,38.838,-76.37,3.0
2024-12-02 06:52:00,2024-12-02,2024-12-02 06:52:00,1.403,0,0.018,44.26,0,0.297,102.2,0,4.175,0,4.141,0,296.4,0,7.276,0.0,0,71.52,0,14.04,0,1.181,0,38.838,-76.37,3.0
2024-12-02 06:53:00,2024-12-02,2024-12-02 06:53:00,1.405,0,0.022,44.61,0,0.498,102.2,0,3.583,0,3.523,0,305.5,0,10.47,0.0,0,71.52,0,14.03,0,1.181,0,38.838,-76.37,3.0
2024-12-02 06:54:00,2024-12-02,2024-12-02 06:54:00,1.402,0,0.013,42.36,0,0.406,102.2,0,5.003,0,4.926,0,303.1,0,10.07,0.0,0,71.52,0,14.04,0,1.181,0,38.838,-76.37,3.0
2024-12-02 06:55:00,2024-12-02,2024-12-02 06:55:00,1.382,0,0.039,42.75,0,0.72,102.2,0,4.218,0,4.045,0,306.6,0,16.44,0.0,0,71.52,0,14.04,0,1.159,0,38.838,-76.37,3.0
2024-12-02 06:56:00,2024-12-02,2024-12-02 06:56:00,1.372,0,0.045,43.76,0,0.583,102.2,0,4.403,0,4.281,0,312.6,0,13.51,0.0,0,71.52,0,14.04,0,1.138,0,38.838,-76.37,3.0
2024-12-02 06:57:00,2024-12-02,2024-12-02 06:57:00,1.3,0,0.0,42.96,0,0.249,102.2,0,4.395,0,4.356,0,295.1,0,7.677,0.0,0,71.52,0,14.04,0,1.138,0,38.838,-76.37,3.0
2024-12-02 06:58:00,2024-12-02,2024-12-02 06:58:00,1.302,0,0.013,43.0,0,0.427,102.2,0,3.478,0,3.384,0,308.6,0,13.36,0.0,0,71.52,0,14.04,0,1.138,0,38.838,-76.37,3.0
2024-12-02 06:59:00,2024-12-02,2024-12-02 06:59:00,1.303,0,0.018,42.33,0,0.483,102.2,0,3.957,0,3.882,0,305.7,0,11.11,0.0,0,71.52,0,14.04,0,1.118,0,38.838,-76.37,3.0
2024-12-02 07:01:00,2024-12-02,2024-12-02 07:01:00,1.302,0,0.013,43.95,0,0.229,102.2,0,3.857,0,3.809,0,328.7,0,9.02,0.0,0,71.52,0,14.03,0,1.075,0,38.838,-76.37,3.0
2024-12-02 07:02:00,2024-12-02,2024-12-02 07:02:00,1.3,0,0.0,45.27,0,0.308,102.2,0,3.732,0,3.573,0,305.8,0,16.7,0.0,0,71.52,0,13.88,0,1.075,0,38.838,-76.37,3.0
2024-12-02 07:03:00,2024-12-02,2024-12-02 07:03:00,1.353,0,0.05,44.89,0,0.242,102.2,0,2.977,0,2.905,0,298.5,0,12.55,0.0,0,71.52,0,14.04,0,1.075,0,38.838,-76.37,3.0
2024-12-02 07:04:00,2024-12-02,2024-12-02 07:04:00,1.31,0,0.03,45.1,0,0.14,102.2,0,3.55,0,3.471,0,321.1,0,12.1,0.0,0,71.52,0,14.04,0,1.075,0,38.838,-76.37,3.0
2024-12-02 07:05:00,2024-12-02,2024-12-02 07:05:00,1.3,0,0.0,45.19,0,0.197,102.2,0,3.675,0,3.568,0,334.5,0,13.82,0.0,0,71.52,0,14.04,0,1.053,0,38.838,-76.37,3.0
2024-12-02 07:06:00,2024-12-02,2024-12-02 07:06:00,1.302,0,0.013,43.16,0,0.477,102.2,0,4.12,0,3.996,0,327.4,0,14.07,0.0,0,71.52,0,14.04,0,1.032,0,38.838,-76.37,3.0
2024-12-02 07:07:00,2024-12-02,2024-12-02 07:07:00,1.312,0,0.032,44.17,0,0.246,102.2,0,1.922,0,1.847,0,315.0,0,15.93,0.0,0,71.52,0,14.04,0,1.032,0,38.838,-76.37,3.0
2024-12-02 07:08:00,2024-12-02,2024-12-02 07:08:00,1.242,0,0.049,44.39,0,0.376,102.2,0,4.343,0,4.226,0,320.6,0,13.3,0.0,0,71.52,0,14.04,0,1.032,0,38.838,-76.37,3.0
2024-12-02 07:09:00,2024-12-02,2024-12-02 07:09:00,1.202,0,0.013,43.65,0,0.148,102.2,0,3.825,0,3.699,0,318.6,0,14.71,0.0,0,71.52,0,14.04,0,1.012,0,38.838,-76.37,3.0
2024-12-02 07:10:00,2024-12-02,2024-12-02 07:10:00,1.2,0,0.0,43.81,0,0.227,102.2,0,3.893,0,3.808,0,313.2,0,12.0,0.0,0,71.52,0,14.04,0,1.012,0,38.838,-76.37,3.0
2024-12-02 07:11:00,2024-12-02,2024-12-02 07:11:00,1.207,0,0.025,43.9,0,0.231,102.2,0,3.198,0,3.111,0,301.2,0,13.38,0.0,0,71.52,0,14.04,0,0.989,0,38.838,-76.37,3.0
2024-12-02 07:12:00,2024-12-02,2024-12-02 07:12:00,1.208,0,0.028,43.13,0,0.444,102.2,0,4.453,0,4.262,0,307.6,0,16.81,0.0,0,71.52,0,14.04,0,0.989,0,38.838,-76.37,3.0
2024-12-02 07:13:00,2024-12-02,2024-12-02 07:13:00,1.2,0,0.0,43.44,0,0.276,102.2,0,5.573,0,5.39,0,326.1,0,14.7,0.0,0,71.52,0,14.03,0,0.969,0,38.838,-76.37,3.0
2024-12-02 07:14:00,2024-12-02,2024-12-02 07:14:00,1.2,0,0.0,43.78,0,0.108,102.2,0,4.037,0,3.91,0,303.6,0,14.35,0.0,0,71.52,0,14.04,0,0.946,0,38.838,-76.37,3.0
2024-12-02 07:15:00,2024-12-02,2024-12-02 07:15:00,1.202,0,0.013,43.31,0,0.21,102.2,0,3.253,0,3.211,0,304.1,0,9.22,0.0,0,71.52,0,14.04,0,0.946,0,38.838,-76.37,3.0
2024-12-02 07:16:00,2024-12-02,2024-12-02 07:16:00,1.108,0,0.028,43.86,0,0.398,102.2,0,3.388,0,3.274,0,321.3,0,14.86,0.0,0,71.52,0,13.88,0,0.946,0,38.838,-76.37,3.0
