time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-07 05:32:00,2025-02-07,2025-02-07 05:32:00,4.7,0,0.0,90.7,0,0.0,100.9,0,2.673,0,2.669,0,175.9,0,3.355,0.0,0,56.95,0,13.9,0,4.988,0,38.838,-76.37,3.0
2025-02-07 05:33:00,2025-02-07,2025-02-07 05:33:00,4.7,0,0.0,90.6,0,0.05,100.9,0,2.265,0,2.262,0,174.4,0,2.82,0.0,0,56.95,0,13.9,0,4.988,0,38.838,-76.37,3.0
2025-02-07 05:34:00,2025-02-07,2025-02-07 05:34:00,4.7,0,0.0,90.7,0,0.046,100.9,0,2.088,0,2.085,0,173.4,0,3.164,0.0,0,56.95,0,13.9,0,4.988,0,38.838,-76.37,3.0
2025-02-07 05:35:00,2025-02-07,2025-02-07 05:35:00,4.71,0,0.03,90.8,0,0.049,100.9,0,1.683,0,1.679,0,161.6,0,4.107,0.0,0,56.95,0,13.9,0,4.988,0,38.838,-76.37,3.0
2025-02-07 05:36:00,2025-02-07,2025-02-07 05:36:00,4.797,0,0.031,91.1,0,0.108,100.9,0,1.92,0,1.914,0,157.9,0,4.374,0.0,0,56.95,0,13.9,0,4.988,0,38.838,-76.37,3.0
2025-02-07 05:37:00,2025-02-07,2025-02-07 05:37:00,4.902,0,0.062,91.5,0,0.112,100.9,0,1.622,0,1.612,0,163.8,0,6.367,0.0,0,56.95,0,13.9,0,4.988,0,38.838,-76.37,3.0
2025-02-07 05:38:00,2025-02-07,2025-02-07 05:38:00,5.063,0,0.052,91.8,0,0.05,100.9,0,1.642,0,1.61,0,165.6,0,11.32,0.0,0,56.95,0,13.91,0,5.031,0,38.838,-76.37,3.0
2025-02-07 05:39:00,2025-02-07,2025-02-07 05:39:00,5.167,0,0.047,91.8,0,0.0,100.9,0,1.39,0,1.367,0,173.0,0,10.44,0.0,0,56.95,0,13.9,0,5.031,0,38.838,-76.37,3.0
2025-02-07 05:40:00,2025-02-07,2025-02-07 05:40:00,5.203,0,0.018,91.7,0,0.057,100.9,0,0.737,0,0.723,0,193.7,0,10.94,0.0,0,56.95,0,13.9,0,5.031,0,38.838,-76.37,3.0
2025-02-07 05:41:00,2025-02-07,2025-02-07 05:41:00,5.218,0,0.039,91.5,0,0.046,100.9,0,0.617,0,0.586,0,185.0,0,18.08,0.0,0,56.95,0,13.9,0,5.031,0,38.838,-76.37,3.0
2025-02-07 05:42:00,2025-02-07,2025-02-07 05:42:00,5.303,0,0.018,91.4,0,0.036,100.9,0,0.803,0,0.795,0,171.0,0,8.1,0.0,0,56.95,0,13.9,0,5.051,0,38.838,-76.37,3.0
2025-02-07 05:43:00,2025-02-07,2025-02-07 05:43:00,5.313,0,0.034,91.5,0,0.013,100.9,0,1.045,0,1.038,0,158.0,0,6.73,0.0,0,56.95,0,13.9,0,5.051,0,38.838,-76.37,3.0
2025-02-07 05:44:00,2025-02-07,2025-02-07 05:44:00,5.405,0,0.022,91.6,0,0.062,100.9,0,1.138,0,1.117,0,166.4,0,10.99,0.0,0,56.95,0,13.9,0,5.074,0,38.838,-76.37,3.0
2025-02-07 05:45:00,2025-02-07,2025-02-07 05:45:00,5.523,0,0.046,91.8,0,0.049,100.9,0,1.185,0,1.166,0,163.9,0,10.16,0.0,0,56.95,0,13.9,0,5.074,0,38.838,-76.37,3.0
2025-02-07 05:46:00,2025-02-07,2025-02-07 05:46:00,5.637,0,0.048,91.9,0,0.018,100.9,0,0.74,0,0.694,0,157.1,0,20.11,0.0,0,56.95,0,13.9,0,5.074,0,38.838,-76.37,3.0
2025-02-07 05:47:00,2025-02-07,2025-02-07 05:47:00,5.758,0,0.053,92.0,0,0.045,100.9,0,0.5,0,0.457,0,171.8,0,23.73,0.0,0,56.95,0,13.9,0,5.097,0,38.838,-76.37,3.0
2025-02-07 05:48:00,2025-02-07,2025-02-07 05:48:00,5.852,0,0.053,92.0,0,0.049,100.9,0,0.383,0,0.336,0,211.9,0,28.57,0.0,0,56.95,0,13.9,0,5.097,0,38.838,-76.37,3.0
2025-02-07 05:49:00,2025-02-07,2025-02-07 05:49:00,5.905,0,0.022,91.8,0,0.07,100.9,0,0.392,0,0.311,0,298.8,0,36.75,0.0,0,56.95,0,13.9,0,5.117,0,38.838,-76.37,3.0
2025-02-07 05:50:00,2025-02-07,2025-02-07 05:50:00,5.905,0,0.028,91.5,0,0.152,100.9,0,0.767,0,0.753,0,317.7,0,10.81,0.0,0,56.95,0,13.9,0,5.117,0,38.838,-76.37,3.0
2025-02-07 05:51:00,2025-02-07,2025-02-07 05:51:00,5.803,0,0.018,91.0,0,0.095,100.9,0,1.233,0,1.226,0,345.4,0,6.231,0.0,0,56.95,0,13.9,0,5.14,0,38.838,-76.37,3.0
2025-02-07 05:52:00,2025-02-07,2025-02-07 05:52:00,5.8,0,0.0,91.0,0,0.049,100.9,0,1.318,0,1.31,0,347.3,0,6.328,0.0,0,56.95,0,13.9,0,5.16,0,38.838,-76.37,3.0
2025-02-07 05:53:00,2025-02-07,2025-02-07 05:53:00,5.8,0,0.0,91.0,0,0.043,100.9,0,1.443,0,1.441,0,344.6,0,3.47,0.0,0,56.95,0,13.9,0,5.16,0,38.838,-76.37,3.0
2025-02-07 05:54:00,2025-02-07,2025-02-07 05:54:00,5.815,0,0.036,90.8,0,0.059,100.9,0,1.95,0,1.95,0,351.1,0,1.149,0.0,0,56.95,0,13.9,0,5.16,0,38.838,-76.37,3.0
2025-02-07 05:55:00,2025-02-07,2025-02-07 05:55:00,5.85,0,0.056,90.9,0,0.074,100.9,0,1.855,0,1.854,0,352.1,0,1.679,0.0,0,56.95,0,13.9,0,5.182,0,38.838,-76.37,3.0
2025-02-07 05:56:00,2025-02-07,2025-02-07 05:56:00,5.9,0,0.0,91.0,0,0.0,100.9,0,1.677,0,1.676,0,356.8,0,1.862,0.0,0,56.95,0,13.9,0,5.203,0,38.838,-76.37,3.0
2025-02-07 05:57:00,2025-02-07,2025-02-07 05:57:00,5.933,0,0.047,90.9,0,0.04,100.9,0,1.292,0,1.291,0,1.265,0,1.152,0.0,0,56.95,0,13.9,0,5.203,0,38.838,-76.37,3.0
2025-02-07 05:58:00,2025-02-07,2025-02-07 05:58:00,6.0,0,0.0,90.9,0,0.0,100.9,0,1.167,0,1.165,0,3.666,0,3.049,0.0,0,56.95,0,13.9,0,5.225,0,38.838,-76.37,3.0
2025-02-07 05:59:00,2025-02-07,2025-02-07 05:59:00,6.002,0,0.013,90.9,0,0.0,100.9,0,1.13,0,1.129,0,2.496,0,1.935,0.0,0,56.95,0,13.9,0,5.246,0,38.838,-76.37,3.0
2025-02-07 06:01:00,2025-02-07,2025-02-07 06:01:00,6.107,0,0.025,90.9,0,0.046,100.9,0,0.42,0,0.406,0,44.95,0,15.04,0.0,0,56.95,0,13.9,0,5.246,0,38.838,-76.37,3.0
2025-02-07 06:02:00,2025-02-07,2025-02-07 06:02:00,6.105,0,0.022,90.9,0,0.047,100.9,0,0.482,0,0.466,0,104.7,0,14.67,0.0,0,56.95,0,13.9,0,5.268,0,38.838,-76.37,3.0
2025-02-07 06:03:00,2025-02-07,2025-02-07 06:03:00,6.107,0,0.025,90.9,0,0.073,100.9,0,0.442,0,0.441,0,135.9,0,3.446,0.0,0,56.95,0,13.9,0,5.291,0,38.838,-76.37,3.0
2025-02-07 06:04:00,2025-02-07,2025-02-07 06:04:00,6.203,0,0.036,91.2,0,0.097,100.9,0,0.247,0,0.226,0,153.3,0,23.66,0.0,0,56.95,0,13.9,0,5.291,0,38.838,-76.37,3.0
2025-02-07 06:05:00,2025-02-07,2025-02-07 06:05:00,6.297,0,0.036,91.3,0,0.0,100.9,0,0.255,0,0.245,0,242.6,0,16.16,0.0,0,56.95,0,13.9,0,5.311,0,38.838,-76.37,3.0
2025-02-07 06:06:00,2025-02-07,2025-02-07 06:06:00,6.3,0,0.0,91.2,0,0.065,100.9,0,0.32,0,0.299,0,273.3,0,20.73,0.0,0,56.95,0,13.9,0,5.334,0,38.838,-76.37,3.0
2025-02-07 06:07:00,2025-02-07,2025-02-07 06:07:00,6.31,0,0.03,91.1,0,0.0,100.9,0,0.303,0,0.298,0,286.3,0,11.2,0.0,0,56.95,0,13.9,0,5.334,0,38.838,-76.37,3.0
2025-02-07 06:08:00,2025-02-07,2025-02-07 06:08:00,6.368,0,0.047,91.1,0,0.048,100.9,0,0.38,0,0.377,0,256.8,0,7.642,0.0,0,56.95,0,13.9,0,5.354,0,38.838,-76.37,3.0
2025-02-07 06:09:00,2025-02-07,2025-02-07 06:09:00,6.402,0,0.013,91.1,0,0.05,100.9,0,0.452,0,0.444,0,222.4,0,10.29,0.0,0,56.95,0,13.97,0,5.377,0,38.838,-76.37,3.0
2025-02-07 06:10:00,2025-02-07,2025-02-07 06:10:00,6.412,0,0.032,91.2,0,0.0,100.9,0,0.633,0,0.631,0,212.0,0,5.057,0.0,0,56.95,0,13.9,0,5.377,0,38.838,-76.37,3.0
2025-02-07 06:11:00,2025-02-07,2025-02-07 06:11:00,6.467,0,0.051,91.2,0,0.0,100.9,0,0.578,0,0.576,0,200.3,0,4.827,0.0,0,56.95,0,13.86,0,5.397,0,38.838,-76.37,3.0
2025-02-07 06:12:00,2025-02-07,2025-02-07 06:12:00,6.502,0,0.013,91.2,0,0.0,100.9,0,0.61,0,0.606,0,199.0,0,6.17,0.0,0,56.95,0,13.87,0,5.42,0,38.838,-76.37,3.0
2025-02-07 06:13:00,2025-02-07,2025-02-07 06:13:00,6.552,0,0.065,91.2,0,0.044,100.9,0,0.483,0,0.443,0,152.3,0,23.41,0.0,0,56.95,0,13.86,0,5.44,0,38.838,-76.37,3.0
2025-02-07 06:14:00,2025-02-07,2025-02-07 06:14:00,6.61,0,0.03,91.1,0,0.0,100.9,0,0.33,0,0.323,0,103.4,0,11.88,0.0,0,56.95,0,13.86,0,5.463,0,38.838,-76.37,3.0
2025-02-07 06:15:00,2025-02-07,2025-02-07 06:15:00,6.602,0,0.013,91.0,0,0.048,100.9,0,0.222,0,0.202,0,33.86,0,24.23,0.0,0,56.95,0,13.87,0,5.463,0,38.838,-76.37,3.0
2025-02-07 06:16:00,2025-02-07,2025-02-07 06:16:00,6.672,0,0.045,91.0,0,0.056,100.9,0,0.358,0,0.356,0,354.5,0,6.274,0.0,0,56.95,0,13.86,0,5.485,0,38.838,-76.37,3.0
2025-02-07 06:17:00,2025-02-07,2025-02-07 06:17:00,6.627,0,0.044,90.2,0,0.328,100.9,0,0.71,0,0.709,0,13.54,0,3.324,0.0,0,56.95,0,13.86,0,5.506,0,38.838,-76.37,3.0
2025-02-07 06:18:00,2025-02-07,2025-02-07 06:18:00,6.485,0,0.036,89.5,0,0.142,100.9,0,1.003,0,0.998,0,10.0,0,6.127,0.0,0,56.95,0,13.86,0,5.528,0,38.838,-76.37,3.0
2025-02-07 06:19:00,2025-02-07,2025-02-07 06:19:00,6.4,0,0.0,89.5,0,0.113,100.9,0,0.988,0,0.986,0,13.74,0,4.091,0.0,0,56.95,0,13.87,0,5.548,0,38.838,-76.37,3.0
2025-02-07 06:20:00,2025-02-07,2025-02-07 06:20:00,6.4,0,0.0,89.8,0,0.055,100.9,0,1.187,0,1.183,0,14.87,0,4.682,0.0,0,56.95,0,13.86,0,5.548,0,38.838,-76.37,3.0
2025-02-07 06:21:00,2025-02-07,2025-02-07 06:21:00,6.347,0,0.053,89.7,0,0.248,100.9,0,0.902,0,0.895,0,35.33,0,6.912,0.0,0,56.95,0,13.87,0,5.571,0,38.838,-76.37,3.0
2025-02-07 06:22:00,2025-02-07,2025-02-07 06:22:00,6.248,0,0.05,89.1,0,0.082,100.9,0,0.682,0,0.671,0,51.87,0,10.03,0.0,0,56.95,0,13.87,0,5.591,0,38.838,-76.37,3.0
2025-02-07 06:23:00,2025-02-07,2025-02-07 06:23:00,6.123,0,0.042,89.0,0,0.08,100.9,0,0.827,0,0.822,0,45.85,0,6.269,0.0,0,56.95,0,13.86,0,5.614,0,38.838,-76.37,3.0
2025-02-07 06:24:00,2025-02-07,2025-02-07 06:24:00,6.048,0,0.053,89.4,0,0.166,100.9,0,0.777,0,0.774,0,43.87,0,5.171,0.0,0,56.95,0,13.87,0,5.637,0,38.838,-76.37,3.0
2025-02-07 06:25:00,2025-02-07,2025-02-07 06:25:00,6.017,0,0.045,89.9,0,0.114,100.9,0,0.567,0,0.562,0,51.59,0,7.021,0.0,0,56.95,0,13.87,0,5.637,0,38.838,-76.37,3.0
2025-02-07 06:26:00,2025-02-07,2025-02-07 06:26:00,6.053,0,0.067,90.0,0,0.047,100.9,0,0.648,0,0.617,0,15.07,0,17.91,0.0,0,56.95,0,13.87,0,5.657,0,38.838,-76.37,3.0
2025-02-07 06:27:00,2025-02-07,2025-02-07 06:27:00,6.0,0,0.0,89.7,0,0.124,100.9,0,1.68,0,1.674,0,352.4,0,4.653,0.0,0,56.95,0,13.86,0,5.657,0,38.838,-76.37,3.0
2025-02-07 06:28:00,2025-02-07,2025-02-07 06:28:00,5.947,0,0.05,89.8,0,0.194,100.9,0,1.942,0,1.94,0,358.5,0,1.995,0.0,0,56.95,0,13.87,0,5.68,0,38.838,-76.37,3.0
2025-02-07 06:29:00,2025-02-07,2025-02-07 06:29:00,6.0,0,0.026,90.4,0,0.105,100.9,0,1.445,0,1.444,0,354.4,0,1.674,0.0,0,56.95,0,13.86,0,5.68,0,38.838,-76.37,3.0
2025-02-07 06:30:00,2025-02-07,2025-02-07 06:30:00,6.038,0,0.052,90.8,0,0.165,100.9,0,1.65,0,1.616,0,338.0,0,11.7,0.0,0,56.95,0,13.87,0,5.7,0,38.838,-76.37,3.0
2025-02-07 06:31:00,2025-02-07,2025-02-07 06:31:00,6.148,0,0.05,91.1,0,0.076,100.9,0,1.418,0,1.413,0,332.3,0,4.968,0.0,0,56.95,0,13.87,0,5.722,0,38.838,-76.37,3.0
2025-02-07 06:32:00,2025-02-07,2025-02-07 06:32:00,6.237,0,0.048,91.4,0,0.135,100.9,0,2.02,0,2.003,0,328.4,0,7.449,0.0,0,56.95,0,13.87,0,5.722,0,38.838,-76.37,3.0
2025-02-07 06:33:00,2025-02-07,2025-02-07 06:33:00,6.375,0,0.043,91.7,0,0.045,100.9,0,1.978,0,1.966,0,335.4,0,6.32,0.0,0,56.95,0,13.87,0,5.743,0,38.838,-76.37,3.0
2025-02-07 06:34:00,2025-02-07,2025-02-07 06:34:00,6.473,0,0.057,91.6,0,0.046,100.9,0,1.937,0,1.895,0,332.0,0,11.88,0.0,0,56.95,0,13.86,0,5.743,0,38.838,-76.37,3.0
2025-02-07 06:35:00,2025-02-07,2025-02-07 06:35:00,6.5,0,0.0,91.3,0,0.065,100.9,0,2.29,0,2.28,0,343.9,0,5.463,0.0,0,56.95,0,13.87,0,5.765,0,38.838,-76.37,3.0
2025-02-07 06:36:00,2025-02-07,2025-02-07 06:36:00,6.507,0,0.025,91.1,0,0.112,100.9,0,2.227,0,2.215,0,347.1,0,5.965,0.0,0,56.95,0,13.87,0,5.788,0,38.838,-76.37,3.0
2025-02-07 06:37:00,2025-02-07,2025-02-07 06:37:00,6.5,0,0.0,90.8,0,0.086,100.9,0,2.178,0,2.158,0,349.7,0,7.9,0.0,0,56.95,0,13.87,0,5.808,0,38.838,-76.37,3.0
2025-02-07 06:38:00,2025-02-07,2025-02-07 06:38:00,6.502,0,0.013,90.6,0,0.047,100.9,0,2.385,0,2.366,0,347.9,0,7.143,0.0,0,56.95,0,13.86,0,5.831,0,38.838,-76.37,3.0
2025-02-07 06:39:00,2025-02-07,2025-02-07 06:39:00,6.502,0,0.013,90.4,0,0.133,100.9,0,1.973,0,1.964,0,353.1,0,5.539,0.0,0,56.95,0,13.87,0,5.851,0,38.838,-76.37,3.0
2025-02-07 06:40:00,2025-02-07,2025-02-07 06:40:00,6.413,0,0.034,90.0,0,0.102,100.9,0,1.887,0,1.87,0,348.8,0,7.714,0.0,0,56.95,0,13.87,0,5.851,0,38.838,-76.37,3.0
2025-02-07 06:41:00,2025-02-07,2025-02-07 06:41:00,6.393,0,0.025,89.8,0,0.073,100.9,0,1.72,0,1.687,0,352.2,0,11.26,0.0,0,56.95,0,13.87,0,5.874,0,38.838,-76.37,3.0
2025-02-07 06:42:00,2025-02-07,2025-02-07 06:42:00,6.3,0,0.0,89.7,0,0.05,100.9,0,2.367,0,2.333,0,350.3,0,9.59,0.0,0,56.95,0,13.87,0,5.896,0,38.838,-76.37,3.0
2025-02-07 06:43:00,2025-02-07,2025-02-07 06:43:00,6.303,0,0.018,89.9,0,0.05,100.9,0,2.418,0,2.406,0,355.7,0,5.809,0.0,0,56.95,0,13.87,0,5.917,0,38.838,-76.37,3.0
2025-02-07 06:44:00,2025-02-07,2025-02-07 06:44:00,6.302,0,0.013,90.0,0,0.04,100.9,0,2.928,0,2.886,0,356.5,0,9.75,0.0,0,56.95,0,13.86,0,5.939,0,38.838,-76.37,3.0
2025-02-07 06:45:00,2025-02-07,2025-02-07 06:45:00,6.3,0,0.0,90.0,0,0.049,101.0,0,2.717,0,2.637,0,2.18,0,13.91,0.0,0,56.95,0,13.87,0,5.939,0,38.838,-76.37,3.0
2025-02-07 06:46:00,2025-02-07,2025-02-07 06:46:00,6.287,0,0.043,89.6,0,0.23,101.0,0,2.325,0,2.289,0,333.9,0,10.09,0.0,0,56.95,0,13.87,0,5.939,0,38.838,-76.37,3.0
2025-02-07 06:47:00,2025-02-07,2025-02-07 06:47:00,6.193,0,0.036,89.2,0,0.05,101.0,0,2.398,0,2.252,0,336.8,0,20.02,0.0,0,56.95,0,13.87,0,5.96,0,38.838,-76.37,3.0
2025-02-07 06:48:00,2025-02-07,2025-02-07 06:48:00,6.1,0,0.0,89.2,0,0.05,101.0,0,2.172,0,2.119,0,354.7,0,12.56,0.0,0,56.95,0,13.87,0,5.982,0,38.838,-76.37,3.0
2025-02-07 06:49:00,2025-02-07,2025-02-07 06:49:00,6.082,0,0.047,89.4,0,0.058,101.0,0,2.35,0,2.261,0,349.5,0,15.77,0.0,0,56.95,0,13.87,0,5.982,0,38.838,-76.37,3.0
2025-02-07 06:50:00,2025-02-07,2025-02-07 06:50:00,6.002,0,0.013,89.4,0,0.034,101.0,0,2.32,0,2.301,0,359.1,0,7.342,0.0,0,56.95,0,13.86,0,6.005,0,38.838,-76.37,3.0
2025-02-07 06:51:00,2025-02-07,2025-02-07 06:51:00,5.99,0,0.03,89.3,0,0.022,101.0,0,3.443,0,3.416,0,348.1,0,7.21,0.0,0,56.95,0,13.86,0,6.005,0,38.838,-76.37,3.0
2025-02-07 06:52:00,2025-02-07,2025-02-07 06:52:00,5.89,0,0.03,88.9,0,0.184,101.0,0,2.948,0,2.93,0,340.1,0,6.42,0.0,0,56.95,0,13.86,0,6.025,0,38.838,-76.37,3.0
2025-02-07 06:53:00,2025-02-07,2025-02-07 06:53:00,5.767,0,0.047,88.4,0,0.075,101.0,0,3.012,0,2.991,0,347.9,0,6.642,0.0,0,56.95,0,13.87,0,6.025,0,38.838,-76.37,3.0
2025-02-07 06:54:00,2025-02-07,2025-02-07 06:54:00,5.638,0,0.049,88.3,0,0.123,101.0,0,3.41,0,3.365,0,339.3,0,9.35,0.0,0,56.95,0,13.87,0,6.025,0,38.838,-76.37,3.0
2025-02-07 06:55:00,2025-02-07,2025-02-07 06:55:00,5.493,0,0.044,88.2,0,0.14,101.0,0,3.605,0,3.57,0,349.2,0,8.04,0.0,0,56.95,0,13.87,0,6.025,0,38.838,-76.37,3.0
2025-02-07 06:56:00,2025-02-07,2025-02-07 06:56:00,5.39,0,0.03,88.5,0,0.062,101.0,0,3.828,0,3.804,0,351.0,0,6.472,0.0,0,56.95,0,13.87,0,6.025,0,38.838,-76.37,3.0
2025-02-07 06:57:00,2025-02-07,2025-02-07 06:57:00,5.302,0,0.013,88.9,0,0.117,101.0,0,3.907,0,3.833,0,349.1,0,11.12,0.0,0,56.95,0,13.87,0,6.025,0,38.838,-76.37,3.0
2025-02-07 06:58:00,2025-02-07,2025-02-07 06:58:00,5.307,0,0.025,89.3,0,0.141,101.0,0,3.248,0,3.206,0,354.8,0,9.28,0.0,0,56.95,0,13.87,0,6.025,0,38.838,-76.37,3.0
2025-02-07 06:59:00,2025-02-07,2025-02-07 06:59:00,5.302,0,0.013,89.8,0,0.131,101.0,0,3.278,0,3.235,0,349.8,0,9.3,0.0,0,56.95,0,13.87,0,6.025,0,38.838,-76.37,3.0
2025-02-07 07:01:00,2025-02-07,2025-02-07 07:01:00,5.458,0,0.053,90.7,0,0.076,101.0,0,3.707,0,3.678,0,352.4,0,7.071,0.0,0,56.95,0,13.87,0,6.005,0,38.838,-76.37,3.0
2025-02-07 07:02:00,2025-02-07,2025-02-07 07:02:00,5.545,0,0.05,90.8,0,0.022,101.0,0,3.703,0,3.638,0,348.9,0,10.78,0.0,0,56.95,0,13.87,0,6.005,0,38.838,-76.37,3.0
2025-02-07 07:03:00,2025-02-07,2025-02-07 07:03:00,5.6,0,0.0,90.9,0,0.0,101.0,0,3.623,0,3.55,0,358.4,0,11.5,0.0,0,56.95,0,13.87,0,6.005,0,38.838,-76.37,3.0
2025-02-07 07:04:00,2025-02-07,2025-02-07 07:04:00,5.688,0,0.032,91.0,0,0.047,101.0,0,3.773,0,3.702,0,347.7,0,11.13,0.0,0,56.95,0,13.87,0,6.005,0,38.838,-76.37,3.0
2025-02-07 07:05:00,2025-02-07,2025-02-07 07:05:00,5.743,0,0.053,90.9,0,0.047,101.0,0,4.053,0,4.032,0,7.069,0,5.893,0.0,0,56.95,0,13.87,0,6.005,0,38.838,-76.37,3.0
2025-02-07 07:06:00,2025-02-07,2025-02-07 07:06:00,5.832,0,0.05,91.1,0,0.039,101.0,0,4.352,0,4.279,0,355.0,0,10.5,1.8,0,56.98,0,13.87,0,6.005,0,38.838,-76.37,3.0
2025-02-07 07:07:00,2025-02-07,2025-02-07 07:07:00,5.907,0,0.025,90.9,0,0.083,101.0,0,3.567,0,3.49,0,357.2,0,11.88,0.0,0,56.98,0,13.87,0,6.005,0,38.838,-76.37,3.0
2025-02-07 07:08:00,2025-02-07,2025-02-07 07:08:00,5.902,0,0.013,90.8,0,0.05,101.0,0,3.385,0,3.247,0,352.7,0,16.38,0.0,0,56.98,0,13.87,0,6.025,0,38.838,-76.37,3.0
2025-02-07 07:09:00,2025-02-07,2025-02-07 07:09:00,5.927,0,0.044,90.5,0,0.048,101.0,0,2.62,0,2.457,0,341.2,0,20.21,0.0,0,56.98,0,13.87,0,6.025,0,38.838,-76.37,3.0
2025-02-07 07:10:00,2025-02-07,2025-02-07 07:10:00,5.982,0,0.05,90.4,0,0.05,101.0,0,1.293,0,0.693,0,332.4,0,55.17,0.0,0,56.98,0,13.87,0,6.025,0,38.838,-76.37,3.0
2025-02-07 07:11:00,2025-02-07,2025-02-07 07:11:00,6.0,0,0.0,90.4,0,0.048,101.0,0,1.617,0,1.153,0,282.0,0,43.36,0.0,0,56.98,0,13.87,0,6.025,0,38.838,-76.37,3.0
2025-02-07 07:12:00,2025-02-07,2025-02-07 07:12:00,6.002,0,0.013,90.7,0,0.153,101.0,0,1.473,0,1.322,0,325.2,0,25.97,0.0,0,56.98,0,13.87,0,6.025,0,38.838,-76.37,3.0
2025-02-07 07:13:00,2025-02-07,2025-02-07 07:13:00,6.165,0,0.077,91.4,0,0.174,101.0,0,1.718,0,1.586,0,335.9,0,22.45,0.0,0,56.98,0,13.87,0,6.048,0,38.838,-76.37,3.0
2025-02-07 07:14:00,2025-02-07,2025-02-07 07:14:00,6.302,0,0.013,91.3,0,0.118,101.0,0,1.315,0,1.244,0,337.1,0,18.83,0.0,0,56.98,0,13.87,0,6.048,0,38.838,-76.37,3.0
2025-02-07 07:15:00,2025-02-07,2025-02-07 07:15:00,6.348,0,0.05,91.1,0,0.0,101.0,0,1.775,0,1.716,0,324.6,0,14.83,0.0,0,56.98,0,13.87,0,6.068,0,38.838,-76.37,3.0
2025-02-07 07:16:00,2025-02-07,2025-02-07 07:16:00,6.418,0,0.039,91.1,0,0.043,101.0,0,1.6,0,1.571,0,316.8,0,10.97,0.0,0,56.98,0,13.87,0,6.068,0,38.838,-76.37,3.0
2025-02-07 07:17:00,2025-02-07,2025-02-07 07:17:00,6.502,0,0.013,90.8,0,0.125,101.0,0,1.495,0,1.476,0,324.9,0,9.02,0.0,0,56.98,0,13.87,0,6.068,0,38.838,-76.37,3.0
2025-02-07 07:18:00,2025-02-07,2025-02-07 07:18:00,6.503,0,0.018,90.4,0,0.106,100.9,0,1.343,0,1.295,0,309.6,0,15.44,0.0,0,56.98,0,13.87,0,6.091,0,38.838,-76.37,3.0
2025-02-07 07:19:00,2025-02-07,2025-02-07 07:19:00,6.502,0,0.013,90.0,0,0.124,100.9,0,1.458,0,1.44,0,346.8,0,9.14,0.0,0,56.98,0,13.87,0,6.113,0,38.838,-76.37,3.0
2025-02-07 07:20:00,2025-02-07,2025-02-07 07:20:00,6.438,0,0.049,89.6,0,0.085,101.0,0,1.48,0,1.443,0,345.0,0,12.77,0.0,0,56.98,0,13.87,0,6.113,0,38.838,-76.37,3.0
2025-02-07 07:21:00,2025-02-07,2025-02-07 07:21:00,6.4,0,0.0,89.4,0,0.049,101.0,0,1.793,0,1.785,0,4.63,0,5.441,0.0,0,56.98,0,13.87,0,6.113,0,38.838,-76.37,3.0
2025-02-07 07:22:00,2025-02-07,2025-02-07 07:22:00,6.382,0,0.043,89.2,0,0.128,101.0,0,2.297,0,2.284,0,1.801,0,6.094,0.0,0,56.98,0,13.87,0,6.134,0,38.838,-76.37,3.0
2025-02-07 07:23:00,2025-02-07,2025-02-07 07:23:00,6.298,0,0.013,88.8,0,0.043,101.0,0,1.482,0,1.45,0,336.2,0,11.77,0.0,0,56.98,0,13.87,0,6.156,0,38.838,-76.37,3.0
2025-02-07 07:24:00,2025-02-07,2025-02-07 07:24:00,6.203,0,0.018,88.8,0,0.0,101.0,0,1.452,0,1.44,0,356.4,0,7.245,0.0,0,56.98,0,13.87,0,6.156,0,38.838,-76.37,3.0
2025-02-07 07:25:00,2025-02-07,2025-02-07 07:25:00,6.193,0,0.025,89.0,0,0.11,101.0,0,1.508,0,1.486,0,352.8,0,9.78,0.0,0,56.98,0,13.87,0,6.156,0,38.838,-76.37,3.0
2025-02-07 07:26:00,2025-02-07,2025-02-07 07:26:00,6.102,0,0.013,89.1,0,0.048,101.0,0,1.783,0,1.778,0,13.02,0,4.487,0.0,0,56.98,0,13.87,0,6.156,0,38.838,-76.37,3.0
2025-02-07 07:27:00,2025-02-07,2025-02-07 07:27:00,6.1,0,0.0,89.1,0,0.049,101.0,0,2.04,0,2.038,0,4.492,0,2.255,0.0,0,56.98,0,13.87,0,6.177,0,38.838,-76.37,3.0
2025-02-07 07:28:00,2025-02-07,2025-02-07 07:28:00,6.1,0,0.0,89.2,0,0.05,101.0,0,2.205,0,2.193,0,5.924,0,6.009,0.0,0,56.98,0,13.87,0,6.177,0,38.838,-76.37,3.0
2025-02-07 07:29:00,2025-02-07,2025-02-07 07:29:00,6.102,0,0.013,89.5,0,0.065,101.0,0,2.203,0,2.195,0,350.0,0,5.02,0.0,0,56.98,0,13.87,0,6.177,0,38.838,-76.37,3.0
