time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-04 05:27:00,2024-12-04,2024-12-04 05:27:00,0.905,0,0.022,53.56,0,0.099,102.8,0,2.327,0,2.271,0,323.2,0,12.51,0.0,0,71.52,0,14.07,0,0.479,0,38.838,-76.37,3.0
2024-12-04 05:28:00,2024-12-04,2024-12-04 05:28:00,0.902,0,0.013,54.03,0,0.112,102.8,0,2.53,0,2.397,0,315.7,0,18.59,0.0,0,71.52,0,14.07,0,0.501,0,38.838,-76.37,3.0
2024-12-04 05:29:00,2024-12-04,2024-12-04 05:29:00,0.902,0,0.013,53.7,0,0.44,102.8,0,3.428,0,3.346,0,297.9,0,12.56,0.0,0,71.52,0,14.07,0,0.479,0,38.838,-76.37,3.0
2024-12-04 05:30:00,2024-12-04,2024-12-04 05:30:00,0.9,0,0.0,53.37,0,0.377,102.8,0,3.307,0,3.234,0,316.2,0,12.02,0.0,0,71.52,0,14.07,0,0.458,0,38.838,-76.37,3.0
2024-12-04 05:31:00,2024-12-04,2024-12-04 05:31:00,0.9,0,0.0,53.9,0,0.305,102.8,0,3.082,0,2.809,0,302.0,0,24.09,0.0,0,71.52,0,14.07,0,0.479,0,38.838,-76.37,3.0
2024-12-04 05:32:00,2024-12-04,2024-12-04 05:32:00,0.9,0,0.0,53.12,0,0.15,102.8,0,4.115,0,3.985,0,320.8,0,14.39,0.0,0,71.52,0,14.07,0,0.458,0,38.838,-76.37,3.0
2024-12-04 05:33:00,2024-12-04,2024-12-04 05:33:00,0.902,0,0.013,53.4,0,0.063,102.8,0,3.45,0,3.311,0,316.1,0,16.28,0.0,0,71.52,0,14.07,0,0.436,0,38.838,-76.37,3.0
2024-12-04 05:34:00,2024-12-04,2024-12-04 05:34:00,0.9,0,0.0,53.51,0,0.23,102.8,0,3.107,0,3.035,0,309.3,0,12.31,0.0,0,71.52,0,14.07,0,0.458,0,38.838,-76.37,3.0
2024-12-04 05:35:00,2024-12-04,2024-12-04 05:35:00,0.902,0,0.013,54.59,0,0.351,102.8,0,3.725,0,3.594,0,305.8,0,15.18,0.0,0,71.52,0,14.07,0,0.436,0,38.838,-76.37,3.0
2024-12-04 05:36:00,2024-12-04,2024-12-04 05:36:00,0.905,0,0.022,54.53,0,0.263,102.8,0,3.158,0,3.002,0,312.2,0,18.02,0.0,0,71.52,0,14.07,0,0.436,0,38.838,-76.37,3.0
2024-12-04 05:37:00,2024-12-04,2024-12-04 05:37:00,0.905,0,0.022,53.62,0,0.65,102.8,0,3.785,0,3.701,0,309.7,0,12.07,0.0,0,71.52,0,14.08,0,0.415,0,38.838,-76.37,3.0
2024-12-04 05:38:00,2024-12-04,2024-12-04 05:38:00,0.902,0,0.013,53.45,0,0.076,102.8,0,3.638,0,3.455,0,303.0,0,18.18,0.0,0,71.52,0,14.07,0,0.415,0,38.838,-76.37,3.0
2024-12-04 05:39:00,2024-12-04,2024-12-04 05:39:00,0.9,0,0.0,53.62,0,0.131,102.8,0,3.822,0,3.553,0,311.3,0,21.49,0.0,0,71.52,0,14.07,0,0.415,0,38.838,-76.37,3.0
2024-12-04 05:40:00,2024-12-04,2024-12-04 05:40:00,0.9,0,0.0,53.74,0,0.244,102.8,0,3.222,0,2.974,0,301.1,0,22.45,0.0,0,71.52,0,14.07,0,0.415,0,38.838,-76.37,3.0
2024-12-04 05:41:00,2024-12-04,2024-12-04 05:41:00,0.902,0,0.013,54.28,0,0.183,102.8,0,2.847,0,2.794,0,303.9,0,11.04,0.0,0,71.52,0,14.07,0,0.415,0,38.838,-76.37,3.0
2024-12-04 05:42:00,2024-12-04,2024-12-04 05:42:00,0.9,0,0.0,55.25,0,0.246,102.8,0,2.113,0,2.038,0,303.1,0,15.29,0.0,0,71.52,0,14.07,0,0.373,0,38.838,-76.37,3.0
2024-12-04 05:43:00,2024-12-04,2024-12-04 05:43:00,0.907,0,0.025,55.56,0,0.196,102.8,0,2.793,0,2.709,0,317.5,0,14.09,0.0,0,71.52,0,14.07,0,0.373,0,38.838,-76.37,3.0
2024-12-04 05:44:00,2024-12-04,2024-12-04 05:44:00,0.907,0,0.025,55.66,0,0.151,102.8,0,3.823,0,3.643,0,311.7,0,17.57,0.0,0,71.52,0,14.07,0,0.393,0,38.838,-76.37,3.0
2024-12-04 05:45:00,2024-12-04,2024-12-04 05:45:00,0.902,0,0.013,55.39,0,0.275,102.8,0,3.605,0,3.373,0,312.9,0,20.57,0.0,0,71.52,0,14.07,0,0.352,0,38.838,-76.37,3.0
2024-12-04 05:46:00,2024-12-04,2024-12-04 05:46:00,0.902,0,0.013,55.5,0,0.597,102.8,0,3.898,0,3.839,0,312.6,0,9.98,0.0,0,71.52,0,14.07,0,0.352,0,38.838,-76.37,3.0
2024-12-04 05:47:00,2024-12-04,2024-12-04 05:47:00,0.9,0,0.0,54.53,0,0.085,102.8,0,3.362,0,3.131,0,311.5,0,21.22,0.0,0,71.52,0,14.07,0,0.352,0,38.838,-76.37,3.0
2024-12-04 05:48:00,2024-12-04,2024-12-04 05:48:00,0.902,0,0.013,54.0,0,0.11,102.8,0,4.107,0,4.049,0,321.2,0,9.62,0.0,0,71.52,0,14.07,0,0.352,0,38.838,-76.37,3.0
2024-12-04 05:49:00,2024-12-04,2024-12-04 05:49:00,0.905,0,0.022,54.54,0,0.254,102.8,0,3.428,0,3.199,0,300.2,0,20.96,0.0,0,71.52,0,14.07,0,0.33,0,38.838,-76.37,3.0
2024-12-04 05:50:00,2024-12-04,2024-12-04 05:50:00,0.9,0,0.0,54.88,0,0.251,102.8,0,3.7,0,3.605,0,319.3,0,12.95,0.0,0,71.52,0,14.11,0,0.352,0,38.838,-76.37,3.0
2024-12-04 05:51:00,2024-12-04,2024-12-04 05:51:00,0.907,0,0.025,55.17,0,0.274,102.8,0,3.627,0,3.495,0,311.5,0,15.45,0.0,0,71.52,0,14.1,0,0.33,0,38.838,-76.37,3.0
2024-12-04 05:52:00,2024-12-04,2024-12-04 05:52:00,0.902,0,0.013,55.66,0,0.124,102.8,0,3.63,0,3.533,0,318.5,0,13.27,0.0,0,71.52,0,14.1,0,0.352,0,38.838,-76.37,3.0
2024-12-04 05:53:00,2024-12-04,2024-12-04 05:53:00,0.902,0,0.013,55.08,0,0.22,102.7,0,4.042,0,3.98,0,320.1,0,9.99,0.0,0,71.52,0,14.1,0,0.352,0,38.838,-76.37,3.0
2024-12-04 05:54:00,2024-12-04,2024-12-04 05:54:00,0.902,0,0.013,55.3,0,0.184,102.8,0,2.953,0,2.92,0,316.3,0,8.63,0.0,0,71.52,0,14.1,0,0.352,0,38.838,-76.37,3.0
2024-12-04 05:55:00,2024-12-04,2024-12-04 05:55:00,0.9,0,0.0,55.94,0,0.354,102.7,0,3.65,0,3.574,0,311.1,0,11.72,0.0,0,71.52,0,14.11,0,0.33,0,38.838,-76.37,3.0
2024-12-04 05:56:00,2024-12-04,2024-12-04 05:56:00,0.907,0,0.025,54.55,0,0.558,102.7,0,4.84,0,4.724,0,314.0,0,12.52,0.0,0,71.52,0,14.11,0,0.33,0,38.838,-76.37,3.0
2024-12-04 05:57:00,2024-12-04,2024-12-04 05:57:00,0.907,0,0.025,53.74,0,0.146,102.7,0,3.273,0,3.169,0,301.6,0,14.48,0.0,0,71.52,0,14.11,0,0.33,0,38.838,-76.37,3.0
2024-12-04 05:58:00,2024-12-04,2024-12-04 05:58:00,0.905,0,0.022,54.6,0,0.243,102.7,0,3.385,0,3.253,0,318.7,0,16.0,0.0,0,71.52,0,14.1,0,0.33,0,38.838,-76.37,3.0
2024-12-04 05:59:00,2024-12-04,2024-12-04 05:59:00,0.905,0,0.022,55.11,0,0.359,102.7,0,2.473,0,2.411,0,317.7,0,12.89,0.0,0,71.52,0,14.1,0,0.33,0,38.838,-76.37,3.0
2024-12-04 06:01:00,2024-12-04,2024-12-04 06:01:00,0.888,0,0.032,54.2,0,0.174,102.7,0,3.36,0,3.211,0,305.7,0,17.05,0.0,0,71.52,0,14.1,0,0.33,0,38.838,-76.37,3.0
2024-12-04 06:02:00,2024-12-04,2024-12-04 06:02:00,0.852,0,0.05,54.99,0,0.466,102.7,0,3.842,0,3.754,0,312.8,0,12.23,0.0,0,71.52,0,14.11,0,0.33,0,38.838,-76.37,3.0
2024-12-04 06:03:00,2024-12-04,2024-12-04 06:03:00,0.9,0,0.0,55.05,0,0.285,102.7,0,4.08,0,3.959,0,320.6,0,13.95,0.0,0,71.52,0,14.1,0,0.309,0,38.838,-76.37,3.0
2024-12-04 06:04:00,2024-12-04,2024-12-04 06:04:00,0.902,0,0.013,54.67,0,0.119,102.7,0,4.297,0,4.002,0,311.7,0,21.19,0.0,0,71.52,0,14.1,0,0.309,0,38.838,-76.37,3.0
2024-12-04 06:05:00,2024-12-04,2024-12-04 06:05:00,0.9,0,0.0,54.36,0,0.285,102.7,0,4.588,0,4.378,0,311.1,0,17.33,0.0,0,71.52,0,14.11,0,0.309,0,38.838,-76.37,3.0
2024-12-04 06:06:00,2024-12-04,2024-12-04 06:06:00,0.9,0,0.0,54.13,0,0.253,102.7,0,4.047,0,3.983,0,303.2,0,10.18,0.0,0,71.52,0,14.1,0,0.309,0,38.838,-76.37,3.0
2024-12-04 06:07:00,2024-12-04,2024-12-04 06:07:00,0.872,0,0.045,54.35,0,0.076,102.7,0,4.11,0,4.011,0,303.3,0,12.56,0.0,0,71.52,0,14.1,0,0.309,0,38.838,-76.37,3.0
2024-12-04 06:08:00,2024-12-04,2024-12-04 06:08:00,0.8,0,0.0,54.83,0,0.226,102.7,0,4.025,0,3.932,0,318.4,0,12.28,0.0,0,71.52,0,14.1,0,0.309,0,38.838,-76.37,3.0
2024-12-04 06:09:00,2024-12-04,2024-12-04 06:09:00,0.805,0,0.022,54.9,0,0.143,102.7,0,2.997,0,2.775,0,307.6,0,22.03,0.0,0,71.52,0,14.11,0,0.309,0,38.838,-76.37,3.0
2024-12-04 06:10:00,2024-12-04,2024-12-04 06:10:00,0.802,0,0.013,54.91,0,0.114,102.7,0,3.542,0,3.486,0,319.5,0,10.14,0.0,0,71.52,0,14.1,0,0.266,0,38.838,-76.37,3.0
2024-12-04 06:11:00,2024-12-04,2024-12-04 06:11:00,0.805,0,0.022,55.26,0,0.415,102.7,0,3.317,0,3.222,0,316.3,0,13.71,0.0,0,71.52,0,14.1,0,0.266,0,38.838,-76.37,3.0
2024-12-04 06:12:00,2024-12-04,2024-12-04 06:12:00,0.8,0,0.0,54.57,0,0.434,102.7,0,3.852,0,3.77,0,312.2,0,11.79,0.0,0,71.52,0,14.1,0,0.266,0,38.838,-76.37,3.0
2024-12-04 06:13:00,2024-12-04,2024-12-04 06:13:00,0.8,0,0.0,54.34,0,0.249,102.7,0,3.775,0,3.601,0,319.7,0,17.38,0.0,0,71.52,0,14.1,0,0.266,0,38.838,-76.37,3.0
2024-12-04 06:14:00,2024-12-04,2024-12-04 06:14:00,0.8,0,0.0,54.24,0,0.164,102.7,0,4.08,0,4.016,0,321.0,0,10.14,0.0,0,71.52,0,14.1,0,0.266,0,38.838,-76.37,3.0
2024-12-04 06:15:00,2024-12-04,2024-12-04 06:15:00,0.8,0,0.0,55.19,0,0.284,102.7,0,2.26,0,2.196,0,309.6,0,13.62,0.0,0,71.52,0,14.11,0,0.266,0,38.838,-76.37,3.0
2024-12-04 06:16:00,2024-12-04,2024-12-04 06:16:00,0.8,0,0.0,55.51,0,0.104,102.7,0,2.777,0,2.658,0,299.2,0,16.71,0.0,0,71.52,0,14.1,0,0.246,0,38.838,-76.37,3.0
2024-12-04 06:17:00,2024-12-04,2024-12-04 06:17:00,0.755,0,0.05,54.81,0,0.378,102.7,0,3.157,0,3.056,0,304.8,0,14.49,0.0,0,71.52,0,14.1,0,0.246,0,38.838,-76.37,3.0
2024-12-04 06:18:00,2024-12-04,2024-12-04 06:18:00,0.71,0,0.03,54.93,0,0.201,102.7,0,3.678,0,3.575,0,321.4,0,13.59,0.0,0,71.52,0,14.1,0,0.246,0,38.838,-76.37,3.0
2024-12-04 06:19:00,2024-12-04,2024-12-04 06:19:00,0.705,0,0.022,54.25,0,0.149,102.7,0,3.508,0,3.406,0,310.8,0,13.83,0.0,0,71.52,0,14.1,0,0.223,0,38.838,-76.37,3.0
2024-12-04 06:20:00,2024-12-04,2024-12-04 06:20:00,0.7,0,0.0,54.78,0,0.222,102.7,0,3.033,0,2.99,0,312.5,0,9.73,0.0,0,71.52,0,14.1,0,0.223,0,38.838,-76.37,3.0
2024-12-04 06:21:00,2024-12-04,2024-12-04 06:21:00,0.703,0,0.018,55.75,0,0.367,102.7,0,3.72,0,3.639,0,321.4,0,11.99,0.0,0,71.52,0,14.11,0,0.223,0,38.838,-76.37,3.0
2024-12-04 06:22:00,2024-12-04,2024-12-04 06:22:00,0.702,0,0.013,55.05,0,0.319,102.7,0,3.885,0,3.805,0,320.8,0,11.64,0.0,0,71.52,0,14.1,0,0.223,0,38.838,-76.37,3.0
2024-12-04 06:23:00,2024-12-04,2024-12-04 06:23:00,0.705,0,0.022,55.43,0,0.161,102.7,0,3.06,0,2.957,0,312.5,0,14.85,0.0,0,71.52,0,14.1,0,0.223,0,38.838,-76.37,3.0
2024-12-04 06:24:00,2024-12-04,2024-12-04 06:24:00,0.702,0,0.013,55.62,0,0.113,102.7,0,3.347,0,3.282,0,323.7,0,11.29,0.0,0,71.52,0,14.1,0,0.203,0,38.838,-76.37,3.0
2024-12-04 06:25:00,2024-12-04,2024-12-04 06:25:00,0.707,0,0.025,55.08,0,0.198,102.7,0,4.173,0,4.032,0,324.0,0,14.93,0.0,0,71.52,0,14.1,0,0.203,0,38.838,-76.37,3.0
2024-12-04 06:26:00,2024-12-04,2024-12-04 06:26:00,0.703,0,0.018,55.52,0,0.293,102.7,0,3.435,0,3.391,0,317.5,0,9.13,0.0,0,71.52,0,14.1,0,0.203,0,38.838,-76.37,3.0
2024-12-04 06:27:00,2024-12-04,2024-12-04 06:27:00,0.713,0,0.034,55.72,0,0.114,102.7,0,3.613,0,3.444,0,309.0,0,17.51,0.0,0,71.52,0,14.1,0,0.203,0,38.838,-76.37,3.0
2024-12-04 06:28:00,2024-12-04,2024-12-04 06:28:00,0.76,0,0.049,55.32,0,0.091,102.7,0,3.56,0,3.454,0,308.8,0,13.98,0.0,0,71.52,0,14.1,0,0.181,0,38.838,-76.37,3.0
2024-12-04 06:29:00,2024-12-04,2024-12-04 06:29:00,0.797,0,0.018,55.02,0,0.097,102.7,0,3.305,0,3.237,0,302.6,0,11.65,0.0,0,71.52,0,14.1,0,0.181,0,38.838,-76.37,3.0
2024-12-04 06:30:00,2024-12-04,2024-12-04 06:30:00,0.713,0,0.034,55.51,0,0.318,102.7,0,4.032,0,3.972,0,316.3,0,9.84,0.0,0,71.52,0,14.1,0,0.181,0,38.838,-76.37,3.0
2024-12-04 06:31:00,2024-12-04,2024-12-04 06:31:00,0.705,0,0.022,55.54,0,0.114,102.7,0,3.82,0,3.626,0,306.2,0,18.25,0.0,0,71.52,0,14.1,0,0.181,0,38.838,-76.37,3.0
2024-12-04 06:32:00,2024-12-04,2024-12-04 06:32:00,0.703,0,0.018,56.0,0,0.246,102.7,0,3.185,0,3.071,0,310.3,0,15.31,0.0,0,71.52,0,14.1,0,0.181,0,38.838,-76.37,3.0
2024-12-04 06:33:00,2024-12-04,2024-12-04 06:33:00,0.703,0,0.018,56.85,0,0.381,102.7,0,3.478,0,3.328,0,320.8,0,16.86,0.0,0,71.52,0,14.1,0,0.181,0,38.838,-76.37,3.0
2024-12-04 06:34:00,2024-12-04,2024-12-04 06:34:00,0.702,0,0.013,56.21,0,0.195,102.7,0,3.917,0,3.863,0,316.7,0,9.5,0.0,0,71.52,0,14.1,0,0.16,0,38.838,-76.37,3.0
2024-12-04 06:35:00,2024-12-04,2024-12-04 06:35:00,0.7,0,0.0,55.66,0,0.138,102.7,0,4.318,0,4.224,0,310.5,0,12.0,0.0,0,71.52,0,14.11,0,0.16,0,38.838,-76.37,3.0
2024-12-04 06:36:00,2024-12-04,2024-12-04 06:36:00,0.703,0,0.018,56.11,0,0.158,102.7,0,3.552,0,3.386,0,313.0,0,17.47,0.0,0,71.52,0,14.11,0,0.16,0,38.838,-76.37,3.0
2024-12-04 06:37:00,2024-12-04,2024-12-04 06:37:00,0.7,0,0.0,56.28,0,0.099,102.7,0,3.747,0,3.663,0,319.4,0,12.08,0.0,0,71.52,0,14.1,0,0.16,0,38.838,-76.37,3.0
2024-12-04 06:38:00,2024-12-04,2024-12-04 06:38:00,0.702,0,0.013,55.87,0,0.363,102.7,0,4.103,0,3.894,0,312.6,0,18.31,0.0,0,71.52,0,14.1,0,0.16,0,38.838,-76.37,3.0
2024-12-04 06:39:00,2024-12-04,2024-12-04 06:39:00,0.7,0,0.0,55.89,0,0.381,102.7,0,3.987,0,3.82,0,316.9,0,16.56,0.0,0,71.52,0,14.1,0,0.16,0,38.838,-76.37,3.0
2024-12-04 06:40:00,2024-12-04,2024-12-04 06:40:00,0.7,0,0.0,56.41,0,0.48,102.7,0,4.102,0,4.0,0,320.3,0,12.77,0.0,0,71.52,0,14.1,0,0.16,0,38.838,-76.37,3.0
2024-12-04 06:41:00,2024-12-04,2024-12-04 06:41:00,0.707,0,0.025,56.54,0,0.286,102.7,0,3.777,0,3.578,0,311.6,0,18.56,0.0,0,71.52,0,14.11,0,0.138,0,38.838,-76.37,3.0
2024-12-04 06:42:00,2024-12-04,2024-12-04 06:42:00,0.707,0,0.025,55.54,0,0.286,102.7,0,3.555,0,3.417,0,309.2,0,15.94,0.0,0,71.52,0,14.11,0,0.138,0,38.838,-76.37,3.0
2024-12-04 06:43:00,2024-12-04,2024-12-04 06:43:00,0.7,0,0.0,55.71,0,0.404,102.7,0,4.475,0,4.352,0,326.2,0,13.45,0.0,0,71.52,0,14.1,0,0.138,0,38.838,-76.37,3.0
2024-12-04 06:44:00,2024-12-04,2024-12-04 06:44:00,0.7,0,0.0,55.02,0,0.144,102.7,0,3.673,0,3.616,0,319.3,0,10.13,0.0,0,71.52,0,14.11,0,0.138,0,38.838,-76.37,3.0
2024-12-04 06:45:00,2024-12-04,2024-12-04 06:45:00,0.705,0,0.022,55.97,0,0.275,102.7,0,2.917,0,2.832,0,321.0,0,13.81,0.0,0,71.52,0,14.1,0,0.138,0,38.838,-76.37,3.0
2024-12-04 06:46:00,2024-12-04,2024-12-04 06:46:00,0.713,0,0.034,56.97,0,0.204,102.7,0,3.503,0,3.441,0,321.9,0,10.79,0.0,0,71.52,0,14.1,0,0.138,0,38.838,-76.37,3.0
2024-12-04 06:47:00,2024-12-04,2024-12-04 06:47:00,0.705,0,0.022,56.8,0,0.226,102.7,0,4.103,0,4.051,0,327.3,0,9.15,0.0,0,71.52,0,14.1,0,0.138,0,38.838,-76.37,3.0
2024-12-04 06:48:00,2024-12-04,2024-12-04 06:48:00,0.7,0,0.0,56.13,0,0.532,102.7,0,5.277,0,5.044,0,327.3,0,17.0,0.0,0,71.52,0,14.11,0,0.138,0,38.838,-76.37,3.0
2024-12-04 06:49:00,2024-12-04,2024-12-04 06:49:00,0.7,0,0.0,55.67,0,0.137,102.7,0,4.253,0,4.185,0,320.5,0,10.27,0.0,0,71.52,0,14.1,0,0.138,0,38.838,-76.37,3.0
2024-12-04 06:50:00,2024-12-04,2024-12-04 06:50:00,0.7,0,0.0,55.91,0,0.223,102.7,0,4.287,0,4.136,0,315.2,0,15.19,0.0,0,71.52,0,14.1,0,0.138,0,38.838,-76.37,3.0
2024-12-04 06:51:00,2024-12-04,2024-12-04 06:51:00,0.702,0,0.013,55.48,0,0.336,102.7,0,3.862,0,3.764,0,310.2,0,12.88,0.0,0,71.52,0,14.11,0,0.138,0,38.838,-76.37,3.0
2024-12-04 06:52:00,2024-12-04,2024-12-04 06:52:00,0.7,0,0.0,55.46,0,0.174,102.7,0,4.245,0,4.145,0,318.3,0,12.44,0.0,0,71.52,0,14.1,0,0.117,0,38.838,-76.37,3.0
2024-12-04 06:53:00,2024-12-04,2024-12-04 06:53:00,0.678,0,0.041,55.63,0,0.295,102.7,0,4.283,0,4.208,0,313.9,0,10.74,0.0,0,71.52,0,14.1,0,0.117,0,38.838,-76.37,3.0
2024-12-04 06:54:00,2024-12-04,2024-12-04 06:54:00,0.617,0,0.037,56.72,0,0.181,102.7,0,3.808,0,3.687,0,329.2,0,14.43,0.0,0,71.52,0,14.1,0,0.117,0,38.838,-76.37,3.0
2024-12-04 06:55:00,2024-12-04,2024-12-04 06:55:00,0.608,0,0.028,56.07,0,0.222,102.7,0,4.565,0,4.526,0,322.7,0,7.49,0.0,0,71.52,0,14.11,0,0.117,0,38.838,-76.37,3.0
2024-12-04 06:56:00,2024-12-04,2024-12-04 06:56:00,0.625,0,0.043,56.31,0,0.381,102.7,0,4.408,0,4.368,0,321.4,0,7.713,0.0,0,71.52,0,14.1,0,0.117,0,38.838,-76.37,3.0
2024-12-04 06:57:00,2024-12-04,2024-12-04 06:57:00,0.663,0,0.048,56.82,0,0.211,102.7,0,4.122,0,3.961,0,313.3,0,16.0,0.0,0,71.52,0,14.1,0,0.117,0,38.838,-76.37,3.0
2024-12-04 06:58:00,2024-12-04,2024-12-04 06:58:00,0.622,0,0.041,56.16,0,0.05,102.7,0,4.175,0,4.002,0,313.2,0,16.48,0.0,0,71.52,0,14.1,0,0.117,0,38.838,-76.37,3.0
2024-12-04 06:59:00,2024-12-04,2024-12-04 06:59:00,0.612,0,0.032,55.78,0,0.136,102.7,0,3.832,0,3.71,0,318.3,0,14.45,0.0,0,71.52,0,14.11,0,0.117,0,38.838,-76.37,3.0
2024-12-04 07:01:00,2024-12-04,2024-12-04 07:01:00,0.61,0,0.03,57.0,0,0.143,102.7,0,4.422,0,4.26,0,318.7,0,15.49,0.0,0,71.52,0,14.11,0,0.097,0,38.838,-76.37,3.0
2024-12-04 07:02:00,2024-12-04,2024-12-04 07:02:00,0.6,0,0.0,57.11,0,0.063,102.7,0,2.995,0,2.838,0,303.4,0,18.57,0.0,0,71.52,0,14.1,0,0.097,0,38.838,-76.37,3.0
2024-12-04 07:03:00,2024-12-04,2024-12-04 07:03:00,0.605,0,0.022,56.39,0,0.478,102.7,0,4.665,0,4.533,0,317.2,0,13.62,0.0,0,71.52,0,14.1,0,0.097,0,38.838,-76.37,3.0
2024-12-04 07:04:00,2024-12-04,2024-12-04 07:04:00,0.623,0,0.042,56.42,0,0.376,102.7,0,2.867,0,2.823,0,313.2,0,9.99,0.0,0,71.52,0,14.1,0,0.097,0,38.838,-76.37,3.0
2024-12-04 07:05:00,2024-12-04,2024-12-04 07:05:00,0.6,0,0.0,56.98,0,0.1,102.7,0,3.237,0,3.16,0,319.8,0,12.44,0.0,0,71.52,0,14.1,0,0.097,0,38.838,-76.37,3.0
2024-12-04 07:06:00,2024-12-04,2024-12-04 07:06:00,0.608,0,0.028,57.66,0,0.57,102.7,0,3.84,0,3.701,0,311.6,0,15.41,0.0,0,71.52,0,14.1,0,0.097,0,38.838,-76.37,3.0
2024-12-04 07:07:00,2024-12-04,2024-12-04 07:07:00,0.6,0,0.0,58.28,0,0.225,102.7,0,3.398,0,3.331,0,318.9,0,11.41,0.0,0,71.52,0,14.1,0,0.074,0,38.838,-76.37,3.0
2024-12-04 07:08:00,2024-12-04,2024-12-04 07:08:00,0.6,0,0.0,57.53,0,0.182,102.7,0,2.668,0,2.554,0,310.6,0,16.75,0.0,0,71.52,0,14.11,0,0.074,0,38.838,-76.37,3.0
2024-12-04 07:09:00,2024-12-04,2024-12-04 07:09:00,0.602,0,0.013,57.78,0,0.49,102.7,0,3.458,0,3.367,0,303.7,0,13.16,0.0,0,71.52,0,14.1,0,0.074,0,38.838,-76.37,3.0
2024-12-04 07:10:00,2024-12-04,2024-12-04 07:10:00,0.6,0,0.0,58.28,0,0.329,102.7,0,3.508,0,3.457,0,311.1,0,9.81,0.0,0,71.52,0,14.1,0,0.074,0,38.838,-76.37,3.0
2024-12-04 07:11:00,2024-12-04,2024-12-04 07:11:00,0.6,0,0.0,56.75,0,0.686,102.7,0,3.71,0,3.579,0,316.9,0,15.22,0.0,0,71.52,0,14.1,0,0.074,0,38.838,-76.37,3.0
2024-12-04 07:12:00,2024-12-04,2024-12-04 07:12:00,0.6,0,0.0,55.97,0,0.103,102.7,0,3.27,0,3.203,0,308.3,0,11.58,0.0,0,71.52,0,14.11,0,0.054,0,38.838,-76.37,3.0
2024-12-04 07:13:00,2024-12-04,2024-12-04 07:13:00,0.6,0,0.0,56.79,0,0.345,102.7,0,3.27,0,3.155,0,316.1,0,15.2,0.0,0,71.52,0,14.1,0,0.054,0,38.838,-76.37,3.0
2024-12-04 07:14:00,2024-12-04,2024-12-04 07:14:00,0.598,0,0.013,56.41,0,0.282,102.7,0,5.592,0,5.42,0,318.6,0,14.19,0.0,0,71.52,0,14.11,0,0.054,0,38.838,-76.37,3.0
2024-12-04 07:15:00,2024-12-04,2024-12-04 07:15:00,0.605,0,0.022,56.06,0,0.103,102.7,0,3.818,0,3.769,0,306.3,0,9.18,0.0,0,71.52,0,14.11,0,0.054,0,38.838,-76.37,3.0
2024-12-04 07:16:00,2024-12-04,2024-12-04 07:16:00,0.6,0,0.0,56.22,0,0.199,102.7,0,5.113,0,4.963,0,313.2,0,13.89,0.0,0,71.52,0,14.1,0,0.054,0,38.838,-76.37,3.0
2024-12-04 07:17:00,2024-12-04,2024-12-04 07:17:00,0.6,0,0.0,55.97,0,0.363,102.7,0,4.785,0,4.692,0,324.8,0,11.28,0.0,0,71.52,0,14.1,0,0.054,0,38.838,-76.37,3.0
2024-12-04 07:18:00,2024-12-04,2024-12-04 07:18:00,0.56,0,0.049,55.97,0,0.283,102.7,0,3.752,0,3.669,0,324.5,0,12.02,0.0,0,71.52,0,14.1,0,0.054,0,38.838,-76.37,3.0
2024-12-04 07:19:00,2024-12-04,2024-12-04 07:19:00,0.502,0,0.013,55.99,0,0.194,102.7,0,4.463,0,4.349,0,306.6,0,12.97,0.0,0,71.52,0,14.1,0,0.031,0,38.838,-76.37,3.0
2024-12-04 07:20:00,2024-12-04,2024-12-04 07:20:00,0.505,0,0.022,57.05,0,0.494,102.7,0,3.002,0,2.907,0,310.3,0,14.35,0.0,0,71.52,0,14.11,0,0.031,0,38.838,-76.37,3.0
2024-12-04 07:21:00,2024-12-04,2024-12-04 07:21:00,0.505,0,0.022,58.09,0,0.217,102.7,0,4.635,0,4.514,0,315.8,0,13.11,0.0,0,71.52,0,14.11,0,0.031,0,38.838,-76.37,3.0
2024-12-04 07:22:00,2024-12-04,2024-12-04 07:22:00,0.59,0,0.03,57.79,0,0.651,102.7,0,4.128,0,4.036,0,321.5,0,12.08,0.0,0,71.52,0,14.1,0,0.031,0,38.838,-76.37,3.0
2024-12-04 07:23:00,2024-12-04,2024-12-04 07:23:00,0.6,0,0.0,57.12,0,0.44,102.7,0,4.02,0,3.85,0,308.7,0,16.65,0.0,0,71.52,0,14.1,0,0.031,0,38.838,-76.37,3.0
2024-12-04 07:24:00,2024-12-04,2024-12-04 07:24:00,0.603,0,0.018,58.25,0,0.287,102.7,0,3.053,0,2.973,0,318.2,0,13.17,0.0,0,71.52,0,14.11,0,0.031,0,38.838,-76.37,3.0
