time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-09 06:24:00,2025-03-09,2025-03-09 06:24:00,3.903,0,0.018,45.97,0,0.171,101.5,0,2.012,0,1.874,0,327.1,0,21.22,0.0,0,63.83,0,14.01,0,3.122,0,38.838,-76.37,3.0
2025-03-09 06:25:00,2025-03-09,2025-03-09 06:25:00,3.855,0,0.05,45.45,0,0.261,101.5,0,1.992,0,1.964,0,320.1,0,9.53,0.0,0,63.83,0,14.01,0,3.099,0,38.838,-76.37,3.0
2025-03-09 06:26:00,2025-03-09,2025-03-09 06:26:00,3.8,0,0.0,46.09,0,0.157,101.5,0,2.502,0,2.464,0,324.2,0,10.0,0.0,0,63.83,0,14.0,0,3.099,0,38.838,-76.37,3.0
2025-03-09 06:27:00,2025-03-09,2025-03-09 06:27:00,3.803,0,0.018,46.07,0,0.135,101.5,0,2.327,0,2.271,0,316.2,0,12.49,0.0,0,63.83,0,14.0,0,3.079,0,38.838,-76.37,3.0
2025-03-09 06:28:00,2025-03-09,2025-03-09 06:28:00,3.802,0,0.013,46.36,0,0.08,101.5,0,2.813,0,2.778,0,321.8,0,9.14,0.0,0,63.83,0,14.0,0,3.057,0,38.838,-76.37,3.0
2025-03-09 06:29:00,2025-03-09,2025-03-09 06:29:00,3.802,0,0.013,46.82,0,0.105,101.5,0,2.633,0,2.556,0,316.7,0,13.89,0.0,0,63.83,0,14.0,0,3.057,0,38.838,-76.37,3.0
2025-03-09 06:30:00,2025-03-09,2025-03-09 06:30:00,3.803,0,0.018,46.72,0,0.371,101.5,0,2.208,0,2.158,0,314.3,0,12.26,0.0,0,63.83,0,14.0,0,3.036,0,38.838,-76.37,3.0
2025-03-09 06:31:00,2025-03-09,2025-03-09 06:31:00,3.8,0,0.0,46.8,0,0.208,101.5,0,2.337,0,2.316,0,313.2,0,7.609,0.0,0,63.83,0,14.01,0,3.036,0,38.838,-76.37,3.0
2025-03-09 06:32:00,2025-03-09,2025-03-09 06:32:00,3.805,0,0.022,46.96,0,0.066,101.5,0,1.728,0,1.622,0,309.0,0,20.13,0.0,0,63.83,0,14.0,0,3.014,0,38.838,-76.37,3.0
2025-03-09 06:33:00,2025-03-09,2025-03-09 06:33:00,3.802,0,0.013,47.28,0,0.109,101.5,0,2.137,0,2.1,0,315.7,0,10.56,0.0,0,63.83,0,14.0,0,2.993,0,38.838,-76.37,3.0
2025-03-09 06:34:00,2025-03-09,2025-03-09 06:34:00,3.807,0,0.04,47.49,0,0.285,101.5,0,2.085,0,2.054,0,315.0,0,9.93,0.0,0,63.83,0,14.0,0,2.993,0,38.838,-76.37,3.0
2025-03-09 06:35:00,2025-03-09,2025-03-09 06:35:00,3.797,0,0.018,48.16,0,0.145,101.5,0,2.112,0,2.058,0,312.7,0,12.96,0.0,0,63.83,0,14.0,0,2.971,0,38.838,-76.37,3.0
2025-03-09 06:36:00,2025-03-09,2025-03-09 06:36:00,3.798,0,0.013,48.55,0,0.182,101.5,0,2.303,0,2.152,0,304.0,0,20.77,0.0,0,63.83,0,14.0,0,2.95,0,38.838,-76.37,3.0
2025-03-09 06:37:00,2025-03-09,2025-03-09 06:37:00,3.797,0,0.018,47.65,0,0.415,101.5,0,2.008,0,1.916,0,312.6,0,17.36,0.0,0,63.83,0,14.0,0,2.93,0,38.838,-76.37,3.0
2025-03-09 06:38:00,2025-03-09,2025-03-09 06:38:00,3.723,0,0.042,48.53,0,0.123,101.5,0,1.612,0,1.47,0,289.1,0,24.03,0.0,0,63.83,0,14.0,0,2.93,0,38.838,-76.37,3.0
2025-03-09 06:39:00,2025-03-09,2025-03-09 06:39:00,3.702,0,0.013,48.5,0,0.337,101.5,0,2.058,0,1.992,0,310.6,0,14.59,0.0,0,63.83,0,14.0,0,2.907,0,38.838,-76.37,3.0
2025-03-09 06:40:00,2025-03-09,2025-03-09 06:40:00,3.705,0,0.022,48.58,0,0.194,101.5,0,2.765,0,2.673,0,302.4,0,14.75,0.0,0,63.83,0,14.01,0,2.887,0,38.838,-76.37,3.0
2025-03-09 06:41:00,2025-03-09,2025-03-09 06:41:00,3.703,0,0.018,49.0,0,0.14,101.5,0,1.718,0,1.692,0,317.7,0,10.06,0.0,0,63.83,0,14.0,0,2.865,0,38.838,-76.37,3.0
2025-03-09 06:42:00,2025-03-09,2025-03-09 06:42:00,3.703,0,0.018,48.85,0,0.174,101.5,0,1.875,0,1.781,0,296.0,0,18.15,0.0,0,63.83,0,14.0,0,2.865,0,38.838,-76.37,3.0
2025-03-09 06:43:00,2025-03-09,2025-03-09 06:43:00,3.688,0,0.037,48.31,0,0.334,101.5,0,2.098,0,2.013,0,313.8,0,16.33,0.0,0,63.83,0,14.0,0,2.844,0,38.838,-76.37,3.0
2025-03-09 06:44:00,2025-03-09,2025-03-09 06:44:00,3.607,0,0.025,47.83,0,0.358,101.5,0,2.427,0,2.377,0,305.0,0,11.54,0.0,0,63.83,0,14.0,0,2.822,0,38.838,-76.37,3.0
2025-03-09 06:45:00,2025-03-09,2025-03-09 06:45:00,3.605,0,0.022,48.32,0,0.184,101.5,0,2.08,0,2.035,0,326.5,0,11.85,0.0,0,63.83,0,14.0,0,2.822,0,38.838,-76.37,3.0
2025-03-09 06:46:00,2025-03-09,2025-03-09 06:46:00,3.607,0,0.025,48.17,0,0.323,101.5,0,2.717,0,2.624,0,317.0,0,14.94,0.0,0,63.83,0,14.0,0,2.801,0,38.838,-76.37,3.0
2025-03-09 06:47:00,2025-03-09,2025-03-09 06:47:00,3.602,0,0.013,48.93,0,0.401,101.5,0,1.945,0,1.87,0,306.3,0,15.92,0.0,0,63.83,0,14.0,0,2.779,0,38.838,-76.37,3.0
2025-03-09 06:48:00,2025-03-09,2025-03-09 06:48:00,3.602,0,0.013,47.47,0,0.083,101.5,0,2.443,0,2.381,0,310.8,0,12.9,0.0,0,63.83,0,14.0,0,2.758,0,38.838,-76.37,3.0
2025-03-09 06:49:00,2025-03-09,2025-03-09 06:49:00,3.603,0,0.018,46.56,0,0.436,101.5,0,2.17,0,2.113,0,297.1,0,13.17,0.0,0,63.83,0,14.0,0,2.736,0,38.838,-76.37,3.0
2025-03-09 06:50:00,2025-03-09,2025-03-09 06:50:00,3.608,0,0.028,47.29,0,0.1,101.5,0,2.478,0,2.399,0,314.3,0,14.5,0.0,0,63.83,0,14.0,0,2.736,0,38.838,-76.37,3.0
2025-03-09 06:51:00,2025-03-09,2025-03-09 06:51:00,3.6,0,0.0,47.81,0,0.311,101.5,0,2.357,0,2.329,0,307.5,0,8.8,0.0,0,63.83,0,14.0,0,2.736,0,38.838,-76.37,3.0
2025-03-09 06:52:00,2025-03-09,2025-03-09 06:52:00,3.6,0,0.0,48.38,0,0.245,101.5,0,2.048,0,1.992,0,293.7,0,13.41,0.0,0,63.83,0,14.0,0,2.715,0,38.838,-76.37,3.0
2025-03-09 06:53:00,2025-03-09,2025-03-09 06:53:00,3.6,0,0.0,48.65,0,0.201,101.5,0,1.505,0,1.375,0,303.4,0,23.77,0.0,0,63.83,0,14.0,0,2.695,0,38.838,-76.37,3.0
2025-03-09 06:54:00,2025-03-09,2025-03-09 06:54:00,3.585,0,0.036,48.81,0,0.348,101.5,0,1.975,0,1.931,0,306.5,0,12.14,0.0,0,63.83,0,14.0,0,2.672,0,38.838,-76.37,3.0
2025-03-09 06:55:00,2025-03-09,2025-03-09 06:55:00,3.502,0,0.013,49.46,0,0.458,101.5,0,2.073,0,1.988,0,297.8,0,16.45,0.0,0,63.83,0,14.0,0,2.672,0,38.838,-76.37,3.0
2025-03-09 06:56:00,2025-03-09,2025-03-09 06:56:00,3.518,0,0.039,48.9,0,0.231,101.6,0,2.943,0,2.894,0,294.3,0,10.49,0.0,0,63.83,0,14.0,0,2.652,0,38.838,-76.37,3.0
2025-03-09 06:57:00,2025-03-09,2025-03-09 06:57:00,3.508,0,0.028,49.29,0,0.424,101.6,0,2.062,0,2.001,0,295.3,0,13.86,0.0,0,63.83,0,14.03,0,2.652,0,38.838,-76.37,3.0
2025-03-09 06:58:00,2025-03-09,2025-03-09 06:58:00,3.595,0,0.043,49.29,0,0.135,101.6,0,1.363,0,1.29,0,299.9,0,18.85,0.0,0,63.83,0,14.04,0,2.63,0,38.838,-76.37,3.0
2025-03-09 06:59:00,2025-03-09,2025-03-09 06:59:00,3.602,0,0.022,48.76,0,0.484,101.6,0,1.687,0,1.643,0,307.3,0,13.01,0.0,0,63.83,0,14.04,0,2.609,0,38.838,-76.37,3.0
2025-03-09 07:01:00,2025-03-09,2025-03-09 07:01:00,3.5,0,0.0,48.22,0,0.12,101.6,0,1.96,0,1.867,0,292.2,0,17.65,0.0,0,63.83,0,14.04,0,2.566,0,38.838,-76.37,3.0
2025-03-09 07:02:00,2025-03-09,2025-03-09 07:02:00,3.502,0,0.013,47.68,0,0.132,101.6,0,2.1,0,2.052,0,294.7,0,12.25,0.0,0,63.83,0,14.03,0,2.544,0,38.838,-76.37,3.0
2025-03-09 07:03:00,2025-03-09,2025-03-09 07:03:00,3.545,0,0.05,48.07,0,0.42,101.6,0,2.39,0,2.351,0,296.5,0,10.39,0.0,0,63.83,0,14.03,0,2.544,0,38.838,-76.37,3.0
2025-03-09 07:04:00,2025-03-09,2025-03-09 07:04:00,3.61,0,0.03,48.63,0,0.11,101.6,0,2.11,0,2.05,0,293.3,0,13.63,0.0,0,63.83,0,14.03,0,2.523,0,38.838,-76.37,3.0
2025-03-09 07:05:00,2025-03-09,2025-03-09 07:05:00,3.605,0,0.022,49.2,0,0.159,101.6,0,1.622,0,1.537,0,300.9,0,18.46,0.0,0,63.83,0,14.04,0,2.503,0,38.838,-76.37,3.0
2025-03-09 07:06:00,2025-03-09,2025-03-09 07:06:00,3.543,0,0.05,48.44,0,0.553,101.6,0,2.72,0,2.627,0,302.7,0,14.98,0.0,0,63.83,0,14.03,0,2.503,0,38.838,-76.37,3.0
2025-03-09 07:07:00,2025-03-09,2025-03-09 07:07:00,3.528,0,0.045,48.04,0,0.11,101.6,0,2.43,0,2.38,0,296.6,0,11.57,0.0,0,63.83,0,14.03,0,2.48,0,38.838,-76.37,3.0
2025-03-09 07:08:00,2025-03-09,2025-03-09 07:08:00,3.587,0,0.039,48.95,0,0.325,101.6,0,1.903,0,1.869,0,291.3,0,10.84,0.0,0,63.83,0,14.03,0,2.46,0,38.838,-76.37,3.0
2025-03-09 07:09:00,2025-03-09,2025-03-09 07:09:00,3.608,0,0.028,47.99,0,0.252,101.6,0,2.272,0,2.217,0,293.4,0,12.55,0.0,0,63.83,0,14.03,0,2.46,0,38.838,-76.37,3.0
2025-03-09 07:10:00,2025-03-09,2025-03-09 07:10:00,3.595,0,0.022,48.55,0,0.256,101.6,0,2.435,0,2.394,0,297.8,0,10.46,0.0,0,63.83,0,14.03,0,2.46,0,38.838,-76.37,3.0
2025-03-09 07:11:00,2025-03-09,2025-03-09 07:11:00,3.6,0,0.0,48.38,0,0.351,101.6,0,1.745,0,1.635,0,281.5,0,20.36,0.0,0,63.83,0,14.03,0,2.438,0,38.838,-76.37,3.0
2025-03-09 07:12:00,2025-03-09,2025-03-09 07:12:00,3.593,0,0.051,48.53,0,0.178,101.6,0,1.3,0,1.09,0,297.7,0,32.53,0.0,0,63.83,0,14.03,0,2.417,0,38.838,-76.37,3.0
2025-03-09 07:13:00,2025-03-09,2025-03-09 07:13:00,3.502,0,0.013,48.67,0,0.155,101.6,0,1.778,0,1.729,0,304.2,0,13.51,0.0,0,63.83,0,14.04,0,2.417,0,38.838,-76.37,3.0
2025-03-09 07:14:00,2025-03-09,2025-03-09 07:14:00,3.503,0,0.018,49.15,0,0.167,101.6,0,1.453,0,1.316,0,286.4,0,24.91,0.0,0,63.83,0,14.04,0,2.417,0,38.838,-76.37,3.0
2025-03-09 07:15:00,2025-03-09,2025-03-09 07:15:00,3.502,0,0.013,49.78,0,0.356,101.6,0,2.002,0,1.836,0,302.9,0,23.32,0.0,0,63.83,0,14.04,0,2.395,0,38.838,-76.37,3.0
2025-03-09 07:16:00,2025-03-09,2025-03-09 07:16:00,3.503,0,0.018,50.52,0,0.157,101.6,0,0.905,0,0.638,0,284.5,0,44.02,0.0,0,63.83,0,14.03,0,2.374,0,38.838,-76.37,3.0
2025-03-09 07:17:00,2025-03-09,2025-03-09 07:17:00,3.503,0,0.018,50.42,0,0.245,101.6,0,1.152,0,0.95,0,289.0,0,33.93,0.0,0,63.83,0,14.03,0,2.374,0,38.838,-76.37,3.0
2025-03-09 07:18:00,2025-03-09,2025-03-09 07:18:00,3.428,0,0.049,51.09,0,0.266,101.6,0,1.11,0,0.986,0,297.4,0,27.02,0.0,0,63.83,0,14.03,0,2.374,0,38.838,-76.37,3.0
2025-03-09 07:19:00,2025-03-09,2025-03-09 07:19:00,3.413,0,0.034,50.79,0,0.445,101.6,0,0.873,0,0.675,0,287.8,0,38.64,0.0,0,63.83,0,14.03,0,2.352,0,38.838,-76.37,3.0
2025-03-09 07:20:00,2025-03-09,2025-03-09 07:20:00,3.358,0,0.053,49.89,0,0.591,101.6,0,1.258,0,1.024,0,290.4,0,34.93,0.0,0,63.83,0,14.04,0,2.331,0,38.838,-76.37,3.0
2025-03-09 07:21:00,2025-03-09,2025-03-09 07:21:00,3.303,0,0.018,48.36,0,0.244,101.6,0,1.43,0,1.401,0,302.9,0,11.44,0.0,0,63.83,0,14.03,0,2.311,0,38.838,-76.37,3.0
2025-03-09 07:22:00,2025-03-09,2025-03-09 07:22:00,3.3,0,0.0,49.09,0,0.263,101.6,0,0.797,0,0.727,0,291.5,0,23.94,0.0,0,63.83,0,14.03,0,2.288,0,38.838,-76.37,3.0
2025-03-09 07:23:00,2025-03-09,2025-03-09 07:23:00,3.3,0,0.0,50.31,0,0.292,101.6,0,0.695,0,0.565,0,306.6,0,35.07,0.0,0,63.83,0,14.03,0,2.288,0,38.838,-76.37,3.0
2025-03-09 07:24:00,2025-03-09,2025-03-09 07:24:00,3.223,0,0.042,49.83,0,1.057,101.6,0,1.098,0,0.898,0,308.6,0,34.63,0.0,0,63.83,0,14.03,0,2.268,0,38.838,-76.37,3.0
2025-03-09 07:25:00,2025-03-09,2025-03-09 07:25:00,3.212,0,0.032,49.18,0,0.438,101.6,0,0.908,0,0.88,0,306.6,0,14.37,0.0,0,63.83,0,14.03,0,2.245,0,38.838,-76.37,3.0
2025-03-09 07:26:00,2025-03-09,2025-03-09 07:26:00,3.202,0,0.013,50.11,0,0.246,101.6,0,1.177,0,1.117,0,321.2,0,18.18,0.0,0,63.83,0,14.03,0,2.225,0,38.838,-76.37,3.0
2025-03-09 07:27:00,2025-03-09,2025-03-09 07:27:00,3.145,0,0.05,49.71,0,0.288,101.6,0,1.248,0,1.083,0,297.4,0,29.49,0.0,0,63.83,0,14.04,0,2.203,0,38.838,-76.37,3.0
2025-03-09 07:28:00,2025-03-09,2025-03-09 07:28:00,3.112,0,0.032,49.32,0,0.226,101.6,0,0.503,0,0.337,0,252.6,0,46.52,0.0,0,63.83,0,14.04,0,2.182,0,38.838,-76.37,3.0
2025-03-09 07:29:00,2025-03-09,2025-03-09 07:29:00,3.11,0,0.03,50.11,0,0.205,101.6,0,0.317,0,0.037,0,233.3,0,76.11,0.0,0,63.83,0,14.03,0,2.162,0,38.838,-76.37,3.0
2025-03-09 07:30:00,2025-03-09,2025-03-09 07:30:00,3.038,0,0.049,51.23,0,0.341,101.6,0,0.268,0,0.065,0,35.5,0,70.45,0.0,0,63.83,0,14.03,0,2.139,0,38.838,-76.37,3.0
2025-03-09 07:31:00,2025-03-09,2025-03-09 07:31:00,3.0,0,0.0,52.54,0,0.593,101.6,0,0.707,0,0.526,0,210.5,0,40.95,0.0,0,63.83,0,14.03,0,2.119,0,38.838,-76.37,3.0
2025-03-09 07:32:00,2025-03-09,2025-03-09 07:32:00,2.968,0,0.047,53.65,0,0.096,101.6,0,0.288,0,0.024,0,259.1,0,77.6,0.0,0,63.83,0,14.03,0,2.076,0,38.838,-76.37,3.0
2025-03-09 07:33:00,2025-03-09,2025-03-09 07:33:00,2.9,0,0.0,53.92,0,0.483,101.6,0,0.465,0,0.351,0,61.59,0,40.06,0.0,0,63.83,0,14.03,0,2.053,0,38.838,-76.37,3.0
2025-03-09 07:34:00,2025-03-09,2025-03-09 07:34:00,2.902,0,0.013,52.97,0,0.367,101.6,0,0.387,0,0.238,0,80.6,0,50.18,0.0,0,63.83,0,14.03,0,2.033,0,38.838,-76.37,3.0
2025-03-09 07:35:00,2025-03-09,2025-03-09 07:35:00,2.837,0,0.048,51.98,0,0.466,101.6,0,0.252,0,0.063,0,224.2,0,70.17,0.0,0,63.83,0,14.04,0,1.99,0,38.838,-76.37,3.0
2025-03-09 07:36:00,2025-03-09,2025-03-09 07:36:00,2.805,0,0.022,50.93,0,0.214,101.6,0,0.335,0,0.17,0,109.0,0,56.87,0.0,0,63.83,0,13.97,0,1.947,0,38.838,-76.37,3.0
2025-03-09 07:37:00,2025-03-09,2025-03-09 07:37:00,2.8,0,0.0,51.84,0,0.353,101.6,0,0.287,0,0.115,0,197.1,0,62.72,0.0,0,63.83,0,14.0,0,1.927,0,38.838,-76.37,3.0
2025-03-09 07:38:00,2025-03-09,2025-03-09 07:38:00,2.778,0,0.049,53.09,0,0.53,101.6,0,0.478,0,0.423,0,322.0,0,27.51,0.0,0,63.83,0,13.96,0,1.884,0,38.838,-76.37,3.0
2025-03-09 07:39:00,2025-03-09,2025-03-09 07:39:00,2.705,0,0.022,54.76,0,0.694,101.6,0,0.698,0,0.6,0,222.0,0,30.33,0.0,0,63.83,0,14.07,0,1.861,0,38.838,-76.37,3.0
2025-03-09 07:40:00,2025-03-09,2025-03-09 07:40:00,2.748,0,0.05,56.38,0,0.402,101.6,0,1.2,0,1.109,0,251.7,0,22.36,0.0,0,63.83,0,13.93,0,1.821,0,38.838,-76.37,3.0
2025-03-09 07:41:00,2025-03-09,2025-03-09 07:41:00,2.803,0,0.018,55.94,0,0.501,101.6,0,1.413,0,1.317,0,246.9,0,21.2,0.0,0,63.83,0,13.96,0,1.778,0,38.838,-76.37,3.0
2025-03-09 07:42:00,2025-03-09,2025-03-09 07:42:00,2.847,0,0.05,55.4,0,0.467,101.6,0,1.49,0,1.449,0,252.2,0,13.44,0.0,0,63.83,0,14.07,0,1.755,0,38.838,-76.37,3.0
2025-03-09 07:43:00,2025-03-09,2025-03-09 07:43:00,2.9,0,0.0,53.39,0,0.339,101.6,0,1.847,0,1.835,0,250.5,0,6.372,0.0,0,63.83,0,13.96,0,1.735,0,38.838,-76.37,3.0
2025-03-09 07:44:00,2025-03-09,2025-03-09 07:44:00,2.962,0,0.049,53.67,0,0.157,101.6,0,1.882,0,1.849,0,256.6,0,10.62,0.0,0,63.83,0,13.96,0,1.692,0,38.838,-76.37,3.0
2025-03-09 07:45:00,2025-03-09,2025-03-09 07:45:00,3.007,0,0.025,53.12,0,0.284,101.6,0,1.932,0,1.87,0,249.5,0,14.5,0.0,0,63.83,0,14.0,0,1.672,0,38.838,-76.37,3.0
2025-03-09 07:46:00,2025-03-09,2025-03-09 07:46:00,3.005,0,0.022,53.21,0,0.373,101.6,0,1.832,0,1.805,0,251.0,0,9.69,0.0,0,63.83,0,14.02,0,1.649,0,38.838,-76.37,3.0
2025-03-09 07:47:00,2025-03-09,2025-03-09 07:47:00,3.093,0,0.031,54.6,0,0.367,101.6,0,1.063,0,0.992,0,255.3,0,21.0,0.0,0,63.83,0,14.02,0,1.629,0,38.838,-76.37,3.0
2025-03-09 07:48:00,2025-03-09,2025-03-09 07:48:00,3.11,0,0.03,54.4,0,0.196,101.6,0,1.13,0,1.083,0,251.7,0,16.56,0.0,0,63.83,0,14.02,0,1.606,0,38.838,-76.37,3.0
2025-03-09 07:49:00,2025-03-09,2025-03-09 07:49:00,3.102,0,0.013,54.86,0,0.21,101.6,0,1.082,0,1.02,0,247.4,0,19.33,0.0,0,63.83,0,14.03,0,1.586,0,38.838,-76.37,3.0
2025-03-09 07:50:00,2025-03-09,2025-03-09 07:50:00,3.1,0,0.0,54.68,0,0.325,101.6,0,0.983,0,0.785,0,264.6,0,36.34,0.0,0,63.83,0,14.02,0,1.565,0,38.838,-76.37,3.0
2025-03-09 07:51:00,2025-03-09,2025-03-09 07:51:00,3.1,0,0.0,54.22,0,0.093,101.6,0,0.41,0,0.169,0,263.1,0,62.09,0.0,0,63.83,0,14.07,0,1.543,0,38.838,-76.37,3.0
2025-03-09 07:52:00,2025-03-09,2025-03-09 07:52:00,3.022,0,0.041,53.59,0,0.151,101.6,0,0.957,0,0.383,0,283.8,0,62.71,0.0,0,63.83,0,14.07,0,1.523,0,38.838,-76.37,3.0
2025-03-09 07:53:00,2025-03-09,2025-03-09 07:53:00,3.003,0,0.018,53.31,0,0.089,101.6,0,0.398,0,0.236,0,132.9,0,51.67,0.0,0,63.83,0,14.02,0,1.5,0,38.838,-76.37,3.0
2025-03-09 07:54:00,2025-03-09,2025-03-09 07:54:00,2.925,0,0.043,53.49,0,0.183,101.6,0,0.82,0,0.634,0,242.7,0,38.53,0.0,0,63.83,0,14.02,0,1.48,0,38.838,-76.37,3.0
2025-03-09 07:55:00,2025-03-09,2025-03-09 07:55:00,2.905,0,0.022,53.71,0,0.112,101.6,0,0.285,0,0.197,0,38.98,0,44.99,0.0,0,63.83,0,14.02,0,1.437,0,38.838,-76.37,3.0
2025-03-09 07:56:00,2025-03-09,2025-03-09 07:56:00,2.852,0,0.05,52.98,0,0.321,101.6,0,0.473,0,0.292,0,325.1,0,50.14,0.0,0,63.83,0,14.02,0,1.437,0,38.838,-76.37,3.0
2025-03-09 07:57:00,2025-03-09,2025-03-09 07:57:00,2.807,0,0.025,53.18,0,0.267,101.6,0,0.558,0,0.363,0,195.3,0,47.86,0.0,0,63.83,0,14.02,0,1.394,0,38.838,-76.37,3.0
2025-03-09 07:58:00,2025-03-09,2025-03-09 07:58:00,2.803,0,0.018,52.17,0,0.449,101.6,0,0.913,0,0.888,0,243.9,0,13.57,0.0,0,63.83,0,14.07,0,1.373,0,38.838,-76.37,3.0
2025-03-09 07:59:00,2025-03-09,2025-03-09 07:59:00,2.812,0,0.032,52.84,0,0.409,101.6,0,0.708,0,0.628,0,230.3,0,27.22,0.0,0,63.83,0,14.02,0,1.351,0,38.838,-76.37,3.0
2025-03-09 08:01:00,2025-03-09,2025-03-09 08:01:00,2.795,0,0.022,53.38,0,0.592,101.6,0,1.052,0,0.764,0,239.7,0,42.36,0.0,0,63.83,0,14.02,0,1.308,0,38.838,-76.37,3.0
2025-03-09 08:02:00,2025-03-09,2025-03-09 08:02:00,2.8,0,0.018,54.42,0,0.357,101.6,0,0.748,0,0.711,0,233.3,0,18.14,0.0,0,63.83,0,14.02,0,1.308,0,38.838,-76.37,3.0
2025-03-09 08:03:00,2025-03-09,2025-03-09 08:03:00,2.807,0,0.025,55.79,0,0.539,101.6,0,0.952,0,0.841,0,243.3,0,27.63,0.0,0,63.83,0,14.02,0,1.267,0,38.838,-76.37,3.0
2025-03-09 08:04:00,2025-03-09,2025-03-09 08:04:00,2.8,0,0.0,53.96,0,0.479,101.6,0,1.228,0,1.163,0,241.6,0,18.72,0.0,0,63.83,0,14.02,0,1.267,0,38.838,-76.37,3.0
2025-03-09 08:05:00,2025-03-09,2025-03-09 08:05:00,2.805,0,0.022,53.85,0,0.204,101.6,0,0.522,0,0.288,0,169.3,0,54.17,0.0,0,63.83,0,14.02,0,1.245,0,38.838,-76.37,3.0
2025-03-09 08:06:00,2025-03-09,2025-03-09 08:06:00,2.802,0,0.013,54.35,0,0.25,101.6,0,0.883,0,0.712,0,241.3,0,35.63,0.0,0,63.83,0,14.02,0,1.224,0,38.838,-76.37,3.0
2025-03-09 08:07:00,2025-03-09,2025-03-09 08:07:00,2.805,0,0.022,53.59,0,0.163,101.6,0,0.572,0,0.33,0,225.0,0,52.67,0.0,0,63.83,0,14.02,0,1.202,0,38.838,-76.37,3.0
2025-03-09 08:08:00,2025-03-09,2025-03-09 08:08:00,2.8,0,0.0,53.38,0,0.123,101.6,0,0.86,0,0.737,0,235.3,0,30.68,0.0,0,63.83,0,14.02,0,1.202,0,38.838,-76.37,3.0
2025-03-09 08:09:00,2025-03-09,2025-03-09 08:09:00,2.8,0,0.0,53.67,0,0.168,101.6,0,0.762,0,0.708,0,240.7,0,21.51,0.0,0,63.83,0,14.02,0,1.181,0,38.838,-76.37,3.0
2025-03-09 08:10:00,2025-03-09,2025-03-09 08:10:00,2.807,0,0.025,54.03,0,0.104,101.6,0,0.995,0,0.755,0,257.6,0,39.77,0.0,0,63.83,0,14.01,0,1.181,0,38.838,-76.37,3.0
2025-03-09 08:11:00,2025-03-09,2025-03-09 08:11:00,2.802,0,0.013,54.22,0,0.212,101.6,0,0.413,0,0.237,0,258.6,0,52.92,0.0,0,63.83,0,14.0,0,1.159,0,38.838,-76.37,3.0
2025-03-09 08:12:00,2025-03-09,2025-03-09 08:12:00,2.815,0,0.036,54.01,0,0.138,101.6,0,1.35,0,1.297,0,244.5,0,16.03,0.0,0,63.83,0,13.98,0,1.138,0,38.838,-76.37,3.0
2025-03-09 08:13:00,2025-03-09,2025-03-09 08:13:00,2.802,0,0.013,54.32,0,0.406,101.6,0,1.917,0,1.878,0,253.7,0,11.47,0.0,0,63.83,0,13.95,0,1.138,0,38.838,-76.37,3.0
2025-03-09 08:14:00,2025-03-09,2025-03-09 08:14:00,2.868,0,0.047,55.05,0,0.238,101.6,0,1.577,0,1.535,0,243.6,0,13.18,0.0,0,63.83,0,13.95,0,1.118,0,38.838,-76.37,3.0
2025-03-09 08:15:00,2025-03-09,2025-03-09 08:15:00,2.903,0,0.018,54.87,0,0.513,101.6,0,1.858,0,1.764,0,256.7,0,18.23,0.0,0,63.83,0,13.93,0,1.118,0,38.838,-76.37,3.0
2025-03-09 08:16:00,2025-03-09,2025-03-09 08:16:00,2.915,0,0.036,53.67,0,0.602,101.6,0,1.937,0,1.852,0,252.7,0,16.92,0.0,0,63.83,0,13.93,0,1.096,0,38.838,-76.37,3.0
2025-03-09 08:17:00,2025-03-09,2025-03-09 08:17:00,2.932,0,0.047,53.83,0,0.473,101.6,0,1.693,0,1.657,0,254.7,0,11.94,0.0,0,63.83,0,13.93,0,1.096,0,38.838,-76.37,3.0
2025-03-09 08:18:00,2025-03-09,2025-03-09 08:18:00,3.002,0,0.013,53.38,0,0.449,101.6,0,1.145,0,1.049,0,257.2,0,23.43,0.0,0,63.83,0,13.93,0,1.096,0,38.838,-76.37,3.0
2025-03-09 08:19:00,2025-03-09,2025-03-09 08:19:00,3.003,0,0.018,53.42,0,0.169,101.6,0,1.402,0,1.354,0,247.6,0,14.96,0.0,0,63.83,0,13.93,0,1.096,0,38.838,-76.37,3.0
2025-03-09 08:20:00,2025-03-09,2025-03-09 08:20:00,3.002,0,0.013,54.92,0,0.645,101.6,0,0.973,0,0.913,0,251.5,0,20.15,0.0,0,63.83,0,13.93,0,1.075,0,38.838,-76.37,3.0
2025-03-09 08:21:00,2025-03-09,2025-03-09 08:21:00,2.987,0,0.034,55.49,0,0.3,101.6,0,1.193,0,1.095,0,253.9,0,23.27,0.0,0,63.83,0,13.93,0,1.075,0,38.838,-76.37,3.0
