time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-06 05:31:00,2024-12-06,2024-12-06 05:31:00,-0.698,0,0.013,54.45,0,0.953,101.9,0,2.575,0,2.123,0,287.7,0,33.92,0.0,0,72.14,0,14.16,0,-1.417,0,38.838,-76.37,3.0
2024-12-06 05:32:00,2024-12-06,2024-12-06 05:32:00,-0.7,0,0.0,56.69,0,0.516,101.9,0,4.577,0,4.499,0,307.1,0,10.58,0.0,0,72.14,0,13.98,0,-1.417,0,38.838,-76.37,3.0
2024-12-06 05:33:00,2024-12-06,2024-12-06 05:33:00,-0.692,0,0.028,56.03,0,0.615,101.9,0,2.492,0,2.149,0,258.1,0,30.05,0.0,0,72.14,0,14.16,0,-1.417,0,38.838,-76.37,3.0
2024-12-06 05:34:00,2024-12-06,2024-12-06 05:34:00,-0.693,0,0.025,57.22,0,0.407,101.9,0,3.078,0,2.87,0,309.1,0,21.06,0.0,0,72.14,0,14.16,0,-1.417,0,38.838,-76.37,3.0
2024-12-06 05:35:00,2024-12-06,2024-12-06 05:35:00,-0.607,0,0.025,57.28,0,0.342,101.9,0,1.36,0,0.913,0,270.7,0,46.45,0.0,0,72.14,0,14.16,0,-1.417,0,38.838,-76.37,3.0
2024-12-06 05:36:00,2024-12-06,2024-12-06 05:36:00,-0.597,0,0.018,56.51,0,1.267,101.9,0,2.938,0,2.492,0,279.1,0,31.56,0.0,0,72.14,0,13.98,0,-1.417,0,38.838,-76.37,3.0
2024-12-06 05:37:00,2024-12-06,2024-12-06 05:37:00,-0.667,0,0.047,54.9,0,0.209,101.9,0,3.107,0,2.626,0,295.6,0,31.85,0.0,0,72.14,0,14.15,0,-1.417,0,38.838,-76.37,3.0
2024-12-06 05:38:00,2024-12-06,2024-12-06 05:38:00,-0.698,0,0.013,55.08,0,0.289,101.9,0,1.13,0,0.309,0,246.4,0,69.06,0.0,0,72.14,0,14.16,0,-1.417,0,38.838,-76.37,3.0
2024-12-06 05:39:00,2024-12-06,2024-12-06 05:39:00,-0.7,0,0.0,55.78,0,1.027,101.9,0,3.167,0,2.772,0,304.1,0,28.6,0.0,0,72.14,0,14.16,0,-1.417,0,38.838,-76.37,3.0
2024-12-06 05:40:00,2024-12-06,2024-12-06 05:40:00,-0.698,0,0.013,56.26,0,0.486,101.9,0,2.975,0,2.658,0,299.1,0,26.46,0.0,0,72.14,0,14.16,0,-1.417,0,38.838,-76.37,3.0
2024-12-06 05:41:00,2024-12-06,2024-12-06 05:41:00,-0.698,0,0.013,56.94,0,0.428,101.9,0,1.933,0,1.687,0,293.4,0,28.93,0.0,0,72.14,0,14.16,0,-1.417,0,38.838,-76.37,3.0
2024-12-06 05:42:00,2024-12-06,2024-12-06 05:42:00,-0.7,0,0.0,56.08,0,0.281,101.9,0,2.305,0,1.955,0,281.4,0,31.57,0.0,0,72.14,0,14.16,0,-1.437,0,38.838,-76.37,3.0
2024-12-06 05:43:00,2024-12-06,2024-12-06 05:43:00,-0.695,0,0.022,57.11,0,0.747,101.9,0,4.125,0,4.004,0,299.0,0,13.9,0.0,0,72.14,0,14.15,0,-1.437,0,38.838,-76.37,3.0
2024-12-06 05:44:00,2024-12-06,2024-12-06 05:44:00,-0.695,0,0.022,55.41,0,0.542,101.9,0,3.775,0,3.381,0,294.6,0,26.17,0.0,0,72.14,0,14.16,0,-1.437,0,38.838,-76.37,3.0
2024-12-06 05:45:00,2024-12-06,2024-12-06 05:45:00,-0.698,0,0.013,55.88,0,0.167,101.9,0,4.202,0,4.102,0,304.4,0,12.47,0.0,0,72.14,0,14.16,0,-1.437,0,38.838,-76.37,3.0
2024-12-06 05:46:00,2024-12-06,2024-12-06 05:46:00,-0.683,0,0.037,53.63,0,0.816,101.9,0,3.565,0,3.254,0,303.5,0,23.93,0.0,0,72.14,0,14.16,0,-1.46,0,38.838,-76.37,3.0
2024-12-06 05:47:00,2024-12-06,2024-12-06 05:47:00,-0.7,0,0.0,55.04,0,1.118,101.9,0,2.477,0,2.122,0,309.7,0,30.64,0.0,0,72.14,0,14.16,0,-1.46,0,38.838,-76.37,3.0
2024-12-06 05:48:00,2024-12-06,2024-12-06 05:48:00,-0.693,0,0.025,57.73,0,0.281,101.9,0,2.193,0,1.687,0,272.7,0,38.9,0.0,0,72.14,0,13.98,0,-1.46,0,38.838,-76.37,3.0
2024-12-06 05:49:00,2024-12-06,2024-12-06 05:49:00,-0.697,0,0.018,55.93,0,0.541,101.9,0,3.98,0,3.856,0,306.5,0,14.3,0.0,0,72.14,0,14.16,0,-1.46,0,38.838,-76.37,3.0
2024-12-06 05:50:00,2024-12-06,2024-12-06 05:50:00,-0.7,0,0.0,55.12,0,0.255,101.9,0,5.037,0,4.892,0,299.1,0,13.71,0.0,0,72.14,0,14.16,0,-1.46,0,38.838,-76.37,3.0
2024-12-06 05:51:00,2024-12-06,2024-12-06 05:51:00,-0.688,0,0.032,54.67,0,0.434,101.9,0,4.383,0,4.128,0,300.4,0,19.57,0.0,0,72.14,0,14.16,0,-1.46,0,38.838,-76.37,3.0
2024-12-06 05:52:00,2024-12-06,2024-12-06 05:52:00,-0.698,0,0.013,56.32,0,0.474,101.9,0,2.52,0,2.201,0,267.2,0,28.82,0.0,0,72.14,0,14.16,0,-1.46,0,38.838,-76.37,3.0
2024-12-06 05:53:00,2024-12-06,2024-12-06 05:53:00,-0.698,0,0.013,54.67,0,0.103,101.9,0,2.472,0,2.051,0,267.9,0,33.4,0.0,0,72.14,0,14.16,0,-1.46,0,38.838,-76.37,3.0
2024-12-06 05:54:00,2024-12-06,2024-12-06 05:54:00,-0.697,0,0.018,56.68,0,1.326,101.9,0,2.872,0,2.681,0,296.2,0,20.86,0.0,0,72.14,0,14.16,0,-1.46,0,38.838,-76.37,3.0
2024-12-06 05:55:00,2024-12-06,2024-12-06 05:55:00,-0.693,0,0.025,56.68,0,0.757,101.9,0,3.667,0,3.219,0,297.4,0,28.31,0.0,0,72.14,0,14.16,0,-1.46,0,38.838,-76.37,3.0
2024-12-06 05:56:00,2024-12-06,2024-12-06 05:56:00,-0.67,0,0.046,56.48,0,0.424,101.9,0,5.458,0,5.377,0,308.3,0,9.88,0.0,0,72.14,0,14.16,0,-1.46,0,38.838,-76.37,3.0
2024-12-06 05:57:00,2024-12-06,2024-12-06 05:57:00,-0.598,0,0.013,54.06,0,1.296,101.9,0,6.537,0,6.452,0,311.8,0,9.21,0.0,0,72.14,0,14.16,0,-1.46,0,38.838,-76.37,3.0
2024-12-06 05:58:00,2024-12-06,2024-12-06 05:58:00,-0.67,0,0.046,53.17,0,0.56,101.9,0,4.74,0,4.665,0,303.7,0,10.17,0.0,0,72.14,0,13.98,0,-1.46,0,38.838,-76.37,3.0
2024-12-06 05:59:00,2024-12-06,2024-12-06 05:59:00,-0.692,0,0.028,53.65,0,0.211,101.9,0,4.297,0,4.145,0,302.2,0,15.24,0.0,0,72.14,0,14.16,0,-1.46,0,38.838,-76.37,3.0
2024-12-06 06:01:00,2024-12-06,2024-12-06 06:01:00,-0.7,0,0.0,56.03,0,0.569,101.9,0,4.007,0,3.887,0,304.7,0,14.02,0.0,0,72.14,0,14.16,0,-1.46,0,38.838,-76.37,3.0
2024-12-06 06:02:00,2024-12-06,2024-12-06 06:02:00,-0.698,0,0.013,54.36,0,1.415,101.9,0,4.995,0,4.894,0,302.4,0,11.52,0.0,0,72.14,0,14.16,0,-1.46,0,38.838,-76.37,3.0
2024-12-06 06:03:00,2024-12-06,2024-12-06 06:03:00,-0.698,0,0.013,53.51,0,0.544,101.9,0,3.52,0,3.372,0,299.8,0,16.63,0.0,0,72.14,0,14.16,0,-1.46,0,38.838,-76.37,3.0
2024-12-06 06:04:00,2024-12-06,2024-12-06 06:04:00,-0.693,0,0.025,54.69,0,0.325,101.9,0,3.838,0,3.722,0,295.5,0,14.12,0.0,0,72.14,0,13.98,0,-1.46,0,38.838,-76.37,3.0
2024-12-06 06:05:00,2024-12-06,2024-12-06 06:05:00,-0.698,0,0.013,53.48,0,0.732,101.9,0,5.927,0,5.708,0,302.5,0,15.55,0.0,0,72.14,0,13.99,0,-1.437,0,38.838,-76.37,3.0
2024-12-06 06:06:00,2024-12-06,2024-12-06 06:06:00,-0.693,0,0.025,53.15,0,0.291,101.9,0,3.935,0,3.644,0,294.1,0,22.01,0.0,0,72.14,0,13.97,0,-1.437,0,38.838,-76.37,3.0
2024-12-06 06:07:00,2024-12-06,2024-12-06 06:07:00,-0.702,0,0.013,53.9,0,0.309,101.9,0,6.008,0,5.894,0,306.1,0,11.18,0.0,0,72.14,0,13.98,0,-1.437,0,38.838,-76.37,3.0
2024-12-06 06:08:00,2024-12-06,2024-12-06 06:08:00,-0.7,0,0.0,55.29,0,0.539,101.9,0,3.8,0,3.614,0,298.0,0,17.92,0.0,0,72.14,0,13.98,0,-1.437,0,38.838,-76.37,3.0
2024-12-06 06:09:00,2024-12-06,2024-12-06 06:09:00,-0.697,0,0.018,55.98,0,0.243,101.9,0,3.423,0,3.193,0,299.4,0,21.02,0.0,0,72.14,0,14.16,0,-1.437,0,38.838,-76.37,3.0
2024-12-06 06:10:00,2024-12-06,2024-12-06 06:10:00,-0.693,0,0.025,54.91,0,0.419,101.9,0,5.812,0,5.717,0,303.1,0,10.35,0.0,0,72.14,0,14.16,0,-1.437,0,38.838,-76.37,3.0
2024-12-06 06:11:00,2024-12-06,2024-12-06 06:11:00,-0.695,0,0.022,54.01,0,0.495,101.9,0,4.582,0,4.519,0,306.9,0,9.48,0.0,0,72.14,0,14.16,0,-1.437,0,38.838,-76.37,3.0
2024-12-06 06:12:00,2024-12-06,2024-12-06 06:12:00,-0.697,0,0.018,55.41,0,0.158,101.9,0,3.533,0,3.348,0,299.6,0,18.55,0.0,0,72.14,0,14.16,0,-1.417,0,38.838,-76.37,3.0
2024-12-06 06:13:00,2024-12-06,2024-12-06 06:13:00,-0.7,0,0.0,55.76,0,0.557,101.9,0,3.328,0,3.201,0,302.8,0,15.83,0.0,0,72.14,0,14.16,0,-1.417,0,38.838,-76.37,3.0
2024-12-06 06:14:00,2024-12-06,2024-12-06 06:14:00,-0.693,0,0.025,57.24,0,0.705,101.9,0,2.378,0,2.169,0,293.4,0,24.02,0.0,0,72.14,0,14.15,0,-1.437,0,38.838,-76.37,3.0
2024-12-06 06:15:00,2024-12-06,2024-12-06 06:15:00,-0.7,0,0.0,55.59,0,0.17,101.9,0,3.442,0,3.174,0,294.0,0,22.61,0.0,0,72.14,0,14.16,0,-1.417,0,38.838,-76.37,3.0
2024-12-06 06:16:00,2024-12-06,2024-12-06 06:16:00,-0.697,0,0.018,54.16,0,0.577,101.9,0,3.813,0,3.313,0,273.3,0,29.34,0.0,0,72.14,0,14.16,0,-1.417,0,38.838,-76.37,3.0
2024-12-06 06:17:00,2024-12-06,2024-12-06 06:17:00,-0.698,0,0.013,56.0,0,1.474,101.9,0,3.722,0,3.62,0,306.3,0,13.4,0.0,0,72.14,0,14.16,0,-1.417,0,38.838,-76.37,3.0
2024-12-06 06:18:00,2024-12-06,2024-12-06 06:18:00,-0.698,0,0.013,57.22,0,1.077,101.9,0,4.795,0,4.678,0,301.6,0,12.67,0.0,0,72.14,0,14.16,0,-1.417,0,38.838,-76.37,3.0
2024-12-06 06:19:00,2024-12-06,2024-12-06 06:19:00,-0.7,0,0.0,55.38,0,0.171,101.9,0,4.417,0,4.356,0,304.9,0,9.52,0.0,0,72.14,0,14.16,0,-1.417,0,38.838,-76.37,3.0
2024-12-06 06:20:00,2024-12-06,2024-12-06 06:20:00,-0.698,0,0.013,55.22,0,0.302,101.9,0,2.99,0,2.637,0,296.8,0,27.82,0.0,0,72.14,0,14.16,0,-1.417,0,38.838,-76.37,3.0
2024-12-06 06:21:00,2024-12-06,2024-12-06 06:21:00,-0.695,0,0.022,54.38,0,0.636,101.9,0,4.185,0,3.897,0,297.6,0,21.27,0.0,0,72.14,0,14.16,0,-1.417,0,38.838,-76.37,3.0
2024-12-06 06:22:00,2024-12-06,2024-12-06 06:22:00,-0.698,0,0.013,54.35,0,0.48,101.9,0,6.128,0,6.045,0,305.0,0,9.43,0.0,0,72.14,0,14.16,0,-1.417,0,38.838,-76.37,3.0
2024-12-06 06:23:00,2024-12-06,2024-12-06 06:23:00,-0.698,0,0.013,56.14,0,0.961,101.9,0,3.703,0,3.641,0,306.3,0,10.52,0.0,0,72.14,0,14.16,0,-1.417,0,38.838,-76.37,3.0
2024-12-06 06:24:00,2024-12-06,2024-12-06 06:24:00,-0.67,0,0.046,59.31,0,0.637,101.9,0,3.163,0,3.078,0,309.3,0,13.33,0.0,0,72.14,0,14.15,0,-1.417,0,38.838,-76.37,3.0
2024-12-06 06:25:00,2024-12-06,2024-12-06 06:25:00,-0.592,0,0.028,56.92,0,0.862,101.9,0,4.567,0,4.525,0,303.9,0,7.742,0.0,0,72.14,0,14.16,0,-1.417,0,38.838,-76.37,3.0
2024-12-06 06:26:00,2024-12-06,2024-12-06 06:26:00,-0.6,0,0.0,55.03,0,0.802,101.9,0,5.627,0,5.457,0,307.2,0,14.07,0.0,0,72.14,0,14.16,0,-1.417,0,38.838,-76.37,3.0
2024-12-06 06:27:00,2024-12-06,2024-12-06 06:27:00,-0.6,0,0.0,55.61,0,1.022,101.9,0,3.395,0,3.039,0,295.1,0,26.23,0.0,0,72.14,0,14.16,0,-1.417,0,38.838,-76.37,3.0
2024-12-06 06:28:00,2024-12-06,2024-12-06 06:28:00,-0.6,0,0.0,57.47,0,0.586,101.9,0,5.645,0,5.519,0,307.5,0,12.11,0.0,0,72.14,0,14.16,0,-1.417,0,38.838,-76.37,3.0
2024-12-06 06:29:00,2024-12-06,2024-12-06 06:29:00,-0.6,0,0.0,55.22,0,0.46,101.9,0,4.105,0,3.58,0,298.0,0,28.97,0.0,0,72.14,0,14.16,0,-1.417,0,38.838,-76.37,3.0
2024-12-06 06:30:00,2024-12-06,2024-12-06 06:30:00,-0.6,0,0.0,55.94,0,0.376,101.9,0,5.958,0,5.889,0,306.3,0,8.76,0.0,0,72.14,0,14.16,0,-1.417,0,38.838,-76.37,3.0
2024-12-06 06:31:00,2024-12-06,2024-12-06 06:31:00,-0.598,0,0.013,54.43,0,0.621,101.9,0,4.608,0,4.395,0,306.1,0,17.42,0.0,0,72.14,0,14.16,0,-1.394,0,38.838,-76.37,3.0
2024-12-06 06:32:00,2024-12-06,2024-12-06 06:32:00,-0.598,0,0.013,52.76,0,0.326,101.9,0,4.68,0,4.554,0,302.8,0,13.29,0.0,0,72.14,0,14.16,0,-1.394,0,38.838,-76.37,3.0
2024-12-06 06:33:00,2024-12-06,2024-12-06 06:33:00,-0.672,0,0.045,55.17,0,0.795,101.9,0,3.825,0,3.686,0,306.4,0,15.44,0.0,0,72.14,0,14.16,0,-1.394,0,38.838,-76.37,3.0
2024-12-06 06:34:00,2024-12-06,2024-12-06 06:34:00,-0.663,0,0.048,57.28,0,0.253,101.9,0,3.507,0,3.31,0,297.2,0,19.18,0.0,0,72.14,0,14.16,0,-1.394,0,38.838,-76.37,3.0
2024-12-06 06:35:00,2024-12-06,2024-12-06 06:35:00,-0.6,0,0.0,57.2,0,0.331,101.9,0,2.827,0,2.443,0,286.1,0,29.83,0.0,0,72.14,0,14.16,0,-1.394,0,38.838,-76.37,3.0
2024-12-06 06:36:00,2024-12-06,2024-12-06 06:36:00,-0.597,0,0.018,58.77,0,0.733,101.9,0,4.04,0,3.834,0,302.5,0,18.28,0.0,0,72.14,0,14.16,0,-1.394,0,38.838,-76.37,3.0
2024-12-06 06:37:00,2024-12-06,2024-12-06 06:37:00,-0.572,0,0.045,57.79,0,0.827,101.9,0,4.313,0,4.176,0,305.0,0,14.43,0.0,0,72.14,0,14.16,0,-1.394,0,38.838,-76.37,3.0
2024-12-06 06:38:00,2024-12-06,2024-12-06 06:38:00,-0.507,0,0.025,57.17,0,0.289,101.9,0,4.07,0,3.851,0,303.1,0,18.78,0.0,0,72.14,0,14.16,0,-1.374,0,38.838,-76.37,3.0
2024-12-06 06:39:00,2024-12-06,2024-12-06 06:39:00,-0.513,0,0.034,57.18,0,0.189,101.9,0,4.827,0,4.707,0,304.6,0,12.77,0.0,0,72.14,0,14.16,0,-1.374,0,38.838,-76.37,3.0
2024-12-06 06:40:00,2024-12-06,2024-12-06 06:40:00,-0.54,0,0.049,55.57,0,0.857,101.9,0,4.778,0,4.628,0,304.6,0,14.35,0.0,0,72.14,0,14.16,0,-1.374,0,38.838,-76.37,3.0
2024-12-06 06:41:00,2024-12-06,2024-12-06 06:41:00,-0.598,0,0.013,56.65,0,1.342,101.9,0,4.427,0,4.358,0,310.6,0,10.08,0.0,0,72.14,0,14.16,0,-1.374,0,38.838,-76.37,3.0
2024-12-06 06:42:00,2024-12-06,2024-12-06 06:42:00,-0.515,0,0.04,59.41,0,0.251,101.9,0,3.697,0,3.358,0,301.7,0,24.53,0.0,0,72.14,0,14.16,0,-1.374,0,38.838,-76.37,3.0
2024-12-06 06:43:00,2024-12-06,2024-12-06 06:43:00,-0.498,0,0.013,58.45,0,0.767,101.9,0,4.84,0,4.623,0,303.8,0,17.14,0.0,0,72.14,0,14.16,0,-1.374,0,38.838,-76.37,3.0
2024-12-06 06:44:00,2024-12-06,2024-12-06 06:44:00,-0.498,0,0.013,56.17,0,0.336,101.9,0,5.78,0,5.713,0,311.3,0,8.7,0.0,0,72.14,0,14.16,0,-1.374,0,38.838,-76.37,3.0
2024-12-06 06:45:00,2024-12-06,2024-12-06 06:45:00,-0.497,0,0.018,54.92,0,0.213,101.9,0,4.71,0,4.626,0,310.1,0,10.82,0.0,0,72.14,0,14.16,0,-1.351,0,38.838,-76.37,3.0
2024-12-06 06:46:00,2024-12-06,2024-12-06 06:46:00,-0.508,0,0.028,55.07,0,0.213,101.9,0,5.32,0,5.144,0,300.6,0,14.72,0.0,0,72.14,0,14.16,0,-1.351,0,38.838,-76.37,3.0
2024-12-06 06:47:00,2024-12-06,2024-12-06 06:47:00,-0.597,0,0.018,54.24,0,0.209,101.9,0,4.357,0,4.266,0,305.1,0,11.67,0.0,0,72.14,0,14.16,0,-1.351,0,38.838,-76.37,3.0
2024-12-06 06:48:00,2024-12-06,2024-12-06 06:48:00,-0.597,0,0.018,56.67,0,1.092,101.9,0,3.738,0,3.561,0,288.9,0,17.66,0.0,0,72.14,0,14.16,0,-1.351,0,38.838,-76.37,3.0
2024-12-06 06:49:00,2024-12-06,2024-12-06 06:49:00,-0.6,0,0.0,56.85,0,0.378,101.9,0,5.562,0,5.455,0,307.2,0,11.24,0.0,0,72.14,0,14.16,0,-1.331,0,38.838,-76.37,3.0
2024-12-06 06:50:00,2024-12-06,2024-12-06 06:50:00,-0.577,0,0.042,56.75,0,0.206,101.9,0,5.598,0,5.531,0,299.2,0,8.88,0.0,0,72.14,0,14.16,0,-1.331,0,38.838,-76.37,3.0
2024-12-06 06:51:00,2024-12-06,2024-12-06 06:51:00,-0.503,0,0.026,56.71,0,0.816,101.9,0,4.387,0,4.342,0,306.1,0,8.21,0.0,0,72.14,0,14.16,0,-1.331,0,38.838,-76.37,3.0
2024-12-06 06:52:00,2024-12-06,2024-12-06 06:52:00,-0.497,0,0.018,57.48,0,0.541,101.9,0,5.822,0,5.681,0,304.0,0,12.61,0.0,0,72.14,0,14.16,0,-1.331,0,38.838,-76.37,3.0
2024-12-06 06:53:00,2024-12-06,2024-12-06 06:53:00,-0.498,0,0.013,55.51,0,0.565,101.9,0,5.638,0,5.496,0,303.4,0,12.85,0.0,0,72.14,0,14.16,0,-1.331,0,38.838,-76.37,3.0
2024-12-06 06:54:00,2024-12-06,2024-12-06 06:54:00,-0.493,0,0.025,54.29,0,0.581,101.9,0,4.06,0,3.871,0,297.9,0,17.46,0.0,0,72.14,0,14.16,0,-1.331,0,38.838,-76.37,3.0
2024-12-06 06:55:00,2024-12-06,2024-12-06 06:55:00,-0.515,0,0.036,55.48,0,1.323,101.9,0,4.477,0,4.159,0,309.3,0,21.57,0.0,0,72.14,0,14.16,0,-1.331,0,38.838,-76.37,3.0
2024-12-06 06:56:00,2024-12-06,2024-12-06 06:56:00,-0.552,0,0.05,55.23,0,1.154,101.9,0,6.402,0,6.006,0,292.4,0,20.15,0.0,0,72.14,0,14.16,0,-1.311,0,38.838,-76.37,3.0
2024-12-06 06:57:00,2024-12-06,2024-12-06 06:57:00,-0.597,0,0.018,54.01,0,0.638,101.9,0,5.952,0,5.879,0,303.7,0,8.93,0.0,0,72.14,0,14.16,0,-1.311,0,38.838,-76.37,3.0
2024-12-06 06:58:00,2024-12-06,2024-12-06 06:58:00,-0.598,0,0.013,56.66,0,0.836,101.9,0,4.63,0,4.515,0,304.2,0,12.78,0.0,0,72.14,0,14.16,0,-1.311,0,38.838,-76.37,3.0
2024-12-06 06:59:00,2024-12-06,2024-12-06 06:59:00,-0.503,0,0.026,57.57,0,0.385,101.9,0,4.02,0,3.856,0,298.2,0,16.37,0.0,0,72.14,0,14.16,0,-1.311,0,38.838,-76.37,3.0
2024-12-06 07:01:00,2024-12-06,2024-12-06 07:01:00,-0.5,0,0.0,56.88,0,0.377,101.9,0,4.987,0,4.867,0,306.4,0,12.56,0.0,0,72.14,0,14.16,0,-1.288,0,38.838,-76.37,3.0
2024-12-06 07:02:00,2024-12-06,2024-12-06 07:02:00,-0.483,0,0.037,57.27,0,0.418,101.9,0,4.397,0,4.208,0,307.9,0,16.76,0.0,0,72.14,0,14.16,0,-1.288,0,38.838,-76.37,3.0
2024-12-06 07:03:00,2024-12-06,2024-12-06 07:03:00,-0.497,0,0.018,55.34,0,0.324,101.9,0,4.207,0,4.058,0,305.2,0,15.21,0.0,0,72.14,0,14.16,0,-1.288,0,38.838,-76.37,3.0
2024-12-06 07:04:00,2024-12-06,2024-12-06 07:04:00,-0.497,0,0.018,55.19,0,0.201,101.9,0,4.007,0,3.683,0,304.1,0,23.03,0.0,0,72.14,0,14.16,0,-1.288,0,38.838,-76.37,3.0
2024-12-06 07:05:00,2024-12-06,2024-12-06 07:05:00,-0.5,0,0.0,55.54,0,0.258,101.9,0,5.463,0,5.324,0,311.4,0,12.93,0.0,0,72.14,0,14.16,0,-1.288,0,38.838,-76.37,3.0
2024-12-06 07:06:00,2024-12-06,2024-12-06 07:06:00,-0.5,0,0.0,56.28,0,0.58,101.9,0,3.712,0,3.465,0,296.6,0,20.87,0.0,0,72.14,0,14.16,0,-1.268,0,38.838,-76.37,3.0
2024-12-06 07:07:00,2024-12-06,2024-12-06 07:07:00,-0.497,0,0.018,55.5,0,0.635,101.9,0,6.915,0,6.826,0,303.8,0,9.17,0.0,0,72.14,0,14.16,0,-1.268,0,38.838,-76.37,3.0
2024-12-06 07:08:00,2024-12-06,2024-12-06 07:08:00,-0.5,0,0.0,55.36,0,0.37,101.9,0,7.265,0,7.048,0,315.6,0,14.01,0.0,0,72.14,0,14.16,0,-1.268,0,38.838,-76.37,3.0
2024-12-06 07:09:00,2024-12-06,2024-12-06 07:09:00,-0.498,0,0.013,54.25,0,0.504,101.9,0,5.598,0,5.546,0,301.3,0,7.804,0.0,0,72.14,0,14.16,0,-1.268,0,38.838,-76.37,3.0
2024-12-06 07:10:00,2024-12-06,2024-12-06 07:10:00,-0.498,0,0.013,57.87,0,0.952,101.9,0,3.305,0,3.233,0,309.8,0,11.98,0.0,0,72.14,0,14.16,0,-1.268,0,38.838,-76.37,3.0
2024-12-06 07:11:00,2024-12-06,2024-12-06 07:11:00,-0.5,0,0.0,56.46,0,0.573,101.9,0,5.542,0,5.448,0,304.8,0,10.53,0.0,0,72.14,0,14.16,0,-1.245,0,38.838,-76.37,3.0
2024-12-06 07:12:00,2024-12-06,2024-12-06 07:12:00,-0.498,0,0.013,55.4,0,0.562,101.9,0,5.202,0,5.072,0,300.5,0,12.77,0.0,0,72.14,0,14.16,0,-1.245,0,38.838,-76.37,3.0
2024-12-06 07:13:00,2024-12-06,2024-12-06 07:13:00,-0.493,0,0.025,55.32,0,0.304,101.9,0,4.945,0,4.851,0,306.5,0,11.19,0.0,0,72.14,0,14.16,0,-1.245,0,38.838,-76.37,3.0
2024-12-06 07:14:00,2024-12-06,2024-12-06 07:14:00,-0.5,0,0.0,56.22,0,0.709,102.0,0,5.078,0,4.932,0,304.3,0,13.74,0.0,0,72.14,0,14.13,0,-1.245,0,38.838,-76.37,3.0
2024-12-06 07:15:00,2024-12-06,2024-12-06 07:15:00,-0.498,0,0.013,54.71,0,0.268,102.0,0,4.942,0,4.677,0,304.2,0,18.75,0.0,0,72.14,0,14.13,0,-1.245,0,38.838,-76.37,3.0
2024-12-06 07:16:00,2024-12-06,2024-12-06 07:16:00,-0.5,0,0.0,56.4,0,0.29,102.0,0,3.275,0,2.868,0,285.8,0,28.56,0.0,0,72.14,0,14.13,0,-1.245,0,38.838,-76.37,3.0
2024-12-06 07:17:00,2024-12-06,2024-12-06 07:17:00,-0.495,0,0.022,56.73,0,0.429,102.0,0,5.325,0,5.149,0,300.6,0,14.71,0.0,0,72.14,0,14.13,0,-1.245,0,38.838,-76.37,3.0
2024-12-06 07:18:00,2024-12-06,2024-12-06 07:18:00,-0.5,0,0.0,55.86,0,0.237,102.0,0,4.788,0,4.627,0,295.2,0,14.85,0.0,0,72.14,0,14.13,0,-1.225,0,38.838,-76.37,3.0
2024-12-06 07:19:00,2024-12-06,2024-12-06 07:19:00,-0.495,0,0.022,56.11,0,0.258,102.0,0,4.857,0,4.73,0,302.6,0,13.07,0.0,0,72.14,0,14.13,0,-1.225,0,38.838,-76.37,3.0
2024-12-06 07:20:00,2024-12-06,2024-12-06 07:20:00,-0.457,0,0.05,56.08,0,0.938,102.0,0,6.332,0,6.277,0,302.9,0,7.512,0.0,0,72.14,0,14.13,0,-1.225,0,38.838,-76.37,3.0
2024-12-06 07:21:00,2024-12-06,2024-12-06 07:21:00,-0.498,0,0.013,53.85,0,0.336,102.0,0,5.283,0,5.181,0,302.5,0,11.26,0.0,0,72.14,0,14.13,0,-1.225,0,38.838,-76.37,3.0
2024-12-06 07:22:00,2024-12-06,2024-12-06 07:22:00,-0.498,0,0.013,55.91,0,0.856,102.0,0,4.34,0,4.201,0,299.5,0,14.5,0.0,0,72.14,0,14.13,0,-1.225,0,38.838,-76.37,3.0
2024-12-06 07:23:00,2024-12-06,2024-12-06 07:23:00,-0.498,0,0.013,56.87,0,0.051,102.0,0,4.422,0,4.252,0,312.9,0,15.87,0.0,0,72.14,0,14.13,0,-1.225,0,38.838,-76.37,3.0
2024-12-06 07:24:00,2024-12-06,2024-12-06 07:24:00,-0.498,0,0.013,55.8,0,0.586,102.0,0,4.518,0,4.313,0,302.6,0,17.25,0.0,0,72.14,0,14.13,0,-1.202,0,38.838,-76.37,3.0
2024-12-06 07:25:00,2024-12-06,2024-12-06 07:25:00,-0.497,0,0.018,54.88,0,0.185,102.0,0,4.867,0,4.758,0,302.2,0,12.09,0.0,0,72.14,0,14.13,0,-1.202,0,38.838,-76.37,3.0
2024-12-06 07:26:00,2024-12-06,2024-12-06 07:26:00,-0.497,0,0.018,55.09,0,0.226,102.0,0,4.415,0,4.217,0,300.7,0,17.16,0.0,0,72.14,0,14.12,0,-1.202,0,38.838,-76.37,3.0
