time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-04 06:18:00,2025-01-04,2025-01-04 06:18:00,-0.698,0,0.013,57.97,0,0.539,101.4,0,6.692,0,6.576,0,302.1,0,10.63,0.0,0,88.2,0,14.11,0,-1.586,0,38.838,-76.37,3.0
2025-01-04 06:19:00,2025-01-04,2025-01-04 06:19:00,-0.695,0,0.022,57.07,0,0.318,101.4,0,5.733,0,5.557,0,305.3,0,14.2,0.0,0,88.2,0,14.11,0,-1.586,0,38.838,-76.37,3.0
2025-01-04 06:20:00,2025-01-04,2025-01-04 06:20:00,-0.693,0,0.025,56.41,0,0.268,101.4,0,5.735,0,5.615,0,302.4,0,11.7,0.0,0,88.2,0,14.11,0,-1.586,0,38.838,-76.37,3.0
2025-01-04 06:21:00,2025-01-04,2025-01-04 06:21:00,-0.698,0,0.013,56.58,0,0.315,101.4,0,5.617,0,5.546,0,305.5,0,9.05,0.0,0,88.2,0,14.2,0,-1.586,0,38.838,-76.37,3.0
2025-01-04 06:22:00,2025-01-04,2025-01-04 06:22:00,-0.7,0,0.0,56.07,0,0.252,101.4,0,5.635,0,5.543,0,305.0,0,10.33,0.0,0,88.2,0,14.2,0,-1.609,0,38.838,-76.37,3.0
2025-01-04 06:23:00,2025-01-04,2025-01-04 06:23:00,-0.698,0,0.013,56.61,0,0.414,101.4,0,5.823,0,5.713,0,300.9,0,11.15,0.0,0,88.2,0,14.19,0,-1.609,0,38.838,-76.37,3.0
2025-01-04 06:24:00,2025-01-04,2025-01-04 06:24:00,-0.697,0,0.018,56.71,0,0.18,101.4,0,6.65,0,6.592,0,302.9,0,7.569,0.0,0,88.2,0,14.18,0,-1.629,0,38.838,-76.37,3.0
2025-01-04 06:25:00,2025-01-04,2025-01-04 06:25:00,-0.7,0,0.0,55.65,0,0.359,101.4,0,7.228,0,7.114,0,307.6,0,10.17,0.0,0,88.2,0,14.19,0,-1.629,0,38.838,-76.37,3.0
2025-01-04 06:26:00,2025-01-04,2025-01-04 06:26:00,-0.698,0,0.013,56.71,0,0.216,101.4,0,4.595,0,4.428,0,303.0,0,15.46,0.0,0,88.2,0,14.11,0,-1.629,0,38.838,-76.37,3.0
2025-01-04 06:27:00,2025-01-04,2025-01-04 06:27:00,-0.698,0,0.013,56.76,0,0.653,101.4,0,5.168,0,4.971,0,298.8,0,15.82,0.0,0,88.2,0,14.11,0,-1.629,0,38.838,-76.37,3.0
2025-01-04 06:28:00,2025-01-04,2025-01-04 06:28:00,-0.7,0,0.0,56.09,0,0.69,101.4,0,4.873,0,4.721,0,303.3,0,14.34,0.0,0,88.2,0,14.11,0,-1.629,0,38.838,-76.37,3.0
2025-01-04 06:29:00,2025-01-04,2025-01-04 06:29:00,-0.697,0,0.018,57.48,0,0.239,101.4,0,5.973,0,5.669,0,295.6,0,18.27,0.0,0,88.2,0,14.11,0,-1.652,0,38.838,-76.37,3.0
2025-01-04 06:30:00,2025-01-04,2025-01-04 06:30:00,-0.698,0,0.013,56.33,0,0.205,101.4,0,6.818,0,6.632,0,309.5,0,13.39,0.0,0,88.2,0,14.11,0,-1.652,0,38.838,-76.37,3.0
2025-01-04 06:31:00,2025-01-04,2025-01-04 06:31:00,-0.7,0,0.0,56.61,0,0.327,101.4,0,5.275,0,5.181,0,308.5,0,10.83,0.0,0,88.2,0,14.11,0,-1.652,0,38.838,-76.37,3.0
2025-01-04 06:32:00,2025-01-04,2025-01-04 06:32:00,-0.695,0,0.022,57.46,0,0.573,101.4,0,3.902,0,3.772,0,307.4,0,14.76,0.0,0,88.2,0,14.11,0,-1.652,0,38.838,-76.37,3.0
2025-01-04 06:33:00,2025-01-04,2025-01-04 06:33:00,-0.695,0,0.022,57.84,0,0.356,101.4,0,5.323,0,5.247,0,303.9,0,9.7,0.0,0,88.2,0,14.12,0,-1.672,0,38.838,-76.37,3.0
2025-01-04 06:34:00,2025-01-04,2025-01-04 06:34:00,-0.608,0,0.028,58.76,0,0.267,101.4,0,3.677,0,3.543,0,307.0,0,15.42,0.0,0,88.2,0,14.11,0,-1.672,0,38.838,-76.37,3.0
2025-01-04 06:35:00,2025-01-04,2025-01-04 06:35:00,-0.6,0,0.0,58.87,0,0.574,101.4,0,4.475,0,4.227,0,301.4,0,19.08,0.0,0,88.2,0,14.11,0,-1.672,0,38.838,-76.37,3.0
2025-01-04 06:36:00,2025-01-04,2025-01-04 06:36:00,-0.595,0,0.022,58.1,0,0.926,101.4,0,4.222,0,3.875,0,297.0,0,23.21,0.0,0,88.2,0,14.11,0,-1.672,0,38.838,-76.37,3.0
2025-01-04 06:37:00,2025-01-04,2025-01-04 06:37:00,-0.6,0,0.0,56.77,0,0.422,101.4,0,4.857,0,4.744,0,306.0,0,12.34,0.0,0,88.2,0,14.11,0,-1.672,0,38.838,-76.37,3.0
2025-01-04 06:38:00,2025-01-04,2025-01-04 06:38:00,-0.6,0,0.0,57.07,0,0.244,101.4,0,5.9,0,5.809,0,305.0,0,10.08,0.0,0,88.2,0,14.1,0,-1.672,0,38.838,-76.37,3.0
2025-01-04 06:39:00,2025-01-04,2025-01-04 06:39:00,-0.6,0,0.0,57.44,0,0.752,101.4,0,4.66,0,4.559,0,314.3,0,11.94,0.0,0,88.2,0,14.11,0,-1.672,0,38.838,-76.37,3.0
2025-01-04 06:40:00,2025-01-04,2025-01-04 06:40:00,-0.6,0,0.0,58.01,0,0.274,101.4,0,4.275,0,4.067,0,297.4,0,17.88,0.0,0,88.2,0,14.11,0,-1.692,0,38.838,-76.37,3.0
2025-01-04 06:41:00,2025-01-04,2025-01-04 06:41:00,-0.6,0,0.0,57.12,0,0.4,101.4,0,5.247,0,5.111,0,302.8,0,13.03,0.0,0,88.2,0,14.11,0,-1.692,0,38.838,-76.37,3.0
2025-01-04 06:42:00,2025-01-04,2025-01-04 06:42:00,-0.597,0,0.018,57.57,0,0.401,101.4,0,5.435,0,5.303,0,306.6,0,12.64,0.0,0,88.2,0,14.11,0,-1.692,0,38.838,-76.37,3.0
2025-01-04 06:43:00,2025-01-04,2025-01-04 06:43:00,-0.6,0,0.0,56.03,0,0.537,101.4,0,4.802,0,4.709,0,304.7,0,11.27,0.0,0,88.2,0,14.11,0,-1.692,0,38.838,-76.37,3.0
2025-01-04 06:44:00,2025-01-04,2025-01-04 06:44:00,-0.685,0,0.036,55.38,0,0.66,101.4,0,3.497,0,3.361,0,300.2,0,15.96,0.0,0,88.2,0,14.11,0,-1.715,0,38.838,-76.37,3.0
2025-01-04 06:45:00,2025-01-04,2025-01-04 06:45:00,-0.697,0,0.018,57.45,0,0.277,101.4,0,4.072,0,4.01,0,308.6,0,9.93,0.0,0,88.2,0,14.11,0,-1.715,0,38.838,-76.37,3.0
2025-01-04 06:46:00,2025-01-04,2025-01-04 06:46:00,-0.698,0,0.013,58.1,0,0.592,101.4,0,5.132,0,4.933,0,305.6,0,15.95,0.0,0,88.2,0,14.11,0,-1.715,0,38.838,-76.37,3.0
2025-01-04 06:47:00,2025-01-04,2025-01-04 06:47:00,-0.695,0,0.022,59.48,0,0.313,101.4,0,4.63,0,4.55,0,311.3,0,10.63,0.0,0,88.2,0,14.11,0,-1.715,0,38.838,-76.37,3.0
2025-01-04 06:48:00,2025-01-04,2025-01-04 06:48:00,-0.598,0,0.013,57.21,0,0.902,101.4,0,4.725,0,4.495,0,300.1,0,17.86,0.0,0,88.2,0,14.11,0,-1.715,0,38.838,-76.37,3.0
2025-01-04 06:49:00,2025-01-04,2025-01-04 06:49:00,-0.6,0,0.0,58.23,0,0.876,101.4,0,3.938,0,3.888,0,307.5,0,9.15,0.0,0,88.2,0,14.11,0,-1.735,0,38.838,-76.37,3.0
2025-01-04 06:50:00,2025-01-04,2025-01-04 06:50:00,-0.6,0,0.0,57.97,0,0.514,101.4,0,3.438,0,3.253,0,300.5,0,18.78,0.0,0,88.2,0,14.11,0,-1.735,0,38.838,-76.37,3.0
2025-01-04 06:51:00,2025-01-04,2025-01-04 06:51:00,-0.6,0,0.0,57.55,0,0.165,101.4,0,4.828,0,4.616,0,301.8,0,16.97,0.0,0,88.2,0,14.11,0,-1.735,0,38.838,-76.37,3.0
2025-01-04 06:52:00,2025-01-04,2025-01-04 06:52:00,-0.597,0,0.018,57.0,0,0.459,101.4,0,2.893,0,2.512,0,296.6,0,29.41,0.0,0,88.2,0,14.11,0,-1.735,0,38.838,-76.37,3.0
2025-01-04 06:53:00,2025-01-04,2025-01-04 06:53:00,-0.6,0,0.0,56.35,0,0.72,101.4,0,6.728,0,6.483,0,300.0,0,15.48,0.0,0,88.2,0,14.11,0,-1.735,0,38.838,-76.37,3.0
2025-01-04 06:54:00,2025-01-04,2025-01-04 06:54:00,-0.603,0,0.018,55.52,0,0.659,101.4,0,6.265,0,6.117,0,303.5,0,12.46,0.0,0,88.2,0,14.11,0,-1.758,0,38.838,-76.37,3.0
2025-01-04 06:55:00,2025-01-04,2025-01-04 06:55:00,-0.653,0,0.05,55.46,0,0.289,101.4,0,6.622,0,6.52,0,307.4,0,10.02,0.0,0,88.2,0,14.11,0,-1.758,0,38.838,-76.37,3.0
2025-01-04 06:56:00,2025-01-04,2025-01-04 06:56:00,-0.7,0,0.0,55.11,0,0.648,101.4,0,5.142,0,5.079,0,304.4,0,8.96,0.0,0,88.2,0,14.11,0,-1.758,0,38.838,-76.37,3.0
2025-01-04 06:57:00,2025-01-04,2025-01-04 06:57:00,-0.7,0,0.0,57.08,0,0.894,101.4,0,4.743,0,4.669,0,310.4,0,10.16,0.0,0,88.2,0,14.11,0,-1.758,0,38.838,-76.37,3.0
2025-01-04 06:58:00,2025-01-04,2025-01-04 06:58:00,-0.623,0,0.042,58.14,0,0.187,101.4,0,3.642,0,3.537,0,300.7,0,13.72,0.0,0,88.2,0,14.11,0,-1.758,0,38.838,-76.37,3.0
2025-01-04 06:59:00,2025-01-04,2025-01-04 06:59:00,-0.6,0,0.0,57.77,0,0.612,101.4,0,5.052,0,4.96,0,301.8,0,10.91,0.0,0,88.2,0,14.12,0,-1.758,0,38.838,-76.37,3.0
2025-01-04 07:01:00,2025-01-04,2025-01-04 07:01:00,-0.7,0,0.0,56.66,0,0.521,101.4,0,4.972,0,4.619,0,300.6,0,21.58,0.0,0,88.2,0,14.11,0,-1.778,0,38.838,-76.37,3.0
2025-01-04 07:02:00,2025-01-04,2025-01-04 07:02:00,-0.7,0,0.0,54.97,0,0.538,101.4,0,5.087,0,4.965,0,312.2,0,12.51,0.0,0,88.2,0,14.11,0,-1.778,0,38.838,-76.37,3.0
2025-01-04 07:03:00,2025-01-04,2025-01-04 07:03:00,-0.7,0,0.0,56.1,0,0.302,101.4,0,4.093,0,3.883,0,304.8,0,18.34,0.0,0,88.2,0,14.11,0,-1.778,0,38.838,-76.37,3.0
2025-01-04 07:04:00,2025-01-04,2025-01-04 07:04:00,-0.7,0,0.0,55.95,0,0.212,101.4,0,3.24,0,3.123,0,301.8,0,15.41,0.0,0,88.2,0,14.11,0,-1.778,0,38.838,-76.37,3.0
2025-01-04 07:05:00,2025-01-04,2025-01-04 07:05:00,-0.695,0,0.022,55.03,0,0.234,101.4,0,4.383,0,4.317,0,304.7,0,9.95,0.0,0,88.2,0,14.12,0,-1.801,0,38.838,-76.37,3.0
2025-01-04 07:06:00,2025-01-04,2025-01-04 07:06:00,-0.7,0,0.0,56.05,0,0.841,101.4,0,6.593,0,6.514,0,304.6,0,8.9,0.0,0,88.2,0,14.11,0,-1.801,0,38.838,-76.37,3.0
2025-01-04 07:07:00,2025-01-04,2025-01-04 07:07:00,-0.695,0,0.022,57.63,0,0.99,101.4,0,4.012,0,3.908,0,306.5,0,13.03,0.0,0,88.2,0,14.11,0,-1.801,0,38.838,-76.37,3.0
2025-01-04 07:08:00,2025-01-04,2025-01-04 07:08:00,-0.667,0,0.047,58.5,0,0.601,101.4,0,6.092,0,5.944,0,302.7,0,12.61,0.0,0,88.2,0,14.11,0,-1.801,0,38.838,-76.37,3.0
2025-01-04 07:09:00,2025-01-04,2025-01-04 07:09:00,-0.585,0,0.036,55.69,0,1.137,101.4,0,4.308,0,4.149,0,304.6,0,15.56,0.0,0,88.2,0,14.11,0,-1.821,0,38.838,-76.37,3.0
2025-01-04 07:10:00,2025-01-04,2025-01-04 07:10:00,-0.622,0,0.045,54.58,0,0.168,101.4,0,4.688,0,4.544,0,304.7,0,14.19,0.0,0,88.2,0,14.11,0,-1.821,0,38.838,-76.37,3.0
2025-01-04 07:11:00,2025-01-04,2025-01-04 07:11:00,-0.692,0,0.028,55.4,0,0.347,101.4,0,4.503,0,4.443,0,308.1,0,9.4,0.0,0,88.2,0,14.11,0,-1.821,0,38.838,-76.37,3.0
2025-01-04 07:12:00,2025-01-04,2025-01-04 07:12:00,-0.693,0,0.025,56.63,0,0.207,101.4,0,4.912,0,4.781,0,304.6,0,13.22,0.0,0,88.2,0,14.12,0,-1.821,0,38.838,-76.37,3.0
2025-01-04 07:13:00,2025-01-04,2025-01-04 07:13:00,-0.693,0,0.025,55.89,0,0.496,101.4,0,5.565,0,5.42,0,302.1,0,13.08,0.0,0,88.2,0,14.11,0,-1.821,0,38.838,-76.37,3.0
2025-01-04 07:14:00,2025-01-04,2025-01-04 07:14:00,-0.697,0,0.018,55.76,0,0.481,101.4,0,4.928,0,4.819,0,305.3,0,12.09,0.0,0,88.2,0,14.11,0,-1.844,0,38.838,-76.37,3.0
2025-01-04 07:15:00,2025-01-04,2025-01-04 07:15:00,-0.7,0,0.0,55.47,0,0.158,101.4,0,4.607,0,4.489,0,309.7,0,12.94,0.0,0,88.2,0,14.11,0,-1.844,0,38.838,-76.37,3.0
2025-01-04 07:16:00,2025-01-04,2025-01-04 07:16:00,-0.698,0,0.013,57.0,0,0.672,101.4,0,4.443,0,4.344,0,305.1,0,12.14,0.0,0,88.2,0,14.11,0,-1.844,0,38.838,-76.37,3.0
2025-01-04 07:17:00,2025-01-04,2025-01-04 07:17:00,-0.7,0,0.0,58.25,0,0.334,101.4,0,5.957,0,5.867,0,302.6,0,9.96,0.0,0,88.2,0,14.11,0,-1.844,0,38.838,-76.37,3.0
2025-01-04 07:18:00,2025-01-04,2025-01-04 07:18:00,-0.675,0,0.043,58.15,0,0.516,101.4,0,5.442,0,5.381,0,305.9,0,8.54,0.0,0,88.2,0,14.12,0,-1.844,0,38.838,-76.37,3.0
2025-01-04 07:19:00,2025-01-04,2025-01-04 07:19:00,-0.6,0,0.0,58.06,0,0.638,101.4,0,4.255,0,4.084,0,305.3,0,16.25,0.0,0,88.2,0,14.12,0,-1.844,0,38.838,-76.37,3.0
2025-01-04 07:20:00,2025-01-04,2025-01-04 07:20:00,-0.595,0,0.022,56.78,0,0.364,101.4,0,4.735,0,4.631,0,303.1,0,12.01,0.0,0,88.2,0,14.11,0,-1.844,0,38.838,-76.37,3.0
2025-01-04 07:21:00,2025-01-04,2025-01-04 07:21:00,-0.597,0,0.018,56.63,0,0.645,101.4,0,4.985,0,4.882,0,298.7,0,11.65,0.0,0,88.2,0,14.11,0,-1.844,0,38.838,-76.37,3.0
2025-01-04 07:22:00,2025-01-04,2025-01-04 07:22:00,-0.6,0,0.0,55.61,0,0.327,101.4,0,6.092,0,6.034,0,307.1,0,7.913,0.0,0,88.2,0,14.15,0,-1.864,0,38.838,-76.37,3.0
2025-01-04 07:23:00,2025-01-04,2025-01-04 07:23:00,-0.6,0,0.0,56.26,0,0.198,101.4,0,5.777,0,5.67,0,310.1,0,10.98,0.0,0,88.2,0,14.15,0,-1.864,0,38.838,-76.37,3.0
2025-01-04 07:24:00,2025-01-04,2025-01-04 07:24:00,-0.62,0,0.04,56.65,0,0.394,101.4,0,4.657,0,4.523,0,306.5,0,13.72,0.0,0,88.2,0,14.15,0,-1.864,0,38.838,-76.37,3.0
2025-01-04 07:25:00,2025-01-04,2025-01-04 07:25:00,-0.6,0,0.0,57.63,0,0.571,101.4,0,5.748,0,5.692,0,307.0,0,8.01,0.0,0,88.2,0,14.15,0,-1.864,0,38.838,-76.37,3.0
2025-01-04 07:26:00,2025-01-04,2025-01-04 07:26:00,-0.6,0,0.0,56.61,0,0.389,101.4,0,5.177,0,5.04,0,305.1,0,13.16,0.0,0,88.2,0,14.15,0,-1.864,0,38.838,-76.37,3.0
2025-01-04 07:27:00,2025-01-04,2025-01-04 07:27:00,-0.597,0,0.018,57.6,0,0.591,101.4,0,6.037,0,5.953,0,310.7,0,9.55,0.0,0,88.2,0,14.15,0,-1.864,0,38.838,-76.37,3.0
2025-01-04 07:28:00,2025-01-04,2025-01-04 07:28:00,-0.597,0,0.018,59.15,0,0.313,101.5,0,4.263,0,4.11,0,310.5,0,15.34,0.0,0,88.2,0,14.15,0,-1.864,0,38.838,-76.37,3.0
2025-01-04 07:29:00,2025-01-04,2025-01-04 07:29:00,-0.598,0,0.013,57.14,0,0.82,101.5,0,4.868,0,4.652,0,309.3,0,17.08,0.0,0,88.2,0,14.15,0,-1.864,0,38.838,-76.37,3.0
2025-01-04 07:30:00,2025-01-04,2025-01-04 07:30:00,-0.6,0,0.0,56.36,0,0.296,101.5,0,4.745,0,4.496,0,295.6,0,18.57,0.0,0,88.2,0,14.15,0,-1.864,0,38.838,-76.37,3.0
2025-01-04 07:31:00,2025-01-04,2025-01-04 07:31:00,-0.6,0,0.0,57.06,0,0.172,101.4,0,5.59,0,5.446,0,310.8,0,13.0,0.0,0,88.2,0,14.15,0,-1.864,0,38.838,-76.37,3.0
2025-01-04 07:32:00,2025-01-04,2025-01-04 07:32:00,-0.595,0,0.022,57.8,0,0.233,101.5,0,6.423,0,6.372,0,302.6,0,7.228,0.0,0,88.2,0,14.15,0,-1.864,0,38.838,-76.37,3.0
2025-01-04 07:33:00,2025-01-04,2025-01-04 07:33:00,-0.6,0,0.0,56.98,0,0.545,101.5,0,5.768,0,5.63,0,296.7,0,12.55,0.0,0,88.2,0,14.15,0,-1.864,0,38.838,-76.37,3.0
2025-01-04 07:34:00,2025-01-04,2025-01-04 07:34:00,-0.6,0,0.0,55.79,0,0.369,101.5,0,4.883,0,4.8,0,303.6,0,10.6,0.0,0,88.2,0,14.15,0,-1.864,0,38.838,-76.37,3.0
2025-01-04 07:35:00,2025-01-04,2025-01-04 07:35:00,-0.658,0,0.049,56.71,0,0.551,101.5,0,4.693,0,4.611,0,310.4,0,10.74,0.0,0,88.2,0,14.15,0,-1.864,0,38.838,-76.37,3.0
2025-01-04 07:36:00,2025-01-04,2025-01-04 07:36:00,-0.693,0,0.025,57.67,0,0.311,101.5,0,5.147,0,4.815,0,297.9,0,20.55,0.0,0,88.2,0,14.15,0,-1.864,0,38.838,-76.37,3.0
2025-01-04 07:37:00,2025-01-04,2025-01-04 07:37:00,-0.695,0,0.022,56.1,0,0.241,101.5,0,7.433,0,7.307,0,308.3,0,10.57,0.0,0,88.2,0,14.15,0,-1.864,0,38.838,-76.37,3.0
2025-01-04 07:38:00,2025-01-04,2025-01-04 07:38:00,-0.7,0,0.0,56.19,0,0.468,101.5,0,4.217,0,3.932,0,294.9,0,21.04,0.0,0,88.2,0,14.15,0,-1.864,0,38.838,-76.37,3.0
2025-01-04 07:39:00,2025-01-04,2025-01-04 07:39:00,-0.697,0,0.018,56.59,0,0.871,101.5,0,6.485,0,6.373,0,303.5,0,10.63,0.0,0,88.2,0,14.15,0,-1.864,0,38.838,-76.37,3.0
2025-01-04 07:40:00,2025-01-04,2025-01-04 07:40:00,-0.725,0,0.043,56.04,0,0.216,101.5,0,5.655,0,5.504,0,305.7,0,13.22,0.0,0,88.2,0,14.15,0,-1.864,0,38.838,-76.37,3.0
2025-01-04 07:41:00,2025-01-04,2025-01-04 07:41:00,-0.8,0,0.0,55.57,0,0.471,101.5,0,4.59,0,4.436,0,313.7,0,14.83,0.0,0,88.2,0,14.15,0,-1.887,0,38.838,-76.37,3.0
2025-01-04 07:42:00,2025-01-04,2025-01-04 07:42:00,-0.8,0,0.0,57.22,0,0.432,101.5,0,6.392,0,6.151,0,305.9,0,15.73,0.0,0,88.2,0,14.15,0,-1.887,0,38.838,-76.37,3.0
2025-01-04 07:43:00,2025-01-04,2025-01-04 07:43:00,-0.788,0,0.032,56.15,0,0.787,101.5,0,7.035,0,6.851,0,303.8,0,13.09,0.0,0,88.2,0,14.15,0,-1.887,0,38.838,-76.37,3.0
2025-01-04 07:44:00,2025-01-04,2025-01-04 07:44:00,-0.8,0,0.0,55.02,0,0.262,101.5,0,6.383,0,6.267,0,304.6,0,10.95,0.0,0,88.2,0,14.15,0,-1.887,0,38.838,-76.37,3.0
2025-01-04 07:45:00,2025-01-04,2025-01-04 07:45:00,-0.798,0,0.013,56.68,0,1.191,101.5,0,6.06,0,5.965,0,304.6,0,10.16,0.0,0,88.2,0,14.15,0,-1.887,0,38.838,-76.37,3.0
2025-01-04 07:46:00,2025-01-04,2025-01-04 07:46:00,-0.732,0,0.05,57.53,0,0.627,101.5,0,6.28,0,6.182,0,300.9,0,10.1,0.0,0,88.2,0,14.15,0,-1.887,0,38.838,-76.37,3.0
2025-01-04 07:47:00,2025-01-04,2025-01-04 07:47:00,-0.698,0,0.013,57.48,0,0.277,101.5,0,4.992,0,4.885,0,301.6,0,11.85,0.0,0,88.2,0,14.15,0,-1.887,0,38.838,-76.37,3.0
2025-01-04 07:48:00,2025-01-04,2025-01-04 07:48:00,-0.7,0,0.0,56.43,0,0.311,101.5,0,4.827,0,4.718,0,309.0,0,12.16,0.0,0,88.2,0,14.15,0,-1.887,0,38.838,-76.37,3.0
2025-01-04 07:49:00,2025-01-04,2025-01-04 07:49:00,-0.7,0,0.0,57.13,0,0.533,101.5,0,6.077,0,5.921,0,310.9,0,12.95,0.0,0,88.2,0,14.15,0,-1.887,0,38.838,-76.37,3.0
2025-01-04 07:50:00,2025-01-04,2025-01-04 07:50:00,-0.693,0,0.025,57.16,0,0.605,101.5,0,5.49,0,5.378,0,307.3,0,11.58,0.0,0,88.2,0,14.15,0,-1.887,0,38.838,-76.37,3.0
2025-01-04 07:51:00,2025-01-04,2025-01-04 07:51:00,-0.695,0,0.022,57.18,0,0.659,101.5,0,6.545,0,6.462,0,305.2,0,9.14,0.0,0,88.2,0,14.15,0,-1.887,0,38.838,-76.37,3.0
2025-01-04 07:52:00,2025-01-04,2025-01-04 07:52:00,-0.692,0,0.028,57.52,0,0.176,101.5,0,3.385,0,3.309,0,306.8,0,12.18,0.0,0,88.2,0,14.15,0,-1.907,0,38.838,-76.37,3.0
2025-01-04 07:53:00,2025-01-04,2025-01-04 07:53:00,-0.695,0,0.022,57.76,0,0.336,101.5,0,4.108,0,3.95,0,306.4,0,15.89,0.0,0,88.2,0,14.15,0,-1.907,0,38.838,-76.37,3.0
2025-01-04 07:54:00,2025-01-04,2025-01-04 07:54:00,-0.693,0,0.025,58.52,0,0.545,101.5,0,3.977,0,3.881,0,306.8,0,12.6,0.0,0,88.2,0,14.15,0,-1.887,0,38.838,-76.37,3.0
2025-01-04 07:55:00,2025-01-04,2025-01-04 07:55:00,-0.7,0,0.0,57.0,0,0.678,101.5,0,4.793,0,4.662,0,304.6,0,13.41,0.0,0,88.2,0,14.15,0,-1.907,0,38.838,-76.37,3.0
2025-01-04 07:56:00,2025-01-04,2025-01-04 07:56:00,-0.695,0,0.022,55.91,0,0.28,101.5,0,6.553,0,6.495,0,303.1,0,7.617,0.0,0,88.2,0,14.15,0,-1.907,0,38.838,-76.37,3.0
2025-01-04 07:57:00,2025-01-04,2025-01-04 07:57:00,-0.7,0,0.0,55.58,0,0.316,101.5,0,4.728,0,4.524,0,301.3,0,16.82,0.0,0,88.2,0,14.15,0,-1.907,0,38.838,-76.37,3.0
2025-01-04 07:58:00,2025-01-04,2025-01-04 07:58:00,-0.698,0,0.013,56.09,0,0.618,101.5,0,5.063,0,4.953,0,305.6,0,11.98,0.0,0,88.2,0,14.15,0,-1.907,0,38.838,-76.37,3.0
2025-01-04 07:59:00,2025-01-04,2025-01-04 07:59:00,-0.693,0,0.025,57.59,0,0.392,101.5,0,4.757,0,4.622,0,313.1,0,13.65,0.0,0,88.2,0,14.15,0,-1.907,0,38.838,-76.37,3.0
2025-01-04 08:01:00,2025-01-04,2025-01-04 08:01:00,-0.7,0,0.0,55.65,0,0.531,101.5,0,7.087,0,7.025,0,304.7,0,7.549,0.0,0,88.2,0,14.15,0,-1.907,0,38.838,-76.37,3.0
2025-01-04 08:02:00,2025-01-04,2025-01-04 08:02:00,-0.787,0,0.034,54.4,0,0.416,101.5,0,5.333,0,5.251,0,304.9,0,10.04,0.0,0,88.2,0,14.15,0,-1.927,0,38.838,-76.37,3.0
2025-01-04 08:03:00,2025-01-04,2025-01-04 08:03:00,-0.8,0,0.0,55.32,0,0.489,101.5,0,3.455,0,3.084,0,295.8,0,26.53,0.0,0,88.2,0,14.15,0,-1.927,0,38.838,-76.37,3.0
2025-01-04 08:04:00,2025-01-04,2025-01-04 08:04:00,-0.8,0,0.0,55.56,0,0.629,101.5,0,3.527,0,3.431,0,301.7,0,13.35,0.0,0,88.2,0,14.15,0,-1.927,0,38.838,-76.37,3.0
2025-01-04 08:05:00,2025-01-04,2025-01-04 08:05:00,-0.8,0,0.0,57.0,0,0.262,101.5,0,4.038,0,3.829,0,319.6,0,18.43,0.0,0,88.2,0,14.15,0,-1.927,0,38.838,-76.37,3.0
2025-01-04 08:06:00,2025-01-04,2025-01-04 08:06:00,-0.798,0,0.013,58.37,0,0.398,101.5,0,3.315,0,3.017,0,300.8,0,24.27,0.0,0,88.2,0,14.15,0,-1.927,0,38.838,-76.37,3.0
2025-01-04 08:07:00,2025-01-04,2025-01-04 08:07:00,-0.8,0,0.0,56.38,0,1.07,101.5,0,5.112,0,5.047,0,303.3,0,9.09,0.0,0,88.2,0,14.15,0,-1.927,0,38.838,-76.37,3.0
2025-01-04 08:08:00,2025-01-04,2025-01-04 08:08:00,-0.8,0,0.0,56.23,0,0.196,101.5,0,5.523,0,5.481,0,307.9,0,7.098,0.0,0,88.2,0,14.15,0,-1.95,0,38.838,-76.37,3.0
2025-01-04 08:09:00,2025-01-04,2025-01-04 08:09:00,-0.797,0,0.018,57.44,0,0.897,101.5,0,3.41,0,3.311,0,304.3,0,13.82,0.0,0,88.2,0,14.15,0,-1.95,0,38.838,-76.37,3.0
2025-01-04 08:10:00,2025-01-04,2025-01-04 08:10:00,-0.793,0,0.025,57.39,0,0.875,101.5,0,4.578,0,4.415,0,311.8,0,15.29,0.0,0,88.2,0,14.15,0,-1.95,0,38.838,-76.37,3.0
2025-01-04 08:11:00,2025-01-04,2025-01-04 08:11:00,-0.8,0,0.0,56.02,0,0.248,101.5,0,3.877,0,3.613,0,286.4,0,21.13,0.0,0,88.2,0,14.14,0,-1.95,0,38.838,-76.37,3.0
2025-01-04 08:12:00,2025-01-04,2025-01-04 08:12:00,-0.798,0,0.013,56.51,0,0.625,101.5,0,4.617,0,4.531,0,307.2,0,11.03,0.0,0,88.2,0,14.15,0,-1.97,0,38.838,-76.37,3.0
2025-01-04 08:13:00,2025-01-04,2025-01-04 08:13:00,-0.8,0,0.0,55.08,0,0.624,101.5,0,3.592,0,3.481,0,305.1,0,14.23,0.0,0,88.2,0,14.15,0,-1.97,0,38.838,-76.37,3.0
