time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-25 05:57:00,2025-01-25,2025-01-25 05:57:00,-1.9,0,0.0,67.85,0,0.15,102.7,0,1.618,0,1.612,0,4.95,0,4.983,0.0,0,99.6,0,14.31,0,-5.657,0,38.838,-76.37,3.0
2025-01-25 05:58:00,2025-01-25,2025-01-25 05:58:00,-1.832,0,0.05,67.24,0,0.187,102.7,0,1.57,0,1.563,0,9.49,0,5.476,0.0,0,99.6,0,14.31,0,-5.635,0,38.838,-76.37,3.0
2025-01-25 05:59:00,2025-01-25,2025-01-25 05:59:00,-1.8,0,0.0,67.25,0,0.106,102.7,0,1.303,0,1.301,0,9.07,0,3.754,0.0,0,99.6,0,14.31,0,-5.612,0,38.838,-76.37,3.0
2025-01-25 06:01:00,2025-01-25,2025-01-25 06:01:00,-1.698,0,0.013,66.41,0,0.202,102.7,0,1.435,0,1.412,0,352.3,0,10.35,0.0,0,99.6,0,14.31,0,-5.592,0,38.838,-76.37,3.0
2025-01-25 06:02:00,2025-01-25,2025-01-25 06:02:00,-1.7,0,0.0,66.68,0,0.04,102.7,0,0.967,0,0.964,0,357.9,0,4.132,0.0,0,99.6,0,14.31,0,-5.569,0,38.838,-76.37,3.0
2025-01-25 06:03:00,2025-01-25,2025-01-25 06:03:00,-1.7,0,0.0,66.79,0,0.028,102.7,0,1.007,0,1.004,0,343.6,0,4.12,0.0,0,99.6,0,14.3,0,-5.569,0,38.838,-76.37,3.0
2025-01-25 06:04:00,2025-01-25,2025-01-25 06:04:00,-1.7,0,0.0,66.8,0,0.0,102.7,0,0.792,0,0.787,0,351.1,0,6.534,0.0,0,99.6,0,14.31,0,-5.547,0,38.838,-76.37,3.0
2025-01-25 06:05:00,2025-01-25,2025-01-25 06:05:00,-1.7,0,0.0,66.79,0,0.03,102.7,0,0.758,0,0.756,0,346.2,0,4.282,0.0,0,99.6,0,14.31,0,-5.547,0,38.838,-76.37,3.0
2025-01-25 06:06:00,2025-01-25,2025-01-25 06:06:00,-1.7,0,0.0,66.58,0,0.167,102.7,0,0.937,0,0.927,0,350.7,0,8.33,0.0,0,99.6,0,14.3,0,-5.526,0,38.838,-76.37,3.0
2025-01-25 06:07:00,2025-01-25,2025-01-25 06:07:00,-1.7,0,0.0,65.99,0,0.328,102.7,0,0.903,0,0.89,0,4.932,0,9.87,0.0,0,99.6,0,14.31,0,-5.526,0,38.838,-76.37,3.0
2025-01-25 06:08:00,2025-01-25,2025-01-25 06:08:00,-1.695,0,0.022,64.94,0,0.08,102.7,0,0.895,0,0.89,0,353.5,0,6.175,0.0,0,99.6,0,14.31,0,-5.504,0,38.838,-76.37,3.0
2025-01-25 06:09:00,2025-01-25,2025-01-25 06:09:00,-1.693,0,0.025,64.98,0,0.04,102.7,0,0.728,0,0.723,0,5.574,0,7.055,0.0,0,99.6,0,14.31,0,-5.504,0,38.838,-76.37,3.0
2025-01-25 06:10:00,2025-01-25,2025-01-25 06:10:00,-1.695,0,0.022,65.0,0,0.0,102.7,0,0.615,0,0.609,0,8.59,0,7.82,0.0,0,99.6,0,14.31,0,-5.504,0,38.838,-76.37,3.0
2025-01-25 06:11:00,2025-01-25,2025-01-25 06:11:00,-1.698,0,0.013,65.06,0,0.05,102.7,0,0.532,0,0.528,0,10.87,0,6.859,0.0,0,99.6,0,14.31,0,-5.483,0,38.838,-76.37,3.0
2025-01-25 06:12:00,2025-01-25,2025-01-25 06:12:00,-1.7,0,0.0,65.05,0,0.083,102.7,0,0.675,0,0.669,0,4.174,0,7.93,0.0,0,99.6,0,14.31,0,-5.483,0,38.838,-76.37,3.0
2025-01-25 06:13:00,2025-01-25,2025-01-25 06:13:00,-1.702,0,0.013,64.82,0,0.084,102.7,0,0.662,0,0.645,0,2.68,0,13.03,0.0,0,99.6,0,14.31,0,-5.483,0,38.838,-76.37,3.0
2025-01-25 06:14:00,2025-01-25,2025-01-25 06:14:00,-1.793,0,0.025,64.41,0,0.239,102.7,0,1.142,0,1.137,0,3.402,0,5.31,0.0,0,99.6,0,14.3,0,-5.483,0,38.838,-76.37,3.0
2025-01-25 06:15:00,2025-01-25,2025-01-25 06:15:00,-1.8,0,0.0,63.63,0,0.142,102.7,0,1.373,0,1.369,0,1.736,0,4.387,0.0,0,99.6,0,14.3,0,-5.461,0,38.838,-76.37,3.0
2025-01-25 06:16:00,2025-01-25,2025-01-25 06:16:00,-1.798,0,0.013,63.66,0,0.093,102.7,0,1.198,0,1.18,0,356.1,0,10.04,0.0,0,99.6,0,14.31,0,-5.461,0,38.838,-76.37,3.0
2025-01-25 06:17:00,2025-01-25,2025-01-25 06:17:00,-1.797,0,0.018,63.91,0,0.182,102.7,0,0.803,0,0.797,0,357.1,0,7.193,0.0,0,99.6,0,14.31,0,-5.461,0,38.838,-76.37,3.0
2025-01-25 06:18:00,2025-01-25,2025-01-25 06:18:00,-1.798,0,0.013,64.14,0,0.086,102.7,0,1.057,0,1.024,0,5.396,0,14.25,0.0,0,99.6,0,14.31,0,-5.461,0,38.838,-76.37,3.0
2025-01-25 06:19:00,2025-01-25,2025-01-25 06:19:00,-1.808,0,0.028,63.05,0,0.682,102.7,0,1.775,0,1.722,0,12.82,0,13.99,0.0,0,99.6,0,14.31,0,-5.461,0,38.838,-76.37,3.0
2025-01-25 06:20:00,2025-01-25,2025-01-25 06:20:00,-1.8,0,0.0,62.62,0,0.258,102.7,0,1.283,0,1.276,0,359.7,0,5.949,0.0,0,99.6,0,14.31,0,-5.461,0,38.838,-76.37,3.0
2025-01-25 06:21:00,2025-01-25,2025-01-25 06:21:00,-1.802,0,0.013,63.02,0,0.141,102.7,0,1.227,0,1.21,0,4.588,0,9.38,0.0,0,99.6,0,14.31,0,-5.461,0,38.838,-76.37,3.0
2025-01-25 06:22:00,2025-01-25,2025-01-25 06:22:00,-1.883,0,0.037,62.7,0,0.303,102.7,0,1.902,0,1.793,0,355.1,0,19.4,0.0,0,99.6,0,14.3,0,-5.461,0,38.838,-76.37,3.0
2025-01-25 06:23:00,2025-01-25,2025-01-25 06:23:00,-1.89,0,0.03,62.52,0,0.079,102.7,0,1.598,0,1.579,0,359.9,0,8.94,0.0,0,99.6,0,14.31,0,-5.461,0,38.838,-76.37,3.0
2025-01-25 06:24:00,2025-01-25,2025-01-25 06:24:00,-1.892,0,0.028,62.75,0,0.062,102.7,0,1.747,0,1.739,0,352.6,0,5.262,0.0,0,99.6,0,14.31,0,-5.418,0,38.838,-76.37,3.0
2025-01-25 06:25:00,2025-01-25,2025-01-25 06:25:00,-1.828,0,0.045,62.61,0,0.205,102.7,0,1.558,0,1.516,0,357.9,0,13.28,0.0,0,99.6,0,14.31,0,-5.418,0,38.838,-76.37,3.0
2025-01-25 06:26:00,2025-01-25,2025-01-25 06:26:00,-1.8,0,0.0,62.07,0,0.084,102.7,0,1.688,0,1.632,0,4.456,0,14.77,0.0,0,99.6,0,14.3,0,-5.418,0,38.838,-76.37,3.0
2025-01-25 06:27:00,2025-01-25,2025-01-25 06:27:00,-1.887,0,0.034,62.07,0,0.098,102.7,0,2.21,0,2.187,0,11.34,0,8.35,0.0,0,99.6,0,14.31,0,-5.418,0,38.838,-76.37,3.0
2025-01-25 06:28:00,2025-01-25,2025-01-25 06:28:00,-1.828,0,0.049,62.26,0,0.071,102.7,0,2.368,0,2.344,0,357.4,0,8.22,0.0,0,99.6,0,14.31,0,-5.395,0,38.838,-76.37,3.0
2025-01-25 06:29:00,2025-01-25,2025-01-25 06:29:00,-1.798,0,0.013,62.48,0,0.169,102.7,0,2.258,0,2.205,0,4.241,0,12.5,0.0,0,99.6,0,14.31,0,-5.395,0,38.838,-76.37,3.0
2025-01-25 06:30:00,2025-01-25,2025-01-25 06:30:00,-1.798,0,0.013,62.35,0,0.115,102.7,0,1.745,0,1.694,0,12.57,0,13.81,0.0,0,99.6,0,14.31,0,-5.373,0,38.838,-76.37,3.0
2025-01-25 06:31:00,2025-01-25,2025-01-25 06:31:00,-1.8,0,0.0,62.66,0,0.119,102.7,0,2.107,0,2.093,0,9.95,0,6.451,0.0,0,99.6,0,14.31,0,-5.352,0,38.838,-76.37,3.0
2025-01-25 06:32:00,2025-01-25,2025-01-25 06:32:00,-1.8,0,0.0,62.86,0,0.117,102.7,0,2.347,0,2.334,0,4.74,0,5.974,0.0,0,99.6,0,14.31,0,-5.352,0,38.838,-76.37,3.0
2025-01-25 06:33:00,2025-01-25,2025-01-25 06:33:00,-1.8,0,0.0,63.04,0,0.049,102.7,0,1.747,0,1.698,0,4.472,0,13.45,0.0,0,99.6,0,14.31,0,-5.33,0,38.838,-76.37,3.0
2025-01-25 06:34:00,2025-01-25,2025-01-25 06:34:00,-1.8,0,0.0,62.97,0,0.109,102.7,0,2.043,0,1.997,0,3.241,0,12.2,0.0,0,99.6,0,14.31,0,-5.307,0,38.838,-76.37,3.0
2025-01-25 06:35:00,2025-01-25,2025-01-25 06:35:00,-1.8,0,0.0,63.12,0,0.071,102.7,0,2.128,0,2.118,0,6.206,0,5.714,0.0,0,99.6,0,14.31,0,-5.287,0,38.838,-76.37,3.0
2025-01-25 06:36:00,2025-01-25,2025-01-25 06:36:00,-1.8,0,0.0,62.96,0,0.049,102.7,0,2.437,0,2.422,0,357.0,0,6.315,0.0,0,99.6,0,14.31,0,-5.264,0,38.838,-76.37,3.0
2025-01-25 06:37:00,2025-01-25,2025-01-25 06:37:00,-1.787,0,0.034,62.87,0,0.101,102.7,0,1.96,0,1.948,0,7.134,0,6.332,0.0,0,99.6,0,14.31,0,-5.264,0,38.838,-76.37,3.0
2025-01-25 06:38:00,2025-01-25,2025-01-25 06:38:00,-1.782,0,0.039,62.59,0,0.147,102.7,0,1.96,0,1.868,0,356.2,0,17.5,0.0,0,99.6,0,14.3,0,-5.244,0,38.838,-76.37,3.0
2025-01-25 06:39:00,2025-01-25,2025-01-25 06:39:00,-1.8,0,0.0,63.34,0,0.259,102.7,0,2.217,0,2.188,0,356.4,0,9.24,0.0,0,99.6,0,14.31,0,-5.221,0,38.838,-76.37,3.0
2025-01-25 06:40:00,2025-01-25,2025-01-25 06:40:00,-1.79,0,0.03,63.65,0,0.069,102.7,0,2.067,0,2.055,0,0.536,0,6.107,0.0,0,99.6,0,14.31,0,-5.199,0,38.838,-76.37,3.0
2025-01-25 06:41:00,2025-01-25,2025-01-25 06:41:00,-1.795,0,0.022,63.68,0,0.096,102.7,0,1.938,0,1.918,0,359.4,0,8.38,0.0,0,99.6,0,14.31,0,-5.178,0,38.838,-76.37,3.0
2025-01-25 06:42:00,2025-01-25,2025-01-25 06:42:00,-1.798,0,0.013,63.38,0,0.127,102.7,0,2.267,0,2.23,0,348.6,0,10.27,0.0,0,99.6,0,14.31,0,-5.156,0,38.838,-76.37,3.0
2025-01-25 06:43:00,2025-01-25,2025-01-25 06:43:00,-1.797,0,0.018,63.55,0,0.062,102.7,0,2.738,0,2.725,0,359.1,0,5.739,0.0,0,99.6,0,14.31,0,-5.133,0,38.838,-76.37,3.0
2025-01-25 06:44:00,2025-01-25,2025-01-25 06:44:00,-1.72,0,0.04,63.41,0,0.444,102.7,0,2.8,0,2.782,0,3.629,0,6.58,0.0,0,99.6,0,14.3,0,-5.113,0,38.838,-76.37,3.0
2025-01-25 06:45:00,2025-01-25,2025-01-25 06:45:00,-1.687,0,0.034,63.1,0,0.27,102.7,0,2.282,0,2.27,0,1.645,0,5.878,0.0,0,99.6,0,14.31,0,-5.09,0,38.838,-76.37,3.0
2025-01-25 06:46:00,2025-01-25,2025-01-25 06:46:00,-1.698,0,0.013,62.98,0,0.103,102.7,0,2.175,0,2.161,0,356.6,0,6.413,0.0,0,99.6,0,14.31,0,-5.07,0,38.838,-76.37,3.0
2025-01-25 06:47:00,2025-01-25,2025-01-25 06:47:00,-1.7,0,0.0,63.05,0,0.426,102.7,0,2.095,0,2.083,0,3.49,0,6.031,0.0,0,99.6,0,14.31,0,-5.047,0,38.838,-76.37,3.0
2025-01-25 06:48:00,2025-01-25,2025-01-25 06:48:00,-1.7,0,0.0,61.66,0,0.353,102.7,0,2.3,0,2.279,0,2.603,0,7.721,0.0,0,99.6,0,14.31,0,-5.047,0,38.838,-76.37,3.0
2025-01-25 06:49:00,2025-01-25,2025-01-25 06:49:00,-1.698,0,0.013,61.67,0,0.132,102.7,0,2.093,0,2.074,0,357.2,0,7.862,0.0,0,99.6,0,14.31,0,-5.004,0,38.838,-76.37,3.0
2025-01-25 06:50:00,2025-01-25,2025-01-25 06:50:00,-1.695,0,0.022,61.0,0,0.213,102.7,0,2.54,0,2.488,0,2.549,0,11.61,0.0,0,99.6,0,14.31,0,-5.004,0,38.838,-76.37,3.0
2025-01-25 06:51:00,2025-01-25,2025-01-25 06:51:00,-1.682,0,0.039,60.15,0,0.396,102.7,0,2.555,0,2.524,0,0.581,0,8.93,0.0,0,99.6,0,14.3,0,-4.962,0,38.838,-76.37,3.0
2025-01-25 06:52:00,2025-01-25,2025-01-25 06:52:00,-1.598,0,0.013,59.92,0,0.137,102.7,0,2.258,0,2.235,0,3.254,0,8.17,0.0,0,99.6,0,14.31,0,-4.962,0,38.838,-76.37,3.0
2025-01-25 06:53:00,2025-01-25,2025-01-25 06:53:00,-1.598,0,0.013,59.81,0,0.15,102.7,0,2.353,0,2.338,0,1.015,0,6.431,0.0,0,99.6,0,14.31,0,-4.916,0,38.838,-76.37,3.0
2025-01-25 06:54:00,2025-01-25,2025-01-25 06:54:00,-1.598,0,0.013,60.11,0,0.1,102.7,0,3.085,0,3.059,0,0.921,0,7.487,0.0,0,99.6,0,14.31,0,-4.916,0,38.838,-76.37,3.0
2025-01-25 06:55:00,2025-01-25,2025-01-25 06:55:00,-1.6,0,0.0,59.45,0,0.499,102.7,0,2.707,0,2.681,0,8.98,0,7.847,0.0,0,99.6,0,14.31,0,-4.873,0,38.838,-76.37,3.0
2025-01-25 06:56:00,2025-01-25,2025-01-25 06:56:00,-1.6,0,0.0,59.42,0,0.181,102.7,0,2.69,0,2.68,0,3.098,0,4.878,0.0,0,99.6,0,14.31,0,-4.873,0,38.838,-76.37,3.0
2025-01-25 06:57:00,2025-01-25,2025-01-25 06:57:00,-1.58,0,0.04,59.03,0,0.421,102.7,0,2.983,0,2.967,0,10.02,0,5.937,0.0,0,99.6,0,14.31,0,-4.831,0,38.838,-76.37,3.0
2025-01-25 06:58:00,2025-01-25,2025-01-25 06:58:00,-1.5,0,0.0,58.44,0,0.205,102.7,0,2.78,0,2.754,0,8.57,0,7.815,0.0,0,99.6,0,14.27,0,-4.808,0,38.838,-76.37,3.0
2025-01-25 06:59:00,2025-01-25,2025-01-25 06:59:00,-1.498,0,0.013,57.55,0,0.22,102.7,0,2.502,0,2.483,0,13.87,0,7.071,0.0,0,99.6,0,14.27,0,-4.788,0,38.838,-76.37,3.0
2025-01-25 07:01:00,2025-01-25,2025-01-25 07:01:00,-1.5,0,0.0,57.18,0,0.129,102.7,0,2.612,0,2.584,0,1.469,0,8.28,0.0,0,99.6,0,14.27,0,-4.745,0,38.838,-76.37,3.0
2025-01-25 07:02:00,2025-01-25,2025-01-25 07:02:00,-1.495,0,0.022,56.91,0,0.219,102.7,0,2.683,0,2.635,0,358.6,0,10.92,0.0,0,99.6,0,14.27,0,-4.722,0,38.838,-76.37,3.0
2025-01-25 07:03:00,2025-01-25,2025-01-25 07:03:00,-1.5,0,0.0,57.1,0,0.366,102.7,0,2.555,0,2.528,0,12.09,0,8.28,0.0,0,99.6,0,14.27,0,-4.699,0,38.838,-76.37,3.0
2025-01-25 07:04:00,2025-01-25,2025-01-25 07:04:00,-1.5,0,0.0,56.79,0,0.262,102.7,0,3.037,0,3.011,0,12.98,0,7.427,0.0,0,99.6,0,14.27,0,-4.699,0,38.838,-76.37,3.0
2025-01-25 07:05:00,2025-01-25,2025-01-25 07:05:00,-1.5,0,0.0,56.93,0,0.172,102.7,0,2.778,0,2.765,0,355.7,0,5.669,0.0,0,99.6,0,14.27,0,-4.679,0,38.838,-76.37,3.0
2025-01-25 07:06:00,2025-01-25,2025-01-25 07:06:00,-1.498,0,0.013,56.68,0,0.284,102.7,0,2.36,0,2.33,0,3.125,0,9.15,0.0,0,99.6,0,14.27,0,-4.657,0,38.838,-76.37,3.0
2025-01-25 07:07:00,2025-01-25,2025-01-25 07:07:00,-1.5,0,0.0,56.59,0,0.259,102.7,0,3.195,0,3.16,0,359.3,0,8.53,0.0,0,99.6,0,14.28,0,-4.636,0,38.838,-76.37,3.0
2025-01-25 07:08:00,2025-01-25,2025-01-25 07:08:00,-1.498,0,0.013,56.64,0,0.133,102.7,0,2.77,0,2.753,0,2.015,0,6.323,0.0,0,99.6,0,14.27,0,-4.614,0,38.838,-76.37,3.0
2025-01-25 07:09:00,2025-01-25,2025-01-25 07:09:00,-1.495,0,0.022,56.47,0,0.205,102.7,0,2.508,0,2.442,0,1.054,0,13.14,0.0,0,99.6,0,14.27,0,-4.593,0,38.838,-76.37,3.0
2025-01-25 07:10:00,2025-01-25,2025-01-25 07:10:00,-1.5,0,0.0,56.87,0,0.295,102.7,0,2.108,0,2.084,0,13.33,0,8.7,0.0,0,99.6,0,14.27,0,-4.571,0,38.838,-76.37,3.0
2025-01-25 07:11:00,2025-01-25,2025-01-25 07:11:00,-1.523,0,0.042,57.34,0,0.134,102.7,0,2.165,0,2.153,0,3.566,0,6.04,0.0,0,99.6,0,14.27,0,-4.571,0,38.838,-76.37,3.0
2025-01-25 07:12:00,2025-01-25,2025-01-25 07:12:00,-1.598,0,0.013,56.97,0,0.072,102.7,0,3.12,0,3.086,0,349.7,0,8.43,0.0,0,99.6,0,14.27,0,-4.548,0,38.838,-76.37,3.0
2025-01-25 07:13:00,2025-01-25,2025-01-25 07:13:00,-1.6,0,0.0,57.21,0,0.327,102.7,0,2.733,0,2.716,0,5.052,0,6.525,0.0,0,99.6,0,14.27,0,-4.528,0,38.838,-76.37,3.0
2025-01-25 07:14:00,2025-01-25,2025-01-25 07:14:00,-1.598,0,0.013,57.3,0,0.189,102.7,0,2.458,0,2.451,0,354.9,0,4.284,0.0,0,99.6,0,14.28,0,-4.505,0,38.838,-76.37,3.0
2025-01-25 07:15:00,2025-01-25,2025-01-25 07:15:00,-1.6,0,0.0,57.7,0,0.3,102.7,0,2.785,0,2.778,0,356.4,0,3.927,0.0,0,99.6,0,14.28,0,-4.485,0,38.838,-76.37,3.0
2025-01-25 07:16:00,2025-01-25,2025-01-25 07:16:00,-1.598,0,0.013,57.98,0,0.138,102.7,0,2.345,0,2.304,0,356.9,0,10.67,0.0,0,99.6,0,14.27,0,-4.485,0,38.838,-76.37,3.0
2025-01-25 07:17:00,2025-01-25,2025-01-25 07:17:00,-1.6,0,0.0,57.95,0,0.16,102.7,0,2.458,0,2.443,0,351.5,0,6.409,0.0,0,99.6,0,14.27,0,-4.44,0,38.838,-76.37,3.0
2025-01-25 07:18:00,2025-01-25,2025-01-25 07:18:00,-1.6,0,0.0,57.99,0,0.255,102.7,0,3.29,0,3.211,0,355.2,0,12.58,0.0,0,99.6,0,14.28,0,-4.44,0,38.838,-76.37,3.0
2025-01-25 07:19:00,2025-01-25,2025-01-25 07:19:00,-1.597,0,0.018,57.69,0,0.243,102.7,0,2.798,0,2.777,0,9.75,0,7.086,0.0,0,99.6,0,14.27,0,-4.419,0,38.838,-76.37,3.0
2025-01-25 07:20:00,2025-01-25,2025-01-25 07:20:00,-1.598,0,0.013,58.29,0,0.424,102.7,0,2.423,0,2.403,0,1.677,0,7.41,0.0,0,99.6,0,14.27,0,-4.397,0,38.838,-76.37,3.0
2025-01-25 07:21:00,2025-01-25,2025-01-25 07:21:00,-1.6,0,0.0,58.33,0,0.292,102.7,0,2.187,0,2.172,0,5.153,0,6.572,0.0,0,99.6,0,14.27,0,-4.397,0,38.838,-76.37,3.0
2025-01-25 07:22:00,2025-01-25,2025-01-25 07:22:00,-1.668,0,0.047,58.2,0,0.156,102.7,0,2.057,0,2.03,0,359.8,0,9.28,0.0,0,99.6,0,14.27,0,-4.376,0,38.838,-76.37,3.0
2025-01-25 07:23:00,2025-01-25,2025-01-25 07:23:00,-1.695,0,0.022,58.52,0,0.165,102.7,0,2.077,0,2.057,0,11.81,0,7.973,0.0,0,99.6,0,14.27,0,-4.354,0,38.838,-76.37,3.0
2025-01-25 07:24:00,2025-01-25,2025-01-25 07:24:00,-1.698,0,0.013,58.68,0,0.201,102.7,0,2.077,0,2.069,0,8.92,0,4.847,0.0,0,99.6,0,14.27,0,-4.354,0,38.838,-76.37,3.0
2025-01-25 07:25:00,2025-01-25,2025-01-25 07:25:00,-1.697,0,0.018,58.66,0,0.144,102.7,0,2.697,0,2.672,0,12.04,0,7.805,0.0,0,99.6,0,14.27,0,-4.333,0,38.838,-76.37,3.0
2025-01-25 07:26:00,2025-01-25,2025-01-25 07:26:00,-1.7,0,0.0,59.22,0,0.331,102.7,0,2.22,0,2.205,0,15.71,0,6.583,0.0,0,99.6,0,14.27,0,-4.311,0,38.838,-76.37,3.0
2025-01-25 07:27:00,2025-01-25,2025-01-25 07:27:00,-1.785,0,0.036,59.75,0,0.19,102.7,0,2.338,0,2.295,0,13.25,0,11.08,0.0,0,99.6,0,14.28,0,-4.311,0,38.838,-76.37,3.0
2025-01-25 07:28:00,2025-01-25,2025-01-25 07:28:00,-1.798,0,0.013,59.39,0,0.071,102.7,0,2.515,0,2.505,0,9.79,0,5.183,0.0,0,99.6,0,14.28,0,-4.291,0,38.838,-76.37,3.0
2025-01-25 07:29:00,2025-01-25,2025-01-25 07:29:00,-1.798,0,0.013,59.4,0,0.337,102.7,0,2.362,0,2.33,0,6.039,0,9.36,0.0,0,99.6,0,14.27,0,-4.291,0,38.838,-76.37,3.0
2025-01-25 07:30:00,2025-01-25,2025-01-25 07:30:00,-1.798,0,0.013,59.59,0,0.155,102.7,0,2.563,0,2.547,0,10.01,0,6.466,0.0,0,99.6,0,14.27,0,-4.268,0,38.838,-76.37,3.0
2025-01-25 07:31:00,2025-01-25,2025-01-25 07:31:00,-1.8,0,0.0,59.74,0,0.285,102.7,0,2.23,0,2.212,0,1.743,0,7.221,0.0,0,99.6,0,14.27,0,-4.268,0,38.838,-76.37,3.0
2025-01-25 07:32:00,2025-01-25,2025-01-25 07:32:00,-1.797,0,0.018,59.38,0,0.265,102.7,0,2.71,0,2.701,0,12.69,0,4.766,0.0,0,99.6,0,14.27,0,-4.245,0,38.838,-76.37,3.0
2025-01-25 07:33:00,2025-01-25,2025-01-25 07:33:00,-1.7,0,0.0,59.78,0,0.147,102.7,0,2.035,0,2.027,0,19.22,0,5.124,0.0,0,99.6,0,14.27,0,-4.225,0,38.838,-76.37,3.0
2025-01-25 07:34:00,2025-01-25,2025-01-25 07:34:00,-1.702,0,0.013,59.02,0,0.299,102.7,0,2.563,0,2.526,0,13.47,0,9.83,0.0,0,99.6,0,14.27,0,-4.225,0,38.838,-76.37,3.0
2025-01-25 07:35:00,2025-01-25,2025-01-25 07:35:00,-1.755,0,0.05,58.47,0,0.347,102.7,0,1.987,0,1.969,0,22.2,0,7.541,0.0,0,99.6,0,14.27,0,-4.202,0,38.838,-76.37,3.0
2025-01-25 07:36:00,2025-01-25,2025-01-25 07:36:00,-1.798,0,0.013,58.27,0,0.091,102.7,0,2.2,0,2.182,0,17.43,0,7.283,0.0,0,99.6,0,14.27,0,-4.182,0,38.838,-76.37,3.0
2025-01-25 07:37:00,2025-01-25,2025-01-25 07:37:00,-1.798,0,0.013,58.66,0,0.392,102.7,0,1.532,0,1.517,0,23.49,0,8.01,0.0,0,99.6,0,14.27,0,-4.182,0,38.838,-76.37,3.0
2025-01-25 07:38:00,2025-01-25,2025-01-25 07:38:00,-1.8,0,0.0,58.29,0,0.548,102.7,0,1.953,0,1.934,0,13.91,0,8.02,0.0,0,99.6,0,14.27,0,-4.16,0,38.838,-76.37,3.0
2025-01-25 07:39:00,2025-01-25,2025-01-25 07:39:00,-1.798,0,0.013,57.83,0,0.074,102.7,0,1.927,0,1.899,0,7.813,0,9.66,0.0,0,99.6,0,14.27,0,-4.139,0,38.838,-76.37,3.0
2025-01-25 07:40:00,2025-01-25,2025-01-25 07:40:00,-1.798,0,0.013,57.89,0,0.209,102.7,0,1.708,0,1.682,0,14.27,0,10.03,0.0,0,99.6,0,14.28,0,-4.139,0,38.838,-76.37,3.0
2025-01-25 07:41:00,2025-01-25,2025-01-25 07:41:00,-1.8,0,0.0,57.84,0,0.178,102.7,0,1.958,0,1.952,0,7.603,0,4.517,0.0,0,99.6,0,14.27,0,-4.139,0,38.838,-76.37,3.0
2025-01-25 07:42:00,2025-01-25,2025-01-25 07:42:00,-1.8,0,0.0,57.54,0,0.254,102.7,0,2.047,0,2.04,0,7.67,0,4.488,0.0,0,99.6,0,14.27,0,-4.117,0,38.838,-76.37,3.0
2025-01-25 07:43:00,2025-01-25,2025-01-25 07:43:00,-1.8,0,0.0,57.64,0,0.097,102.7,0,2.192,0,2.174,0,3.686,0,7.2,0.0,0,99.6,0,14.27,0,-4.117,0,38.838,-76.37,3.0
2025-01-25 07:44:00,2025-01-25,2025-01-25 07:44:00,-1.798,0,0.013,57.68,0,0.182,102.7,0,2.703,0,2.654,0,357.5,0,10.93,0.0,0,99.6,0,14.28,0,-4.096,0,38.838,-76.37,3.0
2025-01-25 07:45:00,2025-01-25,2025-01-25 07:45:00,-1.798,0,0.013,58.19,0,0.257,102.8,0,2.17,0,2.148,0,5.624,0,8.07,0.0,0,99.6,0,14.27,0,-4.096,0,38.838,-76.37,3.0
2025-01-25 07:46:00,2025-01-25,2025-01-25 07:46:00,-1.798,0,0.013,58.42,0,0.26,102.8,0,2.305,0,2.273,0,1.105,0,9.53,0.0,0,99.6,0,14.28,0,-4.096,0,38.838,-76.37,3.0
2025-01-25 07:47:00,2025-01-25,2025-01-25 07:47:00,-1.8,0,0.0,57.7,0,0.165,102.8,0,2.535,0,2.495,0,1.464,0,10.21,0.0,0,99.6,0,14.28,0,-4.096,0,38.838,-76.37,3.0
2025-01-25 07:48:00,2025-01-25,2025-01-25 07:48:00,-1.8,0,0.0,57.74,0,0.181,102.8,0,2.088,0,2.056,0,1.624,0,10.13,0.0,0,99.6,0,14.27,0,-4.074,0,38.838,-76.37,3.0
2025-01-25 07:49:00,2025-01-25,2025-01-25 07:49:00,-1.863,0,0.048,57.61,0,0.082,102.8,0,2.85,0,2.839,0,357.0,0,4.932,0.0,0,99.6,0,14.28,0,-4.074,0,38.838,-76.37,3.0
2025-01-25 07:50:00,2025-01-25,2025-01-25 07:50:00,-1.895,0,0.022,57.64,0,0.105,102.8,0,2.545,0,2.509,0,0.326,0,9.58,0.0,0,99.6,0,14.28,0,-4.051,0,38.838,-76.37,3.0
2025-01-25 07:51:00,2025-01-25,2025-01-25 07:51:00,-1.9,0,0.0,57.61,0,0.336,102.8,0,2.643,0,2.638,0,358.6,0,3.77,0.0,0,99.6,0,14.27,0,-4.051,0,38.838,-76.37,3.0
2025-01-25 07:52:00,2025-01-25,2025-01-25 07:52:00,-1.9,0,0.0,57.68,0,0.184,102.8,0,2.427,0,2.402,0,10.9,0,8.16,0.0,0,99.6,0,14.27,0,-4.051,0,38.838,-76.37,3.0
