time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-09 04:43:00,2025-02-09,2025-02-09 04:43:00,1.602,0,0.013,91.2,0,0.05,101.0,0,4.293,0,4.29,0,198.6,0,2.399,0.0,0,59.23,0,14.03,0,2.139,0,38.838,-76.37,3.0
2025-02-09 04:44:00,2025-02-09,2025-02-09 04:44:00,1.6,0,0.0,91.0,0,0.043,101.0,0,4.468,0,4.464,0,199.8,0,2.409,0.0,0,59.23,0,14.03,0,2.139,0,38.838,-76.37,3.0
2025-02-09 04:45:00,2025-02-09,2025-02-09 04:45:00,1.605,0,0.022,91.1,0,0.042,101.0,0,4.177,0,4.169,0,193.3,0,3.474,0.0,0,59.23,0,14.03,0,2.139,0,38.838,-76.37,3.0
2025-02-09 04:46:00,2025-02-09,2025-02-09 04:46:00,1.603,0,0.018,91.1,0,0.0,101.0,0,4.297,0,4.292,0,196.1,0,2.575,7.4,0,59.35,0,14.03,0,2.162,0,38.838,-76.37,3.0
2025-02-09 04:47:00,2025-02-09,2025-02-09 04:47:00,1.6,0,0.0,91.1,0,0.039,101.0,0,4.208,0,4.199,0,201.9,0,3.773,0.0,0,59.35,0,14.03,0,2.162,0,38.838,-76.37,3.0
2025-02-09 04:48:00,2025-02-09,2025-02-09 04:48:00,1.6,0,0.0,91.1,0,0.066,101.0,0,3.585,0,3.574,0,200.0,0,4.481,0.0,0,59.35,0,14.03,0,2.162,0,38.838,-76.37,3.0
2025-02-09 04:49:00,2025-02-09,2025-02-09 04:49:00,1.602,0,0.013,91.3,0,0.039,101.0,0,3.797,0,3.793,0,201.0,0,2.654,0.0,0,59.35,0,14.03,0,2.162,0,38.838,-76.37,3.0
2025-02-09 04:50:00,2025-02-09,2025-02-09 04:50:00,1.635,0,0.048,91.2,0,0.041,101.0,0,4.223,0,4.213,0,197.7,0,4.095,0.0,0,59.35,0,14.03,0,2.162,0,38.838,-76.37,3.0
2025-02-09 04:51:00,2025-02-09,2025-02-09 04:51:00,1.658,0,0.049,91.2,0,0.036,101.0,0,4.29,0,4.285,0,198.7,0,2.763,0.0,0,59.35,0,14.03,0,2.162,0,38.838,-76.37,3.0
2025-02-09 04:52:00,2025-02-09,2025-02-09 04:52:00,1.682,0,0.039,91.1,0,0.0,101.0,0,4.477,0,4.472,0,200.6,0,2.481,0.0,0,59.35,0,14.03,0,2.162,0,38.838,-76.37,3.0
2025-02-09 04:53:00,2025-02-09,2025-02-09 04:53:00,1.653,0,0.05,91.0,0,0.05,101.1,0,4.098,0,4.094,0,203.5,0,2.737,0.0,0,59.35,0,14.03,0,2.182,0,38.838,-76.37,3.0
2025-02-09 04:54:00,2025-02-09,2025-02-09 04:54:00,1.697,0,0.018,91.1,0,0.042,101.0,0,4.45,0,4.44,0,199.8,0,3.892,0.0,0,59.35,0,14.03,0,2.182,0,38.838,-76.37,3.0
2025-02-09 04:55:00,2025-02-09,2025-02-09 04:55:00,1.692,0,0.028,91.0,0,0.047,101.0,0,3.868,0,3.864,0,195.5,0,2.707,0.0,0,59.35,0,14.03,0,2.182,0,38.838,-76.37,3.0
2025-02-09 04:56:00,2025-02-09,2025-02-09 04:56:00,1.692,0,0.028,91.1,0,0.05,101.0,0,3.738,0,3.735,0,198.5,0,2.571,0.0,0,59.35,0,14.03,0,2.182,0,38.838,-76.37,3.0
2025-02-09 04:57:00,2025-02-09,2025-02-09 04:57:00,1.69,0,0.03,91.2,0,0.074,101.0,0,3.335,0,3.33,0,200.2,0,3.083,0.0,0,59.35,0,14.03,0,2.182,0,38.838,-76.37,3.0
2025-02-09 04:58:00,2025-02-09,2025-02-09 04:58:00,1.702,0,0.013,91.4,0,0.045,101.0,0,3.853,0,3.84,0,202.0,0,4.721,3.2,0,59.41,0,14.03,0,2.203,0,38.838,-76.37,3.0
2025-02-09 04:59:00,2025-02-09,2025-02-09 04:59:00,1.7,0,0.0,91.3,0,0.049,101.0,0,3.977,0,3.973,0,203.4,0,2.304,1.4,0,59.43,0,14.03,0,2.203,0,38.838,-76.37,3.0
2025-02-09 05:01:00,2025-02-09,2025-02-09 05:01:00,1.7,0,0.0,91.2,0,0.071,101.0,0,4.423,0,4.412,0,197.7,0,4.181,0.0,0,59.43,0,14.03,0,2.203,0,38.838,-76.37,3.0
2025-02-09 05:02:00,2025-02-09,2025-02-09 05:02:00,1.702,0,0.013,91.1,0,0.042,101.0,0,3.852,0,3.847,0,190.2,0,2.728,0.0,0,59.43,0,14.03,0,2.203,0,38.838,-76.37,3.0
2025-02-09 05:03:00,2025-02-09,2025-02-09 05:03:00,1.7,0,0.0,91.2,0,0.047,101.0,0,4.315,0,4.303,0,188.7,0,4.232,0.0,0,59.43,0,14.03,0,2.203,0,38.838,-76.37,3.0
2025-02-09 05:04:00,2025-02-09,2025-02-09 05:04:00,1.702,0,0.013,91.1,0,0.044,101.0,0,3.74,0,3.727,0,191.2,0,4.722,0.0,0,59.43,0,14.03,0,2.225,0,38.838,-76.37,3.0
2025-02-09 05:05:00,2025-02-09,2025-02-09 05:05:00,1.705,0,0.022,91.2,0,0.048,101.0,0,4.105,0,4.096,0,198.7,0,3.797,0.0,0,59.43,0,14.03,0,2.225,0,38.838,-76.37,3.0
2025-02-09 05:06:00,2025-02-09,2025-02-09 05:06:00,1.7,0,0.0,91.3,0,0.0,101.0,0,4.137,0,4.131,0,199.9,0,3.03,0.1,0,59.43,0,14.03,0,2.225,0,38.838,-76.37,3.0
2025-02-09 05:07:00,2025-02-09,2025-02-09 05:07:00,1.707,0,0.025,91.3,0,0.0,101.0,0,3.957,0,3.952,0,199.5,0,2.777,0.1,0,59.43,0,14.03,0,2.225,0,38.838,-76.37,3.0
2025-02-09 05:08:00,2025-02-09,2025-02-09 05:08:00,1.7,0,0.0,91.3,0,0.05,101.0,0,4.018,0,4.013,0,198.4,0,3.044,0.3,0,59.44,0,14.03,0,2.225,0,38.838,-76.37,3.0
2025-02-09 05:09:00,2025-02-09,2025-02-09 05:09:00,1.7,0,0.0,91.2,0,0.0,101.0,0,4.423,0,4.42,0,197.6,0,2.192,0.0,0,59.44,0,14.03,0,2.245,0,38.838,-76.37,3.0
2025-02-09 05:10:00,2025-02-09,2025-02-09 05:10:00,1.702,0,0.013,91.2,0,0.049,101.0,0,4.065,0,4.057,0,203.6,0,3.571,0.0,0,59.44,0,14.03,0,2.245,0,38.838,-76.37,3.0
2025-02-09 05:11:00,2025-02-09,2025-02-09 05:11:00,1.7,0,0.0,91.2,0,0.0,101.0,0,4.047,0,4.038,0,207.3,0,3.805,0.0,0,59.44,0,14.03,0,2.245,0,38.838,-76.37,3.0
2025-02-09 05:12:00,2025-02-09,2025-02-09 05:12:00,1.703,0,0.018,91.2,0,0.0,101.0,0,4.275,0,4.266,0,208.2,0,3.718,0.0,0,59.44,0,14.03,0,2.245,0,38.838,-76.37,3.0
2025-02-09 05:13:00,2025-02-09,2025-02-09 05:13:00,1.702,0,0.013,91.1,0,0.036,101.0,0,3.9,0,3.891,0,203.8,0,3.962,0.0,0,59.44,0,14.03,0,2.245,0,38.838,-76.37,3.0
2025-02-09 05:14:00,2025-02-09,2025-02-09 05:14:00,1.702,0,0.013,91.3,0,0.08,101.0,0,3.662,0,3.656,0,196.5,0,3.319,0.0,0,59.44,0,14.03,0,2.245,0,38.838,-76.37,3.0
2025-02-09 05:15:00,2025-02-09,2025-02-09 05:15:00,1.7,0,0.0,91.4,0,0.0,101.0,0,3.87,0,3.868,0,195.5,0,1.839,0.0,0,59.44,0,14.0,0,2.245,0,38.838,-76.37,3.0
2025-02-09 05:16:00,2025-02-09,2025-02-09 05:16:00,1.7,0,0.0,91.4,0,0.0,101.0,0,3.533,0,3.528,0,193.8,0,3.043,0.0,0,59.44,0,13.99,0,2.245,0,38.838,-76.37,3.0
2025-02-09 05:17:00,2025-02-09,2025-02-09 05:17:00,1.707,0,0.025,91.4,0,0.0,101.0,0,3.503,0,3.499,0,194.5,0,2.993,0.0,0,59.44,0,13.99,0,2.245,0,38.838,-76.37,3.0
2025-02-09 05:18:00,2025-02-09,2025-02-09 05:18:00,1.702,0,0.013,91.4,0,0.0,101.0,0,3.595,0,3.589,0,188.9,0,3.21,0.0,0,59.44,0,13.99,0,2.268,0,38.838,-76.37,3.0
2025-02-09 05:19:00,2025-02-09,2025-02-09 05:19:00,1.702,0,0.013,91.4,0,0.048,101.0,0,4.077,0,4.065,0,192.0,0,4.372,0.0,0,59.44,0,13.99,0,2.268,0,38.838,-76.37,3.0
2025-02-09 05:20:00,2025-02-09,2025-02-09 05:20:00,1.7,0,0.0,91.4,0,0.0,101.0,0,3.498,0,3.483,0,192.0,0,5.309,0.0,0,59.44,0,13.99,0,2.268,0,38.838,-76.37,3.0
2025-02-09 05:21:00,2025-02-09,2025-02-09 05:21:00,1.7,0,0.0,91.4,0,0.049,101.0,0,3.922,0,3.906,0,189.4,0,5.099,0.0,0,59.44,0,14.0,0,2.268,0,38.838,-76.37,3.0
2025-02-09 05:22:00,2025-02-09,2025-02-09 05:22:00,1.7,0,0.0,91.4,0,0.049,101.0,0,3.697,0,3.693,0,192.5,0,2.608,0.0,0,59.44,0,13.99,0,2.268,0,38.838,-76.37,3.0
2025-02-09 05:23:00,2025-02-09,2025-02-09 05:23:00,1.703,0,0.018,91.5,0,0.042,101.0,0,3.9,0,3.893,0,196.2,0,3.537,0.0,0,59.44,0,14.03,0,2.288,0,38.838,-76.37,3.0
2025-02-09 05:24:00,2025-02-09,2025-02-09 05:24:00,1.7,0,0.0,91.5,0,0.0,101.0,0,4.387,0,4.384,0,195.9,0,2.023,0.0,0,59.44,0,14.03,0,2.288,0,38.838,-76.37,3.0
2025-02-09 05:25:00,2025-02-09,2025-02-09 05:25:00,1.723,0,0.042,91.5,0,0.043,101.0,0,4.168,0,4.16,0,191.4,0,3.571,0.0,0,59.44,0,14.03,0,2.288,0,38.838,-76.37,3.0
2025-02-09 05:26:00,2025-02-09,2025-02-09 05:26:00,1.707,0,0.025,91.4,0,0.0,101.0,0,4.367,0,4.361,0,197.3,0,2.902,0.0,0,59.44,0,14.03,0,2.288,0,38.838,-76.37,3.0
2025-02-09 05:27:00,2025-02-09,2025-02-09 05:27:00,1.705,0,0.022,91.4,0,0.046,101.0,0,4.383,0,4.377,0,194.0,0,3.043,0.0,0,59.44,0,14.03,0,2.288,0,38.838,-76.37,3.0
2025-02-09 05:28:00,2025-02-09,2025-02-09 05:28:00,1.702,0,0.013,91.3,0,0.037,101.0,0,4.227,0,4.21,0,186.3,0,5.077,0.0,0,59.44,0,14.03,0,2.288,0,38.838,-76.37,3.0
2025-02-09 05:29:00,2025-02-09,2025-02-09 05:29:00,1.72,0,0.04,91.4,0,0.0,101.0,0,3.798,0,3.787,0,193.6,0,4.479,0.0,0,59.44,0,14.12,0,2.288,0,38.838,-76.37,3.0
2025-02-09 05:30:00,2025-02-09,2025-02-09 05:30:00,1.712,0,0.032,91.3,0,0.045,101.0,0,3.67,0,3.665,0,192.0,0,3.067,0.0,0,59.44,0,14.03,0,2.288,0,38.838,-76.37,3.0
2025-02-09 05:31:00,2025-02-09,2025-02-09 05:31:00,1.703,0,0.018,91.3,0,0.0,101.0,0,3.95,0,3.946,0,196.2,0,2.668,0.0,0,59.44,0,14.03,0,2.311,0,38.838,-76.37,3.0
2025-02-09 05:32:00,2025-02-09,2025-02-09 05:32:00,1.703,0,0.018,91.3,0,0.03,101.0,0,3.988,0,3.98,0,199.4,0,3.594,0.0,0,59.44,0,14.03,0,2.311,0,38.838,-76.37,3.0
2025-02-09 05:33:00,2025-02-09,2025-02-09 05:33:00,1.76,0,0.049,91.3,0,0.049,101.0,0,3.73,0,3.707,0,199.0,0,6.4,0.0,0,59.44,0,14.03,0,2.311,0,38.838,-76.37,3.0
2025-02-09 05:34:00,2025-02-09,2025-02-09 05:34:00,1.802,0,0.013,91.4,0,0.0,101.0,0,3.922,0,3.904,0,201.0,0,5.48,0.0,0,59.44,0,14.03,0,2.311,0,38.838,-76.37,3.0
2025-02-09 05:35:00,2025-02-09,2025-02-09 05:35:00,1.8,0,0.0,91.4,0,0.03,101.0,0,4.328,0,4.298,0,201.2,0,6.765,0.0,0,59.44,0,14.03,0,2.311,0,38.838,-76.37,3.0
2025-02-09 05:36:00,2025-02-09,2025-02-09 05:36:00,1.8,0,0.0,91.3,0,0.039,101.0,0,4.478,0,4.465,0,205.4,0,4.417,0.0,0,59.44,0,14.03,0,2.311,0,38.838,-76.37,3.0
2025-02-09 05:37:00,2025-02-09,2025-02-09 05:37:00,1.803,0,0.018,91.2,0,0.0,101.0,0,4.51,0,4.502,0,198.2,0,3.496,0.0,0,59.44,0,14.03,0,2.331,0,38.838,-76.37,3.0
2025-02-09 05:38:00,2025-02-09,2025-02-09 05:38:00,1.8,0,0.0,91.2,0,0.047,101.0,0,4.668,0,4.605,0,182.2,0,9.4,0.0,0,59.44,0,14.03,0,2.331,0,38.838,-76.37,3.0
2025-02-09 05:39:00,2025-02-09,2025-02-09 05:39:00,1.803,0,0.018,91.2,0,0.048,100.9,0,5.423,0,5.388,0,199.0,0,6.533,0.0,0,59.44,0,14.03,0,2.331,0,38.838,-76.37,3.0
2025-02-09 05:40:00,2025-02-09,2025-02-09 05:40:00,1.802,0,0.013,91.1,0,0.0,100.9,0,4.718,0,4.715,0,195.5,0,2.247,0.0,0,59.44,0,14.03,0,2.331,0,38.838,-76.37,3.0
2025-02-09 05:41:00,2025-02-09,2025-02-09 05:41:00,1.802,0,0.013,91.1,0,0.05,100.9,0,5.068,0,5.058,0,193.8,0,3.653,0.0,0,59.44,0,14.03,0,2.331,0,38.838,-76.37,3.0
2025-02-09 05:42:00,2025-02-09,2025-02-09 05:42:00,1.8,0,0.0,91.1,0,0.044,100.9,0,4.05,0,4.043,0,186.5,0,3.269,0.0,0,59.44,0,14.03,0,2.331,0,38.838,-76.37,3.0
2025-02-09 05:43:00,2025-02-09,2025-02-09 05:43:00,1.803,0,0.018,91.1,0,0.046,100.9,0,3.777,0,3.774,0,191.5,0,2.268,0.0,0,59.44,0,14.03,0,2.331,0,38.838,-76.37,3.0
2025-02-09 05:44:00,2025-02-09,2025-02-09 05:44:00,1.803,0,0.018,91.1,0,0.049,100.9,0,3.903,0,3.859,0,189.4,0,8.63,0.0,0,59.44,0,14.03,0,2.352,0,38.838,-76.37,3.0
2025-02-09 05:45:00,2025-02-09,2025-02-09 05:45:00,1.873,0,0.044,91.3,0,0.047,100.9,0,4.092,0,4.064,0,205.3,0,6.675,0.0,0,59.44,0,14.03,0,2.352,0,38.838,-76.37,3.0
2025-02-09 05:46:00,2025-02-09,2025-02-09 05:46:00,1.902,0,0.013,91.2,0,0.049,101.0,0,4.818,0,4.787,0,200.6,0,6.529,0.0,0,59.44,0,13.99,0,2.352,0,38.838,-76.37,3.0
2025-02-09 05:47:00,2025-02-09,2025-02-09 05:47:00,1.908,0,0.028,91.2,0,0.039,101.0,0,3.947,0,3.934,0,207.0,0,4.578,0.0,0,59.44,0,13.99,0,2.352,0,38.838,-76.37,3.0
2025-02-09 05:48:00,2025-02-09,2025-02-09 05:48:00,1.9,0,0.0,91.1,0,0.0,101.0,0,3.698,0,3.678,0,201.8,0,6.007,0.0,0,59.44,0,14.0,0,2.374,0,38.838,-76.37,3.0
2025-02-09 05:49:00,2025-02-09,2025-02-09 05:49:00,1.902,0,0.013,91.0,0,0.067,101.0,0,4.042,0,4.03,0,201.4,0,4.376,0.0,0,59.44,0,14.0,0,2.374,0,38.838,-76.37,3.0
2025-02-09 05:50:00,2025-02-09,2025-02-09 05:50:00,1.903,0,0.018,90.9,0,0.0,101.0,0,3.368,0,3.346,0,205.3,0,6.546,0.0,0,59.44,0,14.0,0,2.374,0,38.838,-76.37,3.0
2025-02-09 05:51:00,2025-02-09,2025-02-09 05:51:00,1.903,0,0.018,90.9,0,0.049,101.0,0,3.505,0,3.497,0,211.7,0,3.863,0.0,0,59.44,0,14.0,0,2.374,0,38.838,-76.37,3.0
2025-02-09 05:52:00,2025-02-09,2025-02-09 05:52:00,1.9,0,0.0,90.9,0,0.061,101.0,0,3.075,0,3.062,0,206.7,0,5.364,0.0,0,59.44,0,13.99,0,2.374,0,38.838,-76.37,3.0
2025-02-09 05:53:00,2025-02-09,2025-02-09 05:53:00,1.908,0,0.028,90.9,0,0.032,101.0,0,3.42,0,3.415,0,204.8,0,3.109,0.0,0,59.44,0,14.0,0,2.374,0,38.838,-76.37,3.0
2025-02-09 05:54:00,2025-02-09,2025-02-09 05:54:00,1.902,0,0.013,90.9,0,0.054,101.0,0,3.038,0,3.03,0,204.1,0,4.31,0.0,0,59.44,0,13.99,0,2.374,0,38.838,-76.37,3.0
2025-02-09 05:55:00,2025-02-09,2025-02-09 05:55:00,1.908,0,0.028,91.0,0,0.044,101.0,0,3.06,0,3.036,0,207.8,0,7.16,0.0,0,59.44,0,14.0,0,2.395,0,38.838,-76.37,3.0
2025-02-09 05:56:00,2025-02-09,2025-02-09 05:56:00,1.9,0,0.0,91.0,0,0.0,101.0,0,3.107,0,3.098,0,216.8,0,4.248,0.0,0,59.44,0,13.99,0,2.395,0,38.838,-76.37,3.0
2025-02-09 05:57:00,2025-02-09,2025-02-09 05:57:00,1.9,0,0.0,91.0,0,0.05,101.0,0,3.088,0,3.081,0,214.5,0,4.026,0.0,0,59.44,0,13.99,0,2.395,0,38.838,-76.37,3.0
2025-02-09 05:58:00,2025-02-09,2025-02-09 05:58:00,1.907,0,0.025,91.0,0,0.044,101.0,0,3.322,0,3.313,0,214.7,0,4.032,0.0,0,59.44,0,13.99,0,2.395,0,38.838,-76.37,3.0
2025-02-09 05:59:00,2025-02-09,2025-02-09 05:59:00,1.91,0,0.03,90.9,0,0.041,101.0,0,3.097,0,3.092,0,219.1,0,3.143,0.0,0,59.44,0,14.0,0,2.395,0,38.838,-76.37,3.0
2025-02-09 06:01:00,2025-02-09,2025-02-09 06:01:00,1.93,0,0.046,91.0,0,0.036,101.0,0,3.023,0,3.011,0,216.5,0,5.088,0.0,0,59.44,0,14.0,0,2.417,0,38.838,-76.37,3.0
2025-02-09 06:02:00,2025-02-09,2025-02-09 06:02:00,1.915,0,0.036,90.9,0,0.066,101.0,0,3.572,0,3.565,0,220.1,0,3.488,0.0,0,59.44,0,14.0,0,2.417,0,38.838,-76.37,3.0
2025-02-09 06:03:00,2025-02-09,2025-02-09 06:03:00,1.902,0,0.013,90.8,0,0.0,101.0,0,3.33,0,3.318,0,222.4,0,4.867,0.0,0,59.44,0,14.0,0,2.417,0,38.838,-76.37,3.0
2025-02-09 06:04:00,2025-02-09,2025-02-09 06:04:00,1.902,0,0.013,90.8,0,0.0,101.0,0,2.632,0,2.627,0,213.4,0,3.491,0.0,0,59.44,0,13.99,0,2.417,0,38.838,-76.37,3.0
2025-02-09 06:05:00,2025-02-09,2025-02-09 06:05:00,1.902,0,0.013,90.8,0,0.05,101.0,0,2.703,0,2.697,0,209.7,0,3.768,0.0,0,59.44,0,14.0,0,2.438,0,38.838,-76.37,3.0
2025-02-09 06:06:00,2025-02-09,2025-02-09 06:06:00,1.988,0,0.032,90.9,0,0.013,101.0,0,3.057,0,3.046,0,216.0,0,4.777,0.0,0,59.44,0,14.0,0,2.438,0,38.838,-76.37,3.0
2025-02-09 06:07:00,2025-02-09,2025-02-09 06:07:00,2.007,0,0.025,91.0,0,0.018,101.0,0,3.05,0,3.045,0,218.1,0,3.393,0.0,0,59.44,0,14.0,0,2.438,0,38.838,-76.37,3.0
2025-02-09 06:08:00,2025-02-09,2025-02-09 06:08:00,2.002,0,0.013,91.0,0,0.013,101.0,0,3.278,0,3.271,0,227.1,0,3.81,0.0,0,59.44,0,14.0,0,2.438,0,38.838,-76.37,3.0
2025-02-09 06:09:00,2025-02-09,2025-02-09 06:09:00,2.002,0,0.013,91.0,0,0.05,101.0,0,3.513,0,3.509,0,226.8,0,2.933,0.0,0,59.44,0,14.0,0,2.438,0,38.838,-76.37,3.0
2025-02-09 06:10:00,2025-02-09,2025-02-09 06:10:00,2.0,0,0.0,90.9,0,0.05,101.0,0,3.278,0,3.267,0,227.4,0,4.663,0.0,0,59.44,0,13.99,0,2.46,0,38.838,-76.37,3.0
2025-02-09 06:11:00,2025-02-09,2025-02-09 06:11:00,2.005,0,0.022,90.8,0,0.04,101.0,0,3.537,0,3.524,0,228.2,0,4.787,0.0,0,59.44,0,14.0,0,2.46,0,38.838,-76.37,3.0
2025-02-09 06:12:00,2025-02-09,2025-02-09 06:12:00,2.003,0,0.018,90.7,0,0.045,101.0,0,4.088,0,4.085,0,228.4,0,2.341,0.0,0,59.44,0,13.99,0,2.46,0,38.838,-76.37,3.0
2025-02-09 06:13:00,2025-02-09,2025-02-09 06:13:00,2.002,0,0.013,90.5,0,0.055,101.0,0,4.002,0,3.993,0,225.5,0,3.741,0.0,0,59.44,0,14.0,0,2.46,0,38.838,-76.37,3.0
2025-02-09 06:14:00,2025-02-09,2025-02-09 06:14:00,2.007,0,0.025,90.4,0,0.048,101.0,0,4.195,0,4.189,0,224.9,0,3.036,0.0,0,59.44,0,14.0,0,2.46,0,38.838,-76.37,3.0
2025-02-09 06:15:00,2025-02-09,2025-02-09 06:15:00,2.002,0,0.013,90.2,0,0.037,101.0,0,3.923,0,3.917,0,223.8,0,3.244,0.0,0,59.44,0,14.0,0,2.46,0,38.838,-76.37,3.0
2025-02-09 06:16:00,2025-02-09,2025-02-09 06:16:00,2.002,0,0.013,90.2,0,0.0,101.0,0,3.667,0,3.66,0,223.8,0,3.474,0.0,0,59.44,0,14.0,0,2.48,0,38.838,-76.37,3.0
2025-02-09 06:17:00,2025-02-09,2025-02-09 06:17:00,2.002,0,0.013,90.2,0,0.048,101.0,0,3.775,0,3.768,0,226.9,0,3.39,0.0,0,59.44,0,14.0,0,2.48,0,38.838,-76.37,3.0
2025-02-09 06:18:00,2025-02-09,2025-02-09 06:18:00,2.0,0,0.0,90.2,0,0.03,101.0,0,3.68,0,3.675,0,226.8,0,2.883,0.0,0,59.44,0,14.0,0,2.48,0,38.838,-76.37,3.0
2025-02-09 06:19:00,2025-02-09,2025-02-09 06:19:00,2.007,0,0.025,90.2,0,0.0,101.0,0,3.748,0,3.731,0,234.9,0,5.551,0.0,0,59.44,0,14.0,0,2.48,0,38.838,-76.37,3.0
2025-02-09 06:20:00,2025-02-09,2025-02-09 06:20:00,2.003,0,0.018,90.1,0,0.079,101.0,0,4.4,0,4.397,0,232.5,0,2.249,0.0,0,59.44,0,14.0,0,2.503,0,38.838,-76.37,3.0
2025-02-09 06:21:00,2025-02-09,2025-02-09 06:21:00,2.007,0,0.025,89.9,0,0.0,101.0,0,3.958,0,3.953,0,238.0,0,3.019,0.0,0,59.44,0,14.0,0,2.503,0,38.838,-76.37,3.0
2025-02-09 06:22:00,2025-02-09,2025-02-09 06:22:00,2.027,0,0.044,90.0,0,0.045,101.0,0,3.655,0,3.652,0,236.4,0,2.401,0.0,0,59.44,0,14.0,0,2.503,0,38.838,-76.37,3.0
2025-02-09 06:23:00,2025-02-09,2025-02-09 06:23:00,2.042,0,0.049,89.9,0,0.05,101.0,0,4.023,0,4.017,0,237.0,0,3.143,0.0,0,59.44,0,14.0,0,2.503,0,38.838,-76.37,3.0
2025-02-09 06:24:00,2025-02-09,2025-02-09 06:24:00,2.063,0,0.048,89.9,0,0.048,101.0,0,4.102,0,4.092,0,233.6,0,3.894,0.0,0,59.44,0,14.0,0,2.503,0,38.838,-76.37,3.0
2025-02-09 06:25:00,2025-02-09,2025-02-09 06:25:00,2.08,0,0.04,89.7,0,0.091,101.0,0,4.573,0,4.568,0,238.4,0,2.744,0.0,0,59.44,0,14.0,0,2.523,0,38.838,-76.37,3.0
2025-02-09 06:26:00,2025-02-09,2025-02-09 06:26:00,2.002,0,0.013,89.5,0,0.049,101.0,0,4.182,0,4.17,0,234.0,0,4.205,0.0,0,59.44,0,13.99,0,2.523,0,38.838,-76.37,3.0
2025-02-09 06:27:00,2025-02-09,2025-02-09 06:27:00,2.0,0,0.0,89.7,0,0.028,101.0,0,4.217,0,4.211,0,235.0,0,2.998,0.0,0,59.44,0,14.0,0,2.523,0,38.838,-76.37,3.0
2025-02-09 06:28:00,2025-02-09,2025-02-09 06:28:00,2.003,0,0.018,89.6,0,0.046,101.0,0,4.148,0,4.142,0,232.2,0,3.254,0.0,0,59.44,0,14.0,0,2.523,0,38.838,-76.37,3.0
2025-02-09 06:29:00,2025-02-09,2025-02-09 06:29:00,2.002,0,0.013,89.6,0,0.0,101.0,0,4.147,0,4.145,0,232.4,0,1.806,0.0,0,59.44,0,14.0,0,2.523,0,38.838,-76.37,3.0
2025-02-09 06:30:00,2025-02-09,2025-02-09 06:30:00,2.008,0,0.028,89.7,0,0.082,101.0,0,3.772,0,3.761,0,231.8,0,4.313,0.0,0,59.44,0,14.0,0,2.544,0,38.838,-76.37,3.0
2025-02-09 06:31:00,2025-02-09,2025-02-09 06:31:00,2.025,0,0.043,89.7,0,0.048,100.9,0,3.508,0,3.506,0,232.1,0,1.971,0.0,0,59.44,0,14.0,0,2.544,0,38.838,-76.37,3.0
2025-02-09 06:32:00,2025-02-09,2025-02-09 06:32:00,2.012,0,0.032,89.8,0,0.039,100.9,0,3.675,0,3.666,0,222.0,0,4.113,0.0,0,59.44,0,14.0,0,2.544,0,38.838,-76.37,3.0
2025-02-09 06:33:00,2025-02-09,2025-02-09 06:33:00,2.01,0,0.03,89.8,0,0.05,100.9,0,4.083,0,4.074,0,222.4,0,3.93,0.0,0,59.44,0,14.0,0,2.544,0,38.838,-76.37,3.0
2025-02-09 06:34:00,2025-02-09,2025-02-09 06:34:00,2.0,0,0.0,89.8,0,0.063,100.9,0,3.513,0,3.509,0,221.5,0,2.825,0.0,0,59.44,0,14.0,0,2.544,0,38.838,-76.37,3.0
2025-02-09 06:35:00,2025-02-09,2025-02-09 06:35:00,2.0,0,0.0,89.8,0,0.036,100.9,0,3.63,0,3.625,0,227.0,0,3.104,0.0,0,59.44,0,14.0,0,2.544,0,38.838,-76.37,3.0
2025-02-09 06:36:00,2025-02-09,2025-02-09 06:36:00,2.02,0,0.04,89.9,0,0.0,100.9,0,3.758,0,3.754,0,225.0,0,2.779,0.0,0,59.44,0,14.0,0,2.544,0,38.838,-76.37,3.0
2025-02-09 06:37:00,2025-02-09,2025-02-09 06:37:00,2.01,0,0.03,89.8,0,0.068,100.9,0,3.603,0,3.589,0,221.0,0,5.129,0.0,0,59.44,0,14.0,0,2.544,0,38.838,-76.37,3.0
2025-02-09 06:38:00,2025-02-09,2025-02-09 06:38:00,2.002,0,0.013,89.8,0,0.0,100.9,0,3.148,0,3.14,0,214.5,0,4.071,0.0,0,59.44,0,14.0,0,2.566,0,38.838,-76.37,3.0
2025-02-09 06:39:00,2025-02-09,2025-02-09 06:39:00,2.002,0,0.013,89.9,0,0.047,100.9,0,3.077,0,3.069,0,217.6,0,4.057,0.0,0,59.44,0,14.0,0,2.566,0,38.838,-76.37,3.0
2025-02-09 06:40:00,2025-02-09,2025-02-09 06:40:00,2.003,0,0.018,89.9,0,0.06,100.9,0,3.94,0,3.934,0,220.3,0,3.187,0.0,0,59.44,0,14.0,0,2.566,0,38.838,-76.37,3.0
