time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-15 06:10:00,2025-01-15,2025-01-15 06:10:00,-3.1,0,0.0,53.81,0,0.437,102.3,0,5.973,0,5.802,0,314.3,0,13.73,0.0,0,91.5,0,14.19,0,-2.763,0,38.838,-76.37,3.0
2025-01-15 06:11:00,2025-01-15,2025-01-15 06:11:00,-3.098,0,0.013,50.72,0,1.039,102.3,0,6.893,0,6.811,0,315.0,0,8.86,0.0,0,91.5,0,14.19,0,-2.784,0,38.838,-76.37,3.0
2025-01-15 06:12:00,2025-01-15,2025-01-15 06:12:00,-3.163,0,0.048,52.07,0,0.812,102.3,0,5.55,0,5.464,0,325.4,0,10.09,0.0,0,91.5,0,14.19,0,-2.784,0,38.838,-76.37,3.0
2025-01-15 06:13:00,2025-01-15,2025-01-15 06:13:00,-3.162,0,0.049,55.45,0,0.914,102.3,0,6.822,0,6.765,0,323.9,0,7.372,0.0,0,91.5,0,14.19,0,-2.806,0,38.838,-76.37,3.0
2025-01-15 06:14:00,2025-01-15,2025-01-15 06:14:00,-3.098,0,0.013,54.75,0,0.644,102.3,0,5.515,0,5.28,0,305.2,0,16.72,0.0,0,91.5,0,14.19,0,-2.827,0,38.838,-76.37,3.0
2025-01-15 06:15:00,2025-01-15,2025-01-15 06:15:00,-3.098,0,0.013,54.97,0,0.632,102.3,0,6.927,0,6.765,0,318.9,0,12.38,0.0,0,91.5,0,14.19,0,-2.827,0,38.838,-76.37,3.0
2025-01-15 06:16:00,2025-01-15,2025-01-15 06:16:00,-3.04,0,0.049,56.55,0,0.498,102.3,0,4.425,0,4.328,0,322.6,0,11.98,0.0,0,91.5,0,14.19,0,-2.827,0,38.838,-76.37,3.0
2025-01-15 06:17:00,2025-01-15,2025-01-15 06:17:00,-3.0,0,0.0,56.7,0,0.319,102.3,0,5.413,0,5.329,0,316.4,0,10.12,0.0,0,91.5,0,14.19,0,-2.849,0,38.838,-76.37,3.0
2025-01-15 06:18:00,2025-01-15,2025-01-15 06:18:00,-2.998,0,0.013,53.85,0,1.613,102.3,0,5.972,0,5.582,0,320.7,0,20.68,0.0,0,91.5,0,14.19,0,-2.849,0,38.838,-76.37,3.0
2025-01-15 06:19:00,2025-01-15,2025-01-15 06:19:00,-3.068,0,0.047,52.28,0,0.46,102.3,0,6.517,0,6.273,0,325.5,0,15.67,0.0,0,91.5,0,14.19,0,-2.869,0,38.838,-76.37,3.0
2025-01-15 06:20:00,2025-01-15,2025-01-15 06:20:00,-3.137,0,0.048,52.01,0,0.216,102.3,0,6.395,0,6.211,0,323.1,0,13.74,0.0,0,91.5,0,14.19,0,-2.869,0,38.838,-76.37,3.0
2025-01-15 06:21:00,2025-01-15,2025-01-15 06:21:00,-3.183,0,0.037,53.44,0,0.886,102.3,0,6.112,0,6.04,0,322.5,0,8.74,0.0,0,91.5,0,14.19,0,-2.892,0,38.838,-76.37,3.0
2025-01-15 06:22:00,2025-01-15,2025-01-15 06:22:00,-3.2,0,0.0,53.65,0,0.876,102.3,0,6.93,0,6.81,0,328.2,0,10.65,0.0,0,91.5,0,14.19,0,-2.892,0,38.838,-76.37,3.0
2025-01-15 06:23:00,2025-01-15,2025-01-15 06:23:00,-3.2,0,0.0,52.57,0,0.281,102.3,0,7.227,0,7.022,0,331.6,0,13.63,0.0,0,91.5,0,14.19,0,-2.912,0,38.838,-76.37,3.0
2025-01-15 06:24:00,2025-01-15,2025-01-15 06:24:00,-3.277,0,0.042,53.02,0,0.604,102.3,0,7.43,0,7.357,0,326.2,0,8.02,0.0,0,91.5,0,14.19,0,-2.912,0,38.838,-76.37,3.0
2025-01-15 06:25:00,2025-01-15,2025-01-15 06:25:00,-3.297,0,0.018,52.45,0,0.632,102.3,0,6.542,0,6.414,0,313.7,0,11.33,0.0,0,91.5,0,14.19,0,-2.935,0,38.838,-76.37,3.0
2025-01-15 06:26:00,2025-01-15,2025-01-15 06:26:00,-3.298,0,0.013,52.69,0,0.294,102.3,0,6.497,0,6.433,0,321.2,0,8.03,0.0,0,91.5,0,14.19,0,-2.935,0,38.838,-76.37,3.0
2025-01-15 06:27:00,2025-01-15,2025-01-15 06:27:00,-3.3,0,0.0,53.09,0,0.627,102.3,0,8.5,0,8.41,0,321.8,0,8.48,0.0,0,91.5,0,14.19,0,-2.955,0,38.838,-76.37,3.0
2025-01-15 06:28:00,2025-01-15,2025-01-15 06:28:00,-3.297,0,0.018,52.28,0,0.419,102.3,0,8.26,0,8.17,0,322.3,0,8.26,0.0,0,91.5,0,14.19,0,-2.955,0,38.838,-76.37,3.0
2025-01-15 06:29:00,2025-01-15,2025-01-15 06:29:00,-3.3,0,0.0,54.04,0,1.057,102.4,0,5.607,0,5.545,0,315.9,0,8.48,0.0,0,91.5,0,14.19,0,-2.978,0,38.838,-76.37,3.0
2025-01-15 06:30:00,2025-01-15,2025-01-15 06:30:00,-3.237,0,0.048,55.16,0,0.761,102.3,0,6.527,0,6.185,0,319.2,0,18.52,0.0,0,91.5,0,14.19,0,-2.978,0,38.838,-76.37,3.0
2025-01-15 06:31:00,2025-01-15,2025-01-15 06:31:00,-3.2,0,0.0,52.35,0,0.438,102.4,0,7.103,0,7.012,0,323.2,0,9.16,0.0,0,91.5,0,14.19,0,-2.998,0,38.838,-76.37,3.0
2025-01-15 06:32:00,2025-01-15,2025-01-15 06:32:00,-3.248,0,0.05,52.03,0,0.181,102.4,0,6.94,0,6.879,0,328.8,0,7.592,0.0,0,91.5,0,14.19,0,-2.998,0,38.838,-76.37,3.0
2025-01-15 06:33:00,2025-01-15,2025-01-15 06:33:00,-3.298,0,0.013,51.49,0,0.313,102.4,0,6.995,0,6.882,0,319.5,0,10.28,0.0,0,91.5,0,14.19,0,-3.021,0,38.838,-76.37,3.0
2025-01-15 06:34:00,2025-01-15,2025-01-15 06:34:00,-3.298,0,0.013,52.08,0,0.209,102.4,0,5.983,0,5.865,0,323.5,0,11.4,0.0,0,91.5,0,14.19,0,-3.021,0,38.838,-76.37,3.0
2025-01-15 06:35:00,2025-01-15,2025-01-15 06:35:00,-3.303,0,0.018,52.6,0,0.25,102.4,0,6.832,0,6.786,0,319.4,0,6.641,0.0,0,91.5,0,14.22,0,-3.041,0,38.838,-76.37,3.0
2025-01-15 06:36:00,2025-01-15,2025-01-15 06:36:00,-3.37,0,0.046,51.42,0,0.458,102.4,0,5.757,0,5.611,0,330.6,0,12.89,0.0,0,91.5,0,14.22,0,-3.041,0,38.838,-76.37,3.0
2025-01-15 06:37:00,2025-01-15,2025-01-15 06:37:00,-3.393,0,0.025,51.58,0,0.304,102.4,0,5.707,0,5.575,0,328.1,0,12.32,0.0,0,91.5,0,14.22,0,-3.041,0,38.838,-76.37,3.0
2025-01-15 06:38:00,2025-01-15,2025-01-15 06:38:00,-3.387,0,0.034,51.75,0,0.183,102.4,0,6.56,0,6.513,0,319.0,0,6.831,0.0,0,91.5,0,14.22,0,-3.064,0,38.838,-76.37,3.0
2025-01-15 06:39:00,2025-01-15,2025-01-15 06:39:00,-3.4,0,0.0,51.92,0,0.381,102.4,0,6.237,0,6.103,0,321.1,0,11.87,0.0,0,91.5,0,14.22,0,-3.084,0,38.838,-76.37,3.0
2025-01-15 06:40:00,2025-01-15,2025-01-15 06:40:00,-3.428,0,0.045,51.46,0,0.133,102.4,0,5.185,0,5.076,0,322.9,0,11.73,0.0,0,91.5,0,14.22,0,-3.084,0,38.838,-76.37,3.0
2025-01-15 06:41:00,2025-01-15,2025-01-15 06:41:00,-3.48,0,0.04,52.41,0,0.409,102.4,0,5.238,0,5.155,0,317.1,0,10.23,0.0,0,91.5,0,14.22,0,-3.107,0,38.838,-76.37,3.0
2025-01-15 06:42:00,2025-01-15,2025-01-15 06:42:00,-3.492,0,0.028,51.98,0,0.206,102.4,0,6.61,0,6.424,0,324.2,0,13.58,0.0,0,91.5,0,14.22,0,-3.107,0,38.838,-76.37,3.0
2025-01-15 06:43:00,2025-01-15,2025-01-15 06:43:00,-3.498,0,0.013,51.39,0,0.46,102.4,0,6.033,0,5.782,0,304.5,0,16.53,0.0,0,91.5,0,14.22,0,-3.127,0,38.838,-76.37,3.0
2025-01-15 06:44:00,2025-01-15,2025-01-15 06:44:00,-3.498,0,0.013,52.86,0,0.224,102.4,0,5.448,0,5.382,0,310.0,0,8.97,0.0,0,91.5,0,14.22,0,-3.127,0,38.838,-76.37,3.0
2025-01-15 06:45:00,2025-01-15,2025-01-15 06:45:00,-3.5,0,0.0,52.46,0,0.264,102.4,0,7.09,0,6.976,0,327.6,0,10.27,0.0,0,91.5,0,14.22,0,-3.15,0,38.838,-76.37,3.0
2025-01-15 06:46:00,2025-01-15,2025-01-15 06:46:00,-3.455,0,0.05,53.98,0,1.063,102.4,0,5.152,0,5.098,0,306.6,0,8.31,0.0,0,91.5,0,14.22,0,-3.17,0,38.838,-76.37,3.0
2025-01-15 06:47:00,2025-01-15,2025-01-15 06:47:00,-3.397,0,0.018,54.71,0,0.581,102.4,0,6.02,0,5.911,0,316.4,0,10.89,0.0,0,91.5,0,14.22,0,-3.17,0,38.838,-76.37,3.0
2025-01-15 06:48:00,2025-01-15,2025-01-15 06:48:00,-3.362,0,0.049,54.42,0,0.514,102.4,0,6.65,0,6.523,0,319.8,0,11.19,0.0,0,91.5,0,14.22,0,-3.193,0,38.838,-76.37,3.0
2025-01-15 06:49:00,2025-01-15,2025-01-15 06:49:00,-3.305,0,0.022,53.23,0,0.378,102.4,0,5.628,0,5.499,0,312.6,0,12.27,0.0,0,91.5,0,14.22,0,-3.193,0,38.838,-76.37,3.0
2025-01-15 06:50:00,2025-01-15,2025-01-15 06:50:00,-3.323,0,0.042,51.48,0,0.4,102.4,0,6.433,0,6.336,0,323.9,0,9.97,0.0,0,91.5,0,14.22,0,-3.213,0,38.838,-76.37,3.0
2025-01-15 06:51:00,2025-01-15,2025-01-15 06:51:00,-3.43,0,0.046,51.08,0,0.53,102.4,0,6.323,0,6.236,0,329.9,0,9.54,0.0,0,91.5,0,14.22,0,-3.213,0,38.838,-76.37,3.0
2025-01-15 06:52:00,2025-01-15,2025-01-15 06:52:00,-3.5,0,0.0,52.5,0,1.156,102.4,0,6.885,0,6.8,0,316.4,0,9.0,0.0,0,91.5,0,14.22,0,-3.213,0,38.838,-76.37,3.0
2025-01-15 06:53:00,2025-01-15,2025-01-15 06:53:00,-3.5,0,0.0,52.91,0,0.508,102.4,0,4.593,0,4.355,0,314.0,0,18.45,0.0,0,91.5,0,14.22,0,-3.235,0,38.838,-76.37,3.0
2025-01-15 06:54:00,2025-01-15,2025-01-15 06:54:00,-3.5,0,0.0,54.57,0,0.239,102.4,0,6.18,0,5.968,0,315.2,0,15.02,0.0,0,91.5,0,14.22,0,-3.256,0,38.838,-76.37,3.0
2025-01-15 06:55:00,2025-01-15,2025-01-15 06:55:00,-3.498,0,0.013,54.13,0,1.01,102.4,0,7.182,0,6.99,0,326.3,0,13.22,0.0,0,91.5,0,14.22,0,-3.256,0,38.838,-76.37,3.0
2025-01-15 06:56:00,2025-01-15,2025-01-15 06:56:00,-3.5,0,0.0,52.8,0,0.226,102.4,0,8.09,0,7.927,0,325.5,0,11.33,0.0,0,91.5,0,14.22,0,-3.278,0,38.838,-76.37,3.0
2025-01-15 06:57:00,2025-01-15,2025-01-15 06:57:00,-3.5,0,0.0,51.32,0,0.373,102.4,0,6.158,0,6.073,0,315.5,0,9.52,0.0,0,91.5,0,14.22,0,-3.278,0,38.838,-76.37,3.0
2025-01-15 06:58:00,2025-01-15,2025-01-15 06:58:00,-3.5,0,0.0,53.27,0,0.922,102.4,0,7.92,0,7.8,0,318.2,0,9.97,0.0,0,91.5,0,14.22,0,-3.299,0,38.838,-76.37,3.0
2025-01-15 06:59:00,2025-01-15,2025-01-15 06:59:00,-3.5,0,0.0,52.81,0,0.151,102.4,0,6.918,0,6.787,0,320.9,0,11.17,0.0,0,91.5,0,14.22,0,-3.299,0,38.838,-76.37,3.0
2025-01-15 07:01:00,2025-01-15,2025-01-15 07:01:00,-3.517,0,0.037,52.57,0,0.989,102.4,0,6.698,0,6.523,0,323.5,0,13.1,0.0,0,91.5,0,14.22,0,-3.321,0,38.838,-76.37,3.0
2025-01-15 07:02:00,2025-01-15,2025-01-15 07:02:00,-3.587,0,0.034,52.51,0,0.605,102.4,0,6.61,0,6.532,0,328.2,0,8.82,0.0,0,91.5,0,14.22,0,-3.321,0,38.838,-76.37,3.0
2025-01-15 07:03:00,2025-01-15,2025-01-15 07:03:00,-3.6,0,0.0,51.17,0,0.197,102.4,0,7.197,0,7.102,0,327.3,0,9.27,0.0,0,91.5,0,14.22,0,-3.364,0,38.838,-76.37,3.0
2025-01-15 07:04:00,2025-01-15,2025-01-15 07:04:00,-3.6,0,0.0,51.76,0,0.494,102.4,0,5.827,0,5.758,0,330.2,0,8.8,0.0,0,91.5,0,14.22,0,-3.364,0,38.838,-76.37,3.0
2025-01-15 07:05:00,2025-01-15,2025-01-15 07:05:00,-3.587,0,0.034,53.09,0,0.224,102.4,0,6.462,0,6.267,0,330.2,0,14.06,0.0,0,91.5,0,14.22,0,-3.364,0,38.838,-76.37,3.0
2025-01-15 07:06:00,2025-01-15,2025-01-15 07:06:00,-3.593,0,0.025,52.82,0,0.415,102.4,0,6.315,0,6.181,0,323.3,0,11.78,0.0,0,91.5,0,14.22,0,-3.385,0,38.838,-76.37,3.0
2025-01-15 07:07:00,2025-01-15,2025-01-15 07:07:00,-3.597,0,0.018,53.2,0,0.238,102.4,0,6.015,0,5.899,0,325.9,0,11.25,0.0,0,91.5,0,14.22,0,-3.385,0,38.838,-76.37,3.0
2025-01-15 07:08:00,2025-01-15,2025-01-15 07:08:00,-3.593,0,0.025,53.8,0,0.133,102.4,0,7.0,0,6.767,0,330.1,0,14.79,0.0,0,91.5,0,14.22,0,-3.407,0,38.838,-76.37,3.0
2025-01-15 07:09:00,2025-01-15,2025-01-15 07:09:00,-3.598,0,0.013,55.87,0,0.973,102.4,0,5.58,0,5.396,0,312.2,0,14.71,0.0,0,91.5,0,14.22,0,-3.407,0,38.838,-76.37,3.0
2025-01-15 07:10:00,2025-01-15,2025-01-15 07:10:00,-3.512,0,0.032,55.31,0,0.562,102.4,0,5.495,0,5.354,0,319.1,0,12.99,0.0,0,91.5,0,14.22,0,-3.428,0,38.838,-76.37,3.0
2025-01-15 07:11:00,2025-01-15,2025-01-15 07:11:00,-3.5,0,0.0,55.62,0,0.935,102.4,0,5.07,0,4.965,0,318.1,0,11.66,0.0,0,91.5,0,14.22,0,-3.428,0,38.838,-76.37,3.0
2025-01-15 07:12:00,2025-01-15,2025-01-15 07:12:00,-3.5,0,0.0,56.37,0,0.386,102.4,0,5.998,0,5.916,0,326.2,0,9.48,0.0,0,91.5,0,14.22,0,-3.45,0,38.838,-76.37,3.0
2025-01-15 07:13:00,2025-01-15,2025-01-15 07:13:00,-3.5,0,0.0,56.96,0,0.404,102.4,0,4.665,0,4.551,0,311.3,0,12.67,0.0,0,91.5,0,14.22,0,-3.45,0,38.838,-76.37,3.0
2025-01-15 07:14:00,2025-01-15,2025-01-15 07:14:00,-3.493,0,0.025,55.41,0,0.629,102.4,0,5.735,0,5.517,0,313.8,0,15.81,0.0,0,91.5,0,14.22,0,-3.45,0,38.838,-76.37,3.0
2025-01-15 07:15:00,2025-01-15,2025-01-15 07:15:00,-3.5,0,0.0,54.53,0,0.259,102.4,0,4.482,0,4.381,0,316.9,0,12.17,0.0,0,91.5,0,14.22,0,-3.47,0,38.838,-76.37,3.0
2025-01-15 07:16:00,2025-01-15,2025-01-15 07:16:00,-3.5,0,0.0,54.59,0,0.557,102.4,0,5.1,0,4.972,0,310.3,0,12.82,0.0,0,91.5,0,14.22,0,-3.47,0,38.838,-76.37,3.0
2025-01-15 07:17:00,2025-01-15,2025-01-15 07:17:00,-3.5,0,0.0,56.3,0,0.758,102.4,0,5.125,0,5.002,0,316.3,0,12.54,0.0,0,91.5,0,14.22,0,-3.47,0,38.838,-76.37,3.0
2025-01-15 07:18:00,2025-01-15,2025-01-15 07:18:00,-3.5,0,0.0,55.49,0,1.141,102.4,0,6.332,0,6.217,0,318.9,0,10.88,0.0,0,91.5,0,14.22,0,-3.493,0,38.838,-76.37,3.0
2025-01-15 07:19:00,2025-01-15,2025-01-15 07:19:00,-3.5,0,0.0,53.26,0,0.515,102.4,0,7.615,0,7.209,0,314.9,0,18.7,0.0,0,91.5,0,14.22,0,-3.493,0,38.838,-76.37,3.0
2025-01-15 07:20:00,2025-01-15,2025-01-15 07:20:00,-3.563,0,0.048,52.41,0,0.319,102.4,0,5.992,0,5.904,0,315.2,0,9.82,0.0,0,91.5,0,14.22,0,-3.493,0,38.838,-76.37,3.0
2025-01-15 07:21:00,2025-01-15,2025-01-15 07:21:00,-3.6,0,0.0,52.37,0,0.324,102.4,0,6.283,0,6.156,0,318.2,0,11.55,0.0,0,91.5,0,14.22,0,-3.513,0,38.838,-76.37,3.0
2025-01-15 07:22:00,2025-01-15,2025-01-15 07:22:00,-3.607,0,0.025,54.26,0,1.19,102.4,0,5.985,0,5.943,0,323.7,0,6.812,0.0,0,91.5,0,14.22,0,-3.513,0,38.838,-76.37,3.0
2025-01-15 07:23:00,2025-01-15,2025-01-15 07:23:00,-3.6,0,0.0,54.95,0,0.557,102.4,0,4.223,0,4.061,0,304.6,0,15.89,0.0,0,91.5,0,14.22,0,-3.513,0,38.838,-76.37,3.0
2025-01-15 07:24:00,2025-01-15,2025-01-15 07:24:00,-3.59,0,0.03,56.26,0,0.229,102.4,0,6.073,0,5.917,0,319.7,0,13.02,0.0,0,91.5,0,14.22,0,-3.536,0,38.838,-76.37,3.0
2025-01-15 07:25:00,2025-01-15,2025-01-15 07:25:00,-3.587,0,0.034,54.91,0,1.065,102.4,0,4.882,0,4.827,0,302.2,0,8.53,0.0,0,91.5,0,14.22,0,-3.536,0,38.838,-76.37,3.0
2025-01-15 07:26:00,2025-01-15,2025-01-15 07:26:00,-3.597,0,0.018,53.79,0,0.451,102.4,0,3.622,0,3.506,0,308.2,0,14.46,0.0,0,91.5,0,14.22,0,-3.536,0,38.838,-76.37,3.0
2025-01-15 07:27:00,2025-01-15,2025-01-15 07:27:00,-3.6,0,0.0,55.45,0,0.444,102.4,0,5.955,0,5.771,0,306.9,0,14.25,0.0,0,91.5,0,14.22,0,-3.556,0,38.838,-76.37,3.0
2025-01-15 07:28:00,2025-01-15,2025-01-15 07:28:00,-3.597,0,0.018,53.06,0,0.723,102.4,0,6.702,0,6.569,0,319.4,0,11.4,0.0,0,91.5,0,14.22,0,-3.556,0,38.838,-76.37,3.0
2025-01-15 07:29:00,2025-01-15,2025-01-15 07:29:00,-3.602,0,0.013,52.74,0,0.338,102.4,0,5.988,0,5.932,0,323.1,0,7.884,0.0,0,91.5,0,14.22,0,-3.579,0,38.838,-76.37,3.0
2025-01-15 07:30:00,2025-01-15,2025-01-15 07:30:00,-3.693,0,0.025,52.82,0,0.182,102.4,0,7.083,0,6.963,0,318.2,0,10.56,0.0,0,91.5,0,14.22,0,-3.579,0,38.838,-76.37,3.0
2025-01-15 07:31:00,2025-01-15,2025-01-15 07:31:00,-3.693,0,0.025,52.35,0,0.375,102.4,0,5.765,0,5.523,0,316.2,0,16.6,0.0,0,91.5,0,14.22,0,-3.579,0,38.838,-76.37,3.0
2025-01-15 07:32:00,2025-01-15,2025-01-15 07:32:00,-3.7,0,0.0,53.75,0,0.401,102.4,0,4.707,0,4.58,0,314.4,0,13.27,0.0,0,91.5,0,14.22,0,-3.599,0,38.838,-76.37,3.0
2025-01-15 07:33:00,2025-01-15,2025-01-15 07:33:00,-3.7,0,0.0,55.65,0,0.401,102.4,0,4.2,0,4.048,0,316.5,0,15.39,0.0,0,91.5,0,14.22,0,-3.599,0,38.838,-76.37,3.0
2025-01-15 07:34:00,2025-01-15,2025-01-15 07:34:00,-3.698,0,0.013,53.83,0,0.795,102.4,0,6.57,0,6.399,0,306.7,0,13.06,0.0,0,91.5,0,14.22,0,-3.622,0,38.838,-76.37,3.0
2025-01-15 07:35:00,2025-01-15,2025-01-15 07:35:00,-3.695,0,0.022,52.75,0,0.438,102.4,0,6.745,0,6.606,0,319.0,0,11.63,0.0,0,91.5,0,14.22,0,-3.622,0,38.838,-76.37,3.0
2025-01-15 07:36:00,2025-01-15,2025-01-15 07:36:00,-3.7,0,0.0,52.1,0,0.203,102.4,0,7.813,0,7.764,0,319.4,0,6.466,0.0,0,91.5,0,14.22,0,-3.642,0,38.838,-76.37,3.0
2025-01-15 07:37:00,2025-01-15,2025-01-15 07:37:00,-3.78,0,0.04,52.24,0,0.173,102.4,0,5.982,0,5.865,0,306.6,0,11.33,0.0,0,91.5,0,14.22,0,-3.642,0,38.838,-76.37,3.0
2025-01-15 07:38:00,2025-01-15,2025-01-15 07:38:00,-3.798,0,0.013,52.22,0,0.136,102.4,0,5.942,0,5.77,0,306.1,0,13.76,0.0,0,91.5,0,14.22,0,-3.665,0,38.838,-76.37,3.0
2025-01-15 07:39:00,2025-01-15,2025-01-15 07:39:00,-3.8,0,0.0,52.91,0,0.2,102.4,0,6.805,0,6.754,0,318.3,0,7.038,0.0,0,91.5,0,14.22,0,-3.665,0,38.838,-76.37,3.0
2025-01-15 07:40:00,2025-01-15,2025-01-15 07:40:00,-3.795,0,0.022,53.25,0,0.185,102.4,0,5.787,0,5.701,0,323.2,0,9.87,0.0,0,91.5,0,14.22,0,-3.665,0,38.838,-76.37,3.0
2025-01-15 07:41:00,2025-01-15,2025-01-15 07:41:00,-3.795,0,0.022,54.15,0,0.335,102.4,0,4.442,0,4.276,0,307.9,0,15.65,0.0,0,91.5,0,14.22,0,-3.665,0,38.838,-76.37,3.0
2025-01-15 07:42:00,2025-01-15,2025-01-15 07:42:00,-3.8,0,0.0,53.42,0,0.95,102.4,0,4.55,0,4.383,0,304.5,0,15.5,0.0,0,91.5,0,14.22,0,-3.685,0,38.838,-76.37,3.0
2025-01-15 07:43:00,2025-01-15,2025-01-15 07:43:00,-3.8,0,0.0,51.55,0,0.11,102.4,0,5.378,0,5.243,0,304.7,0,12.84,0.0,0,91.5,0,14.22,0,-3.708,0,38.838,-76.37,3.0
2025-01-15 07:44:00,2025-01-15,2025-01-15 07:44:00,-3.8,0,0.0,52.47,0,0.349,102.4,0,5.513,0,5.398,0,305.2,0,11.73,0.0,0,91.5,0,14.22,0,-3.708,0,38.838,-76.37,3.0
2025-01-15 07:45:00,2025-01-15,2025-01-15 07:45:00,-3.8,0,0.0,51.77,0,0.331,102.4,0,7.207,0,7.122,0,303.9,0,8.78,0.0,0,91.5,0,14.22,0,-3.708,0,38.838,-76.37,3.0
2025-01-15 07:46:00,2025-01-15,2025-01-15 07:46:00,-3.805,0,0.022,51.08,0,0.682,102.4,0,5.187,0,5.072,0,315.4,0,12.04,0.0,0,91.5,0,14.25,0,-3.728,0,38.838,-76.37,3.0
2025-01-15 07:47:00,2025-01-15,2025-01-15 07:47:00,-3.885,0,0.036,53.39,0,0.492,102.4,0,5.612,0,5.522,0,321.9,0,10.23,0.0,0,91.5,0,14.25,0,-3.728,0,38.838,-76.37,3.0
2025-01-15 07:48:00,2025-01-15,2025-01-15 07:48:00,-3.888,0,0.032,53.17,0,0.583,102.4,0,5.405,0,5.252,0,316.9,0,13.64,0.0,0,91.5,0,14.25,0,-3.751,0,38.838,-76.37,3.0
2025-01-15 07:49:00,2025-01-15,2025-01-15 07:49:00,-3.818,0,0.039,54.93,0,0.248,102.4,0,6.195,0,6.011,0,300.1,0,13.97,0.0,0,91.5,0,14.25,0,-3.751,0,38.838,-76.37,3.0
2025-01-15 07:50:00,2025-01-15,2025-01-15 07:50:00,-3.798,0,0.013,54.13,0,0.339,102.4,0,5.64,0,5.504,0,311.2,0,12.6,0.0,0,91.5,0,14.25,0,-3.751,0,38.838,-76.37,3.0
2025-01-15 07:51:00,2025-01-15,2025-01-15 07:51:00,-3.797,0,0.018,52.82,0,0.536,102.4,0,7.095,0,6.888,0,330.7,0,13.84,0.0,0,91.5,0,14.26,0,-3.771,0,38.838,-76.37,3.0
2025-01-15 07:52:00,2025-01-15,2025-01-15 07:52:00,-3.798,0,0.013,52.46,0,0.23,102.4,0,6.14,0,6.019,0,320.0,0,11.35,0.0,0,91.5,0,14.26,0,-3.771,0,38.838,-76.37,3.0
2025-01-15 07:53:00,2025-01-15,2025-01-15 07:53:00,-3.862,0,0.049,53.23,0,0.637,102.4,0,6.735,0,6.605,0,319.1,0,11.27,0.0,0,91.5,0,14.25,0,-3.794,0,38.838,-76.37,3.0
2025-01-15 07:54:00,2025-01-15,2025-01-15 07:54:00,-3.847,0,0.05,54.5,0,0.746,102.4,0,6.488,0,6.274,0,313.7,0,14.72,0.0,0,91.5,0,14.25,0,-3.794,0,38.838,-76.37,3.0
2025-01-15 07:55:00,2025-01-15,2025-01-15 07:55:00,-3.8,0,0.0,53.25,0,0.256,102.4,0,5.145,0,4.979,0,320.3,0,14.57,0.0,0,91.5,0,14.25,0,-3.816,0,38.838,-76.37,3.0
2025-01-15 07:56:00,2025-01-15,2025-01-15 07:56:00,-3.8,0,0.0,54.79,0,0.491,102.4,0,4.258,0,4.175,0,301.7,0,11.33,0.0,0,91.5,0,14.25,0,-3.816,0,38.838,-76.37,3.0
2025-01-15 07:57:00,2025-01-15,2025-01-15 07:57:00,-3.8,0,0.0,53.52,0,0.643,102.4,0,5.377,0,5.13,0,312.4,0,17.36,0.0,0,91.5,0,14.25,0,-3.816,0,38.838,-76.37,3.0
2025-01-15 07:58:00,2025-01-15,2025-01-15 07:58:00,-3.842,0,0.049,52.37,0,0.351,102.4,0,4.768,0,4.665,0,300.9,0,11.93,0.0,0,91.5,0,14.25,0,-3.836,0,38.838,-76.37,3.0
2025-01-15 07:59:00,2025-01-15,2025-01-15 07:59:00,-3.897,0,0.018,53.72,0,0.354,102.4,0,5.123,0,5.019,0,314.7,0,11.54,0.0,0,91.5,0,14.25,0,-3.836,0,38.838,-76.37,3.0
2025-01-15 08:01:00,2025-01-15,2025-01-15 08:01:00,-3.888,0,0.032,53.02,0,0.66,102.4,0,5.505,0,5.423,0,321.5,0,9.91,0.0,0,91.5,0,14.25,0,-3.859,0,38.838,-76.37,3.0
2025-01-15 08:02:00,2025-01-15,2025-01-15 08:02:00,-3.9,0,0.0,55.57,0,0.381,102.4,0,3.32,0,3.228,0,308.0,0,13.51,0.0,0,91.5,0,14.25,0,-3.859,0,38.838,-76.37,3.0
2025-01-15 08:03:00,2025-01-15,2025-01-15 08:03:00,-3.807,0,0.025,54.96,0,0.217,102.4,0,5.598,0,5.509,0,306.0,0,10.23,0.0,0,91.5,0,14.25,0,-3.879,0,38.838,-76.37,3.0
2025-01-15 08:04:00,2025-01-15,2025-01-15 08:04:00,-3.8,0,0.0,54.37,0,0.261,102.4,0,5.435,0,5.351,0,315.4,0,10.05,0.0,0,91.5,0,14.26,0,-3.879,0,38.838,-76.37,3.0
2025-01-15 08:05:00,2025-01-15,2025-01-15 08:05:00,-3.798,0,0.013,52.48,0,0.681,102.4,0,6.465,0,6.374,0,318.8,0,9.62,0.0,0,91.5,0,14.25,0,-3.879,0,38.838,-76.37,3.0
