time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-08 04:47:00,2025-05-08,2025-05-08 04:47:00,19.3,0,0.0,79.57,0,0.188,101.6,0,2.102,0,2.1,0,198.6,0,2.478,0.0,0,37.76,0,13.51,0,15.58,0,38.838,-76.37,3.0
2025-05-08 04:48:00,2025-05-08,2025-05-08 04:48:00,19.33,0,0.047,80.5,0,0.32,101.6,0,2.02,0,2.016,0,202.7,0,3.736,0.0,0,37.76,0,13.51,0,15.63,0,38.838,-76.37,3.0
2025-05-08 04:49:00,2025-05-08,2025-05-08 04:49:00,19.4,0,0.0,81.7,0,0.293,101.6,0,2.04,0,2.037,0,206.7,0,3.257,0.0,0,37.76,0,13.51,0,15.65,0,38.838,-76.37,3.0
2025-05-08 04:50:00,2025-05-08,2025-05-08 04:50:00,19.4,0,0.0,82.3,0,0.159,101.6,0,2.06,0,2.053,0,208.1,0,4.854,0.0,0,37.76,0,13.51,0,15.68,0,38.838,-76.37,3.0
2025-05-08 04:51:00,2025-05-08,2025-05-08 04:51:00,19.4,0,0.0,82.4,0,0.093,101.6,0,2.12,0,2.116,0,207.7,0,3.383,0.0,0,37.76,0,13.51,0,15.7,0,38.838,-76.37,3.0
2025-05-08 04:52:00,2025-05-08,2025-05-08 04:52:00,19.4,0,0.0,82.3,0,0.105,101.6,0,2.027,0,2.02,0,210.1,0,4.591,0.0,0,37.76,0,13.51,0,15.75,0,38.838,-76.37,3.0
2025-05-08 04:53:00,2025-05-08,2025-05-08 04:53:00,19.4,0,0.0,82.5,0,0.062,101.6,0,2.015,0,2.011,0,207.2,0,3.485,0.0,0,37.76,0,13.51,0,15.77,0,38.838,-76.37,3.0
2025-05-08 04:54:00,2025-05-08,2025-05-08 04:54:00,19.38,0,0.042,82.3,0,0.104,101.6,0,2.17,0,2.166,0,212.2,0,3.518,0.0,0,37.76,0,13.51,0,15.8,0,38.838,-76.37,3.0
2025-05-08 04:55:00,2025-05-08,2025-05-08 04:55:00,19.3,0,0.0,81.9,0,0.423,101.6,0,2.375,0,2.368,0,213.4,0,4.382,0.0,0,37.76,0,13.51,0,15.82,0,38.838,-76.37,3.0
2025-05-08 04:56:00,2025-05-08,2025-05-08 04:56:00,19.3,0,0.013,80.6,0,0.231,101.6,0,2.422,0,2.416,0,213.6,0,4.068,0.0,0,37.76,0,13.51,0,15.87,0,38.838,-76.37,3.0
2025-05-08 04:57:00,2025-05-08,2025-05-08 04:57:00,19.2,0,0.0,79.85,0,0.16,101.6,0,2.295,0,2.293,0,210.1,0,2.39,0.0,0,37.76,0,13.51,0,15.9,0,38.838,-76.37,3.0
2025-05-08 04:58:00,2025-05-08,2025-05-08 04:58:00,19.2,0,0.0,79.67,0,0.207,101.6,0,2.628,0,2.627,0,212.5,0,1.961,0.0,0,37.76,0,13.51,0,15.92,0,38.838,-76.37,3.0
2025-05-08 04:59:00,2025-05-08,2025-05-08 04:59:00,19.2,0,0.0,78.97,0,0.335,101.6,0,2.618,0,2.616,0,212.2,0,2.632,0.0,0,37.76,0,13.51,0,15.97,0,38.838,-76.37,3.0
2025-05-08 05:01:00,2025-05-08,2025-05-08 05:01:00,19.29,0,0.034,78.79,0,0.123,101.6,0,2.577,0,2.572,0,211.9,0,3.323,0.0,0,37.76,0,13.51,0,16.02,0,38.838,-76.37,3.0
2025-05-08 05:02:00,2025-05-08,2025-05-08 05:02:00,19.3,0,0.0,79.22,0,0.141,101.6,0,2.385,0,2.382,0,211.3,0,2.766,0.0,0,37.76,0,13.51,0,16.04,0,38.838,-76.37,3.0
2025-05-08 05:03:00,2025-05-08,2025-05-08 05:03:00,19.3,0,0.018,79.55,0,0.478,101.6,0,2.672,0,2.667,0,214.7,0,3.542,0.0,0,37.76,0,13.64,0,16.07,0,38.838,-76.37,3.0
2025-05-08 05:04:00,2025-05-08,2025-05-08 05:04:00,19.4,0,0.0,80.1,0,0.139,101.6,0,2.693,0,2.685,0,215.2,0,4.431,0.0,0,37.76,0,13.6,0,16.12,0,38.838,-76.37,3.0
2025-05-08 05:05:00,2025-05-08,2025-05-08 05:05:00,19.4,0,0.0,80.2,0,0.263,101.6,0,2.725,0,2.722,0,217.7,0,2.554,0.0,0,37.76,0,13.52,0,16.14,0,38.838,-76.37,3.0
2025-05-08 05:06:00,2025-05-08,2025-05-08 05:06:00,19.4,0,0.0,80.4,0,0.162,101.6,0,2.633,0,2.626,0,220.6,0,4.153,0.0,0,37.76,0,13.51,0,16.17,0,38.838,-76.37,3.0
2025-05-08 05:07:00,2025-05-08,2025-05-08 05:07:00,19.4,0,0.0,80.4,0,0.174,101.6,0,2.427,0,2.423,0,216.1,0,3.283,0.0,0,37.76,0,13.51,0,16.19,0,38.838,-76.37,3.0
2025-05-08 05:08:00,2025-05-08,2025-05-08 05:08:00,19.39,0,0.032,80.6,0,0.155,101.6,0,2.597,0,2.594,0,218.3,0,2.54,0.0,0,37.76,0,13.51,0,16.22,0,38.838,-76.37,3.0
2025-05-08 05:09:00,2025-05-08,2025-05-08 05:09:00,19.38,0,0.041,80.3,0,0.401,101.6,0,2.828,0,2.827,0,217.7,0,1.523,0.0,0,37.76,0,13.52,0,16.24,0,38.838,-76.37,3.0
2025-05-08 05:10:00,2025-05-08,2025-05-08 05:10:00,19.3,0,0.0,80.1,0,0.265,101.6,0,2.863,0,2.861,0,220.7,0,2.303,0.0,0,37.76,0,13.52,0,16.27,0,38.838,-76.37,3.0
2025-05-08 05:11:00,2025-05-08,2025-05-08 05:11:00,19.36,0,0.05,81.0,0,0.138,101.6,0,2.785,0,2.782,0,225.8,0,2.828,0.0,0,37.76,0,13.51,0,16.29,0,38.838,-76.37,3.0
2025-05-08 05:12:00,2025-05-08,2025-05-08 05:12:00,19.4,0,0.0,80.9,0,0.518,101.6,0,3.04,0,3.037,0,226.2,0,2.331,0.0,0,37.76,0,13.51,0,16.32,0,38.838,-76.37,3.0
2025-05-08 05:13:00,2025-05-08,2025-05-08 05:13:00,19.4,0,0.0,80.2,0,0.23,101.6,0,3.052,0,3.041,0,226.1,0,4.752,0.0,0,37.76,0,13.51,0,16.34,0,38.838,-76.37,3.0
2025-05-08 05:14:00,2025-05-08,2025-05-08 05:14:00,19.37,0,0.044,81.0,0,0.171,101.6,0,2.915,0,2.913,0,229.8,0,1.925,0.0,0,37.76,0,13.52,0,16.36,0,38.838,-76.37,3.0
2025-05-08 05:15:00,2025-05-08,2025-05-08 05:15:00,19.4,0,0.0,81.1,0,0.155,101.6,0,3.085,0,3.082,0,226.9,0,2.533,0.0,0,37.76,0,13.52,0,16.39,0,38.838,-76.37,3.0
2025-05-08 05:16:00,2025-05-08,2025-05-08 05:16:00,19.4,0,0.0,81.2,0,0.267,101.6,0,3.228,0,3.225,0,232.0,0,2.706,0.0,0,37.76,0,13.49,0,16.41,0,38.838,-76.37,3.0
2025-05-08 05:17:00,2025-05-08,2025-05-08 05:17:00,19.36,0,0.048,81.6,0,0.226,101.6,0,2.992,0,2.987,0,230.7,0,3.276,0.0,0,37.76,0,13.49,0,16.44,0,38.838,-76.37,3.0
2025-05-08 05:18:00,2025-05-08,2025-05-08 05:18:00,19.38,0,0.041,82.0,0,0.183,101.6,0,2.965,0,2.962,0,228.8,0,2.377,0.0,0,37.76,0,13.48,0,16.46,0,38.838,-76.37,3.0
2025-05-08 05:19:00,2025-05-08,2025-05-08 05:19:00,19.3,0,0.022,81.4,0,0.148,101.6,0,3.468,0,3.466,0,226.0,0,2.262,0.0,0,37.76,0,13.48,0,16.49,0,38.838,-76.37,3.0
2025-05-08 05:20:00,2025-05-08,2025-05-08 05:20:00,19.3,0,0.0,81.6,0,0.12,101.6,0,3.132,0,3.13,0,227.7,0,1.726,0.0,0,37.76,0,13.49,0,16.51,0,38.838,-76.37,3.0
2025-05-08 05:21:00,2025-05-08,2025-05-08 05:21:00,19.3,0,0.0,81.6,0,0.418,101.6,0,3.093,0,3.082,0,228.8,0,4.817,0.0,0,37.76,0,13.48,0,16.51,0,38.838,-76.37,3.0
2025-05-08 05:22:00,2025-05-08,2025-05-08 05:22:00,19.3,0,0.0,81.1,0,0.136,101.6,0,3.327,0,3.323,0,232.8,0,2.65,0.0,0,37.76,0,13.49,0,16.56,0,38.838,-76.37,3.0
2025-05-08 05:23:00,2025-05-08,2025-05-08 05:23:00,19.27,0,0.044,81.9,0,0.143,101.6,0,2.908,0,2.906,0,228.8,0,2.282,0.0,0,37.76,0,13.48,0,16.56,0,38.838,-76.37,3.0
2025-05-08 05:24:00,2025-05-08,2025-05-08 05:24:00,19.3,0,0.0,82.3,0,0.138,101.6,0,2.637,0,2.634,0,226.7,0,2.57,0.0,0,37.76,0,13.49,0,16.59,0,38.838,-76.37,3.0
2025-05-08 05:25:00,2025-05-08,2025-05-08 05:25:00,19.3,0,0.013,82.4,0,0.201,101.6,0,2.868,0,2.863,0,229.1,0,3.407,0.0,0,37.76,0,13.49,0,16.64,0,38.838,-76.37,3.0
2025-05-08 05:26:00,2025-05-08,2025-05-08 05:26:00,19.23,0,0.043,82.1,0,0.124,101.6,0,2.98,0,2.977,0,230.7,0,2.745,0.0,0,37.76,0,13.48,0,16.66,0,38.838,-76.37,3.0
2025-05-08 05:27:00,2025-05-08,2025-05-08 05:27:00,19.2,0,0.0,81.9,0,0.067,101.6,0,2.88,0,2.873,0,229.7,0,4.022,0.0,0,37.76,0,13.49,0,16.69,0,38.838,-76.37,3.0
2025-05-08 05:28:00,2025-05-08,2025-05-08 05:28:00,19.2,0,0.0,82.0,0,0.21,101.6,0,2.783,0,2.778,0,237.8,0,3.452,0.0,0,37.76,0,13.48,0,16.69,0,38.838,-76.37,3.0
2025-05-08 05:29:00,2025-05-08,2025-05-08 05:29:00,19.2,0,0.0,81.9,0,0.157,101.6,0,2.887,0,2.885,0,239.0,0,1.881,0.0,0,37.76,0,13.49,0,16.71,0,38.838,-76.37,3.0
2025-05-08 05:30:00,2025-05-08,2025-05-08 05:30:00,19.15,0,0.05,81.4,0,0.175,101.6,0,2.76,0,2.759,0,238.0,0,1.598,0.0,0,37.76,0,13.49,0,16.74,0,38.838,-76.37,3.0
2025-05-08 05:31:00,2025-05-08,2025-05-08 05:31:00,19.11,0,0.03,81.8,0,0.237,101.6,0,2.565,0,2.559,0,239.6,0,3.94,0.0,0,37.76,0,13.48,0,16.74,0,38.838,-76.37,3.0
2025-05-08 05:32:00,2025-05-08,2025-05-08 05:32:00,19.13,0,0.044,81.7,0,0.127,101.6,0,2.423,0,2.42,0,243.2,0,2.92,0.0,0,37.76,0,13.49,0,16.76,0,38.838,-76.37,3.0
2025-05-08 05:33:00,2025-05-08,2025-05-08 05:33:00,19.1,0,0.0,81.6,0,0.204,101.6,0,2.607,0,2.598,0,242.2,0,4.792,0.0,0,37.76,0,13.49,0,16.79,0,38.838,-76.37,3.0
2025-05-08 05:34:00,2025-05-08,2025-05-08 05:34:00,19.1,0,0.0,81.6,0,0.348,101.6,0,2.602,0,2.597,0,244.4,0,3.461,0.0,0,37.76,0,13.48,0,16.79,0,38.838,-76.37,3.0
2025-05-08 05:35:00,2025-05-08,2025-05-08 05:35:00,19.1,0,0.0,80.4,0,0.136,101.6,0,2.818,0,2.807,0,242.4,0,5.118,0.0,0,37.76,0,13.48,0,16.81,0,38.838,-76.37,3.0
2025-05-08 05:36:00,2025-05-08,2025-05-08 05:36:00,19.01,0,0.036,80.6,0,0.278,101.6,0,2.597,0,2.591,0,242.7,0,3.947,0.0,0,37.76,0,13.48,0,16.84,0,38.838,-76.37,3.0
2025-05-08 05:37:00,2025-05-08,2025-05-08 05:37:00,19.0,0,0.0,80.6,0,0.256,101.6,0,2.782,0,2.774,0,238.6,0,4.173,0.0,0,37.76,0,13.49,0,16.84,0,38.838,-76.37,3.0
2025-05-08 05:38:00,2025-05-08,2025-05-08 05:38:00,19.0,0,0.0,80.4,0,0.453,101.6,0,2.855,0,2.853,0,240.6,0,2.02,0.0,0,37.76,0,13.49,0,16.84,0,38.838,-76.37,3.0
2025-05-08 05:39:00,2025-05-08,2025-05-08 05:39:00,19.0,0,0.0,79.94,0,0.129,101.6,0,2.83,0,2.826,0,239.7,0,3.015,0.0,0,37.76,0,13.49,0,16.86,0,38.838,-76.37,3.0
2025-05-08 05:40:00,2025-05-08,2025-05-08 05:40:00,19.0,0,0.0,80.3,0,0.126,101.6,0,2.562,0,2.56,0,241.8,0,2.051,0.0,0,37.76,0,13.49,0,16.86,0,38.838,-76.37,3.0
2025-05-08 05:41:00,2025-05-08,2025-05-08 05:41:00,19.0,0,0.0,79.97,0,0.125,101.6,0,2.688,0,2.685,0,242.2,0,2.787,0.0,0,37.76,0,13.48,0,16.89,0,38.838,-76.37,3.0
2025-05-08 05:42:00,2025-05-08,2025-05-08 05:42:00,19.0,0,0.022,80.2,0,0.312,101.6,0,2.41,0,2.406,0,244.3,0,3.206,0.0,0,37.76,0,13.49,0,16.89,0,38.838,-76.37,3.0
2025-05-08 05:43:00,2025-05-08,2025-05-08 05:43:00,19.1,0,0.018,80.3,0,0.236,101.6,0,2.553,0,2.547,0,245.7,0,3.967,0.0,0,37.76,0,13.49,0,16.89,0,38.838,-76.37,3.0
2025-05-08 05:44:00,2025-05-08,2025-05-08 05:44:00,19.04,0,0.049,79.98,0,0.142,101.6,0,2.69,0,2.687,0,246.1,0,2.636,0.0,0,37.76,0,13.49,0,16.91,0,38.838,-76.37,3.0
2025-05-08 05:45:00,2025-05-08,2025-05-08 05:45:00,19.03,0,0.045,80.2,0,0.11,101.6,0,2.098,0,2.092,0,244.8,0,4.397,0.0,0,37.76,0,13.48,0,16.91,0,38.838,-76.37,3.0
2025-05-08 05:46:00,2025-05-08,2025-05-08 05:46:00,19.01,0,0.025,80.6,0,0.123,101.6,0,1.802,0,1.78,0,248.3,0,8.79,0.0,0,37.76,0,13.48,0,16.91,0,38.838,-76.37,3.0
2025-05-08 05:47:00,2025-05-08,2025-05-08 05:47:00,19.0,0,0.0,81.0,0,0.128,101.6,0,2.217,0,2.208,0,243.3,0,4.937,0.0,0,37.76,0,13.48,0,16.94,0,38.838,-76.37,3.0
2025-05-08 05:48:00,2025-05-08,2025-05-08 05:48:00,19.0,0,0.0,80.9,0,0.117,101.6,0,2.2,0,2.19,0,244.3,0,5.576,0.0,0,37.76,0,13.49,0,16.94,0,38.838,-76.37,3.0
2025-05-08 05:49:00,2025-05-08,2025-05-08 05:49:00,19.0,0,0.0,81.0,0,0.063,101.6,0,2.378,0,2.377,0,241.8,0,2.149,0.0,0,37.76,0,13.49,0,16.94,0,38.838,-76.37,3.0
2025-05-08 05:50:00,2025-05-08,2025-05-08 05:50:00,19.0,0,0.0,81.0,0,0.237,101.6,0,2.16,0,2.156,0,239.3,0,3.373,0.0,0,37.76,0,13.48,0,16.94,0,38.838,-76.37,3.0
2025-05-08 05:51:00,2025-05-08,2025-05-08 05:51:00,19.0,0,0.0,81.6,0,0.098,101.6,0,1.993,0,1.991,0,239.7,0,3.048,0.0,0,37.76,0,13.48,0,16.94,0,38.838,-76.37,3.0
2025-05-08 05:52:00,2025-05-08,2025-05-08 05:52:00,19.0,0,0.0,81.3,0,0.328,101.6,0,1.988,0,1.979,0,242.3,0,5.688,0.0,0,37.76,0,13.48,0,16.94,0,38.838,-76.37,3.0
2025-05-08 05:53:00,2025-05-08,2025-05-08 05:53:00,19.0,0,0.0,81.0,0,0.123,101.6,0,2.05,0,2.046,0,234.0,0,3.634,0.0,0,37.76,0,13.49,0,16.96,0,38.838,-76.37,3.0
2025-05-08 05:54:00,2025-05-08,2025-05-08 05:54:00,19.0,0,0.0,81.1,0,0.06,101.6,0,2.157,0,2.153,0,235.3,0,3.108,0.0,0,37.76,0,13.48,0,16.96,0,38.838,-76.37,3.0
2025-05-08 05:55:00,2025-05-08,2025-05-08 05:55:00,19.0,0,0.013,81.1,0,0.049,101.6,0,2.067,0,2.064,0,236.4,0,2.912,0.0,0,37.76,0,13.48,0,16.96,0,38.838,-76.37,3.0
2025-05-08 05:56:00,2025-05-08,2025-05-08 05:56:00,19.0,0,0.013,80.7,0,0.165,101.6,0,2.412,0,2.408,0,240.5,0,3.025,0.0,0,37.76,0,13.49,0,16.96,0,38.838,-76.37,3.0
2025-05-08 05:57:00,2025-05-08,2025-05-08 05:57:00,19.0,0,0.018,80.8,0,0.088,101.6,0,1.993,0,1.988,0,239.1,0,4.129,0.0,0,37.76,0,13.48,0,16.96,0,38.838,-76.37,3.0
2025-05-08 05:58:00,2025-05-08,2025-05-08 05:58:00,19.0,0,0.0,80.9,0,0.069,101.6,0,2.027,0,2.023,0,238.7,0,3.624,0.0,0,37.76,0,13.49,0,16.96,0,38.838,-76.37,3.0
2025-05-08 05:59:00,2025-05-08,2025-05-08 05:59:00,18.97,0,0.045,81.0,0,0.195,101.6,0,1.775,0,1.773,0,242.3,0,3.03,0.0,0,37.76,0,13.49,0,16.96,0,38.838,-76.37,3.0
2025-05-08 06:01:00,2025-05-08,2025-05-08 06:01:00,18.9,0,0.0,80.7,0,0.077,101.6,0,1.147,0,1.123,0,246.8,0,11.69,0.0,0,37.76,0,13.49,0,16.96,0,38.838,-76.37,3.0
2025-05-08 06:02:00,2025-05-08,2025-05-08 06:02:00,18.81,0,0.025,81.0,0,0.224,101.6,0,1.125,0,1.115,0,242.7,0,7.811,0.0,0,37.76,0,13.48,0,16.96,0,38.838,-76.37,3.0
2025-05-08 06:03:00,2025-05-08,2025-05-08 06:03:00,18.79,0,0.03,81.4,0,0.089,101.6,0,0.885,0,0.86,0,249.4,0,13.57,0.0,0,37.76,0,13.49,0,16.96,0,38.838,-76.37,3.0
2025-05-08 06:04:00,2025-05-08,2025-05-08 06:04:00,18.7,0,0.0,81.7,0,0.223,101.6,0,1.185,0,1.168,0,250.1,0,9.61,0.0,0,37.76,0,13.48,0,16.96,0,38.838,-76.37,3.0
2025-05-08 06:05:00,2025-05-08,2025-05-08 06:05:00,18.7,0,0.0,82.1,0,0.025,101.6,0,1.248,0,1.232,0,247.5,0,9.32,0.0,0,37.76,0,13.48,0,16.96,0,38.838,-76.37,3.0
2025-05-08 06:06:00,2025-05-08,2025-05-08 06:06:00,18.7,0,0.0,81.9,0,0.082,101.6,0,0.825,0,0.779,0,254.8,0,19.2,0.0,0,37.76,0,13.49,0,16.96,0,38.838,-76.37,3.0
2025-05-08 06:07:00,2025-05-08,2025-05-08 06:07:00,18.62,0,0.042,81.9,0,0.049,101.6,0,0.948,0,0.925,0,252.6,0,12.6,0.0,0,37.76,0,13.48,0,16.96,0,38.838,-76.37,3.0
2025-05-08 06:08:00,2025-05-08,2025-05-08 06:08:00,18.6,0,0.0,81.8,0,0.064,101.6,0,0.782,0,0.772,0,246.0,0,9.1,0.0,0,37.76,0,13.49,0,16.96,0,38.838,-76.37,3.0
2025-05-08 06:09:00,2025-05-08,2025-05-08 06:09:00,18.6,0,0.0,81.9,0,0.098,101.6,0,0.733,0,0.701,0,255.7,0,17.06,0.0,0,37.76,0,13.48,0,16.96,0,38.838,-76.37,3.0
2025-05-08 06:10:00,2025-05-08,2025-05-08 06:10:00,18.55,0,0.05,82.1,0,0.048,101.6,0,0.533,0,0.477,0,259.6,0,26.4,0.0,0,37.76,0,13.49,0,16.96,0,38.838,-76.37,3.0
2025-05-08 06:11:00,2025-05-08,2025-05-08 06:11:00,18.5,0,0.0,82.0,0,0.05,101.6,0,0.46,0,0.431,0,261.4,0,20.17,0.0,0,37.76,0,13.49,0,16.96,0,38.838,-76.37,3.0
2025-05-08 06:12:00,2025-05-08,2025-05-08 06:12:00,18.5,0,0.0,82.1,0,0.013,101.6,0,0.55,0,0.473,0,269.8,0,30.22,0.0,0,37.76,0,13.49,0,16.96,0,38.838,-76.37,3.0
2025-05-08 06:13:00,2025-05-08,2025-05-08 06:13:00,18.5,0,0.0,82.1,0,0.049,101.6,0,0.458,0,0.447,0,254.0,0,12.94,0.0,0,37.76,0,13.49,0,16.96,0,38.838,-76.37,3.0
2025-05-08 06:14:00,2025-05-08,2025-05-08 06:14:00,18.45,0,0.05,82.2,0,0.03,101.6,0,0.367,0,0.313,0,271.0,0,31.13,0.0,0,37.76,0,13.49,0,16.96,0,38.838,-76.37,3.0
2025-05-08 06:15:00,2025-05-08,2025-05-08 06:15:00,18.4,0,0.0,82.2,0,0.067,101.6,0,0.588,0,0.543,0,303.6,0,22.39,0.0,0,37.76,0,13.48,0,16.96,0,38.838,-76.37,3.0
2025-05-08 06:16:00,2025-05-08,2025-05-08 06:16:00,18.4,0,0.0,82.2,0,0.04,101.6,0,0.418,0,0.398,0,292.9,0,18.01,0.0,0,37.76,0,13.48,0,16.94,0,38.838,-76.37,3.0
2025-05-08 06:17:00,2025-05-08,2025-05-08 06:17:00,18.4,0,0.0,82.3,0,0.048,101.6,0,0.358,0,0.328,0,270.6,0,23.61,0.0,0,37.76,0,13.49,0,16.94,0,38.838,-76.37,3.0
2025-05-08 06:18:00,2025-05-08,2025-05-08 06:18:00,18.4,0,0.0,82.4,0,0.05,101.6,0,0.348,0,0.309,0,288.0,0,27.3,0.0,0,37.76,0,13.49,0,16.94,0,38.838,-76.37,3.0
2025-05-08 06:19:00,2025-05-08,2025-05-08 06:19:00,18.3,0,0.022,82.6,0,0.066,101.6,0,0.363,0,0.31,0,239.0,0,31.14,0.0,0,37.76,0,13.48,0,16.94,0,38.838,-76.37,3.0
2025-05-08 06:20:00,2025-05-08,2025-05-08 06:20:00,18.3,0,0.0,82.9,0,0.091,101.6,0,0.68,0,0.632,0,246.4,0,21.52,0.0,0,37.76,0,13.49,0,16.94,0,38.838,-76.37,3.0
2025-05-08 06:21:00,2025-05-08,2025-05-08 06:21:00,18.3,0,0.0,83.2,0,0.108,101.6,0,0.785,0,0.769,0,257.1,0,11.42,0.0,0,37.76,0,13.49,0,16.94,0,38.838,-76.37,3.0
2025-05-08 06:22:00,2025-05-08,2025-05-08 06:22:00,18.32,0,0.037,83.2,0,0.066,101.6,0,0.353,0,0.293,0,249.9,0,33.52,0.0,0,37.76,0,13.49,0,16.94,0,38.838,-76.37,3.0
2025-05-08 06:23:00,2025-05-08,2025-05-08 06:23:00,18.3,0,0.013,83.0,0,0.116,101.6,0,0.208,0,0.183,0,6.034,0,28.44,0.0,0,37.76,0,13.49,0,16.94,0,38.838,-76.37,3.0
2025-05-08 06:24:00,2025-05-08,2025-05-08 06:24:00,18.3,0,0.0,83.1,0,0.102,101.6,0,0.273,0,0.124,0,265.3,0,59.79,0.0,0,37.76,0,13.48,0,16.94,0,38.838,-76.37,3.0
2025-05-08 06:25:00,2025-05-08,2025-05-08 06:25:00,18.3,0,0.0,83.3,0,0.077,101.6,0,0.46,0,0.343,0,346.4,0,40.83,0.0,0,37.76,0,13.48,0,16.94,0,38.838,-76.37,3.0
2025-05-08 06:26:00,2025-05-08,2025-05-08 06:26:00,18.29,0,0.034,83.6,0,0.099,101.6,0,0.248,0,0.212,0,2.598,0,30.8,0.0,0,37.76,0,13.48,0,16.91,0,38.838,-76.37,3.0
2025-05-08 06:27:00,2025-05-08,2025-05-08 06:27:00,18.29,0,0.03,83.6,0,0.077,101.6,0,0.498,0,0.495,0,357.8,0,7.104,0.0,0,37.76,0,13.49,0,16.91,0,38.838,-76.37,3.0
2025-05-08 06:28:00,2025-05-08,2025-05-08 06:28:00,18.2,0,0.0,83.4,0,0.088,101.6,0,0.408,0,0.396,0,336.4,0,13.89,0.0,0,37.76,0,13.49,0,16.89,0,38.838,-76.37,3.0
2025-05-08 06:29:00,2025-05-08,2025-05-08 06:29:00,18.2,0,0.0,83.7,0,0.074,101.6,0,0.357,0,0.346,0,331.7,0,13.7,0.0,0,37.76,0,13.49,0,16.89,0,38.838,-76.37,3.0
2025-05-08 06:30:00,2025-05-08,2025-05-08 06:30:00,18.19,0,0.036,83.6,0,0.05,101.6,0,0.185,0,0.118,0,319.2,0,48.62,0.0,0,37.76,0,13.49,0,16.89,0,38.838,-76.37,3.0
2025-05-08 06:31:00,2025-05-08,2025-05-08 06:31:00,18.1,0,0.018,83.9,0,0.143,101.6,0,0.317,0,0.295,0,331.6,0,21.22,0.0,0,37.76,0,13.49,0,16.89,0,38.838,-76.37,3.0
2025-05-08 06:32:00,2025-05-08,2025-05-08 06:32:00,18.1,0,0.0,84.3,0,0.092,101.6,0,0.363,0,0.358,0,339.8,0,10.2,0.0,0,37.76,0,13.48,0,16.86,0,38.838,-76.37,3.0
2025-05-08 06:33:00,2025-05-08,2025-05-08 06:33:00,18.1,0,0.0,84.4,0,0.05,101.6,0,0.248,0,0.241,0,350.2,0,14.15,0.0,0,37.76,0,13.48,0,16.86,0,38.838,-76.37,3.0
2025-05-08 06:34:00,2025-05-08,2025-05-08 06:34:00,18.1,0,0.0,84.4,0,0.072,101.6,0,0.398,0,0.397,0,337.0,0,5.239,0.0,0,37.76,0,13.49,0,16.84,0,38.838,-76.37,3.0
2025-05-08 06:35:00,2025-05-08,2025-05-08 06:35:00,18.1,0,0.0,84.6,0,0.048,101.6,0,0.435,0,0.434,0,335.5,0,4.141,0.0,0,37.76,0,13.49,0,16.84,0,38.838,-76.37,3.0
2025-05-08 06:36:00,2025-05-08,2025-05-08 06:36:00,18.1,0,0.0,84.6,0,0.0,101.6,0,0.358,0,0.355,0,330.4,0,8.26,0.0,0,37.76,0,13.49,0,16.81,0,38.838,-76.37,3.0
2025-05-08 06:37:00,2025-05-08,2025-05-08 06:37:00,18.1,0,0.0,84.6,0,0.049,101.6,0,0.307,0,0.302,0,351.1,0,9.59,0.0,0,37.76,0,13.49,0,16.81,0,38.838,-76.37,3.0
2025-05-08 06:38:00,2025-05-08,2025-05-08 06:38:00,18.1,0,0.0,84.7,0,0.05,101.6,0,0.243,0,0.238,0,17.79,0,12.05,0.0,0,37.76,0,13.48,0,16.79,0,38.838,-76.37,3.0
2025-05-08 06:39:00,2025-05-08,2025-05-08 06:39:00,18.1,0,0.0,84.7,0,0.048,101.6,0,0.135,0,0.106,0,111.3,0,37.3,0.0,0,37.76,0,13.49,0,16.79,0,38.838,-76.37,3.0
2025-05-08 06:40:00,2025-05-08,2025-05-08 06:40:00,18.07,0,0.045,84.7,0,0.018,101.6,0,0.288,0,0.285,0,141.0,0,8.84,0.0,0,37.76,0,13.48,0,16.76,0,38.838,-76.37,3.0
2025-05-08 06:41:00,2025-05-08,2025-05-08 06:41:00,18.0,0,0.013,84.8,0,0.034,101.6,0,0.255,0,0.246,0,119.8,0,15.28,0.0,0,37.76,0,13.49,0,16.74,0,38.838,-76.37,3.0
2025-05-08 06:42:00,2025-05-08,2025-05-08 06:42:00,18.0,0,0.0,84.8,0,0.0,101.6,0,0.187,0,0.177,0,86.8,0,18.15,0.0,0,37.76,0,13.48,0,16.74,0,38.838,-76.37,3.0
2025-05-08 06:43:00,2025-05-08,2025-05-08 06:43:00,18.0,0,0.0,84.9,0,0.045,101.6,0,0.2,0,0.199,0,88.9,0,5.588,0.0,0,37.76,0,13.49,0,16.71,0,38.838,-76.37,3.0
2025-05-08 06:44:00,2025-05-08,2025-05-08 06:44:00,17.97,0,0.047,84.9,0,0.0,101.6,0,0.22,0,0.201,0,149.1,0,24.02,0.0,0,37.76,0,13.49,0,16.66,0,38.838,-76.37,3.0
