time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-10 06:17:00,2024-12-10,2024-12-10 06:17:00,8.0,0,0.013,87.4,0,0.057,101.5,0,2.362,0,2.354,0,157.6,0,4.53,0.0,0,73.06,0,13.83,0,7.421,0,38.838,-76.37,3.0
2024-12-10 06:18:00,2024-12-10,2024-12-10 06:18:00,7.917,0,0.037,87.5,0,0.077,101.5,0,2.368,0,2.361,0,155.0,0,4.634,0.0,0,73.06,0,13.83,0,7.421,0,38.838,-76.37,3.0
2024-12-10 06:19:00,2024-12-10,2024-12-10 06:19:00,7.907,0,0.031,87.6,0,0.04,101.5,0,2.313,0,2.306,0,154.5,0,4.459,0.0,0,73.06,0,13.83,0,7.421,0,38.838,-76.37,3.0
2024-12-10 06:20:00,2024-12-10,2024-12-10 06:20:00,7.903,0,0.018,87.5,0,0.112,101.5,0,2.415,0,2.403,0,157.3,0,5.654,0.0,0,73.06,0,13.83,0,7.421,0,38.838,-76.37,3.0
2024-12-10 06:21:00,2024-12-10,2024-12-10 06:21:00,7.907,0,0.025,87.7,0,0.045,101.5,0,2.423,0,2.416,0,157.8,0,4.396,0.0,0,73.06,0,13.83,0,7.421,0,38.838,-76.37,3.0
2024-12-10 06:22:00,2024-12-10,2024-12-10 06:22:00,7.9,0,0.0,87.8,0,0.041,101.5,0,2.47,0,2.456,0,157.2,0,6.132,0.0,0,73.06,0,13.83,0,7.421,0,38.838,-76.37,3.0
2024-12-10 06:23:00,2024-12-10,2024-12-10 06:23:00,7.905,0,0.022,87.8,0,0.032,101.5,0,2.462,0,2.458,0,159.4,0,3.118,0.0,0,73.06,0,13.83,0,7.421,0,38.838,-76.37,3.0
2024-12-10 06:24:00,2024-12-10,2024-12-10 06:24:00,7.902,0,0.013,87.9,0,0.0,101.5,0,2.485,0,2.48,0,158.2,0,3.616,0.0,0,73.06,0,13.83,0,7.421,0,38.838,-76.37,3.0
2024-12-10 06:25:00,2024-12-10,2024-12-10 06:25:00,7.9,0,0.0,87.8,0,0.118,101.5,0,2.028,0,2.015,0,154.4,0,6.493,0.0,0,73.06,0,13.83,0,7.421,0,38.838,-76.37,3.0
2024-12-10 06:26:00,2024-12-10,2024-12-10 06:26:00,7.903,0,0.018,87.4,0,0.08,101.5,0,2.025,0,1.999,0,155.1,0,9.16,0.0,0,73.06,0,13.83,0,7.421,0,38.838,-76.37,3.0
2024-12-10 06:27:00,2024-12-10,2024-12-10 06:27:00,7.85,0,0.05,87.4,0,0.161,101.5,0,2.06,0,2.035,0,155.8,0,8.86,0.0,0,73.06,0,13.83,0,7.421,0,38.838,-76.37,3.0
2024-12-10 06:28:00,2024-12-10,2024-12-10 06:28:00,7.802,0,0.013,87.9,0,0.093,101.5,0,2.295,0,2.282,0,155.0,0,6.06,0.0,0,73.06,0,13.83,0,7.421,0,38.838,-76.37,3.0
2024-12-10 06:29:00,2024-12-10,2024-12-10 06:29:00,7.803,0,0.026,87.7,0,0.051,101.5,0,2.388,0,2.383,0,155.6,0,3.832,0.0,0,73.06,0,13.83,0,7.421,0,38.838,-76.37,3.0
2024-12-10 06:30:00,2024-12-10,2024-12-10 06:30:00,7.8,0,0.0,88.0,0,0.077,101.5,0,2.783,0,2.765,0,155.9,0,6.586,0.0,0,73.06,0,13.83,0,7.421,0,38.838,-76.37,3.0
2024-12-10 06:31:00,2024-12-10,2024-12-10 06:31:00,7.863,0,0.052,88.2,0,0.079,101.5,0,3.05,0,3.038,0,158.2,0,5.012,0.0,0,73.06,0,13.83,0,7.421,0,38.838,-76.37,3.0
2024-12-10 06:32:00,2024-12-10,2024-12-10 06:32:00,7.902,0,0.013,88.2,0,0.057,101.5,0,2.845,0,2.825,0,156.6,0,6.774,0.0,0,73.06,0,13.83,0,7.421,0,38.838,-76.37,3.0
2024-12-10 06:33:00,2024-12-10,2024-12-10 06:33:00,7.908,0,0.028,88.1,0,0.047,101.5,0,2.788,0,2.782,0,153.9,0,3.973,0.0,0,73.06,0,13.83,0,7.421,0,38.838,-76.37,3.0
2024-12-10 06:34:00,2024-12-10,2024-12-10 06:34:00,7.915,0,0.04,88.1,0,0.03,101.5,0,2.728,0,2.721,0,154.9,0,4.072,0.0,0,73.06,0,13.83,0,7.421,0,38.838,-76.37,3.0
2024-12-10 06:35:00,2024-12-10,2024-12-10 06:35:00,8.0,0,0.026,88.0,0,0.0,101.5,0,2.755,0,2.754,0,156.9,0,1.715,0.0,0,73.06,0,13.83,0,7.421,0,38.838,-76.37,3.0
2024-12-10 06:36:00,2024-12-10,2024-12-10 06:36:00,8.0,0,0.013,88.0,0,0.0,101.5,0,2.823,0,2.822,0,157.1,0,2.051,0.0,0,73.06,0,13.83,0,7.421,0,38.838,-76.37,3.0
2024-12-10 06:37:00,2024-12-10,2024-12-10 06:37:00,8.0,0,0.013,88.0,0,0.05,101.5,0,2.742,0,2.739,0,161.0,0,2.341,0.0,0,73.06,0,13.83,0,7.421,0,38.838,-76.37,3.0
2024-12-10 06:38:00,2024-12-10,2024-12-10 06:38:00,8.0,0,0.018,87.9,0,0.043,101.5,0,2.877,0,2.875,0,159.3,0,1.722,0.0,0,73.06,0,13.83,0,7.421,0,38.838,-76.37,3.0
2024-12-10 06:39:00,2024-12-10,2024-12-10 06:39:00,8.0,0,0.0,88.1,0,0.041,101.5,0,3.112,0,3.108,0,158.6,0,2.93,0.0,0,73.06,0,13.83,0,7.421,0,38.838,-76.37,3.0
2024-12-10 06:40:00,2024-12-10,2024-12-10 06:40:00,8.01,0,0.033,88.3,0,0.086,101.5,0,3.053,0,3.041,0,157.8,0,5.186,0.0,0,73.06,0,13.83,0,7.421,0,38.838,-76.37,3.0
2024-12-10 06:41:00,2024-12-10,2024-12-10 06:41:00,8.1,0,0.013,88.0,0,0.206,101.5,0,2.067,0,2.023,0,152.4,0,11.78,0.0,0,73.06,0,13.83,0,7.421,0,38.838,-76.37,3.0
2024-12-10 06:42:00,2024-12-10,2024-12-10 06:42:00,8.05,0,0.053,87.5,0,0.14,101.5,0,1.435,0,1.395,0,145.4,0,13.5,0.0,0,73.06,0,13.83,0,7.444,0,38.838,-76.37,3.0
2024-12-10 06:43:00,2024-12-10,2024-12-10 06:43:00,8.0,0,0.013,87.5,0,0.073,101.5,0,1.368,0,1.258,0,151.3,0,23.03,0.0,0,73.06,0,13.83,0,7.444,0,38.838,-76.37,3.0
2024-12-10 06:44:00,2024-12-10,2024-12-10 06:44:00,8.0,0,0.013,87.7,0,0.157,101.5,0,1.948,0,1.918,0,156.1,0,10.19,0.0,0,73.06,0,13.83,0,7.444,0,38.838,-76.37,3.0
2024-12-10 06:45:00,2024-12-10,2024-12-10 06:45:00,8.01,0,0.025,88.0,0,0.107,101.5,0,2.507,0,2.482,0,155.0,0,7.97,0.0,0,73.06,0,13.83,0,7.444,0,38.838,-76.37,3.0
2024-12-10 06:46:00,2024-12-10,2024-12-10 06:46:00,8.02,0,0.05,88.3,0,0.106,101.5,0,2.877,0,2.859,0,157.8,0,6.36,0.0,0,73.06,0,13.83,0,7.444,0,38.838,-76.37,3.0
2024-12-10 06:47:00,2024-12-10,2024-12-10 06:47:00,8.1,0,0.0,88.3,0,0.085,101.5,0,2.543,0,2.533,0,159.2,0,5.21,0.0,0,73.06,0,13.83,0,7.444,0,38.838,-76.37,3.0
2024-12-10 06:48:00,2024-12-10,2024-12-10 06:48:00,8.1,0,0.0,87.9,0,0.127,101.5,0,2.462,0,2.439,0,155.5,0,7.755,0.0,0,73.06,0,13.83,0,7.444,0,38.838,-76.37,3.0
2024-12-10 06:49:00,2024-12-10,2024-12-10 06:49:00,8.15,0,0.056,87.9,0,0.098,101.5,0,2.435,0,2.418,0,155.5,0,6.755,0.0,0,73.06,0,13.83,0,7.464,0,38.838,-76.37,3.0
2024-12-10 06:50:00,2024-12-10,2024-12-10 06:50:00,8.21,0,0.03,88.1,0,0.15,101.5,0,2.623,0,2.602,0,156.6,0,7.31,0.0,0,73.06,0,13.83,0,7.464,0,38.838,-76.37,3.0
2024-12-10 06:51:00,2024-12-10,2024-12-10 06:51:00,8.21,0,0.036,87.8,0,0.075,101.5,0,2.86,0,2.852,0,155.2,0,4.236,0.0,0,73.06,0,13.83,0,7.464,0,38.838,-76.37,3.0
2024-12-10 06:52:00,2024-12-10,2024-12-10 06:52:00,8.28,0,0.04,87.7,0,0.109,101.5,0,2.788,0,2.783,0,156.8,0,3.618,0.0,0,73.06,0,13.83,0,7.464,0,38.838,-76.37,3.0
2024-12-10 06:53:00,2024-12-10,2024-12-10 06:53:00,8.3,0,0.0,87.5,0,0.116,101.5,0,3.083,0,3.076,0,156.7,0,3.972,0.0,0,73.06,0,13.83,0,7.464,0,38.838,-76.37,3.0
2024-12-10 06:54:00,2024-12-10,2024-12-10 06:54:00,8.31,0,0.028,87.2,0,0.05,101.5,0,3.19,0,3.185,0,157.7,0,3.238,0.0,0,73.06,0,13.83,0,7.487,0,38.838,-76.37,3.0
2024-12-10 06:55:00,2024-12-10,2024-12-10 06:55:00,8.28,0,0.056,87.1,0,0.028,101.5,0,2.958,0,2.949,0,157.3,0,4.453,0.0,0,73.06,0,13.83,0,7.487,0,38.838,-76.37,3.0
2024-12-10 06:56:00,2024-12-10,2024-12-10 06:56:00,8.2,0,0.013,87.1,0,0.044,101.5,0,2.312,0,2.301,0,156.3,0,5.475,0.0,0,73.06,0,13.83,0,7.487,0,38.838,-76.37,3.0
2024-12-10 06:57:00,2024-12-10,2024-12-10 06:57:00,8.2,0,0.013,86.9,0,0.067,101.5,0,2.157,0,2.15,0,154.0,0,4.636,0.0,0,73.06,0,13.83,0,7.487,0,38.838,-76.37,3.0
2024-12-10 06:58:00,2024-12-10,2024-12-10 06:58:00,8.2,0,0.013,87.0,0,0.128,101.5,0,1.68,0,1.664,0,149.4,0,7.948,0.0,0,73.06,0,13.83,0,7.51,0,38.838,-76.37,3.0
2024-12-10 06:59:00,2024-12-10,2024-12-10 06:59:00,8.12,0,0.039,86.4,0,0.251,101.5,0,1.138,0,1.097,0,141.7,0,15.35,0.0,0,73.06,0,13.83,0,7.51,0,38.838,-76.37,3.0
2024-12-10 07:01:00,2024-12-10,2024-12-10 07:01:00,8.0,0,0.013,87.1,0,0.119,101.5,0,1.292,0,1.27,0,132.8,0,10.56,0.0,0,73.06,0,13.83,0,7.51,0,38.838,-76.37,3.0
2024-12-10 07:02:00,2024-12-10,2024-12-10 07:02:00,8.0,0,0.013,87.3,0,0.136,101.5,0,1.675,0,1.626,0,146.0,0,13.88,0.0,0,73.06,0,13.83,0,7.487,0,38.838,-76.37,3.0
2024-12-10 07:03:00,2024-12-10,2024-12-10 07:03:00,8.0,0,0.0,87.3,0,0.117,101.5,0,1.292,0,1.27,0,128.7,0,10.57,0.0,0,73.06,0,13.83,0,7.487,0,38.838,-76.37,3.0
2024-12-10 07:04:00,2024-12-10,2024-12-10 07:04:00,8.0,0,0.018,87.2,0,0.046,101.5,0,1.323,0,1.289,0,137.7,0,13.11,0.0,0,73.06,0,13.83,0,7.487,0,38.838,-76.37,3.0
2024-12-10 07:05:00,2024-12-10,2024-12-10 07:05:00,8.0,0,0.0,87.5,0,0.127,101.5,0,1.598,0,1.533,0,144.3,0,16.37,0.0,0,73.06,0,13.83,0,7.464,0,38.838,-76.37,3.0
2024-12-10 07:06:00,2024-12-10,2024-12-10 07:06:00,8.01,0,0.03,87.6,0,0.083,101.5,0,1.815,0,1.753,0,141.9,0,14.92,0.0,0,73.06,0,13.83,0,7.464,0,38.838,-76.37,3.0
2024-12-10 07:07:00,2024-12-10,2024-12-10 07:07:00,8.0,0,0.0,87.5,0,0.05,101.5,0,1.752,0,1.715,0,151.0,0,11.75,0.0,0,73.06,0,13.83,0,7.444,0,38.838,-76.37,3.0
2024-12-10 07:08:00,2024-12-10,2024-12-10 07:08:00,8.0,0,0.013,87.2,0,0.189,101.5,0,1.645,0,1.634,0,152.2,0,6.572,0.0,0,73.06,0,13.84,0,7.444,0,38.838,-76.37,3.0
2024-12-10 07:09:00,2024-12-10,2024-12-10 07:09:00,7.928,0,0.052,87.1,0,0.062,101.5,0,2.4,0,2.381,0,158.7,0,7.272,0.0,0,73.06,0,13.83,0,7.421,0,38.838,-76.37,3.0
2024-12-10 07:10:00,2024-12-10,2024-12-10 07:10:00,7.902,0,0.013,87.2,0,0.064,101.5,0,2.573,0,2.564,0,159.9,0,4.977,0.0,0,73.06,0,13.83,0,7.421,0,38.838,-76.37,3.0
2024-12-10 07:11:00,2024-12-10,2024-12-10 07:11:00,7.902,0,0.013,87.5,0,0.141,101.5,0,2.713,0,2.7,0,155.4,0,5.736,0.0,0,73.06,0,13.83,0,7.399,0,38.838,-76.37,3.0
2024-12-10 07:12:00,2024-12-10,2024-12-10 07:12:00,7.902,0,0.013,87.3,0,0.094,101.5,0,2.027,0,2.006,0,152.5,0,8.13,0.0,0,73.06,0,13.83,0,7.399,0,38.838,-76.37,3.0
2024-12-10 07:13:00,2024-12-10,2024-12-10 07:13:00,7.882,0,0.043,87.1,0,0.098,101.5,0,1.695,0,1.684,0,145.0,0,6.57,0.0,0,73.06,0,13.83,0,7.399,0,38.838,-76.37,3.0
2024-12-10 07:14:00,2024-12-10,2024-12-10 07:14:00,7.802,0,0.013,87.2,0,0.083,101.5,0,1.32,0,1.242,0,140.4,0,19.67,0.0,0,73.06,0,13.83,0,7.378,0,38.838,-76.37,3.0
2024-12-10 07:15:00,2024-12-10,2024-12-10 07:15:00,7.803,0,0.018,87.3,0,0.157,101.5,0,1.168,0,1.057,0,139.1,0,24.99,0.0,0,73.06,0,13.83,0,7.378,0,38.838,-76.37,3.0
2024-12-10 07:16:00,2024-12-10,2024-12-10 07:16:00,7.802,0,0.013,87.8,0,0.102,101.5,0,1.273,0,1.206,0,123.8,0,18.61,0.0,0,73.06,0,13.83,0,7.378,0,38.838,-76.37,3.0
2024-12-10 07:17:00,2024-12-10,2024-12-10 07:17:00,7.8,0,0.0,87.8,0,0.137,101.5,0,1.082,0,0.972,0,136.7,0,25.75,0.0,0,73.06,0,13.83,0,7.356,0,38.838,-76.37,3.0
2024-12-10 07:18:00,2024-12-10,2024-12-10 07:18:00,7.797,0,0.031,87.3,0,0.169,101.5,0,0.962,0,0.905,0,129.2,0,19.68,0.0,0,73.06,0,13.83,0,7.356,0,38.838,-76.37,3.0
2024-12-10 07:19:00,2024-12-10,2024-12-10 07:19:00,7.71,0,0.03,87.7,0,0.271,101.5,0,1.942,0,1.864,0,155.7,0,16.25,0.0,0,73.06,0,13.83,0,7.333,0,38.838,-76.37,3.0
2024-12-10 07:20:00,2024-12-10,2024-12-10 07:20:00,7.79,0,0.03,88.0,0,0.15,101.5,0,1.46,0,1.417,0,146.1,0,13.92,0.0,0,73.06,0,13.83,0,7.333,0,38.838,-76.37,3.0
2024-12-10 07:21:00,2024-12-10,2024-12-10 07:21:00,7.802,0,0.013,87.7,0,0.078,101.5,0,1.347,0,1.313,0,147.0,0,12.81,0.0,0,73.06,0,13.83,0,7.333,0,38.838,-76.37,3.0
2024-12-10 07:22:00,2024-12-10,2024-12-10 07:22:00,7.802,0,0.022,88.0,0,0.143,101.5,0,2.027,0,1.982,0,153.5,0,12.02,0.0,0,73.06,0,13.83,0,7.311,0,38.838,-76.37,3.0
2024-12-10 07:23:00,2024-12-10,2024-12-10 07:23:00,7.8,0,0.0,87.9,0,0.207,101.5,0,1.692,0,1.657,0,152.5,0,11.68,0.0,0,73.06,0,13.83,0,7.29,0,38.838,-76.37,3.0
2024-12-10 07:24:00,2024-12-10,2024-12-10 07:24:00,7.802,0,0.013,88.2,0,0.136,101.5,0,2.362,0,2.345,0,156.7,0,6.722,0.0,0,73.06,0,13.83,0,7.29,0,38.838,-76.37,3.0
2024-12-10 07:25:00,2024-12-10,2024-12-10 07:25:00,7.802,0,0.013,88.1,0,0.086,101.5,0,2.263,0,2.232,0,153.2,0,9.53,0.0,0,73.06,0,13.83,0,7.29,0,38.838,-76.37,3.0
2024-12-10 07:26:00,2024-12-10,2024-12-10 07:26:00,7.868,0,0.047,88.1,0,0.104,101.5,0,2.393,0,2.387,0,152.0,0,4.319,0.0,0,73.06,0,13.83,0,7.268,0,38.838,-76.37,3.0
2024-12-10 07:27:00,2024-12-10,2024-12-10 07:27:00,7.9,0,0.0,88.2,0,0.202,101.5,0,2.082,0,2.049,0,147.7,0,10.19,0.0,0,73.06,0,13.83,0,7.268,0,38.838,-76.37,3.0
2024-12-10 07:28:00,2024-12-10,2024-12-10 07:28:00,7.903,0,0.018,87.5,0,0.268,101.5,0,1.258,0,1.207,0,142.7,0,16.28,0.0,0,73.06,0,13.83,0,7.268,0,38.838,-76.37,3.0
2024-12-10 07:29:00,2024-12-10,2024-12-10 07:29:00,7.837,0,0.055,87.3,0,0.181,101.5,0,1.258,0,1.162,0,137.3,0,22.4,0.0,0,73.06,0,13.83,0,7.245,0,38.838,-76.37,3.0
2024-12-10 07:30:00,2024-12-10,2024-12-10 07:30:00,7.812,0,0.032,87.5,0,0.04,101.5,0,1.192,0,1.112,0,121.9,0,20.9,0.0,0,73.06,0,13.83,0,7.245,0,38.838,-76.37,3.0
2024-12-10 07:31:00,2024-12-10,2024-12-10 07:31:00,7.805,0,0.022,88.0,0,0.152,101.5,0,1.458,0,1.375,0,132.4,0,19.37,0.0,0,73.06,0,13.83,0,7.245,0,38.838,-76.37,3.0
2024-12-10 07:32:00,2024-12-10,2024-12-10 07:32:00,7.803,0,0.018,88.0,0,0.113,101.5,0,1.148,0,1.072,0,140.2,0,20.93,0.0,0,73.06,0,13.83,0,7.245,0,38.838,-76.37,3.0
2024-12-10 07:33:00,2024-12-10,2024-12-10 07:33:00,7.802,0,0.013,87.6,0,0.118,101.5,0,1.123,0,1.069,0,143.1,0,17.9,0.0,0,73.06,0,13.83,0,7.245,0,38.838,-76.37,3.0
2024-12-10 07:34:00,2024-12-10,2024-12-10 07:34:00,7.745,0,0.053,87.5,0,0.079,101.5,0,1.083,0,1.029,0,146.0,0,18.17,0.0,0,73.06,0,13.83,0,7.225,0,38.838,-76.37,3.0
2024-12-10 07:35:00,2024-12-10,2024-12-10 07:35:00,7.7,0,0.0,87.8,0,0.199,101.5,0,1.545,0,1.491,0,153.6,0,15.19,0.0,0,73.06,0,13.83,0,7.225,0,38.838,-76.37,3.0
2024-12-10 07:36:00,2024-12-10,2024-12-10 07:36:00,7.708,0,0.028,87.9,0,0.119,101.5,0,1.152,0,1.097,0,129.8,0,17.61,0.0,0,73.06,0,13.83,0,7.202,0,38.838,-76.37,3.0
2024-12-10 07:37:00,2024-12-10,2024-12-10 07:37:00,7.698,0,0.013,87.7,0,0.058,101.5,0,1.04,0,1.024,0,112.7,0,9.94,0.0,0,73.06,0,13.83,0,7.202,0,38.838,-76.37,3.0
2024-12-10 07:38:00,2024-12-10,2024-12-10 07:38:00,7.607,0,0.031,87.8,0,0.169,101.5,0,1.213,0,1.193,0,122.8,0,10.37,0.0,0,73.06,0,13.83,0,7.202,0,38.838,-76.37,3.0
2024-12-10 07:39:00,2024-12-10,2024-12-10 07:39:00,7.602,0,0.013,88.1,0,0.056,101.5,0,1.253,0,1.228,0,130.9,0,11.59,0.0,0,73.06,0,13.83,0,7.18,0,38.838,-76.37,3.0
2024-12-10 07:40:00,2024-12-10,2024-12-10 07:40:00,7.607,0,0.025,88.4,0,0.057,101.5,0,1.268,0,1.229,0,140.0,0,14.28,0.0,0,73.06,0,13.83,0,7.159,0,38.838,-76.37,3.0
2024-12-10 07:41:00,2024-12-10,2024-12-10 07:41:00,7.608,0,0.038,88.3,0,0.107,101.5,0,1.183,0,1.142,0,151.2,0,15.11,0.0,0,73.06,0,13.83,0,7.159,0,38.838,-76.37,3.0
2024-12-10 07:42:00,2024-12-10,2024-12-10 07:42:00,7.6,0,0.0,88.3,0,0.041,101.5,0,1.592,0,1.543,0,149.4,0,14.11,0.0,0,73.06,0,13.83,0,7.137,0,38.838,-76.37,3.0
2024-12-10 07:43:00,2024-12-10,2024-12-10 07:43:00,7.605,0,0.028,88.2,0,0.05,101.5,0,1.392,0,1.352,0,149.4,0,13.59,0.0,0,73.06,0,13.83,0,7.137,0,38.838,-76.37,3.0
2024-12-10 07:44:00,2024-12-10,2024-12-10 07:44:00,7.607,0,0.025,88.3,0,0.0,101.5,0,1.28,0,1.251,0,150.2,0,12.22,0.0,0,73.06,0,13.83,0,7.114,0,38.838,-76.37,3.0
2024-12-10 07:45:00,2024-12-10,2024-12-10 07:45:00,7.6,0,0.0,88.4,0,0.201,101.5,0,2.603,0,2.587,0,159.3,0,6.327,0.0,0,73.06,0,13.83,0,7.094,0,38.838,-76.37,3.0
2024-12-10 07:46:00,2024-12-10,2024-12-10 07:46:00,7.673,0,0.044,88.8,0,0.026,101.5,0,3.547,0,3.542,0,158.6,0,3.071,0.0,0,73.06,0,13.83,0,7.094,0,38.838,-76.37,3.0
2024-12-10 07:47:00,2024-12-10,2024-12-10 07:47:00,7.7,0,0.0,88.6,0,0.147,101.5,0,3.397,0,3.395,0,159.2,0,1.819,0.0,0,73.06,0,13.83,0,7.071,0,38.838,-76.37,3.0
2024-12-10 07:48:00,2024-12-10,2024-12-10 07:48:00,7.718,0,0.039,88.4,0,0.046,101.5,0,3.213,0,3.208,0,160.1,0,3.445,0.0,0,73.06,0,13.83,0,7.071,0,38.838,-76.37,3.0
2024-12-10 07:49:00,2024-12-10,2024-12-10 07:49:00,7.79,0,0.04,88.3,0,0.088,101.5,0,2.883,0,2.88,0,160.3,0,2.639,0.0,0,73.06,0,13.83,0,7.071,0,38.838,-76.37,3.0
2024-12-10 07:50:00,2024-12-10,2024-12-10 07:50:00,7.798,0,0.013,88.3,0,0.049,101.5,0,2.74,0,2.737,0,161.3,0,2.493,0.0,0,73.06,0,13.83,0,7.071,0,38.838,-76.37,3.0
2024-12-10 07:51:00,2024-12-10,2024-12-10 07:51:00,7.8,0,0.0,88.3,0,0.05,101.5,0,2.613,0,2.608,0,159.8,0,3.818,0.0,0,73.06,0,13.83,0,7.071,0,38.838,-76.37,3.0
2024-12-10 07:52:00,2024-12-10,2024-12-10 07:52:00,7.802,0,0.013,88.4,0,0.0,101.5,0,2.662,0,2.657,0,160.5,0,3.409,0.0,0,73.06,0,13.83,0,7.071,0,38.838,-76.37,3.0
2024-12-10 07:53:00,2024-12-10,2024-12-10 07:53:00,7.803,0,0.018,88.4,0,0.036,101.5,0,2.707,0,2.705,0,158.2,0,2.291,0.0,0,73.06,0,13.83,0,7.071,0,38.838,-76.37,3.0
2024-12-10 07:54:00,2024-12-10,2024-12-10 07:54:00,7.803,0,0.026,88.2,0,0.06,101.5,0,2.547,0,2.542,0,157.6,0,3.587,0.0,0,73.06,0,13.83,0,7.071,0,38.838,-76.37,3.0
2024-12-10 07:55:00,2024-12-10,2024-12-10 07:55:00,7.807,0,0.031,88.2,0,0.049,101.5,0,2.913,0,2.91,0,158.8,0,2.834,0.0,0,73.06,0,13.83,0,7.071,0,38.838,-76.37,3.0
2024-12-10 07:56:00,2024-12-10,2024-12-10 07:56:00,7.843,0,0.059,88.0,0,0.085,101.5,0,2.673,0,2.67,0,161.5,0,2.919,0.0,0,73.06,0,13.83,0,7.071,0,38.838,-76.37,3.0
2024-12-10 07:57:00,2024-12-10,2024-12-10 07:57:00,7.8,0,0.0,87.7,0,0.1,101.5,0,2.558,0,2.556,0,161.9,0,2.543,0.0,0,73.06,0,13.83,0,7.071,0,38.838,-76.37,3.0
2024-12-10 07:58:00,2024-12-10,2024-12-10 07:58:00,7.785,0,0.044,87.6,0,0.048,101.5,0,2.6,0,2.598,0,159.8,0,2.341,0.0,0,73.06,0,13.83,0,7.071,0,38.838,-76.37,3.0
2024-12-10 07:59:00,2024-12-10,2024-12-10 07:59:00,7.702,0,0.013,87.7,0,0.05,101.5,0,2.61,0,2.606,0,160.0,0,3.234,0.0,0,73.06,0,13.83,0,7.071,0,38.838,-76.37,3.0
2024-12-10 08:01:00,2024-12-10,2024-12-10 08:01:00,7.698,0,0.022,87.9,0,0.042,101.5,0,2.48,0,2.474,0,163.9,0,3.96,0.0,0,73.06,0,13.83,0,7.071,0,38.838,-76.37,3.0
2024-12-10 08:02:00,2024-12-10,2024-12-10 08:02:00,7.61,0,0.03,87.8,0,0.042,101.5,0,2.113,0,2.106,0,172.6,0,4.823,0.0,0,73.06,0,13.83,0,7.049,0,38.838,-76.37,3.0
2024-12-10 08:03:00,2024-12-10,2024-12-10 08:03:00,7.6,0,0.0,87.9,0,0.0,101.5,0,2.262,0,2.258,0,175.5,0,3.402,0.0,0,73.06,0,13.83,0,7.049,0,38.838,-76.37,3.0
2024-12-10 08:04:00,2024-12-10,2024-12-10 08:04:00,7.6,0,0.0,88.0,0,0.049,101.5,0,2.25,0,2.246,0,171.3,0,3.394,0.0,0,73.06,0,13.83,0,7.049,0,38.838,-76.37,3.0
2024-12-10 08:05:00,2024-12-10,2024-12-10 08:05:00,7.595,0,0.028,88.1,0,0.056,101.5,0,2.525,0,2.522,0,165.5,0,2.797,0.0,0,73.06,0,13.83,0,7.049,0,38.838,-76.37,3.0
2024-12-10 08:06:00,2024-12-10,2024-12-10 08:06:00,7.538,0,0.052,88.2,0,0.045,101.5,0,2.733,0,2.731,0,163.3,0,2.117,0.0,0,73.06,0,13.83,0,7.049,0,38.838,-76.37,3.0
2024-12-10 08:07:00,2024-12-10,2024-12-10 08:07:00,7.503,0,0.018,88.3,0,0.0,101.5,0,2.723,0,2.722,0,163.4,0,1.768,0.0,0,73.06,0,13.83,0,7.049,0,38.838,-76.37,3.0
2024-12-10 08:08:00,2024-12-10,2024-12-10 08:08:00,7.507,0,0.025,88.2,0,0.036,101.5,0,2.773,0,2.769,0,160.0,0,3.365,0.0,0,73.06,0,13.83,0,7.049,0,38.838,-76.37,3.0
2024-12-10 08:09:00,2024-12-10,2024-12-10 08:09:00,7.515,0,0.036,88.4,0,0.082,101.5,0,2.983,0,2.98,0,158.3,0,2.538,0.0,0,73.06,0,13.83,0,7.028,0,38.838,-76.37,3.0
2024-12-10 08:10:00,2024-12-10,2024-12-10 08:10:00,7.503,0,0.018,88.4,0,0.03,101.5,0,2.643,0,2.64,0,157.3,0,2.97,0.0,0,73.06,0,13.83,0,7.028,0,38.838,-76.37,3.0
2024-12-10 08:11:00,2024-12-10,2024-12-10 08:11:00,7.507,0,0.025,88.4,0,0.047,101.5,0,2.578,0,2.575,0,161.1,0,2.961,0.0,0,73.06,0,13.83,0,7.028,0,38.838,-76.37,3.0
2024-12-10 08:12:00,2024-12-10,2024-12-10 08:12:00,7.5,0,0.0,88.3,0,0.041,101.5,0,2.527,0,2.519,0,163.1,0,4.491,0.0,0,73.06,0,13.83,0,7.028,0,38.838,-76.37,3.0
2024-12-10 08:13:00,2024-12-10,2024-12-10 08:13:00,7.5,0,0.0,88.5,0,0.072,101.5,0,2.48,0,2.476,0,162.2,0,3.094,0.0,0,73.06,0,13.83,0,7.028,0,38.838,-76.37,3.0
2024-12-10 08:14:00,2024-12-10,2024-12-10 08:14:00,7.5,0,0.0,88.4,0,0.048,101.5,0,2.268,0,2.262,0,164.1,0,4.117,0.0,0,73.06,0,13.83,0,7.028,0,38.838,-76.37,3.0
