time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-11 00:23:00,2025-06-11,2025-06-11 00:23:00,23.9,0,0.0,77.37,0,0.384,101.3,0,3.522,0,3.517,0,221.1,0,2.932,0.0,0,5.52,0,12.98,0,26.04,0,38.838,-76.37,3.0
2025-06-11 00:24:00,2025-06-11,2025-06-11 00:24:00,23.9,0,0.0,77.87,0,0.321,101.3,0,3.137,0,3.134,0,221.2,0,2.368,0.0,0,5.52,0,12.98,0,26.01,0,38.838,-76.37,3.0
2025-06-11 00:25:00,2025-06-11,2025-06-11 00:25:00,23.9,0,0.0,78.39,0,0.152,101.3,0,2.898,0,2.895,0,223.1,0,2.783,0.0,0,5.52,0,13.01,0,25.98,0,38.838,-76.37,3.0
2025-06-11 00:26:00,2025-06-11,2025-06-11 00:26:00,23.9,0,0.0,77.84,0,0.376,101.3,0,3.072,0,3.069,0,223.6,0,2.295,0.0,0,5.52,0,13.01,0,25.92,0,38.838,-76.37,3.0
2025-06-11 00:27:00,2025-06-11,2025-06-11 00:27:00,23.89,0,0.03,77.77,0,0.252,101.3,0,2.78,0,2.774,0,221.9,0,3.63,0.0,0,5.52,0,13.01,0,25.89,0,38.838,-76.37,3.0
2025-06-11 00:28:00,2025-06-11,2025-06-11 00:28:00,23.83,0,0.046,77.7,0,0.436,101.3,0,2.947,0,2.938,0,223.2,0,4.38,0.0,0,5.52,0,13.01,0,25.83,0,38.838,-76.37,3.0
2025-06-11 00:29:00,2025-06-11,2025-06-11 00:29:00,23.8,0,0.0,77.67,0,0.324,101.3,0,2.972,0,2.966,0,221.7,0,3.599,0.0,0,5.52,0,13.01,0,25.76,0,38.838,-76.37,3.0
2025-06-11 00:30:00,2025-06-11,2025-06-11 00:30:00,23.8,0,0.0,78.16,0,0.248,101.3,0,2.842,0,2.836,0,224.4,0,3.624,0.0,0,5.52,0,13.01,0,25.73,0,38.838,-76.37,3.0
2025-06-11 00:31:00,2025-06-11,2025-06-11 00:31:00,23.8,0,0.0,77.82,0,0.226,101.3,0,2.967,0,2.963,0,223.4,0,2.974,0.0,0,5.52,0,13.01,0,25.7,0,38.838,-76.37,3.0
2025-06-11 00:32:00,2025-06-11,2025-06-11 00:32:00,23.8,0,0.0,77.81,0,0.306,101.3,0,2.965,0,2.96,0,224.4,0,3.201,0.0,0,5.52,0,13.01,0,25.64,0,38.838,-76.37,3.0
2025-06-11 00:33:00,2025-06-11,2025-06-11 00:33:00,23.8,0,0.0,77.85,0,0.18,101.3,0,3.205,0,3.2,0,225.5,0,3.102,0.0,0,5.52,0,13.01,0,25.61,0,38.838,-76.37,3.0
2025-06-11 00:34:00,2025-06-11,2025-06-11 00:34:00,23.8,0,0.0,77.57,0,0.3,101.3,0,3.295,0,3.292,0,224.8,0,2.411,0.0,0,5.52,0,13.01,0,25.58,0,38.838,-76.37,3.0
2025-06-11 00:35:00,2025-06-11,2025-06-11 00:35:00,23.8,0,0.0,77.19,0,0.324,101.3,0,3.393,0,3.392,0,223.6,0,1.82,0.0,0,5.52,0,13.01,0,25.52,0,38.838,-76.37,3.0
2025-06-11 00:36:00,2025-06-11,2025-06-11 00:36:00,23.8,0,0.0,77.66,0,0.329,101.3,0,3.135,0,3.132,0,224.6,0,2.706,0.0,0,5.52,0,13.01,0,25.49,0,38.838,-76.37,3.0
2025-06-11 00:37:00,2025-06-11,2025-06-11 00:37:00,23.8,0,0.0,77.33,0,0.289,101.3,0,3.257,0,3.252,0,223.2,0,3.004,0.0,0,5.52,0,13.01,0,25.46,0,38.838,-76.37,3.0
2025-06-11 00:38:00,2025-06-11,2025-06-11 00:38:00,23.8,0,0.0,77.16,0,0.601,101.3,0,3.035,0,3.033,0,225.3,0,2.136,0.0,0,5.52,0,13.01,0,25.4,0,38.838,-76.37,3.0
2025-06-11 00:39:00,2025-06-11,2025-06-11 00:39:00,23.8,0,0.0,77.62,0,0.458,101.3,0,3.178,0,3.174,0,224.7,0,3.013,0.0,0,5.52,0,13.01,0,25.4,0,38.838,-76.37,3.0
2025-06-11 00:40:00,2025-06-11,2025-06-11 00:40:00,23.8,0,0.0,78.02,0,0.344,101.3,0,3.01,0,3.005,0,224.1,0,3.245,0.0,0,5.52,0,13.01,0,25.34,0,38.838,-76.37,3.0
2025-06-11 00:41:00,2025-06-11,2025-06-11 00:41:00,23.8,0,0.0,77.62,0,0.22,101.3,0,3.063,0,3.059,0,226.2,0,2.938,0.0,0,5.52,0,13.04,0,25.31,0,38.838,-76.37,3.0
2025-06-11 00:42:00,2025-06-11,2025-06-11 00:42:00,23.8,0,0.0,77.97,0,0.221,101.3,0,3.04,0,3.038,0,227.5,0,2.26,0.0,0,5.52,0,13.04,0,25.28,0,38.838,-76.37,3.0
2025-06-11 00:43:00,2025-06-11,2025-06-11 00:43:00,23.8,0,0.0,77.63,0,0.395,101.3,0,3.183,0,3.181,0,228.9,0,2.298,0.0,0,5.52,0,13.04,0,25.22,0,38.838,-76.37,3.0
2025-06-11 00:44:00,2025-06-11,2025-06-11 00:44:00,23.8,0,0.0,77.55,0,0.176,101.4,0,3.193,0,3.189,0,229.5,0,2.96,0.0,0,5.52,0,13.04,0,25.19,0,38.838,-76.37,3.0
2025-06-11 00:45:00,2025-06-11,2025-06-11 00:45:00,23.8,0,0.0,78.06,0,0.52,101.4,0,3.295,0,3.291,0,227.7,0,2.656,0.0,0,5.52,0,13.04,0,25.16,0,38.838,-76.37,3.0
2025-06-11 00:46:00,2025-06-11,2025-06-11 00:46:00,23.8,0,0.0,77.56,0,0.385,101.4,0,3.35,0,3.348,0,228.9,0,2.115,0.0,0,5.52,0,13.04,0,25.13,0,38.838,-76.37,3.0
2025-06-11 00:47:00,2025-06-11,2025-06-11 00:47:00,23.8,0,0.0,77.97,0,0.163,101.4,0,3.273,0,3.271,0,229.1,0,1.962,0.0,0,5.52,0,13.04,0,25.1,0,38.838,-76.37,3.0
2025-06-11 00:48:00,2025-06-11,2025-06-11 00:48:00,23.81,0,0.032,77.95,0,0.207,101.3,0,3.422,0,3.416,0,231.1,0,3.376,0.0,0,5.52,0,13.04,0,25.07,0,38.838,-76.37,3.0
2025-06-11 00:49:00,2025-06-11,2025-06-11 00:49:00,23.88,0,0.041,78.52,0,0.253,101.3,0,3.175,0,3.171,0,230.9,0,2.907,0.0,0,5.52,0,13.04,0,25.04,0,38.838,-76.37,3.0
2025-06-11 00:50:00,2025-06-11,2025-06-11 00:50:00,23.9,0,0.0,78.35,0,0.15,101.3,0,3.31,0,3.305,0,230.3,0,3.295,0.0,0,5.52,0,13.04,0,24.98,0,38.838,-76.37,3.0
2025-06-11 00:51:00,2025-06-11,2025-06-11 00:51:00,23.9,0,0.0,78.71,0,0.257,101.3,0,3.072,0,3.07,0,230.8,0,2.084,0.0,0,5.52,0,13.04,0,24.98,0,38.838,-76.37,3.0
2025-06-11 00:52:00,2025-06-11,2025-06-11 00:52:00,23.9,0,0.0,78.34,0,0.205,101.3,0,3.072,0,3.069,0,227.7,0,2.494,0.0,0,5.52,0,13.04,0,24.92,0,38.838,-76.37,3.0
2025-06-11 00:53:00,2025-06-11,2025-06-11 00:53:00,23.9,0,0.0,78.99,0,0.265,101.4,0,3.047,0,3.044,0,223.3,0,2.484,0.0,0,5.52,0,13.04,0,24.92,0,38.838,-76.37,3.0
2025-06-11 00:54:00,2025-06-11,2025-06-11 00:54:00,23.9,0,0.0,79.17,0,0.415,101.4,0,2.872,0,2.866,0,215.0,0,3.493,0.0,0,5.52,0,13.04,0,24.89,0,38.838,-76.37,3.0
2025-06-11 00:55:00,2025-06-11,2025-06-11 00:55:00,23.9,0,0.0,79.12,0,0.213,101.4,0,2.755,0,2.744,0,201.2,0,5.164,0.0,0,5.52,0,13.04,0,24.89,0,38.838,-76.37,3.0
2025-06-11 00:56:00,2025-06-11,2025-06-11 00:56:00,23.9,0,0.0,79.98,0,0.077,101.4,0,3.487,0,3.479,0,182.7,0,3.816,0.0,0,5.52,0,13.04,0,24.87,0,38.838,-76.37,3.0
2025-06-11 00:57:00,2025-06-11,2025-06-11 00:57:00,23.9,0,0.0,80.5,0,0.144,101.4,0,3.567,0,3.564,0,178.0,0,2.371,0.0,0,5.52,0,13.04,0,24.84,0,38.838,-76.37,3.0
2025-06-11 00:58:00,2025-06-11,2025-06-11 00:58:00,23.89,0,0.028,80.4,0,0.438,101.4,0,3.85,0,3.842,0,174.3,0,3.776,0.0,0,5.52,0,13.04,0,24.81,0,38.838,-76.37,3.0
2025-06-11 00:59:00,2025-06-11,2025-06-11 00:59:00,23.8,0,0.0,79.48,0,0.144,101.4,0,3.923,0,3.914,0,180.0,0,3.935,0.0,0,5.52,0,13.04,0,24.78,0,38.838,-76.37,3.0
2025-06-11 01:01:00,2025-06-11,2025-06-11 01:01:00,23.7,0,0.0,78.9,0,0.73,101.4,0,3.068,0,3.048,0,201.9,0,6.519,0.0,0,5.52,0,13.04,0,24.69,0,38.838,-76.37,3.0
2025-06-11 01:02:00,2025-06-11,2025-06-11 01:02:00,23.64,0,0.048,77.92,0,0.41,101.4,0,2.403,0,2.399,0,210.5,0,3.444,0.0,0,5.52,0,13.07,0,24.66,0,38.838,-76.37,3.0
2025-06-11 01:03:00,2025-06-11,2025-06-11 01:03:00,23.64,0,0.049,77.86,0,0.357,101.4,0,3.348,0,3.337,0,205.6,0,4.733,0.0,0,5.52,0,13.07,0,24.63,0,38.838,-76.37,3.0
2025-06-11 01:04:00,2025-06-11,2025-06-11 01:04:00,23.7,0,0.0,77.76,0,0.434,101.4,0,3.608,0,3.601,0,198.4,0,3.671,0.0,0,5.52,0,13.07,0,24.6,0,38.838,-76.37,3.0
2025-06-11 01:05:00,2025-06-11,2025-06-11 01:05:00,23.76,0,0.048,78.89,0,0.179,101.4,0,3.468,0,3.466,0,193.9,0,2.174,0.0,0,5.52,0,13.07,0,24.57,0,38.838,-76.37,3.0
2025-06-11 01:06:00,2025-06-11,2025-06-11 01:06:00,23.8,0,0.0,78.9,0,0.299,101.4,0,3.723,0,3.721,0,191.4,0,1.981,0.0,0,5.52,0,13.07,0,24.57,0,38.838,-76.37,3.0
2025-06-11 01:07:00,2025-06-11,2025-06-11 01:07:00,23.89,0,0.03,79.12,0,0.362,101.4,0,3.955,0,3.953,0,189.0,0,1.995,0.0,0,5.52,0,13.07,0,24.54,0,38.838,-76.37,3.0
2025-06-11 01:08:00,2025-06-11,2025-06-11 01:08:00,23.9,0,0.0,79.47,0,0.54,101.4,0,3.833,0,3.829,0,189.2,0,2.861,0.0,0,5.52,0,13.07,0,24.51,0,38.838,-76.37,3.0
2025-06-11 01:09:00,2025-06-11,2025-06-11 01:09:00,23.81,0,0.032,78.81,0,0.282,101.4,0,3.69,0,3.683,0,191.8,0,3.477,0.0,0,5.52,0,13.07,0,24.51,0,38.838,-76.37,3.0
2025-06-11 01:10:00,2025-06-11,2025-06-11 01:10:00,23.8,0,0.0,78.93,0,0.28,101.4,0,3.613,0,3.603,0,198.0,0,4.248,0.0,0,5.52,0,13.07,0,24.45,0,38.838,-76.37,3.0
2025-06-11 01:11:00,2025-06-11,2025-06-11 01:11:00,23.8,0,0.0,78.68,0,0.451,101.4,0,3.752,0,3.743,0,200.2,0,3.819,0.0,0,5.52,0,13.07,0,24.45,0,38.838,-76.37,3.0
2025-06-11 01:12:00,2025-06-11,2025-06-11 01:12:00,23.8,0,0.0,79.54,0,0.332,101.4,0,3.747,0,3.74,0,197.9,0,3.443,0.0,0,5.52,0,13.07,0,24.45,0,38.838,-76.37,3.0
2025-06-11 01:13:00,2025-06-11,2025-06-11 01:13:00,23.8,0,0.0,79.93,0,0.341,101.4,0,4.215,0,4.21,0,201.3,0,2.847,0.0,0,5.52,0,13.07,0,24.42,0,38.838,-76.37,3.0
2025-06-11 01:14:00,2025-06-11,2025-06-11 01:14:00,23.8,0,0.0,79.4,0,0.367,101.4,0,4.603,0,4.6,0,201.4,0,2.152,0.0,0,5.52,0,13.07,0,24.39,0,38.838,-76.37,3.0
2025-06-11 01:15:00,2025-06-11,2025-06-11 01:15:00,23.8,0,0.022,78.72,0,0.222,101.4,0,4.622,0,4.614,0,203.7,0,3.248,0.0,0,5.52,0,13.07,0,24.36,0,38.838,-76.37,3.0
2025-06-11 01:16:00,2025-06-11,2025-06-11 01:16:00,23.77,0,0.046,77.63,0,0.244,101.4,0,4.112,0,4.106,0,206.9,0,3.025,0.0,0,5.52,0,13.07,0,24.36,0,38.838,-76.37,3.0
2025-06-11 01:17:00,2025-06-11,2025-06-11 01:17:00,23.8,0,0.013,77.34,0,0.365,101.4,0,3.702,0,3.697,0,208.8,0,2.91,0.0,0,5.52,0,13.07,0,24.33,0,38.838,-76.37,3.0
2025-06-11 01:18:00,2025-06-11,2025-06-11 01:18:00,23.8,0,0.0,77.0,0,0.176,101.4,0,3.4,0,3.396,0,209.2,0,2.664,0.0,0,5.52,0,13.07,0,24.33,0,38.838,-76.37,3.0
2025-06-11 01:19:00,2025-06-11,2025-06-11 01:19:00,23.8,0,0.0,76.67,0,0.345,101.4,0,3.36,0,3.355,0,209.5,0,3.226,0.0,0,5.52,0,13.07,0,24.3,0,38.838,-76.37,3.0
2025-06-11 01:20:00,2025-06-11,2025-06-11 01:20:00,23.83,0,0.044,77.28,0,0.598,101.4,0,3.555,0,3.551,0,206.8,0,2.826,0.0,0,5.52,0,13.07,0,24.28,0,38.838,-76.37,3.0
2025-06-11 01:21:00,2025-06-11,2025-06-11 01:21:00,23.9,0,0.0,78.1,0,0.352,101.4,0,3.423,0,3.419,0,205.7,0,2.923,0.0,0,5.52,0,13.07,0,24.28,0,38.838,-76.37,3.0
2025-06-11 01:22:00,2025-06-11,2025-06-11 01:22:00,23.9,0,0.0,79.13,0,0.384,101.4,0,3.682,0,3.677,0,201.6,0,2.85,0.0,0,5.52,0,13.07,0,24.28,0,38.838,-76.37,3.0
2025-06-11 01:23:00,2025-06-11,2025-06-11 01:23:00,23.9,0,0.0,78.9,0,0.424,101.4,0,4.225,0,4.221,0,199.5,0,2.392,0.0,0,5.52,0,13.07,0,24.25,0,38.838,-76.37,3.0
2025-06-11 01:24:00,2025-06-11,2025-06-11 01:24:00,23.83,0,0.047,78.88,0,0.477,101.4,0,4.242,0,4.237,0,200.5,0,2.818,0.0,0,5.52,0,13.07,0,24.22,0,38.838,-76.37,3.0
2025-06-11 01:25:00,2025-06-11,2025-06-11 01:25:00,23.8,0,0.0,78.68,0,0.291,101.4,0,3.988,0,3.985,0,197.2,0,2.465,0.0,0,5.52,0,13.07,0,24.22,0,38.838,-76.37,3.0
2025-06-11 01:26:00,2025-06-11,2025-06-11 01:26:00,23.8,0,0.013,78.86,0,0.17,101.4,0,3.892,0,3.887,0,201.1,0,2.834,0.0,0,5.52,0,13.07,0,24.22,0,38.838,-76.37,3.0
2025-06-11 01:27:00,2025-06-11,2025-06-11 01:27:00,23.7,0,0.013,78.44,0,0.177,101.4,0,4.398,0,4.396,0,197.6,0,1.72,0.0,0,5.52,0,13.07,0,24.19,0,38.838,-76.37,3.0
2025-06-11 01:28:00,2025-06-11,2025-06-11 01:28:00,23.7,0,0.0,79.75,0,0.284,101.4,0,3.962,0,3.957,0,198.8,0,2.735,0.0,0,5.52,0,13.07,0,24.19,0,38.838,-76.37,3.0
2025-06-11 01:29:00,2025-06-11,2025-06-11 01:29:00,23.7,0,0.0,80.2,0,0.319,101.4,0,3.928,0,3.921,0,198.8,0,3.43,0.0,0,5.52,0,13.07,0,24.16,0,38.838,-76.37,3.0
2025-06-11 01:30:00,2025-06-11,2025-06-11 01:30:00,23.7,0,0.0,80.5,0,0.15,101.4,0,3.965,0,3.961,0,200.9,0,2.613,0.0,0,5.52,0,13.07,0,24.16,0,38.838,-76.37,3.0
2025-06-11 01:31:00,2025-06-11,2025-06-11 01:31:00,23.66,0,0.049,80.0,0,0.245,101.4,0,4.017,0,4.012,0,201.8,0,2.779,0.0,0,5.52,0,13.07,0,24.13,0,38.838,-76.37,3.0
2025-06-11 01:32:00,2025-06-11,2025-06-11 01:32:00,23.6,0,0.0,80.5,0,0.262,101.4,0,3.475,0,3.467,0,201.8,0,3.769,0.0,0,5.52,0,13.07,0,24.13,0,38.838,-76.37,3.0
2025-06-11 01:33:00,2025-06-11,2025-06-11 01:33:00,23.6,0,0.0,80.4,0,0.318,101.4,0,3.523,0,3.518,0,205.2,0,3.233,0.0,0,5.52,0,13.07,0,24.1,0,38.838,-76.37,3.0
2025-06-11 01:34:00,2025-06-11,2025-06-11 01:34:00,23.6,0,0.0,80.2,0,0.145,101.4,0,3.053,0,3.05,0,209.3,0,2.614,0.0,0,5.52,0,13.07,0,24.1,0,38.838,-76.37,3.0
2025-06-11 01:35:00,2025-06-11,2025-06-11 01:35:00,23.52,0,0.039,79.34,0,0.492,101.4,0,3.35,0,3.345,0,207.5,0,3.124,0.0,0,5.52,0,13.07,0,24.07,0,38.838,-76.37,3.0
2025-06-11 01:36:00,2025-06-11,2025-06-11 01:36:00,23.5,0,0.0,78.82,0,0.318,101.4,0,3.638,0,3.629,0,208.0,0,4.161,0.0,0,5.52,0,13.07,0,24.04,0,38.838,-76.37,3.0
2025-06-11 01:37:00,2025-06-11,2025-06-11 01:37:00,23.51,0,0.025,78.51,0,0.221,101.4,0,3.78,0,3.774,0,208.2,0,3.162,0.0,0,5.52,0,13.07,0,24.04,0,38.838,-76.37,3.0
2025-06-11 01:38:00,2025-06-11,2025-06-11 01:38:00,23.6,0,0.013,78.84,0,0.51,101.4,0,3.987,0,3.981,0,204.3,0,3.061,0.0,0,5.52,0,13.07,0,24.04,0,38.838,-76.37,3.0
2025-06-11 01:39:00,2025-06-11,2025-06-11 01:39:00,23.6,0,0.0,77.48,0,0.524,101.4,0,4.077,0,4.07,0,206.0,0,3.171,0.0,0,5.52,0,13.07,0,24.01,0,38.838,-76.37,3.0
2025-06-11 01:40:00,2025-06-11,2025-06-11 01:40:00,23.61,0,0.034,77.6,0,0.319,101.4,0,4.047,0,4.042,0,206.3,0,2.635,0.0,0,5.52,0,13.07,0,24.01,0,38.838,-76.37,3.0
2025-06-11 01:41:00,2025-06-11,2025-06-11 01:41:00,23.66,0,0.049,76.24,0,0.416,101.4,0,4.088,0,4.075,0,208.9,0,4.612,0.0,0,5.52,0,13.07,0,23.99,0,38.838,-76.37,3.0
2025-06-11 01:42:00,2025-06-11,2025-06-11 01:42:00,23.69,0,0.03,75.75,0,0.858,101.4,0,4.493,0,4.482,0,214.8,0,3.983,0.0,0,5.52,0,13.07,0,23.99,0,38.838,-76.37,3.0
2025-06-11 01:43:00,2025-06-11,2025-06-11 01:43:00,23.7,0,0.0,75.61,0,0.36,101.4,0,4.432,0,4.424,0,214.7,0,3.323,0.0,0,5.52,0,13.07,0,23.99,0,38.838,-76.37,3.0
2025-06-11 01:44:00,2025-06-11,2025-06-11 01:44:00,23.77,0,0.045,75.65,0,0.26,101.4,0,4.465,0,4.459,0,213.5,0,3.032,0.0,0,5.52,0,13.07,0,23.99,0,38.838,-76.37,3.0
2025-06-11 01:45:00,2025-06-11,2025-06-11 01:45:00,23.8,0,0.0,75.68,0,0.432,101.4,0,3.877,0,3.873,0,211.6,0,2.377,0.0,0,5.52,0,13.07,0,23.96,0,38.838,-76.37,3.0
2025-06-11 01:46:00,2025-06-11,2025-06-11 01:46:00,23.81,0,0.032,76.09,0,0.618,101.4,0,4.1,0,4.092,0,213.0,0,3.563,0.0,0,5.52,0,13.07,0,23.96,0,38.838,-76.37,3.0
2025-06-11 01:47:00,2025-06-11,2025-06-11 01:47:00,23.8,0,0.0,75.55,0,0.477,101.4,0,4.558,0,4.552,0,215.1,0,2.92,0.0,0,5.52,0,13.07,0,23.93,0,38.838,-76.37,3.0
2025-06-11 01:48:00,2025-06-11,2025-06-11 01:48:00,23.8,0,0.0,76.16,0,0.161,101.4,0,4.312,0,4.307,0,216.5,0,2.664,0.0,0,5.52,0,13.07,0,23.93,0,38.838,-76.37,3.0
2025-06-11 01:49:00,2025-06-11,2025-06-11 01:49:00,23.8,0,0.0,76.69,0,0.366,101.4,0,4.18,0,4.176,0,216.8,0,2.378,0.0,0,5.52,0,13.07,0,23.93,0,38.838,-76.37,3.0
2025-06-11 01:50:00,2025-06-11,2025-06-11 01:50:00,23.8,0,0.0,76.68,0,0.177,101.4,0,3.962,0,3.956,0,217.2,0,3.014,0.0,0,5.52,0,13.07,0,23.93,0,38.838,-76.37,3.0
2025-06-11 01:51:00,2025-06-11,2025-06-11 01:51:00,23.8,0,0.0,76.95,0,0.313,101.4,0,4.202,0,4.198,0,217.6,0,2.516,0.0,0,5.52,0,13.07,0,23.93,0,38.838,-76.37,3.0
2025-06-11 01:52:00,2025-06-11,2025-06-11 01:52:00,23.8,0,0.0,77.34,0,0.349,101.4,0,3.918,0,3.908,0,216.5,0,4.125,0.0,0,5.52,0,13.07,0,23.9,0,38.838,-76.37,3.0
2025-06-11 01:53:00,2025-06-11,2025-06-11 01:53:00,23.8,0,0.0,76.36,0,0.154,101.4,0,4.36,0,4.356,0,214.3,0,2.574,0.0,0,5.52,0,13.07,0,23.9,0,38.838,-76.37,3.0
2025-06-11 01:54:00,2025-06-11,2025-06-11 01:54:00,23.8,0,0.0,76.28,0,0.453,101.4,0,4.187,0,4.182,0,214.8,0,2.842,0.0,0,5.52,0,13.07,0,23.87,0,38.838,-76.37,3.0
2025-06-11 01:55:00,2025-06-11,2025-06-11 01:55:00,23.75,0,0.05,76.07,0,0.526,101.4,0,3.668,0,3.662,0,210.6,0,3.441,0.0,0,5.52,0,13.07,0,23.9,0,38.838,-76.37,3.0
