time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-22 05:17:00,2025-04-22,2025-04-22 05:17:00,16.7,0,0.0,81.7,0,0.087,101.4,0,6.798,0,6.791,0,169.9,0,2.591,0.0,0,16.91,0,13.47,0,16.19,0,38.838,-76.37,3.0
2025-04-22 05:18:00,2025-04-22,2025-04-22 05:18:00,16.7,0,0.0,81.6,0,0.062,101.4,0,6.44,0,6.432,0,172.8,0,2.881,0.0,0,16.91,0,13.47,0,16.22,0,38.838,-76.37,3.0
2025-04-22 05:19:00,2025-04-22,2025-04-22 05:19:00,16.7,0,0.0,81.6,0,0.178,101.4,0,6.71,0,6.703,0,174.7,0,2.643,0.0,0,16.91,0,13.47,0,16.22,0,38.838,-76.37,3.0
2025-04-22 05:20:00,2025-04-22,2025-04-22 05:20:00,16.7,0,0.0,81.7,0,0.107,101.4,0,6.675,0,6.667,0,174.5,0,2.763,0.0,0,16.91,0,13.47,0,16.24,0,38.838,-76.37,3.0
2025-04-22 05:21:00,2025-04-22,2025-04-22 05:21:00,16.7,0,0.0,81.6,0,0.049,101.4,0,6.747,0,6.742,0,174.5,0,2.039,0.0,0,16.91,0,13.47,0,16.27,0,38.838,-76.37,3.0
2025-04-22 05:22:00,2025-04-22,2025-04-22 05:22:00,16.7,0,0.0,81.6,0,0.121,101.4,0,6.733,0,6.73,0,175.5,0,1.874,0.0,0,16.91,0,13.47,0,16.27,0,38.838,-76.37,3.0
2025-04-22 05:23:00,2025-04-22,2025-04-22 05:23:00,16.7,0,0.0,81.6,0,0.126,101.4,0,6.408,0,6.406,0,177.7,0,1.654,0.0,0,16.91,0,13.47,0,16.29,0,38.838,-76.37,3.0
2025-04-22 05:24:00,2025-04-22,2025-04-22 05:24:00,16.7,0,0.0,81.6,0,0.074,101.4,0,6.195,0,6.192,0,177.6,0,1.688,0.0,0,16.91,0,13.47,0,16.32,0,38.838,-76.37,3.0
2025-04-22 05:25:00,2025-04-22,2025-04-22 05:25:00,16.67,0,0.047,81.7,0,0.115,101.4,0,6.103,0,6.102,0,175.5,0,1.365,0.0,0,16.91,0,13.47,0,16.32,0,38.838,-76.37,3.0
2025-04-22 05:26:00,2025-04-22,2025-04-22 05:26:00,16.6,0,0.0,81.9,0,0.0,101.4,0,6.298,0,6.294,0,174.5,0,2.108,0.0,0,16.91,0,13.47,0,16.34,0,38.838,-76.37,3.0
2025-04-22 05:27:00,2025-04-22,2025-04-22 05:27:00,16.6,0,0.0,81.7,0,0.087,101.4,0,6.175,0,6.172,0,176.2,0,1.887,0.0,0,16.91,0,13.47,0,16.36,0,38.838,-76.37,3.0
2025-04-22 05:28:00,2025-04-22,2025-04-22 05:28:00,16.6,0,0.0,81.9,0,0.041,101.4,0,6.328,0,6.327,0,176.0,0,1.374,0.0,0,16.91,0,13.47,0,16.36,0,38.838,-76.37,3.0
2025-04-22 05:29:00,2025-04-22,2025-04-22 05:29:00,16.6,0,0.0,82.0,0,0.061,101.4,0,6.052,0,6.048,0,176.2,0,2.065,0.0,0,16.91,0,13.47,0,16.39,0,38.838,-76.37,3.0
2025-04-22 05:30:00,2025-04-22,2025-04-22 05:30:00,16.6,0,0.0,82.0,0,0.058,101.4,0,6.365,0,6.362,0,177.0,0,1.748,0.0,0,16.91,0,13.47,0,16.41,0,38.838,-76.37,3.0
2025-04-22 05:31:00,2025-04-22,2025-04-22 05:31:00,16.6,0,0.0,81.9,0,0.087,101.4,0,6.25,0,6.245,0,177.9,0,2.285,0.0,0,16.91,0,13.48,0,16.41,0,38.838,-76.37,3.0
2025-04-22 05:32:00,2025-04-22,2025-04-22 05:32:00,16.6,0,0.0,81.7,0,0.049,101.4,0,5.97,0,5.968,0,177.4,0,1.504,0.0,0,16.91,0,13.47,0,16.41,0,38.838,-76.37,3.0
2025-04-22 05:33:00,2025-04-22,2025-04-22 05:33:00,16.6,0,0.0,81.9,0,0.077,101.4,0,6.062,0,6.056,0,176.1,0,2.381,0.0,0,16.91,0,13.47,0,16.44,0,38.838,-76.37,3.0
2025-04-22 05:34:00,2025-04-22,2025-04-22 05:34:00,16.6,0,0.0,81.9,0,0.085,101.4,0,6.19,0,6.188,0,178.7,0,1.616,0.0,0,16.91,0,13.47,0,16.46,0,38.838,-76.37,3.0
2025-04-22 05:35:00,2025-04-22,2025-04-22 05:35:00,16.6,0,0.0,81.8,0,0.047,101.4,0,6.423,0,6.42,0,176.7,0,1.834,0.0,0,16.91,0,13.47,0,16.46,0,38.838,-76.37,3.0
2025-04-22 05:36:00,2025-04-22,2025-04-22 05:36:00,16.6,0,0.0,81.9,0,0.066,101.4,0,6.455,0,6.452,0,175.4,0,1.604,0.0,0,16.91,0,13.47,0,16.46,0,38.838,-76.37,3.0
2025-04-22 05:37:00,2025-04-22,2025-04-22 05:37:00,16.6,0,0.0,82.0,0,0.131,101.4,0,6.552,0,6.546,0,176.0,0,2.293,0.0,0,16.91,0,13.47,0,16.49,0,38.838,-76.37,3.0
2025-04-22 05:38:00,2025-04-22,2025-04-22 05:38:00,16.6,0,0.0,82.0,0,0.072,101.4,0,6.432,0,6.427,0,174.8,0,2.15,0.0,0,16.91,0,13.47,0,16.49,0,38.838,-76.37,3.0
2025-04-22 05:39:00,2025-04-22,2025-04-22 05:39:00,16.6,0,0.018,81.9,0,0.067,101.4,0,6.512,0,6.508,0,174.7,0,2.021,0.0,0,16.91,0,13.47,0,16.51,0,38.838,-76.37,3.0
2025-04-22 05:40:00,2025-04-22,2025-04-22 05:40:00,16.69,0,0.036,81.8,0,0.056,101.4,0,6.203,0,6.199,0,173.1,0,2.138,0.0,0,16.91,0,13.47,0,16.51,0,38.838,-76.37,3.0
2025-04-22 05:41:00,2025-04-22,2025-04-22 05:41:00,16.69,0,0.036,81.8,0,0.049,101.4,0,6.312,0,6.309,0,173.9,0,1.809,0.0,0,16.91,0,13.47,0,16.51,0,38.838,-76.37,3.0
2025-04-22 05:42:00,2025-04-22,2025-04-22 05:42:00,16.67,0,0.046,81.8,0,0.013,101.4,0,6.537,0,6.533,0,172.5,0,1.968,0.0,0,16.91,0,13.47,0,16.54,0,38.838,-76.37,3.0
2025-04-22 05:43:00,2025-04-22,2025-04-22 05:43:00,16.7,0,0.0,81.8,0,0.045,101.4,0,6.208,0,6.204,0,171.9,0,2.198,0.0,0,16.91,0,13.48,0,16.56,0,38.838,-76.37,3.0
2025-04-22 05:44:00,2025-04-22,2025-04-22 05:44:00,16.65,0,0.05,81.8,0,0.048,101.4,0,6.33,0,6.327,0,171.5,0,1.847,0.0,0,16.91,0,13.47,0,16.56,0,38.838,-76.37,3.0
2025-04-22 05:45:00,2025-04-22,2025-04-22 05:45:00,16.62,0,0.036,81.9,0,0.036,101.4,0,6.152,0,6.146,0,172.8,0,2.519,0.0,0,16.91,0,13.47,0,16.56,0,38.838,-76.37,3.0
2025-04-22 05:46:00,2025-04-22,2025-04-22 05:46:00,16.6,0,0.0,81.8,0,0.025,101.4,0,6.473,0,6.47,0,173.4,0,1.875,0.0,0,16.91,0,13.47,0,16.56,0,38.838,-76.37,3.0
2025-04-22 05:47:00,2025-04-22,2025-04-22 05:47:00,16.6,0,0.0,81.8,0,0.049,101.4,0,6.175,0,6.171,0,174.0,0,2.059,0.0,0,16.91,0,13.47,0,16.59,0,38.838,-76.37,3.0
2025-04-22 05:48:00,2025-04-22,2025-04-22 05:48:00,16.6,0,0.0,81.8,0,0.037,101.4,0,6.362,0,6.358,0,174.0,0,1.946,0.0,0,16.91,0,13.47,0,16.59,0,38.838,-76.37,3.0
2025-04-22 05:49:00,2025-04-22,2025-04-22 05:49:00,16.6,0,0.0,81.8,0,0.049,101.4,0,6.313,0,6.309,0,172.4,0,2.123,0.0,0,16.91,0,13.47,0,16.59,0,38.838,-76.37,3.0
2025-04-22 05:50:00,2025-04-22,2025-04-22 05:50:00,16.53,0,0.046,81.9,0,0.06,101.4,0,6.425,0,6.421,0,174.1,0,2.013,0.0,0,16.91,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-04-22 05:51:00,2025-04-22,2025-04-22 05:51:00,16.5,0,0.0,81.9,0,0.049,101.4,0,6.38,0,6.377,0,176.2,0,1.657,0.0,0,16.91,0,13.47,0,16.64,0,38.838,-76.37,3.0
2025-04-22 05:52:00,2025-04-22,2025-04-22 05:52:00,16.48,0,0.042,82.1,0,0.064,101.4,0,6.173,0,6.171,0,177.5,0,1.565,0.0,0,16.91,0,13.47,0,16.64,0,38.838,-76.37,3.0
2025-04-22 05:53:00,2025-04-22,2025-04-22 05:53:00,16.4,0,0.0,82.2,0,0.039,101.4,0,6.41,0,6.407,0,177.4,0,1.871,0.0,0,16.91,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-04-22 05:54:00,2025-04-22,2025-04-22 05:54:00,16.4,0,0.0,82.3,0,0.076,101.4,0,6.04,0,6.035,0,177.8,0,2.328,0.0,0,16.91,0,13.48,0,16.61,0,38.838,-76.37,3.0
2025-04-22 05:55:00,2025-04-22,2025-04-22 05:55:00,16.4,0,0.0,82.4,0,0.037,101.4,0,6.078,0,6.072,0,179.1,0,2.683,0.0,0,16.91,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-04-22 05:56:00,2025-04-22,2025-04-22 05:56:00,16.35,0,0.05,82.5,0,0.058,101.4,0,5.913,0,5.908,0,179.2,0,2.472,0.0,0,16.91,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-04-22 05:57:00,2025-04-22,2025-04-22 05:57:00,16.3,0,0.0,82.5,0,0.041,101.4,0,6.135,0,6.13,0,179.0,0,2.347,0.0,0,16.91,0,13.47,0,16.64,0,38.838,-76.37,3.0
2025-04-22 05:58:00,2025-04-22,2025-04-22 05:58:00,16.3,0,0.0,82.5,0,0.04,101.4,0,6.265,0,6.261,0,179.1,0,1.995,0.0,0,16.91,0,13.47,0,16.64,0,38.838,-76.37,3.0
2025-04-22 05:59:00,2025-04-22,2025-04-22 05:59:00,16.3,0,0.0,82.5,0,0.063,101.4,0,6.288,0,6.286,0,179.0,0,1.558,0.0,0,16.91,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-04-22 06:01:00,2025-04-22,2025-04-22 06:01:00,16.3,0,0.022,82.5,0,0.068,101.4,0,5.597,0,5.592,0,181.6,0,2.277,0.0,0,16.91,0,13.47,0,16.59,0,38.838,-76.37,3.0
2025-04-22 06:02:00,2025-04-22,2025-04-22 06:02:00,16.3,0,0.0,82.5,0,0.047,101.4,0,5.59,0,5.587,0,181.3,0,1.99,0.0,0,16.91,0,13.48,0,16.59,0,38.838,-76.37,3.0
2025-04-22 06:03:00,2025-04-22,2025-04-22 06:03:00,16.3,0,0.0,82.6,0,0.045,101.4,0,5.752,0,5.75,0,179.7,0,1.41,0.0,0,16.91,0,13.47,0,16.59,0,38.838,-76.37,3.0
2025-04-22 06:04:00,2025-04-22,2025-04-22 06:04:00,16.31,0,0.036,82.5,0,0.028,101.4,0,5.727,0,5.723,0,180.5,0,2.144,0.0,0,16.91,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-04-22 06:05:00,2025-04-22,2025-04-22 06:05:00,16.4,0,0.0,82.5,0,0.049,101.4,0,5.912,0,5.908,0,178.8,0,1.908,0.0,0,16.91,0,13.47,0,16.59,0,38.838,-76.37,3.0
2025-04-22 06:06:00,2025-04-22,2025-04-22 06:06:00,16.4,0,0.0,82.2,0,0.126,101.4,0,6.087,0,6.083,0,178.9,0,1.9,0.0,0,16.91,0,13.47,0,16.59,0,38.838,-76.37,3.0
2025-04-22 06:07:00,2025-04-22,2025-04-22 06:07:00,16.4,0,0.0,82.1,0,0.056,101.4,0,5.445,0,5.441,0,180.2,0,2.137,0.0,0,16.91,0,13.47,0,16.59,0,38.838,-76.37,3.0
2025-04-22 06:08:00,2025-04-22,2025-04-22 06:08:00,16.45,0,0.05,82.1,0,0.047,101.4,0,5.947,0,5.942,0,180.8,0,2.219,0.0,0,16.91,0,13.47,0,16.59,0,38.838,-76.37,3.0
2025-04-22 06:09:00,2025-04-22,2025-04-22 06:09:00,16.5,0,0.0,82.0,0,0.141,101.4,0,5.753,0,5.75,0,183.1,0,1.892,0.0,0,16.91,0,13.47,0,16.59,0,38.838,-76.37,3.0
2025-04-22 06:10:00,2025-04-22,2025-04-22 06:10:00,16.5,0,0.0,81.6,0,0.047,101.4,0,5.715,0,5.711,0,183.5,0,2.127,0.0,0,16.91,0,13.47,0,16.59,0,38.838,-76.37,3.0
2025-04-22 06:11:00,2025-04-22,2025-04-22 06:11:00,16.54,0,0.049,81.6,0,0.041,101.4,0,5.753,0,5.749,0,186.4,0,2.2,0.0,0,16.91,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-04-22 06:12:00,2025-04-22,2025-04-22 06:12:00,16.53,0,0.047,81.6,0,0.039,101.4,0,5.418,0,5.415,0,190.5,0,2.052,0.0,0,16.91,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-04-22 06:13:00,2025-04-22,2025-04-22 06:13:00,16.5,0,0.0,81.6,0,0.05,101.4,0,5.235,0,5.232,0,190.8,0,1.849,0.0,0,16.91,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-04-22 06:14:00,2025-04-22,2025-04-22 06:14:00,16.5,0,0.0,81.8,0,0.092,101.4,0,5.365,0,5.361,0,190.1,0,2.319,0.0,0,16.91,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-04-22 06:15:00,2025-04-22,2025-04-22 06:15:00,16.5,0,0.0,82.0,0,0.063,101.4,0,5.737,0,5.734,0,189.1,0,1.818,0.0,0,16.91,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-04-22 06:16:00,2025-04-22,2025-04-22 06:16:00,16.5,0,0.0,81.8,0,0.062,101.4,0,5.163,0,5.161,0,189.1,0,1.869,0.0,0,16.91,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-04-22 06:17:00,2025-04-22,2025-04-22 06:17:00,16.46,0,0.049,81.8,0,0.062,101.4,0,5.067,0,5.063,0,192.2,0,2.131,0.0,0,16.91,0,13.48,0,16.61,0,38.838,-76.37,3.0
2025-04-22 06:18:00,2025-04-22,2025-04-22 06:18:00,16.4,0,0.0,81.9,0,0.045,101.4,0,4.763,0,4.76,0,193.8,0,2.014,0.0,0,16.91,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-04-22 06:19:00,2025-04-22,2025-04-22 06:19:00,16.36,0,0.05,81.9,0,0.051,101.4,0,4.33,0,4.328,0,193.2,0,1.806,0.0,0,16.91,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-04-22 06:20:00,2025-04-22,2025-04-22 06:20:00,16.3,0,0.0,82.1,0,0.042,101.4,0,4.072,0,4.07,0,192.6,0,1.845,0.0,0,16.91,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-04-22 06:21:00,2025-04-22,2025-04-22 06:21:00,16.21,0,0.03,82.3,0,0.145,101.4,0,4.075,0,4.073,0,190.6,0,1.605,0.0,0,16.91,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-04-22 06:22:00,2025-04-22,2025-04-22 06:22:00,16.2,0,0.0,82.7,0,0.057,101.4,0,3.983,0,3.981,0,191.2,0,2.102,0.0,0,16.91,0,13.47,0,16.64,0,38.838,-76.37,3.0
2025-04-22 06:23:00,2025-04-22,2025-04-22 06:23:00,16.2,0,0.0,82.9,0,0.132,101.4,0,4.347,0,4.342,0,188.6,0,2.528,0.0,0,16.91,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-04-22 06:24:00,2025-04-22,2025-04-22 06:24:00,16.2,0,0.0,83.0,0,0.05,101.4,0,5.068,0,5.063,0,186.3,0,2.564,0.0,0,16.91,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-04-22 06:25:00,2025-04-22,2025-04-22 06:25:00,16.28,0,0.039,82.8,0,0.091,101.4,0,5.743,0,5.739,0,184.2,0,2.283,0.0,0,16.91,0,13.47,0,16.64,0,38.838,-76.37,3.0
2025-04-22 06:26:00,2025-04-22,2025-04-22 06:26:00,16.35,0,0.05,82.6,0,0.07,101.4,0,5.83,0,5.82,0,185.2,0,3.305,0.0,0,16.91,0,13.48,0,16.64,0,38.838,-76.37,3.0
2025-04-22 06:27:00,2025-04-22,2025-04-22 06:27:00,16.4,0,0.0,82.2,0,0.127,101.4,0,5.687,0,5.684,0,186.6,0,1.672,0.0,0,16.91,0,13.47,0,16.64,0,38.838,-76.37,3.0
2025-04-22 06:28:00,2025-04-22,2025-04-22 06:28:00,16.4,0,0.0,82.0,0,0.072,101.4,0,5.422,0,5.419,0,189.7,0,1.893,0.0,0,16.91,0,13.48,0,16.61,0,38.838,-76.37,3.0
2025-04-22 06:29:00,2025-04-22,2025-04-22 06:29:00,16.4,0,0.0,82.1,0,0.119,101.4,0,5.242,0,5.239,0,187.6,0,1.903,0.0,0,16.91,0,13.47,0,16.64,0,38.838,-76.37,3.0
2025-04-22 06:30:00,2025-04-22,2025-04-22 06:30:00,16.39,0,0.032,82.2,0,0.05,101.4,0,5.172,0,5.167,0,189.7,0,2.439,0.0,0,16.91,0,13.47,0,16.64,0,38.838,-76.37,3.0
2025-04-22 06:31:00,2025-04-22,2025-04-22 06:31:00,16.3,0,0.018,82.2,0,0.059,101.4,0,5.205,0,5.202,0,192.7,0,2.004,0.0,0,16.91,0,13.47,0,16.64,0,38.838,-76.37,3.0
2025-04-22 06:32:00,2025-04-22,2025-04-22 06:32:00,16.28,0,0.04,82.4,0,0.113,101.4,0,5.128,0,5.126,0,191.7,0,1.72,0.0,0,16.91,0,13.47,0,16.64,0,38.838,-76.37,3.0
2025-04-22 06:33:00,2025-04-22,2025-04-22 06:33:00,16.2,0,0.013,82.7,0,0.073,101.4,0,4.94,0,4.937,0,188.7,0,1.879,0.0,0,16.91,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-04-22 06:34:00,2025-04-22,2025-04-22 06:34:00,16.2,0,0.0,82.9,0,0.028,101.4,0,5.252,0,5.25,0,187.4,0,1.584,0.0,0,16.91,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-04-22 06:35:00,2025-04-22,2025-04-22 06:35:00,16.2,0,0.0,82.9,0,0.046,101.4,0,4.883,0,4.88,0,186.5,0,2.174,0.0,0,16.91,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-04-22 06:36:00,2025-04-22,2025-04-22 06:36:00,16.15,0,0.05,83.0,0,0.039,101.4,0,4.908,0,4.906,0,187.7,0,1.672,0.0,0,16.91,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-04-22 06:37:00,2025-04-22,2025-04-22 06:37:00,16.1,0,0.0,82.9,0,0.044,101.4,0,4.775,0,4.772,0,189.2,0,1.894,0.0,0,16.91,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-04-22 06:38:00,2025-04-22,2025-04-22 06:38:00,16.09,0,0.022,83.0,0,0.0,101.4,0,4.683,0,4.677,0,191.0,0,2.952,0.0,0,16.91,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-04-22 06:39:00,2025-04-22,2025-04-22 06:39:00,16.0,0,0.013,83.3,0,0.154,101.4,0,4.685,0,4.682,0,186.5,0,1.961,0.0,0,16.91,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-04-22 06:40:00,2025-04-22,2025-04-22 06:40:00,16.0,0,0.0,83.4,0,0.05,101.4,0,5.15,0,5.146,0,187.6,0,2.249,0.0,0,16.91,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-04-22 06:41:00,2025-04-22,2025-04-22 06:41:00,16.0,0,0.0,83.3,0,0.082,101.4,0,4.845,0,4.842,0,191.1,0,1.845,0.0,0,16.91,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-04-22 06:42:00,2025-04-22,2025-04-22 06:42:00,16.0,0,0.0,83.1,0,0.047,101.4,0,4.575,0,4.573,0,191.5,0,1.79,0.0,0,16.91,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-04-22 06:43:00,2025-04-22,2025-04-22 06:43:00,16.0,0,0.0,83.1,0,0.049,101.4,0,4.617,0,4.614,0,189.5,0,2.102,0.0,0,16.91,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-04-22 06:44:00,2025-04-22,2025-04-22 06:44:00,16.0,0,0.0,83.2,0,0.037,101.4,0,4.615,0,4.614,0,190.1,0,1.383,0.0,0,16.91,0,13.47,0,16.64,0,38.838,-76.37,3.0
2025-04-22 06:45:00,2025-04-22,2025-04-22 06:45:00,16.0,0,0.0,83.2,0,0.043,101.4,0,4.462,0,4.46,0,190.5,0,1.548,0.0,0,16.91,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-04-22 06:46:00,2025-04-22,2025-04-22 06:46:00,16.0,0,0.0,83.2,0,0.04,101.4,0,4.498,0,4.496,0,188.7,0,1.758,0.0,0,16.91,0,13.47,0,16.59,0,38.838,-76.37,3.0
2025-04-22 06:47:00,2025-04-22,2025-04-22 06:47:00,16.04,0,0.048,83.3,0,0.056,101.4,0,4.775,0,4.772,0,187.2,0,2.063,0.0,0,16.91,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-04-22 06:48:00,2025-04-22,2025-04-22 06:48:00,16.1,0,0.0,83.1,0,0.036,101.4,0,4.748,0,4.745,0,188.7,0,2.267,0.0,0,16.91,0,13.47,0,16.59,0,38.838,-76.37,3.0
2025-04-22 06:49:00,2025-04-22,2025-04-22 06:49:00,16.1,0,0.0,83.0,0,0.05,101.4,0,4.862,0,4.859,0,187.5,0,2.015,0.0,0,16.91,0,13.47,0,16.59,0,38.838,-76.37,3.0
2025-04-22 06:50:00,2025-04-22,2025-04-22 06:50:00,16.1,0,0.0,83.0,0,0.0,101.4,0,4.94,0,4.937,0,186.7,0,1.883,0.0,0,16.91,0,13.47,0,16.59,0,38.838,-76.37,3.0
2025-04-22 06:51:00,2025-04-22,2025-04-22 06:51:00,16.1,0,0.0,82.9,0,0.048,101.4,0,4.845,0,4.843,0,185.3,0,1.61,0.0,0,16.91,0,13.47,0,16.59,0,38.838,-76.37,3.0
2025-04-22 06:52:00,2025-04-22,2025-04-22 06:52:00,16.1,0,0.0,83.0,0,0.0,101.4,0,4.797,0,4.794,0,186.0,0,2.037,0.0,0,16.91,0,13.47,0,16.59,0,38.838,-76.37,3.0
2025-04-22 06:53:00,2025-04-22,2025-04-22 06:53:00,16.1,0,0.0,83.0,0,0.0,101.4,0,4.868,0,4.867,0,184.4,0,1.475,0.0,0,16.91,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-04-22 06:54:00,2025-04-22,2025-04-22 06:54:00,16.09,0,0.028,83.0,0,0.049,101.4,0,4.933,0,4.931,0,183.9,0,1.889,0.0,0,16.91,0,13.48,0,16.59,0,38.838,-76.37,3.0
2025-04-22 06:55:00,2025-04-22,2025-04-22 06:55:00,16.02,0,0.037,83.3,0,0.081,101.4,0,4.813,0,4.812,0,182.7,0,1.515,0.0,0,16.91,0,13.47,0,16.56,0,38.838,-76.37,3.0
2025-04-22 06:56:00,2025-04-22,2025-04-22 06:56:00,16.0,0,0.0,83.4,0,0.034,101.4,0,4.808,0,4.806,0,181.9,0,1.798,0.0,0,16.91,0,13.47,0,16.56,0,38.838,-76.37,3.0
2025-04-22 06:57:00,2025-04-22,2025-04-22 06:57:00,16.0,0,0.0,83.4,0,0.044,101.4,0,4.662,0,4.659,0,182.2,0,1.766,0.0,0,16.91,0,13.47,0,16.59,0,38.838,-76.37,3.0
2025-04-22 06:58:00,2025-04-22,2025-04-22 06:58:00,16.0,0,0.0,83.6,0,0.075,101.4,0,4.808,0,4.804,0,184.0,0,2.498,0.0,0,16.91,0,13.47,0,16.56,0,38.838,-76.37,3.0
2025-04-22 06:59:00,2025-04-22,2025-04-22 06:59:00,15.99,0,0.025,83.7,0,0.0,101.4,0,4.81,0,4.808,0,185.0,0,1.761,0.0,0,16.91,0,13.47,0,16.56,0,38.838,-76.37,3.0
2025-04-22 07:01:00,2025-04-22,2025-04-22 07:01:00,15.9,0,0.0,83.8,0,0.048,101.4,0,4.553,0,4.551,0,185.3,0,1.785,0.0,0,16.91,0,13.47,0,16.56,0,38.838,-76.37,3.0
2025-04-22 07:02:00,2025-04-22,2025-04-22 07:02:00,15.9,0,0.0,83.9,0,0.034,101.4,0,4.462,0,4.459,0,186.6,0,1.864,0.0,0,16.91,0,13.47,0,16.56,0,38.838,-76.37,3.0
2025-04-22 07:03:00,2025-04-22,2025-04-22 07:03:00,15.9,0,0.0,83.9,0,0.0,101.4,0,4.172,0,4.169,0,187.6,0,1.975,0.0,0,16.91,0,13.47,0,16.56,0,38.838,-76.37,3.0
2025-04-22 07:04:00,2025-04-22,2025-04-22 07:04:00,15.9,0,0.0,84.0,0,0.054,101.4,0,4.117,0,4.116,0,189.0,0,1.16,0.0,0,16.91,0,13.47,0,16.56,0,38.838,-76.37,3.0
2025-04-22 07:05:00,2025-04-22,2025-04-22 07:05:00,15.82,0,0.04,84.1,0,0.049,101.4,0,4.023,0,4.022,0,187.7,0,1.686,0.0,0,16.91,0,13.47,0,16.56,0,38.838,-76.37,3.0
2025-04-22 07:06:00,2025-04-22,2025-04-22 07:06:00,15.8,0,0.0,84.2,0,0.043,101.4,0,3.795,0,3.794,0,187.8,0,1.11,0.0,0,16.91,0,13.47,0,16.54,0,38.838,-76.37,3.0
2025-04-22 07:07:00,2025-04-22,2025-04-22 07:07:00,15.8,0,0.0,84.4,0,0.05,101.4,0,3.577,0,3.575,0,187.4,0,1.787,0.0,0,16.91,0,13.47,0,16.56,0,38.838,-76.37,3.0
2025-04-22 07:08:00,2025-04-22,2025-04-22 07:08:00,15.75,0,0.05,84.5,0,0.049,101.4,0,3.48,0,3.479,0,186.4,0,1.536,0.0,0,16.91,0,13.47,0,16.54,0,38.838,-76.37,3.0
2025-04-22 07:09:00,2025-04-22,2025-04-22 07:09:00,15.7,0,0.0,84.6,0,0.047,101.4,0,3.568,0,3.566,0,184.5,0,1.856,0.0,0,16.91,0,13.48,0,16.54,0,38.838,-76.37,3.0
2025-04-22 07:10:00,2025-04-22,2025-04-22 07:10:00,15.7,0,0.0,84.7,0,0.05,101.4,0,3.548,0,3.547,0,182.5,0,1.583,0.0,0,16.91,0,13.47,0,16.51,0,38.838,-76.37,3.0
2025-04-22 07:11:00,2025-04-22,2025-04-22 07:11:00,15.61,0,0.03,84.8,0,0.064,101.4,0,3.373,0,3.371,0,182.1,0,1.931,0.0,0,16.91,0,13.47,0,16.51,0,38.838,-76.37,3.0
2025-04-22 07:12:00,2025-04-22,2025-04-22 07:12:00,15.6,0,0.0,85.0,0,0.046,101.4,0,3.327,0,3.326,0,183.6,0,1.464,0.0,0,16.91,0,13.47,0,16.51,0,38.838,-76.37,3.0
2025-04-22 07:13:00,2025-04-22,2025-04-22 07:13:00,15.6,0,0.0,85.1,0,0.048,101.4,0,3.297,0,3.296,0,182.1,0,1.47,0.0,0,16.91,0,13.47,0,16.51,0,38.838,-76.37,3.0
2025-04-22 07:14:00,2025-04-22,2025-04-22 07:14:00,15.56,0,0.05,85.2,0,0.059,101.4,0,3.27,0,3.269,0,181.8,0,1.433,0.0,0,16.91,0,13.47,0,16.51,0,38.838,-76.37,3.0
