time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-10 05:48:00,2025-05-10,2025-05-10 05:48:00,12.7,0,0.018,66.38,0,0.134,101.7,0,2.862,0,2.588,0,323.6,0,25.07,0.0,0,40.48,0,13.66,0,11.96,0,38.838,-76.37,3.0
2025-05-10 05:49:00,2025-05-10,2025-05-10 05:49:00,12.71,0,0.025,66.66,0,0.077,101.7,0,2.532,0,2.409,0,329.8,0,17.84,0.0,0,40.48,0,13.52,0,11.96,0,38.838,-76.37,3.0
2025-05-10 05:50:00,2025-05-10,2025-05-10 05:50:00,12.74,0,0.053,66.58,0,0.12,101.6,0,3.265,0,3.113,0,312.9,0,17.45,0.0,0,40.48,0,13.53,0,11.93,0,38.838,-76.37,3.0
2025-05-10 05:51:00,2025-05-10,2025-05-10 05:51:00,12.8,0,0.037,66.34,0,0.069,101.7,0,1.617,0,1.576,0,319.4,0,12.87,0.0,0,40.48,0,13.52,0,11.93,0,38.838,-76.37,3.0
2025-05-10 05:52:00,2025-05-10,2025-05-10 05:52:00,12.76,0,0.053,66.06,0,0.176,101.7,0,2.865,0,2.809,0,320.2,0,11.35,0.0,0,40.48,0,13.52,0,11.93,0,38.838,-76.37,3.0
2025-05-10 05:53:00,2025-05-10,2025-05-10 05:53:00,12.72,0,0.061,66.3,0,0.13,101.7,0,1.937,0,1.868,0,332.7,0,15.22,0.0,0,40.48,0,13.52,0,11.91,0,38.838,-76.37,3.0
2025-05-10 05:54:00,2025-05-10,2025-05-10 05:54:00,12.7,0,0.013,66.65,0,0.148,101.7,0,2.313,0,2.23,0,341.4,0,15.35,0.0,0,40.48,0,13.52,0,11.91,0,38.838,-76.37,3.0
2025-05-10 05:55:00,2025-05-10,2025-05-10 05:55:00,12.7,0,0.018,66.74,0,0.102,101.7,0,3.1,0,2.974,0,324.6,0,16.35,0.0,0,40.48,0,13.52,0,11.91,0,38.838,-76.37,3.0
2025-05-10 05:56:00,2025-05-10,2025-05-10 05:56:00,12.71,0,0.037,66.25,0,0.323,101.7,0,3.287,0,3.184,0,322.0,0,14.33,0.0,0,40.48,0,13.53,0,11.91,0,38.838,-76.37,3.0
2025-05-10 05:57:00,2025-05-10,2025-05-10 05:57:00,12.72,0,0.047,66.2,0,0.118,101.7,0,4.015,0,3.849,0,307.3,0,16.46,0.0,0,40.48,0,13.52,0,11.89,0,38.838,-76.37,3.0
2025-05-10 05:58:00,2025-05-10,2025-05-10 05:58:00,12.79,0,0.034,65.88,0,0.052,101.7,0,3.555,0,3.479,0,317.3,0,11.83,0.0,0,40.48,0,13.52,0,11.89,0,38.838,-76.37,3.0
2025-05-10 05:59:00,2025-05-10,2025-05-10 05:59:00,12.8,0,0.013,65.87,0,0.126,101.7,0,2.933,0,2.887,0,315.4,0,10.18,0.0,0,40.48,0,13.52,0,11.89,0,38.838,-76.37,3.0
2025-05-10 06:01:00,2025-05-10,2025-05-10 06:01:00,12.8,0,0.013,66.4,0,0.202,101.7,0,3.015,0,2.942,0,318.5,0,12.57,0.0,0,40.48,0,13.53,0,11.86,0,38.838,-76.37,3.0
2025-05-10 06:02:00,2025-05-10,2025-05-10 06:02:00,12.8,0,0.0,66.7,0,0.224,101.7,0,3.402,0,3.359,0,309.8,0,9.08,0.0,0,40.48,0,13.52,0,11.86,0,38.838,-76.37,3.0
2025-05-10 06:03:00,2025-05-10,2025-05-10 06:03:00,12.81,0,0.044,66.95,0,0.107,101.7,0,3.68,0,3.654,0,318.4,0,6.851,0.0,0,40.48,0,13.52,0,11.86,0,38.838,-76.37,3.0
2025-05-10 06:04:00,2025-05-10,2025-05-10 06:04:00,12.82,0,0.047,66.78,0,0.111,101.7,0,3.91,0,3.835,0,317.6,0,11.24,0.0,0,40.48,0,13.53,0,11.86,0,38.838,-76.37,3.0
2025-05-10 06:05:00,2025-05-10,2025-05-10 06:05:00,12.9,0,0.013,67.34,0,0.182,101.7,0,3.32,0,3.218,0,315.9,0,14.21,0.0,0,40.48,0,13.55,0,11.86,0,38.838,-76.37,3.0
2025-05-10 06:06:00,2025-05-10,2025-05-10 06:06:00,12.91,0,0.04,67.62,0,0.104,101.7,0,2.385,0,2.317,0,318.8,0,13.71,0.0,0,40.48,0,13.54,0,11.86,0,38.838,-76.37,3.0
2025-05-10 06:07:00,2025-05-10,2025-05-10 06:07:00,12.91,0,0.036,67.32,0,0.249,101.7,0,3.782,0,3.741,0,332.2,0,8.43,0.0,0,40.48,0,13.57,0,11.86,0,38.838,-76.37,3.0
2025-05-10 06:08:00,2025-05-10,2025-05-10 06:08:00,12.94,0,0.048,68.21,0,0.57,101.7,0,3.223,0,3.132,0,314.1,0,13.64,0.0,0,40.48,0,13.57,0,11.89,0,38.838,-76.37,3.0
2025-05-10 06:09:00,2025-05-10,2025-05-10 06:09:00,13.0,0,0.018,69.99,0,0.501,101.7,0,2.943,0,2.836,0,293.4,0,15.46,0.0,0,40.48,0,13.58,0,11.86,0,38.838,-76.37,3.0
2025-05-10 06:10:00,2025-05-10,2025-05-10 06:10:00,13.07,0,0.055,70.99,0,0.303,101.7,0,2.467,0,2.4,0,308.6,0,13.34,0.0,0,40.48,0,13.59,0,11.89,0,38.838,-76.37,3.0
2025-05-10 06:11:00,2025-05-10,2025-05-10 06:11:00,13.1,0,0.0,71.51,0,0.206,101.7,0,2.483,0,2.42,0,299.9,0,12.98,0.0,0,40.48,0,13.6,0,11.89,0,38.838,-76.37,3.0
2025-05-10 06:12:00,2025-05-10,2025-05-10 06:12:00,13.1,0,0.0,71.48,0,0.093,101.7,0,2.08,0,2.023,0,301.6,0,13.41,0.0,0,40.48,0,13.61,0,11.89,0,38.838,-76.37,3.0
2025-05-10 06:13:00,2025-05-10,2025-05-10 06:13:00,13.1,0,0.026,71.09,0,0.165,101.7,0,2.842,0,2.624,0,308.7,0,22.42,0.0,0,40.48,0,13.61,0,11.89,0,38.838,-76.37,3.0
2025-05-10 06:14:00,2025-05-10,2025-05-10 06:14:00,13.1,0,0.0,70.78,0,0.297,101.7,0,3.083,0,3.048,0,305.3,0,8.65,0.0,0,40.48,0,13.61,0,11.89,0,38.838,-76.37,3.0
2025-05-10 06:15:00,2025-05-10,2025-05-10 06:15:00,13.07,0,0.044,70.41,0,0.126,101.7,0,3.862,0,3.809,0,296.8,0,9.44,0.0,0,40.48,0,13.61,0,11.89,0,38.838,-76.37,3.0
2025-05-10 06:16:00,2025-05-10,2025-05-10 06:16:00,13.08,0,0.045,70.76,0,0.096,101.7,0,2.122,0,2.045,0,295.1,0,15.41,0.0,0,40.48,0,13.61,0,11.89,0,38.838,-76.37,3.0
2025-05-10 06:17:00,2025-05-10,2025-05-10 06:17:00,13.05,0,0.05,71.04,0,0.102,101.7,0,2.262,0,2.139,0,297.2,0,18.84,0.0,0,40.48,0,13.6,0,11.89,0,38.838,-76.37,3.0
2025-05-10 06:18:00,2025-05-10,2025-05-10 06:18:00,13.0,0,0.026,71.29,0,0.095,101.7,0,1.995,0,1.894,0,299.7,0,18.24,0.0,0,40.48,0,13.59,0,11.89,0,38.838,-76.37,3.0
2025-05-10 06:19:00,2025-05-10,2025-05-10 06:19:00,13.0,0,0.018,72.2,0,0.435,101.7,0,2.59,0,2.547,0,305.3,0,10.44,0.0,0,40.48,0,13.56,0,11.89,0,38.838,-76.37,3.0
2025-05-10 06:20:00,2025-05-10,2025-05-10 06:20:00,13.0,0,0.013,72.37,0,0.262,101.7,0,2.517,0,2.398,0,305.2,0,17.61,0.0,0,40.48,0,13.66,0,11.89,0,38.838,-76.37,3.0
2025-05-10 06:21:00,2025-05-10,2025-05-10 06:21:00,13.0,0,0.0,71.64,0,0.143,101.7,0,3.287,0,3.187,0,301.2,0,14.08,0.0,0,40.48,0,13.66,0,11.89,0,38.838,-76.37,3.0
2025-05-10 06:22:00,2025-05-10,2025-05-10 06:22:00,12.98,0,0.04,71.94,0,0.23,101.7,0,3.052,0,3.01,0,299.1,0,9.5,0.0,0,40.48,0,13.54,0,11.89,0,38.838,-76.37,3.0
2025-05-10 06:23:00,2025-05-10,2025-05-10 06:23:00,12.96,0,0.053,72.52,0,0.071,101.7,0,2.403,0,2.35,0,298.7,0,12.05,0.0,0,40.48,0,13.53,0,11.89,0,38.838,-76.37,3.0
2025-05-10 06:24:00,2025-05-10,2025-05-10 06:24:00,12.96,0,0.069,72.67,0,0.103,101.7,0,2.64,0,2.596,0,308.8,0,10.51,0.0,0,40.48,0,13.53,0,11.89,0,38.838,-76.37,3.0
2025-05-10 06:25:00,2025-05-10,2025-05-10 06:25:00,12.9,0,0.013,72.33,0,0.334,101.7,0,2.775,0,2.706,0,298.3,0,12.78,0.0,0,40.48,0,13.53,0,11.89,0,38.838,-76.37,3.0
2025-05-10 06:26:00,2025-05-10,2025-05-10 06:26:00,12.9,0,0.0,71.65,0,0.107,101.7,0,2.643,0,2.528,0,310.4,0,16.92,0.0,0,40.48,0,13.53,0,11.89,0,38.838,-76.37,3.0
2025-05-10 06:27:00,2025-05-10,2025-05-10 06:27:00,12.83,0,0.05,71.87,0,0.101,101.7,0,2.16,0,2.07,0,301.9,0,16.55,0.0,0,40.48,0,13.53,0,11.89,0,38.838,-76.37,3.0
2025-05-10 06:28:00,2025-05-10,2025-05-10 06:28:00,12.8,0,0.0,72.37,0,0.204,101.7,0,2.432,0,2.34,0,307.8,0,15.75,0.0,0,40.48,0,13.66,0,11.89,0,38.838,-76.37,3.0
2025-05-10 06:29:00,2025-05-10,2025-05-10 06:29:00,12.81,0,0.025,72.28,0,0.426,101.7,0,2.522,0,2.446,0,304.9,0,14.06,0.0,0,40.48,0,13.53,0,11.89,0,38.838,-76.37,3.0
2025-05-10 06:30:00,2025-05-10,2025-05-10 06:30:00,12.74,0,0.056,72.03,0,0.23,101.7,0,2.222,0,2.175,0,298.6,0,11.68,0.0,0,40.48,0,13.53,0,11.86,0,38.838,-76.37,3.0
2025-05-10 06:31:00,2025-05-10,2025-05-10 06:31:00,12.7,0,0.026,72.53,0,0.079,101.7,0,2.647,0,2.37,0,301.7,0,26.2,0.0,0,40.48,0,13.53,0,11.86,0,38.838,-76.37,3.0
2025-05-10 06:32:00,2025-05-10,2025-05-10 06:32:00,12.71,0,0.031,72.27,0,0.189,101.7,0,2.88,0,2.813,0,302.5,0,12.32,0.0,0,40.48,0,13.53,0,11.86,0,38.838,-76.37,3.0
2025-05-10 06:33:00,2025-05-10,2025-05-10 06:33:00,12.7,0,0.0,72.53,0,0.125,101.7,0,2.398,0,2.258,0,298.3,0,19.56,0.0,0,40.48,0,13.66,0,11.86,0,38.838,-76.37,3.0
2025-05-10 06:34:00,2025-05-10,2025-05-10 06:34:00,12.71,0,0.025,72.16,0,0.266,101.7,0,2.488,0,2.113,0,293.7,0,31.47,0.0,0,40.48,0,13.53,0,11.86,0,38.838,-76.37,3.0
2025-05-10 06:35:00,2025-05-10,2025-05-10 06:35:00,12.71,0,0.025,71.42,0,0.134,101.7,0,2.822,0,2.722,0,285.5,0,15.26,0.0,0,40.48,0,13.53,0,11.86,0,38.838,-76.37,3.0
2025-05-10 06:36:00,2025-05-10,2025-05-10 06:36:00,12.7,0,0.022,72.28,0,0.246,101.7,0,2.823,0,2.748,0,303.5,0,13.2,0.0,0,40.48,0,13.53,0,11.84,0,38.838,-76.37,3.0
2025-05-10 06:37:00,2025-05-10,2025-05-10 06:37:00,12.71,0,0.022,71.93,0,0.204,101.7,0,2.798,0,2.626,0,295.7,0,20.12,0.0,0,40.48,0,13.53,0,11.84,0,38.838,-76.37,3.0
2025-05-10 06:38:00,2025-05-10,2025-05-10 06:38:00,12.7,0,0.013,71.71,0,0.097,101.7,0,2.65,0,2.444,0,299.6,0,22.56,0.0,0,40.48,0,13.53,0,11.84,0,38.838,-76.37,3.0
2025-05-10 06:39:00,2025-05-10,2025-05-10 06:39:00,12.7,0,0.022,72.2,0,0.258,101.7,0,2.273,0,2.178,0,297.2,0,16.58,0.0,0,40.48,0,13.53,0,11.84,0,38.838,-76.37,3.0
2025-05-10 06:40:00,2025-05-10,2025-05-10 06:40:00,12.7,0,0.018,72.47,0,0.244,101.7,0,2.723,0,2.63,0,303.9,0,15.0,0.0,0,40.48,0,13.53,0,11.84,0,38.838,-76.37,3.0
2025-05-10 06:41:00,2025-05-10,2025-05-10 06:41:00,12.7,0,0.029,71.8,0,0.076,101.7,0,2.178,0,1.988,0,300.8,0,23.94,0.0,0,40.48,0,13.53,0,11.82,0,38.838,-76.37,3.0
2025-05-10 06:42:00,2025-05-10,2025-05-10 06:42:00,12.64,0,0.053,71.96,0,0.134,101.7,0,2.007,0,1.843,0,297.0,0,23.15,0.0,0,40.48,0,13.53,0,11.82,0,38.838,-76.37,3.0
2025-05-10 06:43:00,2025-05-10,2025-05-10 06:43:00,12.65,0,0.05,71.72,0,0.315,101.7,0,3.255,0,3.195,0,302.6,0,11.0,0.0,0,40.48,0,13.53,0,11.82,0,38.838,-76.37,3.0
2025-05-10 06:44:00,2025-05-10,2025-05-10 06:44:00,12.7,0,0.022,71.76,0,0.097,101.7,0,3.338,0,3.251,0,306.5,0,13.08,0.0,0,40.48,0,13.53,0,11.82,0,38.838,-76.37,3.0
2025-05-10 06:45:00,2025-05-10,2025-05-10 06:45:00,12.71,0,0.022,72.0,0,0.297,101.7,0,2.087,0,2.021,0,301.2,0,14.35,0.0,0,40.48,0,13.53,0,11.82,0,38.838,-76.37,3.0
2025-05-10 06:46:00,2025-05-10,2025-05-10 06:46:00,12.73,0,0.062,72.35,0,0.338,101.7,0,2.472,0,2.081,0,303.4,0,32.2,0.0,0,40.48,0,13.53,0,11.82,0,38.838,-76.37,3.0
2025-05-10 06:47:00,2025-05-10,2025-05-10 06:47:00,12.8,0,0.032,71.87,0,0.137,101.7,0,2.273,0,2.232,0,303.9,0,10.91,0.0,0,40.48,0,13.53,0,11.79,0,38.838,-76.37,3.0
2025-05-10 06:48:00,2025-05-10,2025-05-10 06:48:00,12.8,0,0.0,72.75,0,0.351,101.7,0,2.557,0,2.326,0,292.3,0,24.35,0.0,0,40.48,0,13.53,0,11.79,0,38.838,-76.37,3.0
2025-05-10 06:49:00,2025-05-10,2025-05-10 06:49:00,12.8,0,0.022,72.56,0,0.073,101.7,0,2.0,0,1.909,0,304.6,0,17.26,0.0,0,40.48,0,13.53,0,11.79,0,38.838,-76.37,3.0
2025-05-10 06:50:00,2025-05-10,2025-05-10 06:50:00,12.83,0,0.047,72.25,0,0.317,101.7,0,1.265,0,0.863,0,279.0,0,45.64,0.0,0,40.48,0,13.53,0,11.79,0,38.838,-76.37,3.0
2025-05-10 06:51:00,2025-05-10,2025-05-10 06:51:00,12.8,0,0.0,71.52,0,0.166,101.7,0,1.91,0,1.721,0,298.3,0,25.5,0.0,0,40.48,0,13.53,0,11.77,0,38.838,-76.37,3.0
2025-05-10 06:52:00,2025-05-10,2025-05-10 06:52:00,12.8,0,0.0,71.08,0,0.106,101.7,0,2.752,0,2.656,0,298.7,0,15.07,0.0,0,40.48,0,13.66,0,11.77,0,38.838,-76.37,3.0
2025-05-10 06:53:00,2025-05-10,2025-05-10 06:53:00,12.8,0,0.022,71.45,0,0.295,101.7,0,2.98,0,2.895,0,304.4,0,13.7,0.0,0,40.48,0,13.53,0,11.77,0,38.838,-76.37,3.0
2025-05-10 06:54:00,2025-05-10,2025-05-10 06:54:00,12.8,0,0.0,72.53,0,0.234,101.7,0,1.078,0,0.537,0,317.6,0,57.4,0.0,0,40.48,0,13.53,0,11.77,0,38.838,-76.37,3.0
2025-05-10 06:55:00,2025-05-10,2025-05-10 06:55:00,12.8,0,0.0,73.19,0,0.205,101.7,0,2.33,0,2.107,0,297.7,0,25.08,0.0,0,40.48,0,13.53,0,11.77,0,38.838,-76.37,3.0
2025-05-10 06:56:00,2025-05-10,2025-05-10 06:56:00,12.8,0,0.018,72.24,0,0.241,101.7,0,2.603,0,2.368,0,306.2,0,24.35,0.0,0,40.48,0,13.53,0,11.77,0,38.838,-76.37,3.0
2025-05-10 06:57:00,2025-05-10,2025-05-10 06:57:00,12.79,0,0.034,72.75,0,0.195,101.7,0,1.99,0,1.897,0,310.1,0,17.55,0.0,0,40.48,0,13.66,0,11.75,0,38.838,-76.37,3.0
2025-05-10 06:58:00,2025-05-10,2025-05-10 06:58:00,12.78,0,0.045,72.72,0,0.187,101.7,0,1.59,0,1.437,0,297.3,0,25.1,0.0,0,40.48,0,13.53,0,11.75,0,38.838,-76.37,3.0
2025-05-10 06:59:00,2025-05-10,2025-05-10 06:59:00,12.72,0,0.053,72.1,0,0.249,101.7,0,3.367,0,3.254,0,311.0,0,14.82,0.0,0,40.48,0,13.53,0,11.75,0,38.838,-76.37,3.0
2025-05-10 07:01:00,2025-05-10,2025-05-10 07:01:00,12.71,0,0.046,72.8,0,0.105,101.7,0,1.94,0,1.616,0,298.1,0,33.1,0.0,0,40.48,0,13.55,0,11.73,0,38.838,-76.37,3.0
2025-05-10 07:02:00,2025-05-10,2025-05-10 07:02:00,12.7,0,0.013,73.07,0,0.279,101.7,0,2.525,0,2.361,0,307.6,0,20.62,0.0,0,40.48,0,13.55,0,11.73,0,38.838,-76.37,3.0
2025-05-10 07:03:00,2025-05-10,2025-05-10 07:03:00,12.7,0,0.026,73.77,0,0.053,101.7,0,1.583,0,1.529,0,299.0,0,14.94,0.0,0,40.48,0,13.57,0,11.73,0,38.838,-76.37,3.0
2025-05-10 07:04:00,2025-05-10,2025-05-10 07:04:00,12.7,0,0.026,73.08,0,0.432,101.7,0,3.298,0,3.133,0,301.9,0,18.12,0.0,0,40.48,0,13.61,0,11.73,0,38.838,-76.37,3.0
2025-05-10 07:05:00,2025-05-10,2025-05-10 07:05:00,12.71,0,0.036,72.38,0,0.15,101.7,0,2.36,0,2.272,0,303.9,0,15.61,0.0,0,40.48,0,13.62,0,11.7,0,38.838,-76.37,3.0
2025-05-10 07:06:00,2025-05-10,2025-05-10 07:06:00,12.71,0,0.028,72.67,0,0.149,101.7,0,1.473,0,1.314,0,307.3,0,26.65,0.0,0,40.48,0,13.63,0,11.7,0,38.838,-76.37,3.0
2025-05-10 07:07:00,2025-05-10,2025-05-10 07:07:00,12.71,0,0.035,72.13,0,0.213,101.7,0,2.558,0,2.489,0,306.9,0,13.34,0.0,0,40.48,0,13.66,0,11.7,0,38.838,-76.37,3.0
2025-05-10 07:08:00,2025-05-10,2025-05-10 07:08:00,12.7,0,0.0,71.31,0,0.55,101.7,0,3.115,0,2.956,0,292.5,0,18.31,0.0,0,40.48,0,13.65,0,11.68,0,38.838,-76.37,3.0
2025-05-10 07:09:00,2025-05-10,2025-05-10 07:09:00,12.7,0,0.013,70.24,0,0.155,101.7,0,2.15,0,1.892,0,291.8,0,28.06,0.0,0,40.48,0,13.66,0,11.68,0,38.838,-76.37,3.0
2025-05-10 07:10:00,2025-05-10,2025-05-10 07:10:00,12.71,0,0.028,70.19,0,0.232,101.7,0,2.92,0,2.683,0,291.8,0,23.07,0.0,0,40.48,0,13.66,0,11.68,0,38.838,-76.37,3.0
2025-05-10 07:11:00,2025-05-10,2025-05-10 07:11:00,12.72,0,0.064,68.72,0,0.412,101.7,0,3.827,0,3.646,0,299.4,0,17.6,0.0,0,40.48,0,13.66,0,11.68,0,38.838,-76.37,3.0
2025-05-10 07:12:00,2025-05-10,2025-05-10 07:12:00,12.77,0,0.05,69.31,0,0.218,101.7,0,2.648,0,2.494,0,301.5,0,19.56,0.0,0,40.48,0,13.66,0,11.68,0,38.838,-76.37,3.0
2025-05-10 07:13:00,2025-05-10,2025-05-10 07:13:00,12.8,0,0.026,68.86,0,0.152,101.7,0,3.117,0,2.989,0,305.7,0,16.43,0.0,0,40.48,0,13.66,0,11.68,0,38.838,-76.37,3.0
2025-05-10 07:14:00,2025-05-10,2025-05-10 07:14:00,12.8,0,0.0,68.99,0,0.092,101.7,0,2.693,0,2.52,0,297.2,0,20.56,0.0,0,40.48,0,13.66,0,11.68,0,38.838,-76.37,3.0
2025-05-10 07:15:00,2025-05-10,2025-05-10 07:15:00,12.84,0,0.052,69.5,0,0.315,101.7,0,2.903,0,2.84,0,298.3,0,11.92,0.0,0,40.48,0,13.66,0,11.68,0,38.838,-76.37,3.0
2025-05-10 07:16:00,2025-05-10,2025-05-10 07:16:00,12.9,0,0.018,69.21,0,0.191,101.7,0,2.798,0,2.56,0,301.7,0,23.65,0.0,0,40.48,0,13.66,0,11.68,0,38.838,-76.37,3.0
2025-05-10 07:17:00,2025-05-10,2025-05-10 07:17:00,12.9,0,0.018,68.92,0,0.393,101.7,0,3.008,0,2.947,0,300.6,0,11.58,0.0,0,40.48,0,13.66,0,11.68,0,38.838,-76.37,3.0
2025-05-10 07:18:00,2025-05-10,2025-05-10 07:18:00,12.9,0,0.018,69.71,0,0.458,101.7,0,3.478,0,3.377,0,311.6,0,13.82,0.0,0,40.48,0,13.66,0,11.68,0,38.838,-76.37,3.0
2025-05-10 07:19:00,2025-05-10,2025-05-10 07:19:00,12.91,0,0.025,70.09,0,0.189,101.7,0,2.655,0,2.526,0,301.1,0,17.85,0.0,0,40.48,0,13.66,0,11.68,0,38.838,-76.37,3.0
2025-05-10 07:20:00,2025-05-10,2025-05-10 07:20:00,12.91,0,0.044,69.63,0,0.627,101.7,0,2.963,0,2.712,0,306.0,0,23.61,0.0,0,40.48,0,13.66,0,11.68,0,38.838,-76.37,3.0
2025-05-10 07:21:00,2025-05-10,2025-05-10 07:21:00,12.9,0,0.013,68.95,0,0.481,101.7,0,3.038,0,2.971,0,303.6,0,12.1,0.0,0,40.48,0,13.66,0,11.68,0,38.838,-76.37,3.0
2025-05-10 07:22:00,2025-05-10,2025-05-10 07:22:00,12.91,0,0.03,70.21,0,0.167,101.7,0,2.825,0,2.778,0,314.5,0,10.41,0.0,0,40.48,0,13.66,0,11.68,0,38.838,-76.37,3.0
2025-05-10 07:23:00,2025-05-10,2025-05-10 07:23:00,12.9,0,0.026,68.49,0,0.945,101.7,0,4.088,0,3.992,0,301.0,0,12.41,0.0,0,40.48,0,13.66,0,11.68,0,38.838,-76.37,3.0
2025-05-10 07:24:00,2025-05-10,2025-05-10 07:24:00,12.9,0,0.018,66.7,0,0.283,101.7,0,4.5,0,4.393,0,302.7,0,12.51,0.0,0,40.48,0,13.66,0,11.68,0,38.838,-76.37,3.0
2025-05-10 07:25:00,2025-05-10,2025-05-10 07:25:00,12.9,0,0.028,66.53,0,0.261,101.7,0,4.052,0,3.801,0,302.7,0,20.15,0.0,0,40.48,0,13.66,0,11.68,0,38.838,-76.37,3.0
2025-05-10 07:26:00,2025-05-10,2025-05-10 07:26:00,12.84,0,0.048,66.36,0,0.292,101.7,0,4.475,0,4.388,0,299.0,0,11.27,0.0,0,40.48,0,13.66,0,11.68,0,38.838,-76.37,3.0
2025-05-10 07:27:00,2025-05-10,2025-05-10 07:27:00,12.82,0,0.041,65.89,0,0.114,101.7,0,3.865,0,3.793,0,295.7,0,11.03,0.0,0,40.48,0,13.66,0,11.68,0,38.838,-76.37,3.0
2025-05-10 07:28:00,2025-05-10,2025-05-10 07:28:00,12.8,0,0.028,66.33,0,0.252,101.7,0,3.503,0,3.366,0,311.2,0,16.05,0.0,0,40.48,0,13.66,0,11.68,0,38.838,-76.37,3.0
2025-05-10 07:29:00,2025-05-10,2025-05-10 07:29:00,12.85,0,0.074,66.82,0,0.099,101.7,0,3.978,0,3.863,0,303.8,0,13.78,0.0,0,40.48,0,13.66,0,11.7,0,38.838,-76.37,3.0
2025-05-10 07:30:00,2025-05-10,2025-05-10 07:30:00,12.83,0,0.053,67.49,0,0.163,101.7,0,3.895,0,3.796,0,303.2,0,12.89,0.0,0,40.48,0,13.66,0,11.7,0,38.838,-76.37,3.0
2025-05-10 07:31:00,2025-05-10,2025-05-10 07:31:00,12.83,0,0.05,67.21,0,0.167,101.7,0,3.535,0,3.396,0,308.3,0,16.09,0.0,0,40.48,0,13.67,0,11.7,0,38.838,-76.37,3.0
2025-05-10 07:32:00,2025-05-10,2025-05-10 07:32:00,12.83,0,0.056,67.39,0,0.384,101.7,0,4.185,0,4.068,0,308.0,0,13.57,0.0,0,40.48,0,13.66,0,11.7,0,38.838,-76.37,3.0
2025-05-10 07:33:00,2025-05-10,2025-05-10 07:33:00,12.82,0,0.049,66.71,0,0.097,101.7,0,3.09,0,2.968,0,299.3,0,16.09,0.0,0,40.48,0,13.66,0,11.73,0,38.838,-76.37,3.0
2025-05-10 07:34:00,2025-05-10,2025-05-10 07:34:00,12.8,0,0.026,67.0,0,0.233,101.7,0,3.75,0,3.591,0,301.2,0,16.67,0.0,0,40.48,0,13.66,0,11.73,0,38.838,-76.37,3.0
2025-05-10 07:35:00,2025-05-10,2025-05-10 07:35:00,12.82,0,0.055,66.49,0,0.167,101.7,0,3.93,0,3.783,0,300.6,0,15.67,0.0,0,40.48,0,13.66,0,11.73,0,38.838,-76.37,3.0
2025-05-10 07:36:00,2025-05-10,2025-05-10 07:36:00,12.8,0,0.0,66.52,0,0.13,101.7,0,4.433,0,4.324,0,297.1,0,12.73,0.0,0,40.48,0,13.66,0,11.73,0,38.838,-76.37,3.0
2025-05-10 07:37:00,2025-05-10,2025-05-10 07:37:00,12.8,0,0.0,67.05,0,0.277,101.7,0,4.218,0,4.154,0,306.0,0,10.01,0.0,0,40.48,0,13.66,0,11.73,0,38.838,-76.37,3.0
2025-05-10 07:38:00,2025-05-10,2025-05-10 07:38:00,12.8,0,0.022,67.4,0,0.119,101.7,0,3.807,0,3.711,0,304.8,0,12.82,0.0,0,40.48,0,13.66,0,11.73,0,38.838,-76.37,3.0
2025-05-10 07:39:00,2025-05-10,2025-05-10 07:39:00,12.8,0,0.013,67.66,0,0.184,101.7,0,2.128,0,2.012,0,306.0,0,18.92,0.0,0,40.48,0,13.66,0,11.73,0,38.838,-76.37,3.0
2025-05-10 07:40:00,2025-05-10,2025-05-10 07:40:00,12.77,0,0.046,66.86,0,0.287,101.7,0,4.008,0,3.941,0,298.7,0,10.48,0.0,0,40.48,0,13.66,0,11.73,0,38.838,-76.37,3.0
2025-05-10 07:41:00,2025-05-10,2025-05-10 07:41:00,12.7,0,0.0,67.52,0,0.138,101.7,0,3.393,0,3.26,0,306.9,0,16.03,0.0,0,40.48,0,13.66,0,11.73,0,38.838,-76.37,3.0
2025-05-10 07:42:00,2025-05-10,2025-05-10 07:42:00,12.7,0,0.026,67.89,0,0.367,101.7,0,4.487,0,4.362,0,305.8,0,13.51,0.0,0,40.48,0,13.67,0,11.73,0,38.838,-76.37,3.0
2025-05-10 07:43:00,2025-05-10,2025-05-10 07:43:00,12.7,0,0.018,66.87,0,0.257,101.7,0,5.468,0,5.372,0,296.6,0,10.73,0.0,0,40.48,0,13.66,0,11.75,0,38.838,-76.37,3.0
2025-05-10 07:44:00,2025-05-10,2025-05-10 07:44:00,12.71,0,0.022,67.17,0,0.2,101.7,0,3.918,0,3.851,0,305.2,0,10.64,0.0,0,40.48,0,13.66,0,11.75,0,38.838,-76.37,3.0
2025-05-10 07:45:00,2025-05-10,2025-05-10 07:45:00,12.7,0,0.013,66.98,0,0.171,101.7,0,3.19,0,3.051,0,302.3,0,16.89,0.0,0,40.48,0,13.66,0,11.75,0,38.838,-76.37,3.0
