time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-21 06:07:00,2024-12-21,2024-12-21 06:07:00,2.102,0,0.013,81.5,0,0.083,101.3,0,2.503,0,2.419,0,330.6,0,14.85,0.0,0,55.51,0,14.01,0,1.629,0,38.838,-76.37,3.0
2024-12-21 06:08:00,2024-12-21,2024-12-21 06:08:00,2.1,0,0.0,81.8,0,0.193,101.3,0,3.0,0,2.968,0,334.9,0,8.33,0.0,0,55.51,0,14.01,0,1.629,0,38.838,-76.37,3.0
2024-12-21 06:09:00,2024-12-21,2024-12-21 06:09:00,2.102,0,0.013,82.3,0,0.22,101.3,0,2.382,0,2.35,0,328.6,0,9.27,0.0,0,55.51,0,14.01,0,1.606,0,38.838,-76.37,3.0
2024-12-21 06:10:00,2024-12-21,2024-12-21 06:10:00,2.102,0,0.013,82.6,0,0.166,101.3,0,3.128,0,3.032,0,324.1,0,14.19,0.0,0,55.51,0,14.01,0,1.606,0,38.838,-76.37,3.0
2024-12-21 06:11:00,2024-12-21,2024-12-21 06:11:00,2.105,0,0.022,81.8,0,0.152,101.3,0,3.35,0,3.329,0,318.8,0,6.469,0.0,0,55.51,0,14.01,0,1.606,0,38.838,-76.37,3.0
2024-12-21 06:12:00,2024-12-21,2024-12-21 06:12:00,2.1,0,0.0,81.7,0,0.047,101.3,0,2.342,0,2.294,0,325.5,0,11.54,0.0,0,55.51,0,14.01,0,1.606,0,38.838,-76.37,3.0
2024-12-21 06:13:00,2024-12-21,2024-12-21 06:13:00,2.1,0,0.0,81.6,0,0.069,101.3,0,2.23,0,2.096,0,337.9,0,19.85,0.0,0,55.51,0,14.01,0,1.606,0,38.838,-76.37,3.0
2024-12-21 06:14:00,2024-12-21,2024-12-21 06:14:00,2.102,0,0.013,81.6,0,0.073,101.3,0,2.807,0,2.733,0,330.8,0,13.14,0.0,0,55.51,0,14.01,0,1.586,0,38.838,-76.37,3.0
2024-12-21 06:15:00,2024-12-21,2024-12-21 06:15:00,2.102,0,0.013,81.4,0,0.203,101.3,0,3.407,0,3.305,0,323.4,0,13.98,0.0,0,55.51,0,14.01,0,1.586,0,38.838,-76.37,3.0
2024-12-21 06:16:00,2024-12-21,2024-12-21 06:16:00,2.103,0,0.018,80.8,0,0.286,101.3,0,3.897,0,3.799,0,341.9,0,12.82,0.0,0,55.51,0,14.01,0,1.586,0,38.838,-76.37,3.0
2024-12-21 06:17:00,2024-12-21,2024-12-21 06:17:00,2.168,0,0.047,80.3,0,0.184,101.3,0,3.617,0,3.483,0,329.5,0,15.55,0.0,0,55.51,0,14.01,0,1.586,0,38.838,-76.37,3.0
2024-12-21 06:18:00,2024-12-21,2024-12-21 06:18:00,2.202,0,0.013,80.1,0,0.037,101.3,0,3.483,0,3.433,0,326.2,0,9.69,0.0,0,55.51,0,14.01,0,1.586,0,38.838,-76.37,3.0
2024-12-21 06:19:00,2024-12-21,2024-12-21 06:19:00,2.205,0,0.022,80.0,0,0.074,101.3,0,3.903,0,3.745,0,324.7,0,16.33,0.0,0,55.51,0,14.01,0,1.565,0,38.838,-76.37,3.0
2024-12-21 06:20:00,2024-12-21,2024-12-21 06:20:00,2.202,0,0.013,79.99,0,0.034,101.3,0,3.778,0,3.759,0,333.9,0,5.752,0.0,0,55.51,0,14.01,0,1.565,0,38.838,-76.37,3.0
2024-12-21 06:21:00,2024-12-21,2024-12-21 06:21:00,2.2,0,0.0,80.2,0,0.073,101.3,0,3.762,0,3.654,0,334.0,0,13.72,0.0,0,55.51,0,14.01,0,1.565,0,38.838,-76.37,3.0
2024-12-21 06:22:00,2024-12-21,2024-12-21 06:22:00,2.202,0,0.013,80.4,0,0.049,101.3,0,2.912,0,2.801,0,332.0,0,15.76,0.0,0,55.51,0,14.01,0,1.565,0,38.838,-76.37,3.0
2024-12-21 06:23:00,2024-12-21,2024-12-21 06:23:00,2.202,0,0.013,80.3,0,0.1,101.3,0,3.393,0,3.336,0,328.4,0,10.54,0.0,0,55.51,0,14.01,0,1.565,0,38.838,-76.37,3.0
2024-12-21 06:24:00,2024-12-21,2024-12-21 06:24:00,2.202,0,0.013,80.6,0,0.041,101.3,0,2.99,0,2.914,0,338.1,0,12.92,0.0,0,55.51,0,14.01,0,1.565,0,38.838,-76.37,3.0
2024-12-21 06:25:00,2024-12-21,2024-12-21 06:25:00,2.2,0,0.0,80.2,0,0.186,101.3,0,3.807,0,3.747,0,329.3,0,10.17,0.0,0,55.51,0,14.01,0,1.565,0,38.838,-76.37,3.0
2024-12-21 06:26:00,2024-12-21,2024-12-21 06:26:00,2.203,0,0.018,79.77,0,0.073,101.3,0,3.883,0,3.754,0,325.4,0,14.78,0.0,0,55.51,0,14.01,0,1.565,0,38.838,-76.37,3.0
2024-12-21 06:27:00,2024-12-21,2024-12-21 06:27:00,2.2,0,0.0,79.75,0,0.089,101.3,0,2.773,0,2.645,0,332.3,0,17.41,0.0,0,55.51,0,14.01,0,1.565,0,38.838,-76.37,3.0
2024-12-21 06:28:00,2024-12-21,2024-12-21 06:28:00,2.202,0,0.013,79.78,0,0.045,101.3,0,3.957,0,3.891,0,323.1,0,10.41,0.0,0,55.51,0,14.01,0,1.565,0,38.838,-76.37,3.0
2024-12-21 06:29:00,2024-12-21,2024-12-21 06:29:00,2.202,0,0.013,79.97,0,0.053,101.3,0,2.738,0,2.708,0,320.5,0,8.47,0.0,0,55.51,0,14.01,0,1.565,0,38.838,-76.37,3.0
2024-12-21 06:30:00,2024-12-21,2024-12-21 06:30:00,2.2,0,0.0,80.1,0,0.119,101.3,0,2.088,0,2.02,0,327.0,0,14.62,0.0,0,55.51,0,14.01,0,1.565,0,38.838,-76.37,3.0
2024-12-21 06:31:00,2024-12-21,2024-12-21 06:31:00,2.2,0,0.0,80.4,0,0.164,101.3,0,2.195,0,2.123,0,327.1,0,14.63,0.0,0,55.51,0,14.01,0,1.565,0,38.838,-76.37,3.0
2024-12-21 06:32:00,2024-12-21,2024-12-21 06:32:00,2.2,0,0.0,80.7,0,0.037,101.3,0,2.57,0,2.511,0,318.9,0,12.31,0.0,0,55.51,0,14.01,0,1.565,0,38.838,-76.37,3.0
2024-12-21 06:33:00,2024-12-21,2024-12-21 06:33:00,2.202,0,0.013,80.5,0,0.12,101.3,0,3.652,0,3.579,0,321.8,0,11.39,0.0,0,55.51,0,14.01,0,1.565,0,38.838,-76.37,3.0
2024-12-21 06:34:00,2024-12-21,2024-12-21 06:34:00,2.232,0,0.047,80.0,0,0.358,101.3,0,3.702,0,3.594,0,319.5,0,13.78,0.0,0,55.51,0,14.01,0,1.565,0,38.838,-76.37,3.0
2024-12-21 06:35:00,2024-12-21,2024-12-21 06:35:00,2.302,0,0.013,79.05,0,0.209,101.3,0,4.472,0,4.399,0,316.9,0,10.29,0.0,0,55.51,0,13.81,0,1.565,0,38.838,-76.37,3.0
2024-12-21 06:36:00,2024-12-21,2024-12-21 06:36:00,2.3,0,0.0,79.03,0,0.089,101.3,0,3.168,0,3.088,0,325.4,0,12.94,0.0,0,55.51,0,14.01,0,1.565,0,38.838,-76.37,3.0
2024-12-21 06:37:00,2024-12-21,2024-12-21 06:37:00,2.307,0,0.025,78.98,0,0.069,101.3,0,3.645,0,3.547,0,328.6,0,13.31,0.0,0,55.51,0,14.01,0,1.565,0,38.838,-76.37,3.0
2024-12-21 06:38:00,2024-12-21,2024-12-21 06:38:00,2.307,0,0.025,79.29,0,0.071,101.3,0,3.078,0,2.999,0,322.9,0,13.04,0.0,0,55.51,0,14.01,0,1.565,0,38.838,-76.37,3.0
2024-12-21 06:39:00,2024-12-21,2024-12-21 06:39:00,2.315,0,0.036,78.95,0,0.184,101.3,0,3.932,0,3.861,0,330.0,0,10.85,0.0,0,55.51,0,14.01,0,1.586,0,38.838,-76.37,3.0
2024-12-21 06:40:00,2024-12-21,2024-12-21 06:40:00,2.302,0,0.013,78.73,0,0.112,101.3,0,3.803,0,3.724,0,331.6,0,11.68,0.0,0,55.51,0,14.01,0,1.586,0,38.838,-76.37,3.0
2024-12-21 06:41:00,2024-12-21,2024-12-21 06:41:00,2.302,0,0.013,79.0,0,0.08,101.3,0,3.472,0,3.417,0,322.8,0,10.13,0.0,0,55.51,0,14.01,0,1.586,0,38.838,-76.37,3.0
2024-12-21 06:42:00,2024-12-21,2024-12-21 06:42:00,2.3,0,0.0,78.53,0,0.125,101.3,0,3.833,0,3.651,0,319.5,0,17.66,0.0,0,55.51,0,14.01,0,1.606,0,38.838,-76.37,3.0
2024-12-21 06:43:00,2024-12-21,2024-12-21 06:43:00,2.307,0,0.025,78.49,0,0.083,101.3,0,3.33,0,3.245,0,321.6,0,12.91,0.0,0,55.51,0,14.01,0,1.606,0,38.838,-76.37,3.0
2024-12-21 06:44:00,2024-12-21,2024-12-21 06:44:00,2.3,0,0.0,78.16,0,0.127,101.3,0,3.702,0,3.395,0,324.8,0,23.3,0.0,0,55.51,0,14.01,0,1.606,0,38.838,-76.37,3.0
2024-12-21 06:45:00,2024-12-21,2024-12-21 06:45:00,2.3,0,0.0,78.18,0,0.125,101.3,0,3.912,0,3.803,0,325.0,0,13.53,0.0,0,55.51,0,14.01,0,1.606,0,38.838,-76.37,3.0
2024-12-21 06:46:00,2024-12-21,2024-12-21 06:46:00,2.3,0,0.0,78.44,0,0.102,101.3,0,2.232,0,2.182,0,322.4,0,12.09,0.0,0,55.51,0,14.01,0,1.629,0,38.838,-76.37,3.0
2024-12-21 06:47:00,2024-12-21,2024-12-21 06:47:00,2.3,0,0.0,78.77,0,0.085,101.3,0,3.168,0,3.13,0,322.8,0,8.95,0.0,0,55.51,0,14.01,0,1.629,0,38.838,-76.37,3.0
2024-12-21 06:48:00,2024-12-21,2024-12-21 06:48:00,2.3,0,0.0,79.02,0,0.069,101.3,0,3.662,0,3.583,0,325.9,0,11.88,0.0,0,55.51,0,14.01,0,1.629,0,38.838,-76.37,3.0
2024-12-21 06:49:00,2024-12-21,2024-12-21 06:49:00,2.333,0,0.047,78.47,0,0.246,101.3,0,4.585,0,4.524,0,325.0,0,9.36,0.0,0,55.51,0,14.01,0,1.649,0,38.838,-76.37,3.0
2024-12-21 06:50:00,2024-12-21,2024-12-21 06:50:00,2.402,0,0.013,78.22,0,0.039,101.3,0,4.027,0,3.935,0,326.7,0,12.19,0.0,0,55.51,0,14.0,0,1.649,0,38.838,-76.37,3.0
2024-12-21 06:51:00,2024-12-21,2024-12-21 06:51:00,2.4,0,0.0,78.16,0,0.133,101.3,0,4.265,0,4.094,0,329.6,0,16.22,0.0,0,55.51,0,14.01,0,1.649,0,38.838,-76.37,3.0
2024-12-21 06:52:00,2024-12-21,2024-12-21 06:52:00,2.405,0,0.022,78.32,0,0.096,101.3,0,3.667,0,3.628,0,317.7,0,8.3,0.0,0,55.51,0,13.81,0,1.672,0,38.838,-76.37,3.0
2024-12-21 06:53:00,2024-12-21,2024-12-21 06:53:00,2.402,0,0.013,78.64,0,0.056,101.3,0,3.993,0,3.924,0,326.1,0,10.7,0.0,0,55.51,0,14.01,0,1.672,0,38.838,-76.37,3.0
2024-12-21 06:54:00,2024-12-21,2024-12-21 06:54:00,2.408,0,0.028,78.89,0,0.086,101.3,0,2.65,0,2.616,0,319.6,0,9.2,0.0,0,55.51,0,14.01,0,1.692,0,38.838,-76.37,3.0
2024-12-21 06:55:00,2024-12-21,2024-12-21 06:55:00,2.445,0,0.05,79.91,0,0.293,101.3,0,2.828,0,2.78,0,318.7,0,10.63,0.0,0,55.51,0,14.01,0,1.692,0,38.838,-76.37,3.0
2024-12-21 06:56:00,2024-12-21,2024-12-21 06:56:00,2.505,0,0.022,80.5,0,0.102,101.3,0,3.035,0,2.975,0,315.9,0,11.44,0.0,0,55.51,0,14.01,0,1.712,0,38.838,-76.37,3.0
2024-12-21 06:57:00,2024-12-21,2024-12-21 06:57:00,2.505,0,0.022,80.9,0,0.117,101.3,0,3.212,0,3.165,0,322.7,0,9.79,0.0,0,55.51,0,14.01,0,1.712,0,38.838,-76.37,3.0
2024-12-21 06:58:00,2024-12-21,2024-12-21 06:58:00,2.572,0,0.045,80.3,0,0.18,101.4,0,3.85,0,3.772,0,324.2,0,11.52,0.0,0,55.51,0,14.01,0,1.712,0,38.838,-76.37,3.0
2024-12-21 06:59:00,2024-12-21,2024-12-21 06:59:00,2.602,0,0.013,80.2,0,0.086,101.4,0,2.752,0,2.695,0,323.1,0,11.64,0.0,0,55.51,0,14.01,0,1.735,0,38.838,-76.37,3.0
2024-12-21 07:01:00,2024-12-21,2024-12-21 07:01:00,2.603,0,0.018,79.29,0,0.063,101.4,0,3.198,0,3.137,0,326.5,0,11.18,0.0,0,55.51,0,14.01,0,1.755,0,38.838,-76.37,3.0
2024-12-21 07:02:00,2024-12-21,2024-12-21 07:02:00,2.612,0,0.032,79.16,0,0.251,101.4,0,3.55,0,3.411,0,317.4,0,16.03,0.0,0,55.51,0,14.01,0,1.778,0,38.838,-76.37,3.0
2024-12-21 07:03:00,2024-12-21,2024-12-21 07:03:00,2.6,0,0.0,78.52,0,0.201,101.4,0,4.065,0,3.987,0,320.4,0,11.25,0.0,0,55.51,0,14.01,0,1.778,0,38.838,-76.37,3.0
2024-12-21 07:04:00,2024-12-21,2024-12-21 07:04:00,2.602,0,0.013,78.31,0,0.101,101.4,0,3.68,0,3.542,0,318.7,0,15.67,0.0,0,55.51,0,14.01,0,1.798,0,38.838,-76.37,3.0
2024-12-21 07:05:00,2024-12-21,2024-12-21 07:05:00,2.603,0,0.018,78.15,0,0.087,101.4,0,4.145,0,4.006,0,323.7,0,14.83,0.0,0,55.51,0,14.01,0,1.821,0,38.838,-76.37,3.0
2024-12-21 07:06:00,2024-12-21,2024-12-21 07:06:00,2.6,0,0.0,78.05,0,0.05,101.4,0,3.58,0,3.498,0,319.7,0,12.29,0.0,0,55.51,0,14.01,0,1.821,0,38.838,-76.37,3.0
2024-12-21 07:07:00,2024-12-21,2024-12-21 07:07:00,2.603,0,0.018,77.64,0,0.257,101.4,0,4.673,0,4.606,0,322.3,0,9.69,0.0,0,55.51,0,14.01,0,1.841,0,38.838,-76.37,3.0
2024-12-21 07:08:00,2024-12-21,2024-12-21 07:08:00,2.613,0,0.034,77.25,0,0.092,101.4,0,4.465,0,4.419,0,318.9,0,8.22,0.0,0,55.51,0,14.01,0,1.841,0,38.838,-76.37,3.0
2024-12-21 07:09:00,2024-12-21,2024-12-21 07:09:00,2.678,0,0.045,77.29,0,0.07,101.4,0,3.97,0,3.874,0,323.4,0,12.63,0.0,0,55.51,0,14.01,0,1.861,0,38.838,-76.37,3.0
2024-12-21 07:10:00,2024-12-21,2024-12-21 07:10:00,2.712,0,0.032,76.95,0,0.166,101.4,0,3.955,0,3.887,0,322.5,0,10.59,0.0,0,55.51,0,14.01,0,1.861,0,38.838,-76.37,3.0
2024-12-21 07:11:00,2024-12-21,2024-12-21 07:11:00,2.703,0,0.018,77.02,0,0.036,101.4,0,3.677,0,3.606,0,317.4,0,11.24,0.0,0,55.51,0,14.01,0,1.884,0,38.838,-76.37,3.0
2024-12-21 07:12:00,2024-12-21,2024-12-21 07:12:00,2.7,0,0.0,77.17,0,0.146,101.4,0,3.405,0,3.343,0,322.3,0,10.93,0.0,0,55.51,0,14.01,0,1.884,0,38.838,-76.37,3.0
2024-12-21 07:13:00,2024-12-21,2024-12-21 07:13:00,2.703,0,0.018,77.36,0,0.084,101.4,0,3.478,0,3.365,0,322.2,0,14.61,0.0,0,55.51,0,14.01,0,1.904,0,38.838,-76.37,3.0
2024-12-21 07:14:00,2024-12-21,2024-12-21 07:14:00,2.7,0,0.0,77.43,0,0.083,101.4,0,3.573,0,3.526,0,318.8,0,9.29,0.0,0,55.51,0,14.01,0,1.904,0,38.838,-76.37,3.0
2024-12-21 07:15:00,2024-12-21,2024-12-21 07:15:00,2.703,0,0.018,77.44,0,0.147,101.4,0,3.873,0,3.822,0,332.9,0,9.36,0.0,0,55.51,0,14.01,0,1.927,0,38.838,-76.37,3.0
2024-12-21 07:16:00,2024-12-21,2024-12-21 07:16:00,2.702,0,0.013,77.94,0,0.092,101.4,0,3.65,0,3.574,0,318.9,0,11.72,0.0,0,55.51,0,14.01,0,1.927,0,38.838,-76.37,3.0
2024-12-21 07:17:00,2024-12-21,2024-12-21 07:17:00,2.7,0,0.0,77.73,0,0.067,101.4,0,3.088,0,2.99,0,320.8,0,14.47,0.0,0,55.51,0,14.01,0,1.947,0,38.838,-76.37,3.0
2024-12-21 07:18:00,2024-12-21,2024-12-21 07:18:00,2.7,0,0.0,77.83,0,0.078,101.4,0,2.395,0,2.319,0,312.7,0,14.42,0.0,0,55.51,0,14.01,0,1.947,0,38.838,-76.37,3.0
2024-12-21 07:19:00,2024-12-21,2024-12-21 07:19:00,2.673,0,0.048,77.71,0,0.03,101.4,0,2.617,0,2.523,0,313.0,0,15.33,0.0,0,55.51,0,14.01,0,1.947,0,38.838,-76.37,3.0
2024-12-21 07:20:00,2024-12-21,2024-12-21 07:20:00,2.603,0,0.018,78.2,0,0.237,101.4,0,2.868,0,2.828,0,319.7,0,9.65,0.0,0,55.51,0,14.01,0,1.947,0,38.838,-76.37,3.0
2024-12-21 07:21:00,2024-12-21,2024-12-21 07:21:00,2.603,0,0.018,78.64,0,0.056,101.4,0,2.713,0,2.63,0,316.4,0,14.16,0.0,0,55.51,0,14.01,0,1.97,0,38.838,-76.37,3.0
2024-12-21 07:22:00,2024-12-21,2024-12-21 07:22:00,2.602,0,0.013,78.47,0,0.194,101.4,0,3.522,0,3.476,0,304.2,0,9.2,0.0,0,55.51,0,14.01,0,1.97,0,38.838,-76.37,3.0
2024-12-21 07:23:00,2024-12-21,2024-12-21 07:23:00,2.6,0,0.0,78.49,0,0.123,101.4,0,3.222,0,3.162,0,318.5,0,11.03,0.0,0,55.51,0,14.01,0,1.99,0,38.838,-76.37,3.0
2024-12-21 07:24:00,2024-12-21,2024-12-21 07:24:00,2.6,0,0.0,78.65,0,0.05,101.4,0,2.768,0,2.674,0,319.9,0,14.97,0.0,0,55.51,0,14.01,0,1.99,0,38.838,-76.37,3.0
2024-12-21 07:25:00,2024-12-21,2024-12-21 07:25:00,2.615,0,0.036,78.2,0,0.174,101.4,0,3.078,0,3.028,0,318.7,0,10.39,0.0,0,55.51,0,14.01,0,1.99,0,38.838,-76.37,3.0
2024-12-21 07:26:00,2024-12-21,2024-12-21 07:26:00,2.602,0,0.013,77.52,0,0.137,101.4,0,3.642,0,3.502,0,321.5,0,15.87,0.0,0,55.51,0,14.01,0,1.99,0,38.838,-76.37,3.0
2024-12-21 07:27:00,2024-12-21,2024-12-21 07:27:00,2.602,0,0.013,76.93,0,0.118,101.4,0,3.783,0,3.698,0,316.9,0,12.18,0.0,0,55.51,0,14.01,0,1.99,0,38.838,-76.37,3.0
2024-12-21 07:28:00,2024-12-21,2024-12-21 07:28:00,2.607,0,0.025,77.44,0,0.231,101.4,0,2.96,0,2.931,0,321.6,0,8.03,0.0,0,55.51,0,14.01,0,2.011,0,38.838,-76.37,3.0
2024-12-21 07:29:00,2024-12-21,2024-12-21 07:29:00,2.605,0,0.022,77.96,0,0.048,101.4,0,3.26,0,3.185,0,321.3,0,12.3,0.0,0,55.51,0,14.01,0,2.011,0,38.838,-76.37,3.0
2024-12-21 07:30:00,2024-12-21,2024-12-21 07:30:00,2.603,0,0.018,77.75,0,0.156,101.4,0,3.66,0,3.587,0,307.1,0,11.41,0.0,0,55.51,0,14.01,0,2.011,0,38.838,-76.37,3.0
2024-12-21 07:31:00,2024-12-21,2024-12-21 07:31:00,2.602,0,0.013,77.92,0,0.128,101.4,0,3.317,0,3.294,0,319.9,0,6.65,0.0,0,55.51,0,14.01,0,2.033,0,38.838,-76.37,3.0
2024-12-21 07:32:00,2024-12-21,2024-12-21 07:32:00,2.605,0,0.022,78.08,0,0.042,101.4,0,3.447,0,3.391,0,322.7,0,10.29,0.0,0,55.51,0,14.01,0,2.033,0,38.838,-76.37,3.0
2024-12-21 07:33:00,2024-12-21,2024-12-21 07:33:00,2.6,0,0.0,78.03,0,0.136,101.4,0,2.983,0,2.893,0,326.1,0,14.07,0.0,0,55.51,0,14.01,0,2.033,0,38.838,-76.37,3.0
2024-12-21 07:34:00,2024-12-21,2024-12-21 07:34:00,2.608,0,0.028,78.29,0,0.107,101.4,0,2.578,0,2.462,0,315.5,0,17.21,0.0,0,55.51,0,14.01,0,2.033,0,38.838,-76.37,3.0
2024-12-21 07:35:00,2024-12-21,2024-12-21 07:35:00,2.602,0,0.013,77.94,0,0.187,101.4,0,3.37,0,3.264,0,322.9,0,14.39,0.0,0,55.51,0,14.01,0,2.033,0,38.838,-76.37,3.0
2024-12-21 07:36:00,2024-12-21,2024-12-21 07:36:00,2.56,0,0.049,77.84,0,0.147,101.4,0,3.05,0,2.961,0,326.4,0,13.84,0.0,0,55.51,0,14.01,0,2.053,0,38.838,-76.37,3.0
2024-12-21 07:37:00,2024-12-21,2024-12-21 07:37:00,2.552,0,0.05,78.01,0,0.025,101.4,0,3.337,0,3.302,0,320.3,0,8.27,0.0,0,55.51,0,14.01,0,2.053,0,38.838,-76.37,3.0
2024-12-21 07:38:00,2024-12-21,2024-12-21 07:38:00,2.587,0,0.039,78.23,0,0.072,101.4,0,2.722,0,2.634,0,318.2,0,14.51,0.0,0,55.51,0,14.01,0,2.053,0,38.838,-76.37,3.0
2024-12-21 07:39:00,2024-12-21,2024-12-21 07:39:00,2.603,0,0.018,78.2,0,0.177,101.4,0,3.218,0,3.175,0,320.5,0,9.39,0.0,0,55.51,0,14.01,0,2.053,0,38.838,-76.37,3.0
2024-12-21 07:40:00,2024-12-21,2024-12-21 07:40:00,2.603,0,0.018,78.05,0,0.05,101.4,0,3.48,0,3.34,0,318.4,0,16.27,0.0,0,55.51,0,14.01,0,2.053,0,38.838,-76.37,3.0
2024-12-21 07:41:00,2024-12-21,2024-12-21 07:41:00,2.603,0,0.018,78.2,0,0.087,101.4,0,2.285,0,2.257,0,312.2,0,8.99,0.0,0,55.51,0,14.01,0,2.053,0,38.838,-76.37,3.0
2024-12-21 07:42:00,2024-12-21,2024-12-21 07:42:00,2.607,0,0.025,78.45,0,0.05,101.4,0,3.483,0,3.298,0,321.9,0,18.68,0.0,0,55.51,0,14.01,0,2.076,0,38.838,-76.37,3.0
2024-12-21 07:43:00,2024-12-21,2024-12-21 07:43:00,2.605,0,0.022,78.5,0,0.089,101.4,0,2.75,0,2.641,0,303.3,0,16.11,0.0,0,55.51,0,14.01,0,2.076,0,38.838,-76.37,3.0
2024-12-21 07:44:00,2024-12-21,2024-12-21 07:44:00,2.602,0,0.013,78.53,0,0.073,101.4,0,3.117,0,3.039,0,316.3,0,12.82,0.0,0,55.51,0,14.01,0,2.076,0,38.838,-76.37,3.0
2024-12-21 07:45:00,2024-12-21,2024-12-21 07:45:00,2.6,0,0.0,78.73,0,0.084,101.4,0,1.953,0,1.808,0,310.7,0,22.11,0.0,0,55.51,0,14.01,0,2.076,0,38.838,-76.37,3.0
2024-12-21 07:46:00,2024-12-21,2024-12-21 07:46:00,2.598,0,0.013,78.47,0,0.223,101.4,0,2.547,0,2.476,0,315.9,0,13.52,0.0,0,55.51,0,14.01,0,2.076,0,38.838,-76.37,3.0
2024-12-21 07:47:00,2024-12-21,2024-12-21 07:47:00,2.567,0,0.047,78.14,0,0.049,101.4,0,3.335,0,3.283,0,305.1,0,10.16,0.0,0,55.51,0,14.01,0,2.076,0,38.838,-76.37,3.0
2024-12-21 07:48:00,2024-12-21,2024-12-21 07:48:00,2.55,0,0.05,78.13,0,0.124,101.4,0,3.358,0,3.319,0,324.0,0,8.72,0.0,0,55.51,0,14.01,0,2.096,0,38.838,-76.37,3.0
2024-12-21 07:49:00,2024-12-21,2024-12-21 07:49:00,2.503,0,0.018,77.93,0,0.153,101.4,0,3.367,0,3.298,0,311.8,0,11.54,0.0,0,55.51,0,14.01,0,2.096,0,38.838,-76.37,3.0
2024-12-21 07:50:00,2024-12-21,2024-12-21 07:50:00,2.568,0,0.047,78.31,0,0.05,101.4,0,3.21,0,3.146,0,325.1,0,11.41,0.0,0,55.51,0,14.01,0,2.096,0,38.838,-76.37,3.0
2024-12-21 07:51:00,2024-12-21,2024-12-21 07:51:00,2.597,0,0.018,78.8,0,0.156,101.4,0,2.277,0,2.204,0,310.3,0,14.48,0.0,0,55.51,0,14.01,0,2.096,0,38.838,-76.37,3.0
2024-12-21 07:52:00,2024-12-21,2024-12-21 07:52:00,2.602,0,0.013,78.16,0,0.518,101.4,0,4.005,0,3.833,0,308.9,0,16.8,0.0,0,55.51,0,14.01,0,2.119,0,38.838,-76.37,3.0
2024-12-21 07:53:00,2024-12-21,2024-12-21 07:53:00,2.597,0,0.018,76.99,0,0.126,101.4,0,4.292,0,4.215,0,306.8,0,10.85,0.0,0,55.51,0,14.01,0,2.119,0,38.838,-76.37,3.0
2024-12-21 07:54:00,2024-12-21,2024-12-21 07:54:00,2.602,0,0.013,77.39,0,0.096,101.4,0,3.717,0,3.648,0,324.2,0,11.04,0.0,0,55.51,0,14.01,0,2.119,0,38.838,-76.37,3.0
2024-12-21 07:55:00,2024-12-21,2024-12-21 07:55:00,2.605,0,0.022,77.92,0,0.263,101.4,0,2.87,0,2.773,0,312.0,0,14.87,0.0,0,55.51,0,14.01,0,2.119,0,38.838,-76.37,3.0
2024-12-21 07:56:00,2024-12-21,2024-12-21 07:56:00,2.605,0,0.022,78.61,0,0.114,101.4,0,1.992,0,1.95,0,297.9,0,11.75,0.0,0,55.51,0,14.01,0,2.139,0,38.838,-76.37,3.0
2024-12-21 07:57:00,2024-12-21,2024-12-21 07:57:00,2.6,0,0.0,77.93,0,0.406,101.4,0,3.795,0,3.75,0,305.6,0,8.8,0.0,0,55.51,0,14.01,0,2.139,0,38.838,-76.37,3.0
2024-12-21 07:58:00,2024-12-21,2024-12-21 07:58:00,2.602,0,0.013,77.09,0,0.143,101.4,0,2.953,0,2.914,0,299.8,0,9.36,0.0,0,55.51,0,14.01,0,2.162,0,38.838,-76.37,3.0
2024-12-21 07:59:00,2024-12-21,2024-12-21 07:59:00,2.6,0,0.0,77.12,0,0.086,101.4,0,2.905,0,2.829,0,302.1,0,13.07,0.0,0,55.51,0,14.01,0,2.162,0,38.838,-76.37,3.0
2024-12-21 08:01:00,2024-12-21,2024-12-21 08:01:00,2.6,0,0.0,77.5,0,0.11,101.4,0,2.973,0,2.951,0,299.2,0,6.99,0.0,0,55.51,0,14.01,0,2.182,0,38.838,-76.37,3.0
2024-12-21 08:02:00,2024-12-21,2024-12-21 08:02:00,2.602,0,0.013,77.11,0,0.088,101.4,0,3.688,0,3.619,0,308.1,0,11.07,0.0,0,55.51,0,14.01,0,2.203,0,38.838,-76.37,3.0
2024-12-21 08:03:00,2024-12-21,2024-12-21 08:03:00,2.652,0,0.05,77.33,0,0.253,101.4,0,2.898,0,2.849,0,306.6,0,10.54,0.0,0,55.51,0,14.01,0,2.203,0,38.838,-76.37,3.0
2024-12-21 08:04:00,2024-12-21,2024-12-21 08:04:00,2.702,0,0.022,77.79,0,0.097,101.4,0,2.297,0,2.245,0,315.2,0,12.14,0.0,0,55.51,0,14.01,0,2.225,0,38.838,-76.37,3.0
