time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-03 05:58:00,2025-05-03,2025-05-03 05:58:00,20.4,0,0.018,80.5,0,0.065,101.1,0,6.458,0,6.449,0,172.8,0,3.012,0.0,0,27.02,0,13.33,0,20.0,0,38.838,-76.37,3.0
2025-05-03 05:59:00,2025-05-03,2025-05-03 05:59:00,20.44,0,0.05,80.3,0,0.046,101.1,0,6.465,0,6.459,0,173.6,0,2.556,0.0,0,27.02,0,13.33,0,20.0,0,38.838,-76.37,3.0
2025-05-03 06:01:00,2025-05-03,2025-05-03 06:01:00,20.5,0,0.0,80.1,0,0.066,101.1,0,6.395,0,6.386,0,173.4,0,3.097,0.0,0,27.02,0,13.33,0,20.0,0,38.838,-76.37,3.0
2025-05-03 06:02:00,2025-05-03,2025-05-03 06:02:00,20.5,0,0.0,80.1,0,0.112,101.1,0,6.91,0,6.906,0,174.1,0,1.884,0.0,0,27.02,0,13.33,0,20.0,0,38.838,-76.37,3.0
2025-05-03 06:03:00,2025-05-03,2025-05-03 06:03:00,20.5,0,0.0,79.91,0,0.059,101.1,0,6.975,0,6.971,0,175.0,0,1.942,0.0,0,27.02,0,13.32,0,20.0,0,38.838,-76.37,3.0
2025-05-03 06:04:00,2025-05-03,2025-05-03 06:04:00,20.44,0,0.05,79.77,0,0.056,101.1,0,6.858,0,6.851,0,175.3,0,2.596,0.0,0,27.02,0,13.33,0,20.0,0,38.838,-76.37,3.0
2025-05-03 06:05:00,2025-05-03,2025-05-03 06:05:00,20.4,0,0.0,79.44,0,0.182,101.1,0,7.305,0,7.3,0,176.3,0,2.04,0.0,0,27.02,0,13.33,0,20.02,0,38.838,-76.37,3.0
2025-05-03 06:06:00,2025-05-03,2025-05-03 06:06:00,20.4,0,0.022,78.91,0,0.17,101.1,0,6.835,0,6.827,0,180.3,0,2.736,0.0,0,27.02,0,13.33,0,20.02,0,38.838,-76.37,3.0
2025-05-03 06:07:00,2025-05-03,2025-05-03 06:07:00,20.5,0,0.0,78.58,0,0.087,101.1,0,6.43,0,6.428,0,179.3,0,1.583,0.0,0,27.02,0,13.33,0,20.02,0,38.838,-76.37,3.0
2025-05-03 06:08:00,2025-05-03,2025-05-03 06:08:00,20.5,0,0.0,78.42,0,0.081,101.1,0,6.057,0,6.053,0,179.9,0,2.099,0.0,0,27.02,0,13.33,0,20.05,0,38.838,-76.37,3.0
2025-05-03 06:09:00,2025-05-03,2025-05-03 06:09:00,20.5,0,0.0,78.05,0,0.109,101.1,0,6.173,0,6.17,0,180.9,0,1.842,0.0,0,27.02,0,13.33,0,20.05,0,38.838,-76.37,3.0
2025-05-03 06:10:00,2025-05-03,2025-05-03 06:10:00,20.5,0,0.0,77.77,0,0.052,101.1,0,5.752,0,5.75,0,181.6,0,1.496,0.0,0,27.02,0,13.33,0,20.05,0,38.838,-76.37,3.0
2025-05-03 06:11:00,2025-05-03,2025-05-03 06:11:00,20.5,0,0.0,77.51,0,0.075,101.1,0,5.517,0,5.512,0,182.5,0,2.271,0.0,0,27.02,0,13.33,0,20.05,0,38.838,-76.37,3.0
2025-05-03 06:12:00,2025-05-03,2025-05-03 06:12:00,20.5,0,0.0,77.26,0,0.084,101.1,0,5.728,0,5.725,0,184.5,0,1.82,0.0,0,27.02,0,13.32,0,20.05,0,38.838,-76.37,3.0
2025-05-03 06:13:00,2025-05-03,2025-05-03 06:13:00,20.52,0,0.041,77.0,0,0.118,101.1,0,6.087,0,6.084,0,183.3,0,1.78,0.0,0,27.02,0,13.33,0,20.05,0,38.838,-76.37,3.0
2025-05-03 06:14:00,2025-05-03,2025-05-03 06:14:00,20.6,0,0.0,76.95,0,0.096,101.1,0,5.705,0,5.703,0,182.4,0,1.617,0.0,0,27.02,0,13.33,0,20.05,0,38.838,-76.37,3.0
2025-05-03 06:15:00,2025-05-03,2025-05-03 06:15:00,20.6,0,0.0,76.99,0,0.071,101.1,0,5.97,0,5.968,0,181.4,0,1.565,0.0,0,27.02,0,13.33,0,20.05,0,38.838,-76.37,3.0
2025-05-03 06:16:00,2025-05-03,2025-05-03 06:16:00,20.6,0,0.0,77.2,0,0.08,101.1,0,5.765,0,5.762,0,179.8,0,1.985,0.0,0,27.02,0,13.33,0,20.08,0,38.838,-76.37,3.0
2025-05-03 06:17:00,2025-05-03,2025-05-03 06:17:00,20.55,0,0.05,77.28,0,0.062,101.1,0,6.293,0,6.289,0,177.7,0,2.244,0.0,0,27.02,0,13.33,0,20.08,0,38.838,-76.37,3.0
2025-05-03 06:18:00,2025-05-03,2025-05-03 06:18:00,20.5,0,0.0,77.39,0,0.074,101.1,0,6.107,0,6.102,0,177.7,0,2.346,0.0,0,27.02,0,13.33,0,20.08,0,38.838,-76.37,3.0
2025-05-03 06:19:00,2025-05-03,2025-05-03 06:19:00,20.5,0,0.0,77.17,0,0.167,101.1,0,6.433,0,6.431,0,180.9,0,1.505,0.0,0,27.02,0,13.43,0,20.08,0,38.838,-76.37,3.0
2025-05-03 06:20:00,2025-05-03,2025-05-03 06:20:00,20.5,0,0.0,77.21,0,0.154,101.1,0,6.152,0,6.148,0,181.7,0,2.056,0.0,0,27.02,0,13.33,0,20.08,0,38.838,-76.37,3.0
2025-05-03 06:21:00,2025-05-03,2025-05-03 06:21:00,20.5,0,0.0,77.15,0,0.088,101.1,0,5.725,0,5.72,0,182.4,0,2.3,0.0,0,27.02,0,13.32,0,20.08,0,38.838,-76.37,3.0
2025-05-03 06:22:00,2025-05-03,2025-05-03 06:22:00,20.5,0,0.0,77.03,0,0.047,101.1,0,5.595,0,5.592,0,183.4,0,1.992,0.0,0,27.02,0,13.32,0,20.08,0,38.838,-76.37,3.0
2025-05-03 06:23:00,2025-05-03,2025-05-03 06:23:00,20.5,0,0.0,76.98,0,0.103,101.1,0,5.502,0,5.499,0,184.7,0,1.932,0.0,0,27.02,0,13.32,0,20.1,0,38.838,-76.37,3.0
2025-05-03 06:24:00,2025-05-03,2025-05-03 06:24:00,20.5,0,0.0,77.1,0,0.05,101.1,0,5.337,0,5.333,0,184.7,0,1.986,0.0,0,27.02,0,13.33,0,20.1,0,38.838,-76.37,3.0
2025-05-03 06:25:00,2025-05-03,2025-05-03 06:25:00,20.5,0,0.0,77.18,0,0.062,101.1,0,5.177,0,5.174,0,188.2,0,1.849,0.0,0,27.02,0,13.32,0,20.1,0,38.838,-76.37,3.0
2025-05-03 06:26:00,2025-05-03,2025-05-03 06:26:00,20.5,0,0.0,77.31,0,0.074,101.1,0,4.872,0,4.868,0,189.3,0,2.079,0.0,0,27.02,0,13.33,0,20.1,0,38.838,-76.37,3.0
2025-05-03 06:27:00,2025-05-03,2025-05-03 06:27:00,20.5,0,0.0,77.24,0,0.072,101.1,0,5.09,0,5.087,0,189.0,0,1.806,0.0,0,27.02,0,13.33,0,20.1,0,38.838,-76.37,3.0
2025-05-03 06:28:00,2025-05-03,2025-05-03 06:28:00,20.5,0,0.013,77.32,0,0.073,101.1,0,5.115,0,5.113,0,188.2,0,1.49,0.0,0,27.02,0,13.33,0,20.1,0,38.838,-76.37,3.0
2025-05-03 06:29:00,2025-05-03,2025-05-03 06:29:00,20.42,0,0.042,77.31,0,0.068,101.1,0,5.293,0,5.289,0,189.6,0,2.392,0.0,0,27.02,0,13.33,0,20.1,0,38.838,-76.37,3.0
2025-05-03 06:30:00,2025-05-03,2025-05-03 06:30:00,20.4,0,0.0,77.28,0,0.09,101.1,0,4.91,0,4.907,0,190.8,0,2.141,0.0,0,27.02,0,13.33,0,20.1,0,38.838,-76.37,3.0
2025-05-03 06:31:00,2025-05-03,2025-05-03 06:31:00,20.4,0,0.0,77.23,0,0.069,101.1,0,4.997,0,4.994,0,188.8,0,2.0,0.0,0,27.02,0,13.33,0,20.1,0,38.838,-76.37,3.0
2025-05-03 06:32:00,2025-05-03,2025-05-03 06:32:00,20.33,0,0.048,77.28,0,0.043,101.1,0,4.748,0,4.746,0,189.0,0,1.797,0.0,0,27.02,0,13.33,0,20.08,0,38.838,-76.37,3.0
2025-05-03 06:33:00,2025-05-03,2025-05-03 06:33:00,20.3,0,0.0,77.13,0,0.15,101.1,0,5.032,0,5.029,0,186.3,0,1.808,0.0,0,27.02,0,13.33,0,20.08,0,38.838,-76.37,3.0
2025-05-03 06:34:00,2025-05-03,2025-05-03 06:34:00,20.3,0,0.0,77.29,0,0.073,101.1,0,5.067,0,5.065,0,183.0,0,1.501,0.0,0,27.02,0,13.33,0,20.08,0,38.838,-76.37,3.0
2025-05-03 06:35:00,2025-05-03,2025-05-03 06:35:00,20.3,0,0.013,77.44,0,0.099,101.1,0,4.827,0,4.822,0,183.1,0,2.606,0.0,0,27.02,0,13.33,0,20.08,0,38.838,-76.37,3.0
2025-05-03 06:36:00,2025-05-03,2025-05-03 06:36:00,20.2,0,0.022,77.31,0,0.066,101.1,0,5.012,0,5.009,0,182.1,0,1.961,0.0,0,27.02,0,13.32,0,20.08,0,38.838,-76.37,3.0
2025-05-03 06:37:00,2025-05-03,2025-05-03 06:37:00,20.2,0,0.018,77.44,0,0.114,101.1,0,4.728,0,4.724,0,183.7,0,2.569,0.0,0,27.02,0,13.33,0,20.05,0,38.838,-76.37,3.0
2025-05-03 06:38:00,2025-05-03,2025-05-03 06:38:00,20.22,0,0.041,77.58,0,0.045,101.1,0,4.753,0,4.751,0,184.7,0,1.744,0.0,0,27.02,0,13.32,0,20.05,0,38.838,-76.37,3.0
2025-05-03 06:39:00,2025-05-03,2025-05-03 06:39:00,20.25,0,0.05,77.43,0,0.047,101.1,0,4.785,0,4.782,0,184.9,0,2.148,0.0,0,27.02,0,13.33,0,20.05,0,38.838,-76.37,3.0
2025-05-03 06:40:00,2025-05-03,2025-05-03 06:40:00,20.3,0,0.0,77.31,0,0.074,101.1,0,4.905,0,4.903,0,184.4,0,1.419,0.0,0,27.02,0,13.33,0,20.05,0,38.838,-76.37,3.0
2025-05-03 06:41:00,2025-05-03,2025-05-03 06:41:00,20.3,0,0.0,77.19,0,0.063,101.1,0,4.812,0,4.81,0,183.1,0,1.521,0.0,0,27.02,0,13.32,0,20.05,0,38.838,-76.37,3.0
2025-05-03 06:42:00,2025-05-03,2025-05-03 06:42:00,20.3,0,0.0,77.22,0,0.069,101.1,0,4.85,0,4.848,0,180.8,0,1.748,0.0,0,27.02,0,13.33,0,20.02,0,38.838,-76.37,3.0
2025-05-03 06:43:00,2025-05-03,2025-05-03 06:43:00,20.3,0,0.0,77.21,0,0.079,101.1,0,4.937,0,4.935,0,179.5,0,1.479,0.0,0,27.02,0,13.33,0,20.02,0,38.838,-76.37,3.0
2025-05-03 06:44:00,2025-05-03,2025-05-03 06:44:00,20.25,0,0.05,77.6,0,0.126,101.1,0,4.653,0,4.65,0,178.7,0,2.295,0.0,0,27.02,0,13.33,0,20.02,0,38.838,-76.37,3.0
2025-05-03 06:45:00,2025-05-03,2025-05-03 06:45:00,20.2,0,0.0,77.82,0,0.07,101.1,0,4.662,0,4.658,0,176.2,0,2.318,0.0,0,27.02,0,13.33,0,20.0,0,38.838,-76.37,3.0
2025-05-03 06:46:00,2025-05-03,2025-05-03 06:46:00,20.2,0,0.0,78.05,0,0.106,101.1,0,4.437,0,4.435,0,179.0,0,1.518,0.0,0,27.02,0,13.32,0,20.0,0,38.838,-76.37,3.0
2025-05-03 06:47:00,2025-05-03,2025-05-03 06:47:00,20.15,0,0.05,78.21,0,0.065,101.1,0,4.448,0,4.444,0,179.6,0,2.398,0.0,0,27.02,0,13.32,0,20.0,0,38.838,-76.37,3.0
2025-05-03 06:48:00,2025-05-03,2025-05-03 06:48:00,20.1,0,0.0,78.16,0,0.084,101.1,0,4.592,0,4.588,0,182.4,0,2.222,0.0,0,27.02,0,13.33,0,20.0,0,38.838,-76.37,3.0
2025-05-03 06:49:00,2025-05-03,2025-05-03 06:49:00,20.1,0,0.0,78.13,0,0.07,101.1,0,4.452,0,4.449,0,184.1,0,2.091,0.0,0,27.02,0,13.32,0,20.0,0,38.838,-76.37,3.0
2025-05-03 06:50:00,2025-05-03,2025-05-03 06:50:00,20.15,0,0.05,78.06,0,0.073,101.1,0,4.738,0,4.737,0,184.1,0,1.508,0.0,0,27.02,0,13.33,0,19.97,0,38.838,-76.37,3.0
2025-05-03 06:51:00,2025-05-03,2025-05-03 06:51:00,20.16,0,0.048,77.93,0,0.062,101.1,0,4.91,0,4.908,0,184.3,0,1.493,0.0,0,27.02,0,13.33,0,19.97,0,38.838,-76.37,3.0
2025-05-03 06:52:00,2025-05-03,2025-05-03 06:52:00,20.2,0,0.0,78.09,0,0.039,101.1,0,4.947,0,4.944,0,183.6,0,1.839,0.0,0,27.02,0,13.32,0,19.94,0,38.838,-76.37,3.0
2025-05-03 06:53:00,2025-05-03,2025-05-03 06:53:00,20.11,0,0.032,78.07,0,0.043,101.1,0,5.457,0,5.454,0,182.1,0,1.688,0.0,0,27.02,0,13.33,0,19.94,0,38.838,-76.37,3.0
2025-05-03 06:54:00,2025-05-03,2025-05-03 06:54:00,20.1,0,0.0,78.04,0,0.069,101.1,0,5.757,0,5.755,0,181.3,0,1.395,0.0,0,27.02,0,13.33,0,19.94,0,38.838,-76.37,3.0
2025-05-03 06:55:00,2025-05-03,2025-05-03 06:55:00,20.1,0,0.0,78.11,0,0.098,101.1,0,4.955,0,4.953,0,179.1,0,1.542,0.0,0,27.02,0,13.33,0,19.94,0,38.838,-76.37,3.0
2025-05-03 06:56:00,2025-05-03,2025-05-03 06:56:00,20.1,0,0.0,78.17,0,0.153,101.1,0,5.747,0,5.743,0,180.0,0,2.011,0.0,0,27.02,0,13.33,0,19.92,0,38.838,-76.37,3.0
2025-05-03 06:57:00,2025-05-03,2025-05-03 06:57:00,20.1,0,0.0,77.74,0,0.163,101.1,0,6.42,0,6.412,0,183.0,0,2.866,0.0,0,27.02,0,13.32,0,19.92,0,38.838,-76.37,3.0
2025-05-03 06:58:00,2025-05-03,2025-05-03 06:58:00,20.16,0,0.05,77.79,0,0.111,101.1,0,5.92,0,5.917,0,185.4,0,1.814,0.0,0,27.02,0,13.33,0,19.92,0,38.838,-76.37,3.0
2025-05-03 06:59:00,2025-05-03,2025-05-03 06:59:00,20.2,0,0.0,77.75,0,0.064,101.1,0,5.517,0,5.513,0,186.5,0,1.966,0.0,0,27.02,0,13.33,0,19.89,0,38.838,-76.37,3.0
2025-05-03 07:01:00,2025-05-03,2025-05-03 07:01:00,20.2,0,0.0,77.62,0,0.134,101.1,0,6.092,0,6.088,0,184.4,0,2.078,0.0,0,27.02,0,13.33,0,19.89,0,38.838,-76.37,3.0
2025-05-03 07:02:00,2025-05-03,2025-05-03 07:02:00,20.2,0,0.0,77.47,0,0.132,101.1,0,6.225,0,6.221,0,184.1,0,1.973,0.0,0,27.02,0,13.32,0,19.89,0,38.838,-76.37,3.0
2025-05-03 07:03:00,2025-05-03,2025-05-03 07:03:00,20.2,0,0.0,77.46,0,0.112,101.1,0,6.128,0,6.127,0,183.0,0,1.376,0.0,0,27.02,0,13.33,0,19.89,0,38.838,-76.37,3.0
2025-05-03 07:04:00,2025-05-03,2025-05-03 07:04:00,20.2,0,0.0,77.62,0,0.133,101.1,0,5.953,0,5.948,0,180.8,0,2.467,0.0,0,27.02,0,13.33,0,19.89,0,38.838,-76.37,3.0
2025-05-03 07:05:00,2025-05-03,2025-05-03 07:05:00,20.2,0,0.0,77.8,0,0.055,101.1,0,6.007,0,6.003,0,178.7,0,1.916,0.0,0,27.02,0,13.32,0,19.89,0,38.838,-76.37,3.0
2025-05-03 07:06:00,2025-05-03,2025-05-03 07:06:00,20.19,0,0.032,78.09,0,0.119,101.1,0,5.727,0,5.724,0,177.0,0,1.896,0.0,0,27.02,0,13.33,0,19.89,0,38.838,-76.37,3.0
2025-05-03 07:07:00,2025-05-03,2025-05-03 07:07:00,20.1,0,0.0,78.23,0,0.065,101.1,0,5.9,0,5.897,0,177.3,0,1.696,0.0,0,27.02,0,13.32,0,19.89,0,38.838,-76.37,3.0
2025-05-03 07:08:00,2025-05-03,2025-05-03 07:08:00,20.1,0,0.0,78.12,0,0.175,101.1,0,6.233,0,6.226,0,179.2,0,2.822,0.0,0,27.02,0,13.32,0,19.86,0,38.838,-76.37,3.0
2025-05-03 07:09:00,2025-05-03,2025-05-03 07:09:00,20.1,0,0.0,77.7,0,0.067,101.1,0,6.412,0,6.407,0,181.5,0,2.253,0.0,0,27.02,0,13.32,0,19.86,0,38.838,-76.37,3.0
2025-05-03 07:10:00,2025-05-03,2025-05-03 07:10:00,20.2,0,0.018,77.54,0,0.114,101.1,0,6.605,0,6.6,0,183.6,0,2.172,0.0,0,27.02,0,13.32,0,19.89,0,38.838,-76.37,3.0
2025-05-03 07:11:00,2025-05-03,2025-05-03 07:11:00,20.2,0,0.0,77.47,0,0.102,101.1,0,6.537,0,6.532,0,184.8,0,2.161,0.0,0,27.02,0,13.32,0,19.89,0,38.838,-76.37,3.0
2025-05-03 07:12:00,2025-05-03,2025-05-03 07:12:00,20.2,0,0.0,77.49,0,0.059,101.1,0,6.31,0,6.307,0,184.2,0,1.817,0.0,0,27.02,0,13.33,0,19.89,0,38.838,-76.37,3.0
2025-05-03 07:13:00,2025-05-03,2025-05-03 07:13:00,20.2,0,0.0,77.39,0,0.106,101.1,0,6.502,0,6.499,0,184.5,0,1.531,0.0,0,27.02,0,13.33,0,19.89,0,38.838,-76.37,3.0
2025-05-03 07:14:00,2025-05-03,2025-05-03 07:14:00,20.2,0,0.0,77.5,0,0.041,101.1,0,6.267,0,6.264,0,182.0,0,1.56,0.0,0,27.02,0,13.33,0,19.86,0,38.838,-76.37,3.0
2025-05-03 07:15:00,2025-05-03,2025-05-03 07:15:00,20.2,0,0.013,77.44,0,0.099,101.1,0,6.263,0,6.261,0,181.3,0,1.722,0.0,0,27.02,0,13.33,0,19.86,0,38.838,-76.37,3.0
2025-05-03 07:16:00,2025-05-03,2025-05-03 07:16:00,20.23,0,0.047,77.51,0,0.072,101.1,0,6.113,0,6.109,0,181.0,0,2.032,0.0,0,27.02,0,13.33,0,19.86,0,38.838,-76.37,3.0
2025-05-03 07:17:00,2025-05-03,2025-05-03 07:17:00,20.24,0,0.049,77.56,0,0.076,101.1,0,6.142,0,6.137,0,181.1,0,2.117,0.0,0,27.02,0,13.33,0,19.86,0,38.838,-76.37,3.0
2025-05-03 07:18:00,2025-05-03,2025-05-03 07:18:00,20.21,0,0.028,77.37,0,0.075,101.1,0,6.377,0,6.371,0,180.7,0,2.31,0.0,0,27.02,0,13.33,0,19.86,0,38.838,-76.37,3.0
2025-05-03 07:19:00,2025-05-03,2025-05-03 07:19:00,20.29,0,0.028,77.1,0,0.111,101.1,0,6.82,0,6.815,0,182.2,0,2.206,0.0,0,27.02,0,13.32,0,19.86,0,38.838,-76.37,3.0
2025-05-03 07:20:00,2025-05-03,2025-05-03 07:20:00,20.3,0,0.0,77.06,0,0.111,101.1,0,6.312,0,6.309,0,183.5,0,1.618,0.0,0,27.02,0,13.32,0,19.84,0,38.838,-76.37,3.0
2025-05-03 07:21:00,2025-05-03,2025-05-03 07:21:00,20.3,0,0.0,77.31,0,0.093,101.1,0,5.667,0,5.663,0,182.4,0,2.111,0.0,0,27.02,0,13.32,0,19.84,0,38.838,-76.37,3.0
2025-05-03 07:22:00,2025-05-03,2025-05-03 07:22:00,20.29,0,0.032,77.64,0,0.096,101.1,0,5.245,0,5.24,0,180.1,0,2.524,0.0,0,27.02,0,13.32,0,19.84,0,38.838,-76.37,3.0
2025-05-03 07:23:00,2025-05-03,2025-05-03 07:23:00,20.2,0,0.0,77.71,0,0.159,101.1,0,5.54,0,5.531,0,181.9,0,3.301,0.0,0,27.02,0,13.32,0,19.86,0,38.838,-76.37,3.0
2025-05-03 07:24:00,2025-05-03,2025-05-03 07:24:00,20.2,0,0.0,77.49,0,0.099,101.1,0,5.718,0,5.711,0,181.3,0,2.96,0.0,0,27.02,0,13.32,0,19.86,0,38.838,-76.37,3.0
2025-05-03 07:25:00,2025-05-03,2025-05-03 07:25:00,20.24,0,0.049,77.38,0,0.081,101.1,0,5.795,0,5.783,0,176.2,0,3.714,0.0,0,27.02,0,13.33,0,19.86,0,38.838,-76.37,3.0
2025-05-03 07:26:00,2025-05-03,2025-05-03 07:26:00,20.3,0,0.0,77.45,0,0.083,101.1,0,5.825,0,5.821,0,180.0,0,2.033,0.0,0,27.02,0,13.32,0,19.86,0,38.838,-76.37,3.0
2025-05-03 07:27:00,2025-05-03,2025-05-03 07:27:00,20.3,0,0.0,77.54,0,0.092,101.1,0,5.727,0,5.723,0,179.8,0,2.183,0.0,0,27.02,0,13.32,0,19.86,0,38.838,-76.37,3.0
2025-05-03 07:28:00,2025-05-03,2025-05-03 07:28:00,20.3,0,0.0,77.67,0,0.069,101.1,0,5.607,0,5.603,0,181.0,0,2.157,0.0,0,27.02,0,13.32,0,19.86,0,38.838,-76.37,3.0
2025-05-03 07:29:00,2025-05-03,2025-05-03 07:29:00,20.28,0,0.036,77.9,0,0.036,101.1,0,5.643,0,5.636,0,180.1,0,2.939,0.0,0,27.02,0,13.32,0,19.86,0,38.838,-76.37,3.0
2025-05-03 07:30:00,2025-05-03,2025-05-03 07:30:00,20.2,0,0.0,78.0,0,0.098,101.1,0,5.582,0,5.579,0,180.3,0,1.79,0.0,0,27.02,0,13.33,0,19.86,0,38.838,-76.37,3.0
2025-05-03 07:31:00,2025-05-03,2025-05-03 07:31:00,20.2,0,0.0,78.34,0,0.063,101.1,0,5.552,0,5.549,0,180.3,0,1.763,0.0,0,27.02,0,13.33,0,19.86,0,38.838,-76.37,3.0
2025-05-03 07:32:00,2025-05-03,2025-05-03 07:32:00,20.2,0,0.0,78.33,0,0.075,101.1,0,5.727,0,5.725,0,180.1,0,1.558,0.0,0,27.02,0,13.33,0,19.86,0,38.838,-76.37,3.0
2025-05-03 07:33:00,2025-05-03,2025-05-03 07:33:00,20.13,0,0.047,78.47,0,0.047,101.1,0,5.705,0,5.703,0,179.5,0,1.555,0.0,0,27.02,0,13.33,0,19.86,0,38.838,-76.37,3.0
2025-05-03 07:34:00,2025-05-03,2025-05-03 07:34:00,20.1,0,0.0,78.56,0,0.048,101.1,0,5.852,0,5.848,0,177.6,0,1.918,0.0,0,27.02,0,13.32,0,19.86,0,38.838,-76.37,3.0
2025-05-03 07:35:00,2025-05-03,2025-05-03 07:35:00,20.1,0,0.0,78.83,0,0.116,101.1,0,5.532,0,5.528,0,178.6,0,2.109,0.0,0,27.02,0,13.33,0,19.84,0,38.838,-76.37,3.0
2025-05-03 07:36:00,2025-05-03,2025-05-03 07:36:00,20.1,0,0.0,78.91,0,0.078,101.1,0,6.095,0,6.092,0,179.3,0,1.649,0.0,0,27.02,0,13.32,0,19.84,0,38.838,-76.37,3.0
2025-05-03 07:37:00,2025-05-03,2025-05-03 07:37:00,20.1,0,0.0,78.86,0,0.113,101.1,0,6.255,0,6.253,0,180.8,0,1.408,0.0,0,27.02,0,13.32,0,19.86,0,38.838,-76.37,3.0
2025-05-03 07:38:00,2025-05-03,2025-05-03 07:38:00,20.1,0,0.0,78.87,0,0.092,101.1,0,6.115,0,6.11,0,180.8,0,2.239,0.0,0,27.02,0,13.32,0,19.86,0,38.838,-76.37,3.0
2025-05-03 07:39:00,2025-05-03,2025-05-03 07:39:00,20.1,0,0.0,78.71,0,0.093,101.1,0,6.772,0,6.768,0,184.2,0,1.971,0.0,0,27.02,0,13.33,0,19.86,0,38.838,-76.37,3.0
2025-05-03 07:40:00,2025-05-03,2025-05-03 07:40:00,20.1,0,0.0,78.62,0,0.13,101.1,0,6.648,0,6.645,0,182.6,0,1.786,0.0,0,27.02,0,13.33,0,19.86,0,38.838,-76.37,3.0
2025-05-03 07:41:00,2025-05-03,2025-05-03 07:41:00,20.1,0,0.013,78.41,0,0.046,101.1,0,6.593,0,6.59,0,183.2,0,1.924,0.0,0,27.02,0,13.33,0,19.86,0,38.838,-76.37,3.0
2025-05-03 07:42:00,2025-05-03,2025-05-03 07:42:00,20.17,0,0.047,78.46,0,0.069,101.1,0,5.845,0,5.84,0,186.3,0,2.35,0.0,0,27.02,0,13.33,0,19.86,0,38.838,-76.37,3.0
2025-05-03 07:43:00,2025-05-03,2025-05-03 07:43:00,20.13,0,0.047,78.54,0,0.05,101.1,0,5.882,0,5.877,0,186.2,0,2.165,0.0,0,27.02,0,13.33,0,19.86,0,38.838,-76.37,3.0
2025-05-03 07:44:00,2025-05-03,2025-05-03 07:44:00,20.1,0,0.0,78.53,0,0.047,101.1,0,6.022,0,6.019,0,185.9,0,1.72,0.0,0,27.02,0,13.32,0,19.86,0,38.838,-76.37,3.0
2025-05-03 07:45:00,2025-05-03,2025-05-03 07:45:00,20.1,0,0.0,78.62,0,0.077,101.1,0,5.87,0,5.867,0,186.8,0,1.769,0.0,0,27.02,0,13.32,0,19.86,0,38.838,-76.37,3.0
2025-05-03 07:46:00,2025-05-03,2025-05-03 07:46:00,20.1,0,0.0,78.79,0,0.072,101.1,0,5.882,0,5.878,0,187.9,0,1.993,0.0,0,27.02,0,13.33,0,19.84,0,38.838,-76.37,3.0
2025-05-03 07:47:00,2025-05-03,2025-05-03 07:47:00,20.1,0,0.0,78.81,0,0.091,101.1,0,5.852,0,5.846,0,186.4,0,2.512,0.0,0,27.02,0,13.33,0,19.84,0,38.838,-76.37,3.0
2025-05-03 07:48:00,2025-05-03,2025-05-03 07:48:00,20.1,0,0.0,78.9,0,0.08,101.1,0,5.953,0,5.95,0,185.4,0,1.849,0.0,0,27.02,0,13.33,0,19.84,0,38.838,-76.37,3.0
2025-05-03 07:49:00,2025-05-03,2025-05-03 07:49:00,20.1,0,0.0,79.1,0,0.088,101.1,0,5.657,0,5.653,0,183.4,0,2.157,0.0,0,27.02,0,13.33,0,19.84,0,38.838,-76.37,3.0
2025-05-03 07:50:00,2025-05-03,2025-05-03 07:50:00,20.1,0,0.0,79.22,0,0.131,101.1,0,5.66,0,5.658,0,184.0,0,1.64,0.0,0,27.02,0,13.32,0,19.81,0,38.838,-76.37,3.0
2025-05-03 07:51:00,2025-05-03,2025-05-03 07:51:00,20.03,0,0.044,79.44,0,0.076,101.1,0,5.627,0,5.626,0,183.0,0,1.152,0.0,0,27.02,0,13.32,0,19.81,0,38.838,-76.37,3.0
2025-05-03 07:52:00,2025-05-03,2025-05-03 07:52:00,20.0,0,0.0,79.58,0,0.073,101.1,0,5.71,0,5.707,0,183.8,0,1.71,0.0,0,27.02,0,13.32,0,19.84,0,38.838,-76.37,3.0
2025-05-03 07:53:00,2025-05-03,2025-05-03 07:53:00,19.98,0,0.036,79.81,0,0.063,101.1,0,5.658,0,5.657,0,183.8,0,1.28,0.0,0,27.02,0,13.32,0,19.84,0,38.838,-76.37,3.0
2025-05-03 07:54:00,2025-05-03,2025-05-03 07:54:00,19.9,0,0.013,79.98,0,0.085,101.1,0,5.618,0,5.616,0,182.4,0,1.783,0.0,0,27.02,0,13.33,0,19.84,0,38.838,-76.37,3.0
2025-05-03 07:55:00,2025-05-03,2025-05-03 07:55:00,19.9,0,0.0,80.1,0,0.07,101.1,0,5.727,0,5.724,0,182.9,0,1.895,0.0,0,27.02,0,13.33,0,19.84,0,38.838,-76.37,3.0
