time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-24 05:15:00,2025-03-24,2025-03-24 05:15:00,8.43,0,0.046,69.44,0,0.335,101.6,0,1.245,0,1.062,0,124.2,0,31.05,0.0,0,28.41,0,13.75,0,9.3,0,38.838,-76.37,3.0
2025-03-24 05:16:00,2025-03-24,2025-03-24 05:16:00,8.41,0,0.028,68.56,0,0.198,101.6,0,1.155,0,0.69,0,148.8,0,51.42,0.0,0,28.41,0,13.75,0,9.3,0,38.838,-76.37,3.0
2025-03-24 05:17:00,2025-03-24,2025-03-24 05:17:00,8.4,0,0.013,69.48,0,0.196,101.6,0,1.263,0,1.017,0,125.7,0,35.75,0.0,0,28.41,0,13.75,0,9.3,0,38.838,-76.37,3.0
2025-03-24 05:18:00,2025-03-24,2025-03-24 05:18:00,8.4,0,0.0,69.95,0,0.197,101.6,0,0.637,0,0.584,0,145.6,0,23.29,0.0,0,28.41,0,13.75,0,9.3,0,38.838,-76.37,3.0
2025-03-24 05:19:00,2025-03-24,2025-03-24 05:19:00,8.41,0,0.033,69.9,0,0.128,101.6,0,1.297,0,1.157,0,130.4,0,26.59,0.0,0,28.41,0,13.75,0,9.3,0,38.838,-76.37,3.0
2025-03-24 05:20:00,2025-03-24,2025-03-24 05:20:00,8.4,0,0.013,68.77,0,0.195,101.6,0,1.8,0,1.638,0,120.3,0,24.28,0.0,0,28.41,0,13.75,0,9.3,0,38.838,-76.37,3.0
2025-03-24 05:21:00,2025-03-24,2025-03-24 05:21:00,8.4,0,0.0,69.2,0,0.396,101.6,0,1.632,0,1.584,0,113.4,0,13.82,0.0,0,28.41,0,13.75,0,9.3,0,38.838,-76.37,3.0
2025-03-24 05:22:00,2025-03-24,2025-03-24 05:22:00,8.4,0,0.018,69.58,0,0.435,101.6,0,0.842,0,0.815,0,102.6,0,14.48,0.0,0,28.41,0,13.75,0,9.3,0,38.838,-76.37,3.0
2025-03-24 05:23:00,2025-03-24,2025-03-24 05:23:00,8.41,0,0.022,69.82,0,0.122,101.6,0,0.815,0,0.675,0,174.3,0,33.62,0.0,0,28.41,0,13.75,0,9.3,0,38.838,-76.37,3.0
2025-03-24 05:24:00,2025-03-24,2025-03-24 05:24:00,8.42,0,0.04,70.32,0,0.275,101.6,0,0.912,0,0.733,0,88.5,0,35.86,0.0,0,28.41,0,13.75,0,9.3,0,38.838,-76.37,3.0
2025-03-24 05:25:00,2025-03-24,2025-03-24 05:25:00,8.41,0,0.028,69.0,0,0.485,101.6,0,0.997,0,0.898,0,93.4,0,25.53,0.0,0,28.41,0,13.75,0,9.26,0,38.838,-76.37,3.0
2025-03-24 05:26:00,2025-03-24,2025-03-24 05:26:00,8.4,0,0.0,69.38,0,0.279,101.6,0,1.005,0,0.991,0,126.4,0,9.44,0.0,0,28.41,0,13.75,0,9.28,0,38.838,-76.37,3.0
2025-03-24 05:27:00,2025-03-24,2025-03-24 05:27:00,8.4,0,0.026,68.99,0,0.305,101.6,0,1.137,0,0.9,0,142.3,0,36.97,0.0,0,28.41,0,13.75,0,9.28,0,38.838,-76.37,3.0
2025-03-24 05:28:00,2025-03-24,2025-03-24 05:28:00,8.4,0,0.0,68.61,0,0.38,101.6,0,1.028,0,0.918,0,127.9,0,26.59,0.0,0,28.41,0,13.75,0,9.28,0,38.838,-76.37,3.0
2025-03-24 05:29:00,2025-03-24,2025-03-24 05:29:00,8.4,0,0.026,69.86,0,0.368,101.6,0,0.515,0,0.425,0,92.9,0,33.91,0.0,0,28.41,0,13.75,0,9.26,0,38.838,-76.37,3.0
2025-03-24 05:30:00,2025-03-24,2025-03-24 05:30:00,8.41,0,0.022,68.83,0,0.902,101.6,0,1.533,0,1.333,0,154.3,0,29.27,0.0,0,28.41,0,13.75,0,9.26,0,38.838,-76.37,3.0
2025-03-24 05:31:00,2025-03-24,2025-03-24 05:31:00,8.41,0,0.028,68.27,0,0.085,101.6,0,1.35,0,1.071,0,141.5,0,36.8,0.0,0,28.41,0,13.75,0,9.28,0,38.838,-76.37,3.0
2025-03-24 05:32:00,2025-03-24,2025-03-24 05:32:00,8.4,0,0.018,68.45,0,0.094,101.6,0,0.395,0,0.25,0,76.79,0,49.07,0.0,0,28.41,0,13.75,0,9.28,0,38.838,-76.37,3.0
2025-03-24 05:33:00,2025-03-24,2025-03-24 05:33:00,8.4,0,0.0,69.06,0,0.184,101.6,0,0.618,0,0.43,0,98.4,0,44.73,0.0,0,28.41,0,13.75,0,9.28,0,38.838,-76.37,3.0
2025-03-24 05:34:00,2025-03-24,2025-03-24 05:34:00,8.41,0,0.03,69.9,0,0.133,101.6,0,0.372,0,0.092,0,53.49,0,70.21,0.0,0,28.41,0,13.75,0,9.28,0,38.838,-76.37,3.0
2025-03-24 05:35:00,2025-03-24,2025-03-24 05:35:00,8.41,0,0.036,68.95,0,0.69,101.6,0,1.267,0,1.123,0,120.9,0,27.32,0.0,0,28.41,0,13.75,0,9.28,0,38.838,-76.37,3.0
2025-03-24 05:36:00,2025-03-24,2025-03-24 05:36:00,8.41,0,0.022,68.79,0,0.191,101.6,0,1.055,0,0.989,0,103.5,0,20.28,0.0,0,28.41,0,13.75,0,9.26,0,38.838,-76.37,3.0
2025-03-24 05:37:00,2025-03-24,2025-03-24 05:37:00,8.42,0,0.053,70.51,0,0.64,101.6,0,0.742,0,0.721,0,80.8,0,13.62,0.0,0,28.41,0,13.75,0,9.26,0,38.838,-76.37,3.0
2025-03-24 05:38:00,2025-03-24,2025-03-24 05:38:00,8.48,0,0.048,70.31,0,0.655,101.6,0,1.338,0,1.212,0,113.4,0,24.91,0.0,0,28.41,0,13.75,0,9.28,0,38.838,-76.37,3.0
2025-03-24 05:39:00,2025-03-24,2025-03-24 05:39:00,8.48,0,0.043,69.27,0,0.421,101.6,0,1.262,0,1.132,0,148.1,0,25.99,0.0,0,28.41,0,13.75,0,9.26,0,38.838,-76.37,3.0
2025-03-24 05:40:00,2025-03-24,2025-03-24 05:40:00,8.44,0,0.048,69.87,0,0.336,101.6,0,0.95,0,0.938,0,116.8,0,9.24,0.0,0,28.41,0,13.75,0,9.26,0,38.838,-76.37,3.0
2025-03-24 05:41:00,2025-03-24,2025-03-24 05:41:00,8.41,0,0.025,69.56,0,0.169,101.6,0,0.787,0,0.681,0,106.8,0,29.73,0.0,0,28.41,0,13.75,0,9.26,0,38.838,-76.37,3.0
2025-03-24 05:42:00,2025-03-24,2025-03-24 05:42:00,8.4,0,0.026,69.87,0,0.145,101.6,0,0.532,0,0.479,0,139.4,0,25.51,0.0,0,28.41,0,13.75,0,9.24,0,38.838,-76.37,3.0
2025-03-24 05:43:00,2025-03-24,2025-03-24 05:43:00,8.41,0,0.022,70.07,0,0.135,101.6,0,1.088,0,1.022,0,109.4,0,20.02,0.0,0,28.41,0,13.75,0,9.26,0,38.838,-76.37,3.0
2025-03-24 05:44:00,2025-03-24,2025-03-24 05:44:00,8.4,0,0.0,69.12,0,0.112,101.6,0,0.747,0,0.702,0,125.6,0,19.85,0.0,0,28.41,0,13.75,0,9.26,0,38.838,-76.37,3.0
2025-03-24 05:45:00,2025-03-24,2025-03-24 05:45:00,8.4,0,0.013,69.46,0,0.29,101.6,0,0.922,0,0.828,0,98.3,0,25.84,0.0,0,28.41,0,13.75,0,9.26,0,38.838,-76.37,3.0
2025-03-24 05:46:00,2025-03-24,2025-03-24 05:46:00,8.4,0,0.0,69.25,0,0.283,101.6,0,1.097,0,0.982,0,123.3,0,26.21,0.0,0,28.41,0,13.75,0,9.26,0,38.838,-76.37,3.0
2025-03-24 05:47:00,2025-03-24,2025-03-24 05:47:00,8.4,0,0.013,69.62,0,0.321,101.6,0,0.803,0,0.511,0,99.4,0,48.88,0.0,0,28.41,0,13.75,0,9.24,0,38.838,-76.37,3.0
2025-03-24 05:48:00,2025-03-24,2025-03-24 05:48:00,8.41,0,0.025,69.95,0,0.202,101.6,0,0.937,0,0.914,0,103.7,0,12.53,0.0,0,28.41,0,13.75,0,9.21,0,38.838,-76.37,3.0
2025-03-24 05:49:00,2025-03-24,2025-03-24 05:49:00,8.41,0,0.022,69.34,0,0.27,101.6,0,1.107,0,0.954,0,124.3,0,30.12,0.0,0,28.41,0,13.75,0,9.21,0,38.838,-76.37,3.0
2025-03-24 05:50:00,2025-03-24,2025-03-24 05:50:00,8.41,0,0.022,70.09,0,0.349,101.6,0,0.683,0,0.638,0,125.7,0,20.76,0.0,0,28.41,0,13.75,0,9.24,0,38.838,-76.37,3.0
2025-03-24 05:51:00,2025-03-24,2025-03-24 05:51:00,8.4,0,0.0,70.05,0,0.133,101.6,0,0.797,0,0.74,0,132.6,0,21.69,0.0,0,28.41,0,13.75,0,9.24,0,38.838,-76.37,3.0
2025-03-24 05:52:00,2025-03-24,2025-03-24 05:52:00,8.4,0,0.0,69.99,0,0.571,101.6,0,1.093,0,0.99,0,125.6,0,24.95,0.0,0,28.41,0,13.75,0,9.24,0,38.838,-76.37,3.0
2025-03-24 05:53:00,2025-03-24,2025-03-24 05:53:00,8.4,0,0.018,68.46,0,0.509,101.6,0,0.843,0,0.75,0,95.3,0,27.02,0.0,0,28.41,0,13.75,0,9.24,0,38.838,-76.37,3.0
2025-03-24 05:54:00,2025-03-24,2025-03-24 05:54:00,8.41,0,0.025,67.45,0,0.253,101.6,0,0.565,0,0.196,0,59.86,0,65.42,0.0,0,28.41,0,13.75,0,9.24,0,38.838,-76.37,3.0
2025-03-24 05:55:00,2025-03-24,2025-03-24 05:55:00,8.4,0,0.013,67.51,0,0.118,101.6,0,0.7,0,0.391,0,191.8,0,53.78,0.0,0,28.41,0,13.75,0,9.24,0,38.838,-76.37,3.0
2025-03-24 05:56:00,2025-03-24,2025-03-24 05:56:00,8.41,0,0.022,67.69,0,0.214,101.5,0,1.038,0,0.63,0,134.4,0,50.77,0.0,0,28.41,0,13.75,0,9.21,0,38.838,-76.37,3.0
2025-03-24 05:57:00,2025-03-24,2025-03-24 05:57:00,8.4,0,0.0,67.86,0,0.348,101.5,0,0.825,0,0.717,0,66.32,0,29.3,0.0,0,28.41,0,13.75,0,9.21,0,38.838,-76.37,3.0
2025-03-24 05:58:00,2025-03-24,2025-03-24 05:58:00,8.4,0,0.0,68.2,0,0.607,101.5,0,1.83,0,1.258,0,177.3,0,45.28,0.0,0,28.41,0,13.75,0,9.21,0,38.838,-76.37,3.0
2025-03-24 05:59:00,2025-03-24,2025-03-24 05:59:00,8.38,0,0.052,67.68,0,0.352,101.5,0,1.34,0,1.045,0,137.8,0,38.01,0.0,0,28.41,0,13.75,0,9.24,0,38.838,-76.37,3.0
2025-03-24 06:01:00,2025-03-24,2025-03-24 06:01:00,8.34,0,0.053,68.42,0,0.328,101.6,0,1.123,0,1.092,0,95.3,0,13.6,0.0,0,28.41,0,13.75,0,9.21,0,38.838,-76.37,3.0
2025-03-24 06:02:00,2025-03-24,2025-03-24 06:02:00,8.4,0,0.018,68.85,0,0.222,101.6,0,0.852,0,0.692,0,177.0,0,35.02,0.0,0,28.41,0,13.75,0,9.21,0,38.838,-76.37,3.0
2025-03-24 06:03:00,2025-03-24,2025-03-24 06:03:00,8.4,0,0.018,68.56,0,0.13,101.6,0,0.845,0,0.692,0,118.8,0,34.48,0.0,0,28.41,0,13.75,0,9.21,0,38.838,-76.37,3.0
2025-03-24 06:04:00,2025-03-24,2025-03-24 06:04:00,8.4,0,0.0,68.78,0,0.23,101.6,0,1.368,0,1.251,0,188.6,0,23.69,0.0,0,28.41,0,13.75,0,9.21,0,38.838,-76.37,3.0
2025-03-24 06:05:00,2025-03-24,2025-03-24 06:05:00,8.37,0,0.044,66.98,0,0.573,101.6,0,2.763,0,2.572,0,134.7,0,21.32,0.0,0,28.41,0,13.75,0,9.21,0,38.838,-76.37,3.0
2025-03-24 06:06:00,2025-03-24,2025-03-24 06:06:00,8.3,0,0.018,66.52,0,0.344,101.5,0,1.367,0,0.977,0,120.1,0,43.25,0.0,0,28.41,0,13.75,0,9.21,0,38.838,-76.37,3.0
2025-03-24 06:07:00,2025-03-24,2025-03-24 06:07:00,8.31,0,0.039,67.01,0,0.313,101.5,0,1.622,0,1.497,0,123.0,0,22.46,0.0,0,28.41,0,13.75,0,9.21,0,38.838,-76.37,3.0
2025-03-24 06:08:00,2025-03-24,2025-03-24 06:08:00,8.37,0,0.048,68.96,0,0.621,101.5,0,0.962,0,0.683,0,75.72,0,43.61,0.0,0,28.41,0,13.75,0,9.17,0,38.838,-76.37,3.0
2025-03-24 06:09:00,2025-03-24,2025-03-24 06:09:00,8.4,0,0.013,69.82,0,0.155,101.5,0,0.448,0,0.41,0,123.7,0,23.57,0.0,0,28.41,0,13.75,0,9.17,0,38.838,-76.37,3.0
2025-03-24 06:10:00,2025-03-24,2025-03-24 06:10:00,8.4,0,0.0,69.06,0,0.265,101.5,0,0.633,0,0.595,0,156.2,0,19.8,0.0,0,28.41,0,13.75,0,9.17,0,38.838,-76.37,3.0
2025-03-24 06:11:00,2025-03-24,2025-03-24 06:11:00,8.4,0,0.0,68.69,0,0.161,101.5,0,0.432,0,0.183,0,116.4,0,61.42,0.0,0,28.41,0,13.75,0,9.17,0,38.838,-76.37,3.0
2025-03-24 06:12:00,2025-03-24,2025-03-24 06:12:00,8.4,0,0.013,67.41,0,0.743,101.5,0,1.692,0,1.558,0,108.0,0,22.78,0.0,0,28.41,0,13.75,0,9.17,0,38.838,-76.37,3.0
2025-03-24 06:13:00,2025-03-24,2025-03-24 06:13:00,8.4,0,0.018,67.43,0,0.449,101.5,0,1.312,0,1.143,0,131.4,0,29.05,0.0,0,28.41,0,13.75,0,9.17,0,38.838,-76.37,3.0
2025-03-24 06:14:00,2025-03-24,2025-03-24 06:14:00,8.4,0,0.0,69.18,0,0.171,101.5,0,0.545,0,0.521,0,103.5,0,16.89,0.0,0,28.41,0,13.75,0,9.17,0,38.838,-76.37,3.0
2025-03-24 06:15:00,2025-03-24,2025-03-24 06:15:00,8.4,0,0.018,69.31,0,0.122,101.5,0,0.518,0,0.454,0,114.0,0,28.48,0.0,0,28.41,0,13.75,0,9.17,0,38.838,-76.37,3.0
2025-03-24 06:16:00,2025-03-24,2025-03-24 06:16:00,8.41,0,0.022,69.02,0,0.182,101.5,0,0.57,0,0.132,0,63.62,0,70.99,0.0,0,28.41,0,13.75,0,9.17,0,38.838,-76.37,3.0
2025-03-24 06:17:00,2025-03-24,2025-03-24 06:17:00,8.4,0,0.013,67.86,0,0.569,101.5,0,1.408,0,1.099,0,145.4,0,37.98,0.0,0,28.41,0,13.75,0,9.17,0,38.838,-76.37,3.0
2025-03-24 06:18:00,2025-03-24,2025-03-24 06:18:00,8.4,0,0.018,67.36,0,0.556,101.5,0,1.625,0,1.494,0,108.4,0,23.03,0.0,0,28.41,0,13.75,0,9.17,0,38.838,-76.37,3.0
2025-03-24 06:19:00,2025-03-24,2025-03-24 06:19:00,8.4,0,0.013,67.32,0,0.301,101.5,0,0.948,0,0.754,0,138.1,0,36.69,0.0,0,28.41,0,13.75,0,9.17,0,38.838,-76.37,3.0
2025-03-24 06:20:00,2025-03-24,2025-03-24 06:20:00,8.4,0,0.013,67.34,0,0.324,101.5,0,1.632,0,1.492,0,151.9,0,23.67,0.0,0,28.41,0,13.75,0,9.17,0,38.838,-76.37,3.0
2025-03-24 06:21:00,2025-03-24,2025-03-24 06:21:00,8.41,0,0.022,67.06,0,0.133,101.5,0,2.225,0,2.138,0,161.0,0,15.99,0.0,0,28.41,0,13.75,0,9.15,0,38.838,-76.37,3.0
2025-03-24 06:22:00,2025-03-24,2025-03-24 06:22:00,8.4,0,0.018,67.96,0,0.436,101.5,0,1.913,0,1.856,0,151.9,0,14.02,0.0,0,28.41,0,13.75,0,9.15,0,38.838,-76.37,3.0
2025-03-24 06:23:00,2025-03-24,2025-03-24 06:23:00,8.4,0,0.013,68.32,0,0.183,101.5,0,1.307,0,1.24,0,128.4,0,18.25,0.0,0,28.41,0,13.75,0,9.15,0,38.838,-76.37,3.0
2025-03-24 06:24:00,2025-03-24,2025-03-24 06:24:00,8.4,0,0.0,68.43,0,0.203,101.5,0,1.132,0,0.93,0,135.4,0,34.24,0.0,0,28.41,0,13.75,0,9.15,0,38.838,-76.37,3.0
2025-03-24 06:25:00,2025-03-24,2025-03-24 06:25:00,8.4,0,0.0,68.58,0,0.551,101.5,0,1.138,0,0.999,0,151.5,0,28.37,0.0,0,28.41,0,13.75,0,9.15,0,38.838,-76.37,3.0
2025-03-24 06:26:00,2025-03-24,2025-03-24 06:26:00,8.41,0,0.022,68.1,0,0.252,101.5,0,0.91,0,0.855,0,116.2,0,19.92,0.0,0,28.41,0,13.75,0,9.15,0,38.838,-76.37,3.0
2025-03-24 06:27:00,2025-03-24,2025-03-24 06:27:00,8.41,0,0.034,68.24,0,0.25,101.5,0,1.043,0,0.951,0,151.4,0,24.14,0.0,0,28.41,0,13.75,0,9.15,0,38.838,-76.37,3.0
2025-03-24 06:28:00,2025-03-24,2025-03-24 06:28:00,8.4,0,0.013,67.57,0,0.238,101.5,0,0.937,0,0.728,0,153.5,0,38.28,0.0,0,28.41,0,13.75,0,9.15,0,38.838,-76.37,3.0
2025-03-24 06:29:00,2025-03-24,2025-03-24 06:29:00,8.4,0,0.013,67.14,0,0.803,101.5,0,1.987,0,1.723,0,134.5,0,29.52,0.0,0,28.41,0,13.75,0,9.15,0,38.838,-76.37,3.0
2025-03-24 06:30:00,2025-03-24,2025-03-24 06:30:00,8.4,0,0.013,68.18,0,0.413,101.5,0,1.272,0,1.241,0,109.2,0,12.61,0.0,0,28.41,0,13.75,0,9.15,0,38.838,-76.37,3.0
2025-03-24 06:31:00,2025-03-24,2025-03-24 06:31:00,8.41,0,0.03,67.96,0,0.742,101.5,0,1.135,0,0.998,0,102.7,0,28.12,0.0,0,28.41,0,13.75,0,9.15,0,38.838,-76.37,3.0
2025-03-24 06:32:00,2025-03-24,2025-03-24 06:32:00,8.4,0,0.013,67.19,0,0.26,101.5,0,2.502,0,2.34,0,154.7,0,20.62,0.0,0,28.41,0,13.75,0,9.12,0,38.838,-76.37,3.0
2025-03-24 06:33:00,2025-03-24,2025-03-24 06:33:00,8.4,0,0.018,67.96,0,0.31,101.5,0,1.378,0,1.255,0,135.9,0,24.19,0.0,0,28.41,0,13.75,0,9.12,0,38.838,-76.37,3.0
2025-03-24 06:34:00,2025-03-24,2025-03-24 06:34:00,8.4,0,0.0,67.73,0,0.183,101.5,0,1.667,0,1.555,0,118.2,0,20.99,0.0,0,28.41,0,13.75,0,9.12,0,38.838,-76.37,3.0
2025-03-24 06:35:00,2025-03-24,2025-03-24 06:35:00,8.4,0,0.018,67.65,0,0.534,101.5,0,1.633,0,1.18,0,118.6,0,42.66,0.0,0,28.41,0,13.75,0,9.12,0,38.838,-76.37,3.0
2025-03-24 06:36:00,2025-03-24,2025-03-24 06:36:00,8.4,0,0.018,67.99,0,0.493,101.5,0,1.86,0,1.551,0,128.8,0,32.99,0.0,0,28.41,0,13.75,0,9.12,0,38.838,-76.37,3.0
2025-03-24 06:37:00,2025-03-24,2025-03-24 06:37:00,8.41,0,0.022,66.71,0,0.323,101.5,0,1.185,0,0.537,0,106.6,0,59.88,0.0,0,28.41,0,13.75,0,9.12,0,38.838,-76.37,3.0
2025-03-24 06:38:00,2025-03-24,2025-03-24 06:38:00,8.4,0,0.013,67.57,0,0.326,101.5,0,1.237,0,1.193,0,94.0,0,15.18,0.0,0,28.41,0,13.75,0,9.12,0,38.838,-76.37,3.0
2025-03-24 06:39:00,2025-03-24,2025-03-24 06:39:00,8.4,0,0.013,68.57,0,0.33,101.5,0,0.752,0,0.557,0,101.5,0,41.24,0.0,0,28.41,0,13.75,0,9.12,0,38.838,-76.37,3.0
2025-03-24 06:40:00,2025-03-24,2025-03-24 06:40:00,8.4,0,0.018,68.71,0,0.106,101.5,0,0.572,0,0.493,0,84.7,0,30.09,0.0,0,28.41,0,13.75,0,9.12,0,38.838,-76.37,3.0
2025-03-24 06:41:00,2025-03-24,2025-03-24 06:41:00,8.4,0,0.013,68.66,0,0.049,101.5,0,0.237,0,0.012,0,55.6,0,78.95,0.0,0,28.41,0,13.75,0,9.12,0,38.838,-76.37,3.0
2025-03-24 06:42:00,2025-03-24,2025-03-24 06:42:00,8.4,0,0.018,67.41,0,0.796,101.5,0,1.192,0,1.074,0,149.9,0,25.5,0.0,0,28.41,0,13.75,0,9.12,0,38.838,-76.37,3.0
2025-03-24 06:43:00,2025-03-24,2025-03-24 06:43:00,8.4,0,0.013,66.52,0,0.442,101.5,0,1.995,0,1.745,0,129.5,0,28.67,0.0,0,28.41,0,13.75,0,9.1,0,38.838,-76.37,3.0
2025-03-24 06:44:00,2025-03-24,2025-03-24 06:44:00,8.4,0,0.0,66.37,0,0.375,101.5,0,2.083,0,1.866,0,136.7,0,26.14,0.0,0,28.41,0,13.75,0,9.1,0,38.838,-76.37,3.0
2025-03-24 06:45:00,2025-03-24,2025-03-24 06:45:00,8.41,0,0.022,66.92,0,0.428,101.5,0,1.088,0,1.007,0,126.0,0,22.08,0.0,0,28.41,0,13.75,0,9.1,0,38.838,-76.37,3.0
2025-03-24 06:46:00,2025-03-24,2025-03-24 06:46:00,8.4,0,0.018,66.54,0,0.376,101.5,0,0.895,0,0.721,0,128.6,0,35.73,0.0,0,28.41,0,13.75,0,9.1,0,38.838,-76.37,3.0
2025-03-24 06:47:00,2025-03-24,2025-03-24 06:47:00,8.4,0,0.0,66.11,0,0.145,101.5,0,1.37,0,1.196,0,124.1,0,28.91,0.0,0,28.41,0,13.75,0,9.1,0,38.838,-76.37,3.0
2025-03-24 06:48:00,2025-03-24,2025-03-24 06:48:00,8.41,0,0.028,66.15,0,0.311,101.5,0,1.645,0,1.488,0,120.4,0,25.0,0.0,0,28.41,0,13.75,0,9.1,0,38.838,-76.37,3.0
2025-03-24 06:49:00,2025-03-24,2025-03-24 06:49:00,8.4,0,0.013,67.42,0,0.394,101.5,0,0.708,0,0.628,0,85.7,0,27.33,0.0,0,28.41,0,13.75,0,9.08,0,38.838,-76.37,3.0
2025-03-24 06:50:00,2025-03-24,2025-03-24 06:50:00,8.4,0,0.018,67.34,0,0.352,101.5,0,0.965,0,0.431,0,163.1,0,60.27,0.0,0,28.41,0,13.75,0,9.08,0,38.838,-76.37,3.0
2025-03-24 06:51:00,2025-03-24,2025-03-24 06:51:00,8.41,0,0.025,67.67,0,0.217,101.5,0,0.905,0,0.721,0,150.0,0,36.49,0.0,0,28.41,0,13.75,0,9.08,0,38.838,-76.37,3.0
2025-03-24 06:52:00,2025-03-24,2025-03-24 06:52:00,8.4,0,0.0,68.02,0,0.293,101.5,0,1.79,0,1.634,0,169.2,0,23.94,0.0,0,28.41,0,13.75,0,9.08,0,38.838,-76.37,3.0
2025-03-24 06:53:00,2025-03-24,2025-03-24 06:53:00,8.42,0,0.056,68.27,0,0.314,101.5,0,1.317,0,1.265,0,124.2,0,16.08,0.0,0,28.41,0,13.75,0,9.08,0,38.838,-76.37,3.0
2025-03-24 06:54:00,2025-03-24,2025-03-24 06:54:00,8.4,0,0.018,67.9,0,0.075,101.5,0,0.547,0,0.4,0,122.1,0,41.92,0.0,0,28.41,0,13.75,0,9.08,0,38.838,-76.37,3.0
2025-03-24 06:55:00,2025-03-24,2025-03-24 06:55:00,8.4,0,0.026,67.86,0,0.142,101.5,0,1.243,0,0.899,0,117.8,0,42.63,0.0,0,28.41,0,13.75,0,9.08,0,38.838,-76.37,3.0
2025-03-24 06:56:00,2025-03-24,2025-03-24 06:56:00,8.41,0,0.028,66.5,0,0.434,101.5,0,1.563,0,1.481,0,113.3,0,18.61,0.0,0,28.41,0,13.75,0,9.08,0,38.838,-76.37,3.0
2025-03-24 06:57:00,2025-03-24,2025-03-24 06:57:00,8.4,0,0.0,66.26,0,0.593,101.5,0,1.532,0,1.43,0,138.4,0,20.84,0.0,0,28.41,0,13.75,0,9.08,0,38.838,-76.37,3.0
2025-03-24 06:58:00,2025-03-24,2025-03-24 06:58:00,8.4,0,0.018,65.02,0,0.139,101.5,0,1.83,0,1.761,0,149.7,0,15.69,0.0,0,28.41,0,13.75,0,9.06,0,38.838,-76.37,3.0
2025-03-24 06:59:00,2025-03-24,2025-03-24 06:59:00,8.41,0,0.028,65.26,0,0.335,101.5,0,1.322,0,1.291,0,140.8,0,12.37,0.0,0,28.41,0,13.75,0,9.08,0,38.838,-76.37,3.0
2025-03-24 07:01:00,2025-03-24,2025-03-24 07:01:00,8.5,0,0.0,66.81,0,0.101,101.5,0,0.49,0,0.348,0,69.49,0,43.63,0.0,0,28.41,0,13.75,0,9.08,0,38.838,-76.37,3.0
2025-03-24 07:02:00,2025-03-24,2025-03-24 07:02:00,8.51,0,0.03,67.11,0,0.41,101.5,0,0.785,0,0.411,0,134.0,0,55.91,0.0,0,28.41,0,13.75,0,9.08,0,38.838,-76.37,3.0
2025-03-24 07:03:00,2025-03-24,2025-03-24 07:03:00,8.5,0,0.0,66.06,0,0.249,101.4,0,0.683,0,0.329,0,117.2,0,58.36,0.0,0,28.41,0,13.75,0,9.08,0,38.838,-76.37,3.0
2025-03-24 07:04:00,2025-03-24,2025-03-24 07:04:00,8.5,0,0.013,66.18,0,0.248,101.4,0,1.13,0,0.754,0,125.9,0,46.7,0.0,0,28.41,0,13.75,0,9.08,0,38.838,-76.37,3.0
2025-03-24 07:05:00,2025-03-24,2025-03-24 07:05:00,8.5,0,0.0,66.44,0,0.528,101.4,0,1.132,0,1.037,0,102.3,0,23.45,0.0,0,28.41,0,13.75,0,9.06,0,38.838,-76.37,3.0
2025-03-24 07:06:00,2025-03-24,2025-03-24 07:06:00,8.48,0,0.042,66.02,0,0.774,101.4,0,1.942,0,1.898,0,129.6,0,12.14,0.0,0,28.41,0,13.75,0,9.08,0,38.838,-76.37,3.0
2025-03-24 07:07:00,2025-03-24,2025-03-24 07:07:00,8.41,0,0.025,65.34,0,0.048,101.4,0,0.513,0,0.39,0,123.4,0,39.74,0.0,0,28.41,0,13.75,0,9.06,0,38.838,-76.37,3.0
2025-03-24 07:08:00,2025-03-24,2025-03-24 07:08:00,8.4,0,0.0,65.87,0,0.259,101.4,0,0.58,0,0.422,0,150.7,0,42.34,0.0,0,28.41,0,13.75,0,9.06,0,38.838,-76.37,3.0
2025-03-24 07:09:00,2025-03-24,2025-03-24 07:09:00,8.4,0,0.0,66.01,0,0.061,101.4,0,1.385,0,1.181,0,147.0,0,31.09,0.0,0,28.41,0,13.75,0,9.06,0,38.838,-76.37,3.0
2025-03-24 07:10:00,2025-03-24,2025-03-24 07:10:00,8.4,0,0.0,66.96,0,0.695,101.4,0,1.165,0,1.076,0,81.8,0,22.33,0.0,0,28.41,0,13.75,0,9.06,0,38.838,-76.37,3.0
2025-03-24 07:11:00,2025-03-24,2025-03-24 07:11:00,8.4,0,0.018,68.05,0,0.205,101.4,0,1.045,0,0.966,0,176.0,0,22.27,0.0,0,28.41,0,13.75,0,9.06,0,38.838,-76.37,3.0
2025-03-24 07:12:00,2025-03-24,2025-03-24 07:12:00,8.4,0,0.018,68.25,0,0.144,101.4,0,0.843,0,0.723,0,89.7,0,30.56,0.0,0,28.41,0,13.75,0,9.06,0,38.838,-76.37,3.0
