time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-31 05:34:00,2024-12-31,2024-12-31 05:34:00,6.903,0,0.018,79.0,0,0.056,101.2,0,0.678,0,0.664,0,196.1,0,11.92,0.0,0,71.55,0,13.93,0,3.956,0,38.838,-76.37,3.0
2024-12-31 05:35:00,2024-12-31,2024-12-31 05:35:00,6.9,0,0.0,78.95,0,0.05,101.2,0,1.005,0,0.99,0,193.4,0,9.76,0.0,0,71.55,0,13.93,0,3.956,0,38.838,-76.37,3.0
2024-12-31 05:36:00,2024-12-31,2024-12-31 05:36:00,6.9,0,0.0,78.97,0,0.047,101.2,0,0.883,0,0.876,0,202.4,0,7.354,0.0,0,71.55,0,13.93,0,3.956,0,38.838,-76.37,3.0
2024-12-31 05:37:00,2024-12-31,2024-12-31 05:37:00,6.902,0,0.013,78.63,0,0.121,101.2,0,0.83,0,0.824,0,188.8,0,6.975,0.0,0,71.55,0,13.93,0,3.956,0,38.838,-76.37,3.0
2024-12-31 05:38:00,2024-12-31,2024-12-31 05:38:00,6.882,0,0.039,78.64,0,0.063,101.2,0,0.993,0,0.986,0,197.0,0,6.902,0.0,0,71.55,0,13.93,0,3.956,0,38.838,-76.37,3.0
2024-12-31 05:39:00,2024-12-31,2024-12-31 05:39:00,6.903,0,0.018,78.58,0,0.055,101.2,0,1.097,0,1.088,0,188.3,0,7.054,0.0,0,71.55,0,13.93,0,3.956,0,38.838,-76.37,3.0
2024-12-31 05:40:00,2024-12-31,2024-12-31 05:40:00,6.902,0,0.013,78.74,0,0.074,101.2,0,1.29,0,1.283,0,184.7,0,6.067,0.0,0,71.55,0,13.93,0,3.956,0,38.838,-76.37,3.0
2024-12-31 05:41:00,2024-12-31,2024-12-31 05:41:00,6.903,0,0.018,78.36,0,0.198,101.2,0,1.215,0,1.2,0,184.8,0,9.03,0.0,0,71.55,0,13.93,0,3.978,0,38.838,-76.37,3.0
2024-12-31 05:42:00,2024-12-31,2024-12-31 05:42:00,6.902,0,0.013,77.89,0,0.111,101.2,0,1.23,0,1.226,0,182.9,0,4.481,0.0,0,71.55,0,13.93,0,3.978,0,38.838,-76.37,3.0
2024-12-31 05:43:00,2024-12-31,2024-12-31 05:43:00,6.902,0,0.013,77.74,0,0.232,101.2,0,1.148,0,1.119,0,188.7,0,13.05,0.0,0,71.55,0,13.93,0,3.978,0,38.838,-76.37,3.0
2024-12-31 05:44:00,2024-12-31,2024-12-31 05:44:00,6.905,0,0.022,77.42,0,0.076,101.2,0,1.078,0,1.068,0,187.0,0,8.11,0.0,0,71.55,0,13.93,0,3.978,0,38.838,-76.37,3.0
2024-12-31 05:45:00,2024-12-31,2024-12-31 05:45:00,6.9,0,0.0,77.57,0,0.129,101.2,0,1.113,0,1.101,0,181.3,0,8.45,0.0,0,71.55,0,13.93,0,3.978,0,38.838,-76.37,3.0
2024-12-31 05:46:00,2024-12-31,2024-12-31 05:46:00,6.902,0,0.013,77.97,0,0.06,101.2,0,1.275,0,1.26,0,188.0,0,8.85,0.0,0,71.55,0,13.93,0,3.978,0,38.838,-76.37,3.0
2024-12-31 05:47:00,2024-12-31,2024-12-31 05:47:00,6.92,0,0.04,77.92,0,0.092,101.2,0,1.347,0,1.338,0,193.6,0,6.378,0.0,0,71.55,0,13.93,0,3.978,0,38.838,-76.37,3.0
2024-12-31 05:48:00,2024-12-31,2024-12-31 05:48:00,6.998,0,0.013,77.95,0,0.087,101.2,0,1.297,0,1.292,0,196.2,0,4.988,0.0,0,71.55,0,13.93,0,3.978,0,38.838,-76.37,3.0
2024-12-31 05:49:00,2024-12-31,2024-12-31 05:49:00,7.002,0,0.013,78.15,0,0.05,101.2,0,1.077,0,1.074,0,198.0,0,4.296,0.0,0,71.55,0,13.93,0,3.978,0,38.838,-76.37,3.0
2024-12-31 05:50:00,2024-12-31,2024-12-31 05:50:00,6.998,0,0.022,78.15,0,0.05,101.2,0,1.368,0,1.364,0,204.6,0,4.479,0.0,0,71.55,0,13.93,0,3.978,0,38.838,-76.37,3.0
2024-12-31 05:51:00,2024-12-31,2024-12-31 05:51:00,6.985,0,0.04,78.12,0,0.072,101.2,0,1.363,0,1.359,0,208.0,0,4.34,0.0,0,71.55,0,14.01,0,3.999,0,38.838,-76.37,3.0
2024-12-31 05:52:00,2024-12-31,2024-12-31 05:52:00,6.998,0,0.013,78.19,0,0.101,101.2,0,1.7,0,1.697,0,201.2,0,3.479,0.0,0,71.55,0,13.93,0,3.999,0,38.838,-76.37,3.0
2024-12-31 05:53:00,2024-12-31,2024-12-31 05:53:00,7.002,0,0.013,77.74,0,0.073,101.2,0,1.83,0,1.824,0,196.9,0,4.662,0.0,0,71.55,0,13.93,0,3.999,0,38.838,-76.37,3.0
2024-12-31 05:54:00,2024-12-31,2024-12-31 05:54:00,7.002,0,0.013,76.65,0,0.562,101.2,0,1.985,0,1.969,0,201.3,0,7.359,0.0,0,71.55,0,13.93,0,3.999,0,38.838,-76.37,3.0
2024-12-31 05:55:00,2024-12-31,2024-12-31 05:55:00,7.083,0,0.037,76.19,0,0.182,101.2,0,1.943,0,1.913,0,194.2,0,10.18,0.0,0,71.55,0,13.93,0,3.999,0,38.838,-76.37,3.0
2024-12-31 05:56:00,2024-12-31,2024-12-31 05:56:00,7.1,0,0.0,76.02,0,0.152,101.2,0,2.06,0,2.053,0,201.8,0,4.62,0.0,0,71.55,0,13.93,0,3.999,0,38.838,-76.37,3.0
2024-12-31 05:57:00,2024-12-31,2024-12-31 05:57:00,7.132,0,0.047,75.47,0,0.101,101.2,0,1.985,0,1.977,0,205.6,0,5.231,0.0,0,71.55,0,13.93,0,3.999,0,38.838,-76.37,3.0
2024-12-31 05:58:00,2024-12-31,2024-12-31 05:58:00,7.202,0,0.013,75.87,0,0.173,101.2,0,1.642,0,1.637,0,199.5,0,4.504,0.0,0,71.55,0,13.93,0,4.021,0,38.838,-76.37,3.0
2024-12-31 05:59:00,2024-12-31,2024-12-31 05:59:00,7.202,0,0.013,76.31,0,0.126,101.2,0,1.367,0,1.36,0,196.7,0,5.815,0.0,0,71.55,0,13.93,0,4.021,0,38.838,-76.37,3.0
2024-12-31 06:01:00,2024-12-31,2024-12-31 06:01:00,7.2,0,0.0,76.56,0,0.049,101.2,0,1.035,0,1.023,0,197.5,0,8.83,0.0,0,71.55,0,13.93,0,4.021,0,38.838,-76.37,3.0
2024-12-31 06:02:00,2024-12-31,2024-12-31 06:02:00,7.177,0,0.05,76.56,0,0.049,101.2,0,0.995,0,0.987,0,187.3,0,7.473,0.0,0,71.55,0,13.93,0,4.021,0,38.838,-76.37,3.0
2024-12-31 06:03:00,2024-12-31,2024-12-31 06:03:00,7.102,0,0.013,76.44,0,0.05,101.2,0,1.058,0,1.047,0,197.1,0,8.46,0.0,0,71.55,0,13.93,0,4.021,0,38.838,-76.37,3.0
2024-12-31 06:04:00,2024-12-31,2024-12-31 06:04:00,7.102,0,0.013,76.5,0,0.0,101.2,0,0.893,0,0.886,0,217.0,0,7.57,0.0,0,71.55,0,13.93,0,4.021,0,38.838,-76.37,3.0
2024-12-31 06:05:00,2024-12-31,2024-12-31 06:05:00,7.1,0,0.0,76.54,0,0.05,101.2,0,1.063,0,1.055,0,208.6,0,7.157,0.0,0,71.55,0,13.93,0,4.021,0,38.838,-76.37,3.0
2024-12-31 06:06:00,2024-12-31,2024-12-31 06:06:00,7.1,0,0.0,76.63,0,0.056,101.2,0,1.032,0,1.026,0,198.4,0,5.793,0.0,0,71.55,0,13.93,0,4.021,0,38.838,-76.37,3.0
2024-12-31 06:07:00,2024-12-31,2024-12-31 06:07:00,7.025,0,0.047,76.66,0,0.063,101.2,0,0.943,0,0.934,0,208.7,0,8.26,0.0,0,71.55,0,13.93,0,4.021,0,38.838,-76.37,3.0
2024-12-31 06:08:00,2024-12-31,2024-12-31 06:08:00,7.002,0,0.013,77.03,0,0.09,101.2,0,1.113,0,1.104,0,194.9,0,7.476,0.0,0,71.55,0,13.93,0,4.021,0,38.838,-76.37,3.0
2024-12-31 06:09:00,2024-12-31,2024-12-31 06:09:00,7.0,0,0.0,77.25,0,0.11,101.2,0,1.427,0,1.416,0,202.4,0,7.097,0.0,0,71.55,0,13.93,0,4.021,0,38.838,-76.37,3.0
2024-12-31 06:10:00,2024-12-31,2024-12-31 06:10:00,7.002,0,0.013,77.53,0,0.081,101.2,0,0.977,0,0.973,0,205.4,0,4.636,0.0,0,71.55,0,13.93,0,4.021,0,38.838,-76.37,3.0
2024-12-31 06:11:00,2024-12-31,2024-12-31 06:11:00,7.003,0,0.018,77.94,0,0.143,101.2,0,0.978,0,0.973,0,201.2,0,5.936,0.0,0,71.55,0,13.93,0,4.021,0,38.838,-76.37,3.0
2024-12-31 06:12:00,2024-12-31,2024-12-31 06:12:00,6.99,0,0.03,78.41,0,0.136,101.2,0,0.967,0,0.964,0,204.5,0,3.935,0.0,0,71.55,0,13.93,0,4.021,0,38.838,-76.37,3.0
2024-12-31 06:13:00,2024-12-31,2024-12-31 06:13:00,6.903,0,0.018,78.76,0,0.052,101.2,0,0.968,0,0.962,0,210.0,0,6.642,0.0,0,71.55,0,13.93,0,4.021,0,38.838,-76.37,3.0
2024-12-31 06:14:00,2024-12-31,2024-12-31 06:14:00,6.902,0,0.013,78.91,0,0.075,101.2,0,1.075,0,1.071,0,206.4,0,5.147,0.0,0,71.55,0,13.93,0,4.021,0,38.838,-76.37,3.0
2024-12-31 06:15:00,2024-12-31,2024-12-31 06:15:00,6.9,0,0.0,79.15,0,0.104,101.2,0,1.043,0,1.04,0,196.2,0,4.515,0.0,0,71.55,0,13.93,0,4.021,0,38.838,-76.37,3.0
2024-12-31 06:16:00,2024-12-31,2024-12-31 06:16:00,6.837,0,0.048,79.59,0,0.111,101.2,0,1.09,0,1.085,0,185.7,0,5.447,0.0,0,71.55,0,13.93,0,4.021,0,38.838,-76.37,3.0
2024-12-31 06:17:00,2024-12-31,2024-12-31 06:17:00,6.8,0,0.0,79.59,0,0.091,101.2,0,0.957,0,0.938,0,200.9,0,11.26,0.0,0,71.55,0,13.93,0,4.021,0,38.838,-76.37,3.0
2024-12-31 06:18:00,2024-12-31,2024-12-31 06:18:00,6.8,0,0.0,79.58,0,0.072,101.2,0,1.0,0,0.993,0,202.4,0,6.569,0.0,0,71.55,0,13.93,0,4.021,0,38.838,-76.37,3.0
2024-12-31 06:19:00,2024-12-31,2024-12-31 06:19:00,6.748,0,0.05,80.1,0,0.213,101.2,0,1.002,0,0.999,0,186.7,0,4.287,0.0,0,71.55,0,14.01,0,4.021,0,38.838,-76.37,3.0
2024-12-31 06:20:00,2024-12-31,2024-12-31 06:20:00,6.703,0,0.018,80.6,0,0.062,101.2,0,0.885,0,0.879,0,184.7,0,6.846,0.0,0,71.55,0,13.93,0,4.021,0,38.838,-76.37,3.0
2024-12-31 06:21:00,2024-12-31,2024-12-31 06:21:00,6.702,0,0.013,80.4,0,0.154,101.2,0,0.955,0,0.954,0,176.0,0,3.186,0.0,0,71.55,0,13.93,0,4.021,0,38.838,-76.37,3.0
2024-12-31 06:22:00,2024-12-31,2024-12-31 06:22:00,6.7,0,0.0,80.1,0,0.04,101.2,0,1.038,0,1.03,0,167.9,0,7.119,0.0,0,71.55,0,13.93,0,4.021,0,38.838,-76.37,3.0
2024-12-31 06:23:00,2024-12-31,2024-12-31 06:23:00,6.7,0,0.0,79.83,0,0.081,101.2,0,1.272,0,1.268,0,164.7,0,4.331,0.0,0,71.55,0,13.93,0,3.999,0,38.838,-76.37,3.0
2024-12-31 06:24:00,2024-12-31,2024-12-31 06:24:00,6.7,0,0.0,79.65,0,0.05,101.2,0,1.225,0,1.217,0,164.3,0,6.501,0.0,0,71.55,0,13.93,0,3.999,0,38.838,-76.37,3.0
2024-12-31 06:25:00,2024-12-31,2024-12-31 06:25:00,6.71,0,0.03,79.28,0,0.21,101.2,0,0.975,0,0.966,0,161.3,0,7.646,0.0,0,71.55,0,13.93,0,3.999,0,38.838,-76.37,3.0
2024-12-31 06:26:00,2024-12-31,2024-12-31 06:26:00,6.802,0,0.029,78.65,0,0.09,101.2,0,0.8,0,0.791,0,160.9,0,8.44,0.0,0,71.55,0,13.93,0,3.999,0,38.838,-76.37,3.0
2024-12-31 06:27:00,2024-12-31,2024-12-31 06:27:00,6.78,0,0.048,78.39,0,0.083,101.2,0,0.68,0,0.672,0,163.6,0,8.68,0.0,0,71.55,0,13.93,0,3.978,0,38.838,-76.37,3.0
2024-12-31 06:28:00,2024-12-31,2024-12-31 06:28:00,6.7,0,0.0,78.07,0,0.209,101.2,0,0.81,0,0.793,0,176.6,0,11.85,0.0,0,71.55,0,13.93,0,3.978,0,38.838,-76.37,3.0
2024-12-31 06:29:00,2024-12-31,2024-12-31 06:29:00,6.7,0,0.0,77.61,0,0.12,101.2,0,1.012,0,1.002,0,197.2,0,8.0,0.0,0,71.55,0,13.93,0,3.978,0,38.838,-76.37,3.0
2024-12-31 06:30:00,2024-12-31,2024-12-31 06:30:00,6.702,0,0.013,78.11,0,0.099,101.2,0,1.207,0,1.187,0,200.8,0,10.34,0.0,0,71.55,0,13.93,0,3.956,0,38.838,-76.37,3.0
2024-12-31 06:31:00,2024-12-31,2024-12-31 06:31:00,6.712,0,0.032,77.95,0,0.174,101.2,0,1.32,0,1.304,0,191.3,0,8.8,0.0,0,71.55,0,13.93,0,3.956,0,38.838,-76.37,3.0
2024-12-31 06:32:00,2024-12-31,2024-12-31 06:32:00,6.802,0,0.013,77.68,0,0.086,101.2,0,1.705,0,1.702,0,200.3,0,3.292,0.0,0,71.55,0,13.93,0,3.935,0,38.838,-76.37,3.0
2024-12-31 06:33:00,2024-12-31,2024-12-31 06:33:00,6.885,0,0.036,77.13,0,0.122,101.2,0,1.522,0,1.505,0,202.7,0,8.45,0.0,0,71.55,0,13.93,0,3.935,0,38.838,-76.37,3.0
2024-12-31 06:34:00,2024-12-31,2024-12-31 06:34:00,6.973,0,0.044,76.74,0,0.157,101.2,0,1.65,0,1.639,0,202.9,0,6.62,0.0,0,71.55,0,13.93,0,3.935,0,38.838,-76.37,3.0
2024-12-31 06:35:00,2024-12-31,2024-12-31 06:35:00,7.018,0,0.039,76.46,0,0.076,101.2,0,1.407,0,1.4,0,188.9,0,5.645,0.0,0,71.55,0,13.93,0,3.935,0,38.838,-76.37,3.0
2024-12-31 06:36:00,2024-12-31,2024-12-31 06:36:00,7.1,0,0.0,76.5,0,0.018,101.2,0,1.415,0,1.41,0,191.6,0,4.855,0.0,0,71.55,0,13.93,0,3.935,0,38.838,-76.37,3.0
2024-12-31 06:37:00,2024-12-31,2024-12-31 06:37:00,7.1,0,0.0,76.47,0,0.05,101.2,0,1.452,0,1.448,0,188.5,0,4.249,0.0,0,71.55,0,14.01,0,3.935,0,38.838,-76.37,3.0
2024-12-31 06:38:00,2024-12-31,2024-12-31 06:38:00,7.1,0,0.0,76.35,0,0.059,101.2,0,1.517,0,1.509,0,185.5,0,5.609,0.0,0,71.55,0,13.93,0,3.935,0,38.838,-76.37,3.0
2024-12-31 06:39:00,2024-12-31,2024-12-31 06:39:00,7.11,0,0.035,76.34,0,0.064,101.2,0,1.655,0,1.651,0,184.3,0,3.762,0.0,0,71.55,0,13.93,0,3.935,0,38.838,-76.37,3.0
2024-12-31 06:40:00,2024-12-31,2024-12-31 06:40:00,7.14,0,0.049,76.46,0,0.049,101.2,0,1.358,0,1.354,0,187.1,0,4.516,0.0,0,71.55,0,13.93,0,3.935,0,38.838,-76.37,3.0
2024-12-31 06:41:00,2024-12-31,2024-12-31 06:41:00,7.108,0,0.033,76.46,0,0.076,101.2,0,1.068,0,1.06,0,181.8,0,7.316,0.0,0,71.55,0,13.93,0,3.935,0,38.838,-76.37,3.0
2024-12-31 06:42:00,2024-12-31,2024-12-31 06:42:00,7.1,0,0.0,76.61,0,0.07,101.2,0,1.19,0,1.181,0,165.1,0,7.116,0.0,0,71.55,0,13.93,0,3.935,0,38.838,-76.37,3.0
2024-12-31 06:43:00,2024-12-31,2024-12-31 06:43:00,7.07,0,0.053,76.77,0,0.094,101.2,0,1.162,0,1.155,0,161.7,0,6.053,0.0,0,71.55,0,13.93,0,3.935,0,38.838,-76.37,3.0
2024-12-31 06:44:00,2024-12-31,2024-12-31 06:44:00,7.002,0,0.013,76.92,0,0.281,101.2,0,0.813,0,0.801,0,159.0,0,10.05,0.0,0,71.55,0,13.93,0,3.935,0,38.838,-76.37,3.0
2024-12-31 06:45:00,2024-12-31,2024-12-31 06:45:00,6.947,0,0.05,76.29,0,0.074,101.2,0,0.667,0,0.656,0,144.1,0,10.19,0.0,0,71.55,0,13.93,0,3.913,0,38.838,-76.37,3.0
2024-12-31 06:46:00,2024-12-31,2024-12-31 06:46:00,6.86,0,0.052,76.4,0,0.063,101.2,0,0.62,0,0.617,0,167.9,0,5.996,0.0,0,71.55,0,13.93,0,3.913,0,38.838,-76.37,3.0
2024-12-31 06:47:00,2024-12-31,2024-12-31 06:47:00,6.803,0,0.018,76.66,0,0.05,101.2,0,0.943,0,0.935,0,167.5,0,7.636,0.0,0,71.55,0,13.93,0,3.892,0,38.838,-76.37,3.0
2024-12-31 06:48:00,2024-12-31,2024-12-31 06:48:00,6.712,0,0.032,76.67,0,0.103,101.2,0,1.033,0,1.014,0,160.7,0,11.01,0.0,0,71.55,0,13.93,0,3.892,0,38.838,-76.37,3.0
2024-12-31 06:49:00,2024-12-31,2024-12-31 06:49:00,6.7,0,0.0,76.74,0,0.05,101.2,0,1.253,0,1.25,0,159.6,0,4.077,0.0,0,71.55,0,13.93,0,3.892,0,38.838,-76.37,3.0
2024-12-31 06:50:00,2024-12-31,2024-12-31 06:50:00,6.702,0,0.013,76.8,0,0.132,101.2,0,1.498,0,1.494,0,162.4,0,4.397,0.0,0,71.55,0,13.93,0,3.87,0,38.838,-76.37,3.0
2024-12-31 06:51:00,2024-12-31,2024-12-31 06:51:00,6.723,0,0.042,76.98,0,0.043,101.2,0,1.443,0,1.441,0,167.5,0,3.039,0.0,0,71.55,0,13.93,0,3.87,0,38.838,-76.37,3.0
2024-12-31 06:52:00,2024-12-31,2024-12-31 06:52:00,6.803,0,0.018,76.56,0,0.193,101.2,0,1.572,0,1.568,0,167.9,0,3.829,0.0,0,71.55,0,13.93,0,3.85,0,38.838,-76.37,3.0
2024-12-31 06:53:00,2024-12-31,2024-12-31 06:53:00,6.877,0,0.046,76.24,0,0.049,101.2,0,1.587,0,1.584,0,167.3,0,3.272,0.0,0,71.55,0,13.93,0,3.85,0,38.838,-76.37,3.0
2024-12-31 06:54:00,2024-12-31,2024-12-31 06:54:00,6.905,0,0.022,76.1,0,0.084,101.2,0,1.755,0,1.752,0,166.8,0,3.596,0.0,0,71.55,0,13.93,0,3.85,0,38.838,-76.37,3.0
2024-12-31 06:55:00,2024-12-31,2024-12-31 06:55:00,7.0,0,0.026,76.13,0,0.054,101.2,0,1.693,0,1.69,0,164.3,0,3.673,0.0,0,71.55,0,13.93,0,3.85,0,38.838,-76.37,3.0
2024-12-31 06:56:00,2024-12-31,2024-12-31 06:56:00,7.0,0,0.0,76.16,0,0.064,101.2,0,1.633,0,1.628,0,164.2,0,4.84,0.0,0,71.55,0,13.93,0,3.85,0,38.838,-76.37,3.0
2024-12-31 06:57:00,2024-12-31,2024-12-31 06:57:00,7.0,0,0.0,76.16,0,0.048,101.2,0,1.733,0,1.731,0,160.1,0,3.108,0.0,0,71.55,0,13.93,0,3.85,0,38.838,-76.37,3.0
2024-12-31 06:58:00,2024-12-31,2024-12-31 06:58:00,7.008,0,0.028,75.92,0,0.166,101.2,0,1.807,0,1.804,0,157.0,0,3.033,0.0,0,71.55,0,13.93,0,3.827,0,38.838,-76.37,3.0
2024-12-31 06:59:00,2024-12-31,2024-12-31 06:59:00,7.028,0,0.045,74.7,0,0.218,101.2,0,1.317,0,1.309,0,148.1,0,6.02,0.0,0,71.55,0,13.93,0,3.85,0,38.838,-76.37,3.0
2024-12-31 07:01:00,2024-12-31,2024-12-31 07:01:00,6.848,0,0.053,74.85,0,0.081,101.2,0,1.428,0,1.416,0,156.5,0,7.49,0.0,0,71.55,0,13.93,0,3.827,0,38.838,-76.37,3.0
2024-12-31 07:02:00,2024-12-31,2024-12-31 07:02:00,6.802,0,0.013,75.59,0,0.451,101.2,0,1.808,0,1.806,0,161.2,0,3.067,0.0,0,71.55,0,13.93,0,3.827,0,38.838,-76.37,3.0
2024-12-31 07:03:00,2024-12-31,2024-12-31 07:03:00,6.832,0,0.047,76.42,0,0.15,101.2,0,1.643,0,1.639,0,163.5,0,4.122,0.0,0,71.55,0,13.93,0,3.827,0,38.838,-76.37,3.0
2024-12-31 07:04:00,2024-12-31,2024-12-31 07:04:00,6.908,0,0.028,76.71,0,0.176,101.2,0,1.708,0,1.703,0,164.8,0,4.696,0.0,0,71.55,0,13.93,0,3.827,0,38.838,-76.37,3.0
2024-12-31 07:05:00,2024-12-31,2024-12-31 07:05:00,6.993,0,0.031,76.97,0,0.175,101.2,0,1.915,0,1.912,0,162.0,0,2.949,0.0,0,71.55,0,13.93,0,3.827,0,38.838,-76.37,3.0
2024-12-31 07:06:00,2024-12-31,2024-12-31 07:06:00,7.013,0,0.034,76.59,0,0.07,101.2,0,1.95,0,1.938,0,165.0,0,6.395,0.0,0,71.55,0,13.93,0,3.827,0,38.838,-76.37,3.0
2024-12-31 07:07:00,2024-12-31,2024-12-31 07:07:00,7.102,0,0.013,76.56,0,0.05,101.2,0,1.8,0,1.797,0,171.4,0,3.483,0.0,0,71.55,0,14.01,0,3.827,0,38.838,-76.37,3.0
2024-12-31 07:08:00,2024-12-31,2024-12-31 07:08:00,7.1,0,0.0,76.75,0,0.24,101.3,0,1.77,0,1.763,0,174.0,0,5.218,0.0,0,71.55,0,14.01,0,3.827,0,38.838,-76.37,3.0
2024-12-31 07:09:00,2024-12-31,2024-12-31 07:09:00,7.075,0,0.043,77.32,0,0.09,101.3,0,1.782,0,1.776,0,173.2,0,4.619,0.0,0,71.55,0,14.01,0,3.827,0,38.838,-76.37,3.0
2024-12-31 07:10:00,2024-12-31,2024-12-31 07:10:00,7.003,0,0.018,77.87,0,0.144,101.3,0,1.602,0,1.596,0,168.9,0,4.786,0.0,0,71.55,0,13.93,0,3.827,0,38.838,-76.37,3.0
2024-12-31 07:11:00,2024-12-31,2024-12-31 07:11:00,7.005,0,0.022,78.13,0,0.053,101.3,0,1.563,0,1.556,0,164.3,0,5.613,0.0,0,71.55,0,13.93,0,3.827,0,38.838,-76.37,3.0
2024-12-31 07:12:00,2024-12-31,2024-12-31 07:12:00,6.923,0,0.046,78.39,0,0.093,101.3,0,1.6,0,1.593,0,164.4,0,5.474,0.0,0,71.55,0,13.93,0,3.827,0,38.838,-76.37,3.0
2024-12-31 07:13:00,2024-12-31,2024-12-31 07:13:00,6.9,0,0.0,78.44,0,0.104,101.3,0,1.847,0,1.842,0,164.9,0,4.087,0.0,0,71.55,0,13.93,0,3.827,0,38.838,-76.37,3.0
2024-12-31 07:14:00,2024-12-31,2024-12-31 07:14:00,6.902,0,0.013,78.07,0,0.144,101.3,0,1.985,0,1.979,0,162.4,0,4.545,0.0,0,71.55,0,13.93,0,3.85,0,38.838,-76.37,3.0
2024-12-31 07:15:00,2024-12-31,2024-12-31 07:15:00,6.9,0,0.0,78.07,0,0.22,101.3,0,1.95,0,1.94,0,169.7,0,5.738,0.0,0,71.55,0,13.93,0,3.85,0,38.838,-76.37,3.0
2024-12-31 07:16:00,2024-12-31,2024-12-31 07:16:00,6.938,0,0.049,77.1,0,0.268,101.3,0,1.933,0,1.929,0,169.8,0,4.003,0.0,0,71.55,0,13.93,0,3.85,0,38.838,-76.37,3.0
2024-12-31 07:17:00,2024-12-31,2024-12-31 07:17:00,7.003,0,0.018,76.74,0,0.112,101.3,0,2.012,0,2.008,0,171.7,0,3.546,0.0,0,71.55,0,13.93,0,3.85,0,38.838,-76.37,3.0
2024-12-31 07:18:00,2024-12-31,2024-12-31 07:18:00,7.078,0,0.049,76.23,0,0.214,101.3,0,2.263,0,2.259,0,171.4,0,3.504,0.0,0,71.55,0,13.93,0,3.85,0,38.838,-76.37,3.0
2024-12-31 07:19:00,2024-12-31,2024-12-31 07:19:00,7.102,0,0.013,76.02,0,0.18,101.3,0,2.18,0,2.173,0,169.3,0,4.699,0.0,0,71.55,0,13.93,0,3.85,0,38.838,-76.37,3.0
2024-12-31 07:20:00,2024-12-31,2024-12-31 07:20:00,7.197,0,0.031,76.3,0,0.297,101.3,0,2.215,0,2.209,0,167.6,0,4.24,0.0,0,71.55,0,13.93,0,3.87,0,38.838,-76.37,3.0
2024-12-31 07:21:00,2024-12-31,2024-12-31 07:21:00,7.202,0,0.013,77.14,0,0.282,101.3,0,2.072,0,2.066,0,166.1,0,4.166,0.0,0,71.55,0,13.93,0,3.87,0,38.838,-76.37,3.0
2024-12-31 07:22:00,2024-12-31,2024-12-31 07:22:00,7.177,0,0.056,78.32,0,0.333,101.3,0,2.042,0,2.037,0,166.1,0,3.692,0.0,0,71.55,0,13.93,0,3.892,0,38.838,-76.37,3.0
2024-12-31 07:23:00,2024-12-31,2024-12-31 07:23:00,7.1,0,0.0,79.02,0,0.211,101.3,0,2.01,0,2.005,0,168.4,0,4.143,0.0,0,71.55,0,13.93,0,3.892,0,38.838,-76.37,3.0
2024-12-31 07:24:00,2024-12-31,2024-12-31 07:24:00,7.003,0,0.018,79.73,0,0.177,101.3,0,1.823,0,1.818,0,167.6,0,4.297,0.0,0,71.55,0,13.93,0,3.892,0,38.838,-76.37,3.0
2024-12-31 07:25:00,2024-12-31,2024-12-31 07:25:00,6.928,0,0.045,80.1,0,0.145,101.3,0,1.758,0,1.756,0,166.9,0,3.188,0.0,0,71.55,0,13.93,0,3.913,0,38.838,-76.37,3.0
2024-12-31 07:26:00,2024-12-31,2024-12-31 07:26:00,6.87,0,0.046,80.8,0,0.132,101.3,0,1.612,0,1.604,0,166.8,0,5.716,0.0,0,71.55,0,13.93,0,3.913,0,38.838,-76.37,3.0
2024-12-31 07:27:00,2024-12-31,2024-12-31 07:27:00,6.8,0,0.0,81.0,0,0.066,101.3,0,1.422,0,1.419,0,162.0,0,3.257,0.0,0,71.55,0,13.93,0,3.935,0,38.838,-76.37,3.0
2024-12-31 07:28:00,2024-12-31,2024-12-31 07:28:00,6.768,0,0.05,81.2,0,0.055,101.3,0,1.337,0,1.333,0,164.5,0,4.244,0.0,0,71.55,0,13.93,0,3.935,0,38.838,-76.37,3.0
2024-12-31 07:29:00,2024-12-31,2024-12-31 07:29:00,6.7,0,0.0,81.3,0,0.06,101.3,0,1.428,0,1.424,0,167.0,0,4.299,0.0,0,71.55,0,13.93,0,3.935,0,38.838,-76.37,3.0
2024-12-31 07:30:00,2024-12-31,2024-12-31 07:30:00,6.702,0,0.013,80.9,0,0.252,101.3,0,1.652,0,1.648,0,167.9,0,3.75,0.0,0,71.55,0,13.93,0,3.935,0,38.838,-76.37,3.0
2024-12-31 07:31:00,2024-12-31,2024-12-31 07:31:00,6.702,0,0.013,80.3,0,0.14,101.3,0,1.643,0,1.638,0,167.8,0,4.615,0.0,0,71.55,0,13.93,0,3.956,0,38.838,-76.37,3.0
