time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-01 06:15:00,2024-12-01,2024-12-01 06:15:00,0.498,0,0.034,50.72,0,0.177,102.1,0,1.217,0,1.21,0,36.72,0,6.215,0.0,0,71.52,0,14.14,0,-0.927,0,38.838,-76.37,3.0
2024-12-01 06:16:00,2024-12-01,2024-12-01 06:16:00,0.415,0,0.036,50.59,0,0.235,102.1,0,1.302,0,1.283,0,40.78,0,9.68,0.0,0,71.52,0,14.14,0,-0.927,0,38.838,-76.37,3.0
2024-12-01 06:17:00,2024-12-01,2024-12-01 06:17:00,0.4,0,0.0,50.82,0,0.325,102.1,0,1.427,0,1.417,0,35.09,0,6.664,0.0,0,71.52,0,14.14,0,-0.927,0,38.838,-76.37,3.0
2024-12-01 06:18:00,2024-12-01,2024-12-01 06:18:00,0.4,0,0.0,50.56,0,0.124,102.1,0,1.512,0,1.486,0,40.06,0,10.61,0.0,0,71.52,0,14.14,0,-0.927,0,38.838,-76.37,3.0
2024-12-01 06:19:00,2024-12-01,2024-12-01 06:19:00,0.4,0,0.0,50.23,0,0.364,102.1,0,1.287,0,1.266,0,27.15,0,10.16,0.0,0,71.52,0,14.14,0,-0.927,0,38.838,-76.37,3.0
2024-12-01 06:20:00,2024-12-01,2024-12-01 06:20:00,0.44,0,0.049,49.72,0,0.174,102.1,0,1.34,0,1.304,0,35.0,0,13.32,0.0,0,71.52,0,14.14,0,-0.904,0,38.838,-76.37,3.0
2024-12-01 06:21:00,2024-12-01,2024-12-01 06:21:00,0.508,0,0.028,49.44,0,0.049,102.1,0,1.88,0,1.812,0,48.62,0,15.44,0.0,0,71.52,0,14.14,0,-0.904,0,38.838,-76.37,3.0
2024-12-01 06:22:00,2024-12-01,2024-12-01 06:22:00,0.562,0,0.049,49.92,0,0.427,102.1,0,1.687,0,1.629,0,50.5,0,15.0,0.0,0,71.52,0,14.14,0,-0.904,0,38.838,-76.37,3.0
2024-12-01 06:23:00,2024-12-01,2024-12-01 06:23:00,0.602,0,0.013,50.46,0,0.126,102.1,0,1.292,0,1.228,0,27.63,0,17.99,0.0,0,71.52,0,14.14,0,-0.904,0,38.838,-76.37,3.0
2024-12-01 06:24:00,2024-12-01,2024-12-01 06:24:00,0.602,0,0.013,50.27,0,0.08,102.1,0,1.325,0,1.307,0,34.81,0,9.47,0.0,0,71.52,0,14.14,0,-0.884,0,38.838,-76.37,3.0
2024-12-01 06:25:00,2024-12-01,2024-12-01 06:25:00,0.602,0,0.013,50.09,0,0.287,102.1,0,1.122,0,1.088,0,49.37,0,14.08,0.0,0,71.52,0,14.14,0,-0.884,0,38.838,-76.37,3.0
2024-12-01 06:26:00,2024-12-01,2024-12-01 06:26:00,0.692,0,0.028,49.5,0,0.203,102.1,0,1.433,0,1.41,0,47.25,0,10.39,0.0,0,71.52,0,14.14,0,-0.884,0,38.838,-76.37,3.0
2024-12-01 06:27:00,2024-12-01,2024-12-01 06:27:00,0.702,0,0.013,49.69,0,0.054,102.1,0,1.273,0,1.249,0,60.62,0,11.3,0.0,0,71.52,0,14.14,0,-0.884,0,38.838,-76.37,3.0
2024-12-01 06:28:00,2024-12-01,2024-12-01 06:28:00,0.702,0,0.013,49.57,0,0.074,102.1,0,1.308,0,1.28,0,39.22,0,11.94,0.0,0,71.52,0,14.14,0,-0.861,0,38.838,-76.37,3.0
2024-12-01 06:29:00,2024-12-01,2024-12-01 06:29:00,0.702,0,0.013,49.64,0,0.053,102.1,0,0.7,0,0.688,0,51.74,0,10.82,0.0,0,71.52,0,14.14,0,-0.861,0,38.838,-76.37,3.0
2024-12-01 06:30:00,2024-12-01,2024-12-01 06:30:00,0.778,0,0.041,49.8,0,0.153,102.1,0,1.342,0,1.331,0,57.82,0,7.132,0.0,0,71.52,0,14.14,0,-0.841,0,38.838,-76.37,3.0
2024-12-01 06:31:00,2024-12-01,2024-12-01 06:31:00,0.805,0,0.022,49.47,0,0.214,102.1,0,1.24,0,1.201,0,51.64,0,14.3,0.0,0,71.52,0,14.14,0,-0.841,0,38.838,-76.37,3.0
2024-12-01 06:32:00,2024-12-01,2024-12-01 06:32:00,0.802,0,0.013,49.29,0,0.111,102.1,0,1.127,0,1.116,0,51.13,0,7.972,0.0,0,71.52,0,14.14,0,-0.841,0,38.838,-76.37,3.0
2024-12-01 06:33:00,2024-12-01,2024-12-01 06:33:00,0.805,0,0.022,49.5,0,0.218,102.1,0,0.93,0,0.926,0,32.53,0,5.597,0.0,0,71.52,0,14.13,0,-0.82,0,38.838,-76.37,3.0
2024-12-01 06:34:00,2024-12-01,2024-12-01 06:34:00,0.8,0,0.0,49.25,0,0.076,102.1,0,1.108,0,1.101,0,39.48,0,6.608,0.0,0,71.52,0,14.14,0,-0.82,0,38.838,-76.37,3.0
2024-12-01 06:35:00,2024-12-01,2024-12-01 06:35:00,0.803,0,0.018,49.45,0,0.127,102.1,0,1.085,0,1.047,0,45.67,0,15.15,0.0,0,71.52,0,14.14,0,-0.798,0,38.838,-76.37,3.0
2024-12-01 06:36:00,2024-12-01,2024-12-01 06:36:00,0.8,0,0.0,49.3,0,0.073,102.1,0,1.165,0,1.153,0,68.67,0,8.38,0.0,0,71.52,0,14.14,0,-0.798,0,38.838,-76.37,3.0
2024-12-01 06:37:00,2024-12-01,2024-12-01 06:37:00,0.805,0,0.022,49.5,0,0.264,102.1,0,0.98,0,0.974,0,72.44,0,6.482,0.0,0,71.52,0,14.14,0,-0.777,0,38.838,-76.37,3.0
2024-12-01 06:38:00,2024-12-01,2024-12-01 06:38:00,0.802,0,0.013,50.04,0,0.211,102.1,0,0.918,0,0.899,0,59.62,0,11.73,0.0,0,71.52,0,14.14,0,-0.777,0,38.838,-76.37,3.0
2024-12-01 06:39:00,2024-12-01,2024-12-01 06:39:00,0.802,0,0.013,50.11,0,0.216,102.1,0,0.597,0,0.578,0,40.1,0,14.41,0.0,0,71.52,0,14.14,0,-0.755,0,38.838,-76.37,3.0
2024-12-01 06:40:00,2024-12-01,2024-12-01 06:40:00,0.807,0,0.025,49.29,0,0.597,102.1,0,0.833,0,0.822,0,48.46,0,9.54,0.0,0,71.52,0,14.14,0,-0.755,0,38.838,-76.37,3.0
2024-12-01 06:41:00,2024-12-01,2024-12-01 06:41:00,0.8,0,0.0,48.99,0,0.158,102.1,0,1.127,0,1.073,0,23.47,0,17.74,0.0,0,71.52,0,14.14,0,-0.755,0,38.838,-76.37,3.0
2024-12-01 06:42:00,2024-12-01,2024-12-01 06:42:00,0.803,0,0.018,49.38,0,0.113,102.1,0,0.863,0,0.851,0,51.53,0,9.73,0.0,0,71.52,0,14.14,0,-0.734,0,38.838,-76.37,3.0
2024-12-01 06:43:00,2024-12-01,2024-12-01 06:43:00,0.805,0,0.022,48.94,0,0.629,102.1,0,1.003,0,1.002,0,33.18,0,2.888,0.0,0,71.52,0,14.14,0,-0.734,0,38.838,-76.37,3.0
2024-12-01 06:44:00,2024-12-01,2024-12-01 06:44:00,0.825,0,0.043,48.73,0,0.262,102.1,0,1.39,0,1.382,0,35.47,0,6.076,0.0,0,71.52,0,14.14,0,-0.712,0,38.838,-76.37,3.0
2024-12-01 06:45:00,2024-12-01,2024-12-01 06:45:00,0.903,0,0.018,48.85,0,0.156,102.1,0,1.607,0,1.599,0,49.53,0,5.562,0.0,0,71.52,0,14.14,0,-0.712,0,38.838,-76.37,3.0
2024-12-01 06:46:00,2024-12-01,2024-12-01 06:46:00,0.907,0,0.025,48.42,0,0.141,102.1,0,1.27,0,1.24,0,40.93,0,12.4,0.0,0,71.52,0,14.14,0,-0.712,0,38.838,-76.37,3.0
2024-12-01 06:47:00,2024-12-01,2024-12-01 06:47:00,0.902,0,0.013,48.63,0,0.142,102.1,0,1.23,0,1.197,0,55.59,0,13.34,0.0,0,71.52,0,14.14,0,-0.712,0,38.838,-76.37,3.0
2024-12-01 06:48:00,2024-12-01,2024-12-01 06:48:00,0.957,0,0.05,48.21,0,0.268,102.1,0,1.277,0,1.267,0,44.32,0,6.923,0.0,0,71.52,0,14.14,0,-0.692,0,38.838,-76.37,3.0
2024-12-01 06:49:00,2024-12-01,2024-12-01 06:49:00,0.948,0,0.05,48.15,0,0.246,102.1,0,1.217,0,1.201,0,27.73,0,9.06,0.0,0,71.52,0,14.14,0,-0.671,0,38.838,-76.37,3.0
2024-12-01 06:50:00,2024-12-01,2024-12-01 06:50:00,0.91,0,0.03,47.75,0,0.325,102.1,0,1.452,0,1.442,0,27.53,0,6.569,0.0,0,71.52,0,14.14,0,-0.671,0,38.838,-76.37,3.0
2024-12-01 06:51:00,2024-12-01,2024-12-01 06:51:00,0.905,0,0.022,48.02,0,0.271,102.1,0,1.412,0,1.396,0,36.18,0,8.56,0.0,0,71.52,0,14.14,0,-0.671,0,38.838,-76.37,3.0
2024-12-01 06:52:00,2024-12-01,2024-12-01 06:52:00,0.9,0,0.0,47.86,0,0.398,102.1,0,1.403,0,1.398,0,35.82,0,5.062,0.0,0,71.52,0,14.14,0,-0.649,0,38.838,-76.37,3.0
2024-12-01 06:53:00,2024-12-01,2024-12-01 06:53:00,0.907,0,0.025,47.34,0,0.159,102.1,0,1.125,0,1.116,0,34.18,0,7.393,0.0,0,71.52,0,14.14,0,-0.628,0,38.838,-76.37,3.0
2024-12-01 06:54:00,2024-12-01,2024-12-01 06:54:00,0.91,0,0.03,47.28,0,0.227,102.1,0,1.142,0,1.123,0,24.1,0,10.29,0.0,0,71.52,0,14.14,0,-0.628,0,38.838,-76.37,3.0
2024-12-01 06:55:00,2024-12-01,2024-12-01 06:55:00,0.903,0,0.018,47.34,0,0.143,102.1,0,1.213,0,1.197,0,21.22,0,9.46,0.0,0,71.52,0,14.14,0,-0.628,0,38.838,-76.37,3.0
2024-12-01 06:56:00,2024-12-01,2024-12-01 06:56:00,0.905,0,0.022,47.45,0,0.456,102.1,0,1.112,0,1.101,0,34.8,0,7.954,0.0,0,71.52,0,14.14,0,-0.606,0,38.838,-76.37,3.0
2024-12-01 06:57:00,2024-12-01,2024-12-01 06:57:00,0.902,0,0.013,46.6,0,0.199,102.1,0,1.203,0,1.198,0,23.88,0,5.561,0.0,0,71.52,0,14.14,0,-0.606,0,38.838,-76.37,3.0
2024-12-01 06:58:00,2024-12-01,2024-12-01 06:58:00,0.903,0,0.018,47.28,0,0.167,102.1,0,1.357,0,1.35,0,24.29,0,5.812,0.0,0,71.52,0,14.14,0,-0.585,0,38.838,-76.37,3.0
2024-12-01 06:59:00,2024-12-01,2024-12-01 06:59:00,0.908,0,0.028,47.48,0,0.138,102.1,0,1.083,0,1.068,0,22.26,0,9.7,0.0,0,71.52,0,14.14,0,-0.585,0,38.838,-76.37,3.0
2024-12-01 07:01:00,2024-12-01,2024-12-01 07:01:00,0.91,0,0.03,48.62,0,0.378,102.1,0,1.123,0,1.11,0,23.11,0,8.83,0.0,0,71.52,0,14.14,0,-0.563,0,38.838,-76.37,3.0
2024-12-01 07:02:00,2024-12-01,2024-12-01 07:02:00,0.903,0,0.026,48.26,0,0.229,102.1,0,1.048,0,1.045,0,33.61,0,4.889,0.0,0,71.52,0,14.14,0,-0.563,0,38.838,-76.37,3.0
2024-12-01 07:03:00,2024-12-01,2024-12-01 07:03:00,0.812,0,0.032,47.99,0,0.181,102.1,0,0.918,0,0.916,0,33.61,0,4.423,0.0,0,71.52,0,14.14,0,-0.542,0,38.838,-76.37,3.0
2024-12-01 07:04:00,2024-12-01,2024-12-01 07:04:00,0.807,0,0.025,47.62,0,0.119,102.1,0,0.862,0,0.855,0,20.74,0,6.964,0.0,0,71.52,0,14.14,0,-0.542,0,38.838,-76.37,3.0
2024-12-01 07:05:00,2024-12-01,2024-12-01 07:05:00,0.803,0,0.018,47.61,0,0.316,102.1,0,1.028,0,1.016,0,22.79,0,8.73,0.0,0,71.52,0,14.14,0,-0.542,0,38.838,-76.37,3.0
2024-12-01 07:06:00,2024-12-01,2024-12-01 07:06:00,0.802,0,0.013,47.05,0,0.097,102.1,0,1.04,0,1.029,0,26.95,0,8.19,0.0,0,71.52,0,14.14,0,-0.542,0,38.838,-76.37,3.0
2024-12-01 07:07:00,2024-12-01,2024-12-01 07:07:00,0.878,0,0.041,47.28,0,0.201,102.1,0,1.037,0,1.031,0,21.74,0,5.862,0.0,0,71.52,0,14.14,0,-0.542,0,38.838,-76.37,3.0
2024-12-01 07:08:00,2024-12-01,2024-12-01 07:08:00,0.905,0,0.022,47.44,0,0.234,102.1,0,0.987,0,0.982,0,25.18,0,5.361,0.0,0,71.52,0,14.14,0,-0.542,0,38.838,-76.37,3.0
2024-12-01 07:09:00,2024-12-01,2024-12-01 07:09:00,0.902,0,0.013,47.94,0,0.182,102.1,0,1.095,0,1.091,0,23.09,0,4.984,0.0,0,71.52,0,14.14,0,-0.522,0,38.838,-76.37,3.0
2024-12-01 07:10:00,2024-12-01,2024-12-01 07:10:00,0.877,0,0.042,48.19,0,0.489,102.1,0,1.187,0,1.17,0,27.9,0,9.74,0.0,0,71.52,0,14.13,0,-0.522,0,38.838,-76.37,3.0
2024-12-01 07:11:00,2024-12-01,2024-12-01 07:11:00,0.8,0,0.0,47.27,0,0.334,102.1,0,1.043,0,1.003,0,34.96,0,15.92,0.0,0,71.52,0,14.14,0,-0.522,0,38.838,-76.37,3.0
2024-12-01 07:12:00,2024-12-01,2024-12-01 07:12:00,0.807,0,0.025,47.33,0,0.207,102.1,0,1.028,0,0.995,0,21.32,0,14.67,0.0,0,71.52,0,14.14,0,-0.522,0,38.838,-76.37,3.0
2024-12-01 07:13:00,2024-12-01,2024-12-01 07:13:00,0.808,0,0.028,47.87,0,0.266,102.1,0,1.145,0,1.141,0,28.62,0,4.833,0.0,0,71.52,0,14.14,0,-0.522,0,38.838,-76.37,3.0
2024-12-01 07:14:00,2024-12-01,2024-12-01 07:14:00,0.81,0,0.03,47.15,0,0.443,102.1,0,1.123,0,1.114,0,33.09,0,7.303,0.0,0,71.52,0,14.14,0,-0.522,0,38.838,-76.37,3.0
2024-12-01 07:15:00,2024-12-01,2024-12-01 07:15:00,0.802,0,0.013,46.13,0,0.281,102.1,0,1.042,0,1.034,0,33.63,0,6.899,0.0,0,71.52,0,14.14,0,-0.522,0,38.838,-76.37,3.0
2024-12-01 07:16:00,2024-12-01,2024-12-01 07:16:00,0.803,0,0.018,45.48,0,0.504,102.1,0,1.172,0,1.152,0,35.47,0,10.55,0.0,0,71.52,0,14.14,0,-0.5,0,38.838,-76.37,3.0
2024-12-01 07:17:00,2024-12-01,2024-12-01 07:17:00,0.803,0,0.018,45.7,0,0.208,102.1,0,1.07,0,1.045,0,26.35,0,12.39,0.0,0,71.52,0,14.14,0,-0.5,0,38.838,-76.37,3.0
2024-12-01 07:18:00,2024-12-01,2024-12-01 07:18:00,0.803,0,0.018,46.28,0,0.277,102.1,0,1.075,0,1.069,0,23.89,0,5.861,0.0,0,71.52,0,14.14,0,-0.5,0,38.838,-76.37,3.0
2024-12-01 07:19:00,2024-12-01,2024-12-01 07:19:00,0.802,0,0.013,45.39,0,0.877,102.1,0,1.51,0,1.506,0,30.71,0,4.384,0.0,0,71.52,0,14.14,0,-0.5,0,38.838,-76.37,3.0
2024-12-01 07:20:00,2024-12-01,2024-12-01 07:20:00,0.813,0,0.034,44.52,0,0.104,102.1,0,1.135,0,1.13,0,25.65,0,5.314,0.0,0,71.52,0,14.14,0,-0.5,0,38.838,-76.37,3.0
2024-12-01 07:21:00,2024-12-01,2024-12-01 07:21:00,0.9,0,0.0,44.83,0,0.274,102.1,0,1.272,0,1.266,0,28.09,0,5.494,0.0,0,71.52,0,14.14,0,-0.5,0,38.838,-76.37,3.0
2024-12-01 07:22:00,2024-12-01,2024-12-01 07:22:00,0.902,0,0.013,44.56,0,0.151,102.1,0,1.262,0,1.258,0,17.13,0,4.303,0.0,0,71.52,0,14.14,0,-0.5,0,38.838,-76.37,3.0
2024-12-01 07:23:00,2024-12-01,2024-12-01 07:23:00,0.91,0,0.03,45.15,0,0.284,102.1,0,1.27,0,1.268,0,18.95,0,3.096,0.0,0,71.52,0,14.14,0,-0.5,0,38.838,-76.37,3.0
2024-12-01 07:24:00,2024-12-01,2024-12-01 07:24:00,0.902,0,0.013,45.53,0,0.427,102.1,0,1.202,0,1.196,0,21.86,0,5.367,0.0,0,71.52,0,14.14,0,-0.479,0,38.838,-76.37,3.0
2024-12-01 07:25:00,2024-12-01,2024-12-01 07:25:00,0.903,0,0.018,45.42,0,0.391,102.1,0,1.54,0,1.532,0,22.85,0,5.862,0.0,0,71.52,0,14.14,0,-0.479,0,38.838,-76.37,3.0
2024-12-01 07:26:00,2024-12-01,2024-12-01 07:26:00,0.9,0,0.0,45.14,0,0.434,102.1,0,1.733,0,1.729,0,28.34,0,4.035,0.0,0,71.52,0,14.14,0,-0.479,0,38.838,-76.37,3.0
2024-12-01 07:27:00,2024-12-01,2024-12-01 07:27:00,0.907,0,0.025,44.92,0,0.425,102.1,0,1.325,0,1.321,0,26.45,0,4.522,0.0,0,71.52,0,14.14,0,-0.479,0,38.838,-76.37,3.0
2024-12-01 07:28:00,2024-12-01,2024-12-01 07:28:00,0.917,0,0.037,45.26,0,0.246,102.1,0,1.51,0,1.509,0,17.73,0,2.471,0.0,0,71.52,0,14.14,0,-0.479,0,38.838,-76.37,3.0
2024-12-01 07:29:00,2024-12-01,2024-12-01 07:29:00,0.903,0,0.018,44.94,0,0.345,102.1,0,1.603,0,1.6,0,20.18,0,3.859,0.0,0,71.52,0,14.14,0,-0.457,0,38.838,-76.37,3.0
2024-12-01 07:30:00,2024-12-01,2024-12-01 07:30:00,0.903,0,0.018,44.66,0,0.286,102.1,0,1.488,0,1.485,0,17.38,0,3.779,0.0,0,71.52,0,14.1,0,-0.457,0,38.838,-76.37,3.0
2024-12-01 07:31:00,2024-12-01,2024-12-01 07:31:00,0.938,0,0.052,44.98,0,0.229,102.1,0,1.458,0,1.451,0,27.42,0,5.816,0.0,0,71.52,0,14.14,0,-0.457,0,38.838,-76.37,3.0
2024-12-01 07:32:00,2024-12-01,2024-12-01 07:32:00,1.003,0,0.018,46.01,0,0.495,102.1,0,1.002,0,0.989,0,45.14,0,9.16,0.0,0,71.52,0,14.14,0,-0.457,0,38.838,-76.37,3.0
2024-12-01 07:33:00,2024-12-01,2024-12-01 07:33:00,1.003,0,0.018,46.19,0,0.158,102.1,0,0.903,0,0.896,0,36.23,0,7.234,0.0,0,71.52,0,14.14,0,-0.457,0,38.838,-76.37,3.0
2024-12-01 07:34:00,2024-12-01,2024-12-01 07:34:00,1.007,0,0.025,46.55,0,0.248,102.1,0,0.61,0,0.601,0,29.03,0,9.79,0.0,0,71.52,0,14.14,0,-0.457,0,38.838,-76.37,3.0
2024-12-01 07:35:00,2024-12-01,2024-12-01 07:35:00,1.0,0,0.0,46.81,0,0.178,102.1,0,0.472,0,0.466,0,58.97,0,8.8,0.0,0,71.52,0,14.14,0,-0.436,0,38.838,-76.37,3.0
2024-12-01 07:36:00,2024-12-01,2024-12-01 07:36:00,0.945,0,0.05,46.64,0,0.184,102.1,0,0.525,0,0.516,0,88.6,0,10.38,0.0,0,71.52,0,13.99,0,-0.436,0,38.838,-76.37,3.0
2024-12-01 07:37:00,2024-12-01,2024-12-01 07:37:00,0.902,0,0.013,48.14,0,0.428,102.1,0,0.597,0,0.596,0,115.6,0,3.037,0.0,0,71.52,0,14.14,0,-0.436,0,38.838,-76.37,3.0
2024-12-01 07:38:00,2024-12-01,2024-12-01 07:38:00,0.913,0,0.034,47.67,0,0.162,102.1,0,0.497,0,0.494,0,102.6,0,6.022,0.0,0,71.52,0,14.14,0,-0.436,0,38.838,-76.37,3.0
2024-12-01 07:39:00,2024-12-01,2024-12-01 07:39:00,0.908,0,0.028,48.64,0,0.415,102.1,0,0.605,0,0.587,0,62.67,0,14.16,0.0,0,71.52,0,14.01,0,-0.416,0,38.838,-76.37,3.0
2024-12-01 07:40:00,2024-12-01,2024-12-01 07:40:00,0.902,0,0.013,48.86,0,0.186,102.1,0,0.853,0,0.848,0,68.92,0,6.541,0.0,0,71.52,0,14.05,0,-0.416,0,38.838,-76.37,3.0
2024-12-01 07:41:00,2024-12-01,2024-12-01 07:41:00,0.908,0,0.028,49.48,0,0.291,102.1,0,0.892,0,0.889,0,56.25,0,4.52,0.0,0,71.52,0,14.14,0,-0.416,0,38.838,-76.37,3.0
2024-12-01 07:42:00,2024-12-01,2024-12-01 07:42:00,0.96,0,0.049,49.94,0,0.092,102.1,0,0.652,0,0.639,0,49.77,0,11.42,0.0,0,71.52,0,14.14,0,-0.416,0,38.838,-76.37,3.0
2024-12-01 07:43:00,2024-12-01,2024-12-01 07:43:00,1.005,0,0.022,49.7,0,0.148,102.1,0,0.953,0,0.947,0,17.76,0,6.568,0.0,0,71.52,0,14.1,0,-0.416,0,38.838,-76.37,3.0
2024-12-01 07:44:00,2024-12-01,2024-12-01 07:44:00,1.018,0,0.039,49.55,0,0.11,102.1,0,0.825,0,0.82,0,27.46,0,6.31,0.0,0,71.52,0,14.14,0,-0.393,0,38.838,-76.37,3.0
2024-12-01 07:45:00,2024-12-01,2024-12-01 07:45:00,1.102,0,0.013,49.63,0,0.171,102.1,0,0.612,0,0.606,0,3.802,0,7.821,0.0,0,71.52,0,14.09,0,-0.393,0,38.838,-76.37,3.0
2024-12-01 07:46:00,2024-12-01,2024-12-01 07:46:00,1.102,0,0.013,49.98,0,0.463,102.1,0,1.13,0,1.126,0,7.918,0,4.644,0.0,0,71.52,0,14.14,0,-0.393,0,38.838,-76.37,3.0
2024-12-01 07:47:00,2024-12-01,2024-12-01 07:47:00,1.107,0,0.025,50.64,0,0.73,102.1,0,1.432,0,1.414,0,26.65,0,8.89,0.0,0,71.52,0,14.14,0,-0.373,0,38.838,-76.37,3.0
2024-12-01 07:48:00,2024-12-01,2024-12-01 07:48:00,1.2,0,0.0,53.65,0,0.561,102.1,0,0.563,0,0.55,0,45.84,0,12.38,0.0,0,71.52,0,14.14,0,-0.373,0,38.838,-76.37,3.0
2024-12-01 07:49:00,2024-12-01,2024-12-01 07:49:00,1.137,0,0.048,53.36,0,0.728,102.1,0,0.563,0,0.509,0,355.8,0,25.18,0.0,0,71.52,0,14.14,0,-0.373,0,38.838,-76.37,3.0
2024-12-01 07:50:00,2024-12-01,2024-12-01 07:50:00,1.1,0,0.0,51.52,0,0.24,102.1,0,0.812,0,0.8,0,356.0,0,9.67,0.0,0,71.52,0,14.14,0,-0.373,0,38.838,-76.37,3.0
2024-12-01 07:51:00,2024-12-01,2024-12-01 07:51:00,1.015,0,0.036,51.19,0,0.65,102.1,0,1.375,0,1.373,0,347.8,0,3.408,0.0,0,71.52,0,14.14,0,-0.35,0,38.838,-76.37,3.0
2024-12-01 07:52:00,2024-12-01,2024-12-01 07:52:00,0.927,0,0.044,50.58,0,0.446,102.1,0,1.303,0,1.299,0,344.2,0,4.915,0.0,0,71.52,0,14.14,0,-0.35,0,38.838,-76.37,3.0
2024-12-01 07:53:00,2024-12-01,2024-12-01 07:53:00,0.878,0,0.041,51.55,0,0.258,102.1,0,1.463,0,1.462,0,345.6,0,2.051,0.0,0,71.52,0,14.09,0,-0.35,0,38.838,-76.37,3.0
2024-12-01 07:54:00,2024-12-01,2024-12-01 07:54:00,0.807,0,0.025,53.57,0,1.777,102.1,0,1.623,0,1.582,0,358.2,0,12.87,0.0,0,71.52,0,14.09,0,-0.35,0,38.838,-76.37,3.0
2024-12-01 07:55:00,2024-12-01,2024-12-01 07:55:00,0.802,0,0.013,56.05,0,0.309,102.1,0,0.75,0,0.729,0,9.95,0,13.57,0.0,0,71.52,0,14.14,0,-0.33,0,38.838,-76.37,3.0
2024-12-01 07:56:00,2024-12-01,2024-12-01 07:56:00,0.803,0,0.018,53.81,0,0.749,102.1,0,0.858,0,0.825,0,1.213,0,16.01,0.0,0,71.52,0,14.14,0,-0.33,0,38.838,-76.37,3.0
2024-12-01 07:57:00,2024-12-01,2024-12-01 07:57:00,0.805,0,0.022,56.12,0,0.465,102.1,0,1.173,0,1.162,0,55.72,0,7.976,0.0,0,71.52,0,14.14,0,-0.33,0,38.838,-76.37,3.0
2024-12-01 07:58:00,2024-12-01,2024-12-01 07:58:00,0.8,0,0.0,57.09,0,0.393,102.1,0,0.698,0,0.692,0,55.45,0,7.79,0.0,0,71.52,0,14.14,0,-0.33,0,38.838,-76.37,3.0
2024-12-01 07:59:00,2024-12-01,2024-12-01 07:59:00,0.802,0,0.013,57.12,0,0.186,102.1,0,0.355,0,0.35,0,52.4,0,9.49,0.0,0,71.52,0,14.14,0,-0.307,0,38.838,-76.37,3.0
2024-12-01 08:01:00,2024-12-01,2024-12-01 08:01:00,0.827,0,0.044,56.47,0,0.353,102.1,0,0.597,0,0.594,0,335.9,0,5.09,0.0,0,71.52,0,14.14,0,-0.307,0,38.838,-76.37,3.0
2024-12-01 08:02:00,2024-12-01,2024-12-01 08:02:00,0.873,0,0.044,56.32,0,0.126,102.1,0,0.682,0,0.669,0,348.3,0,10.91,0.0,0,71.52,0,14.14,0,-0.307,0,38.838,-76.37,3.0
2024-12-01 08:03:00,2024-12-01,2024-12-01 08:03:00,0.813,0,0.034,56.2,0,0.09,102.1,0,0.54,0,0.537,0,0.421,0,5.661,0.0,0,71.52,0,14.09,0,-0.287,0,38.838,-76.37,3.0
2024-12-01 08:04:00,2024-12-01,2024-12-01 08:04:00,0.802,0,0.013,56.5,0,0.17,102.1,0,0.443,0,0.438,0,7.487,0,8.61,0.0,0,71.52,0,14.14,0,-0.287,0,38.838,-76.37,3.0
2024-12-01 08:05:00,2024-12-01,2024-12-01 08:05:00,0.805,0,0.022,57.08,0,0.159,102.1,0,0.252,0,0.249,0,31.4,0,9.07,0.0,0,71.52,0,14.14,0,-0.287,0,38.838,-76.37,3.0
2024-12-01 08:06:00,2024-12-01,2024-12-01 08:06:00,0.8,0,0.0,57.05,0,0.174,102.1,0,0.327,0,0.312,0,350.1,0,17.44,0.0,0,71.52,0,14.14,0,-0.287,0,38.838,-76.37,3.0
2024-12-01 08:07:00,2024-12-01,2024-12-01 08:07:00,0.8,0,0.0,56.93,0,0.047,102.1,0,0.243,0,0.203,0,5.538,0,33.0,0.0,0,71.52,0,14.14,0,-0.287,0,38.838,-76.37,3.0
2024-12-01 08:08:00,2024-12-01,2024-12-01 08:08:00,0.805,0,0.022,56.95,0,0.05,102.1,0,0.143,0,0.117,0,33.03,0,33.73,0.0,0,71.52,0,14.14,0,-0.287,0,38.838,-76.37,3.0
2024-12-01 08:09:00,2024-12-01,2024-12-01 08:09:00,0.802,0,0.013,57.1,0,0.031,102.1,0,0.223,0,0.209,0,65.61,0,20.49,0.0,0,71.52,0,14.14,0,-0.287,0,38.838,-76.37,3.0
2024-12-01 08:10:00,2024-12-01,2024-12-01 08:10:00,0.802,0,0.013,57.22,0,0.041,102.1,0,0.18,0,0.05,0,259.2,0,67.57,0.0,0,71.52,0,14.03,0,-0.287,0,38.838,-76.37,3.0
2024-12-01 08:11:00,2024-12-01,2024-12-01 08:11:00,0.793,0,0.025,57.07,0,0.08,102.1,0,0.19,0,0.184,0,197.0,0,14.45,0.0,0,71.52,0,14.14,0,-0.267,0,38.838,-76.37,3.0
