time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-07 06:06:00,2024-12-07,2024-12-07 06:06:00,0.218,0,0.039,52.25,0,0.914,102.4,0,5.775,0,5.763,0,253.5,0,3.635,0.0,0,72.14,0,14.15,0,-0.947,0,38.838,-76.37,3.0
2024-12-07 06:07:00,2024-12-07,2024-12-07 06:07:00,0.293,0,0.025,52.24,0,0.973,102.4,0,4.748,0,4.717,0,255.4,0,6.527,0.0,0,72.14,0,14.14,0,-0.947,0,38.838,-76.37,3.0
2024-12-07 06:08:00,2024-12-07,2024-12-07 06:08:00,0.293,0,0.025,50.6,0,0.27,102.4,0,4.197,0,4.17,0,255.5,0,6.455,0.0,0,72.14,0,14.14,0,-0.927,0,38.838,-76.37,3.0
2024-12-07 06:09:00,2024-12-07,2024-12-07 06:09:00,0.297,0,0.018,52.04,0,0.501,102.4,0,5.593,0,5.578,0,255.0,0,4.289,0.0,0,72.14,0,14.14,0,-0.904,0,38.838,-76.37,3.0
2024-12-07 06:10:00,2024-12-07,2024-12-07 06:10:00,0.302,0,0.013,50.01,0,0.93,102.4,0,5.505,0,5.498,0,252.9,0,2.785,0.0,0,72.14,0,14.14,0,-0.904,0,38.838,-76.37,3.0
2024-12-07 06:11:00,2024-12-07,2024-12-07 06:11:00,0.3,0,0.0,52.28,0,1.071,102.4,0,5.128,0,5.088,0,256.3,0,7.208,0.0,0,72.14,0,14.14,0,-0.884,0,38.838,-76.37,3.0
2024-12-07 06:12:00,2024-12-07,2024-12-07 06:12:00,0.3,0,0.0,50.28,0,0.763,102.4,0,4.62,0,4.595,0,254.5,0,5.98,0.0,0,72.14,0,14.14,0,-0.861,0,38.838,-76.37,3.0
2024-12-07 06:13:00,2024-12-07,2024-12-07 06:13:00,0.3,0,0.0,51.05,0,0.329,102.4,0,5.4,0,5.363,0,255.1,0,6.72,0.0,0,72.14,0,14.14,0,-0.861,0,38.838,-76.37,3.0
2024-12-07 06:14:00,2024-12-07,2024-12-07 06:14:00,0.3,0,0.0,51.42,0,1.343,102.4,0,5.322,0,5.3,0,255.3,0,5.162,0.0,0,72.14,0,14.14,0,-0.841,0,38.838,-76.37,3.0
2024-12-07 06:15:00,2024-12-07,2024-12-07 06:15:00,0.3,0,0.0,49.47,0,0.495,102.4,0,5.603,0,5.596,0,253.0,0,2.848,0.0,0,72.14,0,14.14,0,-0.841,0,38.838,-76.37,3.0
2024-12-07 06:16:00,2024-12-07,2024-12-07 06:16:00,0.302,0,0.013,51.93,0,0.844,102.4,0,5.393,0,5.313,0,256.8,0,9.89,0.0,0,72.14,0,14.14,0,-0.82,0,38.838,-76.37,3.0
2024-12-07 06:17:00,2024-12-07,2024-12-07 06:17:00,0.3,0,0.0,50.48,0,0.875,102.4,0,4.368,0,4.338,0,253.7,0,6.73,0.0,0,72.14,0,14.14,0,-0.82,0,38.838,-76.37,3.0
2024-12-07 06:18:00,2024-12-07,2024-12-07 06:18:00,0.312,0,0.032,52.05,0,0.46,102.4,0,6.027,0,6.008,0,252.0,0,4.502,0.0,0,72.14,0,14.14,0,-0.798,0,38.838,-76.37,3.0
2024-12-07 06:19:00,2024-12-07,2024-12-07 06:19:00,0.302,0,0.013,54.03,0,0.767,102.4,0,4.835,0,4.821,0,253.5,0,4.35,0.0,0,72.14,0,14.15,0,-0.798,0,38.838,-76.37,3.0
2024-12-07 06:20:00,2024-12-07,2024-12-07 06:20:00,0.303,0,0.018,49.81,0,1.077,102.4,0,5.502,0,5.477,0,254.7,0,5.454,0.0,0,72.14,0,14.14,0,-0.777,0,38.838,-76.37,3.0
2024-12-07 06:21:00,2024-12-07,2024-12-07 06:21:00,0.308,0,0.028,50.05,0,0.997,102.4,0,5.307,0,5.285,0,256.0,0,5.212,0.0,0,72.14,0,14.1,0,-0.777,0,38.838,-76.37,3.0
2024-12-07 06:22:00,2024-12-07,2024-12-07 06:22:00,0.3,0,0.0,51.12,0,0.36,102.4,0,5.467,0,5.445,0,255.4,0,5.054,0.0,0,72.14,0,14.11,0,-0.755,0,38.838,-76.37,3.0
2024-12-07 06:23:00,2024-12-07,2024-12-07 06:23:00,0.307,0,0.025,51.23,0,1.095,102.4,0,5.332,0,5.291,0,255.6,0,7.038,0.0,0,72.14,0,14.11,0,-0.755,0,38.838,-76.37,3.0
2024-12-07 06:24:00,2024-12-07,2024-12-07 06:24:00,0.3,0,0.0,50.82,0,1.375,102.4,0,5.592,0,5.582,0,254.7,0,3.377,0.0,0,72.14,0,14.12,0,-0.734,0,38.838,-76.37,3.0
2024-12-07 06:25:00,2024-12-07,2024-12-07 06:25:00,0.295,0,0.022,51.6,0,0.211,102.4,0,5.863,0,5.843,0,253.2,0,4.779,0.0,0,72.14,0,14.11,0,-0.734,0,38.838,-76.37,3.0
2024-12-07 06:26:00,2024-12-07,2024-12-07 06:26:00,0.298,0,0.013,53.16,0,0.833,102.4,0,5.755,0,5.726,0,253.4,0,5.758,0.0,0,72.14,0,14.11,0,-0.712,0,38.838,-76.37,3.0
2024-12-07 06:27:00,2024-12-07,2024-12-07 06:27:00,0.3,0,0.0,53.4,0,0.482,102.4,0,5.778,0,5.764,0,253.1,0,3.994,0.0,0,72.14,0,14.11,0,-0.712,0,38.838,-76.37,3.0
2024-12-07 06:28:00,2024-12-07,2024-12-07 06:28:00,0.3,0,0.0,53.93,0,0.294,102.4,0,5.4,0,5.371,0,254.0,0,5.966,0.0,0,72.14,0,14.11,0,-0.712,0,38.838,-76.37,3.0
2024-12-07 06:29:00,2024-12-07,2024-12-07 06:29:00,0.3,0,0.0,51.18,0,0.587,102.4,0,6.493,0,6.487,0,253.4,0,2.469,0.0,0,72.14,0,14.12,0,-0.712,0,38.838,-76.37,3.0
2024-12-07 06:30:00,2024-12-07,2024-12-07 06:30:00,0.3,0,0.0,52.2,0,0.325,102.4,0,5.577,0,5.557,0,253.5,0,4.832,0.0,0,72.14,0,14.11,0,-0.692,0,38.838,-76.37,3.0
2024-12-07 06:31:00,2024-12-07,2024-12-07 06:31:00,0.29,0,0.03,51.87,0,0.378,102.4,0,5.667,0,5.646,0,255.3,0,4.882,0.0,0,72.14,0,14.1,0,-0.692,0,38.838,-76.37,3.0
2024-12-07 06:32:00,2024-12-07,2024-12-07 06:32:00,0.2,0,0.0,50.73,0,1.124,102.4,0,6.387,0,6.377,0,253.8,0,3.15,0.0,0,72.14,0,14.12,0,-0.692,0,38.838,-76.37,3.0
2024-12-07 06:33:00,2024-12-07,2024-12-07 06:33:00,0.2,0,0.0,51.59,0,0.905,102.4,0,5.465,0,5.453,0,253.9,0,3.761,0.0,0,72.14,0,14.12,0,-0.692,0,38.838,-76.37,3.0
2024-12-07 06:34:00,2024-12-07,2024-12-07 06:34:00,0.2,0,0.0,54.05,0,0.62,102.4,0,5.403,0,5.389,0,252.7,0,4.216,0.0,0,72.14,0,14.11,0,-0.671,0,38.838,-76.37,3.0
2024-12-07 06:35:00,2024-12-07,2024-12-07 06:35:00,0.2,0,0.0,53.59,0,0.638,102.4,0,5.893,0,5.88,0,254.4,0,3.921,0.0,0,72.14,0,14.11,0,-0.671,0,38.838,-76.37,3.0
2024-12-07 06:36:00,2024-12-07,2024-12-07 06:36:00,0.2,0,0.0,52.63,0,0.718,102.4,0,5.597,0,5.585,0,254.4,0,3.652,0.0,0,72.14,0,14.11,0,-0.671,0,38.838,-76.37,3.0
2024-12-07 06:37:00,2024-12-07,2024-12-07 06:37:00,0.207,0,0.025,53.6,0,0.438,102.4,0,5.105,0,5.076,0,253.3,0,6.097,0.0,0,72.14,0,14.11,0,-0.671,0,38.838,-76.37,3.0
2024-12-07 06:38:00,2024-12-07,2024-12-07 06:38:00,0.2,0,0.0,52.67,0,0.779,102.4,0,5.512,0,5.494,0,255.0,0,4.552,0.0,0,72.14,0,14.13,0,-0.671,0,38.838,-76.37,3.0
2024-12-07 06:39:00,2024-12-07,2024-12-07 06:39:00,0.237,0,0.048,51.17,0,0.801,102.4,0,6.342,0,6.323,0,252.3,0,4.358,0.0,0,72.14,0,14.11,0,-0.649,0,38.838,-76.37,3.0
2024-12-07 06:40:00,2024-12-07,2024-12-07 06:40:00,0.208,0,0.028,52.86,0,0.594,102.4,0,5.978,0,5.968,0,255.1,0,3.352,0.0,0,72.14,0,14.11,0,-0.649,0,38.838,-76.37,3.0
2024-12-07 06:41:00,2024-12-07,2024-12-07 06:41:00,0.298,0,0.013,53.8,0,0.483,102.4,0,5.35,0,5.295,0,256.5,0,8.21,0.0,0,72.14,0,14.11,0,-0.649,0,38.838,-76.37,3.0
2024-12-07 06:42:00,2024-12-07,2024-12-07 06:42:00,0.3,0,0.0,52.7,0,0.694,102.4,0,6.545,0,6.538,0,254.3,0,2.716,0.0,0,72.14,0,14.11,0,-0.649,0,38.838,-76.37,3.0
2024-12-07 06:43:00,2024-12-07,2024-12-07 06:43:00,0.3,0,0.0,52.4,0,0.656,102.4,0,6.065,0,6.054,0,253.3,0,3.511,0.0,0,72.14,0,14.1,0,-0.628,0,38.838,-76.37,3.0
2024-12-07 06:44:00,2024-12-07,2024-12-07 06:44:00,0.275,0,0.043,52.46,0,0.773,102.4,0,5.353,0,5.344,0,255.8,0,3.328,0.0,0,72.14,0,14.11,0,-0.628,0,38.838,-76.37,3.0
2024-12-07 06:45:00,2024-12-07,2024-12-07 06:45:00,0.292,0,0.028,51.64,0,0.885,102.4,0,6.413,0,6.403,0,252.9,0,3.321,0.0,0,72.14,0,14.11,0,-0.628,0,38.838,-76.37,3.0
2024-12-07 06:46:00,2024-12-07,2024-12-07 06:46:00,0.23,0,0.046,51.65,0,0.869,102.4,0,5.738,0,5.721,0,254.9,0,4.484,0.0,0,72.14,0,14.11,0,-0.628,0,38.838,-76.37,3.0
2024-12-07 06:47:00,2024-12-07,2024-12-07 06:47:00,0.2,0,0.0,50.82,0,0.46,102.4,0,5.443,0,5.429,0,256.7,0,4.165,0.0,0,72.14,0,14.12,0,-0.628,0,38.838,-76.37,3.0
2024-12-07 06:48:00,2024-12-07,2024-12-07 06:48:00,0.205,0,0.022,51.22,0,0.545,102.4,0,5.082,0,5.064,0,253.9,0,4.839,0.0,0,72.14,0,14.11,0,-0.606,0,38.838,-76.37,3.0
2024-12-07 06:49:00,2024-12-07,2024-12-07 06:49:00,0.207,0,0.025,50.49,0,0.707,102.4,0,5.038,0,5.024,0,253.9,0,4.269,0.0,0,72.14,0,14.11,0,-0.606,0,38.838,-76.37,3.0
2024-12-07 06:50:00,2024-12-07,2024-12-07 06:50:00,0.257,0,0.05,52.63,0,0.268,102.4,0,5.757,0,5.75,0,253.8,0,2.678,0.0,0,72.14,0,14.12,0,-0.585,0,38.838,-76.37,3.0
2024-12-07 06:51:00,2024-12-07,2024-12-07 06:51:00,0.3,0,0.0,54.51,0,0.845,102.4,0,5.222,0,5.199,0,255.8,0,5.372,0.0,0,72.14,0,14.12,0,-0.585,0,38.838,-76.37,3.0
2024-12-07 06:52:00,2024-12-07,2024-12-07 06:52:00,0.3,0,0.0,53.57,0,0.8,102.4,0,5.922,0,5.916,0,253.0,0,2.483,0.0,0,72.14,0,14.12,0,-0.585,0,38.838,-76.37,3.0
2024-12-07 06:53:00,2024-12-07,2024-12-07 06:53:00,0.307,0,0.025,53.93,0,1.279,102.4,0,6.398,0,6.387,0,253.5,0,3.417,0.0,0,72.14,0,14.11,0,-0.585,0,38.838,-76.37,3.0
2024-12-07 06:54:00,2024-12-07,2024-12-07 06:54:00,0.3,0,0.0,50.82,0,0.58,102.4,0,5.8,0,5.786,0,255.9,0,3.987,0.0,0,72.14,0,14.11,0,-0.563,0,38.838,-76.37,3.0
2024-12-07 06:55:00,2024-12-07,2024-12-07 06:55:00,0.232,0,0.047,50.6,0,0.349,102.4,0,5.613,0,5.609,0,253.8,0,2.28,0.0,0,72.14,0,14.12,0,-0.563,0,38.838,-76.37,3.0
2024-12-07 06:56:00,2024-12-07,2024-12-07 06:56:00,0.202,0,0.013,52.02,0,0.67,102.4,0,6.075,0,6.059,0,255.2,0,4.166,0.0,0,72.14,0,14.11,0,-0.563,0,38.838,-76.37,3.0
2024-12-07 06:57:00,2024-12-07,2024-12-07 06:57:00,0.2,0,0.0,52.32,0,0.623,102.4,0,5.375,0,5.343,0,254.1,0,6.287,0.0,0,72.14,0,14.11,0,-0.563,0,38.838,-76.37,3.0
2024-12-07 06:58:00,2024-12-07,2024-12-07 06:58:00,0.2,0,0.0,51.78,0,0.33,102.4,0,5.647,0,5.624,0,254.1,0,5.142,0.0,0,72.14,0,14.12,0,-0.542,0,38.838,-76.37,3.0
2024-12-07 06:59:00,2024-12-07,2024-12-07 06:59:00,0.205,0,0.022,52.02,0,0.239,102.4,0,6.28,0,6.271,0,252.1,0,3.031,0.0,0,72.14,0,14.11,0,-0.542,0,38.838,-76.37,3.0
2024-12-07 07:01:00,2024-12-07,2024-12-07 07:01:00,0.2,0,0.0,51.14,0,0.476,102.4,0,5.902,0,5.874,0,254.9,0,5.51,0.0,0,72.14,0,14.11,0,-0.542,0,38.838,-76.37,3.0
2024-12-07 07:02:00,2024-12-07,2024-12-07 07:02:00,0.2,0,0.0,51.8,0,0.545,102.4,0,6.483,0,6.476,0,252.3,0,2.711,0.0,0,72.14,0,14.11,0,-0.542,0,38.838,-76.37,3.0
2024-12-07 07:03:00,2024-12-07,2024-12-07 07:03:00,0.2,0,0.0,51.13,0,0.392,102.4,0,5.808,0,5.794,0,255.8,0,3.986,0.0,0,72.14,0,14.11,0,-0.542,0,38.838,-76.37,3.0
2024-12-07 07:04:00,2024-12-07,2024-12-07 07:04:00,0.202,0,0.013,51.71,0,0.852,102.4,0,6.117,0,6.105,0,253.8,0,3.567,0.0,0,72.14,0,14.11,0,-0.542,0,38.838,-76.37,3.0
2024-12-07 07:05:00,2024-12-07,2024-12-07 07:05:00,0.203,0,0.018,51.49,0,0.9,102.4,0,5.808,0,5.795,0,254.7,0,3.874,0.0,0,72.14,0,14.12,0,-0.542,0,38.838,-76.37,3.0
2024-12-07 07:06:00,2024-12-07,2024-12-07 07:06:00,0.2,0,0.0,51.66,0,0.298,102.4,0,6.643,0,6.629,0,253.2,0,3.781,0.0,0,72.14,0,14.11,0,-0.542,0,38.838,-76.37,3.0
2024-12-07 07:07:00,2024-12-07,2024-12-07 07:07:00,0.165,0,0.048,50.04,0,0.551,102.4,0,6.927,0,6.917,0,253.1,0,2.989,0.0,0,72.14,0,14.12,0,-0.542,0,38.838,-76.37,3.0
2024-12-07 07:08:00,2024-12-07,2024-12-07 07:08:00,0.1,0,0.0,49.68,0,0.541,102.4,0,6.033,0,5.998,0,255.2,0,6.229,0.0,0,72.14,0,14.1,0,-0.542,0,38.838,-76.37,3.0
2024-12-07 07:09:00,2024-12-07,2024-12-07 07:09:00,0.105,0,0.022,52.9,0,0.45,102.4,0,6.783,0,6.771,0,251.7,0,3.386,0.0,0,72.14,0,14.12,0,-0.542,0,38.838,-76.37,3.0
2024-12-07 07:10:00,2024-12-07,2024-12-07 07:10:00,0.1,0,0.0,52.25,0,0.683,102.4,0,5.693,0,5.667,0,254.3,0,5.479,0.0,0,72.14,0,14.11,0,-0.542,0,38.838,-76.37,3.0
2024-12-07 07:11:00,2024-12-07,2024-12-07 07:11:00,0.102,0,0.013,53.61,0,0.997,102.4,0,6.477,0,6.467,0,251.2,0,3.083,0.0,0,72.14,0,14.12,0,-0.542,0,38.838,-76.37,3.0
2024-12-07 07:12:00,2024-12-07,2024-12-07 07:12:00,0.1,0,0.0,53.2,0,0.752,102.4,0,6.363,0,6.347,0,251.8,0,4.063,0.0,0,72.14,0,14.12,0,-0.542,0,38.838,-76.37,3.0
2024-12-07 07:13:00,2024-12-07,2024-12-07 07:13:00,0.1,0,0.0,51.83,0,0.687,102.4,0,6.508,0,6.497,0,252.1,0,3.378,0.0,0,72.14,0,14.11,0,-0.542,0,38.838,-76.37,3.0
2024-12-07 07:14:00,2024-12-07,2024-12-07 07:14:00,0.1,0,0.0,52.34,0,1.593,102.4,0,5.493,0,5.468,0,256.8,0,5.483,0.0,0,72.14,0,14.12,0,-0.542,0,38.838,-76.37,3.0
2024-12-07 07:15:00,2024-12-07,2024-12-07 07:15:00,0.1,0,0.0,52.72,0,1.561,102.4,0,5.667,0,5.656,0,252.9,0,3.56,0.0,0,72.14,0,14.11,0,-0.542,0,38.838,-76.37,3.0
2024-12-07 07:16:00,2024-12-07,2024-12-07 07:16:00,0.1,0,0.0,55.36,0,0.284,102.4,0,5.505,0,5.498,0,252.3,0,2.868,0.0,0,72.14,0,14.12,0,-0.542,0,38.838,-76.37,3.0
2024-12-07 07:17:00,2024-12-07,2024-12-07 07:17:00,0.103,0,0.018,55.45,0,1.163,102.4,0,6.208,0,6.202,0,251.7,0,2.682,0.0,0,72.14,0,14.11,0,-0.542,0,38.838,-76.37,3.0
2024-12-07 07:18:00,2024-12-07,2024-12-07 07:18:00,0.1,0,0.0,54.48,0,0.622,102.4,0,5.652,0,5.64,0,252.3,0,3.689,0.0,0,72.14,0,14.12,0,-0.542,0,38.838,-76.37,3.0
2024-12-07 07:19:00,2024-12-07,2024-12-07 07:19:00,0.1,0,0.0,52.95,0,1.584,102.4,0,6.222,0,6.206,0,252.7,0,4.022,0.0,0,72.14,0,14.12,0,-0.542,0,38.838,-76.37,3.0
2024-12-07 07:20:00,2024-12-07,2024-12-07 07:20:00,0.103,0,0.018,54.7,0,1.303,102.4,0,6.218,0,6.209,0,252.6,0,3.184,0.0,0,72.14,0,14.11,0,-0.542,0,38.838,-76.37,3.0
2024-12-07 07:21:00,2024-12-07,2024-12-07 07:21:00,0.103,0,0.018,52.75,0,0.93,102.4,0,5.978,0,5.961,0,254.4,0,4.409,0.0,0,72.14,0,14.12,0,-0.542,0,38.838,-76.37,3.0
2024-12-07 07:22:00,2024-12-07,2024-12-07 07:22:00,0.105,0,0.022,53.21,0,0.904,102.4,0,6.175,0,6.161,0,254.4,0,3.814,0.0,0,72.14,0,14.12,0,-0.542,0,38.838,-76.37,3.0
2024-12-07 07:23:00,2024-12-07,2024-12-07 07:23:00,0.193,0,0.025,54.25,0,0.489,102.4,0,6.583,0,6.576,0,253.5,0,2.759,0.0,0,72.14,0,14.11,0,-0.563,0,38.838,-76.37,3.0
2024-12-07 07:24:00,2024-12-07,2024-12-07 07:24:00,0.203,0,0.018,53.53,0,0.586,102.4,0,6.248,0,6.237,0,254.6,0,3.377,0.0,0,72.14,0,14.11,0,-0.563,0,38.838,-76.37,3.0
2024-12-07 07:25:00,2024-12-07,2024-12-07 07:25:00,0.202,0,0.013,52.34,0,1.055,102.4,0,6.798,0,6.793,0,253.8,0,2.248,0.0,0,72.14,0,14.12,0,-0.563,0,38.838,-76.37,3.0
2024-12-07 07:26:00,2024-12-07,2024-12-07 07:26:00,0.202,0,0.013,52.23,0,0.584,102.4,0,6.392,0,6.371,0,253.1,0,4.632,0.0,0,72.14,0,14.12,0,-0.563,0,38.838,-76.37,3.0
2024-12-07 07:27:00,2024-12-07,2024-12-07 07:27:00,0.208,0,0.028,51.18,0,0.537,102.4,0,6.483,0,6.459,0,256.0,0,4.992,0.0,0,72.14,0,14.12,0,-0.563,0,38.838,-76.37,3.0
2024-12-07 07:28:00,2024-12-07,2024-12-07 07:28:00,0.287,0,0.034,50.71,0,0.773,102.4,0,6.263,0,6.242,0,253.5,0,4.724,0.0,0,72.14,0,14.12,0,-0.563,0,38.838,-76.37,3.0
2024-12-07 07:29:00,2024-12-07,2024-12-07 07:29:00,0.3,0,0.0,51.94,0,0.643,102.4,0,6.085,0,6.073,0,253.6,0,3.634,0.0,0,72.14,0,14.11,0,-0.542,0,38.838,-76.37,3.0
2024-12-07 07:30:00,2024-12-07,2024-12-07 07:30:00,0.3,0,0.0,50.98,0,1.066,102.4,0,6.165,0,6.139,0,254.0,0,5.241,0.0,0,72.14,0,14.11,0,-0.542,0,38.838,-76.37,3.0
2024-12-07 07:31:00,2024-12-07,2024-12-07 07:31:00,0.295,0,0.022,52.57,0,0.831,102.4,0,6.03,0,6.003,0,253.7,0,5.461,0.0,0,72.14,0,14.11,0,-0.542,0,38.838,-76.37,3.0
2024-12-07 07:32:00,2024-12-07,2024-12-07 07:32:00,0.3,0,0.0,53.12,0,0.876,102.4,0,6.235,0,6.205,0,253.4,0,5.643,0.0,0,72.14,0,14.11,0,-0.542,0,38.838,-76.37,3.0
2024-12-07 07:33:00,2024-12-07,2024-12-07 07:33:00,0.303,0,0.018,53.79,0,0.774,102.4,0,6.022,0,5.988,0,255.3,0,6.073,0.0,0,72.14,0,14.12,0,-0.542,0,38.838,-76.37,3.0
2024-12-07 07:34:00,2024-12-07,2024-12-07 07:34:00,0.317,0,0.037,52.66,0,1.246,102.4,0,5.95,0,5.916,0,253.3,0,6.107,0.0,0,72.14,0,14.12,0,-0.542,0,38.838,-76.37,3.0
2024-12-07 07:35:00,2024-12-07,2024-12-07 07:35:00,0.368,0,0.047,50.26,0,1.037,102.4,0,5.915,0,5.87,0,255.1,0,7.028,0.0,0,72.14,0,14.12,0,-0.542,0,38.838,-76.37,3.0
2024-12-07 07:36:00,2024-12-07,2024-12-07 07:36:00,0.302,0,0.013,52.21,0,1.919,102.4,0,5.905,0,5.886,0,255.1,0,4.547,0.0,0,72.14,0,14.12,0,-0.522,0,38.838,-76.37,3.0
2024-12-07 07:37:00,2024-12-07,2024-12-07 07:37:00,0.392,0,0.033,52.08,0,1.67,102.4,0,6.26,0,6.206,0,254.9,0,7.505,0.0,0,72.14,0,14.12,0,-0.522,0,38.838,-76.37,3.0
2024-12-07 07:38:00,2024-12-07,2024-12-07 07:38:00,0.4,0,0.0,51.37,0,0.59,102.4,0,6.228,0,6.208,0,255.5,0,4.657,0.0,0,72.14,0,14.11,0,-0.522,0,38.838,-76.37,3.0
2024-12-07 07:39:00,2024-12-07,2024-12-07 07:39:00,0.4,0,0.0,50.95,0,0.943,102.4,0,5.765,0,5.748,0,255.7,0,4.349,0.0,0,72.14,0,14.12,0,-0.5,0,38.838,-76.37,3.0
2024-12-07 07:40:00,2024-12-07,2024-12-07 07:40:00,0.4,0,0.0,50.73,0,0.695,102.4,0,6.992,0,6.982,0,253.0,0,3.077,0.0,0,72.14,0,14.11,0,-0.5,0,38.838,-76.37,3.0
2024-12-07 07:41:00,2024-12-07,2024-12-07 07:41:00,0.402,0,0.013,50.02,0,0.965,102.4,0,7.205,0,7.176,0,256.4,0,5.172,0.0,0,72.14,0,14.12,0,-0.479,0,38.838,-76.37,3.0
2024-12-07 07:42:00,2024-12-07,2024-12-07 07:42:00,0.4,0,0.0,51.18,0,1.237,102.4,0,5.817,0,5.795,0,254.7,0,4.944,0.0,0,72.14,0,14.12,0,-0.479,0,38.838,-76.37,3.0
2024-12-07 07:43:00,2024-12-07,2024-12-07 07:43:00,0.403,0,0.018,52.2,0,0.713,102.4,0,7.23,0,7.225,0,253.4,0,2.178,0.0,0,72.14,0,14.12,0,-0.457,0,38.838,-76.37,3.0
2024-12-07 07:44:00,2024-12-07,2024-12-07 07:44:00,0.405,0,0.022,52.08,0,1.038,102.4,0,6.903,0,6.892,0,253.3,0,3.221,0.0,0,72.14,0,14.12,0,-0.457,0,38.838,-76.37,3.0
2024-12-07 07:45:00,2024-12-07,2024-12-07 07:45:00,0.487,0,0.046,53.35,0,0.743,102.4,0,7.047,0,7.027,0,254.2,0,4.229,0.0,0,72.14,0,14.12,0,-0.436,0,38.838,-76.37,3.0
2024-12-07 07:46:00,2024-12-07,2024-12-07 07:46:00,0.503,0,0.018,49.41,0,1.913,102.4,0,7.56,0,7.539,0,254.9,0,4.224,0.0,0,72.14,0,14.12,0,-0.416,0,38.838,-76.37,3.0
2024-12-07 07:47:00,2024-12-07,2024-12-07 07:47:00,0.435,0,0.048,50.67,0,1.512,102.4,0,6.423,0,6.41,0,254.8,0,3.677,0.0,0,72.14,0,14.12,0,-0.416,0,38.838,-76.37,3.0
2024-12-07 07:48:00,2024-12-07,2024-12-07 07:48:00,0.408,0,0.028,52.22,0,0.221,102.4,0,6.175,0,6.157,0,256.1,0,4.349,0.0,0,72.14,0,14.11,0,-0.393,0,38.838,-76.37,3.0
2024-12-07 07:49:00,2024-12-07,2024-12-07 07:49:00,0.47,0,0.046,52.04,0,0.51,102.4,0,6.662,0,6.64,0,255.4,0,4.612,0.0,0,72.14,0,14.11,0,-0.373,0,38.838,-76.37,3.0
2024-12-07 07:50:00,2024-12-07,2024-12-07 07:50:00,0.403,0,0.018,51.54,0,0.482,102.4,0,7.402,0,7.383,0,253.6,0,4.048,0.0,0,72.14,0,14.12,0,-0.373,0,38.838,-76.37,3.0
2024-12-07 07:51:00,2024-12-07,2024-12-07 07:51:00,0.402,0,0.013,50.77,0,1.581,102.4,0,7.603,0,7.586,0,255.2,0,3.818,0.0,0,72.14,0,14.11,0,-0.35,0,38.838,-76.37,3.0
2024-12-07 07:52:00,2024-12-07,2024-12-07 07:52:00,0.4,0,0.0,50.63,0,1.588,102.4,0,7.29,0,7.276,0,253.8,0,3.588,0.0,0,72.14,0,14.12,0,-0.33,0,38.838,-76.37,3.0
2024-12-07 07:53:00,2024-12-07,2024-12-07 07:53:00,0.4,0,0.0,52.83,0,1.131,102.4,0,6.657,0,6.633,0,254.5,0,4.847,0.0,0,72.14,0,14.12,0,-0.33,0,38.838,-76.37,3.0
2024-12-07 07:54:00,2024-12-07,2024-12-07 07:54:00,0.4,0,0.0,54.04,0,0.463,102.4,0,5.61,0,5.574,0,256.1,0,6.463,0.0,0,72.14,0,14.11,0,-0.307,0,38.838,-76.37,3.0
2024-12-07 07:55:00,2024-12-07,2024-12-07 07:55:00,0.4,0,0.0,53.09,0,0.421,102.4,0,6.663,0,6.649,0,253.3,0,3.692,0.0,0,72.14,0,14.1,0,-0.287,0,38.838,-76.37,3.0
2024-12-07 07:56:00,2024-12-07,2024-12-07 07:56:00,0.402,0,0.013,53.25,0,0.318,102.4,0,7.37,0,7.363,0,253.7,0,2.581,0.0,0,72.14,0,14.12,0,-0.287,0,38.838,-76.37,3.0
2024-12-07 07:57:00,2024-12-07,2024-12-07 07:57:00,0.405,0,0.022,52.05,0,0.421,102.4,0,7.672,0,7.663,0,253.7,0,2.741,0.0,0,72.14,0,14.11,0,-0.267,0,38.838,-76.37,3.0
2024-12-07 07:58:00,2024-12-07,2024-12-07 07:58:00,0.402,0,0.013,51.27,0,0.319,102.4,0,7.693,0,7.681,0,254.1,0,3.297,0.0,0,72.14,0,14.11,0,-0.244,0,38.838,-76.37,3.0
2024-12-07 07:59:00,2024-12-07,2024-12-07 07:59:00,0.402,0,0.013,51.16,0,0.36,102.4,0,8.25,0,8.23,0,254.6,0,3.416,0.0,0,72.14,0,14.12,0,-0.244,0,38.838,-76.37,3.0
2024-12-07 08:01:00,2024-12-07,2024-12-07 08:01:00,0.402,0,0.013,51.93,0,0.619,102.4,0,7.602,0,7.596,0,253.1,0,2.212,0.0,0,72.14,0,14.11,0,-0.201,0,38.838,-76.37,3.0
2024-12-07 08:02:00,2024-12-07,2024-12-07 08:02:00,0.4,0,0.0,52.0,0,0.357,102.4,0,7.768,0,7.765,0,252.9,0,1.789,0.0,0,72.14,0,14.11,0,-0.201,0,38.838,-76.37,3.0
