time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-21 05:19:00,2025-02-21,2025-02-21 05:19:00,-2.93,0,0.046,54.37,0,0.314,102.2,0,5.448,0,5.408,0,318.1,0,6.936,0.0,0,11.61,0,14.24,0,-3.17,0,38.838,-76.37,3.0
2025-02-21 05:20:00,2025-02-21,2025-02-21 05:20:00,-2.897,0,0.018,54.6,0,0.352,102.2,0,4.273,0,4.173,0,308.2,0,12.44,0.0,0,11.61,0,14.33,0,-3.17,0,38.838,-76.37,3.0
2025-02-21 05:21:00,2025-02-21,2025-02-21 05:21:00,-2.897,0,0.018,53.59,0,0.138,102.2,0,3.85,0,3.777,0,305.9,0,11.13,0.0,0,11.61,0,14.24,0,-3.17,0,38.838,-76.37,3.0
2025-02-21 05:22:00,2025-02-21,2025-02-21 05:22:00,-2.9,0,0.0,54.72,0,0.708,102.2,0,4.55,0,4.517,0,314.6,0,6.91,0.0,0,11.61,0,14.24,0,-3.17,0,38.838,-76.37,3.0
2025-02-21 05:23:00,2025-02-21,2025-02-21 05:23:00,-2.898,0,0.013,56.75,0,0.441,102.2,0,4.315,0,4.189,0,305.8,0,13.82,0.0,0,11.61,0,14.23,0,-3.17,0,38.838,-76.37,3.0
2025-02-21 05:24:00,2025-02-21,2025-02-21 05:24:00,-2.9,0,0.0,55.59,0,0.681,102.2,0,4.517,0,4.33,0,306.3,0,16.47,0.0,0,11.61,0,14.24,0,-3.17,0,38.838,-76.37,3.0
2025-02-21 05:25:00,2025-02-21,2025-02-21 05:25:00,-2.9,0,0.0,54.98,0,0.377,102.2,0,5.788,0,5.658,0,306.9,0,12.16,0.0,0,11.61,0,14.24,0,-3.17,0,38.838,-76.37,3.0
2025-02-21 05:26:00,2025-02-21,2025-02-21 05:26:00,-2.898,0,0.013,55.15,0,0.991,102.2,0,4.705,0,4.575,0,304.1,0,13.48,0.0,0,11.61,0,14.24,0,-3.17,0,38.838,-76.37,3.0
2025-02-21 05:27:00,2025-02-21,2025-02-21 05:27:00,-2.9,0,0.0,53.11,0,0.192,102.2,0,3.71,0,3.584,0,302.5,0,14.94,0.0,0,11.61,0,14.07,0,-3.17,0,38.838,-76.37,3.0
2025-02-21 05:28:00,2025-02-21,2025-02-21 05:28:00,-2.897,0,0.018,52.75,0,0.205,102.2,0,5.867,0,5.782,0,300.1,0,9.75,0.0,0,11.61,0,14.24,0,-3.17,0,38.838,-76.37,3.0
2025-02-21 05:29:00,2025-02-21,2025-02-21 05:29:00,-2.927,0,0.044,53.35,0,0.276,102.2,0,4.875,0,4.677,0,308.6,0,16.31,0.0,0,11.61,0,14.24,0,-3.17,0,38.838,-76.37,3.0
2025-02-21 05:30:00,2025-02-21,2025-02-21 05:30:00,-2.99,0,0.03,53.45,0,0.293,102.2,0,4.46,0,4.294,0,307.2,0,15.63,0.0,0,11.61,0,14.24,0,-3.17,0,38.838,-76.37,3.0
2025-02-21 05:31:00,2025-02-21,2025-02-21 05:31:00,-2.947,0,0.05,54.63,0,0.611,102.2,0,6.018,0,5.937,0,303.9,0,9.44,0.0,0,11.61,0,14.23,0,-3.193,0,38.838,-76.37,3.0
2025-02-21 05:32:00,2025-02-21,2025-02-21 05:32:00,-2.898,0,0.013,54.9,0,0.084,102.2,0,3.725,0,3.582,0,299.3,0,15.88,0.0,0,11.61,0,14.23,0,-3.193,0,38.838,-76.37,3.0
2025-02-21 05:33:00,2025-02-21,2025-02-21 05:33:00,-2.898,0,0.013,54.53,0,0.628,102.2,0,4.102,0,4.026,0,316.3,0,11.03,0.0,0,11.61,0,14.24,0,-3.193,0,38.838,-76.37,3.0
2025-02-21 05:34:00,2025-02-21,2025-02-21 05:34:00,-2.897,0,0.018,54.3,0,0.496,102.2,0,4.713,0,4.521,0,308.9,0,16.37,0.0,0,11.61,0,14.24,0,-3.193,0,38.838,-76.37,3.0
2025-02-21 05:35:00,2025-02-21,2025-02-21 05:35:00,-2.9,0,0.0,55.36,0,0.667,102.2,0,6.402,0,6.337,0,316.4,0,8.14,0.0,0,11.61,0,14.24,0,-3.193,0,38.838,-76.37,3.0
2025-02-21 05:36:00,2025-02-21,2025-02-21 05:36:00,-2.9,0,0.0,55.1,0,0.795,102.2,0,5.177,0,5.1,0,318.4,0,9.83,0.0,0,11.61,0,14.07,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 05:37:00,2025-02-21,2025-02-21 05:37:00,-2.9,0,0.0,54.08,0,0.661,102.2,0,5.57,0,5.515,0,319.5,0,8.06,0.0,0,11.61,0,14.24,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 05:38:00,2025-02-21,2025-02-21 05:38:00,-2.9,0,0.0,55.27,0,0.292,102.2,0,4.67,0,4.638,0,312.5,0,6.741,0.0,0,11.61,0,14.23,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 05:39:00,2025-02-21,2025-02-21 05:39:00,-2.9,0,0.0,55.02,0,0.345,102.2,0,5.178,0,5.049,0,311.6,0,12.79,0.0,0,11.61,0,14.24,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 05:40:00,2025-02-21,2025-02-21 05:40:00,-2.898,0,0.013,56.21,0,0.245,102.2,0,5.28,0,5.216,0,315.3,0,8.88,0.0,0,11.61,0,14.23,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 05:41:00,2025-02-21,2025-02-21 05:41:00,-2.81,0,0.03,56.13,0,0.252,102.2,0,4.188,0,3.954,0,309.7,0,19.15,0.0,0,11.61,0,14.24,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 05:42:00,2025-02-21,2025-02-21 05:42:00,-2.8,0,0.0,55.89,0,0.51,102.2,0,5.138,0,5.016,0,322.3,0,12.52,0.0,0,11.61,0,14.07,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 05:43:00,2025-02-21,2025-02-21 05:43:00,-2.798,0,0.013,55.25,0,0.164,102.2,0,5.033,0,4.974,0,311.7,0,8.81,0.0,0,11.61,0,14.24,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 05:44:00,2025-02-21,2025-02-21 05:44:00,-2.8,0,0.0,55.5,0,0.242,102.2,0,4.93,0,4.804,0,309.2,0,12.93,0.0,0,11.61,0,14.08,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 05:45:00,2025-02-21,2025-02-21 05:45:00,-2.8,0,0.0,53.45,0,0.883,102.2,0,5.233,0,5.021,0,303.7,0,16.31,0.0,0,11.61,0,14.24,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 05:46:00,2025-02-21,2025-02-21 05:46:00,-2.84,0,0.049,53.55,0,0.149,102.2,0,5.242,0,4.935,0,309.4,0,19.6,0.0,0,11.61,0,14.23,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 05:47:00,2025-02-21,2025-02-21 05:47:00,-2.898,0,0.013,54.6,0,0.458,102.2,0,4.548,0,4.448,0,298.2,0,12.05,0.0,0,11.61,0,14.08,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 05:48:00,2025-02-21,2025-02-21 05:48:00,-2.9,0,0.0,56.03,0,0.517,102.2,0,5.137,0,5.034,0,322.2,0,11.45,0.0,0,11.61,0,14.24,0,-3.235,0,38.838,-76.37,3.0
2025-02-21 05:49:00,2025-02-21,2025-02-21 05:49:00,-2.895,0,0.022,54.91,0,0.652,102.2,0,3.725,0,3.599,0,296.4,0,14.89,0.0,0,11.61,0,14.24,0,-3.235,0,38.838,-76.37,3.0
2025-02-21 05:50:00,2025-02-21,2025-02-21 05:50:00,-2.9,0,0.0,52.82,0,0.39,102.2,0,5.258,0,5.165,0,302.7,0,10.8,0.0,0,11.61,0,14.08,0,-3.235,0,38.838,-76.37,3.0
2025-02-21 05:51:00,2025-02-21,2025-02-21 05:51:00,-2.898,0,0.013,53.58,0,0.294,102.2,0,6.697,0,6.48,0,299.2,0,14.58,0.0,0,11.61,0,14.08,0,-3.235,0,38.838,-76.37,3.0
2025-02-21 05:52:00,2025-02-21,2025-02-21 05:52:00,-2.9,0,0.0,52.8,0,0.507,102.2,0,5.357,0,5.285,0,306.5,0,9.39,0.0,0,11.61,0,14.12,0,-3.235,0,38.838,-76.37,3.0
2025-02-21 05:53:00,2025-02-21,2025-02-21 05:53:00,-2.925,0,0.043,53.09,0,0.197,102.2,0,4.177,0,3.923,0,309.1,0,19.96,0.0,0,11.61,0,14.24,0,-3.256,0,38.838,-76.37,3.0
2025-02-21 05:54:00,2025-02-21,2025-02-21 05:54:00,-2.998,0,0.013,53.43,0,0.451,102.2,0,5.225,0,5.119,0,306.4,0,11.54,0.0,0,11.61,0,14.24,0,-3.256,0,38.838,-76.37,3.0
2025-02-21 05:55:00,2025-02-21,2025-02-21 05:55:00,-2.993,0,0.025,53.41,0,0.175,102.2,0,4.903,0,4.798,0,306.5,0,11.85,0.0,0,11.61,0,14.24,0,-3.256,0,38.838,-76.37,3.0
2025-02-21 05:56:00,2025-02-21,2025-02-21 05:56:00,-2.985,0,0.036,54.84,0,0.446,102.2,0,6.018,0,5.752,0,301.6,0,17.03,0.0,0,11.61,0,14.17,0,-3.256,0,38.838,-76.37,3.0
2025-02-21 05:57:00,2025-02-21,2025-02-21 05:57:00,-2.9,0,0.0,54.39,0,0.515,102.2,0,6.282,0,6.117,0,302.0,0,13.1,0.0,0,11.61,0,14.24,0,-3.256,0,38.838,-76.37,3.0
2025-02-21 05:58:00,2025-02-21,2025-02-21 05:58:00,-2.962,0,0.049,52.6,0,0.272,102.2,0,5.227,0,5.175,0,300.6,0,8.03,0.0,0,11.61,0,14.24,0,-3.256,0,38.838,-76.37,3.0
2025-02-21 05:59:00,2025-02-21,2025-02-21 05:59:00,-2.99,0,0.03,53.64,0,0.404,102.2,0,4.728,0,4.668,0,297.3,0,9.12,0.0,0,11.61,0,14.24,0,-3.256,0,38.838,-76.37,3.0
2025-02-21 06:01:00,2025-02-21,2025-02-21 06:01:00,-2.998,0,0.013,52.84,0,0.297,102.2,0,5.527,0,5.455,0,305.6,0,9.24,0.0,0,11.61,0,14.24,0,-3.256,0,38.838,-76.37,3.0
2025-02-21 06:02:00,2025-02-21,2025-02-21 06:02:00,-2.998,0,0.013,53.17,0,0.394,102.2,0,5.948,0,5.89,0,306.9,0,8.05,0.0,0,11.61,0,14.24,0,-3.278,0,38.838,-76.37,3.0
2025-02-21 06:03:00,2025-02-21,2025-02-21 06:03:00,-2.997,0,0.018,52.25,0,0.177,102.2,0,4.9,0,4.823,0,302.7,0,10.17,0.0,0,11.61,0,14.24,0,-3.278,0,38.838,-76.37,3.0
2025-02-21 06:04:00,2025-02-21,2025-02-21 06:04:00,-3.0,0,0.0,52.3,0,0.218,102.2,0,4.62,0,4.568,0,299.1,0,8.56,0.0,0,11.61,0,14.24,0,-3.278,0,38.838,-76.37,3.0
2025-02-21 06:05:00,2025-02-21,2025-02-21 06:05:00,-2.998,0,0.013,53.3,0,0.267,102.2,0,4.58,0,4.463,0,304.4,0,12.96,0.0,0,11.61,0,14.24,0,-3.278,0,38.838,-76.37,3.0
2025-02-21 06:06:00,2025-02-21,2025-02-21 06:06:00,-3.0,0,0.0,53.05,0,0.315,102.2,0,5.242,0,5.101,0,301.5,0,13.25,0.0,0,11.61,0,14.24,0,-3.278,0,38.838,-76.37,3.0
2025-02-21 06:07:00,2025-02-21,2025-02-21 06:07:00,-3.0,0,0.0,51.58,0,0.889,102.2,0,5.06,0,5.003,0,295.1,0,8.61,0.0,0,11.61,0,14.24,0,-3.299,0,38.838,-76.37,3.0
2025-02-21 06:08:00,2025-02-21,2025-02-21 06:08:00,-3.075,0,0.043,51.73,0,0.665,102.2,0,4.51,0,4.392,0,299.6,0,13.13,0.0,0,11.61,0,14.24,0,-3.299,0,38.838,-76.37,3.0
2025-02-21 06:09:00,2025-02-21,2025-02-21 06:09:00,-3.098,0,0.013,53.02,0,0.19,102.2,0,4.602,0,4.511,0,302.5,0,11.37,0.0,0,11.61,0,14.24,0,-3.299,0,38.838,-76.37,3.0
2025-02-21 06:10:00,2025-02-21,2025-02-21 06:10:00,-3.1,0,0.0,52.75,0,0.242,102.2,0,4.647,0,4.352,0,301.9,0,20.4,0.0,0,11.61,0,14.24,0,-3.299,0,38.838,-76.37,3.0
2025-02-21 06:11:00,2025-02-21,2025-02-21 06:11:00,-3.095,0,0.022,53.17,0,0.605,102.2,0,5.16,0,5.024,0,297.6,0,13.14,0.0,0,11.61,0,14.24,0,-3.299,0,38.838,-76.37,3.0
2025-02-21 06:12:00,2025-02-21,2025-02-21 06:12:00,-3.098,0,0.013,53.19,0,0.315,102.2,0,5.032,0,4.926,0,299.2,0,11.72,0.0,0,11.61,0,14.24,0,-3.299,0,38.838,-76.37,3.0
2025-02-21 06:13:00,2025-02-21,2025-02-21 06:13:00,-3.1,0,0.0,52.71,0,0.176,102.2,0,4.907,0,4.853,0,295.9,0,8.46,0.0,0,11.61,0,14.24,0,-3.321,0,38.838,-76.37,3.0
2025-02-21 06:14:00,2025-02-21,2025-02-21 06:14:00,-3.1,0,0.0,52.8,0,0.161,102.2,0,3.825,0,3.662,0,301.9,0,16.71,0.0,0,11.61,0,14.24,0,-3.321,0,38.838,-76.37,3.0
2025-02-21 06:15:00,2025-02-21,2025-02-21 06:15:00,-3.1,0,0.0,53.7,0,0.263,102.2,0,4.408,0,4.107,0,296.5,0,21.17,0.0,0,11.61,0,14.24,0,-3.321,0,38.838,-76.37,3.0
2025-02-21 06:16:00,2025-02-21,2025-02-21 06:16:00,-3.098,0,0.013,54.26,0,0.61,102.2,0,3.98,0,3.848,0,303.7,0,14.76,0.0,0,11.61,0,14.23,0,-3.321,0,38.838,-76.37,3.0
2025-02-21 06:17:00,2025-02-21,2025-02-21 06:17:00,-3.067,0,0.047,54.14,0,0.859,102.2,0,4.143,0,3.985,0,304.8,0,15.82,0.0,0,11.61,0,14.23,0,-3.342,0,38.838,-76.37,3.0
2025-02-21 06:18:00,2025-02-21,2025-02-21 06:18:00,-3.09,0,0.03,53.46,0,0.124,102.2,0,4.727,0,4.639,0,296.9,0,11.03,0.0,0,11.61,0,14.24,0,-3.342,0,38.838,-76.37,3.0
2025-02-21 06:19:00,2025-02-21,2025-02-21 06:19:00,-3.098,0,0.013,53.44,0,0.143,102.2,0,3.907,0,3.709,0,303.8,0,18.21,0.0,0,11.61,0,14.24,0,-3.342,0,38.838,-76.37,3.0
2025-02-21 06:20:00,2025-02-21,2025-02-21 06:20:00,-3.1,0,0.0,53.35,0,0.221,102.2,0,7.078,0,6.931,0,300.8,0,11.67,0.0,0,11.61,0,14.24,0,-3.342,0,38.838,-76.37,3.0
2025-02-21 06:21:00,2025-02-21,2025-02-21 06:21:00,-3.1,0,0.0,53.5,0,0.28,102.2,0,4.34,0,4.119,0,304.3,0,18.29,0.0,0,11.61,0,14.24,0,-3.342,0,38.838,-76.37,3.0
2025-02-21 06:22:00,2025-02-21,2025-02-21 06:22:00,-3.095,0,0.022,53.45,0,0.387,102.2,0,5.685,0,5.62,0,295.0,0,8.66,0.0,0,11.61,0,14.24,0,-3.342,0,38.838,-76.37,3.0
2025-02-21 06:23:00,2025-02-21,2025-02-21 06:23:00,-3.1,0,0.0,52.79,0,0.481,102.2,0,4.733,0,4.558,0,304.5,0,15.57,0.0,0,11.61,0,14.24,0,-3.364,0,38.838,-76.37,3.0
2025-02-21 06:24:00,2025-02-21,2025-02-21 06:24:00,-3.097,0,0.018,52.88,0,0.567,102.2,0,4.502,0,4.395,0,300.8,0,12.46,0.0,0,11.61,0,14.24,0,-3.342,0,38.838,-76.37,3.0
2025-02-21 06:25:00,2025-02-21,2025-02-21 06:25:00,-3.098,0,0.013,53.67,0,0.48,102.2,0,5.895,0,5.842,0,299.1,0,7.654,0.0,0,11.61,0,14.24,0,-3.364,0,38.838,-76.37,3.0
2025-02-21 06:26:00,2025-02-21,2025-02-21 06:26:00,-3.098,0,0.013,52.78,0,0.408,102.2,0,5.73,0,5.492,0,294.9,0,16.5,0.0,0,11.61,0,14.24,0,-3.364,0,38.838,-76.37,3.0
2025-02-21 06:27:00,2025-02-21,2025-02-21 06:27:00,-3.093,0,0.025,52.31,0,0.416,102.2,0,4.845,0,4.701,0,298.6,0,13.97,0.0,0,11.61,0,14.24,0,-3.364,0,38.838,-76.37,3.0
2025-02-21 06:28:00,2025-02-21,2025-02-21 06:28:00,-3.1,0,0.0,52.27,0,0.11,102.2,0,3.84,0,3.743,0,296.0,0,12.89,0.0,0,11.61,0,14.24,0,-3.364,0,38.838,-76.37,3.0
2025-02-21 06:29:00,2025-02-21,2025-02-21 06:29:00,-3.1,0,0.0,52.94,0,0.55,102.2,0,4.783,0,4.678,0,297.4,0,12.03,0.0,0,11.61,0,14.24,0,-3.364,0,38.838,-76.37,3.0
2025-02-21 06:30:00,2025-02-21,2025-02-21 06:30:00,-3.1,0,0.0,54.11,0,0.502,102.2,0,5.87,0,5.726,0,305.2,0,12.68,0.0,0,11.61,0,14.27,0,-3.364,0,38.838,-76.37,3.0
2025-02-21 06:31:00,2025-02-21,2025-02-21 06:31:00,-3.098,0,0.013,54.48,0,0.199,102.2,0,5.06,0,4.869,0,295.8,0,15.74,0.0,0,11.61,0,14.27,0,-3.364,0,38.838,-76.37,3.0
2025-02-21 06:32:00,2025-02-21,2025-02-21 06:32:00,-3.1,0,0.0,54.11,0,0.254,102.2,0,4.532,0,4.376,0,309.3,0,15.02,0.0,0,11.61,0,14.24,0,-3.364,0,38.838,-76.37,3.0
2025-02-21 06:33:00,2025-02-21,2025-02-21 06:33:00,-3.098,0,0.013,53.66,0,0.256,102.2,0,5.038,0,4.959,0,303.9,0,10.19,0.0,0,11.61,0,14.24,0,-3.364,0,38.838,-76.37,3.0
2025-02-21 06:34:00,2025-02-21,2025-02-21 06:34:00,-3.1,0,0.0,54.7,0,0.292,102.2,0,4.683,0,4.648,0,303.1,0,7.064,0.0,0,11.61,0,14.24,0,-3.364,0,38.838,-76.37,3.0
2025-02-21 06:35:00,2025-02-21,2025-02-21 06:35:00,-3.095,0,0.022,54.74,0,0.215,102.2,0,4.197,0,4.024,0,304.7,0,16.42,0.0,0,11.61,0,14.24,0,-3.385,0,38.838,-76.37,3.0
2025-02-21 06:36:00,2025-02-21,2025-02-21 06:36:00,-3.1,0,0.0,55.22,0,0.271,102.2,0,5.178,0,5.077,0,299.3,0,11.36,0.0,0,11.61,0,14.24,0,-3.364,0,38.838,-76.37,3.0
2025-02-21 06:37:00,2025-02-21,2025-02-21 06:37:00,-3.093,0,0.025,54.88,0,0.263,102.2,0,4.582,0,4.447,0,298.3,0,13.87,0.0,0,11.61,0,14.24,0,-3.364,0,38.838,-76.37,3.0
2025-02-21 06:38:00,2025-02-21,2025-02-21 06:38:00,-3.067,0,0.047,54.44,0,0.342,102.2,0,4.278,0,4.124,0,303.2,0,15.38,0.0,0,11.61,0,14.24,0,-3.364,0,38.838,-76.37,3.0
2025-02-21 06:39:00,2025-02-21,2025-02-21 06:39:00,-3.092,0,0.028,53.25,0,0.353,102.2,0,4.627,0,4.335,0,306.2,0,20.32,0.0,0,11.61,0,14.24,0,-3.364,0,38.838,-76.37,3.0
2025-02-21 06:40:00,2025-02-21,2025-02-21 06:40:00,-3.098,0,0.013,53.18,0,0.265,102.2,0,5.022,0,4.96,0,308.7,0,9.0,0.0,0,11.61,0,14.24,0,-3.364,0,38.838,-76.37,3.0
2025-02-21 06:41:00,2025-02-21,2025-02-21 06:41:00,-3.092,0,0.028,53.54,0,0.311,102.2,0,3.985,0,3.805,0,310.2,0,17.21,0.0,0,11.61,0,14.24,0,-3.364,0,38.838,-76.37,3.0
2025-02-21 06:42:00,2025-02-21,2025-02-21 06:42:00,-3.1,0,0.0,54.01,0,0.194,102.2,0,3.773,0,3.676,0,307.5,0,13.02,0.0,0,11.61,0,14.24,0,-3.364,0,38.838,-76.37,3.0
2025-02-21 06:43:00,2025-02-21,2025-02-21 06:43:00,-3.098,0,0.013,53.98,0,0.437,102.2,0,3.755,0,3.401,0,297.1,0,24.87,0.0,0,11.61,0,14.24,0,-3.385,0,38.838,-76.37,3.0
2025-02-21 06:44:00,2025-02-21,2025-02-21 06:44:00,-3.098,0,0.013,53.9,0,0.395,102.2,0,4.948,0,4.862,0,296.1,0,10.68,0.0,0,11.61,0,14.24,0,-3.385,0,38.838,-76.37,3.0
2025-02-21 06:45:00,2025-02-21,2025-02-21 06:45:00,-3.1,0,0.0,54.06,0,0.21,102.2,0,4.952,0,4.846,0,294.8,0,11.84,0.0,0,11.61,0,14.24,0,-3.385,0,38.838,-76.37,3.0
2025-02-21 06:46:00,2025-02-21,2025-02-21 06:46:00,-3.098,0,0.013,52.98,0,0.364,102.2,0,4.148,0,4.07,0,303.3,0,11.14,0.0,0,11.61,0,14.24,0,-3.385,0,38.838,-76.37,3.0
2025-02-21 06:47:00,2025-02-21,2025-02-21 06:47:00,-3.1,0,0.0,53.2,0,0.294,102.2,0,3.528,0,3.464,0,304.3,0,10.94,0.0,0,11.61,0,14.24,0,-3.385,0,38.838,-76.37,3.0
2025-02-21 06:48:00,2025-02-21,2025-02-21 06:48:00,-3.187,0,0.034,53.34,0,0.2,102.2,0,4.418,0,4.33,0,310.3,0,11.43,0.0,0,11.61,0,14.24,0,-3.385,0,38.838,-76.37,3.0
2025-02-21 06:49:00,2025-02-21,2025-02-21 06:49:00,-3.198,0,0.013,53.07,0,0.188,102.2,0,3.018,0,2.766,0,296.6,0,23.41,0.0,0,11.61,0,14.24,0,-3.407,0,38.838,-76.37,3.0
2025-02-21 06:50:00,2025-02-21,2025-02-21 06:50:00,-3.197,0,0.018,53.39,0,0.178,102.2,0,2.778,0,2.659,0,291.3,0,16.76,0.0,0,11.61,0,14.24,0,-3.407,0,38.838,-76.37,3.0
2025-02-21 06:51:00,2025-02-21,2025-02-21 06:51:00,-3.192,0,0.028,53.09,0,0.344,102.2,0,4.712,0,4.637,0,301.2,0,10.23,0.0,0,11.61,0,14.24,0,-3.428,0,38.838,-76.37,3.0
2025-02-21 06:52:00,2025-02-21,2025-02-21 06:52:00,-3.198,0,0.013,53.58,0,0.269,102.2,0,3.443,0,3.125,0,289.8,0,24.64,0.0,0,11.61,0,14.24,0,-3.428,0,38.838,-76.37,3.0
2025-02-21 06:53:00,2025-02-21,2025-02-21 06:53:00,-3.198,0,0.013,53.82,0,0.324,102.2,0,3.943,0,3.855,0,305.6,0,12.12,0.0,0,11.61,0,14.24,0,-3.45,0,38.838,-76.37,3.0
2025-02-21 06:54:00,2025-02-21,2025-02-21 06:54:00,-3.193,0,0.025,55.87,0,0.442,102.2,0,4.998,0,4.933,0,303.0,0,9.23,0.0,0,11.61,0,14.24,0,-3.45,0,38.838,-76.37,3.0
2025-02-21 06:55:00,2025-02-21,2025-02-21 06:55:00,-3.1,0,0.0,55.27,0,0.656,102.2,0,3.477,0,3.351,0,303.2,0,15.39,0.0,0,11.61,0,14.24,0,-3.45,0,38.838,-76.37,3.0
2025-02-21 06:56:00,2025-02-21,2025-02-21 06:56:00,-3.1,0,0.0,53.1,0,0.386,102.2,0,4.035,0,3.917,0,302.3,0,13.85,0.0,0,11.61,0,14.24,0,-3.45,0,38.838,-76.37,3.0
2025-02-21 06:57:00,2025-02-21,2025-02-21 06:57:00,-3.1,0,0.0,53.08,0,0.279,102.2,0,2.522,0,2.329,0,299.4,0,22.39,0.0,0,11.61,0,14.24,0,-3.493,0,38.838,-76.37,3.0
2025-02-21 06:58:00,2025-02-21,2025-02-21 06:58:00,-3.177,0,0.042,53.52,0,0.554,102.2,0,4.24,0,4.126,0,308.2,0,13.28,0.0,0,11.61,0,14.24,0,-3.493,0,38.838,-76.37,3.0
2025-02-21 06:59:00,2025-02-21,2025-02-21 06:59:00,-3.2,0,0.0,53.22,0,0.253,102.2,0,3.092,0,2.875,0,289.9,0,21.47,0.0,0,11.61,0,14.24,0,-3.493,0,38.838,-76.37,3.0
2025-02-21 07:01:00,2025-02-21,2025-02-21 07:01:00,-3.19,0,0.03,53.53,0,0.355,102.2,0,4.168,0,4.12,0,301.1,0,8.68,0.0,0,11.61,0,14.23,0,-3.513,0,38.838,-76.37,3.0
2025-02-21 07:02:00,2025-02-21,2025-02-21 07:02:00,-3.195,0,0.022,54.39,0,0.331,102.2,0,5.208,0,5.069,0,299.8,0,13.24,0.0,0,11.61,0,14.24,0,-3.513,0,38.838,-76.37,3.0
2025-02-21 07:03:00,2025-02-21,2025-02-21 07:03:00,-3.19,0,0.03,53.55,0,0.44,102.2,0,3.888,0,3.814,0,296.4,0,11.19,0.0,0,11.61,0,14.24,0,-3.513,0,38.838,-76.37,3.0
2025-02-21 07:04:00,2025-02-21,2025-02-21 07:04:00,-3.198,0,0.013,52.6,0,0.431,102.2,0,4.955,0,4.881,0,296.1,0,9.91,0.0,0,11.61,0,14.24,0,-3.513,0,38.838,-76.37,3.0
2025-02-21 07:05:00,2025-02-21,2025-02-21 07:05:00,-3.198,0,0.013,51.78,0,0.18,102.2,0,4.217,0,4.168,0,300.1,0,8.73,0.0,0,11.61,0,14.23,0,-3.513,0,38.838,-76.37,3.0
2025-02-21 07:06:00,2025-02-21,2025-02-21 07:06:00,-3.2,0,0.0,52.63,0,0.666,102.2,0,3.998,0,3.923,0,303.1,0,11.14,0.0,0,11.61,0,14.24,0,-3.513,0,38.838,-76.37,3.0
2025-02-21 07:07:00,2025-02-21,2025-02-21 07:07:00,-3.198,0,0.013,53.71,0,0.154,102.2,0,4.155,0,4.055,0,302.0,0,12.59,0.0,0,11.61,0,14.24,0,-3.536,0,38.838,-76.37,3.0
2025-02-21 07:08:00,2025-02-21,2025-02-21 07:08:00,-3.2,0,0.0,54.62,0,0.486,102.2,0,4.468,0,4.385,0,297.1,0,11.07,0.0,0,11.61,0,14.24,0,-3.536,0,38.838,-76.37,3.0
2025-02-21 07:09:00,2025-02-21,2025-02-21 07:09:00,-3.195,0,0.022,53.21,0,0.285,102.2,0,4.722,0,4.582,0,297.8,0,13.94,0.0,0,11.61,0,14.24,0,-3.536,0,38.838,-76.37,3.0
2025-02-21 07:10:00,2025-02-21,2025-02-21 07:10:00,-3.2,0,0.0,53.98,0,0.42,102.2,0,5.63,0,5.37,0,297.7,0,17.39,0.0,0,11.61,0,14.28,0,-3.556,0,38.838,-76.37,3.0
2025-02-21 07:11:00,2025-02-21,2025-02-21 07:11:00,-3.16,0,0.049,53.64,0,0.381,102.2,0,5.087,0,4.973,0,302.1,0,12.11,0.0,0,11.61,0,14.28,0,-3.556,0,38.838,-76.37,3.0
2025-02-21 07:12:00,2025-02-21,2025-02-21 07:12:00,-3.1,0,0.0,54.04,0,0.472,102.2,0,4.332,0,4.199,0,297.1,0,14.2,0.0,0,11.61,0,14.28,0,-3.556,0,38.838,-76.37,3.0
2025-02-21 07:13:00,2025-02-21,2025-02-21 07:13:00,-3.103,0,0.018,53.98,0,0.694,102.2,0,5.355,0,5.284,0,308.4,0,9.3,0.0,0,11.61,0,14.28,0,-3.556,0,38.838,-76.37,3.0
2025-02-21 07:14:00,2025-02-21,2025-02-21 07:14:00,-3.1,0,0.0,55.41,0,0.188,102.2,0,4.662,0,4.53,0,300.1,0,13.6,0.0,0,11.61,0,14.28,0,-3.556,0,38.838,-76.37,3.0
