time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-25 05:42:00,2025-03-25,2025-03-25 05:42:00,9.43,0,0.054,91.0,0,0.0,101.0,0,1.02,0,1.013,0,205.6,0,6.791,0.0,0,47.74,0,13.78,0,8.04,0,38.838,-76.37,3.0
2025-03-25 05:43:00,2025-03-25,2025-03-25 05:43:00,9.51,0,0.022,90.9,0,0.031,101.0,0,1.185,0,1.181,0,193.9,0,4.604,0.0,0,47.74,0,13.78,0,8.04,0,38.838,-76.37,3.0
2025-03-25 05:44:00,2025-03-25,2025-03-25 05:44:00,9.5,0,0.0,90.8,0,0.046,101.0,0,1.34,0,1.321,0,192.6,0,9.63,0.0,0,47.74,0,13.78,0,8.06,0,38.838,-76.37,3.0
2025-03-25 05:45:00,2025-03-25,2025-03-25 05:45:00,9.5,0,0.0,90.6,0,0.052,101.0,0,1.157,0,1.15,0,174.8,0,6.263,0.0,0,47.74,0,13.78,0,8.06,0,38.838,-76.37,3.0
2025-03-25 05:46:00,2025-03-25,2025-03-25 05:46:00,9.5,0,0.018,90.5,0,0.048,101.0,0,1.195,0,1.186,0,163.7,0,7.18,0.0,0,47.74,0,13.78,0,8.06,0,38.838,-76.37,3.0
2025-03-25 05:47:00,2025-03-25,2025-03-25 05:47:00,9.51,0,0.025,90.4,0,0.05,101.0,0,1.172,0,1.159,0,179.4,0,8.49,0.0,0,47.74,0,13.78,0,8.06,0,38.838,-76.37,3.0
2025-03-25 05:48:00,2025-03-25,2025-03-25 05:48:00,9.57,0,0.047,90.3,0,0.0,101.0,0,1.057,0,1.051,0,170.8,0,6.101,0.0,0,47.74,0,13.78,0,8.08,0,38.838,-76.37,3.0
2025-03-25 05:49:00,2025-03-25,2025-03-25 05:49:00,9.61,0,0.025,90.2,0,0.05,101.0,0,1.092,0,1.088,0,155.7,0,4.804,0.0,0,47.74,0,13.78,0,8.08,0,38.838,-76.37,3.0
2025-03-25 05:50:00,2025-03-25,2025-03-25 05:50:00,9.6,0,0.0,90.1,0,0.079,101.0,0,1.022,0,1.001,0,173.7,0,11.42,0.0,0,47.74,0,13.78,0,8.1,0,38.838,-76.37,3.0
2025-03-25 05:51:00,2025-03-25,2025-03-25 05:51:00,9.6,0,0.013,89.8,0,0.118,101.0,0,0.96,0,0.906,0,170.8,0,19.21,0.0,0,47.74,0,13.65,0,8.1,0,38.838,-76.37,3.0
2025-03-25 05:52:00,2025-03-25,2025-03-25 05:52:00,9.53,0,0.047,89.4,0,0.04,101.0,0,0.648,0,0.621,0,191.5,0,16.53,0.0,0,47.74,0,13.78,0,8.1,0,38.838,-76.37,3.0
2025-03-25 05:53:00,2025-03-25,2025-03-25 05:53:00,9.51,0,0.028,89.4,0,0.034,101.0,0,0.682,0,0.669,0,200.1,0,11.15,0.0,0,47.74,0,13.78,0,8.13,0,38.838,-76.37,3.0
2025-03-25 05:54:00,2025-03-25,2025-03-25 05:54:00,9.5,0,0.013,89.5,0,0.046,101.0,0,0.643,0,0.614,0,175.0,0,17.3,0.0,0,47.74,0,13.78,0,8.13,0,38.838,-76.37,3.0
2025-03-25 05:55:00,2025-03-25,2025-03-25 05:55:00,9.5,0,0.0,89.3,0,0.034,101.0,0,0.577,0,0.565,0,203.8,0,11.47,0.0,0,47.74,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-03-25 05:56:00,2025-03-25,2025-03-25 05:56:00,9.51,0,0.022,89.2,0,0.054,101.0,0,0.333,0,0.318,0,185.7,0,17.45,0.0,0,47.74,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-03-25 05:57:00,2025-03-25,2025-03-25 05:57:00,9.51,0,0.022,89.0,0,0.058,101.0,0,0.597,0,0.566,0,170.8,0,18.25,0.0,0,47.74,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-03-25 05:58:00,2025-03-25,2025-03-25 05:58:00,9.5,0,0.0,88.9,0,0.0,101.0,0,0.475,0,0.472,0,175.9,0,5.902,0.0,0,47.74,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-03-25 05:59:00,2025-03-25,2025-03-25 05:59:00,9.51,0,0.032,88.9,0,0.03,101.0,0,0.572,0,0.57,0,186.1,0,4.802,0.0,0,47.74,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-03-25 06:01:00,2025-03-25,2025-03-25 06:01:00,9.6,0,0.0,88.7,0,0.043,101.0,0,0.708,0,0.705,0,189.2,0,5.383,0.0,0,47.74,0,13.73,0,8.17,0,38.838,-76.37,3.0
2025-03-25 06:02:00,2025-03-25,2025-03-25 06:02:00,9.6,0,0.0,88.6,0,0.048,101.0,0,0.832,0,0.831,0,189.4,0,2.89,0.0,0,47.74,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-03-25 06:03:00,2025-03-25,2025-03-25 06:03:00,9.6,0,0.0,88.4,0,0.107,101.0,0,0.562,0,0.506,0,194.0,0,25.44,0.0,0,47.74,0,13.74,0,8.17,0,38.838,-76.37,3.0
2025-03-25 06:04:00,2025-03-25,2025-03-25 06:04:00,9.6,0,0.0,88.0,0,0.114,101.0,0,0.738,0,0.725,0,220.7,0,10.78,0.0,0,47.74,0,13.72,0,8.17,0,38.838,-76.37,3.0
2025-03-25 06:05:00,2025-03-25,2025-03-25 06:05:00,9.54,0,0.055,87.7,0,0.091,101.1,0,0.668,0,0.664,0,196.0,0,6.231,0.0,0,47.74,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-03-25 06:06:00,2025-03-25,2025-03-25 06:06:00,9.5,0,0.013,87.4,0,0.208,101.1,0,0.91,0,0.843,0,201.6,0,21.94,0.0,0,47.74,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-03-25 06:07:00,2025-03-25,2025-03-25 06:07:00,9.5,0,0.0,86.7,0,0.131,101.0,0,0.453,0,0.389,0,195.2,0,30.62,0.0,0,47.74,0,13.77,0,8.17,0,38.838,-76.37,3.0
2025-03-25 06:08:00,2025-03-25,2025-03-25 06:08:00,9.49,0,0.025,86.2,0,0.205,101.0,0,0.595,0,0.529,0,204.5,0,27.01,0.0,0,47.74,0,13.68,0,8.17,0,38.838,-76.37,3.0
2025-03-25 06:09:00,2025-03-25,2025-03-25 06:09:00,9.4,0,0.0,85.5,0,0.201,101.0,0,0.475,0,0.459,0,176.2,0,14.91,0.0,0,47.74,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-03-25 06:10:00,2025-03-25,2025-03-25 06:10:00,9.42,0,0.039,84.9,0,0.176,101.0,0,0.348,0,0.331,0,217.2,0,18.22,0.0,0,47.74,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-03-25 06:11:00,2025-03-25,2025-03-25 06:11:00,9.41,0,0.032,84.4,0,0.12,101.0,0,0.215,0,0.195,0,176.8,0,24.83,0.0,0,47.74,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-03-25 06:12:00,2025-03-25,2025-03-25 06:12:00,9.41,0,0.03,84.1,0,0.059,101.0,0,0.193,0,0.187,0,200.0,0,14.83,0.0,0,47.74,0,13.67,0,8.17,0,38.838,-76.37,3.0
2025-03-25 06:13:00,2025-03-25,2025-03-25 06:13:00,9.41,0,0.032,83.9,0,0.088,101.0,0,0.335,0,0.325,0,201.5,0,14.27,0.0,0,47.74,0,13.66,0,8.17,0,38.838,-76.37,3.0
2025-03-25 06:14:00,2025-03-25,2025-03-25 06:14:00,9.4,0,0.022,83.7,0,0.104,101.1,0,0.583,0,0.58,0,222.7,0,6.126,0.0,0,47.74,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-03-25 06:15:00,2025-03-25,2025-03-25 06:15:00,9.4,0,0.0,83.2,0,0.144,101.1,0,0.623,0,0.622,0,226.1,0,4.18,0.0,0,47.74,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-03-25 06:16:00,2025-03-25,2025-03-25 06:16:00,9.41,0,0.036,82.8,0,0.126,101.1,0,0.657,0,0.652,0,213.5,0,7.073,0.0,0,47.74,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-03-25 06:17:00,2025-03-25,2025-03-25 06:17:00,9.49,0,0.028,82.2,0,0.242,101.1,0,0.643,0,0.638,0,205.7,0,7.502,0.0,0,47.74,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-03-25 06:18:00,2025-03-25,2025-03-25 06:18:00,9.5,0,0.018,81.6,0,0.143,101.1,0,0.63,0,0.627,0,214.8,0,5.461,0.0,0,47.74,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-03-25 06:19:00,2025-03-25,2025-03-25 06:19:00,9.55,0,0.064,81.1,0,0.133,101.1,0,0.577,0,0.574,0,197.4,0,5.098,0.0,0,47.74,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-03-25 06:20:00,2025-03-25,2025-03-25 06:20:00,9.61,0,0.03,80.7,0,0.102,101.1,0,0.508,0,0.505,0,211.0,0,6.359,0.0,0,47.74,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-03-25 06:21:00,2025-03-25,2025-03-25 06:21:00,9.67,0,0.045,80.4,0,0.111,101.1,0,0.382,0,0.377,0,219.2,0,9.24,0.0,0,47.74,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-03-25 06:22:00,2025-03-25,2025-03-25 06:22:00,9.7,0,0.0,79.91,0,0.127,101.1,0,0.262,0,0.202,0,187.8,0,38.7,0.0,0,47.74,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-03-25 06:23:00,2025-03-25,2025-03-25 06:23:00,9.7,0,0.0,79.59,0,0.055,101.1,0,0.14,0,0.077,0,208.6,0,54.55,0.0,0,47.74,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-03-25 06:24:00,2025-03-25,2025-03-25 06:24:00,9.7,0,0.0,79.36,0,0.05,101.1,0,0.1,0,0.068,0,145.0,0,45.62,0.0,0,47.74,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-03-25 06:25:00,2025-03-25,2025-03-25 06:25:00,9.68,0,0.048,79.4,0,0.045,101.1,0,0.12,0,0.064,0,300.1,0,55.56,0.0,0,47.74,0,13.78,0,8.13,0,38.838,-76.37,3.0
2025-03-25 06:26:00,2025-03-25,2025-03-25 06:26:00,9.6,0,0.028,78.94,0,0.148,101.1,0,0.102,0,0.037,0,72.55,0,62.63,0.0,0,47.74,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-03-25 06:27:00,2025-03-25,2025-03-25 06:27:00,9.6,0,0.022,78.75,0,0.072,101.1,0,0.152,0,0.12,0,333.9,0,36.51,0.0,0,47.74,0,13.78,0,8.13,0,38.838,-76.37,3.0
2025-03-25 06:28:00,2025-03-25,2025-03-25 06:28:00,9.53,0,0.049,77.67,0,0.387,101.1,0,0.205,0,0.161,0,12.99,0,37.37,0.0,0,47.74,0,13.78,0,8.13,0,38.838,-76.37,3.0
2025-03-25 06:29:00,2025-03-25,2025-03-25 06:29:00,9.5,0,0.0,77.3,0,0.018,101.1,0,0.168,0,0.142,0,247.7,0,32.27,0.0,0,47.74,0,13.78,0,8.13,0,38.838,-76.37,3.0
2025-03-25 06:30:00,2025-03-25,2025-03-25 06:30:00,9.5,0,0.0,77.04,0,0.088,101.1,0,0.253,0,0.241,0,268.8,0,17.64,0.0,0,47.74,0,13.78,0,8.13,0,38.838,-76.37,3.0
2025-03-25 06:31:00,2025-03-25,2025-03-25 06:31:00,9.49,0,0.045,76.81,0,0.109,101.1,0,0.243,0,0.23,0,250.3,0,18.61,0.0,0,47.74,0,13.78,0,8.1,0,38.838,-76.37,3.0
2025-03-25 06:32:00,2025-03-25,2025-03-25 06:32:00,9.4,0,0.0,76.25,0,0.094,101.1,0,0.257,0,0.244,0,256.2,0,18.31,0.0,0,47.74,0,13.78,0,8.1,0,38.838,-76.37,3.0
2025-03-25 06:33:00,2025-03-25,2025-03-25 06:33:00,9.4,0,0.013,77.69,0,1.037,101.1,0,0.198,0,0.009,0,183.8,0,79.18,0.0,0,47.74,0,13.78,0,8.1,0,38.838,-76.37,3.0
2025-03-25 06:34:00,2025-03-25,2025-03-25 06:34:00,9.4,0,0.022,77.82,0,0.48,101.1,0,0.343,0,0.313,0,267.6,0,24.16,0.0,0,47.74,0,13.78,0,8.1,0,38.838,-76.37,3.0
2025-03-25 06:35:00,2025-03-25,2025-03-25 06:35:00,9.4,0,0.0,76.77,0,0.221,101.1,0,0.262,0,0.215,0,261.0,0,34.35,0.0,0,47.74,0,13.78,0,8.1,0,38.838,-76.37,3.0
2025-03-25 06:36:00,2025-03-25,2025-03-25 06:36:00,9.31,0,0.034,76.63,0,0.122,101.1,0,0.325,0,0.32,0,267.5,0,10.28,0.0,0,47.74,0,13.78,0,8.08,0,38.838,-76.37,3.0
2025-03-25 06:37:00,2025-03-25,2025-03-25 06:37:00,9.3,0,0.013,76.07,0,0.077,101.1,0,0.238,0,0.233,0,266.5,0,12.06,0.0,0,47.74,0,13.65,0,8.08,0,38.838,-76.37,3.0
2025-03-25 06:38:00,2025-03-25,2025-03-25 06:38:00,9.3,0,0.013,75.84,0,0.188,101.1,0,0.418,0,0.415,0,259.0,0,6.794,0.0,0,47.74,0,13.78,0,8.08,0,38.838,-76.37,3.0
2025-03-25 06:39:00,2025-03-25,2025-03-25 06:39:00,9.3,0,0.013,75.41,0,0.044,101.1,0,0.413,0,0.407,0,240.5,0,10.22,0.0,0,47.74,0,13.78,0,8.06,0,38.838,-76.37,3.0
2025-03-25 06:40:00,2025-03-25,2025-03-25 06:40:00,9.3,0,0.0,75.09,0,0.116,101.1,0,0.462,0,0.459,0,248.8,0,6.053,0.0,0,47.74,0,13.78,0,8.06,0,38.838,-76.37,3.0
2025-03-25 06:41:00,2025-03-25,2025-03-25 06:41:00,9.3,0,0.013,74.85,0,0.05,101.1,0,0.382,0,0.378,0,238.6,0,8.43,0.0,0,47.74,0,13.78,0,8.06,0,38.838,-76.37,3.0
2025-03-25 06:42:00,2025-03-25,2025-03-25 06:42:00,9.4,0,0.036,74.76,0,0.048,101.1,0,0.247,0,0.213,0,212.7,0,29.97,0.0,0,47.74,0,13.78,0,8.06,0,38.838,-76.37,3.0
2025-03-25 06:43:00,2025-03-25,2025-03-25 06:43:00,9.4,0,0.018,74.45,0,0.122,101.1,0,0.348,0,0.336,0,228.9,0,15.08,0.0,0,47.74,0,13.65,0,8.06,0,38.838,-76.37,3.0
2025-03-25 06:44:00,2025-03-25,2025-03-25 06:44:00,9.4,0,0.013,74.11,0,0.101,101.1,0,0.563,0,0.554,0,249.5,0,10.23,0.0,0,47.74,0,13.78,0,8.04,0,38.838,-76.37,3.0
2025-03-25 06:45:00,2025-03-25,2025-03-25 06:45:00,9.45,0,0.056,73.76,0,0.068,101.1,0,0.487,0,0.476,0,252.7,0,11.95,0.0,0,47.74,0,13.78,0,8.04,0,38.838,-76.37,3.0
2025-03-25 06:46:00,2025-03-25,2025-03-25 06:46:00,9.5,0,0.0,73.69,0,0.03,101.1,0,0.412,0,0.402,0,228.5,0,12.35,0.0,0,47.74,0,13.78,0,8.04,0,38.838,-76.37,3.0
2025-03-25 06:47:00,2025-03-25,2025-03-25 06:47:00,9.5,0,0.013,73.6,0,0.0,101.1,0,0.497,0,0.492,0,237.0,0,7.781,0.0,0,47.74,0,13.78,0,8.02,0,38.838,-76.37,3.0
2025-03-25 06:48:00,2025-03-25,2025-03-25 06:48:00,9.51,0,0.022,73.59,0,0.025,101.1,0,0.475,0,0.464,0,241.6,0,12.19,0.0,0,47.74,0,13.78,0,8.02,0,38.838,-76.37,3.0
2025-03-25 06:49:00,2025-03-25,2025-03-25 06:49:00,9.56,0,0.058,73.1,0,0.15,101.1,0,0.667,0,0.66,0,248.8,0,8.05,0.0,0,47.74,0,13.78,0,8.02,0,38.838,-76.37,3.0
2025-03-25 06:50:00,2025-03-25,2025-03-25 06:50:00,9.6,0,0.0,73.02,0,0.042,101.1,0,0.632,0,0.625,0,250.6,0,8.29,0.0,0,47.74,0,13.78,0,7.993,0,38.838,-76.37,3.0
2025-03-25 06:51:00,2025-03-25,2025-03-25 06:51:00,9.6,0,0.0,72.84,0,0.053,101.1,0,0.465,0,0.457,0,249.6,0,10.44,0.0,0,47.74,0,13.78,0,7.993,0,38.838,-76.37,3.0
2025-03-25 06:52:00,2025-03-25,2025-03-25 06:52:00,9.62,0,0.04,73.65,0,0.458,101.1,0,0.323,0,0.318,0,300.2,0,10.12,0.0,0,47.74,0,13.78,0,7.993,0,38.838,-76.37,3.0
2025-03-25 06:53:00,2025-03-25,2025-03-25 06:53:00,9.71,0,0.028,74.42,0,0.044,101.1,0,0.208,0,0.177,0,266.9,0,31.24,0.0,0,47.74,0,13.81,0,7.97,0,38.838,-76.37,3.0
2025-03-25 06:54:00,2025-03-25,2025-03-25 06:54:00,9.7,0,0.034,74.28,0,0.091,101.1,0,0.513,0,0.502,0,328.1,0,11.91,0.0,0,47.74,0,13.68,0,7.97,0,38.838,-76.37,3.0
2025-03-25 06:55:00,2025-03-25,2025-03-25 06:55:00,9.64,0,0.055,74.34,0,0.124,101.1,0,0.312,0,0.301,0,320.5,0,15.33,0.0,0,47.74,0,13.81,0,7.97,0,38.838,-76.37,3.0
2025-03-25 06:56:00,2025-03-25,2025-03-25 06:56:00,9.62,0,0.039,74.46,0,0.091,101.1,0,0.382,0,0.34,0,277.5,0,26.61,0.0,0,47.74,0,13.81,0,7.97,0,38.838,-76.37,3.0
2025-03-25 06:57:00,2025-03-25,2025-03-25 06:57:00,9.6,0,0.0,74.23,0,0.044,101.1,0,0.602,0,0.527,0,276.0,0,28.49,0.0,0,47.74,0,13.81,0,7.97,0,38.838,-76.37,3.0
2025-03-25 06:58:00,2025-03-25,2025-03-25 06:58:00,9.6,0,0.022,74.12,0,0.047,101.1,0,0.682,0,0.646,0,283.2,0,18.59,0.0,0,47.74,0,13.81,0,7.95,0,38.838,-76.37,3.0
2025-03-25 06:59:00,2025-03-25,2025-03-25 06:59:00,9.6,0,0.026,74.69,0,0.249,101.1,0,0.653,0,0.641,0,7.795,0,11.19,0.0,0,47.74,0,13.81,0,7.95,0,38.838,-76.37,3.0
2025-03-25 07:01:00,2025-03-25,2025-03-25 07:01:00,9.6,0,0.013,74.44,0,0.342,101.1,0,0.455,0,0.272,0,227.1,0,51.37,0.0,0,47.74,0,13.81,0,7.927,0,38.838,-76.37,3.0
2025-03-25 07:02:00,2025-03-25,2025-03-25 07:02:00,9.6,0,0.022,73.15,0,0.162,101.1,0,1.245,0,1.205,0,252.0,0,14.61,0.0,0,47.74,0,13.81,0,7.927,0,38.838,-76.37,3.0
2025-03-25 07:03:00,2025-03-25,2025-03-25 07:03:00,9.6,0,0.013,73.48,0,0.458,101.1,0,1.553,0,1.548,0,240.4,0,4.606,0.0,0,47.74,0,13.81,0,7.927,0,38.838,-76.37,3.0
2025-03-25 07:04:00,2025-03-25,2025-03-25 07:04:00,9.68,0,0.04,75.33,0,0.509,101.1,0,1.432,0,1.429,0,235.2,0,3.469,0.0,0,47.74,0,13.81,0,7.927,0,38.838,-76.37,3.0
2025-03-25 07:05:00,2025-03-25,2025-03-25 07:05:00,9.7,0,0.0,76.66,0,0.207,101.1,0,1.05,0,1.021,0,250.3,0,13.44,0.0,0,47.74,0,13.81,0,7.927,0,38.838,-76.37,3.0
2025-03-25 07:06:00,2025-03-25,2025-03-25 07:06:00,9.73,0,0.057,76.78,0,0.039,101.1,0,0.81,0,0.689,0,0.554,0,31.32,0.0,0,47.74,0,13.81,0,7.927,0,38.838,-76.37,3.0
2025-03-25 07:07:00,2025-03-25,2025-03-25 07:07:00,9.73,0,0.049,76.75,0,0.15,101.1,0,0.915,0,0.857,0,337.1,0,20.47,0.0,0,47.74,0,13.81,0,7.927,0,38.838,-76.37,3.0
2025-03-25 07:08:00,2025-03-25,2025-03-25 07:08:00,9.72,0,0.052,74.77,0,0.858,101.1,0,1.165,0,1.147,0,321.8,0,10.21,0.0,0,47.74,0,13.81,0,7.927,0,38.838,-76.37,3.0
2025-03-25 07:09:00,2025-03-25,2025-03-25 07:09:00,9.73,0,0.051,73.61,0,0.238,101.1,0,1.092,0,1.03,0,309.0,0,19.29,0.0,0,47.74,0,13.81,0,7.927,0,38.838,-76.37,3.0
2025-03-25 07:10:00,2025-03-25,2025-03-25 07:10:00,9.8,0,0.018,73.1,0,0.112,101.1,0,0.822,0,0.795,0,274.5,0,14.48,0.0,0,47.74,0,13.81,0,7.927,0,38.838,-76.37,3.0
2025-03-25 07:11:00,2025-03-25,2025-03-25 07:11:00,9.81,0,0.034,71.47,0,0.413,101.1,0,0.935,0,0.814,0,263.5,0,29.1,0.0,0,47.74,0,13.81,0,7.927,0,38.838,-76.37,3.0
2025-03-25 07:12:00,2025-03-25,2025-03-25 07:12:00,9.81,0,0.03,68.73,0,0.668,101.1,0,1.082,0,1.048,0,309.3,0,14.27,0.0,0,47.74,0,13.81,0,7.927,0,38.838,-76.37,3.0
2025-03-25 07:13:00,2025-03-25,2025-03-25 07:13:00,9.82,0,0.041,68.08,0,0.441,101.1,0,1.045,0,0.991,0,341.7,0,18.43,0.0,0,47.74,0,13.81,0,7.927,0,38.838,-76.37,3.0
2025-03-25 07:14:00,2025-03-25,2025-03-25 07:14:00,9.9,0,0.0,67.23,0,0.811,101.1,0,0.645,0,0.545,0,6.775,0,31.92,0.0,0,47.74,0,13.81,0,7.927,0,38.838,-76.37,3.0
2025-03-25 07:15:00,2025-03-25,2025-03-25 07:15:00,9.99,0,0.038,65.19,0,0.623,101.1,0,0.935,0,0.697,0,335.8,0,40.86,0.0,0,47.74,0,13.81,0,7.927,0,38.838,-76.37,3.0
2025-03-25 07:16:00,2025-03-25,2025-03-25 07:16:00,10.06,0,0.049,62.45,0,0.814,101.1,0,2.402,0,2.34,0,326.2,0,12.95,0.0,0,47.74,0,13.81,0,7.927,0,38.838,-76.37,3.0
2025-03-25 07:17:00,2025-03-25,2025-03-25 07:17:00,10.23,0,0.067,61.55,0,0.242,101.1,0,3.305,0,3.253,0,318.0,0,10.12,0.0,0,47.74,0,13.81,0,7.95,0,38.838,-76.37,3.0
2025-03-25 07:18:00,2025-03-25,2025-03-25 07:18:00,10.37,0,0.046,62.94,0,0.358,101.1,0,2.14,0,2.015,0,323.8,0,19.57,0.0,0,47.74,0,13.81,0,7.95,0,38.838,-76.37,3.0
2025-03-25 07:19:00,2025-03-25,2025-03-25 07:19:00,10.43,0,0.054,62.0,0,0.801,101.1,0,3.078,0,3.024,0,350.9,0,10.74,0.0,0,47.74,0,13.81,0,7.95,0,38.838,-76.37,3.0
2025-03-25 07:20:00,2025-03-25,2025-03-25 07:20:00,10.52,0,0.037,61.34,0,0.927,101.1,0,2.818,0,2.725,0,327.6,0,14.74,0.0,0,47.74,0,13.81,0,7.95,0,38.838,-76.37,3.0
2025-03-25 07:21:00,2025-03-25,2025-03-25 07:21:00,10.6,0,0.013,60.72,0,0.649,101.1,0,3.093,0,3.027,0,331.7,0,11.84,0.0,0,47.74,0,13.81,0,7.95,0,38.838,-76.37,3.0
2025-03-25 07:22:00,2025-03-25,2025-03-25 07:22:00,10.67,0,0.045,61.18,0,0.595,101.1,0,2.942,0,2.857,0,330.4,0,13.72,0.0,0,47.74,0,13.81,0,7.95,0,38.838,-76.37,3.0
2025-03-25 07:23:00,2025-03-25,2025-03-25 07:23:00,10.71,0,0.028,59.22,0,0.642,101.1,0,3.01,0,2.823,0,341.9,0,20.19,0.0,0,47.74,0,13.81,0,7.97,0,38.838,-76.37,3.0
2025-03-25 07:24:00,2025-03-25,2025-03-25 07:24:00,10.77,0,0.048,58.4,0,0.566,101.1,0,2.723,0,2.667,0,343.8,0,11.61,0.0,0,47.74,0,13.81,0,7.97,0,38.838,-76.37,3.0
2025-03-25 07:25:00,2025-03-25,2025-03-25 07:25:00,10.8,0,0.022,58.6,0,1.517,101.1,0,3.485,0,3.449,0,345.6,0,8.25,0.0,0,47.74,0,13.81,0,7.97,0,38.838,-76.37,3.0
2025-03-25 07:26:00,2025-03-25,2025-03-25 07:26:00,10.86,0,0.05,54.75,0,1.546,101.1,0,3.92,0,3.874,0,348.8,0,8.79,0.0,0,47.74,0,13.81,0,7.97,0,38.838,-76.37,3.0
2025-03-25 07:27:00,2025-03-25,2025-03-25 07:27:00,11.05,0,0.087,49.21,0,2.013,101.1,0,4.893,0,4.859,0,357.6,0,6.772,0.0,0,47.74,0,13.81,0,7.97,0,38.838,-76.37,3.0
2025-03-25 07:28:00,2025-03-25,2025-03-25 07:28:00,11.4,0,0.097,49.35,0,0.873,101.1,0,2.955,0,2.885,0,331.6,0,12.47,0.0,0,47.74,0,13.81,0,7.993,0,38.838,-76.37,3.0
2025-03-25 07:29:00,2025-03-25,2025-03-25 07:29:00,11.58,0,0.046,51.29,0,0.942,101.1,0,2.725,0,2.663,0,313.6,0,12.24,0.0,0,47.74,0,13.81,0,8.02,0,38.838,-76.37,3.0
2025-03-25 07:30:00,2025-03-25,2025-03-25 07:30:00,11.6,0,0.018,51.51,0,0.529,101.1,0,2.397,0,2.355,0,301.1,0,10.65,0.0,0,47.74,0,13.81,0,8.02,0,38.838,-76.37,3.0
2025-03-25 07:31:00,2025-03-25,2025-03-25 07:31:00,11.6,0,0.013,48.82,0,0.813,101.1,0,3.352,0,3.333,0,300.2,0,6.104,0.0,0,47.74,0,13.81,0,8.04,0,38.838,-76.37,3.0
2025-03-25 07:32:00,2025-03-25,2025-03-25 07:32:00,11.63,0,0.048,47.56,0,0.81,101.1,0,2.958,0,2.855,0,296.3,0,15.17,0.0,0,47.74,0,13.81,0,8.06,0,38.838,-76.37,3.0
2025-03-25 07:33:00,2025-03-25,2025-03-25 07:33:00,11.7,0,0.0,48.93,0,1.305,101.1,0,3.022,0,2.984,0,302.8,0,9.01,0.0,0,47.74,0,13.81,0,8.06,0,38.838,-76.37,3.0
2025-03-25 07:34:00,2025-03-25,2025-03-25 07:34:00,11.78,0,0.037,46.0,0,0.5,101.1,0,3.072,0,3.053,0,296.1,0,6.389,0.0,0,47.74,0,13.81,0,8.08,0,38.838,-76.37,3.0
2025-03-25 07:35:00,2025-03-25,2025-03-25 07:35:00,11.88,0,0.048,46.48,0,0.629,101.1,0,2.3,0,2.27,0,303.8,0,9.26,0.0,0,47.74,0,13.81,0,8.1,0,38.838,-76.37,3.0
2025-03-25 07:36:00,2025-03-25,2025-03-25 07:36:00,11.93,0,0.047,45.87,0,0.774,101.1,0,2.293,0,2.267,0,299.6,0,8.67,0.0,0,47.74,0,13.81,0,8.1,0,38.838,-76.37,3.0
2025-03-25 07:37:00,2025-03-25,2025-03-25 07:37:00,12.0,0,0.0,46.19,0,1.158,101.1,0,2.035,0,1.998,0,316.8,0,10.85,0.0,0,47.74,0,13.81,0,8.15,0,38.838,-76.37,3.0
2025-03-25 07:38:00,2025-03-25,2025-03-25 07:38:00,12.0,0,0.013,45.12,0,0.801,101.1,0,2.252,0,2.229,0,297.2,0,8.18,0.0,0,47.74,0,13.81,0,8.15,0,38.838,-76.37,3.0
2025-03-25 07:39:00,2025-03-25,2025-03-25 07:39:00,12.01,0,0.05,45.87,0,1.302,101.1,0,1.413,0,1.299,0,323.2,0,23.07,0.0,0,47.74,0,13.81,0,8.17,0,38.838,-76.37,3.0
