time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-05 05:18:00,2025-04-05,2025-04-05 05:18:00,16.29,0,0.032,71.15,0,0.141,102.4,0,1.347,0,1.338,0,49.07,0,6.365,0.0,0,74.49,0,13.51,0,15.7,0,38.838,-76.37,3.0
2025-04-05 05:19:00,2025-04-05,2025-04-05 05:19:00,16.3,0,0.0,71.33,0,0.181,102.4,0,1.14,0,1.135,0,47.28,0,5.379,0.0,0,74.49,0,13.52,0,15.7,0,38.838,-76.37,3.0
2025-04-05 05:20:00,2025-04-05,2025-04-05 05:20:00,16.3,0,0.0,71.04,0,0.179,102.4,0,1.185,0,1.179,0,48.19,0,5.891,0.0,0,74.49,0,13.51,0,15.7,0,38.838,-76.37,3.0
2025-04-05 05:21:00,2025-04-05,2025-04-05 05:21:00,16.3,0,0.0,70.6,0,0.083,102.4,0,1.397,0,1.389,0,53.26,0,5.862,0.0,0,74.49,0,13.51,0,15.68,0,38.838,-76.37,3.0
2025-04-05 05:22:00,2025-04-05,2025-04-05 05:22:00,16.3,0,0.0,70.62,0,0.129,102.4,0,1.347,0,1.342,0,51.36,0,4.964,0.0,0,74.49,0,13.51,0,15.68,0,38.838,-76.37,3.0
2025-04-05 05:23:00,2025-04-05,2025-04-05 05:23:00,16.3,0,0.0,70.52,0,0.178,102.4,0,1.422,0,1.396,0,46.15,0,10.78,0.0,0,74.49,0,13.51,0,15.68,0,38.838,-76.37,3.0
2025-04-05 05:24:00,2025-04-05,2025-04-05 05:24:00,16.3,0,0.0,70.69,0,0.12,102.4,0,1.348,0,1.335,0,53.52,0,8.08,0.0,0,74.49,0,13.52,0,15.68,0,38.838,-76.37,3.0
2025-04-05 05:25:00,2025-04-05,2025-04-05 05:25:00,16.3,0,0.0,70.53,0,0.132,102.4,0,1.262,0,1.255,0,54.4,0,6.059,0.0,0,74.49,0,13.51,0,15.68,0,38.838,-76.37,3.0
2025-04-05 05:26:00,2025-04-05,2025-04-05 05:26:00,16.3,0,0.0,70.43,0,0.09,102.4,0,1.357,0,1.344,0,59.08,0,7.855,0.0,0,74.49,0,13.51,0,15.68,0,38.838,-76.37,3.0
2025-04-05 05:27:00,2025-04-05,2025-04-05 05:27:00,16.3,0,0.0,70.48,0,0.158,102.4,0,1.262,0,1.253,0,65.75,0,6.742,0.0,0,74.49,0,13.51,0,15.68,0,38.838,-76.37,3.0
2025-04-05 05:28:00,2025-04-05,2025-04-05 05:28:00,16.3,0,0.0,70.22,0,0.049,102.4,0,1.405,0,1.394,0,63.23,0,7.082,0.0,0,74.49,0,13.51,0,15.68,0,38.838,-76.37,3.0
2025-04-05 05:29:00,2025-04-05,2025-04-05 05:29:00,16.3,0,0.0,70.51,0,0.142,102.4,0,1.055,0,1.049,0,69.02,0,6.175,0.0,0,74.49,0,13.51,0,15.65,0,38.838,-76.37,3.0
2025-04-05 05:30:00,2025-04-05,2025-04-05 05:30:00,16.3,0,0.0,70.52,0,0.078,102.4,0,1.157,0,1.152,0,70.71,0,5.305,0.0,0,74.49,0,13.51,0,15.65,0,38.838,-76.37,3.0
2025-04-05 05:31:00,2025-04-05,2025-04-05 05:31:00,16.28,0,0.037,70.63,0,0.066,102.4,0,1.145,0,1.14,0,59.07,0,5.548,0.0,0,74.49,0,13.52,0,15.65,0,38.838,-76.37,3.0
2025-04-05 05:32:00,2025-04-05,2025-04-05 05:32:00,16.21,0,0.025,70.73,0,0.047,102.4,0,1.275,0,1.272,0,52.63,0,4.048,0.0,0,74.49,0,13.52,0,15.65,0,38.838,-76.37,3.0
2025-04-05 05:33:00,2025-04-05,2025-04-05 05:33:00,16.2,0,0.0,70.56,0,0.275,102.4,0,1.613,0,1.609,0,49.53,0,4.352,0.0,0,74.49,0,13.51,0,15.65,0,38.838,-76.37,3.0
2025-04-05 05:34:00,2025-04-05,2025-04-05 05:34:00,16.2,0,0.0,70.79,0,0.225,102.4,0,1.13,0,1.118,0,43.11,0,8.19,0.0,0,74.49,0,13.52,0,15.63,0,38.838,-76.37,3.0
2025-04-05 05:35:00,2025-04-05,2025-04-05 05:35:00,16.18,0,0.042,71.08,0,0.128,102.4,0,1.013,0,1.007,0,41.46,0,6.518,0.0,0,74.49,0,13.51,0,15.63,0,38.838,-76.37,3.0
2025-04-05 05:36:00,2025-04-05,2025-04-05 05:36:00,16.1,0,0.0,71.19,0,0.102,102.4,0,0.883,0,0.873,0,60.26,0,8.81,0.0,0,74.49,0,13.51,0,15.63,0,38.838,-76.37,3.0
2025-04-05 05:37:00,2025-04-05,2025-04-05 05:37:00,16.1,0,0.0,71.08,0,0.156,102.4,0,0.97,0,0.962,0,61.93,0,7.509,0.0,0,74.49,0,13.51,0,15.63,0,38.838,-76.37,3.0
2025-04-05 05:38:00,2025-04-05,2025-04-05 05:38:00,16.05,0,0.05,70.86,0,0.162,102.4,0,1.117,0,1.102,0,49.28,0,9.15,0.0,0,74.49,0,13.51,0,15.63,0,38.838,-76.37,3.0
2025-04-05 05:39:00,2025-04-05,2025-04-05 05:39:00,16.0,0,0.0,70.17,0,0.169,102.4,0,1.442,0,1.432,0,53.58,0,6.786,0.0,0,74.49,0,13.51,0,15.63,0,38.838,-76.37,3.0
2025-04-05 05:40:00,2025-04-05,2025-04-05 05:40:00,16.06,0,0.05,70.28,0,0.212,102.4,0,1.337,0,1.317,0,43.94,0,9.82,0.0,0,74.49,0,13.51,0,15.6,0,38.838,-76.37,3.0
2025-04-05 05:41:00,2025-04-05,2025-04-05 05:41:00,16.03,0,0.047,70.39,0,0.254,102.4,0,1.225,0,1.212,0,52.37,0,8.26,0.0,0,74.49,0,13.51,0,15.6,0,38.838,-76.37,3.0
2025-04-05 05:42:00,2025-04-05,2025-04-05 05:42:00,16.0,0,0.0,70.32,0,0.44,102.4,0,1.35,0,1.335,0,61.02,0,8.49,0.0,0,74.49,0,13.51,0,15.6,0,38.838,-76.37,3.0
2025-04-05 05:43:00,2025-04-05,2025-04-05 05:43:00,16.0,0,0.0,70.2,0,0.397,102.4,0,1.54,0,1.533,0,61.89,0,5.549,0.0,0,74.49,0,13.51,0,15.58,0,38.838,-76.37,3.0
2025-04-05 05:44:00,2025-04-05,2025-04-05 05:44:00,16.03,0,0.045,69.53,0,0.191,102.4,0,1.68,0,1.664,0,56.7,0,7.93,0.0,0,74.49,0,13.52,0,15.58,0,38.838,-76.37,3.0
2025-04-05 05:45:00,2025-04-05,2025-04-05 05:45:00,16.1,0,0.0,69.68,0,0.123,102.4,0,1.477,0,1.464,0,46.17,0,7.625,0.0,0,74.49,0,13.51,0,15.58,0,38.838,-76.37,3.0
2025-04-05 05:46:00,2025-04-05,2025-04-05 05:46:00,16.1,0,0.013,69.48,0,0.175,102.4,0,1.507,0,1.502,0,35.51,0,4.735,0.0,0,74.49,0,13.52,0,15.58,0,38.838,-76.37,3.0
2025-04-05 05:47:00,2025-04-05,2025-04-05 05:47:00,16.0,0,0.0,68.92,0,0.295,102.3,0,1.54,0,1.527,0,44.36,0,7.348,0.0,0,74.49,0,13.52,0,15.58,0,38.838,-76.37,3.0
2025-04-05 05:48:00,2025-04-05,2025-04-05 05:48:00,16.0,0,0.0,68.78,0,0.294,102.3,0,1.885,0,1.868,0,47.34,0,7.681,0.0,0,74.49,0,13.52,0,15.55,0,38.838,-76.37,3.0
2025-04-05 05:49:00,2025-04-05,2025-04-05 05:49:00,16.0,0,0.0,68.91,0,0.373,102.3,0,1.22,0,1.19,0,55.17,0,12.65,0.0,0,74.49,0,13.51,0,15.55,0,38.838,-76.37,3.0
2025-04-05 05:50:00,2025-04-05,2025-04-05 05:50:00,16.0,0,0.0,69.45,0,0.222,102.3,0,1.22,0,1.194,0,66.53,0,11.73,0.0,0,74.49,0,13.51,0,15.55,0,38.838,-76.37,3.0
2025-04-05 05:51:00,2025-04-05,2025-04-05 05:51:00,16.0,0,0.0,69.55,0,0.26,102.3,0,1.06,0,1.015,0,72.73,0,16.62,0.0,0,74.49,0,13.52,0,15.55,0,38.838,-76.37,3.0
2025-04-05 05:52:00,2025-04-05,2025-04-05 05:52:00,15.94,0,0.05,69.98,0,0.194,102.3,0,0.807,0,0.77,0,68.92,0,17.28,0.0,0,74.49,0,13.51,0,15.53,0,38.838,-76.37,3.0
2025-04-05 05:53:00,2025-04-05,2025-04-05 05:53:00,15.9,0,0.0,69.97,0,0.163,102.3,0,1.153,0,1.146,0,64.47,0,6.558,0.0,0,74.49,0,13.51,0,15.53,0,38.838,-76.37,3.0
2025-04-05 05:54:00,2025-04-05,2025-04-05 05:54:00,15.9,0,0.0,70.55,0,0.059,102.3,0,1.298,0,1.288,0,62.49,0,7.265,0.0,0,74.49,0,13.51,0,15.53,0,38.838,-76.37,3.0
2025-04-05 05:55:00,2025-04-05,2025-04-05 05:55:00,15.9,0,0.0,70.74,0,0.141,102.3,0,1.21,0,1.197,0,63.5,0,8.36,0.0,0,74.49,0,13.51,0,15.53,0,38.838,-76.37,3.0
2025-04-05 05:56:00,2025-04-05,2025-04-05 05:56:00,15.82,0,0.04,70.89,0,0.11,102.3,0,1.142,0,1.13,0,59.83,0,8.05,0.0,0,74.49,0,13.51,0,15.51,0,38.838,-76.37,3.0
2025-04-05 05:57:00,2025-04-05,2025-04-05 05:57:00,15.8,0,0.0,70.91,0,0.103,102.4,0,0.93,0,0.915,0,59.26,0,10.45,0.0,0,74.49,0,13.51,0,15.51,0,38.838,-76.37,3.0
2025-04-05 05:58:00,2025-04-05,2025-04-05 05:58:00,15.8,0,0.0,70.96,0,0.216,102.4,0,0.892,0,0.882,0,58.63,0,8.43,0.0,0,74.49,0,13.51,0,15.51,0,38.838,-76.37,3.0
2025-04-05 05:59:00,2025-04-05,2025-04-05 05:59:00,15.8,0,0.0,70.02,0,0.278,102.4,0,1.057,0,1.044,0,63.27,0,8.97,0.0,0,74.49,0,13.52,0,15.48,0,38.838,-76.37,3.0
2025-04-05 06:01:00,2025-04-05,2025-04-05 06:01:00,15.8,0,0.0,69.44,0,0.503,102.4,0,0.935,0,0.929,0,31.86,0,6.333,0.0,0,74.49,0,13.52,0,15.48,0,38.838,-76.37,3.0
2025-04-05 06:02:00,2025-04-05,2025-04-05 06:02:00,15.8,0,0.013,68.7,0,0.179,102.4,0,0.892,0,0.879,0,30.62,0,9.79,0.0,0,74.49,0,13.51,0,15.48,0,38.838,-76.37,3.0
2025-04-05 06:03:00,2025-04-05,2025-04-05 06:03:00,15.8,0,0.0,68.47,0,0.341,102.4,0,1.227,0,1.204,0,52.89,0,10.93,0.0,0,74.49,0,13.52,0,15.46,0,38.838,-76.37,3.0
2025-04-05 06:04:00,2025-04-05,2025-04-05 06:04:00,15.8,0,0.0,68.74,0,0.332,102.3,0,1.173,0,1.142,0,41.73,0,13.21,0.0,0,74.49,0,13.52,0,15.46,0,38.838,-76.37,3.0
2025-04-05 06:05:00,2025-04-05,2025-04-05 06:05:00,15.84,0,0.049,68.52,0,0.287,102.4,0,0.868,0,0.86,0,39.84,0,8.14,0.0,0,74.49,0,13.52,0,15.46,0,38.838,-76.37,3.0
2025-04-05 06:06:00,2025-04-05,2025-04-05 06:06:00,15.89,0,0.025,69.47,0,0.131,102.4,0,0.675,0,0.671,0,44.13,0,5.917,0.0,0,74.49,0,13.51,0,15.43,0,38.838,-76.37,3.0
2025-04-05 06:07:00,2025-04-05,2025-04-05 06:07:00,15.81,0,0.028,68.99,0,0.154,102.4,0,0.772,0,0.756,0,49.83,0,11.57,0.0,0,74.49,0,13.52,0,15.43,0,38.838,-76.37,3.0
2025-04-05 06:08:00,2025-04-05,2025-04-05 06:08:00,15.8,0,0.0,68.81,0,0.198,102.4,0,0.83,0,0.821,0,41.51,0,8.47,0.0,0,74.49,0,13.52,0,15.43,0,38.838,-76.37,3.0
2025-04-05 06:09:00,2025-04-05,2025-04-05 06:09:00,15.8,0,0.0,68.73,0,0.123,102.3,0,1.038,0,0.998,0,28.46,0,16.02,0.0,0,74.49,0,13.52,0,15.41,0,38.838,-76.37,3.0
2025-04-05 06:10:00,2025-04-05,2025-04-05 06:10:00,15.83,0,0.047,68.17,0,0.146,102.3,0,0.99,0,0.971,0,46.33,0,11.12,0.0,0,74.49,0,13.52,0,15.41,0,38.838,-76.37,3.0
2025-04-05 06:11:00,2025-04-05,2025-04-05 06:11:00,15.9,0,0.0,68.57,0,0.328,102.3,0,1.183,0,1.174,0,51.29,0,7.245,0.0,0,74.49,0,13.52,0,15.39,0,38.838,-76.37,3.0
2025-04-05 06:12:00,2025-04-05,2025-04-05 06:12:00,15.9,0,0.0,68.68,0,0.527,102.3,0,0.995,0,0.979,0,47.79,0,10.13,0.0,0,74.49,0,13.52,0,15.39,0,38.838,-76.37,3.0
2025-04-05 06:13:00,2025-04-05,2025-04-05 06:13:00,15.9,0,0.0,68.15,0,0.096,102.3,0,1.08,0,1.066,0,70.44,0,9.25,0.0,0,74.49,0,13.52,0,15.39,0,38.838,-76.37,3.0
2025-04-05 06:14:00,2025-04-05,2025-04-05 06:14:00,15.9,0,0.0,68.19,0,0.274,102.3,0,0.852,0,0.82,0,83.3,0,15.67,0.0,0,74.49,0,13.52,0,15.36,0,38.838,-76.37,3.0
2025-04-05 06:15:00,2025-04-05,2025-04-05 06:15:00,15.89,0,0.03,68.05,0,0.188,102.3,0,1.073,0,1.059,0,71.77,0,9.3,0.0,0,74.49,0,13.52,0,15.34,0,38.838,-76.37,3.0
2025-04-05 06:16:00,2025-04-05,2025-04-05 06:16:00,15.9,0,0.0,68.27,0,0.169,102.3,0,1.343,0,1.331,0,68.54,0,7.658,0.0,0,74.49,0,13.52,0,15.34,0,38.838,-76.37,3.0
2025-04-05 06:17:00,2025-04-05,2025-04-05 06:17:00,15.9,0,0.0,68.92,0,0.135,102.3,0,1.37,0,1.359,0,59.36,0,7.397,0.0,0,74.49,0,13.52,0,15.34,0,38.838,-76.37,3.0
2025-04-05 06:18:00,2025-04-05,2025-04-05 06:18:00,15.9,0,0.0,68.91,0,0.156,102.3,0,1.467,0,1.45,0,54.88,0,8.71,0.0,0,74.49,0,13.52,0,15.31,0,38.838,-76.37,3.0
2025-04-05 06:19:00,2025-04-05,2025-04-05 06:19:00,15.9,0,0.0,69.39,0,0.109,102.3,0,1.273,0,1.268,0,61.94,0,5.065,0.0,0,74.49,0,13.52,0,15.31,0,38.838,-76.37,3.0
2025-04-05 06:20:00,2025-04-05,2025-04-05 06:20:00,15.88,0,0.041,69.39,0,0.153,102.3,0,1.193,0,1.182,0,49.77,0,7.983,0.0,0,74.49,0,13.52,0,15.29,0,38.838,-76.37,3.0
2025-04-05 06:21:00,2025-04-05,2025-04-05 06:21:00,15.8,0,0.0,69.21,0,0.126,102.3,0,1.107,0,1.089,0,66.87,0,10.3,0.0,0,74.49,0,13.52,0,15.29,0,38.838,-76.37,3.0
2025-04-05 06:22:00,2025-04-05,2025-04-05 06:22:00,15.8,0,0.0,69.32,0,0.123,102.3,0,1.048,0,1.029,0,77.03,0,11.1,0.0,0,74.49,0,13.52,0,15.29,0,38.838,-76.37,3.0
2025-04-05 06:23:00,2025-04-05,2025-04-05 06:23:00,15.8,0,0.0,69.28,0,0.172,102.3,0,0.945,0,0.927,0,68.22,0,11.07,0.0,0,74.49,0,13.52,0,15.26,0,38.838,-76.37,3.0
2025-04-05 06:24:00,2025-04-05,2025-04-05 06:24:00,15.8,0,0.0,69.37,0,0.147,102.3,0,0.807,0,0.791,0,69.33,0,11.22,0.0,0,74.49,0,13.52,0,15.26,0,38.838,-76.37,3.0
2025-04-05 06:25:00,2025-04-05,2025-04-05 06:25:00,15.8,0,0.0,69.13,0,0.109,102.3,0,1.158,0,1.144,0,70.04,0,9.06,0.0,0,74.49,0,13.52,0,15.24,0,38.838,-76.37,3.0
2025-04-05 06:26:00,2025-04-05,2025-04-05 06:26:00,15.8,0,0.0,69.24,0,0.114,102.3,0,1.033,0,1.026,0,72.69,0,6.718,0.0,0,74.49,0,13.52,0,15.24,0,38.838,-76.37,3.0
2025-04-05 06:27:00,2025-04-05,2025-04-05 06:27:00,15.78,0,0.037,69.21,0,0.154,102.3,0,1.127,0,1.106,0,59.85,0,10.91,0.0,0,74.49,0,13.52,0,15.24,0,38.838,-76.37,3.0
2025-04-05 06:28:00,2025-04-05,2025-04-05 06:28:00,15.7,0,0.0,69.21,0,0.139,102.3,0,1.21,0,1.2,0,59.33,0,7.193,0.0,0,74.49,0,13.52,0,15.21,0,38.838,-76.37,3.0
2025-04-05 06:29:00,2025-04-05,2025-04-05 06:29:00,15.7,0,0.0,68.67,0,0.188,102.3,0,1.292,0,1.28,0,55.3,0,7.573,0.0,0,74.49,0,13.52,0,15.21,0,38.838,-76.37,3.0
2025-04-05 06:30:00,2025-04-05,2025-04-05 06:30:00,15.7,0,0.0,68.47,0,0.2,102.3,0,1.285,0,1.264,0,53.86,0,10.34,0.0,0,74.49,0,13.52,0,15.21,0,38.838,-76.37,3.0
2025-04-05 06:31:00,2025-04-05,2025-04-05 06:31:00,15.71,0,0.022,68.27,0,0.204,102.3,0,1.147,0,1.124,0,57.74,0,11.44,0.0,0,74.49,0,13.52,0,15.19,0,38.838,-76.37,3.0
2025-04-05 06:32:00,2025-04-05,2025-04-05 06:32:00,15.8,0,0.018,68.39,0,0.232,102.3,0,1.13,0,1.11,0,54.68,0,10.78,0.0,0,74.49,0,13.52,0,15.19,0,38.838,-76.37,3.0
2025-04-05 06:33:00,2025-04-05,2025-04-05 06:33:00,15.8,0,0.0,68.15,0,0.474,102.3,0,1.273,0,1.255,0,53.4,0,9.61,0.0,0,74.49,0,13.52,0,15.19,0,38.838,-76.37,3.0
2025-04-05 06:34:00,2025-04-05,2025-04-05 06:34:00,15.82,0,0.037,67.37,0,0.226,102.3,0,1.287,0,1.275,0,45.37,0,7.771,0.0,0,74.49,0,13.52,0,15.19,0,38.838,-76.37,3.0
2025-04-05 06:35:00,2025-04-05,2025-04-05 06:35:00,15.9,0,0.0,66.84,0,0.169,102.3,0,1.4,0,1.386,0,41.09,0,8.07,0.0,0,74.49,0,13.52,0,15.19,0,38.838,-76.37,3.0
2025-04-05 06:36:00,2025-04-05,2025-04-05 06:36:00,15.99,0,0.03,67.01,0,0.298,102.3,0,1.262,0,1.207,0,37.39,0,16.91,0.0,0,74.49,0,13.52,0,15.19,0,38.838,-76.37,3.0
2025-04-05 06:37:00,2025-04-05,2025-04-05 06:37:00,16.0,0,0.0,66.15,0,0.128,102.3,0,1.513,0,1.479,0,40.8,0,12.17,0.0,0,74.49,0,13.52,0,15.19,0,38.838,-76.37,3.0
2025-04-05 06:38:00,2025-04-05,2025-04-05 06:38:00,16.08,0,0.04,66.5,0,0.306,102.3,0,1.39,0,1.364,0,22.3,0,11.16,0.0,0,74.49,0,13.52,0,15.19,0,38.838,-76.37,3.0
2025-04-05 06:39:00,2025-04-05,2025-04-05 06:39:00,16.1,0,0.0,66.42,0,0.174,102.3,0,1.373,0,1.339,0,31.94,0,12.89,0.0,0,74.49,0,13.52,0,15.19,0,38.838,-76.37,3.0
2025-04-05 06:40:00,2025-04-05,2025-04-05 06:40:00,16.1,0,0.0,66.56,0,0.338,102.3,0,1.28,0,1.244,0,29.96,0,13.54,0.0,0,74.49,0,13.52,0,15.19,0,38.838,-76.37,3.0
2025-04-05 06:41:00,2025-04-05,2025-04-05 06:41:00,16.1,0,0.0,65.91,0,0.253,102.3,0,1.627,0,1.565,0,46.29,0,15.72,0.0,0,74.49,0,13.52,0,15.19,0,38.838,-76.37,3.0
2025-04-05 06:42:00,2025-04-05,2025-04-05 06:42:00,16.16,0,0.048,65.57,0,0.179,102.3,0,1.338,0,1.322,0,39.08,0,8.95,0.0,0,74.49,0,13.52,0,15.21,0,38.838,-76.37,3.0
2025-04-05 06:43:00,2025-04-05,2025-04-05 06:43:00,16.2,0,0.0,65.93,0,0.074,102.3,0,1.242,0,1.224,0,46.58,0,9.65,0.0,0,74.49,0,13.52,0,15.21,0,38.838,-76.37,3.0
2025-04-05 06:44:00,2025-04-05,2025-04-05 06:44:00,16.2,0,0.0,65.96,0,0.118,102.3,0,1.338,0,1.317,0,54.74,0,10.22,0.0,0,74.49,0,13.52,0,15.24,0,38.838,-76.37,3.0
2025-04-05 06:45:00,2025-04-05,2025-04-05 06:45:00,16.2,0,0.0,65.73,0,0.24,102.3,0,1.933,0,1.924,0,51.94,0,5.551,0.0,0,74.49,0,13.52,0,15.24,0,38.838,-76.37,3.0
2025-04-05 06:46:00,2025-04-05,2025-04-05 06:46:00,16.2,0,0.0,65.36,0,0.233,102.3,0,2.385,0,2.364,0,43.26,0,7.53,0.0,0,74.49,0,13.52,0,15.24,0,38.838,-76.37,3.0
2025-04-05 06:47:00,2025-04-05,2025-04-05 06:47:00,16.27,0,0.048,64.87,0,0.289,102.3,0,2.358,0,2.338,0,42.97,0,7.579,0.0,0,74.49,0,13.52,0,15.26,0,38.838,-76.37,3.0
2025-04-05 06:48:00,2025-04-05,2025-04-05 06:48:00,16.3,0,0.0,65.65,0,0.327,102.3,0,1.243,0,1.176,0,27.14,0,18.82,0.0,0,74.49,0,13.52,0,15.26,0,38.838,-76.37,3.0
2025-04-05 06:49:00,2025-04-05,2025-04-05 06:49:00,16.3,0,0.0,65.5,0,0.091,102.3,0,1.188,0,1.174,0,48.68,0,8.84,0.0,0,74.49,0,13.52,0,15.29,0,38.838,-76.37,3.0
2025-04-05 06:50:00,2025-04-05,2025-04-05 06:50:00,16.29,0,0.03,65.27,0,0.214,102.3,0,1.647,0,1.532,0,41.03,0,21.39,0.0,0,74.49,0,13.52,0,15.29,0,38.838,-76.37,3.0
2025-04-05 06:51:00,2025-04-05,2025-04-05 06:51:00,16.27,0,0.047,64.77,0,0.312,102.3,0,1.872,0,1.863,0,41.21,0,5.369,0.0,0,74.49,0,13.52,0,15.29,0,38.838,-76.37,3.0
2025-04-05 06:52:00,2025-04-05,2025-04-05 06:52:00,16.3,0,0.0,64.6,0,0.142,102.3,0,1.538,0,1.53,0,41.52,0,5.982,0.0,0,74.49,0,13.52,0,15.31,0,38.838,-76.37,3.0
2025-04-05 06:53:00,2025-04-05,2025-04-05 06:53:00,16.35,0,0.05,64.59,0,0.183,102.3,0,1.79,0,1.78,0,44.16,0,5.938,0.0,0,74.49,0,13.52,0,15.34,0,38.838,-76.37,3.0
2025-04-05 06:54:00,2025-04-05,2025-04-05 06:54:00,16.4,0,0.0,64.99,0,0.211,102.3,0,1.625,0,1.602,0,40.43,0,9.72,0.0,0,74.49,0,13.52,0,15.34,0,38.838,-76.37,3.0
2025-04-05 06:55:00,2025-04-05,2025-04-05 06:55:00,16.33,0,0.044,65.43,0,0.186,102.3,0,1.758,0,1.747,0,41.42,0,6.635,0.0,0,74.49,0,13.52,0,15.36,0,38.838,-76.37,3.0
2025-04-05 06:56:00,2025-04-05,2025-04-05 06:56:00,16.3,0,0.0,65.79,0,0.227,102.3,0,1.848,0,1.83,0,44.59,0,8.07,0.0,0,74.49,0,13.52,0,15.36,0,38.838,-76.37,3.0
2025-04-05 06:57:00,2025-04-05,2025-04-05 06:57:00,16.21,0,0.032,65.63,0,0.361,102.3,0,2.335,0,2.315,0,46.36,0,7.502,0.0,0,74.49,0,13.52,0,15.39,0,38.838,-76.37,3.0
2025-04-05 06:58:00,2025-04-05,2025-04-05 06:58:00,16.2,0,0.0,65.76,0,0.365,102.3,0,2.142,0,2.079,0,43.88,0,13.8,0.0,0,74.49,0,13.52,0,15.39,0,38.838,-76.37,3.0
2025-04-05 06:59:00,2025-04-05,2025-04-05 06:59:00,16.2,0,0.0,65.53,0,0.126,102.3,0,1.915,0,1.881,0,48.29,0,10.75,0.0,0,74.49,0,13.52,0,15.39,0,38.838,-76.37,3.0
2025-04-05 07:01:00,2025-04-05,2025-04-05 07:01:00,16.23,0,0.047,65.21,0,0.358,102.3,0,2.065,0,2.024,0,43.96,0,11.44,0.0,0,74.49,0,13.52,0,15.43,0,38.838,-76.37,3.0
2025-04-05 07:02:00,2025-04-05,2025-04-05 07:02:00,16.3,0,0.0,65.18,0,0.136,102.3,0,1.855,0,1.83,0,42.4,0,9.33,0.0,0,74.49,0,13.52,0,15.43,0,38.838,-76.37,3.0
2025-04-05 07:03:00,2025-04-05,2025-04-05 07:03:00,16.3,0,0.0,65.07,0,0.184,102.3,0,1.622,0,1.604,0,45.66,0,8.34,0.0,0,74.49,0,13.52,0,15.43,0,38.838,-76.37,3.0
2025-04-05 07:04:00,2025-04-05,2025-04-05 07:04:00,16.3,0,0.0,64.86,0,0.105,102.3,0,1.653,0,1.642,0,52.16,0,6.651,0.0,0,74.49,0,13.52,0,15.46,0,38.838,-76.37,3.0
2025-04-05 07:05:00,2025-04-05,2025-04-05 07:05:00,16.3,0,0.0,65.56,0,0.32,102.3,0,0.948,0,0.91,0,69.73,0,16.24,0.0,0,74.49,0,13.52,0,15.48,0,38.838,-76.37,3.0
2025-04-05 07:06:00,2025-04-05,2025-04-05 07:06:00,16.3,0,0.0,65.75,0,0.188,102.3,0,1.023,0,1.011,0,78.49,0,9.01,0.0,0,74.49,0,13.52,0,15.48,0,38.838,-76.37,3.0
2025-04-05 07:07:00,2025-04-05,2025-04-05 07:07:00,16.3,0,0.0,66.16,0,0.195,102.3,0,0.92,0,0.878,0,81.9,0,17.28,0.0,0,74.49,0,13.52,0,15.48,0,38.838,-76.37,3.0
2025-04-05 07:08:00,2025-04-05,2025-04-05 07:08:00,16.25,0,0.05,66.69,0,0.139,102.3,0,1.195,0,1.16,0,77.68,0,13.96,0.0,0,74.49,0,13.52,0,15.48,0,38.838,-76.37,3.0
2025-04-05 07:09:00,2025-04-05,2025-04-05 07:09:00,16.2,0,0.0,67.01,0,0.232,102.3,0,0.875,0,0.85,0,66.83,0,13.75,0.0,0,74.49,0,13.52,0,15.51,0,38.838,-76.37,3.0
2025-04-05 07:10:00,2025-04-05,2025-04-05 07:10:00,16.2,0,0.0,67.01,0,0.112,102.4,0,0.993,0,0.972,0,58.35,0,11.85,0.0,0,74.49,0,13.52,0,15.51,0,38.838,-76.37,3.0
2025-04-05 07:11:00,2025-04-05,2025-04-05 07:11:00,16.2,0,0.0,66.93,0,0.123,102.4,0,0.965,0,0.932,0,47.28,0,15.0,0.0,0,74.49,0,13.52,0,15.53,0,38.838,-76.37,3.0
2025-04-05 07:12:00,2025-04-05,2025-04-05 07:12:00,16.2,0,0.0,66.76,0,0.207,102.4,0,0.953,0,0.921,0,48.23,0,14.97,0.0,0,74.49,0,13.52,0,15.53,0,38.838,-76.37,3.0
2025-04-05 07:13:00,2025-04-05,2025-04-05 07:13:00,16.2,0,0.0,66.78,0,0.203,102.4,0,0.802,0,0.775,0,42.89,0,14.68,0.0,0,74.49,0,13.52,0,15.55,0,38.838,-76.37,3.0
2025-04-05 07:14:00,2025-04-05,2025-04-05 07:14:00,16.2,0,0.0,66.17,0,0.165,102.4,0,0.732,0,0.676,0,40.72,0,22.3,0.0,0,74.49,0,13.52,0,15.55,0,38.838,-76.37,3.0
2025-04-05 07:15:00,2025-04-05,2025-04-05 07:15:00,16.2,0,0.0,66.34,0,0.1,102.4,0,1.033,0,1.012,0,63.86,0,11.61,0.0,0,74.49,0,13.52,0,15.58,0,38.838,-76.37,3.0
