time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-01 05:12:00,2025-04-01,2025-04-01 05:12:00,15.1,0,0.0,92.1,0,0.0,100.3,0,1.158,0,1.113,0,331.6,0,15.99,1.1,0,70.88,0,13.51,0,15.95,0,38.838,-76.37,3.0
2025-04-01 05:13:00,2025-04-01,2025-04-01 05:13:00,15.1,0,0.0,92.1,0,0.0,100.3,0,1.303,0,1.289,0,326.8,0,8.56,2.1,0,70.91,0,13.5,0,15.95,0,38.838,-76.37,3.0
2025-04-01 05:14:00,2025-04-01,2025-04-01 05:14:00,15.1,0,0.0,92.1,0,0.05,100.3,0,1.388,0,1.348,0,323.0,0,13.75,4.1,0,70.99,0,13.51,0,15.92,0,38.838,-76.37,3.0
2025-04-01 05:15:00,2025-04-01,2025-04-01 05:15:00,15.1,0,0.0,92.0,0,0.0,100.3,0,1.11,0,1.097,0,322.5,0,8.82,3.7,0,71.04,0,13.51,0,15.92,0,38.838,-76.37,3.0
2025-04-01 05:16:00,2025-04-01,2025-04-01 05:16:00,15.1,0,0.0,92.0,0,0.0,100.3,0,1.503,0,1.494,0,337.4,0,6.227,4.0,0,71.11,0,13.5,0,15.92,0,38.838,-76.37,3.0
2025-04-01 05:17:00,2025-04-01,2025-04-01 05:17:00,15.1,0,0.0,91.9,0,0.05,100.3,0,1.26,0,1.244,0,329.4,0,9.05,3.5,0,71.17,0,13.51,0,15.92,0,38.838,-76.37,3.0
2025-04-01 05:18:00,2025-04-01,2025-04-01 05:18:00,15.02,0,0.041,91.9,0,0.03,100.3,0,1.515,0,1.503,0,322.7,0,7.245,3.4,0,71.23,0,13.5,0,15.9,0,38.838,-76.37,3.0
2025-04-01 05:19:00,2025-04-01,2025-04-01 05:19:00,15.0,0,0.0,91.8,0,0.0,100.3,0,1.402,0,1.38,0,325.8,0,10.1,1.7,0,71.26,0,13.5,0,15.9,0,38.838,-76.37,3.0
2025-04-01 05:20:00,2025-04-01,2025-04-01 05:20:00,15.0,0,0.0,91.8,0,0.0,100.3,0,1.355,0,1.342,0,313.7,0,7.925,1.7,0,71.28,0,13.51,0,15.9,0,38.838,-76.37,3.0
2025-04-01 05:21:00,2025-04-01,2025-04-01 05:21:00,15.0,0,0.0,91.8,0,0.04,100.4,0,2.125,0,2.085,0,318.8,0,11.16,1.5,0,71.32,0,13.5,0,15.87,0,38.838,-76.37,3.0
2025-04-01 05:22:00,2025-04-01,2025-04-01 05:22:00,14.92,0,0.041,91.9,0,0.048,100.4,0,1.743,0,1.725,0,322.6,0,8.39,2.8,0,71.36,0,13.51,0,15.87,0,38.838,-76.37,3.0
2025-04-01 05:23:00,2025-04-01,2025-04-01 05:23:00,14.9,0,0.0,91.9,0,0.05,100.4,0,1.655,0,1.617,0,301.2,0,12.26,1.4,0,71.38,0,13.51,0,15.87,0,38.838,-76.37,3.0
2025-04-01 05:24:00,2025-04-01,2025-04-01 05:24:00,14.9,0,0.0,91.9,0,0.025,100.4,0,1.617,0,1.586,0,327.5,0,11.21,2.4,0,71.42,0,13.5,0,15.87,0,38.838,-76.37,3.0
2025-04-01 05:25:00,2025-04-01,2025-04-01 05:25:00,14.9,0,0.0,92.0,0,0.028,100.4,0,2.018,0,1.949,0,322.1,0,14.98,1.8,0,71.46,0,13.51,0,15.85,0,38.838,-76.37,3.0
2025-04-01 05:26:00,2025-04-01,2025-04-01 05:26:00,14.9,0,0.0,92.0,0,0.0,100.4,0,1.852,0,1.824,0,321.0,0,9.88,5.6,0,71.56,0,13.5,0,15.85,0,38.838,-76.37,3.0
2025-04-01 05:27:00,2025-04-01,2025-04-01 05:27:00,14.9,0,0.0,92.0,0,0.034,100.4,0,1.688,0,1.647,0,332.3,0,12.73,7.7,0,71.68,0,13.51,0,15.82,0,38.838,-76.37,3.0
2025-04-01 05:28:00,2025-04-01,2025-04-01 05:28:00,14.9,0,0.0,92.0,0,0.0,100.4,0,2.535,0,2.502,0,328.7,0,9.24,5.2,0,71.77,0,13.51,0,15.82,0,38.838,-76.37,3.0
2025-04-01 05:29:00,2025-04-01,2025-04-01 05:29:00,14.9,0,0.0,92.1,0,0.044,100.4,0,2.522,0,2.488,0,332.9,0,9.37,2.9,0,71.81,0,13.51,0,15.82,0,38.838,-76.37,3.0
2025-04-01 05:30:00,2025-04-01,2025-04-01 05:30:00,14.9,0,0.0,92.1,0,0.0,100.4,0,1.613,0,1.568,0,335.8,0,13.53,10.7,0,72.0,0,13.51,0,15.82,0,38.838,-76.37,3.0
2025-04-01 05:31:00,2025-04-01,2025-04-01 05:31:00,14.9,0,0.0,92.1,0,0.0,100.4,0,1.662,0,1.568,0,315.4,0,19.22,4.2,0,72.06,0,13.51,0,15.8,0,38.838,-76.37,3.0
2025-04-01 05:32:00,2025-04-01,2025-04-01 05:32:00,14.9,0,0.022,92.2,0,0.074,100.4,0,3.332,0,3.293,0,324.0,0,8.78,4.6,0,72.14,0,13.51,0,15.8,0,38.838,-76.37,3.0
2025-04-01 05:33:00,2025-04-01,2025-04-01 05:33:00,15.0,0,0.013,92.4,0,0.059,100.4,0,3.078,0,2.932,0,327.3,0,17.65,4.3,0,72.21,0,13.51,0,15.8,0,38.838,-76.37,3.0
2025-04-01 05:34:00,2025-04-01,2025-04-01 05:34:00,15.04,0,0.048,92.4,0,0.054,100.4,0,3.252,0,3.204,0,324.2,0,9.85,2.0,0,72.25,0,13.51,0,15.77,0,38.838,-76.37,3.0
2025-04-01 05:35:00,2025-04-01,2025-04-01 05:35:00,15.03,0,0.043,92.0,0,0.251,100.4,0,3.762,0,3.7,0,316.0,0,10.41,3.2,0,72.3,0,13.51,0,15.77,0,38.838,-76.37,3.0
2025-04-01 05:36:00,2025-04-01,2025-04-01 05:36:00,14.91,0,0.054,91.1,0,0.241,100.4,0,3.588,0,3.515,0,316.7,0,11.58,3.8,0,72.37,0,13.51,0,15.77,0,38.838,-76.37,3.0
2025-04-01 05:37:00,2025-04-01,2025-04-01 05:37:00,14.77,0,0.048,90.6,0,0.075,100.4,0,3.645,0,3.57,0,319.3,0,11.62,3.5,0,72.43,0,13.51,0,15.77,0,38.838,-76.37,3.0
2025-04-01 05:38:00,2025-04-01,2025-04-01 05:38:00,14.67,0,0.047,90.5,0,0.0,100.4,0,3.647,0,3.543,0,312.1,0,13.65,2.3,0,72.47,0,13.51,0,15.77,0,38.838,-76.37,3.0
2025-04-01 05:39:00,2025-04-01,2025-04-01 05:39:00,14.6,0,0.0,90.4,0,0.071,100.4,0,3.565,0,3.506,0,310.1,0,10.44,5.2,0,72.56,0,13.49,0,15.77,0,38.838,-76.37,3.0
2025-04-01 05:40:00,2025-04-01,2025-04-01 05:40:00,14.51,0,0.037,90.4,0,0.049,100.4,0,2.603,0,2.513,0,313.4,0,15.07,5.2,0,72.65,0,13.48,0,15.75,0,38.838,-76.37,3.0
2025-04-01 05:41:00,2025-04-01,2025-04-01 05:41:00,14.51,0,0.037,90.4,0,0.041,100.4,0,2.883,0,2.81,0,312.8,0,12.91,6.8,0,72.75,0,13.49,0,15.73,0,38.838,-76.37,3.0
2025-04-01 05:42:00,2025-04-01,2025-04-01 05:42:00,14.46,0,0.049,90.5,0,0.05,100.4,0,1.917,0,1.781,0,307.1,0,21.52,5.0,0,72.84,0,13.49,0,15.73,0,38.838,-76.37,3.0
2025-04-01 05:43:00,2025-04-01,2025-04-01 05:43:00,14.41,0,0.041,90.6,0,0.073,100.3,0,3.387,0,3.295,0,321.6,0,13.31,3.5,0,72.9,0,13.49,0,15.7,0,38.838,-76.37,3.0
2025-04-01 05:44:00,2025-04-01,2025-04-01 05:44:00,14.4,0,0.0,90.4,0,0.013,100.3,0,2.425,0,2.222,0,305.3,0,23.46,3.5,0,72.96,0,13.49,0,15.7,0,38.838,-76.37,3.0
2025-04-01 05:45:00,2025-04-01,2025-04-01 05:45:00,14.4,0,0.0,90.3,0,0.047,100.3,0,2.533,0,2.504,0,309.7,0,8.7,3.3,0,73.01,0,13.49,0,15.68,0,38.838,-76.37,3.0
2025-04-01 05:46:00,2025-04-01,2025-04-01 05:46:00,14.4,0,0.0,89.8,0,0.182,100.4,0,3.052,0,2.971,0,300.1,0,13.21,2.7,0,73.06,0,13.49,0,15.68,0,38.838,-76.37,3.0
2025-04-01 05:47:00,2025-04-01,2025-04-01 05:47:00,14.32,0,0.047,89.1,0,0.253,100.4,0,3.868,0,3.813,0,296.5,0,9.66,1.7,0,73.09,0,13.48,0,15.65,0,38.838,-76.37,3.0
2025-04-01 05:48:00,2025-04-01,2025-04-01 05:48:00,14.24,0,0.049,88.7,0,0.13,100.4,0,2.935,0,2.805,0,310.7,0,17.05,2.2,0,73.13,0,13.49,0,15.63,0,38.838,-76.37,3.0
2025-04-01 05:49:00,2025-04-01,2025-04-01 05:49:00,14.2,0,0.013,88.4,0,0.155,100.4,0,3.362,0,3.278,0,313.7,0,12.82,2.0,0,73.16,0,13.49,0,15.63,0,38.838,-76.37,3.0
2025-04-01 05:50:00,2025-04-01,2025-04-01 05:50:00,14.12,0,0.04,88.1,0,0.0,100.4,0,3.058,0,2.919,0,303.3,0,17.3,0.8,0,73.17,0,13.49,0,15.6,0,38.838,-76.37,3.0
2025-04-01 05:51:00,2025-04-01,2025-04-01 05:51:00,14.1,0,0.0,88.1,0,0.09,100.4,0,3.48,0,3.389,0,297.8,0,13.07,0.5,0,73.18,0,13.49,0,15.58,0,38.838,-76.37,3.0
2025-04-01 05:52:00,2025-04-01,2025-04-01 05:52:00,14.18,0,0.051,88.1,0,0.039,100.4,0,3.223,0,3.035,0,303.0,0,19.58,0.2,0,73.19,0,13.49,0,15.58,0,38.838,-76.37,3.0
2025-04-01 05:53:00,2025-04-01,2025-04-01 05:53:00,14.2,0,0.013,87.8,0,0.105,100.4,0,3.673,0,3.587,0,301.5,0,12.43,0.3,0,73.19,0,13.49,0,15.53,0,38.838,-76.37,3.0
2025-04-01 05:54:00,2025-04-01,2025-04-01 05:54:00,14.2,0,0.013,87.5,0,0.05,100.4,0,3.285,0,3.216,0,305.2,0,11.74,0.1,0,73.19,0,13.49,0,15.51,0,38.838,-76.37,3.0
2025-04-01 05:55:00,2025-04-01,2025-04-01 05:55:00,14.2,0,0.026,87.4,0,0.112,100.4,0,3.695,0,3.657,0,298.1,0,8.25,0.0,0,73.19,0,13.49,0,15.48,0,38.838,-76.37,3.0
2025-04-01 05:56:00,2025-04-01,2025-04-01 05:56:00,14.2,0,0.026,87.3,0,0.064,100.4,0,2.472,0,2.373,0,298.3,0,16.19,0.0,0,73.19,0,13.49,0,15.48,0,38.838,-76.37,3.0
2025-04-01 05:57:00,2025-04-01,2025-04-01 05:57:00,14.21,0,0.044,87.4,0,0.043,100.4,0,2.817,0,2.748,0,304.0,0,12.64,0.0,0,73.19,0,13.49,0,15.46,0,38.838,-76.37,3.0
2025-04-01 05:58:00,2025-04-01,2025-04-01 05:58:00,14.21,0,0.036,87.2,0,0.05,100.4,0,3.1,0,3.063,0,299.8,0,8.9,0.0,0,73.19,0,13.49,0,15.43,0,38.838,-76.37,3.0
2025-04-01 05:59:00,2025-04-01,2025-04-01 05:59:00,14.2,0,0.013,87.4,0,0.041,100.4,0,3.063,0,2.928,0,300.1,0,17.01,0.0,0,73.19,0,13.49,0,15.43,0,38.838,-76.37,3.0
2025-04-01 06:01:00,2025-04-01,2025-04-01 06:01:00,14.2,0,0.013,87.3,0,0.074,100.4,0,3.567,0,3.502,0,298.9,0,10.89,0.0,0,73.19,0,13.49,0,15.39,0,38.838,-76.37,3.0
2025-04-01 06:02:00,2025-04-01,2025-04-01 06:02:00,14.29,0,0.036,87.3,0,0.057,100.4,0,3.495,0,3.35,0,311.0,0,16.52,0.0,0,73.19,0,13.49,0,15.36,0,38.838,-76.37,3.0
2025-04-01 06:03:00,2025-04-01,2025-04-01 06:03:00,14.3,0,0.013,87.4,0,0.111,100.4,0,4.02,0,3.86,0,306.9,0,16.16,0.0,0,73.19,0,13.49,0,15.34,0,38.838,-76.37,3.0
2025-04-01 06:04:00,2025-04-01,2025-04-01 06:04:00,14.3,0,0.026,86.3,0,0.458,100.4,0,6.74,0,6.601,0,312.0,0,11.63,0.0,0,73.19,0,13.49,0,15.34,0,38.838,-76.37,3.0
2025-04-01 06:05:00,2025-04-01,2025-04-01 06:05:00,14.32,0,0.041,85.4,0,0.277,100.4,0,6.162,0,5.872,0,323.0,0,17.57,0.0,0,73.19,0,13.49,0,15.31,0,38.838,-76.37,3.0
2025-04-01 06:06:00,2025-04-01,2025-04-01 06:06:00,14.36,0,0.048,83.7,0,0.301,100.4,0,6.858,0,6.63,0,324.8,0,14.77,0.0,0,73.19,0,13.48,0,15.29,0,38.838,-76.37,3.0
2025-04-01 06:07:00,2025-04-01,2025-04-01 06:07:00,14.4,0,0.018,82.1,0,0.366,100.4,0,7.622,0,7.442,0,329.9,0,12.45,0.0,0,73.19,0,13.49,0,15.29,0,38.838,-76.37,3.0
2025-04-01 06:08:00,2025-04-01,2025-04-01 06:08:00,14.4,0,0.0,80.9,0,0.173,100.4,0,7.798,0,7.721,0,333.7,0,8.08,0.0,0,73.19,0,13.48,0,15.26,0,38.838,-76.37,3.0
2025-04-01 06:09:00,2025-04-01,2025-04-01 06:09:00,14.41,0,0.036,79.93,0,0.376,100.4,0,7.158,0,7.05,0,342.3,0,9.94,0.0,0,73.19,0,13.49,0,15.24,0,38.838,-76.37,3.0
2025-04-01 06:10:00,2025-04-01,2025-04-01 06:10:00,14.45,0,0.053,80.0,0,0.162,100.4,0,6.653,0,6.365,0,316.2,0,16.86,0.2,0,73.2,0,13.48,0,15.24,0,38.838,-76.37,3.0
2025-04-01 06:11:00,2025-04-01,2025-04-01 06:11:00,14.43,0,0.056,80.7,0,0.221,100.4,0,5.58,0,5.403,0,323.7,0,14.45,0.8,0,73.21,0,13.49,0,15.21,0,38.838,-76.37,3.0
2025-04-01 06:12:00,2025-04-01,2025-04-01 06:12:00,14.41,0,0.036,81.6,0,0.211,100.4,0,4.923,0,4.69,0,312.3,0,17.63,0.5,0,73.22,0,13.49,0,15.19,0,38.838,-76.37,3.0
2025-04-01 06:13:00,2025-04-01,2025-04-01 06:13:00,14.41,0,0.036,82.2,0,0.141,100.4,0,4.163,0,3.986,0,307.1,0,16.72,0.2,0,73.23,0,13.49,0,15.17,0,38.838,-76.37,3.0
2025-04-01 06:14:00,2025-04-01,2025-04-01 06:14:00,14.4,0,0.032,82.3,0,0.172,100.4,0,4.208,0,4.109,0,330.7,0,12.44,0.1,0,73.23,0,13.49,0,15.14,0,38.838,-76.37,3.0
2025-04-01 06:15:00,2025-04-01,2025-04-01 06:15:00,14.32,0,0.04,81.2,0,0.36,100.4,0,6.123,0,5.978,0,332.3,0,12.46,0.3,0,73.23,0,13.49,0,15.14,0,38.838,-76.37,3.0
2025-04-01 06:16:00,2025-04-01,2025-04-01 06:16:00,14.3,0,0.0,80.2,0,0.241,100.4,0,6.703,0,6.427,0,329.6,0,16.45,0.6,0,73.25,0,13.49,0,15.09,0,38.838,-76.37,3.0
2025-04-01 06:17:00,2025-04-01,2025-04-01 06:17:00,14.29,0,0.033,79.73,0,0.208,100.4,0,7.245,0,6.943,0,340.8,0,16.53,0.1,0,73.25,0,13.49,0,15.09,0,38.838,-76.37,3.0
2025-04-01 06:18:00,2025-04-01,2025-04-01 06:18:00,14.3,0,0.013,79.62,0,0.225,100.4,0,7.608,0,7.284,0,323.7,0,16.72,0.0,0,73.25,0,13.5,0,15.07,0,38.838,-76.37,3.0
2025-04-01 06:19:00,2025-04-01,2025-04-01 06:19:00,14.32,0,0.043,79.44,0,0.127,100.4,0,6.788,0,6.675,0,333.1,0,10.47,0.0,0,73.25,0,13.49,0,15.04,0,38.838,-76.37,3.0
2025-04-01 06:20:00,2025-04-01,2025-04-01 06:20:00,14.4,0,0.0,79.32,0,0.151,100.4,0,6.29,0,6.209,0,322.7,0,9.19,0.0,0,73.25,0,13.48,0,15.02,0,38.838,-76.37,3.0
2025-04-01 06:21:00,2025-04-01,2025-04-01 06:21:00,14.4,0,0.013,79.14,0,0.168,100.4,0,6.9,0,6.694,0,322.9,0,14.01,0.0,0,73.25,0,13.52,0,15.0,0,38.838,-76.37,3.0
2025-04-01 06:22:00,2025-04-01,2025-04-01 06:22:00,14.33,0,0.051,79.39,0,0.173,100.4,0,4.937,0,4.873,0,322.5,0,9.19,0.0,0,73.25,0,13.52,0,15.0,0,38.838,-76.37,3.0
2025-04-01 06:23:00,2025-04-01,2025-04-01 06:23:00,14.3,0,0.013,79.5,0,0.126,100.4,0,6.375,0,6.271,0,327.3,0,10.34,0.0,0,73.25,0,13.52,0,14.97,0,38.838,-76.37,3.0
2025-04-01 06:24:00,2025-04-01,2025-04-01 06:24:00,14.21,0,0.036,79.88,0,0.269,100.4,0,4.397,0,4.349,0,320.9,0,8.43,0.0,0,73.25,0,13.52,0,14.95,0,38.838,-76.37,3.0
2025-04-01 06:25:00,2025-04-01,2025-04-01 06:25:00,14.17,0,0.051,80.1,0,0.053,100.4,0,5.283,0,5.215,0,327.9,0,9.18,0.0,0,73.25,0,13.52,0,14.92,0,38.838,-76.37,3.0
2025-04-01 06:26:00,2025-04-01,2025-04-01 06:26:00,14.1,0,0.013,80.3,0,0.249,100.4,0,4.748,0,4.618,0,318.6,0,13.4,0.0,0,73.25,0,13.52,0,14.9,0,38.838,-76.37,3.0
2025-04-01 06:27:00,2025-04-01,2025-04-01 06:27:00,14.01,0,0.039,79.9,0,0.136,100.4,0,5.875,0,5.817,0,322.0,0,8.05,0.0,0,73.25,0,13.52,0,14.88,0,38.838,-76.37,3.0
2025-04-01 06:28:00,2025-04-01,2025-04-01 06:28:00,13.97,0,0.055,78.5,0,0.455,100.4,0,6.177,0,6.054,0,311.5,0,11.41,0.0,0,73.25,0,13.52,0,14.85,0,38.838,-76.37,3.0
2025-04-01 06:29:00,2025-04-01,2025-04-01 06:29:00,13.91,0,0.044,77.75,0,0.083,100.5,0,5.708,0,5.524,0,332.8,0,14.56,0.0,0,73.25,0,13.52,0,14.83,0,38.838,-76.37,3.0
2025-04-01 06:30:00,2025-04-01,2025-04-01 06:30:00,13.9,0,0.028,77.39,0,0.235,100.5,0,4.617,0,4.44,0,321.4,0,15.83,0.0,0,73.25,0,13.52,0,14.8,0,38.838,-76.37,3.0
2025-04-01 06:31:00,2025-04-01,2025-04-01 06:31:00,13.9,0,0.0,77.19,0,0.127,100.5,0,4.343,0,4.244,0,319.7,0,12.25,0.0,0,73.25,0,13.52,0,14.78,0,38.838,-76.37,3.0
2025-04-01 06:32:00,2025-04-01,2025-04-01 06:32:00,13.86,0,0.052,77.23,0,0.192,100.5,0,3.458,0,3.398,0,322.9,0,10.67,0.0,0,73.25,0,13.52,0,14.75,0,38.838,-76.37,3.0
2025-04-01 06:33:00,2025-04-01,2025-04-01 06:33:00,13.8,0,0.0,76.55,0,0.333,100.5,0,5.022,0,4.929,0,315.5,0,10.99,0.0,0,73.25,0,13.52,0,14.73,0,38.838,-76.37,3.0
2025-04-01 06:34:00,2025-04-01,2025-04-01 06:34:00,13.71,0,0.028,75.7,0,0.253,100.5,0,5.7,0,5.592,0,316.4,0,11.15,0.0,0,73.25,0,13.52,0,14.71,0,38.838,-76.37,3.0
2025-04-01 06:35:00,2025-04-01,2025-04-01 06:35:00,13.7,0,0.026,75.18,0,0.198,100.5,0,6.482,0,6.349,0,312.3,0,11.57,0.0,0,73.25,0,13.52,0,14.66,0,38.838,-76.37,3.0
2025-04-01 06:36:00,2025-04-01,2025-04-01 06:36:00,13.7,0,0.026,75.26,0,0.164,100.5,0,5.443,0,5.277,0,320.4,0,14.18,0.0,0,73.25,0,13.52,0,14.66,0,38.838,-76.37,3.0
2025-04-01 06:37:00,2025-04-01,2025-04-01 06:37:00,13.7,0,0.0,75.58,0,0.238,100.5,0,5.217,0,5.123,0,316.8,0,10.83,0.0,0,73.25,0,13.52,0,14.61,0,38.838,-76.37,3.0
2025-04-01 06:38:00,2025-04-01,2025-04-01 06:38:00,13.68,0,0.037,75.34,0,0.218,100.5,0,5.123,0,5.03,0,309.9,0,10.92,0.0,0,73.25,0,13.52,0,14.61,0,38.838,-76.37,3.0
2025-04-01 06:39:00,2025-04-01,2025-04-01 06:39:00,13.6,0,0.0,74.43,0,0.168,100.5,0,5.167,0,5.056,0,313.1,0,11.87,0.0,0,73.25,0,13.52,0,14.56,0,38.838,-76.37,3.0
2025-04-01 06:40:00,2025-04-01,2025-04-01 06:40:00,13.51,0,0.028,74.1,0,0.091,100.5,0,4.613,0,4.493,0,314.4,0,13.11,0.0,0,73.25,0,13.52,0,14.56,0,38.838,-76.37,3.0
2025-04-01 06:41:00,2025-04-01,2025-04-01 06:41:00,13.43,0,0.047,73.22,0,0.502,100.5,0,4.592,0,4.44,0,307.0,0,14.7,0.0,0,73.25,0,13.52,0,14.52,0,38.838,-76.37,3.0
2025-04-01 06:42:00,2025-04-01,2025-04-01 06:42:00,13.34,0,0.049,71.29,0,0.448,100.5,0,6.608,0,6.477,0,313.6,0,11.43,0.0,0,73.25,0,13.52,0,14.52,0,38.838,-76.37,3.0
2025-04-01 06:43:00,2025-04-01,2025-04-01 06:43:00,13.31,0,0.036,70.62,0,0.098,100.5,0,5.375,0,5.291,0,316.1,0,10.14,0.0,0,73.25,0,13.52,0,14.47,0,38.838,-76.37,3.0
2025-04-01 06:44:00,2025-04-01,2025-04-01 06:44:00,13.3,0,0.018,69.75,0,0.509,100.5,0,6.338,0,6.266,0,309.5,0,8.66,0.0,0,73.25,0,13.53,0,14.47,0,38.838,-76.37,3.0
2025-04-01 06:45:00,2025-04-01,2025-04-01 06:45:00,13.3,0,0.0,68.8,0,0.194,100.5,0,7.638,0,7.543,0,311.0,0,9.03,0.0,0,73.25,0,13.52,0,14.42,0,38.838,-76.37,3.0
2025-04-01 06:46:00,2025-04-01,2025-04-01 06:46:00,13.3,0,0.018,67.6,0,0.33,100.5,0,7.563,0,7.524,0,313.7,0,5.823,0.0,0,73.25,0,13.52,0,14.42,0,38.838,-76.37,3.0
2025-04-01 06:47:00,2025-04-01,2025-04-01 06:47:00,13.3,0,0.013,67.47,0,0.1,100.5,0,7.435,0,7.283,0,308.9,0,11.6,0.0,0,73.25,0,13.52,0,14.37,0,38.838,-76.37,3.0
2025-04-01 06:48:00,2025-04-01,2025-04-01 06:48:00,13.3,0,0.029,67.58,0,0.2,100.5,0,6.76,0,6.624,0,313.8,0,11.5,0.0,0,73.25,0,13.52,0,14.37,0,38.838,-76.37,3.0
2025-04-01 06:49:00,2025-04-01,2025-04-01 06:49:00,13.2,0,0.026,66.89,0,0.181,100.5,0,6.897,0,6.806,0,316.0,0,9.29,0.0,0,73.25,0,13.52,0,14.32,0,38.838,-76.37,3.0
2025-04-01 06:50:00,2025-04-01,2025-04-01 06:50:00,13.2,0,0.0,66.64,0,0.152,100.5,0,6.942,0,6.864,0,312.4,0,8.57,0.0,0,73.25,0,13.52,0,14.32,0,38.838,-76.37,3.0
2025-04-01 06:51:00,2025-04-01,2025-04-01 06:51:00,13.17,0,0.048,66.9,0,0.177,100.5,0,6.742,0,6.67,0,321.8,0,8.32,0.0,0,73.25,0,13.52,0,14.28,0,38.838,-76.37,3.0
2025-04-01 06:52:00,2025-04-01,2025-04-01 06:52:00,13.11,0,0.05,66.89,0,0.194,100.5,0,6.705,0,6.561,0,323.6,0,11.88,0.0,0,73.25,0,13.52,0,14.25,0,38.838,-76.37,3.0
2025-04-01 06:53:00,2025-04-01,2025-04-01 06:53:00,13.1,0,0.013,67.8,0,0.326,100.5,0,5.117,0,5.035,0,319.5,0,10.22,0.0,0,73.25,0,13.52,0,14.23,0,38.838,-76.37,3.0
2025-04-01 06:54:00,2025-04-01,2025-04-01 06:54:00,13.03,0,0.054,67.95,0,0.162,100.5,0,5.795,0,5.648,0,312.9,0,12.88,0.0,0,73.25,0,13.52,0,14.21,0,38.838,-76.37,3.0
2025-04-01 06:55:00,2025-04-01,2025-04-01 06:55:00,12.99,0,0.039,67.34,0,0.154,100.5,0,6.528,0,6.417,0,319.6,0,10.58,0.0,0,73.25,0,13.52,0,14.18,0,38.838,-76.37,3.0
2025-04-01 06:56:00,2025-04-01,2025-04-01 06:56:00,12.9,0,0.0,67.22,0,0.247,100.5,0,6.308,0,6.156,0,318.3,0,12.58,0.0,0,73.25,0,13.52,0,14.13,0,38.838,-76.37,3.0
2025-04-01 06:57:00,2025-04-01,2025-04-01 06:57:00,12.9,0,0.0,67.76,0,0.284,100.5,0,5.605,0,5.491,0,315.9,0,11.54,0.0,0,73.25,0,13.52,0,14.13,0,38.838,-76.37,3.0
2025-04-01 06:58:00,2025-04-01,2025-04-01 06:58:00,12.84,0,0.048,68.18,0,0.219,100.5,0,5.762,0,5.678,0,324.2,0,9.77,0.0,0,73.25,0,13.52,0,14.09,0,38.838,-76.37,3.0
2025-04-01 06:59:00,2025-04-01,2025-04-01 06:59:00,12.8,0,0.0,68.2,0,0.272,100.5,0,4.547,0,4.488,0,319.3,0,9.18,0.0,0,73.25,0,13.52,0,14.06,0,38.838,-76.37,3.0
2025-04-01 07:01:00,2025-04-01,2025-04-01 07:01:00,12.71,0,0.035,67.84,0,0.117,100.5,0,5.768,0,5.69,0,327.5,0,9.42,0.0,0,73.25,0,13.52,0,14.01,0,38.838,-76.37,3.0
2025-04-01 07:02:00,2025-04-01,2025-04-01 07:02:00,12.7,0,0.013,67.88,0,0.092,100.5,0,5.288,0,5.171,0,322.3,0,12.05,0.0,0,73.25,0,13.52,0,13.97,0,38.838,-76.37,3.0
2025-04-01 07:03:00,2025-04-01,2025-04-01 07:03:00,12.62,0,0.036,68.16,0,0.256,100.5,0,4.803,0,4.705,0,326.9,0,11.61,0.0,0,73.25,0,13.55,0,13.94,0,38.838,-76.37,3.0
2025-04-01 07:04:00,2025-04-01,2025-04-01 07:04:00,12.61,0,0.036,68.3,0,0.216,100.5,0,5.993,0,5.862,0,316.0,0,11.98,0.0,0,73.25,0,13.55,0,13.92,0,38.838,-76.37,3.0
2025-04-01 07:05:00,2025-04-01,2025-04-01 07:05:00,12.6,0,0.018,68.02,0,0.193,100.5,0,5.668,0,5.54,0,323.1,0,12.19,0.0,0,73.25,0,13.55,0,13.9,0,38.838,-76.37,3.0
2025-04-01 07:06:00,2025-04-01,2025-04-01 07:06:00,12.6,0,0.013,67.36,0,0.319,100.5,0,6.718,0,6.631,0,324.8,0,9.23,0.0,0,73.25,0,13.55,0,13.85,0,38.838,-76.37,3.0
2025-04-01 07:07:00,2025-04-01,2025-04-01 07:07:00,12.6,0,0.018,67.74,0,0.201,100.5,0,5.79,0,5.663,0,311.0,0,11.98,0.0,0,73.25,0,13.55,0,13.82,0,38.838,-76.37,3.0
2025-04-01 07:08:00,2025-04-01,2025-04-01 07:08:00,12.58,0,0.04,67.43,0,0.209,100.5,0,6.457,0,6.318,0,312.2,0,11.88,0.0,0,73.25,0,13.55,0,13.8,0,38.838,-76.37,3.0
2025-04-01 07:09:00,2025-04-01,2025-04-01 07:09:00,12.53,0,0.044,68.08,0,0.195,100.5,0,4.892,0,4.761,0,322.1,0,13.24,0.0,0,73.25,0,13.56,0,13.75,0,38.838,-76.37,3.0
