time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-19 05:13:00,2025-01-19,2025-01-19 05:13:00,2.605,0,0.022,87.9,0,0.049,100.9,0,0.175,0,0.155,0,267.7,0,27.22,0.0,0,91.6,0,14.01,0,1.33,0,38.838,-76.37,3.0
2025-01-19 05:14:00,2025-01-19,2025-01-19 05:14:00,2.602,0,0.013,87.9,0,0.025,100.9,0,0.428,0,0.424,0,143.7,0,8.44,0.0,0,91.6,0,14.02,0,1.351,0,38.838,-76.37,3.0
2025-01-19 05:15:00,2025-01-19,2025-01-19 05:15:00,2.603,0,0.018,87.9,0,0.025,100.9,0,0.688,0,0.685,0,136.7,0,5.868,0.0,0,91.6,0,14.01,0,1.351,0,38.838,-76.37,3.0
2025-01-19 05:16:00,2025-01-19,2025-01-19 05:16:00,2.608,0,0.028,87.9,0,0.036,100.9,0,1.132,0,1.13,0,149.6,0,2.697,0.0,0,91.6,0,14.01,0,1.373,0,38.838,-76.37,3.0
2025-01-19 05:17:00,2025-01-19,2025-01-19 05:17:00,2.647,0,0.05,87.7,0,0.037,100.9,0,1.252,0,1.25,0,145.0,0,3.182,0.0,0,91.6,0,14.01,0,1.394,0,38.838,-76.37,3.0
2025-01-19 05:18:00,2025-01-19,2025-01-19 05:18:00,2.628,0,0.045,87.6,0,0.113,100.9,0,1.198,0,1.185,0,133.4,0,8.61,0.0,0,91.6,0,14.01,0,1.416,0,38.838,-76.37,3.0
2025-01-19 05:19:00,2025-01-19,2025-01-19 05:19:00,2.607,0,0.025,87.4,0,0.05,100.9,0,0.972,0,0.971,0,126.1,0,2.27,0.0,0,91.6,0,14.02,0,1.437,0,38.838,-76.37,3.0
2025-01-19 05:20:00,2025-01-19,2025-01-19 05:20:00,2.608,0,0.028,87.3,0,0.087,100.9,0,0.827,0,0.823,0,111.1,0,5.335,0.0,0,91.6,0,14.01,0,1.437,0,38.838,-76.37,3.0
2025-01-19 05:21:00,2025-01-19,2025-01-19 05:21:00,2.512,0,0.032,87.0,0,0.121,100.9,0,0.95,0,0.949,0,91.3,0,2.497,0.0,0,91.6,0,14.01,0,1.457,0,38.838,-76.37,3.0
2025-01-19 05:22:00,2025-01-19,2025-01-19 05:22:00,2.428,0,0.045,86.7,0,0.07,100.9,0,0.91,0,0.905,0,78.97,0,5.828,0.0,0,91.6,0,14.02,0,1.48,0,38.838,-76.37,3.0
2025-01-19 05:23:00,2025-01-19,2025-01-19 05:23:00,2.317,0,0.037,87.0,0,0.159,100.9,0,0.84,0,0.834,0,86.5,0,6.985,0.0,0,91.6,0,14.01,0,1.48,0,38.838,-76.37,3.0
2025-01-19 05:24:00,2025-01-19,2025-01-19 05:24:00,2.247,0,0.05,87.3,0,0.05,100.9,0,0.81,0,0.809,0,95.2,0,2.819,0.0,0,91.6,0,14.01,0,1.5,0,38.838,-76.37,3.0
2025-01-19 05:25:00,2025-01-19,2025-01-19 05:25:00,2.197,0,0.031,87.2,0,0.051,100.9,0,0.76,0,0.759,0,97.5,0,2.123,0.0,0,91.6,0,14.01,0,1.523,0,38.838,-76.37,3.0
2025-01-19 05:26:00,2025-01-19,2025-01-19 05:26:00,2.103,0,0.018,87.5,0,0.071,100.9,0,0.817,0,0.816,0,101.6,0,2.68,0.0,0,91.6,0,14.01,0,1.523,0,38.838,-76.37,3.0
2025-01-19 05:27:00,2025-01-19,2025-01-19 05:27:00,2.107,0,0.025,87.7,0,0.08,100.9,0,0.762,0,0.761,0,102.2,0,1.582,0.0,0,91.6,0,14.01,0,1.543,0,38.838,-76.37,3.0
2025-01-19 05:28:00,2025-01-19,2025-01-19 05:28:00,2.11,0,0.03,88.0,0,0.094,100.9,0,0.735,0,0.734,0,100.3,0,2.705,0.0,0,91.6,0,14.01,0,1.543,0,38.838,-76.37,3.0
2025-01-19 05:29:00,2025-01-19,2025-01-19 05:29:00,2.108,0,0.028,88.3,0,0.073,100.9,0,0.698,0,0.696,0,84.3,0,4.614,0.0,0,91.6,0,14.02,0,1.565,0,38.838,-76.37,3.0
2025-01-19 05:30:00,2025-01-19,2025-01-19 05:30:00,2.105,0,0.022,88.5,0,0.07,100.9,0,0.81,0,0.81,0,81.2,0,1.345,0.0,0,91.6,0,14.01,0,1.565,0,38.838,-76.37,3.0
2025-01-19 05:31:00,2025-01-19,2025-01-19 05:31:00,2.132,0,0.047,88.7,0,0.065,100.9,0,0.867,0,0.866,0,74.62,0,2.12,0.0,0,91.6,0,14.01,0,1.586,0,38.838,-76.37,3.0
2025-01-19 05:32:00,2025-01-19,2025-01-19 05:32:00,2.205,0,0.022,88.9,0,0.042,100.9,0,0.675,0,0.674,0,75.68,0,2.224,0.0,0,91.6,0,14.01,0,1.586,0,38.838,-76.37,3.0
2025-01-19 05:33:00,2025-01-19,2025-01-19 05:33:00,2.235,0,0.048,88.8,0,0.036,100.9,0,0.66,0,0.659,0,72.53,0,2.833,0.0,0,91.6,0,14.01,0,1.606,0,38.838,-76.37,3.0
2025-01-19 05:34:00,2025-01-19,2025-01-19 05:34:00,2.305,0,0.022,88.6,0,0.043,100.9,0,0.787,0,0.783,0,67.04,0,5.176,0.0,0,91.6,0,14.01,0,1.606,0,38.838,-76.37,3.0
2025-01-19 05:35:00,2025-01-19,2025-01-19 05:35:00,2.31,0,0.03,88.4,0,0.106,100.9,0,0.92,0,0.919,0,56.76,0,2.909,0.0,0,91.6,0,14.01,0,1.606,0,38.838,-76.37,3.0
2025-01-19 05:36:00,2025-01-19,2025-01-19 05:36:00,2.285,0,0.036,88.0,0,0.114,100.9,0,0.887,0,0.881,0,43.86,0,6.381,0.0,0,91.6,0,14.01,0,1.629,0,38.838,-76.37,3.0
2025-01-19 05:37:00,2025-01-19,2025-01-19 05:37:00,2.207,0,0.025,87.9,0,0.0,100.9,0,0.962,0,0.96,0,30.21,0,3.364,0.0,0,91.6,0,14.01,0,1.649,0,38.838,-76.37,3.0
2025-01-19 05:38:00,2025-01-19,2025-01-19 05:38:00,2.16,0,0.052,88.0,0,0.036,100.9,0,0.958,0,0.956,0,17.87,0,4.189,0.0,0,91.6,0,14.01,0,1.649,0,38.838,-76.37,3.0
2025-01-19 05:39:00,2025-01-19,2025-01-19 05:39:00,2.093,0,0.036,87.9,0,0.049,100.9,0,0.862,0,0.86,0,7.629,0,3.166,0.0,0,91.6,0,14.01,0,1.649,0,38.838,-76.37,3.0
2025-01-19 05:40:00,2025-01-19,2025-01-19 05:40:00,2.002,0,0.013,88.1,0,0.129,100.9,0,1.128,0,1.128,0,0.538,0,0.933,0.0,0,91.6,0,14.01,0,1.672,0,38.838,-76.37,3.0
2025-01-19 05:41:00,2025-01-19,2025-01-19 05:41:00,2.003,0,0.018,88.4,0,0.083,100.9,0,1.312,0,1.311,0,3.699,0,2.393,0.0,0,91.6,0,14.01,0,1.672,0,38.838,-76.37,3.0
2025-01-19 05:42:00,2025-01-19,2025-01-19 05:42:00,2.003,0,0.018,88.7,0,0.08,100.9,0,1.198,0,1.197,0,9.92,0,2.216,0.0,0,91.6,0,14.01,0,1.692,0,38.838,-76.37,3.0
2025-01-19 05:43:00,2025-01-19,2025-01-19 05:43:00,2.005,0,0.022,88.8,0,0.0,100.9,0,1.058,0,1.058,0,11.16,0,1.764,0.0,0,91.6,0,14.02,0,1.692,0,38.838,-76.37,3.0
2025-01-19 05:44:00,2025-01-19,2025-01-19 05:44:00,2.028,0,0.045,88.8,0,0.0,100.9,0,1.02,0,1.02,0,16.03,0,1.78,0.0,0,91.6,0,14.01,0,1.692,0,38.838,-76.37,3.0
2025-01-19 05:45:00,2025-01-19,2025-01-19 05:45:00,2.1,0,0.0,88.7,0,0.049,100.9,0,1.047,0,1.044,0,9.81,0,3.718,0.0,0,91.6,0,14.01,0,1.692,0,38.838,-76.37,3.0
2025-01-19 05:46:00,2025-01-19,2025-01-19 05:46:00,2.105,0,0.022,88.6,0,0.032,100.9,0,0.942,0,0.928,0,356.5,0,9.61,0.0,0,91.6,0,14.01,0,1.692,0,38.838,-76.37,3.0
2025-01-19 05:47:00,2025-01-19,2025-01-19 05:47:00,2.1,0,0.0,88.6,0,0.047,100.9,0,0.648,0,0.646,0,336.2,0,5.104,0.0,0,91.6,0,14.01,0,1.712,0,38.838,-76.37,3.0
2025-01-19 05:48:00,2025-01-19,2025-01-19 05:48:00,2.103,0,0.018,88.7,0,0.0,100.9,0,0.417,0,0.383,0,295.7,0,22.95,0.0,0,91.6,0,14.01,0,1.712,0,38.838,-76.37,3.0
2025-01-19 05:49:00,2025-01-19,2025-01-19 05:49:00,2.1,0,0.0,88.7,0,0.043,100.9,0,0.717,0,0.713,0,240.9,0,5.606,0.0,0,91.6,0,14.01,0,1.712,0,38.838,-76.37,3.0
2025-01-19 05:50:00,2025-01-19,2025-01-19 05:50:00,2.1,0,0.0,88.7,0,0.04,100.9,0,0.945,0,0.94,0,228.6,0,5.909,0.0,0,91.6,0,14.02,0,1.712,0,38.838,-76.37,3.0
2025-01-19 05:51:00,2025-01-19,2025-01-19 05:51:00,2.103,0,0.018,88.6,0,0.03,100.9,0,1.027,0,1.024,0,223.2,0,4.079,0.0,0,91.6,0,14.01,0,1.735,0,38.838,-76.37,3.0
2025-01-19 05:52:00,2025-01-19,2025-01-19 05:52:00,2.1,0,0.0,88.7,0,0.048,100.9,0,0.988,0,0.987,0,239.4,0,3.41,0.0,0,91.6,0,14.01,0,1.735,0,38.838,-76.37,3.0
2025-01-19 05:53:00,2025-01-19,2025-01-19 05:53:00,2.103,0,0.018,88.8,0,0.049,100.9,0,1.01,0,1.008,0,233.8,0,3.605,0.0,0,91.6,0,14.01,0,1.735,0,38.838,-76.37,3.0
2025-01-19 05:54:00,2025-01-19,2025-01-19 05:54:00,2.102,0,0.013,88.8,0,0.042,100.9,0,1.09,0,1.088,0,223.2,0,3.375,0.0,0,91.6,0,14.01,0,1.735,0,38.838,-76.37,3.0
2025-01-19 05:55:00,2025-01-19,2025-01-19 05:55:00,2.1,0,0.0,88.9,0,0.0,100.9,0,1.253,0,1.251,0,216.1,0,3.418,0.0,0,91.6,0,14.01,0,1.755,0,38.838,-76.37,3.0
2025-01-19 05:56:00,2025-01-19,2025-01-19 05:56:00,2.1,0,0.0,89.0,0,0.03,100.9,0,1.665,0,1.663,0,205.3,0,2.478,0.0,0,91.6,0,14.01,0,1.755,0,38.838,-76.37,3.0
2025-01-19 05:57:00,2025-01-19,2025-01-19 05:57:00,2.1,0,0.0,88.9,0,0.037,100.9,0,1.857,0,1.835,0,179.1,0,8.75,0.0,0,91.6,0,14.02,0,1.755,0,38.838,-76.37,3.0
2025-01-19 05:58:00,2025-01-19,2025-01-19 05:58:00,2.102,0,0.013,88.9,0,0.025,100.9,0,1.693,0,1.691,0,161.1,0,2.835,0.0,0,91.6,0,14.02,0,1.755,0,38.838,-76.37,3.0
2025-01-19 05:59:00,2025-01-19,2025-01-19 05:59:00,2.1,0,0.0,89.1,0,0.08,100.9,0,1.178,0,1.163,0,176.9,0,9.1,0.0,0,91.6,0,14.02,0,1.755,0,38.838,-76.37,3.0
2025-01-19 06:01:00,2025-01-19,2025-01-19 06:01:00,2.102,0,0.013,89.2,0,0.039,100.9,0,1.033,0,1.029,0,202.8,0,5.328,0.0,0,91.6,0,14.02,0,1.778,0,38.838,-76.37,3.0
2025-01-19 06:02:00,2025-01-19,2025-01-19 06:02:00,2.102,0,0.013,89.1,0,0.018,100.9,0,1.517,0,1.516,0,205.7,0,1.892,0.0,0,91.6,0,14.01,0,1.778,0,38.838,-76.37,3.0
2025-01-19 06:03:00,2025-01-19,2025-01-19 06:03:00,2.118,0,0.039,89.0,0,0.0,100.9,0,1.572,0,1.571,0,205.2,0,1.955,0.0,0,91.6,0,14.01,0,1.778,0,38.838,-76.37,3.0
2025-01-19 06:04:00,2025-01-19,2025-01-19 06:04:00,2.102,0,0.013,89.0,0,0.0,100.9,0,1.528,0,1.528,0,208.5,0,1.754,0.0,0,91.6,0,14.01,0,1.778,0,38.838,-76.37,3.0
2025-01-19 06:05:00,2025-01-19,2025-01-19 06:05:00,2.11,0,0.03,89.0,0,0.0,100.9,0,1.543,0,1.542,0,205.5,0,1.918,0.0,0,91.6,0,14.01,0,1.778,0,38.838,-76.37,3.0
2025-01-19 06:06:00,2025-01-19,2025-01-19 06:06:00,2.068,0,0.05,89.0,0,0.0,100.9,0,1.52,0,1.518,0,201.6,0,2.67,0.0,0,91.6,0,14.01,0,1.778,0,38.838,-76.37,3.0
2025-01-19 06:07:00,2025-01-19,2025-01-19 06:07:00,2.002,0,0.013,89.0,0,0.044,100.9,0,1.497,0,1.496,0,196.8,0,0.931,0.0,0,91.6,0,14.02,0,1.778,0,38.838,-76.37,3.0
2025-01-19 06:08:00,2025-01-19,2025-01-19 06:08:00,2.0,0,0.0,89.2,0,0.048,100.9,0,1.417,0,1.416,0,197.5,0,1.561,0.0,0,91.6,0,14.02,0,1.755,0,38.838,-76.37,3.0
2025-01-19 06:09:00,2025-01-19,2025-01-19 06:09:00,2.003,0,0.018,89.1,0,0.049,100.9,0,1.267,0,1.266,0,194.8,0,1.688,0.0,0,91.6,0,14.02,0,1.755,0,38.838,-76.37,3.0
2025-01-19 06:10:00,2025-01-19,2025-01-19 06:10:00,1.997,0,0.031,89.1,0,0.028,100.9,0,0.927,0,0.926,0,193.2,0,2.13,0.0,0,91.6,0,14.01,0,1.755,0,38.838,-76.37,3.0
2025-01-19 06:11:00,2025-01-19,2025-01-19 06:11:00,1.927,0,0.044,89.2,0,0.04,100.9,0,0.647,0,0.639,0,179.0,0,8.64,0.0,0,91.6,0,14.01,0,1.735,0,38.838,-76.37,3.0
2025-01-19 06:12:00,2025-01-19,2025-01-19 06:12:00,1.903,0,0.018,89.1,0,0.045,100.9,0,0.59,0,0.588,0,153.8,0,5.111,0.0,0,91.6,0,14.02,0,1.735,0,38.838,-76.37,3.0
2025-01-19 06:13:00,2025-01-19,2025-01-19 06:13:00,1.902,0,0.013,89.2,0,0.03,100.9,0,0.535,0,0.534,0,147.9,0,3.843,0.0,0,91.6,0,14.02,0,1.712,0,38.838,-76.37,3.0
2025-01-19 06:14:00,2025-01-19,2025-01-19 06:14:00,1.9,0,0.0,89.3,0,0.0,100.9,0,0.672,0,0.667,0,148.3,0,6.39,0.0,0,91.6,0,14.02,0,1.712,0,38.838,-76.37,3.0
2025-01-19 06:15:00,2025-01-19,2025-01-19 06:15:00,1.815,0,0.036,89.1,0,0.08,100.9,0,0.433,0,0.409,0,107.2,0,19.08,0.0,0,91.6,0,14.01,0,1.692,0,38.838,-76.37,3.0
2025-01-19 06:16:00,2025-01-19,2025-01-19 06:16:00,1.775,0,0.043,88.9,0,0.067,100.9,0,0.25,0,0.242,0,69.98,0,14.34,0.0,0,91.6,0,14.02,0,1.692,0,38.838,-76.37,3.0
2025-01-19 06:17:00,2025-01-19,2025-01-19 06:17:00,1.707,0,0.025,88.8,0,0.0,100.9,0,0.223,0,0.209,0,65.65,0,20.71,0.0,0,91.6,0,14.01,0,1.672,0,38.838,-76.37,3.0
2025-01-19 06:18:00,2025-01-19,2025-01-19 06:18:00,1.643,0,0.05,88.9,0,0.043,100.9,0,0.195,0,0.167,0,33.3,0,30.73,0.0,0,91.6,0,14.01,0,1.649,0,38.838,-76.37,3.0
2025-01-19 06:19:00,2025-01-19,2025-01-19 06:19:00,1.6,0,0.0,89.0,0,0.05,100.9,0,0.19,0,0.179,0,356.7,0,19.73,0.0,0,91.6,0,14.01,0,1.629,0,38.838,-76.37,3.0
2025-01-19 06:20:00,2025-01-19,2025-01-19 06:20:00,1.602,0,0.013,89.2,0,0.05,100.9,0,0.203,0,0.165,0,241.3,0,35.2,0.0,0,91.6,0,14.02,0,1.606,0,38.838,-76.37,3.0
2025-01-19 06:21:00,2025-01-19,2025-01-19 06:21:00,1.608,0,0.028,89.2,0,0.049,100.9,0,0.307,0,0.282,0,190.7,0,22.8,0.0,0,91.6,0,14.01,0,1.606,0,38.838,-76.37,3.0
2025-01-19 06:22:00,2025-01-19,2025-01-19 06:22:00,1.602,0,0.013,89.4,0,0.05,100.9,0,0.408,0,0.399,0,188.8,0,11.96,0.0,0,91.6,0,14.01,0,1.586,0,38.838,-76.37,3.0
2025-01-19 06:23:00,2025-01-19,2025-01-19 06:23:00,1.6,0,0.0,89.5,0,0.039,100.9,0,0.322,0,0.306,0,178.7,0,18.03,0.0,0,91.6,0,14.01,0,1.565,0,38.838,-76.37,3.0
2025-01-19 06:24:00,2025-01-19,2025-01-19 06:24:00,1.6,0,0.0,89.5,0,0.05,100.9,0,0.31,0,0.304,0,166.7,0,11.69,0.0,0,91.6,0,14.01,0,1.543,0,38.838,-76.37,3.0
2025-01-19 06:25:00,2025-01-19,2025-01-19 06:25:00,1.602,0,0.013,89.6,0,0.0,100.9,0,0.213,0,0.196,0,153.3,0,22.93,0.0,0,91.6,0,14.01,0,1.523,0,38.838,-76.37,3.0
2025-01-19 06:26:00,2025-01-19,2025-01-19 06:26:00,1.538,0,0.049,89.6,0,0.034,100.9,0,0.137,0,0.125,0,57.07,0,23.9,0.0,0,91.6,0,14.01,0,1.5,0,38.838,-76.37,3.0
2025-01-19 06:27:00,2025-01-19,2025-01-19 06:27:00,1.503,0,0.018,89.6,0,0.048,100.9,0,0.31,0,0.304,0,29.47,0,11.36,0.0,0,91.6,0,14.01,0,1.48,0,38.838,-76.37,3.0
2025-01-19 06:28:00,2025-01-19,2025-01-19 06:28:00,1.503,0,0.018,89.8,0,0.061,100.9,0,0.45,0,0.448,0,18.46,0,5.149,0.0,0,91.6,0,14.01,0,1.457,0,38.838,-76.37,3.0
2025-01-19 06:29:00,2025-01-19,2025-01-19 06:29:00,1.502,0,0.013,90.0,0,0.069,100.9,0,0.665,0,0.663,0,13.42,0,4.6,0.0,0,91.6,0,14.01,0,1.437,0,38.838,-76.37,3.0
2025-01-19 06:30:00,2025-01-19,2025-01-19 06:30:00,1.557,0,0.05,90.2,0,0.056,100.9,0,0.617,0,0.614,0,12.97,0,5.183,0.0,0,91.6,0,14.01,0,1.437,0,38.838,-76.37,3.0
2025-01-19 06:31:00,2025-01-19,2025-01-19 06:31:00,1.6,0,0.0,90.4,0,0.047,100.9,0,0.682,0,0.68,0,17.37,0,3.432,0.0,0,91.6,0,14.01,0,1.416,0,38.838,-76.37,3.0
2025-01-19 06:32:00,2025-01-19,2025-01-19 06:32:00,1.6,0,0.0,90.5,0,0.022,100.9,0,0.823,0,0.823,0,20.52,0,2.531,0.0,0,91.6,0,14.02,0,1.394,0,38.838,-76.37,3.0
2025-01-19 06:33:00,2025-01-19,2025-01-19 06:33:00,1.625,0,0.043,90.6,0,0.0,100.9,0,0.933,0,0.932,0,17.64,0,3.255,0.0,0,91.6,0,14.01,0,1.373,0,38.838,-76.37,3.0
2025-01-19 06:34:00,2025-01-19,2025-01-19 06:34:00,1.7,0,0.0,90.6,0,0.042,100.9,0,1.083,0,1.081,0,9.06,0,3.889,0.0,0,91.6,0,14.01,0,1.351,0,38.838,-76.37,3.0
2025-01-19 06:35:00,2025-01-19,2025-01-19 06:35:00,1.657,0,0.05,90.4,0,0.067,100.9,0,1.087,0,1.086,0,3.422,0,2.207,0.0,0,91.6,0,14.01,0,1.33,0,38.838,-76.37,3.0
2025-01-19 06:36:00,2025-01-19,2025-01-19 06:36:00,1.6,0,0.0,90.3,0,0.0,100.9,0,1.083,0,1.083,0,0.209,0,1.615,0.0,0,91.6,0,14.01,0,1.308,0,38.838,-76.37,3.0
2025-01-19 06:37:00,2025-01-19,2025-01-19 06:37:00,1.6,0,0.0,90.3,0,0.0,100.9,0,1.225,0,1.225,0,3.132,0,1.408,0.0,0,91.6,0,14.01,0,1.288,0,38.838,-76.37,3.0
2025-01-19 06:38:00,2025-01-19,2025-01-19 06:38:00,1.608,0,0.028,90.2,0,0.034,100.9,0,1.35,0,1.35,0,5.741,0,0.953,0.0,0,91.6,0,14.01,0,1.267,0,38.838,-76.37,3.0
2025-01-19 06:39:00,2025-01-19,2025-01-19 06:39:00,1.587,0,0.034,90.0,0,0.092,100.9,0,1.435,0,1.434,0,2.189,0,1.612,0.0,0,91.6,0,14.01,0,1.245,0,38.838,-76.37,3.0
2025-01-19 06:40:00,2025-01-19,2025-01-19 06:40:00,1.502,0,0.013,89.9,0,0.045,100.9,0,1.498,0,1.498,0,358.4,0,1.502,0.0,0,91.6,0,14.01,0,1.224,0,38.838,-76.37,3.0
2025-01-19 06:41:00,2025-01-19,2025-01-19 06:41:00,1.505,0,0.022,90.0,0,0.05,100.9,0,1.543,0,1.542,0,359.6,0,2.036,0.0,0,91.6,0,14.01,0,1.202,0,38.838,-76.37,3.0
2025-01-19 06:42:00,2025-01-19,2025-01-19 06:42:00,1.5,0,0.0,90.1,0,0.022,100.9,0,1.518,0,1.518,0,5.619,0,1.67,0.0,0,91.6,0,14.12,0,1.181,0,38.838,-76.37,3.0
2025-01-19 06:43:00,2025-01-19,2025-01-19 06:43:00,1.432,0,0.047,89.9,0,0.084,100.9,0,1.322,0,1.318,0,1.443,0,4.281,0.0,0,91.6,0,14.04,0,1.159,0,38.838,-76.37,3.0
2025-01-19 06:44:00,2025-01-19,2025-01-19 06:44:00,1.4,0,0.0,89.9,0,0.083,100.9,0,1.118,0,1.117,0,350.9,0,2.408,0.0,0,91.6,0,14.05,0,1.138,0,38.838,-76.37,3.0
2025-01-19 06:45:00,2025-01-19,2025-01-19 06:45:00,1.4,0,0.0,90.1,0,0.05,100.9,0,0.98,0,0.979,0,353.6,0,1.983,0.0,0,91.6,0,14.05,0,1.118,0,38.838,-76.37,3.0
2025-01-19 06:46:00,2025-01-19,2025-01-19 06:46:00,1.4,0,0.0,90.2,0,0.05,100.9,0,0.873,0,0.873,0,355.8,0,2.112,0.0,0,91.6,0,14.05,0,1.096,0,38.838,-76.37,3.0
2025-01-19 06:47:00,2025-01-19,2025-01-19 06:47:00,1.402,0,0.013,90.2,0,0.047,100.9,0,0.88,0,0.879,0,355.5,0,2.711,0.0,0,91.6,0,14.04,0,1.053,0,38.838,-76.37,3.0
2025-01-19 06:48:00,2025-01-19,2025-01-19 06:48:00,1.402,0,0.013,90.3,0,0.04,100.9,0,0.718,0,0.717,0,354.5,0,3.663,0.0,0,91.6,0,14.04,0,1.032,0,38.838,-76.37,3.0
2025-01-19 06:49:00,2025-01-19,2025-01-19 06:49:00,1.403,0,0.018,90.3,0,0.048,100.9,0,0.735,0,0.733,0,353.7,0,4.181,0.0,0,91.6,0,14.05,0,1.012,0,38.838,-76.37,3.0
2025-01-19 06:50:00,2025-01-19,2025-01-19 06:50:00,1.4,0,0.0,90.3,0,0.045,100.9,0,0.817,0,0.816,0,357.4,0,2.9,0.0,0,91.6,0,14.05,0,0.969,0,38.838,-76.37,3.0
2025-01-19 06:51:00,2025-01-19,2025-01-19 06:51:00,1.4,0,0.0,90.2,0,0.042,100.9,0,0.833,0,0.831,0,359.8,0,3.844,0.0,0,91.6,0,14.05,0,0.946,0,38.838,-76.37,3.0
2025-01-19 06:52:00,2025-01-19,2025-01-19 06:52:00,1.395,0,0.022,90.2,0,0.013,100.9,0,0.76,0,0.756,0,10.39,0,5.663,0.0,0,91.6,0,14.05,0,0.926,0,38.838,-76.37,3.0
2025-01-19 06:53:00,2025-01-19,2025-01-19 06:53:00,1.332,0,0.047,90.2,0,0.0,100.9,0,0.64,0,0.638,0,10.52,0,4.225,0.0,0,91.6,0,14.05,0,0.883,0,38.838,-76.37,3.0
2025-01-19 06:54:00,2025-01-19,2025-01-19 06:54:00,1.3,0,0.0,90.2,0,0.0,100.9,0,0.49,0,0.486,0,355.0,0,7.669,0.0,0,91.6,0,14.05,0,0.863,0,38.838,-76.37,3.0
2025-01-19 06:55:00,2025-01-19,2025-01-19 06:55:00,1.307,0,0.025,90.2,0,0.0,100.9,0,0.363,0,0.349,0,318.6,0,16.15,0.0,0,91.6,0,14.05,0,0.84,0,38.838,-76.37,3.0
2025-01-19 06:56:00,2025-01-19,2025-01-19 06:56:00,1.302,0,0.013,90.2,0,0.048,100.9,0,0.28,0,0.276,0,295.5,0,9.75,0.0,0,91.6,0,14.05,0,0.797,0,38.838,-76.37,3.0
2025-01-19 06:57:00,2025-01-19,2025-01-19 06:57:00,1.305,0,0.022,90.1,0,0.0,100.9,0,0.35,0,0.343,0,263.8,0,11.77,0.0,0,91.6,0,14.05,0,0.777,0,38.838,-76.37,3.0
2025-01-19 06:58:00,2025-01-19,2025-01-19 06:58:00,1.3,0,0.0,90.1,0,0.0,100.9,0,0.332,0,0.323,0,212.1,0,13.0,0.0,0,91.6,0,14.05,0,0.757,0,38.838,-76.37,3.0
2025-01-19 06:59:00,2025-01-19,2025-01-19 06:59:00,1.298,0,0.013,90.2,0,0.05,100.9,0,0.463,0,0.457,0,197.0,0,9.78,0.0,0,91.6,0,14.05,0,0.734,0,38.838,-76.37,3.0
2025-01-19 07:01:00,2025-01-19,2025-01-19 07:01:00,1.305,0,0.022,90.5,0,0.065,100.9,0,0.637,0,0.635,0,177.7,0,4.416,0.0,0,91.6,0,14.05,0,0.671,0,38.838,-76.37,3.0
2025-01-19 07:02:00,2025-01-19,2025-01-19 07:02:00,1.338,0,0.052,90.7,0,0.069,100.9,0,0.665,0,0.664,0,174.3,0,3.66,0.0,0,91.6,0,14.05,0,0.671,0,38.838,-76.37,3.0
2025-01-19 07:03:00,2025-01-19,2025-01-19 07:03:00,1.402,0,0.013,90.9,0,0.05,100.9,0,0.545,0,0.544,0,175.0,0,3.745,0.0,0,91.6,0,14.05,0,0.648,0,38.838,-76.37,3.0
2025-01-19 07:04:00,2025-01-19,2025-01-19 07:04:00,1.45,0,0.05,90.9,0,0.0,100.9,0,0.503,0,0.502,0,171.0,0,3.547,0.0,0,91.6,0,14.05,0,0.628,0,38.838,-76.37,3.0
2025-01-19 07:05:00,2025-01-19,2025-01-19 07:05:00,1.503,0,0.018,90.9,0,0.0,100.9,0,0.528,0,0.528,0,158.5,0,2.047,0.0,0,91.6,0,14.05,0,0.608,0,38.838,-76.37,3.0
2025-01-19 07:06:00,2025-01-19,2025-01-19 07:06:00,1.502,0,0.013,90.9,0,0.0,100.9,0,0.402,0,0.401,0,160.8,0,3.448,0.0,0,91.6,0,14.05,0,0.585,0,38.838,-76.37,3.0
2025-01-19 07:07:00,2025-01-19,2025-01-19 07:07:00,1.505,0,0.022,90.9,0,0.04,100.9,0,0.392,0,0.391,0,170.7,0,3.928,0.0,0,91.6,0,14.05,0,0.585,0,38.838,-76.37,3.0
2025-01-19 07:08:00,2025-01-19,2025-01-19 07:08:00,1.505,0,0.022,90.8,0,0.0,100.9,0,0.318,0,0.316,0,175.1,0,6.643,0.0,0,91.6,0,14.05,0,0.565,0,38.838,-76.37,3.0
2025-01-19 07:09:00,2025-01-19,2025-01-19 07:09:00,1.518,0,0.039,90.8,0,0.05,100.9,0,0.302,0,0.288,0,232.4,0,17.17,0.0,0,91.6,0,14.05,0,0.542,0,38.838,-76.37,3.0
2025-01-19 07:10:00,2025-01-19,2025-01-19 07:10:00,1.5,0,0.0,90.6,0,0.05,100.9,0,0.3,0,0.299,0,255.2,0,4.684,0.0,0,91.6,0,14.05,0,0.542,0,38.838,-76.37,3.0
