time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-06 05:52:00,2025-05-06,2025-05-06 05:52:00,18.8,0,0.0,85.5,0,0.032,101.5,0,1.218,0,1.157,0,299.4,0,18.15,0.0,0,37.56,0,13.35,0,18.82,0,38.838,-76.37,3.0
2025-05-06 05:53:00,2025-05-06,2025-05-06 05:53:00,18.8,0,0.0,85.4,0,0.047,101.5,0,1.2,0,0.608,0,181.1,0,56.88,0.0,0,37.56,0,13.35,0,18.82,0,38.838,-76.37,3.0
2025-05-06 05:54:00,2025-05-06,2025-05-06 05:54:00,18.8,0,0.0,85.5,0,0.037,101.5,0,0.762,0,0.567,0,120.6,0,40.97,0.0,0,37.56,0,13.35,0,18.84,0,38.838,-76.37,3.0
2025-05-06 05:55:00,2025-05-06,2025-05-06 05:55:00,18.8,0,0.0,85.5,0,0.034,101.5,0,1.013,0,0.712,0,165.2,0,44.16,0.0,0,37.56,0,13.36,0,18.84,0,38.838,-76.37,3.0
2025-05-06 05:56:00,2025-05-06,2025-05-06 05:56:00,18.8,0,0.0,85.5,0,0.049,101.5,0,1.947,0,1.212,0,121.7,0,49.77,0.0,0,37.56,0,13.35,0,18.84,0,38.838,-76.37,3.0
2025-05-06 05:57:00,2025-05-06,2025-05-06 05:57:00,18.8,0,0.0,85.6,0,0.039,101.5,0,0.89,0,0.792,0,97.3,0,26.84,0.0,0,37.56,0,13.35,0,18.84,0,38.838,-76.37,3.0
2025-05-06 05:58:00,2025-05-06,2025-05-06 05:58:00,18.8,0,0.0,85.7,0,0.028,101.5,0,0.95,0,0.785,0,115.5,0,33.8,0.0,0,37.56,0,13.35,0,18.84,0,38.838,-76.37,3.0
2025-05-06 05:59:00,2025-05-06,2025-05-06 05:59:00,18.8,0,0.0,85.7,0,0.052,101.5,0,1.16,0,1.007,0,169.9,0,29.39,0.0,0,37.56,0,13.35,0,18.84,0,38.838,-76.37,3.0
2025-05-06 06:01:00,2025-05-06,2025-05-06 06:01:00,18.8,0,0.0,85.8,0,0.0,101.5,0,0.692,0,0.528,0,132.5,0,39.36,0.0,0,37.56,0,13.36,0,18.84,0,38.838,-76.37,3.0
2025-05-06 06:02:00,2025-05-06,2025-05-06 06:02:00,18.79,0,0.028,85.8,0,0.047,101.5,0,1.343,0,1.186,0,132.8,0,27.74,0.0,0,37.56,0,13.36,0,18.84,0,38.838,-76.37,3.0
2025-05-06 06:03:00,2025-05-06,2025-05-06 06:03:00,18.7,0,0.013,85.9,0,0.036,101.5,0,0.863,0,0.594,0,184.3,0,45.28,0.0,0,37.56,0,13.36,0,18.84,0,38.838,-76.37,3.0
2025-05-06 06:04:00,2025-05-06,2025-05-06 06:04:00,18.7,0,0.0,86.0,0,0.05,101.5,0,0.943,0,0.444,0,109.8,0,58.91,0.0,0,37.56,0,13.36,0,18.84,0,38.838,-76.37,3.0
2025-05-06 06:05:00,2025-05-06,2025-05-06 06:05:00,18.7,0,0.0,86.1,0,0.049,101.5,0,2.383,0,1.765,0,149.4,0,41.24,0.0,0,37.56,0,13.37,0,18.84,0,38.838,-76.37,3.0
2025-05-06 06:06:00,2025-05-06,2025-05-06 06:06:00,18.7,0,0.0,86.0,0,0.045,101.5,0,1.77,0,1.73,0,151.5,0,12.18,0.0,0,37.56,0,13.37,0,18.84,0,38.838,-76.37,3.0
2025-05-06 06:07:00,2025-05-06,2025-05-06 06:07:00,18.7,0,0.0,86.2,0,0.102,101.5,0,1.73,0,1.287,0,141.0,0,41.0,0.0,0,37.56,0,13.37,0,18.84,0,38.838,-76.37,3.0
2025-05-06 06:08:00,2025-05-06,2025-05-06 06:08:00,18.7,0,0.0,86.2,0,0.05,101.5,0,0.887,0,0.685,0,98.3,0,38.61,0.0,0,37.56,0,13.37,0,18.84,0,38.838,-76.37,3.0
2025-05-06 06:09:00,2025-05-06,2025-05-06 06:09:00,18.7,0,0.0,86.3,0,0.07,101.5,0,0.73,0,0.583,0,160.6,0,36.36,0.0,0,37.56,0,13.36,0,18.84,0,38.838,-76.37,3.0
2025-05-06 06:10:00,2025-05-06,2025-05-06 06:10:00,18.71,0,0.025,86.4,0,0.0,101.5,0,1.455,0,1.271,0,156.6,0,28.78,0.0,0,37.56,0,13.37,0,18.84,0,38.838,-76.37,3.0
2025-05-06 06:11:00,2025-05-06,2025-05-06 06:11:00,18.7,0,0.0,86.4,0,0.049,101.5,0,1.037,0,0.665,0,147.6,0,48.53,0.0,0,37.56,0,13.36,0,18.84,0,38.838,-76.37,3.0
2025-05-06 06:12:00,2025-05-06,2025-05-06 06:12:00,18.7,0,0.0,86.6,0,0.049,101.5,0,1.418,0,1.296,0,152.6,0,23.79,0.0,0,37.56,0,13.37,0,18.84,0,38.838,-76.37,3.0
2025-05-06 06:13:00,2025-05-06,2025-05-06 06:13:00,18.7,0,0.0,86.5,0,0.049,101.5,0,1.968,0,1.833,0,152.4,0,21.21,0.0,0,37.56,0,13.37,0,18.84,0,38.838,-76.37,3.0
2025-05-06 06:14:00,2025-05-06,2025-05-06 06:14:00,18.74,0,0.048,86.7,0,0.022,101.5,0,1.347,0,1.1,0,146.4,0,34.68,0.0,0,37.56,0,13.36,0,18.84,0,38.838,-76.37,3.0
2025-05-06 06:15:00,2025-05-06,2025-05-06 06:15:00,18.8,0,0.0,86.7,0,0.044,101.5,0,0.81,0,0.768,0,112.8,0,18.5,0.0,0,37.56,0,13.37,0,18.84,0,38.838,-76.37,3.0
2025-05-06 06:16:00,2025-05-06,2025-05-06 06:16:00,18.8,0,0.022,86.7,0,0.0,101.5,0,0.773,0,0.587,0,194.5,0,39.77,0.0,0,37.56,0,13.37,0,18.84,0,38.838,-76.37,3.0
2025-05-06 06:17:00,2025-05-06,2025-05-06 06:17:00,18.8,0,0.013,86.7,0,0.0,101.5,0,0.797,0,0.728,0,115.3,0,23.79,0.0,0,37.56,0,13.37,0,18.84,0,38.838,-76.37,3.0
2025-05-06 06:18:00,2025-05-06,2025-05-06 06:18:00,18.79,0,0.025,86.7,0,0.0,101.5,0,0.762,0,0.485,0,224.9,0,48.85,0.0,0,37.56,0,13.37,0,18.84,0,38.838,-76.37,3.0
2025-05-06 06:19:00,2025-05-06,2025-05-06 06:19:00,18.74,0,0.049,86.8,0,0.049,101.5,0,1.195,0,1.099,0,181.5,0,22.9,0.0,0,37.56,0,13.36,0,18.84,0,38.838,-76.37,3.0
2025-05-06 06:20:00,2025-05-06,2025-05-06 06:20:00,18.7,0,0.0,86.8,0,0.07,101.5,0,1.31,0,1.121,0,144.1,0,30.76,0.0,0,37.56,0,13.36,0,18.87,0,38.838,-76.37,3.0
2025-05-06 06:21:00,2025-05-06,2025-05-06 06:21:00,18.7,0,0.0,86.7,0,0.052,101.5,0,2.358,0,2.292,0,149.7,0,13.58,0.0,0,37.56,0,13.37,0,18.87,0,38.838,-76.37,3.0
2025-05-06 06:22:00,2025-05-06,2025-05-06 06:22:00,18.7,0,0.0,86.8,0,0.104,101.5,0,1.785,0,1.681,0,157.3,0,19.58,0.0,0,37.56,0,13.37,0,18.87,0,38.838,-76.37,3.0
2025-05-06 06:23:00,2025-05-06,2025-05-06 06:23:00,18.76,0,0.05,86.9,0,0.0,101.5,0,1.145,0,1.028,0,146.5,0,25.92,0.0,0,37.56,0,13.44,0,18.87,0,38.838,-76.37,3.0
2025-05-06 06:24:00,2025-05-06,2025-05-06 06:24:00,18.79,0,0.032,87.0,0,0.0,101.5,0,1.24,0,1.138,0,133.6,0,23.19,0.0,0,37.56,0,13.37,0,18.87,0,38.838,-76.37,3.0
2025-05-06 06:25:00,2025-05-06,2025-05-06 06:25:00,18.8,0,0.018,86.9,0,0.05,101.5,0,0.737,0,0.453,0,87.6,0,50.23,0.0,0,37.56,0,13.37,0,18.87,0,38.838,-76.37,3.0
2025-05-06 06:26:00,2025-05-06,2025-05-06 06:26:00,18.8,0,0.0,86.9,0,0.0,101.5,0,0.358,0,0.255,0,282.9,0,43.57,0.0,0,37.56,0,13.36,0,18.87,0,38.838,-76.37,3.0
2025-05-06 06:27:00,2025-05-06,2025-05-06 06:27:00,18.79,0,0.032,87.0,0,0.041,101.5,0,1.59,0,1.469,0,165.5,0,22.37,0.0,0,37.56,0,13.36,0,18.87,0,38.838,-76.37,3.0
2025-05-06 06:28:00,2025-05-06,2025-05-06 06:28:00,18.77,0,0.044,87.0,0,0.0,101.5,0,0.96,0,0.745,0,152.6,0,38.29,0.0,0,37.56,0,13.37,0,18.87,0,38.838,-76.37,3.0
2025-05-06 06:29:00,2025-05-06,2025-05-06 06:29:00,18.79,0,0.034,87.1,0,0.05,101.5,0,1.33,0,1.226,0,160.4,0,22.67,0.0,0,37.56,0,13.37,0,18.87,0,38.838,-76.37,3.0
2025-05-06 06:30:00,2025-05-06,2025-05-06 06:30:00,18.8,0,0.0,87.1,0,0.0,101.5,0,0.817,0,0.771,0,137.1,0,19.17,0.0,0,37.56,0,13.37,0,18.89,0,38.838,-76.37,3.0
2025-05-06 06:31:00,2025-05-06,2025-05-06 06:31:00,18.8,0,0.0,87.1,0,0.044,101.5,0,1.227,0,1.092,0,179.8,0,26.84,0.0,0,37.56,0,13.37,0,18.89,0,38.838,-76.37,3.0
2025-05-06 06:32:00,2025-05-06,2025-05-06 06:32:00,18.8,0,0.0,87.0,0,0.049,101.5,0,1.23,0,1.109,0,153.1,0,25.39,0.0,0,37.56,0,13.4,0,18.89,0,38.838,-76.37,3.0
2025-05-06 06:33:00,2025-05-06,2025-05-06 06:33:00,18.8,0,0.0,87.2,0,0.044,101.5,0,0.883,0,0.84,0,128.0,0,17.91,0.0,0,37.56,0,13.37,0,18.89,0,38.838,-76.37,3.0
2025-05-06 06:34:00,2025-05-06,2025-05-06 06:34:00,18.8,0,0.0,87.2,0,0.034,101.5,0,1.097,0,0.483,0,83.1,0,60.58,0.0,0,37.56,0,13.37,0,18.89,0,38.838,-76.37,3.0
2025-05-06 06:35:00,2025-05-06,2025-05-06 06:35:00,18.8,0,0.0,87.2,0,0.042,101.5,0,1.343,0,1.036,0,135.7,0,38.72,0.0,0,37.56,0,13.37,0,18.92,0,38.838,-76.37,3.0
2025-05-06 06:36:00,2025-05-06,2025-05-06 06:36:00,18.8,0,0.0,87.2,0,0.065,101.5,0,2.532,0,2.321,0,167.3,0,23.38,0.0,0,37.56,0,13.37,0,18.92,0,38.838,-76.37,3.0
2025-05-06 06:37:00,2025-05-06,2025-05-06 06:37:00,18.8,0,0.0,87.4,0,0.05,101.5,0,2.498,0,2.415,0,160.6,0,14.82,0.0,0,37.56,0,13.44,0,18.92,0,38.838,-76.37,3.0
2025-05-06 06:38:00,2025-05-06,2025-05-06 06:38:00,18.8,0,0.013,87.5,0,0.069,101.5,0,2.75,0,2.705,0,163.2,0,10.35,0.0,0,37.56,0,13.37,0,18.92,0,38.838,-76.37,3.0
2025-05-06 06:39:00,2025-05-06,2025-05-06 06:39:00,18.86,0,0.05,87.4,0,0.034,101.5,0,3.21,0,3.088,0,159.5,0,15.79,0.0,0,37.56,0,13.37,0,18.92,0,38.838,-76.37,3.0
2025-05-06 06:40:00,2025-05-06,2025-05-06 06:40:00,18.9,0,0.0,87.3,0,0.0,101.5,0,2.458,0,2.27,0,158.2,0,22.43,0.0,0,37.56,0,13.37,0,18.92,0,38.838,-76.37,3.0
2025-05-06 06:41:00,2025-05-06,2025-05-06 06:41:00,18.9,0,0.0,87.2,0,0.037,101.5,0,1.935,0,1.902,0,148.2,0,10.56,0.0,0,37.56,0,13.42,0,18.95,0,38.838,-76.37,3.0
2025-05-06 06:42:00,2025-05-06,2025-05-06 06:42:00,18.9,0,0.0,87.2,0,0.042,101.5,0,1.315,0,1.179,0,147.0,0,26.03,0.0,0,37.56,0,13.37,0,18.95,0,38.838,-76.37,3.0
2025-05-06 06:43:00,2025-05-06,2025-05-06 06:43:00,18.9,0,0.0,87.4,0,0.05,101.5,0,2.042,0,1.862,0,155.9,0,24.03,0.0,0,37.56,0,13.37,0,18.95,0,38.838,-76.37,3.0
2025-05-06 06:44:00,2025-05-06,2025-05-06 06:44:00,18.9,0,0.0,87.4,0,0.09,101.5,0,2.585,0,2.544,0,157.7,0,10.15,0.0,0,37.56,0,13.37,0,18.95,0,38.838,-76.37,3.0
2025-05-06 06:45:00,2025-05-06,2025-05-06 06:45:00,18.9,0,0.0,87.4,0,0.049,101.5,0,2.223,0,2.146,0,155.0,0,15.11,0.0,0,37.56,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-06 06:46:00,2025-05-06,2025-05-06 06:46:00,18.9,0,0.0,87.4,0,0.0,101.5,0,2.253,0,2.1,0,147.6,0,21.14,0.0,0,37.56,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-06 06:47:00,2025-05-06,2025-05-06 06:47:00,18.9,0,0.0,87.5,0,0.059,101.5,0,3.552,0,3.521,0,160.4,0,7.548,0.0,0,37.56,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-06 06:48:00,2025-05-06,2025-05-06 06:48:00,18.9,0,0.0,87.5,0,0.05,101.5,0,3.088,0,3.008,0,152.5,0,13.03,0.0,0,37.56,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-06 06:49:00,2025-05-06,2025-05-06 06:49:00,18.9,0,0.0,87.5,0,0.0,101.5,0,3.138,0,3.025,0,159.5,0,15.37,0.0,0,37.56,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-06 06:50:00,2025-05-06,2025-05-06 06:50:00,18.9,0,0.0,87.6,0,0.042,101.5,0,2.918,0,2.826,0,150.6,0,14.42,0.0,0,37.56,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-06 06:51:00,2025-05-06,2025-05-06 06:51:00,18.9,0,0.0,87.6,0,0.075,101.5,0,3.253,0,3.159,0,157.8,0,13.79,0.0,0,37.56,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-06 06:52:00,2025-05-06,2025-05-06 06:52:00,18.9,0,0.0,87.6,0,0.05,101.5,0,2.715,0,2.623,0,163.6,0,14.93,0.0,0,37.56,0,13.37,0,19.0,0,38.838,-76.37,3.0
2025-05-06 06:53:00,2025-05-06,2025-05-06 06:53:00,18.9,0,0.0,87.5,0,0.05,101.5,0,3.268,0,3.195,0,157.5,0,12.15,0.0,0,37.56,0,13.37,0,19.0,0,38.838,-76.37,3.0
2025-05-06 06:54:00,2025-05-06,2025-05-06 06:54:00,18.9,0,0.0,87.5,0,0.025,101.4,0,3.237,0,3.195,0,158.7,0,9.23,0.0,0,37.56,0,13.37,0,19.0,0,38.838,-76.37,3.0
2025-05-06 06:55:00,2025-05-06,2025-05-06 06:55:00,18.9,0,0.0,87.6,0,0.063,101.4,0,3.45,0,3.393,0,154.2,0,10.41,0.0,0,37.56,0,13.37,0,19.0,0,38.838,-76.37,3.0
2025-05-06 06:56:00,2025-05-06,2025-05-06 06:56:00,18.9,0,0.0,87.7,0,0.094,101.4,0,3.552,0,3.492,0,160.0,0,10.49,0.0,0,37.56,0,13.37,0,19.0,0,38.838,-76.37,3.0
2025-05-06 06:57:00,2025-05-06,2025-05-06 06:57:00,18.9,0,0.0,87.5,0,0.182,101.4,0,4.387,0,4.347,0,157.6,0,7.656,0.0,0,37.56,0,13.37,0,19.0,0,38.838,-76.37,3.0
2025-05-06 06:58:00,2025-05-06,2025-05-06 06:58:00,18.9,0,0.0,87.2,0,0.052,101.5,0,4.745,0,4.732,0,161.8,0,4.275,0.0,0,37.56,0,13.37,0,19.02,0,38.838,-76.37,3.0
2025-05-06 06:59:00,2025-05-06,2025-05-06 06:59:00,18.9,0,0.0,87.5,0,0.09,101.5,0,4.073,0,4.055,0,163.5,0,5.411,0.0,0,37.56,0,13.37,0,19.02,0,38.838,-76.37,3.0
2025-05-06 07:01:00,2025-05-06,2025-05-06 07:01:00,18.9,0,0.0,87.6,0,0.046,101.5,0,4.335,0,4.318,0,164.4,0,5.146,0.0,0,37.56,0,13.37,0,19.02,0,38.838,-76.37,3.0
2025-05-06 07:02:00,2025-05-06,2025-05-06 07:02:00,18.9,0,0.0,87.6,0,0.087,101.5,0,3.672,0,3.612,0,161.4,0,10.35,0.0,0,37.56,0,13.37,0,19.02,0,38.838,-76.37,3.0
2025-05-06 07:03:00,2025-05-06,2025-05-06 07:03:00,18.9,0,0.0,87.5,0,0.113,101.5,0,3.717,0,3.694,0,163.5,0,6.279,0.0,0,37.56,0,13.37,0,19.02,0,38.838,-76.37,3.0
2025-05-06 07:04:00,2025-05-06,2025-05-06 07:04:00,18.9,0,0.0,87.7,0,0.05,101.4,0,3.66,0,3.629,0,162.6,0,7.446,0.0,0,37.56,0,13.37,0,19.02,0,38.838,-76.37,3.0
2025-05-06 07:05:00,2025-05-06,2025-05-06 07:05:00,18.9,0,0.0,87.7,0,0.049,101.4,0,3.965,0,3.938,0,161.9,0,6.707,0.0,0,37.56,0,13.37,0,19.02,0,38.838,-76.37,3.0
2025-05-06 07:06:00,2025-05-06,2025-05-06 07:06:00,18.9,0,0.0,87.8,0,0.05,101.4,0,3.852,0,3.836,0,157.3,0,5.144,0.0,0,37.56,0,13.37,0,19.02,0,38.838,-76.37,3.0
2025-05-06 07:07:00,2025-05-06,2025-05-06 07:07:00,18.95,0,0.05,87.9,0,0.0,101.4,0,3.588,0,3.538,0,153.1,0,9.55,0.0,0,37.56,0,13.37,0,19.02,0,38.838,-76.37,3.0
2025-05-06 07:08:00,2025-05-06,2025-05-06 07:08:00,18.95,0,0.05,87.8,0,0.068,101.4,0,3.425,0,3.385,0,153.4,0,8.78,0.0,0,37.56,0,13.37,0,19.02,0,38.838,-76.37,3.0
2025-05-06 07:09:00,2025-05-06,2025-05-06 07:09:00,18.9,0,0.0,87.7,0,0.046,101.4,0,3.483,0,3.458,0,166.4,0,6.949,0.0,0,37.56,0,13.37,0,19.02,0,38.838,-76.37,3.0
2025-05-06 07:10:00,2025-05-06,2025-05-06 07:10:00,18.9,0,0.0,87.7,0,0.03,101.4,0,3.17,0,3.158,0,168.4,0,4.89,0.0,0,37.56,0,13.37,0,19.02,0,38.838,-76.37,3.0
2025-05-06 07:11:00,2025-05-06,2025-05-06 07:11:00,18.9,0,0.0,87.8,0,0.05,101.4,0,3.452,0,3.418,0,162.8,0,7.946,0.0,0,37.56,0,13.37,0,19.02,0,38.838,-76.37,3.0
2025-05-06 07:12:00,2025-05-06,2025-05-06 07:12:00,18.9,0,0.0,88.0,0,0.069,101.4,0,2.687,0,2.675,0,162.3,0,5.335,0.0,0,37.56,0,13.37,0,19.02,0,38.838,-76.37,3.0
2025-05-06 07:13:00,2025-05-06,2025-05-06 07:13:00,18.9,0,0.013,88.0,0,0.034,101.4,0,2.783,0,2.764,0,157.4,0,6.776,0.0,0,37.56,0,13.37,0,19.02,0,38.838,-76.37,3.0
2025-05-06 07:14:00,2025-05-06,2025-05-06 07:14:00,18.9,0,0.0,87.8,0,0.053,101.4,0,3.202,0,3.16,0,160.5,0,9.23,0.0,0,37.56,0,13.37,0,19.02,0,38.838,-76.37,3.0
2025-05-06 07:15:00,2025-05-06,2025-05-06 07:15:00,18.9,0,0.0,87.9,0,0.048,101.4,0,2.068,0,2.037,0,154.8,0,9.99,0.0,0,37.56,0,13.37,0,19.02,0,38.838,-76.37,3.0
2025-05-06 07:16:00,2025-05-06,2025-05-06 07:16:00,18.9,0,0.0,88.0,0,0.0,101.4,0,2.715,0,2.676,0,164.4,0,9.71,0.0,0,37.56,0,13.37,0,19.02,0,38.838,-76.37,3.0
2025-05-06 07:17:00,2025-05-06,2025-05-06 07:17:00,18.9,0,0.0,87.9,0,0.049,101.4,0,2.52,0,2.448,0,159.5,0,13.71,0.0,0,37.56,0,13.37,0,19.02,0,38.838,-76.37,3.0
2025-05-06 07:18:00,2025-05-06,2025-05-06 07:18:00,18.9,0,0.0,88.1,0,0.036,101.4,0,2.61,0,2.511,0,150.8,0,15.81,0.0,0,37.56,0,13.37,0,19.02,0,38.838,-76.37,3.0
2025-05-06 07:19:00,2025-05-06,2025-05-06 07:19:00,18.9,0,0.0,88.1,0,0.085,101.4,0,3.225,0,3.187,0,160.1,0,8.75,0.0,0,37.56,0,13.37,0,19.05,0,38.838,-76.37,3.0
2025-05-06 07:20:00,2025-05-06,2025-05-06 07:20:00,18.91,0,0.032,88.2,0,0.048,101.4,0,3.287,0,3.267,0,158.7,0,6.289,0.0,0,37.56,0,13.37,0,19.05,0,38.838,-76.37,3.0
2025-05-06 07:21:00,2025-05-06,2025-05-06 07:21:00,18.98,0,0.04,88.4,0,0.037,101.4,0,3.137,0,3.118,0,162.0,0,6.178,0.0,0,37.56,0,13.37,0,19.05,0,38.838,-76.37,3.0
2025-05-06 07:22:00,2025-05-06,2025-05-06 07:22:00,19.0,0,0.0,88.3,0,0.032,101.4,0,3.305,0,3.286,0,160.9,0,6.083,0.0,0,37.56,0,13.37,0,19.05,0,38.838,-76.37,3.0
2025-05-06 07:23:00,2025-05-06,2025-05-06 07:23:00,19.0,0,0.0,88.4,0,0.041,101.4,0,3.1,0,3.09,0,159.0,0,4.585,0.0,0,37.56,0,13.37,0,19.05,0,38.838,-76.37,3.0
2025-05-06 07:24:00,2025-05-06,2025-05-06 07:24:00,19.0,0,0.0,88.3,0,0.063,101.4,0,3.005,0,2.979,0,159.4,0,7.573,0.0,0,37.56,0,13.37,0,19.08,0,38.838,-76.37,3.0
2025-05-06 07:25:00,2025-05-06,2025-05-06 07:25:00,19.0,0,0.0,88.5,0,0.053,101.4,0,2.933,0,2.925,0,162.7,0,4.338,0.0,0,37.56,0,13.37,0,19.08,0,38.838,-76.37,3.0
2025-05-06 07:26:00,2025-05-06,2025-05-06 07:26:00,19.0,0,0.0,88.6,0,0.052,101.4,0,3.148,0,3.14,0,164.1,0,4.214,0.0,0,37.56,0,13.37,0,19.08,0,38.838,-76.37,3.0
2025-05-06 07:27:00,2025-05-06,2025-05-06 07:27:00,19.0,0,0.0,88.7,0,0.028,101.4,0,2.962,0,2.941,0,158.4,0,6.812,0.0,0,37.56,0,13.37,0,19.08,0,38.838,-76.37,3.0
2025-05-06 07:28:00,2025-05-06,2025-05-06 07:28:00,19.0,0,0.0,88.8,0,0.047,101.5,0,2.472,0,2.463,0,162.2,0,4.758,0.0,0,37.56,0,13.37,0,19.08,0,38.838,-76.37,3.0
2025-05-06 07:29:00,2025-05-06,2025-05-06 07:29:00,19.0,0,0.0,88.7,0,0.048,101.5,0,2.7,0,2.691,0,167.1,0,4.69,0.0,0,37.56,0,13.37,0,19.08,0,38.838,-76.37,3.0
2025-05-06 07:30:00,2025-05-06,2025-05-06 07:30:00,19.0,0,0.0,88.7,0,0.05,101.5,0,2.877,0,2.843,0,160.8,0,8.77,0.0,0,37.56,0,13.37,0,19.08,0,38.838,-76.37,3.0
2025-05-06 07:31:00,2025-05-06,2025-05-06 07:31:00,19.0,0,0.0,88.8,0,0.0,101.5,0,3.017,0,2.986,0,156.6,0,8.21,0.0,0,37.56,0,13.37,0,19.1,0,38.838,-76.37,3.0
2025-05-06 07:32:00,2025-05-06,2025-05-06 07:32:00,19.0,0,0.0,88.7,0,0.087,101.5,0,2.925,0,2.916,0,169.1,0,4.584,0.0,0,37.56,0,13.37,0,19.1,0,38.838,-76.37,3.0
2025-05-06 07:33:00,2025-05-06,2025-05-06 07:33:00,19.0,0,0.0,88.7,0,0.052,101.5,0,2.743,0,2.731,0,169.0,0,5.523,0.0,0,37.56,0,13.37,0,19.1,0,38.838,-76.37,3.0
2025-05-06 07:34:00,2025-05-06,2025-05-06 07:34:00,19.0,0,0.0,88.7,0,0.0,101.5,0,2.555,0,2.541,0,168.4,0,5.978,0.0,0,37.56,0,13.37,0,19.1,0,38.838,-76.37,3.0
2025-05-06 07:35:00,2025-05-06,2025-05-06 07:35:00,19.0,0,0.0,88.8,0,0.036,101.5,0,2.687,0,2.673,0,174.6,0,5.721,0.0,0,37.56,0,13.37,0,19.13,0,38.838,-76.37,3.0
2025-05-06 07:36:00,2025-05-06,2025-05-06 07:36:00,19.0,0,0.0,88.8,0,0.049,101.5,0,2.81,0,2.79,0,171.0,0,6.854,0.0,0,37.56,0,13.37,0,19.13,0,38.838,-76.37,3.0
2025-05-06 07:37:00,2025-05-06,2025-05-06 07:37:00,19.0,0,0.0,88.8,0,0.05,101.5,0,2.592,0,2.583,0,169.4,0,4.774,0.0,0,37.56,0,13.37,0,19.13,0,38.838,-76.37,3.0
2025-05-06 07:38:00,2025-05-06,2025-05-06 07:38:00,19.0,0,0.0,88.9,0,0.048,101.5,0,2.477,0,2.467,0,164.2,0,5.058,0.0,0,37.56,0,13.37,0,19.13,0,38.838,-76.37,3.0
2025-05-06 07:39:00,2025-05-06,2025-05-06 07:39:00,19.0,0,0.0,88.9,0,0.036,101.5,0,2.617,0,2.606,0,164.2,0,5.15,0.0,0,37.56,0,13.37,0,19.13,0,38.838,-76.37,3.0
2025-05-06 07:40:00,2025-05-06,2025-05-06 07:40:00,19.0,0,0.0,88.8,0,0.034,101.5,0,2.827,0,2.82,0,165.5,0,4.036,0.0,0,37.56,0,13.38,0,19.15,0,38.838,-76.37,3.0
2025-05-06 07:41:00,2025-05-06,2025-05-06 07:41:00,19.0,0,0.0,88.8,0,0.049,101.5,0,2.557,0,2.544,0,163.4,0,5.745,0.0,0,37.56,0,13.37,0,19.13,0,38.838,-76.37,3.0
2025-05-06 07:42:00,2025-05-06,2025-05-06 07:42:00,19.0,0,0.0,88.8,0,0.05,101.5,0,2.602,0,2.559,0,157.4,0,10.33,0.0,0,37.56,0,13.37,0,19.15,0,38.838,-76.37,3.0
2025-05-06 07:43:00,2025-05-06,2025-05-06 07:43:00,19.0,0,0.0,88.8,0,0.056,101.5,0,2.208,0,2.113,0,150.3,0,16.8,0.0,0,37.56,0,13.37,0,19.15,0,38.838,-76.37,3.0
2025-05-06 07:44:00,2025-05-06,2025-05-06 07:44:00,19.0,0,0.0,88.8,0,0.081,101.5,0,2.07,0,2.032,0,155.7,0,10.93,0.0,0,37.56,0,13.37,0,19.15,0,38.838,-76.37,3.0
2025-05-06 07:45:00,2025-05-06,2025-05-06 07:45:00,19.0,0,0.0,88.9,0,0.05,101.5,0,2.625,0,2.537,0,158.3,0,14.86,0.0,0,37.56,0,13.37,0,19.18,0,38.838,-76.37,3.0
2025-05-06 07:46:00,2025-05-06,2025-05-06 07:46:00,19.0,0,0.0,88.9,0,0.05,101.5,0,2.908,0,2.872,0,153.3,0,9.0,0.0,0,37.56,0,13.37,0,19.18,0,38.838,-76.37,3.0
2025-05-06 07:47:00,2025-05-06,2025-05-06 07:47:00,19.0,0,0.0,88.8,0,0.029,101.5,0,2.612,0,2.558,0,153.8,0,11.64,0.0,0,37.56,0,13.37,0,19.18,0,38.838,-76.37,3.0
2025-05-06 07:48:00,2025-05-06,2025-05-06 07:48:00,19.0,0,0.022,88.9,0,0.034,101.5,0,2.983,0,2.961,0,161.8,0,6.976,0.0,0,37.56,0,13.37,0,19.18,0,38.838,-76.37,3.0
2025-05-06 07:49:00,2025-05-06,2025-05-06 07:49:00,19.0,0,0.013,88.7,0,0.032,101.5,0,2.458,0,2.441,0,154.8,0,6.753,0.0,0,37.56,0,13.37,0,19.18,0,38.838,-76.37,3.0
