time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-19 05:44:00,2025-03-19,2025-03-19 05:44:00,7.803,0,0.018,64.19,0,0.487,101.7,0,0.935,0,0.933,0,100.0,0,3.392,0.0,0,89.8,0,13.82,0,4.428,0,38.838,-76.37,3.0
2025-03-19 05:45:00,2025-03-19,2025-03-19 05:45:00,7.803,0,0.018,65.68,0,0.415,101.7,0,1.012,0,1.008,0,96.1,0,4.618,0.0,0,89.8,0,13.81,0,4.408,0,38.838,-76.37,3.0
2025-03-19 05:46:00,2025-03-19,2025-03-19 05:46:00,7.802,0,0.013,67.1,0,0.397,101.7,0,1.287,0,1.286,0,93.5,0,1.545,0.0,0,89.8,0,13.81,0,4.408,0,38.838,-76.37,3.0
2025-03-19 05:47:00,2025-03-19,2025-03-19 05:47:00,7.775,0,0.07,68.12,0,0.596,101.7,0,1.457,0,1.451,0,107.4,0,4.949,0.0,0,89.8,0,13.81,0,4.385,0,38.838,-76.37,3.0
2025-03-19 05:48:00,2025-03-19,2025-03-19 05:48:00,7.7,0,0.0,64.78,0,2.675,101.7,0,1.315,0,1.31,0,111.3,0,5.039,0.0,0,89.8,0,13.81,0,4.385,0,38.838,-76.37,3.0
2025-03-19 05:49:00,2025-03-19,2025-03-19 05:49:00,7.723,0,0.042,65.6,0,1.292,101.7,0,1.007,0,1.003,0,111.1,0,4.77,0.0,0,89.8,0,13.85,0,4.365,0,38.838,-76.37,3.0
2025-03-19 05:50:00,2025-03-19,2025-03-19 05:50:00,7.8,0,0.0,66.9,0,0.348,101.7,0,1.037,0,1.036,0,117.4,0,2.388,0.0,0,89.8,0,13.97,0,4.365,0,38.838,-76.37,3.0
2025-03-19 05:51:00,2025-03-19,2025-03-19 05:51:00,7.8,0,0.0,67.01,0,0.329,101.7,0,1.023,0,1.018,0,123.1,0,5.691,0.0,0,89.8,0,13.98,0,4.365,0,38.838,-76.37,3.0
2025-03-19 05:52:00,2025-03-19,2025-03-19 05:52:00,7.802,0,0.013,65.38,0,0.488,101.7,0,0.735,0,0.733,0,129.1,0,4.298,0.0,0,89.8,0,13.85,0,4.342,0,38.838,-76.37,3.0
2025-03-19 05:53:00,2025-03-19,2025-03-19 05:53:00,7.8,0,0.0,64.65,0,0.192,101.7,0,0.805,0,0.803,0,116.0,0,3.552,0.0,0,89.8,0,13.97,0,4.342,0,38.838,-76.37,3.0
2025-03-19 05:54:00,2025-03-19,2025-03-19 05:54:00,7.802,0,0.013,65.43,0,0.636,101.7,0,0.898,0,0.894,0,109.2,0,5.843,0.0,0,89.8,0,13.85,0,4.322,0,38.838,-76.37,3.0
2025-03-19 05:55:00,2025-03-19,2025-03-19 05:55:00,7.72,0,0.04,66.36,0,0.416,101.7,0,0.713,0,0.712,0,91.4,0,3.87,0.0,0,89.8,0,13.85,0,4.322,0,38.838,-76.37,3.0
2025-03-19 05:56:00,2025-03-19,2025-03-19 05:56:00,7.668,0,0.053,67.03,0,0.21,101.7,0,0.61,0,0.602,0,104.7,0,9.43,0.0,0,89.8,0,13.97,0,4.322,0,38.838,-76.37,3.0
2025-03-19 05:57:00,2025-03-19,2025-03-19 05:57:00,7.6,0,0.0,67.29,0,0.159,101.7,0,0.248,0,0.232,0,90.0,0,20.6,0.0,0,89.8,0,13.85,0,4.299,0,38.838,-76.37,3.0
2025-03-19 05:58:00,2025-03-19,2025-03-19 05:58:00,7.54,0,0.049,68.21,0,0.75,101.7,0,0.158,0,0.136,0,20.14,0,30.36,0.0,0,89.8,0,14.04,0,4.299,0,38.838,-76.37,3.0
2025-03-19 05:59:00,2025-03-19,2025-03-19 05:59:00,7.507,0,0.025,69.23,0,0.101,101.7,0,0.167,0,0.141,0,343.7,0,32.07,0.0,0,89.8,0,13.88,0,4.279,0,38.838,-76.37,3.0
2025-03-19 06:01:00,2025-03-19,2025-03-19 06:01:00,7.358,0,0.059,70.71,0,0.228,101.7,0,0.743,0,0.732,0,92.1,0,9.89,0.0,0,89.8,0,13.9,0,4.279,0,38.838,-76.37,3.0
2025-03-19 06:02:00,2025-03-19,2025-03-19 06:02:00,7.3,0,0.0,71.63,0,0.228,101.7,0,0.863,0,0.862,0,99.4,0,3.202,0.0,0,89.8,0,13.91,0,4.256,0,38.838,-76.37,3.0
2025-03-19 06:03:00,2025-03-19,2025-03-19 06:03:00,7.297,0,0.018,71.07,0,0.372,101.7,0,0.815,0,0.808,0,96.7,0,7.366,0.0,0,89.8,0,13.92,0,4.256,0,38.838,-76.37,3.0
2025-03-19 06:04:00,2025-03-19,2025-03-19 06:04:00,7.2,0,0.0,71.69,0,0.21,101.7,0,0.367,0,0.357,0,124.3,0,13.01,0.0,0,89.8,0,13.97,0,4.256,0,38.838,-76.37,3.0
2025-03-19 06:05:00,2025-03-19,2025-03-19 06:05:00,7.172,0,0.045,72.48,0,0.19,101.7,0,0.263,0,0.184,0,129.4,0,44.21,0.0,0,89.8,0,13.93,0,4.236,0,38.838,-76.37,3.0
2025-03-19 06:06:00,2025-03-19,2025-03-19 06:06:00,7.1,0,0.0,72.22,0,0.131,101.7,0,0.25,0,0.122,0,227.4,0,57.53,0.0,0,89.8,0,13.93,0,4.236,0,38.838,-76.37,3.0
2025-03-19 06:07:00,2025-03-19,2025-03-19 06:07:00,7.035,0,0.051,71.76,0,0.073,101.7,0,0.188,0,0.174,0,99.0,0,22.46,0.0,0,89.8,0,13.93,0,4.213,0,38.838,-76.37,3.0
2025-03-19 06:08:00,2025-03-19,2025-03-19 06:08:00,6.975,0,0.047,71.6,0,0.097,101.7,0,0.327,0,0.314,0,60.5,0,15.76,0.0,0,89.8,0,13.91,0,4.193,0,38.838,-76.37,3.0
2025-03-19 06:09:00,2025-03-19,2025-03-19 06:09:00,6.905,0,0.022,71.98,0,0.221,101.7,0,0.362,0,0.35,0,68.92,0,14.8,0.0,0,89.8,0,13.9,0,4.193,0,38.838,-76.37,3.0
2025-03-19 06:10:00,2025-03-19,2025-03-19 06:10:00,6.9,0,0.0,72.66,0,0.067,101.7,0,0.518,0,0.516,0,65.6,0,5.041,0.0,0,89.8,0,13.9,0,4.193,0,38.838,-76.37,3.0
2025-03-19 06:11:00,2025-03-19,2025-03-19 06:11:00,6.905,0,0.022,72.66,0,0.05,101.7,0,0.388,0,0.38,0,68.91,0,12.01,0.0,0,89.8,0,13.86,0,4.17,0,38.838,-76.37,3.0
2025-03-19 06:12:00,2025-03-19,2025-03-19 06:12:00,6.913,0,0.034,72.98,0,0.203,101.7,0,0.393,0,0.393,0,81.8,0,3.304,0.0,0,89.8,0,13.97,0,4.15,0,38.838,-76.37,3.0
2025-03-19 06:13:00,2025-03-19,2025-03-19 06:13:00,6.842,0,0.059,73.5,0,0.12,101.7,0,0.378,0,0.376,0,76.93,0,6.115,0.0,0,89.8,0,13.85,0,4.15,0,38.838,-76.37,3.0
2025-03-19 06:14:00,2025-03-19,2025-03-19 06:14:00,6.808,0,0.028,73.77,0,0.118,101.7,0,0.395,0,0.387,0,74.18,0,11.25,0.0,0,89.8,0,13.85,0,4.15,0,38.838,-76.37,3.0
2025-03-19 06:15:00,2025-03-19,2025-03-19 06:15:00,6.81,0,0.03,74.24,0,0.097,101.7,0,0.41,0,0.4,0,58.64,0,12.87,0.0,0,89.8,0,13.85,0,4.127,0,38.838,-76.37,3.0
2025-03-19 06:16:00,2025-03-19,2025-03-19 06:16:00,6.805,0,0.022,74.39,0,0.034,101.7,0,0.507,0,0.492,0,61.1,0,13.96,0.0,0,89.8,0,13.97,0,4.107,0,38.838,-76.37,3.0
2025-03-19 06:17:00,2025-03-19,2025-03-19 06:17:00,6.803,0,0.018,74.22,0,0.041,101.7,0,0.545,0,0.541,0,68.98,0,7.187,0.0,0,89.8,0,13.85,0,4.107,0,38.838,-76.37,3.0
2025-03-19 06:18:00,2025-03-19,2025-03-19 06:18:00,6.802,0,0.013,74.25,0,0.17,101.7,0,0.617,0,0.61,0,73.74,0,8.49,0.0,0,89.8,0,13.85,0,4.084,0,38.838,-76.37,3.0
2025-03-19 06:19:00,2025-03-19,2025-03-19 06:19:00,6.803,0,0.018,74.83,0,0.35,101.7,0,0.607,0,0.606,0,86.5,0,1.771,0.0,0,89.8,0,13.85,0,4.084,0,38.838,-76.37,3.0
2025-03-19 06:20:00,2025-03-19,2025-03-19 06:20:00,6.8,0,0.0,75.73,0,0.099,101.7,0,0.548,0,0.547,0,93.4,0,4.601,0.0,0,89.8,0,13.85,0,4.064,0,38.838,-76.37,3.0
2025-03-19 06:21:00,2025-03-19,2025-03-19 06:21:00,6.862,0,0.049,76.23,0,0.136,101.7,0,0.523,0,0.521,0,90.4,0,5.742,0.0,0,89.8,0,13.85,0,4.064,0,38.838,-76.37,3.0
2025-03-19 06:22:00,2025-03-19,2025-03-19 06:22:00,6.898,0,0.013,76.4,0,0.161,101.7,0,0.35,0,0.333,0,77.54,0,17.97,0.0,0,89.8,0,13.85,0,4.042,0,38.838,-76.37,3.0
2025-03-19 06:23:00,2025-03-19,2025-03-19 06:23:00,6.827,0,0.048,76.2,0,0.102,101.7,0,0.333,0,0.321,0,42.8,0,15.44,0.0,0,89.8,0,13.85,0,4.021,0,38.838,-76.37,3.0
2025-03-19 06:24:00,2025-03-19,2025-03-19 06:24:00,6.767,0,0.057,76.72,0,0.108,101.7,0,0.408,0,0.403,0,54.98,0,9.02,0.0,0,89.8,0,13.85,0,4.021,0,38.838,-76.37,3.0
2025-03-19 06:25:00,2025-03-19,2025-03-19 06:25:00,6.703,0,0.018,77.43,0,0.179,101.7,0,0.398,0,0.394,0,50.53,0,8.76,0.0,0,89.8,0,13.97,0,3.999,0,38.838,-76.37,3.0
2025-03-19 06:26:00,2025-03-19,2025-03-19 06:26:00,6.703,0,0.018,77.97,0,0.113,101.7,0,0.397,0,0.39,0,49.26,0,10.41,0.0,0,89.8,0,13.85,0,3.978,0,38.838,-76.37,3.0
2025-03-19 06:27:00,2025-03-19,2025-03-19 06:27:00,6.628,0,0.045,78.16,0,0.08,101.7,0,0.398,0,0.397,0,51.59,0,4.472,0.0,0,89.8,0,13.85,0,3.978,0,38.838,-76.37,3.0
2025-03-19 06:28:00,2025-03-19,2025-03-19 06:28:00,6.602,0,0.013,78.44,0,0.166,101.7,0,0.485,0,0.483,0,51.85,0,4.581,0.0,0,89.8,0,13.85,0,3.956,0,38.838,-76.37,3.0
2025-03-19 06:29:00,2025-03-19,2025-03-19 06:29:00,6.602,0,0.013,78.96,0,0.059,101.7,0,0.513,0,0.51,0,42.58,0,6.019,0.0,0,89.8,0,13.84,0,3.956,0,38.838,-76.37,3.0
2025-03-19 06:30:00,2025-03-19,2025-03-19 06:30:00,6.603,0,0.018,79.09,0,0.084,101.7,0,0.502,0,0.492,0,35.66,0,11.3,0.0,0,89.8,0,13.85,0,3.935,0,38.838,-76.37,3.0
2025-03-19 06:31:00,2025-03-19,2025-03-19 06:31:00,6.602,0,0.013,79.28,0,0.042,101.7,0,0.568,0,0.56,0,30.31,0,9.74,0.0,0,89.8,0,13.85,0,3.935,0,38.838,-76.37,3.0
2025-03-19 06:32:00,2025-03-19,2025-03-19 06:32:00,6.6,0,0.0,79.55,0,0.17,101.7,0,0.472,0,0.469,0,35.24,0,6.156,0.0,0,89.8,0,13.85,0,3.935,0,38.838,-76.37,3.0
2025-03-19 06:33:00,2025-03-19,2025-03-19 06:33:00,6.642,0,0.049,79.73,0,0.045,101.7,0,0.493,0,0.487,0,43.04,0,8.87,0.0,0,89.8,0,13.85,0,3.913,0,38.838,-76.37,3.0
2025-03-19 06:34:00,2025-03-19,2025-03-19 06:34:00,6.703,0,0.018,79.82,0,0.05,101.7,0,0.545,0,0.542,0,54.49,0,6.3,0.0,0,89.8,0,13.85,0,3.913,0,38.838,-76.37,3.0
2025-03-19 06:35:00,2025-03-19,2025-03-19 06:35:00,6.703,0,0.018,79.41,0,0.344,101.7,0,0.608,0,0.603,0,62.05,0,7.85,0.0,0,89.8,0,13.85,0,3.892,0,38.838,-76.37,3.0
2025-03-19 06:36:00,2025-03-19,2025-03-19 06:36:00,6.707,0,0.025,79.34,0,0.086,101.7,0,0.67,0,0.663,0,67.02,0,8.02,0.0,0,89.8,0,13.85,0,3.892,0,38.838,-76.37,3.0
2025-03-19 06:37:00,2025-03-19,2025-03-19 06:37:00,6.703,0,0.018,79.36,0,0.048,101.7,0,0.735,0,0.731,0,96.9,0,5.614,0.0,0,89.8,0,13.85,0,3.892,0,38.838,-76.37,3.0
2025-03-19 06:38:00,2025-03-19,2025-03-19 06:38:00,6.7,0,0.0,79.3,0,0.171,101.7,0,0.958,0,0.955,0,100.9,0,4.592,0.0,0,89.8,0,13.85,0,3.892,0,38.838,-76.37,3.0
2025-03-19 06:39:00,2025-03-19,2025-03-19 06:39:00,6.7,0,0.0,76.67,0,0.884,101.7,0,1.047,0,1.045,0,94.1,0,2.769,0.0,0,89.8,0,13.97,0,3.87,0,38.838,-76.37,3.0
2025-03-19 06:40:00,2025-03-19,2025-03-19 06:40:00,6.793,0,0.031,76.3,0,0.588,101.7,0,0.915,0,0.914,0,89.1,0,2.694,0.0,0,89.8,0,13.97,0,3.87,0,38.838,-76.37,3.0
2025-03-19 06:41:00,2025-03-19,2025-03-19 06:41:00,6.895,0,0.028,77.18,0,0.167,101.7,0,0.987,0,0.979,0,87.4,0,6.96,0.0,0,89.8,0,13.97,0,3.85,0,38.838,-76.37,3.0
2025-03-19 06:42:00,2025-03-19,2025-03-19 06:42:00,6.98,0,0.04,76.23,0,0.446,101.7,0,1.028,0,1.022,0,86.5,0,6.408,0.0,0,89.8,0,13.85,0,3.85,0,38.838,-76.37,3.0
2025-03-19 06:43:00,2025-03-19,2025-03-19 06:43:00,7.027,0,0.044,74.37,0,0.295,101.7,0,1.1,0,1.091,0,80.5,0,7.311,0.0,0,89.8,0,13.85,0,3.85,0,38.838,-76.37,3.0
2025-03-19 06:44:00,2025-03-19,2025-03-19 06:44:00,7.105,0,0.022,73.73,0,0.305,101.7,0,1.132,0,1.129,0,85.4,0,3.648,0.0,0,89.8,0,13.85,0,3.827,0,38.838,-76.37,3.0
2025-03-19 06:45:00,2025-03-19,2025-03-19 06:45:00,7.193,0,0.04,73.64,0,0.295,101.7,0,1.228,0,1.226,0,85.1,0,3.41,0.0,0,89.8,0,13.85,0,3.827,0,38.838,-76.37,3.0
2025-03-19 06:46:00,2025-03-19,2025-03-19 06:46:00,7.243,0,0.05,74.32,0,0.174,101.7,0,1.393,0,1.393,0,88.3,0,1.964,0.0,0,89.8,0,13.85,0,3.807,0,38.838,-76.37,3.0
2025-03-19 06:47:00,2025-03-19,2025-03-19 06:47:00,7.3,0,0.0,75.36,0,0.345,101.7,0,1.447,0,1.443,0,80.3,0,4.201,0.0,0,89.8,0,13.84,0,3.807,0,38.838,-76.37,3.0
2025-03-19 06:48:00,2025-03-19,2025-03-19 06:48:00,7.335,0,0.048,75.45,0,0.349,101.7,0,1.473,0,1.47,0,73.48,0,3.748,0.0,0,89.8,0,13.85,0,3.807,0,38.838,-76.37,3.0
2025-03-19 06:49:00,2025-03-19,2025-03-19 06:49:00,7.41,0,0.03,75.92,0,0.094,101.7,0,1.415,0,1.413,0,78.4,0,3.069,0.0,0,89.8,0,13.87,0,3.807,0,38.838,-76.37,3.0
2025-03-19 06:50:00,2025-03-19,2025-03-19 06:50:00,7.408,0,0.028,75.91,0,0.12,101.7,0,1.46,0,1.458,0,73.27,0,2.926,0.0,0,89.8,0,13.86,0,3.807,0,38.838,-76.37,3.0
2025-03-19 06:51:00,2025-03-19,2025-03-19 06:51:00,7.408,0,0.028,76.06,0,0.119,101.7,0,1.463,0,1.458,0,75.06,0,4.972,0.0,0,89.8,0,13.89,0,3.807,0,38.838,-76.37,3.0
2025-03-19 06:52:00,2025-03-19,2025-03-19 06:52:00,7.405,0,0.022,76.06,0,0.107,101.7,0,1.365,0,1.359,0,75.3,0,5.387,0.0,0,89.8,0,13.9,0,3.784,0,38.838,-76.37,3.0
2025-03-19 06:53:00,2025-03-19,2025-03-19 06:53:00,7.387,0,0.043,75.93,0,0.335,101.7,0,1.57,0,1.567,0,66.57,0,3.778,0.0,0,89.8,0,13.91,0,3.807,0,38.838,-76.37,3.0
2025-03-19 06:54:00,2025-03-19,2025-03-19 06:54:00,7.318,0,0.043,75.8,0,0.056,101.7,0,1.473,0,1.471,0,69.98,0,3.185,0.0,0,89.8,0,13.91,0,3.807,0,38.838,-76.37,3.0
2025-03-19 06:55:00,2025-03-19,2025-03-19 06:55:00,7.303,0,0.018,75.73,0,0.234,101.7,0,1.542,0,1.54,0,62.01,0,2.943,0.0,0,89.8,0,13.93,0,3.807,0,38.838,-76.37,3.0
2025-03-19 06:56:00,2025-03-19,2025-03-19 06:56:00,7.3,0,0.0,75.27,0,0.073,101.7,0,1.458,0,1.453,0,64.35,0,4.825,0.0,0,89.8,0,13.98,0,3.827,0,38.838,-76.37,3.0
2025-03-19 06:57:00,2025-03-19,2025-03-19 06:57:00,7.303,0,0.018,75.55,0,0.116,101.7,0,1.393,0,1.392,0,66.35,0,2.624,0.0,0,89.8,0,13.93,0,3.827,0,38.838,-76.37,3.0
2025-03-19 06:58:00,2025-03-19,2025-03-19 06:58:00,7.303,0,0.018,75.61,0,0.07,101.7,0,1.388,0,1.384,0,70.85,0,4.73,0.0,0,89.8,0,13.93,0,3.85,0,38.838,-76.37,3.0
2025-03-19 06:59:00,2025-03-19,2025-03-19 06:59:00,7.305,0,0.022,75.6,0,0.062,101.7,0,1.358,0,1.358,0,70.88,0,1.512,0.0,0,89.8,0,13.93,0,3.85,0,38.838,-76.37,3.0
2025-03-19 07:01:00,2025-03-19,2025-03-19 07:01:00,7.405,0,0.028,75.68,0,0.067,101.7,0,1.4,0,1.399,0,63.12,0,1.974,0.0,0,89.8,0,13.9,0,3.892,0,38.838,-76.37,3.0
2025-03-19 07:02:00,2025-03-19,2025-03-19 07:02:00,7.407,0,0.025,75.61,0,0.071,101.7,0,1.32,0,1.315,0,57.53,0,5.08,0.0,0,89.8,0,13.88,0,3.892,0,38.838,-76.37,3.0
2025-03-19 07:03:00,2025-03-19,2025-03-19 07:03:00,7.368,0,0.05,75.49,0,0.069,101.7,0,1.107,0,1.104,0,60.73,0,4.013,0.0,0,89.8,0,13.97,0,3.892,0,38.838,-76.37,3.0
2025-03-19 07:04:00,2025-03-19,2025-03-19 07:04:00,7.305,0,0.022,75.87,0,0.132,101.7,0,1.252,0,1.246,0,58.37,0,5.326,0.0,0,89.8,0,13.86,0,3.913,0,38.838,-76.37,3.0
2025-03-19 07:05:00,2025-03-19,2025-03-19 07:05:00,7.303,0,0.018,76.31,0,0.079,101.7,0,1.208,0,1.206,0,57.91,0,3.496,0.0,0,89.8,0,13.85,0,3.913,0,38.838,-76.37,3.0
2025-03-19 07:06:00,2025-03-19,2025-03-19 07:06:00,7.305,0,0.028,76.55,0,0.067,101.7,0,1.383,0,1.375,0,53.52,0,6.267,0.0,0,89.8,0,13.85,0,3.935,0,38.838,-76.37,3.0
2025-03-19 07:07:00,2025-03-19,2025-03-19 07:07:00,7.24,0,0.058,76.62,0,0.043,101.7,0,1.333,0,1.333,0,64.58,0,1.791,0.0,0,89.8,0,13.85,0,3.935,0,38.838,-76.37,3.0
2025-03-19 07:08:00,2025-03-19,2025-03-19 07:08:00,7.237,0,0.048,76.52,0,0.053,101.7,0,1.265,0,1.261,0,67.41,0,4.734,0.0,0,89.8,0,13.85,0,3.935,0,38.838,-76.37,3.0
2025-03-19 07:09:00,2025-03-19,2025-03-19 07:09:00,7.212,0,0.037,76.39,0,0.028,101.7,0,1.192,0,1.189,0,71.52,0,3.961,0.0,0,89.8,0,13.85,0,3.935,0,38.838,-76.37,3.0
2025-03-19 07:10:00,2025-03-19,2025-03-19 07:10:00,7.203,0,0.018,76.24,0,0.092,101.7,0,1.263,0,1.262,0,74.52,0,2.835,0.0,0,89.8,0,13.85,0,3.913,0,38.838,-76.37,3.0
2025-03-19 07:11:00,2025-03-19,2025-03-19 07:11:00,7.21,0,0.03,75.87,0,0.074,101.7,0,1.283,0,1.281,0,71.56,0,3.332,0.0,0,89.8,0,13.85,0,3.913,0,38.838,-76.37,3.0
2025-03-19 07:12:00,2025-03-19,2025-03-19 07:12:00,7.218,0,0.043,75.87,0,0.044,101.7,0,1.43,0,1.428,0,69.57,0,2.846,0.0,0,89.8,0,13.85,0,3.913,0,38.838,-76.37,3.0
2025-03-19 07:13:00,2025-03-19,2025-03-19 07:13:00,7.307,0,0.025,75.77,0,0.052,101.7,0,1.503,0,1.5,0,70.58,0,3.911,0.0,0,89.8,0,13.85,0,3.892,0,38.838,-76.37,3.0
2025-03-19 07:14:00,2025-03-19,2025-03-19 07:14:00,7.302,0,0.013,75.02,0,0.593,101.7,0,1.598,0,1.597,0,67.68,0,2.214,0.0,0,89.8,0,13.85,0,3.892,0,38.838,-76.37,3.0
2025-03-19 07:15:00,2025-03-19,2025-03-19 07:15:00,7.302,0,0.029,73.44,0,0.486,101.7,0,1.58,0,1.578,0,65.28,0,3.112,0.0,0,89.8,0,13.85,0,3.87,0,38.838,-76.37,3.0
2025-03-19 07:16:00,2025-03-19,2025-03-19 07:16:00,7.305,0,0.022,72.92,0,0.212,101.7,0,1.533,0,1.531,0,65.03,0,3.324,0.0,0,89.8,0,13.85,0,3.87,0,38.838,-76.37,3.0
2025-03-19 07:17:00,2025-03-19,2025-03-19 07:17:00,7.305,0,0.022,72.39,0,0.094,101.7,0,1.545,0,1.543,0,62.82,0,3.131,0.0,0,89.8,0,13.85,0,3.85,0,38.838,-76.37,3.0
2025-03-19 07:18:00,2025-03-19,2025-03-19 07:18:00,7.39,0,0.044,71.82,0,0.103,101.7,0,1.363,0,1.358,0,65.53,0,4.825,0.0,0,89.8,0,13.85,0,3.85,0,38.838,-76.37,3.0
2025-03-19 07:19:00,2025-03-19,2025-03-19 07:19:00,7.455,0,0.053,71.43,0,0.111,101.7,0,1.342,0,1.333,0,68.01,0,6.35,0.0,0,89.8,0,13.97,0,3.85,0,38.838,-76.37,3.0
2025-03-19 07:20:00,2025-03-19,2025-03-19 07:20:00,7.5,0,0.0,71.67,0,0.074,101.7,0,1.252,0,1.246,0,70.49,0,5.467,0.0,0,89.8,0,13.85,0,3.85,0,38.838,-76.37,3.0
2025-03-19 07:21:00,2025-03-19,2025-03-19 07:21:00,7.513,0,0.034,71.75,0,0.05,101.7,0,1.39,0,1.384,0,71.75,0,5.505,0.0,0,89.8,0,13.85,0,3.85,0,38.838,-76.37,3.0
2025-03-19 07:22:00,2025-03-19,2025-03-19 07:22:00,7.505,0,0.022,71.81,0,0.034,101.7,0,1.475,0,1.469,0,62.09,0,5.249,0.0,0,89.8,0,13.85,0,3.85,0,38.838,-76.37,3.0
2025-03-19 07:23:00,2025-03-19,2025-03-19 07:23:00,7.525,0,0.057,71.9,0,0.053,101.7,0,1.425,0,1.42,0,66.24,0,5.016,0.0,0,89.8,0,13.85,0,3.827,0,38.838,-76.37,3.0
2025-03-19 07:24:00,2025-03-19,2025-03-19 07:24:00,7.502,0,0.013,72.14,0,0.111,101.7,0,1.243,0,1.241,0,70.08,0,3.674,0.0,0,89.8,0,13.85,0,3.827,0,38.838,-76.37,3.0
2025-03-19 07:25:00,2025-03-19,2025-03-19 07:25:00,7.493,0,0.031,72.49,0,0.106,101.7,0,1.105,0,1.103,0,80.9,0,3.509,0.0,0,89.8,0,13.85,0,3.807,0,38.838,-76.37,3.0
2025-03-19 07:26:00,2025-03-19,2025-03-19 07:26:00,7.402,0,0.013,72.74,0,0.111,101.7,0,1.035,0,1.021,0,86.7,0,9.3,0.0,0,89.8,0,13.85,0,3.807,0,38.838,-76.37,3.0
2025-03-19 07:27:00,2025-03-19,2025-03-19 07:27:00,7.348,0,0.05,73.1,0,0.089,101.7,0,0.978,0,0.975,0,94.7,0,4.787,0.0,0,89.8,0,13.85,0,3.784,0,38.838,-76.37,3.0
2025-03-19 07:28:00,2025-03-19,2025-03-19 07:28:00,7.243,0,0.053,73.54,0,0.335,101.7,0,0.872,0,0.867,0,105.0,0,5.736,0.0,0,89.8,0,13.85,0,3.784,0,38.838,-76.37,3.0
2025-03-19 07:29:00,2025-03-19,2025-03-19 07:29:00,7.062,0,0.055,74.39,0,0.076,101.7,0,0.702,0,0.692,0,92.8,0,9.37,0.0,0,89.8,0,13.85,0,3.764,0,38.838,-76.37,3.0
2025-03-19 07:30:00,2025-03-19,2025-03-19 07:30:00,6.902,0,0.067,74.59,0,0.118,101.7,0,0.505,0,0.494,0,84.1,0,11.95,0.0,0,89.8,0,13.85,0,3.764,0,38.838,-76.37,3.0
2025-03-19 07:31:00,2025-03-19,2025-03-19 07:31:00,6.773,0,0.048,75.16,0,0.08,101.7,0,0.43,0,0.409,0,85.1,0,17.84,0.0,0,89.8,0,13.85,0,3.741,0,38.838,-76.37,3.0
2025-03-19 07:32:00,2025-03-19,2025-03-19 07:32:00,6.687,0,0.046,75.31,0,0.155,101.7,0,0.413,0,0.404,0,90.4,0,12.21,0.0,0,89.8,0,13.85,0,3.721,0,38.838,-76.37,3.0
2025-03-19 07:33:00,2025-03-19,2025-03-19 07:33:00,6.608,0,0.028,75.54,0,0.048,101.7,0,0.363,0,0.345,0,91.3,0,18.09,0.0,0,89.8,0,13.85,0,3.721,0,38.838,-76.37,3.0
2025-03-19 07:34:00,2025-03-19,2025-03-19 07:34:00,6.532,0,0.047,75.76,0,0.099,101.7,0,0.567,0,0.561,0,71.15,0,8.12,0.0,0,89.8,0,13.85,0,3.698,0,38.838,-76.37,3.0
2025-03-19 07:35:00,2025-03-19,2025-03-19 07:35:00,6.507,0,0.025,75.64,0,0.05,101.7,0,0.237,0,0.227,0,95.0,0,16.23,0.0,0,89.8,0,13.85,0,3.678,0,38.838,-76.37,3.0
2025-03-19 07:36:00,2025-03-19,2025-03-19 07:36:00,6.508,0,0.028,75.44,0,0.09,101.7,0,0.323,0,0.29,0,38.39,0,25.97,0.0,0,89.8,0,13.85,0,3.678,0,38.838,-76.37,3.0
2025-03-19 07:37:00,2025-03-19,2025-03-19 07:37:00,6.5,0,0.0,75.13,0,0.06,101.7,0,0.272,0,0.228,0,88.1,0,32.33,0.0,0,89.8,0,13.85,0,3.655,0,38.838,-76.37,3.0
2025-03-19 07:38:00,2025-03-19,2025-03-19 07:38:00,6.467,0,0.06,74.96,0,0.051,101.7,0,0.213,0,0.153,0,32.39,0,43.21,0.0,0,89.8,0,13.85,0,3.635,0,38.838,-76.37,3.0
2025-03-19 07:39:00,2025-03-19,2025-03-19 07:39:00,6.402,0,0.013,74.88,0,0.041,101.7,0,0.387,0,0.37,0,25.5,0,16.58,0.0,0,89.8,0,13.98,0,3.635,0,38.838,-76.37,3.0
2025-03-19 07:40:00,2025-03-19,2025-03-19 07:40:00,6.402,0,0.013,74.8,0,0.0,101.7,0,0.328,0,0.287,0,42.26,0,28.84,0.0,0,89.8,0,13.85,0,3.612,0,38.838,-76.37,3.0
2025-03-19 07:41:00,2025-03-19,2025-03-19 07:41:00,6.402,0,0.013,74.93,0,0.094,101.7,0,0.433,0,0.358,0,88.0,0,33.68,0.0,0,89.8,0,13.85,0,3.612,0,38.838,-76.37,3.0
