time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-07 06:01:00,2025-06-07,2025-06-07 06:01:00,21.5,0,0.0,91.9,0,0.0,100.9,0,0.603,0,0.601,0,106.5,0,4.535,0.0,0,96.9,0,13.21,0,21.04,0,38.838,-76.37,3.0
2025-06-07 06:02:00,2025-06-07,2025-06-07 06:02:00,21.5,0,0.0,92.0,0,0.041,100.9,0,0.66,0,0.658,0,106.4,0,4.064,0.0,0,96.9,0,13.21,0,21.04,0,38.838,-76.37,3.0
2025-06-07 06:03:00,2025-06-07,2025-06-07 06:03:00,21.5,0,0.0,92.0,0,0.047,100.9,0,0.663,0,0.662,0,117.9,0,3.716,0.0,0,96.9,0,13.21,0,21.04,0,38.838,-76.37,3.0
2025-06-07 06:04:00,2025-06-07,2025-06-07 06:04:00,21.5,0,0.0,92.0,0,0.0,100.9,0,0.765,0,0.737,0,128.6,0,15.53,0.0,0,96.9,0,13.21,0,21.04,0,38.838,-76.37,3.0
2025-06-07 06:05:00,2025-06-07,2025-06-07 06:05:00,21.5,0,0.0,92.0,0,0.025,100.9,0,0.433,0,0.369,0,152.4,0,31.16,0.0,0,96.9,0,13.21,0,21.04,0,38.838,-76.37,3.0
2025-06-07 06:06:00,2025-06-07,2025-06-07 06:06:00,21.5,0,0.0,91.9,0,0.0,100.9,0,0.497,0,0.489,0,144.0,0,9.89,0.0,0,96.9,0,13.21,0,21.04,0,38.838,-76.37,3.0
2025-06-07 06:07:00,2025-06-07,2025-06-07 06:07:00,21.48,0,0.04,91.9,0,0.05,100.9,0,0.453,0,0.444,0,155.3,0,11.49,0.0,0,96.9,0,13.21,0,21.04,0,38.838,-76.37,3.0
2025-06-07 06:08:00,2025-06-07,2025-06-07 06:08:00,21.41,0,0.022,91.8,0,0.045,100.9,0,0.363,0,0.35,0,140.9,0,15.27,0.0,0,96.9,0,13.21,0,21.07,0,38.838,-76.37,3.0
2025-06-07 06:09:00,2025-06-07,2025-06-07 06:09:00,21.4,0,0.0,91.8,0,0.03,100.9,0,0.327,0,0.308,0,132.6,0,19.18,0.0,0,96.9,0,13.21,0,21.07,0,38.838,-76.37,3.0
2025-06-07 06:10:00,2025-06-07,2025-06-07 06:10:00,21.4,0,0.0,91.8,0,0.045,100.9,0,0.31,0,0.301,0,94.3,0,13.77,0.0,0,96.9,0,13.21,0,21.07,0,38.838,-76.37,3.0
2025-06-07 06:11:00,2025-06-07,2025-06-07 06:11:00,21.4,0,0.0,91.9,0,0.0,100.9,0,0.21,0,0.203,0,65.56,0,15.14,0.0,0,96.9,0,13.21,0,21.07,0,38.838,-76.37,3.0
2025-06-07 06:12:00,2025-06-07,2025-06-07 06:12:00,21.4,0,0.0,91.9,0,0.049,100.9,0,0.43,0,0.405,0,66.52,0,19.49,0.0,0,96.9,0,13.21,0,21.07,0,38.838,-76.37,3.0
2025-06-07 06:13:00,2025-06-07,2025-06-07 06:13:00,21.4,0,0.0,91.9,0,0.0,100.9,0,0.36,0,0.341,0,103.1,0,18.61,0.0,0,96.9,0,13.21,0,21.07,0,38.838,-76.37,3.0
2025-06-07 06:14:00,2025-06-07,2025-06-07 06:14:00,21.4,0,0.0,92.0,0,0.049,100.9,0,0.408,0,0.371,0,70.24,0,24.64,0.0,0,96.9,0,13.21,0,21.07,0,38.838,-76.37,3.0
2025-06-07 06:15:00,2025-06-07,2025-06-07 06:15:00,21.4,0,0.0,92.0,0,0.0,100.9,0,0.295,0,0.179,0,66.88,0,50.79,0.0,0,96.9,0,13.21,0,21.07,0,38.838,-76.37,3.0
2025-06-07 06:16:00,2025-06-07,2025-06-07 06:16:00,21.4,0,0.0,92.0,0,0.0,100.9,0,0.382,0,0.371,0,37.37,0,13.81,0.0,0,96.9,0,13.21,0,21.07,0,38.838,-76.37,3.0
2025-06-07 06:17:00,2025-06-07,2025-06-07 06:17:00,21.4,0,0.0,92.1,0,0.032,100.9,0,0.473,0,0.468,0,44.82,0,8.23,0.0,0,96.9,0,13.21,0,21.07,0,38.838,-76.37,3.0
2025-06-07 06:18:00,2025-06-07,2025-06-07 06:18:00,21.4,0,0.0,92.1,0,0.0,100.9,0,0.343,0,0.334,0,54.35,0,13.12,0.0,0,96.9,0,13.21,0,21.07,0,38.838,-76.37,3.0
2025-06-07 06:19:00,2025-06-07,2025-06-07 06:19:00,21.4,0,0.0,92.1,0,0.0,100.9,0,0.305,0,0.292,0,30.77,0,16.52,0.0,0,96.9,0,13.21,0,21.07,0,38.838,-76.37,3.0
2025-06-07 06:20:00,2025-06-07,2025-06-07 06:20:00,21.4,0,0.0,92.1,0,0.0,100.9,0,0.295,0,0.25,0,52.19,0,31.65,0.0,0,96.9,0,13.21,0,21.07,0,38.838,-76.37,3.0
2025-06-07 06:21:00,2025-06-07,2025-06-07 06:21:00,21.4,0,0.0,92.0,0,0.049,100.9,0,0.318,0,0.308,0,203.7,0,14.27,0.0,0,96.9,0,13.22,0,21.07,0,38.838,-76.37,3.0
2025-06-07 06:22:00,2025-06-07,2025-06-07 06:22:00,21.4,0,0.0,92.0,0,0.0,100.9,0,0.562,0,0.54,0,220.4,0,15.89,0.0,0,96.9,0,13.21,0,21.1,0,38.838,-76.37,3.0
2025-06-07 06:23:00,2025-06-07,2025-06-07 06:23:00,21.4,0,0.0,92.0,0,0.0,100.9,0,0.353,0,0.323,0,172.8,0,23.77,0.0,0,96.9,0,13.21,0,21.1,0,38.838,-76.37,3.0
2025-06-07 06:24:00,2025-06-07,2025-06-07 06:24:00,21.4,0,0.0,92.0,0,0.0,100.9,0,0.265,0,0.227,0,204.0,0,30.68,0.0,0,96.9,0,13.21,0,21.1,0,38.838,-76.37,3.0
2025-06-07 06:25:00,2025-06-07,2025-06-07 06:25:00,21.4,0,0.0,92.0,0,0.028,100.9,0,0.59,0,0.578,0,186.4,0,11.53,0.0,0,96.9,0,13.21,0,21.12,0,38.838,-76.37,3.0
2025-06-07 06:26:00,2025-06-07,2025-06-07 06:26:00,21.4,0,0.0,92.1,0,0.0,100.9,0,0.658,0,0.639,0,164.2,0,13.93,0.0,0,96.9,0,13.21,0,21.12,0,38.838,-76.37,3.0
2025-06-07 06:27:00,2025-06-07,2025-06-07 06:27:00,21.4,0,0.0,92.1,0,0.0,100.9,0,0.688,0,0.656,0,167.6,0,17.46,0.0,0,96.9,0,13.21,0,21.12,0,38.838,-76.37,3.0
2025-06-07 06:28:00,2025-06-07,2025-06-07 06:28:00,21.4,0,0.0,92.1,0,0.039,100.9,0,0.503,0,0.405,0,98.7,0,35.78,0.0,0,96.9,0,13.21,0,21.12,0,38.838,-76.37,3.0
2025-06-07 06:29:00,2025-06-07,2025-06-07 06:29:00,21.41,0,0.032,92.2,0,0.0,100.9,0,0.758,0,0.658,0,131.3,0,29.46,0.0,0,96.9,0,13.21,0,21.12,0,38.838,-76.37,3.0
2025-06-07 06:30:00,2025-06-07,2025-06-07 06:30:00,21.45,0,0.05,92.1,0,0.036,100.9,0,0.545,0,0.498,0,166.4,0,23.84,0.0,0,96.9,0,13.21,0,21.15,0,38.838,-76.37,3.0
2025-06-07 06:31:00,2025-06-07,2025-06-07 06:31:00,21.5,0,0.018,92.1,0,0.0,100.9,0,0.35,0,0.263,0,100.8,0,40.37,0.0,0,96.9,0,13.21,0,21.15,0,38.838,-76.37,3.0
2025-06-07 06:32:00,2025-06-07,2025-06-07 06:32:00,21.47,0,0.046,92.1,0,0.032,100.9,0,0.41,0,0.223,0,199.5,0,54.68,0.0,0,96.9,0,13.21,0,21.18,0,38.838,-76.37,3.0
2025-06-07 06:33:00,2025-06-07,2025-06-07 06:33:00,21.48,0,0.039,92.0,0,0.03,100.9,0,0.568,0,0.517,0,187.0,0,24.4,0.0,0,96.9,0,13.21,0,21.18,0,38.838,-76.37,3.0
2025-06-07 06:34:00,2025-06-07,2025-06-07 06:34:00,21.48,0,0.039,92.0,0,0.0,100.9,0,0.362,0,0.328,0,196.8,0,24.7,0.0,0,96.9,0,13.21,0,21.18,0,38.838,-76.37,3.0
2025-06-07 06:35:00,2025-06-07,2025-06-07 06:35:00,21.44,0,0.049,92.0,0,0.046,100.9,0,0.438,0,0.406,0,129.7,0,21.92,0.0,0,96.9,0,13.21,0,21.18,0,38.838,-76.37,3.0
2025-06-07 06:36:00,2025-06-07,2025-06-07 06:36:00,21.49,0,0.03,92.1,0,0.0,100.9,0,0.348,0,0.291,0,141.0,0,32.83,0.0,0,96.9,0,13.21,0,21.21,0,38.838,-76.37,3.0
2025-06-07 06:37:00,2025-06-07,2025-06-07 06:37:00,21.46,0,0.049,92.0,0,0.041,100.9,0,0.535,0,0.448,0,145.3,0,32.74,0.0,0,96.9,0,13.21,0,21.21,0,38.838,-76.37,3.0
2025-06-07 06:38:00,2025-06-07,2025-06-07 06:38:00,21.48,0,0.037,92.1,0,0.03,100.9,0,1.485,0,1.405,0,154.4,0,18.79,0.0,0,96.9,0,13.21,0,21.23,0,38.838,-76.37,3.0
2025-06-07 06:39:00,2025-06-07,2025-06-07 06:39:00,21.5,0,0.0,92.2,0,0.022,100.9,0,1.357,0,1.243,0,154.7,0,23.41,0.0,0,96.9,0,13.21,0,21.23,0,38.838,-76.37,3.0
2025-06-07 06:40:00,2025-06-07,2025-06-07 06:40:00,21.5,0,0.0,92.2,0,0.0,100.9,0,2.023,0,2.01,0,163.4,0,6.502,0.0,0,96.9,0,13.21,0,21.23,0,38.838,-76.37,3.0
2025-06-07 06:41:00,2025-06-07,2025-06-07 06:41:00,21.5,0,0.0,92.2,0,0.0,100.9,0,1.725,0,1.697,0,155.1,0,10.37,0.0,0,96.9,0,13.21,0,21.26,0,38.838,-76.37,3.0
2025-06-07 06:42:00,2025-06-07,2025-06-07 06:42:00,21.5,0,0.0,92.2,0,0.0,100.9,0,1.915,0,1.901,0,161.6,0,6.953,0.0,0,96.9,0,13.21,0,21.29,0,38.838,-76.37,3.0
2025-06-07 06:43:00,2025-06-07,2025-06-07 06:43:00,21.58,0,0.042,92.2,0,0.05,100.9,0,1.992,0,1.984,0,162.2,0,5.09,0.0,0,96.9,0,13.21,0,21.29,0,38.838,-76.37,3.0
2025-06-07 06:44:00,2025-06-07,2025-06-07 06:44:00,21.6,0,0.0,92.3,0,0.022,100.9,0,1.72,0,1.714,0,160.9,0,4.78,0.0,0,96.9,0,13.21,0,21.29,0,38.838,-76.37,3.0
2025-06-07 06:45:00,2025-06-07,2025-06-07 06:45:00,21.6,0,0.0,92.3,0,0.0,100.9,0,2.015,0,1.998,0,158.1,0,7.345,0.0,0,96.9,0,13.21,0,21.31,0,38.838,-76.37,3.0
2025-06-07 06:46:00,2025-06-07,2025-06-07 06:46:00,21.6,0,0.0,92.3,0,0.0,100.9,0,1.823,0,1.813,0,157.0,0,6.15,0.0,0,96.9,0,13.21,0,21.31,0,38.838,-76.37,3.0
2025-06-07 06:47:00,2025-06-07,2025-06-07 06:47:00,21.6,0,0.0,92.3,0,0.0,100.9,0,1.73,0,1.712,0,150.7,0,8.31,0.0,0,96.9,0,13.21,0,21.34,0,38.838,-76.37,3.0
2025-06-07 06:48:00,2025-06-07,2025-06-07 06:48:00,21.62,0,0.036,92.3,0,0.043,100.9,0,1.85,0,1.843,0,161.3,0,5.024,0.0,0,96.9,0,13.21,0,21.34,0,38.838,-76.37,3.0
2025-06-07 06:49:00,2025-06-07,2025-06-07 06:49:00,21.7,0,0.0,92.4,0,0.0,100.9,0,1.977,0,1.962,0,155.5,0,6.939,0.0,0,96.9,0,13.21,0,21.37,0,38.838,-76.37,3.0
2025-06-07 06:50:00,2025-06-07,2025-06-07 06:50:00,21.7,0,0.0,92.4,0,0.045,100.9,0,2.127,0,2.113,0,156.6,0,6.571,0.0,0,96.9,0,13.21,0,21.37,0,38.838,-76.37,3.0
2025-06-07 06:51:00,2025-06-07,2025-06-07 06:51:00,21.7,0,0.0,92.3,0,0.0,100.9,0,2.313,0,2.304,0,156.3,0,5.195,0.0,0,96.9,0,13.21,0,21.4,0,38.838,-76.37,3.0
2025-06-07 06:52:00,2025-06-07,2025-06-07 06:52:00,21.7,0,0.0,92.3,0,0.0,100.9,0,2.173,0,2.141,0,154.3,0,9.85,0.0,0,96.9,0,13.21,0,21.4,0,38.838,-76.37,3.0
2025-06-07 06:53:00,2025-06-07,2025-06-07 06:53:00,21.7,0,0.0,92.3,0,0.0,100.9,0,2.343,0,2.336,0,167.9,0,4.649,0.0,0,96.9,0,13.21,0,21.4,0,38.838,-76.37,3.0
2025-06-07 06:54:00,2025-06-07,2025-06-07 06:54:00,21.71,0,0.034,92.3,0,0.0,100.9,0,2.375,0,2.369,0,173.8,0,3.951,0.0,0,96.9,0,13.21,0,21.42,0,38.838,-76.37,3.0
2025-06-07 06:55:00,2025-06-07,2025-06-07 06:55:00,21.79,0,0.034,92.3,0,0.0,100.9,0,2.253,0,2.241,0,173.3,0,5.989,0.0,0,96.9,0,13.21,0,21.45,0,38.838,-76.37,3.0
2025-06-07 06:56:00,2025-06-07,2025-06-07 06:56:00,21.8,0,0.0,92.3,0,0.018,100.9,0,2.272,0,2.258,0,169.2,0,6.257,0.0,0,96.9,0,13.21,0,21.45,0,38.838,-76.37,3.0
2025-06-07 06:57:00,2025-06-07,2025-06-07 06:57:00,21.8,0,0.0,92.3,0,0.0,100.9,0,2.385,0,2.375,0,166.4,0,5.191,0.0,0,96.9,0,13.21,0,21.48,0,38.838,-76.37,3.0
2025-06-07 06:58:00,2025-06-07,2025-06-07 06:58:00,21.8,0,0.0,92.3,0,0.0,100.9,0,2.23,0,2.219,0,168.4,0,5.666,0.0,0,96.9,0,13.21,0,21.48,0,38.838,-76.37,3.0
2025-06-07 06:59:00,2025-06-07,2025-06-07 06:59:00,21.8,0,0.0,92.2,0,0.028,100.9,0,2.353,0,2.347,0,166.9,0,4.359,0.0,0,96.9,0,13.21,0,21.51,0,38.838,-76.37,3.0
2025-06-07 07:01:00,2025-06-07,2025-06-07 07:01:00,21.8,0,0.0,92.2,0,0.041,100.9,0,2.543,0,2.533,0,165.7,0,5.084,0.0,0,96.9,0,13.21,0,21.53,0,38.838,-76.37,3.0
2025-06-07 07:02:00,2025-06-07,2025-06-07 07:02:00,21.8,0,0.0,92.1,0,0.049,100.9,0,2.825,0,2.812,0,165.2,0,5.447,0.0,0,96.9,0,13.21,0,21.56,0,38.838,-76.37,3.0
2025-06-07 07:03:00,2025-06-07,2025-06-07 07:03:00,21.8,0,0.0,92.1,0,0.048,100.9,0,2.953,0,2.946,0,163.3,0,4.016,0.0,0,96.9,0,13.21,0,21.56,0,38.838,-76.37,3.0
2025-06-07 07:04:00,2025-06-07,2025-06-07 07:04:00,21.8,0,0.0,92.1,0,0.041,100.9,0,2.562,0,2.541,0,161.7,0,7.209,0.0,0,96.9,0,13.21,0,21.56,0,38.838,-76.37,3.0
2025-06-07 07:05:00,2025-06-07,2025-06-07 07:05:00,21.8,0,0.0,92.1,0,0.0,100.9,0,2.835,0,2.827,0,160.0,0,4.206,0.0,0,96.9,0,13.21,0,21.59,0,38.838,-76.37,3.0
2025-06-07 07:06:00,2025-06-07,2025-06-07 07:06:00,21.8,0,0.0,92.0,0,0.05,100.9,0,3.038,0,3.013,0,156.4,0,7.428,0.0,0,96.9,0,13.21,0,21.62,0,38.838,-76.37,3.0
2025-06-07 07:07:00,2025-06-07,2025-06-07 07:07:00,21.8,0,0.0,92.0,0,0.047,100.9,0,2.525,0,2.511,0,156.3,0,5.966,0.0,0,96.9,0,13.21,0,21.62,0,38.838,-76.37,3.0
2025-06-07 07:08:00,2025-06-07,2025-06-07 07:08:00,21.8,0,0.0,92.1,0,0.018,100.9,0,2.237,0,2.13,0,149.5,0,17.69,0.0,0,96.9,0,13.21,0,21.62,0,38.838,-76.37,3.0
2025-06-07 07:09:00,2025-06-07,2025-06-07 07:09:00,21.8,0,0.0,92.1,0,0.0,100.9,0,2.353,0,2.347,0,158.3,0,4.213,0.0,0,96.9,0,13.21,0,21.64,0,38.838,-76.37,3.0
2025-06-07 07:10:00,2025-06-07,2025-06-07 07:10:00,21.8,0,0.0,92.0,0,0.034,100.9,0,2.14,0,2.062,0,157.0,0,15.47,0.0,0,96.9,0,13.22,0,21.64,0,38.838,-76.37,3.0
2025-06-07 07:11:00,2025-06-07,2025-06-07 07:11:00,21.8,0,0.013,92.0,0,0.0,100.9,0,2.12,0,2.094,0,156.2,0,8.94,0.0,0,96.9,0,13.21,0,21.67,0,38.838,-76.37,3.0
2025-06-07 07:12:00,2025-06-07,2025-06-07 07:12:00,21.77,0,0.046,92.0,0,0.0,100.9,0,2.417,0,2.392,0,159.7,0,8.25,0.0,0,96.9,0,13.21,0,21.67,0,38.838,-76.37,3.0
2025-06-07 07:13:00,2025-06-07,2025-06-07 07:13:00,21.73,0,0.044,92.1,0,0.048,100.9,0,2.497,0,2.481,0,157.5,0,6.426,0.0,0,96.9,0,13.21,0,21.67,0,38.838,-76.37,3.0
2025-06-07 07:14:00,2025-06-07,2025-06-07 07:14:00,21.79,0,0.034,92.1,0,0.0,100.9,0,2.317,0,2.297,0,160.1,0,7.521,0.0,0,96.9,0,13.21,0,21.7,0,38.838,-76.37,3.0
2025-06-07 07:15:00,2025-06-07,2025-06-07 07:15:00,21.8,0,0.0,92.1,0,0.028,100.9,0,2.077,0,2.025,0,154.4,0,12.75,0.0,0,96.9,0,13.21,0,21.7,0,38.838,-76.37,3.0
2025-06-07 07:16:00,2025-06-07,2025-06-07 07:16:00,21.78,0,0.036,92.0,0,0.0,100.9,0,2.137,0,2.119,0,161.1,0,7.336,0.0,0,96.9,0,13.21,0,21.7,0,38.838,-76.37,3.0
2025-06-07 07:17:00,2025-06-07,2025-06-07 07:17:00,21.75,0,0.05,92.0,0,0.0,100.9,0,2.115,0,2.102,0,168.9,0,6.317,0.0,0,96.9,0,13.21,0,21.72,0,38.838,-76.37,3.0
2025-06-07 07:18:00,2025-06-07,2025-06-07 07:18:00,21.7,0,0.013,92.0,0,0.0,100.9,0,2.293,0,2.273,0,156.7,0,7.612,0.0,0,96.9,0,13.21,0,21.72,0,38.838,-76.37,3.0
2025-06-07 07:19:00,2025-06-07,2025-06-07 07:19:00,21.7,0,0.0,92.0,0,0.0,100.9,0,2.317,0,2.307,0,162.2,0,5.216,0.0,0,96.9,0,13.21,0,21.72,0,38.838,-76.37,3.0
2025-06-07 07:20:00,2025-06-07,2025-06-07 07:20:00,21.7,0,0.0,92.0,0,0.0,100.9,0,2.045,0,2.035,0,156.3,0,5.745,0.0,0,96.9,0,13.21,0,21.72,0,38.838,-76.37,3.0
2025-06-07 07:21:00,2025-06-07,2025-06-07 07:21:00,21.7,0,0.0,92.0,0,0.036,100.9,0,2.007,0,1.994,0,158.1,0,6.308,0.0,0,96.9,0,13.21,0,21.72,0,38.838,-76.37,3.0
2025-06-07 07:22:00,2025-06-07,2025-06-07 07:22:00,21.7,0,0.0,92.0,0,0.0,100.9,0,2.108,0,2.102,0,161.5,0,4.526,0.0,0,96.9,0,13.21,0,21.72,0,38.838,-76.37,3.0
2025-06-07 07:23:00,2025-06-07,2025-06-07 07:23:00,21.7,0,0.0,92.1,0,0.049,100.9,0,2.127,0,2.112,0,170.6,0,6.815,0.0,0,96.9,0,13.21,0,21.72,0,38.838,-76.37,3.0
2025-06-07 07:24:00,2025-06-07,2025-06-07 07:24:00,21.7,0,0.0,92.0,0,0.022,100.9,0,2.353,0,2.344,0,169.0,0,5.234,0.0,0,96.9,0,13.21,0,21.72,0,38.838,-76.37,3.0
2025-06-07 07:25:00,2025-06-07,2025-06-07 07:25:00,21.7,0,0.0,92.1,0,0.046,100.9,0,2.293,0,2.286,0,173.5,0,4.498,0.0,0,96.9,0,13.21,0,21.75,0,38.838,-76.37,3.0
2025-06-07 07:26:00,2025-06-07,2025-06-07 07:26:00,21.7,0,0.0,92.1,0,0.0,100.9,0,2.233,0,2.22,0,168.6,0,6.291,0.0,0,96.9,0,13.18,0,21.75,0,38.838,-76.37,3.0
2025-06-07 07:27:00,2025-06-07,2025-06-07 07:27:00,21.7,0,0.0,92.1,0,0.049,100.9,0,2.102,0,2.092,0,164.4,0,5.411,0.0,0,96.9,0,13.18,0,21.75,0,38.838,-76.37,3.0
2025-06-07 07:28:00,2025-06-07,2025-06-07 07:28:00,21.7,0,0.0,92.0,0,0.03,100.9,0,2.02,0,2.012,0,162.4,0,5.181,0.0,0,96.9,0,13.18,0,21.75,0,38.838,-76.37,3.0
2025-06-07 07:29:00,2025-06-07,2025-06-07 07:29:00,21.7,0,0.0,92.1,0,0.0,100.9,0,2.14,0,2.135,0,158.7,0,3.781,0.0,0,96.9,0,13.18,0,21.75,0,38.838,-76.37,3.0
2025-06-07 07:30:00,2025-06-07,2025-06-07 07:30:00,21.7,0,0.0,92.1,0,0.0,100.9,0,1.832,0,1.824,0,157.4,0,5.387,0.0,0,96.9,0,13.18,0,21.78,0,38.838,-76.37,3.0
2025-06-07 07:31:00,2025-06-07,2025-06-07 07:31:00,21.7,0,0.0,92.0,0,0.041,100.9,0,1.997,0,1.987,0,171.6,0,5.648,0.0,0,96.9,0,13.19,0,21.78,0,38.838,-76.37,3.0
2025-06-07 07:32:00,2025-06-07,2025-06-07 07:32:00,21.7,0,0.0,92.0,0,0.0,100.9,0,1.78,0,1.77,0,170.1,0,6.203,0.0,0,96.9,0,13.18,0,21.78,0,38.838,-76.37,3.0
2025-06-07 07:33:00,2025-06-07,2025-06-07 07:33:00,21.7,0,0.0,92.0,0,0.045,100.9,0,1.812,0,1.793,0,168.9,0,8.13,0.0,0,96.9,0,13.18,0,21.78,0,38.838,-76.37,3.0
2025-06-07 07:34:00,2025-06-07,2025-06-07 07:34:00,21.7,0,0.0,92.1,0,0.042,100.9,0,1.91,0,1.885,0,152.1,0,9.24,0.0,0,96.9,0,13.18,0,21.78,0,38.838,-76.37,3.0
2025-06-07 07:35:00,2025-06-07,2025-06-07 07:35:00,21.7,0,0.0,92.0,0,0.0,100.9,0,1.58,0,1.563,0,153.1,0,8.41,0.0,0,96.9,0,13.18,0,21.81,0,38.838,-76.37,3.0
2025-06-07 07:36:00,2025-06-07,2025-06-07 07:36:00,21.7,0,0.0,92.0,0,0.0,100.9,0,1.685,0,1.673,0,160.0,0,6.788,0.0,0,96.9,0,13.18,0,21.81,0,38.838,-76.37,3.0
2025-06-07 07:37:00,2025-06-07,2025-06-07 07:37:00,21.7,0,0.0,92.0,0,0.0,100.9,0,1.608,0,1.6,0,155.0,0,5.93,0.0,0,96.9,0,13.18,0,21.81,0,38.838,-76.37,3.0
2025-06-07 07:38:00,2025-06-07,2025-06-07 07:38:00,21.7,0,0.0,92.0,0,0.0,100.9,0,1.632,0,1.616,0,149.7,0,7.82,0.0,0,96.9,0,13.18,0,21.81,0,38.838,-76.37,3.0
2025-06-07 07:39:00,2025-06-07,2025-06-07 07:39:00,21.7,0,0.0,92.0,0,0.0,100.9,0,1.665,0,1.628,0,159.7,0,12.0,0.0,0,96.9,0,13.18,0,21.81,0,38.838,-76.37,3.0
2025-06-07 07:40:00,2025-06-07,2025-06-07 07:40:00,21.7,0,0.0,91.9,0,0.042,100.9,0,1.193,0,1.158,0,128.4,0,13.91,0.0,0,96.9,0,13.18,0,21.84,0,38.838,-76.37,3.0
2025-06-07 07:41:00,2025-06-07,2025-06-07 07:41:00,21.7,0,0.0,91.9,0,0.0,100.9,0,1.167,0,1.025,0,146.4,0,28.27,0.0,0,96.9,0,13.18,0,21.84,0,38.838,-76.37,3.0
2025-06-07 07:42:00,2025-06-07,2025-06-07 07:42:00,21.7,0,0.0,91.9,0,0.0,100.9,0,1.373,0,1.327,0,162.0,0,14.94,0.0,0,96.9,0,13.18,0,21.84,0,38.838,-76.37,3.0
2025-06-07 07:43:00,2025-06-07,2025-06-07 07:43:00,21.7,0,0.0,91.9,0,0.036,100.9,0,0.852,0,0.763,0,120.6,0,26.15,0.0,0,96.9,0,13.18,0,21.84,0,38.838,-76.37,3.0
2025-06-07 07:44:00,2025-06-07,2025-06-07 07:44:00,21.7,0,0.0,91.9,0,0.0,100.9,0,0.927,0,0.806,0,176.3,0,29.2,0.0,0,96.9,0,13.18,0,21.84,0,38.838,-76.37,3.0
2025-06-07 07:45:00,2025-06-07,2025-06-07 07:45:00,21.7,0,0.0,92.0,0,0.05,100.9,0,1.453,0,1.373,0,154.3,0,19.04,0.0,0,96.9,0,13.18,0,21.84,0,38.838,-76.37,3.0
2025-06-07 07:46:00,2025-06-07,2025-06-07 07:46:00,21.7,0,0.0,91.9,0,0.025,100.9,0,0.833,0,0.809,0,112.3,0,13.74,0.0,0,96.9,0,13.18,0,21.84,0,38.838,-76.37,3.0
2025-06-07 07:47:00,2025-06-07,2025-06-07 07:47:00,21.7,0,0.0,91.9,0,0.0,100.9,0,0.462,0,0.437,0,145.7,0,18.23,0.0,0,96.9,0,13.18,0,21.84,0,38.838,-76.37,3.0
2025-06-07 07:48:00,2025-06-07,2025-06-07 07:48:00,21.7,0,0.0,91.9,0,0.0,100.9,0,0.768,0,0.744,0,168.2,0,14.21,0.0,0,96.9,0,13.18,0,21.84,0,38.838,-76.37,3.0
2025-06-07 07:49:00,2025-06-07,2025-06-07 07:49:00,21.7,0,0.0,91.9,0,0.0,100.9,0,1.143,0,1.115,0,162.0,0,12.86,0.0,0,96.9,0,13.18,0,21.84,0,38.838,-76.37,3.0
2025-06-07 07:50:00,2025-06-07,2025-06-07 07:50:00,21.7,0,0.0,91.9,0,0.0,100.9,0,1.473,0,1.45,0,173.6,0,10.23,0.0,0,96.9,0,13.18,0,21.84,0,38.838,-76.37,3.0
2025-06-07 07:51:00,2025-06-07,2025-06-07 07:51:00,21.7,0,0.0,91.9,0,0.042,100.9,0,1.675,0,1.648,0,162.0,0,10.21,0.0,0,96.9,0,13.18,0,21.86,0,38.838,-76.37,3.0
2025-06-07 07:52:00,2025-06-07,2025-06-07 07:52:00,21.7,0,0.0,91.9,0,0.028,100.9,0,1.128,0,1.114,0,148.5,0,9.16,0.0,0,96.9,0,13.18,0,21.86,0,38.838,-76.37,3.0
2025-06-07 07:53:00,2025-06-07,2025-06-07 07:53:00,21.7,0,0.0,91.9,0,0.0,100.9,0,1.633,0,1.623,0,157.9,0,6.485,0.0,0,96.9,0,13.18,0,21.86,0,38.838,-76.37,3.0
2025-06-07 07:54:00,2025-06-07,2025-06-07 07:54:00,21.7,0,0.0,91.9,0,0.0,100.9,0,1.513,0,1.501,0,158.7,0,7.256,0.0,0,96.9,0,13.18,0,21.86,0,38.838,-76.37,3.0
2025-06-07 07:55:00,2025-06-07,2025-06-07 07:55:00,21.7,0,0.0,91.8,0,0.043,100.8,0,1.752,0,1.744,0,168.9,0,5.4,0.0,0,96.9,0,13.18,0,21.86,0,38.838,-76.37,3.0
2025-06-07 07:56:00,2025-06-07,2025-06-07 07:56:00,21.7,0,0.0,91.8,0,0.047,100.8,0,1.497,0,1.486,0,170.8,0,6.843,0.0,0,96.9,0,13.18,0,21.86,0,38.838,-76.37,3.0
2025-06-07 07:57:00,2025-06-07,2025-06-07 07:57:00,21.7,0,0.0,91.8,0,0.081,100.8,0,1.6,0,1.541,0,130.6,0,15.54,0.0,0,96.9,0,13.18,0,21.86,0,38.838,-76.37,3.0
