time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-01 05:36:00,2025-02-01,2025-02-01 05:36:00,6.095,0,0.028,92.4,0,0.0,100.5,0,3.963,0,3.957,0,203.3,0,3.14,4.9,0,35.84,0,13.77,0,7.225,0,38.838,-76.37,3.0
2025-02-01 05:37:00,2025-02-01,2025-02-01 05:37:00,6.028,0,0.049,92.4,0,0.048,100.5,0,4.32,0,4.318,0,207.5,0,1.758,3.5,0,35.9,0,13.77,0,7.225,0,38.838,-76.37,3.0
2025-02-01 05:38:00,2025-02-01,2025-02-01 05:38:00,5.997,0,0.018,92.2,0,0.048,100.5,0,4.44,0,4.436,0,199.9,0,2.56,3.0,0,35.96,0,13.77,0,7.225,0,38.838,-76.37,3.0
2025-02-01 05:39:00,2025-02-01,2025-02-01 05:39:00,5.9,0,0.0,92.2,0,0.05,100.5,0,4.338,0,4.335,0,200.4,0,2.316,4.6,0,36.04,0,13.77,0,7.225,0,38.838,-76.37,3.0
2025-02-01 05:40:00,2025-02-01,2025-02-01 05:40:00,5.99,0,0.03,92.3,0,0.025,100.4,0,4.095,0,4.09,0,199.5,0,2.95,7.6,0,36.16,0,13.77,0,7.202,0,38.838,-76.37,3.0
2025-02-01 05:41:00,2025-02-01,2025-02-01 05:41:00,6.0,0,0.0,92.4,0,0.036,100.4,0,4.455,0,4.453,0,192.4,0,1.836,6.1,0,36.26,0,13.77,0,7.202,0,38.838,-76.37,3.0
2025-02-01 05:42:00,2025-02-01,2025-02-01 05:42:00,6.1,0,0.0,92.5,0,0.03,100.4,0,4.812,0,4.809,0,189.2,0,1.734,4.6,0,36.34,0,13.77,0,7.18,0,38.838,-76.37,3.0
2025-02-01 05:43:00,2025-02-01,2025-02-01 05:43:00,6.143,0,0.05,92.5,0,0.05,100.4,0,4.88,0,4.878,0,188.7,0,1.767,5.3,0,36.43,0,13.77,0,7.18,0,38.838,-76.37,3.0
2025-02-01 05:44:00,2025-02-01,2025-02-01 05:44:00,6.208,0,0.028,92.6,0,0.0,100.4,0,4.76,0,4.759,0,188.2,0,1.067,3.3,0,36.48,0,13.77,0,7.18,0,38.838,-76.37,3.0
2025-02-01 05:45:00,2025-02-01,2025-02-01 05:45:00,6.208,0,0.028,92.6,0,0.0,100.4,0,4.473,0,4.471,0,189.0,0,1.65,3.6,0,36.54,0,13.77,0,7.18,0,38.838,-76.37,3.0
2025-02-01 05:46:00,2025-02-01,2025-02-01 05:46:00,6.228,0,0.045,92.6,0,0.0,100.4,0,4.427,0,4.424,0,189.2,0,1.841,2.3,0,36.58,0,13.77,0,7.18,0,38.838,-76.37,3.0
2025-02-01 05:47:00,2025-02-01,2025-02-01 05:47:00,6.205,0,0.022,92.6,0,0.0,100.4,0,4.322,0,4.32,0,191.8,0,1.631,2.3,0,36.62,0,13.77,0,7.18,0,38.838,-76.37,3.0
2025-02-01 05:48:00,2025-02-01,2025-02-01 05:48:00,6.202,0,0.013,92.5,0,0.039,100.4,0,4.327,0,4.324,0,196.8,0,2.092,1.1,0,36.64,0,13.77,0,7.159,0,38.838,-76.37,3.0
2025-02-01 05:49:00,2025-02-01,2025-02-01 05:49:00,6.208,0,0.028,92.5,0,0.045,100.4,0,4.493,0,4.491,0,199.5,0,2.003,0.2,0,36.64,0,13.77,0,7.159,0,38.838,-76.37,3.0
2025-02-01 05:50:00,2025-02-01,2025-02-01 05:50:00,6.29,0,0.035,92.6,0,0.0,100.4,0,4.243,0,4.242,0,197.0,0,1.584,0.2,0,36.64,0,13.77,0,7.159,0,38.838,-76.37,3.0
2025-02-01 05:51:00,2025-02-01,2025-02-01 05:51:00,6.297,0,0.018,92.5,0,0.013,100.4,0,4.065,0,4.064,0,193.6,0,1.392,0.0,0,36.64,0,13.77,0,7.159,0,38.838,-76.37,3.0
2025-02-01 05:52:00,2025-02-01,2025-02-01 05:52:00,6.2,0,0.0,92.5,0,0.0,100.4,0,4.048,0,4.046,0,193.3,0,1.726,0.0,0,36.64,0,13.77,0,7.159,0,38.838,-76.37,3.0
2025-02-01 05:53:00,2025-02-01,2025-02-01 05:53:00,6.2,0,0.0,92.5,0,0.0,100.4,0,3.875,0,3.873,0,194.9,0,1.615,0.0,0,36.64,0,13.77,0,7.159,0,38.838,-76.37,3.0
2025-02-01 05:54:00,2025-02-01,2025-02-01 05:54:00,6.222,0,0.041,92.5,0,0.0,100.4,0,3.942,0,3.94,0,194.3,0,1.531,0.0,0,36.64,0,13.77,0,7.159,0,38.838,-76.37,3.0
2025-02-01 05:55:00,2025-02-01,2025-02-01 05:55:00,6.302,0,0.013,92.6,0,0.043,100.4,0,3.787,0,3.785,0,195.0,0,1.918,0.0,0,36.64,0,13.77,0,7.137,0,38.838,-76.37,3.0
2025-02-01 05:56:00,2025-02-01,2025-02-01 05:56:00,6.3,0,0.0,92.5,0,0.047,100.4,0,3.57,0,3.568,0,194.0,0,1.796,0.0,0,36.64,0,13.77,0,7.137,0,38.838,-76.37,3.0
2025-02-01 05:57:00,2025-02-01,2025-02-01 05:57:00,6.232,0,0.047,92.5,0,0.046,100.4,0,3.587,0,3.584,0,197.1,0,2.026,0.0,0,36.64,0,13.78,0,7.137,0,38.838,-76.37,3.0
2025-02-01 05:58:00,2025-02-01,2025-02-01 05:58:00,6.2,0,0.0,92.4,0,0.025,100.4,0,3.62,0,3.619,0,201.1,0,1.427,0.0,0,36.64,0,13.77,0,7.137,0,38.838,-76.37,3.0
2025-02-01 05:59:00,2025-02-01,2025-02-01 05:59:00,6.11,0,0.03,92.3,0,0.0,100.4,0,3.757,0,3.754,0,199.7,0,2.127,0.0,0,36.64,0,13.78,0,7.137,0,38.838,-76.37,3.0
2025-02-01 06:01:00,2025-02-01,2025-02-01 06:01:00,6.158,0,0.049,92.4,0,0.049,100.5,0,4.065,0,4.064,0,198.3,0,1.356,0.0,0,36.64,0,13.77,0,7.094,0,38.838,-76.37,3.0
2025-02-01 06:02:00,2025-02-01,2025-02-01 06:02:00,6.235,0,0.048,92.6,0,0.049,100.5,0,4.488,0,4.487,0,201.2,0,1.616,0.0,0,36.64,0,13.77,0,7.114,0,38.838,-76.37,3.0
2025-02-01 06:03:00,2025-02-01,2025-02-01 06:03:00,6.357,0,0.053,92.7,0,0.04,100.5,0,5.005,0,5.002,0,206.6,0,1.969,0.0,0,36.64,0,13.77,0,7.114,0,38.838,-76.37,3.0
2025-02-01 06:04:00,2025-02-01,2025-02-01 06:04:00,6.468,0,0.047,92.8,0,0.049,100.5,0,4.413,0,4.412,0,207.5,0,1.528,0.0,0,36.64,0,13.77,0,7.114,0,38.838,-76.37,3.0
2025-02-01 06:05:00,2025-02-01,2025-02-01 06:05:00,6.502,0,0.013,92.8,0,0.049,100.5,0,3.932,0,3.929,0,204.1,0,2.057,0.0,0,36.64,0,13.77,0,7.114,0,38.838,-76.37,3.0
2025-02-01 06:06:00,2025-02-01,2025-02-01 06:06:00,6.46,0,0.049,92.7,0,0.05,100.5,0,3.7,0,3.698,0,202.0,0,1.802,0.0,0,36.64,0,13.77,0,7.114,0,38.838,-76.37,3.0
2025-02-01 06:07:00,2025-02-01,2025-02-01 06:07:00,6.397,0,0.026,92.5,0,0.048,100.5,0,4.315,0,4.313,0,204.1,0,1.646,0.0,0,36.64,0,13.77,0,7.114,0,38.838,-76.37,3.0
2025-02-01 06:08:00,2025-02-01,2025-02-01 06:08:00,6.317,0,0.049,92.5,0,0.05,100.5,0,4.743,0,4.742,0,202.9,0,1.31,0.0,0,36.64,0,13.77,0,7.094,0,38.838,-76.37,3.0
2025-02-01 06:09:00,2025-02-01,2025-02-01 06:09:00,6.302,0,0.013,92.4,0,0.0,100.4,0,4.642,0,4.641,0,201.6,0,1.013,0.0,0,36.64,0,13.77,0,7.094,0,38.838,-76.37,3.0
2025-02-01 06:10:00,2025-02-01,2025-02-01 06:10:00,6.302,0,0.013,92.4,0,0.0,100.4,0,4.25,0,4.249,0,199.9,0,1.468,0.0,0,36.64,0,13.78,0,7.114,0,38.838,-76.37,3.0
2025-02-01 06:11:00,2025-02-01,2025-02-01 06:11:00,6.292,0,0.028,92.3,0,0.028,100.4,0,3.828,0,3.825,0,199.0,0,2.402,0.0,0,36.64,0,13.77,0,7.094,0,38.838,-76.37,3.0
2025-02-01 06:12:00,2025-02-01,2025-02-01 06:12:00,6.203,0,0.018,92.2,0,0.037,100.4,0,3.938,0,3.936,0,204.7,0,1.801,0.0,0,36.64,0,13.78,0,7.094,0,38.838,-76.37,3.0
2025-02-01 06:13:00,2025-02-01,2025-02-01 06:13:00,6.207,0,0.025,92.2,0,0.0,100.4,0,4.145,0,4.144,0,205.5,0,1.489,0.0,0,36.64,0,13.77,0,7.114,0,38.838,-76.37,3.0
2025-02-01 06:14:00,2025-02-01,2025-02-01 06:14:00,6.132,0,0.05,92.1,0,0.05,100.4,0,4.195,0,4.193,0,207.5,0,1.533,0.0,0,36.64,0,13.77,0,7.114,0,38.838,-76.37,3.0
2025-02-01 06:15:00,2025-02-01,2025-02-01 06:15:00,6.1,0,0.026,92.1,0,0.043,100.5,0,3.918,0,3.916,0,212.1,0,1.829,0.0,0,36.64,0,13.78,0,7.094,0,38.838,-76.37,3.0
2025-02-01 06:16:00,2025-02-01,2025-02-01 06:16:00,6.087,0,0.039,92.1,0,0.0,100.4,0,3.637,0,3.635,0,210.3,0,1.714,0.0,0,36.64,0,13.77,0,7.071,0,38.838,-76.37,3.0
2025-02-01 06:17:00,2025-02-01,2025-02-01 06:17:00,6.003,0,0.018,92.1,0,0.05,100.4,0,3.192,0,3.189,0,205.7,0,2.436,0.0,0,36.64,0,13.78,0,7.071,0,38.838,-76.37,3.0
2025-02-01 06:18:00,2025-02-01,2025-02-01 06:18:00,5.928,0,0.049,92.0,0,0.05,100.4,0,3.042,0,3.04,0,201.3,0,2.112,0.0,0,36.64,0,13.77,0,7.094,0,38.838,-76.37,3.0
2025-02-01 06:19:00,2025-02-01,2025-02-01 06:19:00,5.85,0,0.05,91.9,0,0.0,100.4,0,3.015,0,3.014,0,200.7,0,1.76,0.0,0,36.64,0,13.78,0,7.094,0,38.838,-76.37,3.0
2025-02-01 06:20:00,2025-02-01,2025-02-01 06:20:00,5.802,0,0.013,91.9,0,0.0,100.4,0,3.18,0,3.179,0,201.6,0,1.544,0.0,0,36.64,0,13.78,0,7.049,0,38.838,-76.37,3.0
2025-02-01 06:21:00,2025-02-01,2025-02-01 06:21:00,5.738,0,0.049,92.0,0,0.044,100.4,0,3.143,0,3.139,0,196.2,0,3.042,0.0,0,36.64,0,13.77,0,7.071,0,38.838,-76.37,3.0
2025-02-01 06:22:00,2025-02-01,2025-02-01 06:22:00,5.702,0,0.013,91.9,0,0.0,100.4,0,2.918,0,2.917,0,190.6,0,1.753,0.0,0,36.64,0,13.77,0,7.071,0,38.838,-76.37,3.0
2025-02-01 06:23:00,2025-02-01,2025-02-01 06:23:00,5.642,0,0.049,92.0,0,0.039,100.4,0,2.698,0,2.697,0,193.7,0,2.064,0.0,0,36.64,0,13.78,0,7.028,0,38.838,-76.37,3.0
2025-02-01 06:24:00,2025-02-01,2025-02-01 06:24:00,5.645,0,0.05,92.1,0,0.018,100.4,0,2.462,0,2.459,0,197.5,0,2.738,0.0,0,36.64,0,13.77,0,7.028,0,38.838,-76.37,3.0
2025-02-01 06:25:00,2025-02-01,2025-02-01 06:25:00,5.667,0,0.047,92.2,0,0.018,100.4,0,2.815,0,2.813,0,202.9,0,2.19,0.0,0,36.64,0,13.77,0,7.028,0,38.838,-76.37,3.0
2025-02-01 06:26:00,2025-02-01,2025-02-01 06:26:00,5.702,0,0.013,92.3,0,0.0,100.4,0,3.268,0,3.268,0,204.9,0,1.26,0.0,0,36.64,0,13.78,0,7.006,0,38.838,-76.37,3.0
2025-02-01 06:27:00,2025-02-01,2025-02-01 06:27:00,5.702,0,0.013,92.3,0,0.013,100.4,0,3.592,0,3.591,0,204.5,0,1.158,0.0,0,36.64,0,13.77,0,6.983,0,38.838,-76.37,3.0
2025-02-01 06:28:00,2025-02-01,2025-02-01 06:28:00,5.71,0,0.03,92.4,0,0.043,100.4,0,3.423,0,3.421,0,207.5,0,2.257,0.0,0,36.64,0,13.77,0,6.983,0,38.838,-76.37,3.0
2025-02-01 06:29:00,2025-02-01,2025-02-01 06:29:00,5.708,0,0.028,92.4,0,0.0,100.4,0,2.945,0,2.943,0,215.7,0,2.321,0.0,0,36.64,0,13.77,0,6.983,0,38.838,-76.37,3.0
2025-02-01 06:30:00,2025-02-01,2025-02-01 06:30:00,5.695,0,0.022,92.4,0,0.045,100.4,0,2.865,0,2.862,0,222.0,0,2.594,0.0,0,36.64,0,13.77,0,6.963,0,38.838,-76.37,3.0
2025-02-01 06:31:00,2025-02-01,2025-02-01 06:31:00,5.602,0,0.013,92.2,0,0.049,100.4,0,2.605,0,2.599,0,220.8,0,3.794,0.0,0,36.64,0,13.78,0,6.963,0,38.838,-76.37,3.0
2025-02-01 06:32:00,2025-02-01,2025-02-01 06:32:00,5.513,0,0.034,92.1,0,0.037,100.4,0,2.097,0,2.092,0,210.9,0,3.697,0.0,0,36.64,0,13.77,0,6.94,0,38.838,-76.37,3.0
2025-02-01 06:33:00,2025-02-01,2025-02-01 06:33:00,5.438,0,0.049,92.0,0,0.047,100.4,0,2.142,0,2.139,0,206.7,0,2.742,0.0,0,36.64,0,13.77,0,6.94,0,38.838,-76.37,3.0
2025-02-01 06:34:00,2025-02-01,2025-02-01 06:34:00,5.408,0,0.028,92.0,0,0.039,100.4,0,2.078,0,2.076,0,214.1,0,2.822,0.0,0,36.64,0,13.77,0,6.918,0,38.838,-76.37,3.0
2025-02-01 06:35:00,2025-02-01,2025-02-01 06:35:00,5.402,0,0.013,92.1,0,0.05,100.4,0,1.983,0,1.978,0,212.9,0,4.157,0.0,0,36.64,0,13.77,0,6.918,0,38.838,-76.37,3.0
2025-02-01 06:36:00,2025-02-01,2025-02-01 06:36:00,5.4,0,0.0,92.3,0,0.049,100.4,0,1.835,0,1.831,0,203.3,0,3.955,0.0,0,36.64,0,13.77,0,6.897,0,38.838,-76.37,3.0
2025-02-01 06:37:00,2025-02-01,2025-02-01 06:37:00,5.405,0,0.022,92.3,0,0.0,100.4,0,1.86,0,1.857,0,200.6,0,3.087,0.0,0,36.64,0,13.81,0,6.897,0,38.838,-76.37,3.0
2025-02-01 06:38:00,2025-02-01,2025-02-01 06:38:00,5.4,0,0.0,92.3,0,0.0,100.4,0,2.192,0,2.19,0,203.9,0,2.183,0.0,0,36.64,0,13.81,0,6.875,0,38.838,-76.37,3.0
2025-02-01 06:39:00,2025-02-01,2025-02-01 06:39:00,5.375,0,0.062,92.3,0,0.0,100.4,0,2.547,0,2.546,0,202.7,0,1.725,0.0,0,36.64,0,13.81,0,6.852,0,38.838,-76.37,3.0
2025-02-01 06:40:00,2025-02-01,2025-02-01 06:40:00,5.302,0,0.013,92.3,0,0.046,100.4,0,2.983,0,2.982,0,202.8,0,1.845,0.0,0,36.64,0,13.81,0,6.852,0,38.838,-76.37,3.0
2025-02-01 06:41:00,2025-02-01,2025-02-01 06:41:00,5.39,0,0.035,92.4,0,0.047,100.4,0,3.235,0,3.234,0,201.3,0,1.547,0.0,0,36.64,0,13.81,0,6.852,0,38.838,-76.37,3.0
2025-02-01 06:42:00,2025-02-01,2025-02-01 06:42:00,5.442,0,0.049,92.5,0,0.049,100.4,0,3.183,0,3.179,0,205.4,0,3.096,0.0,0,36.64,0,13.81,0,6.832,0,38.838,-76.37,3.0
2025-02-01 06:43:00,2025-02-01,2025-02-01 06:43:00,5.5,0,0.0,92.6,0,0.0,100.4,0,3.247,0,3.245,0,212.1,0,1.624,0.0,0,36.64,0,13.8,0,6.809,0,38.838,-76.37,3.0
2025-02-01 06:44:00,2025-02-01,2025-02-01 06:44:00,5.553,0,0.053,92.7,0,0.034,100.4,0,3.207,0,3.205,0,211.2,0,1.794,0.0,0,36.64,0,13.8,0,6.809,0,38.838,-76.37,3.0
2025-02-01 06:45:00,2025-02-01,2025-02-01 06:45:00,5.605,0,0.022,92.7,0,0.0,100.4,0,2.807,0,2.803,0,216.4,0,3.04,0.0,0,36.64,0,13.8,0,6.809,0,38.838,-76.37,3.0
2025-02-01 06:46:00,2025-02-01,2025-02-01 06:46:00,5.692,0,0.046,92.8,0,0.022,100.4,0,2.793,0,2.792,0,223.4,0,1.988,0.0,0,36.64,0,13.8,0,6.787,0,38.838,-76.37,3.0
2025-02-01 06:47:00,2025-02-01,2025-02-01 06:47:00,5.758,0,0.053,92.8,0,0.036,100.4,0,2.288,0,2.286,0,223.2,0,2.598,0.0,0,36.64,0,13.8,0,6.787,0,38.838,-76.37,3.0
2025-02-01 06:48:00,2025-02-01,2025-02-01 06:48:00,5.802,0,0.013,92.9,0,0.034,100.4,0,1.862,0,1.859,0,222.6,0,2.77,0.0,0,36.64,0,13.8,0,6.787,0,38.838,-76.37,3.0
2025-02-01 06:49:00,2025-02-01,2025-02-01 06:49:00,5.8,0,0.0,92.8,0,0.0,100.4,0,1.457,0,1.449,0,227.3,0,5.731,0.0,0,36.64,0,13.79,0,6.766,0,38.838,-76.37,3.0
2025-02-01 06:50:00,2025-02-01,2025-02-01 06:50:00,5.775,0,0.043,92.8,0,0.0,100.4,0,1.598,0,1.595,0,244.3,0,3.885,0.0,0,36.64,0,13.8,0,6.766,0,38.838,-76.37,3.0
2025-02-01 06:51:00,2025-02-01,2025-02-01 06:51:00,5.717,0,0.037,92.8,0,0.045,100.4,0,1.853,0,1.85,0,248.9,0,3.398,0.0,0,36.64,0,13.79,0,6.766,0,38.838,-76.37,3.0
2025-02-01 06:52:00,2025-02-01,2025-02-01 06:52:00,5.702,0,0.013,92.7,0,0.0,100.4,0,2.207,0,2.204,0,242.1,0,2.569,0.0,0,36.64,0,13.8,0,6.766,0,38.838,-76.37,3.0
2025-02-01 06:53:00,2025-02-01,2025-02-01 06:53:00,5.715,0,0.036,92.7,0,0.0,100.4,0,2.665,0,2.664,0,243.1,0,1.652,0.0,0,36.64,0,13.8,0,6.744,0,38.838,-76.37,3.0
2025-02-01 06:54:00,2025-02-01,2025-02-01 06:54:00,5.703,0,0.018,92.7,0,0.0,100.4,0,2.712,0,2.711,0,245.3,0,0.928,0.0,0,36.64,0,13.8,0,6.744,0,38.838,-76.37,3.0
2025-02-01 06:55:00,2025-02-01,2025-02-01 06:55:00,5.7,0,0.0,92.6,0,0.045,100.4,0,2.527,0,2.525,0,246.4,0,2.306,0.0,0,36.64,0,13.8,0,6.744,0,38.838,-76.37,3.0
2025-02-01 06:56:00,2025-02-01,2025-02-01 06:56:00,5.705,0,0.022,92.6,0,0.0,100.4,0,2.248,0,2.247,0,250.5,0,2.141,0.0,0,36.64,0,13.8,0,6.744,0,38.838,-76.37,3.0
2025-02-01 06:57:00,2025-02-01,2025-02-01 06:57:00,5.713,0,0.034,92.6,0,0.0,100.4,0,2.03,0,2.027,0,252.4,0,2.905,0.0,0,36.64,0,13.8,0,6.744,0,38.838,-76.37,3.0
2025-02-01 06:58:00,2025-02-01,2025-02-01 06:58:00,5.707,0,0.025,92.7,0,0.05,100.4,0,1.905,0,1.9,0,255.7,0,4.051,0.0,0,36.64,0,13.8,0,6.721,0,38.838,-76.37,3.0
2025-02-01 06:59:00,2025-02-01,2025-02-01 06:59:00,5.777,0,0.05,92.7,0,0.0,100.3,0,1.602,0,1.595,0,262.1,0,5.307,0.0,0,36.64,0,13.79,0,6.721,0,38.838,-76.37,3.0
2025-02-01 07:01:00,2025-02-01,2025-02-01 07:01:00,5.903,0,0.018,92.8,0,0.03,100.3,0,0.475,0,0.439,0,255.1,0,22.17,0.0,0,36.64,0,13.8,0,6.721,0,38.838,-76.37,3.0
2025-02-01 07:02:00,2025-02-01,2025-02-01 07:02:00,5.902,0,0.013,92.9,0,0.0,100.3,0,0.778,0,0.759,0,236.3,0,12.67,0.0,0,36.64,0,13.79,0,6.721,0,38.838,-76.37,3.0
2025-02-01 07:03:00,2025-02-01,2025-02-01 07:03:00,5.997,0,0.018,92.9,0,0.0,100.3,0,0.833,0,0.784,0,189.0,0,19.69,0.0,0,36.64,0,13.79,0,6.721,0,38.838,-76.37,3.0
2025-02-01 07:04:00,2025-02-01,2025-02-01 07:04:00,6.0,0,0.0,92.9,0,0.0,100.2,0,1.187,0,1.176,0,151.6,0,7.571,0.0,0,36.64,0,13.8,0,6.721,0,38.838,-76.37,3.0
2025-02-01 07:05:00,2025-02-01,2025-02-01 07:05:00,6.0,0,0.0,92.9,0,0.0,100.3,0,1.113,0,1.073,0,195.1,0,15.46,0.0,0,36.64,0,13.79,0,6.721,0,38.838,-76.37,3.0
2025-02-01 07:06:00,2025-02-01,2025-02-01 07:06:00,6.093,0,0.031,92.9,0,0.0,100.3,0,1.438,0,1.41,0,240.6,0,11.4,0.0,0,36.64,0,13.8,0,6.744,0,38.838,-76.37,3.0
2025-02-01 07:07:00,2025-02-01,2025-02-01 07:07:00,6.102,0,0.013,92.9,0,0.0,100.3,0,1.175,0,1.161,0,260.8,0,8.84,0.0,0,36.64,0,13.8,0,6.744,0,38.838,-76.37,3.0
2025-02-01 07:08:00,2025-02-01,2025-02-01 07:08:00,6.087,0,0.039,92.9,0,0.0,100.3,0,0.948,0,0.938,0,306.3,0,8.64,0.0,0,36.64,0,13.8,0,6.744,0,38.838,-76.37,3.0
2025-02-01 07:09:00,2025-02-01,2025-02-01 07:09:00,6.083,0,0.041,92.9,0,0.0,100.3,0,1.08,0,1.069,0,299.4,0,8.27,0.0,0,36.64,0,13.8,0,6.744,0,38.838,-76.37,3.0
2025-02-01 07:10:00,2025-02-01,2025-02-01 07:10:00,6.107,0,0.025,92.9,0,0.0,100.4,0,0.775,0,0.684,0,272.2,0,27.81,0.0,0,36.64,0,13.8,0,6.744,0,38.838,-76.37,3.0
2025-02-01 07:11:00,2025-02-01,2025-02-01 07:11:00,6.102,0,0.013,92.9,0,0.0,100.3,0,1.135,0,1.072,0,219.0,0,19.16,0.0,0,36.64,0,13.8,0,6.744,0,38.838,-76.37,3.0
2025-02-01 07:12:00,2025-02-01,2025-02-01 07:12:00,6.1,0,0.0,92.9,0,0.0,100.3,0,1.352,0,1.333,0,224.2,0,9.5,0.0,0,36.64,0,13.8,0,6.766,0,38.838,-76.37,3.0
2025-02-01 07:13:00,2025-02-01,2025-02-01 07:13:00,6.105,0,0.022,92.9,0,0.0,100.3,0,1.77,0,1.753,0,231.4,0,7.833,0.0,0,36.64,0,13.79,0,6.766,0,38.838,-76.37,3.0
2025-02-01 07:14:00,2025-02-01,2025-02-01 07:14:00,6.135,0,0.048,92.9,0,0.039,100.3,0,2.162,0,2.143,0,240.5,0,7.47,0.0,0,36.64,0,13.79,0,6.766,0,38.838,-76.37,3.0
2025-02-01 07:15:00,2025-02-01,2025-02-01 07:15:00,6.362,0,0.1,93.0,0,0.05,100.3,0,3.425,0,3.402,0,235.9,0,6.674,0.0,0,36.64,0,13.79,0,6.766,0,38.838,-76.37,3.0
2025-02-01 07:16:00,2025-02-01,2025-02-01 07:16:00,6.72,0,0.077,93.2,0,0.038,100.3,0,2.58,0,2.567,0,234.7,0,5.755,0.0,0,36.64,0,13.8,0,6.787,0,38.838,-76.37,3.0
2025-02-01 07:17:00,2025-02-01,2025-02-01 07:17:00,6.907,0,0.036,93.3,0,0.0,100.3,0,2.352,0,2.348,0,235.3,0,3.05,0.0,0,36.64,0,13.8,0,6.787,0,38.838,-76.37,3.0
2025-02-01 07:18:00,2025-02-01,2025-02-01 07:18:00,6.997,0,0.026,93.3,0,0.0,100.4,0,2.66,0,2.653,0,236.3,0,4.099,0.0,0,36.64,0,13.8,0,6.809,0,38.838,-76.37,3.0
2025-02-01 07:19:00,2025-02-01,2025-02-01 07:19:00,7.0,0,0.0,93.3,0,0.0,100.4,0,2.657,0,2.649,0,236.4,0,4.309,0.0,0,36.64,0,13.8,0,6.809,0,38.838,-76.37,3.0
2025-02-01 07:20:00,2025-02-01,2025-02-01 07:20:00,7.0,0,0.0,93.3,0,0.0,100.4,0,3.092,0,3.088,0,234.7,0,2.972,0.0,0,36.64,0,13.8,0,6.832,0,38.838,-76.37,3.0
2025-02-01 07:21:00,2025-02-01,2025-02-01 07:21:00,6.972,0,0.055,93.2,0,0.044,100.4,0,3.492,0,3.479,0,222.7,0,4.782,0.0,0,36.64,0,13.8,0,6.852,0,38.838,-76.37,3.0
2025-02-01 07:22:00,2025-02-01,2025-02-01 07:22:00,6.902,0,0.013,93.2,0,0.0,100.4,0,3.327,0,3.32,0,212.5,0,3.555,0.0,0,36.64,0,13.8,0,6.852,0,38.838,-76.37,3.0
2025-02-01 07:23:00,2025-02-01,2025-02-01 07:23:00,6.908,0,0.028,93.2,0,0.042,100.4,0,3.618,0,3.614,0,213.0,0,2.656,0.0,0,36.64,0,13.8,0,6.875,0,38.838,-76.37,3.0
2025-02-01 07:24:00,2025-02-01,2025-02-01 07:24:00,7.003,0,0.026,93.1,0,0.05,100.4,0,4.035,0,4.032,0,216.4,0,2.147,0.0,0,36.64,0,13.79,0,6.897,0,38.838,-76.37,3.0
2025-02-01 07:25:00,2025-02-01,2025-02-01 07:25:00,7.007,0,0.025,93.1,0,0.0,100.4,0,3.895,0,3.893,0,214.2,0,2.045,0.0,0,36.64,0,13.8,0,6.897,0,38.838,-76.37,3.0
2025-02-01 07:26:00,2025-02-01,2025-02-01 07:26:00,6.958,0,0.056,93.1,0,0.05,100.4,0,3.84,0,3.838,0,216.9,0,1.73,0.0,0,36.64,0,13.79,0,6.897,0,38.838,-76.37,3.0
2025-02-01 07:27:00,2025-02-01,2025-02-01 07:27:00,6.793,0,0.073,92.9,0,0.083,100.4,0,3.577,0,3.575,0,218.3,0,1.471,0.0,0,36.64,0,13.79,0,6.918,0,38.838,-76.37,3.0
2025-02-01 07:28:00,2025-02-01,2025-02-01 07:28:00,6.537,0,0.08,92.5,0,0.116,100.4,0,3.373,0,3.373,0,217.9,0,1.057,0.0,0,36.64,0,13.8,0,6.918,0,38.838,-76.37,3.0
2025-02-01 07:29:00,2025-02-01,2025-02-01 07:29:00,6.345,0,0.053,92.2,0,0.091,100.4,0,2.938,0,2.938,0,217.7,0,1.268,0.0,0,36.64,0,13.8,0,6.94,0,38.838,-76.37,3.0
2025-02-01 07:30:00,2025-02-01,2025-02-01 07:30:00,6.242,0,0.053,92.0,0,0.0,100.4,0,2.382,0,2.38,0,219.8,0,2.154,0.0,0,36.64,0,13.79,0,6.94,0,38.838,-76.37,3.0
2025-02-01 07:31:00,2025-02-01,2025-02-01 07:31:00,6.202,0,0.013,92.0,0,0.0,100.4,0,1.94,0,1.937,0,216.8,0,3.439,0.0,0,36.64,0,13.79,0,6.94,0,38.838,-76.37,3.0
2025-02-01 07:32:00,2025-02-01,2025-02-01 07:32:00,6.173,0,0.044,92.1,0,0.041,100.4,0,2.187,0,2.184,0,207.4,0,2.696,0.0,0,36.64,0,13.8,0,6.94,0,38.838,-76.37,3.0
2025-02-01 07:33:00,2025-02-01,2025-02-01 07:33:00,6.102,0,0.013,92.1,0,0.049,100.4,0,2.052,0,2.045,0,211.6,0,4.655,0.0,0,36.64,0,13.79,0,6.94,0,38.838,-76.37,3.0
