time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-03 05:53:00,2025-03-03,2025-03-03 05:53:00,-0.2,0,0.0,45.04,0,0.284,102.4,0,1.775,0,1.773,0,20.22,0,2.78,0.0,0,13.31,0,14.13,0,-2.442,0,38.838,-76.37,3.0
2025-03-03 05:54:00,2025-03-03,2025-03-03 05:54:00,-0.197,0,0.018,45.46,0,0.142,102.4,0,1.418,0,1.411,0,28.96,0,5.953,0.0,0,13.31,0,14.13,0,-2.463,0,38.838,-76.37,3.0
2025-03-03 05:55:00,2025-03-03,2025-03-03 05:55:00,-0.207,0,0.031,45.78,0,0.159,102.4,0,1.445,0,1.436,0,17.45,0,6.344,0.0,0,13.31,0,14.13,0,-2.483,0,38.838,-76.37,3.0
2025-03-03 05:56:00,2025-03-03,2025-03-03 05:56:00,-0.292,0,0.028,45.77,0,0.188,102.4,0,1.388,0,1.384,0,19.17,0,4.695,0.0,0,13.31,0,14.13,0,-2.483,0,38.838,-76.37,3.0
2025-03-03 05:57:00,2025-03-03,2025-03-03 05:57:00,-0.298,0,0.013,46.02,0,0.177,102.4,0,1.245,0,1.24,0,20.11,0,5.283,0.0,0,13.31,0,14.12,0,-2.506,0,38.838,-76.37,3.0
2025-03-03 05:58:00,2025-03-03,2025-03-03 05:58:00,-0.298,0,0.013,45.97,0,0.18,102.4,0,1.25,0,1.239,0,21.5,0,7.639,0.0,0,13.31,0,14.12,0,-2.526,0,38.838,-76.37,3.0
2025-03-03 05:59:00,2025-03-03,2025-03-03 05:59:00,-0.292,0,0.028,45.39,0,0.118,102.4,0,1.467,0,1.464,0,23.47,0,3.282,0.0,0,13.31,0,14.13,0,-2.526,0,38.838,-76.37,3.0
2025-03-03 06:01:00,2025-03-03,2025-03-03 06:01:00,-0.29,0,0.03,45.17,0,0.138,102.4,0,1.518,0,1.514,0,28.39,0,4.533,0.0,0,13.31,0,14.13,0,-2.569,0,38.838,-76.37,3.0
2025-03-03 06:02:00,2025-03-03,2025-03-03 06:02:00,-0.285,0,0.036,45.21,0,0.167,102.4,0,1.577,0,1.568,0,23.8,0,6.122,0.0,0,13.31,0,14.13,0,-2.569,0,38.838,-76.37,3.0
2025-03-03 06:03:00,2025-03-03,2025-03-03 06:03:00,-0.293,0,0.025,45.93,0,0.207,102.4,0,1.355,0,1.349,0,23.34,0,5.525,0.0,0,13.31,0,14.13,0,-2.612,0,38.838,-76.37,3.0
2025-03-03 06:04:00,2025-03-03,2025-03-03 06:04:00,-0.31,0,0.03,46.07,0,0.11,102.4,0,1.208,0,1.201,0,33.81,0,6.166,0.0,0,13.31,0,14.13,0,-2.612,0,38.838,-76.37,3.0
2025-03-03 06:05:00,2025-03-03,2025-03-03 06:05:00,-0.395,0,0.022,45.8,0,0.093,102.4,0,1.383,0,1.372,0,31.74,0,7.336,0.0,0,13.31,0,14.12,0,-2.635,0,38.838,-76.37,3.0
2025-03-03 06:06:00,2025-03-03,2025-03-03 06:06:00,-0.388,0,0.032,45.88,0,0.16,102.4,0,1.372,0,1.36,0,26.43,0,7.565,0.0,0,13.31,0,14.13,0,-2.655,0,38.838,-76.37,3.0
2025-03-03 06:07:00,2025-03-03,2025-03-03 06:07:00,-0.397,0,0.018,45.84,0,0.159,102.4,0,1.323,0,1.309,0,40.42,0,8.42,0.0,0,13.31,0,14.13,0,-2.677,0,38.838,-76.37,3.0
2025-03-03 06:08:00,2025-03-03,2025-03-03 06:08:00,-0.397,0,0.018,45.94,0,0.172,102.4,0,1.205,0,1.194,0,30.9,0,7.791,0.0,0,13.31,0,14.12,0,-2.698,0,38.838,-76.37,3.0
2025-03-03 06:09:00,2025-03-03,2025-03-03 06:09:00,-0.398,0,0.013,45.68,0,0.183,102.4,0,1.618,0,1.6,0,23.53,0,8.7,0.0,0,13.31,0,14.16,0,-2.698,0,38.838,-76.37,3.0
2025-03-03 06:10:00,2025-03-03,2025-03-03 06:10:00,-0.393,0,0.025,45.58,0,0.122,102.4,0,1.637,0,1.633,0,18.44,0,3.951,0.0,0,13.31,0,14.16,0,-2.72,0,38.838,-76.37,3.0
2025-03-03 06:11:00,2025-03-03,2025-03-03 06:11:00,-0.468,0,0.047,45.89,0,0.032,102.4,0,1.477,0,1.474,0,20.76,0,3.657,0.0,0,13.31,0,14.16,0,-2.741,0,38.838,-76.37,3.0
2025-03-03 06:12:00,2025-03-03,2025-03-03 06:12:00,-0.487,0,0.034,45.86,0,0.243,102.4,0,1.57,0,1.567,0,20.65,0,3.631,0.0,0,13.31,0,14.16,0,-2.763,0,38.838,-76.37,3.0
2025-03-03 06:13:00,2025-03-03,2025-03-03 06:13:00,-0.497,0,0.018,45.89,0,0.131,102.4,0,1.337,0,1.335,0,16.12,0,3.132,0.0,0,13.31,0,14.16,0,-2.784,0,38.838,-76.37,3.0
2025-03-03 06:14:00,2025-03-03,2025-03-03 06:14:00,-0.478,0,0.041,45.81,0,0.121,102.4,0,1.388,0,1.386,0,24.32,0,3.385,0.0,0,13.31,0,14.16,0,-2.784,0,38.838,-76.37,3.0
2025-03-03 06:15:00,2025-03-03,2025-03-03 06:15:00,-0.417,0,0.041,45.71,0,0.081,102.4,0,1.173,0,1.168,0,21.33,0,5.303,0.0,0,13.31,0,14.16,0,-2.806,0,38.838,-76.37,3.0
2025-03-03 06:16:00,2025-03-03,2025-03-03 06:16:00,-0.397,0,0.018,45.91,0,0.074,102.4,0,1.113,0,1.112,0,18.2,0,3.033,0.0,0,13.31,0,14.16,0,-2.827,0,38.838,-76.37,3.0
2025-03-03 06:17:00,2025-03-03,2025-03-03 06:17:00,-0.4,0,0.0,45.75,0,0.232,102.4,0,1.195,0,1.184,0,18.24,0,7.935,0.0,0,13.31,0,14.26,0,-2.849,0,38.838,-76.37,3.0
2025-03-03 06:18:00,2025-03-03,2025-03-03 06:18:00,-0.4,0,0.0,45.51,0,0.084,102.4,0,1.088,0,1.082,0,24.75,0,6.02,0.0,0,13.31,0,14.25,0,-2.869,0,38.838,-76.37,3.0
2025-03-03 06:19:00,2025-03-03,2025-03-03 06:19:00,-0.392,0,0.028,45.48,0,0.157,102.4,0,1.06,0,1.044,0,31.44,0,9.99,0.0,0,13.31,0,14.25,0,-2.892,0,38.838,-76.37,3.0
2025-03-03 06:20:00,2025-03-03,2025-03-03 06:20:00,-0.398,0,0.013,45.34,0,0.285,102.4,0,1.285,0,1.279,0,24.21,0,5.559,0.0,0,13.31,0,14.16,0,-2.912,0,38.838,-76.37,3.0
2025-03-03 06:21:00,2025-03-03,2025-03-03 06:21:00,-0.398,0,0.013,45.42,0,0.108,102.4,0,0.997,0,0.992,0,11.24,0,5.655,0.0,0,13.31,0,14.15,0,-2.935,0,38.838,-76.37,3.0
2025-03-03 06:22:00,2025-03-03,2025-03-03 06:22:00,-0.398,0,0.013,45.61,0,0.058,102.4,0,0.968,0,0.962,0,35.81,0,6.702,0.0,0,13.31,0,14.16,0,-2.955,0,38.838,-76.37,3.0
2025-03-03 06:23:00,2025-03-03,2025-03-03 06:23:00,-0.398,0,0.013,45.59,0,0.062,102.4,0,1.022,0,1.016,0,32.95,0,6.085,0.0,0,13.31,0,14.16,0,-2.978,0,38.838,-76.37,3.0
2025-03-03 06:24:00,2025-03-03,2025-03-03 06:24:00,-0.42,0,0.04,45.77,0,0.044,102.4,0,1.082,0,1.079,0,30.06,0,4.085,0.0,0,13.31,0,14.16,0,-2.998,0,38.838,-76.37,3.0
2025-03-03 06:25:00,2025-03-03,2025-03-03 06:25:00,-0.453,0,0.05,45.53,0,0.069,102.4,0,1.177,0,1.165,0,34.26,0,7.972,0.0,0,13.31,0,14.16,0,-3.021,0,38.838,-76.37,3.0
2025-03-03 06:26:00,2025-03-03,2025-03-03 06:26:00,-0.422,0,0.041,45.18,0,0.232,102.4,0,1.47,0,1.467,0,33.43,0,3.901,0.0,0,13.31,0,14.15,0,-3.041,0,38.838,-76.37,3.0
2025-03-03 06:27:00,2025-03-03,2025-03-03 06:27:00,-0.4,0,0.0,44.81,0,0.075,102.4,0,1.403,0,1.4,0,33.64,0,4.196,0.0,0,13.31,0,14.16,0,-3.041,0,38.838,-76.37,3.0
2025-03-03 06:28:00,2025-03-03,2025-03-03 06:28:00,-0.4,0,0.0,44.75,0,0.113,102.4,0,1.242,0,1.24,0,35.99,0,3.271,0.0,0,13.31,0,14.16,0,-3.064,0,38.838,-76.37,3.0
2025-03-03 06:29:00,2025-03-03,2025-03-03 06:29:00,-0.398,0,0.013,44.57,0,0.043,102.4,0,1.138,0,1.132,0,35.92,0,6.077,0.0,0,13.31,0,14.16,0,-3.084,0,38.838,-76.37,3.0
2025-03-03 06:30:00,2025-03-03,2025-03-03 06:30:00,-0.388,0,0.032,44.64,0,0.049,102.4,0,1.143,0,1.135,0,30.0,0,6.902,0.0,0,13.31,0,14.16,0,-3.107,0,38.838,-76.37,3.0
2025-03-03 06:31:00,2025-03-03,2025-03-03 06:31:00,-0.398,0,0.013,44.83,0,0.109,102.4,0,1.415,0,1.408,0,27.88,0,5.693,0.0,0,13.31,0,14.16,0,-3.107,0,38.838,-76.37,3.0
2025-03-03 06:32:00,2025-03-03,2025-03-03 06:32:00,-0.397,0,0.018,45.05,0,0.05,102.4,0,1.315,0,1.312,0,34.7,0,3.712,0.0,0,13.31,0,14.16,0,-3.127,0,38.838,-76.37,3.0
2025-03-03 06:33:00,2025-03-03,2025-03-03 06:33:00,-0.398,0,0.013,44.94,0,0.048,102.4,0,1.233,0,1.226,0,35.08,0,6.309,0.0,0,13.31,0,14.16,0,-3.127,0,38.838,-76.37,3.0
2025-03-03 06:34:00,2025-03-03,2025-03-03 06:34:00,-0.398,0,0.013,45.04,0,0.08,102.4,0,1.528,0,1.527,0,27.19,0,1.891,0.0,0,13.31,0,14.15,0,-3.15,0,38.838,-76.37,3.0
2025-03-03 06:35:00,2025-03-03,2025-03-03 06:35:00,-0.398,0,0.013,45.27,0,0.054,102.4,0,1.37,0,1.368,0,30.56,0,2.863,0.0,0,13.31,0,14.16,0,-3.17,0,38.838,-76.37,3.0
2025-03-03 06:36:00,2025-03-03,2025-03-03 06:36:00,-0.397,0,0.018,45.45,0,0.097,102.4,0,1.257,0,1.254,0,26.29,0,3.943,0.0,0,13.31,0,14.15,0,-3.17,0,38.838,-76.37,3.0
2025-03-03 06:37:00,2025-03-03,2025-03-03 06:37:00,-0.43,0,0.046,45.97,0,0.175,102.4,0,1.12,0,1.118,0,13.74,0,2.983,0.0,0,13.31,0,14.16,0,-3.193,0,38.838,-76.37,3.0
2025-03-03 06:38:00,2025-03-03,2025-03-03 06:38:00,-0.5,0,0.0,46.11,0,0.095,102.4,0,1.24,0,1.233,0,18.62,0,5.868,0.0,0,13.31,0,14.16,0,-3.213,0,38.838,-76.37,3.0
2025-03-03 06:39:00,2025-03-03,2025-03-03 06:39:00,-0.54,0,0.049,46.07,0,0.047,102.4,0,1.208,0,1.207,0,19.53,0,3.04,0.0,0,13.31,0,14.16,0,-3.213,0,38.838,-76.37,3.0
2025-03-03 06:40:00,2025-03-03,2025-03-03 06:40:00,-0.595,0,0.022,46.1,0,0.088,102.4,0,1.372,0,1.369,0,24.94,0,3.862,0.0,0,13.31,0,14.16,0,-3.235,0,38.838,-76.37,3.0
2025-03-03 06:41:00,2025-03-03,2025-03-03 06:41:00,-0.59,0,0.03,46.63,0,0.158,102.4,0,1.398,0,1.396,0,30.56,0,3.54,0.0,0,13.31,0,14.16,0,-3.256,0,38.838,-76.37,3.0
2025-03-03 06:42:00,2025-03-03,2025-03-03 06:42:00,-0.598,0,0.013,46.9,0,0.159,102.4,0,1.515,0,1.502,0,30.79,0,7.475,0.0,0,13.31,0,14.16,0,-3.278,0,38.838,-76.37,3.0
2025-03-03 06:43:00,2025-03-03,2025-03-03 06:43:00,-0.59,0,0.03,46.49,0,0.24,102.4,0,1.608,0,1.606,0,26.32,0,3.199,0.0,0,13.31,0,14.16,0,-3.299,0,38.838,-76.37,3.0
2025-03-03 06:44:00,2025-03-03,2025-03-03 06:44:00,-0.592,0,0.028,47.31,0,0.204,102.4,0,1.42,0,1.418,0,26.78,0,2.957,0.0,0,13.31,0,14.15,0,-3.321,0,38.838,-76.37,3.0
2025-03-03 06:45:00,2025-03-03,2025-03-03 06:45:00,-0.672,0,0.045,47.13,0,0.218,102.4,0,1.452,0,1.45,0,26.99,0,2.662,0.0,0,13.31,0,14.16,0,-3.364,0,38.838,-76.37,3.0
2025-03-03 06:46:00,2025-03-03,2025-03-03 06:46:00,-0.693,0,0.025,46.54,0,0.136,102.4,0,1.467,0,1.463,0,25.69,0,4.215,0.0,0,13.31,0,14.15,0,-3.385,0,38.838,-76.37,3.0
2025-03-03 06:47:00,2025-03-03,2025-03-03 06:47:00,-0.595,0,0.022,46.15,0,0.092,102.4,0,1.565,0,1.56,0,24.75,0,4.414,0.0,0,13.31,0,14.16,0,-3.407,0,38.838,-76.37,3.0
2025-03-03 06:48:00,2025-03-03,2025-03-03 06:48:00,-0.502,0,0.013,46.07,0,0.165,102.4,0,1.15,0,1.145,0,21.63,0,5.587,0.0,0,13.31,0,14.16,0,-3.45,0,38.838,-76.37,3.0
2025-03-03 06:49:00,2025-03-03,2025-03-03 06:49:00,-0.492,0,0.028,46.69,0,0.172,102.4,0,1.145,0,1.137,0,4.138,0,6.704,0.0,0,13.31,0,14.16,0,-3.47,0,38.838,-76.37,3.0
2025-03-03 06:50:00,2025-03-03,2025-03-03 06:50:00,-0.585,0,0.048,47.45,0,0.473,102.4,0,0.922,0,0.913,0,356.7,0,7.643,0.0,0,13.31,0,14.16,0,-3.493,0,38.838,-76.37,3.0
2025-03-03 06:51:00,2025-03-03,2025-03-03 06:51:00,-0.725,0,0.047,48.3,0,0.154,102.4,0,0.857,0,0.849,0,352.3,0,7.902,0.0,0,13.31,0,14.15,0,-3.513,0,38.838,-76.37,3.0
2025-03-03 06:52:00,2025-03-03,2025-03-03 06:52:00,-0.815,0,0.036,48.73,0,0.131,102.4,0,1.023,0,1.015,0,348.2,0,7.386,0.0,0,13.31,0,14.2,0,-3.536,0,38.838,-76.37,3.0
2025-03-03 06:53:00,2025-03-03,2025-03-03 06:53:00,-0.8,0,0.0,48.98,0,0.16,102.4,0,0.937,0,0.927,0,355.9,0,8.06,0.0,0,13.31,0,14.2,0,-3.579,0,38.838,-76.37,3.0
2025-03-03 06:54:00,2025-03-03,2025-03-03 06:54:00,-0.855,0,0.05,49.28,0,0.21,102.4,0,0.967,0,0.964,0,7.988,0,4.351,0.0,0,13.31,0,14.2,0,-3.599,0,38.838,-76.37,3.0
2025-03-03 06:55:00,2025-03-03,2025-03-03 06:55:00,-0.832,0,0.047,48.77,0,0.067,102.4,0,0.72,0,0.717,0,6.944,0,5.29,0.0,0,13.31,0,14.2,0,-3.622,0,38.838,-76.37,3.0
2025-03-03 06:56:00,2025-03-03,2025-03-03 06:56:00,-0.8,0,0.0,48.76,0,0.092,102.4,0,0.937,0,0.923,0,20.48,0,9.68,0.0,0,13.31,0,14.19,0,-3.642,0,38.838,-76.37,3.0
2025-03-03 06:57:00,2025-03-03,2025-03-03 06:57:00,-0.795,0,0.022,48.99,0,0.113,102.4,0,1.128,0,1.12,0,13.61,0,6.902,0.0,0,13.31,0,14.2,0,-3.665,0,38.838,-76.37,3.0
2025-03-03 06:58:00,2025-03-03,2025-03-03 06:58:00,-0.793,0,0.025,49.0,0,0.12,102.4,0,1.287,0,1.271,0,10.97,0,8.93,0.0,0,13.31,0,14.2,0,-3.685,0,38.838,-76.37,3.0
2025-03-03 06:59:00,2025-03-03,2025-03-03 06:59:00,-0.7,0,0.026,48.49,0,0.107,102.4,0,1.69,0,1.677,0,16.76,0,7.015,0.0,0,13.31,0,14.19,0,-3.708,0,38.838,-76.37,3.0
2025-03-03 07:01:00,2025-03-03,2025-03-03 07:01:00,-0.633,0,0.047,48.24,0,0.056,102.4,0,1.418,0,1.414,0,351.3,0,4.641,0.0,0,13.31,0,14.19,0,-3.751,0,38.838,-76.37,3.0
2025-03-03 07:02:00,2025-03-03,2025-03-03 07:02:00,-0.697,0,0.018,47.95,0,0.115,102.4,0,1.463,0,1.456,0,351.1,0,5.646,0.0,0,13.31,0,14.2,0,-3.751,0,38.838,-76.37,3.0
2025-03-03 07:03:00,2025-03-03,2025-03-03 07:03:00,-0.682,0,0.039,47.91,0,0.138,102.4,0,1.237,0,1.232,0,349.0,0,4.812,0.0,0,13.31,0,14.19,0,-3.751,0,38.838,-76.37,3.0
2025-03-03 07:04:00,2025-03-03,2025-03-03 07:04:00,-0.597,0,0.018,47.36,0,0.215,102.4,0,1.278,0,1.269,0,349.3,0,7.051,0.0,0,13.31,0,14.19,0,-3.794,0,38.838,-76.37,3.0
2025-03-03 07:05:00,2025-03-03,2025-03-03 07:05:00,-0.578,0,0.041,47.09,0,0.136,102.4,0,1.183,0,1.17,0,346.3,0,8.59,0.0,0,13.31,0,14.19,0,-3.794,0,38.838,-76.37,3.0
2025-03-03 07:06:00,2025-03-03,2025-03-03 07:06:00,-0.495,0,0.022,46.9,0,0.05,102.4,0,0.887,0,0.878,0,339.8,0,7.898,0.0,0,13.31,0,14.2,0,-3.816,0,38.838,-76.37,3.0
2025-03-03 07:07:00,2025-03-03,2025-03-03 07:07:00,-0.5,0,0.0,46.99,0,0.074,102.4,0,0.835,0,0.822,0,334.4,0,10.11,0.0,0,13.31,0,14.2,0,-3.816,0,38.838,-76.37,3.0
2025-03-03 07:08:00,2025-03-03,2025-03-03 07:08:00,-0.497,0,0.018,47.45,0,0.306,102.4,0,1.27,0,1.258,0,352.8,0,7.759,0.0,0,13.31,0,14.19,0,-3.859,0,38.838,-76.37,3.0
2025-03-03 07:09:00,2025-03-03,2025-03-03 07:09:00,-0.49,0,0.03,47.57,0,0.079,102.4,0,1.278,0,1.268,0,359.0,0,7.248,0.0,0,13.31,0,14.2,0,-3.836,0,38.838,-76.37,3.0
2025-03-03 07:10:00,2025-03-03,2025-03-03 07:10:00,-0.48,0,0.04,47.88,0,0.107,102.4,0,1.245,0,1.219,0,341.0,0,11.77,0.0,0,13.31,0,14.2,0,-3.859,0,38.838,-76.37,3.0
2025-03-03 07:11:00,2025-03-03,2025-03-03 07:11:00,-0.472,0,0.045,48.25,0,0.05,102.4,0,1.225,0,1.147,0,338.5,0,20.42,0.0,0,13.31,0,14.21,0,-3.859,0,38.838,-76.37,3.0
2025-03-03 07:12:00,2025-03-03,2025-03-03 07:12:00,-0.4,0,0.0,48.62,0,0.35,102.4,0,1.805,0,1.762,0,311.7,0,12.49,0.0,0,13.31,0,14.2,0,-3.859,0,38.838,-76.37,3.0
2025-03-03 07:13:00,2025-03-03,2025-03-03 07:13:00,-0.395,0,0.022,48.81,0,0.149,102.4,0,1.032,0,0.969,0,334.2,0,19.96,0.0,0,13.31,0,14.21,0,-3.859,0,38.838,-76.37,3.0
2025-03-03 07:14:00,2025-03-03,2025-03-03 07:14:00,-0.395,0,0.022,48.84,0,0.061,102.4,0,0.98,0,0.949,0,312.2,0,14.35,0.0,0,13.31,0,14.21,0,-3.859,0,38.838,-76.37,3.0
2025-03-03 07:15:00,2025-03-03,2025-03-03 07:15:00,-0.4,0,0.0,49.27,0,0.13,102.4,0,0.977,0,0.943,0,332.4,0,14.99,0.0,0,13.31,0,14.21,0,-3.859,0,38.838,-76.37,3.0
2025-03-03 07:16:00,2025-03-03,2025-03-03 07:16:00,-0.483,0,0.037,49.34,0,0.06,102.4,0,0.705,0,0.679,0,332.9,0,15.7,0.0,0,13.31,0,14.21,0,-3.859,0,38.838,-76.37,3.0
2025-03-03 07:17:00,2025-03-03,2025-03-03 07:17:00,-0.495,0,0.022,49.22,0,0.147,102.4,0,0.643,0,0.575,0,321.6,0,26.43,0.0,0,13.31,0,14.21,0,-3.859,0,38.838,-76.37,3.0
2025-03-03 07:18:00,2025-03-03,2025-03-03 07:18:00,-0.495,0,0.022,49.35,0,0.269,102.4,0,1.21,0,1.205,0,329.3,0,5.011,0.0,0,13.31,0,14.21,0,-3.859,0,38.838,-76.37,3.0
2025-03-03 07:19:00,2025-03-03,2025-03-03 07:19:00,-0.468,0,0.047,48.16,0,0.321,102.4,0,1.627,0,1.619,0,331.2,0,5.591,0.0,0,13.31,0,14.19,0,-3.859,0,38.838,-76.37,3.0
2025-03-03 07:20:00,2025-03-03,2025-03-03 07:20:00,-0.398,0,0.013,48.2,0,0.327,102.4,0,1.36,0,1.341,0,343.6,0,9.48,0.0,0,13.31,0,14.2,0,-3.859,0,38.838,-76.37,3.0
2025-03-03 07:21:00,2025-03-03,2025-03-03 07:21:00,-0.298,0,0.013,46.92,0,0.536,102.4,0,1.597,0,1.556,0,328.8,0,12.98,0.0,0,13.31,0,14.2,0,-3.859,0,38.838,-76.37,3.0
2025-03-03 07:22:00,2025-03-03,2025-03-03 07:22:00,-0.255,0,0.05,46.54,0,0.049,102.4,0,1.198,0,1.158,0,325.9,0,14.83,0.0,0,13.31,0,14.2,0,-3.859,0,38.838,-76.37,3.0
2025-03-03 07:23:00,2025-03-03,2025-03-03 07:23:00,-0.195,0,0.022,46.36,0,0.219,102.4,0,0.808,0,0.803,0,317.3,0,6.843,0.0,0,13.31,0,14.2,0,-3.836,0,38.838,-76.37,3.0
2025-03-03 07:24:00,2025-03-03,2025-03-03 07:24:00,-0.2,0,0.0,46.5,0,0.214,102.4,0,0.958,0,0.919,0,318.1,0,16.33,0.0,0,13.31,0,14.2,0,-3.836,0,38.838,-76.37,3.0
2025-03-03 07:25:00,2025-03-03,2025-03-03 07:25:00,-0.197,0,0.018,45.83,0,0.108,102.4,0,1.353,0,1.311,0,313.7,0,14.39,0.0,0,13.31,0,14.2,0,-3.816,0,38.838,-76.37,3.0
2025-03-03 07:26:00,2025-03-03,2025-03-03 07:26:00,-0.198,0,0.013,43.71,0,0.971,102.4,0,2.103,0,2.054,0,319.7,0,12.47,0.0,0,13.31,0,14.2,0,-3.816,0,38.838,-76.37,3.0
2025-03-03 07:27:00,2025-03-03,2025-03-03 07:27:00,-0.19,0,0.03,42.7,0,0.286,102.4,0,1.69,0,1.665,0,324.7,0,9.84,0.0,0,13.31,0,14.2,0,-3.816,0,38.838,-76.37,3.0
2025-03-03 07:28:00,2025-03-03,2025-03-03 07:28:00,-0.098,0,0.013,41.64,0,0.447,102.4,0,2.01,0,1.996,0,335.6,0,6.756,0.0,0,13.31,0,14.2,0,-3.794,0,38.838,-76.37,3.0
2025-03-03 07:29:00,2025-03-03,2025-03-03 07:29:00,-0.047,0,0.05,41.01,0,0.156,102.4,0,2.138,0,2.067,0,326.1,0,14.82,0.0,0,13.31,0,14.2,0,-3.771,0,38.838,-76.37,3.0
2025-03-03 07:30:00,2025-03-03,2025-03-03 07:30:00,0.0,0,0.0,41.37,0,0.182,102.4,0,2.023,0,2.002,0,341.2,0,8.37,0.0,0,13.31,0,14.2,0,-3.771,0,38.838,-76.37,3.0
2025-03-03 07:31:00,2025-03-03,2025-03-03 07:31:00,0.0,0,0.0,41.36,0,0.182,102.4,0,2.322,0,2.285,0,341.6,0,10.2,0.0,0,13.31,0,14.2,0,-3.728,0,38.838,-76.37,3.0
2025-03-03 07:32:00,2025-03-03,2025-03-03 07:32:00,0.0,0,0.0,42.07,0,0.19,102.4,0,1.525,0,1.481,0,322.7,0,13.77,0.0,0,13.31,0,14.2,0,-3.728,0,38.838,-76.37,3.0
2025-03-03 07:33:00,2025-03-03,2025-03-03 07:33:00,-0.018,0,0.039,41.81,0,0.456,102.4,0,1.765,0,1.729,0,326.2,0,11.56,0.0,0,13.31,0,14.2,0,-3.685,0,38.838,-76.37,3.0
2025-03-03 07:34:00,2025-03-03,2025-03-03 07:34:00,-0.098,0,0.013,41.85,0,0.222,102.4,0,1.51,0,1.437,0,329.7,0,17.84,0.0,0,13.31,0,14.2,0,-3.665,0,38.838,-76.37,3.0
2025-03-03 07:35:00,2025-03-03,2025-03-03 07:35:00,-0.097,0,0.018,41.33,0,0.281,102.4,0,2.473,0,2.437,0,334.2,0,9.75,0.0,0,13.31,0,14.2,0,-3.642,0,38.838,-76.37,3.0
2025-03-03 07:36:00,2025-03-03,2025-03-03 07:36:00,-0.077,0,0.042,40.95,0,0.212,102.4,0,2.557,0,2.517,0,318.5,0,10.04,0.0,0,13.31,0,14.19,0,-3.622,0,38.838,-76.37,3.0
2025-03-03 07:37:00,2025-03-03,2025-03-03 07:37:00,0.0,0,0.0,41.64,0,0.428,102.4,0,1.943,0,1.822,0,330.2,0,20.27,0.0,0,13.31,0,14.2,0,-3.599,0,38.838,-76.37,3.0
2025-03-03 07:38:00,2025-03-03,2025-03-03 07:38:00,0.0,0,0.0,41.99,0,0.219,102.4,0,2.342,0,2.296,0,344.8,0,11.36,0.0,0,13.31,0,14.19,0,-3.579,0,38.838,-76.37,3.0
2025-03-03 07:39:00,2025-03-03,2025-03-03 07:39:00,0.0,0,0.0,41.89,0,0.249,102.4,0,2.46,0,2.346,0,313.2,0,17.43,0.0,0,13.31,0,14.2,0,-3.536,0,38.838,-76.37,3.0
2025-03-03 07:40:00,2025-03-03,2025-03-03 07:40:00,0.0,0,0.0,42.01,0,0.287,102.4,0,1.63,0,1.555,0,322.3,0,17.4,0.0,0,13.31,0,14.2,0,-3.513,0,38.838,-76.37,3.0
2025-03-03 07:41:00,2025-03-03,2025-03-03 07:41:00,0.0,0,0.0,41.65,0,0.291,102.4,0,1.502,0,1.446,0,327.2,0,15.54,0.0,0,13.31,0,14.19,0,-3.493,0,38.838,-76.37,3.0
2025-03-03 07:42:00,2025-03-03,2025-03-03 07:42:00,0.0,0,0.0,42.42,0,0.254,102.4,0,1.538,0,1.517,0,345.4,0,9.61,0.0,0,13.31,0,14.19,0,-3.47,0,38.838,-76.37,3.0
2025-03-03 07:43:00,2025-03-03,2025-03-03 07:43:00,0.0,0,0.0,42.94,0,0.092,102.4,0,1.607,0,1.501,0,321.7,0,20.75,0.0,0,13.31,0,14.19,0,-3.428,0,38.838,-76.37,3.0
2025-03-03 07:44:00,2025-03-03,2025-03-03 07:44:00,0.0,0,0.0,42.75,0,0.09,102.4,0,1.938,0,1.88,0,342.5,0,14.02,0.0,0,13.31,0,14.19,0,-3.407,0,38.838,-76.37,3.0
2025-03-03 07:45:00,2025-03-03,2025-03-03 07:45:00,0.0,0,0.0,42.12,0,0.139,102.4,0,2.147,0,2.129,0,338.9,0,7.395,0.0,0,13.31,0,14.19,0,-3.385,0,38.838,-76.37,3.0
2025-03-03 07:46:00,2025-03-03,2025-03-03 07:46:00,0.0,0,0.0,42.24,0,0.192,102.4,0,2.253,0,2.166,0,324.5,0,15.94,0.0,0,13.31,0,14.19,0,-3.364,0,38.838,-76.37,3.0
2025-03-03 07:47:00,2025-03-03,2025-03-03 07:47:00,0.0,0,0.0,42.75,0,0.238,102.4,0,1.387,0,1.346,0,329.7,0,13.85,0.0,0,13.31,0,14.19,0,-3.342,0,38.838,-76.37,3.0
2025-03-03 07:48:00,2025-03-03,2025-03-03 07:48:00,0.0,0,0.0,42.3,0,0.43,102.4,0,2.018,0,1.968,0,324.1,0,12.79,0.0,0,13.31,0,14.19,0,-3.299,0,38.838,-76.37,3.0
