time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-18 05:11:00,2025-02-18,2025-02-18 05:11:00,0.6,0,0.0,40.51,0,1.061,102.0,0,4.503,0,4.193,0,308.4,0,21.27,0.0,0,10.81,0,14.07,0,0.458,0,38.838,-76.37,3.0
2025-02-18 05:12:00,2025-02-18,2025-02-18 05:12:00,0.6,0,0.0,38.02,0,0.593,102.0,0,5.312,0,5.149,0,311.2,0,14.16,0.0,0,10.81,0,14.07,0,0.458,0,38.838,-76.37,3.0
2025-02-18 05:13:00,2025-02-18,2025-02-18 05:13:00,0.558,0,0.049,37.45,0,0.384,102.0,0,5.273,0,5.034,0,309.1,0,17.24,0.0,0,10.81,0,14.07,0,0.436,0,38.838,-76.37,3.0
2025-02-18 05:14:00,2025-02-18,2025-02-18 05:14:00,0.502,0,0.013,38.47,0,0.604,102.0,0,5.605,0,5.44,0,308.0,0,13.88,0.0,0,10.81,0,14.07,0,0.436,0,38.838,-76.37,3.0
2025-02-18 05:15:00,2025-02-18,2025-02-18 05:15:00,0.508,0,0.028,39.31,0,0.487,102.0,0,5.585,0,5.435,0,307.0,0,13.27,0.0,0,10.81,0,14.11,0,0.436,0,38.838,-76.37,3.0
2025-02-18 05:16:00,2025-02-18,2025-02-18 05:16:00,0.505,0,0.022,40.07,0,0.301,102.0,0,5.918,0,5.746,0,304.6,0,13.83,0.0,0,10.81,0,14.1,0,0.415,0,38.838,-76.37,3.0
2025-02-18 05:17:00,2025-02-18,2025-02-18 05:17:00,0.503,0,0.018,39.05,0,0.302,102.0,0,5.702,0,5.612,0,304.9,0,10.13,0.0,0,10.81,0,14.1,0,0.415,0,38.838,-76.37,3.0
2025-02-18 05:18:00,2025-02-18,2025-02-18 05:18:00,0.51,0,0.03,41.25,0,0.369,102.0,0,4.858,0,4.743,0,303.5,0,12.47,0.0,0,10.81,0,14.1,0,0.415,0,38.838,-76.37,3.0
2025-02-18 05:19:00,2025-02-18,2025-02-18 05:19:00,0.508,0,0.028,40.51,0,0.453,102.0,0,5.093,0,4.965,0,299.4,0,12.85,0.0,0,10.81,0,14.1,0,0.415,0,38.838,-76.37,3.0
2025-02-18 05:20:00,2025-02-18,2025-02-18 05:20:00,0.5,0,0.0,40.15,0,0.708,102.0,0,6.37,0,6.291,0,307.7,0,9.03,0.0,0,10.81,0,14.1,0,0.415,0,38.838,-76.37,3.0
2025-02-18 05:21:00,2025-02-18,2025-02-18 05:21:00,0.5,0,0.0,40.42,0,0.566,102.0,0,5.295,0,5.207,0,298.2,0,10.44,0.0,0,10.81,0,14.1,0,0.415,0,38.838,-76.37,3.0
2025-02-18 05:22:00,2025-02-18,2025-02-18 05:22:00,0.502,0,0.013,38.86,0,0.589,102.0,0,4.875,0,4.728,0,305.6,0,14.07,0.0,0,10.81,0,14.1,0,0.393,0,38.838,-76.37,3.0
2025-02-18 05:23:00,2025-02-18,2025-02-18 05:23:00,0.5,0,0.0,39.61,0,0.74,102.0,0,6.207,0,6.007,0,312.0,0,14.52,0.0,0,10.81,0,14.1,0,0.393,0,38.838,-76.37,3.0
2025-02-18 05:24:00,2025-02-18,2025-02-18 05:24:00,0.503,0,0.018,39.21,0,0.674,102.0,0,5.398,0,5.32,0,304.0,0,9.76,0.0,0,10.81,0,14.11,0,0.393,0,38.838,-76.37,3.0
2025-02-18 05:25:00,2025-02-18,2025-02-18 05:25:00,0.502,0,0.013,40.0,0,0.825,102.0,0,5.912,0,5.763,0,303.7,0,12.82,0.0,0,10.81,0,14.1,0,0.393,0,38.838,-76.37,3.0
2025-02-18 05:26:00,2025-02-18,2025-02-18 05:26:00,0.5,0,0.0,38.57,0,0.606,102.0,0,5.862,0,5.656,0,304.1,0,15.18,0.0,0,10.81,0,14.11,0,0.373,0,38.838,-76.37,3.0
2025-02-18 05:27:00,2025-02-18,2025-02-18 05:27:00,0.5,0,0.0,38.62,0,0.566,102.0,0,4.672,0,4.408,0,293.7,0,19.24,0.0,0,10.81,0,14.1,0,0.373,0,38.838,-76.37,3.0
2025-02-18 05:28:00,2025-02-18,2025-02-18 05:28:00,0.5,0,0.0,39.28,0,0.735,102.0,0,6.623,0,6.535,0,305.8,0,9.34,0.0,0,10.81,0,14.1,0,0.373,0,38.838,-76.37,3.0
2025-02-18 05:29:00,2025-02-18,2025-02-18 05:29:00,0.5,0,0.0,39.4,0,0.128,102.0,0,5.007,0,4.886,0,307.2,0,12.58,0.0,0,10.81,0,14.1,0,0.373,0,38.838,-76.37,3.0
2025-02-18 05:30:00,2025-02-18,2025-02-18 05:30:00,0.463,0,0.048,39.77,0,0.234,102.0,0,5.653,0,5.541,0,306.6,0,11.39,0.0,0,10.81,0,14.11,0,0.373,0,38.838,-76.37,3.0
2025-02-18 05:31:00,2025-02-18,2025-02-18 05:31:00,0.403,0,0.018,38.37,0,0.726,102.0,0,5.32,0,5.238,0,308.8,0,10.07,0.0,0,10.81,0,14.1,0,0.373,0,38.838,-76.37,3.0
2025-02-18 05:32:00,2025-02-18,2025-02-18 05:32:00,0.4,0,0.0,37.62,0,0.312,102.0,0,5.058,0,4.956,0,306.3,0,11.51,0.0,0,10.81,0,14.1,0,0.373,0,38.838,-76.37,3.0
2025-02-18 05:33:00,2025-02-18,2025-02-18 05:33:00,0.403,0,0.018,39.78,0,1.01,102.0,0,5.752,0,5.674,0,301.6,0,9.44,0.0,0,10.81,0,14.1,0,0.352,0,38.838,-76.37,3.0
2025-02-18 05:34:00,2025-02-18,2025-02-18 05:34:00,0.4,0,0.0,40.94,0,0.493,102.0,0,5.287,0,5.213,0,303.0,0,9.56,0.0,0,10.81,0,14.1,0,0.352,0,38.838,-76.37,3.0
2025-02-18 05:35:00,2025-02-18,2025-02-18 05:35:00,0.4,0,0.0,40.03,0,0.468,102.0,0,6.638,0,6.497,0,306.2,0,11.84,0.0,0,10.81,0,14.1,0,0.352,0,38.838,-76.37,3.0
2025-02-18 05:36:00,2025-02-18,2025-02-18 05:36:00,0.402,0,0.013,39.19,0,0.298,102.0,0,4.97,0,4.883,0,304.3,0,10.72,0.0,0,10.81,0,14.1,0,0.352,0,38.838,-76.37,3.0
2025-02-18 05:37:00,2025-02-18,2025-02-18 05:37:00,0.41,0,0.03,39.93,0,0.287,102.0,0,4.798,0,4.752,0,306.9,0,7.986,0.0,0,10.81,0,14.1,0,0.33,0,38.838,-76.37,3.0
2025-02-18 05:38:00,2025-02-18,2025-02-18 05:38:00,0.4,0,0.0,39.27,0,0.365,102.0,0,5.688,0,5.499,0,297.6,0,14.77,0.0,0,10.81,0,14.09,0,0.33,0,38.838,-76.37,3.0
2025-02-18 05:39:00,2025-02-18,2025-02-18 05:39:00,0.402,0,0.013,38.3,0,0.463,102.0,0,4.963,0,4.859,0,304.9,0,11.74,0.0,0,10.81,0,14.08,0,0.33,0,38.838,-76.37,3.0
2025-02-18 05:40:00,2025-02-18,2025-02-18 05:40:00,0.4,0,0.0,40.0,0,0.762,102.0,0,5.117,0,4.977,0,310.4,0,13.37,0.0,0,10.81,0,14.07,0,0.33,0,38.838,-76.37,3.0
2025-02-18 05:41:00,2025-02-18,2025-02-18 05:41:00,0.403,0,0.018,39.26,0,0.417,102.0,0,4.312,0,4.232,0,302.7,0,11.02,0.0,0,10.81,0,14.03,0,0.33,0,38.838,-76.37,3.0
2025-02-18 05:42:00,2025-02-18,2025-02-18 05:42:00,0.382,0,0.039,40.16,0,0.519,102.0,0,5.853,0,5.749,0,306.5,0,10.81,0.0,0,10.81,0,13.97,0,0.33,0,38.838,-76.37,3.0
2025-02-18 05:43:00,2025-02-18,2025-02-18 05:43:00,0.3,0,0.0,38.43,0,0.534,102.0,0,6.475,0,6.348,0,308.2,0,11.34,0.0,0,10.81,0,13.98,0,0.309,0,38.838,-76.37,3.0
2025-02-18 05:44:00,2025-02-18,2025-02-18 05:44:00,0.305,0,0.022,39.0,0,0.336,102.0,0,5.058,0,4.945,0,306.4,0,12.1,0.0,0,10.81,0,14.1,0,0.309,0,38.838,-76.37,3.0
2025-02-18 05:45:00,2025-02-18,2025-02-18 05:45:00,0.3,0,0.0,39.27,0,0.159,102.0,0,5.452,0,5.32,0,302.5,0,12.57,0.0,0,10.81,0,13.94,0,0.309,0,38.838,-76.37,3.0
2025-02-18 05:46:00,2025-02-18,2025-02-18 05:46:00,0.3,0,0.0,39.74,0,0.527,102.0,0,5.183,0,5.128,0,306.1,0,8.36,0.0,0,10.81,0,13.96,0,0.266,0,38.838,-76.37,3.0
2025-02-18 05:47:00,2025-02-18,2025-02-18 05:47:00,0.3,0,0.0,39.68,0,0.462,102.0,0,4.875,0,4.753,0,303.9,0,12.82,0.0,0,10.81,0,13.96,0,0.266,0,38.838,-76.37,3.0
2025-02-18 05:48:00,2025-02-18,2025-02-18 05:48:00,0.303,0,0.018,40.16,0,1.061,102.0,0,7.138,0,7.023,0,306.6,0,10.31,0.0,0,10.81,0,13.98,0,0.266,0,38.838,-76.37,3.0
2025-02-18 05:49:00,2025-02-18,2025-02-18 05:49:00,0.302,0,0.013,41.74,0,0.702,102.0,0,6.155,0,6.082,0,298.8,0,8.82,0.0,0,10.81,0,14.02,0,0.266,0,38.838,-76.37,3.0
2025-02-18 05:50:00,2025-02-18,2025-02-18 05:50:00,0.3,0,0.0,40.49,0,0.331,102.0,0,5.483,0,5.262,0,298.8,0,16.29,0.0,0,10.81,0,14.03,0,0.266,0,38.838,-76.37,3.0
2025-02-18 05:51:00,2025-02-18,2025-02-18 05:51:00,0.302,0,0.013,40.7,0,0.557,102.0,0,5.068,0,4.949,0,309.2,0,12.43,0.0,0,10.81,0,14.06,0,0.246,0,38.838,-76.37,3.0
2025-02-18 05:52:00,2025-02-18,2025-02-18 05:52:00,0.3,0,0.0,41.41,0,0.408,102.0,0,6.907,0,6.795,0,304.2,0,10.29,0.0,0,10.81,0,14.05,0,0.246,0,38.838,-76.37,3.0
2025-02-18 05:53:00,2025-02-18,2025-02-18 05:53:00,0.302,0,0.013,40.7,0,1.04,102.0,0,6.297,0,6.22,0,302.3,0,8.91,0.0,0,10.81,0,14.05,0,0.246,0,38.838,-76.37,3.0
2025-02-18 05:54:00,2025-02-18,2025-02-18 05:54:00,0.3,0,0.0,40.38,0,0.411,102.0,0,4.117,0,3.841,0,299.3,0,20.96,0.0,0,10.81,0,14.06,0,0.246,0,38.838,-76.37,3.0
2025-02-18 05:55:00,2025-02-18,2025-02-18 05:55:00,0.3,0,0.0,41.33,0,0.592,102.0,0,5.253,0,5.104,0,309.7,0,13.66,0.0,0,10.81,0,14.06,0,0.223,0,38.838,-76.37,3.0
2025-02-18 05:56:00,2025-02-18,2025-02-18 05:56:00,0.303,0,0.018,40.22,0,0.437,102.0,0,4.757,0,4.665,0,306.7,0,11.26,0.0,0,10.81,0,14.06,0,0.223,0,38.838,-76.37,3.0
2025-02-18 05:57:00,2025-02-18,2025-02-18 05:57:00,0.3,0,0.0,38.97,0,0.252,102.0,0,5.573,0,5.402,0,298.8,0,14.19,0.0,0,10.81,0,14.05,0,0.223,0,38.838,-76.37,3.0
2025-02-18 05:58:00,2025-02-18,2025-02-18 05:58:00,0.3,0,0.0,40.83,0,0.514,102.0,0,6.66,0,6.594,0,307.5,0,8.06,0.0,0,10.81,0,14.05,0,0.223,0,38.838,-76.37,3.0
2025-02-18 05:59:00,2025-02-18,2025-02-18 05:59:00,0.3,0,0.0,40.36,0,0.35,102.0,0,4.377,0,4.257,0,301.5,0,13.42,0.0,0,10.81,0,14.1,0,0.223,0,38.838,-76.37,3.0
2025-02-18 06:01:00,2025-02-18,2025-02-18 06:01:00,0.3,0,0.0,40.22,0,0.529,102.0,0,5.533,0,5.413,0,310.5,0,11.95,0.0,0,10.81,0,14.05,0,0.203,0,38.838,-76.37,3.0
2025-02-18 06:02:00,2025-02-18,2025-02-18 06:02:00,0.282,0,0.039,39.84,0,1.072,102.0,0,4.167,0,3.891,0,302.9,0,20.84,0.0,0,10.81,0,14.05,0,0.203,0,38.838,-76.37,3.0
2025-02-18 06:03:00,2025-02-18,2025-02-18 06:03:00,0.202,0,0.013,38.32,0,0.78,102.0,0,4.383,0,4.23,0,300.0,0,15.14,0.0,0,10.81,0,14.05,0,0.203,0,38.838,-76.37,3.0
2025-02-18 06:04:00,2025-02-18,2025-02-18 06:04:00,0.208,0,0.028,39.57,0,0.711,102.0,0,5.603,0,5.5,0,312.3,0,11.0,0.0,0,10.81,0,14.05,0,0.203,0,38.838,-76.37,3.0
2025-02-18 06:05:00,2025-02-18,2025-02-18 06:05:00,0.203,0,0.018,41.0,0,0.511,102.0,0,5.575,0,5.486,0,297.0,0,10.21,0.0,0,10.81,0,14.05,0,0.181,0,38.838,-76.37,3.0
2025-02-18 06:06:00,2025-02-18,2025-02-18 06:06:00,0.202,0,0.013,39.52,0,0.596,102.0,0,4.423,0,4.286,0,299.5,0,14.27,0.0,0,10.81,0,14.05,0,0.181,0,38.838,-76.37,3.0
2025-02-18 06:07:00,2025-02-18,2025-02-18 06:07:00,0.203,0,0.018,40.75,0,0.533,102.0,0,4.338,0,4.26,0,299.6,0,10.88,0.0,0,10.81,0,14.05,0,0.181,0,38.838,-76.37,3.0
2025-02-18 06:08:00,2025-02-18,2025-02-18 06:08:00,0.2,0,0.0,38.42,0,0.987,102.0,0,5.087,0,4.966,0,301.6,0,12.48,0.0,0,10.81,0,14.05,0,0.181,0,38.838,-76.37,3.0
2025-02-18 06:09:00,2025-02-18,2025-02-18 06:09:00,0.202,0,0.013,38.4,0,0.614,102.0,0,4.26,0,4.193,0,298.9,0,10.13,0.0,0,10.81,0,14.05,0,0.181,0,38.838,-76.37,3.0
2025-02-18 06:10:00,2025-02-18,2025-02-18 06:10:00,0.2,0,0.0,38.66,0,0.375,102.0,0,3.85,0,3.687,0,306.0,0,16.65,0.0,0,10.81,0,14.06,0,0.16,0,38.838,-76.37,3.0
2025-02-18 06:11:00,2025-02-18,2025-02-18 06:11:00,0.147,0,0.05,38.65,0,0.33,102.0,0,5.482,0,5.403,0,302.0,0,9.73,0.0,0,10.81,0,14.05,0,0.16,0,38.838,-76.37,3.0
2025-02-18 06:12:00,2025-02-18,2025-02-18 06:12:00,0.128,0,0.045,39.71,0,0.447,102.0,0,4.23,0,4.116,0,307.2,0,13.3,0.0,0,10.81,0,14.05,0,0.16,0,38.838,-76.37,3.0
2025-02-18 06:13:00,2025-02-18,2025-02-18 06:13:00,0.103,0,0.018,40.13,0,0.755,102.0,0,4.812,0,4.701,0,304.5,0,12.3,0.0,0,10.81,0,14.1,0,0.16,0,38.838,-76.37,3.0
2025-02-18 06:14:00,2025-02-18,2025-02-18 06:14:00,0.108,0,0.028,40.31,0,0.406,102.0,0,2.07,0,1.841,0,300.6,0,26.94,0.0,0,10.81,0,14.05,0,0.138,0,38.838,-76.37,3.0
2025-02-18 06:15:00,2025-02-18,2025-02-18 06:15:00,0.103,0,0.018,39.66,0,0.452,102.0,0,5.083,0,4.711,0,296.0,0,21.91,0.0,0,10.81,0,14.05,0,0.138,0,38.838,-76.37,3.0
2025-02-18 06:16:00,2025-02-18,2025-02-18 06:16:00,0.103,0,0.018,39.54,0,0.355,102.0,0,4.93,0,4.768,0,311.1,0,14.7,0.0,0,10.81,0,14.04,0,0.138,0,38.838,-76.37,3.0
2025-02-18 06:17:00,2025-02-18,2025-02-18 06:17:00,0.1,0,0.0,39.58,0,0.52,102.0,0,6.047,0,6.003,0,305.1,0,6.891,0.0,0,10.81,0,14.02,0,0.117,0,38.838,-76.37,3.0
2025-02-18 06:18:00,2025-02-18,2025-02-18 06:18:00,0.102,0,0.013,40.18,0,0.322,102.0,0,3.332,0,3.14,0,303.2,0,19.43,0.0,0,10.81,0,14.1,0,0.117,0,38.838,-76.37,3.0
2025-02-18 06:19:00,2025-02-18,2025-02-18 06:19:00,0.1,0,0.0,39.91,0,0.267,102.1,0,4.182,0,4.013,0,297.7,0,16.27,0.0,0,10.81,0,13.98,0,0.117,0,38.838,-76.37,3.0
2025-02-18 06:20:00,2025-02-18,2025-02-18 06:20:00,0.1,0,0.0,40.88,0,0.466,102.1,0,5.778,0,5.491,0,305.9,0,18.07,0.0,0,10.81,0,13.97,0,0.097,0,38.838,-76.37,3.0
2025-02-18 06:21:00,2025-02-18,2025-02-18 06:21:00,0.1,0,0.0,39.16,0,0.463,102.1,0,4.372,0,4.185,0,300.4,0,16.75,0.0,0,10.81,0,14.1,0,0.097,0,38.838,-76.37,3.0
2025-02-18 06:22:00,2025-02-18,2025-02-18 06:22:00,0.1,0,0.0,39.44,0,0.287,102.1,0,2.845,0,2.621,0,293.1,0,22.71,0.0,0,10.81,0,13.95,0,0.097,0,38.838,-76.37,3.0
2025-02-18 06:23:00,2025-02-18,2025-02-18 06:23:00,0.1,0,0.0,40.35,0,0.297,102.1,0,4.042,0,3.935,0,309.1,0,13.14,0.0,0,10.81,0,14.11,0,0.097,0,38.838,-76.37,3.0
2025-02-18 06:24:00,2025-02-18,2025-02-18 06:24:00,0.103,0,0.018,39.86,0,0.281,102.1,0,5.685,0,5.568,0,301.7,0,11.62,0.0,0,10.81,0,13.94,0,0.097,0,38.838,-76.37,3.0
2025-02-18 06:25:00,2025-02-18,2025-02-18 06:25:00,0.1,0,0.0,40.97,0,0.795,102.1,0,6.293,0,6.241,0,302.3,0,7.354,0.0,0,10.81,0,13.94,0,0.074,0,38.838,-76.37,3.0
2025-02-18 06:26:00,2025-02-18,2025-02-18 06:26:00,0.102,0,0.013,40.5,0,0.529,102.1,0,5.943,0,5.787,0,300.9,0,13.12,0.0,0,10.81,0,13.94,0,0.074,0,38.838,-76.37,3.0
2025-02-18 06:27:00,2025-02-18,2025-02-18 06:27:00,0.075,0,0.043,39.68,0,0.318,102.1,0,5.635,0,5.366,0,307.3,0,17.7,0.0,0,10.81,0,13.93,0,0.054,0,38.838,-76.37,3.0
2025-02-18 06:28:00,2025-02-18,2025-02-18 06:28:00,0.013,0,0.034,41.15,0,0.601,102.1,0,6.422,0,6.35,0,307.0,0,8.56,0.0,0,10.81,0,13.94,0,0.054,0,38.838,-76.37,3.0
2025-02-18 06:29:00,2025-02-18,2025-02-18 06:29:00,0.087,0,0.034,41.33,0,0.407,102.1,0,4.065,0,3.946,0,309.0,0,13.88,0.0,0,10.81,0,14.1,0,0.054,0,38.838,-76.37,3.0
2025-02-18 06:30:00,2025-02-18,2025-02-18 06:30:00,0.082,0,0.039,39.25,0,0.369,102.1,0,3.91,0,3.829,0,314.6,0,11.69,0.0,0,10.81,0,13.94,0,0.054,0,38.838,-76.37,3.0
2025-02-18 06:31:00,2025-02-18,2025-02-18 06:31:00,0.025,0,0.043,39.55,0,0.367,102.1,0,2.927,0,2.879,0,311.1,0,10.35,0.0,0,10.81,0,13.94,0,0.054,0,38.838,-76.37,3.0
2025-02-18 06:32:00,2025-02-18,2025-02-18 06:32:00,0.002,0,0.013,39.55,0,0.195,102.1,0,3.602,0,3.521,0,306.6,0,12.14,0.0,0,10.81,0,13.94,0,0.054,0,38.838,-76.37,3.0
2025-02-18 06:33:00,2025-02-18,2025-02-18 06:33:00,0.0,0,0.0,40.0,0,0.351,102.1,0,3.61,0,3.453,0,310.5,0,16.91,0.0,0,10.81,0,13.94,0,0.031,0,38.838,-76.37,3.0
2025-02-18 06:34:00,2025-02-18,2025-02-18 06:34:00,0.002,0,0.013,41.64,0,0.407,102.1,0,4.225,0,4.064,0,304.2,0,15.82,0.0,0,10.81,0,14.1,0,0.031,0,38.838,-76.37,3.0
2025-02-18 06:35:00,2025-02-18,2025-02-18 06:35:00,0.0,0,0.0,41.55,0,1.088,102.1,0,4.56,0,4.39,0,299.7,0,15.63,0.0,0,10.81,0,14.1,0,0.031,0,38.838,-76.37,3.0
2025-02-18 06:36:00,2025-02-18,2025-02-18 06:36:00,0.008,0,0.028,38.67,0,0.702,102.1,0,4.952,0,4.7,0,303.5,0,18.26,0.0,0,10.81,0,13.94,0,0.011,0,38.838,-76.37,3.0
2025-02-18 06:37:00,2025-02-18,2025-02-18 06:37:00,0.0,0,0.0,39.95,0,0.657,102.1,0,5.973,0,5.916,0,301.7,0,7.955,0.0,0,10.81,0,14.1,0,0.011,0,38.838,-76.37,3.0
2025-02-18 06:38:00,2025-02-18,2025-02-18 06:38:00,0.0,0,0.0,39.33,0,0.398,102.1,0,3.89,0,3.828,0,305.7,0,10.19,0.0,0,10.81,0,13.94,0,0.011,0,38.838,-76.37,3.0
2025-02-18 06:39:00,2025-02-18,2025-02-18 06:39:00,0.0,0,0.0,38.93,0,0.104,102.1,0,4.187,0,4.017,0,305.7,0,16.3,0.0,0,10.81,0,14.1,0,0.011,0,38.838,-76.37,3.0
2025-02-18 06:40:00,2025-02-18,2025-02-18 06:40:00,0.0,0,0.0,38.29,0,0.136,102.1,0,3.53,0,3.423,0,303.6,0,14.07,0.0,0,10.81,0,13.93,0,-0.012,0,38.838,-76.37,3.0
2025-02-18 06:41:00,2025-02-18,2025-02-18 06:41:00,0.0,0,0.0,38.95,0,0.372,102.1,0,4.835,0,4.745,0,307.2,0,11.05,0.0,0,10.81,0,13.93,0,-0.012,0,38.838,-76.37,3.0
2025-02-18 06:42:00,2025-02-18,2025-02-18 06:42:00,0.0,0,0.0,38.96,0,0.284,102.1,0,3.977,0,3.826,0,303.9,0,15.75,0.0,0,10.81,0,13.94,0,-0.012,0,38.838,-76.37,3.0
2025-02-18 06:43:00,2025-02-18,2025-02-18 06:43:00,0.0,0,0.0,39.12,0,0.44,102.1,0,4.927,0,4.807,0,302.2,0,12.64,0.0,0,10.81,0,13.93,0,-0.032,0,38.838,-76.37,3.0
2025-02-18 06:44:00,2025-02-18,2025-02-18 06:44:00,0.0,0,0.0,39.35,0,0.426,102.1,0,4.7,0,4.617,0,317.3,0,10.75,0.0,0,10.81,0,14.1,0,-0.032,0,38.838,-76.37,3.0
2025-02-18 06:45:00,2025-02-18,2025-02-18 06:45:00,0.0,0,0.0,38.73,0,0.214,102.1,0,5.535,0,5.466,0,321.5,0,9.03,0.0,0,10.81,0,13.93,0,-0.032,0,38.838,-76.37,3.0
2025-02-18 06:46:00,2025-02-18,2025-02-18 06:46:00,0.0,0,0.0,39.19,0,0.37,102.1,0,4.262,0,4.106,0,311.3,0,15.49,0.0,0,10.81,0,13.93,0,-0.032,0,38.838,-76.37,3.0
2025-02-18 06:47:00,2025-02-18,2025-02-18 06:47:00,0.0,0,0.0,39.68,0,0.214,102.1,0,5.293,0,5.153,0,313.6,0,13.21,0.0,0,10.81,0,13.94,0,-0.052,0,38.838,-76.37,3.0
2025-02-18 06:48:00,2025-02-18,2025-02-18 06:48:00,0.0,0,0.0,39.92,0,0.256,102.1,0,4.238,0,4.2,0,321.4,0,7.736,0.0,0,10.81,0,13.93,0,-0.052,0,38.838,-76.37,3.0
2025-02-18 06:49:00,2025-02-18,2025-02-18 06:49:00,0.0,0,0.0,39.55,0,0.149,102.1,0,3.45,0,3.375,0,315.5,0,11.91,0.0,0,10.81,0,14.1,0,-0.052,0,38.838,-76.37,3.0
2025-02-18 06:50:00,2025-02-18,2025-02-18 06:50:00,0.0,0,0.0,40.39,0,0.625,102.1,0,5.183,0,5.098,0,306.7,0,10.38,0.0,0,10.81,0,13.93,0,-0.075,0,38.838,-76.37,3.0
2025-02-18 06:51:00,2025-02-18,2025-02-18 06:51:00,0.0,0,0.0,39.89,0,0.286,102.1,0,4.225,0,4.123,0,304.8,0,12.56,0.0,0,10.81,0,13.93,0,-0.075,0,38.838,-76.37,3.0
2025-02-18 06:52:00,2025-02-18,2025-02-18 06:52:00,0.0,0,0.0,38.85,0,0.621,102.1,0,3.165,0,2.999,0,305.0,0,18.55,0.0,0,10.81,0,13.94,0,-0.075,0,38.838,-76.37,3.0
2025-02-18 06:53:00,2025-02-18,2025-02-18 06:53:00,-0.015,0,0.036,39.68,0,0.708,102.1,0,3.52,0,3.34,0,307.1,0,18.32,0.0,0,10.81,0,13.94,0,-0.075,0,38.838,-76.37,3.0
2025-02-18 06:54:00,2025-02-18,2025-02-18 06:54:00,-0.018,0,0.039,40.77,0,0.275,102.1,0,3.332,0,3.264,0,310.4,0,11.56,0.0,0,10.81,0,13.93,0,-0.095,0,38.838,-76.37,3.0
2025-02-18 06:55:00,2025-02-18,2025-02-18 06:55:00,-0.002,0,0.013,41.38,0,0.365,102.1,0,4.0,0,3.874,0,295.1,0,14.4,0.0,0,10.81,0,13.93,0,-0.095,0,38.838,-76.37,3.0
2025-02-18 06:56:00,2025-02-18,2025-02-18 06:56:00,0.0,0,0.0,39.9,0,0.958,102.1,0,3.722,0,3.67,0,309.2,0,9.51,0.0,0,10.81,0,13.93,0,-0.118,0,38.838,-76.37,3.0
2025-02-18 06:57:00,2025-02-18,2025-02-18 06:57:00,0.0,0,0.0,40.53,0,0.549,102.1,0,4.097,0,3.969,0,303.3,0,14.3,0.0,0,10.81,0,13.93,0,-0.118,0,38.838,-76.37,3.0
2025-02-18 06:58:00,2025-02-18,2025-02-18 06:58:00,-0.002,0,0.013,39.59,0,0.357,102.1,0,2.642,0,2.504,0,307.7,0,18.49,0.0,0,10.81,0,13.93,0,-0.118,0,38.838,-76.37,3.0
2025-02-18 06:59:00,2025-02-18,2025-02-18 06:59:00,-0.022,0,0.041,40.12,0,0.385,102.1,0,4.673,0,4.642,0,303.6,0,6.633,0.0,0,10.81,0,13.93,0,-0.118,0,38.838,-76.37,3.0
2025-02-18 07:01:00,2025-02-18,2025-02-18 07:01:00,-0.083,0,0.037,39.89,0,0.434,102.1,0,4.923,0,4.823,0,304.0,0,11.58,0.0,0,10.81,0,13.94,0,-0.138,0,38.838,-76.37,3.0
2025-02-18 07:02:00,2025-02-18,2025-02-18 07:02:00,-0.098,0,0.013,39.53,0,0.144,102.1,0,4.562,0,4.501,0,304.4,0,9.35,0.0,0,10.81,0,13.97,0,-0.158,0,38.838,-76.37,3.0
2025-02-18 07:03:00,2025-02-18,2025-02-18 07:03:00,-0.1,0,0.0,40.29,0,0.339,102.1,0,3.96,0,3.791,0,311.1,0,16.72,0.0,0,10.81,0,13.97,0,-0.158,0,38.838,-76.37,3.0
2025-02-18 07:04:00,2025-02-18,2025-02-18 07:04:00,-0.1,0,0.0,39.02,0,0.49,102.1,0,4.14,0,4.006,0,296.4,0,14.58,0.0,0,10.81,0,13.99,0,-0.158,0,38.838,-76.37,3.0
2025-02-18 07:05:00,2025-02-18,2025-02-18 07:05:00,-0.1,0,0.0,38.73,0,0.354,102.1,0,4.443,0,4.391,0,305.9,0,8.82,0.0,0,10.81,0,14.02,0,-0.158,0,38.838,-76.37,3.0
2025-02-18 07:06:00,2025-02-18,2025-02-18 07:06:00,-0.1,0,0.0,39.76,0,0.659,102.1,0,3.688,0,3.593,0,304.7,0,13.02,0.0,0,10.81,0,14.01,0,-0.181,0,38.838,-76.37,3.0
2025-02-18 07:07:00,2025-02-18,2025-02-18 07:07:00,-0.098,0,0.013,40.5,0,0.343,102.1,0,4.008,0,3.935,0,302.5,0,10.92,0.0,0,10.81,0,14.03,0,-0.181,0,38.838,-76.37,3.0
2025-02-18 07:08:00,2025-02-18,2025-02-18 07:08:00,-0.098,0,0.013,40.27,0,0.556,102.1,0,3.967,0,3.842,0,296.4,0,14.37,0.0,0,10.81,0,14.04,0,-0.201,0,38.838,-76.37,3.0
