time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-17 05:04:00,2025-06-17,2025-06-17 05:04:00,19.59,0,0.028,87.5,0,0.188,101.7,0,1.487,0,1.108,0,143.2,0,40.89,0.0,0,31.04,0,12.89,0,20.29,0,38.838,-76.37,3.0
2025-06-17 05:05:00,2025-06-17,2025-06-17 05:05:00,19.5,0,0.013,87.2,0,0.037,101.7,0,1.39,0,1.252,0,168.4,0,25.57,0.0,0,31.04,0,12.9,0,20.29,0,38.838,-76.37,3.0
2025-06-17 05:06:00,2025-06-17,2025-06-17 05:06:00,19.5,0,0.0,87.3,0,0.0,101.7,0,0.933,0,0.799,0,228.2,0,30.78,0.0,0,31.04,0,12.89,0,20.29,0,38.838,-76.37,3.0
2025-06-17 05:07:00,2025-06-17,2025-06-17 05:07:00,19.5,0,0.0,87.3,0,0.049,101.7,0,0.58,0,0.498,0,192.3,0,30.39,0.0,0,31.04,0,12.9,0,20.29,0,38.838,-76.37,3.0
2025-06-17 05:08:00,2025-06-17,2025-06-17 05:08:00,19.5,0,0.0,87.3,0,0.047,101.7,0,0.887,0,0.756,0,188.1,0,31.08,0.0,0,31.04,0,12.89,0,20.29,0,38.838,-76.37,3.0
2025-06-17 05:09:00,2025-06-17,2025-06-17 05:09:00,19.5,0,0.0,87.3,0,0.0,101.7,0,0.557,0,0.355,0,234.8,0,48.73,0.0,0,31.04,0,12.89,0,20.26,0,38.838,-76.37,3.0
2025-06-17 05:10:00,2025-06-17,2025-06-17 05:10:00,19.5,0,0.0,87.2,0,0.071,101.7,0,1.732,0,1.265,0,97.1,0,42.05,0.0,0,31.04,0,12.89,0,20.26,0,38.838,-76.37,3.0
2025-06-17 05:11:00,2025-06-17,2025-06-17 05:11:00,19.5,0,0.0,87.2,0,0.0,101.7,0,1.573,0,1.551,0,155.5,0,9.58,0.0,0,31.04,0,12.89,0,20.26,0,38.838,-76.37,3.0
2025-06-17 05:12:00,2025-06-17,2025-06-17 05:12:00,19.5,0,0.0,87.1,0,0.063,101.7,0,0.74,0,0.649,0,138.2,0,28.44,0.0,0,31.04,0,12.91,0,20.26,0,38.838,-76.37,3.0
2025-06-17 05:13:00,2025-06-17,2025-06-17 05:13:00,19.5,0,0.0,87.2,0,0.048,101.7,0,0.848,0,0.676,0,146.3,0,36.48,0.0,0,31.04,0,12.91,0,20.26,0,38.838,-76.37,3.0
2025-06-17 05:14:00,2025-06-17,2025-06-17 05:14:00,19.5,0,0.0,87.2,0,0.035,101.7,0,1.037,0,0.769,0,136.6,0,41.12,0.0,0,31.04,0,12.9,0,20.26,0,38.838,-76.37,3.0
2025-06-17 05:15:00,2025-06-17,2025-06-17 05:15:00,19.5,0,0.0,87.0,0,0.053,101.7,0,1.098,0,0.951,0,134.2,0,29.66,0.0,0,31.04,0,12.9,0,20.26,0,38.838,-76.37,3.0
2025-06-17 05:16:00,2025-06-17,2025-06-17 05:16:00,19.48,0,0.042,87.0,0,0.044,101.7,0,0.875,0,0.79,0,28.86,0,25.21,0.0,0,31.04,0,12.89,0,20.26,0,38.838,-76.37,3.0
2025-06-17 05:17:00,2025-06-17,2025-06-17 05:17:00,19.4,0,0.018,87.0,0,0.0,101.7,0,0.755,0,0.695,0,41.15,0,22.85,0.0,0,31.04,0,12.89,0,20.26,0,38.838,-76.37,3.0
2025-06-17 05:18:00,2025-06-17,2025-06-17 05:18:00,19.4,0,0.0,87.1,0,0.063,101.7,0,0.692,0,0.509,0,89.7,0,41.67,0.0,0,31.04,0,12.89,0,20.24,0,38.838,-76.37,3.0
2025-06-17 05:19:00,2025-06-17,2025-06-17 05:19:00,19.43,0,0.047,87.2,0,0.145,101.7,0,1.063,0,0.752,0,71.78,0,43.82,0.0,0,31.04,0,12.87,0,20.24,0,38.838,-76.37,3.0
2025-06-17 05:20:00,2025-06-17,2025-06-17 05:20:00,19.41,0,0.028,86.9,0,0.047,101.7,0,1.397,0,1.29,0,77.63,0,22.34,0.0,0,31.04,0,12.87,0,20.24,0,38.838,-76.37,3.0
2025-06-17 05:21:00,2025-06-17,2025-06-17 05:21:00,19.4,0,0.0,86.9,0,0.013,101.7,0,1.073,0,1.018,0,62.43,0,18.32,0.0,0,31.04,0,12.87,0,20.24,0,38.838,-76.37,3.0
2025-06-17 05:22:00,2025-06-17,2025-06-17 05:22:00,19.4,0,0.0,87.1,0,0.084,101.7,0,0.897,0,0.863,0,102.1,0,15.81,0.0,0,31.04,0,12.88,0,20.24,0,38.838,-76.37,3.0
2025-06-17 05:23:00,2025-06-17,2025-06-17 05:23:00,19.4,0,0.0,87.2,0,0.0,101.7,0,0.713,0,0.668,0,61.83,0,20.35,0.0,0,31.04,0,12.9,0,20.21,0,38.838,-76.37,3.0
2025-06-17 05:24:00,2025-06-17,2025-06-17 05:24:00,19.4,0,0.0,87.1,0,0.05,101.7,0,0.532,0,0.23,0,178.6,0,61.04,0.0,0,31.04,0,12.9,0,20.21,0,38.838,-76.37,3.0
2025-06-17 05:25:00,2025-06-17,2025-06-17 05:25:00,19.4,0,0.0,87.0,0,0.116,101.7,0,0.79,0,0.684,0,66.77,0,29.68,0.0,0,31.04,0,12.91,0,20.24,0,38.838,-76.37,3.0
2025-06-17 05:26:00,2025-06-17,2025-06-17 05:26:00,19.4,0,0.0,86.9,0,0.047,101.7,0,0.633,0,0.571,0,51.75,0,25.35,0.0,0,31.04,0,12.93,0,20.21,0,38.838,-76.37,3.0
2025-06-17 05:27:00,2025-06-17,2025-06-17 05:27:00,19.4,0,0.0,87.1,0,0.028,101.7,0,0.397,0,0.232,0,215.2,0,52.19,0.0,0,31.04,0,12.93,0,20.21,0,38.838,-76.37,3.0
2025-06-17 05:28:00,2025-06-17,2025-06-17 05:28:00,19.4,0,0.0,87.1,0,0.0,101.7,0,0.243,0,0.187,0,168.9,0,38.81,0.0,0,31.04,0,12.96,0,20.21,0,38.838,-76.37,3.0
2025-06-17 05:29:00,2025-06-17,2025-06-17 05:29:00,19.4,0,0.0,87.2,0,0.034,101.7,0,0.257,0,0.111,0,101.2,0,60.97,0.0,0,31.04,0,12.96,0,20.21,0,38.838,-76.37,3.0
2025-06-17 05:30:00,2025-06-17,2025-06-17 05:30:00,19.4,0,0.0,87.3,0,0.071,101.7,0,0.765,0,0.672,0,105.8,0,28.31,0.0,0,31.04,0,12.99,0,20.21,0,38.838,-76.37,3.0
2025-06-17 05:31:00,2025-06-17,2025-06-17 05:31:00,19.4,0,0.0,87.2,0,0.143,101.7,0,0.78,0,0.491,0,131.4,0,49.26,0.0,0,31.04,0,12.99,0,20.21,0,38.838,-76.37,3.0
2025-06-17 05:32:00,2025-06-17,2025-06-17 05:32:00,19.4,0,0.0,86.6,0,0.194,101.7,0,1.46,0,1.332,0,135.3,0,24.0,0.0,0,31.04,0,13.02,0,20.18,0,38.838,-76.37,3.0
2025-06-17 05:33:00,2025-06-17,2025-06-17 05:33:00,19.39,0,0.025,86.7,0,0.063,101.7,0,0.655,0,0.589,0,107.2,0,25.62,0.0,0,31.04,0,13.02,0,20.18,0,38.838,-76.37,3.0
2025-06-17 05:34:00,2025-06-17,2025-06-17 05:34:00,19.31,0,0.03,86.8,0,0.05,101.7,0,0.388,0,0.266,0,227.0,0,45.42,0.0,0,31.04,0,13.03,0,20.18,0,38.838,-76.37,3.0
2025-06-17 05:35:00,2025-06-17,2025-06-17 05:35:00,19.3,0,0.0,86.8,0,0.116,101.7,0,0.997,0,0.819,0,36.52,0,34.15,0.0,0,31.04,0,13.02,0,20.18,0,38.838,-76.37,3.0
2025-06-17 05:36:00,2025-06-17,2025-06-17 05:36:00,19.3,0,0.0,86.6,0,0.042,101.7,0,1.022,0,0.908,0,104.0,0,27.0,0.0,0,31.04,0,13.03,0,20.18,0,38.838,-76.37,3.0
2025-06-17 05:37:00,2025-06-17,2025-06-17 05:37:00,19.3,0,0.0,86.7,0,0.0,101.7,0,0.525,0,0.357,0,249.2,0,45.85,0.0,0,31.04,0,13.04,0,20.18,0,38.838,-76.37,3.0
2025-06-17 05:38:00,2025-06-17,2025-06-17 05:38:00,19.3,0,0.0,86.7,0,0.0,101.7,0,0.667,0,0.222,0,218.3,0,66.18,0.0,0,31.04,0,13.06,0,20.15,0,38.838,-76.37,3.0
2025-06-17 05:39:00,2025-06-17,2025-06-17 05:39:00,19.3,0,0.0,86.8,0,0.032,101.7,0,0.555,0,0.479,0,155.6,0,29.82,0.0,0,31.04,0,13.06,0,20.15,0,38.838,-76.37,3.0
2025-06-17 05:40:00,2025-06-17,2025-06-17 05:40:00,19.3,0,0.0,86.9,0,0.078,101.7,0,0.835,0,0.645,0,109.7,0,38.65,0.0,0,31.04,0,13.07,0,20.15,0,38.838,-76.37,3.0
2025-06-17 05:41:00,2025-06-17,2025-06-17 05:41:00,19.3,0,0.0,87.0,0,0.0,101.7,0,0.553,0,0.504,0,78.57,0,24.17,0.0,0,31.04,0,13.07,0,20.15,0,38.838,-76.37,3.0
2025-06-17 05:42:00,2025-06-17,2025-06-17 05:42:00,19.3,0,0.0,87.1,0,0.053,101.7,0,1.047,0,1.001,0,107.0,0,16.9,0.0,0,31.04,0,13.04,0,20.15,0,38.838,-76.37,3.0
2025-06-17 05:43:00,2025-06-17,2025-06-17 05:43:00,19.3,0,0.013,87.2,0,0.0,101.7,0,0.503,0,0.411,0,112.4,0,34.75,0.0,0,31.04,0,13.04,0,20.15,0,38.838,-76.37,3.0
2025-06-17 05:44:00,2025-06-17,2025-06-17 05:44:00,19.31,0,0.034,87.2,0,0.047,101.7,0,0.508,0,0.326,0,29.51,0,48.56,0.0,0,31.04,0,13.02,0,20.13,0,38.838,-76.37,3.0
2025-06-17 05:45:00,2025-06-17,2025-06-17 05:45:00,19.31,0,0.034,86.9,0,0.087,101.7,0,1.34,0,1.273,0,54.24,0,18.1,0.0,0,31.04,0,13.0,0,20.13,0,38.838,-76.37,3.0
2025-06-17 05:46:00,2025-06-17,2025-06-17 05:46:00,19.3,0,0.0,86.7,0,0.05,101.7,0,1.497,0,1.473,0,43.06,0,10.12,0.0,0,31.04,0,12.98,0,20.13,0,38.838,-76.37,3.0
2025-06-17 05:47:00,2025-06-17,2025-06-17 05:47:00,19.3,0,0.0,87.1,0,0.123,101.7,0,0.937,0,0.774,0,71.86,0,33.73,0.0,0,31.04,0,12.97,0,20.13,0,38.838,-76.37,3.0
2025-06-17 05:48:00,2025-06-17,2025-06-17 05:48:00,19.3,0,0.0,87.5,0,0.067,101.7,0,0.643,0,0.518,0,128.5,0,35.73,0.0,0,31.04,0,12.97,0,20.1,0,38.838,-76.37,3.0
2025-06-17 05:49:00,2025-06-17,2025-06-17 05:49:00,19.3,0,0.0,87.4,0,0.056,101.7,0,0.498,0,0.276,0,196.1,0,54.14,0.0,0,31.04,0,12.96,0,20.1,0,38.838,-76.37,3.0
2025-06-17 05:50:00,2025-06-17,2025-06-17 05:50:00,19.3,0,0.0,87.2,0,0.071,101.7,0,1.22,0,1.006,0,95.9,0,33.93,0.0,0,31.04,0,12.93,0,20.1,0,38.838,-76.37,3.0
2025-06-17 05:51:00,2025-06-17,2025-06-17 05:51:00,19.3,0,0.0,87.3,0,0.013,101.7,0,0.607,0,0.541,0,98.5,0,26.56,0.0,0,31.04,0,12.93,0,20.1,0,38.838,-76.37,3.0
2025-06-17 05:52:00,2025-06-17,2025-06-17 05:52:00,19.3,0,0.0,87.3,0,0.083,101.6,0,1.328,0,1.293,0,54.03,0,13.13,0.0,0,31.04,0,12.93,0,20.1,0,38.838,-76.37,3.0
2025-06-17 05:53:00,2025-06-17,2025-06-17 05:53:00,19.3,0,0.0,87.2,0,0.051,101.6,0,0.947,0,0.792,0,78.56,0,32.76,0.0,0,31.04,0,12.92,0,20.1,0,38.838,-76.37,3.0
2025-06-17 05:54:00,2025-06-17,2025-06-17 05:54:00,19.3,0,0.0,87.3,0,0.078,101.6,0,0.777,0,0.608,0,92.4,0,37.73,0.0,0,31.04,0,12.92,0,20.1,0,38.838,-76.37,3.0
2025-06-17 05:55:00,2025-06-17,2025-06-17 05:55:00,19.3,0,0.0,87.3,0,0.05,101.6,0,0.478,0,0.033,0,269.2,0,78.14,0.0,0,31.04,0,12.91,0,20.1,0,38.838,-76.37,3.0
2025-06-17 05:56:00,2025-06-17,2025-06-17 05:56:00,19.3,0,0.0,87.2,0,0.034,101.6,0,1.177,0,1.139,0,59.92,0,14.45,0.0,0,31.04,0,12.91,0,20.1,0,38.838,-76.37,3.0
2025-06-17 05:57:00,2025-06-17,2025-06-17 05:57:00,19.3,0,0.0,87.2,0,0.065,101.6,0,1.135,0,1.064,0,54.45,0,20.27,0.0,0,31.04,0,12.9,0,20.08,0,38.838,-76.37,3.0
2025-06-17 05:58:00,2025-06-17,2025-06-17 05:58:00,19.3,0,0.0,87.2,0,0.122,101.6,0,1.478,0,1.4,0,55.52,0,18.62,0.0,0,31.04,0,12.87,0,20.08,0,38.838,-76.37,3.0
2025-06-17 05:59:00,2025-06-17,2025-06-17 05:59:00,19.3,0,0.0,87.5,0,0.048,101.6,0,1.09,0,1.059,0,98.2,0,13.68,0.0,0,31.04,0,12.91,0,20.08,0,38.838,-76.37,3.0
2025-06-17 06:01:00,2025-06-17,2025-06-17 06:01:00,19.3,0,0.0,87.4,0,0.039,101.6,0,1.402,0,1.315,0,75.5,0,20.09,0.0,0,31.04,0,12.89,0,20.05,0,38.838,-76.37,3.0
2025-06-17 06:02:00,2025-06-17,2025-06-17 06:02:00,19.3,0,0.0,87.5,0,0.06,101.6,0,1.167,0,1.064,0,79.61,0,24.05,0.0,0,31.04,0,12.89,0,20.05,0,38.838,-76.37,3.0
2025-06-17 06:03:00,2025-06-17,2025-06-17 06:03:00,19.3,0,0.0,87.5,0,0.05,101.6,0,0.978,0,0.942,0,58.62,0,15.68,0.0,0,31.04,0,12.87,0,20.05,0,38.838,-76.37,3.0
2025-06-17 06:04:00,2025-06-17,2025-06-17 06:04:00,19.3,0,0.0,87.4,0,0.073,101.6,0,1.648,0,1.423,0,44.45,0,29.97,0.0,0,31.04,0,12.86,0,20.05,0,38.838,-76.37,3.0
2025-06-17 06:05:00,2025-06-17,2025-06-17 06:05:00,19.3,0,0.0,87.4,0,0.081,101.6,0,1.647,0,1.572,0,72.95,0,17.22,0.0,0,31.04,0,12.87,0,20.05,0,38.838,-76.37,3.0
2025-06-17 06:06:00,2025-06-17,2025-06-17 06:06:00,19.3,0,0.0,87.3,0,0.075,101.6,0,1.262,0,1.185,0,69.24,0,20.01,0.0,0,31.04,0,12.89,0,20.05,0,38.838,-76.37,3.0
2025-06-17 06:07:00,2025-06-17,2025-06-17 06:07:00,19.28,0,0.042,87.4,0,0.025,101.6,0,0.917,0,0.823,0,63.71,0,25.89,0.0,0,31.04,0,12.89,0,20.02,0,38.838,-76.37,3.0
2025-06-17 06:08:00,2025-06-17,2025-06-17 06:08:00,19.22,0,0.042,87.3,0,0.109,101.6,0,1.8,0,1.684,0,65.64,0,20.53,0.0,0,31.04,0,12.91,0,20.02,0,38.838,-76.37,3.0
2025-06-17 06:09:00,2025-06-17,2025-06-17 06:09:00,19.2,0,0.0,87.4,0,0.085,101.6,0,1.278,0,1.225,0,70.26,0,16.55,0.0,0,31.04,0,12.92,0,20.02,0,38.838,-76.37,3.0
2025-06-17 06:10:00,2025-06-17,2025-06-17 06:10:00,19.2,0,0.018,87.5,0,0.067,101.6,0,0.783,0,0.726,0,85.5,0,21.89,0.0,0,31.04,0,12.92,0,20.02,0,38.838,-76.37,3.0
2025-06-17 06:11:00,2025-06-17,2025-06-17 06:11:00,19.22,0,0.04,87.5,0,0.05,101.6,0,0.755,0,0.659,0,54.89,0,28.81,0.0,0,31.04,0,12.92,0,20.02,0,38.838,-76.37,3.0
2025-06-17 06:12:00,2025-06-17,2025-06-17 06:12:00,19.24,0,0.05,87.7,0,0.064,101.6,0,0.652,0,0.607,0,96.4,0,21.13,0.0,0,31.04,0,12.92,0,20.0,0,38.838,-76.37,3.0
2025-06-17 06:13:00,2025-06-17,2025-06-17 06:13:00,19.3,0,0.018,87.7,0,0.074,101.6,0,1.158,0,1.101,0,76.45,0,18.07,0.0,0,31.04,0,12.92,0,20.0,0,38.838,-76.37,3.0
2025-06-17 06:14:00,2025-06-17,2025-06-17 06:14:00,19.3,0,0.0,87.7,0,0.034,101.6,0,0.678,0,0.641,0,92.9,0,19.08,0.0,0,31.04,0,12.92,0,20.0,0,38.838,-76.37,3.0
2025-06-17 06:15:00,2025-06-17,2025-06-17 06:15:00,19.3,0,0.0,87.8,0,0.044,101.6,0,1.028,0,0.808,0,196.4,0,37.52,0.0,0,31.04,0,12.91,0,20.0,0,38.838,-76.37,3.0
2025-06-17 06:16:00,2025-06-17,2025-06-17 06:16:00,19.3,0,0.0,87.8,0,0.061,101.6,0,0.737,0,0.479,0,132.2,0,47.91,0.0,0,31.04,0,12.91,0,20.0,0,38.838,-76.37,3.0
2025-06-17 06:17:00,2025-06-17,2025-06-17 06:17:00,19.3,0,0.0,87.7,0,0.113,101.6,0,1.037,0,0.777,0,72.95,0,40.56,0.0,0,31.04,0,12.91,0,20.0,0,38.838,-76.37,3.0
2025-06-17 06:18:00,2025-06-17,2025-06-17 06:18:00,19.3,0,0.0,87.6,0,0.049,101.6,0,1.397,0,0.831,0,99.2,0,51.57,0.0,0,31.04,0,12.91,0,19.97,0,38.838,-76.37,3.0
2025-06-17 06:19:00,2025-06-17,2025-06-17 06:19:00,19.29,0,0.032,87.5,0,0.022,101.6,0,0.903,0,0.46,0,22.25,0,56.73,0.0,0,31.04,0,12.92,0,19.97,0,38.838,-76.37,3.0
2025-06-17 06:20:00,2025-06-17,2025-06-17 06:20:00,19.24,0,0.049,87.5,0,0.05,101.6,0,0.763,0,0.483,0,97.0,0,49.1,0.0,0,31.04,0,12.92,0,19.97,0,38.838,-76.37,3.0
2025-06-17 06:21:00,2025-06-17,2025-06-17 06:21:00,19.21,0,0.034,87.6,0,0.0,101.6,0,0.338,0,0.059,0,326.4,0,73.57,0.0,0,31.04,0,12.9,0,19.97,0,38.838,-76.37,3.0
2025-06-17 06:22:00,2025-06-17,2025-06-17 06:22:00,19.23,0,0.045,87.6,0,0.041,101.6,0,1.15,0,1.001,0,59.6,0,29.13,0.0,0,31.04,0,12.91,0,19.94,0,38.838,-76.37,3.0
2025-06-17 06:23:00,2025-06-17,2025-06-17 06:23:00,19.24,0,0.049,87.6,0,0.065,101.6,0,1.67,0,1.506,0,70.96,0,25.36,0.0,0,31.04,0,12.91,0,19.94,0,38.838,-76.37,3.0
2025-06-17 06:24:00,2025-06-17,2025-06-17 06:24:00,19.23,0,0.043,87.5,0,0.037,101.6,0,0.725,0,0.606,0,87.9,0,32.82,0.0,0,31.04,0,12.91,0,19.94,0,38.838,-76.37,3.0
2025-06-17 06:25:00,2025-06-17,2025-06-17 06:25:00,19.2,0,0.0,87.4,0,0.083,101.6,0,1.15,0,1.095,0,94.9,0,17.74,0.0,0,31.04,0,12.92,0,19.94,0,38.838,-76.37,3.0
2025-06-17 06:26:00,2025-06-17,2025-06-17 06:26:00,19.2,0,0.0,87.6,0,0.05,101.6,0,0.457,0,0.377,0,77.12,0,33.88,0.0,0,31.04,0,12.91,0,19.94,0,38.838,-76.37,3.0
2025-06-17 06:27:00,2025-06-17,2025-06-17 06:27:00,19.2,0,0.0,87.5,0,0.072,101.6,0,0.693,0,0.547,0,18.48,0,37.17,0.0,0,31.04,0,12.92,0,19.94,0,38.838,-76.37,3.0
2025-06-17 06:28:00,2025-06-17,2025-06-17 06:28:00,19.2,0,0.0,87.5,0,0.05,101.6,0,0.623,0,0.434,0,37.0,0,44.65,0.0,0,31.04,0,12.92,0,19.94,0,38.838,-76.37,3.0
2025-06-17 06:29:00,2025-06-17,2025-06-17 06:29:00,19.2,0,0.0,87.4,0,0.046,101.6,0,0.883,0,0.821,0,72.63,0,21.49,0.0,0,31.04,0,12.92,0,19.94,0,38.838,-76.37,3.0
2025-06-17 06:30:00,2025-06-17,2025-06-17 06:30:00,19.2,0,0.0,87.5,0,0.044,101.6,0,0.478,0,0.384,0,50.05,0,35.97,0.0,0,31.04,0,12.92,0,19.92,0,38.838,-76.37,3.0
2025-06-17 06:31:00,2025-06-17,2025-06-17 06:31:00,19.2,0,0.0,87.5,0,0.0,101.6,0,0.305,0,0.158,0,268.4,0,56.28,0.0,0,31.04,0,12.91,0,19.92,0,38.838,-76.37,3.0
2025-06-17 06:32:00,2025-06-17,2025-06-17 06:32:00,19.2,0,0.0,87.5,0,0.013,101.6,0,0.798,0,0.568,0,28.66,0,43.54,0.0,0,31.04,0,12.91,0,19.92,0,38.838,-76.37,3.0
2025-06-17 06:33:00,2025-06-17,2025-06-17 06:33:00,19.2,0,0.0,87.6,0,0.05,101.6,0,0.71,0,0.543,0,124.6,0,39.26,0.0,0,31.04,0,12.91,0,19.92,0,38.838,-76.37,3.0
2025-06-17 06:34:00,2025-06-17,2025-06-17 06:34:00,19.2,0,0.0,87.7,0,0.062,101.6,0,1.517,0,1.407,0,104.2,0,21.82,0.0,0,31.04,0,12.91,0,19.89,0,38.838,-76.37,3.0
2025-06-17 06:35:00,2025-06-17,2025-06-17 06:35:00,19.2,0,0.0,87.5,0,0.086,101.6,0,1.058,0,0.703,0,78.77,0,46.94,0.0,0,31.04,0,12.93,0,19.89,0,38.838,-76.37,3.0
2025-06-17 06:36:00,2025-06-17,2025-06-17 06:36:00,19.2,0,0.0,87.5,0,0.061,101.6,0,1.132,0,1.116,0,58.44,0,9.58,0.0,0,31.04,0,12.92,0,19.89,0,38.838,-76.37,3.0
2025-06-17 06:37:00,2025-06-17,2025-06-17 06:37:00,19.2,0,0.0,87.7,0,0.084,101.6,0,0.77,0,0.748,0,83.0,0,13.55,0.0,0,31.04,0,12.91,0,19.89,0,38.838,-76.37,3.0
2025-06-17 06:38:00,2025-06-17,2025-06-17 06:38:00,19.2,0,0.0,87.8,0,0.048,101.6,0,1.19,0,1.128,0,69.11,0,18.56,0.0,0,31.04,0,12.91,0,19.89,0,38.838,-76.37,3.0
2025-06-17 06:39:00,2025-06-17,2025-06-17 06:39:00,19.2,0,0.0,87.7,0,0.071,101.6,0,1.207,0,1.025,0,88.7,0,31.41,0.0,0,31.04,0,12.9,0,19.89,0,38.838,-76.37,3.0
2025-06-17 06:40:00,2025-06-17,2025-06-17 06:40:00,19.2,0,0.0,87.7,0,0.0,101.6,0,0.665,0,0.615,0,83.2,0,22.27,0.0,0,31.04,0,12.9,0,19.89,0,38.838,-76.37,3.0
2025-06-17 06:41:00,2025-06-17,2025-06-17 06:41:00,19.2,0,0.0,87.6,0,0.084,101.6,0,0.95,0,0.82,0,67.46,0,29.94,0.0,0,31.04,0,12.91,0,19.89,0,38.838,-76.37,3.0
2025-06-17 06:42:00,2025-06-17,2025-06-17 06:42:00,19.2,0,0.0,87.6,0,0.044,101.6,0,1.203,0,1.1,0,59.64,0,23.69,0.0,0,31.04,0,12.91,0,19.89,0,38.838,-76.37,3.0
2025-06-17 06:43:00,2025-06-17,2025-06-17 06:43:00,19.2,0,0.0,87.8,0,0.055,101.6,0,0.752,0,0.637,0,84.9,0,31.6,0.0,0,31.04,0,12.91,0,19.89,0,38.838,-76.37,3.0
2025-06-17 06:44:00,2025-06-17,2025-06-17 06:44:00,19.2,0,0.0,87.7,0,0.049,101.6,0,0.835,0,0.784,0,68.48,0,19.99,0.0,0,31.04,0,12.91,0,19.89,0,38.838,-76.37,3.0
2025-06-17 06:45:00,2025-06-17,2025-06-17 06:45:00,19.2,0,0.0,87.9,0,0.067,101.6,0,0.562,0,0.514,0,135.2,0,23.55,0.0,0,31.04,0,12.92,0,19.89,0,38.838,-76.37,3.0
2025-06-17 06:46:00,2025-06-17,2025-06-17 06:46:00,19.2,0,0.0,87.9,0,0.063,101.6,0,0.56,0,0.399,0,38.62,0,42.31,0.0,0,31.04,0,12.92,0,19.89,0,38.838,-76.37,3.0
2025-06-17 06:47:00,2025-06-17,2025-06-17 06:47:00,19.2,0,0.0,87.9,0,0.099,101.6,0,1.012,0,0.949,0,102.1,0,20.11,0.0,0,31.04,0,12.91,0,19.89,0,38.838,-76.37,3.0
2025-06-17 06:48:00,2025-06-17,2025-06-17 06:48:00,19.2,0,0.013,88.0,0,0.0,101.6,0,0.448,0,0.217,0,155.7,0,58.22,0.0,0,31.04,0,12.92,0,19.84,0,38.838,-76.37,3.0
2025-06-17 06:49:00,2025-06-17,2025-06-17 06:49:00,19.2,0,0.0,87.8,0,0.13,101.6,0,1.412,0,1.373,0,58.02,0,13.33,0.0,0,31.04,0,12.93,0,19.86,0,38.838,-76.37,3.0
2025-06-17 06:50:00,2025-06-17,2025-06-17 06:50:00,19.2,0,0.0,87.7,0,0.048,101.6,0,1.53,0,1.4,0,71.63,0,23.65,0.0,0,31.04,0,12.94,0,19.86,0,38.838,-76.37,3.0
2025-06-17 06:51:00,2025-06-17,2025-06-17 06:51:00,19.2,0,0.0,87.8,0,0.045,101.6,0,0.735,0,0.659,0,61.5,0,26.06,0.0,0,31.04,0,12.96,0,19.86,0,38.838,-76.37,3.0
2025-06-17 06:52:00,2025-06-17,2025-06-17 06:52:00,19.2,0,0.0,87.8,0,0.05,101.6,0,0.667,0,0.539,0,121.1,0,35.44,0.0,0,31.04,0,12.97,0,19.84,0,38.838,-76.37,3.0
2025-06-17 06:53:00,2025-06-17,2025-06-17 06:53:00,19.2,0,0.0,87.8,0,0.044,101.6,0,0.518,0,0.235,0,173.2,0,59.86,0.0,0,31.04,0,12.98,0,19.86,0,38.838,-76.37,3.0
2025-06-17 06:54:00,2025-06-17,2025-06-17 06:54:00,19.2,0,0.0,87.8,0,0.013,101.6,0,0.418,0,0.321,0,337.4,0,39.12,0.0,0,31.04,0,12.99,0,19.84,0,38.838,-76.37,3.0
2025-06-17 06:55:00,2025-06-17,2025-06-17 06:55:00,19.2,0,0.0,87.9,0,0.073,101.6,0,0.718,0,0.429,0,102.7,0,51.45,0.0,0,31.04,0,12.99,0,19.86,0,38.838,-76.37,3.0
2025-06-17 06:56:00,2025-06-17,2025-06-17 06:56:00,19.2,0,0.0,87.9,0,0.049,101.6,0,0.497,0,0.261,0,137.8,0,55.75,0.0,0,31.04,0,12.98,0,19.84,0,38.838,-76.37,3.0
2025-06-17 06:57:00,2025-06-17,2025-06-17 06:57:00,19.2,0,0.0,87.8,0,0.037,101.6,0,1.04,0,0.823,0,50.15,0,36.97,0.0,0,31.04,0,12.95,0,19.84,0,38.838,-76.37,3.0
2025-06-17 06:58:00,2025-06-17,2025-06-17 06:58:00,19.2,0,0.0,87.9,0,0.051,101.6,0,0.775,0,0.662,0,62.77,0,30.95,0.0,0,31.04,0,13.01,0,19.84,0,38.838,-76.37,3.0
2025-06-17 06:59:00,2025-06-17,2025-06-17 06:59:00,19.2,0,0.0,88.1,0,0.064,101.6,0,0.602,0,0.554,0,57.27,0,22.76,0.0,0,31.04,0,13.02,0,19.84,0,38.838,-76.37,3.0
2025-06-17 07:01:00,2025-06-17,2025-06-17 07:01:00,19.2,0,0.0,88.0,0,0.05,101.6,0,1.035,0,0.957,0,69.09,0,22.28,0.0,0,31.04,0,13.03,0,19.84,0,38.838,-76.37,3.0
