time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-10 05:47:00,2025-02-10,2025-02-10 05:47:00,2.9,0,0.0,62.34,0,0.209,102.6,0,1.893,0,1.884,0,357.6,0,5.669,0.0,0,59.44,0,13.97,0,3.271,0,38.838,-76.37,3.0
2025-02-10 05:48:00,2025-02-10,2025-02-10 05:48:00,2.9,0,0.0,62.28,0,0.205,102.6,0,1.865,0,1.856,0,354.0,0,5.757,0.0,0,59.44,0,13.97,0,3.271,0,38.838,-76.37,3.0
2025-02-10 05:49:00,2025-02-10,2025-02-10 05:49:00,2.905,0,0.022,63.17,0,0.309,102.7,0,1.902,0,1.886,0,357.0,0,7.458,0.0,0,59.44,0,13.97,0,3.271,0,38.838,-76.37,3.0
2025-02-10 05:50:00,2025-02-10,2025-02-10 05:50:00,2.902,0,0.013,63.73,0,0.171,102.7,0,1.935,0,1.928,0,348.2,0,4.723,0.0,0,59.44,0,13.97,0,3.271,0,38.838,-76.37,3.0
2025-02-10 05:51:00,2025-02-10,2025-02-10 05:51:00,2.908,0,0.028,64.02,0,0.122,102.7,0,1.708,0,1.701,0,353.4,0,5.387,0.0,0,59.44,0,13.97,0,3.249,0,38.838,-76.37,3.0
2025-02-10 05:52:00,2025-02-10,2025-02-10 05:52:00,2.902,0,0.013,63.98,0,0.425,102.6,0,1.525,0,1.499,0,345.4,0,10.55,0.0,0,59.44,0,13.97,0,3.249,0,38.838,-76.37,3.0
2025-02-10 05:53:00,2025-02-10,2025-02-10 05:53:00,2.907,0,0.025,64.1,0,0.223,102.6,0,1.223,0,1.125,0,2.525,0,22.98,0.0,0,59.44,0,13.97,0,3.249,0,38.838,-76.37,3.0
2025-02-10 05:54:00,2025-02-10,2025-02-10 05:54:00,2.888,0,0.032,63.85,0,0.32,102.6,0,0.992,0,0.961,0,6.608,0,14.19,0.0,0,59.44,0,13.97,0,3.249,0,38.838,-76.37,3.0
2025-02-10 05:55:00,2025-02-10,2025-02-10 05:55:00,2.808,0,0.028,63.59,0,0.312,102.6,0,1.063,0,1.06,0,345.7,0,4.711,0.0,0,59.44,0,13.97,0,3.249,0,38.838,-76.37,3.0
2025-02-10 05:56:00,2025-02-10,2025-02-10 05:56:00,2.807,0,0.025,63.12,0,0.041,102.6,0,0.853,0,0.85,0,342.7,0,4.749,0.0,0,59.44,0,13.97,0,3.228,0,38.838,-76.37,3.0
2025-02-10 05:57:00,2025-02-10,2025-02-10 05:57:00,2.858,0,0.049,63.34,0,0.166,102.6,0,0.963,0,0.946,0,351.0,0,10.84,0.0,0,59.44,0,13.97,0,3.228,0,38.838,-76.37,3.0
2025-02-10 05:58:00,2025-02-10,2025-02-10 05:58:00,2.838,0,0.049,64.0,0,0.207,102.7,0,0.852,0,0.788,0,335.2,0,22.1,0.0,0,59.44,0,13.97,0,3.228,0,38.838,-76.37,3.0
2025-02-10 05:59:00,2025-02-10,2025-02-10 05:59:00,2.802,0,0.013,64.08,0,0.112,102.7,0,1.0,0,0.983,0,356.2,0,10.55,0.0,0,59.44,0,13.97,0,3.228,0,38.838,-76.37,3.0
2025-02-10 06:01:00,2025-02-10,2025-02-10 06:01:00,2.808,0,0.028,64.58,0,0.149,102.6,0,0.972,0,0.913,0,10.53,0,19.97,0.0,0,59.44,0,13.97,0,3.206,0,38.838,-76.37,3.0
2025-02-10 06:02:00,2025-02-10,2025-02-10 06:02:00,2.805,0,0.022,64.52,0,0.29,102.6,0,1.145,0,1.131,0,352.1,0,8.98,0.0,0,59.44,0,13.97,0,3.206,0,38.838,-76.37,3.0
2025-02-10 06:03:00,2025-02-10,2025-02-10 06:03:00,2.81,0,0.03,64.24,0,0.259,102.6,0,1.573,0,1.526,0,349.5,0,14.0,0.0,0,59.44,0,13.97,0,3.185,0,38.838,-76.37,3.0
2025-02-10 06:04:00,2025-02-10,2025-02-10 06:04:00,2.803,0,0.018,64.0,0,0.272,102.6,0,1.372,0,1.341,0,7.228,0,12.14,0.0,0,59.44,0,13.97,0,3.185,0,38.838,-76.37,3.0
2025-02-10 06:05:00,2025-02-10,2025-02-10 06:05:00,2.808,0,0.028,64.08,0,0.252,102.6,0,1.47,0,1.463,0,3.793,0,5.729,0.0,0,59.44,0,13.97,0,3.185,0,38.838,-76.37,3.0
2025-02-10 06:06:00,2025-02-10,2025-02-10 06:06:00,2.802,0,0.013,64.38,0,0.162,102.6,0,1.372,0,1.354,0,10.53,0,9.2,0.0,0,59.44,0,13.97,0,3.165,0,38.838,-76.37,3.0
2025-02-10 06:07:00,2025-02-10,2025-02-10 06:07:00,2.8,0,0.0,64.54,0,0.161,102.6,0,1.445,0,1.435,0,2.736,0,6.69,0.0,0,59.44,0,13.97,0,3.165,0,38.838,-76.37,3.0
2025-02-10 06:08:00,2025-02-10,2025-02-10 06:08:00,2.802,0,0.013,63.06,0,0.448,102.6,0,1.657,0,1.626,0,359.1,0,11.04,0.0,0,59.44,0,13.97,0,3.165,0,38.838,-76.37,3.0
2025-02-10 06:09:00,2025-02-10,2025-02-10 06:09:00,2.8,0,0.0,63.45,0,0.102,102.6,0,1.528,0,1.524,0,5.605,0,4.495,0.0,0,59.44,0,13.97,0,3.165,0,38.838,-76.37,3.0
2025-02-10 06:10:00,2025-02-10,2025-02-10 06:10:00,2.8,0,0.0,63.39,0,0.104,102.6,0,1.583,0,1.568,0,3.56,0,7.98,0.0,0,59.44,0,13.97,0,3.165,0,38.838,-76.37,3.0
2025-02-10 06:11:00,2025-02-10,2025-02-10 06:11:00,2.802,0,0.013,63.64,0,0.166,102.6,0,1.607,0,1.604,0,0.582,0,3.28,0.0,0,59.44,0,13.97,0,3.142,0,38.838,-76.37,3.0
2025-02-10 06:12:00,2025-02-10,2025-02-10 06:12:00,2.802,0,0.013,63.87,0,0.134,102.6,0,1.757,0,1.752,0,357.0,0,3.987,0.0,0,59.44,0,13.97,0,3.142,0,38.838,-76.37,3.0
2025-02-10 06:13:00,2025-02-10,2025-02-10 06:13:00,2.777,0,0.046,63.92,0,0.164,102.6,0,1.445,0,1.441,0,3.351,0,4.318,0.0,0,59.44,0,13.97,0,3.142,0,38.838,-76.37,3.0
2025-02-10 06:14:00,2025-02-10,2025-02-10 06:14:00,2.727,0,0.044,64.26,0,0.209,102.6,0,1.453,0,1.377,0,353.8,0,18.57,0.0,0,59.44,0,13.97,0,3.122,0,38.838,-76.37,3.0
2025-02-10 06:15:00,2025-02-10,2025-02-10 06:15:00,2.703,0,0.018,64.64,0,0.17,102.6,0,1.457,0,1.452,0,1.71,0,4.802,0.0,0,59.44,0,13.97,0,3.122,0,38.838,-76.37,3.0
2025-02-10 06:16:00,2025-02-10,2025-02-10 06:16:00,2.7,0,0.0,64.45,0,0.187,102.6,0,1.842,0,1.829,0,1.553,0,6.844,0.0,0,59.44,0,13.97,0,3.122,0,38.838,-76.37,3.0
2025-02-10 06:17:00,2025-02-10,2025-02-10 06:17:00,2.705,0,0.022,64.16,0,0.124,102.6,0,1.675,0,1.664,0,351.8,0,6.676,0.0,0,59.44,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-10 06:18:00,2025-02-10,2025-02-10 06:18:00,2.702,0,0.013,64.37,0,0.174,102.6,0,1.687,0,1.681,0,348.7,0,4.484,0.0,0,59.44,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-10 06:19:00,2025-02-10,2025-02-10 06:19:00,2.7,0,0.0,64.17,0,0.214,102.6,0,1.75,0,1.722,0,334.0,0,10.29,0.0,0,59.44,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-10 06:20:00,2025-02-10,2025-02-10 06:20:00,2.702,0,0.013,64.47,0,0.189,102.6,0,1.588,0,1.576,0,344.0,0,7.256,0.0,0,59.44,0,13.97,0,3.079,0,38.838,-76.37,3.0
2025-02-10 06:21:00,2025-02-10,2025-02-10 06:21:00,2.702,0,0.013,64.19,0,0.606,102.6,0,1.807,0,1.762,0,348.6,0,12.76,0.0,0,59.44,0,13.97,0,3.079,0,38.838,-76.37,3.0
2025-02-10 06:22:00,2025-02-10,2025-02-10 06:22:00,2.703,0,0.018,63.4,0,0.213,102.6,0,1.908,0,1.891,0,351.1,0,7.657,0.0,0,59.44,0,13.97,0,3.079,0,38.838,-76.37,3.0
2025-02-10 06:23:00,2025-02-10,2025-02-10 06:23:00,2.71,0,0.03,62.37,0,0.734,102.6,0,1.715,0,1.7,0,353.2,0,7.541,0.0,0,59.44,0,13.97,0,3.079,0,38.838,-76.37,3.0
2025-02-10 06:24:00,2025-02-10,2025-02-10 06:24:00,2.79,0,0.035,61.76,0,0.475,102.6,0,1.673,0,1.659,0,342.4,0,7.554,0.0,0,59.44,0,13.97,0,3.079,0,38.838,-76.37,3.0
2025-02-10 06:25:00,2025-02-10,2025-02-10 06:25:00,2.803,0,0.018,63.08,0,0.212,102.6,0,1.178,0,1.169,0,357.4,0,7.123,0.0,0,59.44,0,13.97,0,3.079,0,38.838,-76.37,3.0
2025-02-10 06:26:00,2025-02-10,2025-02-10 06:26:00,2.8,0,0.0,62.77,0,0.474,102.6,0,1.992,0,1.973,0,0.728,0,7.853,0.0,0,59.44,0,13.97,0,3.057,0,38.838,-76.37,3.0
2025-02-10 06:27:00,2025-02-10,2025-02-10 06:27:00,2.797,0,0.018,62.4,0,0.271,102.6,0,1.653,0,1.632,0,6.911,0,9.27,0.0,0,59.44,0,13.97,0,3.057,0,38.838,-76.37,3.0
2025-02-10 06:28:00,2025-02-10,2025-02-10 06:28:00,2.8,0,0.0,62.91,0,0.407,102.6,0,1.508,0,1.486,0,14.21,0,9.89,0.0,0,59.44,0,13.97,0,3.057,0,38.838,-76.37,3.0
2025-02-10 06:29:00,2025-02-10,2025-02-10 06:29:00,2.715,0,0.036,63.08,0,0.176,102.6,0,1.538,0,1.467,0,353.6,0,17.43,0.0,0,59.44,0,13.97,0,3.057,0,38.838,-76.37,3.0
2025-02-10 06:30:00,2025-02-10,2025-02-10 06:30:00,2.7,0,0.0,63.14,0,0.141,102.6,0,1.68,0,1.649,0,8.9,0,10.98,0.0,0,59.44,0,13.97,0,3.057,0,38.838,-76.37,3.0
2025-02-10 06:31:00,2025-02-10,2025-02-10 06:31:00,2.7,0,0.0,62.57,0,0.341,102.6,0,1.468,0,1.442,0,1.732,0,10.83,0.0,0,59.44,0,13.97,0,3.057,0,38.838,-76.37,3.0
2025-02-10 06:32:00,2025-02-10,2025-02-10 06:32:00,2.7,0,0.0,62.59,0,0.093,102.6,0,1.832,0,1.801,0,4.769,0,10.55,0.0,0,59.44,0,13.97,0,3.036,0,38.838,-76.37,3.0
2025-02-10 06:33:00,2025-02-10,2025-02-10 06:33:00,2.703,0,0.018,62.75,0,0.204,102.6,0,1.543,0,1.531,0,0.202,0,7.1,0.0,0,59.44,0,13.97,0,3.036,0,38.838,-76.37,3.0
2025-02-10 06:34:00,2025-02-10,2025-02-10 06:34:00,2.708,0,0.028,62.55,0,0.379,102.7,0,1.813,0,1.804,0,340.9,0,5.732,0.0,0,59.44,0,13.97,0,3.036,0,38.838,-76.37,3.0
2025-02-10 06:35:00,2025-02-10,2025-02-10 06:35:00,2.712,0,0.032,62.8,0,0.236,102.7,0,1.468,0,1.399,0,357.9,0,17.59,0.0,0,59.44,0,13.97,0,3.036,0,38.838,-76.37,3.0
2025-02-10 06:36:00,2025-02-10,2025-02-10 06:36:00,2.713,0,0.034,63.35,0,0.233,102.7,0,1.488,0,1.472,0,356.1,0,8.4,0.0,0,59.44,0,13.97,0,3.036,0,38.838,-76.37,3.0
2025-02-10 06:37:00,2025-02-10,2025-02-10 06:37:00,2.702,0,0.013,63.65,0,0.436,102.6,0,1.732,0,1.701,0,14.56,0,10.8,0.0,0,59.44,0,13.96,0,3.036,0,38.838,-76.37,3.0
2025-02-10 06:38:00,2025-02-10,2025-02-10 06:38:00,2.7,0,0.0,62.72,0,0.193,102.6,0,2.275,0,2.255,0,5.038,0,7.56,0.0,0,59.44,0,13.97,0,3.014,0,38.838,-76.37,3.0
2025-02-10 06:39:00,2025-02-10,2025-02-10 06:39:00,2.705,0,0.022,62.57,0,0.382,102.6,0,2.532,0,2.498,0,347.2,0,9.33,0.0,0,59.44,0,13.97,0,3.014,0,38.838,-76.37,3.0
2025-02-10 06:40:00,2025-02-10,2025-02-10 06:40:00,2.7,0,0.0,63.32,0,0.406,102.6,0,1.69,0,1.684,0,354.8,0,4.881,0.0,0,59.44,0,13.97,0,3.014,0,38.838,-76.37,3.0
2025-02-10 06:41:00,2025-02-10,2025-02-10 06:41:00,2.703,0,0.018,63.75,0,0.244,102.6,0,1.81,0,1.802,0,356.6,0,5.372,0.0,0,59.44,0,13.97,0,3.014,0,38.838,-76.37,3.0
2025-02-10 06:42:00,2025-02-10,2025-02-10 06:42:00,2.7,0,0.0,63.54,0,0.349,102.6,0,2.302,0,2.248,0,341.9,0,12.35,0.0,0,59.44,0,13.97,0,3.014,0,38.838,-76.37,3.0
2025-02-10 06:43:00,2025-02-10,2025-02-10 06:43:00,2.7,0,0.0,62.99,0,0.257,102.6,0,2.122,0,2.059,0,352.1,0,13.95,0.0,0,59.44,0,13.97,0,3.014,0,38.838,-76.37,3.0
2025-02-10 06:44:00,2025-02-10,2025-02-10 06:44:00,2.702,0,0.013,62.22,0,0.381,102.6,0,2.952,0,2.84,0,346.6,0,15.76,0.0,0,59.44,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-10 06:45:00,2025-02-10,2025-02-10 06:45:00,2.707,0,0.025,61.13,0,0.57,102.6,0,2.705,0,2.598,0,356.4,0,16.13,0.0,0,59.44,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-10 06:46:00,2025-02-10,2025-02-10 06:46:00,2.703,0,0.018,60.85,0,0.412,102.6,0,2.188,0,2.141,0,1.084,0,11.9,0.0,0,59.44,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-10 06:47:00,2025-02-10,2025-02-10 06:47:00,2.708,0,0.028,61.33,0,0.261,102.6,0,2.267,0,2.24,0,0.747,0,8.79,0.0,0,59.44,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-10 06:48:00,2025-02-10,2025-02-10 06:48:00,2.722,0,0.041,61.6,0,0.221,102.6,0,2.262,0,2.234,0,357.3,0,8.97,0.0,0,59.44,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-10 06:49:00,2025-02-10,2025-02-10 06:49:00,2.72,0,0.04,62.0,0,0.325,102.6,0,1.928,0,1.908,0,360.0,0,8.29,0.0,0,59.44,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-10 06:50:00,2025-02-10,2025-02-10 06:50:00,2.702,0,0.013,62.15,0,0.237,102.6,0,2.213,0,2.191,0,9.63,0,8.14,0.0,0,59.44,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-10 06:51:00,2025-02-10,2025-02-10 06:51:00,2.7,0,0.0,61.24,0,0.362,102.6,0,2.478,0,2.458,0,358.6,0,7.333,0.0,0,59.44,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-10 06:52:00,2025-02-10,2025-02-10 06:52:00,2.7,0,0.0,61.56,0,0.314,102.6,0,1.783,0,1.743,0,359.3,0,12.18,0.0,0,59.44,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-10 06:53:00,2025-02-10,2025-02-10 06:53:00,2.702,0,0.013,61.71,0,0.294,102.6,0,2.075,0,1.912,0,343.5,0,22.69,0.0,0,59.44,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-10 06:54:00,2025-02-10,2025-02-10 06:54:00,2.705,0,0.022,62.13,0,0.252,102.6,0,1.363,0,1.334,0,340.4,0,11.88,0.0,0,59.44,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-10 06:55:00,2025-02-10,2025-02-10 06:55:00,2.7,0,0.0,62.45,0,0.18,102.7,0,1.32,0,1.277,0,351.8,0,14.58,0.0,0,59.44,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-10 06:56:00,2025-02-10,2025-02-10 06:56:00,2.7,0,0.0,61.93,0,0.127,102.7,0,1.643,0,1.627,0,354.5,0,7.974,0.0,0,59.44,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-10 06:57:00,2025-02-10,2025-02-10 06:57:00,2.705,0,0.028,61.43,0,0.125,102.7,0,2.515,0,2.491,0,356.1,0,7.87,0.0,0,59.44,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-10 06:58:00,2025-02-10,2025-02-10 06:58:00,2.7,0,0.0,61.22,0,0.233,102.6,0,1.915,0,1.909,0,352.8,0,4.42,0.0,0,59.44,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-10 06:59:00,2025-02-10,2025-02-10 06:59:00,2.7,0,0.0,61.9,0,0.153,102.6,0,1.957,0,1.924,0,349.6,0,10.39,0.0,0,59.44,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-10 07:01:00,2025-02-10,2025-02-10 07:01:00,2.702,0,0.013,62.34,0,0.08,102.7,0,1.637,0,1.621,0,350.0,0,7.833,0.0,0,59.44,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-10 07:02:00,2025-02-10,2025-02-10 07:02:00,2.633,0,0.047,62.29,0,0.076,102.7,0,1.445,0,1.44,0,1.122,0,4.787,0.0,0,59.44,0,13.97,0,2.971,0,38.838,-76.37,3.0
2025-02-10 07:03:00,2025-02-10,2025-02-10 07:03:00,2.6,0,0.0,62.65,0,0.081,102.7,0,1.497,0,1.478,0,1.226,0,9.11,0.0,0,59.44,0,13.97,0,2.971,0,38.838,-76.37,3.0
2025-02-10 07:04:00,2025-02-10,2025-02-10 07:04:00,2.6,0,0.0,62.31,0,0.268,102.7,0,1.615,0,1.607,0,357.6,0,5.861,0.0,0,59.44,0,13.97,0,2.971,0,38.838,-76.37,3.0
2025-02-10 07:05:00,2025-02-10,2025-02-10 07:05:00,2.6,0,0.0,62.26,0,0.049,102.7,0,1.283,0,1.264,0,6.026,0,10.05,0.0,0,59.44,0,13.97,0,2.971,0,38.838,-76.37,3.0
2025-02-10 07:06:00,2025-02-10,2025-02-10 07:06:00,2.678,0,0.041,62.55,0,0.358,102.7,0,1.073,0,1.056,0,6.374,0,10.22,0.0,0,59.44,0,13.97,0,2.971,0,38.838,-76.37,3.0
2025-02-10 07:07:00,2025-02-10,2025-02-10 07:07:00,2.662,0,0.049,62.9,0,0.163,102.7,0,0.987,0,0.976,0,8.02,0,8.36,0.0,0,59.44,0,13.97,0,2.971,0,38.838,-76.37,3.0
2025-02-10 07:08:00,2025-02-10,2025-02-10 07:08:00,2.6,0,0.0,62.46,0,0.231,102.7,0,1.318,0,1.292,0,8.84,0,11.51,0.0,0,59.44,0,13.97,0,2.95,0,38.838,-76.37,3.0
2025-02-10 07:09:00,2025-02-10,2025-02-10 07:09:00,2.602,0,0.013,62.1,0,0.259,102.7,0,1.357,0,1.333,0,9.46,0,10.61,0.0,0,59.44,0,13.97,0,2.95,0,38.838,-76.37,3.0
2025-02-10 07:10:00,2025-02-10,2025-02-10 07:10:00,2.603,0,0.018,61.68,0,0.221,102.7,0,1.118,0,1.11,0,25.35,0,6.954,0.0,0,59.44,0,13.97,0,2.95,0,38.838,-76.37,3.0
2025-02-10 07:11:00,2025-02-10,2025-02-10 07:11:00,2.602,0,0.013,62.09,0,0.092,102.7,0,1.242,0,1.238,0,16.47,0,4.553,0.0,0,59.44,0,13.97,0,2.95,0,38.838,-76.37,3.0
2025-02-10 07:12:00,2025-02-10,2025-02-10 07:12:00,2.6,0,0.0,61.96,0,0.049,102.7,0,1.15,0,1.143,0,15.32,0,6.384,0.0,0,59.44,0,13.97,0,2.95,0,38.838,-76.37,3.0
2025-02-10 07:13:00,2025-02-10,2025-02-10 07:13:00,2.6,0,0.0,61.81,0,0.118,102.7,0,0.96,0,0.954,0,23.01,0,6.615,0.0,0,59.44,0,13.97,0,2.95,0,38.838,-76.37,3.0
2025-02-10 07:14:00,2025-02-10,2025-02-10 07:14:00,2.6,0,0.0,61.6,0,0.262,102.7,0,1.233,0,1.222,0,14.76,0,7.795,0.0,0,59.44,0,13.97,0,2.93,0,38.838,-76.37,3.0
2025-02-10 07:15:00,2025-02-10,2025-02-10 07:15:00,2.607,0,0.025,61.89,0,0.172,102.7,0,1.153,0,1.141,0,1.292,0,8.52,0.0,0,59.44,0,13.97,0,2.93,0,38.838,-76.37,3.0
2025-02-10 07:16:00,2025-02-10,2025-02-10 07:16:00,2.6,0,0.0,61.91,0,0.112,102.7,0,1.105,0,1.1,0,3.488,0,5.401,0.0,0,59.44,0,13.96,0,2.93,0,38.838,-76.37,3.0
2025-02-10 07:17:00,2025-02-10,2025-02-10 07:17:00,2.6,0,0.0,61.82,0,0.073,102.7,0,0.592,0,0.582,0,16.69,0,10.3,0.0,0,59.44,0,13.97,0,2.907,0,38.838,-76.37,3.0
2025-02-10 07:18:00,2025-02-10,2025-02-10 07:18:00,2.602,0,0.013,62.04,0,0.093,102.7,0,0.715,0,0.69,0,24.25,0,15.07,0.0,0,59.44,0,13.97,0,2.907,0,38.838,-76.37,3.0
2025-02-10 07:19:00,2025-02-10,2025-02-10 07:19:00,2.6,0,0.0,62.17,0,0.118,102.7,0,0.93,0,0.914,0,6.829,0,10.47,0.0,0,59.44,0,13.97,0,2.907,0,38.838,-76.37,3.0
2025-02-10 07:20:00,2025-02-10,2025-02-10 07:20:00,2.602,0,0.013,62.45,0,0.279,102.7,0,0.697,0,0.678,0,355.5,0,13.14,0.0,0,59.44,0,13.97,0,2.907,0,38.838,-76.37,3.0
2025-02-10 07:21:00,2025-02-10,2025-02-10 07:21:00,2.598,0,0.022,62.42,0,0.111,102.7,0,0.548,0,0.543,0,344.7,0,7.914,0.0,0,59.44,0,13.97,0,2.887,0,38.838,-76.37,3.0
2025-02-10 07:22:00,2025-02-10,2025-02-10 07:22:00,2.555,0,0.05,62.35,0,0.056,102.7,0,0.567,0,0.564,0,1.863,0,5.406,0.0,0,59.44,0,13.97,0,2.887,0,38.838,-76.37,3.0
2025-02-10 07:23:00,2025-02-10,2025-02-10 07:23:00,2.503,0,0.018,62.09,0,0.147,102.7,0,0.755,0,0.733,0,360.0,0,13.95,0.0,0,59.44,0,13.97,0,2.865,0,38.838,-76.37,3.0
2025-02-10 07:24:00,2025-02-10,2025-02-10 07:24:00,2.51,0,0.03,61.98,0,0.066,102.7,0,1.15,0,1.147,0,357.4,0,4.437,0.0,0,59.44,0,13.97,0,2.865,0,38.838,-76.37,3.0
2025-02-10 07:25:00,2025-02-10,2025-02-10 07:25:00,2.525,0,0.043,62.12,0,0.078,102.7,0,1.027,0,1.02,0,358.8,0,6.542,0.0,0,59.44,0,13.97,0,2.865,0,38.838,-76.37,3.0
2025-02-10 07:26:00,2025-02-10,2025-02-10 07:26:00,2.533,0,0.047,62.23,0,0.213,102.7,0,1.18,0,1.17,0,348.2,0,7.599,0.0,0,59.44,0,13.97,0,2.844,0,38.838,-76.37,3.0
2025-02-10 07:27:00,2025-02-10,2025-02-10 07:27:00,2.53,0,0.046,62.52,0,0.135,102.7,0,0.98,0,0.976,0,333.8,0,4.876,0.0,0,59.44,0,13.97,0,2.844,0,38.838,-76.37,3.0
2025-02-10 07:28:00,2025-02-10,2025-02-10 07:28:00,2.5,0,0.0,62.58,0,0.097,102.7,0,0.848,0,0.845,0,340.8,0,5.41,0.0,0,59.44,0,13.97,0,2.822,0,38.838,-76.37,3.0
2025-02-10 07:29:00,2025-02-10,2025-02-10 07:29:00,2.5,0,0.0,62.87,0,0.155,102.7,0,0.915,0,0.866,0,329.2,0,18.72,0.0,0,59.44,0,14.05,0,2.822,0,38.838,-76.37,3.0
2025-02-10 07:30:00,2025-02-10,2025-02-10 07:30:00,2.505,0,0.022,63.15,0,0.158,102.7,0,0.492,0,0.471,0,303.2,0,16.75,0.0,0,59.44,0,13.97,0,2.822,0,38.838,-76.37,3.0
2025-02-10 07:31:00,2025-02-10,2025-02-10 07:31:00,2.505,0,0.022,63.54,0,0.067,102.7,0,0.342,0,0.335,0,320.1,0,11.54,0.0,0,59.44,0,13.97,0,2.801,0,38.838,-76.37,3.0
2025-02-10 07:32:00,2025-02-10,2025-02-10 07:32:00,2.503,0,0.018,63.08,0,0.108,102.7,0,0.187,0,0.157,0,341.8,0,31.36,0.0,0,59.44,0,13.97,0,2.779,0,38.838,-76.37,3.0
2025-02-10 07:33:00,2025-02-10,2025-02-10 07:33:00,2.5,0,0.0,63.23,0,0.1,102.7,0,0.25,0,0.094,0,297.4,0,63.96,0.0,0,59.44,0,13.97,0,2.779,0,38.838,-76.37,3.0
2025-02-10 07:34:00,2025-02-10,2025-02-10 07:34:00,2.5,0,0.0,63.32,0,0.052,102.7,0,0.32,0,0.267,0,230.8,0,33.0,0.0,0,59.44,0,13.97,0,2.779,0,38.838,-76.37,3.0
2025-02-10 07:35:00,2025-02-10,2025-02-10 07:35:00,2.502,0,0.013,63.19,0,0.071,102.7,0,0.385,0,0.253,0,317.9,0,47.44,0.0,0,59.44,0,13.97,0,2.758,0,38.838,-76.37,3.0
2025-02-10 07:36:00,2025-02-10,2025-02-10 07:36:00,2.502,0,0.013,62.88,0,0.162,102.7,0,0.822,0,0.814,0,327.3,0,7.915,0.0,0,59.44,0,13.96,0,2.758,0,38.838,-76.37,3.0
2025-02-10 07:37:00,2025-02-10,2025-02-10 07:37:00,2.505,0,0.022,62.91,0,0.134,102.7,0,0.655,0,0.639,0,316.0,0,12.73,0.0,0,59.44,0,13.97,0,2.736,0,38.838,-76.37,3.0
2025-02-10 07:38:00,2025-02-10,2025-02-10 07:38:00,2.5,0,0.0,63.14,0,0.162,102.7,0,0.813,0,0.77,0,320.1,0,18.65,0.0,0,59.44,0,13.97,0,2.736,0,38.838,-76.37,3.0
2025-02-10 07:39:00,2025-02-10,2025-02-10 07:39:00,2.5,0,0.0,62.93,0,0.044,102.7,0,0.743,0,0.725,0,282.5,0,12.75,0.0,0,59.44,0,13.97,0,2.736,0,38.838,-76.37,3.0
2025-02-10 07:40:00,2025-02-10,2025-02-10 07:40:00,2.5,0,0.0,62.96,0,0.061,102.7,0,0.76,0,0.738,0,300.3,0,13.72,0.0,0,59.44,0,13.96,0,2.715,0,38.838,-76.37,3.0
2025-02-10 07:41:00,2025-02-10,2025-02-10 07:41:00,2.503,0,0.018,63.12,0,0.088,102.7,0,1.035,0,1.027,0,296.8,0,6.998,0.0,0,59.44,0,13.97,0,2.715,0,38.838,-76.37,3.0
2025-02-10 07:42:00,2025-02-10,2025-02-10 07:42:00,2.502,0,0.013,63.27,0,0.168,102.7,0,0.782,0,0.768,0,306.7,0,10.84,0.0,0,59.44,0,13.97,0,2.715,0,38.838,-76.37,3.0
2025-02-10 07:43:00,2025-02-10,2025-02-10 07:43:00,2.503,0,0.018,63.44,0,0.049,102.7,0,0.523,0,0.497,0,308.3,0,18.17,0.0,0,59.44,0,13.97,0,2.695,0,38.838,-76.37,3.0
2025-02-10 07:44:00,2025-02-10,2025-02-10 07:44:00,2.503,0,0.018,63.31,0,0.194,102.7,0,0.822,0,0.799,0,294.2,0,13.4,0.0,0,59.44,0,13.97,0,2.695,0,38.838,-76.37,3.0
